-136.0,-424.0,479.0,12:47:23.178689
113.0,-599.0,908.0,12:47:23.188192
57.0,-731.0,594.0,12:47:23.198710
-54.0,-460.0,561.0,12:47:23.208178
-234.0,-363.0,1086.0,12:47:23.217601
-150.0,-851.0,1743.0,12:47:23.228186
-568.0,-532.0,525.0,12:47:23.237607
62.0,-545.0,701.0,12:47:23.248173
-120.0,-780.0,1376.0,12:47:23.257568
-104.0,-705.0,934.0,12:47:23.267153
-15.0,-655.0,1019.0,12:47:23.276737
-83.0,-831.0,1332.0,12:47:23.287336
-276.0,-976.0,1347.0,12:47:23.296784
64.0,-291.0,-308.0,12:47:23.307357
-315.0,-108.0,502.0,12:47:23.316736
-447.0,-1097.0,2047.0,12:47:23.326264
91.0,-631.0,403.0,12:47:23.336809
78.0,132.0,-652.0,12:47:23.346132
-12.0,-680.0,1447.0,12:47:23.355636
-109.0,-248.0,1802.0,12:47:23.365738
74.0,-305.0,247.0,12:47:23.376252
-256.0,-138.0,869.0,12:47:23.385654
186.0,-692.0,1654.0,12:47:23.395568
-164.0,-277.0,751.0,12:47:23.405131
193.0,-408.0,564.0,12:47:23.415700
251.0,-398.0,1203.0,12:47:23.425066
211.0,-551.0,376.0,12:47:23.434519
62.0,-146.0,118.0,12:47:23.445087
35.0,-400.0,1399.0,12:47:23.454620
-35.0,-574.0,1121.0,12:47:23.463993
278.0,26.0,261.0,12:47:23.474583
264.0,-477.0,1008.0,12:47:23.483914
290.0,-894.0,1910.0,12:47:23.494483
169.0,-689.0,816.0,12:47:23.503939
449.0,-586.0,908.0,12:47:23.513403
278.0,-554.0,1069.0,12:47:23.523942
213.0,-420.0,498.0,12:47:23.533403
165.0,-485.0,884.0,12:47:23.542801
89.0,-641.0,1176.0,12:47:23.553338
-260.0,-153.0,689.0,12:47:23.562790
112.0,-355.0,1387.0,12:47:23.573322
91.0,-868.0,1367.0,12:47:23.582761
-92.0,-648.0,420.0,12:47:23.592153
-143.0,-239.0,842.0,12:47:23.602774
-16.0,-613.0,1493.0,12:47:23.612263
119.0,-723.0,967.0,12:47:23.621720
108.0,-536.0,472.0,12:47:23.632210
-174.0,-845.0,1261.0,12:47:23.641621
-47.0,-756.0,970.0,12:47:23.652207
-55.0,-552.0,530.0,12:47:23.667939
-53.0,-410.0,590.0,12:47:23.671943
16.0,-712.0,816.0,12:47:23.681333
64.0,-560.0,447.0,12:47:23.690663
-11.0,-412.0,701.0,12:47:23.701181
128.0,-295.0,282.0,12:47:23.710545
28.0,-112.0,192.0,12:47:23.721178
-29.0,-549.0,1088.0,12:47:23.730524
75.0,-373.0,1087.0,12:47:23.739934
-160.0,387.0,-39.0,12:47:23.750504
11.0,-2048.0,2047.0,12:47:23.769240
473.0,690.0,-2048.0,12:47:23.789005
-163.0,209.0,1570.0,12:47:23.799623
-143.0,-1524.0,2047.0,12:47:23.809008
-2.0,-615.0,-15.0,12:47:23.819517
108.0,-495.0,-54.0,12:47:23.828903
-96.0,-353.0,2039.0,12:47:23.838363
130.0,-953.0,1733.0,12:47:23.848877
79.0,-380.0,189.0,12:47:23.858255
169.0,-430.0,907.0,12:47:23.868824
-56.0,-381.0,1469.0,12:47:23.878256
153.0,-431.0,1296.0,12:47:23.887665
111.0,-417.0,731.0,12:47:23.898312
149.0,-464.0,571.0,12:47:23.907707
218.0,-492.0,900.0,12:47:23.917267
119.0,-421.0,898.0,12:47:23.927816
-6.0,-344.0,771.0,12:47:23.937420
139.0,-658.0,644.0,12:47:23.946925
120.0,-721.0,490.0,12:47:23.957431
153.0,-520.0,881.0,12:47:23.966833
94.0,-924.0,1427.0,12:47:23.976307
20.0,-682.0,366.0,12:47:23.986805
138.0,-898.0,-120.0,12:47:23.996257
-399.0,-1095.0,1642.0,12:47:24.006824
-79.0,-263.0,1595.0,12:47:24.016303
-152.0,80.0,504.0,12:47:24.025698
15.0,-186.0,-112.0,12:47:24.036374
108.0,-473.0,1027.0,12:47:24.045767
-183.0,-480.0,1749.0,12:47:24.055240
233.0,-293.0,1488.0,12:47:24.065792
263.0,-538.0,559.0,12:47:24.075188
-123.0,-676.0,732.0,12:47:24.085791
39.0,-400.0,1273.0,12:47:24.095181
-91.0,-633.0,1623.0,12:47:24.104628
-79.0,-367.0,1336.0,12:47:24.115179
-75.0,-296.0,688.0,12:47:24.124654
38.0,-369.0,663.0,12:47:24.134086
-26.0,-388.0,1177.0,12:47:24.144679
-161.0,-477.0,1096.0,12:47:24.154055
-68.0,-346.0,858.0,12:47:24.164607
169.0,-545.0,931.0,12:47:24.174035
-60.0,-717.0,852.0,12:47:24.183398
91.0,-473.0,658.0,12:47:24.193955
195.0,-430.0,854.0,12:47:24.203323
193.0,-463.0,839.0,12:47:24.212816
-47.0,-662.0,986.0,12:47:24.223282
-34.0,-714.0,827.0,12:47:24.232843
120.0,-299.0,516.0,12:47:24.243374
100.0,-610.0,776.0,12:47:24.252749
35.0,-596.0,949.0,12:47:24.262237
43.0,-563.0,413.0,12:47:24.272735
-9.0,-389.0,831.0,12:47:24.282116
157.0,-897.0,1430.0,12:47:24.291673
-17.0,-510.0,703.0,12:47:24.302219
91.0,-439.0,640.0,12:47:24.311631
27.0,-740.0,1244.0,12:47:24.322289
-5.0,-699.0,1154.0,12:47:24.331606
-142.0,-172.0,573.0,12:47:24.340979
-158.0,-237.0,771.0,12:47:24.351691
-150.0,-685.0,1525.0,12:47:24.361092
-57.0,-832.0,1369.0,12:47:24.370556
-233.0,-304.0,578.0,12:47:24.381093
-105.0,-330.0,1024.0,12:47:24.390759
63.0,-517.0,1085.0,12:47:24.400282
-16.0,-461.0,789.0,12:47:24.410859
41.0,-233.0,923.0,12:47:24.420439
143.0,-579.0,1395.0,12:47:24.429848
83.0,-405.0,807.0,12:47:24.449765
-65.0,-424.0,796.0,12:47:24.459222
333.0,-451.0,909.0,12:47:24.469399
32.0,-588.0,1185.0,12:47:24.479019
154.0,-871.0,1391.0,12:47:24.489592
164.0,-558.0,402.0,12:47:24.499021
95.0,-62.0,137.0,12:47:24.509548
75.0,-520.0,1103.0,12:47:24.519032
3.0,-983.0,1123.0,12:47:24.528400
155.0,-407.0,357.0,12:47:24.538918
10.0,-514.0,657.0,12:47:24.548382
233.0,-678.0,1386.0,12:47:24.557759
100.0,-797.0,939.0,12:47:24.568390
85.0,-509.0,562.0,12:47:24.577749
114.0,-501.0,540.0,12:47:24.588385
-289.0,-641.0,1376.0,12:47:24.597763
28.0,-461.0,1092.0,12:47:24.607320
17.0,-577.0,908.0,12:47:24.617839
-94.0,-639.0,1322.0,12:47:24.627413
56.0,-864.0,1361.0,12:47:24.636769
-16.0,-334.0,404.0,12:47:24.647457
-52.0,-52.0,293.0,12:47:24.656822
-221.0,-112.0,734.0,12:47:24.666231
3.0,-626.0,1438.0,12:47:24.676813
34.0,-448.0,1395.0,12:47:24.686228
401.0,-763.0,1151.0,12:47:24.696710
68.0,-143.0,496.0,12:47:24.706114
20.0,-97.0,381.0,12:47:24.715564
30.0,-313.0,1124.0,12:47:24.726152
-172.0,-516.0,1272.0,12:47:24.735488
-15.0,-684.0,1205.0,12:47:24.744984
229.0,-779.0,977.0,12:47:24.755496
74.0,-522.0,437.0,12:47:24.765022
-31.0,-429.0,754.0,12:47:24.775540
-129.0,-556.0,933.0,12:47:24.784993
-86.0,-424.0,414.0,12:47:24.794409
15.0,-524.0,800.0,12:47:24.805035
349.0,-961.0,1343.0,12:47:24.814463
26.0,-953.0,1463.0,12:47:24.823985
336.0,-611.0,486.0,12:47:24.834458
80.0,-382.0,110.0,12:47:24.844029
-329.0,-584.0,480.0,12:47:24.853368
-250.0,-767.0,1809.0,12:47:24.872081
250.0,-775.0,999.0,12:47:24.874449
74.0,-469.0,356.0,12:47:24.883027
-27.0,-342.0,925.0,12:47:24.893572
57.0,-842.0,1057.0,12:47:24.902964
58.0,-347.0,711.0,12:47:24.912497
-135.0,-372.0,812.0,12:47:24.923009
-94.0,-284.0,1060.0,12:47:24.932605
1.0,-885.0,1605.0,12:47:24.941965
178.0,-863.0,1111.0,12:47:24.952660
-34.0,-442.0,539.0,12:47:24.962051
-155.0,-247.0,589.0,12:47:24.971620
-311.0,-127.0,405.0,12:47:24.982206
-304.0,-197.0,1215.0,12:47:24.991703
223.0,-1510.0,1982.0,12:47:25.002236
165.0,-712.0,675.0,12:47:25.011641
-61.0,89.0,-102.0,12:47:25.021087
-199.0,-37.0,326.0,12:47:25.031609
-216.0,-674.0,1604.0,12:47:25.041002
74.0,-865.0,1395.0,12:47:25.050480
108.0,-574.0,756.0,12:47:25.061031
248.0,-360.0,385.0,12:47:25.070534
-22.0,-445.0,1043.0,12:47:25.079969
107.0,-725.0,1330.0,12:47:25.090510
115.0,-366.0,479.0,12:47:25.099965
-182.0,-146.0,458.0,12:47:25.110494
72.0,-279.0,787.0,12:47:25.119896
286.0,-664.0,1011.0,12:47:25.129328
-35.0,-626.0,1253.0,12:47:25.139857
275.0,-815.0,1395.0,12:47:25.149324
176.0,-751.0,1550.0,12:47:25.159836
223.0,-454.0,540.0,12:47:25.169332
109.0,-62.0,134.0,12:47:25.178684
91.0,-389.0,935.0,12:47:25.189263
-9.0,-431.0,1730.0,12:47:25.198639
387.0,-867.0,1227.0,12:47:25.208103
2.0,-343.0,504.0,12:47:25.218694
417.0,-433.0,436.0,12:47:25.228146
-109.0,-598.0,1424.0,12:47:25.237637
45.0,-579.0,1601.0,12:47:25.248191
232.0,-611.0,785.0,12:47:25.257566
392.0,-249.0,-184.0,12:47:25.268185
-162.0,-253.0,361.0,12:47:25.277633
-80.0,-470.0,1613.0,12:47:25.287027
9.0,-788.0,1500.0,12:47:25.297691
-28.0,-489.0,573.0,12:47:25.307110
317.0,-176.0,-178.0,12:47:25.316620
181.0,-909.0,1121.0,12:47:25.327219
134.0,-1098.0,2047.0,12:47:25.336576
38.0,-579.0,621.0,12:47:25.346117
68.0,45.0,62.0,12:47:25.356635
318.0,-880.0,755.0,12:47:25.366087
-159.0,-598.0,990.0,12:47:25.376609
-20.0,-410.0,1009.0,12:47:25.386158
-132.0,-453.0,1211.0,12:47:25.396061
-152.0,-770.0,1247.0,12:47:25.405544
192.0,-504.0,382.0,12:47:25.415010
104.0,-373.0,596.0,12:47:25.425650
-253.0,-552.0,1079.0,12:47:25.435050
-251.0,-635.0,1439.0,12:47:25.444488
-161.0,-561.0,1183.0,12:47:25.455045
51.0,-502.0,683.0,12:47:25.464447
-36.0,-532.0,828.0,12:47:25.475024
-426.0,-407.0,1363.0,12:47:25.484530
-296.0,-602.0,1491.0,12:47:25.494066
-112.0,-619.0,672.0,12:47:25.504712
-57.0,-413.0,569.0,12:47:25.514253
162.0,-461.0,515.0,12:47:25.523910
-118.0,-422.0,537.0,12:47:25.533433
-94.0,-186.0,764.0,12:47:25.544152
-67.0,-853.0,1827.0,12:47:25.553907
65.0,-1394.0,1424.0,12:47:25.563241
340.0,-311.0,-67.0,12:47:25.572731
55.0,-377.0,335.0,12:47:25.583166
-18.0,-399.0,1186.0,12:47:25.592604
-269.0,-814.0,1414.0,12:47:25.602746
96.0,-627.0,686.0,12:47:25.612176
-85.0,-109.0,120.0,12:47:25.622909
115.0,-389.0,1308.0,12:47:25.632266
419.0,-826.0,1453.0,12:47:25.641608
75.0,-606.0,440.0,12:47:25.652068
74.0,-580.0,1032.0,12:47:25.661351
-87.0,-845.0,1293.0,12:47:25.675650
93.0,-519.0,921.0,12:47:25.681364
40.0,-331.0,506.0,12:47:25.691816
78.0,-381.0,1062.0,12:47:25.701184
-104.0,-326.0,669.0,12:47:25.710626
-90.0,-362.0,793.0,12:47:25.721174
-233.0,-339.0,1114.0,12:47:25.730523
-322.0,-464.0,1186.0,12:47:25.740964
123.0,-288.0,1075.0,12:47:25.750456
2.0,-672.0,1007.0,12:47:25.760912
-64.0,-380.0,795.0,12:47:25.770161
-78.0,-466.0,847.0,12:47:25.780588
104.0,-169.0,1038.0,12:47:25.789858
84.0,-410.0,975.0,12:47:25.799316
102.0,-623.0,1114.0,12:47:25.809812
343.0,-635.0,1082.0,12:47:25.819242
331.0,-420.0,568.0,12:47:25.829683
30.0,-526.0,716.0,12:47:25.838936
326.0,-487.0,1171.0,12:47:25.849372
472.0,-652.0,745.0,12:47:25.858657
17.0,-256.0,436.0,12:47:25.869255
133.0,-653.0,1078.0,12:47:25.878684
147.0,-730.0,1301.0,12:47:25.888150
185.0,-445.0,753.0,12:47:25.898649
-200.0,-525.0,862.0,12:47:25.908022
316.0,-690.0,1290.0,12:47:25.918525
353.0,-822.0,1140.0,12:47:25.927972
150.0,-475.0,482.0,12:47:25.937312
-156.0,-310.0,430.0,12:47:25.947749
-93.0,-398.0,955.0,12:47:25.957143
-11.0,-879.0,1416.0,12:47:25.967594
68.0,-737.0,973.0,12:47:25.976967
332.0,-484.0,393.0,12:47:25.987434
9.0,-404.0,550.0,12:47:25.996737
126.0,-452.0,1292.0,12:47:26.006214
-26.0,-903.0,1538.0,12:47:26.016678
145.0,-518.0,680.0,12:47:26.026060
209.0,-323.0,343.0,12:47:26.036561
-157.0,-491.0,617.0,12:47:26.045944
-383.0,-272.0,1032.0,12:47:26.056515
-106.0,-528.0,1304.0,12:47:26.069955
-62.0,-788.0,1330.0,12:47:26.078982
290.0,-636.0,542.0,12:47:26.086055
74.0,-328.0,211.0,12:47:26.095345
-166.0,-252.0,847.0,12:47:26.104663
-325.0,-577.0,1589.0,12:47:26.115096
159.0,-654.0,1045.0,12:47:26.124453
303.0,-484.0,598.0,12:47:26.135029
69.0,-448.0,966.0,12:47:26.144393
245.0,-451.0,883.0,12:47:26.154890
-229.0,-200.0,728.0,12:47:26.164207
-137.0,-334.0,1113.0,12:47:26.174644
-75.0,-895.0,1449.0,12:47:26.183960
456.0,-565.0,568.0,12:47:26.194388
17.0,-246.0,576.0,12:47:26.203917
-75.0,-598.0,1461.0,12:47:26.213248
-160.0,-694.0,1298.0,12:47:26.223784
88.0,-455.0,232.0,12:47:26.233060
-147.0,-126.0,454.0,12:47:26.243522
25.0,-603.0,1222.0,12:47:26.252798
-119.0,-343.0,1255.0,12:47:26.263208
-53.0,-520.0,951.0,12:47:26.272612
438.0,-375.0,716.0,12:47:26.283023
-236.0,-587.0,783.0,12:47:26.292285
171.0,-500.0,917.0,12:47:26.302766
205.0,-501.0,973.0,12:47:26.312023
124.0,-532.0,1152.0,12:47:26.322595
130.0,-507.0,786.0,12:47:26.331860
363.0,-476.0,374.0,12:47:26.342380
-193.0,-420.0,1076.0,12:47:26.351698
-20.0,-917.0,1730.0,12:47:26.361014
286.0,-678.0,801.0,12:47:26.371548
24.0,-309.0,303.0,12:47:26.380940
9.0,-413.0,925.0,12:47:26.391539
86.0,-772.0,1197.0,12:47:26.400405
-184.0,-325.0,894.0,12:47:26.410831
-232.0,-301.0,608.0,12:47:26.420146
10.0,-609.0,1312.0,12:47:26.430569
206.0,-893.0,1140.0,12:47:26.439859
130.0,-484.0,353.0,12:47:26.450374
-160.0,-285.0,849.0,12:47:26.459810
-10.0,-572.0,1200.0,12:47:26.469274
55.0,-465.0,944.0,12:47:26.479703
202.0,-393.0,587.0,12:47:26.489064
58.0,-763.0,1037.0,12:47:26.499486
-2.0,-575.0,1166.0,12:47:26.508789
223.0,-561.0,975.0,12:47:26.519286
-46.0,-328.0,328.0,12:47:26.528580
-156.0,-309.0,443.0,12:47:26.539198
-194.0,-412.0,1426.0,12:47:26.548545
81.0,-1028.0,1556.0,12:47:26.558977
114.0,-603.0,793.0,12:47:26.568330
-39.0,-248.0,163.0,12:47:26.578734
-67.0,-346.0,701.0,12:47:26.588164
-120.0,-648.0,1433.0,12:47:26.597477
-51.0,-590.0,1212.0,12:47:26.607984
153.0,-563.0,1005.0,12:47:26.617411
-73.0,-546.0,601.0,12:47:26.627928
-39.0,-332.0,636.0,12:47:26.637249
70.0,-382.0,918.0,12:47:26.647689
-108.0,-252.0,1084.0,12:47:26.657089
165.0,-750.0,1184.0,12:47:26.666500
366.0,-668.0,971.0,12:47:26.676994
364.0,-594.0,684.0,12:47:26.686352
56.0,-242.0,750.0,12:47:26.696813
-138.0,-354.0,1086.0,12:47:26.716274
-12.0,-690.0,818.0,12:47:26.725533
-28.0,-383.0,799.0,12:47:26.736155
-71.0,-617.0,1021.0,12:47:26.745425
44.0,-465.0,1163.0,12:47:26.755992
-13.0,-538.0,720.0,12:47:26.765239
-39.0,-609.0,687.0,12:47:26.775686
151.0,-629.0,953.0,12:47:26.785000
188.0,-559.0,967.0,12:47:26.795391
65.0,-396.0,811.0,12:47:26.804739
-49.0,-525.0,853.0,12:47:26.815249
173.0,-420.0,722.0,12:47:26.824529
50.0,-617.0,896.0,12:47:26.834973
0.0,-614.0,1018.0,12:47:26.844364
233.0,-388.0,894.0,12:47:26.853733
103.0,-495.0,984.0,12:47:26.864239
127.0,-449.0,973.0,12:47:26.877120
204.0,-612.0,851.0,12:47:26.883184
20.0,-266.0,730.0,12:47:26.893733
-104.0,-456.0,1030.0,12:47:26.903030
-20.0,-617.0,1227.0,12:47:26.913713
18.0,-917.0,1196.0,12:47:26.923003
-176.0,-584.0,961.0,12:47:26.933416
69.0,-413.0,667.0,12:47:26.942717
-20.0,-340.0,732.0,12:47:26.953140
67.0,-598.0,1017.0,12:47:26.962686
18.0,-540.0,921.0,12:47:26.972049
-106.0,-695.0,849.0,12:47:26.982611
236.0,-674.0,1085.0,12:47:26.992009
112.0,-546.0,744.0,12:47:27.001387
-28.0,-396.0,593.0,12:47:27.011889
-366.0,-273.0,772.0,12:47:27.021222
-66.0,-612.0,978.0,12:47:27.031656
-157.0,-762.0,1079.0,12:47:27.041037
-115.0,-697.0,824.0,12:47:27.051546
-120.0,-379.0,765.0,12:47:27.060954
209.0,-667.0,1050.0,12:47:27.070487
-185.0,-714.0,866.0,12:47:27.080902
-192.0,-233.0,661.0,12:47:27.090320
-51.0,-516.0,828.0,12:47:27.100778
-20.0,-551.0,993.0,12:47:27.110184
52.0,-358.0,717.0,12:47:27.120637
-12.0,-415.0,1053.0,12:47:27.129927
-175.0,-619.0,1280.0,12:47:27.140465
94.0,-331.0,796.0,12:47:27.149775
331.0,-361.0,871.0,12:47:27.159060
-171.0,-363.0,1019.0,12:47:27.169500
245.0,-592.0,1058.0,12:47:27.178779
135.0,-383.0,818.0,12:47:27.189291
-48.0,-470.0,805.0,12:47:27.198552
81.0,-551.0,1094.0,12:47:27.209030
356.0,-508.0,933.0,12:47:27.218276
-271.0,-436.0,959.0,12:47:27.228696
18.0,-552.0,1006.0,12:47:27.238046
-8.0,-524.0,992.0,12:47:27.248453
-33.0,-535.0,939.0,12:47:27.257761
71.0,-558.0,1087.0,12:47:27.268404
-174.0,-718.0,1059.0,12:47:27.277998
203.0,-454.0,800.0,12:47:27.288196
-34.0,-485.0,674.0,12:47:27.297465
276.0,-494.0,750.0,12:47:27.308033
-113.0,-382.0,1024.0,12:47:27.317311
103.0,-635.0,1015.0,12:47:27.326693
138.0,-538.0,949.0,12:47:27.337259
81.0,-660.0,1013.0,12:47:27.346544
50.0,-568.0,825.0,12:47:27.357201
85.0,-275.0,486.0,12:47:27.366557
12.0,-547.0,1238.0,12:47:27.375935
115.0,-641.0,1166.0,12:47:27.386415
239.0,-603.0,902.0,12:47:27.395733
3.0,-585.0,650.0,12:47:27.406409
232.0,-469.0,908.0,12:47:27.415686
-56.0,-487.0,977.0,12:47:27.426109
23.0,-566.0,1054.0,12:47:27.435415
191.0,-670.0,1203.0,12:47:27.445837
60.0,-756.0,1057.0,12:47:27.455139
116.0,-303.0,457.0,12:47:27.465606
133.0,-427.0,746.0,12:47:27.474988
10.0,-358.0,860.0,12:47:27.484291
180.0,-715.0,893.0,12:47:27.494754
69.0,-578.0,1124.0,12:47:27.504047
148.0,-708.0,961.0,12:47:27.514497
157.0,-475.0,770.0,12:47:27.523936
-30.0,-573.0,926.0,12:47:27.534358
-244.0,-566.0,872.0,12:47:27.543815
-265.0,-465.0,750.0,12:47:27.553208
-114.0,-352.0,819.0,12:47:27.563989
-232.0,-567.0,1092.0,12:47:27.573328
-219.0,-603.0,1088.0,12:47:27.582827
30.0,-322.0,514.0,12:47:27.593292
-183.0,-537.0,895.0,12:47:27.602673
-119.0,-724.0,1229.0,12:47:27.613098
48.0,-209.0,691.0,12:47:27.622396
-22.0,-256.0,585.0,12:47:27.632844
64.0,-720.0,1597.0,12:47:27.642157
391.0,-1013.0,1428.0,12:47:27.652699
209.0,-231.0,267.0,12:47:27.662071
-34.0,-267.0,853.0,12:47:27.671470
-18.0,-647.0,1294.0,12:47:27.681906
169.0,-521.0,689.0,12:47:27.691208
172.0,-277.0,548.0,12:47:27.701620
-144.0,-556.0,1487.0,12:47:27.710894
266.0,-702.0,1030.0,12:47:27.721435
74.0,-234.0,347.0,12:47:27.730660
92.0,-321.0,628.0,12:47:27.741058
-36.0,-544.0,1498.0,12:47:27.750436
262.0,-698.0,1073.0,12:47:27.760876
51.0,-375.0,556.0,12:47:27.770156
-49.0,-516.0,816.0,12:47:27.780607
352.0,-595.0,881.0,12:47:27.789890
81.0,-95.0,224.0,12:47:27.800392
-257.0,-149.0,990.0,12:47:27.809787
92.0,-893.0,1798.0,12:47:27.820329
351.0,-901.0,1151.0,12:47:27.829684
133.0,-243.0,94.0,12:47:27.839381
-106.0,-303.0,664.0,12:47:27.849988
-146.0,-729.0,1711.0,12:47:27.859289
-11.0,-938.0,1294.0,12:47:27.868597
40.0,-483.0,217.0,12:47:27.879112
317.0,-223.0,875.0,12:47:27.888412
105.0,-623.0,1324.0,12:47:27.898818
256.0,-677.0,1143.0,12:47:27.908152
190.0,-500.0,646.0,12:47:27.918591
213.0,-394.0,781.0,12:47:27.927977
35.0,-298.0,1266.0,12:47:27.938489
276.0,-557.0,1065.0,12:47:27.947774
-129.0,-487.0,1020.0,12:47:27.957202
-18.0,-455.0,660.0,12:47:27.967741
-326.0,-1028.0,785.0,12:47:27.977337
19.0,116.0,926.0,12:47:27.987769
128.0,-733.0,1244.0,12:47:27.997095
304.0,-684.0,877.0,12:47:28.007532
26.0,-424.0,456.0,12:47:28.016820
-482.0,-293.0,605.0,12:47:28.027240
333.0,-915.0,1324.0,12:47:28.036577
-249.0,-810.0,915.0,12:47:28.045958
-70.0,-596.0,513.0,12:47:28.056497
-139.0,-486.0,997.0,12:47:28.065923
92.0,-762.0,1172.0,12:47:28.079423
125.0,-664.0,808.0,12:47:28.085894
50.0,-734.0,722.0,12:47:28.095208
-38.0,-440.0,990.0,12:47:28.105746
-101.0,-475.0,813.0,12:47:28.115068
22.0,-360.0,962.0,12:47:28.125519
-119.0,-612.0,939.0,12:47:28.134894
-120.0,-497.0,726.0,12:47:28.145316
-242.0,-325.0,986.0,12:47:28.154643
184.0,-698.0,878.0,12:47:28.165171
-523.0,-202.0,1312.0,12:47:28.174464
76.0,-704.0,1368.0,12:47:28.183897
-122.0,-502.0,600.0,12:47:28.194421
-94.0,-27.0,757.0,12:47:28.203766
-151.0,-764.0,1433.0,12:47:28.214186
-213.0,-567.0,893.0,12:47:28.223510
91.0,-322.0,161.0,12:47:28.233955
86.0,-269.0,831.0,12:47:28.243236
92.0,-669.0,1053.0,12:47:28.253738
-112.0,-665.0,922.0,12:47:28.263006
68.0,-474.0,914.0,12:47:28.273443
-26.0,-600.0,906.0,12:47:28.282687
221.0,-650.0,869.0,12:47:28.293353
209.0,-626.0,828.0,12:47:28.302677
119.0,-318.0,805.0,12:47:28.311975
271.0,-538.0,999.0,12:47:28.322714
23.0,-557.0,1184.0,12:47:28.332000
60.0,-614.0,1108.0,12:47:28.342546
205.0,-294.0,295.0,12:47:28.362116
191.0,-303.0,1040.0,12:47:28.371506
1.0,-517.0,1266.0,12:47:28.382001
-191.0,-459.0,809.0,12:47:28.391381
-14.0,-345.0,524.0,12:47:28.401079
-232.0,-295.0,999.0,12:47:28.411531
69.0,-717.0,1519.0,12:47:28.420981
-190.0,-463.0,566.0,12:47:28.430348
-231.0,-93.0,457.0,12:47:28.440885
146.0,-423.0,1251.0,12:47:28.450377
278.0,-636.0,1306.0,12:47:28.460809
-97.0,-477.0,582.0,12:47:28.470118
97.0,-392.0,819.0,12:47:28.481594
321.0,-909.0,1495.0,12:47:28.490315
-39.0,-709.0,918.0,12:47:28.499610
-22.0,-473.0,549.0,12:47:28.510038
79.0,-292.0,420.0,12:47:28.519367
4.0,-418.0,1041.0,12:47:28.529762
-3.0,-745.0,1315.0,12:47:28.539140
-79.0,-540.0,640.0,12:47:28.548513
-56.0,-454.0,807.0,12:47:28.558937
95.0,-791.0,1189.0,12:47:28.568360
282.0,-635.0,1089.0,12:47:28.578799
-372.0,-525.0,885.0,12:47:28.588164
-47.0,-613.0,1133.0,12:47:28.598596
141.0,-724.0,963.0,12:47:28.607978
148.0,-376.0,319.0,12:47:28.618544
-63.0,-86.0,660.0,12:47:28.627973
-212.0,-603.0,1487.0,12:47:28.637297
-21.0,-676.0,944.0,12:47:28.647735
16.0,-339.0,545.0,12:47:28.657125
45.0,-328.0,1006.0,12:47:28.667511
224.0,-634.0,967.0,12:47:28.676816
240.0,-544.0,462.0,12:47:28.687227
255.0,-470.0,719.0,12:47:28.696472
-51.0,-423.0,1055.0,12:47:28.706912
-32.0,-686.0,1273.0,12:47:28.716196
251.0,-522.0,651.0,12:47:28.726635
-103.0,-487.0,964.0,12:47:28.735974
-76.0,-680.0,1435.0,12:47:28.746395
274.0,-426.0,282.0,12:47:28.755684
-87.0,-360.0,528.0,12:47:28.766124
-218.0,-618.0,1279.0,12:47:28.775459
-103.0,-655.0,1328.0,12:47:28.786055
74.0,-492.0,788.0,12:47:28.795377
253.0,-457.0,654.0,12:47:28.804755
60.0,-488.0,1086.0,12:47:28.815258
306.0,-514.0,957.0,12:47:28.824650
223.0,-299.0,979.0,12:47:28.835155
-180.0,-583.0,1170.0,12:47:28.844464
219.0,-344.0,735.0,12:47:28.854919
176.0,-466.0,630.0,12:47:28.864192
99.0,-381.0,680.0,12:47:28.874613
-58.0,-666.0,1454.0,12:47:28.883913
-59.0,-741.0,1409.0,12:47:28.894345
41.0,-765.0,441.0,12:47:28.903737
-130.0,-114.0,191.0,12:47:28.914121
26.0,-928.0,1351.0,12:47:28.923431
-132.0,-680.0,988.0,12:47:28.932789
33.0,-462.0,330.0,12:47:28.943241
-268.0,-548.0,691.0,12:47:28.952698
-52.0,-702.0,1426.0,12:47:28.963186
-26.0,-782.0,1121.0,12:47:28.972578
0.0,-291.0,656.0,12:47:28.983043
51.0,-341.0,748.0,12:47:28.992351
-5.0,-568.0,916.0,12:47:29.001801
-32.0,-449.0,964.0,12:47:29.012310
-10.0,-528.0,1091.0,12:47:29.021623
156.0,-720.0,1110.0,12:47:29.032181
51.0,-624.0,868.0,12:47:29.041703
104.0,-503.0,626.0,12:47:29.051098
-144.0,-220.0,823.0,12:47:29.061630
-102.0,-361.0,1109.0,12:47:29.070956
24.0,-419.0,1299.0,12:47:29.081536
-40.0,-713.0,948.0,12:47:29.090883
117.0,-187.0,475.0,12:47:29.100346
57.0,-444.0,1077.0,12:47:29.110765
26.0,-495.0,1164.0,12:47:29.120060
-103.0,-440.0,712.0,12:47:29.130520
98.0,-486.0,949.0,12:47:29.139795
150.0,-582.0,996.0,12:47:29.150217
-99.0,-691.0,882.0,12:47:29.159525
191.0,-379.0,684.0,12:47:29.169962
358.0,-569.0,775.0,12:47:29.179305
114.0,-545.0,996.0,12:47:29.189737
57.0,-754.0,861.0,12:47:29.198963
-6.0,-580.0,848.0,12:47:29.209369
42.0,-485.0,723.0,12:47:29.218693
156.0,-467.0,885.0,12:47:29.229164
55.0,-790.0,1287.0,12:47:29.238422
-179.0,-591.0,699.0,12:47:29.248827
170.0,-534.0,706.0,12:47:29.258152
