199.0,-664.0,66.0,12:46:33.474075
304.0,-801.0,217.0,12:46:33.484585
279.0,-1007.0,1430.0,12:46:33.494022
239.0,-881.0,1764.0,12:46:33.504537
-33.0,-265.0,955.0,12:46:33.513914
66.0,-89.0,274.0,12:46:33.523388
-113.0,-320.0,602.0,12:46:33.534001
188.0,-388.0,1195.0,12:46:33.543385
182.0,-296.0,1523.0,12:46:33.553972
202.0,-506.0,653.0,12:46:33.572685
-43.0,-551.0,629.0,12:46:33.583217
176.0,-523.0,1132.0,12:46:33.592687
-103.0,-322.0,1350.0,12:46:33.602160
31.0,-601.0,1504.0,12:46:33.612851
114.0,-651.0,487.0,12:46:33.622272
238.0,-214.0,324.0,12:46:33.632788
239.0,-184.0,1222.0,12:46:33.642173
-143.0,-432.0,1417.0,12:46:33.651671
-19.0,-632.0,960.0,12:46:33.662221
153.0,-388.0,288.0,12:46:33.671694
44.0,-354.0,539.0,12:46:33.681143
-32.0,-736.0,1581.0,12:46:33.691667
1.0,-870.0,1240.0,12:46:33.701070
-27.0,-389.0,276.0,12:46:33.710564
41.0,-390.0,567.0,12:46:33.721092
99.0,-866.0,1201.0,12:46:33.730570
-4.0,-713.0,1097.0,12:46:33.741067
-18.0,-433.0,460.0,12:46:33.750488
-57.0,-570.0,1153.0,12:46:33.759983
161.0,-816.0,1179.0,12:46:33.770562
86.0,-600.0,309.0,12:46:33.780008
132.0,-471.0,765.0,12:46:33.789388
194.0,-591.0,1294.0,12:46:33.799959
146.0,-746.0,888.0,12:46:33.809339
58.0,-584.0,482.0,12:46:33.819974
55.0,-381.0,907.0,12:46:33.829352
12.0,-659.0,1275.0,12:46:33.838911
-113.0,-445.0,1021.0,12:46:33.849458
-73.0,-468.0,1116.0,12:46:33.859008
58.0,-559.0,839.0,12:46:33.868395
31.0,-446.0,752.0,12:46:33.878944
61.0,-179.0,750.0,12:46:33.888417
-99.0,-481.0,943.0,12:46:33.897776
-90.0,-450.0,1158.0,12:46:33.908554
-11.0,-707.0,1075.0,12:46:33.918242
-1.0,-396.0,452.0,12:46:33.927613
33.0,-533.0,1050.0,12:46:33.937217
-57.0,-471.0,1148.0,12:46:33.947626
-103.0,-649.0,1076.0,12:46:33.956990
84.0,-547.0,658.0,12:46:33.967520
113.0,-501.0,724.0,12:46:33.977007
-25.0,-429.0,824.0,12:46:33.986417
31.0,-348.0,827.0,12:46:33.997028
72.0,-603.0,1022.0,12:46:34.006383
183.0,-721.0,856.0,12:46:34.016954
147.0,-350.0,361.0,12:46:34.026290
-108.0,-400.0,1058.0,12:46:34.035815
243.0,-479.0,1273.0,12:46:34.046366
75.0,-599.0,1232.0,12:46:34.055731
43.0,-604.0,773.0,12:46:34.065178
23.0,-530.0,685.0,12:46:34.075714
63.0,-473.0,1085.0,12:46:34.085099
50.0,-763.0,1575.0,12:46:34.095633
-16.0,-443.0,597.0,12:46:34.105121
15.0,-438.0,220.0,12:46:34.114518
23.0,-593.0,986.0,12:46:34.125045
21.0,-705.0,1347.0,12:46:34.134507
208.0,-331.0,649.0,12:46:34.145033
33.0,-750.0,1043.0,12:46:34.154402
27.0,-669.0,652.0,12:46:34.163895
-23.0,-520.0,726.0,12:46:34.174490
-76.0,-424.0,633.0,12:46:34.183926
-199.0,-678.0,1420.0,12:46:34.193424
-85.0,-559.0,770.0,12:46:34.203977
-61.0,-509.0,782.0,12:46:34.213485
16.0,-702.0,868.0,12:46:34.222870
142.0,-394.0,862.0,12:46:34.233421
138.0,-363.0,891.0,12:46:34.242816
72.0,-350.0,983.0,12:46:34.253369
118.0,-703.0,1203.0,12:46:34.262750
386.0,-503.0,748.0,12:46:34.272128
117.0,-333.0,903.0,12:46:34.282826
182.0,-285.0,844.0,12:46:34.292236
-105.0,-234.0,774.0,12:46:34.301721
-198.0,-393.0,964.0,12:46:34.312343
21.0,-704.0,993.0,12:46:34.321819
-12.0,-580.0,1310.0,12:46:34.338241
161.0,-396.0,620.0,12:46:34.341893
-48.0,-503.0,1121.0,12:46:34.351330
91.0,-407.0,860.0,12:46:34.360696
-2.0,-451.0,742.0,12:46:34.371316
103.0,-274.0,401.0,12:46:34.380738
-129.0,-464.0,1439.0,12:46:34.390297
80.0,-825.0,1330.0,12:46:34.400904
239.0,-578.0,751.0,12:46:34.410440
425.0,-664.0,768.0,12:46:34.419813
207.0,-783.0,1331.0,12:46:34.430416
-106.0,-439.0,932.0,12:46:34.439821
-89.0,-399.0,533.0,12:46:34.449318
222.0,-361.0,443.0,12:46:34.459935
234.0,-546.0,1001.0,12:46:34.469308
152.0,-571.0,1067.0,12:46:34.479875
-19.0,-384.0,578.0,12:46:34.489413
105.0,-373.0,871.0,12:46:34.498771
-126.0,-582.0,1617.0,12:46:34.509321
172.0,-626.0,902.0,12:46:34.518790
-117.0,-501.0,528.0,12:46:34.528175
-49.0,-420.0,855.0,12:46:34.538798
-88.0,-563.0,1220.0,12:46:34.548222
1.0,-650.0,773.0,12:46:34.557644
38.0,-507.0,762.0,12:46:34.568222
39.0,-791.0,935.0,12:46:34.577597
126.0,-683.0,903.0,12:46:34.588164
115.0,-852.0,990.0,12:46:34.597584
130.0,-541.0,516.0,12:46:34.607023
108.0,-601.0,710.0,12:46:34.617585
-43.0,-478.0,947.0,12:46:34.627070
-84.0,-605.0,753.0,12:46:34.636475
0.0,-698.0,841.0,12:46:34.647013
203.0,-665.0,860.0,12:46:34.656452
17.0,-524.0,1231.0,12:46:34.667005
38.0,-725.0,1146.0,12:46:34.676401
-72.0,-577.0,662.0,12:46:34.685768
74.0,-576.0,847.0,12:46:34.696415
-43.0,-640.0,804.0,12:46:34.705814
-57.0,-426.0,865.0,12:46:34.715342
-287.0,-319.0,1212.0,12:46:34.725872
-56.0,-649.0,1016.0,12:46:34.735283
-141.0,-264.0,360.0,12:46:34.745933
18.0,-416.0,911.0,12:46:34.755314
-102.0,-548.0,1409.0,12:46:34.764777
-31.0,-85.0,929.0,12:46:34.775350
-2.0,-672.0,1054.0,12:46:34.784939
-12.0,-658.0,1128.0,12:46:34.794370
209.0,-753.0,836.0,12:46:34.803907
-31.0,-283.0,368.0,12:46:34.814472
-14.0,-473.0,1279.0,12:46:34.823964
12.0,-679.0,1017.0,12:46:34.834506
-163.0,-458.0,236.0,12:46:34.843895
-36.0,-408.0,752.0,12:46:34.853366
-86.0,-544.0,1269.0,12:46:34.863927
-129.0,-614.0,869.0,12:46:34.873329
112.0,-553.0,529.0,12:46:34.882776
-56.0,-536.0,816.0,12:46:34.893362
5.0,-725.0,1148.0,12:46:34.902771
-3.0,-781.0,1331.0,12:46:34.912249
207.0,-758.0,988.0,12:46:34.922767
33.0,-489.0,585.0,12:46:34.932159
-114.0,-184.0,328.0,12:46:34.942810
62.0,-405.0,728.0,12:46:34.952221
-153.0,-449.0,1183.0,12:46:34.961776
-136.0,-545.0,1068.0,12:46:34.972389
32.0,-333.0,841.0,12:46:34.981856
80.0,-383.0,771.0,12:46:34.991199
175.0,-570.0,1122.0,12:46:35.001725
169.0,-867.0,1377.0,12:46:35.011158
161.0,-586.0,750.0,12:46:35.020606
191.0,-583.0,696.0,12:46:35.031130
96.0,-535.0,679.0,12:46:35.040669
149.0,-509.0,652.0,12:46:35.051225
-10.0,-492.0,982.0,12:46:35.060599
-140.0,-755.0,1393.0,12:46:35.070137
67.0,-571.0,719.0,12:46:35.080681
131.0,-637.0,787.0,12:46:35.090086
-30.0,-791.0,1129.0,12:46:35.099462
65.0,-565.0,784.0,12:46:35.110080
153.0,-548.0,464.0,12:46:35.119430
43.0,-385.0,749.0,12:46:35.128922
9.0,-751.0,1566.0,12:46:35.140250
102.0,-882.0,1360.0,12:46:35.149729
-51.0,-771.0,544.0,12:46:35.159302
-79.0,-482.0,373.0,12:46:35.168675
100.0,-321.0,743.0,12:46:35.178197
-117.0,-340.0,624.0,12:46:35.188687
-42.0,-370.0,970.0,12:46:35.198949
-288.0,-674.0,1759.0,12:46:35.208458
-66.0,-941.0,1271.0,12:46:35.217937
189.0,-781.0,947.0,12:46:35.228520
10.0,-785.0,1224.0,12:46:35.237992
-31.0,-690.0,1069.0,12:46:35.247471
-33.0,-458.0,454.0,12:46:35.256957
61.0,-440.0,330.0,12:46:35.267602
-55.0,-508.0,948.0,12:46:35.277131
-200.0,-278.0,797.0,12:46:35.286543
-26.0,-632.0,1513.0,12:46:35.297233
59.0,-829.0,1311.0,12:46:35.306617
67.0,-674.0,668.0,12:46:35.316174
177.0,-349.0,464.0,12:46:35.326698
46.0,-454.0,1020.0,12:46:35.336248
147.0,-251.0,872.0,12:46:35.345651
-25.0,-235.0,257.0,12:46:35.356232
-103.0,-73.0,412.0,12:46:35.365673
-33.0,-35.0,523.0,12:46:35.376275
-332.0,81.0,824.0,12:46:35.385668
13.0,-415.0,1376.0,12:46:35.395112
83.0,-817.0,1484.0,12:46:35.405636
72.0,-407.0,1166.0,12:46:35.415109
209.0,-284.0,1034.0,12:46:35.424517
104.0,-647.0,1319.0,12:46:35.435075
178.0,-678.0,803.0,12:46:35.444418
224.0,-616.0,680.0,12:46:35.454995
173.0,-733.0,849.0,12:46:35.464484
80.0,-711.0,1124.0,12:46:35.473863
241.0,-552.0,787.0,12:46:35.484484
40.0,-546.0,838.0,12:46:35.493979
101.0,-357.0,898.0,12:46:35.503430
132.0,-344.0,916.0,12:46:35.513964
75.0,-311.0,1167.0,12:46:35.523408
140.0,-580.0,1423.0,12:46:35.540901
-27.0,-665.0,1339.0,12:46:35.544728
141.0,-565.0,1052.0,12:46:35.553054
142.0,-606.0,1045.0,12:46:35.562430
13.0,-669.0,1198.0,12:46:35.572919
-135.0,-565.0,1142.0,12:46:35.582263
-21.0,-707.0,866.0,12:46:35.592919
-95.0,-562.0,736.0,12:46:35.602377
-65.0,-551.0,479.0,12:46:35.611855
27.0,-328.0,651.0,12:46:35.622417
124.0,-502.0,665.0,12:46:35.631920
1.0,-393.0,453.0,12:46:35.641284
218.0,-584.0,443.0,12:46:35.651807
10.0,-606.0,678.0,12:46:35.661208
112.0,-651.0,975.0,12:46:35.670672
88.0,-494.0,895.0,12:46:35.681293
-112.0,-587.0,828.0,12:46:35.690733
101.0,-310.0,367.0,12:46:35.700410
7.0,-223.0,369.0,12:46:35.711011
-66.0,-322.0,841.0,12:46:35.720543
46.0,-414.0,1137.0,12:46:35.730032
-10.0,-438.0,909.0,12:46:35.740750
-106.0,-414.0,999.0,12:46:35.750459
148.0,-1033.0,1929.0,12:46:35.760113
-17.0,-1021.0,2047.0,12:46:35.769626
82.0,-1071.0,863.0,12:46:35.779014
257.0,-737.0,-12.0,12:46:35.789545
-14.0,14.0,410.0,12:46:35.799002
-373.0,-357.0,1250.0,12:46:35.809501
-318.0,-527.0,1468.0,12:46:35.818894
-139.0,-73.0,629.0,12:46:35.828275
-132.0,19.0,927.0,12:46:35.838906
71.0,-585.0,1613.0,12:46:35.848252
-61.0,-268.0,1092.0,12:46:35.858815
137.0,-290.0,755.0,12:46:35.868274
246.0,-385.0,1001.0,12:46:35.877672
280.0,-420.0,728.0,12:46:35.888193
191.0,-418.0,687.0,12:46:35.897553
162.0,-594.0,902.0,12:46:35.908173
146.0,-617.0,788.0,12:46:35.917601
-16.0,-732.0,713.0,12:46:35.926939
201.0,-799.0,645.0,12:46:35.937542
-83.0,-699.0,456.0,12:46:35.946910
262.0,-747.0,1021.0,12:46:35.957399
-10.0,-1168.0,1397.0,12:46:35.966746
86.0,-865.0,431.0,12:46:35.976261
61.0,-661.0,441.0,12:46:35.986796
150.0,-609.0,724.0,12:46:35.996144
97.0,-480.0,322.0,12:46:36.006600
-32.0,-530.0,1184.0,12:46:36.016082
278.0,-1046.0,1246.0,12:46:36.025541
35.0,-514.0,240.0,12:46:36.036099
90.0,-119.0,1335.0,12:46:36.045639
-44.0,-354.0,1824.0,12:46:36.055022
51.0,-440.0,1006.0,12:46:36.065643
213.0,-263.0,238.0,12:46:36.075068
-76.0,-166.0,835.0,12:46:36.084434
77.0,-243.0,1624.0,12:46:36.095095
-166.0,-554.0,1627.0,12:46:36.104475
-129.0,-333.0,529.0,12:46:36.115031
37.0,-544.0,885.0,12:46:36.124454
-31.0,-391.0,1463.0,12:46:36.133933
0.0,-489.0,929.0,12:46:36.144459
-84.0,-184.0,595.0,12:46:36.153956
66.0,-636.0,1224.0,12:46:36.163322
128.0,-578.0,732.0,12:46:36.174034
143.0,-575.0,625.0,12:46:36.183396
260.0,-488.0,861.0,12:46:36.192772
-44.0,-684.0,982.0,12:46:36.203456
141.0,-503.0,271.0,12:46:36.212849
236.0,-578.0,753.0,12:46:36.222331
39.0,-1080.0,1705.0,12:46:36.232813
26.0,-626.0,592.0,12:46:36.242274
142.0,-307.0,199.0,12:46:36.252827
38.0,-564.0,938.0,12:46:36.262199
129.0,-768.0,1059.0,12:46:36.271597
62.0,-744.0,937.0,12:46:36.282083
-39.0,-454.0,756.0,12:46:36.291611
56.0,-562.0,1077.0,12:46:36.302121
-6.0,-512.0,925.0,12:46:36.311574
51.0,-289.0,183.0,12:46:36.321016
-264.0,-346.0,743.0,12:46:36.331660
-126.0,-511.0,1958.0,12:46:36.344735
-290.0,-874.0,1632.0,12:46:36.350479
45.0,-558.0,285.0,12:46:36.361004
131.0,-299.0,604.0,12:46:36.370507
-20.0,-547.0,1246.0,12:46:36.379952
-142.0,-285.0,931.0,12:46:36.390479
-95.0,-503.0,1001.0,12:46:36.399957
-45.0,-536.0,810.0,12:46:36.410481
-52.0,-359.0,474.0,12:46:36.419869
-103.0,-546.0,921.0,12:46:36.429333
11.0,-566.0,1509.0,12:46:36.439900
163.0,-607.0,832.0,12:46:36.449308
-132.0,-507.0,512.0,12:46:36.458673
121.0,-487.0,711.0,12:46:36.469371
176.0,-767.0,1402.0,12:46:36.478718
14.0,-681.0,893.0,12:46:36.489307
79.0,-328.0,345.0,12:46:36.498725
85.0,-404.0,788.0,12:46:36.508158
-75.0,-621.0,1480.0,12:46:36.518737
-11.0,-507.0,588.0,12:46:36.528240
134.0,-489.0,578.0,12:46:36.537681
8.0,-390.0,747.0,12:46:36.548278
-63.0,-408.0,911.0,12:46:36.557618
54.0,-471.0,1681.0,12:46:36.568193
117.0,-605.0,885.0,12:46:36.577637
70.0,-491.0,492.0,12:46:36.586967
74.0,-121.0,451.0,12:46:36.597525
342.0,-645.0,1462.0,12:46:36.606973
96.0,-631.0,1551.0,12:46:36.616321
196.0,-809.0,973.0,12:46:36.626860
324.0,-388.0,640.0,12:46:36.636192
147.0,-472.0,888.0,12:46:36.646689
429.0,-612.0,1060.0,12:46:36.656222
348.0,-473.0,760.0,12:46:36.665592
120.0,-404.0,714.0,12:46:36.676229
81.0,-321.0,973.0,12:46:36.685608
-22.0,-673.0,1154.0,12:46:36.695149
345.0,-638.0,639.0,12:46:36.705667
45.0,-239.0,496.0,12:46:36.715017
-3.0,-222.0,846.0,12:46:36.725586
10.0,105.0,-105.0,12:46:36.735046
75.0,381.0,-488.0,12:46:36.745341
-123.0,-349.0,983.0,12:46:36.754614
157.0,-847.0,2047.0,12:46:36.764474
-35.0,-495.0,1537.0,12:46:36.773916
-3.0,-542.0,1146.0,12:46:36.784535
236.0,-1147.0,1735.0,12:46:36.793998
315.0,-1393.0,1152.0,12:46:36.803458
237.0,-831.0,708.0,12:46:36.813962
380.0,-734.0,1354.0,12:46:36.823341
177.0,-815.0,891.0,12:46:36.833901
-107.0,-660.0,731.0,12:46:36.843272
-43.0,-827.0,344.0,12:46:36.852779
-143.0,-650.0,1249.0,12:46:36.863343
-375.0,-725.0,1504.0,12:46:36.872791
-186.0,-860.0,1287.0,12:46:36.883302
81.0,-954.0,1249.0,12:46:36.892736
55.0,-765.0,827.0,12:46:36.902145
167.0,-295.0,568.0,12:46:36.912744
52.0,-259.0,460.0,12:46:36.922073
74.0,-83.0,785.0,12:46:36.931475
-54.0,-183.0,879.0,12:46:36.942065
-34.0,-230.0,344.0,12:46:36.951587
-66.0,-265.0,623.0,12:46:36.961048
-210.0,-370.0,902.0,12:46:36.971596
40.0,-198.0,983.0,12:46:36.981098
80.0,-48.0,145.0,12:46:36.991644
47.0,-322.0,1115.0,12:46:37.000992
152.0,-1422.0,2047.0,12:46:37.010510
72.0,-1037.0,130.0,12:46:37.021088
105.0,-747.0,178.0,12:46:37.030479
84.0,-1004.0,1844.0,12:46:37.039856
17.0,-1125.0,1209.0,12:46:37.050533
73.0,-443.0,-227.0,12:46:37.059885
131.0,-107.0,225.0,12:46:37.069418
-188.0,-23.0,971.0,12:46:37.079923
-205.0,-555.0,1715.0,12:46:37.089316
-59.0,-265.0,364.0,12:46:37.099917
97.0,-500.0,1317.0,12:46:37.109315
3.0,-837.0,2047.0,12:46:37.118804
295.0,-987.0,1331.0,12:46:37.129304
306.0,-299.0,402.0,12:46:37.138745
-68.0,-257.0,1342.0,12:46:37.148188
-93.0,-573.0,1398.0,12:46:37.158828
-43.0,-149.0,824.0,12:46:37.168335
-165.0,-147.0,993.0,12:46:37.177819
-69.0,-460.0,1125.0,12:46:37.188464
-32.0,-356.0,626.0,12:46:37.197975
70.0,-349.0,692.0,12:46:37.207438
99.0,-444.0,931.0,12:46:37.218127
-119.0,-453.0,859.0,12:46:37.227529
188.0,-431.0,620.0,12:46:37.236918
167.0,-729.0,738.0,12:46:37.247398
-61.0,-678.0,725.0,12:46:37.256777
181.0,-580.0,396.0,12:46:37.267430
225.0,-1002.0,765.0,12:46:37.276843
43.0,-1017.0,836.0,12:46:37.286276
75.0,-554.0,841.0,12:46:37.296838
98.0,-539.0,904.0,12:46:37.306227
223.0,-611.0,621.0,12:46:37.316722
-64.0,-457.0,766.0,12:46:37.326163
32.0,-628.0,950.0,12:46:37.335593
-13.0,-535.0,1146.0,12:46:37.346145
-2.0,-422.0,1040.0,12:46:37.355628
90.0,-554.0,780.0,12:46:37.365007
196.0,-440.0,480.0,12:46:37.375599
2.0,-483.0,1348.0,12:46:37.385085
-152.0,-344.0,1158.0,12:46:37.395573
-55.0,-403.0,1208.0,12:46:37.405134
-184.0,-709.0,1594.0,12:46:37.414508
23.0,-533.0,830.0,12:46:37.425021
130.0,-591.0,1036.0,12:46:37.434414
16.0,-468.0,1426.0,12:46:37.443953
25.0,-480.0,1019.0,12:46:37.454425
72.0,-237.0,409.0,12:46:37.463951
2.0,-389.0,557.0,12:46:37.473350
-84.0,-369.0,623.0,12:46:37.483862
-51.0,-364.0,846.0,12:46:37.493215
-118.0,-415.0,993.0,12:46:37.503893
-172.0,-530.0,874.0,12:46:37.513257
-15.0,-687.0,1399.0,12:46:37.522723
264.0,-906.0,909.0,12:46:37.533365
175.0,-309.0,58.0,12:46:37.546173
92.0,-460.0,1036.0,12:46:37.552264
105.0,-783.0,1251.0,12:46:37.562742
63.0,-465.0,82.0,12:46:37.572158
-129.0,-871.0,1515.0,12:46:37.591911
-49.0,-785.0,1100.0,12:46:37.601402
100.0,-684.0,596.0,12:46:37.611991
342.0,-514.0,907.0,12:46:37.621539
41.0,-643.0,1046.0,12:46:37.630984
201.0,-278.0,640.0,12:46:37.650803
46.0,-249.0,679.0,12:46:37.661314
-124.0,-783.0,2047.0,12:46:37.670694
-3.0,-971.0,1833.0,12:46:37.680146
103.0,-474.0,610.0,12:46:37.690667
-52.0,-819.0,1332.0,12:46:37.700068
-45.0,-352.0,618.0,12:46:37.710577
-79.0,-149.0,514.0,12:46:37.720082
42.0,108.0,308.0,12:46:37.729529
-316.0,-300.0,1009.0,12:46:37.739987
-126.0,-699.0,1372.0,12:46:37.749419
-113.0,-530.0,1047.0,12:46:37.759946
63.0,-315.0,493.0,12:46:37.768926
-2.0,-511.0,899.0,12:46:37.779427
100.0,-775.0,1225.0,12:46:37.788807
156.0,-631.0,893.0,12:46:37.798306
77.0,-211.0,438.0,12:46:37.808772
49.0,-471.0,593.0,12:46:37.818198
-33.0,-437.0,644.0,12:46:37.828744
-22.0,-364.0,622.0,12:46:37.838201
170.0,-664.0,1119.0,12:46:37.848698
21.0,-599.0,654.0,12:46:37.858205
108.0,-921.0,1425.0,12:46:37.867617
109.0,-1162.0,1754.0,12:46:37.878207
246.0,-1006.0,945.0,12:46:37.887655
177.0,-517.0,740.0,12:46:37.897026
21.0,-465.0,517.0,12:46:37.907484
167.0,-227.0,190.0,12:46:37.916809
-174.0,-138.0,32.0,12:46:37.926366
55.0,-128.0,1042.0,12:46:37.936919
-115.0,-1652.0,2047.0,12:46:37.948080
41.0,-543.0,493.0,12:46:37.965640
-33.0,-331.0,1101.0,12:46:37.976264
220.0,-565.0,717.0,12:46:37.985669
-87.0,-83.0,107.0,12:46:37.996201
-137.0,96.0,376.0,12:46:38.005584
-153.0,-258.0,897.0,12:46:38.015064
-172.0,-558.0,810.0,12:46:38.025657
17.0,-262.0,860.0,12:46:38.035126
128.0,-279.0,490.0,12:46:38.045624
-91.0,-372.0,943.0,12:46:38.055038
11.0,-702.0,1193.0,12:46:38.064476
298.0,-417.0,432.0,12:46:38.075012
21.0,-242.0,510.0,12:46:38.084496
86.0,-680.0,1318.0,12:46:38.093862
237.0,-693.0,773.0,12:46:38.104439
32.0,-616.0,1001.0,12:46:38.113906
9.0,-696.0,1271.0,12:46:38.124481
124.0,-820.0,936.0,12:46:38.133874
261.0,-548.0,626.0,12:46:38.143237
142.0,-520.0,992.0,12:46:38.153936
12.0,-477.0,1175.0,12:46:38.163309
74.0,-371.0,730.0,12:46:38.172761
-26.0,-536.0,508.0,12:46:38.183336
-63.0,-487.0,875.0,12:46:38.192748
49.0,-787.0,1310.0,12:46:38.202206
4.0,-591.0,975.0,12:46:38.212746
46.0,-321.0,1263.0,12:46:38.222098
-32.0,-129.0,1128.0,12:46:38.232681
-151.0,-130.0,1279.0,12:46:38.242160
27.0,-70.0,847.0,12:46:38.251611
29.0,-536.0,1261.0,12:46:38.262237
-91.0,-524.0,1211.0,12:46:38.271625
53.0,-506.0,571.0,12:46:38.281128
140.0,-295.0,624.0,12:46:38.291643
25.0,-644.0,911.0,12:46:38.300996
106.0,-467.0,650.0,12:46:38.311618
-84.0,-603.0,480.0,12:46:38.321002
-11.0,-581.0,532.0,12:46:38.330469
53.0,-672.0,774.0,12:46:38.341044
0.0,-614.0,645.0,12:46:38.350485
53.0,-543.0,550.0,12:46:38.359821
100.0,-570.0,257.0,12:46:38.370427
45.0,-405.0,488.0,12:46:38.379873
-119.0,-429.0,774.0,12:46:38.390428
126.0,-433.0,768.0,12:46:38.399755
-282.0,-987.0,2047.0,12:46:38.409264
165.0,-1012.0,1687.0,12:46:38.419784
118.0,-617.0,598.0,12:46:38.429216
21.0,-282.0,1252.0,12:46:38.438743
143.0,-790.0,1444.0,12:46:38.449316
108.0,-435.0,269.0,12:46:38.458784
32.0,-337.0,286.0,12:46:38.469378
-127.0,-457.0,1169.0,12:46:38.478867
-37.0,-618.0,1579.0,12:46:38.488233
95.0,-830.0,1165.0,12:46:38.498761
-46.0,-690.0,1187.0,12:46:38.508231
138.0,-776.0,1013.0,12:46:38.517592
57.0,-241.0,609.0,12:46:38.528169
194.0,-191.0,743.0,12:46:38.537537
49.0,-322.0,1111.0,12:46:38.548192
100.0,-397.0,942.0,12:46:38.557523
-82.0,-274.0,680.0,12:46:38.567115
30.0,-363.0,836.0,12:46:38.576604
26.0,-665.0,1149.0,12:46:38.587335
-34.0,-525.0,894.0,12:46:38.596789
90.0,-644.0,764.0,12:46:38.606209
150.0,-632.0,746.0,12:46:38.616709
-28.0,-463.0,577.0,12:46:38.626150
40.0,-434.0,662.0,12:46:38.635640
37.0,-796.0,1182.0,12:46:38.646162
72.0,-745.0,550.0,12:46:38.655623
198.0,-532.0,233.0,12:46:38.666231
46.0,-841.0,1004.0,12:46:38.675724
301.0,-877.0,956.0,12:46:38.685125
119.0,-485.0,911.0,12:46:38.695621
31.0,-340.0,955.0,12:46:38.705123
149.0,-372.0,818.0,12:46:38.714482
86.0,-555.0,1187.0,12:46:38.725140
47.0,-279.0,1110.0,12:46:38.734511
41.0,-473.0,1133.0,12:46:38.749485
8.0,-431.0,1085.0,12:46:38.754977
331.0,-455.0,888.0,12:46:38.764429
-115.0,-325.0,1119.0,12:46:38.774505
68.0,-495.0,1313.0,12:46:38.783916
-172.0,-313.0,985.0,12:46:38.793403
85.0,-445.0,812.0,12:46:38.803902
56.0,-398.0,826.0,12:46:38.813267
-23.0,-438.0,1088.0,12:46:38.823833
-94.0,-368.0,738.0,12:46:38.833310
32.0,-291.0,690.0,12:46:38.842748
-42.0,-465.0,1029.0,12:46:38.853347
-88.0,-685.0,1256.0,12:46:38.862818
49.0,-688.0,619.0,12:46:38.872180
-91.0,-369.0,420.0,12:46:38.882812
80.0,-597.0,894.0,12:46:38.892221
0.0,-742.0,1291.0,12:46:38.902723
62.0,-684.0,522.0,12:46:38.912092
228.0,-574.0,668.0,12:46:38.921632
31.0,-709.0,875.0,12:46:38.932196
104.0,-711.0,917.0,12:46:38.941748
72.0,-696.0,846.0,12:46:38.951223
116.0,-832.0,941.0,12:46:38.961901
45.0,-580.0,899.0,12:46:38.971502
-18.0,-582.0,939.0,12:46:38.981107
82.0,-617.0,789.0,12:46:38.990431
-15.0,-492.0,805.0,12:46:39.000923
-284.0,-375.0,915.0,12:46:39.010272
-56.0,-437.0,892.0,12:46:39.020911
-166.0,-497.0,1162.0,12:46:39.030297
-88.0,-511.0,804.0,12:46:39.039609
-24.0,-442.0,922.0,12:46:39.050289
-32.0,-463.0,1176.0,12:46:39.059604
78.0,-579.0,1319.0,12:46:39.070131
-94.0,-397.0,684.0,12:46:39.079544
95.0,-366.0,557.0,12:46:39.088851
-51.0,-490.0,1041.0,12:46:39.099351
33.0,-526.0,1063.0,12:46:39.108688
-106.0,-476.0,690.0,12:46:39.119404
191.0,-481.0,658.0,12:46:39.128764
-79.0,-491.0,668.0,12:46:39.138145
-12.0,-662.0,1373.0,12:46:39.151057
-32.0,-734.0,1084.0,12:46:39.158139
-85.0,-400.0,161.0,12:46:39.168697
82.0,-654.0,1333.0,12:46:39.178085
85.0,-795.0,1381.0,12:46:39.187467
353.0,-491.0,541.0,12:46:39.198095
-103.0,-380.0,461.0,12:46:39.207405
198.0,-769.0,1228.0,12:46:39.217969
21.0,-585.0,884.0,12:46:39.227265
33.0,-358.0,537.0,12:46:39.236563
-33.0,-216.0,914.0,12:46:39.247105
-156.0,-728.0,1349.0,12:46:39.256436
-4.0,-437.0,1032.0,12:46:39.266989
112.0,-490.0,753.0,12:46:39.276349
-46.0,-395.0,658.0,12:46:39.286847
66.0,-385.0,922.0,12:46:39.296168
-54.0,-442.0,1148.0,12:46:39.306598
-39.0,-730.0,1185.0,12:46:39.316132
-171.0,-472.0,702.0,12:46:39.325494
188.0,-531.0,749.0,12:46:39.336029
37.0,-379.0,947.0,12:46:39.345389
81.0,-525.0,1102.0,12:46:39.355806
123.0,-727.0,968.0,12:46:39.365105
28.0,-690.0,718.0,12:46:39.375530
261.0,-671.0,1077.0,12:46:39.384892
62.0,-487.0,844.0,12:46:39.395297
77.0,-650.0,887.0,12:46:39.404571
-29.0,-539.0,807.0,12:46:39.424063
-16.0,-440.0,711.0,12:46:39.434646
-5.0,-304.0,760.0,12:46:39.443969
108.0,-542.0,1225.0,12:46:39.454429
-93.0,-607.0,1372.0,12:46:39.463796
179.0,-618.0,759.0,12:46:39.473111
-86.0,-425.0,635.0,12:46:39.483531
157.0,-342.0,1013.0,12:46:39.492884
132.0,-697.0,1200.0,12:46:39.503369
78.0,-563.0,585.0,12:46:39.512735
-75.0,-377.0,665.0,12:46:39.523247
-109.0,-500.0,1120.0,12:46:39.532624
73.0,-702.0,1222.0,12:46:39.542057
53.0,-588.0,753.0,12:46:39.552556
93.0,-479.0,707.0,12:46:39.561843
