317.0,-1043.0,694.0,12:46:58.281623
-272.0,11.0,-118.0,12:46:58.291034
194.0,-493.0,1249.0,12:46:58.300499
73.0,-360.0,1198.0,12:46:58.311028
25.0,-713.0,962.0,12:46:58.320470
324.0,-184.0,15.0,12:46:58.329844
-5.0,-712.0,690.0,12:46:58.340465
148.0,-524.0,1030.0,12:46:58.349856
43.0,-327.0,390.0,12:46:58.360483
-61.0,-800.0,1965.0,12:46:58.369882
116.0,-1357.0,1718.0,12:46:58.379321
86.0,-636.0,-127.0,12:46:58.389902
-230.0,-95.0,384.0,12:46:58.405010
104.0,-580.0,970.0,12:46:58.408713
9.0,-608.0,1239.0,12:46:58.419303
275.0,-650.0,908.0,12:46:58.428717
-88.0,-605.0,100.0,12:46:58.439326
72.0,-106.0,586.0,12:46:58.448824
-51.0,-678.0,1786.0,12:46:58.458181
190.0,-1138.0,1353.0,12:46:58.468807
169.0,-402.0,59.0,12:46:58.478216
-285.0,-435.0,799.0,12:46:58.487670
256.0,-296.0,1897.0,12:46:58.498274
-326.0,-489.0,719.0,12:46:58.507643
-60.0,-714.0,593.0,12:46:58.518172
341.0,171.0,558.0,12:46:58.527628
40.0,-420.0,763.0,12:46:58.537038
108.0,-773.0,1997.0,12:46:58.547557
247.0,-803.0,1158.0,12:46:58.557056
54.0,-437.0,-469.0,12:46:58.566459
99.0,-290.0,1305.0,12:46:58.577024
-36.0,-729.0,1594.0,12:46:58.586472
244.0,-362.0,1154.0,12:46:58.595873
280.0,-515.0,626.0,12:46:58.606394
-212.0,-609.0,94.0,12:46:58.615802
406.0,-430.0,1090.0,12:46:58.626419
109.0,-1073.0,1736.0,12:46:58.635831
-148.0,-245.0,321.0,12:46:58.645266
168.0,-509.0,786.0,12:46:58.655868
65.0,-810.0,991.0,12:46:58.665269
283.0,-585.0,722.0,12:46:58.674731
-235.0,-298.0,1094.0,12:46:58.685306
-266.0,-547.0,1410.0,12:46:58.694781
599.0,-567.0,247.0,12:46:58.705322
-123.0,-427.0,228.0,12:46:58.714749
123.0,-458.0,1378.0,12:46:58.734510
-439.0,-683.0,808.0,12:46:58.744031
647.0,-396.0,490.0,12:46:58.754581
-326.0,-707.0,1113.0,12:46:58.764080
-82.0,-503.0,1252.0,12:46:58.773446
104.0,-329.0,802.0,12:46:58.784145
-291.0,-477.0,415.0,12:46:58.793547
220.0,-629.0,1054.0,12:46:58.803018
-421.0,-561.0,1176.0,12:46:58.813610
-153.0,-329.0,1183.0,12:46:58.823000
-2.0,-609.0,616.0,12:46:58.832438
-142.0,-398.0,745.0,12:46:58.843033
260.0,-655.0,1225.0,12:46:58.852598
-187.0,-333.0,670.0,12:46:58.861956
-200.0,-842.0,1548.0,12:46:58.872567
118.0,-503.0,682.0,12:46:58.881954
49.0,-68.0,-196.0,12:46:58.891475
-234.0,-373.0,1331.0,12:46:58.901969
139.0,-840.0,1890.0,12:46:58.911567
-279.0,-634.0,246.0,12:46:58.922101
169.0,-141.0,292.0,12:46:58.931630
-30.0,-468.0,1132.0,12:46:58.941029
97.0,-551.0,882.0,12:46:58.951652
309.0,-633.0,1382.0,12:46:58.961061
-100.0,-366.0,256.0,12:46:58.970471
324.0,-358.0,534.0,12:46:58.981069
-50.0,-794.0,1952.0,12:46:58.990459
-80.0,-552.0,358.0,12:46:58.999985
538.0,-740.0,1116.0,12:46:59.010518
79.0,-921.0,1618.0,12:46:59.019893
-199.0,-650.0,533.0,12:46:59.030468
410.0,-376.0,636.0,12:46:59.039959
-160.0,-531.0,1248.0,12:46:59.049345
-59.0,-765.0,1110.0,12:46:59.060001
200.0,-130.0,-317.0,12:46:59.069420
-219.0,65.0,280.0,12:46:59.078944
250.0,-383.0,1738.0,12:46:59.089476
-381.0,-563.0,1601.0,12:46:59.098829
158.0,-743.0,1449.0,12:46:59.108291
125.0,-952.0,1348.0,12:46:59.118824
-249.0,-331.0,659.0,12:46:59.128220
237.0,-560.0,803.0,12:46:59.138772
116.0,-494.0,594.0,12:46:59.148238
-63.0,-343.0,506.0,12:46:59.157626
273.0,-560.0,1158.0,12:46:59.168334
-218.0,-638.0,1215.0,12:46:59.177724
-65.0,-599.0,626.0,12:46:59.187294
151.0,-476.0,766.0,12:46:59.204125
-210.0,-512.0,663.0,12:46:59.207982
83.0,-281.0,546.0,12:46:59.217497
-200.0,-2.0,665.0,12:46:59.226988
-54.0,-314.0,999.0,12:46:59.236426
437.0,-870.0,1933.0,12:46:59.246951
-298.0,-837.0,1222.0,12:46:59.256362
418.0,-225.0,413.0,12:46:59.265831
-137.0,-496.0,1702.0,12:46:59.276351
171.0,-1087.0,878.0,12:46:59.285846
356.0,46.0,-175.0,12:46:59.296457
-7.0,-199.0,511.0,12:46:59.306009
-110.0,-734.0,1393.0,12:46:59.315431
249.0,-171.0,1114.0,12:46:59.325005
-355.0,-337.0,840.0,12:46:59.335525
67.0,-855.0,1143.0,12:46:59.345073
478.0,-494.0,584.0,12:46:59.355626
-332.0,-397.0,714.0,12:46:59.365163
507.0,-347.0,1445.0,12:46:59.374539
-192.0,-772.0,1509.0,12:46:59.385048
375.0,-557.0,624.0,12:46:59.394543
62.0,-231.0,368.0,12:46:59.403890
-613.0,-526.0,1275.0,12:46:59.414443
233.0,-591.0,1013.0,12:46:59.423918
-122.0,-316.0,-269.0,12:46:59.433365
-151.0,-433.0,667.0,12:46:59.443902
417.0,-1040.0,1868.0,12:46:59.453407
-38.0,-237.0,170.0,12:46:59.464005
-55.0,158.0,385.0,12:46:59.473456
149.0,-237.0,1391.0,12:46:59.482863
-445.0,-1347.0,2047.0,12:46:59.493406
709.0,-780.0,571.0,12:46:59.502872
-113.0,-73.0,-367.0,12:46:59.512257
120.0,-395.0,1447.0,12:46:59.522853
520.0,-1086.0,1684.0,12:46:59.532271
-156.0,-443.0,151.0,12:46:59.541741
-142.0,-440.0,281.0,12:46:59.552329
147.0,-324.0,1204.0,12:46:59.561825
-294.0,-610.0,1186.0,12:46:59.572361
330.0,-640.0,416.0,12:46:59.581831
-51.0,-483.0,942.0,12:46:59.591213
-152.0,-953.0,1747.0,12:46:59.605079
411.0,-748.0,1874.0,12:46:59.611319
66.0,-794.0,461.0,12:46:59.620656
138.0,-145.0,490.0,12:46:59.631348
86.0,-320.0,734.0,12:46:59.640735
-83.0,-203.0,397.0,12:46:59.650198
298.0,-199.0,921.0,12:46:59.660779
-128.0,-593.0,1016.0,12:46:59.670198
-275.0,-823.0,1569.0,12:46:59.679688
445.0,-1322.0,598.0,12:46:59.690353
-4.0,-39.0,237.0,12:46:59.699792
511.0,372.0,585.0,12:46:59.709295
-49.0,-433.0,1266.0,12:46:59.719871
-120.0,-428.0,635.0,12:46:59.729320
15.0,103.0,-1.0,12:46:59.738796
-94.0,162.0,884.0,12:46:59.749359
-219.0,188.0,568.0,12:46:59.758780
267.0,-768.0,2047.0,12:46:59.769323
433.0,-170.0,-1114.0,12:46:59.788147
436.0,-93.0,533.0,12:46:59.798780
-159.0,-990.0,2047.0,12:46:59.808187
326.0,-731.0,957.0,12:46:59.817579
100.0,-286.0,67.0,12:46:59.828182
-101.0,-332.0,591.0,12:46:59.837574
-362.0,-618.0,1508.0,12:46:59.848180
-169.0,-963.0,930.0,12:46:59.857594
343.0,-301.0,279.0,12:46:59.867015
121.0,-602.0,886.0,12:46:59.877545
-113.0,-385.0,1262.0,12:46:59.887091
201.0,-647.0,1350.0,12:46:59.896437
-450.0,-252.0,746.0,12:46:59.906963
21.0,-620.0,81.0,12:46:59.916397
-63.0,-323.0,1064.0,12:46:59.926926
-180.0,-671.0,1030.0,12:46:59.936307
169.0,-816.0,911.0,12:46:59.945734
-17.0,-660.0,927.0,12:46:59.956379
-64.0,-796.0,589.0,12:46:59.965784
261.0,-917.0,800.0,12:46:59.975269
-287.0,-938.0,1372.0,12:46:59.985825
-122.0,-118.0,727.0,12:46:59.995233
192.0,-45.0,-269.0,12:47:00.005843
-532.0,-641.0,810.0,12:47:00.015302
298.0,-939.0,1799.0,12:47:00.024737
47.0,-223.0,1192.0,12:47:00.035289
-278.0,-295.0,996.0,12:47:00.044737
236.0,-362.0,680.0,12:47:00.054154
143.0,-654.0,769.0,12:47:00.064755
26.0,-504.0,1389.0,12:47:00.074160
258.0,-131.0,896.0,12:47:00.083622
-406.0,-588.0,1203.0,12:47:00.094142
187.0,-637.0,677.0,12:47:00.103551
138.0,-262.0,883.0,12:47:00.114165
-196.0,-475.0,1168.0,12:47:00.123524
-8.0,-347.0,759.0,12:47:00.133029
-179.0,-389.0,1130.0,12:47:00.143593
-12.0,-749.0,696.0,12:47:00.152993
267.0,-111.0,572.0,12:47:00.162582
-248.0,-481.0,1492.0,12:47:00.173362
-8.0,-909.0,1591.0,12:47:00.182775
76.0,-247.0,332.0,12:47:00.192313
-109.0,-555.0,257.0,12:47:00.202847
342.0,-495.0,969.0,12:47:00.212385
-133.0,-439.0,478.0,12:47:00.221749
-163.0,-581.0,1265.0,12:47:00.232380
448.0,-1007.0,1634.0,12:47:00.241804
-368.0,-537.0,56.0,12:47:00.251202
293.0,-426.0,605.0,12:47:00.261818
257.0,-881.0,1280.0,12:47:00.271203
-139.0,-228.0,637.0,12:47:00.281693
214.0,-363.0,1068.0,12:47:00.291094
-38.0,-641.0,1077.0,12:47:00.300573
220.0,-715.0,740.0,12:47:00.311096
198.0,-348.0,1035.0,12:47:00.320473
-179.0,-566.0,982.0,12:47:00.329958
34.0,-281.0,984.0,12:47:00.340476
220.0,-621.0,961.0,12:47:00.349869
-458.0,-369.0,855.0,12:47:00.360529
-42.0,-399.0,1443.0,12:47:00.369931
21.0,-379.0,784.0,12:47:00.379330
-142.0,-526.0,920.0,12:47:00.389970
195.0,-421.0,1042.0,12:47:00.407830
-291.0,-718.0,962.0,12:47:00.409992
174.0,-201.0,504.0,12:47:00.419443
265.0,-394.0,416.0,12:47:00.428841
-454.0,-580.0,1427.0,12:47:00.438292
594.0,-722.0,1272.0,12:47:00.448854
14.0,-322.0,187.0,12:47:00.458244
125.0,-225.0,681.0,12:47:00.468840
389.0,-759.0,1110.0,12:47:00.478258
-208.0,-688.0,1114.0,12:47:00.487624
239.0,-385.0,321.0,12:47:00.498318
5.0,14.0,428.0,12:47:00.507671
-116.0,-882.0,2009.0,12:47:00.517074
219.0,-855.0,1296.0,12:47:00.527660
-25.0,-202.0,-310.0,12:47:00.537054
-200.0,-305.0,1009.0,12:47:00.547598
324.0,-798.0,1650.0,12:47:00.557004
-487.0,-645.0,935.0,12:47:00.566487
222.0,113.0,332.0,12:47:00.577023
158.0,-518.0,1143.0,12:47:00.586322
-143.0,-771.0,1473.0,12:47:00.596960
208.0,-386.0,699.0,12:47:00.606363
-144.0,-671.0,1082.0,12:47:00.615826
-344.0,-697.0,1581.0,12:47:00.626373
54.0,-537.0,493.0,12:47:00.635780
-291.0,-247.0,432.0,12:47:00.645267
67.0,-514.0,1399.0,12:47:00.655881
142.0,-475.0,982.0,12:47:00.665356
-280.0,-407.0,720.0,12:47:00.674750
217.0,-527.0,753.0,12:47:00.685332
39.0,-25.0,680.0,12:47:00.694757
-9.0,-770.0,1307.0,12:47:00.705245
297.0,-832.0,1264.0,12:47:00.714649
-12.0,-791.0,695.0,12:47:00.724091
259.0,-384.0,609.0,12:47:00.734646
297.0,-618.0,1145.0,12:47:00.744022
138.0,-637.0,717.0,12:47:00.754651
117.0,-205.0,463.0,12:47:00.764055
282.0,-413.0,974.0,12:47:00.773414
-96.0,-700.0,1269.0,12:47:00.783909
310.0,-486.0,809.0,12:47:00.793421
-224.0,-591.0,1171.0,12:47:00.808046
45.0,-371.0,890.0,12:47:00.813093
372.0,-447.0,646.0,12:47:00.822622
-106.0,-227.0,758.0,12:47:00.833166
126.0,-659.0,1468.0,12:47:00.842699
-22.0,-259.0,886.0,12:47:00.852137
-198.0,-459.0,611.0,12:47:00.862764
99.0,-401.0,1206.0,12:47:00.872190
257.0,-526.0,1287.0,12:47:00.881608
72.0,-877.0,983.0,12:47:00.892141
236.0,-313.0,251.0,12:47:00.901635
38.0,-500.0,723.0,12:47:00.912219
40.0,-806.0,1635.0,12:47:00.921663
100.0,-556.0,1041.0,12:47:00.931133
-240.0,-471.0,253.0,12:47:00.941675
-136.0,-141.0,615.0,12:47:00.951088
-117.0,-835.0,1905.0,12:47:00.960579
-129.0,-794.0,972.0,12:47:00.971119
142.0,-406.0,67.0,12:47:00.980557
-152.0,-431.0,1108.0,12:47:00.990005
-186.0,-781.0,1602.0,12:47:01.000578
510.0,-418.0,352.0,12:47:01.010056
-251.0,-289.0,378.0,12:47:01.020673
-257.0,-647.0,1296.0,12:47:01.030195
90.0,-36.0,731.0,12:47:01.039604
-161.0,-957.0,1478.0,12:47:01.050138
387.0,-606.0,644.0,12:47:01.059666
19.0,77.0,-58.0,12:47:01.069026
-191.0,-481.0,1149.0,12:47:01.079649
241.0,-466.0,1582.0,12:47:01.089128
39.0,-345.0,576.0,12:47:01.098578
-191.0,-427.0,732.0,12:47:01.108380
189.0,-753.0,1616.0,12:47:01.119000
232.0,-908.0,779.0,12:47:01.128499
227.0,-228.0,545.0,12:47:01.138070
179.0,-573.0,1468.0,12:47:01.148700
-30.0,-990.0,1246.0,12:47:01.158239
261.0,-360.0,289.0,12:47:01.167655
-27.0,-161.0,820.0,12:47:01.178256
-134.0,-292.0,987.0,12:47:01.187635
252.0,-640.0,1146.0,12:47:01.197037
76.0,-632.0,742.0,12:47:01.207737
111.0,-352.0,549.0,12:47:01.217377
168.0,-543.0,1243.0,12:47:01.226864
94.0,-395.0,1027.0,12:47:01.236392
217.0,-835.0,855.0,12:47:01.247033
207.0,-450.0,1187.0,12:47:01.256544
-40.0,-870.0,762.0,12:47:01.266208
219.0,-144.0,110.0,12:47:01.275747
-143.0,-828.0,1251.0,12:47:01.286349
-77.0,-963.0,1509.0,12:47:01.295741
122.0,-461.0,271.0,12:47:01.306392
15.0,-582.0,834.0,12:47:01.315769
186.0,-857.0,1581.0,12:47:01.325122
160.0,-588.0,463.0,12:47:01.335721
-42.0,-323.0,106.0,12:47:01.345100
145.0,-370.0,1058.0,12:47:01.355635
-53.0,-173.0,681.0,12:47:01.365065
9.0,92.0,864.0,12:47:01.374535
162.0,-1659.0,2047.0,12:47:01.384965
333.0,-1334.0,783.0,12:47:01.394337
27.0,-152.0,-462.0,12:47:01.403884
614.0,-919.0,2047.0,12:47:01.414414
-176.0,-626.0,1028.0,12:47:01.423952
94.0,-109.0,-1214.0,12:47:01.434483
82.0,580.0,26.0,12:47:01.443860
-381.0,-575.0,2047.0,12:47:01.453207
-35.0,-470.0,1658.0,12:47:01.463974
93.0,-70.0,306.0,12:47:01.473377
433.0,-92.0,81.0,12:47:01.482848
391.0,-252.0,589.0,12:47:01.493343
-114.0,-104.0,710.0,12:47:01.502735
0.0,-943.0,2047.0,12:47:01.512216
64.0,-213.0,523.0,12:47:01.522728
282.0,359.0,32.0,12:47:01.532167
-92.0,-728.0,1763.0,12:47:01.542694
121.0,-1460.0,1821.0,12:47:01.552138
-66.0,-970.0,800.0,12:47:01.561650
-209.0,-288.0,332.0,12:47:01.572292
162.0,-1041.0,1112.0,12:47:01.581650
-138.0,-505.0,1137.0,12:47:01.591108
257.0,-325.0,667.0,12:47:01.608252
-118.0,-433.0,1238.0,12:47:01.612286
-142.0,-992.0,1093.0,12:47:01.621725
84.0,-414.0,297.0,12:47:01.631113
-12.0,-165.0,1201.0,12:47:01.640602
372.0,-888.0,1147.0,12:47:01.651150
122.0,136.0,-142.0,12:47:01.660677
-274.0,46.0,367.0,12:47:01.670095
-333.0,-327.0,1406.0,12:47:01.680714
62.0,-159.0,911.0,12:47:01.690181
-205.0,-8.0,-218.0,12:47:01.699553
211.0,193.0,237.0,12:47:01.710265
193.0,-2048.0,2047.0,12:47:01.719571
479.0,-545.0,-946.0,12:47:01.739326
369.0,-289.0,622.0,12:47:01.748758
389.0,-457.0,1544.0,12:47:01.759332
151.0,100.0,41.0,12:47:01.768720
-326.0,-148.0,18.0,12:47:01.779242
-250.0,-602.0,1382.0,12:47:01.788645
36.0,-630.0,948.0,12:47:01.798177
29.0,-541.0,791.0,12:47:01.808643
204.0,-741.0,1531.0,12:47:01.818156
329.0,-808.0,801.0,12:47:01.827573
-291.0,-378.0,362.0,12:47:01.838175
39.0,-369.0,933.0,12:47:01.847626
-108.0,-135.0,1134.0,12:47:01.858248
168.0,-465.0,892.0,12:47:01.867683
-122.0,-608.0,603.0,12:47:01.877160
107.0,-498.0,726.0,12:47:01.886638
110.0,-440.0,1069.0,12:47:01.897253
187.0,-522.0,613.0,12:47:01.906676
-41.0,-1083.0,845.0,12:47:01.917265
148.0,-668.0,1949.0,12:47:01.926671
-308.0,354.0,1212.0,12:47:01.936098
-123.0,146.0,159.0,12:47:01.946693
-397.0,-342.0,710.0,12:47:01.956149
-91.0,-623.0,1704.0,12:47:01.965630
-20.0,-717.0,1717.0,12:47:01.976189
-74.0,-549.0,1129.0,12:47:01.985729
144.0,-805.0,904.0,12:47:01.995118
137.0,-363.0,-39.0,12:47:02.011411
220.0,-248.0,566.0,12:47:02.015387
-240.0,-480.0,1186.0,12:47:02.024829
-249.0,-483.0,1430.0,12:47:02.035352
-378.0,-961.0,1246.0,12:47:02.044824
296.0,-577.0,19.0,12:47:02.054271
91.0,-246.0,861.0,12:47:02.065002
307.0,-466.0,1159.0,12:47:02.074361
-138.0,-509.0,1212.0,12:47:02.083925
21.0,-313.0,-129.0,12:47:02.094479
131.0,83.0,105.0,12:47:02.104004
-324.0,-809.0,2047.0,12:47:02.113372
-81.0,-642.0,693.0,12:47:02.133187
-154.0,-406.0,215.0,12:47:02.143854
176.0,-717.0,1361.0,12:47:02.153302
236.0,-810.0,693.0,12:47:02.162773
-28.0,-323.0,339.0,12:47:02.173296
-242.0,-395.0,1125.0,12:47:02.182767
-185.0,-409.0,1547.0,12:47:02.192155
79.0,-691.0,725.0,12:47:02.202780
94.0,-354.0,147.0,12:47:02.212167
34.0,-398.0,1234.0,12:47:02.221709
405.0,-732.0,1382.0,12:47:02.232217
122.0,-332.0,519.0,12:47:02.241668
-367.0,-264.0,909.0,12:47:02.252251
128.0,-288.0,926.0,12:47:02.261671
-152.0,-332.0,620.0,12:47:02.271129
-112.0,-517.0,1361.0,12:47:02.281136
293.0,-604.0,1325.0,12:47:02.291681
-70.0,-433.0,232.0,12:47:02.301019
4.0,-473.0,436.0,12:47:02.310467
-174.0,-505.0,1066.0,12:47:02.321064
-140.0,-51.0,677.0,12:47:02.330470
-280.0,556.0,-425.0,12:47:02.339858
-244.0,-484.0,2047.0,12:47:02.350475
10.0,-558.0,-408.0,12:47:02.369213
128.0,-207.0,-170.0,12:47:02.379758
548.0,-681.0,1655.0,12:47:02.389270
608.0,-462.0,668.0,12:47:02.399772
-53.0,-127.0,-54.0,12:47:02.409318
18.0,-329.0,1350.0,12:47:02.418696
207.0,-994.0,1681.0,12:47:02.429298
150.0,-799.0,730.0,12:47:02.438721
136.0,-468.0,-97.0,12:47:02.449335
55.0,-473.0,1120.0,12:47:02.458790
-272.0,-522.0,1077.0,12:47:02.468197
48.0,-151.0,287.0,12:47:02.478721
-239.0,-756.0,1770.0,12:47:02.488179
192.0,-972.0,1213.0,12:47:02.497585
417.0,-175.0,-156.0,12:47:02.508195
-90.0,-444.0,1109.0,12:47:02.517681
-105.0,-998.0,1424.0,12:47:02.527156
27.0,-505.0,254.0,12:47:02.537808
117.0,-581.0,112.0,12:47:02.547265
-119.0,-715.0,656.0,12:47:02.556721
-127.0,320.0,1025.0,12:47:02.567415
-372.0,-516.0,2047.0,12:47:02.576853
-30.0,-636.0,-246.0,12:47:02.596623
-261.0,-300.0,750.0,12:47:02.606211
396.0,-1043.0,2047.0,12:47:02.616749
-102.0,-271.0,798.0,12:47:02.626209
299.0,-551.0,292.0,12:47:02.635599
-430.0,-402.0,694.0,12:47:02.646195
-165.0,-513.0,945.0,12:47:02.655651
-249.0,-354.0,1420.0,12:47:02.665139
165.0,-810.0,1133.0,12:47:02.675738
-123.0,-545.0,559.0,12:47:02.685134
210.0,-344.0,678.0,12:47:02.694539
-210.0,-239.0,1116.0,12:47:02.705059
58.0,-337.0,1059.0,12:47:02.714584
11.0,-615.0,954.0,12:47:02.724092
-216.0,-617.0,585.0,12:47:02.734796
39.0,-287.0,714.0,12:47:02.744310
-140.0,-305.0,690.0,12:47:02.753961
-93.0,-593.0,1148.0,12:47:02.764631
293.0,-817.0,538.0,12:47:02.774168
5.0,-814.0,676.0,12:47:02.783801
-66.0,-642.0,1447.0,12:47:02.793116
22.0,-382.0,1136.0,12:47:02.811215
156.0,-482.0,621.0,12:47:02.815054
21.0,-684.0,853.0,12:47:02.823290
125.0,-516.0,753.0,12:47:02.832815
-313.0,-242.0,772.0,12:47:02.843296
241.0,-407.0,1381.0,12:47:02.852684
49.0,-612.0,1184.0,12:47:02.863120
359.0,-742.0,650.0,12:47:02.872448
-142.0,-753.0,932.0,12:47:02.881776
-314.0,-506.0,1111.0,12:47:02.892290
-127.0,-447.0,1106.0,12:47:02.901621
194.0,-586.0,985.0,12:47:02.912183
176.0,-552.0,186.0,12:47:02.921524
-222.0,-190.0,733.0,12:47:02.931968
-81.0,-312.0,1481.0,12:47:02.941279
-191.0,-809.0,1074.0,12:47:02.951703
-10.0,-503.0,633.0,12:47:02.961046
158.0,-562.0,955.0,12:47:02.970480
-398.0,-712.0,1347.0,12:47:02.980909
237.0,-646.0,842.0,12:47:02.990426
-7.0,-414.0,282.0,12:47:03.000838
185.0,-203.0,479.0,12:47:03.010126
131.0,-671.0,1629.0,12:47:03.020635
-293.0,-773.0,1195.0,12:47:03.029906
135.0,-320.0,136.0,12:47:03.039506
161.0,-375.0,948.0,12:47:03.050021
26.0,-995.0,1713.0,12:47:03.059452
285.0,-483.0,626.0,12:47:03.069992
-77.0,-514.0,637.0,12:47:03.079291
148.0,-481.0,1434.0,12:47:03.088659
164.0,-539.0,919.0,12:47:03.099251
-39.0,-477.0,321.0,12:47:03.108543
196.0,-397.0,983.0,12:47:03.119216
-151.0,-545.0,1342.0,12:47:03.128515
89.0,-500.0,788.0,12:47:03.137994
103.0,-393.0,716.0,12:47:03.148456
148.0,-293.0,660.0,12:47:03.157770
-132.0,-499.0,1007.0,12:47:03.168345
68.0,-194.0,1041.0,12:47:03.177660
80.0,-472.0,1125.0,12:47:03.188223
22.0,-572.0,1101.0,12:47:03.197564
240.0,-511.0,508.0,12:47:03.209266
-18.0,-504.0,699.0,12:47:03.218237
-34.0,-716.0,842.0,12:47:03.226576
23.0,-377.0,1071.0,12:47:03.237127
-175.0,-690.0,1301.0,12:47:03.246434
130.0,-691.0,631.0,12:47:03.256860
-101.0,-418.0,930.0,12:47:03.266176
0.0,-586.0,866.0,12:47:03.276641
217.0,-448.0,999.0,12:47:03.286630
-91.0,-674.0,1164.0,12:47:03.295998
257.0,-698.0,1299.0,12:47:03.306445
67.0,-532.0,467.0,12:47:03.315816
232.0,-332.0,541.0,12:47:03.325160
-20.0,-437.0,1151.0,12:47:03.335688
104.0,-577.0,1228.0,12:47:03.345061
174.0,-558.0,1006.0,12:47:03.355498
156.0,-547.0,692.0,12:47:03.364894
-254.0,-520.0,792.0,12:47:03.375339
110.0,-437.0,1257.0,12:47:03.384835
342.0,-769.0,1042.0,12:47:03.394190
-39.0,-438.0,153.0,12:47:03.404618
63.0,-164.0,464.0,12:47:03.413974
77.0,-213.0,815.0,12:47:03.424386
149.0,-534.0,883.0,12:47:03.433728
131.0,-644.0,1183.0,12:47:03.444173
36.0,-467.0,994.0,12:47:03.453410
-49.0,-623.0,1194.0,12:47:03.463857
210.0,-548.0,623.0,12:47:03.473178
-53.0,-130.0,84.0,12:47:03.483685
214.0,97.0,777.0,12:47:03.492985
51.0,-223.0,411.0,12:47:03.503338
9.0,7.0,1284.0,12:47:03.512624
-22.0,-1437.0,2047.0,12:47:03.523002
366.0,-915.0,360.0,12:47:03.532353
175.0,-112.0,-133.0,12:47:03.542908
83.0,-833.0,2047.0,12:47:03.552291
45.0,-1066.0,1678.0,12:47:03.561603
307.0,-329.0,638.0,12:47:03.572050
-155.0,-575.0,998.0,12:47:03.581446
217.0,-976.0,1398.0,12:47:03.591961
286.0,-582.0,795.0,12:47:03.601266
6.0,-607.0,593.0,12:47:03.611797
146.0,-123.0,51.0,12:47:03.621105
-74.0,-227.0,381.0,12:47:03.631612
-101.0,-230.0,507.0,12:47:03.640961
47.0,-327.0,1170.0,12:47:03.650366
-77.0,-896.0,2047.0,12:47:03.660875
230.0,-978.0,959.0,12:47:03.670402
-18.0,-202.0,249.0,12:47:03.680850
164.0,-374.0,589.0,12:47:03.690267
266.0,-331.0,759.0,12:47:03.699623
-158.0,-616.0,705.0,12:47:03.710151
-35.0,-606.0,507.0,12:47:03.719475
70.0,-871.0,1107.0,12:47:03.729951
-189.0,-690.0,1503.0,12:47:03.739289
-77.0,-328.0,722.0,12:47:03.749721
233.0,-656.0,507.0,12:47:03.759128
-113.0,-653.0,1367.0,12:47:03.768519
-12.0,-541.0,1625.0,12:47:03.779366
-368.0,-73.0,798.0,12:47:03.788732
234.0,-143.0,512.0,12:47:03.798167
-110.0,-268.0,1441.0,12:47:03.808608
-74.0,-625.0,1517.0,12:47:03.817984
-466.0,-453.0,671.0,12:47:03.828552
19.0,-241.0,702.0,12:47:03.838000
-284.0,-604.0,932.0,12:47:03.848437
277.0,-485.0,885.0,12:47:03.857788
-8.0,-392.0,890.0,12:47:03.867167
-22.0,-269.0,898.0,12:47:03.877706
183.0,-360.0,1266.0,12:47:03.887089
-192.0,-647.0,997.0,12:47:03.897514
292.0,-489.0,395.0,12:47:03.906802
-2.0,-475.0,783.0,12:47:03.917215
-40.0,-638.0,1284.0,12:47:03.926494
275.0,-469.0,760.0,12:47:03.936964
-56.0,-576.0,536.0,12:47:03.946209
311.0,-601.0,718.0,12:47:03.956742
-58.0,-755.0,1062.0,12:47:03.966057
134.0,-701.0,1040.0,12:47:03.976489
485.0,-1007.0,1171.0,12:47:03.985767
70.0,-564.0,719.0,12:47:03.996170
382.0,-468.0,634.0,12:47:04.005412
136.0,-505.0,802.0,12:47:04.015758
-97.0,-747.0,1052.0,12:47:04.025387
-180.0,-85.0,798.0,12:47:04.034780
-350.0,-626.0,872.0,12:47:04.045297
39.0,-392.0,1476.0,12:47:04.054776
126.0,-804.0,851.0,12:47:04.064055
66.0,-190.0,874.0,12:47:04.074517
237.0,-753.0,1271.0,12:47:04.083965
-78.0,-150.0,677.0,12:47:04.094516
102.0,-148.0,375.0,12:47:04.103865
76.0,-125.0,704.0,12:47:04.114280
-262.0,-808.0,1515.0,12:47:04.123733
-62.0,-745.0,1168.0,12:47:04.133056
348.0,-594.0,615.0,12:47:04.143491
-204.0,-650.0,1041.0,12:47:04.152779
148.0,-600.0,1257.0,12:47:04.163239
-371.0,-569.0,322.0,12:47:04.172664
131.0,-191.0,451.0,12:47:04.183230
-17.0,-432.0,1104.0,12:47:04.192633
-347.0,-669.0,1308.0,12:47:04.203081
96.0,-425.0,445.0,12:47:04.212420
-422.0,-634.0,936.0,12:47:04.221811
-85.0,-938.0,1768.0,12:47:04.232338
41.0,-293.0,688.0,12:47:04.241681
56.0,-409.0,371.0,12:47:04.252169
-103.0,-135.0,951.0,12:47:04.261529
-128.0,-825.0,1426.0,12:47:04.272010
388.0,-393.0,738.0,12:47:04.281514
-62.0,-466.0,303.0,12:47:04.291629
38.0,-285.0,903.0,12:47:04.300939
-33.0,-749.0,1517.0,12:47:04.311463
193.0,-820.0,954.0,12:47:04.320774
229.0,-717.0,434.0,12:47:04.331228
32.0,-167.0,647.0,12:47:04.340605
300.0,-658.0,1362.0,12:47:04.349887
