-47.0,-402.0,801.0,12:44:54.116141
-63.0,-542.0,889.0,12:44:54.125644
62.0,-874.0,1192.0,12:44:54.136230
76.0,-426.0,827.0,12:44:54.145740
31.0,-536.0,942.0,12:44:54.156218
-136.0,-662.0,722.0,12:44:54.165617
-59.0,-403.0,610.0,12:44:54.175106
16.0,-578.0,869.0,12:44:54.185660
43.0,-625.0,1107.0,12:44:54.195108
0.0,-787.0,1101.0,12:44:54.204498
114.0,-460.0,468.0,12:44:54.215079
131.0,-353.0,579.0,12:44:54.224621
123.0,-410.0,1180.0,12:44:54.234030
94.0,-594.0,1603.0,12:44:54.244625
-162.0,-280.0,661.0,12:44:54.254005
106.0,-230.0,632.0,12:44:54.264547
-34.0,-398.0,846.0,12:44:54.273921
8.0,-249.0,1060.0,12:44:54.283426
-26.0,-470.0,1496.0,12:44:54.293918
-41.0,-685.0,1211.0,12:44:54.303406
73.0,-758.0,1002.0,12:44:54.312833
55.0,-409.0,731.0,12:44:54.323355
58.0,-581.0,1076.0,12:44:54.332793
199.0,-232.0,502.0,12:44:54.343291
-216.0,-335.0,784.0,12:44:54.352790
99.0,-756.0,1120.0,12:44:54.362161
-97.0,-689.0,1018.0,12:44:54.372755
104.0,-457.0,745.0,12:44:54.382161
178.0,-394.0,852.0,12:44:54.391677
227.0,-784.0,1327.0,12:44:54.402410
183.0,-814.0,807.0,12:44:54.411894
176.0,-548.0,259.0,12:44:54.421313
107.0,-435.0,719.0,12:44:54.432104
97.0,-687.0,985.0,12:44:54.441577
-14.0,-612.0,965.0,12:44:54.451038
17.0,-429.0,671.0,12:44:54.461692
-17.0,-339.0,873.0,12:44:54.476997
254.0,-683.0,947.0,12:44:54.480615
97.0,-524.0,877.0,12:44:54.490091
259.0,-607.0,830.0,12:44:54.500620
228.0,-585.0,711.0,12:44:54.510014
2.0,-456.0,805.0,12:44:54.520583
58.0,-586.0,1171.0,12:44:54.529956
43.0,-843.0,1158.0,12:44:54.539347
-198.0,-505.0,813.0,12:44:54.549890
30.0,-488.0,743.0,12:44:54.559433
198.0,-483.0,848.0,12:44:54.569917
140.0,-465.0,1137.0,12:44:54.579389
166.0,-782.0,1023.0,12:44:54.588795
185.0,-438.0,545.0,12:44:54.599305
17.0,-342.0,618.0,12:44:54.608708
167.0,-284.0,985.0,12:44:54.619305
124.0,-806.0,1640.0,12:44:54.628767
44.0,-431.0,631.0,12:44:54.638192
-4.0,-389.0,493.0,12:44:54.648797
284.0,-537.0,744.0,12:44:54.658182
90.0,-745.0,1159.0,12:44:54.667682
61.0,-478.0,601.0,12:44:54.678368
-67.0,-394.0,883.0,12:44:54.688031
181.0,-686.0,1213.0,12:44:54.697481
-111.0,-268.0,414.0,12:44:54.706876
-6.0,-449.0,831.0,12:44:54.717467
22.0,-790.0,1899.0,12:44:54.726933
26.0,-797.0,1115.0,12:44:54.737504
143.0,-760.0,632.0,12:44:54.746886
165.0,-153.0,305.0,12:44:54.756287
7.0,-862.0,1483.0,12:44:54.766814
-21.0,-600.0,1021.0,12:44:54.776320
-79.0,-264.0,84.0,12:44:54.785765
-121.0,-373.0,875.0,12:44:54.796416
-158.0,-854.0,1790.0,12:44:54.805796
-9.0,-831.0,928.0,12:44:54.816337
31.0,-426.0,469.0,12:44:54.825793
229.0,-525.0,757.0,12:44:54.835184
55.0,-625.0,1323.0,12:44:54.845694
59.0,-405.0,532.0,12:44:54.855127
-99.0,-343.0,509.0,12:44:54.864563
22.0,-593.0,1221.0,12:44:54.875092
-78.0,-725.0,1483.0,12:44:54.884457
32.0,-541.0,441.0,12:44:54.895122
-159.0,-193.0,433.0,12:44:54.904489
-81.0,-619.0,1146.0,12:44:54.913926
-215.0,-639.0,1130.0,12:44:54.924478
-41.0,-673.0,667.0,12:44:54.933963
0.0,-362.0,685.0,12:44:54.943414
-102.0,-561.0,997.0,12:44:54.953993
-134.0,-621.0,1297.0,12:44:54.963381
12.0,-803.0,672.0,12:44:54.973927
-147.0,-418.0,566.0,12:44:54.983377
116.0,-469.0,1113.0,12:44:54.992769
120.0,-900.0,1406.0,12:44:55.003288
199.0,-585.0,328.0,12:44:55.012791
5.0,-341.0,474.0,12:44:55.022217
-56.0,-625.0,1179.0,12:44:55.032777
82.0,-564.0,829.0,12:44:55.042326
-198.0,-267.0,347.0,12:44:55.051684
-100.0,-513.0,1029.0,12:44:55.062380
-2.0,-776.0,1427.0,12:44:55.071755
-39.0,-357.0,651.0,12:44:55.081280
98.0,-496.0,432.0,12:44:55.091855
-10.0,-663.0,1330.0,12:44:55.101226
55.0,-804.0,1374.0,12:44:55.111873
180.0,-530.0,486.0,12:44:55.121263
-80.0,-296.0,698.0,12:44:55.130706
-37.0,-581.0,1243.0,12:44:55.141271
33.0,-852.0,1195.0,12:44:55.150693
94.0,-584.0,506.0,12:44:55.160163
23.0,-561.0,754.0,12:44:55.170761
-9.0,-709.0,1261.0,12:44:55.180346
8.0,-316.0,606.0,12:44:55.189746
119.0,-481.0,970.0,12:44:55.200472
-175.0,-563.0,1072.0,12:44:55.209839
140.0,-624.0,884.0,12:44:55.219345
102.0,-441.0,696.0,12:44:55.229867
-69.0,-459.0,1153.0,12:44:55.239300
119.0,-816.0,1208.0,12:44:55.248709
115.0,-344.0,368.0,12:44:55.259332
147.0,-555.0,898.0,12:44:55.268776
160.0,-435.0,980.0,12:44:55.278665
-189.0,-402.0,822.0,12:44:55.288290
4.0,-354.0,855.0,12:44:55.298772
-74.0,-569.0,993.0,12:44:55.308180
-9.0,-541.0,1150.0,12:44:55.318804
122.0,-421.0,685.0,12:44:55.328202
-52.0,-439.0,1154.0,12:44:55.337639
158.0,-689.0,1394.0,12:44:55.348175
103.0,-724.0,591.0,12:44:55.357615
-30.0,-180.0,266.0,12:44:55.367014
-64.0,-193.0,615.0,12:44:55.377645
-97.0,-656.0,1499.0,12:44:55.387055
-15.0,-745.0,1333.0,12:44:55.397577
47.0,-248.0,275.0,12:44:55.407025
39.0,-192.0,438.0,12:44:55.416417
236.0,-765.0,1748.0,12:44:55.426964
176.0,-1082.0,1728.0,12:44:55.436411
264.0,-841.0,790.0,12:44:55.445852
265.0,-243.0,-13.0,12:44:55.456362
383.0,-368.0,684.0,12:44:55.465857
415.0,-474.0,756.0,12:44:55.476384
-168.0,-189.0,851.0,12:44:55.485756
-198.0,-574.0,1465.0,12:44:55.495238
-80.0,-506.0,809.0,12:44:55.505818
3.0,-279.0,233.0,12:44:55.515153
131.0,-563.0,1210.0,12:44:55.525705
229.0,-1013.0,1881.0,12:44:55.535151
346.0,-820.0,938.0,12:44:55.544540
203.0,-398.0,289.0,12:44:55.555061
176.0,-318.0,445.0,12:44:55.564523
364.0,-666.0,1051.0,12:44:55.573890
-91.0,-612.0,1358.0,12:44:55.584449
-53.0,-558.0,788.0,12:44:55.594005
-29.0,-438.0,393.0,12:44:55.603420
34.0,-478.0,539.0,12:44:55.614028
281.0,-722.0,1095.0,12:44:55.623534
-28.0,-871.0,1455.0,12:44:55.633043
175.0,-612.0,650.0,12:44:55.643629
254.0,-387.0,568.0,12:44:55.653109
130.0,-523.0,774.0,12:44:55.662643
94.0,-829.0,1199.0,12:44:55.681182
-114.0,-664.0,813.0,12:44:55.682560
24.0,-458.0,534.0,12:44:55.692785
76.0,-512.0,1021.0,12:44:55.702210
-20.0,-743.0,1225.0,12:44:55.712748
-73.0,-319.0,325.0,12:44:55.722144
-45.0,-32.0,336.0,12:44:55.731677
134.0,-414.0,1350.0,12:44:55.742235
-108.0,-771.0,1979.0,12:44:55.751604
-227.0,-539.0,985.0,12:44:55.761153
2.0,-410.0,496.0,12:44:55.771661
231.0,-521.0,859.0,12:44:55.781009
-53.0,-495.0,989.0,12:44:55.791652
135.0,-551.0,1076.0,12:44:55.801049
-211.0,-524.0,1146.0,12:44:55.810458
68.0,-697.0,1079.0,12:44:55.820973
35.0,-544.0,680.0,12:44:55.830479
60.0,-618.0,514.0,12:44:55.839864
-34.0,-520.0,832.0,12:44:55.850482
45.0,-403.0,891.0,12:44:55.859883
-24.0,-397.0,749.0,12:44:55.870462
111.0,-425.0,837.0,12:44:55.879900
-7.0,-607.0,867.0,12:44:55.889409
88.0,-723.0,1096.0,12:44:55.900037
175.0,-606.0,1034.0,12:44:55.909373
0.0,-464.0,863.0,12:44:55.918763
28.0,-508.0,717.0,12:44:55.929330
89.0,-476.0,646.0,12:44:55.938808
-76.0,-517.0,1103.0,12:44:55.949334
-147.0,-592.0,1277.0,12:44:55.958827
-62.0,-716.0,813.0,12:44:55.968255
-63.0,-163.0,430.0,12:44:55.978814
25.0,-572.0,1097.0,12:44:55.988308
103.0,-756.0,1262.0,12:44:55.997667
47.0,-247.0,666.0,12:44:56.008201
7.0,-469.0,970.0,12:44:56.017581
163.0,-886.0,1175.0,12:44:56.028193
153.0,-764.0,734.0,12:44:56.037571
193.0,-445.0,147.0,12:44:56.047004
175.0,-369.0,941.0,12:44:56.057598
0.0,-771.0,1475.0,12:44:56.066980
72.0,-898.0,1008.0,12:44:56.076421
-18.0,-136.0,-116.0,12:44:56.087017
106.0,-143.0,139.0,12:44:56.096404
80.0,-1004.0,1843.0,12:44:56.105886
-39.0,-1263.0,2047.0,12:44:56.116478
59.0,-701.0,748.0,12:44:56.126068
65.0,-317.0,59.0,12:44:56.135455
35.0,-587.0,714.0,12:44:56.146195
106.0,-1106.0,1216.0,12:44:56.155563
247.0,-707.0,705.0,12:44:56.165711
62.0,-243.0,203.0,12:44:56.175644
-94.0,-475.0,859.0,12:44:56.185340
-26.0,-926.0,1113.0,12:44:56.194885
-78.0,-422.0,753.0,12:44:56.205417
-44.0,-277.0,937.0,12:44:56.214889
45.0,-998.0,1831.0,12:44:56.224359
-236.0,-861.0,1003.0,12:44:56.234987
205.0,-523.0,178.0,12:44:56.244525
-42.0,-582.0,909.0,12:44:56.253929
-288.0,-243.0,1024.0,12:44:56.264535
55.0,-432.0,464.0,12:44:56.273915
-235.0,-190.0,467.0,12:44:56.283251
-71.0,-573.0,1331.0,12:44:56.293882
-163.0,-342.0,1246.0,12:44:56.303384
-135.0,-468.0,850.0,12:44:56.312783
49.0,-440.0,961.0,12:44:56.323402
284.0,-479.0,819.0,12:44:56.332823
-38.0,-736.0,1281.0,12:44:56.343462
146.0,-327.0,704.0,12:44:56.352826
176.0,-501.0,324.0,12:44:56.362211
138.0,-337.0,1155.0,12:44:56.372831
-120.0,-560.0,890.0,12:44:56.382186
-105.0,-587.0,694.0,12:44:56.391668
152.0,-458.0,528.0,12:44:56.402283
120.0,-292.0,352.0,12:44:56.411703
-46.0,-487.0,811.0,12:44:56.422226
32.0,-923.0,2047.0,12:44:56.431756
-81.0,-1402.0,520.0,12:44:56.450428
226.0,-220.0,-1032.0,12:44:56.460949
164.0,-166.0,362.0,12:44:56.470494
100.0,-575.0,1299.0,12:44:56.482057
-100.0,-554.0,1495.0,12:44:56.490445
-199.0,-779.0,1516.0,12:44:56.501094
-66.0,-411.0,625.0,12:44:56.510453
-210.0,-374.0,700.0,12:44:56.519990
195.0,-399.0,946.0,12:44:56.530502
382.0,-562.0,1060.0,12:44:56.540041
297.0,-289.0,634.0,12:44:56.549446
156.0,-642.0,1124.0,12:44:56.559961
88.0,-1009.0,1566.0,12:44:56.569420
301.0,-622.0,813.0,12:44:56.578830
354.0,-356.0,33.0,12:44:56.589482
150.0,37.0,-168.0,12:44:56.598876
115.0,-390.0,864.0,12:44:56.609471
262.0,-1298.0,2047.0,12:44:56.618961
97.0,-529.0,1079.0,12:44:56.628343
-156.0,107.0,31.0,12:44:56.638975
47.0,-301.0,478.0,12:44:56.648382
240.0,-798.0,754.0,12:44:56.657733
84.0,-642.0,757.0,12:44:56.668343
-111.0,-461.0,1119.0,12:44:56.677796
-115.0,-463.0,869.0,12:44:56.687285
333.0,-688.0,360.0,12:44:56.698058
198.0,-639.0,347.0,12:44:56.707423
18.0,-667.0,1048.0,12:44:56.716886
124.0,-698.0,953.0,12:44:56.727355
112.0,-293.0,314.0,12:44:56.736754
114.0,-200.0,738.0,12:44:56.747397
-59.0,-349.0,1109.0,12:44:56.756788
-60.0,-496.0,1995.0,12:44:56.766174
116.0,-487.0,1139.0,12:44:56.776737
22.0,-851.0,780.0,12:44:56.786219
10.0,-554.0,537.0,12:44:56.795641
-143.0,-262.0,734.0,12:44:56.806307
92.0,-104.0,825.0,12:44:56.815720
-22.0,-933.0,2047.0,12:44:56.825158
-97.0,-1464.0,685.0,12:44:56.845022
21.0,-840.0,337.0,12:44:56.855633
231.0,-347.0,657.0,12:44:56.865033
140.0,138.0,411.0,12:44:56.878211
-127.0,-303.0,744.0,12:44:56.887538
92.0,-442.0,497.0,12:44:56.894644
61.0,-582.0,662.0,12:44:56.903991
165.0,-429.0,655.0,12:44:56.914615
93.0,-584.0,1230.0,12:44:56.924018
-99.0,-411.0,1138.0,12:44:56.933556
140.0,-520.0,629.0,12:44:56.944136
0.0,-469.0,648.0,12:44:56.953492
181.0,-523.0,463.0,12:44:56.964158
-61.0,-227.0,379.0,12:44:56.973532
44.0,-871.0,1376.0,12:44:56.982928
80.0,-1069.0,1753.0,12:44:56.993464
-31.0,-1017.0,771.0,12:44:57.002912
32.0,57.0,-241.0,12:44:57.012312
-18.0,-6.0,13.0,12:44:57.023003
-140.0,-962.0,1461.0,12:44:57.032388
206.0,-1394.0,1880.0,12:44:57.042943
172.0,-770.0,787.0,12:44:57.052389
-192.0,-415.0,141.0,12:44:57.061761
-92.0,-504.0,740.0,12:44:57.072507
71.0,-1165.0,1531.0,12:44:57.081898
228.0,-571.0,1094.0,12:44:57.091538
102.0,-128.0,485.0,12:44:57.102033
-36.0,-542.0,958.0,12:44:57.111615
171.0,-885.0,906.0,12:44:57.121100
457.0,-771.0,103.0,12:44:57.130537
-59.0,350.0,461.0,12:44:57.141048
-330.0,267.0,1639.0,12:44:57.150483
-244.0,-358.0,1852.0,12:44:57.161080
93.0,-524.0,1286.0,12:44:57.170488
88.0,-631.0,572.0,12:44:57.179951
-68.0,-487.0,1364.0,12:44:57.190519
374.0,-899.0,1094.0,12:44:57.199983
178.0,-771.0,493.0,12:44:57.210482
160.0,-634.0,638.0,12:44:57.219944
52.0,-559.0,571.0,12:44:57.229329
69.0,-299.0,301.0,12:44:57.239938
-193.0,-665.0,1186.0,12:44:57.249361
-143.0,-1393.0,1837.0,12:44:57.258784
-39.0,-864.0,503.0,12:44:57.269422
36.0,-178.0,-242.0,12:44:57.278819
157.0,-485.0,683.0,12:44:57.288333
56.0,-1120.0,1475.0,12:44:57.298885
57.0,-709.0,796.0,12:44:57.308250
66.0,-229.0,621.0,12:44:57.318786
-70.0,-645.0,1048.0,12:44:57.328260
-320.0,-569.0,634.0,12:44:57.337652
24.0,-560.0,756.0,12:44:57.348199
-72.0,-367.0,1088.0,12:44:57.357672
163.0,-664.0,1485.0,12:44:57.367064
-199.0,-390.0,929.0,12:44:57.377605
-172.0,-542.0,964.0,12:44:57.386983
151.0,-555.0,1077.0,12:44:57.397600
-73.0,-303.0,999.0,12:44:57.406995
-123.0,-268.0,664.0,12:44:57.416490
-64.0,169.0,-139.0,12:44:57.426979
-44.0,-620.0,1598.0,12:44:57.436399
64.0,-1259.0,2047.0,12:44:57.445923
-63.0,-1198.0,1191.0,12:44:57.456458
-113.0,44.0,-838.0,12:44:57.465849
460.0,-511.0,689.0,12:44:57.476386
157.0,-794.0,821.0,12:44:57.485893
13.0,-299.0,639.0,12:44:57.495241
-69.0,-58.0,643.0,12:44:57.505910
98.0,-367.0,852.0,12:44:57.515281
164.0,-1238.0,1981.0,12:44:57.524776
46.0,-757.0,1261.0,12:44:57.535344
78.0,-417.0,-228.0,12:44:57.544753
315.0,-156.0,-81.0,12:44:57.554244
149.0,-729.0,1034.0,12:44:57.564994
302.0,-870.0,1359.0,12:44:57.574401
88.0,-249.0,1090.0,12:44:57.583888
70.0,-118.0,794.0,12:44:57.594477
44.0,-435.0,878.0,12:44:57.603963
-54.0,-707.0,849.0,12:44:57.613415
273.0,-407.0,337.0,12:44:57.623971
-225.0,-314.0,1143.0,12:44:57.633434
117.0,-755.0,1347.0,12:44:57.644002
319.0,-632.0,486.0,12:44:57.653408
-28.0,-331.0,419.0,12:44:57.662832
61.0,-714.0,1252.0,12:44:57.673422
204.0,-651.0,1334.0,12:44:57.685522
16.0,-677.0,1117.0,12:44:57.692960
42.0,-412.0,599.0,12:44:57.702328
209.0,-783.0,886.0,12:44:57.712897
376.0,-618.0,468.0,12:44:57.722306
225.0,-623.0,350.0,12:44:57.731735
264.0,-475.0,617.0,12:44:57.742299
232.0,-419.0,1166.0,12:44:57.751690
-163.0,-523.0,1487.0,12:44:57.761121
26.0,-284.0,1059.0,12:44:57.771661
-83.0,-270.0,670.0,12:44:57.781070
115.0,-706.0,827.0,12:44:57.791602
349.0,-627.0,779.0,12:44:57.801077
-85.0,-616.0,1152.0,12:44:57.810493
14.0,-521.0,1335.0,12:44:57.821032
256.0,-611.0,849.0,12:44:57.830489
-28.0,-255.0,427.0,12:44:57.839985
-2.0,-525.0,1211.0,12:44:57.850585
-23.0,-652.0,1129.0,12:44:57.859975
-46.0,-399.0,242.0,12:44:57.870503
66.0,-368.0,509.0,12:44:57.879887
-117.0,-828.0,1852.0,12:44:57.889375
127.0,-1234.0,1769.0,12:44:57.899980
-140.0,-813.0,472.0,12:44:57.909500
-77.0,-279.0,180.0,12:44:57.918882
59.0,-711.0,1311.0,12:44:57.929562
-7.0,-752.0,787.0,12:44:57.938954
406.0,-60.0,-138.0,12:44:57.948494
111.0,-216.0,425.0,12:44:57.959154
73.0,-437.0,1350.0,12:44:57.968614
215.0,-1079.0,1831.0,12:44:57.978115
18.0,-427.0,752.0,12:44:57.988737
-25.0,137.0,139.0,12:44:57.998221
-20.0,-195.0,1246.0,12:44:58.007725
-302.0,-911.0,2047.0,12:44:58.017277
333.0,-1368.0,1835.0,12:44:58.028013
154.0,-388.0,46.0,12:44:58.037524
-91.0,310.0,-299.0,12:44:58.046911
-60.0,-209.0,719.0,12:44:58.057569
304.0,-758.0,1067.0,12:44:58.066965
318.0,-424.0,956.0,12:44:58.077471
-268.0,-572.0,1848.0,12:44:58.087415
-64.0,-1052.0,1836.0,12:44:58.096594
278.0,-884.0,253.0,12:44:58.106079
338.0,-284.0,-360.0,12:44:58.116573
199.0,-346.0,970.0,12:44:58.126047
181.0,-886.0,1450.0,12:44:58.136617
180.0,-714.0,596.0,12:44:58.146112
-30.0,-204.0,292.0,12:44:58.155564
-103.0,-546.0,848.0,12:44:58.166176
69.0,-899.0,1120.0,12:44:58.175645
-165.0,-1013.0,1075.0,12:44:58.185048
24.0,-475.0,681.0,12:44:58.195534
87.0,-191.0,550.0,12:44:58.205029
-218.0,-850.0,1363.0,12:44:58.214383
-19.0,-777.0,1140.0,12:44:58.225162
277.0,-672.0,448.0,12:44:58.234531
-134.0,-289.0,799.0,12:44:58.244153
-58.0,-800.0,1182.0,12:44:58.254699
369.0,-892.0,760.0,12:44:58.264064
-428.0,-326.0,431.0,12:44:58.273462
162.0,-475.0,1210.0,12:44:58.284073
-295.0,-775.0,1221.0,12:44:58.293501
-237.0,-525.0,614.0,12:44:58.302991
31.0,-278.0,900.0,12:44:58.313519
-59.0,-1059.0,1121.0,12:44:58.323030
22.0,-307.0,727.0,12:44:58.333566
-205.0,-273.0,611.0,12:44:58.342932
-87.0,-566.0,1196.0,12:44:58.352414
81.0,-509.0,912.0,12:44:58.362960
46.0,-402.0,672.0,12:44:58.372317
141.0,-373.0,1079.0,12:44:58.382912
93.0,-728.0,1304.0,12:44:58.392358
-360.0,-400.0,467.0,12:44:58.401761
160.0,-312.0,715.0,12:44:58.412319
-153.0,-389.0,1275.0,12:44:58.421748
-64.0,-662.0,1327.0,12:44:58.431180
115.0,-357.0,723.0,12:44:58.441802
-97.0,-402.0,1099.0,12:44:58.451279
56.0,-650.0,946.0,12:44:58.460754
207.0,-628.0,764.0,12:44:58.471343
25.0,-330.0,412.0,12:44:58.480900
218.0,-358.0,1006.0,12:44:58.490445
4.0,-510.0,912.0,12:44:58.501182
-35.0,-381.0,707.0,12:44:58.510744
111.0,-523.0,1116.0,12:44:58.520328
71.0,-543.0,1138.0,12:44:58.529803
141.0,-636.0,1086.0,12:44:58.540489
11.0,-570.0,801.0,12:44:58.550053
82.0,-532.0,652.0,12:44:58.559462
242.0,-350.0,476.0,12:44:58.569971
69.0,-594.0,806.0,12:44:58.579329
123.0,-369.0,1033.0,12:44:58.588719
21.0,-689.0,1389.0,12:44:58.599311
70.0,-491.0,837.0,12:44:58.608694
5.0,-123.0,576.0,12:44:58.619313
80.0,-548.0,1103.0,12:44:58.628709
318.0,-888.0,1265.0,12:44:58.638183
134.0,-669.0,920.0,12:44:58.648810
31.0,-623.0,714.0,12:44:58.658197
177.0,-686.0,377.0,12:44:58.667533
285.0,-677.0,737.0,12:44:58.678149
134.0,-403.0,521.0,12:44:58.687591
283.0,-672.0,1317.0,12:44:58.698190
-23.0,-716.0,1200.0,12:44:58.707729
170.0,-711.0,751.0,12:44:58.717158
255.0,-451.0,391.0,12:44:58.727751
163.0,-613.0,826.0,12:44:58.737205
243.0,-668.0,1110.0,12:44:58.746615
113.0,-529.0,592.0,12:44:58.757241
-3.0,-469.0,956.0,12:44:58.766613
64.0,-555.0,1095.0,12:44:58.776107
-2.0,-582.0,1013.0,12:44:58.786667
60.0,-605.0,952.0,12:44:58.796096
38.0,-671.0,859.0,12:44:58.805504
145.0,-607.0,984.0,12:44:58.816128
41.0,-635.0,1064.0,12:44:58.825497
-45.0,-531.0,1110.0,12:44:58.835104
258.0,-565.0,662.0,12:44:58.845678
184.0,-428.0,605.0,12:44:58.855219
11.0,-431.0,964.0,12:44:58.864778
152.0,-523.0,858.0,12:44:58.875412
-32.0,-183.0,280.0,12:44:58.888183
16.0,-752.0,1422.0,12:44:58.894931
11.0,-753.0,1614.0,12:44:58.904468
-90.0,-743.0,635.0,12:44:58.913982
153.0,-307.0,306.0,12:44:58.924737
-110.0,-508.0,885.0,12:44:58.933989
23.0,-462.0,1083.0,12:44:58.944584
179.0,-813.0,1164.0,12:44:58.953881
-144.0,-300.0,324.0,12:44:58.963181
65.0,-352.0,657.0,12:44:58.973837
96.0,-695.0,1520.0,12:44:58.983144
-118.0,-779.0,1285.0,12:44:58.993740
237.0,-607.0,643.0,12:44:59.003145
-129.0,-201.0,532.0,12:44:59.012542
-70.0,-527.0,1086.0,12:44:59.023033
74.0,-467.0,704.0,12:44:59.032410
-374.0,-460.0,901.0,12:44:59.042852
47.0,-801.0,1504.0,12:44:59.052175
-61.0,-611.0,808.0,12:44:59.062657
-259.0,-349.0,614.0,12:44:59.072097
59.0,-422.0,604.0,12:44:59.081499
-106.0,-533.0,979.0,12:44:59.091941
134.0,-664.0,960.0,12:44:59.101260
113.0,-1021.0,1557.0,12:44:59.111679
-90.0,-411.0,285.0,12:44:59.121010
174.0,-258.0,523.0,12:44:59.131521
37.0,-238.0,693.0,12:44:59.140851
30.0,-840.0,1587.0,12:44:59.150266
79.0,-667.0,1177.0,12:44:59.160740
25.0,-744.0,632.0,12:44:59.170062
36.0,-36.0,15.0,12:44:59.180549
2.0,-437.0,650.0,12:44:59.189934
52.0,-734.0,1160.0,12:44:59.200436
-80.0,-736.0,1197.0,12:44:59.209711
-222.0,-581.0,979.0,12:44:59.220121
-19.0,-498.0,650.0,12:44:59.229443
-60.0,-358.0,382.0,12:44:59.239880
25.0,-792.0,961.0,12:44:59.249274
179.0,-1024.0,1570.0,12:44:59.258692
65.0,-362.0,637.0,12:44:59.269219
-56.0,-729.0,859.0,12:44:59.278529
29.0,-436.0,578.0,12:44:59.289429
22.0,-787.0,817.0,12:44:59.299142
15.0,-312.0,676.0,12:44:59.308385
-63.0,-350.0,1015.0,12:44:59.318824
-4.0,-888.0,1111.0,12:44:59.328183
-92.0,-298.0,388.0,12:44:59.338597
241.0,-458.0,1074.0,12:44:59.347967
204.0,-538.0,1587.0,12:44:59.357378
-64.0,-933.0,1335.0,12:44:59.367797
31.0,-16.0,121.0,12:44:59.377213
215.0,-411.0,920.0,12:44:59.387666
-107.0,-608.0,1300.0,12:44:59.396963
-48.0,-354.0,837.0,12:44:59.407418
-202.0,32.0,585.0,12:44:59.416672
-45.0,-717.0,1461.0,12:44:59.427220
49.0,-570.0,945.0,12:44:59.436576
106.0,-536.0,492.0,12:44:59.446081
74.0,-625.0,1381.0,12:44:59.465704
-89.0,-705.0,1143.0,12:44:59.476096
179.0,-628.0,512.0,12:44:59.485417
146.0,-545.0,315.0,12:44:59.495899
-48.0,-485.0,727.0,12:44:59.505178
112.0,-622.0,1357.0,12:44:59.515685
-35.0,-647.0,993.0,12:44:59.525036
134.0,-311.0,207.0,12:44:59.535497
151.0,-382.0,661.0,12:44:59.544970
0.0,-851.0,1643.0,12:44:59.554204
148.0,-636.0,1027.0,12:44:59.564596
-43.0,-178.0,267.0,12:44:59.573964
143.0,-337.0,728.0,12:44:59.584494
217.0,-602.0,1431.0,12:44:59.593846
-66.0,-566.0,986.0,12:44:59.604260
17.0,-318.0,651.0,12:44:59.613567
151.0,-582.0,1449.0,12:44:59.623982
159.0,-720.0,841.0,12:44:59.633278
241.0,-630.0,239.0,12:44:59.643847
4.0,-79.0,587.0,12:44:59.653243
183.0,-742.0,1385.0,12:44:59.662695
169.0,-719.0,1291.0,12:44:59.673136
-102.0,-507.0,723.0,12:44:59.682473
170.0,-407.0,477.0,12:44:59.692904
218.0,-744.0,674.0,12:44:59.702211
-91.0,-620.0,837.0,12:44:59.712730
235.0,-569.0,941.0,12:44:59.722033
83.0,-845.0,1237.0,12:44:59.732472
-3.0,-578.0,804.0,12:44:59.741794
1.0,-486.0,506.0,12:44:59.752216
37.0,-305.0,509.0,12:44:59.761657
259.0,-635.0,1105.0,12:44:59.771018
-11.0,-417.0,1212.0,12:44:59.781509
-158.0,-575.0,1256.0,12:44:59.790849
16.0,-589.0,968.0,12:44:59.801339
232.0,-714.0,630.0,12:44:59.810593
313.0,-507.0,904.0,12:44:59.821025
49.0,-527.0,1060.0,12:44:59.830336
58.0,-548.0,833.0,12:44:59.840768
-12.0,-735.0,1153.0,12:44:59.860403
-14.0,-543.0,775.0,12:44:59.869750
70.0,-444.0,832.0,12:44:59.880268
130.0,-610.0,735.0,12:44:59.889521
172.0,-588.0,746.0,12:44:59.899995
-31.0,-335.0,669.0,12:44:59.909268
6.0,-515.0,1220.0,12:44:59.919786
170.0,-704.0,1317.0,12:44:59.929719
38.0,-581.0,808.0,12:44:59.939026
18.0,-703.0,721.0,12:44:59.948420
94.0,-393.0,965.0,12:44:59.958878
20.0,-489.0,791.0,12:44:59.968193
-35.0,-386.0,517.0,12:44:59.978689
-19.0,-261.0,631.0,12:44:59.988063
-167.0,-592.0,1504.0,12:44:59.998506
39.0,-844.0,1169.0,12:45:00.007802
-61.0,-457.0,748.0,12:45:00.018344
108.0,-661.0,1176.0,12:45:00.027777
110.0,-499.0,684.0,12:45:00.037168
-101.0,-281.0,919.0,12:45:00.047610
128.0,-678.0,1157.0,12:45:00.057019
155.0,-467.0,621.0,12:45:00.067413
99.0,-435.0,581.0,12:45:00.076726
68.0,-184.0,514.0,12:45:00.091572
2.0,-584.0,1471.0,12:45:00.096518
31.0,-860.0,1416.0,12:45:00.106947
83.0,-522.0,558.0,12:45:00.116232
-49.0,-316.0,554.0,12:45:00.126713
7.0,-660.0,1067.0,12:45:00.136235
56.0,-901.0,1276.0,12:45:00.145568
87.0,-411.0,388.0,12:45:00.156056
-9.0,-140.0,606.0,12:45:00.165397
128.0,-687.0,1285.0,12:45:00.175853
-11.0,-767.0,1265.0,12:45:00.185181
79.0,-535.0,857.0,12:45:00.194641
