-156.0,-397.0,871.0,12:44:04.392044
244.0,-431.0,1046.0,12:44:04.401515
-55.0,-692.0,1059.0,12:44:04.410941
40.0,-557.0,820.0,12:44:04.421560
24.0,-611.0,679.0,12:44:04.430992
-33.0,-578.0,942.0,12:44:04.440459
126.0,-750.0,1436.0,12:44:04.451068
-3.0,-606.0,787.0,12:44:04.460492
-209.0,-194.0,343.0,12:44:04.469919
88.0,-531.0,993.0,12:44:04.480609
72.0,-607.0,983.0,12:44:04.489960
95.0,-454.0,674.0,12:44:04.499331
-111.0,-566.0,877.0,12:44:04.509880
280.0,-684.0,1211.0,12:44:04.519353
188.0,-516.0,723.0,12:44:04.529871
-67.0,-345.0,651.0,12:44:04.539383
147.0,-570.0,1130.0,12:44:04.548775
120.0,-674.0,1182.0,12:44:04.559324
69.0,-510.0,669.0,12:44:04.568775
107.0,-504.0,1080.0,12:44:04.579318
-106.0,-632.0,1122.0,12:44:04.588663
210.0,-448.0,696.0,12:44:04.598142
-113.0,-432.0,660.0,12:44:04.608763
-80.0,-546.0,1024.0,12:44:04.618162
-73.0,-355.0,1182.0,12:44:04.627662
-122.0,-779.0,1360.0,12:44:04.638277
89.0,-394.0,590.0,12:44:04.647780
-32.0,-465.0,838.0,12:44:04.657325
211.0,-591.0,1095.0,12:44:04.668041
105.0,-446.0,883.0,12:44:04.677505
-28.0,-281.0,563.0,12:44:04.686869
-41.0,-384.0,723.0,12:44:04.697497
67.0,-287.0,758.0,12:44:04.706885
99.0,-712.0,1233.0,12:44:04.716337
65.0,-849.0,1611.0,12:44:04.726836
69.0,-748.0,687.0,12:44:04.736305
-45.0,-257.0,48.0,12:44:04.745983
-127.0,-390.0,1076.0,12:44:04.755767
-58.0,-633.0,1529.0,12:44:04.766320
199.0,-848.0,891.0,12:44:04.775787
-117.0,-307.0,268.0,12:44:04.785187
7.0,-525.0,1128.0,12:44:04.795733
59.0,-699.0,966.0,12:44:04.805132
57.0,-302.0,225.0,12:44:04.814622
291.0,-502.0,1166.0,12:44:04.825129
44.0,-879.0,1612.0,12:44:04.834528
24.0,-650.0,517.0,12:44:04.845104
209.0,-143.0,326.0,12:44:04.854481
-73.0,-339.0,941.0,12:44:04.863951
344.0,-633.0,1064.0,12:44:04.874480
-89.0,-285.0,485.0,12:44:04.883977
-200.0,-338.0,759.0,12:44:04.894505
184.0,-829.0,1740.0,12:44:04.903974
71.0,-1180.0,1692.0,12:44:04.913387
86.0,-425.0,-61.0,12:44:04.923926
97.0,-577.0,462.0,12:44:04.933404
-205.0,-417.0,1280.0,12:44:04.942755
266.0,-1075.0,1331.0,12:44:04.953300
-169.0,-468.0,310.0,12:44:04.962752
-17.0,-435.0,582.0,12:44:04.972246
-188.0,-699.0,1175.0,12:44:04.982780
-151.0,-427.0,656.0,12:44:04.992192
47.0,-418.0,617.0,12:44:05.002790
30.0,-507.0,1257.0,12:44:05.012195
10.0,-1013.0,1419.0,12:44:05.021626
59.0,-330.0,412.0,12:44:05.032248
-17.0,-186.0,759.0,12:44:05.041587
99.0,-662.0,1376.0,12:44:05.052152
102.0,-549.0,540.0,12:44:05.061705
-69.0,-480.0,604.0,12:44:05.071059
-192.0,-600.0,1296.0,12:44:05.081711
-126.0,-393.0,913.0,12:44:05.091090
-21.0,-286.0,739.0,12:44:05.100489
58.0,-433.0,877.0,12:44:05.110482
69.0,-840.0,1507.0,12:44:05.121186
152.0,-794.0,1194.0,12:44:05.130573
98.0,-434.0,578.0,12:44:05.147584
180.0,-393.0,817.0,12:44:05.151640
74.0,-454.0,1042.0,12:44:05.159927
75.0,-362.0,705.0,12:44:05.169319
118.0,-157.0,221.0,12:44:05.179827
-85.0,-368.0,1065.0,12:44:05.189305
5.0,-694.0,1328.0,12:44:05.199903
-48.0,-757.0,937.0,12:44:05.209345
-176.0,-482.0,1139.0,12:44:05.218774
182.0,-588.0,1241.0,12:44:05.229319
41.0,-484.0,802.0,12:44:05.238777
142.0,-490.0,584.0,12:44:05.248176
70.0,-450.0,898.0,12:44:05.258736
124.0,-557.0,1139.0,12:44:05.268174
158.0,-471.0,801.0,12:44:05.278761
161.0,-439.0,417.0,12:44:05.288223
333.0,-442.0,915.0,12:44:05.297669
213.0,-478.0,857.0,12:44:05.308195
177.0,-779.0,1013.0,12:44:05.317567
186.0,-549.0,937.0,12:44:05.326955
-17.0,-462.0,818.0,12:44:05.337451
236.0,-659.0,1060.0,12:44:05.346933
-30.0,-611.0,800.0,12:44:05.357420
-29.0,-383.0,603.0,12:44:05.366819
28.0,-469.0,744.0,12:44:05.376256
-24.0,-485.0,1174.0,12:44:05.386788
-3.0,-613.0,1075.0,12:44:05.396158
163.0,-579.0,626.0,12:44:05.406722
73.0,-361.0,563.0,12:44:05.416313
194.0,-616.0,959.0,12:44:05.425702
6.0,-599.0,1313.0,12:44:05.436318
88.0,-722.0,1490.0,12:44:05.445665
-15.0,-678.0,509.0,12:44:05.455094
167.0,-440.0,287.0,12:44:05.465710
146.0,-693.0,959.0,12:44:05.475088
-77.0,-516.0,867.0,12:44:05.485612
184.0,-773.0,1044.0,12:44:05.495011
-64.0,-514.0,972.0,12:44:05.504558
73.0,-822.0,809.0,12:44:05.514205
25.0,-476.0,1003.0,12:44:05.524999
-215.0,-574.0,1130.0,12:44:05.534481
9.0,-433.0,788.0,12:44:05.543990
-48.0,-503.0,998.0,12:44:05.554739
-154.0,-359.0,538.0,12:44:05.564236
-51.0,-234.0,612.0,12:44:05.573838
-144.0,-403.0,1295.0,12:44:05.583302
12.0,-741.0,1460.0,12:44:05.593861
90.0,-736.0,1028.0,12:44:05.603190
17.0,-324.0,-16.0,12:44:05.612636
-12.0,-406.0,1166.0,12:44:05.623202
-173.0,-559.0,1512.0,12:44:05.632595
9.0,-771.0,1160.0,12:44:05.643057
-90.0,-503.0,450.0,12:44:05.652366
39.0,-419.0,555.0,12:44:05.662822
-11.0,-582.0,1070.0,12:44:05.672218
150.0,-575.0,887.0,12:44:05.681654
-14.0,-176.0,312.0,12:44:05.692076
171.0,-466.0,984.0,12:44:05.701536
60.0,-745.0,1247.0,12:44:05.711963
27.0,-521.0,685.0,12:44:05.721285
-106.0,-269.0,651.0,12:44:05.731730
230.0,-589.0,1180.0,12:44:05.741117
-104.0,-384.0,1030.0,12:44:05.750508
-99.0,-598.0,1244.0,12:44:05.761017
-28.0,-597.0,1286.0,12:44:05.770469
124.0,-661.0,743.0,12:44:05.780906
64.0,-306.0,251.0,12:44:05.790252
-99.0,-430.0,886.0,12:44:05.800677
26.0,-455.0,945.0,12:44:05.809991
51.0,-488.0,927.0,12:44:05.820462
-36.0,-434.0,987.0,12:44:05.829762
12.0,-444.0,912.0,12:44:05.839325
-164.0,-536.0,1086.0,12:44:05.849749
106.0,-598.0,894.0,12:44:05.859188
187.0,-535.0,1048.0,12:44:05.869636
93.0,-624.0,774.0,12:44:05.878913
307.0,-464.0,542.0,12:44:05.889361
90.0,-661.0,1001.0,12:44:05.898617
11.0,-530.0,1123.0,12:44:05.909049
108.0,-602.0,919.0,12:44:05.918338
-91.0,-303.0,378.0,12:44:05.928750
-71.0,-479.0,750.0,12:44:05.938117
122.0,-580.0,1077.0,12:44:05.948725
57.0,-621.0,1252.0,12:44:05.957690
72.0,-813.0,926.0,12:44:05.977310
240.0,-548.0,313.0,12:44:05.987729
89.0,-442.0,701.0,12:44:05.997070
24.0,-686.0,938.0,12:44:06.007484
-28.0,-719.0,1118.0,12:44:06.016839
-268.0,-406.0,336.0,12:44:06.027276
13.0,-455.0,833.0,12:44:06.036678
-5.0,-734.0,1572.0,12:44:06.047203
1.0,-563.0,994.0,12:44:06.056490
204.0,-576.0,609.0,12:44:06.065984
-18.0,-353.0,715.0,12:44:06.076403
154.0,-429.0,963.0,12:44:06.085745
92.0,-283.0,849.0,12:44:06.096187
-181.0,-513.0,1275.0,12:44:06.105470
215.0,-495.0,646.0,12:44:06.115341
-161.0,-470.0,691.0,12:44:06.125762
-1.0,-688.0,1320.0,12:44:06.135075
112.0,-483.0,1197.0,12:44:06.145528
18.0,-468.0,809.0,12:44:06.154952
139.0,-514.0,780.0,12:44:06.164348
-110.0,-324.0,675.0,12:44:06.174890
119.0,-271.0,670.0,12:44:06.184231
46.0,-327.0,998.0,12:44:06.194648
-105.0,-770.0,1359.0,12:44:06.203962
137.0,-549.0,986.0,12:44:06.214433
2.0,-419.0,706.0,12:44:06.223931
-38.0,-494.0,1012.0,12:44:06.234349
146.0,-500.0,1266.0,12:44:06.244017
72.0,-510.0,594.0,12:44:06.253365
70.0,-399.0,589.0,12:44:06.262803
74.0,-588.0,1180.0,12:44:06.273245
-123.0,-575.0,1255.0,12:44:06.282642
83.0,-462.0,786.0,12:44:06.293088
51.0,-538.0,557.0,12:44:06.302368
272.0,-522.0,1119.0,12:44:06.312797
153.0,-695.0,1066.0,12:44:06.322175
111.0,-524.0,527.0,12:44:06.332654
-6.0,-295.0,573.0,12:44:06.348217
129.0,-404.0,982.0,12:44:06.352333
35.0,-759.0,1376.0,12:44:06.361726
50.0,-707.0,1172.0,12:44:06.372178
18.0,-350.0,728.0,12:44:06.381587
161.0,-544.0,1045.0,12:44:06.390906
281.0,-797.0,775.0,12:44:06.401405
111.0,-652.0,565.0,12:44:06.410684
12.0,-219.0,323.0,12:44:06.421136
130.0,-705.0,1231.0,12:44:06.430492
-103.0,-798.0,1447.0,12:44:06.440919
101.0,-389.0,401.0,12:44:06.450340
70.0,-324.0,516.0,12:44:06.460752
44.0,-645.0,1518.0,12:44:06.470037
20.0,-892.0,1218.0,12:44:06.480522
70.0,-552.0,315.0,12:44:06.489876
83.0,-488.0,727.0,12:44:06.499256
28.0,-521.0,1109.0,12:44:06.509815
19.0,-673.0,1201.0,12:44:06.519287
-71.0,-617.0,730.0,12:44:06.529810
103.0,-383.0,284.0,12:44:06.539200
143.0,-499.0,1091.0,12:44:06.548540
2.0,-480.0,1424.0,12:44:06.559182
14.0,-620.0,740.0,12:44:06.568483
-63.0,-587.0,620.0,12:44:06.578295
170.0,-647.0,1298.0,12:44:06.588718
15.0,-799.0,1394.0,12:44:06.598160
165.0,-574.0,601.0,12:44:06.608649
22.0,-505.0,645.0,12:44:06.618041
-128.0,-445.0,727.0,12:44:06.627381
3.0,-368.0,1139.0,12:44:06.637983
-10.0,-518.0,979.0,12:44:06.647371
58.0,-688.0,799.0,12:44:06.657938
-3.0,-613.0,894.0,12:44:06.667272
97.0,-513.0,858.0,12:44:06.676638
-101.0,-530.0,978.0,12:44:06.687129
-77.0,-473.0,1062.0,12:44:06.696439
1.0,-692.0,923.0,12:44:06.707012
103.0,-423.0,583.0,12:44:06.716309
-150.0,-345.0,625.0,12:44:06.726836
3.0,-278.0,770.0,12:44:06.736228
52.0,-721.0,1357.0,12:44:06.746654
-80.0,-588.0,1033.0,12:44:06.756028
245.0,-641.0,970.0,12:44:06.765353
-74.0,-385.0,760.0,12:44:06.775787
65.0,-422.0,926.0,12:44:06.785115
78.0,-414.0,915.0,12:44:06.795547
-146.0,-452.0,930.0,12:44:06.805088
93.0,-473.0,815.0,12:44:06.815565
-3.0,-316.0,638.0,12:44:06.824972
-237.0,-147.0,843.0,12:44:06.834396
141.0,-619.0,1265.0,12:44:06.844948
-98.0,-515.0,920.0,12:44:06.854294
126.0,-679.0,890.0,12:44:06.864804
75.0,-534.0,1044.0,12:44:06.874070
-81.0,-612.0,1216.0,12:44:06.884510
303.0,-770.0,1141.0,12:44:06.893820
72.0,-558.0,482.0,12:44:06.904270
94.0,-453.0,359.0,12:44:06.913559
-35.0,-323.0,868.0,12:44:06.923994
-123.0,-336.0,959.0,12:44:06.933305
-36.0,-529.0,881.0,12:44:06.942747
-146.0,-697.0,1368.0,12:44:06.953211
-19.0,-743.0,936.0,12:44:06.962710
150.0,-534.0,938.0,12:44:06.973227
54.0,-603.0,971.0,12:44:06.982680
313.0,-578.0,675.0,12:44:06.991999
107.0,-529.0,671.0,12:44:07.002483
98.0,-297.0,544.0,12:44:07.011794
-59.0,-450.0,989.0,12:44:07.022270
-282.0,-531.0,1322.0,12:44:07.031566
-176.0,-703.0,1169.0,12:44:07.042100
65.0,-707.0,650.0,12:44:07.051583
112.0,-571.0,784.0,12:44:07.060888
-117.0,-440.0,800.0,12:44:07.071417
31.0,-488.0,924.0,12:44:07.080748
15.0,-587.0,999.0,12:44:07.091160
-43.0,-701.0,1085.0,12:44:07.100446
67.0,-727.0,778.0,12:44:07.111726
-273.0,-568.0,723.0,12:44:07.119941
94.0,-773.0,1351.0,12:44:07.130480
-95.0,-477.0,516.0,12:44:07.139853
-43.0,-632.0,838.0,12:44:07.151945
84.0,-581.0,788.0,12:44:07.159434
-81.0,-346.0,757.0,12:44:07.169951
-4.0,-363.0,981.0,12:44:07.179290
-94.0,-308.0,1177.0,12:44:07.189833
-123.0,-600.0,941.0,12:44:07.199238
-122.0,-389.0,689.0,12:44:07.209706
-91.0,-281.0,1047.0,12:44:07.219196
-81.0,-464.0,899.0,12:44:07.228538
101.0,-589.0,1226.0,12:44:07.239142
-14.0,-727.0,1065.0,12:44:07.248427
119.0,-377.0,356.0,12:44:07.258926
-127.0,-332.0,849.0,12:44:07.268257
-36.0,-351.0,1213.0,12:44:07.278718
181.0,-589.0,1340.0,12:44:07.288186
37.0,-374.0,663.0,12:44:07.297501
173.0,-593.0,804.0,12:44:07.307995
248.0,-611.0,920.0,12:44:07.317300
214.0,-625.0,764.0,12:44:07.327746
106.0,-379.0,578.0,12:44:07.337101
-4.0,-360.0,932.0,12:44:07.347568
15.0,-718.0,1195.0,12:44:07.356825
28.0,-398.0,915.0,12:44:07.367229
58.0,-278.0,318.0,12:44:07.376566
97.0,-555.0,1161.0,12:44:07.387078
-17.0,-984.0,1587.0,12:44:07.396353
127.0,-535.0,569.0,12:44:07.405729
67.0,-359.0,598.0,12:44:07.416183
49.0,-687.0,1187.0,12:44:07.425600
141.0,-622.0,846.0,12:44:07.436089
123.0,-504.0,863.0,12:44:07.445428
39.0,-399.0,780.0,12:44:07.454910
16.0,-583.0,1241.0,12:44:07.465313
38.0,-585.0,1320.0,12:44:07.474658
207.0,-710.0,638.0,12:44:07.485100
157.0,-485.0,400.0,12:44:07.494434
119.0,-470.0,705.0,12:44:07.504929
68.0,-619.0,1053.0,12:44:07.514236
-12.0,-579.0,926.0,12:44:07.524664
88.0,-611.0,853.0,12:44:07.533993
-7.0,-672.0,836.0,12:44:07.552089
13.0,-493.0,672.0,12:44:07.553490
-22.0,-522.0,883.0,12:44:07.563894
42.0,-558.0,822.0,12:44:07.573607
88.0,-555.0,1001.0,12:44:07.584095
139.0,-473.0,787.0,12:44:07.593495
47.0,-556.0,924.0,12:44:07.602815
-1.0,-502.0,787.0,12:44:07.613243
-3.0,-438.0,1140.0,12:44:07.622789
55.0,-681.0,1081.0,12:44:07.633216
63.0,-620.0,577.0,12:44:07.642687
-50.0,-541.0,874.0,12:44:07.652024
-61.0,-461.0,1051.0,12:44:07.662569
88.0,-694.0,1286.0,12:44:07.671949
52.0,-292.0,499.0,12:44:07.682360
-100.0,-562.0,740.0,12:44:07.691651
130.0,-413.0,996.0,12:44:07.702097
33.0,-358.0,896.0,12:44:07.711473
5.0,-521.0,1232.0,12:44:07.722000
-168.0,-409.0,881.0,12:44:07.731368
75.0,-496.0,652.0,12:44:07.740727
59.0,-423.0,944.0,12:44:07.751200
-79.0,-643.0,1479.0,12:44:07.760549
25.0,-582.0,777.0,12:44:07.771028
8.0,-311.0,453.0,12:44:07.780455
41.0,-227.0,638.0,12:44:07.790871
-170.0,-326.0,1210.0,12:44:07.800199
-90.0,-715.0,1358.0,12:44:07.810711
165.0,-621.0,914.0,12:44:07.819967
150.0,-600.0,651.0,12:44:07.829438
146.0,-337.0,662.0,12:44:07.839853
231.0,-144.0,731.0,12:44:07.849188
-51.0,-492.0,1276.0,12:44:07.859612
87.0,-867.0,1486.0,12:44:07.868880
257.0,-576.0,487.0,12:44:07.879342
96.0,-123.0,282.0,12:44:07.888631
3.0,-619.0,1467.0,12:44:07.899256
100.0,-577.0,1051.0,12:44:07.908613
113.0,-737.0,830.0,12:44:07.919162
76.0,-448.0,406.0,12:44:07.928474
-57.0,-633.0,1308.0,12:44:07.937964
-6.0,-786.0,1280.0,12:44:07.948393
9.0,-721.0,869.0,12:44:07.957750
70.0,-507.0,553.0,12:44:07.969714
241.0,-527.0,854.0,12:44:07.977953
111.0,-567.0,694.0,12:44:07.987255
70.0,-499.0,1062.0,12:44:07.997686
58.0,-705.0,1038.0,12:44:08.007151
7.0,-588.0,806.0,12:44:08.016532
-7.0,-662.0,897.0,12:44:08.027029
-188.0,-680.0,1254.0,12:44:08.036366
41.0,-830.0,1271.0,12:44:08.046780
45.0,-803.0,643.0,12:44:08.056116
-127.0,-533.0,591.0,12:44:08.066555
84.0,-356.0,825.0,12:44:08.075939
-121.0,-673.0,1071.0,12:44:08.086408
-30.0,-780.0,863.0,12:44:08.095722
3.0,-546.0,623.0,12:44:08.106151
-198.0,-513.0,643.0,12:44:08.115063
-141.0,-509.0,787.0,12:44:08.125660
-74.0,-529.0,1236.0,12:44:08.135061
-5.0,-718.0,1082.0,12:44:08.145501
88.0,-572.0,474.0,12:44:08.154974
-47.0,-655.0,876.0,12:44:08.164267
-75.0,-465.0,977.0,12:44:08.174708
-34.0,-505.0,1191.0,12:44:08.184018
55.0,-435.0,429.0,12:44:08.194430
-111.0,-560.0,1083.0,12:44:08.203823
47.0,-733.0,1246.0,12:44:08.214252
144.0,-541.0,751.0,12:44:08.223541
-195.0,-327.0,1018.0,12:44:08.233969
-47.0,-443.0,1017.0,12:44:08.243260
146.0,-413.0,932.0,12:44:08.253753
-32.0,-295.0,917.0,12:44:08.263017
24.0,-392.0,1110.0,12:44:08.273464
119.0,-483.0,1117.0,12:44:08.282758
125.0,-552.0,1009.0,12:44:08.293146
105.0,-460.0,616.0,12:44:08.302497
91.0,-299.0,788.0,12:44:08.312914
154.0,-467.0,1056.0,12:44:08.322223
-97.0,-484.0,1031.0,12:44:08.332805
35.0,-380.0,647.0,12:44:08.342104
80.0,-321.0,730.0,12:44:08.356259
2.0,-493.0,1265.0,12:44:08.361852
-73.0,-612.0,1179.0,12:44:08.371161
-6.0,-535.0,588.0,12:44:08.381693
104.0,-600.0,984.0,12:44:08.391101
97.0,-652.0,1054.0,12:44:08.401515
-75.0,-481.0,690.0,12:44:08.410973
-14.0,-420.0,678.0,12:44:08.421512
34.0,-632.0,939.0,12:44:08.430812
-52.0,-486.0,709.0,12:44:08.440145
43.0,-514.0,815.0,12:44:08.450644
-7.0,-654.0,1197.0,12:44:08.460052
144.0,-659.0,1298.0,12:44:08.470543
166.0,-676.0,860.0,12:44:08.479891
41.0,-556.0,390.0,12:44:08.490404
225.0,-293.0,472.0,12:44:08.499697
205.0,-431.0,872.0,12:44:08.509135
67.0,-557.0,1465.0,12:44:08.519650
-64.0,-945.0,1506.0,12:44:08.528949
32.0,-364.0,307.0,12:44:08.539515
-81.0,-565.0,1107.0,12:44:08.548830
202.0,-763.0,972.0,12:44:08.559303
174.0,-464.0,391.0,12:44:08.568652
-113.0,-360.0,606.0,12:44:08.578254
-69.0,-539.0,1122.0,12:44:08.588760
-118.0,-448.0,964.0,12:44:08.598159
-96.0,-297.0,722.0,12:44:08.608621
-62.0,-511.0,1299.0,12:44:08.618133
-1.0,-904.0,1396.0,12:44:08.627467
50.0,-636.0,751.0,12:44:08.638057
213.0,-383.0,239.0,12:44:08.647338
74.0,-414.0,751.0,12:44:08.657767
119.0,-623.0,1369.0,12:44:08.667283
62.0,-720.0,826.0,12:44:08.677696
-212.0,-330.0,422.0,12:44:08.687148
-34.0,-521.0,978.0,12:44:08.696509
-14.0,-636.0,1385.0,12:44:08.706971
55.0,-587.0,835.0,12:44:08.716231
84.0,-513.0,669.0,12:44:08.726630
-52.0,-572.0,854.0,12:44:08.735979
151.0,-568.0,859.0,12:44:08.754258
-1.0,-373.0,684.0,12:44:08.755673
-56.0,-409.0,1099.0,12:44:08.765331
18.0,-654.0,1277.0,12:44:08.775788
-72.0,-693.0,1089.0,12:44:08.785074
-7.0,-225.0,596.0,12:44:08.795554
59.0,-415.0,938.0,12:44:08.804966
221.0,-524.0,729.0,12:44:08.815392
83.0,-423.0,636.0,12:44:08.824828
34.0,-501.0,864.0,12:44:08.834197
-55.0,-456.0,1315.0,12:44:08.844838
-143.0,-281.0,973.0,12:44:08.854175
-28.0,-441.0,919.0,12:44:08.864755
90.0,-557.0,967.0,12:44:08.874146
42.0,-590.0,1025.0,12:44:08.884546
163.0,-571.0,1129.0,12:44:08.893991
11.0,-501.0,957.0,12:44:08.903316
192.0,-473.0,691.0,12:44:08.913784
-100.0,-390.0,604.0,12:44:08.923124
88.0,-386.0,872.0,12:44:08.933685
92.0,-503.0,1109.0,12:44:08.943061
-25.0,-431.0,1096.0,12:44:08.952526
8.0,-388.0,750.0,12:44:08.963012
250.0,-461.0,575.0,12:44:08.972320
249.0,-684.0,1142.0,12:44:08.982765
205.0,-587.0,1011.0,12:44:08.992123
185.0,-612.0,1098.0,12:44:09.002638
200.0,-471.0,661.0,12:44:09.011930
121.0,-436.0,524.0,12:44:09.022355
49.0,-596.0,1091.0,12:44:09.031673
-20.0,-493.0,1211.0,12:44:09.041597
64.0,-723.0,896.0,12:44:09.051982
-15.0,-617.0,745.0,12:44:09.061279
15.0,-710.0,949.0,12:44:09.070707
140.0,-701.0,957.0,12:44:09.081112
10.0,-475.0,732.0,12:44:09.090472
18.0,-521.0,872.0,12:44:09.100902
-123.0,-667.0,1143.0,12:44:09.110198
-104.0,-899.0,1119.0,12:44:09.120612
60.0,-565.0,411.0,12:44:09.129972
63.0,-233.0,429.0,12:44:09.140456
-165.0,-769.0,1537.0,12:44:09.149756
147.0,-585.0,873.0,12:44:09.160186
7.0,-661.0,579.0,12:44:09.169425
53.0,-418.0,572.0,12:44:09.179831
-136.0,-682.0,1133.0,12:44:09.189258
-176.0,-454.0,1102.0,12:44:09.199659
-79.0,-855.0,1140.0,12:44:09.208926
-42.0,-433.0,613.0,12:44:09.219377
6.0,-486.0,694.0,12:44:09.228632
-56.0,-536.0,993.0,12:44:09.239055
-144.0,-421.0,591.0,12:44:09.248430
-58.0,-544.0,938.0,12:44:09.258852
-161.0,-500.0,865.0,12:44:09.268184
-59.0,-575.0,849.0,12:44:09.278633
3.0,-234.0,640.0,12:44:09.287978
-30.0,-387.0,887.0,12:44:09.297381
-68.0,-377.0,950.0,12:44:09.308032
74.0,-471.0,1193.0,12:44:09.317358
35.0,-823.0,1522.0,12:44:09.328019
74.0,-589.0,930.0,12:44:09.337337
38.0,-612.0,1228.0,12:44:09.346654
110.0,-477.0,1096.0,12:44:09.357231
157.0,-625.0,796.0,12:44:09.366521
21.0,-461.0,737.0,12:44:09.377113
94.0,-426.0,819.0,12:44:09.386391
34.0,-329.0,833.0,12:44:09.396836
-8.0,-356.0,928.0,12:44:09.406237
72.0,-520.0,786.0,12:44:09.415528
79.0,-395.0,804.0,12:44:09.426027
68.0,-386.0,1027.0,12:44:09.435383
132.0,-537.0,1239.0,12:44:09.445792
224.0,-617.0,857.0,12:44:09.455087
115.0,-475.0,744.0,12:44:09.465563
139.0,-426.0,479.0,12:44:09.474953
45.0,-406.0,916.0,12:44:09.485501
-90.0,-468.0,605.0,12:44:09.505155
49.0,-547.0,711.0,12:44:09.514956
-5.0,-462.0,895.0,12:44:09.524357
166.0,-642.0,1009.0,12:44:09.533901
22.0,-458.0,982.0,12:44:09.544324
27.0,-791.0,1068.0,12:44:09.556929
13.0,-635.0,885.0,12:44:09.564373
23.0,-593.0,672.0,12:44:09.573869
67.0,-745.0,945.0,12:44:09.583968
9.0,-674.0,949.0,12:44:09.593276
124.0,-557.0,683.0,12:44:09.603787
81.0,-871.0,1009.0,12:44:09.613089
87.0,-693.0,866.0,12:44:09.623509
91.0,-711.0,741.0,12:44:09.632872
77.0,-351.0,533.0,12:44:09.642133
-14.0,-312.0,869.0,12:44:09.652615
-54.0,-371.0,1115.0,12:44:09.661869
-99.0,-394.0,837.0,12:44:09.672313
-82.0,-292.0,920.0,12:44:09.681572
-133.0,-437.0,1349.0,12:44:09.692019
10.0,-697.0,1395.0,12:44:09.701495
136.0,-485.0,680.0,12:44:09.711910
-15.0,-494.0,864.0,12:44:09.721279
97.0,-483.0,884.0,12:44:09.731807
77.0,-450.0,801.0,12:44:09.741091
60.0,-362.0,812.0,12:44:09.760727
79.0,-690.0,1032.0,12:44:09.771139
99.0,-491.0,838.0,12:44:09.780500
193.0,-593.0,992.0,12:44:09.791042
225.0,-509.0,734.0,12:44:09.800398
154.0,-777.0,986.0,12:44:09.809797
295.0,-762.0,858.0,12:44:09.820337
87.0,-437.0,310.0,12:44:09.829625
-3.0,-647.0,1187.0,12:44:09.840091
121.0,-761.0,1230.0,12:44:09.849397
110.0,-726.0,601.0,12:44:09.859880
1.0,-347.0,396.0,12:44:09.869277
-71.0,-527.0,1092.0,12:44:09.878588
12.0,-385.0,894.0,12:44:09.889218
-16.0,-349.0,729.0,12:44:09.898526
-158.0,-509.0,994.0,12:44:09.908990
75.0,-549.0,1126.0,12:44:09.918378
-98.0,-437.0,1162.0,12:44:09.928819
-88.0,-279.0,1071.0,12:44:09.938170
65.0,-388.0,930.0,12:44:09.947488
-42.0,-509.0,1198.0,12:44:09.958647
5.0,-771.0,1227.0,12:44:09.968201
119.0,-594.0,673.0,12:44:09.977566
-31.0,-380.0,627.0,12:44:09.988129
7.0,-605.0,1305.0,12:44:09.997476
-19.0,-661.0,865.0,12:44:10.006843
151.0,-655.0,706.0,12:44:10.017256
0.0,-461.0,949.0,12:44:10.026712
-116.0,-662.0,1062.0,12:44:10.037230
98.0,-567.0,670.0,12:44:10.046547
62.0,-566.0,575.0,12:44:10.055943
110.0,-519.0,533.0,12:44:10.066359
45.0,-540.0,840.0,12:44:10.075680
-7.0,-868.0,1705.0,12:44:10.086137
67.0,-963.0,1503.0,12:44:10.095436
110.0,-837.0,608.0,12:44:10.106029
163.0,-134.0,-73.0,12:44:10.115377
-83.0,-140.0,600.0,12:44:10.125175
177.0,-569.0,1195.0,12:44:10.135835
-47.0,-748.0,1060.0,12:44:10.145243
-96.0,-286.0,470.0,12:44:10.154640
-210.0,-315.0,1061.0,12:44:10.165250
-224.0,-827.0,1792.0,12:44:10.174642
42.0,-763.0,1122.0,12:44:10.184019
173.0,-638.0,534.0,12:44:10.194524
133.0,-594.0,564.0,12:44:10.203861
143.0,-664.0,901.0,12:44:10.214529
18.0,-473.0,556.0,12:44:10.223868
140.0,-304.0,533.0,12:44:10.233333
-52.0,-431.0,998.0,12:44:10.244029
-100.0,-398.0,801.0,12:44:10.253520
115.0,-508.0,687.0,12:44:10.262913
-113.0,-537.0,1183.0,12:44:10.273423
74.0,-582.0,996.0,12:44:10.282978
1.0,-445.0,701.0,12:44:10.292348
26.0,-309.0,837.0,12:44:10.302956
-50.0,-513.0,1219.0,12:44:10.312320
118.0,-822.0,1024.0,12:44:10.322850
-66.0,-282.0,580.0,12:44:10.332203
-121.0,-485.0,1260.0,12:44:10.341626
-60.0,-724.0,1107.0,12:44:10.352242
118.0,-589.0,959.0,12:44:10.361617
71.0,-682.0,1003.0,12:44:10.372120
119.0,-540.0,737.0,12:44:10.381595
84.0,-557.0,825.0,12:44:10.390962
51.0,-318.0,865.0,12:44:10.401704
-95.0,-229.0,800.0,12:44:10.411139
-260.0,-303.0,1035.0,12:44:10.420493
69.0,-575.0,1562.0,12:44:10.431021
179.0,-896.0,1037.0,12:44:10.440527
126.0,-797.0,731.0,12:44:10.451029
89.0,-787.0,1000.0,12:44:10.460476
141.0,-609.0,1066.0,12:44:10.469937
