71.0,-516.0,959.0,12:43:39.673837
220.0,-421.0,950.0,12:43:39.683332
192.0,-384.0,575.0,12:43:39.693958
126.0,-327.0,603.0,12:43:39.703468
162.0,-289.0,552.0,12:43:39.712837
43.0,-429.0,655.0,12:43:39.723352
64.0,-423.0,737.0,12:43:39.732736
-124.0,-350.0,701.0,12:43:39.743333
-69.0,-514.0,997.0,12:43:39.752766
-46.0,-924.0,1676.0,12:43:39.762261
29.0,-1399.0,2047.0,12:43:39.772821
81.0,-1071.0,1027.0,12:43:39.782274
74.0,-948.0,828.0,12:43:39.791714
172.0,-848.0,795.0,12:43:39.802232
86.0,-802.0,633.0,12:43:39.811632
-130.0,-548.0,324.0,12:43:39.822167
-331.0,-492.0,497.0,12:43:39.831628
-132.0,-400.0,668.0,12:43:39.841021
-118.0,-574.0,966.0,12:43:39.851637
-213.0,-656.0,1215.0,12:43:39.861085
-146.0,-568.0,1055.0,12:43:39.878596
-212.0,-510.0,898.0,12:43:39.882391
49.0,-390.0,743.0,12:43:39.890658
44.0,-232.0,706.0,12:43:39.900028
-117.0,-435.0,1280.0,12:43:39.910569
-123.0,-434.0,938.0,12:43:39.920075
-43.0,-641.0,1069.0,12:43:39.930575
33.0,-350.0,735.0,12:43:39.940063
43.0,-393.0,699.0,12:43:39.949470
-51.0,-244.0,681.0,12:43:39.960002
53.0,-388.0,1001.0,12:43:39.969432
-161.0,-420.0,1081.0,12:43:39.978818
-121.0,-487.0,912.0,12:43:39.989380
-170.0,-655.0,1342.0,12:43:39.998732
-155.0,-550.0,841.0,12:43:40.009379
23.0,-664.0,1148.0,12:43:40.018811
42.0,-453.0,786.0,12:43:40.028193
70.0,-830.0,995.0,12:43:40.038798
-24.0,-702.0,828.0,12:43:40.048171
110.0,-533.0,333.0,12:43:40.058704
150.0,-336.0,521.0,12:43:40.068167
169.0,-660.0,748.0,12:43:40.077702
204.0,-549.0,362.0,12:43:40.087170
202.0,-314.0,1123.0,12:43:40.097760
160.0,-351.0,1792.0,12:43:40.107257
243.0,-297.0,1425.0,12:43:40.116770
107.0,-41.0,312.0,12:43:40.127346
202.0,-134.0,798.0,12:43:40.136817
360.0,-437.0,1437.0,12:43:40.146213
130.0,-647.0,1476.0,12:43:40.156706
-70.0,-754.0,885.0,12:43:40.166189
139.0,-717.0,612.0,12:43:40.176773
107.0,-787.0,1020.0,12:43:40.186220
-167.0,-375.0,530.0,12:43:40.195659
-139.0,-558.0,994.0,12:43:40.206238
2.0,-673.0,845.0,12:43:40.215694
-165.0,-736.0,857.0,12:43:40.225061
104.0,-792.0,957.0,12:43:40.235572
38.0,-748.0,1161.0,12:43:40.245215
-10.0,-567.0,752.0,12:43:40.254591
82.0,-516.0,649.0,12:43:40.265111
86.0,-696.0,774.0,12:43:40.274633
64.0,-767.0,827.0,12:43:40.285169
27.0,-574.0,852.0,12:43:40.294551
118.0,-636.0,548.0,12:43:40.303963
-24.0,-394.0,610.0,12:43:40.314492
-158.0,-737.0,1460.0,12:43:40.324025
-70.0,-846.0,1030.0,12:43:40.334553
-1.0,-252.0,126.0,12:43:40.344043
35.0,-387.0,872.0,12:43:40.353422
-19.0,-719.0,1595.0,12:43:40.364032
-17.0,-354.0,766.0,12:43:40.373460
27.0,-451.0,619.0,12:43:40.382871
-1.0,-294.0,517.0,12:43:40.393472
-191.0,-618.0,1520.0,12:43:40.402897
16.0,-665.0,1506.0,12:43:40.412283
106.0,-617.0,872.0,12:43:40.422789
32.0,-417.0,616.0,12:43:40.432234
162.0,-307.0,1036.0,12:43:40.442772
-26.0,-325.0,757.0,12:43:40.452166
15.0,-376.0,927.0,12:43:40.461726
65.0,-343.0,860.0,12:43:40.472269
-213.0,-357.0,669.0,12:43:40.481622
-90.0,-280.0,1065.0,12:43:40.492155
-19.0,-861.0,1771.0,12:43:40.501679
257.0,-533.0,411.0,12:43:40.511056
178.0,-559.0,631.0,12:43:40.521684
98.0,-626.0,1136.0,12:43:40.531098
134.0,-657.0,1017.0,12:43:40.540446
-20.0,-215.0,231.0,12:43:40.550974
199.0,-567.0,1275.0,12:43:40.560481
-29.0,-625.0,1432.0,12:43:40.570509
-21.0,-529.0,640.0,12:43:40.579919
185.0,-295.0,324.0,12:43:40.590535
133.0,-494.0,1122.0,12:43:40.599998
72.0,-593.0,1091.0,12:43:40.609474
-48.0,-565.0,960.0,12:43:40.620063
-41.0,-934.0,1269.0,12:43:40.629532
30.0,-687.0,646.0,12:43:40.638984
-154.0,-246.0,197.0,12:43:40.649552
-78.0,-647.0,1038.0,12:43:40.658948
-97.0,-658.0,1265.0,12:43:40.668455
-83.0,-786.0,1084.0,12:43:40.681296
-91.0,-589.0,436.0,12:43:40.689159
85.0,-469.0,894.0,12:43:40.698651
72.0,-730.0,840.0,12:43:40.708113
75.0,-600.0,724.0,12:43:40.717632
30.0,-458.0,1028.0,12:43:40.728217
105.0,-648.0,1222.0,12:43:40.737667
44.0,-790.0,1266.0,12:43:40.748219
-87.0,-368.0,415.0,12:43:40.757605
114.0,-359.0,623.0,12:43:40.766994
2.0,-767.0,1432.0,12:43:40.777493
7.0,-695.0,982.0,12:43:40.786926
62.0,-532.0,262.0,12:43:40.797435
24.0,-113.0,112.0,12:43:40.806829
47.0,86.0,425.0,12:43:40.816244
59.0,-901.0,2047.0,12:43:40.826730
-164.0,-706.0,1540.0,12:43:40.836209
90.0,-487.0,558.0,12:43:40.846742
57.0,-429.0,595.0,12:43:40.856312
466.0,-833.0,1370.0,12:43:40.865646
150.0,-674.0,826.0,12:43:40.876205
-258.0,-217.0,545.0,12:43:40.885683
46.0,-458.0,1101.0,12:43:40.895069
47.0,-439.0,1063.0,12:43:40.905562
-116.0,-510.0,709.0,12:43:40.915033
14.0,-348.0,572.0,12:43:40.924501
153.0,-571.0,1159.0,12:43:40.935002
136.0,-340.0,913.0,12:43:40.944390
18.0,-583.0,1089.0,12:43:40.955048
151.0,-648.0,1157.0,12:43:40.964452
357.0,-639.0,860.0,12:43:40.973919
208.0,-423.0,557.0,12:43:40.984570
58.0,-356.0,581.0,12:43:40.993887
-35.0,-556.0,1571.0,12:43:41.004439
103.0,-655.0,916.0,12:43:41.013989
78.0,-489.0,546.0,12:43:41.023348
235.0,-488.0,758.0,12:43:41.033974
-103.0,-343.0,1197.0,12:43:41.043406
-70.0,-825.0,1744.0,12:43:41.052884
264.0,-378.0,592.0,12:43:41.063478
-19.0,-615.0,664.0,12:43:41.080814
-81.0,-446.0,745.0,12:43:41.082217
-120.0,-489.0,1325.0,12:43:41.092743
-14.0,-708.0,1345.0,12:43:41.102111
130.0,-636.0,281.0,12:43:41.112729
-196.0,-329.0,111.0,12:43:41.122153
-57.0,-656.0,1056.0,12:43:41.131605
-37.0,-978.0,1423.0,12:43:41.142142
-10.0,-897.0,997.0,12:43:41.151611
77.0,-297.0,243.0,12:43:41.161002
-40.0,-449.0,989.0,12:43:41.171613
-380.0,-386.0,1004.0,12:43:41.181079
-4.0,-615.0,1216.0,12:43:41.190504
151.0,-482.0,686.0,12:43:41.201025
54.0,-55.0,840.0,12:43:41.210524
24.0,-721.0,1142.0,12:43:41.221059
-45.0,-589.0,968.0,12:43:41.230491
146.0,-382.0,645.0,12:43:41.240075
73.0,-380.0,834.0,12:43:41.250687
-109.0,-658.0,1011.0,12:43:41.260349
30.0,-627.0,813.0,12:43:41.269851
-5.0,-595.0,922.0,12:43:41.279515
217.0,-270.0,528.0,12:43:41.289005
58.0,-779.0,1292.0,12:43:41.299687
-50.0,-776.0,1286.0,12:43:41.309011
185.0,-558.0,443.0,12:43:41.319490
178.0,-157.0,218.0,12:43:41.328783
111.0,-301.0,1110.0,12:43:41.339288
56.0,-677.0,1421.0,12:43:41.348587
-2.0,-533.0,706.0,12:43:41.358986
240.0,-620.0,1338.0,12:43:41.368299
221.0,-964.0,1126.0,12:43:41.378781
-275.0,-353.0,615.0,12:43:41.388137
120.0,-710.0,737.0,12:43:41.397389
105.0,-583.0,666.0,12:43:41.407802
80.0,-389.0,385.0,12:43:41.417192
76.0,-485.0,963.0,12:43:41.427604
-38.0,-738.0,1409.0,12:43:41.436933
-42.0,-502.0,411.0,12:43:41.447347
209.0,-736.0,1105.0,12:43:41.456647
167.0,-896.0,1200.0,12:43:41.467257
-68.0,-235.0,568.0,12:43:41.476524
227.0,-733.0,792.0,12:43:41.487122
100.0,-446.0,761.0,12:43:41.496409
299.0,-826.0,994.0,12:43:41.505743
-178.0,-447.0,1074.0,12:43:41.516350
-92.0,-647.0,1192.0,12:43:41.525699
12.0,-517.0,874.0,12:43:41.536287
25.0,-217.0,123.0,12:43:41.545665
43.0,-438.0,910.0,12:43:41.556046
35.0,-523.0,1584.0,12:43:41.565449
100.0,-516.0,1081.0,12:43:41.574888
60.0,-162.0,349.0,12:43:41.585305
-20.0,-593.0,1118.0,12:43:41.594633
174.0,-511.0,950.0,12:43:41.605046
-17.0,-550.0,1161.0,12:43:41.614362
-3.0,-275.0,803.0,12:43:41.624911
-5.0,-700.0,1271.0,12:43:41.634282
-61.0,-465.0,503.0,12:43:41.643774
148.0,-411.0,714.0,12:43:41.654260
-119.0,-730.0,1112.0,12:43:41.663581
-4.0,-477.0,1012.0,12:43:41.674053
-33.0,-833.0,1225.0,12:43:41.683370
-19.0,-630.0,739.0,12:43:41.693888
86.0,-257.0,822.0,12:43:41.703232
58.0,-534.0,1189.0,12:43:41.712608
68.0,-629.0,855.0,12:43:41.723169
174.0,-560.0,568.0,12:43:41.732573
140.0,-755.0,785.0,12:43:41.742980
-68.0,-540.0,830.0,12:43:41.752341
-183.0,-677.0,1222.0,12:43:41.762807
-1.0,-340.0,367.0,12:43:41.772158
-122.0,-535.0,752.0,12:43:41.781614
-9.0,-389.0,1127.0,12:43:41.792105
62.0,-589.0,1194.0,12:43:41.801574
96.0,-1098.0,1561.0,12:43:41.811984
194.0,-348.0,36.0,12:43:41.821270
150.0,13.0,473.0,12:43:41.831734
159.0,-433.0,1226.0,12:43:41.840988
343.0,-584.0,1489.0,12:43:41.851492
6.0,-875.0,1180.0,12:43:41.860793
95.0,-424.0,210.0,12:43:41.871239
-41.0,-407.0,515.0,12:43:41.884634
197.0,-482.0,618.0,12:43:41.890191
58.0,-697.0,1271.0,12:43:41.900631
63.0,-546.0,1001.0,12:43:41.909980
-34.0,-866.0,1248.0,12:43:41.920437
90.0,-714.0,899.0,12:43:41.929732
169.0,-549.0,957.0,12:43:41.940212
262.0,-648.0,689.0,12:43:41.949520
-40.0,-333.0,472.0,12:43:41.959955
108.0,-353.0,682.0,12:43:41.969269
133.0,-465.0,1009.0,12:43:41.978651
48.0,-728.0,1437.0,12:43:41.989224
-129.0,-380.0,494.0,12:43:41.998520
138.0,-556.0,1039.0,12:43:42.008950
-6.0,-356.0,1356.0,12:43:42.018336
263.0,-593.0,787.0,12:43:42.028788
-37.0,-222.0,652.0,12:43:42.038138
-42.0,-536.0,1322.0,12:43:42.047568
280.0,-787.0,1312.0,12:43:42.058135
25.0,-238.0,271.0,12:43:42.067436
-24.0,-271.0,473.0,12:43:42.078021
287.0,-457.0,1095.0,12:43:42.087342
5.0,-890.0,1208.0,12:43:42.097930
-30.0,-544.0,905.0,12:43:42.107260
-69.0,-485.0,917.0,12:43:42.116679
-16.0,-500.0,741.0,12:43:42.127197
176.0,-480.0,1101.0,12:43:42.136484
-112.0,-686.0,951.0,12:43:42.146908
-62.0,-669.0,772.0,12:43:42.156215
22.0,-621.0,1060.0,12:43:42.166650
-57.0,-302.0,642.0,12:43:42.176081
152.0,-116.0,474.0,12:43:42.185456
-192.0,-517.0,1271.0,12:43:42.195946
-19.0,-690.0,1247.0,12:43:42.205372
223.0,-860.0,1170.0,12:43:42.215820
324.0,-357.0,798.0,12:43:42.225123
-12.0,-291.0,1065.0,12:43:42.235585
33.0,-407.0,858.0,12:43:42.245008
274.0,-182.0,775.0,12:43:42.255426
199.0,-498.0,1209.0,12:43:42.264885
-93.0,-810.0,1074.0,12:43:42.274227
90.0,-395.0,49.0,12:43:42.285457
-99.0,-223.0,411.0,12:43:42.293981
-300.0,-401.0,1563.0,12:43:42.303996
195.0,-1129.0,1626.0,12:43:42.314463
157.0,-907.0,813.0,12:43:42.323975
241.0,-121.0,-74.0,12:43:42.334379
23.0,-190.0,794.0,12:43:42.343732
-159.0,-598.0,1367.0,12:43:42.353006
132.0,-999.0,1554.0,12:43:42.363437
274.0,-597.0,736.0,12:43:42.372764
20.0,-621.0,905.0,12:43:42.383179
-42.0,-629.0,1133.0,12:43:42.392508
52.0,-935.0,885.0,12:43:42.402944
65.0,-539.0,178.0,12:43:42.412211
273.0,-466.0,150.0,12:43:42.422728
-125.0,-241.0,443.0,12:43:42.432118
-208.0,-681.0,1830.0,12:43:42.442710
-31.0,-861.0,1413.0,12:43:42.452027
16.0,-404.0,193.0,12:43:42.461498
118.0,-374.0,703.0,12:43:42.471950
-173.0,-414.0,1216.0,12:43:42.481266
184.0,-1172.0,1791.0,12:43:42.491776
233.0,-601.0,208.0,12:43:42.501087
61.0,-349.0,194.0,12:43:42.511515
-36.0,-400.0,1332.0,12:43:42.520857
38.0,-594.0,1035.0,12:43:42.530324
14.0,-548.0,527.0,12:43:42.540864
-287.0,35.0,44.0,12:43:42.550308
-135.0,-573.0,1458.0,12:43:42.560738
28.0,-1134.0,2047.0,12:43:42.570069
-97.0,-816.0,935.0,12:43:42.580159
-155.0,53.0,-260.0,12:43:42.589461
193.0,-360.0,845.0,12:43:42.599900
110.0,-712.0,1282.0,12:43:42.609283
59.0,-515.0,1225.0,12:43:42.619679
32.0,-635.0,1037.0,12:43:42.629033
-255.0,-557.0,923.0,12:43:42.639460
102.0,-591.0,982.0,12:43:42.648791
28.0,-387.0,454.0,12:43:42.659294
71.0,-311.0,509.0,12:43:42.668606
121.0,-185.0,783.0,12:43:42.679014
-104.0,-817.0,1770.0,12:43:42.688336
-20.0,-418.0,1157.0,12:43:42.698768
-38.0,-452.0,1196.0,12:43:42.708159
108.0,-626.0,791.0,12:43:42.717536
325.0,-488.0,818.0,12:43:42.728146
0.0,-510.0,765.0,12:43:42.737477
-46.0,-369.0,622.0,12:43:42.747990
42.0,-430.0,704.0,12:43:42.757315
5.0,-233.0,275.0,12:43:42.767738
-78.0,-407.0,1067.0,12:43:42.777164
-8.0,-688.0,1748.0,12:43:42.786440
49.0,-1101.0,1722.0,12:43:42.796990
108.0,-788.0,551.0,12:43:42.806279
184.0,-508.0,613.0,12:43:42.816715
182.0,-196.0,196.0,12:43:42.826124
78.0,-447.0,1147.0,12:43:42.836536
-18.0,-346.0,1038.0,12:43:42.845911
0.0,-659.0,442.0,12:43:42.856341
21.0,-321.0,297.0,12:43:42.865585
103.0,-701.0,1537.0,12:43:42.876084
272.0,-1123.0,1841.0,12:43:42.885389
182.0,-533.0,-21.0,12:43:42.894853
-157.0,-299.0,692.0,12:43:42.905391
187.0,-271.0,1231.0,12:43:42.914807
210.0,-1389.0,1452.0,12:43:42.925226
88.0,-757.0,780.0,12:43:42.934655
-48.0,-582.0,620.0,12:43:42.944057
-56.0,-258.0,567.0,12:43:42.954478
207.0,-430.0,1282.0,12:43:42.963831
3.0,-678.0,904.0,12:43:42.974258
-18.0,-202.0,73.0,12:43:42.983644
10.0,-478.0,763.0,12:43:42.994083
-21.0,-681.0,1430.0,12:43:43.003371
43.0,-682.0,944.0,12:43:43.013851
110.0,-430.0,678.0,12:43:43.023169
40.0,-79.0,442.0,12:43:43.033639
167.0,-600.0,1696.0,12:43:43.042973
260.0,-544.0,669.0,12:43:43.053389
-59.0,-327.0,700.0,12:43:43.062717
39.0,-679.0,1093.0,12:43:43.073146
272.0,-655.0,1032.0,12:43:43.087069
168.0,-702.0,850.0,12:43:43.091807
-79.0,-438.0,891.0,12:43:43.102267
112.0,-421.0,979.0,12:43:43.111661
64.0,-408.0,852.0,12:43:43.132242
16.0,-209.0,533.0,12:43:43.141671
27.0,-621.0,931.0,12:43:43.150936
93.0,-440.0,1079.0,12:43:43.161349
114.0,-717.0,941.0,12:43:43.170703
23.0,-361.0,808.0,12:43:43.181157
269.0,-906.0,1932.0,12:43:43.190501
163.0,-646.0,721.0,12:43:43.200917
-229.0,-367.0,625.0,12:43:43.210319
-70.0,-294.0,653.0,12:43:43.220783
16.0,-367.0,942.0,12:43:43.230040
29.0,-409.0,952.0,12:43:43.240489
35.0,-619.0,1119.0,12:43:43.249744
136.0,-474.0,1116.0,12:43:43.260181
12.0,-486.0,1066.0,12:43:43.269460
212.0,-452.0,919.0,12:43:43.279874
58.0,-264.0,484.0,12:43:43.289317
44.0,-398.0,914.0,12:43:43.299742
59.0,-790.0,1148.0,12:43:43.309404
-93.0,-478.0,692.0,12:43:43.318653
135.0,-605.0,934.0,12:43:43.329232
146.0,-513.0,574.0,12:43:43.338583
163.0,-874.0,1164.0,12:43:43.348999
331.0,-732.0,873.0,12:43:43.358395
-61.0,-573.0,774.0,12:43:43.367691
-56.0,-581.0,921.0,12:43:43.378179
-149.0,-287.0,662.0,12:43:43.387491
-101.0,-591.0,814.0,12:43:43.398071
-48.0,-811.0,1581.0,12:43:43.407357
116.0,-621.0,1013.0,12:43:43.417991
-86.0,-325.0,487.0,12:43:43.427291
20.0,-385.0,743.0,12:43:43.436620
-147.0,-620.0,1227.0,12:43:43.447120
30.0,-841.0,1101.0,12:43:43.456441
57.0,-471.0,346.0,12:43:43.471942
-38.0,-275.0,483.0,12:43:43.477017
94.0,-866.0,1592.0,12:43:43.490489
97.0,-986.0,1595.0,12:43:43.497839
-3.0,-603.0,699.0,12:43:43.510103
206.0,-357.0,241.0,12:43:43.515965
-116.0,-522.0,879.0,12:43:43.527230
58.0,-413.0,632.0,12:43:43.536101
120.0,-221.0,516.0,12:43:43.545478
-75.0,-797.0,1049.0,12:43:43.554844
103.0,-761.0,1084.0,12:43:43.565304
-67.0,-646.0,1505.0,12:43:43.574621
77.0,-835.0,912.0,12:43:43.585378
224.0,-499.0,595.0,12:43:43.594769
4.0,-926.0,1306.0,12:43:43.604054
208.0,-547.0,343.0,12:43:43.614482
198.0,-282.0,374.0,12:43:43.623923
-174.0,-538.0,1173.0,12:43:43.634328
-7.0,-440.0,976.0,12:43:43.643847
-180.0,-766.0,617.0,12:43:43.654325
-283.0,-413.0,774.0,12:43:43.663719
24.0,-476.0,832.0,12:43:43.674152
-95.0,-388.0,1118.0,12:43:43.683417
50.0,-479.0,1298.0,12:43:43.692730
132.0,-670.0,1186.0,12:43:43.703146
-242.0,-424.0,925.0,12:43:43.713587
97.0,-661.0,876.0,12:43:43.722911
-23.0,-534.0,919.0,12:43:43.732213
-18.0,-641.0,836.0,12:43:43.742674
-87.0,-275.0,448.0,12:43:43.751961
-25.0,-381.0,1086.0,12:43:43.762413
-79.0,-390.0,877.0,12:43:43.771690
-119.0,-881.0,1409.0,12:43:43.782209
78.0,-573.0,535.0,12:43:43.791587
65.0,-538.0,918.0,12:43:43.802009
-1.0,-393.0,673.0,12:43:43.811448
-3.0,-241.0,734.0,12:43:43.820809
-7.0,-529.0,1398.0,12:43:43.831255
-3.0,-871.0,1030.0,12:43:43.840665
16.0,-655.0,247.0,12:43:43.851203
109.0,-326.0,715.0,12:43:43.860489
-55.0,-970.0,1836.0,12:43:43.871002
52.0,-480.0,536.0,12:43:43.880405
-129.0,-439.0,587.0,12:43:43.889738
-82.0,-355.0,821.0,12:43:43.900287
236.0,-492.0,1246.0,12:43:43.909616
2.0,-522.0,945.0,12:43:43.920136
-39.0,-422.0,939.0,12:43:43.929511
87.0,-273.0,652.0,12:43:43.939997
133.0,-576.0,976.0,12:43:43.949301
212.0,-398.0,1147.0,12:43:43.959730
64.0,-886.0,1382.0,12:43:43.969127
105.0,-277.0,435.0,12:43:43.978441
132.0,-675.0,1006.0,12:43:43.988833
219.0,-556.0,786.0,12:43:43.998156
259.0,-265.0,303.0,12:43:44.008579
199.0,-253.0,839.0,12:43:44.017949
18.0,-497.0,1284.0,12:43:44.028410
-49.0,-647.0,1250.0,12:43:44.037737
179.0,-607.0,654.0,12:43:44.048274
206.0,-278.0,125.0,12:43:44.057636
416.0,-751.0,1373.0,12:43:44.068186
330.0,-980.0,1751.0,12:43:44.077495
25.0,-781.0,793.0,12:43:44.086864
293.0,-798.0,527.0,12:43:44.097286
22.0,-82.0,379.0,12:43:44.106658
118.0,-561.0,995.0,12:43:44.117145
-79.0,-659.0,959.0,12:43:44.126432
-134.0,-533.0,737.0,12:43:44.136887
-141.0,-606.0,1031.0,12:43:44.146155
-60.0,-561.0,1220.0,12:43:44.156608
41.0,-633.0,1109.0,12:43:44.166120
34.0,-706.0,941.0,12:43:44.175438
-19.0,-563.0,711.0,12:43:44.185953
-103.0,-558.0,653.0,12:43:44.195367
-96.0,-1.0,414.0,12:43:44.205894
73.0,-422.0,1096.0,12:43:44.215173
52.0,-484.0,802.0,12:43:44.225748
-107.0,-784.0,1215.0,12:43:44.234999
10.0,-361.0,768.0,12:43:44.245540
52.0,-744.0,1223.0,12:43:44.254894
146.0,-317.0,804.0,12:43:44.264194
210.0,-498.0,1008.0,12:43:44.274890
-48.0,-492.0,666.0,12:43:44.285970
99.0,-289.0,787.0,12:43:44.293867
-11.0,-499.0,1648.0,12:43:44.304834
2.0,-631.0,1192.0,12:43:44.314246
-102.0,-622.0,439.0,12:43:44.323646
18.0,-894.0,1297.0,12:43:44.333063
211.0,-457.0,838.0,12:43:44.343484
236.0,-281.0,544.0,12:43:44.352786
149.0,9.0,408.0,12:43:44.363248
81.0,-600.0,1151.0,12:43:44.372562
144.0,-333.0,574.0,12:43:44.382985
-31.0,-173.0,606.0,12:43:44.392307
-154.0,-197.0,1230.0,12:43:44.402847
-26.0,-650.0,1909.0,12:43:44.412254
32.0,-972.0,1158.0,12:43:44.422807
308.0,-456.0,268.0,12:43:44.432115
133.0,-341.0,1131.0,12:43:44.441549
125.0,-1035.0,1298.0,12:43:44.451959
313.0,-730.0,669.0,12:43:44.461273
242.0,-362.0,320.0,12:43:44.471676
63.0,-292.0,608.0,12:43:44.480988
-107.0,-591.0,1121.0,12:43:44.491510
-145.0,-612.0,972.0,12:43:44.500850
-33.0,-419.0,542.0,12:43:44.511266
98.0,-650.0,844.0,12:43:44.520578
202.0,-646.0,880.0,12:43:44.531031
4.0,-807.0,1353.0,12:43:44.540384
89.0,-880.0,1430.0,12:43:44.550803
72.0,-734.0,828.0,12:43:44.560078
-149.0,-543.0,180.0,12:43:44.570502
266.0,-346.0,614.0,12:43:44.579687
-46.0,-367.0,561.0,12:43:44.590318
-112.0,-716.0,1290.0,12:43:44.599608
24.0,-849.0,1539.0,12:43:44.608882
-2.0,-648.0,450.0,12:43:44.619375
-108.0,-143.0,-348.0,12:43:44.628654
-213.0,-746.0,2023.0,12:43:44.639232
28.0,-1097.0,2021.0,12:43:44.648608
153.0,-550.0,154.0,12:43:44.659027
-113.0,42.0,-88.0,12:43:44.668345
-25.0,-572.0,1638.0,12:43:44.678855
68.0,-940.0,1694.0,12:43:44.692143
79.0,-448.0,371.0,12:43:44.698202
1.0,-293.0,429.0,12:43:44.707554
-235.0,-534.0,1140.0,12:43:44.718157
-15.0,-807.0,1628.0,12:43:44.727580
-79.0,-276.0,288.0,12:43:44.738169
-56.0,-392.0,526.0,12:43:44.747473
-27.0,-633.0,1649.0,12:43:44.756880
-53.0,-265.0,792.0,12:43:44.767349
1.0,-483.0,844.0,12:43:44.776657
-89.0,-259.0,889.0,12:43:44.786162
238.0,-630.0,940.0,12:43:44.796569
231.0,-149.0,588.0,12:43:44.806024
40.0,-436.0,957.0,12:43:44.816533
137.0,-536.0,1370.0,12:43:44.825843
189.0,-611.0,639.0,12:43:44.836336
101.0,-536.0,889.0,12:43:44.845702
57.0,-506.0,1047.0,12:43:44.856143
20.0,-321.0,976.0,12:43:44.865469
-91.0,-371.0,834.0,12:43:44.875960
184.0,-450.0,863.0,12:43:44.885299
-44.0,-850.0,1264.0,12:43:44.894610
36.0,-660.0,696.0,12:43:44.905072
-110.0,-557.0,932.0,12:43:44.914539
9.0,-370.0,1004.0,12:43:44.925039
95.0,-255.0,563.0,12:43:44.934357
57.0,-774.0,1164.0,12:43:44.944893
-106.0,-660.0,1100.0,12:43:44.954203
124.0,-588.0,591.0,12:43:44.963522
180.0,-580.0,1076.0,12:43:44.973945
124.0,-517.0,1108.0,12:43:44.983238
140.0,-749.0,728.0,12:43:44.993741
-220.0,-238.0,279.0,12:43:45.003131
-85.0,-94.0,503.0,12:43:45.013565
153.0,-491.0,1623.0,12:43:45.022900
-57.0,-1209.0,1754.0,12:43:45.033403
265.0,-670.0,775.0,12:43:45.042739
97.0,-338.0,180.0,12:43:45.053238
-6.0,-704.0,1070.0,12:43:45.062609
90.0,-560.0,1439.0,12:43:45.071960
-79.0,-545.0,329.0,12:43:45.082388
-173.0,-405.0,667.0,12:43:45.091648
-220.0,-678.0,1543.0,12:43:45.102101
-90.0,-542.0,519.0,12:43:45.111476
131.0,-353.0,677.0,12:43:45.121908
-35.0,-750.0,1107.0,12:43:45.131211
240.0,-645.0,834.0,12:43:45.141662
159.0,-376.0,639.0,12:43:45.150917
-53.0,-432.0,1146.0,12:43:45.161438
144.0,-577.0,1047.0,12:43:45.170708
-22.0,-600.0,588.0,12:43:45.181241
-1.0,-663.0,915.0,12:43:45.190673
37.0,-654.0,1371.0,12:43:45.200013
189.0,-590.0,889.0,12:43:45.210401
261.0,-121.0,128.0,12:43:45.219670
-77.0,-463.0,897.0,12:43:45.230260
-134.0,-598.0,1102.0,12:43:45.239577
7.0,-647.0,1013.0,12:43:45.250098
-221.0,-437.0,444.0,12:43:45.259461
47.0,-433.0,1251.0,12:43:45.269937
-14.0,-808.0,1632.0,12:43:45.279443
-102.0,-672.0,665.0,12:43:45.288831
26.0,-668.0,630.0,12:43:45.299375
-152.0,-370.0,939.0,12:43:45.309246
119.0,-595.0,1146.0,12:43:45.318597
-53.0,-586.0,679.0,12:43:45.329128
-91.0,-412.0,486.0,12:43:45.338557
-94.0,-491.0,1042.0,12:43:45.347992
-157.0,-499.0,1390.0,12:43:45.358570
82.0,-257.0,1126.0,12:43:45.368032
-113.0,-774.0,852.0,12:43:45.377337
202.0,-599.0,743.0,12:43:45.387931
-85.0,-675.0,1173.0,12:43:45.397231
62.0,-351.0,384.0,12:43:45.407652
68.0,-282.0,844.0,12:43:45.417014
-92.0,-253.0,886.0,12:43:45.427431
100.0,-547.0,1196.0,12:43:45.436781
-43.0,-476.0,968.0,12:43:45.446305
-76.0,-349.0,706.0,12:43:45.456744
180.0,-414.0,997.0,12:43:45.466120
-6.0,-533.0,981.0,12:43:45.476516
217.0,-640.0,1000.0,12:43:45.488325
204.0,-506.0,690.0,12:43:45.496393
125.0,-238.0,532.0,12:43:45.505824
161.0,-652.0,1343.0,12:43:45.515210
-96.0,-468.0,1189.0,12:43:45.525657
90.0,-615.0,744.0,12:43:45.534941
-9.0,-672.0,546.0,12:43:45.545458
224.0,-282.0,383.0,12:43:45.554822
276.0,-868.0,1331.0,12:43:45.565231
125.0,-777.0,1020.0,12:43:45.574536
-137.0,-488.0,951.0,12:43:45.585314
46.0,-708.0,1166.0,12:43:45.594664
-25.0,-494.0,35.0,12:43:45.603938
-45.0,-463.0,562.0,12:43:45.614472
66.0,-410.0,1266.0,12:43:45.623756
-48.0,-1034.0,1665.0,12:43:45.634274
-50.0,-795.0,741.0,12:43:45.643804
-142.0,56.0,-132.0,12:43:45.653215
78.0,-558.0,1029.0,12:43:45.663811
-44.0,-859.0,1990.0,12:43:45.673125
140.0,-509.0,1019.0,12:43:45.683713
-268.0,-674.0,724.0,12:43:45.693121
11.0,-665.0,853.0,12:43:45.702581
15.0,-695.0,1080.0,12:43:45.713002
