29.0,-506.0,916.0,12:41:32.789792
20.0,-508.0,918.0,12:41:32.806036
15.0,-506.0,917.0,12:41:32.837736
16.0,-507.0,915.0,12:41:32.841829
23.0,-511.0,913.0,12:41:32.868261
24.0,-514.0,915.0,12:41:32.869656
27.0,-511.0,918.0,12:41:32.881139
28.0,-508.0,914.0,12:41:32.890586
33.0,-505.0,913.0,12:41:32.908202
35.0,-507.0,914.0,12:41:32.909595
33.0,-510.0,918.0,12:41:32.926207
31.0,-505.0,921.0,12:41:32.943425
25.0,-503.0,916.0,12:41:32.975870
22.0,-501.0,918.0,12:41:32.992938
21.0,-506.0,916.0,12:41:33.020252
25.0,-508.0,914.0,12:41:33.026329
27.0,-510.0,918.0,12:41:33.038257
30.0,-512.0,917.0,12:41:33.047818
34.0,-509.0,914.0,12:41:33.053666
32.0,-512.0,913.0,12:41:33.078095
30.0,-509.0,915.0,12:41:33.089386
33.0,-505.0,918.0,12:41:33.095436
30.0,-504.0,916.0,12:41:33.109025
31.0,-506.0,919.0,12:41:33.125490
29.0,-505.0,918.0,12:41:33.136638
26.0,-507.0,913.0,12:41:33.164934
23.0,-509.0,918.0,12:41:33.178002
24.0,-507.0,919.0,12:41:33.179393
23.0,-510.0,917.0,12:41:33.191335
26.0,-515.0,916.0,12:41:33.205409
27.0,-510.0,914.0,12:41:33.219383
31.0,-502.0,918.0,12:41:33.245872
33.0,-499.0,915.0,12:41:33.259397
32.0,-501.0,917.0,12:41:33.277383
34.0,-499.0,918.0,12:41:33.290266
30.0,-502.0,913.0,12:41:33.300507
28.0,-509.0,914.0,12:41:33.347055
29.0,-513.0,916.0,12:41:33.377408
26.0,-507.0,917.0,12:41:33.397637
24.0,-503.0,922.0,12:41:33.408119
21.0,-509.0,917.0,12:41:33.447038
22.0,-508.0,918.0,12:41:33.458375
28.0,-502.0,919.0,12:41:33.478554
32.0,-500.0,917.0,12:41:33.484411
28.0,-505.0,915.0,12:41:33.504490
26.0,-506.0,916.0,12:41:33.519033
27.0,-511.0,914.0,12:41:33.523874
25.0,-510.0,916.0,12:41:33.539343
27.0,-506.0,918.0,12:41:33.544131
25.0,-511.0,915.0,12:41:33.559466
28.0,-513.0,916.0,12:41:33.563145
29.0,-509.0,915.0,12:41:33.579415
24.0,-502.0,919.0,12:41:33.628208
26.0,-500.0,920.0,12:41:33.642825
30.0,-508.0,913.0,12:41:33.668218
29.0,-515.0,914.0,12:41:33.691690
33.0,-513.0,917.0,12:41:33.701331
32.0,-507.0,923.0,12:41:33.726637
31.0,-500.0,921.0,12:41:33.737242
29.0,-496.0,920.0,12:41:33.750308
21.0,-500.0,917.0,12:41:33.772012
22.0,-504.0,916.0,12:41:33.782113
21.0,-506.0,915.0,12:41:33.798209
26.0,-509.0,914.0,12:41:33.799616
29.0,-513.0,916.0,12:41:33.809363
33.0,-510.0,912.0,12:41:33.819374
34.0,-513.0,914.0,12:41:33.829381
39.0,-509.0,913.0,12:41:33.842814
33.0,-512.0,914.0,12:41:33.849366
31.0,-509.0,920.0,12:41:33.878738
30.0,-499.0,914.0,12:41:33.907517
33.0,-501.0,911.0,12:41:33.925176
31.0,-503.0,914.0,12:41:33.927702
30.0,-507.0,916.0,12:41:33.939374
31.0,-505.0,918.0,12:41:33.963108
38.0,-504.0,921.0,12:41:33.979369
37.0,-501.0,916.0,12:41:33.994547
36.0,-503.0,915.0,12:41:33.997090
35.0,-504.0,916.0,12:41:34.014785
37.0,-505.0,915.0,12:41:34.016157
41.0,-512.0,913.0,12:41:34.036153
44.0,-514.0,911.0,12:41:34.049351
41.0,-516.0,913.0,12:41:34.065351
46.0,-514.0,907.0,12:41:34.095688
48.0,-516.0,908.0,12:41:34.109366
47.0,-511.0,914.0,12:41:34.115932
51.0,-502.0,913.0,12:41:34.145132
45.0,-501.0,916.0,12:41:34.146615
44.0,-498.0,914.0,12:41:34.153793
40.0,-496.0,913.0,12:41:34.166519
33.0,-494.0,915.0,12:41:34.173516
40.0,-511.0,908.0,12:41:34.206975
46.0,-519.0,909.0,12:41:34.212847
49.0,-523.0,906.0,12:41:34.227233
56.0,-519.0,911.0,12:41:34.251968
34.0,-506.0,912.0,12:41:34.288006
26.0,-505.0,914.0,12:41:34.291674
22.0,-503.0,917.0,12:41:34.308218
17.0,-500.0,920.0,12:41:34.313132
5.0,-494.0,921.0,12:41:34.328396
6.0,-497.0,917.0,12:41:34.332059
3.0,-501.0,913.0,12:41:34.348639
6.0,-504.0,907.0,12:41:34.351180
18.0,-511.0,910.0,12:41:34.368874
19.0,-524.0,909.0,12:41:34.371410
21.0,-536.0,915.0,12:41:34.389205
12.0,-555.0,905.0,12:41:34.409434
-5.0,-570.0,901.0,12:41:34.429478
-4.0,-571.0,905.0,12:41:34.439948
4.0,-569.0,904.0,12:41:34.449346
19.0,-566.0,905.0,12:41:34.459901
29.0,-564.0,903.0,12:41:34.469353
35.0,-553.0,905.0,12:41:34.480152
48.0,-542.0,903.0,12:41:34.489400
51.0,-534.0,900.0,12:41:34.500377
50.0,-524.0,899.0,12:41:34.509334
54.0,-517.0,910.0,12:41:34.519416
62.0,-504.0,922.0,12:41:34.529474
68.0,-478.0,928.0,12:41:34.539424
50.0,-463.0,929.0,12:41:34.549391
46.0,-452.0,928.0,12:41:34.559348
34.0,-433.0,933.0,12:41:34.569355
32.0,-406.0,946.0,12:41:34.578076
38.0,-381.0,951.0,12:41:34.591470
49.0,-369.0,949.0,12:41:34.597078
61.0,-378.0,928.0,12:41:34.609347
54.0,-423.0,934.0,12:41:34.628123
42.0,-443.0,941.0,12:41:34.639441
24.0,-467.0,946.0,12:41:34.651061
2.0,-483.0,952.0,12:41:34.658211
-21.0,-489.0,950.0,12:41:34.669380
-34.0,-487.0,947.0,12:41:34.681417
-43.0,-484.0,942.0,12:41:34.691698
-36.0,-477.0,922.0,12:41:34.705578
-25.0,-473.0,918.0,12:41:34.706992
-16.0,-478.0,925.0,12:41:34.718935
-15.0,-516.0,949.0,12:41:34.738233
-27.0,-544.0,948.0,12:41:34.752236
-51.0,-565.0,941.0,12:41:34.758370
-69.0,-564.0,918.0,12:41:34.768958
-67.0,-559.0,898.0,12:41:34.775776
-57.0,-566.0,899.0,12:41:34.784943
-43.0,-558.0,895.0,12:41:34.793831
-26.0,-566.0,906.0,12:41:34.808045
6.0,-564.0,918.0,12:41:34.824152
13.0,-556.0,903.0,12:41:34.837219
11.0,-551.0,904.0,12:41:34.848212
8.0,-543.0,913.0,12:41:34.870338
2.0,-524.0,907.0,12:41:34.872927
19.0,-494.0,876.0,12:41:34.883152
39.0,-489.0,879.0,12:41:34.892559
57.0,-483.0,926.0,12:41:34.912154
44.0,-478.0,929.0,12:41:34.922667
34.0,-483.0,925.0,12:41:34.932051
16.0,-485.0,928.0,12:41:34.941523
-7.0,-484.0,924.0,12:41:34.951935
-26.0,-473.0,922.0,12:41:34.961290
-5.0,-469.0,898.0,12:41:34.980911
37.0,-474.0,942.0,12:41:35.000564
26.0,-471.0,959.0,12:41:35.011042
5.0,-469.0,963.0,12:41:35.020408
-15.0,-474.0,950.0,12:41:35.030906
-45.0,-467.0,938.0,12:41:35.040383
-66.0,-470.0,937.0,12:41:35.050844
-73.0,-464.0,947.0,12:41:35.060310
-57.0,-469.0,936.0,12:41:35.079876
-46.0,-470.0,928.0,12:41:35.089333
-31.0,-472.0,921.0,12:41:35.099887
-13.0,-473.0,925.0,12:41:35.109267
-6.0,-482.0,926.0,12:41:35.119777
-2.0,-485.0,927.0,12:41:35.129238
3.0,-482.0,923.0,12:41:35.138525
22.0,-481.0,918.0,12:41:35.148958
45.0,-486.0,917.0,12:41:35.168439
42.0,-488.0,912.0,12:41:35.178884
38.0,-493.0,907.0,12:41:35.188245
52.0,-533.0,903.0,12:41:35.197589
134.0,-637.0,841.0,12:41:35.208092
55.0,-601.0,827.0,12:41:35.217429
-3.0,-665.0,851.0,12:41:35.228024
-76.0,-606.0,865.0,12:41:35.237357
-61.0,-567.0,850.0,12:41:35.246747
-19.0,-566.0,889.0,12:41:35.257473
44.0,-583.0,967.0,12:41:35.266819
101.0,-561.0,914.0,12:41:35.277232
95.0,-548.0,858.0,12:41:35.286517
54.0,-595.0,881.0,12:41:35.296942
17.0,-597.0,900.0,12:41:35.306319
-41.0,-570.0,903.0,12:41:35.316388
-81.0,-546.0,912.0,12:41:35.325824
-96.0,-531.0,910.0,12:41:35.336272
-87.0,-514.0,908.0,12:41:35.345735
-24.0,-492.0,918.0,12:41:35.355124
-12.0,-453.0,932.0,12:41:35.365615
-7.0,-456.0,940.0,12:41:35.375007
-6.0,-436.0,934.0,12:41:35.385476
19.0,-419.0,944.0,12:41:35.404055
69.0,-445.0,951.0,12:41:35.414631
66.0,-464.0,925.0,12:41:35.425057
61.0,-484.0,904.0,12:41:35.434480
60.0,-519.0,899.0,12:41:35.444008
51.0,-544.0,908.0,12:41:35.454441
17.0,-553.0,906.0,12:41:35.463817
-11.0,-549.0,896.0,12:41:35.474200
-37.0,-537.0,898.0,12:41:35.483534
-41.0,-532.0,906.0,12:41:35.492896
-22.0,-530.0,910.0,12:41:35.503382
10.0,-520.0,914.0,12:41:35.522929
4.0,-507.0,910.0,12:41:35.533402
-5.0,-496.0,921.0,12:41:35.542768
-3.0,-499.0,925.0,12:41:35.556459
6.0,-496.0,921.0,12:41:35.562620
13.0,-497.0,912.0,12:41:35.571911
23.0,-491.0,916.0,12:41:35.591596
19.0,-488.0,925.0,12:41:35.602121
7.0,-485.0,927.0,12:41:35.611550
5.0,-487.0,924.0,12:41:35.622038
11.0,-493.0,916.0,12:41:35.631528
27.0,-519.0,920.0,12:41:35.640831
30.0,-533.0,914.0,12:41:35.651431
16.0,-540.0,909.0,12:41:35.660780
-2.0,-542.0,901.0,12:41:35.671188
-15.0,-540.0,910.0,12:41:35.680657
-23.0,-537.0,913.0,12:41:35.690062
-18.0,-526.0,907.0,12:41:35.700510
0.0,-521.0,906.0,12:41:35.709933
16.0,-504.0,897.0,12:41:35.720395
31.0,-497.0,907.0,12:41:35.729692
41.0,-498.0,916.0,12:41:35.739193
42.0,-497.0,918.0,12:41:35.749617
37.0,-502.0,915.0,12:41:35.758915
36.0,-518.0,909.0,12:41:35.769435
30.0,-527.0,906.0,12:41:35.778864
4.0,-529.0,911.0,12:41:35.798380
1.0,-527.0,915.0,12:41:35.808824
-5.0,-522.0,919.0,12:41:35.818173
-8.0,-513.0,917.0,12:41:35.828629
-6.0,-512.0,915.0,12:41:35.838198
0.0,-507.0,924.0,12:41:35.847515
3.0,-501.0,926.0,12:41:35.857999
4.0,-497.0,924.0,12:41:35.867266
5.0,-494.0,919.0,12:41:35.877706
3.0,-491.0,922.0,12:41:35.887037
4.0,-489.0,928.0,12:41:35.897559
5.0,-490.0,926.0,12:41:35.906850
11.0,-494.0,919.0,12:41:35.926245
12.0,-492.0,922.0,12:41:35.936829
5.0,-493.0,921.0,12:41:35.946158
-1.0,-494.0,917.0,12:41:35.965240
0.0,-500.0,918.0,12:41:35.985600
1.0,-495.0,911.0,12:41:35.996087
2.0,-498.0,924.0,12:41:36.024860
-3.0,-510.0,920.0,12:41:36.035270
-7.0,-516.0,915.0,12:41:36.044630
-8.0,-522.0,916.0,12:41:36.055037
-18.0,-518.0,913.0,12:41:36.083765
-23.0,-524.0,914.0,12:41:36.103402
-20.0,-535.0,907.0,12:41:36.124066
-10.0,-536.0,909.0,12:41:36.133455
4.0,-532.0,910.0,12:41:36.153087
10.0,-519.0,905.0,12:41:36.172629
8.0,-514.0,901.0,12:41:36.183144
15.0,-507.0,909.0,12:41:36.192461
16.0,-501.0,917.0,12:41:36.212004
7.0,-500.0,910.0,12:41:36.222517
5.0,-502.0,911.0,12:41:36.231799
0.0,-504.0,912.0,12:41:36.251222
-4.0,-509.0,916.0,12:41:36.261694
-11.0,-512.0,921.0,12:41:36.271059
-23.0,-509.0,923.0,12:41:36.281596
-29.0,-508.0,920.0,12:41:36.290973
-20.0,-511.0,921.0,12:41:36.320805
-10.0,-504.0,923.0,12:41:36.330191
-7.0,-502.0,918.0,12:41:36.349804
-10.0,-507.0,921.0,12:41:36.360518
-13.0,-511.0,911.0,12:41:36.380153
-16.0,-515.0,909.0,12:41:36.389534
-11.0,-517.0,919.0,12:41:36.409265
2.0,-523.0,907.0,12:41:36.428825
11.0,-525.0,911.0,12:41:36.438214
7.0,-528.0,908.0,12:41:36.457833
-3.0,-524.0,905.0,12:41:36.468341
-10.0,-522.0,907.0,12:41:36.477687
-16.0,-521.0,910.0,12:41:36.488462
-18.0,-519.0,913.0,12:41:36.497982
-19.0,-516.0,916.0,12:41:36.507270
-17.0,-517.0,912.0,12:41:36.517710
-14.0,-518.0,914.0,12:41:36.536320
-15.0,-522.0,906.0,12:41:36.557077
-13.0,-529.0,909.0,12:41:36.576799
-9.0,-534.0,914.0,12:41:36.586136
-6.0,-522.0,908.0,12:41:36.605847
-7.0,-515.0,910.0,12:41:36.616259
-8.0,-511.0,915.0,12:41:36.635804
-12.0,-505.0,918.0,12:41:36.645111
-15.0,-502.0,920.0,12:41:36.655556
-12.0,-503.0,921.0,12:41:36.664972
-13.0,-505.0,919.0,12:41:36.675450
-7.0,-514.0,917.0,12:41:36.684821
-6.0,-516.0,912.0,12:41:36.695287
-3.0,-513.0,919.0,12:41:36.734313
-5.0,-509.0,915.0,12:41:36.743703
-9.0,-507.0,912.0,12:41:36.759418
-10.0,-510.0,911.0,12:41:36.763382
-9.0,-511.0,914.0,12:41:36.782975
-8.0,-512.0,912.0,12:41:36.793518
-6.0,-515.0,911.0,12:41:36.832410
-5.0,-510.0,913.0,12:41:36.842932
-7.0,-506.0,915.0,12:41:36.861516
7.0,-515.0,920.0,12:41:36.872099
5.0,-518.0,918.0,12:41:36.881558
-16.0,-519.0,913.0,12:41:36.901107
-21.0,-521.0,912.0,12:41:36.911640
-17.0,-526.0,915.0,12:41:36.920948
-13.0,-529.0,913.0,12:41:36.931492
-17.0,-527.0,909.0,12:41:36.940792
-11.0,-522.0,912.0,12:41:36.970680
0.0,-523.0,913.0,12:41:36.980017
3.0,-521.0,919.0,12:41:36.990526
7.0,-519.0,918.0,12:41:36.999760
-23.0,-515.0,923.0,12:41:37.010164
-41.0,-499.0,932.0,12:41:37.019444
-19.0,-477.0,905.0,12:41:37.029935
6.0,-492.0,903.0,12:41:37.039302
18.0,-504.0,908.0,12:41:37.049783
1.0,-512.0,922.0,12:41:37.059103
4.0,-515.0,924.0,12:41:37.068398
3.0,-516.0,913.0,12:41:37.078956
-5.0,-525.0,907.0,12:41:37.088410
0.0,-521.0,899.0,12:41:37.098852
-2.0,-513.0,911.0,12:41:37.108277
-7.0,-502.0,927.0,12:41:37.118751
-4.0,-497.0,929.0,12:41:37.128137
-1.0,-494.0,919.0,12:41:37.137526
8.0,-495.0,910.0,12:41:37.148047
4.0,-497.0,916.0,12:41:37.161161
-2.0,-510.0,923.0,12:41:37.167765
-5.0,-509.0,918.0,12:41:37.177232
-3.0,-512.0,919.0,12:41:37.186580
-9.0,-509.0,910.0,12:41:37.206265
-5.0,-505.0,905.0,12:41:37.216699
6.0,-500.0,915.0,12:41:37.226235
24.0,-513.0,919.0,12:41:37.236714
32.0,-512.0,915.0,12:41:37.255218
19.0,-511.0,909.0,12:41:37.265681
14.0,-522.0,912.0,12:41:37.285216
2.0,-521.0,913.0,12:41:37.295623
-7.0,-510.0,912.0,12:41:37.304988
-12.0,-500.0,910.0,12:41:37.315458
-3.0,-497.0,909.0,12:41:37.325138
4.0,-502.0,912.0,12:41:37.334480
12.0,-506.0,915.0,12:41:37.344968
11.0,-513.0,925.0,12:41:37.354313
3.0,-510.0,932.0,12:41:37.364862
-5.0,-511.0,936.0,12:41:37.374133
-10.0,-499.0,914.0,12:41:37.384675
-5.0,-500.0,917.0,12:41:37.394047
-2.0,-497.0,922.0,12:41:37.403361
-7.0,-487.0,916.0,12:41:37.413926
0.0,-486.0,919.0,12:41:37.423248
12.0,-494.0,923.0,12:41:37.433736
7.0,-501.0,916.0,12:41:37.443148
2.0,-512.0,911.0,12:41:37.452611
-4.0,-520.0,913.0,12:41:37.463050
-5.0,-531.0,915.0,12:41:37.472774
-3.0,-544.0,910.0,12:41:37.492353
-1.0,-540.0,906.0,12:41:37.501733
0.0,-537.0,908.0,12:41:37.512231
9.0,-522.0,905.0,12:41:37.531938
12.0,-517.0,904.0,12:41:37.541457
16.0,-515.0,909.0,12:41:37.551868
15.0,-509.0,913.0,12:41:37.561249
16.0,-510.0,916.0,12:41:37.571703
15.0,-500.0,915.0,12:41:37.581007
14.0,-504.0,920.0,12:41:37.590435
10.0,-501.0,916.0,12:41:37.609996
6.0,-503.0,917.0,12:41:37.620446
-8.0,-508.0,916.0,12:41:37.639999
-18.0,-506.0,915.0,12:41:37.650457
-16.0,-505.0,922.0,12:41:37.659767
-14.0,-506.0,920.0,12:41:37.669300
-1.0,-505.0,915.0,12:41:37.679730
0.0,-511.0,919.0,12:41:37.698264
11.0,-501.0,918.0,12:41:37.718963
5.0,-505.0,917.0,12:41:37.748572
9.0,-519.0,911.0,12:41:37.778411
10.0,-526.0,915.0,12:41:37.787682
0.0,-523.0,914.0,12:41:37.807331
-5.0,-519.0,909.0,12:41:37.817806
-6.0,-525.0,916.0,12:41:37.836420
-14.0,-524.0,917.0,12:41:37.846873
-10.0,-522.0,914.0,12:41:37.866358
-12.0,-521.0,906.0,12:41:37.876817
-3.0,-520.0,913.0,12:41:37.886263
1.0,-516.0,909.0,12:41:37.905734
12.0,-512.0,916.0,12:41:37.925302
9.0,-514.0,922.0,12:41:37.935806
5.0,-516.0,918.0,12:41:37.945076
6.0,-515.0,912.0,12:41:37.962657
2.0,-505.0,909.0,12:41:37.966462
0.0,-501.0,915.0,12:41:37.974671
-2.0,-496.0,918.0,12:41:37.985092
-4.0,-497.0,923.0,12:41:37.994413
1.0,-504.0,922.0,12:41:38.004944
-3.0,-502.0,911.0,12:41:38.014276
-8.0,-510.0,915.0,12:41:38.023598
-9.0,-508.0,917.0,12:41:38.034091
-7.0,-514.0,915.0,12:41:38.053921
-4.0,-512.0,918.0,12:41:38.063228
-5.0,-510.0,919.0,12:41:38.073840
-4.0,-509.0,918.0,12:41:38.083139
3.0,-513.0,913.0,12:41:38.093630
11.0,-521.0,907.0,12:41:38.102963
12.0,-524.0,899.0,12:41:38.112255
18.0,-526.0,908.0,12:41:38.122727
19.0,-530.0,906.0,12:41:38.132077
12.0,-536.0,908.0,12:41:38.142655
11.0,-541.0,906.0,12:41:38.151918
5.0,-540.0,910.0,12:41:38.162416
2.0,-542.0,906.0,12:41:38.171738
-10.0,-535.0,908.0,12:41:38.182153
-29.0,-512.0,900.0,12:41:38.191650
-16.0,-495.0,910.0,12:41:38.200992
-2.0,-480.0,920.0,12:41:38.211561
19.0,-485.0,928.0,12:41:38.220990
33.0,-494.0,929.0,12:41:38.230402
30.0,-508.0,919.0,12:41:38.240850
14.0,-517.0,911.0,12:41:38.250370
2.0,-521.0,917.0,12:41:38.260751
-15.0,-519.0,914.0,12:41:38.280390
-18.0,-516.0,912.0,12:41:38.289759
-16.0,-517.0,909.0,12:41:38.300277
-15.0,-516.0,908.0,12:41:38.309611
-10.0,-518.0,909.0,12:41:38.320093
-2.0,-519.0,910.0,12:41:38.338781
2.0,-517.0,917.0,12:41:38.364117
16.0,-507.0,919.0,12:41:38.378647
15.0,-517.0,927.0,12:41:38.388016
3.0,-510.0,902.0,12:41:38.398560
1.0,-501.0,896.0,12:41:38.408056
-1.0,-506.0,917.0,12:41:38.418477
-12.0,-495.0,918.0,12:41:38.427967
-1.0,-503.0,922.0,12:41:38.447564
2.0,-510.0,918.0,12:41:38.456934
11.0,-518.0,915.0,12:41:38.467679
9.0,-522.0,914.0,12:41:38.476984
3.0,-527.0,907.0,12:41:38.487438
-3.0,-521.0,900.0,12:41:38.496734
-6.0,-524.0,904.0,12:41:38.506102
-3.0,-519.0,909.0,12:41:38.516639
0.0,-524.0,908.0,12:41:38.536240
-8.0,-523.0,911.0,12:41:38.566204
-10.0,-532.0,907.0,12:41:38.585715
-7.0,-529.0,914.0,12:41:38.595010
-6.0,-528.0,916.0,12:41:38.605560
-5.0,-523.0,913.0,12:41:38.614949
-28.0,-535.0,922.0,12:41:38.645313
-9.0,-490.0,898.0,12:41:38.646824
29.0,-507.0,922.0,12:41:38.655735
22.0,-510.0,926.0,12:41:38.664472
-5.0,-493.0,908.0,12:41:38.673862
-7.0,-515.0,917.0,12:41:38.684391
-6.0,-524.0,918.0,12:41:38.693802
-9.0,-520.0,908.0,12:41:38.703209
-3.0,-511.0,912.0,12:41:38.713838
-5.0,-506.0,914.0,12:41:38.723164
0.0,-504.0,918.0,12:41:38.732589
3.0,-510.0,921.0,12:41:38.743003
5.0,-513.0,917.0,12:41:38.752303
-1.0,-508.0,915.0,12:41:38.762830
-7.0,-509.0,913.0,12:41:38.772191
-8.0,-506.0,911.0,12:41:38.782801
-7.0,-505.0,917.0,12:41:38.792151
3.0,-514.0,918.0,12:41:38.802646
12.0,-509.0,912.0,12:41:38.811929
11.0,-510.0,916.0,12:41:38.821263
7.0,-514.0,917.0,12:41:38.831689
17.0,-510.0,906.0,12:41:38.840929
15.0,-503.0,911.0,12:41:38.851481
14.0,-513.0,929.0,12:41:38.860806
13.0,-505.0,917.0,12:41:38.871217
6.0,-514.0,913.0,12:41:38.890819
-5.0,-517.0,916.0,12:41:38.900162
-1.0,-513.0,913.0,12:41:38.910597
1.0,-512.0,919.0,12:41:38.958759
3.0,-511.0,918.0,12:41:38.969354
6.0,-516.0,911.0,12:41:38.979754
16.0,-512.0,915.0,12:41:38.999396
18.0,-508.0,914.0,12:41:39.008688
17.0,-506.0,916.0,12:41:39.019198
13.0,-503.0,914.0,12:41:39.037515
9.0,-505.0,917.0,12:41:39.088074
13.0,-508.0,918.0,12:41:39.097387
10.0,-510.0,915.0,12:41:39.107976
12.0,-508.0,917.0,12:41:39.117275
7.0,-505.0,916.0,12:41:39.126625
6.0,-503.0,915.0,12:41:39.137144
9.0,-507.0,916.0,12:41:39.146438
8.0,-508.0,917.0,12:41:39.164725
6.0,-518.0,912.0,12:41:39.176684
15.0,-513.0,914.0,12:41:39.186052
20.0,-533.0,916.0,12:41:39.216056
21.0,-497.0,908.0,12:41:39.225312
33.0,-508.0,922.0,12:41:39.235711
29.0,-506.0,925.0,12:41:39.245004
21.0,-507.0,913.0,12:41:39.255442
5.0,-514.0,916.0,12:41:39.264840
13.0,-521.0,917.0,12:41:39.275336
7.0,-512.0,913.0,12:41:39.293843
6.0,-509.0,915.0,12:41:39.304360
12.0,-513.0,920.0,12:41:39.313779
19.0,-520.0,917.0,12:41:39.325971
17.0,-518.0,918.0,12:41:39.334114
12.0,-514.0,912.0,12:41:39.343395
3.0,-511.0,915.0,12:41:39.353810
2.0,-507.0,912.0,12:41:39.363103
11.0,-515.0,916.0,12:41:39.373488
2.0,-516.0,911.0,12:41:39.392946
-6.0,-513.0,917.0,12:41:39.402338
-3.0,-511.0,918.0,12:41:39.412858
3.0,-510.0,915.0,12:41:39.422216
11.0,-514.0,913.0,12:41:39.432713
18.0,-507.0,917.0,12:41:39.442050
21.0,-502.0,918.0,12:41:39.451464
23.0,-506.0,914.0,12:41:39.461947
24.0,-502.0,913.0,12:41:39.471316
19.0,-499.0,919.0,12:41:39.490860
14.0,-505.0,917.0,12:41:39.510473
7.0,-509.0,911.0,12:41:39.520893
6.0,-514.0,915.0,12:41:39.531292
12.0,-513.0,918.0,12:41:39.540626
15.0,-511.0,917.0,12:41:39.567268
4.0,-505.0,912.0,12:41:39.580457
1.0,-508.0,915.0,12:41:39.589766
8.0,-518.0,914.0,12:41:39.619623
5.0,-520.0,916.0,12:41:39.628873
7.0,-516.0,915.0,12:41:39.648485
10.0,-514.0,913.0,12:41:39.658977
13.0,-509.0,912.0,12:41:39.688426
4.0,-508.0,917.0,12:41:39.697697
1.0,-511.0,915.0,12:41:39.708212
-3.0,-509.0,916.0,12:41:39.717486
2.0,-510.0,914.0,12:41:39.727998
4.0,-515.0,916.0,12:41:39.737371
0.0,-513.0,914.0,12:41:39.747789
1.0,-516.0,917.0,12:41:39.766279
3.0,-514.0,918.0,12:41:39.776763
1.0,-513.0,915.0,12:41:39.787204
10.0,-516.0,907.0,12:41:39.806784
7.0,-517.0,917.0,12:41:39.816095
-2.0,-514.0,915.0,12:41:39.835638
0.0,-516.0,912.0,12:41:39.846108
2.0,-512.0,917.0,12:41:39.865755
0.0,-517.0,916.0,12:41:39.875031
5.0,-515.0,915.0,12:41:39.885421
11.0,-517.0,912.0,12:41:39.894706
9.0,-518.0,911.0,12:41:39.905159
3.0,-514.0,918.0,12:41:39.914461
-3.0,-510.0,919.0,12:41:39.934040
1.0,-517.0,912.0,12:41:39.944515
5.0,-515.0,916.0,12:41:39.974523
4.0,-514.0,913.0,12:41:39.983803
10.0,-517.0,911.0,12:41:39.993127
9.0,-514.0,914.0,12:41:40.003689
2.0,-512.0,919.0,12:41:40.023180
1.0,-514.0,912.0,12:41:40.042778
8.0,-509.0,918.0,12:41:40.062349
12.0,-510.0,915.0,12:41:40.081784
11.0,-509.0,916.0,12:41:40.092218
13.0,-513.0,919.0,12:41:40.111743
12.0,-516.0,913.0,12:41:40.121070
9.0,-517.0,910.0,12:41:40.140580
4.0,-515.0,917.0,12:41:40.151051
2.0,-516.0,916.0,12:41:40.161514
9.0,-512.0,913.0,12:41:40.170815
6.0,-514.0,911.0,12:41:40.190560
8.0,-516.0,915.0,12:41:40.210045
12.0,-507.0,919.0,12:41:40.249036
11.0,-508.0,918.0,12:41:40.259437
14.0,-510.0,917.0,12:41:40.269830
9.0,-508.0,916.0,12:41:40.288313
11.0,-507.0,910.0,12:41:40.298716
10.0,-509.0,916.0,12:41:40.309208
14.0,-508.0,918.0,12:41:40.318425
13.0,-512.0,916.0,12:41:40.328892
14.0,-517.0,911.0,12:41:40.369431
16.0,-515.0,913.0,12:41:40.377993
17.0,-513.0,916.0,12:41:40.397481
21.0,-511.0,919.0,12:41:40.406789
18.0,-506.0,914.0,12:41:40.417279
19.0,-505.0,912.0,12:41:40.436825
17.0,-504.0,913.0,12:41:40.446118
16.0,-506.0,915.0,12:41:40.456619
15.0,-503.0,918.0,12:41:40.476278
19.0,-510.0,916.0,12:41:40.485562
23.0,-503.0,918.0,12:41:40.496151
22.0,-502.0,919.0,12:41:40.514570
23.0,-506.0,915.0,12:41:40.524997
24.0,-511.0,912.0,12:41:40.535404
21.0,-512.0,916.0,12:41:40.544714
19.0,-511.0,917.0,12:41:40.564263
20.0,-508.0,918.0,12:41:40.574717
17.0,-507.0,917.0,12:41:40.584035
18.0,-509.0,913.0,12:41:40.594438
22.0,-505.0,916.0,12:41:40.603917
25.0,-507.0,918.0,12:41:40.614382
21.0,-502.0,914.0,12:41:40.623778
24.0,-510.0,919.0,12:41:40.643388
26.0,-508.0,915.0,12:41:40.653856
27.0,-507.0,916.0,12:41:40.663188
25.0,-511.0,913.0,12:41:40.673633
23.0,-507.0,921.0,12:41:40.712352
21.0,-503.0,919.0,12:41:40.722805
20.0,-501.0,917.0,12:41:40.741187
25.0,-503.0,921.0,12:41:40.769822
26.0,-498.0,917.0,12:41:40.780551
21.0,-502.0,914.0,12:41:40.790966
24.0,-511.0,913.0,12:41:40.810728
25.0,-509.0,918.0,12:41:40.840469
23.0,-503.0,920.0,12:41:40.849794
26.0,-505.0,918.0,12:41:40.860346
23.0,-503.0,915.0,12:41:40.869635
21.0,-504.0,918.0,12:41:40.880048
17.0,-507.0,915.0,12:41:40.909866
16.0,-505.0,914.0,12:41:40.919221
15.0,-509.0,917.0,12:41:40.938880
22.0,-515.0,916.0,12:41:40.958460
