-161.0,126.0,-551.0,12:45:18.953970
92.0,-594.0,719.0,12:45:18.963397
360.0,-1255.0,1556.0,12:45:18.973871
10.0,-857.0,962.0,12:45:18.983267
-55.0,115.0,15.0,12:45:18.992782
62.0,-468.0,933.0,12:45:19.003360
234.0,-1233.0,1466.0,12:45:19.012845
415.0,-1092.0,686.0,12:45:19.022367
103.0,-71.0,-29.0,12:45:19.032987
-176.0,-311.0,918.0,12:45:19.042719
-56.0,-1062.0,1532.0,12:45:19.052243
60.0,-874.0,791.0,12:45:19.061631
123.0,-477.0,344.0,12:45:19.072273
-297.0,-635.0,1473.0,12:45:19.081667
-191.0,-594.0,1400.0,12:45:19.092196
-70.0,-546.0,731.0,12:45:19.101667
34.0,-229.0,357.0,12:45:19.111127
-114.0,-474.0,1259.0,12:45:19.121632
-14.0,-631.0,1340.0,12:45:19.131053
-276.0,-213.0,888.0,12:45:19.140517
-15.0,-311.0,755.0,12:45:19.151049
50.0,-304.0,390.0,12:45:19.160515
-15.0,-494.0,751.0,12:45:19.171024
-234.0,-458.0,1226.0,12:45:19.180484
42.0,-566.0,1407.0,12:45:19.189953
58.0,-1029.0,1001.0,12:45:19.200484
29.0,-328.0,324.0,12:45:19.209817
109.0,-212.0,471.0,12:45:19.219267
170.0,-134.0,778.0,12:45:19.229869
-8.0,-212.0,1239.0,12:45:19.239304
-254.0,-1169.0,2047.0,12:45:19.249919
229.0,-574.0,592.0,12:45:19.259332
386.0,-138.0,-175.0,12:45:19.268697
432.0,-466.0,1327.0,12:45:19.279344
168.0,-725.0,1405.0,12:45:19.288723
27.0,-741.0,944.0,12:45:19.298149
253.0,-122.0,319.0,12:45:19.308655
286.0,-107.0,698.0,12:45:19.318173
93.0,-511.0,936.0,12:45:19.328702
4.0,-906.0,1517.0,12:45:19.339422
-80.0,-546.0,1255.0,12:45:19.347685
-147.0,-411.0,442.0,12:45:19.357218
96.0,-254.0,-8.0,12:45:19.367718
0.0,-387.0,699.0,12:45:19.377307
107.0,-916.0,1831.0,12:45:19.387789
-10.0,-1172.0,2037.0,12:45:19.397360
-87.0,-134.0,-99.0,12:45:19.406747
145.0,-52.0,-75.0,12:45:19.416283
-11.0,-900.0,1319.0,12:45:19.426841
177.0,-968.0,1236.0,12:45:19.436223
-109.0,-438.0,510.0,12:45:19.446759
-19.0,232.0,34.0,12:45:19.456197
69.0,-981.0,1563.0,12:45:19.465572
391.0,-1372.0,1247.0,12:45:19.476174
73.0,-664.0,606.0,12:45:19.485656
-266.0,-331.0,53.0,12:45:19.495135
181.0,-1072.0,1679.0,12:45:19.505808
380.0,-774.0,903.0,12:45:19.515258
-201.0,-527.0,93.0,12:45:19.524647
-143.0,-134.0,438.0,12:45:19.535158
257.0,-525.0,970.0,12:45:19.544581
220.0,-1072.0,1807.0,12:45:19.555148
-175.0,-402.0,995.0,12:45:19.564518
-147.0,-100.0,322.0,12:45:19.574053
315.0,-534.0,1387.0,12:45:19.584604
328.0,-879.0,1366.0,12:45:19.593995
-149.0,-450.0,743.0,12:45:19.603583
-61.0,15.0,-205.0,12:45:19.614139
91.0,-432.0,981.0,12:45:19.623614
143.0,-866.0,2047.0,12:45:19.634118
399.0,-1068.0,875.0,12:45:19.643494
-242.0,-394.0,284.0,12:45:19.652871
-201.0,-269.0,724.0,12:45:19.663577
317.0,-409.0,584.0,12:45:19.672946
50.0,-370.0,423.0,12:45:19.682764
-40.0,-413.0,1157.0,12:45:19.693337
25.0,-1015.0,1803.0,12:45:19.702780
-74.0,-285.0,385.0,12:45:19.712146
-102.0,-125.0,65.0,12:45:19.722781
16.0,-501.0,1008.0,12:45:19.732154
151.0,-675.0,1524.0,12:45:19.746006
-31.0,-539.0,943.0,12:45:19.752103
55.0,-727.0,1163.0,12:45:19.761521
114.0,-549.0,612.0,12:45:19.771023
147.0,-508.0,672.0,12:45:19.781580
110.0,-37.0,374.0,12:45:19.790930
-150.0,363.0,17.0,12:45:19.801549
-95.0,-592.0,1856.0,12:45:19.810960
82.0,-1464.0,2047.0,12:45:19.820430
205.0,-952.0,817.0,12:45:19.831062
-43.0,22.0,-122.0,12:45:19.840490
-159.0,-2.0,893.0,12:45:19.849979
75.0,-797.0,1072.0,12:45:19.860569
184.0,-361.0,771.0,12:45:19.869964
106.0,-92.0,238.0,12:45:19.879391
-33.0,-492.0,873.0,12:45:19.889931
174.0,-702.0,1496.0,12:45:19.899366
-15.0,-552.0,1035.0,12:45:19.909884
165.0,-326.0,742.0,12:45:19.919412
-29.0,-378.0,209.0,12:45:19.928841
244.0,-636.0,873.0,12:45:19.939450
228.0,-986.0,1810.0,12:45:19.948826
115.0,-936.0,1618.0,12:45:19.958305
-37.0,-89.0,254.0,12:45:19.968882
-23.0,-164.0,451.0,12:45:19.978367
201.0,-819.0,445.0,12:45:19.987764
283.0,-1037.0,887.0,12:45:19.998372
4.0,-175.0,1300.0,12:45:20.007950
-48.0,-611.0,1284.0,12:45:20.017323
-101.0,-438.0,-199.0,12:45:20.028101
209.0,-548.0,118.0,12:45:20.037531
109.0,-1570.0,2047.0,12:45:20.047003
498.0,-1211.0,1693.0,12:45:20.057490
89.0,-236.0,-352.0,12:45:20.066992
-191.0,-191.0,83.0,12:45:20.076401
372.0,-1352.0,1735.0,12:45:20.087079
70.0,-1433.0,1438.0,12:45:20.096451
-69.0,-348.0,-70.0,12:45:20.106972
-92.0,-264.0,376.0,12:45:20.116438
-445.0,-909.0,1950.0,12:45:20.125857
-24.0,-1192.0,1635.0,12:45:20.136397
-145.0,-332.0,838.0,12:45:20.145795
-561.0,-452.0,529.0,12:45:20.155323
-389.0,-73.0,596.0,12:45:20.165868
-268.0,-221.0,407.0,12:45:20.175353
-146.0,-379.0,1176.0,12:45:20.184783
-75.0,-417.0,1437.0,12:45:20.195319
-241.0,-214.0,794.0,12:45:20.204761
40.0,-605.0,1356.0,12:45:20.215306
-195.0,-520.0,382.0,12:45:20.233899
8.0,-300.0,620.0,12:45:20.244509
-94.0,-430.0,1220.0,12:45:20.253914
141.0,-681.0,1524.0,12:45:20.264447
35.0,-439.0,445.0,12:45:20.273929
-188.0,-284.0,290.0,12:45:20.283327
229.0,-479.0,1019.0,12:45:20.293882
-42.0,-432.0,872.0,12:45:20.303227
21.0,-388.0,748.0,12:45:20.313955
93.0,-485.0,1020.0,12:45:20.323281
175.0,-422.0,1094.0,12:45:20.332826
266.0,-485.0,1069.0,12:45:20.343344
-80.0,-331.0,591.0,12:45:20.352722
51.0,-555.0,1155.0,12:45:20.362176
152.0,-711.0,1257.0,12:45:20.372771
-179.0,-877.0,1158.0,12:45:20.382148
166.0,-488.0,768.0,12:45:20.392756
179.0,-734.0,762.0,12:45:20.402194
-284.0,-410.0,838.0,12:45:20.411606
316.0,-559.0,829.0,12:45:20.422233
110.0,-438.0,870.0,12:45:20.431605
71.0,-407.0,891.0,12:45:20.441144
237.0,-376.0,968.0,12:45:20.451698
330.0,-512.0,1075.0,12:45:20.461128
184.0,-592.0,848.0,12:45:20.470624
-162.0,-415.0,704.0,12:45:20.481136
290.0,-663.0,818.0,12:45:20.490634
105.0,-753.0,1257.0,12:45:20.500008
75.0,-911.0,1476.0,12:45:20.510513
196.0,-562.0,501.0,12:45:20.519969
276.0,-263.0,-78.0,12:45:20.530489
141.0,-494.0,1216.0,12:45:20.543112
191.0,-605.0,633.0,12:45:20.550907
-117.0,-588.0,788.0,12:45:20.559286
53.0,-259.0,664.0,12:45:20.569928
-51.0,-1264.0,2047.0,12:45:20.579336
42.0,-911.0,511.0,12:45:20.588734
43.0,-380.0,-369.0,12:45:20.599330
103.0,-291.0,492.0,12:45:20.608740
122.0,-1137.0,1968.0,12:45:20.619314
244.0,-930.0,832.0,12:45:20.628708
57.0,-114.0,-96.0,12:45:20.638186
-10.0,-107.0,704.0,12:45:20.648727
384.0,-1132.0,1965.0,12:45:20.658200
86.0,-665.0,623.0,12:45:20.667546
-370.0,-667.0,945.0,12:45:20.679234
-607.0,-40.0,1266.0,12:45:20.687567
87.0,-732.0,1458.0,12:45:20.698164
267.0,-398.0,581.0,12:45:20.707633
-151.0,-191.0,754.0,12:45:20.716987
-212.0,-651.0,1175.0,12:45:20.727530
-46.0,-251.0,797.0,12:45:20.736919
146.0,-76.0,974.0,12:45:20.746409
-110.0,-749.0,938.0,12:45:20.756952
-117.0,-442.0,579.0,12:45:20.766346
-68.0,-420.0,1447.0,12:45:20.776963
82.0,-511.0,1345.0,12:45:20.786349
185.0,-474.0,315.0,12:45:20.795706
-107.0,-272.0,581.0,12:45:20.806207
149.0,-500.0,1062.0,12:45:20.815710
386.0,-611.0,958.0,12:45:20.826196
-56.0,220.0,139.0,12:45:20.835583
-58.0,-152.0,994.0,12:45:20.845096
117.0,-1334.0,2047.0,12:45:20.855604
477.0,-1187.0,1223.0,12:45:20.865120
270.0,-2.0,-279.0,12:45:20.874494
-225.0,366.0,-194.0,12:45:20.885091
281.0,-259.0,1584.0,12:45:20.894469
512.0,-1491.0,2047.0,12:45:20.905116
398.0,-682.0,394.0,12:45:20.914481
344.0,188.0,-102.0,12:45:20.923990
46.0,-352.0,1206.0,12:45:20.934546
284.0,-1507.0,1610.0,12:45:20.948388
385.0,-697.0,667.0,12:45:20.953350
0.0,-269.0,440.0,12:45:20.963968
-193.0,-529.0,1042.0,12:45:20.973375
-68.0,-1119.0,1279.0,12:45:20.982818
323.0,-411.0,197.0,12:45:20.993360
118.0,-28.0,382.0,12:45:21.002852
-232.0,-894.0,1944.0,12:45:21.013357
-3.0,-1024.0,1635.0,12:45:21.022776
-62.0,-615.0,442.0,12:45:21.032179
-93.0,-689.0,392.0,12:45:21.042792
104.0,-936.0,936.0,12:45:21.052196
52.0,-367.0,964.0,12:45:21.061661
38.0,-1047.0,1501.0,12:45:21.072199
195.0,-665.0,380.0,12:45:21.081618
211.0,-125.0,-408.0,12:45:21.092248
-163.0,-98.0,366.0,12:45:21.101653
183.0,-1486.0,2047.0,12:45:21.111018
161.0,-1434.0,1579.0,12:45:21.121775
-99.0,-307.0,-328.0,12:45:21.131148
-174.0,-407.0,14.0,12:45:21.140532
-149.0,-376.0,273.0,12:45:21.151175
-134.0,-1053.0,2023.0,12:45:21.160533
-44.0,-1227.0,2026.0,12:45:21.169974
-438.0,-678.0,369.0,12:45:21.180530
-372.0,-205.0,11.0,12:45:21.189924
-199.0,-298.0,379.0,12:45:21.200494
-133.0,-379.0,884.0,12:45:21.209873
-66.0,-249.0,942.0,12:45:21.219340
-90.0,-438.0,1707.0,12:45:21.229865
-197.0,-758.0,1880.0,12:45:21.239346
91.0,-1210.0,1502.0,12:45:21.249882
159.0,-203.0,-806.0,12:45:21.259333
43.0,-56.0,1353.0,12:45:21.268759
97.0,-1024.0,2034.0,12:45:21.279336
-103.0,-249.0,495.0,12:45:21.288767
223.0,-178.0,-60.0,12:45:21.298196
-270.0,78.0,589.0,12:45:21.308707
-54.0,-456.0,905.0,12:45:21.318170
-31.0,2.0,233.0,12:45:21.327660
53.0,-489.0,1268.0,12:45:21.338171
45.0,-619.0,1757.0,12:45:21.347678
0.0,-745.0,1355.0,12:45:21.358245
140.0,-529.0,565.0,12:45:21.367567
273.0,-601.0,1138.0,12:45:21.377024
13.0,-828.0,1006.0,12:45:21.387530
201.0,-408.0,468.0,12:45:21.396924
270.0,-414.0,614.0,12:45:21.407542
27.0,-161.0,999.0,12:45:21.417018
199.0,-626.0,1664.0,12:45:21.426489
69.0,-521.0,1408.0,12:45:21.437088
278.0,-314.0,458.0,12:45:21.446565
154.0,-96.0,-137.0,12:45:21.456023
-221.0,-628.0,1030.0,12:45:21.466575
269.0,-588.0,1365.0,12:45:21.476112
210.0,-293.0,977.0,12:45:21.485482
98.0,81.0,100.0,12:45:21.496078
313.0,-555.0,761.0,12:45:21.505465
218.0,-904.0,1027.0,12:45:21.514920
335.0,-923.0,834.0,12:45:21.525583
144.0,-393.0,446.0,12:45:21.535035
-41.0,-575.0,851.0,12:45:21.544512
394.0,-589.0,1015.0,12:45:21.555086
-140.0,-750.0,1710.0,12:45:21.564490
20.0,-689.0,1320.0,12:45:21.574019
36.0,-807.0,1321.0,12:45:21.584550
-197.0,-698.0,806.0,12:45:21.593998
314.0,-881.0,843.0,12:45:21.604517
101.0,-507.0,247.0,12:45:21.613958
91.0,-392.0,420.0,12:45:21.623342
481.0,-436.0,402.0,12:45:21.633951
105.0,-1048.0,1496.0,12:45:21.643396
55.0,-783.0,1264.0,12:45:21.652853
198.0,-859.0,625.0,12:45:21.663395
96.0,-359.0,694.0,12:45:21.672793
317.0,-496.0,1006.0,12:45:21.682352
-59.0,-819.0,1112.0,12:45:21.692863
-65.0,-526.0,1065.0,12:45:21.702337
-126.0,-845.0,1664.0,12:45:21.712971
354.0,-716.0,624.0,12:45:21.722551
118.0,-127.0,240.0,12:45:21.732151
-231.0,-200.0,451.0,12:45:21.748208
72.0,-349.0,1122.0,12:45:21.751740
-282.0,-251.0,846.0,12:45:21.761347
-26.0,-777.0,840.0,12:45:21.771997
-123.0,-302.0,983.0,12:45:21.781688
-261.0,-1054.0,2047.0,12:45:21.790949
49.0,-960.0,819.0,12:45:21.801555
-330.0,-614.0,433.0,12:45:21.810863
67.0,-151.0,169.0,12:45:21.821288
-39.0,-128.0,766.0,12:45:21.830620
-151.0,-962.0,1166.0,12:45:21.839918
81.0,-613.0,720.0,12:45:21.850427
151.0,-403.0,241.0,12:45:21.859757
-174.0,-158.0,925.0,12:45:21.870339
59.0,-508.0,1378.0,12:45:21.879722
-60.0,-35.0,535.0,12:45:21.889197
-213.0,220.0,380.0,12:45:21.899783
120.0,-166.0,1246.0,12:45:21.909249
-61.0,-974.0,2047.0,12:45:21.919713
216.0,-1147.0,1969.0,12:45:21.929208
124.0,-607.0,1207.0,12:45:21.938530
-48.0,-375.0,596.0,12:45:21.949040
207.0,-524.0,263.0,12:45:21.958422
21.0,-520.0,322.0,12:45:21.968888
247.0,-848.0,816.0,12:45:21.978219
69.0,-564.0,927.0,12:45:21.988635
-18.0,-120.0,575.0,12:45:21.998027
17.0,-449.0,836.0,12:45:22.008477
95.0,-1028.0,1493.0,12:45:22.017745
35.0,-898.0,991.0,12:45:22.027216
81.0,-588.0,335.0,12:45:22.037698
-201.0,-401.0,605.0,12:45:22.047104
170.0,-950.0,1438.0,12:45:22.057588
-58.0,-692.0,968.0,12:45:22.066890
-35.0,-673.0,322.0,12:45:22.077327
-22.0,-380.0,375.0,12:45:22.086665
85.0,-407.0,665.0,12:45:22.097204
105.0,-674.0,1326.0,12:45:22.106490
122.0,-727.0,1266.0,12:45:22.115811
25.0,-688.0,584.0,12:45:22.126230
-55.0,-540.0,572.0,12:45:22.135542
284.0,-990.0,1197.0,12:45:22.152115
-105.0,-885.0,1236.0,12:45:22.155906
-76.0,-476.0,-15.0,12:45:22.165260
-62.0,-319.0,649.0,12:45:22.175719
4.0,-1160.0,1599.0,12:45:22.185027
207.0,-1192.0,1473.0,12:45:22.195449
-207.0,-579.0,143.0,12:45:22.204838
181.0,-307.0,105.0,12:45:22.215268
-7.0,-142.0,243.0,12:45:22.224547
-287.0,-7.0,687.0,12:45:22.235013
-447.0,-799.0,2047.0,12:45:22.244310
-233.0,-326.0,359.0,12:45:22.263944
166.0,12.0,-21.0,12:45:22.274391
71.0,-381.0,592.0,12:45:22.283729
91.0,2.0,547.0,12:45:22.294141
69.0,-853.0,1902.0,12:45:22.303396
-412.0,-695.0,1831.0,12:45:22.313822
-82.0,-298.0,365.0,12:45:22.323114
148.0,-66.0,-120.0,12:45:22.333656
3.0,-744.0,1759.0,12:45:22.342965
-43.0,-766.0,1730.0,12:45:22.352391
-141.0,-515.0,457.0,12:45:22.362887
213.0,-304.0,363.0,12:45:22.372204
237.0,-713.0,914.0,12:45:22.382744
-35.0,-869.0,1054.0,12:45:22.392138
58.0,-369.0,589.0,12:45:22.401627
216.0,-560.0,1095.0,12:45:22.412119
11.0,-313.0,481.0,12:45:22.421534
173.0,-643.0,748.0,12:45:22.432032
53.0,-191.0,120.0,12:45:22.441417
113.0,-403.0,1153.0,12:45:22.451840
51.0,-772.0,2047.0,12:45:22.461143
-229.0,-962.0,1454.0,12:45:22.471554
69.0,-24.0,-195.0,12:45:22.480944
27.0,424.0,-613.0,12:45:22.490341
-38.0,-894.0,1894.0,12:45:22.500745
30.0,-1239.0,2047.0,12:45:22.510302
-413.0,-297.0,1314.0,12:45:22.520742
136.0,-217.0,-126.0,12:45:22.530078
299.0,-473.0,-182.0,12:45:22.540555
380.0,-731.0,686.0,12:45:22.549870
169.0,-188.0,1026.0,12:45:22.559259
133.0,-708.0,1990.0,12:45:22.569768
280.0,-289.0,1283.0,12:45:22.579219
353.0,-706.0,407.0,12:45:22.589662
303.0,-940.0,26.0,12:45:22.598964
247.0,-506.0,193.0,12:45:22.609381
103.0,-375.0,976.0,12:45:22.618692
84.0,-703.0,1523.0,12:45:22.629206
-49.0,-572.0,1006.0,12:45:22.638574
282.0,-971.0,350.0,12:45:22.648073
-190.0,-514.0,1017.0,12:45:22.658545
132.0,-510.0,1235.0,12:45:22.667944
237.0,-730.0,963.0,12:45:22.678442
146.0,31.0,-339.0,12:45:22.687648
229.0,-500.0,525.0,12:45:22.698169
128.0,-481.0,1477.0,12:45:22.707548
-84.0,-1311.0,2047.0,12:45:22.716883
53.0,-739.0,654.0,12:45:22.727344
-136.0,-385.0,343.0,12:45:22.736610
244.0,-731.0,965.0,12:45:22.747162
103.0,-496.0,445.0,12:45:22.756432
-240.0,82.0,542.0,12:45:22.766897
191.0,-451.0,1445.0,12:45:22.776193
75.0,-537.0,1216.0,12:45:22.786517
92.0,-806.0,798.0,12:45:22.795943
182.0,-230.0,464.0,12:45:22.806386
31.0,-960.0,2015.0,12:45:22.815647
-19.0,-431.0,805.0,12:45:22.826088
28.0,-614.0,905.0,12:45:22.835398
157.0,-484.0,964.0,12:45:22.854924
81.0,-762.0,1114.0,12:45:22.865430
-261.0,-656.0,1289.0,12:45:22.874799
-41.0,-935.0,1093.0,12:45:22.885222
-13.0,-121.0,259.0,12:45:22.894703
-72.0,-735.0,1136.0,12:45:22.904025
-36.0,-365.0,389.0,12:45:22.914464
94.0,-660.0,962.0,12:45:22.923841
-9.0,-244.0,832.0,12:45:22.934264
-144.0,-729.0,721.0,12:45:22.943671
-179.0,-47.0,256.0,12:45:22.954122
93.0,-306.0,861.0,12:45:22.963932
-64.0,-782.0,1956.0,12:45:22.973301
99.0,-656.0,1317.0,12:45:22.983803
-83.0,-470.0,615.0,12:45:22.993120
134.0,-290.0,193.0,12:45:23.003550
182.0,-1340.0,1523.0,12:45:23.012853
123.0,-987.0,1152.0,12:45:23.023284
35.0,-575.0,881.0,12:45:23.032654
-114.0,48.0,475.0,12:45:23.041957
-78.0,-513.0,1195.0,12:45:23.052419
83.0,-514.0,312.0,12:45:23.061731
136.0,-166.0,281.0,12:45:23.072157
-60.0,-1062.0,2047.0,12:45:23.081529
269.0,-552.0,160.0,12:45:23.101072
-78.0,-209.0,-704.0,12:45:23.111632
212.0,27.0,66.0,12:45:23.120994
44.0,-852.0,1905.0,12:45:23.131436
-276.0,-1044.0,1678.0,12:45:23.140743
-158.0,-563.0,501.0,12:45:23.151192
-43.0,-359.0,260.0,12:45:23.160489
191.0,-1293.0,1201.0,12:45:23.170924
6.0,-679.0,679.0,12:45:23.180207
-128.0,165.0,-194.0,12:45:23.190746
-245.0,-409.0,1437.0,12:45:23.200144
208.0,-1222.0,1881.0,12:45:23.210561
135.0,-918.0,947.0,12:45:23.219899
141.0,-311.0,-315.0,12:45:23.229270
-611.0,-192.0,1013.0,12:45:23.239708
-173.0,-1149.0,1570.0,12:45:23.249036
279.0,-1067.0,860.0,12:45:23.259476
-138.0,-15.0,-447.0,12:45:23.268748
-272.0,-272.0,642.0,12:45:23.279392
-188.0,-1264.0,2047.0,12:45:23.288666
-106.0,-1196.0,1717.0,12:45:23.299299
-60.0,59.0,-425.0,12:45:23.308560
-429.0,-2.0,491.0,12:45:23.318011
21.0,-368.0,692.0,12:45:23.328538
-98.0,-282.0,903.0,12:45:23.337923
-218.0,-126.0,911.0,12:45:23.355668
-175.0,-454.0,1587.0,12:45:23.359668
-196.0,-526.0,823.0,12:45:23.367816
238.0,-515.0,705.0,12:45:23.377203
68.0,-156.0,1103.0,12:45:23.387647
-42.0,-527.0,2047.0,12:45:23.396941
-111.0,-710.0,1147.0,12:45:23.407385
7.0,-382.0,343.0,12:45:23.416816
220.0,-544.0,882.0,12:45:23.427219
115.0,-739.0,1068.0,12:45:23.436528
3.0,-448.0,533.0,12:45:23.446969
62.0,-187.0,335.0,12:45:23.456243
68.0,-496.0,1147.0,12:45:23.466665
40.0,-827.0,1131.0,12:45:23.476031
-164.0,-752.0,1264.0,12:45:23.485353
-95.0,-487.0,850.0,12:45:23.495810
283.0,-875.0,613.0,12:45:23.505190
244.0,-506.0,254.0,12:45:23.515610
-192.0,-90.0,-133.0,12:45:23.525081
106.0,-686.0,1312.0,12:45:23.535530
-15.0,-877.0,1853.0,12:45:23.544928
192.0,-903.0,1829.0,12:45:23.555357
45.0,-238.0,183.0,12:45:23.564667
13.0,-467.0,-75.0,12:45:23.574048
189.0,-236.0,-270.0,12:45:23.584542
107.0,-200.0,876.0,12:45:23.593864
131.0,-704.0,2047.0,12:45:23.604372
-85.0,-642.0,640.0,12:45:23.623967
340.0,-192.0,-635.0,12:45:23.633364
311.0,-650.0,419.0,12:45:23.643920
8.0,-1065.0,1682.0,12:45:23.653221
63.0,-919.0,1590.0,12:45:23.663707
79.0,-369.0,345.0,12:45:23.673054
92.0,-391.0,14.0,12:45:23.684607
271.0,-181.0,232.0,12:45:23.692823
141.0,-645.0,1032.0,12:45:23.702126
139.0,-631.0,1458.0,12:45:23.712708
-15.0,-571.0,1270.0,12:45:23.722051
3.0,-411.0,647.0,12:45:23.732593
222.0,-514.0,664.0,12:45:23.741870
181.0,-502.0,1133.0,12:45:23.752288
124.0,-681.0,1405.0,12:45:23.761596
61.0,-180.0,516.0,12:45:23.772057
187.0,-747.0,906.0,12:45:23.781399
67.0,-238.0,713.0,12:45:23.791003
-58.0,-467.0,972.0,12:45:23.801579
-88.0,-296.0,979.0,12:45:23.810970
61.0,-836.0,1436.0,12:45:23.820361
-63.0,-749.0,1255.0,12:45:23.830785
-34.0,-840.0,847.0,12:45:23.840269
65.0,-488.0,760.0,12:45:23.850757
204.0,-609.0,772.0,12:45:23.860141
62.0,-158.0,694.0,12:45:23.870554
260.0,-638.0,745.0,12:45:23.879830
92.0,-354.0,381.0,12:45:23.890379
95.0,-792.0,1148.0,12:45:23.899740
147.0,-434.0,388.0,12:45:23.909020
165.0,-304.0,1046.0,12:45:23.919529
-217.0,-508.0,1700.0,12:45:23.928908
-260.0,-954.0,1106.0,12:45:23.939349
-142.0,-670.0,700.0,12:45:23.948749
137.0,36.0,486.0,12:45:23.959274
-74.0,-145.0,1120.0,12:45:23.968517
-127.0,-444.0,770.0,12:45:23.978969
-241.0,-353.0,482.0,12:45:23.988286
55.0,-865.0,1851.0,12:45:23.997626
72.0,-924.0,1551.0,12:45:24.008135
275.0,-546.0,492.0,12:45:24.017505
-129.0,52.0,69.0,12:45:24.028154
177.0,-208.0,439.0,12:45:24.037425
212.0,-1099.0,1647.0,12:45:24.048019
43.0,-792.0,1532.0,12:45:24.057411
123.0,-855.0,1281.0,12:45:24.066711
187.0,43.0,-485.0,12:45:24.077251
-106.0,-261.0,361.0,12:45:24.086522
270.0,-941.0,881.0,12:45:24.096984
175.0,-1314.0,2047.0,12:45:24.106330
259.0,-713.0,1071.0,12:45:24.116812
-189.0,-389.0,254.0,12:45:24.126105
87.0,-355.0,635.0,12:45:24.136545
90.0,-798.0,1362.0,12:45:24.145837
174.0,-685.0,712.0,12:45:24.157179
-63.0,-572.0,1300.0,12:45:24.165558
-83.0,-759.0,1221.0,12:45:24.176070
169.0,-622.0,200.0,12:45:24.185330
253.0,-443.0,7.0,12:45:24.195782
-286.0,-68.0,273.0,12:45:24.205029
-134.0,-544.0,1607.0,12:45:24.215526
37.0,-1180.0,1857.0,12:45:24.224965
-54.0,-711.0,759.0,12:45:24.234237
-219.0,-234.0,913.0,12:45:24.244782
54.0,-813.0,1547.0,12:45:24.254069
147.0,-1029.0,843.0,12:45:24.264508
-59.0,-575.0,148.0,12:45:24.273840
14.0,-402.0,146.0,12:45:24.284345
-114.0,-495.0,916.0,12:45:24.293809
-145.0,-299.0,1368.0,12:45:24.303157
-161.0,-560.0,1178.0,12:45:24.313732
43.0,-370.0,573.0,12:45:24.323166
163.0,-468.0,654.0,12:45:24.333662
9.0,-578.0,1131.0,12:45:24.342972
50.0,-529.0,1334.0,12:45:24.353411
21.0,-350.0,1231.0,12:45:24.362694
-147.0,-325.0,794.0,12:45:24.373102
-14.0,-741.0,1419.0,12:45:24.382542
53.0,-780.0,795.0,12:45:24.391847
198.0,-299.0,526.0,12:45:24.402369
53.0,-381.0,1019.0,12:45:24.411729
153.0,-593.0,1269.0,12:45:24.422145
35.0,-237.0,165.0,12:45:24.431546
227.0,2.0,458.0,12:45:24.441985
146.0,-516.0,1449.0,12:45:24.451247
-52.0,-781.0,1666.0,12:45:24.461735
-2.0,-554.0,585.0,12:45:24.471104
1.0,-471.0,315.0,12:45:24.480446
245.0,-687.0,1671.0,12:45:24.490837
101.0,-1104.0,1399.0,12:45:24.500136
-17.0,-830.0,239.0,12:45:24.510567
401.0,201.0,-430.0,12:45:24.519880
21.0,-21.0,940.0,12:45:24.530359
164.0,-1230.0,2047.0,12:45:24.539703
87.0,-552.0,1148.0,12:45:24.557660
-233.0,155.0,386.0,12:45:24.562254
140.0,-121.0,204.0,12:45:24.569377
405.0,-1482.0,1755.0,12:45:24.579823
5.0,-1151.0,1321.0,12:45:24.589212
151.0,-156.0,432.0,12:45:24.599628
380.0,56.0,89.0,12:45:24.608961
340.0,-263.0,562.0,12:45:24.619317
430.0,-720.0,1358.0,12:45:24.628579
261.0,-860.0,1768.0,12:45:24.639000
-242.0,-220.0,497.0,12:45:24.648365
174.0,-539.0,805.0,12:45:24.658799
152.0,-887.0,839.0,12:45:24.668144
349.0,-761.0,505.0,12:45:24.678583
13.0,-301.0,686.0,12:45:24.687441
-172.0,-631.0,1378.0,12:45:24.697993
283.0,-542.0,1256.0,12:45:24.707398
122.0,-646.0,384.0,12:45:24.717965
102.0,-350.0,61.0,12:45:24.727248
205.0,-106.0,659.0,12:45:24.737746
99.0,-654.0,1167.0,12:45:24.747092
197.0,-752.0,2047.0,12:45:24.756472
111.0,-820.0,1843.0,12:45:24.767004
131.0,-985.0,468.0,12:45:24.776341
233.0,-85.0,-41.0,12:45:24.786899
245.0,-626.0,1430.0,12:45:24.796356
-233.0,-139.0,535.0,12:45:24.805646
-177.0,-344.0,791.0,12:45:24.816125
36.0,-435.0,823.0,12:45:24.825471
6.0,-880.0,994.0,12:45:24.835973
374.0,-452.0,975.0,12:45:24.845333
-225.0,-501.0,1511.0,12:45:24.855761
42.0,-648.0,1102.0,12:45:24.865221
-79.0,-366.0,577.0,12:45:24.875642
30.0,-248.0,546.0,12:45:24.884985
54.0,-426.0,964.0,12:45:24.894290
-109.0,-405.0,1044.0,12:45:24.904704
333.0,-461.0,631.0,12:45:24.914015
218.0,-455.0,815.0,12:45:24.924505
-19.0,-251.0,512.0,12:45:24.933865
-84.0,-576.0,1403.0,12:45:24.944332
126.0,-713.0,1111.0,12:45:24.953819
154.0,-828.0,1245.0,12:45:24.964247
-86.0,-418.0,775.0,12:45:24.973624
155.0,-507.0,843.0,12:45:24.982919
204.0,-880.0,910.0,12:45:24.993392
228.0,-598.0,604.0,12:45:25.002771
-131.0,-400.0,849.0,12:45:25.013198
