60 : 1.0, 40 : 0.28571428571428575, 20 : 0.07142857142857144, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 1.2080089617529923
60 : 0.22842041338918118, 40 : 1.0, 20 : 0.22842314500058578, currentmodeloutput : 357.42809139807486, currentmeanoutput : 188.61987400257718
60 : 0.22842161441438819, 40 : 1.0, 20 : 0.2284225770503651, currentmodeloutput : 540.0765944935956, currentmeanoutput : 189.27926747441774
60 : 0.07142846534734176, 40 : 0.521173156182193, 20 : 1.0, currentmodeloutput : 579.6504368309584, currentmeanoutput : 190.0102996267708
60 : 0.01972683949704815, 40 : 0.1959769963423154, 20 : 1.0, currentmodeloutput : 333.0749576520055, currentmeanoutput : 190.2777102025189
60 : 0.010743424380205369, 40 : 0.12920585086066863, 20 : 1.0, currentmodeloutput : 86.49947847305239, currentmeanoutput : 190.08409409854602
60 : 0.12256703675556847, 40 : 0.9547043767891935, 20 : 1.0, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.73236954521866
60 : 0.17719660005702972, 40 : 1.0, 20 : 0.44707128857821726, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.38195251811183
60 : 0.20462898399184912, 40 : 1.0, 20 : 0.2951852843401665, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.03283573971413
60 : 0.21808829186710132, 40 : 1.0, 20 : 0.24955162231625022, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 188.6850119864216
60 : 0.2241420899145111, 40 : 1.0, 20 : 0.23518408443156866, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 188.3384740880396
60 : 0.22670853043362094, 40 : 1.0, 20 : 0.23059511980854774, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 187.99321492728998
60 : 0.22775280772589537, 40 : 1.0, 20 : 0.22912199583202647, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 187.649227439324
60 : 0.22816551764260343, 40 : 1.0, 20 : 0.2286479817763034, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 187.30650461124023
60 : 0.22832518606131813, 40 : 1.0, 20 : 0.22849520495981043, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 186.96503948160813
60 : 0.22838597475815253, 40 : 1.0, 20 : 0.22844589004000823, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 186.6248251399967
60 : 0.22840883259309655, 40 : 1.0, 20 : 0.22842994706159103, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 186.28585472650812
60 : 0.22841734359466642, 40 : 1.0, 20 : 0.22842478445599124, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 185.94812143131696
60 : 0.22842048761151904, 40 : 1.0, 20 : 0.2284231098148835, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 185.61161849421393
60 : 0.22842164151453134, 40 : 1.0, 20 : 0.2284225655944688, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 185.2763392041549
60 : 0.22842206273845445, 40 : 1.0, 20 : 0.228422388389674, currentmodeloutput : 31.70492754439618, currentmeanoutput : 184.99762520840216
60 : 0.2284222158092933, 40 : 1.0, 20 : 0.22842233057070258, currentmodeloutput : 25.61664410787883, currentmeanoutput : 184.70889154698818
60 : 0.2284222712218764, 40 : 1.0, 20 : 0.2284223116644732, currentmodeloutput : 74.32291160001769, currentmeanoutput : 184.50927856335895
60 : 0.22842229121610408, 40 : 1.0, 20 : 0.22842230546831346, currentmodeloutput : 22.572502389620144, currentmeanoutput : 184.21697391322584
60 : 0.22842229841028303, 40 : 1.0, 20 : 0.22842230343284556, currentmodeloutput : 7.351793798326749, currentmeanoutput : 183.8982979130188
60 : 0.2284223009925678, 40 : 1.0, 20 : 0.22842230276254843, currentmodeloutput : 126.07332081041523, currentmeanoutput : 183.79429615564004
60 : 0.22842230191750493, 40 : 1.0, 20 : 0.2284223025412565, currentmodeloutput : 238.70656438598635, currentmeanoutput : 183.89288191547908
60 : 0.22842230224819618, 40 : 1.0, 20 : 0.22842230246800987, currentmodeloutput : 296.5452570329013, currentmeanoutput : 184.09476789239204
60 : 0.22842230236623787, 40 : 1.0, 20 : 0.22842230244370149, currentmodeloutput : 363.5163748345922, currentmeanoutput : 184.4157367777985
60 : 0.22842230240831388, 40 : 1.0, 20 : 0.22842230243561254, currentmodeloutput : 229.5741392312103, currentmeanoutput : 184.49637678217957
60 : 0.22842230242329328, 40 : 1.0, 20 : 0.2284223024329135, currentmodeloutput : 272.1921232868318, currentmeanoutput : 184.65269718593117
60 : 0.22842230242862024, 40 : 1.0, 20 : 0.22842230243201048, currentmodeloutput : 479.193760128422, currentmeanoutput : 185.1767916039783
60 : 0.2284223024305128, 40 : 1.0, 20 : 0.22842230243170752, currentmodeloutput : 439.6199177910592, currentmeanoutput : 185.6287332135468
60 : 0.22842230243118458, 40 : 1.0, 20 : 0.2284223024316056, currentmodeloutput : 482.2379018466808, currentmeanoutput : 186.15463599481123
60 : 0.2284223024314229, 40 : 1.0, 20 : 0.22842230243157124, currentmodeloutput : 390.91365029892023, currentmeanoutput : 186.51704132986274
60 : 0.22842230243150735, 40 : 1.0, 20 : 0.22842230243155962, currentmodeloutput : 400.04607545369635, currentmeanoutput : 186.89430110746667
60 : 0.22842230243153727, 40 : 1.0, 20 : 0.22842230243155567, currentmodeloutput : 287.41283187812525, currentmeanoutput : 187.07158246685057
60 : 0.22842230243154785, 40 : 1.0, 20 : 0.2284223024315543, currentmodeloutput : 247.83898954076238, currentmeanoutput : 187.17856733845954
60 : 0.2284223024315516, 40 : 1.0, 20 : 0.22842230243155387, currentmodeloutput : 326.98667421548805, currentmeanoutput : 187.42427578639808
60 : 0.22842230243155293, 40 : 1.0, 20 : 0.22842230243155373, currentmodeloutput : 53.013919572206945, currentmeanoutput : 187.18846814391705
60 : 0.2284223024315534, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 37.79321098091354, currentmeanoutput : 186.92683021543544
60 : 0.22842230243155354, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 135.20574596519126, currentmeanoutput : 186.83640873947346
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 110.85261221912184, currentmeanoutput : 186.70380176474336
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 229.5741392312103, currentmeanoutput : 186.77848876381384
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 208.26514720339958, currentmeanoutput : 186.81585686544793
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 144.3381711199673, currentmeanoutput : 186.7421108832509
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 214.3534306399169, currentmeanoutput : 186.78996412373039
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 101.7201870643458, currentmeanoutput : 186.64278457864495
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 183.91201345733012, currentmeanoutput : 186.6380682209225
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 150.42645455648466, currentmeanoutput : 186.57563440425966
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 174.7795883025541, currentmeanoutput : 186.55533139892108
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 186.2368652091665
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 185.91949152778156
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 185.60320474256577
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 98.67604534608714, currentmeanoutput : 185.4546113077
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 369.6046582711095, currentmeanoutput : 185.7688605346
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 113.89675393738048, currentmeanoutput : 185.6464208300051
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 110.85261221912184, currentmeanoutput : 185.5192204752247
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 260.0155564137971, currentmeanoutput : 185.64569982316794
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 74.32291160001769, currentmeanoutput : 185.45701713126428
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 4.3076520800680695, currentmeanoutput : 185.15050382322502
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 165.64716314777806, currentmeanoutput : 185.117558991003
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 68.23462816350033, currentmeanoutput : 184.92045455453166
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 184.611174343096
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 113.89675393738048, currentmeanoutput : 184.49232657770824
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 165.64716314777806, currentmeanoutput : 184.46070717598016
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 37.79321098091354, currentmeanoutput : 184.2150329779985
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 28.660785826137502, currentmeanoutput : 183.95490881888168
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 71.27876988175902, currentmeanoutput : 183.76680174219197
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 183.4625370875579
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 53.013919572206945, currentmeanoutput : 183.2454844793793
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 182.94309664629353
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 182.6417117579278
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 182.34132483276855
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 92.58776190956975, currentmeanoutput : 182.19297183620128
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 13.440077234844106, currentmeanoutput : 181.91450171309674
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 181.6167974416777
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 181.3200724606252
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 40.837352699172236, currentmeanoutput : 181.0893947598675
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 59.10220300872431, currentmeanoutput : 180.88941575699675
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 10.395935516585427, currentmeanoutput : 180.61037569113685
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 37.79321098091354, currentmeanoutput : 180.37701431089138
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 80.41119503653506, currentmeanoutput : 180.21393793360858
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 110.85261221912184, currentmeanoutput : 180.10097160508337
60 : 1.0, 40 : 0.5211733608336755, 20 : 0.07142857142857147, currentmodeloutput : 49.96977785394825, currentmeanoutput : 179.88937616808963
60 : 1.0, 40 : 0.1641605911609935, 20 : 0.019726848904614496, currentmodeloutput : 46.92563613568957, currentmeanoutput : 179.67352594076434
60 : 1.0, 40 : 0.08427030050183046, 20 : 0.010092914798981787, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.38427874955036
60 : 1.0, 40 : 0.06375276837173115, 20 : 0.007734362472213571, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.09596763338888
60 : 1.0, 40 : 0.05830307618785787, 20 : 0.007114912401763196, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 178.80858805556718
60 : 1.0, 40 : 0.05684266170709185, 20 : 0.006949337733877849, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 178.52213550864167
60 : 1.0, 40 : 0.0564503629615345, 20 : 0.006904886762161703, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 178.23660551420224
60 : 1.0, 40 : 0.056344915186143464, 20 : 0.006892940161734394, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 177.9519936226388
60 : 1.0, 40 : 0.05631656646739958, 20 : 0.006889728518135814, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 177.66829541291025
60 : 1.0, 40 : 0.05630894480293676, 20 : 0.006888865060987252, currentmodeloutput : 19.528360671361465, currentmeanoutput : 177.41486603031163
60 : 1.0, 40 : 0.05630689566255618, 20 : 0.006888632914557735, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 177.13293505900194
60 : 1.0, 40 : 0.056306344734258953, 20 : 0.006888570500096609, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 176.85190482561973
60 : 1.0, 40 : 0.0563061966125048, 20 : 0.006888553719439695, currentmodeloutput : 180.86787173907146, currentmeanoutput : 176.85830987651838
60 : 1.0, 40 : 0.056306156788702655, 20 : 0.006888549207816457, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 176.57861194512546
60 : 1.0, 40 : 0.05630614608173169, 20 : 0.006888547994827834, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 176.29980335532676
60 : 1.0, 40 : 0.05630614320307062, 20 : 0.006888547668705428, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 176.02187987216234
60 : 1.0, 40 : 0.05630614242911785, 20 : 0.006888547581024617, currentmodeloutput : 4.3076520800680695, currentmeanoutput : 175.7497495587042
60 : 1.0, 40 : 0.056306142221034, 20 : 0.006888547557450879, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 175.47357591851915
60 : 1.0, 40 : 0.056306142165088884, 20 : 0.006888547551112877, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 175.19827486487497
60 : 1.0, 40 : 0.056306142150047554, 20 : 0.006888547549408852, currentmodeloutput : 171.73544658429537, currentmeanoutput : 175.19281299061538
60 : 1.0, 40 : 0.05630614214600357, 20 : 0.006888547548950708, currentmodeloutput : 196.08858033036486, currentmeanoutput : 175.22571971083545
60 : 1.0, 40 : 0.056306142144916305, 20 : 0.006888547548827535, currentmodeloutput : 129.11746252867388, currentmeanoutput : 175.15322245111508
60 : 1.0, 40 : 0.056306142144623976, 20 : 0.006888547548794416, currentmodeloutput : 241.75070610424504, currentmeanoutput : 175.2577710910729
60 : 1.0, 40 : 0.0563061421445454, 20 : 0.006888547548785513, currentmodeloutput : 89.54362019131109, currentmeanoutput : 175.12342289217045
60 : 1.0, 40 : 0.05630614214452428, 20 : 0.006888547548783121, currentmodeloutput : 49.96977785394825, currentmeanoutput : 174.9275642927366
60 : 1.0, 40 : 0.05630614214451859, 20 : 0.006888547548782476, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 174.65612748753193
60 : 1.0, 40 : 0.05630614214451706, 20 : 0.0068885475487823035, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 174.38553759903618
60 : 1.0, 40 : 0.05630614214451664, 20 : 0.006888547548782256, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 174.11579066969463
60 : 1.0, 40 : 0.05630614214451653, 20 : 0.006888547548782242, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 173.84688276657184
60 : 1.0, 40 : 0.0563061421445165, 20 : 0.006888547548782239, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 173.57880998116065
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 40.837352699172236, currentmeanoutput : 173.37300927219633
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 126.07332081041523, currentmeanoutput : 173.29978994021215
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 183.91201345733012, currentmeanoutput : 173.31619214039318
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 132.1616042469326, currentmeanoutput : 173.25268197389093
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 202.1768637668822, currentmeanoutput : 173.29724928019755
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 247.83898954076238, currentmeanoutput : 173.41192888059842
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 165.64716314777806, currentmeanoutput : 173.4000014370764
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 141.2940294017086, currentmeanoutput : 173.3507591486786
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 173.08714084823922
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 95.63190362782844, currentmeanoutput : 172.96870776380433
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 220.4417140764343, currentmeanoutput : 173.04118563603734
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 83.45533675479372, currentmeanoutput : 172.90462184201104
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 172.64328757583104
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 172.38274763872758
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 172.12299841463505
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 171.86403630940342
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 171.6058577506324
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 171.3484591875072
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 171.09183709063578
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 170.83598795188746
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 170.58090828423312
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 170.32659462158674
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 170.07304351864846
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 169.8202515507489
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 169.5682153136951
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 169.31693142361758
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 77.36705331827636, currentmeanoutput : 169.17989732808056
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 19.528360671361465, currentmeanoutput : 168.95720158900806
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 168.7079457307209
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 281.3245484416079, currentmeanoutput : 168.87503267836317
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 558.3414448031476, currentmeanoutput : 169.4520199555851
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 640.5332711961319, currentmeanoutput : 170.1488857118581
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 613.1359957318039, currentmeanoutput : 170.80322413138535
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 844.4907663194635, currentmeanoutput : 171.79686357414062
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1243.2733314113505, currentmeanoutput : 173.37488488170646
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1273.7147485939372, currentmeanoutput : 174.9930317401068
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1106.28695408971, currentmeanoutput : 176.36057053944543
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 789.6962153908073, currentmeanoutput : 177.25988966679347
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 677.0629718152361, currentmeanoutput : 177.99166577535635
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 406.13435889021366, currentmeanoutput : 178.32520772435467
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 451.7964846640939, currentmeanoutput : 178.72443586587255
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 494.41446871971544, currentmeanoutput : 179.1846254181376
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 284.36869015986656, currentmeanoutput : 179.33773177147347
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 345.2515245250401, currentmeanoutput : 179.57888554001062
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 397.0019337354378, currentmeanoutput : 179.89444874493867
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 37.79321098091354, currentmeanoutput : 179.68850492209225
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.43021187439277
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.17266533839185
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 178.91586208243712
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 178.6597988935024
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 178.40447257705384
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 178.14987995691692
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 667.93054666046, currentmeanoutput : 178.85257818748153
60 : 1.0, 40 : 0.47297159401393857, 20 : 0.09643966568295136, currentmodeloutput : 1252.4057565661267, currentmeanoutput : 180.39061999031625
60 : 0.761474313169365, 40 : 1.0, 20 : 0.21810926366510863, currentmodeloutput : 1702.9387308684109, currentmeanoutput : 182.56880040645086
60 : 0.40353705703607207, 40 : 1.0, 20 : 0.22402146595776423, currentmodeloutput : 2098.6771542420397, currentmeanoutput : 185.30609805478744
60 : 0.28851783865380026, 40 : 1.0, 20 : 0.22659551730515964, currentmodeloutput : 2177.8248389167647, currentmeanoutput : 188.14849283490437
60 : 0.07822449191712719, 40 : 0.5228589308707349, 20 : 1.0, currentmodeloutput : 1794.2629824161716, currentmeanoutput : 190.43640521322527
60 : 0.02015204492814277, 40 : 0.19643485487566792, 20 : 1.0, currentmodeloutput : 990.60956879588, currentmeanoutput : 191.5746316194595
60 : 0.010780722817721602, 40 : 0.12932074501724036, 20 : 1.0, currentmodeloutput : 339.1632410885228, currentmeanoutput : 191.78427453063716
60 : 0.008759767137577833, 40 : 0.11368334793204471, 20 : 1.0, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 191.51395358656782
60 : 0.00828620921204029, 40 : 0.1099387192752625, 20 : 1.0, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 191.24439842420975
60 : 0.008172741722552281, 40 : 0.10903621366760344, 20 : 1.0, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 190.97560579413553
60 : 0.008145395183786666, 40 : 0.1088183628546126, 20 : 1.0, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 190.70757246527623
60 : 0.00813879446349976, 40 : 0.10876575766512414, 20 : 1.0, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 190.44029522479173
60 : 0.008137200599865934, 40 : 0.10875305378516675, 20 : 1.0, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 190.17377087794236
60 : 0.11391541970511757, 40 : 0.913499880713139, 20 : 1.0, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.9079962479618
60 : 0.1753733320932866, 40 : 1.0, 20 : 0.4574249859092064, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.6429681759306
60 : 0.20376064154777865, 40 : 1.0, 20 : 0.298182002622213, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.37868352065124
60 : 0.21770034009550354, 40 : 1.0, 20 : 0.25048501100223824, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.11513915852393
60 : 0.22397774333337417, 40 : 1.0, 20 : 0.23548125532101605, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 188.85233198342357
60 : 0.22664161410218803, 40 : 1.0, 20 : 0.23069042331164671, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 188.59025890657765
60 : 0.22772633945835669, 40 : 1.0, 20 : 0.22915265227134624, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 188.3289168564454
60 : 0.2281552701315548, 40 : 1.0, 20 : 0.22865786115825126, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 188.06830277859763
60 : 0.22832128232816698, 40 : 1.0, 20 : 0.22849839366356514, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 187.80841363559784
60 : 0.22838450617513453, 40 : 1.0, 20 : 0.22844692083761467, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 187.54924640688418
60 : 0.22840828556452222, 40 : 1.0, 20 : 0.2284302808265326, currentmodeloutput : 162.60302142951937, currentmeanoutput : 187.51464692702655
60 : 0.22841714145596892, 40 : 1.0, 20 : 0.2284248927139226, currentmodeloutput : 482.2379018466808, currentmeanoutput : 187.9228508812089
60 : 0.2284204134044017, 40 : 1.0, 20 : 0.2284231449933616, currentmodeloutput : 509.6351773110088, currentmeanoutput : 188.3678195208075
