72.0,-574.0,745.0,10:58:10.935597
85.0,-505.0,716.0,10:58:10.945015
27.0,-507.0,1102.0,10:58:10.954330
46.0,-427.0,804.0,10:58:10.964870
85.0,-414.0,811.0,10:58:10.974236
64.0,-651.0,1262.0,10:58:10.984849
103.0,-601.0,918.0,10:58:10.994199
123.0,-463.0,574.0,10:58:11.003687
-26.0,-568.0,936.0,10:58:11.014200
-48.0,-681.0,938.0,10:58:11.023622
-24.0,-710.0,1010.0,10:58:11.034089
194.0,-651.0,375.0,10:58:11.043580
73.0,-445.0,947.0,10:58:11.052874
-127.0,-503.0,1121.0,10:58:11.063421
-9.0,-477.0,686.0,10:58:11.072853
42.0,-560.0,963.0,10:58:11.083454
-34.0,-632.0,888.0,10:58:11.092799
127.0,-647.0,1167.0,10:58:11.103224
41.0,-367.0,851.0,10:58:11.112592
108.0,-567.0,756.0,10:58:11.121872
148.0,-633.0,866.0,10:58:11.132410
-4.0,-393.0,732.0,10:58:11.141730
10.0,-416.0,890.0,10:58:11.152243
-122.0,-522.0,1039.0,10:58:11.161656
-46.0,-448.0,1027.0,10:58:11.172175
-6.0,-640.0,1022.0,10:58:11.181506
31.0,-593.0,873.0,10:58:11.190872
133.0,-434.0,750.0,10:58:11.201348
107.0,-419.0,824.0,10:58:11.210758
170.0,-524.0,765.0,10:58:11.221265
72.0,-517.0,1088.0,10:58:11.230661
37.0,-586.0,950.0,10:58:11.241146
108.0,-562.0,809.0,10:58:11.250498
-143.0,-590.0,1069.0,10:58:11.259854
99.0,-527.0,768.0,10:58:11.278330
-8.0,-587.0,1266.0,10:58:11.279710
100.0,-802.0,938.0,10:58:11.290240
192.0,-550.0,541.0,10:58:11.299639
-11.0,-494.0,869.0,10:58:11.310221
-37.0,-557.0,852.0,10:58:11.319631
1.0,-233.0,285.0,10:58:11.328963
-241.0,-580.0,1354.0,10:58:11.339515
-58.0,-575.0,1243.0,10:58:11.348782
35.0,-742.0,848.0,10:58:11.359406
-50.0,-469.0,1045.0,10:58:11.368689
103.0,-433.0,897.0,10:58:11.379157
57.0,-539.0,778.0,10:58:11.388490
89.0,-482.0,698.0,10:58:11.397971
-89.0,-488.0,1041.0,10:58:11.408470
-8.0,-387.0,908.0,10:58:11.417897
-46.0,-686.0,1047.0,10:58:11.428325
53.0,-453.0,627.0,10:58:11.437861
29.0,-491.0,849.0,10:58:11.447126
-83.0,-385.0,1030.0,10:58:11.457850
-29.0,-574.0,1098.0,10:58:11.467173
75.0,-462.0,1054.0,10:58:11.477955
-92.0,-543.0,737.0,10:58:11.487224
39.0,-713.0,1101.0,10:58:11.496576
-38.0,-651.0,848.0,10:58:11.507034
68.0,-464.0,647.0,10:58:11.516416
42.0,-505.0,1037.0,10:58:11.526995
95.0,-312.0,656.0,10:58:11.536393
-127.0,-514.0,1139.0,10:58:11.545782
31.0,-643.0,1232.0,10:58:11.556410
21.0,-562.0,766.0,10:58:11.565798
121.0,-529.0,701.0,10:58:11.576233
6.0,-463.0,974.0,10:58:11.585587
140.0,-367.0,757.0,10:58:11.596041
62.0,-560.0,1021.0,10:58:11.605345
156.0,-503.0,761.0,10:58:11.614782
27.0,-582.0,1235.0,10:58:11.625351
-38.0,-642.0,959.0,10:58:11.634772
115.0,-616.0,732.0,10:58:11.645228
-66.0,-387.0,842.0,10:58:11.654632
42.0,-397.0,926.0,10:58:11.680429
61.0,-688.0,947.0,10:58:11.685683
196.0,-675.0,736.0,10:58:11.693888
123.0,-609.0,1010.0,10:58:11.704326
-91.0,-540.0,1195.0,10:58:11.713666
77.0,-539.0,667.0,10:58:11.724167
-131.0,-620.0,1092.0,10:58:11.733691
-65.0,-445.0,791.0,10:58:11.743004
56.0,-523.0,871.0,10:58:11.753611
60.0,-721.0,1067.0,10:58:11.762924
38.0,-472.0,717.0,10:58:11.773512
-7.0,-398.0,653.0,10:58:11.782831
102.0,-590.0,1048.0,10:58:11.792227
12.0,-374.0,627.0,10:58:11.802658
8.0,-469.0,933.0,10:58:11.811997
140.0,-748.0,1291.0,10:58:11.822451
233.0,-390.0,548.0,10:58:11.831935
-68.0,-522.0,1154.0,10:58:11.842415
88.0,-463.0,1070.0,10:58:11.851780
74.0,-431.0,1033.0,10:58:11.862216
87.0,-763.0,1468.0,10:58:11.871587
113.0,-789.0,498.0,10:58:11.880905
138.0,-411.0,550.0,10:58:11.891357
123.0,-566.0,1207.0,10:58:11.900595
-32.0,-273.0,513.0,10:58:11.911367
7.0,-251.0,323.0,10:58:11.920601
-46.0,-612.0,1374.0,10:58:11.931113
-12.0,-690.0,1299.0,10:58:11.940390
-4.0,-616.0,1172.0,10:58:11.949864
27.0,-547.0,399.0,10:58:11.959914
203.0,-523.0,822.0,10:58:11.970717
52.0,-319.0,1078.0,10:58:11.980089
-3.0,-472.0,952.0,10:58:11.989485
1.0,-725.0,1348.0,10:58:12.000040
106.0,-678.0,803.0,10:58:12.009394
-20.0,-422.0,681.0,10:58:12.019818
38.0,-485.0,826.0,10:58:12.029231
99.0,-314.0,545.0,10:58:12.038522
-54.0,-440.0,1079.0,10:58:12.049101
-41.0,-487.0,1037.0,10:58:12.058393
-29.0,-695.0,1163.0,10:58:12.069092
10.0,-460.0,828.0,10:58:12.078422
58.0,-549.0,1107.0,10:58:12.087913
121.0,-573.0,938.0,10:58:12.098365
134.0,-379.0,544.0,10:58:12.107834
-41.0,-278.0,590.0,10:58:12.118322
-114.0,-63.0,723.0,10:58:12.127762
-54.0,-511.0,1096.0,10:58:12.137171
114.0,-535.0,896.0,10:58:12.147772
96.0,-873.0,1392.0,10:58:12.157140
-102.0,-862.0,1726.0,10:58:12.167727
177.0,-391.0,474.0,10:58:12.177050
109.0,-294.0,396.0,10:58:12.186463
139.0,-527.0,816.0,10:58:12.197016
88.0,67.0,-50.0,10:58:12.206384
-200.0,-386.0,1247.0,10:58:12.216885
-21.0,-1133.0,2047.0,10:58:12.226223
71.0,-723.0,826.0,10:58:12.236685
-166.0,-552.0,1010.0,10:58:12.245969
41.0,-825.0,1259.0,10:58:12.255387
46.0,-497.0,466.0,10:58:12.265976
110.0,-246.0,196.0,10:58:12.275249
303.0,-686.0,705.0,10:58:12.285791
-146.0,-325.0,973.0,10:58:12.295144
-80.0,-331.0,914.0,10:58:12.305724
-106.0,-596.0,1623.0,10:58:12.315057
5.0,-868.0,1643.0,10:58:12.324357
140.0,-688.0,419.0,10:58:12.334861
229.0,-478.0,304.0,10:58:12.344219
122.0,-152.0,595.0,10:58:12.354867
-10.0,-114.0,1060.0,10:58:12.364174
-131.0,-508.0,1232.0,10:58:12.374783
251.0,-576.0,360.0,10:58:12.384148
-47.0,-679.0,860.0,10:58:12.393570
-51.0,-444.0,1189.0,10:58:12.404096
-117.0,-759.0,1582.0,10:58:12.413510
243.0,-562.0,373.0,10:58:12.424110
257.0,-370.0,203.0,10:58:12.433478
-177.0,-449.0,1531.0,10:58:12.442753
-44.0,-607.0,996.0,10:58:12.453512
148.0,-519.0,713.0,10:58:12.462808
58.0,-1038.0,1161.0,10:58:12.473351
-31.0,-394.0,649.0,10:58:12.482612
8.0,-753.0,617.0,10:58:12.492423
41.0,-419.0,646.0,10:58:12.501843
58.0,-398.0,853.0,10:58:12.512351
-150.0,-585.0,1319.0,10:58:12.521831
-141.0,-405.0,1105.0,10:58:12.532300
-48.0,-418.0,428.0,10:58:12.541704
-106.0,-388.0,617.0,10:58:12.552149
-38.0,-590.0,1487.0,10:58:12.561513
142.0,-890.0,900.0,10:58:12.570875
258.0,-485.0,611.0,10:58:12.581425
41.0,-343.0,954.0,10:58:12.590735
-142.0,-369.0,1541.0,10:58:12.601307
43.0,-502.0,1047.0,10:58:12.610610
80.0,-529.0,525.0,10:58:12.621206
154.0,-624.0,665.0,10:58:12.630490
-25.0,-307.0,841.0,10:58:12.639942
-43.0,-468.0,1100.0,10:58:12.650346
214.0,-745.0,1137.0,10:58:12.659756
93.0,-910.0,644.0,10:58:12.670197
2.0,-294.0,833.0,10:58:12.679616
-84.0,-342.0,1341.0,10:58:12.690153
-166.0,-326.0,726.0,10:58:12.699528
71.0,-572.0,702.0,10:58:12.708807
178.0,-516.0,561.0,10:58:12.719269
-62.0,-423.0,791.0,10:58:12.728540
108.0,-623.0,1415.0,10:58:12.739126
-88.0,-654.0,1323.0,10:58:12.748462
81.0,-791.0,1008.0,10:58:12.759301
221.0,-407.0,104.0,10:58:12.768646
-79.0,-515.0,1062.0,10:58:12.778030
-31.0,-276.0,661.0,10:58:12.788490
-16.0,-107.0,247.0,10:58:12.797898
-62.0,-592.0,1240.0,10:58:12.808443
124.0,-668.0,1304.0,10:58:12.817903
48.0,-449.0,1174.0,10:58:12.827205
-97.0,-406.0,1167.0,10:58:12.837855
191.0,-612.0,850.0,10:58:12.847142
146.0,-455.0,659.0,10:58:12.856714
135.0,-362.0,799.0,10:58:12.867310
69.0,-376.0,691.0,10:58:12.884356
-30.0,-431.0,1069.0,10:58:12.888127
-36.0,-398.0,1054.0,10:58:12.896246
-93.0,-513.0,631.0,10:58:12.906898
-5.0,-552.0,716.0,10:58:12.916171
-29.0,-586.0,1567.0,10:58:12.926710
-68.0,-764.0,1532.0,10:58:12.936068
207.0,-1061.0,1468.0,10:58:12.945469
123.0,-488.0,746.0,10:58:12.955955
127.0,-749.0,1173.0,10:58:12.965376
230.0,-464.0,496.0,10:58:12.976026
49.0,-213.0,296.0,10:58:12.985451
-113.0,-298.0,880.0,10:58:12.994731
37.0,-441.0,463.0,10:58:13.005277
78.0,-217.0,327.0,10:58:13.014685
77.0,-567.0,1995.0,10:58:13.025201
64.0,-593.0,1648.0,10:58:13.034643
146.0,-649.0,860.0,10:58:13.043981
430.0,-539.0,213.0,10:58:13.054460
13.0,-243.0,583.0,10:58:13.063806
104.0,-584.0,1636.0,10:58:13.074244
62.0,-796.0,877.0,10:58:13.083616
100.0,-594.0,276.0,10:58:13.094057
-47.0,-528.0,1013.0,10:58:13.103573
-91.0,-577.0,1360.0,10:58:13.114010
19.0,-441.0,714.0,10:58:13.123345
-35.0,-682.0,747.0,10:58:13.132744
168.0,-532.0,682.0,10:58:13.143256
66.0,-492.0,623.0,10:58:13.152564
-144.0,-708.0,1255.0,10:58:13.163053
-23.0,-664.0,1193.0,10:58:13.172497
86.0,-789.0,859.0,10:58:13.182954
-65.0,-318.0,630.0,10:58:13.192271
-38.0,-466.0,1028.0,10:58:13.202748
-67.0,-290.0,801.0,10:58:13.212144
-2.0,-490.0,877.0,10:58:13.221478
9.0,-649.0,801.0,10:58:13.232028
221.0,-678.0,867.0,10:58:13.241379
25.0,-436.0,941.0,10:58:13.251903
-36.0,-708.0,1323.0,10:58:13.261337
166.0,-785.0,816.0,10:58:13.270677
120.0,-374.0,606.0,10:58:13.281291
-128.0,-422.0,1094.0,10:58:13.290690
-117.0,-303.0,1167.0,10:58:13.310363
-234.0,-249.0,510.0,10:58:13.320805
83.0,-772.0,943.0,10:58:13.330354
-104.0,-235.0,996.0,10:58:13.339615
80.0,-191.0,847.0,10:58:13.350232
3.0,-882.0,1589.0,10:58:13.359550
84.0,-736.0,788.0,10:58:13.370147
87.0,-897.0,1171.0,10:58:13.379543
-84.0,-524.0,701.0,10:58:13.388947
-47.0,-480.0,1054.0,10:58:13.399384
-69.0,-620.0,1032.0,10:58:13.408853
-39.0,-661.0,560.0,10:58:13.419290
-28.0,-717.0,717.0,10:58:13.428692
26.0,-478.0,687.0,10:58:13.439201
-24.0,-145.0,738.0,10:58:13.448656
-43.0,-462.0,994.0,10:58:13.457994
111.0,-649.0,683.0,10:58:13.468472
-37.0,-711.0,1160.0,10:58:13.477960
-24.0,-625.0,1201.0,10:58:13.488524
113.0,-765.0,1044.0,10:58:13.497875
86.0,-375.0,677.0,10:58:13.507269
248.0,-256.0,639.0,10:58:13.517827
-105.0,-445.0,941.0,10:58:13.527208
-96.0,-321.0,771.0,10:58:13.537704
9.0,-661.0,1273.0,10:58:13.547171
64.0,-539.0,858.0,10:58:13.556514
76.0,-549.0,985.0,10:58:13.567102
62.0,-505.0,762.0,10:58:13.576374
124.0,-268.0,518.0,10:58:13.586942
-66.0,-536.0,1295.0,10:58:13.596350
17.0,-398.0,1014.0,10:58:13.605820
-74.0,-434.0,868.0,10:58:13.616236
44.0,-449.0,959.0,10:58:13.625652
-101.0,-448.0,964.0,10:58:13.636067
-8.0,-542.0,1076.0,10:58:13.645576
109.0,-645.0,699.0,10:58:13.655995
-19.0,-465.0,644.0,10:58:13.665354
-83.0,-378.0,1066.0,10:58:13.674773
-14.0,-567.0,899.0,10:58:13.685130
-25.0,-636.0,725.0,10:58:13.694768
53.0,-719.0,1312.0,10:58:13.705211
224.0,-621.0,769.0,10:58:13.714745
-63.0,-652.0,1102.0,10:58:13.724060
95.0,-453.0,683.0,10:58:13.734671
66.0,-243.0,340.0,10:58:13.743910
61.0,-730.0,1749.0,10:58:13.754469
50.0,-448.0,821.0,10:58:13.763691
-134.0,-628.0,1099.0,10:58:13.774256
-78.0,-584.0,1004.0,10:58:13.783559
50.0,-591.0,801.0,10:58:13.794125
145.0,-436.0,517.0,10:58:13.803637
114.0,-401.0,677.0,10:58:13.813100
117.0,-164.0,840.0,10:58:13.823565
48.0,-679.0,1588.0,10:58:13.832897
-16.0,-472.0,739.0,10:58:13.843336
96.0,-264.0,487.0,10:58:13.852741
-192.0,-589.0,1462.0,10:58:13.863107
-32.0,-507.0,902.0,10:58:13.872577
134.0,-754.0,1060.0,10:58:13.881880
196.0,-790.0,826.0,10:58:13.892490
137.0,-418.0,667.0,10:58:13.901701
-43.0,-473.0,1034.0,10:58:13.912456
-16.0,-313.0,495.0,10:58:13.921763
130.0,-560.0,1123.0,10:58:13.931351
103.0,-905.0,1086.0,10:58:13.941794
-6.0,-524.0,288.0,10:58:13.951231
65.0,-400.0,1313.0,10:58:13.960610
-3.0,-514.0,1241.0,10:58:13.971272
67.0,-863.0,1131.0,10:58:13.980660
127.0,-596.0,457.0,10:58:13.990175
166.0,-541.0,663.0,10:58:14.000661
143.0,-484.0,1118.0,10:58:14.010234
15.0,-556.0,1262.0,10:58:14.020639
76.0,-143.0,272.0,10:58:14.030075
102.0,-719.0,1290.0,10:58:14.040481
18.0,-548.0,971.0,10:58:14.049909
34.0,-488.0,591.0,10:58:14.059221
-94.0,-576.0,1481.0,10:58:14.069812
100.0,-547.0,696.0,10:58:14.086760
-27.0,-397.0,565.0,10:58:14.090560
-24.0,-509.0,939.0,10:58:14.098983
91.0,-791.0,1448.0,10:58:14.109453
59.0,-441.0,829.0,10:58:14.118811
-10.0,-550.0,764.0,10:58:14.129294
-43.0,-596.0,1171.0,10:58:14.138805
40.0,-475.0,656.0,10:58:14.148193
126.0,-451.0,466.0,10:58:14.158753
-14.0,-456.0,931.0,10:58:14.167996
-40.0,-446.0,1259.0,10:58:14.177476
109.0,-890.0,968.0,10:58:14.187997
-99.0,-545.0,411.0,10:58:14.197430
111.0,-481.0,928.0,10:58:14.207968
-98.0,-444.0,1188.0,10:58:14.217340
-46.0,-602.0,992.0,10:58:14.227841
112.0,-354.0,405.0,10:58:14.237255
-20.0,-523.0,1095.0,10:58:14.246578
55.0,-438.0,916.0,10:58:14.266188
-34.0,-482.0,497.0,10:58:14.276767
-66.0,-772.0,1391.0,10:58:14.286088
-165.0,-353.0,658.0,10:58:14.296697
10.0,-635.0,1307.0,10:58:14.306028
-158.0,-515.0,708.0,10:58:14.316484
-97.0,-282.0,448.0,10:58:14.325957
10.0,-998.0,1738.0,10:58:14.335348
11.0,-453.0,559.0,10:58:14.345921
4.0,-517.0,1063.0,10:58:14.355324
-53.0,-399.0,1178.0,10:58:14.365790
134.0,-662.0,805.0,10:58:14.375148
75.0,-687.0,866.0,10:58:14.385579
58.0,-405.0,469.0,10:58:14.394949
-19.0,-372.0,1029.0,10:58:14.404268
40.0,-766.0,1266.0,10:58:14.414821
13.0,-329.0,484.0,10:58:14.424162
-85.0,-505.0,817.0,10:58:14.434786
98.0,-380.0,845.0,10:58:14.454499
-88.0,-288.0,1083.0,10:58:14.463813
50.0,-912.0,1367.0,10:58:14.473204
34.0,-536.0,624.0,10:58:14.483578
172.0,-702.0,1138.0,10:58:14.492982
-68.0,-632.0,1210.0,10:58:14.503459
156.0,-310.0,160.0,10:58:14.512858
-92.0,-326.0,516.0,10:58:14.523274
21.0,-448.0,853.0,10:58:14.532780
-177.0,-465.0,1118.0,10:58:14.543172
-19.0,-716.0,1629.0,10:58:14.552612
163.0,-884.0,981.0,10:58:14.561962
54.0,-515.0,559.0,10:58:14.572555
185.0,-495.0,1138.0,10:58:14.581886
94.0,-685.0,1098.0,10:58:14.592427
102.0,-494.0,692.0,10:58:14.601736
-64.0,-468.0,406.0,10:58:14.612255
-39.0,-294.0,597.0,10:58:14.621634
-142.0,-268.0,1037.0,10:58:14.631104
-59.0,-366.0,709.0,10:58:14.641502
-31.0,-680.0,1013.0,10:58:14.650908
66.0,-688.0,1342.0,10:58:14.661328
20.0,-546.0,1019.0,10:58:14.670667
152.0,-820.0,1125.0,10:58:14.681237
126.0,-439.0,792.0,10:58:14.690652
-61.0,-481.0,657.0,10:58:14.699909
35.0,-312.0,362.0,10:58:14.710438
-26.0,-465.0,1336.0,10:58:14.719664
-154.0,-520.0,841.0,10:58:14.730283
10.0,-832.0,1288.0,10:58:14.739660
-5.0,-344.0,688.0,10:58:14.750202
97.0,-651.0,1064.0,10:58:14.759482
-14.0,-661.0,1277.0,10:58:14.769979
-138.0,-194.0,575.0,10:58:14.779320
129.0,-700.0,825.0,10:58:14.788686
-79.0,-497.0,741.0,10:58:14.799133
-22.0,-479.0,551.0,10:58:14.808617
72.0,-441.0,1060.0,10:58:14.819090
-56.0,-611.0,1462.0,10:58:14.828464
25.0,-508.0,772.0,10:58:14.839278
53.0,-663.0,890.0,10:58:14.848734
69.0,-259.0,861.0,10:58:14.858070
-4.0,-425.0,921.0,10:58:14.868553
-8.0,-643.0,991.0,10:58:14.877960
165.0,-852.0,928.0,10:58:14.887938
97.0,-609.0,549.0,10:58:14.898036
-47.0,-442.0,985.0,10:58:14.907283
-27.0,-305.0,988.0,10:58:14.917844
-92.0,-410.0,807.0,10:58:14.927221
72.0,-686.0,1134.0,10:58:14.936616
78.0,-556.0,835.0,10:58:14.947124
-12.0,-438.0,873.0,10:58:14.956555
-32.0,-399.0,1300.0,10:58:14.967114
67.0,-367.0,650.0,10:58:14.976554
90.0,-372.0,794.0,10:58:14.985886
61.0,-616.0,481.0,10:58:14.996378
-105.0,-300.0,927.0,10:58:15.005806
39.0,-714.0,1613.0,10:58:15.016342
-16.0,-561.0,1226.0,10:58:15.025772
64.0,-494.0,474.0,10:58:15.035144
144.0,-675.0,1011.0,10:58:15.045647
138.0,-394.0,666.0,10:58:15.055009
28.0,-529.0,986.0,10:58:15.065423
0.0,-532.0,1066.0,10:58:15.074763
109.0,-580.0,645.0,10:58:15.085231
26.0,-581.0,965.0,10:58:15.094729
-35.0,-584.0,1072.0,10:58:15.104026
210.0,-550.0,612.0,10:58:15.114479
13.0,-288.0,945.0,10:58:15.123844
0.0,-509.0,888.0,10:58:15.134377
-47.0,-525.0,1045.0,10:58:15.143665
67.0,-792.0,1321.0,10:58:15.154128
114.0,-499.0,635.0,10:58:15.163583
-7.0,-424.0,734.0,10:58:15.174073
120.0,-256.0,462.0,10:58:15.183381
93.0,-534.0,1099.0,10:58:15.193848
26.0,-566.0,1199.0,10:58:15.203192
-61.0,-684.0,1029.0,10:58:15.212483
14.0,-484.0,650.0,10:58:15.222942
79.0,-375.0,1078.0,10:58:15.232413
-62.0,-518.0,1357.0,10:58:15.242848
178.0,-611.0,947.0,10:58:15.252275
56.0,-562.0,755.0,10:58:15.262725
118.0,-634.0,896.0,10:58:15.272026
28.0,-299.0,719.0,10:58:15.291006
37.0,-486.0,938.0,10:58:15.293081
-66.0,-399.0,779.0,10:58:15.301363
-77.0,-379.0,615.0,10:58:15.311833
3.0,-320.0,702.0,10:58:15.321327
50.0,-403.0,965.0,10:58:15.331874
37.0,-561.0,1330.0,10:58:15.341307
172.0,-926.0,1361.0,10:58:15.350611
264.0,-594.0,682.0,10:58:15.361012
40.0,-557.0,1191.0,10:58:15.370361
70.0,-553.0,1218.0,10:58:15.380903
16.0,-421.0,359.0,10:58:15.390296
-31.0,-626.0,730.0,10:58:15.400756
67.0,-537.0,625.0,10:58:15.410167
46.0,-277.0,766.0,10:58:15.419624
-151.0,-668.0,1647.0,10:58:15.430196
115.0,-662.0,775.0,10:58:15.439506
-35.0,-457.0,695.0,10:58:15.449053
111.0,-568.0,1128.0,10:58:15.459561
54.0,-372.0,1037.0,10:58:15.469017
28.0,-694.0,1077.0,10:58:15.479487
128.0,-574.0,810.0,10:58:15.488946
-28.0,-386.0,595.0,10:58:15.498327
61.0,-661.0,1203.0,10:58:15.508788
-32.0,-129.0,353.0,10:58:15.518156
-4.0,-511.0,805.0,10:58:15.528675
-22.0,-683.0,1436.0,10:58:15.538028
30.0,-522.0,1056.0,10:58:15.548464
45.0,-722.0,1263.0,10:58:15.557832
56.0,-591.0,1107.0,10:58:15.568300
214.0,-380.0,651.0,10:58:15.577772
157.0,-429.0,472.0,10:58:15.587148
93.0,-521.0,994.0,10:58:15.597566
45.0,-358.0,345.0,10:58:15.607009
37.0,-538.0,1192.0,10:58:15.617622
-125.0,-369.0,1141.0,10:58:15.627018
97.0,-372.0,698.0,10:58:15.636316
120.0,-808.0,1238.0,10:58:15.646758
22.0,-570.0,1255.0,10:58:15.656115
138.0,-430.0,812.0,10:58:15.666552
215.0,-540.0,712.0,10:58:15.675938
138.0,-530.0,620.0,10:58:15.686431
139.0,-485.0,1101.0,10:58:15.695841
-107.0,-489.0,780.0,10:58:15.706279
6.0,-484.0,792.0,10:58:15.715616
-22.0,-563.0,980.0,10:58:15.726115
-39.0,-300.0,554.0,10:58:15.735428
140.0,-415.0,1303.0,10:58:15.744899
-54.0,-820.0,1639.0,10:58:15.755338
249.0,-684.0,384.0,10:58:15.764792
326.0,-447.0,750.0,10:58:15.774249
70.0,-271.0,866.0,10:58:15.784758
76.0,-428.0,1223.0,10:58:15.794088
37.0,-657.0,1207.0,10:58:15.804634
74.0,-573.0,342.0,10:58:15.813979
139.0,-328.0,409.0,10:58:15.824408
-33.0,-815.0,1983.0,10:58:15.833657
59.0,-371.0,1004.0,10:58:15.844350
300.0,-624.0,538.0,10:58:15.853672
-65.0,-596.0,981.0,10:58:15.864091
174.0,-417.0,560.0,10:58:15.873473
-198.0,-316.0,773.0,10:58:15.882831
-66.0,-369.0,908.0,10:58:15.893549
166.0,-456.0,670.0,10:58:15.902815
-66.0,-313.0,676.0,10:58:15.913274
65.0,-611.0,1617.0,10:58:15.922587
-12.0,-736.0,1471.0,10:58:15.932017
43.0,-629.0,1016.0,10:58:15.942555
171.0,-772.0,1032.0,10:58:15.951899
139.0,-414.0,153.0,10:58:15.962446
81.0,-343.0,473.0,10:58:15.971921
29.0,-349.0,945.0,10:58:15.981285
-141.0,-615.0,1212.0,10:58:15.991728
128.0,-736.0,1045.0,10:58:16.001277
-31.0,-626.0,627.0,10:58:16.011780
23.0,-480.0,827.0,10:58:16.021069
130.0,-464.0,1452.0,10:58:16.031580
-50.0,-749.0,1465.0,10:58:16.040931
127.0,-430.0,661.0,10:58:16.050392
153.0,-373.0,286.0,10:58:16.060823
54.0,-414.0,874.0,10:58:16.070186
-174.0,-375.0,1498.0,10:58:16.080611
26.0,-652.0,703.0,10:58:16.091900
203.0,-693.0,546.0,10:58:16.100442
99.0,-301.0,743.0,10:58:16.109725
-152.0,-231.0,1261.0,10:58:16.120188
50.0,-499.0,1203.0,10:58:16.129521
58.0,-538.0,548.0,10:58:16.139020
85.0,-558.0,753.0,10:58:16.149454
137.0,-514.0,1169.0,10:58:16.158911
-173.0,-510.0,1038.0,10:58:16.169435
14.0,-377.0,801.0,10:58:16.178939
29.0,-578.0,1023.0,10:58:16.189356
-10.0,-405.0,812.0,10:58:16.198661
276.0,-370.0,606.0,10:58:16.209103
17.0,-691.0,1411.0,10:58:16.218452
25.0,-322.0,857.0,10:58:16.227812
103.0,-676.0,935.0,10:58:16.238245
88.0,-502.0,792.0,10:58:16.247715
81.0,-510.0,678.0,10:58:16.258272
13.0,-669.0,994.0,10:58:16.267574
74.0,-589.0,1162.0,10:58:16.277032
124.0,-660.0,938.0,10:58:16.287482
7.0,-349.0,438.0,10:58:16.296960
10.0,-223.0,1071.0,10:58:16.307323
-135.0,-321.0,974.0,10:58:16.316658
61.0,-597.0,1003.0,10:58:16.327115
163.0,-629.0,695.0,10:58:16.336509
144.0,-559.0,895.0,10:58:16.347103
33.0,-599.0,1423.0,10:58:16.356429
112.0,-372.0,609.0,10:58:16.365877
245.0,-489.0,882.0,10:58:16.376478
96.0,-444.0,1069.0,10:58:16.385852
-12.0,-403.0,733.0,10:58:16.396301
-29.0,-462.0,1084.0,10:58:16.405844
48.0,-450.0,971.0,10:58:16.415297
28.0,-397.0,632.0,10:58:16.425914
79.0,-647.0,1253.0,10:58:16.435292
82.0,-658.0,883.0,10:58:16.444682
273.0,-386.0,481.0,10:58:16.455131
11.0,-437.0,1315.0,10:58:16.464595
-16.0,-247.0,752.0,10:58:16.475005
192.0,-794.0,1291.0,10:58:16.492748
196.0,-435.0,542.0,10:58:16.494154
5.0,-642.0,1329.0,10:58:16.503752
42.0,-652.0,853.0,10:58:16.514192
-19.0,-708.0,873.0,10:58:16.523604
110.0,-555.0,622.0,10:58:16.534146
74.0,-345.0,570.0,10:58:16.543571
25.0,-461.0,973.0,10:58:16.554047
-57.0,-511.0,1036.0,10:58:16.563421
21.0,-419.0,573.0,10:58:16.572756
84.0,-459.0,1006.0,10:58:16.583256
63.0,-722.0,1426.0,10:58:16.592610
-25.0,-390.0,855.0,10:58:16.603088
36.0,-625.0,1005.0,10:58:16.612569
347.0,-752.0,940.0,10:58:16.622012
27.0,-396.0,658.0,10:58:16.632535
48.0,-290.0,629.0,10:58:16.641796
-34.0,-489.0,1171.0,10:58:16.652514
-15.0,-351.0,693.0,10:58:16.661792
-206.0,-499.0,979.0,10:58:16.671357
132.0,-849.0,1265.0,10:58:16.681803
210.0,-552.0,772.0,10:58:16.691257
-42.0,-372.0,886.0,10:58:16.701679
48.0,-658.0,1277.0,10:58:16.711041
153.0,-580.0,1023.0,10:58:16.721579
-44.0,-610.0,904.0,10:58:16.730955
1.0,-521.0,417.0,10:58:16.740229
-38.0,-432.0,1128.0,10:58:16.750769
-72.0,-401.0,885.0,10:58:16.760137
-36.0,-339.0,550.0,10:58:16.770693
125.0,-748.0,1304.0,10:58:16.779973
91.0,-519.0,766.0,10:58:16.790470
187.0,-272.0,383.0,10:58:16.799787
-76.0,-495.0,1474.0,10:58:16.810348
-56.0,-683.0,1078.0,10:58:16.819737
30.0,-587.0,933.0,10:58:16.829116
70.0,-560.0,794.0,10:58:16.839580
-51.0,-607.0,982.0,10:58:16.849088
4.0,-325.0,751.0,10:58:16.859579
42.0,-524.0,1047.0,10:58:16.868982
131.0,-287.0,512.0,10:58:16.878381
34.0,-463.0,864.0,10:58:16.889034
-40.0,-401.0,917.0,10:58:16.898347
-46.0,-328.0,836.0,10:58:16.908789
5.0,-856.0,1649.0,10:58:16.918333
-75.0,-611.0,1110.0,10:58:16.927710
94.0,-756.0,813.0,10:58:16.938387
160.0,-596.0,344.0,10:58:16.947708
54.0,-351.0,962.0,10:58:16.957115
-101.0,-344.0,949.0,10:58:16.967560
59.0,-361.0,715.0,10:58:16.977057
-17.0,-675.0,1125.0,10:58:16.987478
19.0,-289.0,581.0,10:58:16.996974
119.0,-625.0,1246.0,10:58:17.006335
-122.0,-690.0,1384.0,10:58:17.016980
159.0,-542.0,378.0,10:58:17.026302
