-118.0,-388.0,1484.0,10:54:27.172324
-199.0,-785.0,1493.0,10:54:27.182870
-18.0,-984.0,722.0,10:54:27.192188
348.0,-364.0,645.0,10:54:27.202681
-180.0,-438.0,990.0,10:54:27.211963
69.0,-356.0,946.0,10:54:27.222597
12.0,-567.0,730.0,10:54:27.231871
-91.0,-843.0,738.0,10:54:27.241966
60.0,-674.0,777.0,10:54:27.252068
34.0,-227.0,876.0,10:54:27.261517
-183.0,-200.0,946.0,10:54:27.270785
-55.0,-682.0,1165.0,10:54:27.281410
114.0,-950.0,640.0,10:54:27.290737
319.0,-371.0,585.0,10:54:27.301317
-136.0,-332.0,1283.0,10:54:27.310705
-80.0,-577.0,1476.0,10:54:27.320197
47.0,-352.0,441.0,10:54:27.330696
51.0,-379.0,99.0,10:54:27.340145
-8.0,-431.0,1217.0,10:54:27.350576
-191.0,-408.0,1304.0,10:54:27.359864
-107.0,-534.0,1301.0,10:54:27.370387
-2.0,-986.0,1577.0,10:54:27.379890
220.0,-561.0,335.0,10:54:27.389248
210.0,-459.0,847.0,10:54:27.399694
44.0,-240.0,811.0,10:54:27.409148
-142.0,-178.0,721.0,10:54:27.418533
-90.0,-605.0,1250.0,10:54:27.429125
139.0,-755.0,540.0,10:54:27.438598
-48.0,-676.0,901.0,10:54:27.449190
-112.0,-660.0,1505.0,10:54:27.458618
15.0,-408.0,962.0,10:54:27.467963
-65.0,-539.0,879.0,10:54:27.478405
85.0,-575.0,657.0,10:54:27.487899
216.0,-144.0,-280.0,10:54:27.500672
-223.0,-418.0,1423.0,10:54:27.507960
-204.0,-629.0,1863.0,10:54:27.517331
-160.0,-809.0,799.0,10:54:27.527885
36.0,-1007.0,745.0,10:54:27.537376
179.0,-765.0,697.0,10:54:27.546647
107.0,-14.0,410.0,10:54:27.557102
57.0,-38.0,917.0,10:54:27.566348
-67.0,-387.0,1540.0,10:54:27.577084
5.0,-788.0,1159.0,10:54:27.586357
162.0,-651.0,488.0,10:54:27.595844
82.0,-686.0,1245.0,10:54:27.606259
-73.0,-575.0,1430.0,10:54:27.615671
161.0,-631.0,735.0,10:54:27.626083
181.0,-280.0,-111.0,10:54:27.635498
-128.0,-513.0,1390.0,10:54:27.645888
-189.0,-504.0,1404.0,10:54:27.655370
84.0,-505.0,855.0,10:54:27.665868
-89.0,-436.0,999.0,10:54:27.675178
-100.0,-627.0,937.0,10:54:27.684469
74.0,-457.0,622.0,10:54:27.695036
46.0,-76.0,419.0,10:54:27.704332
49.0,-750.0,1255.0,10:54:27.714778
72.0,-815.0,883.0,10:54:27.724042
135.0,-641.0,751.0,10:54:27.734748
59.0,-504.0,758.0,10:54:27.743963
16.0,-363.0,836.0,10:54:27.754466
77.0,-473.0,985.0,10:54:27.763831
-73.0,-318.0,586.0,10:54:27.773191
-27.0,-190.0,447.0,10:54:27.783645
-65.0,-752.0,1828.0,10:54:27.792974
49.0,-751.0,1354.0,10:54:27.803624
84.0,-497.0,341.0,10:54:27.812958
-16.0,-812.0,1321.0,10:54:27.823488
294.0,-680.0,887.0,10:54:27.832739
-41.0,-371.0,615.0,10:54:27.842113
-288.0,-234.0,1161.0,10:54:27.852566
78.0,-674.0,227.0,10:54:27.862025
-74.0,-593.0,848.0,10:54:27.872420
-192.0,-256.0,1587.0,10:54:27.881896
-72.0,-393.0,736.0,10:54:27.891292
47.0,-799.0,964.0,10:54:27.902374
164.0,-286.0,925.0,10:54:27.911648
168.0,-495.0,1146.0,10:54:27.921002
74.0,-442.0,952.0,10:54:27.931668
106.0,-764.0,1022.0,10:54:27.940945
198.0,-616.0,763.0,10:54:27.951420
51.0,-276.0,856.0,10:54:27.960700
-80.0,-581.0,1266.0,10:54:27.970178
263.0,-789.0,600.0,10:54:27.980637
179.0,-207.0,289.0,10:54:27.990124
-208.0,-529.0,1379.0,10:54:28.000512
39.0,-642.0,1127.0,10:54:28.009931
138.0,-433.0,573.0,10:54:28.020352
-107.0,-522.0,1249.0,10:54:28.029805
13.0,-485.0,1149.0,10:54:28.039135
-60.0,-343.0,645.0,10:54:28.049724
-73.0,-497.0,899.0,10:54:28.059118
29.0,-579.0,1042.0,10:54:28.069586
-21.0,-419.0,729.0,10:54:28.078991
6.0,-811.0,1469.0,10:54:28.088428
27.0,-767.0,1127.0,10:54:28.098960
118.0,-566.0,755.0,10:54:28.108232
40.0,-746.0,1170.0,10:54:28.118700
103.0,-565.0,678.0,10:54:28.128047
39.0,-530.0,774.0,10:54:28.138421
10.0,-642.0,874.0,10:54:28.147869
131.0,-479.0,648.0,10:54:28.158357
-108.0,-549.0,1114.0,10:54:28.167721
19.0,-514.0,750.0,10:54:28.177100
-44.0,-667.0,798.0,10:54:28.187594
12.0,-561.0,750.0,10:54:28.197036
19.0,-438.0,914.0,10:54:28.207545
-23.0,-446.0,707.0,10:54:28.216931
13.0,-585.0,1174.0,10:54:28.226234
-110.0,-600.0,1086.0,10:54:28.236764
43.0,-382.0,629.0,10:54:28.246166
-53.0,-618.0,1610.0,10:54:28.256704
112.0,-434.0,614.0,10:54:28.265966
-28.0,-287.0,697.0,10:54:28.276572
10.0,-652.0,1234.0,10:54:28.285807
132.0,-362.0,527.0,10:54:28.296309
-8.0,-363.0,716.0,10:54:28.305628
-31.0,-329.0,939.0,10:54:28.315073
33.0,-486.0,1018.0,10:54:28.325490
9.0,-467.0,745.0,10:54:28.334893
38.0,-426.0,872.0,10:54:28.345330
-42.0,-326.0,943.0,10:54:28.354787
101.0,-498.0,863.0,10:54:28.364138
60.0,-698.0,1493.0,10:54:28.374777
-16.0,-628.0,1084.0,10:54:28.384054
161.0,-991.0,639.0,10:54:28.394659
43.0,-758.0,927.0,10:54:28.404104
-32.0,-243.0,841.0,10:54:28.413496
19.0,-501.0,695.0,10:54:28.423985
-68.0,-751.0,899.0,10:54:28.433467
3.0,-571.0,985.0,10:54:28.443912
80.0,-613.0,1055.0,10:54:28.453243
155.0,-700.0,1221.0,10:54:28.463755
78.0,-685.0,1004.0,10:54:28.473119
104.0,-330.0,401.0,10:54:28.482491
10.0,-608.0,1274.0,10:54:28.492905
-71.0,-204.0,682.0,10:54:28.502542
38.0,-398.0,784.0,10:54:28.511864
-92.0,-555.0,1381.0,10:54:28.522425
44.0,-462.0,762.0,10:54:28.531750
-4.0,-454.0,675.0,10:54:28.542263
12.0,-514.0,1050.0,10:54:28.551586
-70.0,-722.0,1463.0,10:54:28.562175
-27.0,-399.0,480.0,10:54:28.571476
-52.0,-730.0,803.0,10:54:28.580905
-87.0,-754.0,956.0,10:54:28.591385
-33.0,-418.0,845.0,10:54:28.600769
-113.0,-572.0,1089.0,10:54:28.611339
-102.0,-738.0,544.0,10:54:28.631058
-14.0,-595.0,870.0,10:54:28.640348
-99.0,-296.0,782.0,10:54:28.650868
-39.0,-541.0,627.0,10:54:28.660258
-29.0,-593.0,906.0,10:54:28.669528
-82.0,-472.0,592.0,10:54:28.680134
-126.0,-68.0,868.0,10:54:28.689481
-57.0,-737.0,1858.0,10:54:28.704177
27.0,-602.0,1033.0,10:54:28.709176
235.0,-752.0,914.0,10:54:28.719642
21.0,-711.0,1137.0,10:54:28.729078
141.0,-443.0,770.0,10:54:28.738518
-61.0,-300.0,873.0,10:54:28.749051
53.0,-882.0,1126.0,10:54:28.758366
30.0,-483.0,-8.0,10:54:28.768784
-16.0,-428.0,767.0,10:54:28.778204
-145.0,-353.0,1405.0,10:54:28.788599
-28.0,-513.0,773.0,10:54:28.797993
-100.0,-431.0,301.0,10:54:28.808462
-65.0,-320.0,679.0,10:54:28.817978
-79.0,-341.0,1251.0,10:54:28.827249
43.0,-540.0,1415.0,10:54:28.837960
71.0,-475.0,1082.0,10:54:28.847287
196.0,-466.0,519.0,10:54:28.856716
45.0,-485.0,1243.0,10:54:28.867201
91.0,-530.0,1382.0,10:54:28.876483
21.0,-403.0,965.0,10:54:28.887168
170.0,-730.0,640.0,10:54:28.905554
30.0,-468.0,806.0,10:54:28.916029
45.0,-737.0,1410.0,10:54:28.926571
1.0,-602.0,791.0,10:54:28.935850
40.0,-608.0,583.0,10:54:28.946295
-101.0,-684.0,1238.0,10:54:28.955623
-115.0,-590.0,646.0,10:54:28.965029
-73.0,-489.0,641.0,10:54:28.975504
-221.0,-413.0,817.0,10:54:28.984850
-108.0,-419.0,734.0,10:54:28.995364
-84.0,-518.0,703.0,10:54:29.004875
-6.0,-533.0,906.0,10:54:29.015348
-91.0,-477.0,879.0,10:54:29.024811
23.0,-434.0,637.0,10:54:29.034144
135.0,-554.0,1062.0,10:54:29.044707
-79.0,-672.0,1433.0,10:54:29.054021
90.0,-628.0,768.0,10:54:29.064451
237.0,-493.0,725.0,10:54:29.073751
84.0,-631.0,1026.0,10:54:29.084225
78.0,-434.0,984.0,10:54:29.093693
9.0,-538.0,737.0,10:54:29.106021
-48.0,-534.0,1057.0,10:54:29.113270
-37.0,-779.0,1123.0,10:54:29.122730
-163.0,-325.0,548.0,10:54:29.133203
-99.0,-485.0,1187.0,10:54:29.142556
6.0,-463.0,961.0,10:54:29.153033
-9.0,-380.0,823.0,10:54:29.162659
16.0,-540.0,1406.0,10:54:29.171988
84.0,-316.0,883.0,10:54:29.182538
166.0,-544.0,805.0,10:54:29.191791
124.0,-680.0,1040.0,10:54:29.202474
142.0,-442.0,732.0,10:54:29.211789
52.0,-367.0,1020.0,10:54:29.221143
70.0,-523.0,1011.0,10:54:29.231632
49.0,-525.0,654.0,10:54:29.240991
139.0,-623.0,684.0,10:54:29.251539
23.0,-298.0,661.0,10:54:29.260848
-53.0,-404.0,948.0,10:54:29.271423
109.0,-490.0,903.0,10:54:29.280862
55.0,-487.0,825.0,10:54:29.290279
8.0,-460.0,1004.0,10:54:29.300816
155.0,-502.0,876.0,10:54:29.310153
168.0,-547.0,901.0,10:54:29.319639
158.0,-585.0,969.0,10:54:29.339250
179.0,-528.0,971.0,10:54:29.349775
101.0,-547.0,1208.0,10:54:29.359175
123.0,-403.0,842.0,10:54:29.369603
80.0,-626.0,1089.0,10:54:29.378985
113.0,-592.0,1001.0,10:54:29.389417
76.0,-499.0,871.0,10:54:29.398916
32.0,-483.0,1053.0,10:54:29.408321
57.0,-602.0,1202.0,10:54:29.418769
-6.0,-476.0,732.0,10:54:29.428110
44.0,-451.0,750.0,10:54:29.438575
-75.0,-513.0,868.0,10:54:29.447958
-37.0,-464.0,743.0,10:54:29.458430
79.0,-470.0,810.0,10:54:29.467907
41.0,-450.0,934.0,10:54:29.477238
90.0,-626.0,1082.0,10:54:29.487728
89.0,-469.0,736.0,10:54:29.497010
117.0,-476.0,973.0,10:54:29.507567
134.0,-533.0,1134.0,10:54:29.516945
38.0,-307.0,684.0,10:54:29.527454
197.0,-532.0,1204.0,10:54:29.536731
221.0,-927.0,1509.0,10:54:29.547255
193.0,-528.0,1024.0,10:54:29.556517
228.0,-636.0,885.0,10:54:29.565879
169.0,-739.0,919.0,10:54:29.576326
127.0,-500.0,444.0,10:54:29.585669
-70.0,-219.0,458.0,10:54:29.596133
-103.0,-73.0,550.0,10:54:29.605471
-62.0,-120.0,498.0,10:54:29.615877
-85.0,-177.0,775.0,10:54:29.625298
26.0,-269.0,1306.0,10:54:29.635825
127.0,-610.0,1937.0,10:54:29.645221
330.0,-566.0,1138.0,10:54:29.654559
250.0,-538.0,869.0,10:54:29.665111
161.0,-573.0,1170.0,10:54:29.674381
94.0,-429.0,818.0,10:54:29.684929
11.0,-310.0,766.0,10:54:29.694339
126.0,-598.0,936.0,10:54:29.704837
-15.0,-612.0,872.0,10:54:29.714113
-36.0,-862.0,1092.0,10:54:29.723558
55.0,-700.0,741.0,10:54:29.734089
26.0,-847.0,1008.0,10:54:29.743535
-9.0,-860.0,953.0,10:54:29.753997
116.0,-663.0,713.0,10:54:29.763391
4.0,-634.0,868.0,10:54:29.773833
-109.0,-586.0,1133.0,10:54:29.783256
58.0,-737.0,957.0,10:54:29.792561
-88.0,-431.0,781.0,10:54:29.802987
26.0,-567.0,1245.0,10:54:29.812412
-80.0,-391.0,1235.0,10:54:29.822915
178.0,-537.0,1059.0,10:54:29.832355
286.0,-523.0,1006.0,10:54:29.842740
69.0,-369.0,780.0,10:54:29.852176
107.0,-351.0,842.0,10:54:29.861478
-4.0,-260.0,710.0,10:54:29.871958
45.0,-329.0,573.0,10:54:29.881276
151.0,-655.0,1375.0,10:54:29.891874
8.0,-602.0,1456.0,10:54:29.906935
113.0,-640.0,907.0,10:54:29.910689
-131.0,-536.0,727.0,10:54:29.921327
-63.0,-549.0,1050.0,10:54:29.930629
-23.0,-538.0,991.0,10:54:29.941247
-50.0,-289.0,595.0,10:54:29.950549
74.0,-778.0,1290.0,10:54:29.960148
-63.0,-411.0,605.0,10:54:29.970510
6.0,-525.0,1069.0,10:54:29.979892
-186.0,-414.0,1543.0,10:54:29.990271
-75.0,-200.0,569.0,10:54:29.999610
-28.0,-475.0,1110.0,10:54:30.010155
32.0,-529.0,1112.0,10:54:30.019668
135.0,-190.0,624.0,10:54:30.029055
226.0,-515.0,1143.0,10:54:30.039505
89.0,-464.0,1067.0,10:54:30.048858
254.0,-511.0,540.0,10:54:30.059438
25.0,-454.0,826.0,10:54:30.068814
7.0,-591.0,1035.0,10:54:30.079205
28.0,-344.0,562.0,10:54:30.088620
13.0,-496.0,640.0,10:54:30.097979
158.0,-667.0,831.0,10:54:30.108411
19.0,-394.0,926.0,10:54:30.117891
-37.0,-424.0,966.0,10:54:30.128402
65.0,-287.0,1121.0,10:54:30.137850
206.0,-474.0,1162.0,10:54:30.147164
172.0,-521.0,1237.0,10:54:30.157582
288.0,-424.0,732.0,10:54:30.167124
191.0,-370.0,920.0,10:54:30.177603
210.0,-531.0,1140.0,10:54:30.187017
53.0,-262.0,875.0,10:54:30.197389
168.0,-248.0,961.0,10:54:30.206287
18.0,-623.0,1541.0,10:54:30.217003
117.0,-329.0,920.0,10:54:30.226343
52.0,-363.0,1214.0,10:54:30.235719
95.0,-520.0,1120.0,10:54:30.246402
267.0,-536.0,884.0,10:54:30.255772
27.0,-338.0,910.0,10:54:30.266303
81.0,-410.0,1050.0,10:54:30.275787
-11.0,-414.0,882.0,10:54:30.285183
-29.0,-415.0,536.0,10:54:30.295779
-89.0,-368.0,718.0,10:54:30.307853
3.0,-620.0,1419.0,10:54:30.315174
33.0,-488.0,1053.0,10:54:30.324468
165.0,-639.0,993.0,10:54:30.335024
208.0,-659.0,671.0,10:54:30.344300
66.0,-503.0,725.0,10:54:30.354818
89.0,-461.0,883.0,10:54:30.364094
25.0,-447.0,1248.0,10:54:30.373613
223.0,-484.0,424.0,10:54:30.384014
132.0,-488.0,695.0,10:54:30.393356
116.0,-645.0,1195.0,10:54:30.403833
1.0,-176.0,741.0,10:54:30.413175
69.0,-428.0,1394.0,10:54:30.423674
321.0,-782.0,1491.0,10:54:30.432970
79.0,-75.0,122.0,10:54:30.443494
133.0,-513.0,1379.0,10:54:30.452953
114.0,-575.0,1575.0,10:54:30.462384
89.0,-81.0,297.0,10:54:30.472788
53.0,-495.0,1342.0,10:54:30.482126
-73.0,-633.0,1325.0,10:54:30.492657
-43.0,-374.0,493.0,10:54:30.501947
-108.0,-459.0,1283.0,10:54:30.512525
34.0,-572.0,1366.0,10:54:30.521876
21.0,-312.0,757.0,10:54:30.531402
95.0,-542.0,1028.0,10:54:30.541792
168.0,-486.0,968.0,10:54:30.551075
111.0,-491.0,783.0,10:54:30.561573
47.0,-510.0,1264.0,10:54:30.570872
295.0,-449.0,786.0,10:54:30.581465
176.0,-560.0,824.0,10:54:30.590788
114.0,-415.0,955.0,10:54:30.610596
69.0,-419.0,1015.0,10:54:30.619906
68.0,-453.0,837.0,10:54:30.630366
151.0,-616.0,1067.0,10:54:30.639725
17.0,-330.0,895.0,10:54:30.650251
-23.0,-279.0,928.0,10:54:30.659708
54.0,-112.0,821.0,10:54:30.670215
90.0,-460.0,1259.0,10:54:30.679638
88.0,-321.0,1017.0,10:54:30.689066
255.0,-359.0,876.0,10:54:30.699575
27.0,-446.0,1102.0,10:54:30.708892
72.0,-414.0,1026.0,10:54:30.718375
-18.0,-246.0,1071.0,10:54:30.728878
39.0,-547.0,888.0,10:54:30.738253
161.0,-520.0,933.0,10:54:30.748666
-132.0,-438.0,926.0,10:54:30.758108
-40.0,-282.0,374.0,10:54:30.768566
179.0,-587.0,1201.0,10:54:30.777978
-19.0,-849.0,1579.0,10:54:30.788400
84.0,-388.0,516.0,10:54:30.797881
66.0,-600.0,1181.0,10:54:30.807221
128.0,-909.0,1414.0,10:54:30.817872
-30.0,-391.0,170.0,10:54:30.827153
77.0,-457.0,842.0,10:54:30.836573
146.0,-514.0,1019.0,10:54:30.846977
-26.0,-215.0,181.0,10:54:30.856368
-20.0,-509.0,1290.0,10:54:30.866907
186.0,-540.0,1259.0,10:54:30.876331
-28.0,-409.0,982.0,10:54:30.886815
-37.0,-455.0,1320.0,10:54:30.896196
141.0,-249.0,920.0,10:54:30.906605
125.0,-274.0,1152.0,10:54:30.916029
50.0,-378.0,1510.0,10:54:30.925329
281.0,-352.0,920.0,10:54:30.935967
110.0,-199.0,582.0,10:54:30.945231
215.0,-303.0,1008.0,10:54:30.955842
66.0,-599.0,1561.0,10:54:30.965084
70.0,-92.0,250.0,10:54:30.975532
98.0,-438.0,930.0,10:54:30.984806
17.0,-559.0,1364.0,10:54:30.994296
-16.0,-589.0,771.0,10:54:31.004759
2.0,-415.0,961.0,10:54:31.014165
146.0,-740.0,1189.0,10:54:31.024609
-84.0,-376.0,586.0,10:54:31.034009
-36.0,-526.0,822.0,10:54:31.044538
-68.0,-289.0,910.0,10:54:31.053903
40.0,-356.0,669.0,10:54:31.063287
181.0,-489.0,1271.0,10:54:31.073847
228.0,-686.0,1104.0,10:54:31.083080
188.0,-98.0,497.0,10:54:31.093680
280.0,-632.0,1687.0,10:54:31.109046
127.0,-358.0,597.0,10:54:31.112522
123.0,-578.0,1556.0,10:54:31.132093
134.0,-363.0,815.0,10:54:31.142587
123.0,-472.0,828.0,10:54:31.151918
172.0,-592.0,1331.0,10:54:31.162454
41.0,-459.0,981.0,10:54:31.171802
-91.0,-259.0,669.0,10:54:31.181294
-20.0,-270.0,1144.0,10:54:31.191937
-23.0,-510.0,1020.0,10:54:31.201334
-86.0,-299.0,394.0,10:54:31.211859
130.0,-557.0,1187.0,10:54:31.221286
51.0,-393.0,960.0,10:54:31.230619
53.0,-214.0,701.0,10:54:31.241410
124.0,-632.0,1318.0,10:54:31.250737
3.0,-250.0,769.0,10:54:31.260181
74.0,-363.0,658.0,10:54:31.270674
120.0,-433.0,1148.0,10:54:31.280176
67.0,-408.0,939.0,10:54:31.290643
154.0,-394.0,867.0,10:54:31.300037
215.0,-485.0,1266.0,10:54:31.309409
222.0,-537.0,983.0,10:54:31.319865
131.0,-585.0,774.0,10:54:31.329233
242.0,-696.0,1153.0,10:54:31.339801
5.0,-493.0,997.0,10:54:31.349116
0.0,-355.0,509.0,10:54:31.359593
-85.0,-633.0,1205.0,10:54:31.368985
83.0,-613.0,890.0,10:54:31.379389
-159.0,-510.0,976.0,10:54:31.388734
32.0,-523.0,1200.0,10:54:31.398121
84.0,-396.0,1071.0,10:54:31.408581
-6.0,-456.0,1045.0,10:54:31.417968
-29.0,-600.0,613.0,10:54:31.428455
-117.0,-219.0,876.0,10:54:31.437894
-1.0,-749.0,1621.0,10:54:31.448331
-48.0,-140.0,800.0,10:54:31.457603
127.0,-564.0,1003.0,10:54:31.467176
-2.0,-534.0,927.0,10:54:31.477721
137.0,-424.0,508.0,10:54:31.486990
-146.0,-198.0,1154.0,10:54:31.497388
77.0,-502.0,1369.0,10:54:31.511909
127.0,-319.0,1033.0,10:54:31.516591
55.0,-767.0,1093.0,10:54:31.527109
-1.0,-29.0,220.0,10:54:31.536480
33.0,-699.0,1922.0,10:54:31.545853
-40.0,-760.0,1330.0,10:54:31.556345
42.0,121.0,-465.0,10:54:31.565781
-221.0,-325.0,1000.0,10:54:31.576313
-124.0,-439.0,1003.0,10:54:31.585661
-39.0,-271.0,354.0,10:54:31.595013
-45.0,-207.0,1543.0,10:54:31.605522
405.0,-420.0,2047.0,10:54:31.614792
269.0,-223.0,1172.0,10:54:31.625206
317.0,-339.0,665.0,10:54:31.634708
177.0,-413.0,1578.0,10:54:31.645151
94.0,-339.0,963.0,10:54:31.654551
-30.0,-378.0,881.0,10:54:31.663979
99.0,-268.0,385.0,10:54:31.674603
122.0,-674.0,1398.0,10:54:31.684011
142.0,-351.0,475.0,10:54:31.694469
-105.0,-131.0,439.0,10:54:31.703832
292.0,-637.0,1535.0,10:54:31.713231
287.0,-800.0,1855.0,10:54:31.723619
-169.0,33.0,-216.0,10:54:31.733041
179.0,-442.0,1828.0,10:54:31.743552
375.0,-866.0,1746.0,10:54:31.753021
-186.0,-94.0,-649.0,10:54:31.763522
-73.0,-338.0,1407.0,10:54:31.772883
238.0,-607.0,1951.0,10:54:31.782145
39.0,-152.0,-29.0,10:54:31.792655
199.0,-632.0,1590.0,10:54:31.802070
282.0,-774.0,1731.0,10:54:31.812582
21.0,-128.0,36.0,10:54:31.821916
-13.0,-654.0,1423.0,10:54:31.831422
111.0,-434.0,717.0,10:54:31.841814
-114.0,-454.0,598.0,10:54:31.851248
-170.0,-512.0,1130.0,10:54:31.861715
-11.0,-316.0,1090.0,10:54:31.871144
104.0,-570.0,1291.0,10:54:31.881573
130.0,-366.0,1033.0,10:54:31.890941
185.0,-689.0,842.0,10:54:31.901378
-39.0,-450.0,706.0,10:54:31.910740
-81.0,-391.0,1183.0,10:54:31.920143
-94.0,-381.0,1274.0,10:54:31.930672
86.0,-40.0,253.0,10:54:31.940088
219.0,-952.0,2047.0,10:54:31.950647
-144.0,-517.0,1233.0,10:54:31.960064
133.0,-162.0,-251.0,10:54:31.969388
122.0,-623.0,2047.0,10:54:31.979943
101.0,-811.0,1896.0,10:54:31.989346
39.0,61.0,-414.0,10:54:31.999795
84.0,-343.0,741.0,10:54:32.009206
184.0,-757.0,1744.0,10:54:32.019598
-215.0,-432.0,367.0,10:54:32.029114
-123.0,-64.0,201.0,10:54:32.038395
293.0,-542.0,1853.0,10:54:32.049129
25.0,-630.0,1099.0,10:54:32.058492
-182.0,-446.0,158.0,10:54:32.067935
280.0,-407.0,1292.0,10:54:32.078478
164.0,-542.0,1351.0,10:54:32.087919
-148.0,-387.0,1120.0,10:54:32.098360
67.0,-167.0,243.0,10:54:32.107840
32.0,-330.0,833.0,10:54:32.117186
-17.0,-630.0,1879.0,10:54:32.127799
-76.0,34.0,332.0,10:54:32.137108
243.0,-514.0,874.0,10:54:32.146650
186.0,-722.0,1518.0,10:54:32.157042
-134.0,-210.0,712.0,10:54:32.166381
122.0,-535.0,1577.0,10:54:32.176943
326.0,-472.0,1387.0,10:54:32.186329
169.0,-542.0,512.0,10:54:32.196862
-148.0,-353.0,643.0,10:54:32.206276
-9.0,-328.0,1102.0,10:54:32.215588
-212.0,-113.0,1447.0,10:54:32.226189
65.0,-305.0,972.0,10:54:32.235477
265.0,-555.0,994.0,10:54:32.246021
275.0,-677.0,1372.0,10:54:32.255320
-25.0,-163.0,808.0,10:54:32.264768
83.0,-452.0,1238.0,10:54:32.275343
195.0,-427.0,552.0,10:54:32.285111
-32.0,-309.0,103.0,10:54:32.294472
18.0,-334.0,1028.0,10:54:32.308000
49.0,-534.0,1594.0,10:54:32.314583
-30.0,-299.0,513.0,10:54:32.324669
65.0,-592.0,1015.0,10:54:32.334003
165.0,-790.0,1581.0,10:54:32.344523
67.0,-173.0,836.0,10:54:32.353879
126.0,-180.0,776.0,10:54:32.364340
165.0,-469.0,1287.0,10:54:32.373758
264.0,-584.0,743.0,10:54:32.383018
15.0,-55.0,555.0,10:54:32.393603
202.0,-691.0,1594.0,10:54:32.402881
294.0,-543.0,657.0,10:54:32.413322
35.0,-457.0,758.0,10:54:32.422637
130.0,-464.0,935.0,10:54:32.433182
185.0,-442.0,1298.0,10:54:32.442634
-84.0,-492.0,1083.0,10:54:32.451975
-10.0,-322.0,971.0,10:54:32.462549
58.0,-581.0,1091.0,10:54:32.471985
-132.0,-211.0,758.0,10:54:32.482510
-44.0,-422.0,785.0,10:54:32.491875
-47.0,-395.0,1413.0,10:54:32.501349
170.0,-353.0,912.0,10:54:32.511937
39.0,-267.0,521.0,10:54:32.521294
115.0,-548.0,1321.0,10:54:32.531751
5.0,-349.0,824.0,10:54:32.541083
164.0,-289.0,530.0,10:54:32.550451
119.0,-277.0,1415.0,10:54:32.560886
-10.0,-544.0,1732.0,10:54:32.570276
72.0,-465.0,1072.0,10:54:32.580718
323.0,-514.0,758.0,10:54:32.590217
30.0,-704.0,1411.0,10:54:32.599638
-78.0,-431.0,1044.0,10:54:32.610253
29.0,-421.0,1086.0,10:54:32.619665
30.0,-419.0,590.0,10:54:32.630271
36.0,-375.0,893.0,10:54:32.639586
-100.0,-594.0,1533.0,10:54:32.648980
73.0,-392.0,656.0,10:54:32.659523
206.0,-382.0,687.0,10:54:32.668978
65.0,-480.0,1307.0,10:54:32.679421
-1.0,-87.0,565.0,10:54:32.688729
243.0,-179.0,873.0,10:54:32.698106
141.0,-173.0,981.0,10:54:32.715296
48.0,64.0,703.0,10:54:32.719153
98.0,-13.0,898.0,10:54:32.728472
204.0,-257.0,1233.0,10:54:32.737923
399.0,-323.0,1318.0,10:54:32.748463
310.0,-564.0,1573.0,10:54:32.757974
404.0,-478.0,1147.0,10:54:32.767323
265.0,-384.0,672.0,10:54:32.777817
121.0,-582.0,1044.0,10:54:32.787140
193.0,-523.0,692.0,10:54:32.797561
38.0,-366.0,756.0,10:54:32.807075
29.0,-472.0,1014.0,10:54:32.816406
161.0,-709.0,838.0,10:54:32.827005
-22.0,-584.0,506.0,10:54:32.836285
-154.0,-314.0,809.0,10:54:32.846760
4.0,-338.0,1405.0,10:54:32.856025
148.0,-627.0,1348.0,10:54:32.866494
183.0,-253.0,120.0,10:54:32.875802
97.0,-326.0,712.0,10:54:32.886357
50.0,-731.0,1771.0,10:54:32.895761
121.0,-282.0,759.0,10:54:32.905131
212.0,-578.0,819.0,10:54:32.915585
273.0,-854.0,1165.0,10:54:32.924871
-68.0,-269.0,522.0,10:54:32.935312
-34.0,-458.0,1191.0,10:54:32.944864
134.0,-825.0,1714.0,10:54:32.955276
32.0,-454.0,349.0,10:54:32.964755
-77.0,-380.0,769.0,10:54:32.974031
285.0,-705.0,1504.0,10:54:32.984781
58.0,-508.0,570.0,10:54:32.994111
82.0,-408.0,671.0,10:54:33.003592
170.0,-760.0,1483.0,10:54:33.014028
-43.0,-312.0,247.0,10:54:33.023506
51.0,-244.0,745.0,10:54:33.034011
8.0,-712.0,1675.0,10:54:33.043455
-101.0,-36.0,257.0,10:54:33.052846
96.0,-100.0,467.0,10:54:33.063528
189.0,-739.0,2038.0,10:54:33.072791
21.0,-418.0,1237.0,10:54:33.082349
35.0,-361.0,896.0,10:54:33.092717
446.0,-651.0,1349.0,10:54:33.102148
160.0,-631.0,673.0,10:54:33.112611
-33.0,-80.0,105.0,10:54:33.121972
-13.0,-368.0,1122.0,10:54:33.132491
-119.0,-541.0,1514.0,10:54:33.141990
-22.0,-376.0,739.0,10:54:33.151354
368.0,-795.0,1178.0,10:54:33.161919
120.0,-907.0,1519.0,10:54:33.171305
117.0,-608.0,552.0,10:54:33.181783
171.0,-507.0,911.0,10:54:33.191077
195.0,-762.0,1124.0,10:54:33.200433
2.0,-362.0,91.0,10:54:33.210852
-191.0,-459.0,606.0,10:54:33.220237
-66.0,-552.0,1302.0,10:54:33.230756
-53.0,-409.0,777.0,10:54:33.240259
-11.0,-336.0,933.0,10:54:33.250681
198.0,-579.0,1565.0,10:54:33.260130
155.0,-476.0,1330.0,10:54:33.269393
