16.0,-368.0,628.0,10:50:18.738989
56.0,-466.0,1102.0,10:50:18.749391
-5.0,-196.0,912.0,10:50:18.758737
54.0,-657.0,975.0,10:50:18.769157
56.0,-551.0,633.0,10:50:18.778598
-41.0,-434.0,816.0,10:50:18.789145
62.0,-416.0,1306.0,10:50:18.798427
66.0,-484.0,913.0,10:50:18.807922
-7.0,-634.0,895.0,10:50:18.818378
-54.0,-286.0,702.0,10:50:18.827886
66.0,-204.0,1025.0,10:50:18.844017
-38.0,-483.0,1306.0,10:50:18.848399
71.0,-757.0,1064.0,10:50:18.857809
120.0,-440.0,286.0,10:50:18.867183
-98.0,-666.0,1132.0,10:50:18.877565
141.0,-495.0,1289.0,10:50:18.887081
110.0,-615.0,536.0,10:50:18.896419
70.0,-489.0,672.0,10:50:18.907068
53.0,-604.0,1286.0,10:50:18.916376
15.0,-505.0,1109.0,10:50:18.926903
-95.0,-547.0,905.0,10:50:18.936360
26.0,-284.0,342.0,10:50:18.945799
31.0,-655.0,1484.0,10:50:18.956282
105.0,-585.0,620.0,10:50:18.965556
126.0,-102.0,563.0,10:50:18.976028
-31.0,-609.0,1780.0,10:50:18.985390
188.0,-595.0,963.0,10:50:18.995845
89.0,-204.0,179.0,10:50:19.005218
-30.0,-424.0,1098.0,10:50:19.024741
-3.0,-492.0,954.0,10:50:19.035223
72.0,-767.0,950.0,10:50:19.044659
126.0,-408.0,609.0,10:50:19.055099
16.0,-337.0,1222.0,10:50:19.064414
-18.0,-362.0,865.0,10:50:19.074943
91.0,-513.0,741.0,10:50:19.084292
3.0,-442.0,790.0,10:50:19.093616
-33.0,-594.0,847.0,10:50:19.104114
179.0,-501.0,1208.0,10:50:19.113608
136.0,-776.0,1309.0,10:50:19.124021
262.0,-421.0,323.0,10:50:19.133291
-133.0,-399.0,898.0,10:50:19.143805
65.0,-426.0,1177.0,10:50:19.153137
87.0,-251.0,708.0,10:50:19.163580
12.0,-343.0,676.0,10:50:19.173041
148.0,-403.0,828.0,10:50:19.182429
-66.0,-251.0,788.0,10:50:19.192906
153.0,-550.0,1369.0,10:50:19.202452
218.0,-608.0,1258.0,10:50:19.211830
-54.0,-529.0,803.0,10:50:19.222252
86.0,-789.0,1098.0,10:50:19.231553
238.0,-648.0,1057.0,10:50:19.242069
17.0,-452.0,962.0,10:50:19.251370
200.0,-788.0,1479.0,10:50:19.261839
199.0,-457.0,300.0,10:50:19.271330
20.0,-373.0,334.0,10:50:19.281815
16.0,-380.0,1377.0,10:50:19.291232
-36.0,-334.0,1118.0,10:50:19.300546
-80.0,-782.0,1174.0,10:50:19.311086
105.0,-502.0,567.0,10:50:19.320380
-41.0,-463.0,678.0,10:50:19.330778
84.0,-284.0,1084.0,10:50:19.340263
106.0,-392.0,857.0,10:50:19.350645
145.0,-585.0,772.0,10:50:19.360058
95.0,-645.0,1036.0,10:50:19.370503
-109.0,-433.0,998.0,10:50:19.379845
112.0,-366.0,573.0,10:50:19.389179
-105.0,-278.0,611.0,10:50:19.399615
168.0,-804.0,1468.0,10:50:19.409085
156.0,-745.0,704.0,10:50:19.419487
-26.0,-626.0,583.0,10:50:19.428788
79.0,-424.0,1198.0,10:50:19.439405
-15.0,-786.0,1530.0,10:50:19.448699
11.0,-503.0,491.0,10:50:19.459204
277.0,-176.0,680.0,10:50:19.477810
97.0,-457.0,2047.0,10:50:19.488306
121.0,-618.0,1253.0,10:50:19.497782
-39.0,-598.0,230.0,10:50:19.508296
282.0,-746.0,953.0,10:50:19.517615
-28.0,-392.0,1371.0,10:50:19.528135
-90.0,-383.0,915.0,10:50:19.537532
179.0,-328.0,9.0,10:50:19.546887
11.0,-751.0,1496.0,10:50:19.557547
14.0,-532.0,617.0,10:50:19.567120
96.0,-546.0,721.0,10:50:19.576516
-1.0,-354.0,1350.0,10:50:19.587079
-81.0,-516.0,1414.0,10:50:19.596380
-9.0,-377.0,628.0,10:50:19.607037
36.0,-301.0,704.0,10:50:19.616365
200.0,-552.0,1153.0,10:50:19.625823
70.0,-701.0,1114.0,10:50:19.643860
78.0,-475.0,49.0,10:50:19.647742
-102.0,-497.0,1219.0,10:50:19.655862
-51.0,-538.0,1248.0,10:50:19.665294
-41.0,-446.0,926.0,10:50:19.675892
53.0,-412.0,707.0,10:50:19.685269
-29.0,-446.0,800.0,10:50:19.694731
101.0,-682.0,1126.0,10:50:19.705163
-19.0,-389.0,764.0,10:50:19.714598
-82.0,-502.0,704.0,10:50:19.725074
110.0,-750.0,1475.0,10:50:19.734380
183.0,-502.0,502.0,10:50:19.744952
-75.0,-422.0,755.0,10:50:19.754278
-54.0,-575.0,972.0,10:50:19.763628
-3.0,-439.0,740.0,10:50:19.774214
57.0,-515.0,1026.0,10:50:19.783624
51.0,-448.0,1054.0,10:50:19.794079
7.0,-607.0,1060.0,10:50:19.803489
178.0,-556.0,999.0,10:50:19.814002
19.0,-404.0,964.0,10:50:19.823291
31.0,-674.0,1085.0,10:50:19.833759
116.0,-386.0,755.0,10:50:19.843198
93.0,-440.0,909.0,10:50:19.852628
44.0,-398.0,1070.0,10:50:19.863032
-11.0,-624.0,815.0,10:50:19.872449
-7.0,-234.0,690.0,10:50:19.882982
-45.0,-556.0,1068.0,10:50:19.892419
97.0,-315.0,565.0,10:50:19.901715
-97.0,-578.0,1170.0,10:50:19.912435
45.0,-644.0,1241.0,10:50:19.921753
243.0,-744.0,1138.0,10:50:19.932171
-23.0,-441.0,689.0,10:50:19.941662
9.0,-555.0,947.0,10:50:19.951024
-37.0,-532.0,812.0,10:50:19.961467
5.0,-452.0,820.0,10:50:19.970904
-38.0,-685.0,1108.0,10:50:19.981426
18.0,-658.0,776.0,10:50:19.990803
-99.0,-504.0,881.0,10:50:20.000209
2.0,-402.0,698.0,10:50:20.010827
90.0,-469.0,888.0,10:50:20.020221
-171.0,-498.0,800.0,10:50:20.030685
67.0,-435.0,1069.0,10:50:20.046751
63.0,-724.0,1165.0,10:50:20.050544
21.0,-584.0,953.0,10:50:20.059887
158.0,-498.0,797.0,10:50:20.069174
-28.0,-530.0,815.0,10:50:20.079704
86.0,-192.0,389.0,10:50:20.089096
114.0,-456.0,1265.0,10:50:20.099567
6.0,-566.0,1210.0,10:50:20.108916
-33.0,-709.0,946.0,10:50:20.119487
37.0,-460.0,737.0,10:50:20.128799
52.0,-630.0,1517.0,10:50:20.138174
88.0,-592.0,935.0,10:50:20.148722
74.0,-143.0,51.0,10:50:20.157993
4.0,-217.0,832.0,10:50:20.168492
-102.0,-443.0,1404.0,10:50:20.177970
-14.0,-581.0,1172.0,10:50:20.188504
90.0,-586.0,865.0,10:50:20.197960
82.0,-562.0,797.0,10:50:20.207179
78.0,-634.0,1490.0,10:50:20.217786
85.0,-558.0,953.0,10:50:20.227056
162.0,-370.0,663.0,10:50:20.237527
146.0,-636.0,868.0,10:50:20.246965
-93.0,-527.0,793.0,10:50:20.257400
39.0,-496.0,907.0,10:50:20.266785
64.0,-413.0,606.0,10:50:20.277191
-82.0,-289.0,1066.0,10:50:20.286573
-29.0,-553.0,1149.0,10:50:20.295945
124.0,-626.0,781.0,10:50:20.306323
237.0,-461.0,855.0,10:50:20.315820
8.0,-311.0,790.0,10:50:20.326298
52.0,-315.0,603.0,10:50:20.346063
191.0,-657.0,983.0,10:50:20.355396
54.0,-506.0,1058.0,10:50:20.364814
158.0,-494.0,736.0,10:50:20.375264
131.0,-626.0,1128.0,10:50:20.384696
166.0,-596.0,943.0,10:50:20.395186
-27.0,-472.0,793.0,10:50:20.404622
-26.0,-612.0,1350.0,10:50:20.414071
85.0,-431.0,681.0,10:50:20.424565
-43.0,-318.0,430.0,10:50:20.433866
-12.0,-550.0,1239.0,10:50:20.444413
126.0,-485.0,968.0,10:50:20.453699
128.0,-355.0,482.0,10:50:20.464228
100.0,-757.0,1382.0,10:50:20.473699
52.0,-470.0,879.0,10:50:20.484131
95.0,-338.0,901.0,10:50:20.493614
0.0,-438.0,1267.0,10:50:20.502888
127.0,-542.0,865.0,10:50:20.513385
43.0,-618.0,786.0,10:50:20.522691
48.0,-499.0,1010.0,10:50:20.533090
38.0,-325.0,794.0,10:50:20.542503
11.0,-463.0,949.0,10:50:20.552991
-27.0,-141.0,616.0,10:50:20.562399
-85.0,-492.0,1219.0,10:50:20.571765
8.0,-572.0,1071.0,10:50:20.582448
104.0,-588.0,929.0,10:50:20.591674
200.0,-643.0,961.0,10:50:20.602068
112.0,-382.0,798.0,10:50:20.611472
12.0,-537.0,1047.0,10:50:20.621887
137.0,-499.0,907.0,10:50:20.631263
47.0,-530.0,668.0,10:50:20.641783
-106.0,-561.0,1283.0,10:50:20.651103
71.0,-616.0,1078.0,10:50:20.661530
23.0,-648.0,714.0,10:50:20.670920
150.0,-658.0,993.0,10:50:20.680303
187.0,-520.0,697.0,10:50:20.690713
36.0,-538.0,733.0,10:50:20.700091
142.0,-551.0,1105.0,10:50:20.710753
-29.0,-523.0,705.0,10:50:20.720182
0.0,-320.0,587.0,10:50:20.729492
184.0,-495.0,1067.0,10:50:20.740048
76.0,-405.0,1122.0,10:50:20.749365
-12.0,-462.0,1163.0,10:50:20.759818
96.0,-651.0,746.0,10:50:20.769137
122.0,-678.0,917.0,10:50:20.779706
138.0,-577.0,1094.0,10:50:20.789064
-54.0,-287.0,687.0,10:50:20.799503
-96.0,-409.0,899.0,10:50:20.809016
-36.0,-765.0,1197.0,10:50:20.818380
27.0,-539.0,969.0,10:50:20.828904
-18.0,-325.0,440.0,10:50:20.838383
76.0,-629.0,1134.0,10:50:20.848591
-112.0,-449.0,1023.0,10:50:20.858015
-173.0,-232.0,587.0,10:50:20.867393
103.0,-634.0,1126.0,10:50:20.878009
-7.0,-735.0,1382.0,10:50:20.887356
150.0,-380.0,341.0,10:50:20.897972
19.0,-211.0,262.0,10:50:20.907258
-104.0,-734.0,1534.0,10:50:20.917875
99.0,-672.0,1319.0,10:50:20.927164
220.0,-683.0,436.0,10:50:20.936473
83.0,-560.0,740.0,10:50:20.947072
8.0,-648.0,1309.0,10:50:20.956357
102.0,-236.0,387.0,10:50:20.966787
120.0,-434.0,825.0,10:50:20.976158
108.0,-665.0,1130.0,10:50:20.986651
76.0,-751.0,1031.0,10:50:20.996032
-111.0,-460.0,793.0,10:50:21.006494
-21.0,-720.0,1306.0,10:50:21.015990
153.0,-393.0,616.0,10:50:21.025226
-24.0,-365.0,617.0,10:50:21.035747
5.0,-497.0,1205.0,10:50:21.045171
39.0,-540.0,1068.0,10:50:21.055671
-48.0,-552.0,1055.0,10:50:21.064989
97.0,-459.0,761.0,10:50:21.075461
60.0,-586.0,1049.0,10:50:21.084802
5.0,-571.0,899.0,10:50:21.094102
151.0,-180.0,573.0,10:50:21.104785
-42.0,-548.0,1091.0,10:50:21.114205
39.0,-432.0,864.0,10:50:21.124773
103.0,-563.0,919.0,10:50:21.134158
2.0,-338.0,1008.0,10:50:21.143634
140.0,-643.0,1182.0,10:50:21.154092
126.0,-567.0,314.0,10:50:21.163540
162.0,-370.0,624.0,10:50:21.172879
-34.0,-473.0,1140.0,10:50:21.183456
-13.0,-341.0,684.0,10:50:21.192779
-8.0,-493.0,995.0,10:50:21.203251
54.0,-691.0,1016.0,10:50:21.212647
7.0,-972.0,1470.0,10:50:21.223036
70.0,-535.0,895.0,10:50:21.232456
-50.0,-779.0,993.0,10:50:21.250378
177.0,-430.0,666.0,10:50:21.253046
-24.0,-426.0,728.0,10:50:21.262411
-5.0,-543.0,849.0,10:50:21.271789
125.0,-829.0,1021.0,10:50:21.282250
-82.0,-237.0,183.0,10:50:21.291587
-181.0,-646.0,1576.0,10:50:21.302029
-93.0,-563.0,1361.0,10:50:21.311335
-49.0,-534.0,486.0,10:50:21.320781
82.0,-700.0,508.0,10:50:21.331264
12.0,-523.0,1302.0,10:50:21.340597
-66.0,-316.0,859.0,10:50:21.351134
-104.0,-446.0,971.0,10:50:21.360403
-35.0,-586.0,944.0,10:50:21.370941
-2.0,-431.0,634.0,10:50:21.380330
27.0,-428.0,1093.0,10:50:21.389702
-6.0,-654.0,1076.0,10:50:21.400265
8.0,-375.0,910.0,10:50:21.409513
111.0,-834.0,914.0,10:50:21.420125
29.0,-247.0,509.0,10:50:21.429371
-27.0,-527.0,1135.0,10:50:21.439855
-68.0,-316.0,844.0,10:50:21.449197
57.0,-438.0,573.0,10:50:21.459712
-7.0,-763.0,1364.0,10:50:21.469091
231.0,-424.0,667.0,10:50:21.478404
17.0,-681.0,1296.0,10:50:21.489160
157.0,-545.0,864.0,10:50:21.498487
92.0,-325.0,596.0,10:50:21.509051
60.0,-439.0,794.0,10:50:21.518518
-5.0,-569.0,1209.0,10:50:21.527869
48.0,-475.0,773.0,10:50:21.538403
63.0,-643.0,900.0,10:50:21.547877
23.0,-454.0,610.0,10:50:21.557200
40.0,-498.0,858.0,10:50:21.567748
-97.0,-485.0,1124.0,10:50:21.577066
86.0,-609.0,1335.0,10:50:21.587569
129.0,-564.0,979.0,10:50:21.596933
-154.0,-284.0,560.0,10:50:21.607339
18.0,-547.0,1083.0,10:50:21.616747
70.0,-358.0,971.0,10:50:21.627101
110.0,-424.0,845.0,10:50:21.636488
75.0,-563.0,429.0,10:50:21.646042
-11.0,-321.0,669.0,10:50:21.656518
-67.0,-517.0,1416.0,10:50:21.665928
-95.0,-514.0,752.0,10:50:21.676348
141.0,-427.0,668.0,10:50:21.685862
172.0,-823.0,1500.0,10:50:21.696291
64.0,-528.0,1073.0,10:50:21.705628
179.0,-608.0,641.0,10:50:21.715090
160.0,-832.0,1186.0,10:50:21.725509
117.0,-693.0,883.0,10:50:21.734906
174.0,-188.0,140.0,10:50:21.745466
70.0,-478.0,778.0,10:50:21.754724
3.0,-343.0,650.0,10:50:21.765263
19.0,-12.0,296.0,10:50:21.774681
-114.0,-650.0,1813.0,10:50:21.784047
13.0,-1030.0,1716.0,10:50:21.794579
147.0,-694.0,585.0,10:50:21.803879
270.0,-342.0,308.0,10:50:21.814478
-46.0,-586.0,1453.0,10:50:21.823731
95.0,-564.0,1180.0,10:50:21.834240
117.0,-708.0,671.0,10:50:21.843664
168.0,-333.0,358.0,10:50:21.852956
-27.0,-566.0,1091.0,10:50:21.863572
-134.0,-439.0,1367.0,10:50:21.872847
103.0,-695.0,1022.0,10:50:21.882431
40.0,-719.0,686.0,10:50:21.892847
-7.0,-622.0,647.0,10:50:21.902136
78.0,-84.0,294.0,10:50:21.912736
-109.0,-426.0,1220.0,10:50:21.921978
-62.0,-561.0,1257.0,10:50:21.932524
298.0,-775.0,891.0,10:50:21.941947
72.0,-717.0,739.0,10:50:21.952396
16.0,-49.0,838.0,10:50:21.961736
131.0,-916.0,2047.0,10:50:21.972217
32.0,-557.0,530.0,10:50:21.981599
91.0,-340.0,280.0,10:50:21.990889
254.0,-637.0,1095.0,10:50:22.001337
-88.0,-499.0,941.0,10:50:22.010747
66.0,-408.0,516.0,10:50:22.021242
-1.0,-691.0,1078.0,10:50:22.030554
35.0,-679.0,910.0,10:50:22.041126
209.0,-514.0,462.0,10:50:22.053204
-62.0,-380.0,1058.0,10:50:22.060068
-86.0,-546.0,1612.0,10:50:22.070533
-9.0,-440.0,719.0,10:50:22.079921
127.0,-562.0,679.0,10:50:22.090424
34.0,-206.0,809.0,10:50:22.099713
5.0,-199.0,686.0,10:50:22.109106
-5.0,-368.0,970.0,10:50:22.119657
-26.0,-889.0,1379.0,10:50:22.129016
217.0,-626.0,206.0,10:50:22.139530
-159.0,-323.0,1542.0,10:50:22.159113
60.0,-645.0,1362.0,10:50:22.168501
11.0,-736.0,622.0,10:50:22.179038
192.0,-555.0,479.0,10:50:22.188381
-79.0,-441.0,1058.0,10:50:22.197854
-91.0,-435.0,993.0,10:50:22.208335
-39.0,-190.0,474.0,10:50:22.217818
-32.0,-575.0,1175.0,10:50:22.228250
69.0,-454.0,489.0,10:50:22.237539
-25.0,-409.0,828.0,10:50:22.248133
-150.0,-487.0,1486.0,10:50:22.257430
23.0,-706.0,1380.0,10:50:22.266969
162.0,-607.0,395.0,10:50:22.277541
172.0,-746.0,640.0,10:50:22.287036
86.0,-517.0,1176.0,10:50:22.296371
-33.0,-325.0,822.0,10:50:22.306925
86.0,-357.0,904.0,10:50:22.316382
91.0,-653.0,1016.0,10:50:22.326858
-85.0,-232.0,232.0,10:50:22.336147
5.0,-300.0,1086.0,10:50:22.345578
23.0,-646.0,1801.0,10:50:22.355945
-4.0,-628.0,773.0,10:50:22.365381
219.0,-1004.0,1132.0,10:50:22.375931
157.0,-556.0,211.0,10:50:22.385279
17.0,-104.0,101.0,10:50:22.395813
-103.0,-554.0,1594.0,10:50:22.405075
-193.0,-597.0,1210.0,10:50:22.415632
-49.0,-592.0,783.0,10:50:22.434082
75.0,-290.0,913.0,10:50:22.452776
3.0,-868.0,1867.0,10:50:22.455432
227.0,-551.0,311.0,10:50:22.464759
217.0,-735.0,345.0,10:50:22.474084
59.0,-724.0,1075.0,10:50:22.483558
35.0,-513.0,939.0,10:50:22.494091
-145.0,-264.0,958.0,10:50:22.503469
91.0,-471.0,515.0,10:50:22.513977
101.0,-565.0,990.0,10:50:22.523336
-14.0,-482.0,831.0,10:50:22.533813
124.0,-521.0,1268.0,10:50:22.543214
194.0,-552.0,1039.0,10:50:22.552587
199.0,-377.0,65.0,10:50:22.563031
52.0,-686.0,1441.0,10:50:22.572478
-136.0,-309.0,1171.0,10:50:22.582910
-18.0,-502.0,877.0,10:50:22.592451
-32.0,-661.0,1090.0,10:50:22.602947
103.0,-499.0,935.0,10:50:22.612406
-30.0,-654.0,954.0,10:50:22.621858
43.0,-291.0,421.0,10:50:22.632409
26.0,-422.0,1046.0,10:50:22.641696
-121.0,-515.0,1121.0,10:50:22.651248
38.0,-402.0,729.0,10:50:22.661792
15.0,-755.0,997.0,10:50:22.671265
71.0,-584.0,802.0,10:50:22.681727
77.0,-455.0,1014.0,10:50:22.691283
4.0,-408.0,760.0,10:50:22.700569
145.0,-595.0,607.0,10:50:22.710963
-3.0,-304.0,793.0,10:50:22.720471
-31.0,-593.0,1210.0,10:50:22.730894
8.0,-597.0,724.0,10:50:22.740220
-50.0,-687.0,1175.0,10:50:22.749704
95.0,-467.0,800.0,10:50:22.760202
54.0,-678.0,1319.0,10:50:22.769546
46.0,-600.0,990.0,10:50:22.779979
17.0,-566.0,830.0,10:50:22.789268
12.0,-359.0,962.0,10:50:22.799726
38.0,-333.0,735.0,10:50:22.809114
-132.0,-447.0,1076.0,10:50:22.819650
68.0,-666.0,807.0,10:50:22.829019
78.0,-357.0,640.0,10:50:22.839430
-204.0,-439.0,1251.0,10:50:22.848988
24.0,-582.0,1237.0,10:50:22.858247
91.0,-286.0,189.0,10:50:22.868699
32.0,-319.0,765.0,10:50:22.878096
71.0,-605.0,1606.0,10:50:22.888554
72.0,-719.0,1226.0,10:50:22.897966
249.0,-780.0,707.0,10:50:22.908385
43.0,-608.0,406.0,10:50:22.917850
-92.0,-427.0,1053.0,10:50:22.927109
79.0,-516.0,892.0,10:50:22.937548
34.0,-592.0,772.0,10:50:22.947060
60.0,-579.0,885.0,10:50:22.957466
-57.0,-345.0,901.0,10:50:22.966898
-103.0,-617.0,902.0,10:50:22.976340
1.0,-654.0,1038.0,10:50:22.986914
-13.0,-542.0,938.0,10:50:22.996219
45.0,-629.0,699.0,10:50:23.006736
40.0,-515.0,723.0,10:50:23.016154
-162.0,-262.0,935.0,10:50:23.026567
177.0,-466.0,1052.0,10:50:23.035989
-133.0,-475.0,1027.0,10:50:23.045472
95.0,-873.0,1336.0,10:50:23.055890
68.0,-673.0,788.0,10:50:23.065325
60.0,-356.0,577.0,10:50:23.075878
78.0,-353.0,1017.0,10:50:23.085204
28.0,-849.0,1466.0,10:50:23.094561
180.0,-590.0,470.0,10:50:23.104957
165.0,-575.0,734.0,10:50:23.114342
-130.0,-371.0,719.0,10:50:23.124776
-65.0,-333.0,1178.0,10:50:23.134160
14.0,-525.0,923.0,10:50:23.144768
-93.0,-554.0,440.0,10:50:23.154017
-47.0,-745.0,1140.0,10:50:23.163490
12.0,-520.0,786.0,10:50:23.173944
96.0,-374.0,551.0,10:50:23.183282
33.0,-721.0,1538.0,10:50:23.193772
78.0,-433.0,384.0,10:50:23.203099
-10.0,-541.0,1038.0,10:50:23.213703
-11.0,-651.0,1596.0,10:50:23.222977
73.0,-836.0,1139.0,10:50:23.233481
207.0,-659.0,455.0,10:50:23.242867
49.0,-510.0,987.0,10:50:23.256663
3.0,-372.0,811.0,10:50:23.262268
-52.0,-347.0,796.0,10:50:23.272800
-34.0,-287.0,344.0,10:50:23.282167
-88.0,-381.0,990.0,10:50:23.292626
-7.0,-558.0,1197.0,10:50:23.302022
120.0,-681.0,952.0,10:50:23.311351
38.0,-527.0,1069.0,10:50:23.321891
63.0,-386.0,1197.0,10:50:23.331214
118.0,-754.0,1013.0,10:50:23.341659
162.0,-611.0,622.0,10:50:23.351024
25.0,-418.0,882.0,10:50:23.361482
56.0,-240.0,677.0,10:50:23.370823
-23.0,-650.0,879.0,10:50:23.381339
21.0,-629.0,596.0,10:50:23.390632
71.0,-224.0,10.0,10:50:23.401156
-225.0,-106.0,839.0,10:50:23.410474
-7.0,-664.0,1998.0,10:50:23.419883
-31.0,-877.0,1713.0,10:50:23.430552
138.0,-848.0,571.0,10:50:23.439838
243.0,-743.0,1330.0,10:50:23.450469
97.0,-662.0,983.0,10:50:23.459798
227.0,364.0,-423.0,10:50:23.469059
142.0,-491.0,1979.0,10:50:23.479602
-291.0,-802.0,1692.0,10:50:23.488974
72.0,-524.0,257.0,10:50:23.499409
-82.0,-237.0,249.0,10:50:23.508763
-1.0,-470.0,1317.0,10:50:23.519198
-61.0,-816.0,1771.0,10:50:23.528582
3.0,-201.0,222.0,10:50:23.539098
229.0,-908.0,1157.0,10:50:23.548436
251.0,-982.0,965.0,10:50:23.557850
38.0,1.0,-18.0,10:50:23.568262
192.0,-112.0,1040.0,10:50:23.577757
119.0,-994.0,2014.0,10:50:23.588240
123.0,-265.0,147.0,10:50:23.597592
0.0,-499.0,438.0,10:50:23.607145
-208.0,-679.0,1623.0,10:50:23.617521
19.0,-587.0,1057.0,10:50:23.626994
69.0,-457.0,287.0,10:50:23.637474
129.0,-710.0,725.0,10:50:23.655182
-40.0,-363.0,477.0,10:50:23.656535
-226.0,-490.0,1199.0,10:50:23.666187
-41.0,-858.0,2016.0,10:50:23.676698
35.0,-796.0,881.0,10:50:23.686068
-41.0,-663.0,417.0,10:50:23.696601
18.0,-164.0,875.0,10:50:23.705938
-58.0,-475.0,1581.0,10:50:23.716475
90.0,-728.0,860.0,10:50:23.725972
125.0,-332.0,-301.0,10:50:23.735220
-208.0,-411.0,669.0,10:50:23.745880
58.0,-514.0,1257.0,10:50:23.755307
177.0,-383.0,407.0,10:50:23.764676
-172.0,-784.0,1832.0,10:50:23.775195
294.0,-1040.0,1424.0,10:50:23.784647
-39.0,-660.0,732.0,10:50:23.795113
-84.0,-535.0,878.0,10:50:23.804464
7.0,13.0,435.0,10:50:23.813910
-131.0,-446.0,784.0,10:50:23.824251
58.0,-494.0,92.0,10:50:23.833620
-201.0,-192.0,774.0,10:50:23.844189
22.0,-391.0,1744.0,10:50:23.853573
57.0,-537.0,1058.0,10:50:23.864053
201.0,-1307.0,1643.0,10:50:23.873557
167.0,-547.0,252.0,10:50:23.882873
136.0,-294.0,758.0,10:50:23.893311
144.0,-541.0,1091.0,10:50:23.902614
27.0,-177.0,610.0,10:50:23.913115
-232.0,-858.0,2047.0,10:50:23.922517
-4.0,-743.0,363.0,10:50:23.932958
34.0,-430.0,-31.0,10:50:23.942445
131.0,-542.0,1679.0,10:50:23.952850
53.0,-236.0,497.0,10:50:23.962120
67.0,-204.0,3.0,10:50:23.972630
191.0,-793.0,1603.0,10:50:23.982010
-13.0,-752.0,1755.0,10:50:23.991343
148.0,-455.0,337.0,10:50:24.001845
329.0,-522.0,931.0,10:50:24.011345
121.0,-929.0,1242.0,10:50:24.021760
-18.0,-17.0,153.0,10:50:24.031033
142.0,-344.0,1112.0,10:50:24.041534
43.0,-602.0,833.0,10:50:24.050915
5.0,-321.0,859.0,10:50:24.061416
-150.0,-259.0,671.0,10:50:24.070846
-43.0,-593.0,1302.0,10:50:24.080216
150.0,-574.0,1155.0,10:50:24.090657
284.0,-856.0,1006.0,10:50:24.100122
116.0,-535.0,855.0,10:50:24.110530
40.0,-276.0,757.0,10:50:24.119856
-45.0,-859.0,1882.0,10:50:24.130321
198.0,-471.0,626.0,10:50:24.139653
15.0,-155.0,69.0,10:50:24.149088
-141.0,-422.0,1439.0,10:50:24.159506
33.0,-288.0,460.0,10:50:24.168997
206.0,-647.0,562.0,10:50:24.179437
120.0,-654.0,1677.0,10:50:24.188697
146.0,-1058.0,1502.0,10:50:24.199280
147.0,-365.0,236.0,10:50:24.208523
17.0,-465.0,1030.0,10:50:24.219147
-42.0,-329.0,650.0,10:50:24.228536
7.0,127.0,91.0,10:50:24.237880
-146.0,-637.0,1548.0,10:50:24.248253
-6.0,-860.0,1545.0,10:50:24.257798
106.0,-596.0,1055.0,10:50:24.268274
-93.0,-878.0,1375.0,10:50:24.277569
213.0,-360.0,583.0,10:50:24.286964
104.0,-282.0,464.0,10:50:24.297539
-81.0,-500.0,1441.0,10:50:24.307006
27.0,-606.0,430.0,10:50:24.317416
4.0,-370.0,-96.0,10:50:24.326899
-142.0,-278.0,782.0,10:50:24.336209
14.0,-754.0,1912.0,10:50:24.346669
-56.0,-249.0,370.0,10:50:24.356148
65.0,-939.0,1438.0,10:50:24.366587
54.0,-623.0,1219.0,10:50:24.375916
242.0,-403.0,773.0,10:50:24.386501
58.0,-1232.0,1924.0,10:50:24.395892
406.0,-152.0,123.0,10:50:24.405223
119.0,-439.0,759.0,10:50:24.415667
-258.0,-557.0,954.0,10:50:24.425013
103.0,-462.0,108.0,10:50:24.435468
148.0,55.0,-144.0,10:50:24.444792
-261.0,-823.0,2047.0,10:50:24.460495
-13.0,-1376.0,1754.0,10:50:24.465373
34.0,-376.0,134.0,10:50:24.474740
21.0,-131.0,377.0,10:50:24.484117
-298.0,-79.0,1092.0,10:50:24.494720
-110.0,-924.0,1690.0,10:50:24.503979
228.0,-656.0,500.0,10:50:24.514474
8.0,-629.0,1152.0,10:50:24.523837
-44.0,-537.0,830.0,10:50:24.534291
-146.0,-726.0,1458.0,10:50:24.543743
176.0,-596.0,1018.0,10:50:24.554171
178.0,-176.0,-66.0,10:50:24.563616
-147.0,-567.0,753.0,10:50:24.572924
-107.0,-466.0,1559.0,10:50:24.583489
84.0,-416.0,338.0,10:50:24.592999
95.0,-652.0,486.0,10:50:24.602383
102.0,-597.0,1024.0,10:50:24.612758
-35.0,-221.0,713.0,10:50:24.622163
-16.0,-544.0,1981.0,10:50:24.632522
-14.0,-822.0,1386.0,10:50:24.641902
281.0,-503.0,360.0,10:50:24.652555
160.0,-610.0,635.0,10:50:24.661920
37.0,-703.0,1214.0,10:50:24.671324
127.0,-112.0,631.0,10:50:24.681859
-1.0,-635.0,611.0,10:50:24.691343
-109.0,-681.0,834.0,10:50:24.701774
73.0,-666.0,1201.0,10:50:24.711175
-53.0,-428.0,690.0,10:50:24.720603
78.0,-719.0,639.0,10:50:24.731036
-169.0,-264.0,1280.0,10:50:24.740326
115.0,-834.0,974.0,10:50:24.750900
233.0,-182.0,-29.0,10:50:24.760515
-54.0,-424.0,1596.0,10:50:24.769874
-136.0,-515.0,1177.0,10:50:24.780349
168.0,-291.0,-420.0,10:50:24.789725
-8.0,-614.0,984.0,10:50:24.800223
-24.0,-814.0,1601.0,10:50:24.809564
17.0,-417.0,1468.0,10:50:24.820206
107.0,-745.0,1107.0,10:50:24.829463
184.0,-684.0,1140.0,10:50:24.839835
