-119.0,-711.0,1446.0,10:49:53.917125
-19.0,-486.0,841.0,10:49:53.926436
15.0,-615.0,1239.0,10:49:53.935879
18.0,-649.0,758.0,10:49:53.946293
12.0,-365.0,122.0,10:49:53.955693
-23.0,-733.0,1501.0,10:49:53.966151
0.0,-533.0,1047.0,10:49:53.975481
84.0,-508.0,670.0,10:49:53.986005
120.0,-677.0,705.0,10:49:53.995339
-38.0,-441.0,583.0,10:49:54.004761
34.0,-701.0,1393.0,10:49:54.015361
-186.0,-211.0,885.0,10:49:54.024654
14.0,-344.0,654.0,10:49:54.035347
-66.0,-688.0,983.0,10:49:54.044935
-81.0,-387.0,487.0,10:49:54.054269
-5.0,-335.0,947.0,10:49:54.064812
-144.0,-615.0,1746.0,10:49:54.074292
243.0,-681.0,747.0,10:49:54.083672
71.0,-677.0,1059.0,10:49:54.094236
-95.0,-701.0,1337.0,10:49:54.103583
203.0,-142.0,133.0,10:49:54.114115
74.0,-646.0,1386.0,10:49:54.123478
-61.0,-645.0,828.0,10:49:54.133856
-50.0,-186.0,154.0,10:49:54.143332
59.0,-615.0,854.0,10:49:54.152647
-84.0,-270.0,729.0,10:49:54.163110
66.0,-519.0,1206.0,10:49:54.172593
-32.0,-659.0,975.0,10:49:54.182966
184.0,-720.0,1089.0,10:49:54.192443
78.0,-579.0,1214.0,10:49:54.202971
-114.0,-243.0,893.0,10:49:54.212384
200.0,-634.0,840.0,10:49:54.221764
79.0,-486.0,685.0,10:49:54.232155
-77.0,-279.0,794.0,10:49:54.241514
35.0,-345.0,913.0,10:49:54.252019
100.0,-794.0,1590.0,10:49:54.261384
43.0,-540.0,793.0,10:49:54.270788
89.0,-496.0,636.0,10:49:54.281336
19.0,-644.0,1003.0,10:49:54.290575
-38.0,-166.0,308.0,10:49:54.301131
6.0,-168.0,321.0,10:49:54.310448
-69.0,-612.0,1395.0,10:49:54.320882
168.0,-420.0,1243.0,10:49:54.330282
29.0,-917.0,1327.0,10:49:54.340778
28.0,-655.0,1167.0,10:49:54.350240
61.0,-661.0,1155.0,10:49:54.359543
128.0,-682.0,561.0,10:49:54.370184
213.0,-443.0,394.0,10:49:54.380676
165.0,-221.0,610.0,10:49:54.389161
-85.0,-149.0,619.0,10:49:54.399644
47.0,-663.0,1254.0,10:49:54.409079
103.0,-613.0,1168.0,10:49:54.419632
53.0,-563.0,935.0,10:49:54.428956
-2.0,-275.0,779.0,10:49:54.438387
67.0,-928.0,1637.0,10:49:54.449035
155.0,-657.0,965.0,10:49:54.458311
225.0,-429.0,66.0,10:49:54.469013
161.0,-735.0,1252.0,10:49:54.478353
8.0,-461.0,1066.0,10:49:54.487585
-55.0,-57.0,273.0,10:49:54.498267
-87.0,-471.0,1098.0,10:49:54.507613
96.0,-880.0,1407.0,10:49:54.518141
22.0,-291.0,347.0,10:49:54.527590
-66.0,-435.0,1005.0,10:49:54.537058
20.0,-564.0,1550.0,10:49:54.547531
210.0,-668.0,458.0,10:49:54.556946
122.0,-323.0,348.0,10:49:54.567433
26.0,-570.0,1562.0,10:49:54.576763
19.0,-527.0,748.0,10:49:54.586089
69.0,-176.0,346.0,10:49:54.596656
97.0,-453.0,1600.0,10:49:54.606027
45.0,-689.0,1040.0,10:49:54.616492
133.0,-399.0,203.0,10:49:54.626000
-67.0,-1126.0,2047.0,10:49:54.636434
270.0,-533.0,558.0,10:49:54.645806
77.0,-135.0,274.0,10:49:54.655199
24.0,-537.0,1570.0,10:49:54.665656
-25.0,-596.0,897.0,10:49:54.674994
-41.0,-413.0,482.0,10:49:54.685593
37.0,-435.0,957.0,10:49:54.694871
-2.0,-333.0,1025.0,10:49:54.705384
133.0,-377.0,912.0,10:49:54.714773
81.0,-698.0,607.0,10:49:54.724180
144.0,-505.0,859.0,10:49:54.734692
141.0,-471.0,1308.0,10:49:54.744011
-84.0,-525.0,1197.0,10:49:54.754618
42.0,-922.0,1124.0,10:49:54.763962
261.0,-591.0,379.0,10:49:54.782234
-44.0,-135.0,929.0,10:49:54.784326
-32.0,-221.0,986.0,10:49:54.793775
22.0,-443.0,619.0,10:49:54.803144
78.0,-690.0,691.0,10:49:54.813686
168.0,-472.0,740.0,10:49:54.823091
-25.0,-683.0,1645.0,10:49:54.832442
-78.0,-582.0,1073.0,10:49:54.842957
155.0,-300.0,234.0,10:49:54.852383
-79.0,-809.0,1362.0,10:49:54.862905
148.0,-623.0,1143.0,10:49:54.872353
81.0,-255.0,393.0,10:49:54.882789
-76.0,-126.0,967.0,10:49:54.892213
-98.0,-768.0,1449.0,10:49:54.901589
108.0,-745.0,987.0,10:49:54.912022
236.0,-458.0,703.0,10:49:54.921478
32.0,-626.0,978.0,10:49:54.931919
-11.0,-562.0,494.0,10:49:54.941273
-95.0,-614.0,1401.0,10:49:54.950784
37.0,-558.0,904.0,10:49:54.961300
59.0,-449.0,441.0,10:49:54.970606
-118.0,-688.0,922.0,10:49:54.981233
-50.0,-598.0,1339.0,10:49:54.990488
122.0,-585.0,630.0,10:49:55.000929
-97.0,-615.0,993.0,10:49:55.010332
-27.0,-561.0,673.0,10:49:55.019700
88.0,-469.0,563.0,10:49:55.030222
3.0,-433.0,453.0,10:49:55.039864
-35.0,-166.0,729.0,10:49:55.049259
-149.0,-483.0,1281.0,10:49:55.059769
-58.0,-529.0,1067.0,10:49:55.069121
34.0,-748.0,1605.0,10:49:55.079701
57.0,-712.0,1179.0,10:49:55.089104
112.0,-431.0,922.0,10:49:55.099541
132.0,-424.0,1019.0,10:49:55.109057
98.0,-306.0,370.0,10:49:55.118321
151.0,-353.0,813.0,10:49:55.128748
-70.0,-306.0,747.0,10:49:55.138119
19.0,-743.0,1066.0,10:49:55.148658
175.0,-559.0,596.0,10:49:55.158033
-57.0,-244.0,951.0,10:49:55.168491
133.0,-637.0,1838.0,10:49:55.177983
44.0,-190.0,495.0,10:49:55.187357
22.0,-410.0,614.0,10:49:55.197870
92.0,-643.0,1144.0,10:49:55.207378
69.0,-316.0,948.0,10:49:55.217877
33.0,-464.0,897.0,10:49:55.227151
152.0,-710.0,1016.0,10:49:55.236594
150.0,-917.0,1362.0,10:49:55.246996
146.0,-408.0,448.0,10:49:55.256269
159.0,-306.0,678.0,10:49:55.266904
0.0,-838.0,1440.0,10:49:55.276173
121.0,-554.0,548.0,10:49:55.286624
192.0,-446.0,283.0,10:49:55.296088
41.0,-455.0,1010.0,10:49:55.305463
25.0,-446.0,1047.0,10:49:55.315945
-107.0,-431.0,909.0,10:49:55.325333
-2.0,-411.0,691.0,10:49:55.335866
-55.0,-634.0,1002.0,10:49:55.345207
19.0,-689.0,1461.0,10:49:55.355720
196.0,-369.0,508.0,10:49:55.365209
15.0,-782.0,1340.0,10:49:55.374463
132.0,-684.0,800.0,10:49:55.384974
-78.0,-282.0,574.0,10:49:55.394407
-163.0,-806.0,1474.0,10:49:55.404810
63.0,-598.0,961.0,10:49:55.414172
58.0,-462.0,529.0,10:49:55.424775
39.0,-594.0,675.0,10:49:55.434044
2.0,-397.0,351.0,10:49:55.443487
-56.0,-444.0,931.0,10:49:55.454024
-68.0,-535.0,1402.0,10:49:55.463393
107.0,-738.0,1132.0,10:49:55.473890
153.0,-826.0,495.0,10:49:55.483216
44.0,-663.0,1003.0,10:49:55.493654
-57.0,-506.0,1599.0,10:49:55.503110
-19.0,-297.0,498.0,10:49:55.512464
85.0,-588.0,797.0,10:49:55.523071
-40.0,-697.0,1168.0,10:49:55.532499
-16.0,-155.0,185.0,10:49:55.542902
-112.0,-551.0,807.0,10:49:55.552485
-100.0,-639.0,1449.0,10:49:55.561801
184.0,-687.0,1004.0,10:49:55.572320
-151.0,-340.0,705.0,10:49:55.587258
69.0,-913.0,1279.0,10:49:55.592075
87.0,-619.0,784.0,10:49:55.601375
17.0,-361.0,348.0,10:49:55.611780
-43.0,-465.0,973.0,10:49:55.621264
-82.0,-423.0,883.0,10:49:55.630700
-133.0,-146.0,565.0,10:49:55.640417
-144.0,-742.0,1447.0,10:49:55.650861
-29.0,-622.0,990.0,10:49:55.660257
-57.0,-405.0,1042.0,10:49:55.670746
64.0,-463.0,988.0,10:49:55.680202
117.0,-576.0,601.0,10:49:55.690706
157.0,-603.0,1145.0,10:49:55.700122
90.0,-129.0,578.0,10:49:55.709389
30.0,-327.0,1191.0,10:49:55.719917
27.0,-781.0,1459.0,10:49:55.729275
20.0,-194.0,306.0,10:49:55.739738
188.0,-675.0,1150.0,10:49:55.749122
98.0,-617.0,1155.0,10:49:55.759623
-1.0,-243.0,639.0,10:49:55.769064
-10.0,-535.0,934.0,10:49:55.779488
136.0,-603.0,439.0,10:49:55.789015
39.0,-113.0,450.0,10:49:55.798322
-111.0,-824.0,1935.0,10:49:55.808743
154.0,-583.0,1010.0,10:49:55.818177
68.0,-284.0,229.0,10:49:55.828655
9.0,-560.0,976.0,10:49:55.837950
63.0,-534.0,1239.0,10:49:55.847417
-6.0,-205.0,747.0,10:49:55.857909
61.0,-826.0,1322.0,10:49:55.867238
249.0,-771.0,447.0,10:49:55.877850
132.0,-349.0,355.0,10:49:55.887145
-38.0,-733.0,1673.0,10:49:55.897576
-2.0,-406.0,824.0,10:49:55.907260
7.0,-365.0,348.0,10:49:55.916559
-137.0,-402.0,763.0,10:49:55.927122
86.0,-726.0,1523.0,10:49:55.936471
-16.0,-375.0,966.0,10:49:55.945936
-11.0,-462.0,1051.0,10:49:55.956489
71.0,-737.0,1312.0,10:49:55.965956
-19.0,-703.0,725.0,10:49:55.984059
27.0,-427.0,507.0,10:49:55.985407
-11.0,-401.0,1164.0,10:49:55.996194
-58.0,-533.0,1014.0,10:49:56.005484
12.0,-604.0,820.0,10:49:56.014913
-37.0,-682.0,1324.0,10:49:56.025423
53.0,-357.0,765.0,10:49:56.034777
79.0,-583.0,779.0,10:49:56.045388
40.0,-654.0,794.0,10:49:56.054748
228.0,-566.0,598.0,10:49:56.065184
-38.0,-199.0,493.0,10:49:56.074697
-162.0,-450.0,1208.0,10:49:56.084014
16.0,-707.0,1241.0,10:49:56.094474
118.0,-732.0,567.0,10:49:56.103785
-14.0,-461.0,899.0,10:49:56.114293
-24.0,-458.0,1264.0,10:49:56.123666
-59.0,-560.0,1007.0,10:49:56.134120
71.0,-371.0,175.0,10:49:56.143708
169.0,-426.0,546.0,10:49:56.152929
-60.0,-358.0,1091.0,10:49:56.163536
-185.0,-481.0,1151.0,10:49:56.172938
13.0,-654.0,1084.0,10:49:56.183365
20.0,-736.0,1294.0,10:49:56.192699
67.0,-663.0,1060.0,10:49:56.202135
49.0,-474.0,767.0,10:49:56.212591
17.0,-786.0,1466.0,10:49:56.221960
161.0,-700.0,793.0,10:49:56.232543
204.0,-338.0,409.0,10:49:56.241893
-34.0,-573.0,1000.0,10:49:56.252421
98.0,-576.0,603.0,10:49:56.261775
-9.0,-196.0,785.0,10:49:56.271191
-96.0,-516.0,1209.0,10:49:56.281856
100.0,-588.0,338.0,10:49:56.291232
124.0,-310.0,511.0,10:49:56.301788
-54.0,-421.0,1707.0,10:49:56.311177
79.0,-728.0,1101.0,10:49:56.320464
70.0,-571.0,618.0,10:49:56.330986
-7.0,-697.0,1322.0,10:49:56.340209
226.0,-728.0,860.0,10:49:56.350694
103.0,-509.0,561.0,10:49:56.360162
-7.0,-339.0,956.0,10:49:56.370630
-56.0,-695.0,1147.0,10:49:56.380047
67.0,-472.0,438.0,10:49:56.389443
1.0,-312.0,745.0,10:49:56.399836
-1.0,-574.0,1557.0,10:49:56.409166
68.0,-321.0,509.0,10:49:56.419614
79.0,-433.0,693.0,10:49:56.429082
66.0,-593.0,1267.0,10:49:56.439612
57.0,-156.0,887.0,10:49:56.448981
-31.0,-659.0,1595.0,10:49:56.458352
45.0,-739.0,1096.0,10:49:56.468978
83.0,-579.0,669.0,10:49:56.478204
22.0,-775.0,881.0,10:49:56.488760
28.0,-422.0,524.0,10:49:56.498069
15.0,-319.0,741.0,10:49:56.508491
-111.0,-299.0,597.0,10:49:56.517951
35.0,-587.0,695.0,10:49:56.528435
-90.0,-703.0,1294.0,10:49:56.537883
66.0,-594.0,1264.0,10:49:56.547263
-46.0,-525.0,1020.0,10:49:56.557832
-6.0,-661.0,618.0,10:49:56.567218
111.0,-572.0,298.0,10:49:56.577737
139.0,-39.0,163.0,10:49:56.587072
-198.0,-397.0,1456.0,10:49:56.596407
63.0,-683.0,1364.0,10:49:56.606878
-7.0,-769.0,802.0,10:49:56.616242
48.0,-695.0,1287.0,10:49:56.626660
46.0,-289.0,950.0,10:49:56.635989
-58.0,-380.0,1011.0,10:49:56.646600
53.0,-228.0,618.0,10:49:56.665030
26.0,-666.0,1227.0,10:49:56.675591
37.0,-682.0,1327.0,10:49:56.685975
-26.0,-558.0,754.0,10:49:56.695295
22.0,-427.0,944.0,10:49:56.715081
-26.0,-409.0,598.0,10:49:56.724476
35.0,-444.0,813.0,10:49:56.735007
50.0,-574.0,1204.0,10:49:56.744427
-90.0,-704.0,1420.0,10:49:56.754854
7.0,-774.0,1001.0,10:49:56.764244
102.0,-309.0,253.0,10:49:56.773722
-60.0,-399.0,1119.0,10:49:56.786244
59.0,-578.0,1173.0,10:49:56.793672
18.0,-323.0,190.0,10:49:56.804041
90.0,-614.0,849.0,10:49:56.813509
35.0,-577.0,1024.0,10:49:56.823984
104.0,-308.0,492.0,10:49:56.833291
-40.0,-613.0,1502.0,10:49:56.842645
149.0,-791.0,962.0,10:49:56.853142
123.0,-590.0,927.0,10:49:56.862499
-19.0,-786.0,1402.0,10:49:56.873019
122.0,-295.0,279.0,10:49:56.882488
11.0,-354.0,758.0,10:49:56.892878
-160.0,-319.0,1074.0,10:49:56.902228
-136.0,-379.0,528.0,10:49:56.911651
-24.0,-186.0,153.0,10:49:56.922175
-83.0,-660.0,1925.0,10:49:56.931485
38.0,-944.0,1766.0,10:49:56.942065
345.0,-409.0,143.0,10:49:56.951428
94.0,-713.0,1213.0,10:49:56.961834
122.0,-849.0,1711.0,10:49:56.971343
109.0,-312.0,40.0,10:49:56.980668
-27.0,-190.0,246.0,10:49:56.991181
-188.0,-605.0,1123.0,10:49:57.000579
-75.0,-630.0,947.0,10:49:57.011165
22.0,-591.0,626.0,10:49:57.020477
196.0,-938.0,1245.0,10:49:57.029908
165.0,-708.0,923.0,10:49:57.040355
-25.0,-82.0,521.0,10:49:57.049733
-114.0,-449.0,1237.0,10:49:57.060240
-111.0,-628.0,1045.0,10:49:57.069653
122.0,-479.0,194.0,10:49:57.079115
74.0,-679.0,1273.0,10:49:57.089514
-3.0,-813.0,1538.0,10:49:57.099007
68.0,-163.0,224.0,10:49:57.109446
57.0,-456.0,1086.0,10:49:57.118689
47.0,-583.0,1269.0,10:49:57.129289
60.0,-363.0,217.0,10:49:57.138613
74.0,-412.0,702.0,10:49:57.149063
-32.0,-519.0,1440.0,10:49:57.158531
-113.0,-401.0,940.0,10:49:57.167909
9.0,-505.0,971.0,10:49:57.178430
61.0,-686.0,1274.0,10:49:57.187847
-3.0,-471.0,766.0,10:49:57.197499
51.0,-155.0,26.0,10:49:57.207989
32.0,-581.0,1236.0,10:49:57.217311
5.0,-610.0,1431.0,10:49:57.227872
-27.0,-577.0,874.0,10:49:57.237182
193.0,-737.0,730.0,10:49:57.247800
177.0,-800.0,939.0,10:49:57.257124
139.0,-570.0,1058.0,10:49:57.266520
-105.0,-301.0,883.0,10:49:57.277027
13.0,-410.0,842.0,10:49:57.286327
118.0,-814.0,1173.0,10:49:57.296923
3.0,-214.0,226.0,10:49:57.306194
-24.0,-225.0,775.0,10:49:57.316693
-39.0,-664.0,1509.0,10:49:57.326082
-91.0,-451.0,710.0,10:49:57.335416
82.0,-498.0,396.0,10:49:57.345935
97.0,-781.0,1349.0,10:49:57.355271
69.0,-545.0,1219.0,10:49:57.365866
104.0,-100.0,532.0,10:49:57.375197
-37.0,-582.0,1043.0,10:49:57.384627
-26.0,-566.0,1139.0,10:49:57.395275
-36.0,-631.0,1054.0,10:49:57.404716
-4.0,-380.0,508.0,10:49:57.415160
14.0,-326.0,721.0,10:49:57.424561
-59.0,-550.0,1383.0,10:49:57.433861
18.0,-618.0,990.0,10:49:57.444304
155.0,-377.0,535.0,10:49:57.453630
35.0,-700.0,1154.0,10:49:57.464249
-11.0,-412.0,1013.0,10:49:57.473636
126.0,-417.0,910.0,10:49:57.484047
13.0,-613.0,1205.0,10:49:57.493548
152.0,-870.0,1393.0,10:49:57.502831
5.0,-382.0,299.0,10:49:57.513287
-64.0,-439.0,626.0,10:49:57.522667
33.0,-511.0,1170.0,10:49:57.533168
-53.0,-245.0,634.0,10:49:57.542570
94.0,-640.0,716.0,10:49:57.552974
-26.0,-572.0,734.0,10:49:57.562428
-89.0,-790.0,1644.0,10:49:57.572877
149.0,-345.0,793.0,10:49:57.582176
96.0,-488.0,352.0,10:49:57.591641
-15.0,-361.0,739.0,10:49:57.602043
51.0,-366.0,1100.0,10:49:57.611469
108.0,-385.0,639.0,10:49:57.621953
24.0,-998.0,1455.0,10:49:57.631340
73.0,-614.0,851.0,10:49:57.640761
89.0,-176.0,585.0,10:49:57.651195
-20.0,-832.0,1952.0,10:49:57.660623
5.0,-230.0,971.0,10:49:57.671099
80.0,-580.0,857.0,10:49:57.680368
37.0,-687.0,388.0,10:49:57.690929
75.0,-316.0,664.0,10:49:57.700279
-71.0,-422.0,1332.0,10:49:57.710770
-126.0,-482.0,1006.0,10:49:57.720586
-50.0,-540.0,894.0,10:49:57.729919
77.0,-863.0,1131.0,10:49:57.740388
-17.0,-656.0,580.0,10:49:57.749779
85.0,-467.0,808.0,10:49:57.759240
111.0,-372.0,874.0,10:49:57.769631
-16.0,-713.0,1228.0,10:49:57.779068
156.0,-677.0,585.0,10:49:57.789656
112.0,-505.0,399.0,10:49:57.799018
-18.0,-398.0,1228.0,10:49:57.808402
-129.0,-336.0,965.0,10:49:57.818968
-63.0,-572.0,895.0,10:49:57.828382
25.0,-636.0,1007.0,10:49:57.838799
190.0,-615.0,688.0,10:49:57.848111
79.0,-559.0,1184.0,10:49:57.858633
-89.0,-402.0,1031.0,10:49:57.867953
-28.0,-574.0,793.0,10:49:57.877397
215.0,-642.0,646.0,10:49:57.887899
69.0,-531.0,1028.0,10:49:57.897293
-19.0,-391.0,1142.0,10:49:57.907805
-45.0,-237.0,434.0,10:49:57.917171
-58.0,-418.0,1057.0,10:49:57.926540
-117.0,-912.0,1761.0,10:49:57.937040
40.0,89.0,-347.0,10:49:57.946383
-196.0,-612.0,1448.0,10:49:57.956914
117.0,-986.0,1842.0,10:49:57.966274
173.0,-458.0,464.0,10:49:57.976651
-15.0,-233.0,523.0,10:49:57.989152
11.0,-676.0,1124.0,10:49:57.996509
43.0,-61.0,648.0,10:49:58.005884
27.0,-525.0,1210.0,10:49:58.015294
159.0,-917.0,772.0,10:49:58.025818
5.0,-773.0,609.0,10:49:58.035470
6.0,-530.0,1120.0,10:49:58.044925
26.0,-297.0,499.0,10:49:58.054977
-61.0,-558.0,1175.0,10:49:58.064866
85.0,-646.0,1102.0,10:49:58.075080
109.0,-534.0,529.0,10:49:58.084358
57.0,-429.0,901.0,10:49:58.094861
33.0,-802.0,1823.0,10:49:58.104147
50.0,-426.0,797.0,10:49:58.114735
228.0,-246.0,-175.0,10:49:58.124048
58.0,-593.0,980.0,10:49:58.133570
64.0,-355.0,1117.0,10:49:58.144008
-2.0,-116.0,444.0,10:49:58.153415
-160.0,-325.0,982.0,10:49:58.163928
-23.0,-1162.0,2047.0,10:49:58.173219
278.0,-216.0,852.0,10:49:58.183779
198.0,-573.0,398.0,10:49:58.193077
17.0,-984.0,2047.0,10:49:58.202496
106.0,-629.0,557.0,10:49:58.212911
-142.0,162.0,-644.0,10:49:58.222317
37.0,-519.0,1031.0,10:49:58.232872
-193.0,-927.0,1577.0,10:49:58.242204
5.0,-410.0,360.0,10:49:58.252717
-98.0,-318.0,621.0,10:49:58.262033
-12.0,-848.0,1430.0,10:49:58.271379
26.0,-541.0,1178.0,10:49:58.281908
-62.0,72.0,501.0,10:49:58.291286
123.0,-606.0,1017.0,10:49:58.301770
119.0,-998.0,1135.0,10:49:58.311234
101.0,-157.0,222.0,10:49:58.321673
-51.0,-141.0,1359.0,10:49:58.330955
-57.0,-1103.0,1687.0,10:49:58.340405
38.0,-178.0,-174.0,10:49:58.350892
120.0,-199.0,876.0,10:49:58.360232
-78.0,-906.0,2047.0,10:49:58.370802
167.0,-636.0,509.0,10:49:58.380206
-14.0,-591.0,576.0,10:49:58.390996
-53.0,-602.0,1241.0,10:49:58.400514
61.0,-392.0,115.0,10:49:58.409806
-225.0,-316.0,316.0,10:49:58.420319
-114.0,-763.0,1673.0,10:49:58.429629
24.0,-794.0,1296.0,10:49:58.439050
35.0,-604.0,514.0,10:49:58.449552
-25.0,-845.0,1331.0,10:49:58.458824
64.0,-367.0,906.0,10:49:58.469315
109.0,-536.0,903.0,10:49:58.478711
89.0,-475.0,445.0,10:49:58.488164
33.0,-474.0,730.0,10:49:58.498578
-88.0,-386.0,919.0,10:49:58.507993
-147.0,-318.0,635.0,10:49:58.518552
-19.0,-456.0,1038.0,10:49:58.527930
62.0,-588.0,1316.0,10:49:58.537744
97.0,-618.0,1026.0,10:49:58.548151
211.0,-571.0,1213.0,10:49:58.566745
132.0,-540.0,1053.0,10:49:58.577273
255.0,-916.0,634.0,10:49:58.587910
-61.0,-356.0,190.0,10:49:58.597216
-286.0,-306.0,968.0,10:49:58.606542
-276.0,-574.0,895.0,10:49:58.617079
-114.0,-476.0,702.0,10:49:58.626545
-65.0,-194.0,542.0,10:49:58.637012
5.0,-610.0,1424.0,10:49:58.646400
84.0,-812.0,1013.0,10:49:58.655810
130.0,-454.0,522.0,10:49:58.666341
50.0,-170.0,835.0,10:49:58.675657
12.0,-699.0,1254.0,10:49:58.686082
93.0,-623.0,826.0,10:49:58.695442
124.0,-607.0,1197.0,10:49:58.705947
20.0,-691.0,927.0,10:49:58.715328
278.0,-724.0,294.0,10:49:58.724697
-106.0,-618.0,1365.0,10:49:58.735238
-45.0,-567.0,1484.0,10:49:58.744539
182.0,-683.0,357.0,10:49:58.754991
-49.0,-403.0,515.0,10:49:58.764497
27.0,-626.0,1022.0,10:49:58.774914
67.0,-476.0,724.0,10:49:58.784251
-187.0,-305.0,844.0,10:49:58.793674
-22.0,-385.0,948.0,10:49:58.804206
219.0,-388.0,754.0,10:49:58.813543
34.0,-685.0,1457.0,10:49:58.824060
229.0,-701.0,970.0,10:49:58.833487
200.0,-441.0,703.0,10:49:58.843885
197.0,-386.0,1234.0,10:49:58.853295
61.0,-264.0,820.0,10:49:58.862629
35.0,-341.0,677.0,10:49:58.873133
69.0,-323.0,925.0,10:49:58.882529
44.0,-384.0,809.0,10:49:58.893086
-22.0,-532.0,1039.0,10:49:58.902510
134.0,-689.0,1394.0,10:49:58.911892
249.0,-600.0,547.0,10:49:58.922471
57.0,-606.0,579.0,10:49:58.931755
76.0,-675.0,1112.0,10:49:58.942391
-39.0,-405.0,852.0,10:49:58.951657
-61.0,-407.0,813.0,10:49:58.962154
11.0,-483.0,885.0,10:49:58.971482
159.0,-563.0,1162.0,10:49:58.980855
24.0,-521.0,969.0,10:49:58.991367
93.0,-321.0,410.0,10:49:59.000701
117.0,-769.0,1353.0,10:49:59.011314
18.0,-610.0,875.0,10:49:59.020609
23.0,-564.0,884.0,10:49:59.031094
-8.0,-666.0,1307.0,10:49:59.040427
62.0,-639.0,715.0,10:49:59.050982
85.0,-548.0,738.0,10:49:59.060283
40.0,-376.0,720.0,10:49:59.069633
36.0,-507.0,664.0,10:49:59.079573
-23.0,-630.0,771.0,10:49:59.089529
-5.0,-405.0,931.0,10:49:59.100112
65.0,-544.0,1072.0,10:49:59.109466
-58.0,-393.0,738.0,10:49:59.118933
-20.0,-847.0,1798.0,10:49:59.129353
97.0,-160.0,281.0,10:49:59.138723
-10.0,-340.0,1167.0,10:49:59.149181
-21.0,-846.0,1676.0,10:49:59.158536
4.0,-157.0,64.0,10:49:59.169067
-77.0,-406.0,794.0,10:49:59.178420
8.0,-953.0,1644.0,10:49:59.188608
154.0,-332.0,530.0,10:49:59.197954
-21.0,-542.0,988.0,10:49:59.208443
-158.0,-718.0,1130.0,10:49:59.217933
-63.0,-286.0,449.0,10:49:59.227196
43.0,-439.0,597.0,10:49:59.237932
-118.0,-316.0,1192.0,10:49:59.247454
110.0,-894.0,1681.0,10:49:59.256808
2.0,-419.0,487.0,10:49:59.267295
135.0,-821.0,1248.0,10:49:59.276738
206.0,-547.0,809.0,10:49:59.287194
42.0,-268.0,348.0,10:49:59.296539
65.0,-562.0,1259.0,10:49:59.307091
15.0,-458.0,726.0,10:49:59.316371
43.0,-424.0,652.0,10:49:59.325816
12.0,-493.0,759.0,10:49:59.336229
8.0,-464.0,968.0,10:49:59.345585
37.0,-336.0,1324.0,10:49:59.356075
156.0,-312.0,960.0,10:49:59.365482
172.0,-694.0,844.0,10:49:59.375966
129.0,-462.0,494.0,10:49:59.385343
-13.0,-355.0,892.0,10:49:59.394767
70.0,-381.0,1284.0,10:49:59.405204
-111.0,-447.0,698.0,10:49:59.414676
149.0,-803.0,1083.0,10:49:59.425129
159.0,-592.0,966.0,10:49:59.434505
59.0,-303.0,879.0,10:49:59.445045
47.0,-512.0,1625.0,10:49:59.454330
152.0,-655.0,1023.0,10:49:59.464798
190.0,-621.0,335.0,10:49:59.474106
142.0,-362.0,351.0,10:49:59.483619
-72.0,-496.0,1357.0,10:49:59.494007
50.0,-824.0,1678.0,10:49:59.503535
129.0,-719.0,455.0,10:49:59.513961
75.0,-506.0,369.0,10:49:59.523351
-21.0,-549.0,964.0,10:49:59.533139
-107.0,-363.0,1270.0,10:49:59.543610
100.0,-377.0,769.0,10:49:59.552988
16.0,-656.0,898.0,10:49:59.562389
61.0,-586.0,790.0,10:49:59.572844
0.0,-146.0,203.0,10:49:59.582172
39.0,-729.0,1463.0,10:49:59.593710
-34.0,-642.0,1596.0,10:49:59.602076
75.0,-610.0,675.0,10:49:59.612671
-69.0,-636.0,654.0,10:49:59.621994
50.0,-745.0,903.0,10:49:59.631464
-31.0,-485.0,1130.0,10:49:59.641928
-103.0,-396.0,610.0,10:49:59.651323
-24.0,-452.0,489.0,10:49:59.661755
-100.0,-645.0,1061.0,10:49:59.671333
-71.0,-393.0,1103.0,10:49:59.680630
-47.0,-362.0,1146.0,10:49:59.691231
-44.0,-692.0,1620.0,10:49:59.700639
63.0,-662.0,280.0,10:49:59.710117
67.0,-410.0,913.0,10:49:59.720565
209.0,-489.0,1399.0,10:49:59.730014
57.0,-360.0,571.0,10:49:59.740532
-67.0,-330.0,391.0,10:49:59.749841
72.0,-503.0,1128.0,10:49:59.760355
-17.0,-686.0,1063.0,10:49:59.769629
-138.0,-378.0,857.0,10:49:59.779077
116.0,-514.0,954.0,10:49:59.789532
-16.0,-651.0,1101.0,10:49:59.799276
135.0,-625.0,539.0,10:49:59.808658
163.0,-530.0,839.0,10:49:59.819126
158.0,-255.0,678.0,10:49:59.828534
35.0,-260.0,450.0,10:49:59.839036
8.0,-672.0,1486.0,10:49:59.848433
61.0,-555.0,1152.0,10:49:59.858969
-76.0,-373.0,618.0,10:49:59.868313
-29.0,-872.0,1370.0,10:49:59.877601
133.0,-478.0,657.0,10:49:59.888380
80.0,-543.0,885.0,10:49:59.897751
8.0,-502.0,960.0,10:49:59.907132
196.0,-517.0,734.0,10:49:59.917816
5.0,-458.0,1299.0,10:49:59.927091
-18.0,-557.0,1242.0,10:49:59.937612
92.0,-524.0,288.0,10:49:59.946976
-71.0,-324.0,915.0,10:49:59.957518
-19.0,-470.0,1342.0,10:49:59.966885
71.0,-510.0,1046.0,10:49:59.976311
56.0,-481.0,457.0,10:49:59.986920
