168.0,-707.0,531.0,10:55:41.637474
-86.0,-589.0,624.0,10:55:41.646899
-47.0,-628.0,1581.0,10:55:41.656250
-34.0,-442.0,1431.0,10:55:41.666756
-28.0,-540.0,976.0,10:55:41.676127
98.0,-379.0,118.0,10:55:41.686662
55.0,-241.0,253.0,10:55:41.695953
230.0,-786.0,1785.0,10:55:41.706527
118.0,-964.0,1397.0,10:55:41.715996
28.0,-290.0,-101.0,10:55:41.725387
54.0,-199.0,1178.0,10:55:41.735938
253.0,-766.0,1474.0,10:55:41.745252
244.0,-583.0,75.0,10:55:41.754738
-200.0,-542.0,1309.0,10:55:41.765200
144.0,-605.0,1425.0,10:55:41.774687
170.0,-534.0,775.0,10:55:41.785100
11.0,-514.0,559.0,10:55:41.794495
46.0,-606.0,1153.0,10:55:41.804881
-24.0,-558.0,983.0,10:55:41.814243
-8.0,-473.0,715.0,10:55:41.823687
252.0,-762.0,992.0,10:55:41.834297
-198.0,-441.0,1178.0,10:55:41.843610
-95.0,-249.0,1158.0,10:55:41.854196
43.0,-312.0,752.0,10:55:41.863548
2.0,-487.0,1310.0,10:55:41.873000
-1.0,-732.0,256.0,10:55:41.883508
-138.0,-353.0,608.0,10:55:41.892937
197.0,-583.0,1770.0,10:55:41.903485
-155.0,-720.0,1458.0,10:55:41.912785
138.0,-711.0,550.0,10:55:41.922180
-36.0,-655.0,840.0,10:55:41.932582
171.0,-448.0,811.0,10:55:41.942086
-253.0,-305.0,496.0,10:55:41.952589
106.0,-37.0,293.0,10:55:41.961997
103.0,-825.0,1666.0,10:55:41.972586
22.0,-882.0,1390.0,10:55:41.981923
283.0,-305.0,-128.0,10:55:41.991350
321.0,109.0,1027.0,10:55:42.001883
-45.0,-960.0,1863.0,10:55:42.011128
96.0,-779.0,258.0,10:55:42.021706
-37.0,-284.0,161.0,10:55:42.030971
38.0,-334.0,1565.0,10:55:42.041651
-63.0,-157.0,671.0,10:55:42.050908
-111.0,-395.0,752.0,10:55:42.060247
146.0,-655.0,1285.0,10:55:42.070861
-139.0,-461.0,784.0,10:55:42.087289
-227.0,-169.0,798.0,10:55:42.091319
34.0,-942.0,2047.0,10:55:42.100683
89.0,-732.0,555.0,10:55:42.110137
72.0,-219.0,410.0,10:55:42.119466
125.0,-557.0,1016.0,10:55:42.130076
21.0,-339.0,507.0,10:55:42.139431
128.0,-118.0,514.0,10:55:42.149882
-42.0,-871.0,1801.0,10:55:42.159281
156.0,-548.0,1065.0,10:55:42.168652
-130.0,-620.0,601.0,10:55:42.179233
55.0,-565.0,1303.0,10:55:42.188525
268.0,-520.0,1364.0,10:55:42.199130
-68.0,-594.0,635.0,10:55:42.208485
-4.0,-647.0,752.0,10:55:42.217960
179.0,-353.0,499.0,10:55:42.228383
-57.0,-276.0,1264.0,10:55:42.237814
-11.0,-778.0,1229.0,10:55:42.248344
80.0,-404.0,107.0,10:55:42.257868
142.0,104.0,-412.0,10:55:42.267233
-99.0,300.0,657.0,10:55:42.277835
-200.0,-821.0,2047.0,10:55:42.287116
31.0,-1184.0,953.0,10:55:42.297758
35.0,-183.0,-157.0,10:55:42.307024
139.0,-807.0,2047.0,10:55:42.316407
386.0,-854.0,-482.0,10:55:42.336104
85.0,-302.0,112.0,10:55:42.346691
21.0,-437.0,1580.0,10:55:42.356015
105.0,-331.0,493.0,10:55:42.366539
-68.0,-37.0,108.0,10:55:42.375855
-36.0,-624.0,1042.0,10:55:42.386358
-138.0,-911.0,1360.0,10:55:42.395846
247.0,-526.0,641.0,10:55:42.405205
68.0,-862.0,2047.0,10:55:42.415697
-51.0,-470.0,778.0,10:55:42.425142
323.0,-688.0,387.0,10:55:42.435561
124.0,-434.0,555.0,10:55:42.444989
-142.0,-82.0,993.0,10:55:42.454289
-92.0,-162.0,769.0,10:55:42.464870
-156.0,-516.0,1317.0,10:55:42.474127
-168.0,-711.0,1514.0,10:55:42.490309
179.0,-584.0,786.0,10:55:42.494215
168.0,-439.0,540.0,10:55:42.503522
26.0,-306.0,673.0,10:55:42.513998
96.0,-518.0,1029.0,10:55:42.523379
32.0,-820.0,991.0,10:55:42.533842
108.0,-721.0,138.0,10:55:42.543269
28.0,-681.0,1106.0,10:55:42.553791
251.0,-667.0,1100.0,10:55:42.563282
-142.0,-548.0,458.0,10:55:42.572590
-8.0,-246.0,193.0,10:55:42.583084
31.0,-634.0,2047.0,10:55:42.602837
117.0,-522.0,363.0,10:55:42.612099
-208.0,-163.0,165.0,10:55:42.622597
-22.0,-401.0,1652.0,10:55:42.631895
-53.0,-471.0,1149.0,10:55:42.642536
-154.0,-595.0,965.0,10:55:42.651843
32.0,-519.0,1041.0,10:55:42.661347
-127.0,-591.0,869.0,10:55:42.671844
25.0,-542.0,978.0,10:55:42.681335
119.0,-304.0,423.0,10:55:42.691790
-159.0,-356.0,1229.0,10:55:42.701198
-17.0,-586.0,1059.0,10:55:42.710539
-36.0,-356.0,478.0,10:55:42.721128
240.0,-609.0,905.0,10:55:42.730460
56.0,-497.0,1179.0,10:55:42.740918
-54.0,-716.0,1061.0,10:55:42.750281
143.0,-410.0,289.0,10:55:42.760695
-60.0,-250.0,584.0,10:55:42.770140
-68.0,-839.0,1038.0,10:55:42.779475
161.0,-489.0,588.0,10:55:42.790059
108.0,-762.0,1393.0,10:55:42.799311
-192.0,-637.0,1741.0,10:55:42.809807
325.0,-506.0,50.0,10:55:42.819122
130.0,-413.0,801.0,10:55:42.829608
-156.0,-648.0,1548.0,10:55:42.838842
104.0,-590.0,724.0,10:55:42.849340
-92.0,-482.0,768.0,10:55:42.858690
-311.0,-794.0,1104.0,10:55:42.869161
53.0,-548.0,740.0,10:55:42.878518
-25.0,-439.0,1047.0,10:55:42.888042
-111.0,-523.0,1200.0,10:55:42.898585
-57.0,-753.0,625.0,10:55:42.907987
-140.0,-123.0,674.0,10:55:42.918412
53.0,-423.0,1423.0,10:55:42.927896
86.0,-262.0,754.0,10:55:42.937184
127.0,-653.0,855.0,10:55:42.947822
99.0,-591.0,844.0,10:55:42.957153
-66.0,-650.0,904.0,10:55:42.967706
-22.0,-326.0,939.0,10:55:42.977199
36.0,-682.0,1086.0,10:55:42.986483
146.0,-506.0,625.0,10:55:42.997067
126.0,-496.0,844.0,10:55:43.006309
-197.0,-391.0,730.0,10:55:43.016934
31.0,-130.0,570.0,10:55:43.026280
-120.0,-722.0,1161.0,10:55:43.035663
-123.0,-659.0,1352.0,10:55:43.046192
131.0,-477.0,442.0,10:55:43.055777
-299.0,-158.0,936.0,10:55:43.065143
106.0,-634.0,917.0,10:55:43.075805
132.0,-132.0,-132.0,10:55:43.085111
9.0,45.0,219.0,10:55:43.095568
-90.0,-688.0,2047.0,10:55:43.104835
300.0,-599.0,-14.0,10:55:43.124509
348.0,-300.0,1050.0,10:55:43.134984
-30.0,-693.0,1568.0,10:55:43.144382
20.0,-515.0,608.0,10:55:43.154788
52.0,-538.0,379.0,10:55:43.164115
127.0,-325.0,662.0,10:55:43.174627
93.0,-624.0,1426.0,10:55:43.184060
-292.0,-598.0,1169.0,10:55:43.193407
148.0,-1208.0,1296.0,10:55:43.203923
-11.0,-665.0,869.0,10:55:43.213188
73.0,-750.0,947.0,10:55:43.223742
78.0,-247.0,722.0,10:55:43.233081
-65.0,-615.0,797.0,10:55:43.242507
153.0,-432.0,819.0,10:55:43.252961
-59.0,-634.0,568.0,10:55:43.262444
-7.0,-416.0,940.0,10:55:43.272975
64.0,21.0,-17.0,10:55:43.290100
-269.0,-530.0,1168.0,10:55:43.293905
45.0,-1006.0,1576.0,10:55:43.302120
247.0,-647.0,444.0,10:55:43.312586
-156.0,3.0,-211.0,10:55:43.321908
107.0,50.0,1231.0,10:55:43.331414
-115.0,-1063.0,2047.0,10:55:43.341707
65.0,-1403.0,181.0,10:55:43.351271
291.0,-298.0,-404.0,10:55:43.361806
-367.0,-669.0,2047.0,10:55:43.371068
-197.0,-261.0,1838.0,10:55:43.381524
322.0,-323.0,-59.0,10:55:43.390797
-161.0,-403.0,414.0,10:55:43.400344
209.0,-889.0,1801.0,10:55:43.410842
-361.0,-218.0,1287.0,10:55:43.420256
176.0,-502.0,469.0,10:55:43.430747
-67.0,-652.0,973.0,10:55:43.440171
-2.0,-476.0,814.0,10:55:43.449547
79.0,-320.0,1403.0,10:55:43.460079
-170.0,-414.0,1646.0,10:55:43.469364
-128.0,-96.0,653.0,10:55:43.479978
58.0,-553.0,839.0,10:55:43.489246
-109.0,-615.0,902.0,10:55:43.499827
-76.0,-464.0,1100.0,10:55:43.509154
-47.0,-482.0,622.0,10:55:43.518660
-88.0,-552.0,1204.0,10:55:43.529162
228.0,-677.0,1244.0,10:55:43.538501
64.0,-651.0,246.0,10:55:43.549110
212.0,-524.0,596.0,10:55:43.558553
17.0,-522.0,1221.0,10:55:43.567905
-331.0,-368.0,355.0,10:55:43.578433
114.0,-468.0,5.0,10:55:43.587859
-10.0,-874.0,1031.0,10:55:43.597277
-149.0,-949.0,2047.0,10:55:43.607795
150.0,-330.0,702.0,10:55:43.617212
39.0,-361.0,276.0,10:55:43.627757
160.0,-769.0,861.0,10:55:43.637164
33.0,-245.0,448.0,10:55:43.646554
8.0,66.0,771.0,10:55:43.657076
85.0,-1046.0,2047.0,10:55:43.666364
568.0,-375.0,-964.0,10:55:43.693014
295.0,-371.0,1094.0,10:55:43.696796
-173.0,-713.0,1654.0,10:55:43.706166
-174.0,-129.0,128.0,10:55:43.715569
-49.0,-130.0,105.0,10:55:43.726092
-210.0,-289.0,750.0,10:55:43.735450
-56.0,-629.0,2020.0,10:55:43.745882
-75.0,-653.0,1442.0,10:55:43.755248
188.0,-969.0,1010.0,10:55:43.764685
114.0,-408.0,342.0,10:55:43.775220
-15.0,-292.0,690.0,10:55:43.784557
273.0,-701.0,1752.0,10:55:43.795074
-41.0,-448.0,384.0,10:55:43.804333
-75.0,11.0,-98.0,10:55:43.815041
153.0,-489.0,1452.0,10:55:43.824328
-142.0,-944.0,1491.0,10:55:43.834802
129.0,-843.0,318.0,10:55:43.844111
45.0,-480.0,359.0,10:55:43.853585
-69.0,-215.0,747.0,10:55:43.864088
161.0,-27.0,638.0,10:55:43.873502
-59.0,-939.0,1821.0,10:55:43.883942
118.0,-947.0,991.0,10:55:43.893336
26.0,-421.0,281.0,10:55:43.902636
138.0,-541.0,935.0,10:55:43.913244
-72.0,-314.0,1179.0,10:55:43.922609
-186.0,32.0,719.0,10:55:43.933040
-94.0,-214.0,1016.0,10:55:43.942608
230.0,-267.0,439.0,10:55:43.951928
-146.0,64.0,613.0,10:55:43.962506
-134.0,-495.0,1309.0,10:55:43.971795
-18.0,-247.0,740.0,10:55:43.982584
-78.0,-431.0,88.0,10:55:43.991875
-16.0,197.0,594.0,10:55:44.001426
-162.0,-848.0,2047.0,10:55:44.011879
122.0,-1225.0,1036.0,10:55:44.030431
44.0,-1114.0,1108.0,10:55:44.040997
72.0,-628.0,1020.0,10:55:44.051431
-8.0,-483.0,493.0,10:55:44.060896
-66.0,-446.0,634.0,10:55:44.070325
248.0,-468.0,97.0,10:55:44.080765
-359.0,-400.0,324.0,10:55:44.090158
38.0,-286.0,1042.0,10:55:44.100628
23.0,-661.0,1834.0,10:55:44.110182
154.0,-877.0,944.0,10:55:44.119468
392.0,-853.0,323.0,10:55:44.129967
-103.0,-629.0,973.0,10:55:44.139364
191.0,-385.0,1366.0,10:55:44.149940
150.0,-157.0,691.0,10:55:44.159208
60.0,-368.0,427.0,10:55:44.169713
455.0,-746.0,994.0,10:55:44.179058
-54.0,-697.0,908.0,10:55:44.189507
-185.0,-542.0,1129.0,10:55:44.198982
161.0,-718.0,1460.0,10:55:44.208386
112.0,-788.0,472.0,10:55:44.218955
309.0,-593.0,47.0,10:55:44.228297
86.0,-634.0,835.0,10:55:44.237813
-277.0,-628.0,1170.0,10:55:44.248242
178.0,-674.0,638.0,10:55:44.257603
61.0,-1054.0,363.0,10:55:44.268094
8.0,-716.0,1735.0,10:55:44.277493
-278.0,-16.0,1410.0,10:55:44.288026
32.0,156.0,487.0,10:55:44.297426
57.0,-178.0,995.0,10:55:44.306632
98.0,-332.0,1433.0,10:55:44.317157
-114.0,-251.0,798.0,10:55:44.326458
-31.0,-313.0,1170.0,10:55:44.336999
98.0,-697.0,1498.0,10:55:44.346311
207.0,-333.0,734.0,10:55:44.366107
45.0,-397.0,1400.0,10:55:44.376560
-133.0,-290.0,900.0,10:55:44.386003
95.0,-300.0,435.0,10:55:44.395286
-49.0,-524.0,1016.0,10:55:44.405937
224.0,-1022.0,1519.0,10:55:44.415290
104.0,-525.0,743.0,10:55:44.425888
116.0,-270.0,471.0,10:55:44.435155
164.0,-473.0,910.0,10:55:44.445691
218.0,-516.0,600.0,10:55:44.455134
222.0,-238.0,341.0,10:55:44.464498
132.0,-378.0,1103.0,10:55:44.474943
-9.0,-630.0,1319.0,10:55:44.484311
96.0,-496.0,710.0,10:55:44.495977
-14.0,-615.0,992.0,10:55:44.504279
117.0,-887.0,1492.0,10:55:44.513654
86.0,-637.0,1036.0,10:55:44.524159
288.0,-537.0,576.0,10:55:44.533594
98.0,-389.0,1007.0,10:55:44.544126
68.0,-697.0,1255.0,10:55:44.553476
-64.0,-384.0,377.0,10:55:44.562937
130.0,-710.0,1089.0,10:55:44.573451
203.0,-766.0,1428.0,10:55:44.582834
-35.0,-653.0,1061.0,10:55:44.593416
49.0,-611.0,596.0,10:55:44.602838
305.0,-460.0,932.0,10:55:44.612182
60.0,-432.0,881.0,10:55:44.622696
13.0,-636.0,1122.0,10:55:44.632077
-40.0,-796.0,897.0,10:55:44.642544
15.0,-210.0,248.0,10:55:44.651990
44.0,-472.0,962.0,10:55:44.661353
-264.0,-515.0,1314.0,10:55:44.671875
93.0,-475.0,784.0,10:55:44.681223
-74.0,-385.0,375.0,10:55:44.691779
74.0,-296.0,768.0,10:55:44.701223
-18.0,-615.0,1145.0,10:55:44.711728
48.0,-825.0,1300.0,10:55:44.721037
68.0,-642.0,742.0,10:55:44.730309
131.0,-510.0,585.0,10:55:44.740699
169.0,-451.0,1011.0,10:55:44.750115
4.0,-468.0,581.0,10:55:44.760656
162.0,-275.0,843.0,10:55:44.769888
15.0,-582.0,1020.0,10:55:44.780434
-15.0,-439.0,1017.0,10:55:44.789728
-118.0,-510.0,943.0,10:55:44.800237
228.0,-480.0,1188.0,10:55:44.809546
212.0,-442.0,764.0,10:55:44.820109
42.0,-499.0,1189.0,10:55:44.829350
128.0,-622.0,1231.0,10:55:44.838793
57.0,-276.0,1049.0,10:55:44.849298
-143.0,-577.0,1020.0,10:55:44.858704
99.0,-468.0,857.0,10:55:44.869100
-93.0,-291.0,306.0,10:55:44.878475
-54.0,-356.0,905.0,10:55:44.895913
-175.0,-617.0,1567.0,10:55:44.899268
-67.0,-556.0,897.0,10:55:44.908616
58.0,-792.0,935.0,10:55:44.917955
241.0,-558.0,741.0,10:55:44.928464
-51.0,-465.0,1006.0,10:55:44.937932
149.0,-483.0,797.0,10:55:44.947283
87.0,-600.0,347.0,10:55:44.957822
160.0,-378.0,494.0,10:55:44.967220
-102.0,-797.0,1241.0,10:55:44.977862
-63.0,-639.0,1162.0,10:55:44.987171
87.0,-607.0,817.0,10:55:44.996602
71.0,-710.0,773.0,10:55:45.007095
297.0,-603.0,845.0,10:55:45.016506
123.0,-715.0,1052.0,10:55:45.026962
-55.0,-504.0,887.0,10:55:45.036405
114.0,-298.0,577.0,10:55:45.045788
73.0,-465.0,665.0,10:55:45.056318
-55.0,-448.0,1143.0,10:55:45.065725
-107.0,-755.0,1206.0,10:55:45.076293
-56.0,-356.0,1077.0,10:55:45.094888
120.0,-470.0,1370.0,10:55:45.105351
-110.0,-325.0,666.0,10:55:45.114781
135.0,-395.0,597.0,10:55:45.125192
18.0,-505.0,1058.0,10:55:45.134607
-150.0,-502.0,852.0,10:55:45.145103
-38.0,-611.0,773.0,10:55:45.154445
-131.0,-633.0,1098.0,10:55:45.164921
-44.0,-375.0,841.0,10:55:45.174288
77.0,-469.0,783.0,10:55:45.183646
-172.0,-373.0,733.0,10:55:45.194074
121.0,-604.0,1077.0,10:55:45.203492
48.0,-736.0,1141.0,10:55:45.214030
5.0,-542.0,545.0,10:55:45.223367
45.0,-601.0,899.0,10:55:45.233813
89.0,-483.0,1005.0,10:55:45.243137
10.0,-356.0,780.0,10:55:45.253608
-16.0,-467.0,750.0,10:55:45.262948
-21.0,-660.0,1184.0,10:55:45.272241
-56.0,-604.0,1435.0,10:55:45.282764
108.0,-650.0,1006.0,10:55:45.291989
19.0,-403.0,654.0,10:55:45.302605
234.0,-507.0,619.0,10:55:45.311829
59.0,-464.0,880.0,10:55:45.322448
7.0,-447.0,907.0,10:55:45.331742
-275.0,-421.0,1059.0,10:55:45.341293
-80.0,-623.0,1142.0,10:55:45.351790
150.0,-654.0,1094.0,10:55:45.361301
-32.0,-590.0,885.0,10:55:45.371776
143.0,-490.0,823.0,10:55:45.381268
-14.0,-344.0,574.0,10:55:45.390620
112.0,-289.0,678.0,10:55:45.401129
177.0,-612.0,1071.0,10:55:45.410362
94.0,-528.0,751.0,10:55:45.420942
54.0,-496.0,880.0,10:55:45.430238
-100.0,-561.0,1106.0,10:55:45.440791
71.0,-563.0,631.0,10:55:45.450176
196.0,-374.0,593.0,10:55:45.459689
-17.0,-391.0,888.0,10:55:45.470231
-41.0,-325.0,940.0,10:55:45.479568
82.0,-705.0,1014.0,10:55:45.499404
122.0,-370.0,737.0,10:55:45.508740
-82.0,-463.0,1023.0,10:55:45.519249
151.0,-410.0,1130.0,10:55:45.528562
198.0,-369.0,687.0,10:55:45.539095
-84.0,-244.0,409.0,10:55:45.548559
-12.0,-318.0,994.0,10:55:45.559090
-102.0,-853.0,2047.0,10:55:45.568407
-53.0,-1279.0,1649.0,10:55:45.577831
252.0,-593.0,90.0,10:55:45.588497
-72.0,-445.0,1148.0,10:55:45.597865
130.0,-252.0,650.0,10:55:45.607245
178.0,30.0,-188.0,10:55:45.617872
-105.0,-381.0,721.0,10:55:45.627245
-60.0,-556.0,1405.0,10:55:45.637754
-185.0,-341.0,722.0,10:55:45.647142
36.0,-394.0,952.0,10:55:45.656513
254.0,-927.0,1409.0,10:55:45.667108
28.0,-560.0,713.0,10:55:45.676396
213.0,-530.0,735.0,10:55:45.687044
27.0,-680.0,1574.0,10:55:45.697348
123.0,-625.0,705.0,10:55:45.706753
206.0,-554.0,626.0,10:55:45.716227
109.0,-638.0,1167.0,10:55:45.725543
175.0,-731.0,560.0,10:55:45.735981
76.0,-197.0,378.0,10:55:45.745241
2.0,-612.0,1382.0,10:55:45.755926
70.0,-660.0,932.0,10:55:45.765301
382.0,-682.0,235.0,10:55:45.775786
12.0,-569.0,1512.0,10:55:45.785076
123.0,-811.0,1493.0,10:55:45.795477
181.0,-395.0,159.0,10:55:45.804425
8.0,-366.0,558.0,10:55:45.814868
-4.0,-517.0,1766.0,10:55:45.824234
43.0,-303.0,1489.0,10:55:45.834730
-165.0,-361.0,809.0,10:55:45.844226
308.0,-718.0,1288.0,10:55:45.853541
-128.0,-871.0,943.0,10:55:45.864056
78.0,-515.0,440.0,10:55:45.873404
34.0,-313.0,759.0,10:55:45.883902
140.0,-471.0,1028.0,10:55:45.893292
-110.0,-574.0,821.0,10:55:45.903807
113.0,-541.0,443.0,10:55:45.913076
-68.0,-731.0,1088.0,10:55:45.923631
-145.0,-349.0,727.0,10:55:45.932950
-118.0,-320.0,978.0,10:55:45.942477
212.0,-486.0,856.0,10:55:45.953007
22.0,-191.0,429.0,10:55:45.962571
29.0,-308.0,828.0,10:55:45.972042
193.0,-672.0,1595.0,10:55:45.982454
199.0,-504.0,1004.0,10:55:45.991896
14.0,-614.0,604.0,10:55:46.002385
158.0,-594.0,982.0,10:55:46.011796
75.0,-353.0,950.0,10:55:46.021213
48.0,-634.0,1098.0,10:55:46.031724
27.0,-474.0,779.0,10:55:46.041022
-133.0,-432.0,833.0,10:55:46.051543
-300.0,-500.0,1007.0,10:55:46.060830
140.0,-520.0,948.0,10:55:46.071383
-49.0,-507.0,1043.0,10:55:46.080642
-42.0,-195.0,610.0,10:55:46.098064
169.0,-229.0,781.0,10:55:46.101695
71.0,-258.0,996.0,10:55:46.109881
8.0,-224.0,929.0,10:55:46.120388
-58.0,-698.0,1228.0,10:55:46.129679
-68.0,-759.0,1390.0,10:55:46.140245
115.0,-714.0,1015.0,10:55:46.149644
40.0,-537.0,793.0,10:55:46.159030
108.0,-566.0,707.0,10:55:46.169553
-110.0,-375.0,681.0,10:55:46.178835
58.0,-779.0,877.0,10:55:46.189332
-91.0,-581.0,597.0,10:55:46.198661
28.0,-414.0,379.0,10:55:46.209118
-191.0,-377.0,923.0,10:55:46.218399
-62.0,-632.0,1214.0,10:55:46.229070
-44.0,-562.0,410.0,10:55:46.238365
62.0,-301.0,651.0,10:55:46.247916
178.0,-153.0,869.0,10:55:46.258343
-57.0,-966.0,2047.0,10:55:46.267904
199.0,-439.0,-90.0,10:55:46.287450
263.0,-308.0,764.0,10:55:46.297991
-54.0,-192.0,1287.0,10:55:46.307365
-18.0,-479.0,442.0,10:55:46.316657
-102.0,-576.0,490.0,10:55:46.327269
-64.0,-383.0,1091.0,10:55:46.336554
-107.0,-610.0,1247.0,10:55:46.347137
172.0,-554.0,1048.0,10:55:46.356517
45.0,-572.0,789.0,10:55:46.366015
23.0,-742.0,696.0,10:55:46.376452
327.0,-281.0,634.0,10:55:46.385873
-65.0,-95.0,888.0,10:55:46.396334
-167.0,-577.0,1414.0,10:55:46.405729
120.0,-453.0,880.0,10:55:46.416281
-13.0,-462.0,251.0,10:55:46.425779
189.0,-564.0,1346.0,10:55:46.435265
-77.0,-482.0,1198.0,10:55:46.445811
-171.0,-397.0,441.0,10:55:46.455288
258.0,-356.0,569.0,10:55:46.464654
-11.0,-829.0,1372.0,10:55:46.475175
-60.0,-666.0,1088.0,10:55:46.484627
326.0,-740.0,1066.0,10:55:46.494051
30.0,-677.0,643.0,10:55:46.504491
214.0,-727.0,626.0,10:55:46.513926
-76.0,-470.0,1024.0,10:55:46.524325
-38.0,-190.0,1135.0,10:55:46.533757
-27.0,-292.0,707.0,10:55:46.544177
8.0,-299.0,369.0,10:55:46.553647
-70.0,-632.0,1310.0,10:55:46.563014
-227.0,-543.0,1538.0,10:55:46.573566
-23.0,-484.0,916.0,10:55:46.583014
140.0,-699.0,992.0,10:55:46.593608
52.0,-511.0,632.0,10:55:46.603035
-31.0,-387.0,785.0,10:55:46.612419
-59.0,-356.0,941.0,10:55:46.622871
-69.0,-389.0,738.0,10:55:46.632192
-252.0,-606.0,1064.0,10:55:46.642734
-169.0,-768.0,1306.0,10:55:46.652165
82.0,-613.0,657.0,10:55:46.661554
-116.0,-441.0,699.0,10:55:46.671937
107.0,-532.0,1074.0,10:55:46.681429
5.0,-627.0,642.0,10:55:46.691801
38.0,-458.0,677.0,10:55:46.701153
325.0,-707.0,996.0,10:55:46.711569
-257.0,-580.0,1023.0,10:55:46.720923
69.0,-560.0,854.0,10:55:46.731409
122.0,-400.0,820.0,10:55:46.740855
-166.0,-338.0,764.0,10:55:46.750225
-9.0,-606.0,1213.0,10:55:46.760846
2.0,-479.0,805.0,10:55:46.770244
57.0,-463.0,705.0,10:55:46.780697
44.0,-440.0,1162.0,10:55:46.790045
-110.0,-533.0,977.0,10:55:46.800544
166.0,-452.0,925.0,10:55:46.810100
85.0,-512.0,1014.0,10:55:46.819368
22.0,-588.0,1240.0,10:55:46.829835
-118.0,-462.0,1120.0,10:55:46.839181
258.0,-668.0,701.0,10:55:46.849708
-75.0,-478.0,633.0,10:55:46.859127
-34.0,-219.0,708.0,10:55:46.868471
-7.0,-597.0,865.0,10:55:46.879028
-170.0,-456.0,867.0,10:55:46.888426
99.0,-595.0,978.0,10:55:46.899207
-50.0,-616.0,1351.0,10:55:46.908679
45.0,-668.0,721.0,10:55:46.918093
320.0,-113.0,331.0,10:55:46.928572
195.0,-499.0,1281.0,10:55:46.938048
-60.0,-974.0,1564.0,10:55:46.947316
385.0,-563.0,253.0,10:55:46.957886
212.0,-244.0,755.0,10:55:46.967271
107.0,-751.0,1551.0,10:55:46.977945
119.0,-84.0,111.0,10:55:46.987345
-2.0,-444.0,710.0,10:55:46.996711
-10.0,-694.0,1654.0,10:55:47.007199
155.0,-574.0,946.0,10:55:47.016578
-66.0,-496.0,539.0,10:55:47.027051
234.0,-419.0,854.0,10:55:47.036415
73.0,-813.0,1255.0,10:55:47.045893
132.0,-771.0,1380.0,10:55:47.056332
-8.0,-459.0,526.0,10:55:47.065809
-92.0,-193.0,321.0,10:55:47.076261
45.0,-326.0,1163.0,10:55:47.085699
28.0,-513.0,934.0,10:55:47.095030
-23.0,-483.0,398.0,10:55:47.105562
131.0,-138.0,390.0,10:55:47.114832
-123.0,-492.0,1896.0,10:55:47.125310
158.0,-995.0,1755.0,10:55:47.134875
86.0,-968.0,551.0,10:55:47.145405
78.0,-546.0,767.0,10:55:47.154747
-56.0,-533.0,1422.0,10:55:47.164082
149.0,-517.0,615.0,10:55:47.174601
-33.0,-526.0,685.0,10:55:47.184025
-124.0,-584.0,1010.0,10:55:47.194548
90.0,-473.0,957.0,10:55:47.203853
-36.0,-354.0,634.0,10:55:47.214273
23.0,-410.0,919.0,10:55:47.223664
75.0,-625.0,873.0,10:55:47.233123
-145.0,-572.0,531.0,10:55:47.243656
-158.0,-66.0,808.0,10:55:47.252995
16.0,-540.0,1444.0,10:55:47.262553
-68.0,-390.0,956.0,10:55:47.273112
225.0,-606.0,546.0,10:55:47.282478
-13.0,-565.0,1013.0,10:55:47.301207
50.0,-458.0,1127.0,10:55:47.303234
-179.0,-145.0,952.0,10:55:47.312583
11.0,-589.0,831.0,10:55:47.322027
-9.0,-680.0,641.0,10:55:47.332560
98.0,-615.0,821.0,10:55:47.341940
-40.0,-561.0,1235.0,10:55:47.351310
1.0,-500.0,626.0,10:55:47.361962
14.0,-692.0,580.0,10:55:47.371253
164.0,-719.0,1271.0,10:55:47.381813
-85.0,-294.0,1134.0,10:55:47.391097
149.0,-307.0,764.0,10:55:47.400598
-102.0,-465.0,1152.0,10:55:47.411110
281.0,-539.0,933.0,10:55:47.420466
-49.0,-487.0,986.0,10:55:47.430999
22.0,-385.0,954.0,10:55:47.440456
1.0,-405.0,912.0,10:55:47.449763
12.0,-402.0,1128.0,10:55:47.460209
53.0,-634.0,1044.0,10:55:47.469498
226.0,-445.0,555.0,10:55:47.480064
-90.0,-748.0,1253.0,10:55:47.489436
-175.0,-439.0,987.0,10:55:47.499928
134.0,-556.0,496.0,10:55:47.509294
-211.0,-623.0,499.0,10:55:47.519811
-114.0,-507.0,813.0,10:55:47.529198
-97.0,-435.0,995.0,10:55:47.538560
-90.0,-374.0,531.0,10:55:47.549061
99.0,-191.0,285.0,10:55:47.558490
-75.0,-396.0,850.0,10:55:47.569051
-21.0,-678.0,750.0,10:55:47.578455
54.0,-486.0,1735.0,10:55:47.587933
-10.0,-1379.0,2047.0,10:55:47.598386
397.0,-1190.0,500.0,10:55:47.607954
417.0,-313.0,-355.0,10:55:47.617225
-20.0,-474.0,1644.0,10:55:47.627867
-36.0,-577.0,831.0,10:55:47.637143
89.0,-265.0,-82.0,10:55:47.647900
-152.0,-528.0,963.0,10:55:47.657199
36.0,-586.0,1150.0,10:55:47.666605
-52.0,-56.0,878.0,10:55:47.676987
34.0,-527.0,1122.0,10:55:47.686396
172.0,-830.0,1480.0,10:55:47.696925
134.0,-556.0,618.0,10:55:47.706287
223.0,-77.0,676.0,10:55:47.716688
81.0,-505.0,1587.0,10:55:47.726086
247.0,-475.0,1063.0,10:55:47.736461
100.0,-743.0,1067.0,10:55:47.745892
-80.0,-493.0,533.0,10:55:47.755260
