-9.0,-664.0,1154.0,10:54:02.440455
19.0,-719.0,1187.0,10:54:02.449776
68.0,-593.0,627.0,10:54:02.460227
-57.0,-355.0,568.0,10:54:02.469513
108.0,-563.0,1414.0,10:54:02.478953
69.0,-571.0,842.0,10:54:02.489447
114.0,-756.0,791.0,10:54:02.498805
191.0,-657.0,937.0,10:54:02.509200
144.0,-718.0,1152.0,10:54:02.518660
128.0,-378.0,776.0,10:54:02.529112
-9.0,-645.0,1451.0,10:54:02.538419
11.0,-333.0,571.0,10:54:02.548813
62.0,-203.0,619.0,10:54:02.558182
-115.0,-445.0,1315.0,10:54:02.568613
60.0,-48.0,224.0,10:54:02.577967
-16.0,-359.0,1094.0,10:54:02.588438
9.0,-490.0,1147.0,10:54:02.597935
-5.0,-839.0,1572.0,10:54:02.607285
4.0,-716.0,973.0,10:54:02.617820
172.0,-669.0,806.0,10:54:02.634632
40.0,-665.0,751.0,10:54:02.639542
94.0,-580.0,772.0,10:54:02.646541
30.0,-518.0,1057.0,10:54:02.657115
-180.0,-682.0,1165.0,10:54:02.666394
-59.0,-589.0,578.0,10:54:02.676003
76.0,-526.0,560.0,10:54:02.686446
58.0,-416.0,663.0,10:54:02.695860
79.0,-242.0,563.0,10:54:02.706314
118.0,-385.0,677.0,10:54:02.715764
-59.0,-760.0,1473.0,10:54:02.726275
72.0,-764.0,1746.0,10:54:02.735628
252.0,-831.0,1119.0,10:54:02.744949
429.0,-561.0,419.0,10:54:02.755602
89.0,-460.0,754.0,10:54:02.764901
265.0,-572.0,1172.0,10:54:02.775450
22.0,-680.0,764.0,10:54:02.784911
-16.0,-664.0,591.0,10:54:02.794205
115.0,-495.0,852.0,10:54:02.804842
142.0,-679.0,1066.0,10:54:02.814108
76.0,-501.0,576.0,10:54:02.824718
-121.0,-491.0,967.0,10:54:02.834023
-52.0,-376.0,618.0,10:54:02.843405
119.0,-558.0,1016.0,10:54:02.853845
-193.0,-266.0,893.0,10:54:02.863285
40.0,-455.0,829.0,10:54:02.873724
42.0,-468.0,996.0,10:54:02.883053
-101.0,-293.0,1029.0,10:54:02.893543
-33.0,-339.0,884.0,10:54:02.903070
-10.0,-337.0,912.0,10:54:02.912460
124.0,-460.0,891.0,10:54:02.922954
107.0,-530.0,984.0,10:54:02.932398
58.0,-242.0,309.0,10:54:02.942890
-39.0,-803.0,1540.0,10:54:02.952208
81.0,-609.0,1053.0,10:54:02.962639
28.0,-699.0,1020.0,10:54:02.972026
21.0,-703.0,963.0,10:54:02.981351
-69.0,-331.0,533.0,10:54:02.991761
-45.0,-657.0,745.0,10:54:03.001054
16.0,-340.0,208.0,10:54:03.011574
-115.0,-712.0,1660.0,10:54:03.020906
-111.0,-611.0,1439.0,10:54:03.031494
-37.0,-599.0,795.0,10:54:03.040798
160.0,-429.0,274.0,10:54:03.050277
141.0,-501.0,799.0,10:54:03.060788
-87.0,-516.0,946.0,10:54:03.070242
86.0,-326.0,737.0,10:54:03.080709
1.0,-476.0,1194.0,10:54:03.090230
-18.0,-680.0,1350.0,10:54:03.099573
47.0,-139.0,747.0,10:54:03.110153
-89.0,-357.0,979.0,10:54:03.119464
109.0,-510.0,1037.0,10:54:03.130114
153.0,-416.0,1080.0,10:54:03.139374
38.0,-342.0,757.0,10:54:03.148814
45.0,-623.0,1078.0,10:54:03.159400
13.0,-431.0,688.0,10:54:03.168911
-1.0,-201.0,613.0,10:54:03.179431
-22.0,-909.0,1768.0,10:54:03.188755
123.0,-771.0,669.0,10:54:03.198165
39.0,-616.0,1394.0,10:54:03.217902
-115.0,-432.0,1040.0,10:54:03.228378
3.0,-541.0,627.0,10:54:03.237985
40.0,-566.0,312.0,10:54:03.247296
179.0,-309.0,225.0,10:54:03.257877
-146.0,-596.0,1645.0,10:54:03.267265
1.0,-706.0,1387.0,10:54:03.277958
177.0,-1009.0,889.0,10:54:03.287348
180.0,-566.0,242.0,10:54:03.296766
166.0,-682.0,1456.0,10:54:03.307178
43.0,-535.0,1184.0,10:54:03.316649
37.0,-553.0,437.0,10:54:03.327072
80.0,-496.0,459.0,10:54:03.336406
-22.0,-535.0,886.0,10:54:03.346003
-240.0,-309.0,1037.0,10:54:03.356496
46.0,-632.0,1057.0,10:54:03.365964
35.0,-738.0,924.0,10:54:03.375299
110.0,-608.0,908.0,10:54:03.385902
12.0,-461.0,1063.0,10:54:03.395197
43.0,-613.0,1011.0,10:54:03.405731
96.0,-290.0,657.0,10:54:03.415067
-40.0,-416.0,917.0,10:54:03.425592
71.0,-691.0,928.0,10:54:03.438479
85.0,-823.0,989.0,10:54:03.445218
17.0,-420.0,650.0,10:54:03.454644
3.0,-418.0,997.0,10:54:03.463959
-265.0,-462.0,986.0,10:54:03.474558
132.0,-643.0,739.0,10:54:03.483830
21.0,-646.0,828.0,10:54:03.494301
-21.0,-365.0,543.0,10:54:03.503620
-127.0,-331.0,798.0,10:54:03.514285
-24.0,-827.0,1607.0,10:54:03.523611
176.0,-719.0,787.0,10:54:03.532971
77.0,-527.0,435.0,10:54:03.543625
-78.0,-927.0,1251.0,10:54:03.552923
3.0,-202.0,789.0,10:54:03.563428
60.0,-440.0,929.0,10:54:03.572757
-81.0,-682.0,776.0,10:54:03.583234
92.0,-370.0,676.0,10:54:03.592565
-198.0,-487.0,1045.0,10:54:03.601885
-65.0,-431.0,954.0,10:54:03.612488
88.0,-631.0,995.0,10:54:03.621917
64.0,-471.0,601.0,10:54:03.632484
106.0,-368.0,1008.0,10:54:03.641854
-77.0,-476.0,1156.0,10:54:03.651215
43.0,-680.0,1068.0,10:54:03.661840
117.0,-413.0,1069.0,10:54:03.671155
-52.0,-809.0,1598.0,10:54:03.681639
176.0,-390.0,315.0,10:54:03.690980
48.0,-348.0,750.0,10:54:03.700452
-25.0,-378.0,1021.0,10:54:03.710972
-42.0,-401.0,663.0,10:54:03.720440
52.0,-562.0,834.0,10:54:03.730983
103.0,-670.0,1111.0,10:54:03.740491
7.0,-513.0,864.0,10:54:03.749750
41.0,-447.0,946.0,10:54:03.760238
74.0,-549.0,1179.0,10:54:03.769537
158.0,-500.0,702.0,10:54:03.780108
83.0,-546.0,914.0,10:54:03.789502
126.0,-405.0,806.0,10:54:03.798960
9.0,-320.0,881.0,10:54:03.809447
3.0,-269.0,644.0,10:54:03.818763
-9.0,-345.0,778.0,10:54:03.829238
-8.0,-511.0,1078.0,10:54:03.839167
-41.0,-811.0,1713.0,10:54:03.848170
94.0,-913.0,1377.0,10:54:03.858659
394.0,-828.0,893.0,10:54:03.867957
125.0,-677.0,619.0,10:54:03.878426
84.0,-417.0,717.0,10:54:03.887823
122.0,-324.0,636.0,10:54:03.898426
-132.0,-346.0,789.0,10:54:03.907775
-190.0,-512.0,1092.0,10:54:03.917153
-172.0,-568.0,685.0,10:54:03.927599
170.0,-672.0,1006.0,10:54:03.937118
-18.0,-458.0,977.0,10:54:03.947512
-62.0,-392.0,693.0,10:54:03.956956
116.0,-461.0,707.0,10:54:03.967362
83.0,-703.0,1397.0,10:54:03.976760
-59.0,-770.0,1115.0,10:54:03.985980
45.0,-513.0,737.0,10:54:03.996565
111.0,-767.0,978.0,10:54:04.005958
13.0,-460.0,716.0,10:54:04.016441
130.0,-462.0,739.0,10:54:04.025811
-27.0,-547.0,832.0,10:54:04.036250
69.0,-277.0,817.0,10:54:04.045610
-65.0,-869.0,1456.0,10:54:04.054940
66.0,-614.0,806.0,10:54:04.065449
160.0,-777.0,912.0,10:54:04.074750
81.0,-549.0,817.0,10:54:04.085344
143.0,-278.0,559.0,10:54:04.094654
-110.0,-587.0,1128.0,10:54:04.105192
-18.0,-429.0,719.0,10:54:04.114595
47.0,-533.0,748.0,10:54:04.124073
-13.0,-617.0,1107.0,10:54:04.134523
7.0,-424.0,1006.0,10:54:04.143889
-10.0,-434.0,636.0,10:54:04.154355
53.0,-601.0,849.0,10:54:04.163809
114.0,-506.0,871.0,10:54:04.173113
85.0,-659.0,718.0,10:54:04.183664
97.0,-695.0,1066.0,10:54:04.193026
29.0,-499.0,851.0,10:54:04.202624
62.0,-448.0,794.0,10:54:04.213159
-79.0,-359.0,1094.0,10:54:04.222503
21.0,-457.0,729.0,10:54:04.233021
-67.0,-376.0,635.0,10:54:04.242423
50.0,-668.0,1539.0,10:54:04.252955
166.0,-565.0,1091.0,10:54:04.262407
229.0,-804.0,1216.0,10:54:04.271764
172.0,-357.0,314.0,10:54:04.282306
-6.0,-473.0,1034.0,10:54:04.291643
155.0,-601.0,1194.0,10:54:04.302126
-17.0,-578.0,257.0,10:54:04.311616
61.0,-445.0,569.0,10:54:04.320966
51.0,-510.0,1442.0,10:54:04.331515
-129.0,-519.0,1106.0,10:54:04.340798
10.0,-831.0,1162.0,10:54:04.351389
203.0,-461.0,427.0,10:54:04.360675
28.0,-351.0,648.0,10:54:04.370139
132.0,-633.0,1352.0,10:54:04.380647
94.0,-573.0,1122.0,10:54:04.390144
5.0,-633.0,749.0,10:54:04.400570
83.0,-490.0,862.0,10:54:04.409878
-19.0,-453.0,914.0,10:54:04.420298
-38.0,-271.0,823.0,10:54:04.429671
-15.0,-629.0,1334.0,10:54:04.439080
32.0,-583.0,646.0,10:54:04.449589
70.0,-647.0,643.0,10:54:04.459092
-80.0,-405.0,1059.0,10:54:04.469499
52.0,-532.0,1185.0,10:54:04.478972
-103.0,-533.0,768.0,10:54:04.489332
41.0,-528.0,773.0,10:54:04.498822
44.0,-606.0,835.0,10:54:04.508114
16.0,-418.0,653.0,10:54:04.518637
161.0,-444.0,1173.0,10:54:04.527976
64.0,-426.0,757.0,10:54:04.539340
-4.0,-650.0,955.0,10:54:04.549562
69.0,-550.0,1102.0,10:54:04.560734
12.0,-381.0,934.0,10:54:04.571560
15.0,-724.0,1142.0,10:54:04.579113
263.0,-677.0,876.0,10:54:04.590290
10.0,-541.0,694.0,10:54:04.597798
23.0,-460.0,983.0,10:54:04.607153
-21.0,-404.0,1035.0,10:54:04.616521
82.0,-409.0,823.0,10:54:04.627045
36.0,-483.0,1034.0,10:54:04.641281
-56.0,-656.0,800.0,10:54:04.646278
201.0,-665.0,1124.0,10:54:04.655761
60.0,-326.0,613.0,10:54:04.666311
-19.0,-413.0,620.0,10:54:04.675635
9.0,-481.0,926.0,10:54:04.686085
-162.0,-446.0,862.0,10:54:04.695525
17.0,-556.0,1050.0,10:54:04.705997
-38.0,-707.0,1164.0,10:54:04.715335
-28.0,-511.0,567.0,10:54:04.724717
-126.0,-444.0,895.0,10:54:04.735324
105.0,-741.0,1270.0,10:54:04.744747
46.0,-554.0,1131.0,10:54:04.755239
191.0,-401.0,433.0,10:54:04.764635
4.0,-413.0,753.0,10:54:04.774000
31.0,-594.0,1064.0,10:54:04.784382
5.0,-546.0,937.0,10:54:04.793768
52.0,-743.0,1018.0,10:54:04.804285
163.0,-621.0,880.0,10:54:04.813649
-6.0,-617.0,794.0,10:54:04.824143
65.0,-427.0,725.0,10:54:04.833514
0.0,-389.0,711.0,10:54:04.844023
49.0,-680.0,1206.0,10:54:04.853428
210.0,-534.0,731.0,10:54:04.862829
-149.0,-385.0,704.0,10:54:04.873249
54.0,-439.0,760.0,10:54:04.882627
122.0,-575.0,937.0,10:54:04.893015
-101.0,-645.0,1117.0,10:54:04.902466
135.0,-707.0,923.0,10:54:04.912878
-106.0,-416.0,872.0,10:54:04.922411
58.0,-501.0,905.0,10:54:04.931728
-85.0,-454.0,867.0,10:54:04.942158
51.0,-653.0,778.0,10:54:04.951567
-38.0,-147.0,439.0,10:54:04.962065
-13.0,-580.0,1373.0,10:54:04.971512
22.0,-693.0,1265.0,10:54:04.980848
138.0,-472.0,700.0,10:54:04.991419
-23.0,-567.0,875.0,10:54:05.001418
69.0,-566.0,1144.0,10:54:05.011106
169.0,-516.0,908.0,10:54:05.020437
22.0,-494.0,633.0,10:54:05.031053
120.0,-402.0,538.0,10:54:05.042951
52.0,-651.0,1014.0,10:54:05.050157
2.0,-288.0,858.0,10:54:05.060685
-43.0,-846.0,1176.0,10:54:05.069913
142.0,-415.0,629.0,10:54:05.079332
-76.0,-657.0,1149.0,10:54:05.089889
71.0,-532.0,731.0,10:54:05.099296
19.0,-328.0,807.0,10:54:05.109695
35.0,-482.0,878.0,10:54:05.119213
-45.0,-572.0,785.0,10:54:05.129649
-1.0,-453.0,997.0,10:54:05.139120
145.0,-343.0,483.0,10:54:05.148545
13.0,-204.0,709.0,10:54:05.159149
-23.0,-321.0,1185.0,10:54:05.168500
-51.0,-522.0,1225.0,10:54:05.177911
-97.0,-1077.0,2047.0,10:54:05.188604
180.0,-847.0,1127.0,10:54:05.197933
193.0,-619.0,646.0,10:54:05.207359
98.0,-830.0,1187.0,10:54:05.217857
88.0,-316.0,237.0,10:54:05.227292
93.0,-314.0,449.0,10:54:05.238066
-124.0,-506.0,986.0,10:54:05.247528
-55.0,-616.0,1018.0,10:54:05.256934
2.0,-417.0,637.0,10:54:05.267496
18.0,-573.0,1159.0,10:54:05.276906
-65.0,-697.0,1342.0,10:54:05.286244
137.0,-433.0,562.0,10:54:05.296806
168.0,-761.0,1025.0,10:54:05.306137
129.0,-467.0,834.0,10:54:05.316562
-25.0,-457.0,793.0,10:54:05.325854
-8.0,-761.0,1005.0,10:54:05.336400
94.0,-428.0,507.0,10:54:05.345893
-63.0,-338.0,738.0,10:54:05.355289
-163.0,-635.0,1403.0,10:54:05.365786
-97.0,-711.0,1288.0,10:54:05.375162
168.0,-636.0,746.0,10:54:05.385682
108.0,-688.0,758.0,10:54:05.395094
68.0,-404.0,581.0,10:54:05.404476
-57.0,-328.0,1011.0,10:54:05.414954
-18.0,-535.0,728.0,10:54:05.424255
25.0,-490.0,632.0,10:54:05.434727
-114.0,-437.0,1121.0,10:54:05.444057
143.0,-759.0,1373.0,10:54:05.454651
5.0,-627.0,923.0,10:54:05.463985
149.0,-607.0,764.0,10:54:05.473330
123.0,-485.0,722.0,10:54:05.483942
67.0,-470.0,999.0,10:54:05.493357
-12.0,-533.0,820.0,10:54:05.503895
74.0,-849.0,778.0,10:54:05.513195
98.0,-539.0,422.0,10:54:05.522552
0.0,-308.0,1008.0,10:54:05.532933
73.0,-445.0,1076.0,10:54:05.542484
22.0,-366.0,1103.0,10:54:05.552967
-12.0,-604.0,1200.0,10:54:05.562427
259.0,-363.0,254.0,10:54:05.572909
66.0,-706.0,1359.0,10:54:05.582346
13.0,-520.0,1278.0,10:54:05.591697
55.0,-794.0,1056.0,10:54:05.602381
165.0,-595.0,604.0,10:54:05.611734
16.0,-424.0,662.0,10:54:05.621064
23.0,-569.0,1079.0,10:54:05.631489
-11.0,-518.0,918.0,10:54:05.640831
-38.0,-599.0,520.0,10:54:05.651343
-25.0,-458.0,706.0,10:54:05.660725
30.0,-595.0,1255.0,10:54:05.671393
-33.0,-689.0,1241.0,10:54:05.680671
-35.0,-606.0,810.0,10:54:05.690086
103.0,-436.0,500.0,10:54:05.700551
122.0,-676.0,1003.0,10:54:05.709968
-12.0,-521.0,1297.0,10:54:05.720364
-39.0,-299.0,440.0,10:54:05.729808
65.0,-450.0,699.0,10:54:05.740251
-27.0,-595.0,1373.0,10:54:05.749632
68.0,-565.0,1011.0,10:54:05.759004
141.0,-457.0,482.0,10:54:05.769578
164.0,-833.0,1298.0,10:54:05.778939
21.0,-567.0,997.0,10:54:05.789505
20.0,-421.0,786.0,10:54:05.798939
-106.0,-791.0,1214.0,10:54:05.808256
65.0,-447.0,424.0,10:54:05.818809
-48.0,-329.0,870.0,10:54:05.828160
-140.0,-342.0,832.0,10:54:05.844466
72.0,-584.0,1129.0,10:54:05.847745
59.0,-632.0,921.0,10:54:05.858189
11.0,-500.0,835.0,10:54:05.867513
78.0,-396.0,735.0,10:54:05.878035
-93.0,-598.0,1064.0,10:54:05.887350
68.0,-547.0,976.0,10:54:05.897888
219.0,-713.0,989.0,10:54:05.907289
-60.0,-468.0,841.0,10:54:05.916571
104.0,-499.0,778.0,10:54:05.927131
34.0,-504.0,870.0,10:54:05.936392
37.0,-81.0,670.0,10:54:05.946988
2.0,-529.0,1268.0,10:54:05.956343
-154.0,-540.0,998.0,10:54:05.966939
152.0,-576.0,1122.0,10:54:05.976244
73.0,-518.0,723.0,10:54:05.985648
-58.0,-294.0,764.0,10:54:05.996039
121.0,-449.0,976.0,10:54:06.005455
112.0,-452.0,689.0,10:54:06.015902
15.0,-467.0,803.0,10:54:06.025389
42.0,-508.0,902.0,10:54:06.035830
48.0,-426.0,757.0,10:54:06.045166
-100.0,-490.0,1247.0,10:54:06.054645
61.0,-676.0,1084.0,10:54:06.065199
74.0,-669.0,1169.0,10:54:06.074546
88.0,-702.0,709.0,10:54:06.083998
62.0,-208.0,589.0,10:54:06.094547
109.0,-565.0,1216.0,10:54:06.103928
-72.0,-526.0,688.0,10:54:06.114405
11.0,-570.0,639.0,10:54:06.123777
115.0,-512.0,829.0,10:54:06.134333
-171.0,-735.0,1376.0,10:54:06.143674
7.0,-578.0,926.0,10:54:06.153066
117.0,-502.0,827.0,10:54:06.163541
12.0,-618.0,986.0,10:54:06.173024
91.0,-477.0,774.0,10:54:06.183473
71.0,-588.0,907.0,10:54:06.192861
61.0,-600.0,828.0,10:54:06.202220
36.0,-499.0,794.0,10:54:06.212784
110.0,-700.0,1148.0,10:54:06.222136
-62.0,-407.0,597.0,10:54:06.232603
23.0,-895.0,1392.0,10:54:06.246063
-62.0,-629.0,640.0,10:54:06.252234
138.0,-552.0,719.0,10:54:06.261662
12.0,-625.0,1173.0,10:54:06.272050
67.0,-190.0,156.0,10:54:06.281547
-130.0,-518.0,1004.0,10:54:06.290876
-40.0,-761.0,1288.0,10:54:06.301430
144.0,-701.0,814.0,10:54:06.310839
-42.0,-450.0,559.0,10:54:06.321309
6.0,-366.0,1050.0,10:54:06.330665
-42.0,-859.0,1465.0,10:54:06.341175
7.0,-390.0,312.0,10:54:06.350637
70.0,-502.0,686.0,10:54:06.359920
-146.0,-756.0,1197.0,10:54:06.370372
97.0,-408.0,982.0,10:54:06.379710
32.0,-708.0,1339.0,10:54:06.390262
49.0,-729.0,834.0,10:54:06.399522
72.0,-447.0,602.0,10:54:06.409057
31.0,-498.0,810.0,10:54:06.419459
10.0,-263.0,452.0,10:54:06.428974
-32.0,-227.0,714.0,10:54:06.439436
-79.0,-507.0,1152.0,10:54:06.449021
74.0,-379.0,909.0,10:54:06.458267
181.0,-712.0,1031.0,10:54:06.468790
91.0,-457.0,879.0,10:54:06.478071
17.0,-557.0,1263.0,10:54:06.488528
107.0,-654.0,1125.0,10:54:06.497934
200.0,-768.0,1092.0,10:54:06.508456
31.0,-629.0,927.0,10:54:06.517856
107.0,-243.0,479.0,10:54:06.528295
-23.0,-623.0,1148.0,10:54:06.537774
-280.0,-241.0,514.0,10:54:06.547155
126.0,-600.0,701.0,10:54:06.557869
-130.0,-501.0,1313.0,10:54:06.567220
-125.0,-606.0,878.0,10:54:06.576568
195.0,-568.0,1034.0,10:54:06.586977
15.0,-474.0,961.0,10:54:06.596378
134.0,-448.0,1005.0,10:54:06.606902
26.0,-384.0,663.0,10:54:06.616246
25.0,-313.0,652.0,10:54:06.626824
90.0,-618.0,1511.0,10:54:06.636252
109.0,-616.0,845.0,10:54:06.645710
121.0,-507.0,774.0,10:54:06.656133
95.0,-612.0,857.0,10:54:06.665509
34.0,-187.0,283.0,10:54:06.675989
30.0,-424.0,1175.0,10:54:06.685280
23.0,-716.0,1275.0,10:54:06.694807
157.0,-509.0,386.0,10:54:06.705331
52.0,-633.0,1125.0,10:54:06.714726
80.0,-564.0,1258.0,10:54:06.725173
-29.0,-502.0,470.0,10:54:06.734545
64.0,-383.0,209.0,10:54:06.744039
-38.0,-524.0,1471.0,10:54:06.754469
-106.0,-420.0,1081.0,10:54:06.763912
-31.0,-401.0,596.0,10:54:06.774410
-1.0,-747.0,1280.0,10:54:06.783816
29.0,-623.0,931.0,10:54:06.793193
122.0,-494.0,856.0,10:54:06.803650
93.0,-545.0,1001.0,10:54:06.812924
15.0,-624.0,946.0,10:54:06.823430
-67.0,-651.0,952.0,10:54:06.832681
56.0,-295.0,391.0,10:54:06.843177
13.0,-444.0,293.0,10:54:06.852554
-128.0,-286.0,954.0,10:54:06.863005
-27.0,-543.0,1814.0,10:54:06.872507
-127.0,-585.0,1123.0,10:54:06.881861
93.0,-551.0,740.0,10:54:06.892532
246.0,-854.0,976.0,10:54:06.901871
204.0,-474.0,784.0,10:54:06.912403
107.0,-553.0,1042.0,10:54:06.921720
203.0,-562.0,759.0,10:54:06.931116
-15.0,-438.0,780.0,10:54:06.941587
-147.0,-283.0,584.0,10:54:06.950986
53.0,-407.0,515.0,10:54:06.961403
-157.0,-533.0,1161.0,10:54:06.970856
-160.0,-778.0,1439.0,10:54:06.981328
212.0,-824.0,1435.0,10:54:06.990799
20.0,-1001.0,1305.0,10:54:07.000180
111.0,-550.0,223.0,10:54:07.010746
194.0,124.0,20.0,10:54:07.020161
107.0,-69.0,720.0,10:54:07.030563
-90.0,-734.0,1015.0,10:54:07.046899
19.0,-1104.0,1614.0,10:54:07.050885
138.0,-770.0,477.0,10:54:07.060188
24.0,-781.0,1160.0,10:54:07.069573
86.0,-343.0,779.0,10:54:07.078941
-6.0,-163.0,581.0,10:54:07.089541
6.0,-563.0,967.0,10:54:07.098937
-45.0,-817.0,947.0,10:54:07.109484
56.0,-192.0,60.0,10:54:07.118758
-8.0,-443.0,1593.0,10:54:07.128194
156.0,-754.0,1226.0,10:54:07.138605
-116.0,-701.0,980.0,10:54:07.148026
119.0,-622.0,883.0,10:54:07.158535
190.0,-303.0,603.0,10:54:07.168002
-180.0,-92.0,493.0,10:54:07.178428
-101.0,-455.0,1603.0,10:54:07.187868
-79.0,-461.0,883.0,10:54:07.197182
22.0,-718.0,753.0,10:54:07.207838
39.0,-344.0,941.0,10:54:07.217137
-122.0,-603.0,1220.0,10:54:07.227575
125.0,-519.0,655.0,10:54:07.237142
302.0,-195.0,514.0,10:54:07.246482
-148.0,-584.0,1763.0,10:54:07.257015
-119.0,-985.0,1652.0,10:54:07.266312
213.0,-520.0,153.0,10:54:07.276881
167.0,-266.0,343.0,10:54:07.286201
7.0,-614.0,1580.0,10:54:07.295550
4.0,-797.0,1071.0,10:54:07.306065
236.0,-468.0,150.0,10:54:07.315439
77.0,-768.0,753.0,10:54:07.326183
-65.0,-475.0,1113.0,10:54:07.335522
78.0,-419.0,947.0,10:54:07.344830
-170.0,-338.0,919.0,10:54:07.355286
-8.0,-306.0,861.0,10:54:07.364689
54.0,-433.0,837.0,10:54:07.375272
141.0,-529.0,1048.0,10:54:07.384694
134.0,-398.0,882.0,10:54:07.395089
-23.0,-498.0,1006.0,10:54:07.404489
235.0,-444.0,903.0,10:54:07.413777
-17.0,-204.0,977.0,10:54:07.424316
-192.0,76.0,430.0,10:54:07.433596
-143.0,-744.0,1661.0,10:54:07.449163
-36.0,-982.0,1393.0,10:54:07.454304
342.0,-899.0,824.0,10:54:07.463649
-95.0,-380.0,732.0,10:54:07.473023
132.0,-601.0,849.0,10:54:07.483632
70.0,-474.0,766.0,10:54:07.493008
37.0,-468.0,509.0,10:54:07.502568
79.0,-501.0,795.0,10:54:07.513073
-39.0,-522.0,1186.0,10:54:07.522460
83.0,-433.0,966.0,10:54:07.533039
22.0,-712.0,1091.0,10:54:07.542516
-20.0,-411.0,397.0,10:54:07.551886
93.0,-283.0,170.0,10:54:07.562514
10.0,-482.0,1114.0,10:54:07.571821
45.0,-584.0,1694.0,10:54:07.581272
75.0,-740.0,1283.0,10:54:07.591690
168.0,-812.0,340.0,10:54:07.601269
22.0,-660.0,1149.0,10:54:07.611688
9.0,-412.0,1097.0,10:54:07.621029
-7.0,-53.0,537.0,10:54:07.631456
-122.0,-669.0,940.0,10:54:07.640776
40.0,-746.0,992.0,10:54:07.650225
-34.0,-395.0,277.0,10:54:07.660683
-104.0,-697.0,1434.0,10:54:07.670223
-28.0,-578.0,1280.0,10:54:07.680700
37.0,-427.0,694.0,10:54:07.690223
60.0,-790.0,1361.0,10:54:07.699537
158.0,-318.0,608.0,10:54:07.710109
32.0,-500.0,986.0,10:54:07.719476
-23.0,-673.0,1036.0,10:54:07.729057
163.0,-390.0,477.0,10:54:07.739475
-148.0,-747.0,1066.0,10:54:07.748941
73.0,-544.0,587.0,10:54:07.759376
-14.0,-354.0,776.0,10:54:07.768811
-139.0,-734.0,1512.0,10:54:07.779211
188.0,-878.0,738.0,10:54:07.788517
165.0,-592.0,215.0,10:54:07.797961
99.0,-286.0,234.0,10:54:07.808386
4.0,-494.0,1402.0,10:54:07.817882
38.0,-444.0,1389.0,10:54:07.828364
-9.0,-416.0,635.0,10:54:07.837862
-3.0,-610.0,905.0,10:54:07.847204
148.0,-490.0,1007.0,10:54:07.857826
-5.0,-798.0,1572.0,10:54:07.867081
84.0,-411.0,623.0,10:54:07.877622
288.0,-541.0,430.0,10:54:07.887044
12.0,-235.0,790.0,10:54:07.896441
-29.0,-256.0,998.0,10:54:07.906896
-1.0,-305.0,896.0,10:54:07.916275
-91.0,-843.0,1616.0,10:54:07.926707
-32.0,-687.0,990.0,10:54:07.936065
133.0,-613.0,534.0,10:54:07.946636
30.0,-261.0,1059.0,10:54:07.955908
-83.0,-470.0,1014.0,10:54:07.966470
-132.0,-536.0,1061.0,10:54:07.975829
115.0,-651.0,482.0,10:54:07.985377
11.0,-695.0,854.0,10:54:07.995876
-58.0,-356.0,735.0,10:54:08.005234
-70.0,-284.0,1141.0,10:54:08.014707
-87.0,-1008.0,1721.0,10:54:08.025234
263.0,-902.0,668.0,10:54:08.034611
178.0,-718.0,587.0,10:54:08.045191
45.0,-527.0,1189.0,10:54:08.054561
35.0,-274.0,626.0,10:54:08.063956
-131.0,-393.0,745.0,10:54:08.074360
99.0,-699.0,708.0,10:54:08.083711
-99.0,-661.0,942.0,10:54:08.094183
-223.0,-40.0,816.0,10:54:08.103636
-146.0,-435.0,1588.0,10:54:08.114162
-41.0,-760.0,1226.0,10:54:08.123510
166.0,-543.0,402.0,10:54:08.132933
-66.0,-479.0,893.0,10:54:08.143517
-48.0,-272.0,839.0,10:54:08.152911
-120.0,-452.0,1190.0,10:54:08.163325
34.0,-562.0,348.0,10:54:08.172711
78.0,-188.0,-26.0,10:54:08.183134
-231.0,-680.0,1386.0,10:54:08.192526
-86.0,-618.0,1163.0,10:54:08.201845
-105.0,-522.0,531.0,10:54:08.212519
-107.0,-617.0,1439.0,10:54:08.221800
360.0,-841.0,1540.0,10:54:08.232309
26.0,-924.0,913.0,10:54:08.241715
0.0,-522.0,11.0,10:54:08.251387
-84.0,-256.0,1169.0,10:54:08.261512
-167.0,-513.0,1536.0,10:54:08.270877
17.0,-856.0,-17.0,10:54:08.281365
175.0,-711.0,355.0,10:54:08.290761
-96.0,-169.0,1267.0,10:54:08.301248
-51.0,-517.0,1473.0,10:54:08.310691
65.0,-459.0,295.0,10:54:08.320087
-15.0,-590.0,1115.0,10:54:08.330625
23.0,-722.0,1374.0,10:54:08.339912
63.0,-799.0,969.0,10:54:08.350356
111.0,-480.0,663.0,10:54:08.359642
22.0,-816.0,1278.0,10:54:08.369255
124.0,-482.0,749.0,10:54:08.379631
-79.0,-334.0,132.0,10:54:08.388997
-317.0,-259.0,987.0,10:54:08.399492
-134.0,-230.0,1407.0,10:54:08.408949
-41.0,-573.0,705.0,10:54:08.419479
113.0,-1011.0,1839.0,10:54:08.428787
206.0,-486.0,695.0,10:54:08.438319
245.0,-461.0,479.0,10:54:08.448727
212.0,-760.0,1221.0,10:54:08.458152
70.0,-379.0,678.0,10:54:08.468629
-123.0,-334.0,234.0,10:54:08.478134
-20.0,-723.0,1126.0,10:54:08.487426
-121.0,-409.0,983.0,10:54:08.498009
