23.0,-485.0,881.0,10:59:00.751286
35.0,-491.0,875.0,10:59:00.760631
58.0,-549.0,906.0,10:59:00.770066
97.0,-566.0,940.0,10:59:00.780564
57.0,-487.0,883.0,10:59:00.789928
17.0,-509.0,933.0,10:59:00.800381
22.0,-515.0,871.0,10:59:00.809740
-8.0,-514.0,848.0,10:59:00.820302
-29.0,-551.0,945.0,10:59:00.829720
-52.0,-502.0,968.0,10:59:00.839128
-41.0,-529.0,951.0,10:59:00.849662
23.0,-516.0,850.0,10:59:00.859075
75.0,-501.0,798.0,10:59:00.869498
81.0,-522.0,889.0,10:59:00.879019
86.0,-495.0,984.0,10:59:00.888397
85.0,-497.0,1019.0,10:59:00.898815
77.0,-474.0,904.0,10:59:00.908184
80.0,-494.0,839.0,10:59:00.918633
51.0,-508.0,906.0,10:59:00.928080
60.0,-505.0,948.0,10:59:00.938523
59.0,-547.0,974.0,10:59:00.947905
22.0,-581.0,911.0,10:59:00.957249
-4.0,-553.0,805.0,10:59:00.967792
-93.0,-597.0,903.0,10:59:00.987531
-100.0,-708.0,1039.0,10:59:00.996998
-146.0,-664.0,964.0,10:59:01.012267
-115.0,-570.0,906.0,10:59:01.016960
-89.0,-529.0,1007.0,10:59:01.026309
-80.0,-505.0,1020.0,10:59:01.036808
-118.0,-450.0,939.0,10:59:01.046138
-138.0,-429.0,996.0,10:59:01.056681
-139.0,-468.0,1123.0,10:59:01.065979
-151.0,-455.0,1171.0,10:59:01.075427
-176.0,-465.0,1083.0,10:59:01.085963
-185.0,-377.0,899.0,10:59:01.095371
-98.0,-315.0,769.0,10:59:01.105849
-40.0,-358.0,772.0,10:59:01.115265
32.0,-461.0,881.0,10:59:01.124712
42.0,-390.0,824.0,10:59:01.144341
19.0,-376.0,776.0,10:59:01.154906
-56.0,-417.0,791.0,10:59:01.164270
-90.0,-509.0,879.0,10:59:01.174934
-102.0,-558.0,985.0,10:59:01.184291
-135.0,-559.0,1014.0,10:59:01.193676
-87.0,-545.0,956.0,10:59:01.204163
-59.0,-517.0,854.0,10:59:01.213681
-44.0,-510.0,792.0,10:59:01.224173
-108.0,-504.0,846.0,10:59:01.233670
-171.0,-538.0,964.0,10:59:01.243040
-198.0,-567.0,1031.0,10:59:01.253673
-206.0,-547.0,1039.0,10:59:01.262951
-194.0,-490.0,977.0,10:59:01.272512
-121.0,-486.0,889.0,10:59:01.292161
-105.0,-498.0,873.0,10:59:01.302526
-133.0,-521.0,929.0,10:59:01.311958
-165.0,-535.0,1015.0,10:59:01.322489
-179.0,-518.0,1020.0,10:59:01.331941
-178.0,-480.0,948.0,10:59:01.342455
-171.0,-486.0,879.0,10:59:01.351840
-145.0,-508.0,873.0,10:59:01.361141
-102.0,-541.0,939.0,10:59:01.371640
-63.0,-543.0,978.0,10:59:01.380989
-43.0,-515.0,965.0,10:59:01.391500
-36.0,-495.0,923.0,10:59:01.400918
-58.0,-492.0,893.0,10:59:01.410282
-83.0,-480.0,890.0,10:59:01.420809
-108.0,-477.0,918.0,10:59:01.430261
-116.0,-496.0,970.0,10:59:01.440680
-96.0,-505.0,978.0,10:59:01.450190
-86.0,-481.0,950.0,10:59:01.459514
-73.0,-463.0,911.0,10:59:01.470225
-70.0,-475.0,887.0,10:59:01.479549
-85.0,-496.0,882.0,10:59:01.489108
-94.0,-515.0,906.0,10:59:01.499544
-106.0,-497.0,943.0,10:59:01.509009
-87.0,-485.0,972.0,10:59:01.519429
-61.0,-495.0,960.0,10:59:01.528948
-57.0,-483.0,917.0,10:59:01.539398
-95.0,-470.0,868.0,10:59:01.548763
-107.0,-443.0,874.0,10:59:01.558048
-70.0,-439.0,918.0,10:59:01.568732
-23.0,-473.0,969.0,10:59:01.578025
-51.0,-453.0,957.0,10:59:01.588578
-41.0,-445.0,939.0,10:59:01.597911
-25.0,-453.0,961.0,10:59:01.617616
-41.0,-463.0,930.0,10:59:01.627175
-90.0,-481.0,926.0,10:59:01.637970
-71.0,-503.0,937.0,10:59:01.647383
-103.0,-490.0,948.0,10:59:01.656834
-126.0,-502.0,926.0,10:59:01.667331
-78.0,-492.0,893.0,10:59:01.676612
-13.0,-510.0,884.0,10:59:01.687212
25.0,-490.0,897.0,10:59:01.696513
42.0,-529.0,902.0,10:59:01.706024
59.0,-515.0,894.0,10:59:01.716398
66.0,-546.0,887.0,10:59:01.725885
27.0,-542.0,870.0,10:59:01.736357
34.0,-548.0,900.0,10:59:01.745760
122.0,-543.0,936.0,10:59:01.755135
-22.0,-483.0,876.0,10:59:01.774773
-50.0,-481.0,880.0,10:59:01.785376
63.0,-477.0,943.0,10:59:01.794747
145.0,-423.0,972.0,10:59:01.808816
141.0,-381.0,961.0,10:59:01.818051
178.0,-406.0,943.0,10:59:01.824018
190.0,-444.0,918.0,10:59:01.834569
115.0,-455.0,914.0,10:59:01.843835
38.0,-462.0,938.0,10:59:01.854361
-23.0,-516.0,919.0,10:59:01.873952
-74.0,-535.0,913.0,10:59:01.883218
-82.0,-542.0,924.0,10:59:01.893834
-39.0,-546.0,936.0,10:59:01.903139
13.0,-543.0,917.0,10:59:01.913726
17.0,-542.0,897.0,10:59:01.923023
30.0,-548.0,886.0,10:59:01.932492
41.0,-565.0,882.0,10:59:01.942919
47.0,-581.0,886.0,10:59:01.952274
40.0,-595.0,871.0,10:59:01.962669
19.0,-612.0,851.0,10:59:01.972029
9.0,-631.0,839.0,10:59:01.982560
2.0,-648.0,841.0,10:59:01.992006
3.0,-647.0,843.0,10:59:02.001349
47.0,-636.0,830.0,10:59:02.011893
81.0,-610.0,840.0,10:59:02.021253
108.0,-602.0,852.0,10:59:02.031709
147.0,-592.0,844.0,10:59:02.041115
180.0,-582.0,845.0,10:59:02.060726
165.0,-561.0,864.0,10:59:02.071369
133.0,-547.0,868.0,10:59:02.080698
98.0,-529.0,863.0,10:59:02.090279
70.0,-517.0,865.0,10:59:02.100790
65.0,-492.0,873.0,10:59:02.110244
71.0,-472.0,888.0,10:59:02.119603
85.0,-457.0,906.0,10:59:02.130216
77.0,-452.0,918.0,10:59:02.139602
71.0,-453.0,928.0,10:59:02.150150
76.0,-448.0,939.0,10:59:02.159511
50.0,-446.0,940.0,10:59:02.179159
40.0,-466.0,921.0,10:59:02.188482
49.0,-479.0,920.0,10:59:02.199065
40.0,-492.0,913.0,10:59:02.215964
18.0,-503.0,906.0,10:59:02.219854
8.0,-525.0,902.0,10:59:02.228014
7.0,-538.0,893.0,10:59:02.238430
8.0,-553.0,899.0,10:59:02.247841
4.0,-548.0,892.0,10:59:02.258362
19.0,-550.0,880.0,10:59:02.267765
46.0,-535.0,891.0,10:59:02.287529
57.0,-519.0,902.0,10:59:02.296957
14.0,-539.0,896.0,10:59:02.307383
19.0,-537.0,891.0,10:59:02.316668
-25.0,-528.0,888.0,10:59:02.327174
-34.0,-526.0,906.0,10:59:02.336536
-46.0,-523.0,913.0,10:59:02.347105
-43.0,-535.0,899.0,10:59:02.365755
-58.0,-540.0,903.0,10:59:02.376303
-43.0,-542.0,912.0,10:59:02.385815
-51.0,-535.0,914.0,10:59:02.396302
-63.0,-532.0,901.0,10:59:02.405685
-62.0,-539.0,904.0,10:59:02.415042
-63.0,-536.0,922.0,10:59:02.425500
-67.0,-509.0,920.0,10:59:02.434858
-68.0,-497.0,941.0,10:59:02.445372
-87.0,-493.0,944.0,10:59:02.454811
-68.0,-502.0,923.0,10:59:02.465252
-84.0,-494.0,925.0,10:59:02.474615
-88.0,-497.0,933.0,10:59:02.484088
-82.0,-539.0,926.0,10:59:02.494639
-120.0,-565.0,901.0,10:59:02.504005
-109.0,-624.0,890.0,10:59:02.523683
-78.0,-627.0,878.0,10:59:02.534197
-66.0,-619.0,865.0,10:59:02.543602
-60.0,-635.0,843.0,10:59:02.554016
-46.0,-627.0,846.0,10:59:02.563478
-47.0,-641.0,868.0,10:59:02.572757
-73.0,-626.0,884.0,10:59:02.583331
-42.0,-627.0,881.0,10:59:02.592774
-13.0,-600.0,863.0,10:59:02.603409
8.0,-582.0,856.0,10:59:02.612770
10.0,-560.0,851.0,10:59:02.622143
4.0,-565.0,867.0,10:59:02.632604
-19.0,-567.0,876.0,10:59:02.641987
-41.0,-562.0,878.0,10:59:02.652428
-43.0,-567.0,875.0,10:59:02.661843
-23.0,-569.0,870.0,10:59:02.671226
-7.0,-563.0,862.0,10:59:02.681791
1.0,-562.0,859.0,10:59:02.691160
18.0,-565.0,872.0,10:59:02.701645
25.0,-570.0,887.0,10:59:02.710921
9.0,-572.0,879.0,10:59:02.721451
-21.0,-573.0,874.0,10:59:02.730844
-47.0,-572.0,885.0,10:59:02.740278
-77.0,-574.0,897.0,10:59:02.750780
-95.0,-575.0,902.0,10:59:02.760247
-105.0,-574.0,896.0,10:59:02.770698
-97.0,-575.0,906.0,10:59:02.780220
-88.0,-569.0,909.0,10:59:02.809089
-80.0,-563.0,913.0,10:59:02.819651
-71.0,-556.0,905.0,10:59:02.829003
-58.0,-547.0,912.0,10:59:02.839466
-43.0,-542.0,913.0,10:59:02.848714
-33.0,-530.0,915.0,10:59:02.859215
-27.0,-515.0,913.0,10:59:02.868511
-18.0,-502.0,908.0,10:59:02.879147
-9.0,-495.0,915.0,10:59:02.888459
0.0,-502.0,920.0,10:59:02.897907
3.0,-482.0,904.0,10:59:02.908345
-5.0,-460.0,903.0,10:59:02.917934
-54.0,-504.0,895.0,10:59:02.928348
-80.0,-498.0,936.0,10:59:02.937793
24.0,-486.0,893.0,10:59:02.947094
-38.0,-450.0,859.0,10:59:02.957785
38.0,-561.0,868.0,10:59:02.967072
-14.0,-462.0,898.0,10:59:02.977569
-5.0,-532.0,924.0,10:59:02.987099
12.0,-512.0,945.0,10:59:02.996480
-20.0,-515.0,914.0,10:59:03.007058
-76.0,-521.0,888.0,10:59:03.017092
-42.0,-535.0,921.0,10:59:03.026554
-34.0,-504.0,940.0,10:59:03.036002
11.0,-523.0,939.0,10:59:03.046581
46.0,-514.0,904.0,10:59:03.056003
73.0,-498.0,898.0,10:59:03.065332
45.0,-503.0,906.0,10:59:03.076029
6.0,-509.0,903.0,10:59:03.085367
-8.0,-538.0,897.0,10:59:03.094761
-13.0,-539.0,885.0,10:59:03.105252
-27.0,-558.0,909.0,10:59:03.125043
3.0,-557.0,888.0,10:59:03.134455
13.0,-555.0,873.0,10:59:03.144807
5.0,-546.0,870.0,10:59:03.154233
13.0,-545.0,886.0,10:59:03.164710
35.0,-555.0,902.0,10:59:03.174100
67.0,-553.0,889.0,10:59:03.183563
77.0,-549.0,876.0,10:59:03.194142
70.0,-543.0,873.0,10:59:03.212693
82.0,-559.0,879.0,10:59:03.223111
89.0,-571.0,872.0,10:59:03.232607
59.0,-572.0,869.0,10:59:03.243136
31.0,-570.0,870.0,10:59:03.252552
14.0,-568.0,892.0,10:59:03.263009
20.0,-561.0,900.0,10:59:03.272472
40.0,-548.0,892.0,10:59:03.282847
73.0,-532.0,893.0,10:59:03.292180
106.0,-507.0,889.0,10:59:03.311800
103.0,-506.0,886.0,10:59:03.322247
91.0,-514.0,882.0,10:59:03.331598
79.0,-523.0,877.0,10:59:03.342008
73.0,-542.0,884.0,10:59:03.351353
76.0,-551.0,875.0,10:59:03.361726
71.0,-555.0,878.0,10:59:03.371036
70.0,-552.0,877.0,10:59:03.380398
72.0,-553.0,901.0,10:59:03.390852
90.0,-549.0,900.0,10:59:03.400330
101.0,-535.0,885.0,10:59:03.419894
93.0,-523.0,882.0,10:59:03.421276
75.0,-506.0,878.0,10:59:03.430649
50.0,-502.0,892.0,10:59:03.439891
32.0,-509.0,908.0,10:59:03.450404
16.0,-517.0,912.0,10:59:03.459669
22.0,-508.0,916.0,10:59:03.509120
35.0,-496.0,912.0,10:59:03.518400
40.0,-490.0,920.0,10:59:03.529150
37.0,-489.0,921.0,10:59:03.538463
30.0,-491.0,922.0,10:59:03.547939
18.0,-486.0,920.0,10:59:03.558470
-5.0,-488.0,915.0,10:59:03.578188
1.0,-491.0,921.0,10:59:03.587544
5.0,-497.0,934.0,10:59:03.598106
10.0,-513.0,936.0,10:59:03.607467
-2.0,-504.0,924.0,10:59:03.616910
-8.0,-512.0,914.0,10:59:03.627504
-16.0,-509.0,908.0,10:59:03.636928
-5.0,-514.0,912.0,10:59:03.646345
11.0,-530.0,918.0,10:59:03.656894
19.0,-543.0,914.0,10:59:03.666247
10.0,-533.0,896.0,10:59:03.685841
13.0,-530.0,897.0,10:59:03.696408
21.0,-535.0,911.0,10:59:03.705809
16.0,-533.0,916.0,10:59:03.716291
17.0,-527.0,917.0,10:59:03.725634
12.0,-522.0,910.0,10:59:03.735067
14.0,-529.0,904.0,10:59:03.745451
18.0,-525.0,901.0,10:59:03.754822
27.0,-516.0,898.0,10:59:03.765229
32.0,-533.0,912.0,10:59:03.774687
40.0,-541.0,902.0,10:59:03.794276
34.0,-531.0,897.0,10:59:03.804706
22.0,-529.0,892.0,10:59:03.814090
15.0,-531.0,896.0,10:59:03.824570
17.0,-538.0,901.0,10:59:03.833964
18.0,-544.0,906.0,10:59:03.844542
23.0,-539.0,903.0,10:59:03.853904
19.0,-531.0,901.0,10:59:03.863202
27.0,-537.0,908.0,10:59:03.903350
18.0,-539.0,892.0,10:59:03.931997
26.0,-545.0,900.0,10:59:03.962355
28.0,-546.0,898.0,10:59:03.971714
22.0,-540.0,891.0,10:59:03.982210
21.0,-537.0,895.0,10:59:04.001932
31.0,-546.0,889.0,10:59:04.011279
43.0,-545.0,895.0,10:59:04.021831
45.0,-538.0,887.0,10:59:04.040409
43.0,-539.0,888.0,10:59:04.050861
38.0,-542.0,883.0,10:59:04.060297
39.0,-539.0,891.0,10:59:04.070752
38.0,-545.0,889.0,10:59:04.080238
37.0,-549.0,891.0,10:59:04.090632
40.0,-548.0,884.0,10:59:04.100122
42.0,-546.0,882.0,10:59:04.119726
48.0,-545.0,885.0,10:59:04.129090
51.0,-549.0,891.0,10:59:04.139625
49.0,-546.0,888.0,10:59:04.149022
35.0,-535.0,889.0,10:59:04.168702
30.0,-532.0,895.0,10:59:04.179153
14.0,-533.0,901.0,10:59:04.227506
3.0,-532.0,897.0,10:59:04.247274
2.0,-534.0,896.0,10:59:04.257851
-7.0,-530.0,904.0,10:59:04.277457
-8.0,-534.0,900.0,10:59:04.286789
-14.0,-528.0,905.0,10:59:04.297342
-20.0,-527.0,900.0,10:59:04.306601
-29.0,-530.0,905.0,10:59:04.317141
-33.0,-533.0,904.0,10:59:04.326498
-39.0,-537.0,905.0,10:59:04.336033
-51.0,-542.0,902.0,10:59:04.355645
-56.0,-546.0,905.0,10:59:04.366158
-55.0,-550.0,903.0,10:59:04.375517
-68.0,-559.0,898.0,10:59:04.395209
-72.0,-562.0,901.0,10:59:04.405709
-70.0,-563.0,899.0,10:59:04.415040
-72.0,-564.0,897.0,10:59:04.425647
-73.0,-565.0,899.0,10:59:04.434994
-65.0,-567.0,895.0,10:59:04.444375
-58.0,-569.0,893.0,10:59:04.454935
-54.0,-570.0,889.0,10:59:04.464373
-33.0,-571.0,890.0,10:59:04.483969
-21.0,-575.0,885.0,10:59:04.503677
-16.0,-571.0,881.0,10:59:04.514125
-13.0,-573.0,887.0,10:59:04.523546
-8.0,-572.0,884.0,10:59:04.533940
-7.0,-570.0,885.0,10:59:04.543357
-1.0,-571.0,887.0,10:59:04.552641
0.0,-568.0,880.0,10:59:04.563118
4.0,-565.0,885.0,10:59:04.572453
6.0,-557.0,887.0,10:59:04.583138
10.0,-555.0,890.0,10:59:04.592499
13.0,-552.0,885.0,10:59:04.601853
18.0,-542.0,890.0,10:59:04.623957
17.0,-538.0,894.0,10:59:04.631899
7.0,-533.0,891.0,10:59:04.651665
8.0,-529.0,896.0,10:59:04.662109
3.0,-530.0,897.0,10:59:04.671454
4.0,-527.0,900.0,10:59:04.680742
1.0,-530.0,897.0,10:59:04.691277
0.0,-526.0,898.0,10:59:04.700611
3.0,-527.0,899.0,10:59:04.720243
0.0,-529.0,898.0,10:59:04.730709
-2.0,-530.0,903.0,10:59:04.760524
-3.0,-534.0,897.0,10:59:04.769915
-8.0,-539.0,896.0,10:59:04.789412
-9.0,-544.0,900.0,10:59:04.809120
-10.0,-543.0,890.0,10:59:04.819647
-9.0,-549.0,891.0,10:59:04.829039
-3.0,-547.0,895.0,10:59:04.838390
-1.0,-550.0,891.0,10:59:04.848826
-3.0,-552.0,892.0,10:59:04.858323
-1.0,-554.0,893.0,10:59:04.868744
1.0,-549.0,891.0,10:59:04.878150
0.0,-550.0,889.0,10:59:04.888590
-3.0,-551.0,888.0,10:59:04.897968
1.0,-554.0,896.0,10:59:04.907326
-4.0,-552.0,889.0,10:59:04.917886
-1.0,-547.0,892.0,10:59:04.927273
0.0,-548.0,894.0,10:59:04.936814
3.0,-551.0,889.0,10:59:04.947296
4.0,-548.0,896.0,10:59:04.956681
5.0,-549.0,889.0,10:59:04.967128
7.0,-543.0,894.0,10:59:04.976611
9.0,-544.0,893.0,10:59:04.987034
10.0,-543.0,891.0,10:59:05.005597
13.0,-541.0,894.0,10:59:05.016065
18.0,-542.0,892.0,10:59:05.026494
13.0,-545.0,894.0,10:59:05.045104
12.0,-547.0,890.0,10:59:05.055537
14.0,-545.0,887.0,10:59:05.064903
17.0,-546.0,890.0,10:59:05.075287
14.0,-545.0,886.0,10:59:05.104267
15.0,-550.0,890.0,10:59:05.123878
13.0,-551.0,888.0,10:59:05.134383
14.0,-552.0,889.0,10:59:05.143727
9.0,-551.0,887.0,10:59:05.163456
8.0,-554.0,884.0,10:59:05.173868
6.0,-556.0,886.0,10:59:05.183322
9.0,-555.0,883.0,10:59:05.193727
3.0,-561.0,885.0,10:59:05.203103
2.0,-559.0,886.0,10:59:05.213612
5.0,-557.0,885.0,10:59:05.233145
3.0,-560.0,887.0,10:59:05.242583
8.0,-553.0,884.0,10:59:05.253084
6.0,-561.0,887.0,10:59:05.262544
0.0,-559.0,889.0,10:59:05.271885
3.0,-556.0,887.0,10:59:05.291535
7.0,-554.0,886.0,10:59:05.321450
5.0,-551.0,890.0,10:59:05.350294
7.0,-553.0,886.0,10:59:05.360878
10.0,-550.0,890.0,10:59:05.370262
7.0,-548.0,889.0,10:59:05.389908
2.0,-544.0,892.0,10:59:05.410654
3.0,-542.0,902.0,10:59:05.429940
1.0,-544.0,897.0,10:59:05.449650
2.0,-535.0,886.0,10:59:05.459044
1.0,-539.0,898.0,10:59:05.478633
0.0,-541.0,901.0,10:59:05.489105
2.0,-537.0,897.0,10:59:05.508690
0.0,-536.0,895.0,10:59:05.518106
2.0,-539.0,903.0,10:59:05.537820
-1.0,-541.0,901.0,10:59:05.548297
-2.0,-538.0,894.0,10:59:05.557863
-1.0,-543.0,893.0,10:59:05.568253
0.0,-542.0,889.0,10:59:05.577750
-1.0,-541.0,900.0,10:59:05.646423
-3.0,-545.0,901.0,10:59:05.666155
-5.0,-541.0,897.0,10:59:05.676714
-6.0,-544.0,896.0,10:59:05.705458
-7.0,-543.0,900.0,10:59:05.716023
-10.0,-542.0,896.0,10:59:05.735652
-6.0,-541.0,898.0,10:59:05.744908
-5.0,-543.0,902.0,10:59:05.764621
-4.0,-541.0,900.0,10:59:05.784134
-5.0,-542.0,895.0,10:59:05.794797
-3.0,-540.0,896.0,10:59:05.804063
-2.0,-544.0,897.0,10:59:05.813548
0.0,-542.0,895.0,10:59:05.833514
1.0,-541.0,892.0,10:59:05.853201
3.0,-544.0,898.0,10:59:05.863692
4.0,-541.0,902.0,10:59:05.872981
9.0,-538.0,894.0,10:59:05.903056
11.0,-539.0,895.0,10:59:05.912418
12.0,-541.0,891.0,10:59:05.922898
11.0,-538.0,890.0,10:59:05.941576
9.0,-541.0,897.0,10:59:05.952011
7.0,-544.0,895.0,10:59:05.961395
10.0,-545.0,896.0,10:59:05.971872
7.0,-544.0,890.0,10:59:05.991544
0.0,-546.0,898.0,10:59:06.030613
-1.0,-547.0,894.0,10:59:06.041117
-7.0,-545.0,893.0,10:59:06.050513
-8.0,-547.0,895.0,10:59:06.059846
-10.0,-544.0,896.0,10:59:06.070362
-13.0,-548.0,899.0,10:59:06.079640
-17.0,-545.0,896.0,10:59:06.090274
-19.0,-547.0,897.0,10:59:06.099574
-21.0,-545.0,900.0,10:59:06.109054
-24.0,-543.0,898.0,10:59:06.119427
-26.0,-544.0,903.0,10:59:06.128791
-23.0,-545.0,905.0,10:59:06.139290
-27.0,-546.0,900.0,10:59:06.148649
-26.0,-548.0,902.0,10:59:06.168423
-22.0,-551.0,899.0,10:59:06.178941
-20.0,-549.0,895.0,10:59:06.188290
-11.0,-547.0,898.0,10:59:06.207969
-1.0,-541.0,897.0,10:59:06.247090
1.0,-542.0,899.0,10:59:06.257543
6.0,-535.0,898.0,10:59:06.277148
21.0,-533.0,899.0,10:59:06.306044
24.0,-530.0,895.0,10:59:06.326866
23.0,-531.0,896.0,10:59:06.346380
25.0,-530.0,897.0,10:59:06.355846
27.0,-532.0,899.0,10:59:06.365250
26.0,-530.0,894.0,10:59:06.375975
27.0,-533.0,895.0,10:59:06.385361
26.0,-531.0,894.0,10:59:06.394800
22.0,-539.0,892.0,10:59:06.414427
20.0,-535.0,891.0,10:59:06.424843
15.0,-540.0,897.0,10:59:06.434268
11.0,-542.0,893.0,10:59:06.453891
3.0,-546.0,892.0,10:59:06.473660
2.0,-550.0,896.0,10:59:06.484061
-2.0,-548.0,890.0,10:59:06.493606
-6.0,-547.0,896.0,10:59:06.504040
-8.0,-549.0,890.0,10:59:06.513511
-12.0,-552.0,896.0,10:59:06.522803
-15.0,-551.0,897.0,10:59:06.533419
-19.0,-553.0,894.0,10:59:06.542692
-18.0,-552.0,899.0,10:59:06.562354
-20.0,-551.0,898.0,10:59:06.572938
-19.0,-549.0,907.0,10:59:06.592550
-17.0,-546.0,904.0,10:59:06.612210
-18.0,-542.0,899.0,10:59:06.626709
-10.0,-543.0,903.0,10:59:06.641624
-1.0,-544.0,896.0,10:59:06.670542
1.0,-542.0,895.0,10:59:06.680998
2.0,-544.0,890.0,10:59:06.690361
11.0,-542.0,898.0,10:59:06.720298
18.0,-543.0,895.0,10:59:06.739900
20.0,-538.0,897.0,10:59:06.759544
18.0,-536.0,895.0,10:59:06.779152
17.0,-535.0,896.0,10:59:06.798839
20.0,-531.0,898.0,10:59:06.809308
19.0,-537.0,899.0,10:59:06.818671
18.0,-538.0,898.0,10:59:06.828135
14.0,-540.0,897.0,10:59:06.847782
16.0,-542.0,894.0,10:59:06.867463
14.0,-539.0,895.0,10:59:06.878044
13.0,-541.0,892.0,10:59:06.887426
12.0,-542.0,894.0,10:59:06.897953
8.0,-543.0,900.0,10:59:06.907428
4.0,-540.0,899.0,10:59:06.927048
2.0,-541.0,900.0,10:59:06.937477
5.0,-540.0,897.0,10:59:06.956019
0.0,-541.0,902.0,10:59:06.966516
-1.0,-536.0,897.0,10:59:06.976972
2.0,-541.0,902.0,10:59:06.986471
3.0,-540.0,899.0,10:59:06.995818
-1.0,-539.0,900.0,10:59:07.006336
1.0,-542.0,896.0,10:59:07.015809
-1.0,-540.0,900.0,10:59:07.028958
1.0,-542.0,905.0,10:59:07.039064
-2.0,-540.0,898.0,10:59:07.066658
-5.0,-538.0,900.0,10:59:07.076537
-2.0,-541.0,903.0,10:59:07.088695
-3.0,-542.0,902.0,10:59:07.094659
1.0,-537.0,899.0,10:59:07.114388
2.0,-541.0,900.0,10:59:07.133953
8.0,-539.0,899.0,10:59:07.153590
6.0,-544.0,892.0,10:59:07.162985
11.0,-541.0,894.0,10:59:07.173527
10.0,-544.0,893.0,10:59:07.182865
11.0,-546.0,894.0,10:59:07.212929
12.0,-545.0,893.0,10:59:07.222278
9.0,-543.0,894.0,10:59:07.232788
10.0,-542.0,899.0,10:59:07.261555
9.0,-540.0,893.0,10:59:07.272128
10.0,-541.0,897.0,10:59:07.300771
-1.0,-542.0,896.0,10:59:07.330799
-3.0,-548.0,900.0,10:59:07.350500
2.0,-553.0,893.0,10:59:07.360972
0.0,-555.0,891.0,10:59:07.370351
-3.0,-540.0,904.0,10:59:07.409488
4.0,-541.0,905.0,10:59:07.419926
11.0,-534.0,899.0,10:59:07.429352
-12.0,-524.0,895.0,10:59:07.439734
15.0,-521.0,897.0,10:59:07.449125
-1.0,-534.0,909.0,10:59:07.459596
11.0,-532.0,899.0,10:59:07.478244
15.0,-520.0,897.0,10:59:07.488789
12.0,-528.0,899.0,10:59:07.498030
14.0,-538.0,905.0,10:59:07.517791
15.0,-537.0,902.0,10:59:07.528262
18.0,-539.0,895.0,10:59:07.537569
16.0,-542.0,899.0,10:59:07.567513
19.0,-540.0,897.0,10:59:07.576941
18.0,-538.0,887.0,10:59:07.587490
21.0,-540.0,890.0,10:59:07.596871
18.0,-542.0,897.0,10:59:07.607327
17.0,-535.0,896.0,10:59:07.616569
16.0,-538.0,900.0,10:59:07.627106
12.0,-542.0,892.0,10:59:07.646572
14.0,-539.0,898.0,10:59:07.656017
6.0,-535.0,903.0,10:59:07.675647
4.0,-536.0,899.0,10:59:07.686235
3.0,-537.0,904.0,10:59:07.695542
0.0,-539.0,899.0,10:59:07.704910
3.0,-537.0,903.0,10:59:07.715318
0.0,-540.0,897.0,10:59:07.734874
-3.0,-536.0,900.0,10:59:07.754669
-6.0,-547.0,903.0,10:59:07.774224
-3.0,-544.0,902.0,10:59:07.783742
-5.0,-542.0,891.0,10:59:07.804398
-3.0,-547.0,895.0,10:59:07.813865
0.0,-543.0,893.0,10:59:07.852881
4.0,-541.0,892.0,10:59:07.863315
7.0,-542.0,898.0,10:59:07.872738
13.0,-541.0,900.0,10:59:07.892435
15.0,-537.0,898.0,10:59:07.902858
13.0,-536.0,899.0,10:59:07.921330
11.0,-539.0,900.0,10:59:07.931826
22.0,-537.0,892.0,10:59:07.951641
23.0,-538.0,889.0,10:59:07.971207
22.0,-539.0,896.0,10:59:07.981710
28.0,-538.0,891.0,10:59:07.991066
29.0,-542.0,894.0,10:59:08.010589
25.0,-544.0,887.0,10:59:08.021014
26.0,-545.0,890.0,10:59:08.030405
27.0,-544.0,894.0,10:59:08.040810
28.0,-543.0,887.0,10:59:08.069650
24.0,-544.0,893.0,10:59:08.080167
20.0,-546.0,890.0,10:59:08.099712
13.0,-548.0,888.0,10:59:08.119300
12.0,-550.0,893.0,10:59:08.128652
11.0,-553.0,892.0,10:59:08.139140
5.0,-550.0,894.0,10:59:08.148478
1.0,-549.0,893.0,10:59:08.158996
0.0,-547.0,890.0,10:59:08.187872
-2.0,-546.0,901.0,10:59:08.198473
-3.0,-544.0,894.0,10:59:08.207400
-1.0,-543.0,889.0,10:59:08.232308
1.0,-544.0,902.0,10:59:08.247579
-2.0,-541.0,900.0,10:59:08.266110
0.0,-543.0,902.0,10:59:08.306502
-2.0,-541.0,905.0,10:59:08.316038
-4.0,-539.0,896.0,10:59:08.326463
-7.0,-542.0,906.0,10:59:08.355461
-3.0,-543.0,896.0,10:59:08.375172
1.0,-541.0,890.0,10:59:08.384499
0.0,-546.0,895.0,10:59:08.395131
6.0,-547.0,896.0,10:59:08.414826
7.0,-544.0,895.0,10:59:08.424164
11.0,-543.0,892.0,10:59:08.443832
15.0,-540.0,893.0,10:59:08.454447
17.0,-539.0,899.0,10:59:08.473959
20.0,-537.0,894.0,10:59:08.493710
18.0,-540.0,892.0,10:59:08.543040
19.0,-534.0,897.0,10:59:08.552627
18.0,-536.0,895.0,10:59:08.561973
17.0,-535.0,900.0,10:59:08.572524
16.0,-532.0,899.0,10:59:08.581805
13.0,-535.0,896.0,10:59:08.592375
14.0,-538.0,895.0,10:59:08.601626
12.0,-540.0,896.0,10:59:08.612270
6.0,-544.0,894.0,10:59:08.630731
4.0,-543.0,896.0,10:59:08.641235
-5.0,-547.0,890.0,10:59:08.689507
