-125.0,-686.0,1499.0,10:58:35.827981
23.0,-449.0,1098.0,10:58:35.838469
39.0,-1090.0,1966.0,10:58:35.847916
64.0,-644.0,933.0,10:58:35.858331
376.0,-519.0,16.0,10:58:35.867758
58.0,-619.0,1062.0,10:58:35.877125
4.0,-298.0,333.0,10:58:35.887618
-38.0,-122.0,178.0,10:58:35.896961
-144.0,-854.0,1805.0,10:58:35.907548
-138.0,-935.0,1451.0,10:58:35.917005
20.0,-638.0,160.0,10:58:35.926418
12.0,-376.0,809.0,10:58:35.936904
100.0,-601.0,1439.0,10:58:35.946293
15.0,-512.0,718.0,10:58:35.956819
79.0,-762.0,947.0,10:58:35.966167
112.0,-541.0,749.0,10:58:35.976611
31.0,-187.0,942.0,10:58:35.985862
-143.0,-290.0,1108.0,10:58:35.996343
19.0,-445.0,782.0,10:58:36.005851
136.0,-326.0,-22.0,10:58:36.015119
65.0,-520.0,486.0,10:58:36.025612
47.0,-1014.0,2047.0,10:58:36.034991
-87.0,-660.0,1770.0,10:58:36.045513
76.0,-670.0,210.0,10:58:36.054871
156.0,-842.0,1100.0,10:58:36.065298
61.0,-571.0,1149.0,10:58:36.074858
-13.0,290.0,-193.0,10:58:36.084260
-305.0,-958.0,1505.0,10:58:36.094820
-162.0,-557.0,1203.0,10:58:36.104147
84.0,-332.0,240.0,10:58:36.113603
-17.0,-457.0,695.0,10:58:36.124111
102.0,-771.0,1176.0,10:58:36.133521
-16.0,-674.0,904.0,10:58:36.143981
49.0,-376.0,342.0,10:58:36.153350
-25.0,-448.0,1499.0,10:58:36.163757
75.0,-759.0,1329.0,10:58:36.173236
227.0,-764.0,698.0,10:58:36.182520
90.0,-699.0,768.0,10:58:36.193073
60.0,-297.0,334.0,10:58:36.202467
215.0,-535.0,528.0,10:58:36.212905
-141.0,-433.0,924.0,10:58:36.222211
-124.0,-475.0,1453.0,10:58:36.232895
-51.0,-613.0,1022.0,10:58:36.242307
31.0,-644.0,506.0,10:58:36.251615
148.0,-758.0,1176.0,10:58:36.262029
-48.0,-449.0,990.0,10:58:36.271426
121.0,-769.0,825.0,10:58:36.281940
202.0,-793.0,733.0,10:58:36.291384
88.0,-156.0,290.0,10:58:36.301854
-36.0,-418.0,953.0,10:58:36.311329
15.0,-592.0,1266.0,10:58:36.320656
-33.0,-851.0,1309.0,10:58:36.331304
-62.0,-502.0,543.0,10:58:36.340568
96.0,-245.0,732.0,10:58:36.351061
8.0,-566.0,1786.0,10:58:36.360344
6.0,-398.0,531.0,10:58:36.370809
8.0,-284.0,57.0,10:58:36.380130
-40.0,-776.0,1346.0,10:58:36.389523
-56.0,-414.0,887.0,10:58:36.400130
-35.0,-202.0,85.0,10:58:36.409465
124.0,-653.0,1117.0,10:58:36.419931
167.0,-950.0,1506.0,10:58:36.429388
18.0,-388.0,1264.0,10:58:36.439796
108.0,-755.0,1293.0,10:58:36.449202
158.0,-839.0,1142.0,10:58:36.458499
135.0,-441.0,138.0,10:58:36.469120
-31.0,-54.0,240.0,10:58:36.478450
64.0,-548.0,1220.0,10:58:36.489066
-23.0,-239.0,637.0,10:58:36.498369
4.0,-709.0,995.0,10:58:36.507865
-48.0,-544.0,1289.0,10:58:36.518423
-36.0,-583.0,1158.0,10:58:36.527858
63.0,-374.0,801.0,10:58:36.545558
108.0,-967.0,1725.0,10:58:36.548932
321.0,-334.0,862.0,10:58:36.557174
187.0,-630.0,1172.0,10:58:36.567781
210.0,-533.0,670.0,10:58:36.577124
118.0,-278.0,381.0,10:58:36.587762
77.0,-222.0,510.0,10:58:36.597267
28.0,-141.0,508.0,10:58:36.606534
-183.0,-744.0,1349.0,10:58:36.617049
-24.0,-396.0,500.0,10:58:36.626426
43.0,-456.0,1076.0,10:58:36.635967
55.0,-636.0,1094.0,10:58:36.646378
-12.0,-237.0,687.0,10:58:36.655903
131.0,-573.0,1498.0,10:58:36.666381
273.0,-1216.0,1927.0,10:58:36.675859
182.0,-571.0,553.0,10:58:36.685288
62.0,-611.0,734.0,10:58:36.695799
21.0,-621.0,1069.0,10:58:36.705167
134.0,-369.0,156.0,10:58:36.715652
259.0,-220.0,330.0,10:58:36.724972
-73.0,-412.0,1272.0,10:58:36.734288
-169.0,-620.0,797.0,10:58:36.744808
-70.0,-734.0,999.0,10:58:36.754316
-39.0,-659.0,1307.0,10:58:36.764807
-5.0,-820.0,1234.0,10:58:36.774131
208.0,-886.0,929.0,10:58:36.789514
175.0,-443.0,381.0,10:58:36.796668
110.0,-461.0,319.0,10:58:36.807514
-2.0,-804.0,1216.0,10:58:36.817375
114.0,-571.0,1000.0,10:58:36.826371
-121.0,-358.0,668.0,10:58:36.837369
-269.0,-164.0,825.0,10:58:36.842616
-153.0,-431.0,1236.0,10:58:36.853067
5.0,-670.0,1136.0,10:58:36.862625
199.0,-946.0,934.0,10:58:36.873100
-17.0,-325.0,377.0,10:58:36.882516
159.0,-755.0,1134.0,10:58:36.891886
-153.0,-539.0,850.0,10:58:36.902460
37.0,-511.0,832.0,10:58:36.911836
36.0,-320.0,562.0,10:58:36.922331
-30.0,-641.0,1091.0,10:58:36.931600
-76.0,-551.0,1502.0,10:58:36.947950
-7.0,-572.0,1209.0,10:58:36.951907
79.0,-488.0,155.0,10:58:36.961266
218.0,-534.0,793.0,10:58:36.971766
-33.0,-541.0,1068.0,10:58:36.981127
75.0,-428.0,257.0,10:58:36.990490
-24.0,-552.0,769.0,10:58:37.001023
-87.0,-940.0,1653.0,10:58:37.010423
112.0,-786.0,1418.0,10:58:37.020841
148.0,-693.0,661.0,10:58:37.030212
215.0,-964.0,609.0,10:58:37.040733
84.0,-161.0,-179.0,10:58:37.050232
-32.0,-137.0,535.0,10:58:37.059607
-116.0,-210.0,1373.0,10:58:37.070335
-205.0,-541.0,1643.0,10:58:37.079730
-98.0,-698.0,979.0,10:58:37.089108
122.0,-476.0,563.0,10:58:37.099585
-43.0,-662.0,1219.0,10:58:37.109108
91.0,-477.0,1054.0,10:58:37.118496
233.0,-815.0,902.0,10:58:37.129143
77.0,-341.0,439.0,10:58:37.138489
-34.0,-99.0,595.0,10:58:37.149078
-150.0,-436.0,956.0,10:58:37.158785
-89.0,-234.0,835.0,10:58:37.168300
48.0,-500.0,961.0,10:58:37.177789
27.0,-824.0,1148.0,10:58:37.188301
104.0,-352.0,845.0,10:58:37.197534
-4.0,-680.0,1257.0,10:58:37.208250
134.0,-718.0,846.0,10:58:37.217497
196.0,-408.0,418.0,10:58:37.227024
53.0,-487.0,898.0,10:58:37.237407
-33.0,-805.0,1570.0,10:58:37.246783
61.0,-478.0,1358.0,10:58:37.257180
41.0,-838.0,1363.0,10:58:37.266605
31.0,-655.0,695.0,10:58:37.277106
132.0,-450.0,679.0,10:58:37.286523
159.0,-483.0,928.0,10:58:37.295867
-15.0,-494.0,848.0,10:58:37.306330
26.0,-289.0,529.0,10:58:37.315588
36.0,-427.0,454.0,10:58:37.326083
121.0,-272.0,604.0,10:58:37.335390
-97.0,-435.0,1325.0,10:58:37.345953
-33.0,-202.0,597.0,10:58:37.355296
58.0,-677.0,780.0,10:58:37.364821
90.0,-758.0,1128.0,10:58:37.375203
200.0,-505.0,946.0,10:58:37.384727
12.0,-767.0,1611.0,10:58:37.395160
67.0,-721.0,1177.0,10:58:37.404556
36.0,-633.0,929.0,10:58:37.414980
53.0,-424.0,733.0,10:58:37.424365
-8.0,-641.0,822.0,10:58:37.434762
-19.0,-385.0,506.0,10:58:37.444085
33.0,-411.0,672.0,10:58:37.453600
-44.0,-491.0,767.0,10:58:37.464117
35.0,-809.0,1322.0,10:58:37.473481
-106.0,-805.0,1535.0,10:58:37.484020
85.0,-535.0,717.0,10:58:37.493526
158.0,-643.0,771.0,10:58:37.502959
44.0,-162.0,497.0,10:58:37.513451
30.0,-119.0,479.0,10:58:37.522904
24.0,-626.0,1014.0,10:58:37.532335
-71.0,-388.0,981.0,10:58:37.542941
1.0,-711.0,1180.0,10:58:37.552341
-15.0,-649.0,644.0,10:58:37.562801
66.0,-919.0,1340.0,10:58:37.572242
71.0,-531.0,680.0,10:58:37.581617
142.0,-254.0,487.0,10:58:37.592084
92.0,-835.0,1136.0,10:58:37.601374
11.0,-557.0,850.0,10:58:37.611823
26.0,-704.0,907.0,10:58:37.621269
-15.0,-474.0,1081.0,10:58:37.631737
-52.0,-346.0,1142.0,10:58:37.641063
20.0,-202.0,664.0,10:58:37.650544
-44.0,-398.0,884.0,10:58:37.660965
49.0,-372.0,1410.0,10:58:37.670312
40.0,-492.0,922.0,10:58:37.680780
151.0,-859.0,1337.0,10:58:37.690268
261.0,-628.0,648.0,10:58:37.700705
24.0,-434.0,521.0,10:58:37.710129
52.0,-639.0,995.0,10:58:37.720531
4.0,-578.0,843.0,10:58:37.729892
-35.0,-643.0,641.0,10:58:37.739171
33.0,-866.0,810.0,10:58:37.752113
78.0,-559.0,464.0,10:58:37.758829
71.0,-468.0,694.0,10:58:37.769245
-37.0,-456.0,1141.0,10:58:37.778629
29.0,-503.0,896.0,10:58:37.789114
-102.0,-563.0,1055.0,10:58:37.798431
69.0,-539.0,932.0,10:58:37.809022
178.0,-514.0,945.0,10:58:37.818446
94.0,-694.0,1168.0,10:58:37.829004
319.0,-548.0,756.0,10:58:37.838342
47.0,-628.0,782.0,10:58:37.847598
72.0,-259.0,689.0,10:58:37.858238
-48.0,-454.0,1377.0,10:58:37.867528
-110.0,-542.0,1144.0,10:58:37.877091
8.0,-592.0,784.0,10:58:37.887748
-35.0,-638.0,869.0,10:58:37.897046
52.0,-575.0,700.0,10:58:37.907580
-61.0,-452.0,757.0,10:58:37.916959
-85.0,-545.0,923.0,10:58:37.926385
55.0,-479.0,854.0,10:58:37.936914
-39.0,-603.0,993.0,10:58:37.946317
-103.0,-620.0,1083.0,10:58:37.956831
29.0,-409.0,653.0,10:58:37.966232
76.0,-672.0,1172.0,10:58:37.975643
34.0,-535.0,934.0,10:58:37.986139
110.0,-446.0,589.0,10:58:37.995474
58.0,-391.0,896.0,10:58:38.006031
-19.0,-482.0,860.0,10:58:38.015287
-33.0,-269.0,474.0,10:58:38.026005
-15.0,-577.0,1281.0,10:58:38.035351
-42.0,-694.0,1327.0,10:58:38.044827
74.0,-357.0,548.0,10:58:38.055298
38.0,-597.0,1242.0,10:58:38.064674
59.0,-465.0,912.0,10:58:38.075209
219.0,-440.0,675.0,10:58:38.084656
7.0,-791.0,1320.0,10:58:38.094057
-62.0,-342.0,577.0,10:58:38.104586
81.0,-536.0,788.0,10:58:38.113970
-28.0,-587.0,1120.0,10:58:38.123324
-80.0,-421.0,872.0,10:58:38.133849
43.0,-481.0,575.0,10:58:38.150538
113.0,-471.0,827.0,10:58:38.154326
90.0,-552.0,926.0,10:58:38.163707
207.0,-217.0,746.0,10:58:38.173013
31.0,-780.0,1655.0,10:58:38.183569
156.0,-483.0,796.0,10:58:38.192847
252.0,-589.0,884.0,10:58:38.202463
24.0,-511.0,1042.0,10:58:38.212812
-37.0,-350.0,671.0,10:58:38.222178
85.0,-715.0,1082.0,10:58:38.232606
177.0,-487.0,446.0,10:58:38.242019
7.0,-510.0,700.0,10:58:38.252499
-159.0,-646.0,1257.0,10:58:38.261871
-3.0,-648.0,1000.0,10:58:38.271288
31.0,-512.0,619.0,10:58:38.281759
-46.0,-447.0,858.0,10:58:38.291023
121.0,-615.0,709.0,10:58:38.301499
-64.0,-565.0,959.0,10:58:38.310835
56.0,-699.0,1037.0,10:58:38.321371
168.0,-470.0,906.0,10:58:38.330627
42.0,-454.0,666.0,10:58:38.340060
31.0,-603.0,1075.0,10:58:38.350571
63.0,-483.0,1114.0,10:58:38.359936
-35.0,-623.0,1203.0,10:58:38.370400
72.0,-413.0,642.0,10:58:38.379725
34.0,-591.0,667.0,10:58:38.390316
72.0,-498.0,815.0,10:58:38.399578
48.0,-404.0,847.0,10:58:38.409070
-48.0,-707.0,957.0,10:58:38.419477
110.0,-377.0,461.0,10:58:38.429188
-62.0,-393.0,1135.0,10:58:38.438736
-40.0,-773.0,1190.0,10:58:38.449301
115.0,-744.0,871.0,10:58:38.458559
56.0,-399.0,719.0,10:58:38.469104
13.0,-584.0,1107.0,10:58:38.478329
88.0,-547.0,975.0,10:58:38.489028
-40.0,-628.0,923.0,10:58:38.498389
136.0,-590.0,478.0,10:58:38.507928
-42.0,-516.0,1120.0,10:58:38.518474
22.0,-700.0,1100.0,10:58:38.527956
77.0,-481.0,389.0,10:58:38.537311
75.0,-814.0,1042.0,10:58:38.547819
86.0,-399.0,428.0,10:58:38.557120
-39.0,-353.0,1025.0,10:58:38.567559
-61.0,-503.0,1331.0,10:58:38.577120
-4.0,-479.0,835.0,10:58:38.586506
-15.0,-560.0,1057.0,10:58:38.597094
109.0,-414.0,546.0,10:58:38.606404
148.0,-611.0,1351.0,10:58:38.615909
55.0,-298.0,875.0,10:58:38.626281
86.0,-486.0,698.0,10:58:38.635676
56.0,-564.0,781.0,10:58:38.646125
72.0,-492.0,988.0,10:58:38.655534
-47.0,-494.0,1025.0,10:58:38.666009
7.0,-621.0,687.0,10:58:38.675425
2.0,-364.0,307.0,10:58:38.685956
15.0,-430.0,743.0,10:58:38.695375
-143.0,-280.0,986.0,10:58:38.704742
-47.0,-957.0,1746.0,10:58:38.715286
65.0,-714.0,989.0,10:58:38.724702
189.0,-653.0,709.0,10:58:38.735214
-81.0,-705.0,1522.0,10:58:38.744624
144.0,-370.0,842.0,10:58:38.753925
248.0,-171.0,97.0,10:58:38.764445
45.0,-684.0,1173.0,10:58:38.773732
8.0,-328.0,717.0,10:58:38.784164
-47.0,-365.0,644.0,10:58:38.793511
-149.0,-678.0,1473.0,10:58:38.803995
-126.0,-487.0,766.0,10:58:38.813497
100.0,-532.0,823.0,10:58:38.822865
28.0,-664.0,1450.0,10:58:38.833260
178.0,-520.0,904.0,10:58:38.842636
110.0,-674.0,1191.0,10:58:38.853063
187.0,-526.0,1055.0,10:58:38.862543
139.0,-691.0,832.0,10:58:38.873026
65.0,-725.0,889.0,10:58:38.882438
47.0,-515.0,410.0,10:58:38.892860
-84.0,23.0,267.0,10:58:38.902139
-134.0,-527.0,1212.0,10:58:38.911502
28.0,-668.0,1044.0,10:58:38.922051
171.0,-655.0,807.0,10:58:38.931360
39.0,-421.0,746.0,10:58:38.941911
78.0,-455.0,1072.0,10:58:38.957151
-76.0,-298.0,824.0,10:58:38.960946
109.0,-589.0,728.0,10:58:38.971524
8.0,-511.0,1109.0,10:58:38.980922
18.0,-572.0,1124.0,10:58:38.991368
-86.0,-517.0,890.0,10:58:39.000786
-55.0,-672.0,1001.0,10:58:39.010181
121.0,-536.0,796.0,10:58:39.020752
68.0,-474.0,610.0,10:58:39.030096
19.0,-548.0,1057.0,10:58:39.039540
-20.0,-513.0,977.0,10:58:39.050021
33.0,-703.0,851.0,10:58:39.059476
178.0,-836.0,938.0,10:58:39.069911
130.0,-633.0,835.0,10:58:39.079296
-19.0,-477.0,855.0,10:58:39.089773
37.0,-439.0,839.0,10:58:39.099126
31.0,-398.0,937.0,10:58:39.108497
-78.0,-419.0,722.0,10:58:39.119070
118.0,-205.0,619.0,10:58:39.128359
64.0,-622.0,1331.0,10:58:39.138821
34.0,-588.0,955.0,10:58:39.148140
-41.0,-797.0,1227.0,10:58:39.158685
70.0,-458.0,412.0,10:58:39.168079
58.0,-587.0,1001.0,10:58:39.178551
17.0,-591.0,965.0,10:58:39.187963
112.0,-581.0,814.0,10:58:39.197352
-34.0,-613.0,1006.0,10:58:39.207844
54.0,-510.0,806.0,10:58:39.217172
98.0,-430.0,799.0,10:58:39.227721
-180.0,-479.0,1301.0,10:58:39.237023
48.0,-343.0,725.0,10:58:39.247471
113.0,-943.0,1487.0,10:58:39.256764
152.0,-452.0,375.0,10:58:39.267246
136.0,-304.0,735.0,10:58:39.276527
175.0,-734.0,945.0,10:58:39.285924
150.0,-401.0,689.0,10:58:39.296502
-74.0,-438.0,769.0,10:58:39.305912
-110.0,-713.0,1220.0,10:58:39.316397
-43.0,-840.0,1219.0,10:58:39.325757
115.0,-822.0,807.0,10:58:39.336149
129.0,-561.0,491.0,10:58:39.353149
-85.0,-573.0,681.0,10:58:39.355843
-80.0,-339.0,836.0,10:58:39.365473
-34.0,-726.0,1266.0,10:58:39.374768
-41.0,-516.0,556.0,10:58:39.385227
1.0,-414.0,1131.0,10:58:39.403870
51.0,-483.0,937.0,10:58:39.414347
-66.0,-764.0,1210.0,10:58:39.424877
100.0,-374.0,577.0,10:58:39.434263
48.0,-430.0,856.0,10:58:39.443637
-42.0,-296.0,1035.0,10:58:39.454180
-38.0,-344.0,806.0,10:58:39.463636
-40.0,-518.0,1173.0,10:58:39.473046
7.0,-619.0,1304.0,10:58:39.483532
-52.0,-667.0,1162.0,10:58:39.492967
252.0,-650.0,635.0,10:58:39.503450
-29.0,-542.0,1216.0,10:58:39.512839
63.0,-380.0,705.0,10:58:39.522291
75.0,-345.0,570.0,10:58:39.532764
9.0,-381.0,549.0,10:58:39.542086
-13.0,-169.0,700.0,10:58:39.552642
70.0,-385.0,1154.0,10:58:39.561943
-38.0,-768.0,1679.0,10:58:39.572482
234.0,-463.0,525.0,10:58:39.581735
99.0,-576.0,1133.0,10:58:39.591305
148.0,-506.0,830.0,10:58:39.601708
98.0,-222.0,657.0,10:58:39.611088
107.0,-836.0,1465.0,10:58:39.621491
267.0,-278.0,254.0,10:58:39.630853
-39.0,-749.0,1443.0,10:58:39.641362
-151.0,-477.0,848.0,10:58:39.650803
45.0,-484.0,312.0,10:58:39.661327
44.0,-385.0,785.0,10:58:39.670718
185.0,-496.0,1088.0,10:58:39.680068
25.0,-568.0,1189.0,10:58:39.690638
104.0,-656.0,1184.0,10:58:39.699917
82.0,-639.0,1111.0,10:58:39.710484
25.0,-628.0,945.0,10:58:39.719754
93.0,-444.0,724.0,10:58:39.730266
53.0,-704.0,1209.0,10:58:39.739520
-7.0,-466.0,556.0,10:58:39.748984
73.0,-342.0,335.0,10:58:39.759359
13.0,-529.0,752.0,10:58:39.768955
-39.0,-429.0,876.0,10:58:39.779334
15.0,-594.0,1220.0,10:58:39.788741
76.0,-572.0,616.0,10:58:39.798231
98.0,-722.0,1094.0,10:58:39.808751
2.0,-476.0,1250.0,10:58:39.818028
63.0,-658.0,842.0,10:58:39.828534
90.0,-568.0,708.0,10:58:39.837863
84.0,-642.0,706.0,10:58:39.848429
77.0,-393.0,742.0,10:58:39.857759
-147.0,-421.0,1324.0,10:58:39.867209
-12.0,-536.0,1179.0,10:58:39.877565
5.0,-777.0,379.0,10:58:39.887029
-64.0,-499.0,891.0,10:58:39.897415
34.0,-646.0,1373.0,10:58:39.906873
-36.0,-516.0,634.0,10:58:39.917312
127.0,-875.0,766.0,10:58:39.926702
64.0,-663.0,861.0,10:58:39.937117
134.0,-638.0,1188.0,10:58:39.946487
-23.0,-570.0,861.0,10:58:39.955905
15.0,-800.0,1060.0,10:58:39.966519
106.0,-592.0,666.0,10:58:39.975856
66.0,-202.0,440.0,10:58:39.986367
-121.0,-95.0,445.0,10:58:39.995856
-85.0,-618.0,1538.0,10:58:40.005204
-16.0,-609.0,1245.0,10:58:40.015768
165.0,-466.0,464.0,10:58:40.025197
22.0,-261.0,841.0,10:58:40.034658
-22.0,-450.0,1010.0,10:58:40.045179
207.0,-587.0,614.0,10:58:40.054578
130.0,-489.0,972.0,10:58:40.065159
-1.0,-429.0,1092.0,10:58:40.074468
-33.0,-389.0,900.0,10:58:40.083811
-5.0,-701.0,1174.0,10:58:40.094353
-1.0,-528.0,919.0,10:58:40.103710
-97.0,-404.0,815.0,10:58:40.114165
79.0,-767.0,1194.0,10:58:40.123613
179.0,-604.0,683.0,10:58:40.134127
101.0,-369.0,577.0,10:58:40.143615
-43.0,-839.0,1537.0,10:58:40.156626
90.0,-769.0,912.0,10:58:40.163613
64.0,-553.0,543.0,10:58:40.172931
97.0,-642.0,849.0,10:58:40.182396
-23.0,-301.0,629.0,10:58:40.192838
19.0,-409.0,1072.0,10:58:40.202406
84.0,-564.0,1084.0,10:58:40.212854
-12.0,-469.0,352.0,10:58:40.222114
-32.0,-574.0,967.0,10:58:40.232616
-9.0,-516.0,1351.0,10:58:40.241917
-87.0,-449.0,895.0,10:58:40.251291
147.0,-482.0,688.0,10:58:40.261859
42.0,-640.0,1122.0,10:58:40.271122
75.0,-411.0,710.0,10:58:40.281699
13.0,-479.0,1222.0,10:58:40.291069
38.0,-523.0,1015.0,10:58:40.301504
67.0,-595.0,920.0,10:58:40.310812
59.0,-235.0,572.0,10:58:40.321377
-26.0,-347.0,1145.0,10:58:40.330752
8.0,-626.0,1355.0,10:58:40.340203
170.0,-461.0,751.0,10:58:40.350634
45.0,-660.0,1125.0,10:58:40.360204
48.0,-736.0,639.0,10:58:40.370570
39.0,-565.0,712.0,10:58:40.379973
13.0,-493.0,1115.0,10:58:40.389299
-40.0,-442.0,931.0,10:58:40.399850
-66.0,-830.0,898.0,10:58:40.409169
60.0,-586.0,532.0,10:58:40.419706
-35.0,-537.0,790.0,10:58:40.429140
32.0,-500.0,852.0,10:58:40.438640
30.0,-552.0,1087.0,10:58:40.449219
-60.0,-593.0,730.0,10:58:40.458661
106.0,-619.0,449.0,10:58:40.469184
132.0,-485.0,982.0,10:58:40.478613
19.0,-359.0,1107.0,10:58:40.487962
0.0,-522.0,1008.0,10:58:40.498541
124.0,-672.0,680.0,10:58:40.507888
59.0,-333.0,830.0,10:58:40.517325
4.0,-652.0,1427.0,10:58:40.527868
37.0,-391.0,895.0,10:58:40.537233
124.0,-681.0,1142.0,10:58:40.547791
120.0,-407.0,504.0,10:58:40.558016
126.0,-567.0,978.0,10:58:40.566545
-6.0,-615.0,1060.0,10:58:40.577014
-10.0,-517.0,769.0,10:58:40.586484
-4.0,-610.0,969.0,10:58:40.597034
33.0,-456.0,691.0,10:58:40.606453
-85.0,-553.0,968.0,10:58:40.616937
69.0,-428.0,814.0,10:58:40.626307
28.0,-487.0,758.0,10:58:40.635592
87.0,-510.0,858.0,10:58:40.646067
-13.0,-492.0,1053.0,10:58:40.655329
-1.0,-601.0,1144.0,10:58:40.665898
98.0,-614.0,709.0,10:58:40.675235
159.0,-452.0,608.0,10:58:40.684762
135.0,-463.0,1180.0,10:58:40.695173
93.0,-481.0,865.0,10:58:40.704479
117.0,-550.0,670.0,10:58:40.714926
93.0,-588.0,949.0,10:58:40.724318
36.0,-490.0,1092.0,10:58:40.734740
26.0,-740.0,1164.0,10:58:40.744097
44.0,-460.0,572.0,10:58:40.754642
59.0,-564.0,896.0,10:58:40.763969
98.0,-532.0,1029.0,10:58:40.774458
33.0,-494.0,822.0,10:58:40.783757
-90.0,-511.0,1002.0,10:58:40.794186
121.0,-535.0,740.0,10:58:40.803728
-22.0,-485.0,912.0,10:58:40.813116
-12.0,-409.0,890.0,10:58:40.823653
73.0,-343.0,577.0,10:58:40.832929
-11.0,-608.0,1108.0,10:58:40.842591
-5.0,-641.0,1103.0,10:58:40.853085
20.0,-664.0,880.0,10:58:40.862567
104.0,-805.0,1115.0,10:58:40.873050
134.0,-505.0,819.0,10:58:40.882496
85.0,-549.0,903.0,10:58:40.891892
173.0,-475.0,631.0,10:58:40.902464
-52.0,-574.0,1020.0,10:58:40.911830
-107.0,-440.0,595.0,10:58:40.921340
9.0,-490.0,920.0,10:58:40.931883
0.0,-533.0,942.0,10:58:40.941334
56.0,-560.0,1066.0,10:58:40.951795
22.0,-616.0,1215.0,10:58:40.961303
231.0,-665.0,792.0,10:58:40.980897
-28.0,-316.0,656.0,10:58:40.990200
32.0,-289.0,736.0,10:58:41.000740
5.0,-310.0,713.0,10:58:41.010234
-168.0,-457.0,951.0,10:58:41.020698
-67.0,-293.0,439.0,10:58:41.030115
49.0,-376.0,1014.0,10:58:41.039469
-182.0,-554.0,1656.0,10:58:41.050072
89.0,-485.0,1170.0,10:58:41.059452
100.0,-770.0,1145.0,10:58:41.069904
179.0,-944.0,1252.0,10:58:41.079255
230.0,-506.0,603.0,10:58:41.089761
112.0,-482.0,844.0,10:58:41.099107
60.0,-399.0,473.0,10:58:41.108534
-16.0,-382.0,648.0,10:58:41.119052
-116.0,-345.0,800.0,10:58:41.128524
19.0,-551.0,996.0,10:58:41.139065
-29.0,-466.0,957.0,10:58:41.148405
12.0,-543.0,1390.0,10:58:41.157905
250.0,-806.0,1230.0,10:58:41.168458
129.0,-423.0,469.0,10:58:41.177879
154.0,-359.0,634.0,10:58:41.187169
134.0,-717.0,1357.0,10:58:41.197624
73.0,-276.0,646.0,10:58:41.207144
49.0,-556.0,621.0,10:58:41.217484
19.0,-579.0,845.0,10:58:41.226996
11.0,-647.0,1183.0,10:58:41.237400
-128.0,-499.0,1078.0,10:58:41.246797
-33.0,-534.0,1009.0,10:58:41.257281
83.0,-715.0,1076.0,10:58:41.266640
88.0,-572.0,697.0,10:58:41.275924
177.0,-523.0,677.0,10:58:41.286535
-56.0,-456.0,1112.0,10:58:41.295856
53.0,-629.0,747.0,10:58:41.306368
79.0,-599.0,683.0,10:58:41.315706
-90.0,-586.0,976.0,10:58:41.325161
3.0,-565.0,1005.0,10:58:41.335699
8.0,-447.0,674.0,10:58:41.345061
-30.0,-291.0,825.0,10:58:41.355540
-31.0,-641.0,1257.0,10:58:41.364727
79.0,-378.0,608.0,10:58:41.375226
78.0,-693.0,996.0,10:58:41.384640
-14.0,-687.0,1098.0,10:58:41.395181
234.0,-734.0,822.0,10:58:41.404603
38.0,-356.0,377.0,10:58:41.414100
15.0,-547.0,679.0,10:58:41.424660
29.0,-406.0,887.0,10:58:41.434113
-38.0,-683.0,1369.0,10:58:41.443471
-108.0,-669.0,1068.0,10:58:41.454056
85.0,-362.0,520.0,10:58:41.463411
-55.0,-685.0,1178.0,10:58:41.473991
-72.0,-499.0,818.0,10:58:41.483224
77.0,-546.0,870.0,10:58:41.492641
39.0,-478.0,700.0,10:58:41.503090
31.0,-1052.0,1427.0,10:58:41.512457
114.0,-380.0,490.0,10:58:41.522882
-74.0,-359.0,1255.0,10:58:41.532392
-108.0,-583.0,1264.0,10:58:41.542850
145.0,-330.0,709.0,10:58:41.552250
49.0,-713.0,806.0,10:58:41.561489
118.0,-297.0,380.0,10:58:41.572009
53.0,-251.0,1214.0,10:58:41.581358
-9.0,-400.0,698.0,10:58:41.591750
92.0,-664.0,795.0,10:58:41.601198
58.0,-529.0,1082.0,10:58:41.611783
-18.0,-628.0,1352.0,10:58:41.621213
105.0,-576.0,826.0,10:58:41.630496
154.0,-638.0,857.0,10:58:41.640912
130.0,-343.0,800.0,10:58:41.650253
-25.0,-539.0,566.0,10:58:41.660817
58.0,-409.0,390.0,10:58:41.670188
32.0,-509.0,1125.0,10:58:41.680657
-66.0,-494.0,761.0,10:58:41.689966
-68.0,-732.0,1254.0,10:58:41.700509
79.0,-758.0,1004.0,10:58:41.709914
-44.0,-567.0,946.0,10:58:41.719215
38.0,-714.0,1696.0,10:58:41.729728
138.0,-485.0,634.0,10:58:41.739176
162.0,-654.0,688.0,10:58:41.749560
-40.0,-545.0,623.0,10:58:41.761815
-91.0,-184.0,717.0,10:58:41.769109
-157.0,-447.0,1325.0,10:58:41.778345
37.0,-497.0,422.0,10:58:41.789040
-80.0,-334.0,767.0,10:58:41.798303
52.0,-719.0,1647.0,10:58:41.808806
103.0,-421.0,692.0,10:58:41.818050
-8.0,-480.0,784.0,10:58:41.828587
2.0,-495.0,1071.0,10:58:41.837918
97.0,-648.0,850.0,10:58:41.847356
27.0,-521.0,860.0,10:58:41.857839
-68.0,-588.0,1241.0,10:58:41.867216
26.0,-612.0,801.0,10:58:41.878103
25.0,-504.0,461.0,10:58:41.887531
-75.0,-324.0,622.0,10:58:41.896887
17.0,-575.0,1156.0,10:58:41.906438
