133.0,-552.0,901.0,10:50:43.739500
-17.0,-540.0,935.0,10:50:43.749922
98.0,-564.0,1040.0,10:50:43.759341
114.0,-473.0,865.0,10:50:43.769802
-50.0,-438.0,924.0,10:50:43.779106
96.0,-513.0,903.0,10:50:43.788447
14.0,-424.0,836.0,10:50:43.799174
77.0,-577.0,865.0,10:50:43.808454
-96.0,-457.0,915.0,10:50:43.819003
47.0,-460.0,656.0,10:50:43.828285
16.0,-487.0,944.0,10:50:43.838807
19.0,-611.0,946.0,10:50:43.848041
97.0,-464.0,699.0,10:50:43.857429
10.0,-556.0,819.0,10:50:43.867954
69.0,-518.0,856.0,10:50:43.877298
59.0,-556.0,887.0,10:50:43.887805
75.0,-604.0,789.0,10:50:43.897063
21.0,-663.0,862.0,10:50:43.907559
9.0,-538.0,796.0,10:50:43.916978
66.0,-474.0,694.0,10:50:43.927582
-94.0,-466.0,954.0,10:50:43.936972
73.0,-534.0,946.0,10:50:43.946380
34.0,-390.0,753.0,10:50:43.957074
76.0,-510.0,992.0,10:50:43.966381
-16.0,-461.0,1079.0,10:50:43.975820
93.0,-484.0,845.0,10:50:43.986358
27.0,-489.0,979.0,10:50:43.995750
37.0,-506.0,1084.0,10:50:44.006207
76.0,-517.0,926.0,10:50:44.015716
-10.0,-549.0,989.0,10:50:44.024976
-6.0,-540.0,996.0,10:50:44.035548
69.0,-513.0,836.0,10:50:44.044804
-38.0,-457.0,863.0,10:50:44.055283
-23.0,-590.0,929.0,10:50:44.064721
-21.0,-389.0,697.0,10:50:44.075171
-77.0,-502.0,1065.0,10:50:44.084653
-52.0,-490.0,1013.0,10:50:44.094073
91.0,-517.0,778.0,10:50:44.106849
25.0,-635.0,1212.0,10:50:44.114189
102.0,-589.0,1068.0,10:50:44.123512
69.0,-449.0,867.0,10:50:44.134014
65.0,-597.0,1110.0,10:50:44.143272
72.0,-480.0,826.0,10:50:44.153708
61.0,-509.0,844.0,10:50:44.162976
51.0,-481.0,1051.0,10:50:44.173579
27.0,-501.0,809.0,10:50:44.182892
7.0,-477.0,801.0,10:50:44.193339
31.0,-536.0,973.0,10:50:44.202732
22.0,-423.0,776.0,10:50:44.213138
-26.0,-476.0,877.0,10:50:44.222525
70.0,-514.0,890.0,10:50:44.231865
14.0,-472.0,823.0,10:50:44.242465
88.0,-494.0,786.0,10:50:44.251783
65.0,-514.0,954.0,10:50:44.262362
131.0,-471.0,756.0,10:50:44.271680
56.0,-546.0,900.0,10:50:44.282073
80.0,-473.0,854.0,10:50:44.291433
133.0,-478.0,843.0,10:50:44.301828
111.0,-568.0,1002.0,10:50:44.311430
168.0,-642.0,925.0,10:50:44.320765
165.0,-502.0,793.0,10:50:44.331305
136.0,-584.0,1052.0,10:50:44.340715
111.0,-596.0,1029.0,10:50:44.350170
156.0,-571.0,931.0,10:50:44.360695
127.0,-642.0,851.0,10:50:44.370052
57.0,-627.0,1028.0,10:50:44.380577
132.0,-629.0,897.0,10:50:44.389824
97.0,-539.0,722.0,10:50:44.400305
147.0,-499.0,727.0,10:50:44.409686
53.0,-491.0,809.0,10:50:44.419062
70.0,-436.0,671.0,10:50:44.429522
62.0,-401.0,717.0,10:50:44.438763
13.0,-530.0,959.0,10:50:44.449292
28.0,-506.0,877.0,10:50:44.458580
-48.0,-467.0,883.0,10:50:44.469122
46.0,-699.0,1196.0,10:50:44.478500
85.0,-650.0,1105.0,10:50:44.489003
-60.0,-612.0,998.0,10:50:44.498409
-47.0,-529.0,1014.0,10:50:44.508804
-60.0,-583.0,1080.0,10:50:44.518211
-17.0,-637.0,1035.0,10:50:44.527480
38.0,-496.0,781.0,10:50:44.537990
41.0,-552.0,993.0,10:50:44.547360
23.0,-546.0,864.0,10:50:44.557850
35.0,-532.0,912.0,10:50:44.567258
7.0,-537.0,923.0,10:50:44.577756
-34.0,-595.0,898.0,10:50:44.587114
45.0,-522.0,919.0,10:50:44.597490
-8.0,-438.0,798.0,10:50:44.606824
-57.0,-529.0,1026.0,10:50:44.616203
30.0,-641.0,864.0,10:50:44.626669
82.0,-448.0,605.0,10:50:44.635958
49.0,-482.0,900.0,10:50:44.646423
16.0,-425.0,953.0,10:50:44.655769
152.0,-476.0,734.0,10:50:44.666255
70.0,-467.0,768.0,10:50:44.675550
158.0,-608.0,946.0,10:50:44.686077
46.0,-487.0,954.0,10:50:44.695400
134.0,-574.0,1017.0,10:50:44.705842
194.0,-637.0,1002.0,10:50:44.715246
125.0,-588.0,949.0,10:50:44.724739
14.0,-556.0,966.0,10:50:44.735176
-29.0,-478.0,962.0,10:50:44.744591
52.0,-379.0,855.0,10:50:44.755108
-13.0,-443.0,865.0,10:50:44.764418
-95.0,-477.0,946.0,10:50:44.773723
-29.0,-460.0,907.0,10:50:44.784216
-67.0,-476.0,945.0,10:50:44.793639
-31.0,-511.0,913.0,10:50:44.804028
82.0,-695.0,1025.0,10:50:44.813515
3.0,-608.0,958.0,10:50:44.823893
47.0,-574.0,813.0,10:50:44.833183
58.0,-687.0,976.0,10:50:44.843698
74.0,-640.0,732.0,10:50:44.852957
-39.0,-529.0,723.0,10:50:44.863357
49.0,-547.0,837.0,10:50:44.872835
-199.0,-537.0,863.0,10:50:44.882192
45.0,-487.0,772.0,10:50:44.892620
-46.0,-410.0,830.0,10:50:44.907976
-38.0,-519.0,935.0,10:50:44.913182
8.0,-422.0,918.0,10:50:44.922567
48.0,-572.0,1093.0,10:50:44.931826
32.0,-435.0,979.0,10:50:44.941368
-20.0,-483.0,1104.0,10:50:44.951720
81.0,-482.0,904.0,10:50:44.961020
24.0,-420.0,803.0,10:50:44.971611
-61.0,-398.0,981.0,10:50:44.980863
-22.0,-432.0,862.0,10:50:44.991429
-32.0,-447.0,806.0,10:50:45.000759
26.0,-558.0,1046.0,10:50:45.010162
-19.0,-523.0,831.0,10:50:45.020611
-8.0,-547.0,902.0,10:50:45.029942
3.0,-475.0,788.0,10:50:45.040439
140.0,-579.0,840.0,10:50:45.049769
88.0,-491.0,825.0,10:50:45.060295
41.0,-552.0,800.0,10:50:45.069623
69.0,-596.0,1028.0,10:50:45.079191
139.0,-488.0,927.0,10:50:45.089627
59.0,-570.0,992.0,10:50:45.099144
58.0,-497.0,978.0,10:50:45.109560
142.0,-603.0,851.0,10:50:45.118874
8.0,-509.0,955.0,10:50:45.129414
105.0,-644.0,926.0,10:50:45.138734
68.0,-606.0,790.0,10:50:45.148147
-11.0,-676.0,1003.0,10:50:45.158775
62.0,-654.0,1089.0,10:50:45.168092
47.0,-580.0,693.0,10:50:45.178508
128.0,-510.0,816.0,10:50:45.187940
48.0,-570.0,835.0,10:50:45.198337
76.0,-443.0,752.0,10:50:45.207835
158.0,-421.0,878.0,10:50:45.217306
-31.0,-548.0,1077.0,10:50:45.227864
146.0,-570.0,964.0,10:50:45.237210
118.0,-508.0,929.0,10:50:45.246619
36.0,-514.0,955.0,10:50:45.257019
94.0,-510.0,928.0,10:50:45.266364
77.0,-554.0,910.0,10:50:45.276886
70.0,-585.0,863.0,10:50:45.286211
41.0,-502.0,824.0,10:50:45.310788
0.0,-621.0,874.0,10:50:45.316665
46.0,-599.0,804.0,10:50:45.326010
-42.0,-520.0,699.0,10:50:45.336365
-70.0,-470.0,785.0,10:50:45.345735
-2.0,-533.0,800.0,10:50:45.355120
-45.0,-526.0,735.0,10:50:45.365560
-54.0,-546.0,851.0,10:50:45.374833
51.0,-534.0,942.0,10:50:45.385382
15.0,-553.0,947.0,10:50:45.394692
0.0,-548.0,1025.0,10:50:45.405142
60.0,-661.0,1092.0,10:50:45.414505
194.0,-594.0,885.0,10:50:45.424949
-49.0,-474.0,920.0,10:50:45.434331
6.0,-483.0,658.0,10:50:45.443640
39.0,-478.0,803.0,10:50:45.454149
-32.0,-435.0,884.0,10:50:45.463475
97.0,-334.0,829.0,10:50:45.473937
-55.0,-485.0,1080.0,10:50:45.483337
64.0,-473.0,1124.0,10:50:45.493776
149.0,-534.0,1168.0,10:50:45.503015
75.0,-567.0,1159.0,10:50:45.513640
28.0,-471.0,1052.0,10:50:45.522921
207.0,-464.0,991.0,10:50:45.532400
55.0,-494.0,1094.0,10:50:45.543036
-34.0,-440.0,868.0,10:50:45.552373
73.0,-444.0,805.0,10:50:45.562929
85.0,-584.0,1084.0,10:50:45.572401
41.0,-573.0,931.0,10:50:45.581759
68.0,-558.0,847.0,10:50:45.592335
8.0,-637.0,991.0,10:50:45.601593
31.0,-617.0,888.0,10:50:45.612108
52.0,-596.0,757.0,10:50:45.621381
107.0,-560.0,854.0,10:50:45.631817
-49.0,-539.0,684.0,10:50:45.641314
49.0,-542.0,772.0,10:50:45.650584
54.0,-504.0,873.0,10:50:45.661175
-15.0,-597.0,1058.0,10:50:45.670511
69.0,-671.0,1029.0,10:50:45.680963
205.0,-698.0,1002.0,10:50:45.690338
94.0,-528.0,871.0,10:50:45.700732
98.0,-376.0,809.0,10:50:45.710190
68.0,-448.0,695.0,10:50:45.720596
-19.0,-345.0,643.0,10:50:45.729875
62.0,-509.0,826.0,10:50:45.739320
-121.0,-351.0,684.0,10:50:45.749726
-61.0,-474.0,804.0,10:50:45.759125
38.0,-453.0,825.0,10:50:45.769605
-6.0,-402.0,966.0,10:50:45.778990
-68.0,-482.0,1034.0,10:50:45.789480
77.0,-471.0,1098.0,10:50:45.798746
138.0,-642.0,1201.0,10:50:45.809252
67.0,-600.0,989.0,10:50:45.818459
103.0,-735.0,1187.0,10:50:45.827937
97.0,-657.0,862.0,10:50:45.838389
140.0,-558.0,639.0,10:50:45.847852
46.0,-659.0,1001.0,10:50:45.858276
-70.0,-507.0,817.0,10:50:45.867551
10.0,-550.0,728.0,10:50:45.877115
-49.0,-589.0,990.0,10:50:45.887592
114.0,-566.0,936.0,10:50:45.897021
43.0,-642.0,1030.0,10:50:45.907550
115.0,-523.0,915.0,10:50:45.917016
102.0,-645.0,1051.0,10:50:45.927434
18.0,-482.0,878.0,10:50:45.936737
214.0,-479.0,854.0,10:50:45.946223
-56.0,-484.0,983.0,10:50:45.956597
10.0,-453.0,834.0,10:50:45.966082
-16.0,-469.0,913.0,10:50:45.976550
-81.0,-581.0,958.0,10:50:45.985981
48.0,-354.0,725.0,10:50:45.996387
-6.0,-565.0,922.0,10:50:46.005765
91.0,-677.0,1033.0,10:50:46.015166
102.0,-580.0,830.0,10:50:46.025718
-2.0,-657.0,1052.0,10:50:46.035056
101.0,-562.0,887.0,10:50:46.045574
-40.0,-536.0,1168.0,10:50:46.055020
46.0,-641.0,1053.0,10:50:46.064327
79.0,-484.0,612.0,10:50:46.074897
56.0,-554.0,821.0,10:50:46.084241
-15.0,-443.0,782.0,10:50:46.094732
26.0,-475.0,690.0,10:50:46.111366
4.0,-559.0,899.0,10:50:46.115182
74.0,-579.0,884.0,10:50:46.123406
26.0,-598.0,936.0,10:50:46.133884
142.0,-587.0,830.0,10:50:46.143245
151.0,-524.0,894.0,10:50:46.153741
32.0,-505.0,810.0,10:50:46.163026
-3.0,-470.0,781.0,10:50:46.173582
2.0,-482.0,875.0,10:50:46.182947
47.0,-368.0,931.0,10:50:46.193323
11.0,-481.0,1023.0,10:50:46.202757
35.0,-476.0,1049.0,10:50:46.213201
64.0,-541.0,1116.0,10:50:46.222555
-11.0,-483.0,964.0,10:50:46.231935
67.0,-435.0,841.0,10:50:46.242476
-60.0,-442.0,1000.0,10:50:46.251784
41.0,-443.0,791.0,10:50:46.262294
-76.0,-365.0,907.0,10:50:46.271650
-97.0,-489.0,1006.0,10:50:46.282093
23.0,-462.0,940.0,10:50:46.291447
-34.0,-467.0,994.0,10:50:46.301883
8.0,-444.0,907.0,10:50:46.311348
67.0,-533.0,951.0,10:50:46.320596
-6.0,-481.0,943.0,10:50:46.331213
103.0,-544.0,928.0,10:50:46.340689
121.0,-601.0,985.0,10:50:46.350141
95.0,-575.0,856.0,10:50:46.360613
36.0,-498.0,875.0,10:50:46.370111
33.0,-716.0,1029.0,10:50:46.380622
150.0,-606.0,860.0,10:50:46.389887
40.0,-675.0,989.0,10:50:46.399276
87.0,-577.0,933.0,10:50:46.409657
17.0,-563.0,824.0,10:50:46.419062
72.0,-434.0,838.0,10:50:46.429511
13.0,-414.0,890.0,10:50:46.438899
-62.0,-422.0,683.0,10:50:46.449444
-4.0,-371.0,726.0,10:50:46.458714
-10.0,-428.0,867.0,10:50:46.469268
-31.0,-413.0,733.0,10:50:46.478608
-54.0,-547.0,1000.0,10:50:46.488004
-23.0,-630.0,1183.0,10:50:46.498428
97.0,-599.0,1032.0,10:50:46.515106
-24.0,-581.0,1068.0,10:50:46.518385
40.0,-651.0,1144.0,10:50:46.527832
-11.0,-536.0,911.0,10:50:46.537272
64.0,-580.0,941.0,10:50:46.547816
106.0,-696.0,982.0,10:50:46.557074
107.0,-560.0,696.0,10:50:46.567729
-31.0,-514.0,824.0,10:50:46.576966
4.0,-553.0,988.0,10:50:46.587474
67.0,-576.0,924.0,10:50:46.596899
18.0,-632.0,1020.0,10:50:46.606321
99.0,-707.0,1073.0,10:50:46.616812
111.0,-596.0,861.0,10:50:46.626140
54.0,-533.0,809.0,10:50:46.636650
168.0,-561.0,842.0,10:50:46.646006
-54.0,-464.0,516.0,10:50:46.655399
30.0,-369.0,578.0,10:50:46.665864
-42.0,-361.0,638.0,10:50:46.675255
-104.0,-359.0,608.0,10:50:46.685765
-53.0,-469.0,875.0,10:50:46.695128
-44.0,-435.0,765.0,10:50:46.705628
43.0,-519.0,969.0,10:50:46.714912
21.0,-584.0,1194.0,10:50:46.725394
74.0,-589.0,1182.0,10:50:46.734691
66.0,-588.0,942.0,10:50:46.744150
-27.0,-423.0,955.0,10:50:46.754783
59.0,-534.0,903.0,10:50:46.764151
-63.0,-313.0,736.0,10:50:46.774630
-41.0,-558.0,911.0,10:50:46.784137
35.0,-433.0,945.0,10:50:46.793557
-59.0,-613.0,874.0,10:50:46.803974
-51.0,-571.0,969.0,10:50:46.813392
77.0,-756.0,978.0,10:50:46.823813
-34.0,-709.0,948.0,10:50:46.833148
59.0,-755.0,1030.0,10:50:46.843628
120.0,-657.0,808.0,10:50:46.853118
30.0,-707.0,942.0,10:50:46.862473
-10.0,-552.0,948.0,10:50:46.872946
107.0,-698.0,1028.0,10:50:46.882347
-93.0,-644.0,963.0,10:50:46.891834
51.0,-515.0,950.0,10:50:46.902406
-35.0,-492.0,739.0,10:50:46.922138
37.0,-435.0,1048.0,10:50:46.931522
-17.0,-473.0,919.0,10:50:46.941921
20.0,-364.0,780.0,10:50:46.951349
-33.0,-348.0,1016.0,10:50:46.961883
19.0,-471.0,1121.0,10:50:46.971226
23.0,-247.0,817.0,10:50:46.980583
-64.0,-356.0,1160.0,10:50:46.990992
36.0,-467.0,1051.0,10:50:47.000407
-9.0,-314.0,832.0,10:50:47.010834
26.0,-485.0,927.0,10:50:47.020286
116.0,-514.0,890.0,10:50:47.030652
42.0,-498.0,781.0,10:50:47.040210
45.0,-506.0,717.0,10:50:47.049480
108.0,-568.0,706.0,10:50:47.059949
-44.0,-611.0,737.0,10:50:47.069213
57.0,-566.0,657.0,10:50:47.079800
23.0,-671.0,776.0,10:50:47.089114
-30.0,-680.0,849.0,10:50:47.099539
41.0,-596.0,864.0,10:50:47.108985
-19.0,-545.0,950.0,10:50:47.119494
50.0,-534.0,904.0,10:50:47.128970
149.0,-610.0,927.0,10:50:47.138308
32.0,-550.0,916.0,10:50:47.149080
149.0,-601.0,1021.0,10:50:47.158327
220.0,-586.0,1014.0,10:50:47.167810
133.0,-575.0,974.0,10:50:47.178247
62.0,-508.0,1020.0,10:50:47.187716
74.0,-474.0,1072.0,10:50:47.198220
96.0,-532.0,1042.0,10:50:47.207722
42.0,-522.0,1043.0,10:50:47.216986
5.0,-466.0,1171.0,10:50:47.227554
-85.0,-496.0,963.0,10:50:47.237004
-45.0,-406.0,994.0,10:50:47.256663
-83.0,-347.0,733.0,10:50:47.267092
-58.0,-451.0,964.0,10:50:47.276426
-72.0,-513.0,975.0,10:50:47.286975
40.0,-511.0,778.0,10:50:47.296435
-6.0,-510.0,844.0,10:50:47.305915
-25.0,-598.0,886.0,10:50:47.319611
0.0,-585.0,905.0,10:50:47.335890
53.0,-688.0,825.0,10:50:47.345327
99.0,-637.0,654.0,10:50:47.355786
58.0,-648.0,755.0,10:50:47.365118
76.0,-508.0,808.0,10:50:47.375566
37.0,-647.0,810.0,10:50:47.384930
93.0,-523.0,647.0,10:50:47.395312
161.0,-574.0,824.0,10:50:47.404783
61.0,-526.0,913.0,10:50:47.414095
84.0,-579.0,1011.0,10:50:47.424651
198.0,-623.0,932.0,10:50:47.433937
74.0,-709.0,946.0,10:50:47.444327
91.0,-581.0,927.0,10:50:47.453655
123.0,-589.0,821.0,10:50:47.464169
21.0,-508.0,942.0,10:50:47.473536
4.0,-581.0,938.0,10:50:47.483976
2.0,-465.0,751.0,10:50:47.493422
-23.0,-486.0,945.0,10:50:47.502675
-14.0,-472.0,1037.0,10:50:47.513188
52.0,-401.0,849.0,10:50:47.522526
-127.0,-441.0,929.0,10:50:47.533176
5.0,-482.0,957.0,10:50:47.542586
23.0,-339.0,875.0,10:50:47.551926
-127.0,-355.0,1082.0,10:50:47.562476
103.0,-461.0,965.0,10:50:47.571924
10.0,-546.0,1126.0,10:50:47.582466
7.0,-449.0,1145.0,10:50:47.591809
97.0,-559.0,926.0,10:50:47.601283
108.0,-412.0,826.0,10:50:47.611716
-7.0,-450.0,841.0,10:50:47.621049
38.0,-487.0,775.0,10:50:47.631502
78.0,-520.0,696.0,10:50:47.640878
-33.0,-490.0,843.0,10:50:47.651341
20.0,-542.0,793.0,10:50:47.660720
63.0,-459.0,806.0,10:50:47.671164
53.0,-563.0,854.0,10:50:47.680586
27.0,-579.0,931.0,10:50:47.689860
97.0,-663.0,1013.0,10:50:47.700321
-6.0,-569.0,1011.0,10:50:47.717217
98.0,-606.0,990.0,10:50:47.720993
-17.0,-597.0,1024.0,10:50:47.729225
120.0,-604.0,908.0,10:50:47.739669
44.0,-590.0,921.0,10:50:47.749066
107.0,-512.0,821.0,10:50:47.759469
-12.0,-438.0,834.0,10:50:47.768899
53.0,-542.0,922.0,10:50:47.779330
29.0,-475.0,974.0,10:50:47.788813
46.0,-397.0,958.0,10:50:47.799196
13.0,-473.0,960.0,10:50:47.808616
-16.0,-440.0,1056.0,10:50:47.817973
40.0,-490.0,945.0,10:50:47.828474
141.0,-369.0,786.0,10:50:47.837961
-4.0,-404.0,893.0,10:50:47.848371
4.0,-425.0,901.0,10:50:47.857793
3.0,-530.0,891.0,10:50:47.868224
99.0,-469.0,856.0,10:50:47.877566
0.0,-549.0,894.0,10:50:47.886961
56.0,-463.0,789.0,10:50:47.897396
129.0,-573.0,933.0,10:50:47.906712
54.0,-525.0,795.0,10:50:47.917244
127.0,-597.0,781.0,10:50:47.926556
58.0,-568.0,923.0,10:50:47.937057
43.0,-545.0,943.0,10:50:47.946354
37.0,-551.0,1065.0,10:50:47.955882
-12.0,-492.0,862.0,10:50:47.966305
88.0,-551.0,970.0,10:50:47.975624
78.0,-583.0,1052.0,10:50:47.986237
109.0,-475.0,761.0,10:50:47.995527
26.0,-509.0,780.0,10:50:48.005974
81.0,-641.0,961.0,10:50:48.015267
172.0,-579.0,921.0,10:50:48.024779
26.0,-670.0,946.0,10:50:48.035175
81.0,-690.0,907.0,10:50:48.044583
2.0,-634.0,899.0,10:50:48.054990
194.0,-579.0,896.0,10:50:48.064400
171.0,-621.0,839.0,10:50:48.074826
-3.0,-426.0,717.0,10:50:48.084181
44.0,-543.0,786.0,10:50:48.094694
30.0,-492.0,829.0,10:50:48.104034
-96.0,-319.0,807.0,10:50:48.114486
-63.0,-452.0,895.0,10:50:48.123832
-48.0,-527.0,940.0,10:50:48.133148
26.0,-575.0,1068.0,10:50:48.143715
34.0,-577.0,1120.0,10:50:48.153001
0.0,-613.0,1033.0,10:50:48.163595
69.0,-688.0,934.0,10:50:48.172902
85.0,-476.0,702.0,10:50:48.182412
56.0,-525.0,897.0,10:50:48.192887
-76.0,-601.0,910.0,10:50:48.202256
49.0,-615.0,776.0,10:50:48.212823
79.0,-668.0,795.0,10:50:48.222055
-6.0,-544.0,820.0,10:50:48.232543
-14.0,-577.0,903.0,10:50:48.241922
23.0,-573.0,830.0,10:50:48.251420
15.0,-454.0,669.0,10:50:48.261793
12.0,-529.0,908.0,10:50:48.271364
25.0,-585.0,840.0,10:50:48.281754
-108.0,-461.0,917.0,10:50:48.291270
20.0,-655.0,1000.0,10:50:48.301767
0.0,-570.0,978.0,10:50:48.311077
27.0,-574.0,1094.0,10:50:48.320423
0.0,-546.0,1095.0,10:50:48.331015
128.0,-478.0,845.0,10:50:48.340331
85.0,-476.0,873.0,10:50:48.350925
47.0,-494.0,908.0,10:50:48.360261
72.0,-511.0,838.0,10:50:48.369587
-33.0,-461.0,890.0,10:50:48.380095
104.0,-433.0,866.0,10:50:48.389399
-16.0,-408.0,992.0,10:50:48.399930
-34.0,-457.0,1036.0,10:50:48.409234
2.0,-347.0,843.0,10:50:48.419702
-26.0,-397.0,783.0,10:50:48.429065
58.0,-273.0,797.0,10:50:48.439634
-18.0,-433.0,1029.0,10:50:48.449000
38.0,-460.0,965.0,10:50:48.458379
76.0,-625.0,943.0,10:50:48.468937
61.0,-621.0,931.0,10:50:48.478355
-2.0,-604.0,966.0,10:50:48.498100
87.0,-565.0,828.0,10:50:48.508551
51.0,-461.0,814.0,10:50:48.519084
-32.0,-502.0,879.0,10:50:48.527462
-5.0,-562.0,997.0,10:50:48.537979
111.0,-621.0,848.0,10:50:48.547274
18.0,-597.0,973.0,10:50:48.557800
138.0,-646.0,844.0,10:50:48.567075
37.0,-584.0,984.0,10:50:48.577536
76.0,-458.0,885.0,10:50:48.586841
113.0,-489.0,781.0,10:50:48.596303
22.0,-506.0,906.0,10:50:48.606773
-4.0,-462.0,910.0,10:50:48.616069
-71.0,-457.0,980.0,10:50:48.626513
-60.0,-555.0,1024.0,10:50:48.636078
42.0,-564.0,823.0,10:50:48.646518
9.0,-398.0,801.0,10:50:48.656053
-17.0,-517.0,1089.0,10:50:48.665369
98.0,-483.0,876.0,10:50:48.675965
31.0,-479.0,924.0,10:50:48.685236
30.0,-573.0,994.0,10:50:48.694649
38.0,-640.0,1229.0,10:50:48.705084
79.0,-657.0,1048.0,10:50:48.714495
124.0,-647.0,873.0,10:50:48.733996
15.0,-702.0,928.0,10:50:48.744585
96.0,-594.0,715.0,10:50:48.754014
24.0,-484.0,586.0,10:50:48.764458
-8.0,-566.0,852.0,10:50:48.773815
4.0,-502.0,694.0,10:50:48.784424
27.0,-673.0,839.0,10:50:48.793724
2.0,-625.0,909.0,10:50:48.803144
32.0,-724.0,974.0,10:50:48.813556
3.0,-676.0,1062.0,10:50:48.823008
27.0,-595.0,917.0,10:50:48.833474
-26.0,-449.0,833.0,10:50:48.842799
7.0,-522.0,818.0,10:50:48.853250
-26.0,-395.0,754.0,10:50:48.862620
91.0,-494.0,831.0,10:50:48.873072
-14.0,-397.0,955.0,10:50:48.882534
128.0,-597.0,936.0,10:50:48.891870
156.0,-464.0,974.0,10:50:48.902407
99.0,-521.0,955.0,10:50:48.919710
161.0,-535.0,1051.0,10:50:48.923508
98.0,-472.0,834.0,10:50:48.931720
94.0,-420.0,682.0,10:50:48.941106
-82.0,-437.0,969.0,10:50:48.951541
-75.0,-374.0,850.0,10:50:48.960834
-102.0,-557.0,896.0,10:50:48.971352
-20.0,-497.0,824.0,10:50:48.980829
-82.0,-486.0,910.0,10:50:48.990223
-50.0,-533.0,1024.0,10:50:49.000682
30.0,-562.0,938.0,10:50:49.011052
141.0,-630.0,972.0,10:50:49.020414
27.0,-569.0,971.0,10:50:49.029704
53.0,-761.0,1098.0,10:50:49.040285
184.0,-519.0,916.0,10:50:49.049586
24.0,-595.0,1010.0,10:50:49.060265
19.0,-589.0,1024.0,10:50:49.069485
120.0,-578.0,758.0,10:50:49.079939
103.0,-429.0,909.0,10:50:49.089251
-14.0,-388.0,865.0,10:50:49.098631
28.0,-371.0,847.0,10:50:49.109108
20.0,-508.0,904.0,10:50:49.118516
160.0,-491.0,991.0,10:50:49.129058
-49.0,-439.0,994.0,10:50:49.138456
40.0,-489.0,938.0,10:50:49.147953
42.0,-585.0,994.0,10:50:49.158360
59.0,-504.0,728.0,10:50:49.167924
120.0,-265.0,769.0,10:50:49.178329
-103.0,-412.0,1008.0,10:50:49.187781
-55.0,-462.0,925.0,10:50:49.197064
132.0,-461.0,748.0,10:50:49.207741
-9.0,-492.0,1031.0,10:50:49.217091
121.0,-511.0,976.0,10:50:49.227605
195.0,-645.0,1074.0,10:50:49.237042
125.0,-586.0,911.0,10:50:49.246398
101.0,-554.0,735.0,10:50:49.256880
54.0,-567.0,965.0,10:50:49.266260
30.0,-498.0,958.0,10:50:49.276683
41.0,-562.0,895.0,10:50:49.285976
195.0,-739.0,982.0,10:50:49.305755
179.0,-684.0,1081.0,10:50:49.316304
20.0,-583.0,1015.0,10:50:49.325592
14.0,-800.0,1042.0,10:50:49.336110
41.0,-689.0,827.0,10:50:49.345376
95.0,-519.0,790.0,10:50:49.354795
94.0,-384.0,670.0,10:50:49.365235
-8.0,-554.0,849.0,10:50:49.374669
9.0,-476.0,875.0,10:50:49.385119
-5.0,-425.0,772.0,10:50:49.394531
-65.0,-484.0,971.0,10:50:49.404911
49.0,-356.0,877.0,10:50:49.414260
-25.0,-494.0,1109.0,10:50:49.434004
-9.0,-558.0,960.0,10:50:49.444446
46.0,-545.0,924.0,10:50:49.453807
55.0,-471.0,790.0,10:50:49.463209
-65.0,-392.0,556.0,10:50:49.473643
-62.0,-193.0,370.0,10:50:49.483078
-90.0,-946.0,2002.0,10:50:49.493646
56.0,-1087.0,1789.0,10:50:49.503138
233.0,-774.0,350.0,10:50:49.512479
-65.0,-465.0,722.0,10:50:49.522969
-4.0,-774.0,1268.0,10:50:49.532960
119.0,-633.0,697.0,10:50:49.542518
14.0,-382.0,-41.0,10:50:49.551879
119.0,-582.0,669.0,10:50:49.562521
-127.0,-236.0,637.0,10:50:49.571836
-82.0,-530.0,932.0,10:50:49.581262
66.0,-532.0,990.0,10:50:49.591779
42.0,-549.0,759.0,10:50:49.601245
21.0,-376.0,763.0,10:50:49.611775
5.0,-437.0,842.0,10:50:49.621244
36.0,-200.0,595.0,10:50:49.630572
20.0,-10.0,392.0,10:50:49.641015
-63.0,-216.0,658.0,10:50:49.650795
-60.0,-493.0,1568.0,10:50:49.660165
-40.0,-1079.0,2047.0,10:50:49.670745
-72.0,-1041.0,1391.0,10:50:49.680174
193.0,-637.0,572.0,10:50:49.689664
104.0,-684.0,1316.0,10:50:49.700155
14.0,-825.0,1270.0,10:50:49.709499
224.0,-207.0,-85.0,10:50:49.722946
-34.0,-495.0,584.0,10:50:49.729100
-63.0,-576.0,1107.0,10:50:49.739582
-136.0,-345.0,553.0,10:50:49.749089
-24.0,-566.0,886.0,10:50:49.759564
16.0,-643.0,1062.0,10:50:49.769027
13.0,-467.0,606.0,10:50:49.778388
-28.0,-617.0,1133.0,10:50:49.797973
95.0,-618.0,1137.0,10:50:49.808521
123.0,-919.0,1303.0,10:50:49.817929
-13.0,-608.0,707.0,10:50:49.828379
7.0,-458.0,599.0,10:50:49.837818
-129.0,-625.0,892.0,10:50:49.848270
-90.0,-452.0,947.0,10:50:49.857566
-186.0,-445.0,851.0,10:50:49.866984
43.0,-419.0,981.0,10:50:49.877624
-137.0,-513.0,1185.0,10:50:49.886988
222.0,-333.0,601.0,10:50:49.897490
122.0,-574.0,1030.0,10:50:49.906878
63.0,-407.0,874.0,10:50:49.916374
160.0,-439.0,977.0,10:50:49.926867
128.0,-560.0,1300.0,10:50:49.936238
