49.0,-657.0,634.0,10:52:47.978931
-75.0,-553.0,1006.0,10:52:47.988284
-95.0,-550.0,915.0,10:52:47.997555
-51.0,-552.0,963.0,10:52:48.008243
-11.0,-462.0,701.0,10:52:48.017574
38.0,-699.0,1307.0,10:52:48.028155
-37.0,-682.0,1178.0,10:52:48.038293
103.0,-722.0,676.0,10:52:48.047864
101.0,-621.0,866.0,10:52:48.057205
7.0,-269.0,824.0,10:52:48.066437
-1.0,-671.0,982.0,10:52:48.077170
1.0,-545.0,581.0,10:52:48.086446
-74.0,-582.0,761.0,10:52:48.097045
-216.0,-217.0,864.0,10:52:48.106321
-137.0,-843.0,1292.0,10:52:48.115886
-166.0,-456.0,755.0,10:52:48.126355
2.0,-589.0,604.0,10:52:48.135877
50.0,-734.0,1546.0,10:52:48.146284
23.0,-577.0,959.0,10:52:48.155690
82.0,-521.0,551.0,10:52:48.165088
-17.0,-523.0,945.0,10:52:48.175609
-38.0,-516.0,750.0,10:52:48.184937
-45.0,-498.0,706.0,10:52:48.195604
-25.0,-379.0,612.0,10:52:48.204959
-200.0,-397.0,909.0,10:52:48.214321
7.0,-531.0,901.0,10:52:48.224845
-92.0,-225.0,749.0,10:52:48.234262
-39.0,-610.0,1344.0,10:52:48.244803
-146.0,-401.0,1056.0,10:52:48.254118
181.0,-734.0,1169.0,10:52:48.263552
93.0,-441.0,727.0,10:52:48.274082
157.0,-414.0,1025.0,10:52:48.283404
136.0,-500.0,1351.0,10:52:48.293969
-74.0,-474.0,764.0,10:52:48.303282
-20.0,-390.0,509.0,10:52:48.312715
52.0,-596.0,814.0,10:52:48.323147
-45.0,-350.0,874.0,10:52:48.332551
-44.0,-413.0,864.0,10:52:48.343047
-66.0,-536.0,1037.0,10:52:48.352551
0.0,-497.0,721.0,10:52:48.361914
131.0,-367.0,757.0,10:52:48.372444
30.0,-473.0,1039.0,10:52:48.381741
184.0,-627.0,1263.0,10:52:48.392405
57.0,-652.0,1076.0,10:52:48.401680
197.0,-616.0,658.0,10:52:48.412123
244.0,-471.0,923.0,10:52:48.421446
-70.0,-443.0,929.0,10:52:48.431925
41.0,-227.0,224.0,10:52:48.441274
-54.0,-546.0,1054.0,10:52:48.450604
-61.0,-687.0,950.0,10:52:48.461045
-48.0,-726.0,1060.0,10:52:48.470523
-62.0,-517.0,1073.0,10:52:48.481007
-10.0,-785.0,1351.0,10:52:48.490381
94.0,-464.0,918.0,10:52:48.500829
93.0,-427.0,416.0,10:52:48.510246
-13.0,-630.0,1274.0,10:52:48.519566
-158.0,-505.0,978.0,10:52:48.530233
-48.0,-687.0,903.0,10:52:48.539526
183.0,-585.0,719.0,10:52:48.549110
29.0,-414.0,534.0,10:52:48.559494
-48.0,-281.0,572.0,10:52:48.569030
-61.0,-648.0,1511.0,10:52:48.579463
35.0,-704.0,1079.0,10:52:48.589072
107.0,-530.0,494.0,10:52:48.598355
156.0,-570.0,921.0,10:52:48.608930
63.0,-283.0,929.0,10:52:48.618343
-9.0,-503.0,962.0,10:52:48.628956
-60.0,-668.0,621.0,10:52:48.638310
186.0,-303.0,492.0,10:52:48.647828
-67.0,-581.0,1482.0,10:52:48.658339
55.0,-541.0,1009.0,10:52:48.667887
254.0,-738.0,1131.0,10:52:48.677224
108.0,-663.0,679.0,10:52:48.687789
32.0,-665.0,953.0,10:52:48.697037
47.0,-430.0,990.0,10:52:48.707583
-85.0,-613.0,635.0,10:52:48.717002
10.0,-565.0,770.0,10:52:48.726376
-86.0,-460.0,1191.0,10:52:48.736829
-141.0,-444.0,711.0,10:52:48.746248
98.0,-507.0,1272.0,10:52:48.756680
-13.0,-411.0,817.0,10:52:48.765997
-71.0,-682.0,1213.0,10:52:48.776477
90.0,-585.0,595.0,10:52:48.786080
-50.0,-530.0,803.0,10:52:48.795379
10.0,-487.0,1219.0,10:52:48.805977
-28.0,-450.0,662.0,10:52:48.815290
-46.0,-441.0,875.0,10:52:48.825908
179.0,-623.0,1035.0,10:52:48.839210
183.0,-545.0,779.0,10:52:48.845317
-13.0,-389.0,786.0,10:52:48.854734
65.0,-415.0,993.0,10:52:48.865130
22.0,-678.0,1341.0,10:52:48.874501
65.0,-484.0,955.0,10:52:48.884890
57.0,-514.0,580.0,10:52:48.894199
-144.0,-459.0,1040.0,10:52:48.904672
136.0,-442.0,703.0,10:52:48.914055
79.0,-420.0,1115.0,10:52:48.923531
-47.0,-544.0,1084.0,10:52:48.934027
43.0,-432.0,401.0,10:52:48.943551
-20.0,-564.0,1350.0,10:52:48.952979
-76.0,-437.0,839.0,10:52:48.963515
167.0,-238.0,663.0,10:52:48.972899
17.0,-712.0,1432.0,10:52:48.983403
118.0,-583.0,604.0,10:52:48.992850
174.0,-403.0,708.0,10:52:49.002221
-5.0,-467.0,1270.0,10:52:49.012632
162.0,-489.0,888.0,10:52:49.021954
114.0,-472.0,726.0,10:52:49.032566
-56.0,-579.0,866.0,10:52:49.041979
69.0,-567.0,1304.0,10:52:49.051392
-8.0,-499.0,810.0,10:52:49.061826
127.0,-676.0,1038.0,10:52:49.071376
107.0,-434.0,570.0,10:52:49.081820
50.0,-436.0,930.0,10:52:49.091279
-1.0,-575.0,1100.0,10:52:49.100705
73.0,-453.0,744.0,10:52:49.111413
58.0,-353.0,628.0,10:52:49.120809
35.0,-554.0,1216.0,10:52:49.130264
-40.0,-479.0,856.0,10:52:49.140673
62.0,-344.0,838.0,10:52:49.150154
46.0,-766.0,1408.0,10:52:49.160658
107.0,-427.0,769.0,10:52:49.170141
136.0,-525.0,976.0,10:52:49.179388
-47.0,-455.0,892.0,10:52:49.189971
-12.0,-502.0,849.0,10:52:49.199302
-130.0,-321.0,724.0,10:52:49.209806
-88.0,-630.0,1110.0,10:52:49.219157
-87.0,-671.0,1098.0,10:52:49.229719
-125.0,-432.0,683.0,10:52:49.241958
-26.0,-750.0,1156.0,10:52:49.249306
196.0,-329.0,718.0,10:52:49.258664
83.0,-426.0,678.0,10:52:49.269137
146.0,-583.0,847.0,10:52:49.278582
155.0,-529.0,862.0,10:52:49.287945
59.0,-634.0,792.0,10:52:49.298383
-7.0,-819.0,1573.0,10:52:49.307761
228.0,-772.0,730.0,10:52:49.318338
-13.0,-494.0,588.0,10:52:49.327767
99.0,-518.0,1083.0,10:52:49.337102
-173.0,-362.0,726.0,10:52:49.347512
67.0,-571.0,697.0,10:52:49.356980
52.0,-517.0,904.0,10:52:49.367365
60.0,-583.0,806.0,10:52:49.376749
-89.0,-433.0,983.0,10:52:49.387162
-19.0,-521.0,1059.0,10:52:49.396660
-51.0,-499.0,986.0,10:52:49.405984
-50.0,-625.0,1133.0,10:52:49.416549
-69.0,-696.0,996.0,10:52:49.425903
71.0,-520.0,654.0,10:52:49.436439
3.0,-421.0,881.0,10:52:49.445879
-81.0,-546.0,1007.0,10:52:49.455193
48.0,-503.0,628.0,10:52:49.465579
-29.0,-547.0,858.0,10:52:49.475045
-33.0,-487.0,1224.0,10:52:49.485478
-35.0,-791.0,1157.0,10:52:49.494799
7.0,-583.0,819.0,10:52:49.505250
88.0,-662.0,603.0,10:52:49.514703
-11.0,-314.0,410.0,10:52:49.525245
-202.0,-310.0,834.0,10:52:49.534683
-37.0,-637.0,1638.0,10:52:49.543945
229.0,-846.0,1177.0,10:52:49.554716
-67.0,-559.0,528.0,10:52:49.563955
104.0,-419.0,739.0,10:52:49.573331
47.0,-506.0,1148.0,10:52:49.583800
65.0,-258.0,625.0,10:52:49.593191
83.0,-642.0,1115.0,10:52:49.603669
-32.0,-563.0,702.0,10:52:49.613069
21.0,-439.0,868.0,10:52:49.623578
-65.0,-490.0,1101.0,10:52:49.633062
-64.0,-401.0,747.0,10:52:49.652681
49.0,-488.0,701.0,10:52:49.662070
15.0,-587.0,1615.0,10:52:49.672608
-106.0,-517.0,1212.0,10:52:49.682029
138.0,-467.0,675.0,10:52:49.692498
127.0,-569.0,867.0,10:52:49.701861
76.0,-480.0,968.0,10:52:49.711392
82.0,-402.0,749.0,10:52:49.721833
-40.0,-503.0,728.0,10:52:49.731242
-73.0,-459.0,629.0,10:52:49.741744
-66.0,-336.0,706.0,10:52:49.751256
12.0,-636.0,1278.0,10:52:49.760609
14.0,-792.0,1258.0,10:52:49.770999
31.0,-670.0,832.0,10:52:49.780418
83.0,-475.0,437.0,10:52:49.790844
149.0,-416.0,968.0,10:52:49.800236
151.0,-511.0,1366.0,10:52:49.810663
-97.0,-665.0,737.0,10:52:49.820099
99.0,-336.0,167.0,10:52:49.829429
-65.0,-463.0,1655.0,10:52:49.839995
-66.0,-746.0,1422.0,10:52:49.849220
17.0,-550.0,422.0,10:52:49.859828
42.0,-842.0,1080.0,10:52:49.869095
18.0,-662.0,911.0,10:52:49.879570
210.0,-555.0,773.0,10:52:49.888968
-207.0,-447.0,982.0,10:52:49.898357
49.0,-594.0,1026.0,10:52:49.908957
42.0,-574.0,831.0,10:52:49.918301
-171.0,-780.0,1156.0,10:52:49.928752
154.0,-612.0,822.0,10:52:49.938266
-48.0,-490.0,560.0,10:52:49.948682
-64.0,-545.0,1184.0,10:52:49.958068
51.0,-544.0,795.0,10:52:49.967443
-191.0,-715.0,985.0,10:52:49.977960
146.0,-533.0,631.0,10:52:49.987252
-38.0,-510.0,920.0,10:52:49.997899
-13.0,-777.0,738.0,10:52:50.007328
81.0,-310.0,389.0,10:52:50.016807
-157.0,-622.0,1249.0,10:52:50.027374
-73.0,-480.0,1157.0,10:52:50.044652
-2.0,-755.0,1143.0,10:52:50.048134
-29.0,-548.0,480.0,10:52:50.056366
127.0,-409.0,955.0,10:52:50.065839
25.0,-650.0,1378.0,10:52:50.076316
146.0,-629.0,586.0,10:52:50.085745
53.0,-474.0,430.0,10:52:50.096254
-135.0,-603.0,1110.0,10:52:50.105598
0.0,-410.0,1035.0,10:52:50.116055
18.0,-364.0,786.0,10:52:50.125296
-37.0,-445.0,623.0,10:52:50.134761
113.0,-348.0,722.0,10:52:50.145284
40.0,-591.0,1640.0,10:52:50.154700
57.0,-687.0,1158.0,10:52:50.165174
150.0,-560.0,633.0,10:52:50.174553
72.0,-503.0,724.0,10:52:50.184967
0.0,-476.0,1001.0,10:52:50.194274
-94.0,-336.0,881.0,10:52:50.204755
-62.0,-558.0,995.0,10:52:50.214177
-29.0,-449.0,389.0,10:52:50.223595
26.0,-293.0,1190.0,10:52:50.234125
9.0,-585.0,1533.0,10:52:50.243459
88.0,-651.0,945.0,10:52:50.253982
164.0,-879.0,1135.0,10:52:50.263229
108.0,-54.0,466.0,10:52:50.273716
13.0,-268.0,1096.0,10:52:50.282941
79.0,-636.0,1171.0,10:52:50.292408
219.0,-240.0,193.0,10:52:50.302910
43.0,-373.0,1045.0,10:52:50.312214
-127.0,-478.0,1307.0,10:52:50.322767
25.0,-528.0,1063.0,10:52:50.332150
106.0,-533.0,709.0,10:52:50.342530
118.0,-565.0,824.0,10:52:50.351939
109.0,-428.0,1003.0,10:52:50.361574
125.0,-651.0,826.0,10:52:50.372108
148.0,-549.0,784.0,10:52:50.381364
141.0,-244.0,705.0,10:52:50.391881
-163.0,-771.0,1692.0,10:52:50.401195
115.0,-505.0,889.0,10:52:50.410594
172.0,-604.0,292.0,10:52:50.421091
-32.0,-179.0,529.0,10:52:50.430495
136.0,-451.0,1417.0,10:52:50.445305
-6.0,-660.0,1228.0,10:52:50.450331
309.0,-1093.0,1229.0,10:52:50.459851
177.0,-526.0,498.0,10:52:50.470353
-116.0,-485.0,787.0,10:52:50.479793
84.0,-623.0,1208.0,10:52:50.490328
96.0,-127.0,38.0,10:52:50.499716
-35.0,-675.0,1118.0,10:52:50.509058
-80.0,-809.0,1573.0,10:52:50.519565
162.0,-791.0,981.0,10:52:50.529001
121.0,-380.0,517.0,10:52:50.539538
29.0,-360.0,761.0,10:52:50.548799
-110.0,-530.0,1095.0,10:52:50.559292
110.0,-435.0,522.0,10:52:50.568607
35.0,-476.0,562.0,10:52:50.577965
134.0,-227.0,558.0,10:52:50.588373
-57.0,-559.0,1694.0,10:52:50.597802
-191.0,-717.0,1373.0,10:52:50.608278
217.0,-574.0,399.0,10:52:50.617823
-3.0,-430.0,906.0,10:52:50.628271
-82.0,-392.0,1035.0,10:52:50.637610
68.0,-460.0,783.0,10:52:50.647012
17.0,-591.0,1057.0,10:52:50.657588
132.0,-879.0,1019.0,10:52:50.666981
-78.0,-741.0,850.0,10:52:50.677411
-53.0,-561.0,817.0,10:52:50.686770
-150.0,-588.0,1181.0,10:52:50.696170
-27.0,-495.0,779.0,10:52:50.706591
34.0,-460.0,7.0,10:52:50.715937
-72.0,-429.0,823.0,10:52:50.726501
72.0,-766.0,1512.0,10:52:50.735925
224.0,-661.0,914.0,10:52:50.746321
-54.0,-315.0,188.0,10:52:50.755684
54.0,-434.0,1332.0,10:52:50.765075
13.0,-626.0,1418.0,10:52:50.775697
-76.0,-601.0,570.0,10:52:50.785046
217.0,-896.0,788.0,10:52:50.795487
19.0,-370.0,656.0,10:52:50.804917
-81.0,-360.0,940.0,10:52:50.815344
-14.0,-292.0,939.0,10:52:50.824753
57.0,-524.0,1002.0,10:52:50.834018
19.0,-376.0,665.0,10:52:50.844683
-10.0,-460.0,1077.0,10:52:50.854072
10.0,-718.0,1494.0,10:52:50.864583
246.0,-349.0,512.0,10:52:50.873881
29.0,-533.0,1041.0,10:52:50.883324
69.0,-621.0,1637.0,10:52:50.893735
138.0,-263.0,314.0,10:52:50.903158
174.0,-780.0,943.0,10:52:50.913668
-45.0,-465.0,1327.0,10:52:50.923081
125.0,-585.0,723.0,10:52:50.933629
75.0,-502.0,269.0,10:52:50.943011
171.0,-331.0,936.0,10:52:50.952338
102.0,-695.0,1319.0,10:52:50.962857
-59.0,-407.0,650.0,10:52:50.972136
53.0,-596.0,951.0,10:52:50.982732
-19.0,-505.0,715.0,10:52:50.992062
254.0,-458.0,567.0,10:52:51.001516
2.0,-569.0,1244.0,10:52:51.021244
62.0,-594.0,1047.0,10:52:51.031695
-67.0,-420.0,1022.0,10:52:51.041101
155.0,-361.0,796.0,10:52:51.051474
175.0,-435.0,762.0,10:52:51.060879
17.0,-578.0,899.0,10:52:51.071383
111.0,-903.0,1666.0,10:52:51.080749
16.0,-711.0,731.0,10:52:51.090142
86.0,-333.0,490.0,10:52:51.100645
-75.0,-299.0,1075.0,10:52:51.109946
-12.0,-706.0,1012.0,10:52:51.120464
-87.0,-253.0,7.0,10:52:51.129725
-192.0,-583.0,1328.0,10:52:51.140244
-177.0,-621.0,1564.0,10:52:51.149535
28.0,-661.0,738.0,10:52:51.160133
-4.0,-423.0,678.0,10:52:51.169457
193.0,-768.0,951.0,10:52:51.178942
30.0,-455.0,465.0,10:52:51.189346
52.0,-707.0,792.0,10:52:51.198720
-161.0,-417.0,947.0,10:52:51.209107
-68.0,-516.0,797.0,10:52:51.218442
45.0,-395.0,1009.0,10:52:51.229061
-174.0,-613.0,923.0,10:52:51.245654
155.0,-506.0,958.0,10:52:51.249329
22.0,-482.0,1121.0,10:52:51.258632
0.0,-524.0,967.0,10:52:51.267962
214.0,-640.0,922.0,10:52:51.277256
3.0,-463.0,733.0,10:52:51.287814
-64.0,-300.0,698.0,10:52:51.297178
86.0,-303.0,703.0,10:52:51.307584
-131.0,-566.0,1432.0,10:52:51.317134
56.0,-852.0,1027.0,10:52:51.326508
-164.0,-528.0,618.0,10:52:51.337034
-58.0,-430.0,794.0,10:52:51.346387
-64.0,-303.0,1070.0,10:52:51.357040
22.0,-352.0,645.0,10:52:51.366334
-17.0,-537.0,544.0,10:52:51.375786
-5.0,-727.0,1398.0,10:52:51.386339
-89.0,-641.0,1220.0,10:52:51.395834
124.0,-633.0,960.0,10:52:51.406268
115.0,-573.0,876.0,10:52:51.415795
216.0,-553.0,569.0,10:52:51.425047
-1.0,-469.0,777.0,10:52:51.435577
57.0,-244.0,488.0,10:52:51.444912
43.0,-309.0,1038.0,10:52:51.455379
-18.0,-629.0,1011.0,10:52:51.464703
67.0,-671.0,770.0,10:52:51.475309
150.0,-458.0,1140.0,10:52:51.484780
-23.0,-556.0,1039.0,10:52:51.494170
195.0,-452.0,1111.0,10:52:51.504711
138.0,-560.0,964.0,10:52:51.514152
120.0,-532.0,340.0,10:52:51.523470
4.0,-688.0,1097.0,10:52:51.533956
-114.0,-191.0,518.0,10:52:51.543203
-41.0,-216.0,553.0,10:52:51.553796
-132.0,-360.0,1114.0,10:52:51.563172
21.0,-966.0,2047.0,10:52:51.573741
-170.0,-1088.0,1304.0,10:52:51.583015
302.0,-838.0,701.0,10:52:51.592526
196.0,-855.0,1303.0,10:52:51.602922
24.0,-174.0,734.0,10:52:51.612421
76.0,-615.0,620.0,10:52:51.622842
68.0,-706.0,625.0,10:52:51.632213
-4.0,-379.0,646.0,10:52:51.649417
-75.0,-315.0,531.0,10:52:51.651936
34.0,-496.0,858.0,10:52:51.661383
-65.0,-409.0,999.0,10:52:51.671771
1.0,-544.0,1044.0,10:52:51.681135
-50.0,-377.0,865.0,10:52:51.691528
121.0,-734.0,1405.0,10:52:51.700899
159.0,-472.0,558.0,10:52:51.711408
-78.0,-167.0,307.0,10:52:51.720876
200.0,-467.0,1178.0,10:52:51.731380
25.0,-292.0,620.0,10:52:51.740733
-236.0,-665.0,1593.0,10:52:51.749999
-118.0,-783.0,1213.0,10:52:51.760562
-105.0,-283.0,557.0,10:52:51.769836
-63.0,-356.0,1090.0,10:52:51.780407
151.0,-1120.0,1782.0,10:52:51.789730
256.0,-522.0,-346.0,10:52:51.800331
182.0,-530.0,904.0,10:52:51.809588
68.0,-481.0,1335.0,10:52:51.819126
18.0,-78.0,547.0,10:52:51.829637
20.0,-885.0,1578.0,10:52:51.839081
87.0,-499.0,323.0,10:52:51.848526
213.0,-155.0,27.0,10:52:51.859023
-57.0,-232.0,1113.0,10:52:51.868340
-71.0,-722.0,2047.0,10:52:51.878972
240.0,-994.0,1061.0,10:52:51.888291
214.0,-829.0,131.0,10:52:51.898785
-64.0,-711.0,1288.0,10:52:51.908175
124.0,-424.0,869.0,10:52:51.917570
41.0,-357.0,893.0,10:52:51.928137
24.0,-342.0,924.0,10:52:51.937522
0.0,-449.0,1027.0,10:52:51.946939
-23.0,-240.0,734.0,10:52:51.957408
101.0,-264.0,1105.0,10:52:51.966719
-53.0,-547.0,1294.0,10:52:51.977120
125.0,-589.0,829.0,10:52:51.986443
156.0,-537.0,932.0,10:52:51.997081
-107.0,-571.0,885.0,10:52:52.006481
58.0,-566.0,656.0,10:52:52.015871
-15.0,-489.0,1092.0,10:52:52.026368
91.0,-699.0,770.0,10:52:52.035808
105.0,-597.0,592.0,10:52:52.046228
-71.0,-517.0,913.0,10:52:52.055565
112.0,-543.0,624.0,10:52:52.066057
-35.0,-386.0,806.0,10:52:52.075431
109.0,-617.0,834.0,10:52:52.085958
119.0,-608.0,756.0,10:52:52.095279
1.0,-544.0,749.0,10:52:52.104814
95.0,-689.0,1458.0,10:52:52.115220
79.0,-610.0,1420.0,10:52:52.124690
-4.0,-481.0,434.0,10:52:52.135118
43.0,-633.0,1042.0,10:52:52.144498
36.0,-594.0,1131.0,10:52:52.153812
67.0,-622.0,943.0,10:52:52.164287
134.0,-511.0,573.0,10:52:52.173545
65.0,-832.0,1206.0,10:52:52.184085
-38.0,-264.0,459.0,10:52:52.193443
-26.0,-497.0,932.0,10:52:52.204055
-33.0,-1067.0,1476.0,10:52:52.213400
175.0,-613.0,607.0,10:52:52.222816
87.0,-767.0,811.0,10:52:52.233246
3.0,-309.0,1012.0,10:52:52.242544
-15.0,-103.0,918.0,10:52:52.252978
-61.0,-604.0,1333.0,10:52:52.262514
68.0,-114.0,81.0,10:52:52.272929
108.0,-110.0,421.0,10:52:52.282358
-211.0,-622.0,1598.0,10:52:52.291733
84.0,-651.0,1476.0,10:52:52.302480
81.0,-1016.0,1364.0,10:52:52.311810
13.0,-817.0,781.0,10:52:52.321285
267.0,-914.0,1187.0,10:52:52.331708
99.0,-513.0,813.0,10:52:52.341089
104.0,77.0,-96.0,10:52:52.351543
-165.0,-667.0,1187.0,10:52:52.360848
-215.0,-743.0,974.0,10:52:52.371366
-14.0,-604.0,484.0,10:52:52.380814
12.0,-428.0,703.0,10:52:52.390239
-73.0,-348.0,1100.0,10:52:52.400678
-10.0,-783.0,1110.0,10:52:52.410136
27.0,-510.0,562.0,10:52:52.420616
135.0,-762.0,732.0,10:52:52.430125
88.0,-250.0,722.0,10:52:52.439420
-179.0,-438.0,1189.0,10:52:52.451788
-46.0,-351.0,768.0,10:52:52.460156
-14.0,-541.0,852.0,10:52:52.469540
-26.0,-731.0,1222.0,10:52:52.478834
32.0,-70.0,635.0,10:52:52.489317
-164.0,-305.0,746.0,10:52:52.498736
-148.0,-138.0,821.0,10:52:52.509181
158.0,-216.0,491.0,10:52:52.518508
-145.0,-228.0,623.0,10:52:52.529021
-139.0,-288.0,1047.0,10:52:52.538514
-55.0,-629.0,1311.0,10:52:52.547926
70.0,-612.0,896.0,10:52:52.558406
7.0,-321.0,869.0,10:52:52.567761
42.0,-571.0,975.0,10:52:52.578263
167.0,-245.0,554.0,10:52:52.587520
-106.0,-306.0,872.0,10:52:52.598115
-10.0,-1189.0,2047.0,10:52:52.607478
53.0,-1316.0,1456.0,10:52:52.617104
94.0,-1104.0,970.0,10:52:52.627516
287.0,-558.0,598.0,10:52:52.636933
249.0,-621.0,1252.0,10:52:52.646261
130.0,-397.0,476.0,10:52:52.656738
122.0,-246.0,488.0,10:52:52.666037
-96.0,-676.0,1268.0,10:52:52.676508
0.0,-547.0,800.0,10:52:52.686035
86.0,-456.0,1049.0,10:52:52.696498
60.0,-712.0,1097.0,10:52:52.705941
59.0,-597.0,460.0,10:52:52.715218
36.0,-355.0,683.0,10:52:52.725907
-81.0,-390.0,682.0,10:52:52.735246
-236.0,-289.0,977.0,10:52:52.744819
-137.0,-359.0,874.0,10:52:52.755323
-135.0,-385.0,572.0,10:52:52.764851
9.0,-558.0,978.0,10:52:52.775428
-73.0,-488.0,1229.0,10:52:52.784739
191.0,-569.0,1064.0,10:52:52.794023
175.0,-591.0,806.0,10:52:52.804620
197.0,-574.0,719.0,10:52:52.813958
158.0,-544.0,941.0,10:52:52.824456
94.0,-372.0,710.0,10:52:52.833929
159.0,-497.0,790.0,10:52:52.847303
6.0,-480.0,984.0,10:52:52.855069
108.0,-725.0,896.0,10:52:52.863311
226.0,-836.0,938.0,10:52:52.873749
138.0,-795.0,1061.0,10:52:52.883141
193.0,-846.0,1026.0,10:52:52.892533
218.0,-750.0,674.0,10:52:52.902986
24.0,-532.0,660.0,10:52:52.912429
29.0,-704.0,649.0,10:52:52.922958
-24.0,-636.0,940.0,10:52:52.941573
120.0,-867.0,675.0,10:52:52.952021
-46.0,-293.0,1040.0,10:52:52.962560
-214.0,-244.0,1186.0,10:52:52.971842
-97.0,-124.0,864.0,10:52:52.981273
16.0,-331.0,993.0,10:52:52.991772
-114.0,-363.0,1098.0,10:52:53.001152
57.0,-293.0,1205.0,10:52:53.011608
-20.0,-577.0,1388.0,10:52:53.020956
-13.0,-493.0,1177.0,10:52:53.031403
-41.0,-520.0,1107.0,10:52:53.040755
19.0,-619.0,800.0,10:52:53.050137
-15.0,-366.0,781.0,10:52:53.060591
-75.0,-459.0,783.0,10:52:53.070163
-193.0,-415.0,584.0,10:52:53.080613
-62.0,-653.0,931.0,10:52:53.089961
-194.0,-547.0,602.0,10:52:53.100376
-15.0,-629.0,634.0,10:52:53.109793
-21.0,-585.0,871.0,10:52:53.119105
31.0,-730.0,961.0,10:52:53.129643
41.0,-806.0,1173.0,10:52:53.139071
217.0,-935.0,909.0,10:52:53.149597
66.0,-652.0,929.0,10:52:53.158859
267.0,-569.0,1029.0,10:52:53.169320
182.0,-546.0,913.0,10:52:53.178618
102.0,-617.0,869.0,10:52:53.188097
285.0,-662.0,841.0,10:52:53.198608
-1.0,-538.0,728.0,10:52:53.207940
-97.0,-289.0,1086.0,10:52:53.218468
-183.0,-255.0,938.0,10:52:53.227990
-166.0,-260.0,866.0,10:52:53.237269
-96.0,-265.0,967.0,10:52:53.247812
-49.0,-294.0,973.0,10:52:53.257182
-119.0,-272.0,1077.0,10:52:53.267811
0.0,-539.0,1109.0,10:52:53.277154
128.0,-373.0,851.0,10:52:53.286470
-70.0,-392.0,865.0,10:52:53.297080
20.0,-427.0,910.0,10:52:53.306389
24.0,-441.0,929.0,10:52:53.317025
92.0,-447.0,794.0,10:52:53.326320
56.0,-501.0,590.0,10:52:53.335724
153.0,-493.0,579.0,10:52:53.346098
93.0,-647.0,954.0,10:52:53.355473
135.0,-656.0,1029.0,10:52:53.365908
116.0,-666.0,862.0,10:52:53.375296
118.0,-541.0,847.0,10:52:53.385825
141.0,-427.0,928.0,10:52:53.395249
12.0,-655.0,1206.0,10:52:53.405765
221.0,-713.0,894.0,10:52:53.415105
188.0,-745.0,867.0,10:52:53.424404
41.0,-503.0,502.0,10:52:53.434820
-141.0,-582.0,1045.0,10:52:53.444092
-16.0,-681.0,911.0,10:52:53.454788
-39.0,-736.0,744.0,10:52:53.464071
-30.0,-593.0,974.0,10:52:53.474659
-107.0,-541.0,1213.0,10:52:53.484020
-39.0,-583.0,1100.0,10:52:53.493351
104.0,-574.0,1105.0,10:52:53.503810
-153.0,-408.0,1057.0,10:52:53.514165
140.0,-419.0,863.0,10:52:53.523655
74.0,-466.0,993.0,10:52:53.533011
77.0,-337.0,789.0,10:52:53.543626
64.0,-327.0,887.0,10:52:53.552952
-22.0,-541.0,1105.0,10:52:53.562373
50.0,-500.0,703.0,10:52:53.572844
120.0,-516.0,677.0,10:52:53.582240
-10.0,-464.0,938.0,10:52:53.592696
-43.0,-560.0,888.0,10:52:53.602139
207.0,-618.0,635.0,10:52:53.612603
89.0,-605.0,844.0,10:52:53.621951
-9.0,-613.0,828.0,10:52:53.631411
151.0,-581.0,889.0,10:52:53.641939
-21.0,-614.0,881.0,10:52:53.652547
83.0,-549.0,612.0,10:52:53.660907
-43.0,-307.0,313.0,10:52:53.671478
-87.0,-777.0,1719.0,10:52:53.680895
-59.0,-1151.0,2047.0,10:52:53.691450
177.0,-931.0,503.0,10:52:53.700793
332.0,-550.0,97.0,10:52:53.710227
-38.0,-374.0,1253.0,10:52:53.720830
-1.0,-516.0,1340.0,10:52:53.730191
173.0,-437.0,482.0,10:52:53.739642
102.0,-560.0,662.0,10:52:53.750152
66.0,-416.0,1184.0,10:52:53.759571
158.0,-326.0,1149.0,10:52:53.770043
-17.0,-288.0,1073.0,10:52:53.779416
60.0,-453.0,863.0,10:52:53.789820
43.0,-318.0,624.0,10:52:53.799212
13.0,-138.0,666.0,10:52:53.818808
19.0,-482.0,1408.0,10:52:53.829287
-119.0,-886.0,1713.0,10:52:53.838663
270.0,-849.0,681.0,10:52:53.847978
133.0,-262.0,367.0,10:52:53.858418
5.0,-442.0,1379.0,10:52:53.867868
-58.0,-381.0,835.0,10:52:53.878405
-60.0,-322.0,285.0,10:52:53.887840
68.0,-899.0,1381.0,10:52:53.897120
-28.0,-853.0,1129.0,10:52:53.907726
-12.0,-663.0,694.0,10:52:53.917052
100.0,-587.0,829.0,10:52:53.927587
20.0,-457.0,716.0,10:52:53.936910
-9.0,-577.0,602.0,10:52:53.947421
177.0,-407.0,592.0,10:52:53.956754
-63.0,-417.0,871.0,10:52:53.966128
-180.0,-554.0,1287.0,10:52:53.976580
-16.0,-413.0,604.0,10:52:53.986077
16.0,-336.0,568.0,10:52:53.996507
46.0,-600.0,1342.0,10:52:54.005936
38.0,-727.0,951.0,10:52:54.016350
-17.0,-490.0,1156.0,10:52:54.025856
147.0,-385.0,1181.0,10:52:54.035217
-30.0,-254.0,1300.0,10:52:54.048003
98.0,-466.0,847.0,10:52:54.055965
