86.0,-763.0,976.0,10:53:37.589449
-36.0,-211.0,242.0,10:53:37.598806
-92.0,-756.0,1785.0,10:53:37.609291
6.0,-668.0,791.0,10:53:37.618685
103.0,-128.0,-91.0,10:53:37.629109
-43.0,-434.0,1063.0,10:53:37.638584
31.0,-658.0,1432.0,10:53:37.649111
25.0,-418.0,434.0,10:53:37.658431
131.0,-278.0,779.0,10:53:37.667798
-90.0,-650.0,1310.0,10:53:37.678222
82.0,-695.0,623.0,10:53:37.687617
216.0,-720.0,1142.0,10:53:37.698140
41.0,-473.0,1053.0,10:53:37.707552
-25.0,-540.0,835.0,10:53:37.716996
18.0,-336.0,320.0,10:53:37.727706
30.0,-424.0,788.0,10:53:37.737061
49.0,-330.0,723.0,10:53:37.747715
-35.0,-953.0,1675.0,10:53:37.757059
2.0,-997.0,1403.0,10:53:37.766546
321.0,-743.0,586.0,10:53:37.777018
80.0,-280.0,497.0,10:53:37.786378
10.0,-436.0,836.0,10:53:37.795788
125.0,-364.0,587.0,10:53:37.806361
4.0,-647.0,1234.0,10:53:37.815762
136.0,-578.0,1147.0,10:53:37.826159
61.0,-469.0,699.0,10:53:37.835549
-127.0,-386.0,844.0,10:53:37.844930
48.0,-769.0,899.0,10:53:37.855451
137.0,-531.0,836.0,10:53:37.864850
102.0,-292.0,800.0,10:53:37.875348
9.0,-348.0,968.0,10:53:37.884742
-136.0,-446.0,1219.0,10:53:37.895194
-30.0,-588.0,1176.0,10:53:37.904611
39.0,-661.0,646.0,10:53:37.914034
147.0,-629.0,905.0,10:53:37.924536
59.0,-491.0,1064.0,10:53:37.933882
-86.0,-354.0,860.0,10:53:37.944260
28.0,-424.0,638.0,10:53:37.953706
-5.0,-589.0,651.0,10:53:37.964097
9.0,-368.0,892.0,10:53:37.973606
-50.0,-575.0,1013.0,10:53:37.982890
-45.0,-924.0,1189.0,10:53:37.993539
232.0,-867.0,721.0,10:53:38.002807
40.0,-360.0,538.0,10:53:38.013285
-6.0,-673.0,982.0,10:53:38.022575
14.0,-592.0,1015.0,10:53:38.033198
-52.0,-553.0,746.0,10:53:38.042520
31.0,-615.0,784.0,10:53:38.051903
-49.0,-487.0,787.0,10:53:38.062438
-47.0,-684.0,1106.0,10:53:38.071894
-5.0,-436.0,748.0,10:53:38.082430
-70.0,-525.0,548.0,10:53:38.091787
-44.0,-395.0,843.0,10:53:38.101317
98.0,-488.0,1086.0,10:53:38.111805
-15.0,-434.0,1272.0,10:53:38.121240
-159.0,-442.0,1115.0,10:53:38.131681
43.0,-392.0,705.0,10:53:38.141148
-81.0,-606.0,1305.0,10:53:38.150504
7.0,-432.0,689.0,10:53:38.167945
-33.0,-230.0,521.0,10:53:38.172934
-25.0,-400.0,1354.0,10:53:38.179916
-1.0,-295.0,881.0,10:53:38.190666
-12.0,-932.0,1628.0,10:53:38.199969
43.0,-594.0,716.0,10:53:38.209382
127.0,-584.0,818.0,10:53:38.219828
-28.0,-734.0,1105.0,10:53:38.229191
107.0,-503.0,460.0,10:53:38.239691
-22.0,-452.0,361.0,10:53:38.249101
152.0,-647.0,1056.0,10:53:38.259523
-286.0,-586.0,985.0,10:53:38.268995
80.0,-573.0,535.0,10:53:38.278317
82.0,-471.0,732.0,10:53:38.288903
-134.0,-755.0,1269.0,10:53:38.298293
23.0,-698.0,1071.0,10:53:38.308778
0.0,-726.0,1130.0,10:53:38.318118
116.0,-670.0,727.0,10:53:38.328501
142.0,-434.0,687.0,10:53:38.337961
-44.0,-363.0,1052.0,10:53:38.347348
97.0,-312.0,608.0,10:53:38.357932
-33.0,-561.0,949.0,10:53:38.367172
-194.0,-334.0,1095.0,10:53:38.377777
116.0,-549.0,1013.0,10:53:38.387193
-42.0,-584.0,1256.0,10:53:38.396595
182.0,-634.0,862.0,10:53:38.406997
89.0,-708.0,765.0,10:53:38.416377
-39.0,-504.0,826.0,10:53:38.426873
55.0,-476.0,1195.0,10:53:38.436200
-104.0,-754.0,1073.0,10:53:38.446682
-11.0,-840.0,810.0,10:53:38.456019
81.0,-462.0,545.0,10:53:38.465430
6.0,-504.0,778.0,10:53:38.475896
82.0,-661.0,799.0,10:53:38.485296
-109.0,-594.0,754.0,10:53:38.495811
-57.0,-583.0,1179.0,10:53:38.505155
154.0,-653.0,799.0,10:53:38.515730
-83.0,-642.0,739.0,10:53:38.525118
181.0,-583.0,1012.0,10:53:38.534407
81.0,-522.0,789.0,10:53:38.544893
103.0,-599.0,787.0,10:53:38.554123
32.0,-229.0,899.0,10:53:38.571688
-55.0,-436.0,1126.0,10:53:38.575285
47.0,-448.0,862.0,10:53:38.584686
67.0,-541.0,894.0,10:53:38.594002
3.0,-645.0,662.0,10:53:38.603316
107.0,-529.0,971.0,10:53:38.613826
29.0,-289.0,1002.0,10:53:38.623080
27.0,-737.0,1108.0,10:53:38.633558
194.0,-652.0,665.0,10:53:38.643046
-67.0,-524.0,1009.0,10:53:38.653580
34.0,-441.0,886.0,10:53:38.662946
45.0,-353.0,911.0,10:53:38.672461
-49.0,-538.0,964.0,10:53:38.682979
88.0,-534.0,1058.0,10:53:38.692427
59.0,-602.0,942.0,10:53:38.701790
97.0,-685.0,935.0,10:53:38.712247
252.0,-567.0,918.0,10:53:38.721584
78.0,-658.0,940.0,10:53:38.731982
66.0,-318.0,234.0,10:53:38.741363
-52.0,-421.0,1342.0,10:53:38.760991
168.0,-750.0,986.0,10:53:38.771475
36.0,-257.0,396.0,10:53:38.780710
-32.0,-552.0,1263.0,10:53:38.791328
147.0,-346.0,1024.0,10:53:38.800714
-14.0,-467.0,1016.0,10:53:38.810246
20.0,-384.0,575.0,10:53:38.820678
46.0,-566.0,1214.0,10:53:38.830173
42.0,-352.0,677.0,10:53:38.840599
-23.0,-713.0,1598.0,10:53:38.850088
44.0,-563.0,978.0,10:53:38.860531
30.0,-507.0,517.0,10:53:38.869903
153.0,-632.0,993.0,10:53:38.879144
-101.0,-339.0,867.0,10:53:38.889545
119.0,-743.0,1159.0,10:53:38.899025
126.0,-451.0,603.0,10:53:38.909480
34.0,-550.0,689.0,10:53:38.918794
-5.0,-401.0,803.0,10:53:38.929312
-22.0,-446.0,867.0,10:53:38.938734
-7.0,-511.0,1022.0,10:53:38.949114
47.0,-521.0,782.0,10:53:38.958528
52.0,-791.0,1036.0,10:53:38.967877
146.0,-445.0,833.0,10:53:38.978497
110.0,-666.0,1272.0,10:53:38.987901
-20.0,-487.0,808.0,10:53:38.998434
80.0,-400.0,653.0,10:53:39.007825
39.0,-764.0,1306.0,10:53:39.017219
51.0,-607.0,764.0,10:53:39.027789
58.0,-599.0,985.0,10:53:39.037063
0.0,-479.0,863.0,10:53:39.047585
110.0,-445.0,824.0,10:53:39.057065
-75.0,-365.0,1024.0,10:53:39.066382
-85.0,-426.0,1138.0,10:53:39.076935
100.0,-721.0,1099.0,10:53:39.086344
6.0,-580.0,424.0,10:53:39.096928
101.0,-373.0,739.0,10:53:39.106281
-48.0,-395.0,1282.0,10:53:39.115553
-91.0,-570.0,695.0,10:53:39.126323
169.0,-645.0,865.0,10:53:39.135686
53.0,-813.0,1307.0,10:53:39.145117
63.0,-316.0,621.0,10:53:39.155635
8.0,-597.0,695.0,10:53:39.165003
66.0,-538.0,753.0,10:53:39.175412
233.0,-350.0,510.0,10:53:39.184741
-36.0,-685.0,1077.0,10:53:39.195244
157.0,-834.0,1230.0,10:53:39.204695
1.0,-471.0,756.0,10:53:39.214088
-54.0,-493.0,750.0,10:53:39.224594
100.0,-670.0,1090.0,10:53:39.233982
19.0,-506.0,723.0,10:53:39.243594
4.0,-627.0,1151.0,10:53:39.254091
73.0,-541.0,1013.0,10:53:39.263337
52.0,-447.0,803.0,10:53:39.273810
106.0,-603.0,958.0,10:53:39.283074
45.0,-392.0,421.0,10:53:39.293649
-52.0,-683.0,1302.0,10:53:39.303000
24.0,-418.0,1013.0,10:53:39.312527
-27.0,-588.0,689.0,10:53:39.322919
-23.0,-540.0,879.0,10:53:39.332191
62.0,-468.0,712.0,10:53:39.342730
-35.0,-392.0,1080.0,10:53:39.351999
34.0,-625.0,846.0,10:53:39.362522
145.0,-436.0,606.0,10:53:39.373754
27.0,-507.0,1172.0,10:53:39.382042
62.0,-700.0,1317.0,10:53:39.391486
77.0,-358.0,600.0,10:53:39.401824
29.0,-692.0,1068.0,10:53:39.411261
146.0,-639.0,659.0,10:53:39.421675
-12.0,-303.0,480.0,10:53:39.431219
-13.0,-563.0,1182.0,10:53:39.441723
-84.0,-669.0,1131.0,10:53:39.451067
78.0,-502.0,428.0,10:53:39.460378
-99.0,-531.0,1145.0,10:53:39.470984
40.0,-518.0,722.0,10:53:39.480414
96.0,-477.0,891.0,10:53:39.490839
-13.0,-874.0,1562.0,10:53:39.500259
-156.0,-391.0,862.0,10:53:39.509524
125.0,-634.0,923.0,10:53:39.520135
-81.0,-456.0,632.0,10:53:39.529503
80.0,-447.0,695.0,10:53:39.539700
-216.0,-205.0,594.0,10:53:39.549037
-23.0,-616.0,1037.0,10:53:39.559648
41.0,-558.0,1194.0,10:53:39.569073
-44.0,-693.0,1276.0,10:53:39.578584
88.0,-419.0,893.0,10:53:39.589134
157.0,-850.0,1416.0,10:53:39.598523
248.0,-485.0,523.0,10:53:39.609155
240.0,-466.0,717.0,10:53:39.618527
-79.0,-502.0,1257.0,10:53:39.627930
-56.0,-304.0,549.0,10:53:39.638455
2.0,-548.0,1047.0,10:53:39.647883
39.0,-529.0,570.0,10:53:39.657236
32.0,-243.0,959.0,10:53:39.676886
-34.0,-480.0,972.0,10:53:39.687417
2.0,-674.0,1218.0,10:53:39.696706
34.0,-500.0,630.0,10:53:39.707162
-19.0,-596.0,822.0,10:53:39.716523
0.0,-489.0,999.0,10:53:39.727145
149.0,-389.0,728.0,10:53:39.736429
7.0,-615.0,1114.0,10:53:39.745860
84.0,-500.0,831.0,10:53:39.756286
64.0,-446.0,1054.0,10:53:39.773310
258.0,-643.0,855.0,10:53:39.777112
102.0,-327.0,575.0,10:53:39.785310
168.0,-619.0,1031.0,10:53:39.795800
197.0,-772.0,1055.0,10:53:39.806070
83.0,-478.0,476.0,10:53:39.816188
77.0,-334.0,921.0,10:53:39.825474
145.0,-561.0,858.0,10:53:39.834819
95.0,-316.0,503.0,10:53:39.845274
58.0,-691.0,1114.0,10:53:39.854633
-140.0,-357.0,534.0,10:53:39.865089
84.0,-583.0,1170.0,10:53:39.874339
77.0,-489.0,1325.0,10:53:39.884850
106.0,-785.0,1220.0,10:53:39.894144
87.0,-794.0,907.0,10:53:39.903570
160.0,-806.0,761.0,10:53:39.914086
85.0,-573.0,634.0,10:53:39.923540
107.0,-880.0,1276.0,10:53:39.933910
-114.0,-465.0,736.0,10:53:39.943292
31.0,-292.0,261.0,10:53:39.953693
15.0,-500.0,1252.0,10:53:39.963057
-23.0,-460.0,1253.0,10:53:39.973543
-5.0,-716.0,989.0,10:53:39.982851
59.0,-769.0,930.0,10:53:39.992330
151.0,-602.0,824.0,10:53:40.002821
26.0,-332.0,620.0,10:53:40.012114
-68.0,-125.0,520.0,10:53:40.022626
46.0,-829.0,1430.0,10:53:40.031957
20.0,-827.0,1035.0,10:53:40.042551
-18.0,-422.0,507.0,10:53:40.051880
2.0,-707.0,1088.0,10:53:40.061340
44.0,-624.0,984.0,10:53:40.071938
-133.0,-382.0,543.0,10:53:40.081317
45.0,-696.0,1097.0,10:53:40.090720
84.0,-610.0,566.0,10:53:40.101280
-111.0,-547.0,427.0,10:53:40.110617
24.0,-401.0,1086.0,10:53:40.120108
17.0,-380.0,750.0,10:53:40.130539
0.0,-860.0,1393.0,10:53:40.140018
133.0,-732.0,1029.0,10:53:40.150566
-42.0,-601.0,871.0,10:53:40.159866
138.0,-488.0,846.0,10:53:40.170336
-9.0,-341.0,1087.0,10:53:40.179648
3.0,-533.0,968.0,10:53:40.189106
75.0,-692.0,744.0,10:53:40.199551
28.0,-637.0,837.0,10:53:40.208970
84.0,-476.0,1347.0,10:53:40.219369
-20.0,-449.0,720.0,10:53:40.228780
160.0,-426.0,463.0,10:53:40.239233
-16.0,-202.0,707.0,10:53:40.248565
-27.0,-478.0,1100.0,10:53:40.259051
-67.0,-319.0,1037.0,10:53:40.268548
46.0,-441.0,1165.0,10:53:40.278225
125.0,-259.0,642.0,10:53:40.288720
-35.0,-664.0,1554.0,10:53:40.297970
-41.0,-523.0,988.0,10:53:40.307370
241.0,-518.0,588.0,10:53:40.317822
59.0,-468.0,712.0,10:53:40.327137
-105.0,-515.0,1323.0,10:53:40.337563
-4.0,-575.0,1046.0,10:53:40.347085
21.0,-500.0,747.0,10:53:40.357480
-10.0,-460.0,792.0,10:53:40.366940
117.0,-205.0,612.0,10:53:40.377354
-101.0,-578.0,1161.0,10:53:40.386734
204.0,-681.0,958.0,10:53:40.396024
165.0,-637.0,923.0,10:53:40.406490
147.0,-474.0,708.0,10:53:40.415964
70.0,-350.0,763.0,10:53:40.426446
-29.0,-386.0,823.0,10:53:40.435876
195.0,-658.0,812.0,10:53:40.445172
211.0,-642.0,1040.0,10:53:40.455660
-47.0,-722.0,1367.0,10:53:40.465063
104.0,-532.0,734.0,10:53:40.475591
27.0,-401.0,702.0,10:53:40.484918
96.0,-878.0,1091.0,10:53:40.495426
203.0,-346.0,646.0,10:53:40.504708
-49.0,-599.0,1052.0,10:53:40.515144
24.0,-361.0,818.0,10:53:40.524461
49.0,-338.0,534.0,10:53:40.533972
-112.0,-402.0,813.0,10:53:40.544449
17.0,-450.0,963.0,10:53:40.553828
-34.0,-669.0,962.0,10:53:40.564229
26.0,-326.0,601.0,10:53:40.576005
31.0,-278.0,833.0,10:53:40.583730
-135.0,-1045.0,2047.0,10:53:40.593031
436.0,-1079.0,69.0,10:53:40.612779
141.0,-766.0,489.0,10:53:40.623355
164.0,-710.0,1454.0,10:53:40.632695
47.0,-257.0,324.0,10:53:40.643151
240.0,-826.0,-107.0,10:53:40.652459
71.0,-629.0,236.0,10:53:40.661849
-138.0,-366.0,935.0,10:53:40.672439
-206.0,-342.0,842.0,10:53:40.681835
-82.0,-724.0,808.0,10:53:40.692254
-12.0,-605.0,882.0,10:53:40.701678
95.0,-655.0,1048.0,10:53:40.712198
33.0,-657.0,1211.0,10:53:40.721629
50.0,-597.0,1258.0,10:53:40.730922
42.0,-304.0,837.0,10:53:40.741425
156.0,-490.0,488.0,10:53:40.750702
45.0,-646.0,1014.0,10:53:40.761226
13.0,-437.0,714.0,10:53:40.770501
-110.0,-319.0,931.0,10:53:40.780959
12.0,-416.0,775.0,10:53:40.790237
-1.0,-720.0,747.0,10:53:40.800767
101.0,-575.0,760.0,10:53:40.810211
180.0,-577.0,959.0,10:53:40.819625
-114.0,-554.0,1055.0,10:53:40.830112
15.0,-741.0,942.0,10:53:40.839425
65.0,-388.0,707.0,10:53:40.849938
1.0,-435.0,731.0,10:53:40.859246
-60.0,-553.0,1123.0,10:53:40.869779
62.0,-263.0,501.0,10:53:40.879143
-37.0,-833.0,1340.0,10:53:40.888529
-10.0,-470.0,779.0,10:53:40.899048
119.0,-823.0,983.0,10:53:40.908427
-131.0,-406.0,757.0,10:53:40.918838
4.0,-408.0,959.0,10:53:40.928315
-6.0,-834.0,1169.0,10:53:40.938690
31.0,-637.0,568.0,10:53:40.948115
65.0,-271.0,697.0,10:53:40.957398
-21.0,34.0,744.0,10:53:40.967976
-158.0,-376.0,2047.0,10:53:40.977961
-121.0,-166.0,1027.0,10:53:40.987469
8.0,-735.0,1176.0,10:53:40.996904
76.0,-779.0,1011.0,10:53:41.007409
173.0,-380.0,821.0,10:53:41.016893
195.0,-471.0,1060.0,10:53:41.027446
35.0,-541.0,993.0,10:53:41.036902
-43.0,-714.0,455.0,10:53:41.046237
-23.0,-480.0,537.0,10:53:41.056687
-61.0,-462.0,813.0,10:53:41.066011
-39.0,-839.0,1346.0,10:53:41.076466
-60.0,-587.0,576.0,10:53:41.086054
-67.0,-804.0,654.0,10:53:41.095394
-8.0,-471.0,409.0,10:53:41.105934
4.0,-514.0,915.0,10:53:41.115189
-92.0,-438.0,749.0,10:53:41.125712
133.0,-866.0,1081.0,10:53:41.135042
-38.0,-619.0,698.0,10:53:41.145579
125.0,-737.0,1258.0,10:53:41.154937
85.0,-645.0,1033.0,10:53:41.164327
48.0,-448.0,577.0,10:53:41.174782
-77.0,-423.0,1028.0,10:53:41.184157
-28.0,-487.0,1141.0,10:53:41.194670
23.0,-531.0,977.0,10:53:41.204132
133.0,-403.0,832.0,10:53:41.213498
60.0,-397.0,682.0,10:53:41.223941
197.0,-565.0,1038.0,10:53:41.233266
-129.0,-388.0,810.0,10:53:41.243714
-5.0,-632.0,995.0,10:53:41.253042
53.0,-766.0,813.0,10:53:41.263613
104.0,-392.0,744.0,10:53:41.272941
-49.0,-619.0,1324.0,10:53:41.282380
79.0,-534.0,483.0,10:53:41.292783
-55.0,-481.0,708.0,10:53:41.302079
74.0,-1007.0,1428.0,10:53:41.312611
-40.0,-411.0,548.0,10:53:41.321915
-53.0,-570.0,780.0,10:53:41.332633
-89.0,-486.0,1021.0,10:53:41.341985
137.0,-458.0,455.0,10:53:41.351420
42.0,-673.0,947.0,10:53:41.361799
55.0,-898.0,1940.0,10:53:41.371227
63.0,-590.0,889.0,10:53:41.381718
126.0,-650.0,526.0,10:53:41.391111
138.0,-462.0,720.0,10:53:41.401566
107.0,-554.0,701.0,10:53:41.410986
-141.0,-371.0,668.0,10:53:41.421369
-86.0,-443.0,901.0,10:53:41.430865
-66.0,-562.0,771.0,10:53:41.440240
173.0,-676.0,685.0,10:53:41.450752
-110.0,-696.0,1527.0,10:53:41.460074
48.0,-610.0,1114.0,10:53:41.469562
47.0,-881.0,667.0,10:53:41.480052
-19.0,-496.0,409.0,10:53:41.489423
95.0,-439.0,777.0,10:53:41.499912
-106.0,-380.0,996.0,10:53:41.509400
-70.0,-488.0,1072.0,10:53:41.519822
104.0,-442.0,503.0,10:53:41.529227
123.0,-581.0,1181.0,10:53:41.538582
112.0,-486.0,737.0,10:53:41.549093
-148.0,-496.0,1232.0,10:53:41.558475
74.0,-492.0,720.0,10:53:41.569058
56.0,-389.0,871.0,10:53:41.578349
175.0,-278.0,1010.0,10:53:41.588827
116.0,-976.0,1587.0,10:53:41.598113
298.0,-347.0,-66.0,10:53:41.607434
39.0,-537.0,1089.0,10:53:41.617975
-150.0,-547.0,1544.0,10:53:41.627376
111.0,-260.0,235.0,10:53:41.637962
-100.0,-387.0,580.0,10:53:41.647249
10.0,-499.0,1319.0,10:53:41.657860
35.0,-546.0,888.0,10:53:41.667246
-41.0,-698.0,1122.0,10:53:41.676534
248.0,-572.0,1309.0,10:53:41.687046
93.0,-532.0,555.0,10:53:41.696380
194.0,-460.0,597.0,10:53:41.707005
-6.0,-670.0,1321.0,10:53:41.716371
-49.0,-332.0,688.0,10:53:41.725782
3.0,-597.0,985.0,10:53:41.736298
-47.0,-362.0,952.0,10:53:41.745578
-82.0,-454.0,818.0,10:53:41.756039
-77.0,-496.0,1055.0,10:53:41.765301
48.0,-717.0,1016.0,10:53:41.779165
148.0,-336.0,424.0,10:53:41.785027
-54.0,-713.0,1096.0,10:53:41.795441
8.0,-653.0,1179.0,10:53:41.804783
124.0,-612.0,809.0,10:53:41.815198
77.0,-669.0,801.0,10:53:41.824791
10.0,-480.0,912.0,10:53:41.834058
63.0,-457.0,873.0,10:53:41.844630
156.0,-406.0,602.0,10:53:41.853902
124.0,-305.0,660.0,10:53:41.864430
41.0,-383.0,957.0,10:53:41.873705
-24.0,-527.0,1116.0,10:53:41.884166
194.0,-866.0,1316.0,10:53:41.893697
125.0,-490.0,925.0,10:53:41.903061
-69.0,-545.0,956.0,10:53:41.913548
98.0,-578.0,1009.0,10:53:41.923014
164.0,-330.0,569.0,10:53:41.933524
-99.0,-469.0,920.0,10:53:41.942939
41.0,-542.0,830.0,10:53:41.952397
-162.0,-644.0,1191.0,10:53:41.962908
147.0,-616.0,1156.0,10:53:41.972348
37.0,-633.0,1354.0,10:53:41.981699
85.0,-526.0,439.0,10:53:41.992213
64.0,-350.0,161.0,10:53:42.001523
29.0,-475.0,981.0,10:53:42.012025
118.0,-256.0,628.0,10:53:42.021323
99.0,-765.0,1032.0,10:53:42.031771
-47.0,-806.0,1033.0,10:53:42.041180
50.0,-658.0,949.0,10:53:42.050665
99.0,-19.0,257.0,10:53:42.061183
-69.0,-653.0,1984.0,10:53:42.070514
52.0,-911.0,1820.0,10:53:42.080988
510.0,-695.0,-17.0,10:53:42.090408
237.0,-362.0,524.0,10:53:42.100861
85.0,-378.0,1240.0,10:53:42.110233
25.0,-534.0,779.0,10:53:42.120704
-58.0,-641.0,735.0,10:53:42.130217
115.0,-710.0,1058.0,10:53:42.139487
32.0,-487.0,774.0,10:53:42.150173
-134.0,-404.0,819.0,10:53:42.159431
-10.0,-699.0,1097.0,10:53:42.168984
183.0,-566.0,434.0,10:53:42.181316
96.0,-639.0,886.0,10:53:42.189671
-52.0,-246.0,610.0,10:53:42.199111
-96.0,-363.0,972.0,10:53:42.208387
-75.0,-575.0,853.0,10:53:42.219109
114.0,-727.0,938.0,10:53:42.228411
87.0,-713.0,1019.0,10:53:42.238992
102.0,-720.0,1063.0,10:53:42.248233
73.0,-478.0,415.0,10:53:42.257621
102.0,-447.0,490.0,10:53:42.268202
-25.0,-197.0,948.0,10:53:42.277581
-15.0,-468.0,767.0,10:53:42.288107
61.0,-211.0,231.0,10:53:42.297545
-106.0,-257.0,1025.0,10:53:42.306951
-107.0,-1282.0,2047.0,10:53:42.317444
259.0,-1396.0,-263.0,10:53:42.335978
262.0,-372.0,852.0,10:53:42.346514
-87.0,-602.0,1476.0,10:53:42.357039
32.0,-341.0,-263.0,10:53:42.366355
187.0,-304.0,104.0,10:53:42.375856
-72.0,-756.0,1641.0,10:53:42.386275
-296.0,-691.0,1310.0,10:53:42.395635
-47.0,-704.0,815.0,10:53:42.406236
-128.0,-464.0,647.0,10:53:42.415632
-30.0,-836.0,1290.0,10:53:42.424995
80.0,-442.0,130.0,10:53:42.435407
11.0,-114.0,364.0,10:53:42.444826
-73.0,-466.0,1796.0,10:53:42.455312
-120.0,-748.0,1889.0,10:53:42.464743
61.0,-988.0,937.0,10:53:42.475143
29.0,-155.0,34.0,10:53:42.484530
-16.0,-181.0,1086.0,10:53:42.494920
-97.0,-470.0,1139.0,10:53:42.504257
58.0,-399.0,472.0,10:53:42.513592
89.0,-331.0,456.0,10:53:42.524151
32.0,-649.0,1341.0,10:53:42.533628
-9.0,-344.0,1028.0,10:53:42.544078
14.0,-581.0,998.0,10:53:42.553340
157.0,-895.0,1243.0,10:53:42.563840
-94.0,-562.0,448.0,10:53:42.573139
-10.0,-576.0,635.0,10:53:42.582544
8.0,-723.0,1215.0,10:53:42.592947
-264.0,-320.0,350.0,10:53:42.602563
-57.0,-577.0,733.0,10:53:42.612956
-106.0,-533.0,1151.0,10:53:42.622410
-44.0,-445.0,723.0,10:53:42.631801
-114.0,-493.0,877.0,10:53:42.642420
158.0,-727.0,1223.0,10:53:42.651699
164.0,-420.0,729.0,10:53:42.662163
52.0,-588.0,792.0,10:53:42.671416
127.0,-1022.0,829.0,10:53:42.681962
185.0,-431.0,786.0,10:53:42.691319
4.0,-284.0,1277.0,10:53:42.700748
-272.0,128.0,942.0,10:53:42.711267
99.0,-51.0,825.0,10:53:42.720663
2.0,-300.0,1015.0,10:53:42.731073
298.0,-500.0,806.0,10:53:42.740356
336.0,-527.0,829.0,10:53:42.750773
10.0,-772.0,1461.0,10:53:42.760350
125.0,-842.0,1372.0,10:53:42.770726
150.0,-726.0,789.0,10:53:42.780238
81.0,-485.0,472.0,10:53:42.789482
6.0,-471.0,842.0,10:53:42.800203
133.0,-689.0,1123.0,10:53:42.809482
-19.0,-465.0,204.0,10:53:42.819980
-57.0,-649.0,737.0,10:53:42.829319
-192.0,-148.0,1180.0,10:53:42.838737
-80.0,-717.0,1246.0,10:53:42.849217
-31.0,-605.0,811.0,10:53:42.858658
127.0,-352.0,373.0,10:53:42.869122
154.0,-595.0,618.0,10:53:42.878539
89.0,-1055.0,1029.0,10:53:42.887957
-17.0,-252.0,747.0,10:53:42.898544
-11.0,-693.0,1302.0,10:53:42.907955
85.0,-740.0,1224.0,10:53:42.917456
5.0,-770.0,1033.0,10:53:42.927941
176.0,-471.0,331.0,10:53:42.937292
189.0,-384.0,431.0,10:53:42.947796
53.0,-797.0,1563.0,10:53:42.957220
-124.0,-500.0,1158.0,10:53:42.967777
-38.0,-579.0,564.0,10:53:42.982267
179.0,-721.0,868.0,10:53:42.987255
-5.0,-454.0,985.0,10:53:42.996538
-31.0,-187.0,494.0,10:53:43.006091
-49.0,-554.0,994.0,10:53:43.016479
75.0,-639.0,1034.0,10:53:43.025935
-4.0,-279.0,891.0,10:53:43.036397
-26.0,-536.0,902.0,10:53:43.045879
93.0,-378.0,1132.0,10:53:43.056375
131.0,-665.0,962.0,10:53:43.065757
-50.0,-420.0,917.0,10:53:43.075072
120.0,-547.0,732.0,10:53:43.085726
102.0,-437.0,727.0,10:53:43.095008
161.0,-525.0,848.0,10:53:43.105525
142.0,-535.0,1271.0,10:53:43.114841
4.0,-646.0,858.0,10:53:43.125350
152.0,-437.0,518.0,10:53:43.134701
124.0,-680.0,1219.0,10:53:43.144117
-56.0,-379.0,955.0,10:53:43.154640
72.0,-573.0,780.0,10:53:43.163996
146.0,-605.0,952.0,10:53:43.174408
123.0,-680.0,1256.0,10:53:43.183765
85.0,-440.0,586.0,10:53:43.194202
-81.0,-287.0,839.0,10:53:43.203605
98.0,-453.0,1284.0,10:53:43.214053
120.0,-597.0,624.0,10:53:43.223462
69.0,-233.0,518.0,10:53:43.232876
114.0,-747.0,1337.0,10:53:43.243483
104.0,-585.0,1072.0,10:53:43.252772
-5.0,-419.0,508.0,10:53:43.262199
16.0,-609.0,1142.0,10:53:43.272635
112.0,-688.0,1308.0,10:53:43.282032
-1.0,-390.0,633.0,10:53:43.292495
-5.0,-553.0,1055.0,10:53:43.301809
134.0,-806.0,1117.0,10:53:43.312512
156.0,-369.0,237.0,10:53:43.321842
-142.0,-659.0,1093.0,10:53:43.331253
47.0,-462.0,864.0,10:53:43.341788
92.0,-450.0,684.0,10:53:43.351317
-113.0,-332.0,838.0,10:53:43.360725
-2.0,-772.0,1359.0,10:53:43.371410
-34.0,-599.0,946.0,10:53:43.386290
99.0,-584.0,637.0,10:53:43.390666
85.0,-880.0,1303.0,10:53:43.400291
-54.0,-351.0,804.0,10:53:43.410761
-86.0,-394.0,615.0,10:53:43.420181
-29.0,-604.0,619.0,10:53:43.429599
-26.0,-494.0,534.0,10:53:43.440239
-163.0,-476.0,1274.0,10:53:43.449568
-106.0,-630.0,958.0,10:53:43.460074
-47.0,-908.0,1118.0,10:53:43.469393
-11.0,-572.0,763.0,10:53:43.479022
70.0,-506.0,646.0,10:53:43.489494
61.0,-437.0,810.0,10:53:43.498920
-72.0,-500.0,1083.0,10:53:43.509416
85.0,-674.0,974.0,10:53:43.518829
83.0,-478.0,580.0,10:53:43.528145
-104.0,-315.0,373.0,10:53:43.538616
-127.0,-792.0,1442.0,10:53:43.548002
40.0,-621.0,919.0,10:53:43.558572
8.0,-901.0,1290.0,10:53:43.567920
200.0,-780.0,694.0,10:53:43.578409
126.0,-431.0,693.0,10:53:43.587757
-31.0,-579.0,568.0,10:53:43.597137
-43.0,-518.0,766.0,10:53:43.607709
-12.0,-665.0,796.0,10:53:43.617071
-127.0,-634.0,914.0,10:53:43.627523
-46.0,-462.0,866.0,10:53:43.637050
-145.0,-475.0,1179.0,10:53:43.646376
-112.0,-768.0,989.0,10:53:43.656969
29.0,-343.0,581.0,10:53:43.666187
-50.0,-507.0,948.0,10:53:43.676763
