-26.0,-576.0,1048.0,10:52:23.179595
51.0,-545.0,744.0,10:52:23.190176
-88.0,-488.0,757.0,10:52:23.199610
59.0,-514.0,1004.0,10:52:23.209035
-22.0,-552.0,988.0,10:52:23.219499
-19.0,-399.0,781.0,10:52:23.228814
99.0,-515.0,903.0,10:52:23.239261
17.0,-543.0,878.0,10:52:23.248611
35.0,-573.0,1023.0,10:52:23.259153
68.0,-540.0,850.0,10:52:23.268462
17.0,-685.0,1073.0,10:52:23.278975
91.0,-559.0,960.0,10:52:23.288389
95.0,-528.0,833.0,10:52:23.297764
77.0,-520.0,802.0,10:52:23.308266
10.0,-406.0,750.0,10:52:23.317511
-40.0,-525.0,1045.0,10:52:23.327242
-22.0,-499.0,892.0,10:52:23.337797
-6.0,-475.0,719.0,10:52:23.347295
80.0,-483.0,896.0,10:52:23.357854
-67.0,-496.0,1055.0,10:52:23.367133
-2.0,-524.0,958.0,10:52:23.376430
147.0,-538.0,705.0,10:52:23.387041
93.0,-493.0,1035.0,10:52:23.396451
21.0,-652.0,1040.0,10:52:23.406959
130.0,-558.0,872.0,10:52:23.416498
170.0,-734.0,916.0,10:52:23.425843
62.0,-572.0,849.0,10:52:23.436312
48.0,-566.0,900.0,10:52:23.445663
131.0,-522.0,856.0,10:52:23.456224
54.0,-515.0,628.0,10:52:23.465533
40.0,-507.0,681.0,10:52:23.475015
94.0,-550.0,970.0,10:52:23.485439
140.0,-628.0,963.0,10:52:23.494827
-8.0,-522.0,916.0,10:52:23.505238
60.0,-595.0,920.0,10:52:23.514666
-12.0,-530.0,987.0,10:52:23.525131
72.0,-476.0,866.0,10:52:23.543733
38.0,-471.0,855.0,10:52:23.554218
131.0,-509.0,914.0,10:52:23.563732
24.0,-511.0,879.0,10:52:23.574282
54.0,-500.0,791.0,10:52:23.583697
-11.0,-323.0,777.0,10:52:23.593082
-68.0,-637.0,1014.0,10:52:23.603651
77.0,-456.0,851.0,10:52:23.613036
79.0,-665.0,960.0,10:52:23.623502
-2.0,-555.0,1087.0,10:52:23.632863
76.0,-582.0,962.0,10:52:23.643317
-1.0,-458.0,813.0,10:52:23.652733
78.0,-525.0,961.0,10:52:23.662066
-17.0,-469.0,885.0,10:52:23.672546
71.0,-616.0,827.0,10:52:23.681905
-53.0,-656.0,1210.0,10:52:23.692489
-22.0,-610.0,897.0,10:52:23.701770
114.0,-667.0,771.0,10:52:23.711279
-40.0,-619.0,953.0,10:52:23.721772
-34.0,-418.0,698.0,10:52:23.731165
-42.0,-712.0,1299.0,10:52:23.741665
-65.0,-463.0,661.0,10:52:23.750941
-77.0,-494.0,969.0,10:52:23.761464
-12.0,-746.0,1025.0,10:52:23.770715
-70.0,-273.0,387.0,10:52:23.780263
-88.0,-487.0,1155.0,10:52:23.790731
24.0,-636.0,1061.0,10:52:23.800293
130.0,-290.0,739.0,10:52:23.810677
-130.0,-638.0,1196.0,10:52:23.820066
110.0,-545.0,924.0,10:52:23.830646
101.0,-378.0,766.0,10:52:23.840043
54.0,-441.0,845.0,10:52:23.849363
7.0,-437.0,830.0,10:52:23.859937
73.0,-361.0,893.0,10:52:23.869399
-141.0,-526.0,1096.0,10:52:23.878783
44.0,-589.0,923.0,10:52:23.889363
58.0,-604.0,772.0,10:52:23.898649
-16.0,-572.0,961.0,10:52:23.909240
92.0,-563.0,929.0,10:52:23.918516
41.0,-349.0,702.0,10:52:23.929108
-141.0,-622.0,1022.0,10:52:23.938456
200.0,-724.0,1002.0,10:52:23.947933
-14.0,-503.0,952.0,10:52:23.958378
6.0,-636.0,1068.0,10:52:23.971763
84.0,-656.0,742.0,10:52:23.979917
109.0,-445.0,590.0,10:52:23.988069
67.0,-347.0,666.0,10:52:23.997524
11.0,-489.0,992.0,10:52:24.006900
48.0,-462.0,964.0,10:52:24.017356
-27.0,-650.0,972.0,10:52:24.026700
126.0,-466.0,896.0,10:52:24.037212
-16.0,-656.0,1273.0,10:52:24.046546
32.0,-547.0,924.0,10:52:24.055916
198.0,-377.0,439.0,10:52:24.066413
7.0,-470.0,1009.0,10:52:24.075785
21.0,-553.0,1113.0,10:52:24.086333
64.0,-563.0,794.0,10:52:24.095699
30.0,-465.0,544.0,10:52:24.106293
28.0,-468.0,879.0,10:52:24.115544
-76.0,-620.0,1380.0,10:52:24.124923
83.0,-651.0,930.0,10:52:24.135436
-13.0,-577.0,908.0,10:52:24.144768
125.0,-772.0,1054.0,10:52:24.155290
137.0,-534.0,839.0,10:52:24.164677
-3.0,-618.0,1010.0,10:52:24.175170
18.0,-517.0,886.0,10:52:24.184621
-82.0,-529.0,766.0,10:52:24.194032
-59.0,-365.0,837.0,10:52:24.204379
32.0,-665.0,1000.0,10:52:24.213788
4.0,-472.0,716.0,10:52:24.224243
43.0,-672.0,1056.0,10:52:24.233622
228.0,-680.0,1017.0,10:52:24.244008
4.0,-554.0,822.0,10:52:24.253557
58.0,-650.0,1013.0,10:52:24.262926
87.0,-669.0,957.0,10:52:24.273502
0.0,-566.0,616.0,10:52:24.282770
74.0,-481.0,757.0,10:52:24.293418
-37.0,-627.0,1125.0,10:52:24.302809
-2.0,-617.0,975.0,10:52:24.312305
116.0,-639.0,968.0,10:52:24.322893
-75.0,-467.0,912.0,10:52:24.332288
95.0,-479.0,857.0,10:52:24.341597
21.0,-425.0,863.0,10:52:24.352122
26.0,-447.0,750.0,10:52:24.361538
56.0,-412.0,663.0,10:52:24.371954
-51.0,-396.0,1013.0,10:52:24.381372
44.0,-519.0,915.0,10:52:24.391754
-66.0,-367.0,953.0,10:52:24.401235
14.0,-678.0,1171.0,10:52:24.410543
218.0,-397.0,874.0,10:52:24.421202
45.0,-577.0,971.0,10:52:24.430538
3.0,-533.0,757.0,10:52:24.441038
110.0,-423.0,519.0,10:52:24.450320
-74.0,-399.0,1144.0,10:52:24.460801
76.0,-709.0,1183.0,10:52:24.470201
116.0,-680.0,709.0,10:52:24.479544
79.0,-621.0,644.0,10:52:24.490071
33.0,-526.0,1034.0,10:52:24.499381
-18.0,-456.0,921.0,10:52:24.510003
-10.0,-528.0,911.0,10:52:24.519308
-22.0,-544.0,780.0,10:52:24.529795
-27.0,-663.0,1146.0,10:52:24.539083
-105.0,-546.0,928.0,10:52:24.548442
85.0,-490.0,993.0,10:52:24.558938
44.0,-528.0,1018.0,10:52:24.568210
-21.0,-495.0,650.0,10:52:24.578697
81.0,-326.0,734.0,10:52:24.588034
39.0,-384.0,965.0,10:52:24.598445
-34.0,-458.0,1045.0,10:52:24.607865
37.0,-535.0,1134.0,10:52:24.618297
53.0,-513.0,1026.0,10:52:24.627835
99.0,-563.0,849.0,10:52:24.637103
-32.0,-278.0,694.0,10:52:24.647602
41.0,-483.0,1086.0,10:52:24.657005
-47.0,-449.0,947.0,10:52:24.667619
-22.0,-529.0,917.0,10:52:24.677147
63.0,-566.0,866.0,10:52:24.686461
-22.0,-392.0,991.0,10:52:24.697049
24.0,-391.0,769.0,10:52:24.706402
28.0,-587.0,1202.0,10:52:24.716952
26.0,-476.0,716.0,10:52:24.726230
7.0,-475.0,729.0,10:52:24.735609
200.0,-648.0,942.0,10:52:24.746224
146.0,-441.0,753.0,10:52:24.755513
70.0,-491.0,1201.0,10:52:24.765997
105.0,-512.0,816.0,10:52:24.777228
98.0,-655.0,754.0,10:52:24.785015
184.0,-269.0,651.0,10:52:24.795429
48.0,-332.0,942.0,10:52:24.804804
-15.0,-662.0,1239.0,10:52:24.815216
187.0,-577.0,665.0,10:52:24.824699
130.0,-572.0,787.0,10:52:24.833998
99.0,-580.0,1112.0,10:52:24.844657
82.0,-520.0,1048.0,10:52:24.853916
88.0,-512.0,985.0,10:52:24.864473
111.0,-711.0,861.0,10:52:24.873702
86.0,-565.0,596.0,10:52:24.884169
21.0,-522.0,843.0,10:52:24.893528
-51.0,-395.0,949.0,10:52:24.902931
34.0,-590.0,1025.0,10:52:24.913442
41.0,-685.0,914.0,10:52:24.922875
10.0,-569.0,793.0,10:52:24.933355
-72.0,-486.0,1028.0,10:52:24.942719
-8.0,-690.0,1146.0,10:52:24.953150
107.0,-433.0,600.0,10:52:24.962558
128.0,-661.0,705.0,10:52:24.972943
13.0,-582.0,920.0,10:52:24.982474
47.0,-608.0,1066.0,10:52:24.991703
-58.0,-397.0,743.0,10:52:25.002373
-65.0,-614.0,1062.0,10:52:25.011663
-67.0,-495.0,789.0,10:52:25.022127
-40.0,-571.0,673.0,10:52:25.031484
-5.0,-699.0,1152.0,10:52:25.040787
1.0,-479.0,928.0,10:52:25.051404
121.0,-593.0,860.0,10:52:25.060852
63.0,-580.0,1000.0,10:52:25.071370
29.0,-536.0,807.0,10:52:25.080667
37.0,-518.0,824.0,10:52:25.091167
-117.0,-445.0,865.0,10:52:25.100544
84.0,-547.0,951.0,10:52:25.109900
-13.0,-334.0,625.0,10:52:25.120360
29.0,-603.0,1001.0,10:52:25.129811
-17.0,-494.0,896.0,10:52:25.140257
8.0,-578.0,1046.0,10:52:25.149568
133.0,-603.0,822.0,10:52:25.159086
40.0,-511.0,844.0,10:52:25.177469
-39.0,-606.0,1188.0,10:52:25.180382
63.0,-568.0,616.0,10:52:25.188516
94.0,-411.0,494.0,10:52:25.199152
-203.0,-522.0,1349.0,10:52:25.208513
-17.0,-655.0,1091.0,10:52:25.219187
-46.0,-475.0,766.0,10:52:25.228520
-4.0,-622.0,1008.0,10:52:25.237961
88.0,-364.0,756.0,10:52:25.248474
-129.0,-538.0,1241.0,10:52:25.258016
51.0,-489.0,830.0,10:52:25.267394
104.0,-495.0,831.0,10:52:25.277931
-18.0,-580.0,1079.0,10:52:25.287197
35.0,-442.0,903.0,10:52:25.297957
16.0,-296.0,767.0,10:52:25.307241
108.0,-506.0,1301.0,10:52:25.316647
169.0,-496.0,732.0,10:52:25.327183
124.0,-315.0,545.0,10:52:25.336530
-14.0,-646.0,1488.0,10:52:25.347015
72.0,-530.0,1003.0,10:52:25.356396
112.0,-575.0,738.0,10:52:25.365773
31.0,-604.0,830.0,10:52:25.376271
61.0,-588.0,888.0,10:52:25.385618
41.0,-515.0,662.0,10:52:25.396150
16.0,-359.0,818.0,10:52:25.405494
0.0,-569.0,1017.0,10:52:25.415939
15.0,-632.0,893.0,10:52:25.435556
75.0,-413.0,1047.0,10:52:25.444896
-10.0,-492.0,1218.0,10:52:25.455403
57.0,-735.0,1076.0,10:52:25.464824
71.0,-649.0,743.0,10:52:25.475183
50.0,-417.0,603.0,10:52:25.484708
33.0,-472.0,917.0,10:52:25.493961
-81.0,-474.0,991.0,10:52:25.504408
-64.0,-603.0,1013.0,10:52:25.513724
17.0,-587.0,740.0,10:52:25.524269
21.0,-669.0,861.0,10:52:25.533626
72.0,-520.0,1027.0,10:52:25.543070
133.0,-424.0,772.0,10:52:25.553533
84.0,-684.0,916.0,10:52:25.562911
72.0,-636.0,924.0,10:52:25.573305
65.0,-486.0,451.0,10:52:25.582636
-67.0,-401.0,933.0,10:52:25.593111
-2.0,-499.0,1124.0,10:52:25.602523
91.0,-583.0,851.0,10:52:25.613117
86.0,-750.0,966.0,10:52:25.622483
-42.0,-537.0,757.0,10:52:25.631790
74.0,-612.0,1059.0,10:52:25.642591
-52.0,-439.0,882.0,10:52:25.651865
-17.0,-650.0,786.0,10:52:25.661291
-66.0,-567.0,719.0,10:52:25.671839
6.0,-653.0,1206.0,10:52:25.681279
-55.0,-549.0,808.0,10:52:25.691691
94.0,-464.0,602.0,10:52:25.701032
-117.0,-416.0,1082.0,10:52:25.711541
89.0,-560.0,902.0,10:52:25.720923
-66.0,-585.0,928.0,10:52:25.730257
-105.0,-396.0,913.0,10:52:25.740809
36.0,-607.0,1125.0,10:52:25.750229
73.0,-476.0,850.0,10:52:25.760683
125.0,-555.0,875.0,10:52:25.770145
21.0,-354.0,724.0,10:52:25.779426
11.0,-486.0,864.0,10:52:25.789909
-128.0,-550.0,964.0,10:52:25.799314
67.0,-665.0,811.0,10:52:25.809808
31.0,-458.0,900.0,10:52:25.819146
57.0,-595.0,1002.0,10:52:25.829664
16.0,-505.0,875.0,10:52:25.839050
-8.0,-625.0,1037.0,10:52:25.848382
79.0,-523.0,715.0,10:52:25.858787
-10.0,-519.0,960.0,10:52:25.868309
-4.0,-420.0,755.0,10:52:25.878728
86.0,-534.0,997.0,10:52:25.888108
102.0,-409.0,960.0,10:52:25.898642
83.0,-603.0,963.0,10:52:25.908001
38.0,-454.0,1012.0,10:52:25.918371
144.0,-433.0,715.0,10:52:25.927868
52.0,-623.0,1104.0,10:52:25.937097
60.0,-456.0,811.0,10:52:25.947791
1.0,-477.0,1074.0,10:52:25.957117
-43.0,-583.0,1123.0,10:52:25.967565
59.0,-620.0,833.0,10:52:25.981049
29.0,-419.0,688.0,10:52:25.987077
-58.0,-490.0,1113.0,10:52:25.996422
55.0,-458.0,790.0,10:52:26.005947
92.0,-475.0,735.0,10:52:26.016418
60.0,-610.0,1012.0,10:52:26.025758
111.0,-396.0,839.0,10:52:26.036227
136.0,-553.0,1000.0,10:52:26.045532
23.0,-556.0,879.0,10:52:26.056034
106.0,-687.0,1069.0,10:52:26.065381
162.0,-486.0,736.0,10:52:26.075900
4.0,-455.0,831.0,10:52:26.085270
-93.0,-640.0,1088.0,10:52:26.094791
95.0,-528.0,747.0,10:52:26.105381
146.0,-516.0,961.0,10:52:26.114779
22.0,-449.0,953.0,10:52:26.124066
69.0,-416.0,769.0,10:52:26.134695
-30.0,-485.0,935.0,10:52:26.144047
-17.0,-521.0,1156.0,10:52:26.154698
12.0,-535.0,777.0,10:52:26.164065
11.0,-491.0,735.0,10:52:26.173453
55.0,-530.0,1037.0,10:52:26.183945
85.0,-350.0,807.0,10:52:26.193301
46.0,-588.0,1202.0,10:52:26.203768
0.0,-466.0,894.0,10:52:26.213056
67.0,-688.0,1040.0,10:52:26.223655
105.0,-500.0,778.0,10:52:26.233033
12.0,-483.0,844.0,10:52:26.242481
29.0,-606.0,1054.0,10:52:26.252933
136.0,-527.0,792.0,10:52:26.262422
-73.0,-627.0,860.0,10:52:26.272819
36.0,-651.0,801.0,10:52:26.282199
37.0,-437.0,889.0,10:52:26.291523
10.0,-449.0,887.0,10:52:26.302037
40.0,-709.0,1056.0,10:52:26.311374
116.0,-537.0,706.0,10:52:26.321931
-33.0,-440.0,807.0,10:52:26.331275
26.0,-455.0,1029.0,10:52:26.341773
31.0,-588.0,1092.0,10:52:26.351052
75.0,-528.0,886.0,10:52:26.361491
72.0,-551.0,896.0,10:52:26.370795
-36.0,-575.0,688.0,10:52:26.381858
47.0,-606.0,1072.0,10:52:26.390335
102.0,-619.0,1221.0,10:52:26.400705
-32.0,-614.0,771.0,10:52:26.410181
90.0,-545.0,683.0,10:52:26.420608
71.0,-474.0,725.0,10:52:26.430136
29.0,-363.0,838.0,10:52:26.439348
-13.0,-583.0,1127.0,10:52:26.449843
58.0,-586.0,901.0,10:52:26.459160
53.0,-692.0,874.0,10:52:26.469717
-15.0,-374.0,785.0,10:52:26.479117
33.0,-616.0,1041.0,10:52:26.488561
10.0,-597.0,1018.0,10:52:26.499078
25.0,-738.0,1061.0,10:52:26.508527
-13.0,-499.0,514.0,10:52:26.519013
0.0,-647.0,975.0,10:52:26.528458
102.0,-676.0,1123.0,10:52:26.537882
-86.0,-393.0,821.0,10:52:26.548558
30.0,-486.0,643.0,10:52:26.557956
48.0,-744.0,1015.0,10:52:26.567297
79.0,-502.0,703.0,10:52:26.577920
61.0,-372.0,992.0,10:52:26.587277
-58.0,-643.0,1094.0,10:52:26.597787
129.0,-375.0,576.0,10:52:26.607150
18.0,-434.0,910.0,10:52:26.616509
-51.0,-580.0,1025.0,10:52:26.627082
87.0,-375.0,825.0,10:52:26.636399
-29.0,-495.0,1219.0,10:52:26.646902
40.0,-576.0,1047.0,10:52:26.656275
29.0,-651.0,1077.0,10:52:26.666728
55.0,-442.0,673.0,10:52:26.676063
113.0,-499.0,605.0,10:52:26.685434
-4.0,-457.0,1066.0,10:52:26.695991
-13.0,-413.0,811.0,10:52:26.705451
-37.0,-692.0,1121.0,10:52:26.715970
-39.0,-585.0,695.0,10:52:26.725231
41.0,-555.0,986.0,10:52:26.734792
15.0,-337.0,1028.0,10:52:26.745197
89.0,-556.0,742.0,10:52:26.754612
38.0,-557.0,749.0,10:52:26.765028
6.0,-529.0,1012.0,10:52:26.774492
1.0,-503.0,846.0,10:52:26.784831
65.0,-476.0,1093.0,10:52:26.794155
28.0,-779.0,1205.0,10:52:26.804683
134.0,-505.0,555.0,10:52:26.814098
143.0,-498.0,860.0,10:52:26.823482
56.0,-523.0,1091.0,10:52:26.834102
0.0,-428.0,783.0,10:52:26.843347
-16.0,-562.0,799.0,10:52:26.853856
89.0,-572.0,868.0,10:52:26.863197
-2.0,-449.0,903.0,10:52:26.873635
-63.0,-428.0,864.0,10:52:26.882942
58.0,-652.0,1159.0,10:52:26.892451
97.0,-489.0,757.0,10:52:26.902898
0.0,-430.0,873.0,10:52:26.912295
-125.0,-494.0,1015.0,10:52:26.922753
-47.0,-734.0,1463.0,10:52:26.932187
35.0,-451.0,783.0,10:52:26.941549
47.0,-520.0,607.0,10:52:26.952000
-39.0,-440.0,674.0,10:52:26.961500
67.0,-464.0,998.0,10:52:26.972043
-85.0,-492.0,887.0,10:52:26.981343
2.0,-642.0,1004.0,10:52:26.990761
57.0,-597.0,791.0,10:52:27.001297
117.0,-424.0,821.0,10:52:27.010621
-21.0,-409.0,1131.0,10:52:27.021042
113.0,-705.0,1032.0,10:52:27.030326
111.0,-535.0,752.0,10:52:27.040820
112.0,-548.0,887.0,10:52:27.050158
114.0,-551.0,908.0,10:52:27.060649
88.0,-539.0,647.0,10:52:27.070085
107.0,-460.0,813.0,10:52:27.079559
3.0,-650.0,879.0,10:52:27.090067
-82.0,-634.0,1137.0,10:52:27.099491
121.0,-706.0,857.0,10:52:27.109952
25.0,-581.0,946.0,10:52:27.119402
90.0,-627.0,1019.0,10:52:27.128668
131.0,-518.0,713.0,10:52:27.139186
83.0,-443.0,753.0,10:52:27.148462
-66.0,-485.0,885.0,10:52:27.159077
51.0,-451.0,803.0,10:52:27.168337
27.0,-491.0,966.0,10:52:27.182603
8.0,-570.0,828.0,10:52:27.187854
35.0,-429.0,791.0,10:52:27.198252
67.0,-730.0,1219.0,10:52:27.207796
75.0,-510.0,820.0,10:52:27.218200
-39.0,-475.0,906.0,10:52:27.227536
-72.0,-860.0,1304.0,10:52:27.238008
117.0,-525.0,485.0,10:52:27.247355
17.0,-554.0,1004.0,10:52:27.256702
26.0,-657.0,1030.0,10:52:27.267099
-27.0,-593.0,643.0,10:52:27.276428
20.0,-519.0,747.0,10:52:27.287135
-38.0,-490.0,1020.0,10:52:27.296486
-85.0,-311.0,848.0,10:52:27.305874
28.0,-520.0,995.0,10:52:27.316445
-45.0,-526.0,878.0,10:52:27.325814
94.0,-625.0,771.0,10:52:27.336376
-26.0,-468.0,909.0,10:52:27.345725
13.0,-518.0,1019.0,10:52:27.355124
-26.0,-581.0,1042.0,10:52:27.365537
-19.0,-466.0,656.0,10:52:27.374868
-83.0,-526.0,852.0,10:52:27.385273
-63.0,-570.0,1046.0,10:52:27.394803
96.0,-496.0,823.0,10:52:27.414537
80.0,-586.0,970.0,10:52:27.424997
24.0,-501.0,824.0,10:52:27.434378
94.0,-549.0,831.0,10:52:27.443722
85.0,-609.0,1214.0,10:52:27.454278
102.0,-389.0,793.0,10:52:27.463534
6.0,-573.0,868.0,10:52:27.474115
61.0,-536.0,887.0,10:52:27.483751
-71.0,-360.0,1013.0,10:52:27.493200
22.0,-387.0,769.0,10:52:27.503634
43.0,-553.0,935.0,10:52:27.513049
103.0,-586.0,945.0,10:52:27.523565
-41.0,-295.0,792.0,10:52:27.532941
-19.0,-537.0,1182.0,10:52:27.542441
151.0,-563.0,945.0,10:52:27.552981
113.0,-440.0,601.0,10:52:27.562411
102.0,-695.0,1254.0,10:52:27.571894
21.0,-404.0,708.0,10:52:27.584488
36.0,-411.0,926.0,10:52:27.591757
86.0,-618.0,1044.0,10:52:27.602270
100.0,-549.0,843.0,10:52:27.611627
82.0,-494.0,918.0,10:52:27.621011
39.0,-569.0,1029.0,10:52:27.631440
136.0,-521.0,715.0,10:52:27.640864
29.0,-447.0,844.0,10:52:27.651333
9.0,-550.0,981.0,10:52:27.660642
70.0,-552.0,925.0,10:52:27.671029
80.0,-478.0,752.0,10:52:27.680357
105.0,-579.0,1065.0,10:52:27.690776
-12.0,-582.0,1030.0,10:52:27.700147
154.0,-431.0,571.0,10:52:27.710692
36.0,-491.0,1096.0,10:52:27.720203
51.0,-591.0,958.0,10:52:27.729518
34.0,-507.0,801.0,10:52:27.740049
-6.0,-453.0,825.0,10:52:27.749353
92.0,-495.0,909.0,10:52:27.759834
39.0,-648.0,1135.0,10:52:27.769139
-42.0,-406.0,685.0,10:52:27.779671
136.0,-613.0,1037.0,10:52:27.789056
3.0,-509.0,1016.0,10:52:27.798495
9.0,-454.0,729.0,10:52:27.809012
29.0,-619.0,915.0,10:52:27.818352
37.0,-605.0,1058.0,10:52:27.828771
64.0,-453.0,834.0,10:52:27.838089
8.0,-690.0,975.0,10:52:27.848535
13.0,-540.0,936.0,10:52:27.857982
100.0,-549.0,707.0,10:52:27.867379
61.0,-541.0,684.0,10:52:27.878079
43.0,-551.0,843.0,10:52:27.887374
129.0,-568.0,970.0,10:52:27.897976
40.0,-553.0,878.0,10:52:27.907371
-107.0,-774.0,1219.0,10:52:27.916707
140.0,-778.0,871.0,10:52:27.927229
70.0,-490.0,756.0,10:52:27.936563
62.0,-621.0,957.0,10:52:27.947070
43.0,-605.0,800.0,10:52:27.956379
151.0,-484.0,529.0,10:52:27.965830
-33.0,-534.0,986.0,10:52:27.976334
-150.0,-491.0,973.0,10:52:27.985831
-58.0,-458.0,873.0,10:52:27.996309
55.0,-665.0,1020.0,10:52:28.005645
-19.0,-521.0,891.0,10:52:28.014957
123.0,-527.0,840.0,10:52:28.025546
30.0,-578.0,954.0,10:52:28.034869
69.0,-447.0,756.0,10:52:28.045348
-14.0,-457.0,1055.0,10:52:28.054726
-27.0,-618.0,863.0,10:52:28.065318
40.0,-583.0,778.0,10:52:28.074786
-22.0,-564.0,1097.0,10:52:28.084200
59.0,-468.0,670.0,10:52:28.094783
-47.0,-487.0,897.0,10:52:28.104152
82.0,-529.0,958.0,10:52:28.113495
1.0,-405.0,825.0,10:52:28.124136
-75.0,-487.0,952.0,10:52:28.133466
-11.0,-660.0,1146.0,10:52:28.144017
22.0,-535.0,895.0,10:52:28.153284
83.0,-615.0,968.0,10:52:28.163701
76.0,-569.0,1073.0,10:52:28.172977
129.0,-578.0,772.0,10:52:28.182484
85.0,-312.0,537.0,10:52:28.192878
-97.0,-524.0,1148.0,10:52:28.202354
46.0,-623.0,1181.0,10:52:28.212808
-69.0,-410.0,694.0,10:52:28.222202
78.0,-490.0,1037.0,10:52:28.232647
42.0,-568.0,1044.0,10:52:28.241966
15.0,-527.0,763.0,10:52:28.251337
174.0,-687.0,985.0,10:52:28.261933
-2.0,-399.0,555.0,10:52:28.271272
21.0,-413.0,976.0,10:52:28.281819
24.0,-532.0,1116.0,10:52:28.291207
-31.0,-472.0,930.0,10:52:28.300680
43.0,-538.0,1192.0,10:52:28.311260
37.0,-572.0,628.0,10:52:28.320572
77.0,-491.0,982.0,10:52:28.331277
63.0,-688.0,1131.0,10:52:28.340582
39.0,-403.0,440.0,10:52:28.349948
129.0,-624.0,1026.0,10:52:28.360361
90.0,-439.0,707.0,10:52:28.369717
48.0,-376.0,732.0,10:52:28.386339
-64.0,-554.0,1427.0,10:52:28.390204
39.0,-681.0,1006.0,10:52:28.399508
127.0,-627.0,780.0,10:52:28.409897
66.0,-537.0,871.0,10:52:28.419364
154.0,-475.0,1061.0,10:52:28.428725
89.0,-454.0,855.0,10:52:28.439173
60.0,-575.0,939.0,10:52:28.448539
-111.0,-559.0,837.0,10:52:28.459113
133.0,-531.0,777.0,10:52:28.468407
11.0,-513.0,1004.0,10:52:28.479057
-2.0,-557.0,853.0,10:52:28.488331
48.0,-488.0,718.0,10:52:28.497891
52.0,-730.0,958.0,10:52:28.508345
116.0,-368.0,600.0,10:52:28.517979
-13.0,-630.0,1177.0,10:52:28.527272
-101.0,-554.0,1095.0,10:52:28.537878
136.0,-524.0,742.0,10:52:28.547135
-43.0,-619.0,1079.0,10:52:28.557575
57.0,-617.0,809.0,10:52:28.566943
44.0,-482.0,583.0,10:52:28.576399
35.0,-517.0,1121.0,10:52:28.586860
12.0,-441.0,945.0,10:52:28.596265
96.0,-513.0,605.0,10:52:28.606736
5.0,-496.0,849.0,10:52:28.616083
-21.0,-666.0,1253.0,10:52:28.626536
7.0,-267.0,556.0,10:52:28.635939
92.0,-788.0,1293.0,10:52:28.646416
173.0,-654.0,712.0,10:52:28.655877
18.0,-386.0,586.0,10:52:28.665158
-22.0,-594.0,1305.0,10:52:28.675670
106.0,-517.0,857.0,10:52:28.685049
39.0,-478.0,781.0,10:52:28.695507
24.0,-621.0,964.0,10:52:28.704819
98.0,-439.0,830.0,10:52:28.715198
67.0,-669.0,1308.0,10:52:28.724661
151.0,-745.0,872.0,10:52:28.734060
104.0,-584.0,606.0,10:52:28.744603
73.0,-615.0,751.0,10:52:28.753951
-11.0,-384.0,704.0,10:52:28.763502
-51.0,-317.0,765.0,10:52:28.774015
-47.0,-512.0,1343.0,10:52:28.788152
-14.0,-763.0,1166.0,10:52:28.793124
-2.0,-668.0,929.0,10:52:28.803640
66.0,-579.0,810.0,10:52:28.813067
45.0,-369.0,961.0,10:52:28.823531
-51.0,-319.0,834.0,10:52:28.832860
23.0,-343.0,610.0,10:52:28.843280
-90.0,-488.0,828.0,10:52:28.852631
-23.0,-335.0,781.0,10:52:28.863055
-72.0,-354.0,1125.0,10:52:28.872521
84.0,-612.0,1296.0,10:52:28.881895
122.0,-596.0,753.0,10:52:28.892474
16.0,-468.0,709.0,10:52:28.901873
133.0,-645.0,1164.0,10:52:28.911303
24.0,-376.0,691.0,10:52:28.921867
6.0,-378.0,1026.0,10:52:28.931301
80.0,-754.0,1050.0,10:52:28.941698
28.0,-497.0,542.0,10:52:28.951004
-12.0,-647.0,1168.0,10:52:28.961493
110.0,-619.0,1282.0,10:52:28.970828
89.0,-551.0,815.0,10:52:28.980196
34.0,-730.0,702.0,10:52:28.990585
192.0,-518.0,544.0,10:52:28.999972
-22.0,-350.0,893.0,10:52:29.010333
73.0,-409.0,1004.0,10:52:29.019684
-98.0,-673.0,1250.0,10:52:29.030194
-8.0,-654.0,644.0,10:52:29.039663
104.0,-383.0,569.0,10:52:29.050135
30.0,-454.0,1365.0,10:52:29.059534
28.0,-377.0,913.0,10:52:29.068807
20.0,-491.0,768.0,10:52:29.079293
148.0,-630.0,933.0,10:52:29.088559
6.0,-397.0,937.0,10:52:29.099137
-46.0,-387.0,1145.0,10:52:29.108355
-31.0,-386.0,906.0,10:52:29.119082
-81.0,-618.0,972.0,10:52:29.128382
25.0,-573.0,799.0,10:52:29.137865
88.0,-558.0,711.0,10:52:29.148292
36.0,-354.0,712.0,10:52:29.157762
25.0,-400.0,1021.0,10:52:29.168228
-45.0,-536.0,1140.0,10:52:29.177542
45.0,-658.0,976.0,10:52:29.187005
-29.0,-595.0,983.0,10:52:29.197565
120.0,-548.0,776.0,10:52:29.207035
103.0,-433.0,908.0,10:52:29.217596
43.0,-705.0,1016.0,10:52:29.227147
169.0,-570.0,642.0,10:52:29.236455
155.0,-616.0,1035.0,10:52:29.247074
20.0,-512.0,826.0,10:52:29.256480
80.0,-468.0,857.0,10:52:29.265936
-4.0,-727.0,1147.0,10:52:29.276473
86.0,-461.0,525.0,10:52:29.285966
37.0,-545.0,876.0,10:52:29.295272
