148.0,-385.0,789.0,10:56:31.528297
-85.0,-490.0,1163.0,10:56:31.537775
27.0,-749.0,1169.0,10:56:31.548247
193.0,-536.0,858.0,10:56:31.557517
-67.0,-470.0,911.0,10:56:31.568157
85.0,-569.0,883.0,10:56:31.577463
186.0,-545.0,1048.0,10:56:31.586926
23.0,-344.0,824.0,10:56:31.597405
-34.0,-503.0,1114.0,10:56:31.606843
-56.0,-393.0,273.0,10:56:31.617328
239.0,-403.0,1027.0,10:56:31.626756
-82.0,-563.0,1536.0,10:56:31.636182
9.0,-728.0,840.0,10:56:31.646646
75.0,-368.0,727.0,10:56:31.655956
56.0,-492.0,1084.0,10:56:31.666403
-10.0,-435.0,952.0,10:56:31.675803
182.0,-585.0,855.0,10:56:31.686290
117.0,-606.0,902.0,10:56:31.695797
17.0,-580.0,752.0,10:56:31.705099
132.0,-435.0,661.0,10:56:31.715541
-101.0,-212.0,755.0,10:56:31.724791
-2.0,-472.0,1117.0,10:56:31.735428
-24.0,-715.0,1562.0,10:56:31.744794
44.0,-448.0,514.0,10:56:31.755312
145.0,-633.0,934.0,10:56:31.764713
-34.0,-313.0,919.0,10:56:31.774107
41.0,-663.0,1020.0,10:56:31.784693
190.0,-614.0,520.0,10:56:31.794143
-4.0,-710.0,1136.0,10:56:31.804644
-131.0,-558.0,761.0,10:56:31.819797
-8.0,-326.0,708.0,10:56:31.823465
-226.0,-428.0,995.0,10:56:31.833963
37.0,-750.0,1129.0,10:56:31.843301
121.0,-606.0,794.0,10:56:31.853735
-69.0,-583.0,898.0,10:56:31.863075
77.0,-515.0,976.0,10:56:31.873613
-39.0,-320.0,557.0,10:56:31.882985
-131.0,-532.0,1131.0,10:56:31.892424
-56.0,-710.0,1159.0,10:56:31.902838
23.0,-547.0,457.0,10:56:31.912208
-57.0,-692.0,1225.0,10:56:31.922538
36.0,-455.0,1103.0,10:56:31.931954
53.0,-373.0,741.0,10:56:31.942512
111.0,-686.0,1210.0,10:56:31.951854
68.0,-423.0,188.0,10:56:31.961264
130.0,-541.0,1078.0,10:56:31.971786
-92.0,-540.0,963.0,10:56:31.981058
148.0,-391.0,345.0,10:56:31.991598
45.0,-554.0,1172.0,10:56:32.000867
-153.0,-661.0,1336.0,10:56:32.011487
97.0,-690.0,874.0,10:56:32.020798
92.0,-390.0,515.0,10:56:32.030177
4.0,-635.0,1351.0,10:56:32.040635
-11.0,-530.0,826.0,10:56:32.050078
-66.0,-701.0,736.0,10:56:32.060644
33.0,-471.0,659.0,10:56:32.069923
-38.0,-641.0,988.0,10:56:32.080385
-41.0,-445.0,757.0,10:56:32.089737
-130.0,-688.0,1339.0,10:56:32.100256
-77.0,-552.0,836.0,10:56:32.109645
57.0,-633.0,601.0,10:56:32.119114
38.0,-483.0,924.0,10:56:32.129500
89.0,-265.0,990.0,10:56:32.139015
-70.0,-466.0,956.0,10:56:32.149397
191.0,-549.0,793.0,10:56:32.158913
110.0,-620.0,755.0,10:56:32.168235
-103.0,-616.0,1282.0,10:56:32.178705
46.0,-531.0,984.0,10:56:32.188161
20.0,-494.0,922.0,10:56:32.198666
24.0,-444.0,633.0,10:56:32.207971
139.0,-367.0,454.0,10:56:32.218455
31.0,-331.0,878.0,10:56:32.227835
-130.0,-469.0,1272.0,10:56:32.237314
108.0,-603.0,1043.0,10:56:32.247854
103.0,-491.0,702.0,10:56:32.257266
83.0,-566.0,1051.0,10:56:32.267890
75.0,-467.0,824.0,10:56:32.277249
-55.0,-494.0,835.0,10:56:32.286667
-119.0,-517.0,940.0,10:56:32.297132
34.0,-656.0,1102.0,10:56:32.306547
10.0,-469.0,763.0,10:56:32.317036
85.0,-575.0,1171.0,10:56:32.326353
65.0,-577.0,1121.0,10:56:32.335776
99.0,-398.0,436.0,10:56:32.346303
5.0,-408.0,976.0,10:56:32.355659
95.0,-301.0,950.0,10:56:32.366107
45.0,-266.0,565.0,10:56:32.375383
-144.0,-398.0,914.0,10:56:32.385971
75.0,-504.0,1237.0,10:56:32.395273
144.0,-502.0,835.0,10:56:32.404787
-31.0,-410.0,680.0,10:56:32.415212
127.0,-421.0,798.0,10:56:32.424693
115.0,-732.0,1832.0,10:56:32.435179
-71.0,-877.0,1123.0,10:56:32.444678
225.0,-907.0,1144.0,10:56:32.453986
142.0,-855.0,1271.0,10:56:32.464467
-75.0,-685.0,1274.0,10:56:32.473759
121.0,-1057.0,642.0,10:56:32.484202
80.0,-141.0,-281.0,10:56:32.493589
-224.0,-618.0,1687.0,10:56:32.504216
-281.0,-457.0,971.0,10:56:32.513635
-58.0,-235.0,-160.0,10:56:32.522948
-107.0,-238.0,861.0,10:56:32.533514
14.0,-388.0,1337.0,10:56:32.542914
64.0,-456.0,1030.0,10:56:32.553488
137.0,-767.0,985.0,10:56:32.562782
261.0,-557.0,780.0,10:56:32.573230
117.0,-414.0,912.0,10:56:32.582660
45.0,-314.0,503.0,10:56:32.591967
-27.0,-498.0,1328.0,10:56:32.602538
73.0,-653.0,927.0,10:56:32.619128
36.0,-760.0,809.0,10:56:32.621878
239.0,-625.0,621.0,10:56:32.631347
-62.0,-448.0,868.0,10:56:32.641742
-29.0,-672.0,943.0,10:56:32.651066
78.0,-399.0,656.0,10:56:32.661496
99.0,-465.0,764.0,10:56:32.670942
-118.0,-547.0,871.0,10:56:32.681335
-93.0,-496.0,795.0,10:56:32.690690
74.0,-438.0,1037.0,10:56:32.701325
88.0,-94.0,88.0,10:56:32.710681
41.0,-742.0,1496.0,10:56:32.720053
69.0,-638.0,1508.0,10:56:32.730478
-67.0,-588.0,454.0,10:56:32.739840
84.0,-560.0,32.0,10:56:32.750384
146.0,-450.0,1131.0,10:56:32.759715
-14.0,-549.0,1937.0,10:56:32.770252
117.0,-301.0,1098.0,10:56:32.779500
-41.0,-1158.0,1895.0,10:56:32.790076
149.0,-184.0,400.0,10:56:32.799472
58.0,-704.0,1454.0,10:56:32.808762
142.0,-774.0,1224.0,10:56:32.819259
80.0,-399.0,185.0,10:56:32.828707
157.0,-408.0,538.0,10:56:32.839161
-118.0,-561.0,1298.0,10:56:32.848486
-107.0,-510.0,580.0,10:56:32.859074
-161.0,-578.0,1385.0,10:56:32.868492
87.0,-336.0,356.0,10:56:32.877918
-64.0,5.0,4.0,10:56:32.888308
-21.0,-284.0,853.0,10:56:32.897703
173.0,-516.0,1194.0,10:56:32.908139
231.0,-732.0,898.0,10:56:32.917577
334.0,-878.0,1142.0,10:56:32.927359
179.0,-643.0,1265.0,10:56:32.937852
-53.0,-427.0,682.0,10:56:32.947189
-130.0,-461.0,1073.0,10:56:32.956683
41.0,-712.0,1200.0,10:56:32.967160
153.0,-878.0,1171.0,10:56:32.976490
99.0,-595.0,549.0,10:56:32.987210
200.0,-579.0,836.0,10:56:32.996538
-118.0,-577.0,1415.0,10:56:33.005879
16.0,-610.0,573.0,10:56:33.021968
37.0,-839.0,891.0,10:56:33.026553
-140.0,-627.0,738.0,10:56:33.035970
63.0,-589.0,926.0,10:56:33.045306
26.0,20.0,708.0,10:56:33.055830
80.0,-598.0,1411.0,10:56:33.065122
144.0,-325.0,2.0,10:56:33.084825
15.0,-227.0,1579.0,10:56:33.095469
-53.0,-204.0,1117.0,10:56:33.104738
-173.0,-812.0,1626.0,10:56:33.115294
3.0,-162.0,624.0,10:56:33.124751
153.0,-286.0,801.0,10:56:33.134084
-104.0,-503.0,1307.0,10:56:33.144619
38.0,-718.0,1525.0,10:56:33.154031
192.0,-725.0,476.0,10:56:33.163553
45.0,-114.0,650.0,10:56:33.173954
-57.0,-1069.0,1764.0,10:56:33.183325
-101.0,-819.0,926.0,10:56:33.193788
55.0,-320.0,15.0,10:56:33.203149
25.0,-738.0,518.0,10:56:33.213667
128.0,-772.0,745.0,10:56:33.233349
29.0,-193.0,-205.0,10:56:33.242767
121.0,-457.0,889.0,10:56:33.253271
-87.0,-731.0,1708.0,10:56:33.262598
243.0,-473.0,552.0,10:56:33.271936
284.0,-237.0,548.0,10:56:33.282464
-82.0,-423.0,1802.0,10:56:33.291858
36.0,-560.0,1250.0,10:56:33.302455
135.0,-402.0,430.0,10:56:33.311849
48.0,-214.0,853.0,10:56:33.321278
25.0,-425.0,954.0,10:56:33.331707
-40.0,-572.0,1154.0,10:56:33.341057
-111.0,-318.0,863.0,10:56:33.351584
-127.0,-227.0,933.0,10:56:33.360900
-166.0,-611.0,718.0,10:56:33.371404
34.0,-587.0,1073.0,10:56:33.380785
54.0,-504.0,918.0,10:56:33.390253
13.0,-569.0,969.0,10:56:33.400647
-69.0,-694.0,851.0,10:56:33.410094
63.0,-779.0,987.0,10:56:33.420556
103.0,-543.0,1104.0,10:56:33.429877
84.0,-724.0,1241.0,10:56:33.440264
-45.0,-583.0,748.0,10:56:33.449663
125.0,-773.0,652.0,10:56:33.460190
89.0,-660.0,942.0,10:56:33.469633
110.0,-388.0,710.0,10:56:33.479034
13.0,-417.0,629.0,10:56:33.489621
-90.0,-282.0,510.0,10:56:33.498986
-46.0,-233.0,734.0,10:56:33.509558
-94.0,-452.0,1308.0,10:56:33.519022
-14.0,-513.0,1294.0,10:56:33.528341
-24.0,-740.0,1161.0,10:56:33.538805
25.0,-653.0,1021.0,10:56:33.548239
113.0,-706.0,721.0,10:56:33.558666
75.0,-436.0,837.0,10:56:33.568076
3.0,-468.0,664.0,10:56:33.578484
-56.0,-553.0,640.0,10:56:33.588081
-124.0,-427.0,803.0,10:56:33.597362
-218.0,-662.0,1335.0,10:56:33.608011
-10.0,-523.0,945.0,10:56:33.617374
86.0,-525.0,859.0,10:56:33.626792
128.0,-452.0,827.0,10:56:33.637262
142.0,-318.0,841.0,10:56:33.646589
98.0,-328.0,707.0,10:56:33.657024
83.0,-490.0,968.0,10:56:33.666416
94.0,-319.0,704.0,10:56:33.676900
-6.0,-476.0,962.0,10:56:33.686299
164.0,-557.0,803.0,10:56:33.695715
-67.0,-694.0,1265.0,10:56:33.706212
-37.0,-706.0,976.0,10:56:33.715525
46.0,-314.0,614.0,10:56:33.735097
20.0,-219.0,671.0,10:56:33.745655
-38.0,-303.0,896.0,10:56:33.754976
-11.0,-357.0,782.0,10:56:33.765434
35.0,-265.0,932.0,10:56:33.774816
-100.0,-374.0,1207.0,10:56:33.785309
90.0,-419.0,1380.0,10:56:33.794746
36.0,-541.0,1179.0,10:56:33.805187
173.0,-657.0,806.0,10:56:33.821677
123.0,-540.0,808.0,10:56:33.825451
50.0,-571.0,943.0,10:56:33.833818
43.0,-478.0,749.0,10:56:33.844236
-59.0,-688.0,1020.0,10:56:33.853655
30.0,-560.0,804.0,10:56:33.864069
-33.0,-629.0,1064.0,10:56:33.873408
70.0,-615.0,1010.0,10:56:33.883843
54.0,-667.0,1051.0,10:56:33.893143
150.0,-745.0,817.0,10:56:33.903570
129.0,-579.0,745.0,10:56:33.913033
136.0,-439.0,675.0,10:56:33.922412
-57.0,-593.0,845.0,10:56:33.932904
-45.0,-467.0,764.0,10:56:33.942352
-64.0,-355.0,637.0,10:56:33.952861
-113.0,-499.0,1044.0,10:56:33.962266
30.0,-854.0,1421.0,10:56:33.972725
-28.0,-654.0,986.0,10:56:33.982039
57.0,-724.0,904.0,10:56:33.991433
-28.0,-762.0,1258.0,10:56:34.001892
170.0,-585.0,776.0,10:56:34.011383
94.0,-522.0,669.0,10:56:34.021854
-78.0,-624.0,568.0,10:56:34.031282
-27.0,-528.0,720.0,10:56:34.040709
-172.0,-365.0,1175.0,10:56:34.051255
82.0,-483.0,1115.0,10:56:34.060587
100.0,-718.0,754.0,10:56:34.071083
185.0,-664.0,676.0,10:56:34.080518
29.0,-510.0,1024.0,10:56:34.091073
2.0,-511.0,1068.0,10:56:34.100390
107.0,-660.0,983.0,10:56:34.109796
38.0,-575.0,558.0,10:56:34.120327
48.0,-265.0,444.0,10:56:34.129637
-34.0,-551.0,1514.0,10:56:34.140173
-113.0,-142.0,127.0,10:56:34.149550
-15.0,-223.0,395.0,10:56:34.159071
45.0,-383.0,1171.0,10:56:34.169518
-167.0,-1037.0,2047.0,10:56:34.179028
212.0,-707.0,993.0,10:56:34.189507
265.0,-941.0,893.0,10:56:34.198962
25.0,-241.0,698.0,10:56:34.208241
188.0,-310.0,1027.0,10:56:34.224578
-28.0,-534.0,1171.0,10:56:34.228393
143.0,-358.0,116.0,10:56:34.238915
-189.0,-260.0,683.0,10:56:34.248368
-199.0,-404.0,1321.0,10:56:34.257787
-65.0,-458.0,1133.0,10:56:34.268296
-55.0,-504.0,608.0,10:56:34.277710
46.0,-762.0,1060.0,10:56:34.287094
66.0,-754.0,1176.0,10:56:34.297523
93.0,-450.0,490.0,10:56:34.306988
-202.0,-216.0,1358.0,10:56:34.317549
81.0,-183.0,766.0,10:56:34.327015
203.0,-847.0,1334.0,10:56:34.337430
-39.0,-597.0,888.0,10:56:34.346754
48.0,-534.0,299.0,10:56:34.356026
-71.0,-369.0,1153.0,10:56:34.366502
85.0,-355.0,903.0,10:56:34.375938
64.0,-429.0,754.0,10:56:34.386387
82.0,-640.0,987.0,10:56:34.395824
143.0,-483.0,686.0,10:56:34.406296
-44.0,-693.0,1665.0,10:56:34.415781
-144.0,-119.0,883.0,10:56:34.425184
-128.0,-466.0,706.0,10:56:34.435726
49.0,-501.0,260.0,10:56:34.445222
-49.0,-354.0,925.0,10:56:34.454618
85.0,-619.0,1579.0,10:56:34.465093
212.0,-583.0,682.0,10:56:34.474383
-23.0,-483.0,407.0,10:56:34.484925
254.0,-688.0,1084.0,10:56:34.494219
49.0,-697.0,1567.0,10:56:34.504764
-8.0,-576.0,1232.0,10:56:34.514186
90.0,-625.0,388.0,10:56:34.523610
120.0,-451.0,480.0,10:56:34.534045
-33.0,-516.0,1139.0,10:56:34.543543
33.0,-473.0,555.0,10:56:34.553968
218.0,-492.0,177.0,10:56:34.563354
-18.0,-413.0,1125.0,10:56:34.573903
36.0,-625.0,1488.0,10:56:34.583311
20.0,-267.0,804.0,10:56:34.592596
-40.0,-382.0,1144.0,10:56:34.603042
-12.0,-645.0,1269.0,10:56:34.612456
-60.0,-693.0,1044.0,10:56:34.622939
256.0,-343.0,245.0,10:56:34.632339
24.0,-547.0,727.0,10:56:34.642915
-196.0,-358.0,917.0,10:56:34.652291
32.0,-610.0,1031.0,10:56:34.661734
-20.0,-468.0,904.0,10:56:34.672292
-74.0,-827.0,1364.0,10:56:34.681631
183.0,-672.0,852.0,10:56:34.692101
-146.0,-127.0,642.0,10:56:34.701438
183.0,-920.0,1023.0,10:56:34.710875
128.0,-525.0,475.0,10:56:34.721397
-77.0,-288.0,754.0,10:56:34.730831
-106.0,-736.0,1443.0,10:56:34.741381
198.0,-707.0,948.0,10:56:34.750735
-45.0,-644.0,1067.0,10:56:34.760179
59.0,-483.0,368.0,10:56:34.770743
-31.0,-818.0,1380.0,10:56:34.780168
205.0,-245.0,235.0,10:56:34.790633
28.0,-154.0,183.0,10:56:34.799963
54.0,-683.0,1777.0,10:56:34.810442
-65.0,-437.0,927.0,10:56:34.819711
128.0,-454.0,461.0,10:56:34.829116
-294.0,-618.0,1403.0,10:56:34.839609
-200.0,-659.0,2043.0,10:56:34.849109
15.0,-459.0,285.0,10:56:34.859606
179.0,-689.0,724.0,10:56:34.869003
-4.0,-124.0,729.0,10:56:34.879358
-154.0,-687.0,1296.0,10:56:34.888720
24.0,-354.0,-31.0,10:56:34.898022
-19.0,-397.0,1124.0,10:56:34.908627
-170.0,-84.0,948.0,10:56:34.917983
126.0,-175.0,839.0,10:56:34.928605
-108.0,-568.0,1376.0,10:56:34.937936
350.0,-1091.0,2009.0,10:56:34.948416
271.0,-388.0,-189.0,10:56:34.957874
393.0,-531.0,1231.0,10:56:34.967249
115.0,-647.0,1454.0,10:56:34.977803
37.0,-189.0,319.0,10:56:34.987200
-75.0,-794.0,1470.0,10:56:34.997623
55.0,-553.0,439.0,10:56:35.007375
173.0,-214.0,176.0,10:56:35.016696
0.0,-173.0,812.0,10:56:35.026275
-133.0,-552.0,1506.0,10:56:35.036711
96.0,-676.0,723.0,10:56:35.046013
172.0,-793.0,751.0,10:56:35.056580
-17.0,-536.0,1385.0,10:56:35.065975
-88.0,-757.0,2047.0,10:56:35.076487
293.0,-424.0,100.0,10:56:35.086017
50.0,-143.0,-83.0,10:56:35.095378
-68.0,-503.0,1286.0,10:56:35.105893
30.0,-978.0,1749.0,10:56:35.115307
-152.0,-532.0,516.0,10:56:35.124756
294.0,-875.0,502.0,10:56:35.135224
-143.0,-869.0,1306.0,10:56:35.144630
-12.0,-373.0,1194.0,10:56:35.155089
219.0,-374.0,597.0,10:56:35.164623
72.0,-455.0,295.0,10:56:35.175074
-102.0,-201.0,708.0,10:56:35.184485
-244.0,-623.0,1901.0,10:56:35.193841
-63.0,-604.0,782.0,10:56:35.204360
212.0,-690.0,972.0,10:56:35.213727
-14.0,-443.0,1117.0,10:56:35.224217
131.0,-668.0,625.0,10:56:35.233609
139.0,-570.0,568.0,10:56:35.243028
-20.0,-300.0,337.0,10:56:35.253573
-293.0,-382.0,1246.0,10:56:35.262969
-216.0,-495.0,991.0,10:56:35.273482
164.0,-1084.0,1427.0,10:56:35.282987
37.0,-485.0,1020.0,10:56:35.292348
-4.0,-716.0,1061.0,10:56:35.302843
19.0,-333.0,598.0,10:56:35.312167
236.0,-361.0,763.0,10:56:35.322615
-256.0,-421.0,852.0,10:56:35.331979
98.0,-968.0,652.0,10:56:35.341547
-72.0,-355.0,383.0,10:56:35.351963
-76.0,-310.0,844.0,10:56:35.361443
-135.0,-717.0,2047.0,10:56:35.371822
112.0,-651.0,801.0,10:56:35.381385
111.0,-241.0,124.0,10:56:35.391788
22.0,-584.0,1490.0,10:56:35.401229
183.0,-337.0,386.0,10:56:35.410610
50.0,-186.0,975.0,10:56:35.427566
16.0,-677.0,1692.0,10:56:35.430472
282.0,-351.0,448.0,10:56:35.440935
-112.0,-659.0,1670.0,10:56:35.450231
35.0,-729.0,1411.0,10:56:35.460764
325.0,-590.0,391.0,10:56:35.470190
76.0,-446.0,690.0,10:56:35.479590
328.0,140.0,-128.0,10:56:35.490140
-230.0,-95.0,929.0,10:56:35.499538
-119.0,-739.0,2047.0,10:56:35.510019
44.0,-909.0,1240.0,10:56:35.519434
39.0,-620.0,338.0,10:56:35.529824
-5.0,-608.0,1266.0,10:56:35.539198
-333.0,-404.0,1072.0,10:56:35.549608
211.0,-638.0,449.0,10:56:35.559143
213.0,-409.0,314.0,10:56:35.568404
91.0,-438.0,715.0,10:56:35.579112
139.0,-709.0,1287.0,10:56:35.588399
-59.0,-381.0,942.0,10:56:35.597866
93.0,-679.0,1322.0,10:56:35.608326
-110.0,-596.0,1072.0,10:56:35.617743
-82.0,-323.0,327.0,10:56:35.628232
137.0,-354.0,737.0,10:56:35.637758
-101.0,-323.0,1245.0,10:56:35.647115
-54.0,-640.0,692.0,10:56:35.657735
117.0,-1105.0,1625.0,10:56:35.667042
114.0,-419.0,541.0,10:56:35.677560
88.0,-618.0,506.0,10:56:35.686962
-117.0,-191.0,1281.0,10:56:35.696375
83.0,-656.0,1589.0,10:56:35.706889
-121.0,-426.0,184.0,10:56:35.716246
-8.0,174.0,-400.0,10:56:35.726769
-272.0,-561.0,1748.0,10:56:35.736164
-106.0,-944.0,2000.0,10:56:35.746634
174.0,-575.0,493.0,10:56:35.755996
94.0,-745.0,1124.0,10:56:35.765389
53.0,-454.0,986.0,10:56:35.775934
-73.0,-183.0,744.0,10:56:35.789495
50.0,-112.0,58.0,10:56:35.797212
56.0,-547.0,1009.0,10:56:35.808644
36.0,-1016.0,1172.0,10:56:35.814907
157.0,-708.0,445.0,10:56:35.826944
-49.0,-694.0,1710.0,10:56:35.838031
-48.0,-529.0,1116.0,10:56:35.845260
22.0,-625.0,668.0,10:56:35.854587
5.0,-598.0,715.0,10:56:35.863963
250.0,-570.0,698.0,10:56:35.874340
92.0,-1026.0,1312.0,10:56:35.883753
109.0,-357.0,843.0,10:56:35.894180
83.0,-310.0,-158.0,10:56:35.903625
-92.0,-676.0,1147.0,10:56:35.914148
-153.0,-533.0,1374.0,10:56:35.923627
-64.0,-432.0,1030.0,10:56:35.932903
-102.0,-888.0,981.0,10:56:35.943437
13.0,-322.0,189.0,10:56:35.952735
-76.0,-133.0,700.0,10:56:35.963350
-162.0,-315.0,1040.0,10:56:35.972618
-20.0,-671.0,1513.0,10:56:35.983077
-70.0,-791.0,1639.0,10:56:35.992397
109.0,-815.0,659.0,10:56:36.002914
3.0,-411.0,284.0,10:56:36.012398
-211.0,-133.0,1033.0,10:56:36.021700
74.0,-327.0,992.0,10:56:36.032167
255.0,-473.0,270.0,10:56:36.041506
121.0,-431.0,823.0,10:56:36.052088
96.0,-816.0,1762.0,10:56:36.061479
-63.0,-632.0,1251.0,10:56:36.070879
174.0,-870.0,922.0,10:56:36.081488
105.0,-88.0,5.0,10:56:36.090897
32.0,-110.0,236.0,10:56:36.101339
25.0,-371.0,1100.0,10:56:36.110682
76.0,-883.0,1830.0,10:56:36.120151
7.0,-635.0,915.0,10:56:36.130683
290.0,-453.0,276.0,10:56:36.139935
26.0,-641.0,1516.0,10:56:36.150448
-151.0,-39.0,773.0,10:56:36.159771
20.0,-174.0,220.0,10:56:36.170375
94.0,-595.0,1261.0,10:56:36.179666
7.0,-612.0,1535.0,10:56:36.189084
38.0,-518.0,684.0,10:56:36.200264
7.0,-476.0,879.0,10:56:36.209034
209.0,-179.0,709.0,10:56:36.219711
-83.0,-394.0,993.0,10:56:36.229131
8.0,-751.0,613.0,10:56:36.238808
5.0,-132.0,186.0,10:56:36.248283
-319.0,-209.0,1785.0,10:56:36.258698
-234.0,-907.0,2047.0,10:56:36.268105
293.0,-1127.0,529.0,10:56:36.278606
335.0,-832.0,112.0,10:56:36.287960
153.0,-749.0,1053.0,10:56:36.298460
-147.0,46.0,506.0,10:56:36.307964
81.0,26.0,484.0,10:56:36.317205
-205.0,-108.0,702.0,10:56:36.327594
-95.0,-289.0,499.0,10:56:36.336934
144.0,-829.0,1462.0,10:56:36.347478
28.0,-669.0,1504.0,10:56:36.356884
82.0,-784.0,1090.0,10:56:36.367401
148.0,-743.0,971.0,10:56:36.376671
235.0,-605.0,1198.0,10:56:36.387178
154.0,-298.0,579.0,10:56:36.396490
100.0,-339.0,639.0,10:56:36.406002
25.0,-760.0,1413.0,10:56:36.416419
156.0,-486.0,-311.0,10:56:36.425882
-21.0,-682.0,1517.0,10:56:36.436358
-115.0,-617.0,1252.0,10:56:36.445836
38.0,-138.0,326.0,10:56:36.455204
-212.0,-612.0,1002.0,10:56:36.465746
25.0,-598.0,1172.0,10:56:36.475207
19.0,-819.0,1142.0,10:56:36.485657
86.0,-595.0,324.0,10:56:36.495096
163.0,-523.0,725.0,10:56:36.505535
-181.0,-62.0,915.0,10:56:36.514927
-94.0,-374.0,1341.0,10:56:36.524173
49.0,-871.0,974.0,10:56:36.534827
59.0,-646.0,534.0,10:56:36.544212
92.0,-617.0,1155.0,10:56:36.554806
25.0,-776.0,1445.0,10:56:36.564233
140.0,-794.0,842.0,10:56:36.573654
90.0,-595.0,620.0,10:56:36.584025
116.0,-358.0,151.0,10:56:36.593599
-163.0,-38.0,1039.0,10:56:36.603995
-206.0,-192.0,950.0,10:56:36.613366
89.0,-695.0,1104.0,10:56:36.630111
-120.0,-137.0,486.0,10:56:36.633924
-27.0,-726.0,1269.0,10:56:36.643331
113.0,-507.0,957.0,10:56:36.652676
8.0,-654.0,1233.0,10:56:36.663192
123.0,-601.0,799.0,10:56:36.672528
80.0,-694.0,647.0,10:56:36.681903
17.0,-657.0,1329.0,10:56:36.692352
-2.0,-327.0,616.0,10:56:36.701839
-124.0,-365.0,641.0,10:56:36.712344
93.0,-600.0,1085.0,10:56:36.721759
-75.0,-657.0,1379.0,10:56:36.731169
159.0,-826.0,1269.0,10:56:36.741647
261.0,-563.0,244.0,10:56:36.750985
108.0,-396.0,1335.0,10:56:36.761489
68.0,-579.0,1216.0,10:56:36.770789
127.0,-714.0,522.0,10:56:36.781323
29.0,-283.0,553.0,10:56:36.790662
-35.0,-547.0,1512.0,10:56:36.800151
-219.0,-518.0,1347.0,10:56:36.810589
277.0,-910.0,1109.0,10:56:36.819893
68.0,-725.0,686.0,10:56:36.830351
114.0,-220.0,-174.0,10:56:36.839648
-33.0,-194.0,926.0,10:56:36.850220
-60.0,-37.0,640.0,10:56:36.859559
139.0,-174.0,499.0,10:56:36.869944
-158.0,-218.0,1067.0,10:56:36.879395
-70.0,-864.0,2047.0,10:56:36.889909
124.0,-690.0,1349.0,10:56:36.899187
64.0,-485.0,753.0,10:56:36.908530
171.0,-282.0,149.0,10:56:36.919081
66.0,-77.0,-38.0,10:56:36.928554
39.0,-619.0,1048.0,10:56:36.939118
95.0,-727.0,1570.0,10:56:36.948482
106.0,-809.0,695.0,10:56:36.959024
-50.0,-569.0,929.0,10:56:36.968384
-48.0,-603.0,1223.0,10:56:36.977850
-39.0,-424.0,949.0,10:56:36.988386
109.0,-580.0,1063.0,10:56:36.997867
69.0,-558.0,1029.0,10:56:37.007254
-90.0,-246.0,474.0,10:56:37.017778
119.0,-869.0,1400.0,10:56:37.027167
-5.0,-489.0,1052.0,10:56:37.037577
-9.0,-487.0,983.0,10:56:37.047139
230.0,-330.0,281.0,10:56:37.056437
-76.0,-218.0,582.0,10:56:37.067075
30.0,-244.0,1150.0,10:56:37.076458
-178.0,-616.0,1289.0,10:56:37.086238
83.0,-629.0,831.0,10:56:37.096638
86.0,-654.0,1207.0,10:56:37.105981
-42.0,-778.0,1082.0,10:56:37.116397
192.0,-500.0,872.0,10:56:37.125888
45.0,-328.0,1026.0,10:56:37.135224
152.0,-568.0,780.0,10:56:37.145870
204.0,-441.0,785.0,10:56:37.155186
18.0,-560.0,833.0,10:56:37.165701
-126.0,-823.0,1386.0,10:56:37.175012
-10.0,-769.0,315.0,10:56:37.184464
38.0,-651.0,434.0,10:56:37.194941
101.0,-582.0,763.0,10:56:37.204350
-181.0,-158.0,806.0,10:56:37.214860
-62.0,-712.0,1433.0,10:56:37.224259
-150.0,-613.0,941.0,10:56:37.234802
35.0,-449.0,213.0,10:56:37.244257
-66.0,-559.0,833.0,10:56:37.253689
50.0,-862.0,1650.0,10:56:37.264240
15.0,-589.0,931.0,10:56:37.273712
143.0,-658.0,355.0,10:56:37.283137
108.0,-552.0,955.0,10:56:37.293634
-13.0,-742.0,1638.0,10:56:37.303006
104.0,-361.0,390.0,10:56:37.322639
-94.0,-17.0,508.0,10:56:37.333160
-15.0,-335.0,1604.0,10:56:37.342556
-144.0,-722.0,1942.0,10:56:37.352960
172.0,-260.0,63.0,10:56:37.362453
245.0,-821.0,1165.0,10:56:37.371788
163.0,-208.0,1084.0,10:56:37.382269
30.0,-211.0,906.0,10:56:37.391546
145.0,-871.0,831.0,10:56:37.402096
142.0,-400.0,214.0,10:56:37.411485
62.0,-516.0,1170.0,10:56:37.421937
-80.0,-505.0,1503.0,10:56:37.432304
23.0,-507.0,748.0,10:56:37.441758
71.0,-471.0,577.0,10:56:37.451110
41.0,-703.0,900.0,10:56:37.460408
43.0,-355.0,750.0,10:56:37.470953
48.0,-605.0,1387.0,10:56:37.480301
14.0,-715.0,1153.0,10:56:37.490815
329.0,-751.0,1150.0,10:56:37.500245
180.0,-616.0,698.0,10:56:37.510726
105.0,-894.0,1189.0,10:56:37.520080
-96.0,-132.0,447.0,10:56:37.529574
-49.0,-393.0,602.0,10:56:37.540217
-143.0,-470.0,1089.0,10:56:37.549628
-88.0,-393.0,651.0,10:56:37.559063
-220.0,-527.0,605.0,10:56:37.569558
-21.0,-178.0,709.0,10:56:37.579093
-75.0,-436.0,1424.0,10:56:37.589519
139.0,-462.0,1134.0,10:56:37.598966
