-69.0,-387.0,755.0,10:51:33.518368
-58.0,-303.0,904.0,10:51:33.527934
-23.0,-397.0,855.0,10:51:33.538480
-97.0,-361.0,895.0,10:51:33.547898
18.0,-542.0,914.0,10:51:33.557277
87.0,-441.0,894.0,10:51:33.567906
104.0,-537.0,1155.0,10:51:33.577215
50.0,-468.0,963.0,10:51:33.586535
-43.0,-636.0,859.0,10:51:33.597104
147.0,-538.0,776.0,10:51:33.606404
-38.0,-543.0,1175.0,10:51:33.616992
-15.0,-615.0,1060.0,10:51:33.626337
22.0,-580.0,853.0,10:51:33.635835
18.0,-724.0,1073.0,10:51:33.646255
43.0,-672.0,1053.0,10:51:33.655634
10.0,-557.0,743.0,10:51:33.666000
-18.0,-476.0,894.0,10:51:33.675475
-13.0,-421.0,758.0,10:51:33.685868
51.0,-393.0,637.0,10:51:33.695266
53.0,-341.0,991.0,10:51:33.705749
-107.0,-489.0,1183.0,10:51:33.715124
87.0,-643.0,986.0,10:51:33.724427
49.0,-631.0,1012.0,10:51:33.734959
38.0,-530.0,1014.0,10:51:33.744301
13.0,-451.0,659.0,10:51:33.754876
57.0,-497.0,1042.0,10:51:33.764209
2.0,-550.0,1047.0,10:51:33.774768
81.0,-486.0,480.0,10:51:33.784095
38.0,-589.0,720.0,10:51:33.793495
59.0,-537.0,615.0,10:51:33.803431
153.0,-544.0,717.0,10:51:33.813938
28.0,-563.0,923.0,10:51:33.823293
99.0,-604.0,851.0,10:51:33.833734
-4.0,-551.0,961.0,10:51:33.843108
11.0,-623.0,1234.0,10:51:33.852467
65.0,-610.0,1087.0,10:51:33.862998
97.0,-728.0,1065.0,10:51:33.872434
35.0,-714.0,992.0,10:51:33.882965
192.0,-618.0,721.0,10:51:33.892384
-10.0,-664.0,885.0,10:51:33.901826
193.0,-594.0,781.0,10:51:33.912352
-16.0,-534.0,683.0,10:51:33.921775
-59.0,-583.0,840.0,10:51:33.931343
36.0,-549.0,876.0,10:51:33.941969
-120.0,-352.0,639.0,10:51:33.951325
29.0,-400.0,888.0,10:51:33.961772
-6.0,-464.0,1083.0,10:51:33.971271
-25.0,-468.0,903.0,10:51:33.980647
52.0,-336.0,805.0,10:51:33.991178
-20.0,-337.0,818.0,10:51:34.000601
129.0,-299.0,973.0,10:51:34.011118
19.0,-314.0,929.0,10:51:34.020508
35.0,-434.0,1043.0,10:51:34.029884
154.0,-453.0,997.0,10:51:34.040276
117.0,-536.0,1062.0,10:51:34.049703
149.0,-595.0,1011.0,10:51:34.060154
55.0,-623.0,922.0,10:51:34.069519
127.0,-542.0,735.0,10:51:34.079915
63.0,-408.0,722.0,10:51:34.089294
-152.0,-443.0,966.0,10:51:34.099759
64.0,-607.0,1068.0,10:51:34.109098
-4.0,-546.0,719.0,10:51:34.118389
49.0,-616.0,939.0,10:51:34.128995
167.0,-609.0,1143.0,10:51:34.138327
119.0,-555.0,899.0,10:51:34.148760
128.0,-620.0,883.0,10:51:34.158109
185.0,-665.0,904.0,10:51:34.168636
88.0,-581.0,807.0,10:51:34.177953
28.0,-596.0,866.0,10:51:34.187328
64.0,-720.0,1056.0,10:51:34.197929
114.0,-625.0,847.0,10:51:34.207186
-21.0,-531.0,708.0,10:51:34.217726
-33.0,-483.0,838.0,10:51:34.227005
32.0,-283.0,772.0,10:51:34.242498
-118.0,-392.0,1006.0,10:51:34.247346
-82.0,-347.0,961.0,10:51:34.256709
-50.0,-581.0,978.0,10:51:34.266144
-41.0,-485.0,1096.0,10:51:34.276530
4.0,-484.0,1112.0,10:51:34.285994
29.0,-532.0,1006.0,10:51:34.296359
83.0,-502.0,932.0,10:51:34.305770
127.0,-559.0,985.0,10:51:34.316242
6.0,-439.0,762.0,10:51:34.325669
-68.0,-683.0,1137.0,10:51:34.336076
-39.0,-455.0,670.0,10:51:34.345484
-75.0,-429.0,771.0,10:51:34.354786
-47.0,-560.0,990.0,10:51:34.365356
91.0,-569.0,745.0,10:51:34.374714
58.0,-534.0,805.0,10:51:34.394327
113.0,-467.0,818.0,10:51:34.404767
3.0,-439.0,973.0,10:51:34.414082
28.0,-576.0,1000.0,10:51:34.424547
51.0,-596.0,997.0,10:51:34.433979
114.0,-530.0,905.0,10:51:34.443251
0.0,-462.0,986.0,10:51:34.453704
221.0,-564.0,958.0,10:51:34.464088
147.0,-450.0,836.0,10:51:34.473616
4.0,-542.0,803.0,10:51:34.482922
5.0,-520.0,917.0,10:51:34.493376
-19.0,-599.0,1002.0,10:51:34.502639
125.0,-515.0,1104.0,10:51:34.513146
25.0,-666.0,917.0,10:51:34.522497
-36.0,-379.0,509.0,10:51:34.532911
78.0,-337.0,750.0,10:51:34.542247
-119.0,-190.0,858.0,10:51:34.551678
-9.0,-326.0,845.0,10:51:34.562079
25.0,-400.0,1064.0,10:51:34.571383
-39.0,-669.0,1306.0,10:51:34.581796
6.0,-666.0,1095.0,10:51:34.591270
-42.0,-608.0,1105.0,10:51:34.601798
143.0,-667.0,768.0,10:51:34.611298
76.0,-510.0,983.0,10:51:34.620620
23.0,-770.0,843.0,10:51:34.631036
132.0,-617.0,552.0,10:51:34.641619
-168.0,-472.0,629.0,10:51:34.650149
-98.0,-603.0,939.0,10:51:34.660607
-58.0,-782.0,1093.0,10:51:34.670218
54.0,-676.0,580.0,10:51:34.680675
8.0,-513.0,571.0,10:51:34.690143
-48.0,-525.0,950.0,10:51:34.699367
98.0,-412.0,934.0,10:51:34.709934
34.0,-596.0,1049.0,10:51:34.719230
123.0,-593.0,947.0,10:51:34.729797
75.0,-537.0,1008.0,10:51:34.739118
-12.0,-407.0,877.0,10:51:34.749684
29.0,-414.0,1080.0,10:51:34.759040
-91.0,-321.0,500.0,10:51:34.768353
17.0,-251.0,443.0,10:51:34.779126
-149.0,-817.0,1808.0,10:51:34.788441
-68.0,-800.0,1810.0,10:51:34.799046
30.0,-739.0,987.0,10:51:34.808423
68.0,-393.0,218.0,10:51:34.817929
65.0,-428.0,1281.0,10:51:34.828380
-84.0,-503.0,859.0,10:51:34.837803
89.0,-323.0,110.0,10:51:34.847220
93.0,-551.0,801.0,10:51:34.857879
-40.0,-779.0,1465.0,10:51:34.867148
-42.0,-385.0,749.0,10:51:34.877785
-5.0,-408.0,754.0,10:51:34.887097
55.0,-733.0,1337.0,10:51:34.896605
78.0,-691.0,924.0,10:51:34.907008
85.0,-698.0,679.0,10:51:34.916376
118.0,-582.0,693.0,10:51:34.926862
135.0,-625.0,775.0,10:51:34.936263
-116.0,-543.0,734.0,10:51:34.945562
123.0,-546.0,800.0,10:51:34.955994
-123.0,-364.0,840.0,10:51:34.965298
-142.0,-439.0,949.0,10:51:34.975813
121.0,-430.0,865.0,10:51:34.985136
-70.0,-306.0,1075.0,10:51:34.995544
45.0,-532.0,1085.0,10:51:35.004930
28.0,-552.0,1172.0,10:51:35.015369
-6.0,-490.0,994.0,10:51:35.024773
110.0,-174.0,677.0,10:51:35.034216
-36.0,-526.0,1213.0,10:51:35.044815
-14.0,-445.0,939.0,10:51:35.054061
60.0,-561.0,769.0,10:51:35.064675
26.0,-460.0,905.0,10:51:35.073902
55.0,-616.0,1087.0,10:51:35.084426
-110.0,-593.0,822.0,10:51:35.093760
39.0,-592.0,675.0,10:51:35.103134
-72.0,-541.0,886.0,10:51:35.113624
-87.0,-445.0,732.0,10:51:35.123044
125.0,-672.0,918.0,10:51:35.133585
103.0,-741.0,952.0,10:51:35.142910
27.0,-684.0,667.0,10:51:35.152329
38.0,-578.0,1124.0,10:51:35.162755
32.0,-394.0,1112.0,10:51:35.172076
-66.0,-218.0,650.0,10:51:35.182586
1.0,-667.0,931.0,10:51:35.192160
57.0,-489.0,839.0,10:51:35.201529
66.0,-580.0,1170.0,10:51:35.212035
111.0,-597.0,1032.0,10:51:35.221394
15.0,-668.0,827.0,10:51:35.231979
121.0,-478.0,933.0,10:51:35.241324
-72.0,-583.0,857.0,10:51:35.251753
-16.0,-419.0,743.0,10:51:35.261201
11.0,-366.0,833.0,10:51:35.270710
-71.0,-428.0,969.0,10:51:35.281263
-10.0,-378.0,473.0,10:51:35.290639
-55.0,-417.0,1052.0,10:51:35.301120
44.0,-633.0,1295.0,10:51:35.310421
109.0,-449.0,729.0,10:51:35.319772
132.0,-792.0,1008.0,10:51:35.330207
161.0,-484.0,670.0,10:51:35.339568
-2.0,-372.0,881.0,10:51:35.350132
53.0,-481.0,978.0,10:51:35.359517
80.0,-670.0,1007.0,10:51:35.369904
-102.0,-546.0,772.0,10:51:35.379413
-3.0,-590.0,841.0,10:51:35.388675
141.0,-633.0,1200.0,10:51:35.399167
148.0,-389.0,579.0,10:51:35.408474
14.0,-519.0,939.0,10:51:35.428119
96.0,-476.0,848.0,10:51:35.439201
111.0,-564.0,1344.0,10:51:35.448291
164.0,-488.0,1014.0,10:51:35.458710
138.0,-623.0,970.0,10:51:35.468137
90.0,-667.0,932.0,10:51:35.477371
251.0,-556.0,989.0,10:51:35.487978
56.0,-480.0,909.0,10:51:35.497355
-2.0,-370.0,648.0,10:51:35.507876
59.0,-556.0,1053.0,10:51:35.517191
-26.0,-372.0,735.0,10:51:35.527603
2.0,-575.0,1111.0,10:51:35.537090
43.0,-579.0,1020.0,10:51:35.546336
-84.0,-690.0,1021.0,10:51:35.556923
85.0,-484.0,877.0,10:51:35.566273
177.0,-584.0,807.0,10:51:35.576827
-59.0,-484.0,800.0,10:51:35.586107
12.0,-281.0,754.0,10:51:35.595536
96.0,-543.0,1210.0,10:51:35.606013
67.0,-428.0,550.0,10:51:35.615481
80.0,-639.0,1012.0,10:51:35.625956
-13.0,-582.0,1197.0,10:51:35.635338
61.0,-539.0,798.0,10:51:35.644757
163.0,-738.0,989.0,10:51:35.655355
1.0,-630.0,557.0,10:51:35.664725
34.0,-411.0,771.0,10:51:35.675186
-31.0,-416.0,1159.0,10:51:35.684593
-43.0,-592.0,1007.0,10:51:35.693952
112.0,-651.0,806.0,10:51:35.704467
54.0,-541.0,870.0,10:51:35.713767
-44.0,-373.0,678.0,10:51:35.724266
-66.0,-511.0,1226.0,10:51:35.733622
33.0,-635.0,1056.0,10:51:35.744072
182.0,-523.0,869.0,10:51:35.753505
-82.0,-391.0,725.0,10:51:35.763000
71.0,-511.0,1152.0,10:51:35.773535
104.0,-463.0,869.0,10:51:35.782967
-10.0,-436.0,714.0,10:51:35.793459
-7.0,-588.0,897.0,10:51:35.802961
3.0,-606.0,1140.0,10:51:35.812243
73.0,-508.0,1028.0,10:51:35.822694
161.0,-468.0,661.0,10:51:35.831997
-5.0,-477.0,1054.0,10:51:35.845612
-8.0,-361.0,793.0,10:51:35.851975
-5.0,-409.0,750.0,10:51:35.861410
-49.0,-457.0,870.0,10:51:35.871865
-43.0,-611.0,1031.0,10:51:35.881352
63.0,-403.0,947.0,10:51:35.891776
71.0,-741.0,1100.0,10:51:35.901124
105.0,-442.0,936.0,10:51:35.911565
133.0,-649.0,1155.0,10:51:35.920858
119.0,-640.0,941.0,10:51:35.931351
141.0,-451.0,765.0,10:51:35.940725
-17.0,-438.0,777.0,10:51:35.950098
-35.0,-505.0,955.0,10:51:35.960704
-31.0,-590.0,875.0,10:51:35.970049
-37.0,-585.0,1018.0,10:51:35.980576
77.0,-670.0,836.0,10:51:35.989897
-31.0,-476.0,588.0,10:51:35.999313
82.0,-453.0,854.0,10:51:36.009716
76.0,-483.0,782.0,10:51:36.029363
93.0,-369.0,877.0,10:51:36.038760
-35.0,-555.0,1056.0,10:51:36.049264
146.0,-601.0,1031.0,10:51:36.058663
126.0,-538.0,928.0,10:51:36.069249
54.0,-573.0,935.0,10:51:36.078584
35.0,-430.0,668.0,10:51:36.087955
65.0,-584.0,1012.0,10:51:36.098550
117.0,-630.0,1065.0,10:51:36.107992
40.0,-471.0,676.0,10:51:36.118398
53.0,-638.0,1102.0,10:51:36.127894
-20.0,-548.0,951.0,10:51:36.137149
24.0,-579.0,1026.0,10:51:36.147798
118.0,-485.0,689.0,10:51:36.157122
-64.0,-637.0,920.0,10:51:36.167595
122.0,-574.0,857.0,10:51:36.177029
30.0,-534.0,1112.0,10:51:36.186442
-51.0,-484.0,774.0,10:51:36.197105
76.0,-488.0,760.0,10:51:36.206518
-83.0,-705.0,1164.0,10:51:36.215867
109.0,-639.0,893.0,10:51:36.226401
81.0,-615.0,769.0,10:51:36.235754
45.0,-564.0,795.0,10:51:36.246214
-28.0,-670.0,1074.0,10:51:36.255561
58.0,-516.0,740.0,10:51:36.266054
-7.0,-573.0,702.0,10:51:36.275325
-170.0,-468.0,1015.0,10:51:36.284743
-21.0,-650.0,1097.0,10:51:36.295290
-3.0,-565.0,842.0,10:51:36.304737
-167.0,-478.0,926.0,10:51:36.315174
92.0,-762.0,975.0,10:51:36.324598
66.0,-546.0,830.0,10:51:36.344250
-104.0,-430.0,857.0,10:51:36.354843
31.0,-607.0,928.0,10:51:36.364116
-8.0,-507.0,757.0,10:51:36.373544
64.0,-638.0,1029.0,10:51:36.383964
-107.0,-410.0,885.0,10:51:36.393331
-62.0,-518.0,864.0,10:51:36.403770
92.0,-447.0,968.0,10:51:36.413280
-47.0,-411.0,828.0,10:51:36.423700
-46.0,-665.0,998.0,10:51:36.433062
13.0,-441.0,820.0,10:51:36.442485
-31.0,-455.0,777.0,10:51:36.453042
-125.0,-475.0,844.0,10:51:36.462508
130.0,-494.0,969.0,10:51:36.473006
-14.0,-504.0,987.0,10:51:36.482483
43.0,-631.0,1063.0,10:51:36.491951
29.0,-336.0,666.0,10:51:36.502464
-9.0,-458.0,1040.0,10:51:36.511784
43.0,-545.0,1095.0,10:51:36.521428
62.0,-588.0,962.0,10:51:36.531847
78.0,-526.0,669.0,10:51:36.541290
13.0,-505.0,827.0,10:51:36.551663
57.0,-445.0,1093.0,10:51:36.561062
8.0,-517.0,992.0,10:51:36.570322
17.0,-522.0,762.0,10:51:36.580870
64.0,-641.0,1080.0,10:51:36.590209
-24.0,-559.0,884.0,10:51:36.600850
-49.0,-310.0,716.0,10:51:36.610209
-10.0,-461.0,945.0,10:51:36.619604
123.0,-406.0,780.0,10:51:36.630144
-32.0,-387.0,705.0,10:51:36.647044
207.0,-520.0,963.0,10:51:36.650846
2.0,-523.0,987.0,10:51:36.659110
84.0,-605.0,1118.0,10:51:36.669537
113.0,-549.0,1037.0,10:51:36.679052
114.0,-471.0,686.0,10:51:36.689487
24.0,-423.0,1094.0,10:51:36.698803
151.0,-572.0,1088.0,10:51:36.709185
103.0,-537.0,822.0,10:51:36.718587
106.0,-626.0,909.0,10:51:36.727937
130.0,-520.0,704.0,10:51:36.738411
0.0,-503.0,906.0,10:51:36.747771
111.0,-731.0,1212.0,10:51:36.758366
80.0,-444.0,523.0,10:51:36.767786
18.0,-459.0,876.0,10:51:36.777208
-33.0,-765.0,1293.0,10:51:36.787717
145.0,-529.0,722.0,10:51:36.797142
50.0,-526.0,785.0,10:51:36.807729
-4.0,-363.0,722.0,10:51:36.817031
1.0,-485.0,837.0,10:51:36.827485
91.0,-550.0,1035.0,10:51:36.836968
43.0,-498.0,887.0,10:51:36.846236
19.0,-714.0,1194.0,10:51:36.856744
173.0,-549.0,665.0,10:51:36.866093
45.0,-576.0,901.0,10:51:36.876596
159.0,-646.0,1091.0,10:51:36.885977
-35.0,-540.0,758.0,10:51:36.895343
64.0,-493.0,641.0,10:51:36.905886
45.0,-694.0,1177.0,10:51:36.915336
57.0,-623.0,854.0,10:51:36.925842
-13.0,-393.0,700.0,10:51:36.935187
4.0,-455.0,874.0,10:51:36.944526
-36.0,-544.0,1072.0,10:51:36.954969
23.0,-422.0,910.0,10:51:36.964309
-10.0,-550.0,1057.0,10:51:36.974714
99.0,-578.0,1007.0,10:51:36.984076
49.0,-496.0,905.0,10:51:36.994669
107.0,-591.0,893.0,10:51:37.004028
-26.0,-507.0,747.0,10:51:37.014437
23.0,-630.0,836.0,10:51:37.023902
-148.0,-368.0,741.0,10:51:37.033249
-40.0,-691.0,1091.0,10:51:37.048575
-100.0,-568.0,881.0,10:51:37.053515
126.0,-614.0,830.0,10:51:37.062825
73.0,-549.0,1011.0,10:51:37.073359
40.0,-505.0,1138.0,10:51:37.082623
50.0,-635.0,860.0,10:51:37.093082
30.0,-491.0,872.0,10:51:37.112781
-27.0,-475.0,939.0,10:51:37.122038
-81.0,-360.0,782.0,10:51:37.132684
33.0,-579.0,910.0,10:51:37.141944
-53.0,-360.0,825.0,10:51:37.151399
-17.0,-523.0,1195.0,10:51:37.161890
-33.0,-692.0,1204.0,10:51:37.171336
-11.0,-405.0,580.0,10:51:37.181852
64.0,-438.0,869.0,10:51:37.191322
34.0,-540.0,1262.0,10:51:37.200612
147.0,-601.0,738.0,10:51:37.211079
-49.0,-414.0,698.0,10:51:37.220352
-22.0,-584.0,1055.0,10:51:37.231060
20.0,-613.0,894.0,10:51:37.240392
-25.0,-367.0,558.0,10:51:37.250906
73.0,-590.0,927.0,10:51:37.260258
10.0,-524.0,1056.0,10:51:37.269626
9.0,-461.0,719.0,10:51:37.280109
40.0,-528.0,1058.0,10:51:37.289511
41.0,-573.0,1161.0,10:51:37.299937
109.0,-475.0,458.0,10:51:37.309415
-115.0,-389.0,948.0,10:51:37.319885
52.0,-656.0,1360.0,10:51:37.329252
10.0,-725.0,998.0,10:51:37.338604
145.0,-561.0,725.0,10:51:37.349207
1.0,-374.0,911.0,10:51:37.358465
-39.0,-520.0,1002.0,10:51:37.369079
-84.0,-403.0,744.0,10:51:37.378334
-3.0,-617.0,939.0,10:51:37.387897
60.0,-444.0,777.0,10:51:37.398379
-12.0,-430.0,882.0,10:51:37.407886
-3.0,-642.0,1198.0,10:51:37.417152
88.0,-456.0,766.0,10:51:37.427773
138.0,-451.0,770.0,10:51:37.437132
96.0,-649.0,1059.0,10:51:37.447836
92.0,-401.0,862.0,10:51:37.457149
56.0,-553.0,953.0,10:51:37.466535
-9.0,-470.0,921.0,10:51:37.476995
63.0,-528.0,857.0,10:51:37.486445
49.0,-533.0,732.0,10:51:37.496976
34.0,-496.0,789.0,10:51:37.506388
-43.0,-434.0,737.0,10:51:37.515809
51.0,-596.0,1087.0,10:51:37.526317
102.0,-660.0,1096.0,10:51:37.535585
5.0,-534.0,661.0,10:51:37.546111
86.0,-518.0,947.0,10:51:37.555326
45.0,-637.0,1079.0,10:51:37.565020
104.0,-279.0,321.0,10:51:37.575360
127.0,-657.0,1106.0,10:51:37.584800
-94.0,-717.0,1611.0,10:51:37.595270
112.0,-479.0,223.0,10:51:37.604700
6.0,-631.0,907.0,10:51:37.614153
-49.0,-727.0,1386.0,10:51:37.624751
203.0,-424.0,572.0,10:51:37.634049
141.0,-851.0,1033.0,10:51:37.644525
57.0,-432.0,470.0,10:51:37.653778
68.0,-320.0,884.0,10:51:37.664292
-62.0,-637.0,1504.0,10:51:37.673626
33.0,-468.0,436.0,10:51:37.684080
91.0,-458.0,718.0,10:51:37.693456
53.0,-497.0,1299.0,10:51:37.702896
-30.0,-338.0,635.0,10:51:37.713449
35.0,-533.0,1234.0,10:51:37.722833
7.0,-580.0,1092.0,10:51:37.732317
161.0,-594.0,659.0,10:51:37.742881
-47.0,-720.0,1078.0,10:51:37.752285
110.0,-390.0,647.0,10:51:37.762731
-50.0,-589.0,1156.0,10:51:37.772118
-17.0,-767.0,1057.0,10:51:37.782638
168.0,-655.0,832.0,10:51:37.791990
-20.0,-532.0,695.0,10:51:37.801377
-38.0,-594.0,840.0,10:51:37.811849
132.0,-499.0,986.0,10:51:37.821237
-5.0,-471.0,700.0,10:51:37.831715
-42.0,-453.0,669.0,10:51:37.841068
-26.0,-463.0,850.0,10:51:37.850594
53.0,-632.0,1152.0,10:51:37.861286
47.0,-392.0,930.0,10:51:37.870622
93.0,-671.0,998.0,10:51:37.880118
132.0,-571.0,738.0,10:51:37.890508
23.0,-465.0,1052.0,10:51:37.899931
31.0,-400.0,1161.0,10:51:37.910408
75.0,-335.0,597.0,10:51:37.919804
-37.0,-198.0,456.0,10:51:37.930254
-48.0,-535.0,1231.0,10:51:37.939663
-77.0,-651.0,1467.0,10:51:37.949042
75.0,-937.0,1396.0,10:51:37.959572
22.0,-597.0,517.0,10:51:37.968913
20.0,-567.0,1070.0,10:51:37.979467
-39.0,-536.0,1079.0,10:51:37.988815
254.0,-435.0,595.0,10:51:37.998287
-142.0,-492.0,743.0,10:51:38.008709
-97.0,-474.0,953.0,10:51:38.018010
56.0,-533.0,771.0,10:51:38.028456
18.0,-588.0,949.0,10:51:38.037991
192.0,-547.0,1103.0,10:51:38.048450
81.0,-544.0,644.0,10:51:38.057945
80.0,-506.0,496.0,10:51:38.067219
-11.0,-474.0,1383.0,10:51:38.077828
-50.0,-777.0,1573.0,10:51:38.087186
10.0,-552.0,329.0,10:51:38.097799
96.0,-504.0,876.0,10:51:38.107141
-30.0,-200.0,666.0,10:51:38.116518
21.0,-630.0,1251.0,10:51:38.127205
40.0,-330.0,493.0,10:51:38.136567
110.0,-604.0,1015.0,10:51:38.145867
-86.0,-330.0,755.0,10:51:38.156523
14.0,-545.0,1643.0,10:51:38.165908
152.0,-639.0,1042.0,10:51:38.176469
89.0,-533.0,673.0,10:51:38.185880
71.0,-679.0,940.0,10:51:38.195246
145.0,-517.0,899.0,10:51:38.205858
-96.0,-420.0,655.0,10:51:38.215194
12.0,-442.0,729.0,10:51:38.225747
-15.0,-672.0,1199.0,10:51:38.235112
-52.0,-524.0,793.0,10:51:38.252283
110.0,-644.0,833.0,10:51:38.256073
-9.0,-615.0,900.0,10:51:38.264405
75.0,-426.0,764.0,10:51:38.274887
40.0,-641.0,906.0,10:51:38.284276
-24.0,-579.0,843.0,10:51:38.293653
83.0,-714.0,756.0,10:51:38.304137
35.0,-643.0,1144.0,10:51:38.313588
77.0,-499.0,795.0,10:51:38.324114
-20.0,-583.0,1218.0,10:51:38.333575
-27.0,-408.0,853.0,10:51:38.342925
107.0,-225.0,268.0,10:51:38.353333
10.0,-781.0,1157.0,10:51:38.362670
-102.0,-352.0,1079.0,10:51:38.373055
14.0,-572.0,1232.0,10:51:38.382492
-21.0,-743.0,1119.0,10:51:38.392921
206.0,-795.0,851.0,10:51:38.402362
-35.0,-332.0,748.0,10:51:38.411781
2.0,-641.0,1149.0,10:51:38.422327
39.0,-454.0,578.0,10:51:38.431573
-30.0,-190.0,461.0,10:51:38.442080
-133.0,-523.0,1302.0,10:51:38.451432
33.0,-721.0,1077.0,10:51:38.461900
46.0,-259.0,594.0,10:51:38.471288
-2.0,-557.0,1117.0,10:51:38.481800
113.0,-569.0,746.0,10:51:38.491286
-6.0,-330.0,455.0,10:51:38.500622
-134.0,-496.0,1032.0,10:51:38.511140
151.0,-498.0,873.0,10:51:38.520531
-157.0,-585.0,1156.0,10:51:38.530932
69.0,-669.0,1145.0,10:51:38.540266
213.0,-442.0,763.0,10:51:38.549622
110.0,-712.0,788.0,10:51:38.560183
11.0,-519.0,802.0,10:51:38.569583
94.0,-235.0,749.0,10:51:38.580181
-151.0,-17.0,181.0,10:51:38.589530
-48.0,-408.0,930.0,10:51:38.599205
81.0,-688.0,1193.0,10:51:38.609707
-117.0,-592.0,1139.0,10:51:38.619174
130.0,-678.0,1193.0,10:51:38.628524
25.0,-1137.0,2047.0,10:51:38.639063
90.0,-789.0,1027.0,10:51:38.648450
181.0,-859.0,799.0,10:51:38.659006
25.0,-948.0,1024.0,10:51:38.668398
292.0,-362.0,-57.0,10:51:38.677837
12.0,-223.0,738.0,10:51:38.688275
-263.0,-506.0,911.0,10:51:38.697576
-160.0,-502.0,462.0,10:51:38.708190
-201.0,-494.0,991.0,10:51:38.717757
-4.0,-590.0,1287.0,10:51:38.727069
58.0,-618.0,979.0,10:51:38.737524
-16.0,-426.0,742.0,10:51:38.747078
28.0,-380.0,827.0,10:51:38.766645
-27.0,-504.0,862.0,10:51:38.777063
-137.0,-363.0,1051.0,10:51:38.786431
41.0,-664.0,1046.0,10:51:38.795975
-31.0,-546.0,1037.0,10:51:38.806471
139.0,-567.0,670.0,10:51:38.815845
-110.0,-377.0,958.0,10:51:38.826403
59.0,-455.0,1120.0,10:51:38.835850
5.0,-473.0,742.0,10:51:38.845552
58.0,-733.0,777.0,10:51:38.854936
-150.0,-366.0,1192.0,10:51:38.865473
42.0,-656.0,1134.0,10:51:38.874889
-14.0,-471.0,527.0,10:51:38.885284
112.0,-526.0,796.0,10:51:38.894698
-22.0,-70.0,517.0,10:51:38.905114
76.0,-402.0,793.0,10:51:38.914490
138.0,-721.0,1706.0,10:51:38.924892
94.0,-364.0,733.0,10:51:38.934233
29.0,-471.0,692.0,10:51:38.943520
163.0,-739.0,1224.0,10:51:38.954068
344.0,-534.0,617.0,10:51:38.963370
195.0,-912.0,911.0,10:51:38.973851
236.0,-619.0,732.0,10:51:38.983109
218.0,-568.0,581.0,10:51:38.993775
-38.0,-464.0,629.0,10:51:39.003147
-67.0,-193.0,1086.0,10:51:39.012525
-255.0,120.0,779.0,10:51:39.022985
-50.0,-39.0,580.0,10:51:39.032529
-157.0,-1057.0,2047.0,10:51:39.042920
23.0,-639.0,1247.0,10:51:39.055269
1.0,-907.0,913.0,10:51:39.062462
167.0,-982.0,889.0,10:51:39.071716
62.0,-411.0,654.0,10:51:39.082223
94.0,-224.0,660.0,10:51:39.091555
35.0,-893.0,881.0,10:51:39.102044
-62.0,-329.0,66.0,10:51:39.111318
-251.0,-414.0,981.0,10:51:39.121875
-270.0,-744.0,1368.0,10:51:39.131295
101.0,-653.0,667.0,10:51:39.140670
52.0,-771.0,916.0,10:51:39.151222
143.0,-681.0,1030.0,10:51:39.160674
79.0,-603.0,813.0,10:51:39.171088
94.0,-290.0,608.0,10:51:39.180410
132.0,-248.0,456.0,10:51:39.189675
82.0,-862.0,1522.0,10:51:39.200289
177.0,-563.0,696.0,10:51:39.209530
173.0,-328.0,423.0,10:51:39.220145
-165.0,-552.0,1389.0,10:51:39.229464
-31.0,-527.0,1038.0,10:51:39.239039
92.0,-566.0,851.0,10:51:39.249481
135.0,-688.0,1277.0,10:51:39.258816
68.0,-454.0,551.0,10:51:39.269245
-4.0,-831.0,1236.0,10:51:39.278625
223.0,-798.0,903.0,10:51:39.289069
40.0,-10.0,257.0,10:51:39.298373
-46.0,-487.0,925.0,10:51:39.308776
20.0,-641.0,1479.0,10:51:39.318232
131.0,-618.0,1236.0,10:51:39.328628
80.0,-602.0,719.0,10:51:39.337974
25.0,-911.0,1676.0,10:51:39.347317
-14.0,-263.0,716.0,10:51:39.357868
54.0,-472.0,470.0,10:51:39.367275
3.0,-369.0,696.0,10:51:39.377859
15.0,-306.0,441.0,10:51:39.387087
-53.0,-550.0,1050.0,10:51:39.397736
84.0,-1007.0,1323.0,10:51:39.407047
34.0,-439.0,631.0,10:51:39.416471
113.0,-523.0,887.0,10:51:39.427030
-35.0,-273.0,1180.0,10:51:39.436428
-17.0,-340.0,981.0,10:51:39.454065
198.0,-623.0,646.0,10:51:39.458169
-18.0,-551.0,651.0,10:51:39.466367
100.0,-496.0,927.0,10:51:39.475740
125.0,-600.0,1125.0,10:51:39.485133
-15.0,-427.0,747.0,10:51:39.495492
-9.0,-563.0,775.0,10:51:39.504882
-24.0,-546.0,688.0,10:51:39.515339
-136.0,-237.0,825.0,10:51:39.524857
-18.0,-481.0,983.0,10:51:39.535331
31.0,-523.0,990.0,10:51:39.544823
-68.0,-620.0,1197.0,10:51:39.554087
48.0,-713.0,941.0,10:51:39.564840
114.0,-680.0,1161.0,10:51:39.574135
24.0,-406.0,875.0,10:51:39.583634
-11.0,-370.0,696.0,10:51:39.594022
98.0,-399.0,979.0,10:51:39.603421
224.0,-341.0,739.0,10:51:39.613802
71.0,-555.0,906.0,10:51:39.623157
12.0,-507.0,1270.0,10:51:39.633609
182.0,-679.0,1060.0,10:51:39.642970
