232.0,-592.0,604.0,10:56:56.254937
168.0,-484.0,991.0,10:56:56.265524
-144.0,-602.0,1075.0,10:56:56.274764
37.0,-547.0,437.0,10:56:56.285360
47.0,-458.0,620.0,10:56:56.294669
-47.0,-379.0,897.0,10:56:56.305175
-19.0,-624.0,1552.0,10:56:56.314426
200.0,-725.0,1120.0,10:56:56.323833
-6.0,-343.0,553.0,10:56:56.334261
-83.0,-307.0,801.0,10:56:56.343723
72.0,-385.0,608.0,10:56:56.354208
44.0,-586.0,1381.0,10:56:56.363419
123.0,-609.0,1154.0,10:56:56.373980
91.0,-668.0,1064.0,10:56:56.383522
-3.0,-565.0,732.0,10:56:56.392871
141.0,-623.0,1255.0,10:56:56.403347
-8.0,-337.0,660.0,10:56:56.412804
141.0,-411.0,766.0,10:56:56.423295
37.0,-577.0,943.0,10:56:56.432591
-7.0,-319.0,905.0,10:56:56.443013
45.0,-672.0,1221.0,10:56:56.452452
38.0,-482.0,685.0,10:56:56.461851
22.0,-782.0,1217.0,10:56:56.472430
72.0,-405.0,702.0,10:56:56.481796
20.0,-570.0,645.0,10:56:56.492355
0.0,-282.0,925.0,10:56:56.501671
16.0,-746.0,1383.0,10:56:56.511057
-163.0,-568.0,486.0,10:56:56.521456
75.0,-646.0,626.0,10:56:56.530847
-254.0,-353.0,864.0,10:56:56.541322
62.0,-466.0,1188.0,10:56:56.550712
93.0,-863.0,1139.0,10:56:56.561300
24.0,-640.0,665.0,10:56:56.570777
56.0,-257.0,652.0,10:56:56.580098
-20.0,-489.0,1496.0,10:56:56.590624
42.0,-589.0,676.0,10:56:56.599912
61.0,-541.0,605.0,10:56:56.610492
18.0,-719.0,1185.0,10:56:56.619781
-171.0,-231.0,698.0,10:56:56.630270
-157.0,-480.0,1296.0,10:56:56.639565
-1.0,-483.0,719.0,10:56:56.649038
72.0,-509.0,592.0,10:56:56.659575
14.0,-435.0,820.0,10:56:56.669044
-64.0,-355.0,765.0,10:56:56.679183
17.0,-1009.0,1501.0,10:56:56.688544
-113.0,-532.0,941.0,10:56:56.699107
66.0,-555.0,679.0,10:56:56.708401
28.0,-404.0,914.0,10:56:56.718962
-151.0,-210.0,836.0,10:56:56.728273
69.0,-607.0,1145.0,10:56:56.737808
137.0,-679.0,538.0,10:56:56.748258
72.0,-527.0,746.0,10:56:56.757597
-133.0,-551.0,1370.0,10:56:56.768137
-60.0,-481.0,515.0,10:56:56.777444
11.0,-374.0,771.0,10:56:56.788048
62.0,-731.0,1297.0,10:56:56.797352
-82.0,-272.0,548.0,10:56:56.806682
197.0,-770.0,1449.0,10:56:56.817109
14.0,-488.0,649.0,10:56:56.826436
-93.0,-534.0,783.0,10:56:56.836947
29.0,-560.0,834.0,10:56:56.846341
6.0,-437.0,1169.0,10:56:56.856819
4.0,-603.0,733.0,10:56:56.866248
58.0,-554.0,631.0,10:56:56.875645
-26.0,-654.0,1352.0,10:56:56.886244
163.0,-307.0,597.0,10:56:56.895544
12.0,-647.0,1374.0,10:56:56.906030
103.0,-538.0,968.0,10:56:56.915405
184.0,-415.0,176.0,10:56:56.925957
27.0,-379.0,1023.0,10:56:56.935310
186.0,-680.0,1391.0,10:56:56.944707
135.0,-444.0,599.0,10:56:56.955143
130.0,-199.0,337.0,10:56:56.964799
-47.0,-509.0,1279.0,10:56:56.975221
111.0,-447.0,932.0,10:56:56.984648
117.0,-685.0,859.0,10:56:56.994033
137.0,-683.0,1146.0,10:56:57.004508
-26.0,-449.0,722.0,10:56:57.013821
-1.0,-573.0,1145.0,10:56:57.024306
169.0,-509.0,1212.0,10:56:57.033719
-6.0,-382.0,424.0,10:56:57.044215
20.0,-747.0,1009.0,10:56:57.053639
75.0,-442.0,593.0,10:56:57.062967
-19.0,-487.0,906.0,10:56:57.073535
19.0,-710.0,1272.0,10:56:57.085416
-133.0,-493.0,589.0,10:56:57.092822
96.0,-750.0,1095.0,10:56:57.103341
119.0,-545.0,882.0,10:56:57.112600
158.0,-639.0,757.0,10:56:57.123089
10.0,-399.0,984.0,10:56:57.132510
-35.0,-378.0,924.0,10:56:57.141842
-25.0,-453.0,620.0,10:56:57.152419
-46.0,-445.0,913.0,10:56:57.161785
-133.0,-519.0,1206.0,10:56:57.172373
71.0,-662.0,952.0,10:56:57.181764
-6.0,-584.0,988.0,10:56:57.192160
-87.0,-496.0,1081.0,10:56:57.201530
341.0,-609.0,732.0,10:56:57.210824
-2.0,-216.0,803.0,10:56:57.221475
5.0,-491.0,853.0,10:56:57.230783
139.0,-273.0,704.0,10:56:57.241374
-28.0,-227.0,712.0,10:56:57.250671
50.0,-755.0,1461.0,10:56:57.260186
-116.0,-528.0,891.0,10:56:57.270687
26.0,-739.0,1096.0,10:56:57.280095
94.0,-539.0,971.0,10:56:57.290533
-15.0,-492.0,707.0,10:56:57.299883
193.0,-411.0,599.0,10:56:57.310341
57.0,-596.0,891.0,10:56:57.319749
40.0,-547.0,1049.0,10:56:57.329147
-69.0,-355.0,916.0,10:56:57.339605
-33.0,-456.0,745.0,10:56:57.349149
14.0,-417.0,1010.0,10:56:57.359641
206.0,-592.0,1146.0,10:56:57.369039
141.0,-527.0,810.0,10:56:57.378411
217.0,-403.0,583.0,10:56:57.389066
130.0,-574.0,1177.0,10:56:57.398400
-16.0,-583.0,1205.0,10:56:57.409056
171.0,-794.0,1157.0,10:56:57.418400
136.0,-551.0,373.0,10:56:57.427881
129.0,-227.0,666.0,10:56:57.438364
51.0,-657.0,1555.0,10:56:57.447824
-61.0,-403.0,574.0,10:56:57.457109
104.0,-736.0,801.0,10:56:57.467742
-108.0,-454.0,689.0,10:56:57.477011
-87.0,-445.0,1200.0,10:56:57.487600
98.0,-541.0,1052.0,10:56:57.496954
-115.0,-605.0,794.0,10:56:57.507465
9.0,-530.0,759.0,10:56:57.516885
120.0,-517.0,941.0,10:56:57.526244
1.0,-420.0,858.0,10:56:57.536730
47.0,-275.0,721.0,10:56:57.546092
98.0,-512.0,1122.0,10:56:57.556499
105.0,-937.0,1619.0,10:56:57.566012
89.0,-576.0,395.0,10:56:57.576480
86.0,-702.0,933.0,10:56:57.585908
22.0,-486.0,1254.0,10:56:57.595168
35.0,-375.0,380.0,10:56:57.605625
211.0,-407.0,650.0,10:56:57.614950
80.0,-340.0,1042.0,10:56:57.625379
-17.0,-547.0,924.0,10:56:57.634774
173.0,-496.0,998.0,10:56:57.645308
147.0,-759.0,1411.0,10:56:57.654740
3.0,-317.0,685.0,10:56:57.665164
168.0,-740.0,679.0,10:56:57.674511
-9.0,-426.0,834.0,10:56:57.683841
118.0,-408.0,722.0,10:56:57.694327
-132.0,-420.0,893.0,10:56:57.703632
129.0,-543.0,604.0,10:56:57.714090
1.0,-556.0,907.0,10:56:57.723517
-108.0,-674.0,1298.0,10:56:57.734108
76.0,-619.0,632.0,10:56:57.743560
-114.0,-571.0,1251.0,10:56:57.752933
-137.0,-732.0,1099.0,10:56:57.763445
-192.0,-497.0,488.0,10:56:57.772832
-80.0,-646.0,1123.0,10:56:57.783272
-166.0,-282.0,524.0,10:56:57.792716
-185.0,-565.0,875.0,10:56:57.803212
-284.0,-514.0,978.0,10:56:57.812658
-48.0,-669.0,1003.0,10:56:57.821916
-95.0,-495.0,837.0,10:56:57.832627
-108.0,-554.0,1196.0,10:56:57.841918
-112.0,-614.0,1165.0,10:56:57.851476
309.0,-602.0,995.0,10:56:57.861988
119.0,-746.0,923.0,10:56:57.871355
73.0,-416.0,649.0,10:56:57.887140
-60.0,-386.0,1170.0,10:56:57.890955
188.0,-265.0,797.0,10:56:57.901462
-19.0,-248.0,629.0,10:56:57.910734
-6.0,-475.0,798.0,10:56:57.921318
-5.0,-519.0,1428.0,10:56:57.930648
179.0,-794.0,1266.0,10:56:57.940222
129.0,-520.0,766.0,10:56:57.950620
186.0,-945.0,1724.0,10:56:57.960086
140.0,-700.0,1193.0,10:56:57.970564
24.0,-668.0,838.0,10:56:57.979954
-55.0,-518.0,637.0,10:56:57.990353
-37.0,-432.0,606.0,10:56:57.999787
-30.0,-256.0,855.0,10:56:58.009114
-83.0,-366.0,819.0,10:56:58.019699
-18.0,-512.0,891.0,10:56:58.029082
123.0,-537.0,1103.0,10:56:58.039558
193.0,-588.0,1141.0,10:56:58.048938
111.0,-761.0,1375.0,10:56:58.058424
159.0,-640.0,1208.0,10:56:58.068990
234.0,-594.0,887.0,10:56:58.078372
161.0,-581.0,978.0,10:56:58.088770
174.0,-492.0,728.0,10:56:58.098128
291.0,-429.0,602.0,10:56:58.108631
89.0,-400.0,385.0,10:56:58.118019
51.0,-365.0,587.0,10:56:58.128466
114.0,-371.0,594.0,10:56:58.137917
-58.0,-275.0,550.0,10:56:58.147210
137.0,-214.0,634.0,10:56:58.157774
56.0,-128.0,714.0,10:56:58.167103
55.0,-293.0,1199.0,10:56:58.177619
80.0,-375.0,1362.0,10:56:58.186955
161.0,-565.0,967.0,10:56:58.196296
152.0,-292.0,1097.0,10:56:58.206718
33.0,-356.0,995.0,10:56:58.216066
157.0,-533.0,702.0,10:56:58.226534
301.0,-605.0,1065.0,10:56:58.235986
167.0,-565.0,1179.0,10:56:58.246496
254.0,-718.0,956.0,10:56:58.256113
187.0,-251.0,170.0,10:56:58.265433
19.0,-277.0,753.0,10:56:58.275890
-168.0,-311.0,1796.0,10:56:58.288723
21.0,-1202.0,2047.0,10:56:58.295978
98.0,-326.0,-27.0,10:56:58.305355
-91.0,-397.0,1001.0,10:56:58.314689
23.0,-978.0,1838.0,10:56:58.325406
55.0,86.0,-416.0,10:56:58.334711
174.0,-810.0,1149.0,10:56:58.345281
-24.0,-790.0,1160.0,10:56:58.354721
60.0,-944.0,1286.0,10:56:58.364082
50.0,-519.0,653.0,10:56:58.374809
56.0,-348.0,584.0,10:56:58.384221
139.0,-491.0,1044.0,10:56:58.393578
11.0,3.0,497.0,10:56:58.404107
-134.0,-368.0,942.0,10:56:58.413296
-151.0,-508.0,1863.0,10:56:58.423927
85.0,-805.0,1507.0,10:56:58.433191
126.0,-358.0,-88.0,10:56:58.443669
253.0,-465.0,952.0,10:56:58.452983
85.0,-492.0,1275.0,10:56:58.462427
93.0,-511.0,406.0,10:56:58.472958
-57.0,-638.0,477.0,10:56:58.482486
56.0,-755.0,876.0,10:56:58.492999
61.0,-597.0,721.0,10:56:58.502526
-88.0,-593.0,948.0,10:56:58.511806
63.0,-663.0,717.0,10:56:58.522402
134.0,-655.0,720.0,10:56:58.531667
-24.0,-384.0,778.0,10:56:58.542352
30.0,-328.0,888.0,10:56:58.551679
13.0,-517.0,1145.0,10:56:58.561091
101.0,-634.0,883.0,10:56:58.571549
76.0,-561.0,1080.0,10:56:58.580920
37.0,-463.0,879.0,10:56:58.591384
52.0,-580.0,749.0,10:56:58.600738
133.0,-601.0,940.0,10:56:58.611265
71.0,-586.0,596.0,10:56:58.620693
73.0,-596.0,788.0,10:56:58.631097
-276.0,-350.0,1340.0,10:56:58.640555
-47.0,-335.0,686.0,10:56:58.649855
-73.0,-470.0,780.0,10:56:58.660423
-279.0,-438.0,1038.0,10:56:58.669655
-31.0,-399.0,675.0,10:56:58.680228
-166.0,-260.0,1150.0,10:56:58.689617
-138.0,-375.0,1149.0,10:56:58.699078
25.0,-437.0,883.0,10:56:58.709540
18.0,-606.0,768.0,10:56:58.718988
0.0,-392.0,830.0,10:56:58.729419
117.0,-337.0,829.0,10:56:58.738922
13.0,-408.0,685.0,10:56:58.749323
58.0,-298.0,897.0,10:56:58.758687
-78.0,-126.0,1206.0,10:56:58.767981
-50.0,-388.0,980.0,10:56:58.778532
36.0,-726.0,1149.0,10:56:58.787964
96.0,-408.0,1203.0,10:56:58.798431
268.0,-493.0,356.0,10:56:58.807856
240.0,-675.0,725.0,10:56:58.817271
151.0,-633.0,932.0,10:56:58.827800
25.0,-483.0,710.0,10:56:58.837107
89.0,-596.0,730.0,10:56:58.847720
-92.0,-892.0,1314.0,10:56:58.857117
32.0,-873.0,1083.0,10:56:58.866494
-64.0,-735.0,951.0,10:56:58.876984
91.0,-875.0,1283.0,10:56:58.886464
159.0,-934.0,1036.0,10:56:58.896972
103.0,-607.0,884.0,10:56:58.916528
25.0,-576.0,932.0,10:56:58.926156
-6.0,-524.0,875.0,10:56:58.935550
24.0,-612.0,957.0,10:56:58.946041
61.0,-592.0,1053.0,10:56:58.955290
-147.0,-438.0,1019.0,10:56:58.965899
39.0,-494.0,1251.0,10:56:58.975149
24.0,-559.0,927.0,10:56:58.985650
37.0,-532.0,660.0,10:56:58.994965
-79.0,-480.0,914.0,10:56:59.005515
-133.0,-662.0,804.0,10:56:59.024111
-73.0,-537.0,929.0,10:56:59.034635
-42.0,-716.0,785.0,10:56:59.044007
-168.0,-586.0,779.0,10:56:59.054423
-67.0,-598.0,755.0,10:56:59.063838
-82.0,-523.0,827.0,10:56:59.074275
-38.0,-597.0,478.0,10:56:59.089697
-111.0,-505.0,690.0,10:56:59.093689
11.0,-558.0,924.0,10:56:59.103042
16.0,-708.0,1180.0,10:56:59.113603
106.0,-600.0,726.0,10:56:59.122864
116.0,-653.0,963.0,10:56:59.133622
44.0,-545.0,979.0,10:56:59.142862
66.0,-507.0,893.0,10:56:59.153400
2.0,-524.0,754.0,10:56:59.162702
51.0,-503.0,710.0,10:56:59.172088
6.0,-302.0,878.0,10:56:59.182472
-56.0,-257.0,951.0,10:56:59.191811
-76.0,-158.0,1047.0,10:56:59.202210
-176.0,-260.0,1161.0,10:56:59.211670
-80.0,-274.0,1014.0,10:56:59.222093
44.0,-348.0,1199.0,10:56:59.231554
15.0,-421.0,1197.0,10:56:59.241981
16.0,-352.0,996.0,10:56:59.251354
121.0,-405.0,1064.0,10:56:59.261793
-4.0,-472.0,968.0,10:56:59.271216
100.0,-438.0,811.0,10:56:59.280577
31.0,-437.0,961.0,10:56:59.291260
-97.0,-407.0,818.0,10:56:59.300520
38.0,-497.0,821.0,10:56:59.311070
142.0,-668.0,1180.0,10:56:59.320302
107.0,-616.0,935.0,10:56:59.329810
250.0,-585.0,678.0,10:56:59.340282
175.0,-643.0,930.0,10:56:59.349780
66.0,-349.0,711.0,10:56:59.360304
140.0,-562.0,800.0,10:56:59.369685
8.0,-431.0,644.0,10:56:59.379142
100.0,-501.0,668.0,10:56:59.389599
16.0,-448.0,821.0,10:56:59.398961
-113.0,-426.0,865.0,10:56:59.409476
157.0,-764.0,953.0,10:56:59.418787
94.0,-591.0,824.0,10:56:59.428224
-10.0,-729.0,1023.0,10:56:59.438658
120.0,-623.0,1051.0,10:56:59.448104
-66.0,-603.0,1226.0,10:56:59.458561
-24.0,-581.0,773.0,10:56:59.467956
-28.0,-462.0,947.0,10:56:59.478487
-72.0,-654.0,850.0,10:56:59.491393
-97.0,-447.0,890.0,10:56:59.497453
59.0,-589.0,971.0,10:56:59.507948
-143.0,-504.0,896.0,10:56:59.517347
56.0,-624.0,954.0,10:56:59.527869
38.0,-557.0,832.0,10:56:59.537335
12.0,-312.0,701.0,10:56:59.546699
119.0,-318.0,755.0,10:56:59.557118
-85.0,-360.0,822.0,10:56:59.566393
132.0,-361.0,549.0,10:56:59.576979
-40.0,-215.0,808.0,10:56:59.586318
13.0,-466.0,1025.0,10:56:59.596887
-29.0,-431.0,891.0,10:56:59.606214
126.0,-428.0,657.0,10:56:59.615589
-35.0,-361.0,673.0,10:56:59.626028
110.0,-483.0,801.0,10:56:59.635361
56.0,-456.0,808.0,10:56:59.645848
-14.0,-485.0,944.0,10:56:59.655302
74.0,-769.0,1359.0,10:56:59.665801
93.0,-964.0,1874.0,10:56:59.675201
146.0,-955.0,1270.0,10:56:59.685578
215.0,-930.0,998.0,10:56:59.694962
153.0,-750.0,801.0,10:56:59.704255
72.0,-556.0,851.0,10:56:59.714781
101.0,-627.0,741.0,10:56:59.724121
69.0,-507.0,755.0,10:56:59.734743
-79.0,-568.0,949.0,10:56:59.744066
-57.0,-494.0,1110.0,10:56:59.753572
0.0,-497.0,1097.0,10:56:59.763972
70.0,-358.0,649.0,10:56:59.773440
3.0,-437.0,753.0,10:56:59.783812
33.0,-371.0,1105.0,10:56:59.793201
16.0,-497.0,1187.0,10:56:59.803615
22.0,-608.0,1015.0,10:56:59.823141
53.0,-541.0,850.0,10:56:59.832618
25.0,-435.0,859.0,10:56:59.843096
-6.0,-414.0,812.0,10:56:59.852622
-65.0,-373.0,539.0,10:56:59.861983
-61.0,-379.0,730.0,10:56:59.872485
-131.0,-558.0,914.0,10:56:59.881857
83.0,-667.0,991.0,10:56:59.892480
-75.0,-675.0,1142.0,10:56:59.901895
47.0,-750.0,962.0,10:56:59.911377
158.0,-803.0,1204.0,10:56:59.921783
185.0,-417.0,374.0,10:56:59.931307
130.0,-383.0,727.0,10:56:59.941723
102.0,-457.0,877.0,10:56:59.951220
-134.0,-552.0,843.0,10:56:59.960558
75.0,-723.0,673.0,10:56:59.971311
21.0,-579.0,657.0,10:56:59.980570
49.0,-528.0,1018.0,10:56:59.991120
19.0,-414.0,1234.0,10:57:00.000475
59.0,-672.0,1406.0,10:57:00.009870
174.0,-392.0,776.0,10:57:00.020342
24.0,-357.0,989.0,10:57:00.029711
67.0,-305.0,1106.0,10:57:00.040222
93.0,-402.0,761.0,10:57:00.049574
-41.0,-515.0,986.0,10:57:00.058975
123.0,-385.0,892.0,10:57:00.069572
-101.0,-376.0,1153.0,10:57:00.078951
-98.0,-440.0,970.0,10:57:00.089586
23.0,-467.0,998.0,10:57:00.099024
17.0,-433.0,839.0,10:57:00.108329
70.0,-506.0,964.0,10:57:00.118722
50.0,-427.0,1144.0,10:57:00.128141
-21.0,-526.0,748.0,10:57:00.138547
144.0,-434.0,962.0,10:57:00.147961
19.0,-626.0,1092.0,10:57:00.158424
123.0,-498.0,568.0,10:57:00.167949
251.0,-521.0,573.0,10:57:00.178350
123.0,-419.0,725.0,10:57:00.187800
103.0,-746.0,1010.0,10:57:00.197160
150.0,-719.0,920.0,10:57:00.207783
237.0,-799.0,820.0,10:57:00.217056
155.0,-587.0,933.0,10:57:00.227544
68.0,-481.0,866.0,10:57:00.236976
-136.0,-527.0,815.0,10:57:00.246363
6.0,-543.0,924.0,10:57:00.256873
132.0,-592.0,938.0,10:57:00.266264
-44.0,-431.0,853.0,10:57:00.276660
53.0,-527.0,1024.0,10:57:00.289204
-19.0,-351.0,766.0,10:57:00.297167
116.0,-460.0,984.0,10:57:00.306426
34.0,-381.0,1059.0,10:57:00.315844
-109.0,-536.0,871.0,10:57:00.325203
122.0,-518.0,1158.0,10:57:00.335901
34.0,-541.0,1195.0,10:57:00.345243
105.0,-418.0,950.0,10:57:00.354676
148.0,-512.0,741.0,10:57:00.365092
15.0,-426.0,751.0,10:57:00.374677
22.0,-496.0,842.0,10:57:00.385126
9.0,-357.0,832.0,10:57:00.394488
10.0,-507.0,979.0,10:57:00.404933
-79.0,-390.0,726.0,10:57:00.414322
98.0,-605.0,870.0,10:57:00.423696
-32.0,-441.0,914.0,10:57:00.434204
-17.0,-535.0,1108.0,10:57:00.443576
97.0,-625.0,1042.0,10:57:00.454207
52.0,-686.0,918.0,10:57:00.463594
46.0,-521.0,841.0,10:57:00.472962
-58.0,-482.0,854.0,10:57:00.483353
94.0,-544.0,1126.0,10:57:00.492720
89.0,-263.0,458.0,10:57:00.503143
-33.0,-625.0,983.0,10:57:00.512574
-15.0,-558.0,873.0,10:57:00.523103
-27.0,-512.0,1053.0,10:57:00.532545
98.0,-684.0,1475.0,10:57:00.543042
-89.0,-401.0,843.0,10:57:00.552514
266.0,-567.0,881.0,10:57:00.561789
17.0,-330.0,689.0,10:57:00.572493
61.0,-468.0,973.0,10:57:00.581752
5.0,-435.0,1013.0,10:57:00.592213
-54.0,-612.0,722.0,10:57:00.601508
28.0,-458.0,900.0,10:57:00.610933
70.0,-604.0,966.0,10:57:00.621417
85.0,-438.0,807.0,10:57:00.630772
-20.0,-479.0,942.0,10:57:00.641292
113.0,-503.0,860.0,10:57:00.650638
46.0,-508.0,773.0,10:57:00.661028
42.0,-587.0,1249.0,10:57:00.670338
39.0,-507.0,893.0,10:57:00.680777
-10.0,-688.0,957.0,10:57:00.695013
27.0,-324.0,525.0,10:57:00.700206
22.0,-594.0,916.0,10:57:00.709467
-85.0,-652.0,1148.0,10:57:00.720045
86.0,-530.0,583.0,10:57:00.729376
52.0,-692.0,927.0,10:57:00.739877
143.0,-617.0,855.0,10:57:00.749183
-73.0,-547.0,887.0,10:57:00.759668
-43.0,-661.0,1081.0,10:57:00.769128
119.0,-622.0,755.0,10:57:00.778570
-31.0,-373.0,716.0,10:57:00.789087
-137.0,-599.0,1223.0,10:57:00.798427
0.0,-498.0,861.0,10:57:00.809052
-1.0,-663.0,985.0,10:57:00.818408
46.0,-603.0,825.0,10:57:00.827885
-78.0,-376.0,903.0,10:57:00.838489
-5.0,-603.0,1117.0,10:57:00.847997
-67.0,-415.0,775.0,10:57:00.857389
-155.0,-430.0,657.0,10:57:00.867957
-194.0,-516.0,901.0,10:57:00.877414
54.0,-400.0,910.0,10:57:00.887924
-148.0,-564.0,1263.0,10:57:00.897304
12.0,-570.0,886.0,10:57:00.906718
93.0,-672.0,685.0,10:57:00.917210
-124.0,-408.0,1037.0,10:57:00.926499
83.0,-640.0,1042.0,10:57:00.937141
-50.0,-498.0,700.0,10:57:00.946526
166.0,-475.0,589.0,10:57:00.955956
89.0,-408.0,672.0,10:57:00.966385
-70.0,-543.0,1068.0,10:57:00.975930
7.0,-621.0,957.0,10:57:00.986357
84.0,-675.0,988.0,10:57:00.995873
100.0,-639.0,1100.0,10:57:01.005178
-9.0,-593.0,829.0,10:57:01.015878
135.0,-335.0,548.0,10:57:01.025181
-3.0,-407.0,941.0,10:57:01.035656
-107.0,-564.0,1134.0,10:57:01.044968
-87.0,-538.0,863.0,10:57:01.055506
-104.0,-515.0,935.0,10:57:01.064919
70.0,-383.0,961.0,10:57:01.074331
-35.0,-537.0,1256.0,10:57:01.084801
48.0,-622.0,810.0,10:57:01.094155
-71.0,-476.0,572.0,10:57:01.104662
61.0,-535.0,1272.0,10:57:01.114038
25.0,-434.0,707.0,10:57:01.133706
42.0,-459.0,1018.0,10:57:01.144111
-66.0,-400.0,784.0,10:57:01.153592
45.0,-367.0,966.0,10:57:01.162954
154.0,-311.0,712.0,10:57:01.173596
-5.0,-422.0,908.0,10:57:01.182932
90.0,-572.0,976.0,10:57:01.192435
182.0,-743.0,940.0,10:57:01.202915
3.0,-680.0,1028.0,10:57:01.212403
97.0,-589.0,792.0,10:57:01.222868
81.0,-415.0,719.0,10:57:01.232194
12.0,-481.0,1226.0,10:57:01.242660
107.0,-565.0,980.0,10:57:01.251997
63.0,-575.0,878.0,10:57:01.262490
35.0,-546.0,673.0,10:57:01.271835
56.0,-524.0,835.0,10:57:01.281296
62.0,-461.0,927.0,10:57:01.291745
36.0,-406.0,759.0,10:57:01.301089
-44.0,-664.0,1103.0,10:57:01.311532
65.0,-680.0,879.0,10:57:01.321023
28.0,-534.0,980.0,10:57:01.330325
67.0,-539.0,1150.0,10:57:01.340846
-20.0,-528.0,889.0,10:57:01.350186
150.0,-484.0,380.0,10:57:01.360802
23.0,-487.0,822.0,10:57:01.370170
-24.0,-374.0,905.0,10:57:01.380697
74.0,-571.0,929.0,10:57:01.390160
66.0,-588.0,967.0,10:57:01.400105
154.0,-583.0,902.0,10:57:01.409827
-106.0,-563.0,1033.0,10:57:01.419219
-41.0,-572.0,1104.0,10:57:01.429661
-46.0,-523.0,860.0,10:57:01.439099
-36.0,-534.0,726.0,10:57:01.449641
84.0,-500.0,862.0,10:57:01.459058
-51.0,-443.0,962.0,10:57:01.468397
-28.0,-535.0,866.0,10:57:01.479039
32.0,-302.0,506.0,10:57:01.495655
-80.0,-493.0,1372.0,10:57:01.499440
84.0,-502.0,946.0,10:57:01.508923
120.0,-534.0,836.0,10:57:01.518223
47.0,-541.0,759.0,10:57:01.527724
140.0,-438.0,889.0,10:57:01.538140
28.0,-252.0,860.0,10:57:01.547621
34.0,-618.0,1149.0,10:57:01.556995
131.0,-575.0,767.0,10:57:01.567553
144.0,-457.0,584.0,10:57:01.576977
-57.0,-605.0,1499.0,10:57:01.587433
149.0,-614.0,1026.0,10:57:01.596788
203.0,-537.0,582.0,10:57:01.607385
0.0,-580.0,962.0,10:57:01.616611
-90.0,-460.0,660.0,10:57:01.627107
-83.0,-358.0,695.0,10:57:01.636416
-11.0,-566.0,1171.0,10:57:01.645977
-90.0,-410.0,1052.0,10:57:01.656391
-1.0,-652.0,935.0,10:57:01.665825
93.0,-534.0,840.0,10:57:01.676281
100.0,-461.0,1111.0,10:57:01.685668
10.0,-594.0,1059.0,10:57:01.695009
75.0,-524.0,618.0,10:57:01.705526
45.0,-637.0,1142.0,10:57:01.714790
-22.0,-387.0,793.0,10:57:01.725362
46.0,-645.0,1059.0,10:57:01.734731
177.0,-528.0,921.0,10:57:01.745368
-83.0,-195.0,531.0,10:57:01.754685
-8.0,-513.0,880.0,10:57:01.764071
-76.0,-303.0,1027.0,10:57:01.774658
-47.0,-681.0,1434.0,10:57:01.784005
151.0,-564.0,696.0,10:57:01.794490
168.0,-414.0,617.0,10:57:01.803953
87.0,-434.0,1271.0,10:57:01.814352
119.0,-545.0,990.0,10:57:01.823764
121.0,-597.0,889.0,10:57:01.833040
41.0,-461.0,353.0,10:57:01.843683
28.0,-365.0,714.0,10:57:01.853013
9.0,-438.0,1328.0,10:57:01.863669
14.0,-727.0,1173.0,10:57:01.872957
123.0,-454.0,380.0,10:57:01.882453
90.0,-654.0,1210.0,10:57:01.898315
-75.0,-484.0,1240.0,10:57:01.902139
105.0,-446.0,845.0,10:57:01.912569
-49.0,-443.0,802.0,10:57:01.921904
77.0,-474.0,613.0,10:57:01.932511
-33.0,-427.0,979.0,10:57:01.941816
26.0,-537.0,1199.0,10:57:01.951300
56.0,-697.0,1031.0,10:57:01.961710
118.0,-745.0,900.0,10:57:01.971327
67.0,-531.0,775.0,10:57:01.981729
-21.0,-525.0,723.0,10:57:01.991251
132.0,-428.0,1009.0,10:57:02.000598
38.0,-371.0,795.0,10:57:02.011104
-73.0,-696.0,1090.0,10:57:02.020388
124.0,-671.0,767.0,10:57:02.030883
130.0,-510.0,878.0,10:57:02.040541
-112.0,-541.0,1166.0,10:57:02.049857
69.0,-406.0,582.0,10:57:02.060285
148.0,-336.0,694.0,10:57:02.069625
-57.0,-572.0,1088.0,10:57:02.080206
-99.0,-520.0,938.0,10:57:02.089582
15.0,-769.0,981.0,10:57:02.100120
56.0,-596.0,939.0,10:57:02.109352
-15.0,-503.0,928.0,10:57:02.119887
-73.0,-478.0,960.0,10:57:02.129210
-2.0,-831.0,1120.0,10:57:02.138662
43.0,-329.0,251.0,10:57:02.149119
-81.0,-612.0,1262.0,10:57:02.158490
-52.0,-535.0,1002.0,10:57:02.168981
-20.0,-362.0,387.0,10:57:02.178309
87.0,-742.0,1031.0,10:57:02.187858
-10.0,-674.0,1283.0,10:57:02.198369
87.0,-618.0,729.0,10:57:02.207732
-32.0,-603.0,983.0,10:57:02.218304
167.0,-541.0,875.0,10:57:02.227538
64.0,-474.0,1023.0,10:57:02.238163
165.0,-703.0,940.0,10:57:02.247432
-50.0,-414.0,781.0,10:57:02.256764
-38.0,-548.0,735.0,10:57:02.267197
5.0,-325.0,484.0,10:57:02.276605
-61.0,-435.0,1051.0,10:57:02.287192
-89.0,-497.0,1201.0,10:57:02.296521
45.0,-644.0,708.0,10:57:02.307037
57.0,-458.0,1008.0,10:57:02.316449
102.0,-606.0,1229.0,10:57:02.325831
-64.0,-459.0,715.0,10:57:02.336355
129.0,-654.0,894.0,10:57:02.345951
-116.0,-610.0,1147.0,10:57:02.355290
-34.0,-390.0,714.0,10:57:02.365871
