29.0,-497.0,920.0,10:49:23.648175
27.0,-498.0,919.0,10:49:23.658554
24.0,-496.0,920.0,10:49:23.667139
23.0,-500.0,918.0,10:49:23.676917
24.0,-497.0,922.0,10:49:23.705389
26.0,-494.0,920.0,10:49:23.718812
29.0,-491.0,921.0,10:49:23.758090
28.0,-492.0,924.0,10:49:23.782803
27.0,-494.0,920.0,10:49:23.785340
21.0,-497.0,918.0,10:49:23.794320
22.0,-500.0,922.0,10:49:23.810090
20.0,-501.0,919.0,10:49:23.820209
19.0,-499.0,916.0,10:49:23.841860
25.0,-502.0,922.0,10:49:23.855231
23.0,-506.0,918.0,10:49:23.869840
20.0,-502.0,919.0,10:49:23.881081
23.0,-504.0,920.0,10:49:23.887992
21.0,-498.0,919.0,10:49:23.899188
17.0,-501.0,918.0,10:49:23.907990
18.0,-506.0,919.0,10:49:23.942603
19.0,-501.0,918.0,10:49:23.952046
21.0,-500.0,917.0,10:49:23.962203
20.0,-499.0,921.0,10:49:23.982495
24.0,-495.0,920.0,10:49:24.002759
20.0,-496.0,921.0,10:49:24.012936
19.0,-499.0,918.0,10:49:24.023025
14.0,-495.0,922.0,10:49:24.043285
13.0,-498.0,921.0,10:49:24.053489
15.0,-497.0,925.0,10:49:24.083903
14.0,-493.0,924.0,10:49:24.092884
18.0,-494.0,918.0,10:49:24.104191
16.0,-496.0,919.0,10:49:24.110168
15.0,-492.0,922.0,10:49:24.149323
19.0,-496.0,923.0,10:49:24.165059
18.0,-493.0,925.0,10:49:24.168701
14.0,-494.0,923.0,10:49:24.188754
18.0,-493.0,920.0,10:49:24.208025
16.0,-494.0,921.0,10:49:24.236087
13.0,-493.0,925.0,10:49:24.257492
17.0,-490.0,922.0,10:49:24.267607
20.0,-494.0,925.0,10:49:24.287090
18.0,-493.0,921.0,10:49:24.307058
20.0,-495.0,919.0,10:49:24.317192
17.0,-497.0,921.0,10:49:24.327351
20.0,-496.0,920.0,10:49:24.337479
21.0,-497.0,919.0,10:49:24.347621
23.0,-499.0,915.0,10:49:24.378046
17.0,-502.0,919.0,10:49:24.388179
16.0,-501.0,923.0,10:49:24.418593
18.0,-497.0,918.0,10:49:24.428759
23.0,-501.0,922.0,10:49:24.459224
21.0,-497.0,917.0,10:49:24.479134
27.0,-506.0,923.0,10:49:24.503757
26.0,-508.0,917.0,10:49:24.519166
27.0,-509.0,919.0,10:49:24.544544
29.0,-501.0,920.0,10:49:24.545940
27.0,-496.0,917.0,10:49:24.554245
26.0,-497.0,923.0,10:49:24.569165
25.0,-489.0,921.0,10:49:24.589209
28.0,-492.0,918.0,10:49:24.592861
30.0,-496.0,920.0,10:49:24.602323
28.0,-501.0,917.0,10:49:24.628001
29.0,-504.0,919.0,10:49:24.632851
27.0,-505.0,918.0,10:49:24.651908
29.0,-506.0,916.0,10:49:24.664322
34.0,-504.0,918.0,10:49:24.672935
28.0,-496.0,921.0,10:49:24.702582
29.0,-494.0,920.0,10:49:24.710639
23.0,-490.0,923.0,10:49:24.743182
33.0,-494.0,919.0,10:49:24.783763
30.0,-496.0,924.0,10:49:24.803100
32.0,-493.0,923.0,10:49:24.814079
28.0,-494.0,919.0,10:49:24.824297
26.0,-492.0,918.0,10:49:24.839245
28.0,-493.0,919.0,10:49:24.848553
29.0,-495.0,917.0,10:49:24.869317
28.0,-493.0,926.0,10:49:24.908270
30.0,-491.0,927.0,10:49:24.917546
23.0,-489.0,926.0,10:49:24.937227
20.0,-492.0,924.0,10:49:24.956710
23.0,-491.0,926.0,10:49:24.967337
25.0,-489.0,928.0,10:49:24.976659
26.0,-490.0,925.0,10:49:24.987058
28.0,-488.0,928.0,10:49:25.006660
26.0,-483.0,926.0,10:49:25.026168
27.0,-490.0,920.0,10:49:25.055926
25.0,-489.0,916.0,10:49:25.065317
24.0,-495.0,927.0,10:49:25.075884
28.0,-499.0,920.0,10:49:25.095442
30.0,-497.0,919.0,10:49:25.104784
27.0,-504.0,922.0,10:49:25.124371
25.0,-502.0,921.0,10:49:25.134823
27.0,-505.0,914.0,10:49:25.144208
29.0,-501.0,917.0,10:49:25.154802
32.0,-499.0,920.0,10:49:25.174287
29.0,-500.0,924.0,10:49:25.193883
27.0,-498.0,922.0,10:49:25.203217
24.0,-492.0,925.0,10:49:25.223845
22.0,-495.0,922.0,10:49:25.233241
20.0,-493.0,923.0,10:49:25.263037
21.0,-489.0,925.0,10:49:25.282622
24.0,-492.0,924.0,10:49:25.302319
23.0,-493.0,926.0,10:49:25.370733
20.0,-494.0,920.0,10:49:25.381312
23.0,-499.0,916.0,10:49:25.390605
24.0,-496.0,918.0,10:49:25.401195
26.0,-502.0,921.0,10:49:25.410674
29.0,-504.0,919.0,10:49:25.420036
30.0,-500.0,921.0,10:49:25.440736
32.0,-501.0,920.0,10:49:25.450106
29.0,-500.0,917.0,10:49:25.459428
28.0,-498.0,918.0,10:49:25.469922
26.0,-495.0,919.0,10:49:25.505838
24.0,-498.0,922.0,10:49:25.509659
27.0,-497.0,923.0,10:49:25.519070
33.0,-495.0,925.0,10:49:25.528431
32.0,-497.0,921.0,10:49:25.539003
31.0,-495.0,919.0,10:49:25.548325
28.0,-493.0,921.0,10:49:25.558740
22.0,-497.0,920.0,10:49:25.597740
35.0,-501.0,918.0,10:49:25.657275
27.0,-496.0,921.0,10:49:25.666555
29.0,-497.0,918.0,10:49:25.686036
23.0,-499.0,920.0,10:49:25.696554
20.0,-500.0,919.0,10:49:25.705801
24.0,-496.0,923.0,10:49:25.716204
22.0,-502.0,921.0,10:49:25.725561
24.0,-497.0,922.0,10:49:25.755403
18.0,-489.0,921.0,10:49:25.804720
14.0,-493.0,920.0,10:49:25.815146
15.0,-492.0,923.0,10:49:25.824437
19.0,-494.0,924.0,10:49:25.844048
18.0,-498.0,920.0,10:49:25.909813
19.0,-500.0,921.0,10:49:25.913471
17.0,-498.0,925.0,10:49:25.922833
18.0,-502.0,923.0,10:49:25.942511
19.0,-499.0,920.0,10:49:25.962042
17.0,-497.0,921.0,10:49:25.981573
22.0,-495.0,922.0,10:49:25.992047
21.0,-496.0,923.0,10:49:26.011548
20.0,-494.0,919.0,10:49:26.031244
24.0,-495.0,920.0,10:49:26.041671
22.0,-499.0,921.0,10:49:26.061264
17.0,-497.0,920.0,10:49:26.070662
22.0,-499.0,919.0,10:49:26.081220
25.0,-498.0,922.0,10:49:26.099607
28.0,-496.0,921.0,10:49:26.110172
29.0,-493.0,919.0,10:49:26.129664
30.0,-495.0,925.0,10:49:26.140198
25.0,-492.0,922.0,10:49:26.149572
29.0,-489.0,918.0,10:49:26.160069
27.0,-490.0,919.0,10:49:26.178473
29.0,-497.0,922.0,10:49:26.189036
27.0,-499.0,921.0,10:49:26.208524
26.0,-498.0,922.0,10:49:26.219032
25.0,-500.0,923.0,10:49:26.228350
23.0,-498.0,927.0,10:49:26.238817
24.0,-497.0,920.0,10:49:26.258402
23.0,-500.0,922.0,10:49:26.278046
24.0,-502.0,923.0,10:49:26.287308
20.0,-500.0,924.0,10:49:26.307468
25.0,-495.0,925.0,10:49:26.336117
27.0,-492.0,922.0,10:49:26.346659
28.0,-491.0,918.0,10:49:26.357114
23.0,-493.0,920.0,10:49:26.366386
20.0,-492.0,916.0,10:49:26.375840
19.0,-495.0,924.0,10:49:26.386321
18.0,-498.0,923.0,10:49:26.395659
17.0,-500.0,924.0,10:49:26.406056
21.0,-497.0,926.0,10:49:26.425604
24.0,-496.0,925.0,10:49:26.445138
25.0,-495.0,918.0,10:49:26.455555
24.0,-498.0,922.0,10:49:26.474030
25.0,-501.0,916.0,10:49:26.494802
23.0,-500.0,918.0,10:49:26.504112
27.0,-504.0,919.0,10:49:26.524312
25.0,-496.0,918.0,10:49:26.564075
23.0,-495.0,922.0,10:49:26.573501
26.0,-494.0,917.0,10:49:26.582797
25.0,-495.0,922.0,10:49:26.593356
27.0,-491.0,925.0,10:49:26.612945
22.0,-495.0,921.0,10:49:26.632530
20.0,-493.0,922.0,10:49:26.641912
18.0,-492.0,920.0,10:49:26.652421
17.0,-494.0,921.0,10:49:26.661766
27.0,-497.0,922.0,10:49:26.691540
29.0,-495.0,924.0,10:49:26.709012
33.0,-496.0,920.0,10:49:26.712770
34.0,-498.0,918.0,10:49:26.721015
24.0,-497.0,919.0,10:49:26.740486
22.0,-500.0,920.0,10:49:26.770421
24.0,-501.0,925.0,10:49:26.800194
22.0,-497.0,917.0,10:49:26.819750
19.0,-494.0,920.0,10:49:26.849575
17.0,-497.0,921.0,10:49:26.858947
21.0,-503.0,920.0,10:49:26.878501
19.0,-502.0,923.0,10:49:26.889034
20.0,-499.0,919.0,10:49:26.918801
18.0,-497.0,926.0,10:49:26.938275
15.0,-494.0,923.0,10:49:26.957858
13.0,-492.0,920.0,10:49:26.967170
15.0,-493.0,924.0,10:49:26.977782
17.0,-495.0,923.0,10:49:26.997234
18.0,-498.0,922.0,10:49:27.046405
15.0,-500.0,919.0,10:49:27.055725
17.0,-499.0,921.0,10:49:27.095817
18.0,-498.0,920.0,10:49:27.134843
19.0,-497.0,921.0,10:49:27.145417
22.0,-498.0,920.0,10:49:27.174071
21.0,-501.0,919.0,10:49:27.194739
25.0,-495.0,918.0,10:49:27.204109
23.0,-497.0,919.0,10:49:27.213563
24.0,-495.0,921.0,10:49:27.233091
27.0,-498.0,919.0,10:49:27.263040
21.0,-494.0,917.0,10:49:27.273572
17.0,-498.0,922.0,10:49:27.292047
22.0,-497.0,923.0,10:49:27.321703
23.0,-496.0,926.0,10:49:27.332126
20.0,-497.0,920.0,10:49:27.351783
21.0,-499.0,924.0,10:49:27.362294
20.0,-501.0,918.0,10:49:27.371607
22.0,-499.0,916.0,10:49:27.380966
23.0,-490.0,922.0,10:49:27.420921
25.0,-491.0,920.0,10:49:27.430246
24.0,-495.0,923.0,10:49:27.440744
20.0,-497.0,919.0,10:49:27.450099
14.0,-500.0,917.0,10:49:27.479820
15.0,-498.0,920.0,10:49:27.490374
17.0,-502.0,921.0,10:49:27.499721
21.0,-499.0,922.0,10:49:27.509070
19.0,-500.0,920.0,10:49:27.519566
18.0,-494.0,919.0,10:49:27.529014
20.0,-500.0,920.0,10:49:27.539452
16.0,-499.0,923.0,10:49:27.548916
15.0,-501.0,921.0,10:49:27.558285
16.0,-494.0,919.0,10:49:27.588138
18.0,-495.0,924.0,10:49:27.598544
19.0,-494.0,921.0,10:49:27.607993
20.0,-495.0,922.0,10:49:27.627499
21.0,-497.0,925.0,10:49:27.637983
20.0,-498.0,923.0,10:49:27.647386
16.0,-502.0,922.0,10:49:27.657895
20.0,-500.0,917.0,10:49:27.667255
21.0,-501.0,919.0,10:49:27.676591
18.0,-499.0,922.0,10:49:27.687064
19.0,-498.0,916.0,10:49:27.726092
24.0,-499.0,921.0,10:49:27.736486
22.0,-498.0,917.0,10:49:27.756284
20.0,-497.0,918.0,10:49:27.765574
21.0,-496.0,919.0,10:49:27.775992
20.0,-495.0,921.0,10:49:27.795556
24.0,-494.0,920.0,10:49:27.834379
25.0,-495.0,919.0,10:49:27.844796
23.0,-496.0,918.0,10:49:27.854188
21.0,-491.0,922.0,10:49:27.873756
23.0,-494.0,925.0,10:49:27.903569
22.0,-497.0,920.0,10:49:27.913777
20.0,-499.0,924.0,10:49:27.932549
21.0,-496.0,921.0,10:49:27.952092
16.0,-494.0,918.0,10:49:27.962512
19.0,-498.0,924.0,10:49:27.973032
22.0,-503.0,918.0,10:49:27.992596
19.0,-499.0,922.0,10:49:28.001911
18.0,-496.0,920.0,10:49:28.012441
19.0,-497.0,921.0,10:49:28.021743
15.0,-499.0,919.0,10:49:28.041529
20.0,-497.0,917.0,10:49:28.051959
19.0,-496.0,921.0,10:49:28.061340
20.0,-497.0,919.0,10:49:28.070641
21.0,-496.0,918.0,10:49:28.081133
19.0,-500.0,917.0,10:49:28.100671
20.0,-495.0,923.0,10:49:28.111199
19.0,-498.0,916.0,10:49:28.120490
23.0,-494.0,923.0,10:49:28.150285
20.0,-496.0,922.0,10:49:28.159641
21.0,-494.0,924.0,10:49:28.170181
17.0,-492.0,918.0,10:49:28.189653
15.0,-495.0,922.0,10:49:28.199104
13.0,-496.0,921.0,10:49:28.209558
15.0,-499.0,922.0,10:49:28.218931
16.0,-496.0,918.0,10:49:28.228322
22.0,-499.0,914.0,10:49:28.247948
25.0,-498.0,920.0,10:49:28.258445
20.0,-493.0,918.0,10:49:28.278083
17.0,-496.0,921.0,10:49:28.297580
16.0,-497.0,922.0,10:49:28.315610
20.0,-493.0,920.0,10:49:28.346992
19.0,-501.0,919.0,10:49:28.366484
18.0,-497.0,917.0,10:49:28.377055
21.0,-496.0,919.0,10:49:28.396650
14.0,-500.0,921.0,10:49:28.405941
15.0,-498.0,920.0,10:49:28.416434
18.0,-495.0,921.0,10:49:28.445095
19.0,-497.0,923.0,10:49:28.475030
20.0,-496.0,921.0,10:49:28.494852
19.0,-497.0,923.0,10:49:28.496345
20.0,-498.0,918.0,10:49:28.514134
22.0,-499.0,919.0,10:49:28.524697
20.0,-495.0,920.0,10:49:28.544377
21.0,-499.0,922.0,10:49:28.563851
20.0,-497.0,921.0,10:49:28.583455
19.0,-502.0,916.0,10:49:28.593826
22.0,-501.0,918.0,10:49:28.603133
23.0,-498.0,920.0,10:49:28.622757
24.0,-502.0,921.0,10:49:28.652578
23.0,-496.0,920.0,10:49:28.661887
26.0,-497.0,917.0,10:49:28.681462
23.0,-502.0,919.0,10:49:28.691867
22.0,-497.0,921.0,10:49:28.711486
24.0,-498.0,919.0,10:49:28.730955
25.0,-497.0,921.0,10:49:28.741427
26.0,-496.0,920.0,10:49:28.750727
24.0,-494.0,919.0,10:49:28.761372
22.0,-492.0,922.0,10:49:28.770702
21.0,-494.0,924.0,10:49:28.781094
22.0,-496.0,918.0,10:49:28.800758
23.0,-497.0,919.0,10:49:28.810111
22.0,-498.0,915.0,10:49:28.820543
20.0,-499.0,918.0,10:49:28.829900
19.0,-495.0,917.0,10:49:28.869829
20.0,-497.0,923.0,10:49:28.879108
15.0,-494.0,917.0,10:49:28.889658
19.0,-498.0,927.0,10:49:28.899067
21.0,-496.0,920.0,10:49:28.918587
17.0,-499.0,922.0,10:49:28.938223
19.0,-495.0,920.0,10:49:28.957911
20.0,-496.0,919.0,10:49:28.977418
17.0,-495.0,917.0,10:49:28.987911
19.0,-494.0,921.0,10:49:28.997172
22.0,-498.0,919.0,10:49:29.027075
20.0,-493.0,921.0,10:49:29.045773
18.0,-495.0,923.0,10:49:29.056271
20.0,-499.0,919.0,10:49:29.066736
18.0,-494.0,924.0,10:49:29.076072
17.0,-496.0,918.0,10:49:29.086497
18.0,-495.0,922.0,10:49:29.106180
17.0,-494.0,920.0,10:49:29.116580
18.0,-493.0,921.0,10:49:29.126040
19.0,-496.0,920.0,10:49:29.145614
18.0,-500.0,919.0,10:49:29.154884
15.0,-506.0,923.0,10:49:29.165297
16.0,-500.0,918.0,10:49:29.174785
20.0,-496.0,917.0,10:49:29.185247
19.0,-501.0,918.0,10:49:29.194583
23.0,-500.0,919.0,10:49:29.203955
24.0,-499.0,918.0,10:49:29.214564
23.0,-500.0,919.0,10:49:29.223841
20.0,-497.0,923.0,10:49:29.243442
21.0,-496.0,919.0,10:49:29.253942
19.0,-494.0,921.0,10:49:29.272484
23.0,-495.0,920.0,10:49:29.282997
21.0,-499.0,919.0,10:49:29.293523
23.0,-494.0,921.0,10:49:29.302844
22.0,-496.0,919.0,10:49:29.312173
20.0,-493.0,924.0,10:49:29.322645
21.0,-497.0,922.0,10:49:29.342151
19.0,-500.0,919.0,10:49:29.361770
17.0,-497.0,923.0,10:49:29.372382
19.0,-498.0,920.0,10:49:29.381688
20.0,-499.0,921.0,10:49:29.391084
19.0,-500.0,924.0,10:49:29.401574
20.0,-498.0,918.0,10:49:29.421042
15.0,-497.0,921.0,10:49:29.431458
16.0,-496.0,923.0,10:49:29.440755
19.0,-499.0,916.0,10:49:29.470596
20.0,-498.0,919.0,10:49:29.479851
17.0,-501.0,921.0,10:49:29.490308
21.0,-496.0,920.0,10:49:29.539252
20.0,-494.0,922.0,10:49:29.549698
23.0,-495.0,916.0,10:49:29.559139
20.0,-496.0,914.0,10:49:29.568458
22.0,-499.0,917.0,10:49:29.589246
19.0,-497.0,922.0,10:49:29.598541
17.0,-496.0,921.0,10:49:29.607934
16.0,-500.0,920.0,10:49:29.627501
21.0,-497.0,921.0,10:49:29.638500
18.0,-499.0,922.0,10:49:29.686895
17.0,-497.0,918.0,10:49:29.697312
18.0,-498.0,921.0,10:49:29.706661
19.0,-499.0,920.0,10:49:29.726199
17.0,-500.0,917.0,10:49:29.736636
18.0,-498.0,919.0,10:49:29.746027
17.0,-496.0,920.0,10:49:29.756562
19.0,-499.0,923.0,10:49:29.785240
17.0,-497.0,922.0,10:49:29.804806
16.0,-496.0,925.0,10:49:29.815200
15.0,-497.0,923.0,10:49:29.825625
18.0,-496.0,922.0,10:49:29.845246
15.0,-497.0,919.0,10:49:29.854584
18.0,-498.0,921.0,10:49:29.874056
21.0,-496.0,920.0,10:49:29.884662
16.0,-500.0,918.0,10:49:29.893978
14.0,-495.0,919.0,10:49:29.904435
17.0,-498.0,920.0,10:49:29.913806
18.0,-497.0,921.0,10:49:29.952670
19.0,-498.0,922.0,10:49:30.012330
18.0,-496.0,917.0,10:49:30.021619
15.0,-500.0,921.0,10:49:30.041300
13.0,-497.0,919.0,10:49:30.051773
16.0,-499.0,922.0,10:49:30.071341
15.0,-497.0,921.0,10:49:30.101190
16.0,-500.0,923.0,10:49:30.120632
21.0,-498.0,920.0,10:49:30.169793
19.0,-497.0,921.0,10:49:30.199511
18.0,-498.0,920.0,10:49:30.209927
17.0,-495.0,921.0,10:49:30.219335
16.0,-499.0,923.0,10:49:30.268438
17.0,-498.0,920.0,10:49:30.277893
15.0,-496.0,921.0,10:49:30.298541
17.0,-497.0,920.0,10:49:30.327581
15.0,-495.0,923.0,10:49:30.336970
14.0,-500.0,918.0,10:49:30.347385
18.0,-496.0,921.0,10:49:30.366989
20.0,-500.0,920.0,10:49:30.426307
22.0,-502.0,918.0,10:49:30.435645
19.0,-499.0,922.0,10:49:30.446165
21.0,-502.0,920.0,10:49:30.455506
17.0,-501.0,918.0,10:49:30.466011
18.0,-500.0,915.0,10:49:30.475354
15.0,-498.0,921.0,10:49:30.485853
14.0,-503.0,919.0,10:49:30.495229
17.0,-498.0,918.0,10:49:30.504639
14.0,-496.0,921.0,10:49:30.515053
16.0,-503.0,923.0,10:49:30.534741
17.0,-500.0,920.0,10:49:30.544048
15.0,-494.0,922.0,10:49:30.633127
17.0,-491.0,918.0,10:49:30.642454
18.0,-492.0,919.0,10:49:30.652967
17.0,-497.0,923.0,10:49:30.682824
14.0,-500.0,918.0,10:49:30.711580
16.0,-498.0,922.0,10:49:30.722076
18.0,-493.0,918.0,10:49:30.741723
14.0,-498.0,922.0,10:49:30.751179
18.0,-497.0,921.0,10:49:30.761583
17.0,-502.0,919.0,10:49:30.790271
15.0,-499.0,922.0,10:49:30.810862
16.0,-495.0,917.0,10:49:30.830463
14.0,-497.0,923.0,10:49:30.849914
16.0,-496.0,920.0,10:49:30.879633
14.0,-497.0,919.0,10:49:30.899122
12.0,-499.0,922.0,10:49:30.909535
13.0,-497.0,923.0,10:49:30.918987
17.0,-500.0,916.0,10:49:30.948680
19.0,-496.0,922.0,10:49:30.968190
24.0,-499.0,919.0,10:49:30.987905
18.0,-498.0,920.0,10:49:30.997221
19.0,-500.0,921.0,10:49:31.016711
17.0,-497.0,923.0,10:49:31.027210
16.0,-494.0,922.0,10:49:31.037752
19.0,-496.0,924.0,10:49:31.047054
18.0,-498.0,921.0,10:49:31.056467
19.0,-497.0,920.0,10:49:31.076026
20.0,-496.0,919.0,10:49:31.086472
18.0,-497.0,917.0,10:49:31.106065
20.0,-500.0,920.0,10:49:31.144944
23.0,-497.0,921.0,10:49:31.155455
20.0,-495.0,920.0,10:49:31.164835
21.0,-494.0,918.0,10:49:31.175296
19.0,-495.0,920.0,10:49:31.195026
17.0,-494.0,918.0,10:49:31.224823
18.0,-495.0,922.0,10:49:31.234078
17.0,-499.0,918.0,10:49:31.253631
15.0,-495.0,920.0,10:49:31.264070
17.0,-499.0,921.0,10:49:31.273484
15.0,-497.0,918.0,10:49:31.312294
17.0,-499.0,919.0,10:49:31.322717
16.0,-500.0,920.0,10:49:31.333150
19.0,-494.0,921.0,10:49:31.352748
18.0,-500.0,919.0,10:49:31.371317
16.0,-496.0,920.0,10:49:31.381757
15.0,-498.0,916.0,10:49:31.392257
18.0,-497.0,918.0,10:49:31.401560
15.0,-501.0,922.0,10:49:31.412012
17.0,-499.0,919.0,10:49:31.421401
16.0,-496.0,916.0,10:49:31.430762
19.0,-498.0,921.0,10:49:31.460582
15.0,-499.0,920.0,10:49:31.480279
13.0,-496.0,918.0,10:49:31.509961
18.0,-497.0,921.0,10:49:31.523055
17.0,-501.0,917.0,10:49:31.530319
16.0,-498.0,918.0,10:49:31.539883
20.0,-497.0,924.0,10:49:31.559294
21.0,-498.0,919.0,10:49:31.578805
18.0,-495.0,921.0,10:49:31.598357
16.0,-497.0,918.0,10:49:31.619074
17.0,-496.0,921.0,10:49:31.638591
23.0,-498.0,922.0,10:49:31.667335
17.0,-494.0,920.0,10:49:31.677818
19.0,-501.0,922.0,10:49:31.687171
16.0,-499.0,919.0,10:49:31.716991
12.0,-497.0,921.0,10:49:31.726348
16.0,-496.0,922.0,10:49:31.736916
17.0,-501.0,923.0,10:49:31.746263
19.0,-497.0,918.0,10:49:31.756694
21.0,-496.0,920.0,10:49:31.765979
19.0,-498.0,924.0,10:49:31.776385
15.0,-496.0,923.0,10:49:31.795966
14.0,-500.0,921.0,10:49:31.805291
18.0,-496.0,918.0,10:49:31.815820
15.0,-498.0,919.0,10:49:31.835311
16.0,-497.0,921.0,10:49:31.865254
14.0,-499.0,922.0,10:49:31.884902
17.0,-501.0,917.0,10:49:31.894197
16.0,-498.0,920.0,10:49:31.924888
19.0,-496.0,917.0,10:49:31.953719
18.0,-497.0,923.0,10:49:31.982474
20.0,-495.0,921.0,10:49:32.002059
18.0,-498.0,920.0,10:49:32.012547
15.0,-500.0,919.0,10:49:32.041380
18.0,-498.0,921.0,10:49:32.071208
20.0,-497.0,915.0,10:49:32.090788
18.0,-498.0,920.0,10:49:32.120611
17.0,-500.0,922.0,10:49:32.131033
18.0,-496.0,925.0,10:49:32.140380
19.0,-502.0,929.0,10:49:32.150788
20.0,-495.0,922.0,10:49:32.160147
17.0,-496.0,920.0,10:49:32.170723
19.0,-494.0,919.0,10:49:32.190277
15.0,-496.0,918.0,10:49:32.218939
20.0,-498.0,921.0,10:49:32.229341
17.0,-497.0,922.0,10:49:32.239783
16.0,-498.0,919.0,10:49:32.249141
15.0,-497.0,922.0,10:49:32.268726
17.0,-499.0,918.0,10:49:32.279152
18.0,-497.0,919.0,10:49:32.289654
17.0,-499.0,916.0,10:49:32.298356
18.0,-496.0,923.0,10:49:32.308497
16.0,-498.0,921.0,10:49:32.320724
17.0,-497.0,917.0,10:49:32.329873
18.0,-496.0,921.0,10:49:32.357874
21.0,-499.0,922.0,10:49:32.407007
17.0,-500.0,919.0,10:49:32.426490
15.0,-501.0,920.0,10:49:32.435843
20.0,-498.0,919.0,10:49:32.456471
18.0,-496.0,921.0,10:49:32.465894
17.0,-502.0,919.0,10:49:32.475229
16.0,-500.0,921.0,10:49:32.485727
18.0,-497.0,924.0,10:49:32.495092
17.0,-502.0,918.0,10:49:32.514746
19.0,-495.0,919.0,10:49:32.525186
17.0,-498.0,921.0,10:49:32.534614
16.0,-496.0,919.0,10:49:32.545078
14.0,-497.0,920.0,10:49:32.573823
12.0,-495.0,924.0,10:49:32.603630
16.0,-499.0,923.0,10:49:32.614031
21.0,-496.0,920.0,10:49:32.642822
19.0,-497.0,919.0,10:49:32.662335
15.0,-499.0,920.0,10:49:32.683069
16.0,-497.0,921.0,10:49:32.711788
18.0,-495.0,918.0,10:49:32.731666
15.0,-496.0,920.0,10:49:32.742208
16.0,-497.0,917.0,10:49:32.790106
19.0,-502.0,920.0,10:49:32.800585
18.0,-496.0,921.0,10:49:32.810989
17.0,-501.0,923.0,10:49:32.820294
16.0,-499.0,921.0,10:49:32.830791
15.0,-498.0,924.0,10:49:32.840008
13.0,-501.0,920.0,10:49:32.850366
15.0,-499.0,917.0,10:49:32.859680
19.0,-497.0,920.0,10:49:32.879342
16.0,-498.0,922.0,10:49:32.889827
18.0,-500.0,919.0,10:49:32.909389
16.0,-501.0,921.0,10:49:32.929013
18.0,-495.0,918.0,10:49:32.939409
17.0,-498.0,921.0,10:49:32.958961
18.0,-497.0,920.0,10:49:32.968318
19.0,-499.0,921.0,10:49:32.987898
17.0,-495.0,923.0,10:49:32.998304
14.0,-502.0,920.0,10:49:33.007758
13.0,-496.0,923.0,10:49:33.027238
14.0,-499.0,920.0,10:49:33.037780
15.0,-496.0,921.0,10:49:33.067454
16.0,-498.0,922.0,10:49:33.076926
19.0,-500.0,921.0,10:49:33.086272
18.0,-497.0,918.0,10:49:33.135308
19.0,-495.0,925.0,10:49:33.145813
21.0,-497.0,922.0,10:49:33.155152
19.0,-494.0,920.0,10:49:33.174785
17.0,-496.0,919.0,10:49:33.194367
16.0,-493.0,921.0,10:49:33.204869
14.0,-492.0,923.0,10:49:33.233585
17.0,-494.0,921.0,10:49:33.244020
18.0,-496.0,924.0,10:49:33.254519
17.0,-499.0,919.0,10:49:33.272950
15.0,-498.0,920.0,10:49:33.283650
16.0,-495.0,921.0,10:49:33.333468
20.0,-500.0,916.0,10:49:33.342705
17.0,-494.0,918.0,10:49:33.353122
19.0,-499.0,923.0,10:49:33.362542
18.0,-498.0,918.0,10:49:33.371900
16.0,-499.0,922.0,10:49:33.382441
18.0,-500.0,919.0,10:49:33.402041
17.0,-495.0,918.0,10:49:33.411421
16.0,-496.0,919.0,10:49:33.441242
18.0,-498.0,920.0,10:49:33.460728
16.0,-499.0,923.0,10:49:33.471310
15.0,-500.0,921.0,10:49:33.480624
17.0,-499.0,920.0,10:49:33.490051
18.0,-501.0,915.0,10:49:33.500445
16.0,-503.0,916.0,10:49:33.509764
17.0,-500.0,922.0,10:49:33.559176
21.0,-498.0,919.0,10:49:33.569673
19.0,-497.0,917.0,10:49:33.589229
15.0,-494.0,919.0,10:49:33.608720
16.0,-496.0,918.0,10:49:33.619122
15.0,-497.0,919.0,10:49:33.637592
17.0,-502.0,917.0,10:49:33.648095
19.0,-497.0,921.0,10:49:33.658499
15.0,-499.0,922.0,10:49:33.667948
16.0,-495.0,918.0,10:49:33.678410
15.0,-499.0,919.0,10:49:33.706897
14.0,-500.0,916.0,10:49:33.736678
15.0,-501.0,920.0,10:49:33.766354
16.0,-497.0,921.0,10:49:33.776851
17.0,-494.0,922.0,10:49:33.786267
14.0,-501.0,921.0,10:49:33.795591
15.0,-498.0,920.0,10:49:33.816178
16.0,-496.0,922.0,10:49:33.825547
17.0,-498.0,920.0,10:49:33.874617
18.0,-501.0,919.0,10:49:33.894155
15.0,-498.0,921.0,10:49:33.904624
16.0,-497.0,920.0,10:49:33.934045
17.0,-495.0,921.0,10:49:33.953702
14.0,-494.0,923.0,10:49:33.963070
15.0,-497.0,919.0,10:49:33.973616
16.0,-500.0,925.0,10:49:33.993142
14.0,-498.0,921.0,10:49:34.002549
16.0,-503.0,918.0,10:49:34.013055
12.0,-495.0,919.0,10:49:34.022394
13.0,-497.0,918.0,10:49:34.033099
15.0,-502.0,917.0,10:49:34.052698
14.0,-494.0,923.0,10:49:34.062064
15.0,-497.0,925.0,10:49:34.072495
18.0,-502.0,922.0,10:49:34.081739
16.0,-500.0,919.0,10:49:34.092178
18.0,-497.0,918.0,10:49:34.131030
