-55.0,-784.0,1611.0,10:51:58.313105
-10.0,-519.0,1324.0,10:51:58.323812
168.0,-665.0,420.0,10:51:58.333173
107.0,-550.0,803.0,10:51:58.343668
35.0,-669.0,1058.0,10:51:58.353118
34.0,-124.0,193.0,10:51:58.362834
-69.0,-270.0,503.0,10:51:58.372124
-120.0,-366.0,975.0,10:51:58.382604
-149.0,-607.0,1279.0,10:51:58.391909
-79.0,-564.0,1140.0,10:51:58.402531
11.0,-1052.0,1368.0,10:51:58.411873
67.0,-288.0,421.0,10:51:58.421375
147.0,-62.0,75.0,10:51:58.431807
-204.0,-474.0,1586.0,10:51:58.441234
-99.0,-1124.0,1782.0,10:51:58.451738
128.0,-731.0,767.0,10:51:58.461051
191.0,-754.0,870.0,10:51:58.471498
104.0,-687.0,1048.0,10:51:58.480842
-4.0,-330.0,394.0,10:51:58.490257
-126.0,-166.0,246.0,10:51:58.500741
133.0,-268.0,541.0,10:51:58.510283
-166.0,-778.0,1989.0,10:51:58.520660
-101.0,-1033.0,1447.0,10:51:58.530135
148.0,-557.0,503.0,10:51:58.540554
184.0,-489.0,1033.0,10:51:58.549944
-1.0,-181.0,920.0,10:51:58.559279
-155.0,-319.0,647.0,10:51:58.569750
71.0,-529.0,771.0,10:51:58.579160
65.0,-533.0,662.0,10:51:58.589639
-36.0,-484.0,717.0,10:51:58.599020
84.0,-654.0,1051.0,10:51:58.609526
-73.0,-496.0,845.0,10:51:58.618933
51.0,-303.0,490.0,10:51:58.628340
20.0,-761.0,918.0,10:51:58.638970
-202.0,-879.0,1756.0,10:51:58.648242
26.0,-842.0,1233.0,10:51:58.658777
178.0,-764.0,651.0,10:51:58.668047
86.0,-992.0,1114.0,10:51:58.677430
-101.0,77.0,57.0,10:51:58.687949
-276.0,-533.0,1244.0,10:51:58.705282
-192.0,-763.0,1087.0,10:51:58.709335
9.0,-353.0,147.0,10:51:58.717460
26.0,-671.0,1057.0,10:51:58.726927
198.0,-701.0,1325.0,10:51:58.746586
155.0,-833.0,772.0,10:51:58.757088
-8.0,-494.0,293.0,10:51:58.766486
-535.0,31.0,1078.0,10:51:58.775845
-60.0,-600.0,1477.0,10:51:58.786437
42.0,-590.0,466.0,10:51:58.795787
240.0,-398.0,579.0,10:51:58.806345
-88.0,-378.0,1698.0,10:51:58.815753
187.0,-740.0,1151.0,10:51:58.825140
127.0,-345.0,605.0,10:51:58.835614
-25.0,-242.0,867.0,10:51:58.844923
-73.0,-464.0,864.0,10:51:58.855384
151.0,-397.0,793.0,10:51:58.864882
79.0,-565.0,1002.0,10:51:58.875377
48.0,-891.0,878.0,10:51:58.884821
210.0,-233.0,654.0,10:51:58.894182
-138.0,-431.0,1313.0,10:51:58.904763
141.0,-508.0,804.0,10:51:58.924420
9.0,-398.0,376.0,10:51:58.933787
-29.0,-283.0,434.0,10:51:58.944209
-30.0,-530.0,1351.0,10:51:58.953672
71.0,-549.0,1064.0,10:51:58.964109
157.0,-800.0,971.0,10:51:58.973585
187.0,-850.0,933.0,10:51:58.982850
138.0,-668.0,832.0,10:51:58.993459
58.0,-560.0,1027.0,10:51:59.003426
65.0,-901.0,1066.0,10:51:59.012871
161.0,-298.0,204.0,10:51:59.022212
-147.0,-342.0,1467.0,10:51:59.032718
-26.0,-483.0,773.0,10:51:59.042122
-16.0,-658.0,1246.0,10:51:59.052647
95.0,-845.0,1100.0,10:51:59.062073
150.0,159.0,-116.0,10:51:59.071376
9.0,-128.0,1410.0,10:51:59.081894
46.0,-750.0,1278.0,10:51:59.091205
296.0,-457.0,785.0,10:51:59.101724
-19.0,-537.0,1531.0,10:51:59.111024
17.0,-429.0,1309.0,10:51:59.121585
193.0,-395.0,825.0,10:51:59.130957
35.0,-677.0,966.0,10:51:59.140323
23.0,-487.0,1010.0,10:51:59.150724
26.0,-35.0,-12.0,10:51:59.160196
-222.0,-309.0,824.0,10:51:59.170708
97.0,-877.0,1668.0,10:51:59.180202
92.0,-689.0,974.0,10:51:59.189571
110.0,-395.0,309.0,10:51:59.200108
136.0,-839.0,1456.0,10:51:59.209577
90.0,-565.0,772.0,10:51:59.219042
246.0,-464.0,463.0,10:51:59.229596
174.0,-814.0,846.0,10:51:59.239042
71.0,-506.0,765.0,10:51:59.249566
-199.0,-366.0,1304.0,10:51:59.258920
-87.0,-648.0,1189.0,10:51:59.268293
110.0,-349.0,267.0,10:51:59.278710
28.0,-302.0,555.0,10:51:59.288108
-19.0,-213.0,635.0,10:51:59.298489
63.0,-275.0,1008.0,10:51:59.307971
217.0,-887.0,1394.0,10:51:59.318440
184.0,-893.0,1005.0,10:51:59.327887
48.0,-856.0,1760.0,10:51:59.337174
-14.0,-745.0,942.0,10:51:59.347771
85.0,-353.0,291.0,10:51:59.357165
-99.0,-304.0,925.0,10:51:59.367796
-100.0,-141.0,402.0,10:51:59.377203
90.0,-847.0,1678.0,10:51:59.386491
-127.0,-677.0,1147.0,10:51:59.397063
48.0,-306.0,68.0,10:51:59.406456
-67.0,-835.0,1439.0,10:51:59.417086
-92.0,-383.0,922.0,10:51:59.426353
74.0,126.0,-441.0,10:51:59.435766
7.0,-524.0,1344.0,10:51:59.446157
-62.0,-925.0,1463.0,10:51:59.455531
70.0,-336.0,188.0,10:51:59.465967
-14.0,-610.0,1529.0,10:51:59.475293
26.0,-869.0,1846.0,10:51:59.485883
190.0,-359.0,190.0,10:51:59.495310
-38.0,-607.0,1170.0,10:51:59.510818
87.0,-510.0,1489.0,10:51:59.514423
209.0,-71.0,-168.0,10:51:59.524928
-45.0,-456.0,475.0,10:51:59.535082
-33.0,-874.0,1386.0,10:51:59.544522
29.0,-480.0,761.0,10:51:59.553913
-46.0,-524.0,1509.0,10:51:59.564350
81.0,-665.0,736.0,10:51:59.573725
212.0,-740.0,743.0,10:51:59.584210
175.0,-705.0,1174.0,10:51:59.593734
70.0,-24.0,481.0,10:51:59.604149
-13.0,-373.0,767.0,10:51:59.613623
-170.0,-943.0,1317.0,10:51:59.622977
39.0,-443.0,440.0,10:51:59.633688
106.0,-229.0,529.0,10:51:59.643024
-279.0,-664.0,2047.0,10:51:59.652458
-33.0,-822.0,1211.0,10:51:59.662943
55.0,-767.0,468.0,10:51:59.672495
188.0,-851.0,886.0,10:51:59.681911
114.0,-647.0,698.0,10:51:59.692498
-83.0,-365.0,867.0,10:51:59.701818
-149.0,-473.0,845.0,10:51:59.712432
-122.0,-385.0,221.0,10:51:59.721770
-296.0,-181.0,542.0,10:51:59.731270
-85.0,-126.0,868.0,10:51:59.741761
-173.0,-471.0,1323.0,10:51:59.751118
150.0,-694.0,1129.0,10:51:59.761627
161.0,-445.0,759.0,10:51:59.770921
72.0,-230.0,1254.0,10:51:59.781393
101.0,-690.0,1746.0,10:51:59.790692
296.0,-600.0,810.0,10:51:59.800142
252.0,-951.0,1382.0,10:51:59.810659
181.0,-325.0,440.0,10:51:59.820140
51.0,-726.0,780.0,10:51:59.830539
-4.0,-1051.0,1219.0,10:51:59.839953
-201.0,-15.0,381.0,10:51:59.849242
41.0,-631.0,948.0,10:51:59.859725
-25.0,-721.0,606.0,10:51:59.869056
-18.0,-3.0,-2.0,10:51:59.879599
-118.0,115.0,782.0,10:51:59.889046
-148.0,-351.0,1755.0,10:51:59.899530
107.0,-604.0,841.0,10:51:59.909910
95.0,-982.0,854.0,10:51:59.918365
172.0,-836.0,1502.0,10:51:59.928818
26.0,-89.0,466.0,10:51:59.938262
-56.0,-566.0,1308.0,10:51:59.948741
153.0,-790.0,1478.0,10:51:59.958098
52.0,-421.0,855.0,10:51:59.968546
35.0,-698.0,1026.0,10:51:59.977931
99.0,-739.0,865.0,10:51:59.987231
114.0,-377.0,569.0,10:51:59.997918
34.0,-79.0,252.0,10:52:00.007149
66.0,-115.0,319.0,10:52:00.017824
230.0,-890.0,1569.0,10:52:00.027056
85.0,-997.0,1429.0,10:52:00.036419
124.0,-571.0,661.0,10:52:00.047047
42.0,-355.0,790.0,10:52:00.056437
169.0,-421.0,698.0,10:52:00.066977
40.0,-585.0,951.0,10:52:00.076438
-151.0,-210.0,606.0,10:52:00.085821
-167.0,-729.0,1219.0,10:52:00.096330
-52.0,-735.0,692.0,10:52:00.105750
80.0,-952.0,875.0,10:52:00.115179
65.0,-338.0,717.0,10:52:00.125744
18.0,-706.0,1380.0,10:52:00.135159
-35.0,-944.0,1221.0,10:52:00.144667
13.0,-778.0,351.0,10:52:00.155094
43.0,-462.0,816.0,10:52:00.164536
56.0,-382.0,937.0,10:52:00.174940
-114.0,-270.0,1192.0,10:52:00.184302
79.0,-643.0,1442.0,10:52:00.194801
38.0,-467.0,460.0,10:52:00.204145
156.0,-164.0,206.0,10:52:00.213605
127.0,-469.0,1196.0,10:52:00.224208
148.0,-342.0,1370.0,10:52:00.233603
10.0,-140.0,572.0,10:52:00.244080
106.0,-967.0,1289.0,10:52:00.253350
76.0,-656.0,966.0,10:52:00.263865
70.0,-613.0,1040.0,10:52:00.273129
71.0,-699.0,639.0,10:52:00.282536
-22.0,-578.0,727.0,10:52:00.293104
-162.0,-447.0,407.0,10:52:00.302569
-117.0,-102.0,-92.0,10:52:00.312968
-22.0,-455.0,1586.0,10:52:00.322568
49.0,-728.0,1307.0,10:52:00.331858
61.0,-497.0,418.0,10:52:00.342493
39.0,-715.0,1455.0,10:52:00.351777
28.0,-650.0,1775.0,10:52:00.362263
49.0,-410.0,964.0,10:52:00.371579
127.0,-610.0,514.0,10:52:00.382107
157.0,-685.0,646.0,10:52:00.391456
181.0,-362.0,121.0,10:52:00.400861
175.0,-141.0,817.0,10:52:00.411356
128.0,-1007.0,2047.0,10:52:00.420760
15.0,-383.0,399.0,10:52:00.431350
-32.0,-325.0,23.0,10:52:00.440625
95.0,-349.0,849.0,10:52:00.450134
24.0,-694.0,1431.0,10:52:00.460563
-22.0,-78.0,360.0,10:52:00.470030
-57.0,-814.0,1605.0,10:52:00.480519
115.0,-644.0,982.0,10:52:00.489998
212.0,-645.0,605.0,10:52:00.499316
-64.0,-626.0,1260.0,10:52:00.509844
-13.0,-363.0,1026.0,10:52:00.519220
-170.0,-485.0,1086.0,10:52:00.529814
8.0,-476.0,670.0,10:52:00.539075
47.0,-477.0,577.0,10:52:00.548586
17.0,-486.0,971.0,10:52:00.559047
50.0,-211.0,656.0,10:52:00.568373
90.0,-600.0,1517.0,10:52:00.578778
27.0,-580.0,894.0,10:52:00.588162
79.0,-920.0,1443.0,10:52:00.598605
-27.0,-572.0,801.0,10:52:00.607993
209.0,-560.0,662.0,10:52:00.618408
-37.0,-896.0,1154.0,10:52:00.627960
163.0,-302.0,6.0,10:52:00.637300
13.0,-215.0,887.0,10:52:00.647824
-134.0,-887.0,1877.0,10:52:00.657122
81.0,-671.0,523.0,10:52:00.667706
7.0,-340.0,100.0,10:52:00.677176
-36.0,-288.0,1001.0,10:52:00.686531
-31.0,-524.0,958.0,10:52:00.697062
123.0,-515.0,481.0,10:52:00.713036
88.0,-907.0,1636.0,10:52:00.716748
205.0,-614.0,388.0,10:52:00.726123
-88.0,-257.0,493.0,10:52:00.736558
-106.0,-55.0,866.0,10:52:00.745915
37.0,-159.0,1254.0,10:52:00.755230
12.0,-473.0,1162.0,10:52:00.765861
91.0,-1215.0,1941.0,10:52:00.775147
263.0,-692.0,937.0,10:52:00.785705
244.0,-106.0,2.0,10:52:00.795070
37.0,-817.0,1949.0,10:52:00.804439
111.0,-634.0,871.0,10:52:00.814857
93.0,-66.0,197.0,10:52:00.824178
-52.0,-812.0,969.0,10:52:00.834716
47.0,-791.0,759.0,10:52:00.844153
-100.0,-313.0,414.0,10:52:00.854686
-171.0,-405.0,889.0,10:52:00.864125
70.0,-662.0,948.0,10:52:00.873470
36.0,-867.0,1171.0,10:52:00.883979
254.0,-539.0,868.0,10:52:00.893326
64.0,-286.0,781.0,10:52:00.903822
-117.0,-321.0,894.0,10:52:00.913190
29.0,-172.0,373.0,10:52:00.923750
215.0,-531.0,963.0,10:52:00.933137
150.0,-880.0,1472.0,10:52:00.942539
80.0,-478.0,756.0,10:52:00.952993
-196.0,-1022.0,1743.0,10:52:00.962410
-5.0,-665.0,847.0,10:52:00.971788
78.0,-619.0,878.0,10:52:00.982207
49.0,-796.0,1300.0,10:52:00.991550
3.0,-192.0,161.0,10:52:01.002056
-74.0,-126.0,93.0,10:52:01.011413
-269.0,-486.0,822.0,10:52:01.021941
-14.0,-526.0,1193.0,10:52:01.031373
-27.0,-492.0,1091.0,10:52:01.041829
20.0,-506.0,775.0,10:52:01.051328
56.0,-433.0,1031.0,10:52:01.060648
37.0,-757.0,1170.0,10:52:01.071321
25.0,-606.0,618.0,10:52:01.080595
309.0,-590.0,968.0,10:52:01.090126
126.0,-933.0,1682.0,10:52:01.100633
168.0,-297.0,190.0,10:52:01.113117
-106.0,-835.0,1325.0,10:52:01.120540
16.0,-728.0,332.0,10:52:01.129835
233.0,133.0,-496.0,10:52:01.140316
213.0,-697.0,1620.0,10:52:01.149597
-71.0,-1075.0,1836.0,10:52:01.159013
-26.0,-361.0,778.0,10:52:01.169522
-22.0,-601.0,1246.0,10:52:01.179054
61.0,-990.0,1150.0,10:52:01.189521
-102.0,-231.0,611.0,10:52:01.198978
286.0,-211.0,727.0,10:52:01.208249
225.0,-703.0,906.0,10:52:01.218750
-128.0,-304.0,587.0,10:52:01.228181
-94.0,-190.0,674.0,10:52:01.238695
-134.0,-593.0,1629.0,10:52:01.248058
76.0,-393.0,350.0,10:52:01.257453
60.0,-801.0,1022.0,10:52:01.267992
-124.0,-279.0,803.0,10:52:01.277283
-4.0,140.0,-56.0,10:52:01.287880
-201.0,-767.0,1559.0,10:52:01.297295
-37.0,-872.0,1219.0,10:52:01.306662
120.0,-1130.0,1297.0,10:52:01.317111
104.0,-506.0,928.0,10:52:01.326475
28.0,-671.0,1096.0,10:52:01.337027
-107.0,-202.0,456.0,10:52:01.346482
30.0,-221.0,767.0,10:52:01.355886
68.0,-461.0,1120.0,10:52:01.366350
-138.0,-216.0,556.0,10:52:01.375800
58.0,-533.0,1208.0,10:52:01.386385
226.0,-1061.0,1476.0,10:52:01.395769
185.0,-224.0,-5.0,10:52:01.405226
-134.0,-525.0,1341.0,10:52:01.415756
49.0,-550.0,954.0,10:52:01.425138
2.0,-385.0,191.0,10:52:01.435563
-41.0,-620.0,1175.0,10:52:01.444947
30.0,-445.0,1047.0,10:52:01.455339
-94.0,-612.0,1034.0,10:52:01.464812
25.0,-444.0,816.0,10:52:01.474174
29.0,-519.0,1402.0,10:52:01.485011
87.0,-542.0,1186.0,10:52:01.494355
100.0,-756.0,940.0,10:52:01.503811
210.0,-801.0,753.0,10:52:01.514224
246.0,-711.0,731.0,10:52:01.523674
127.0,-413.0,587.0,10:52:01.534090
94.0,178.0,32.0,10:52:01.543660
-72.0,-266.0,1041.0,10:52:01.552926
-81.0,-591.0,1270.0,10:52:01.563434
3.0,-498.0,1240.0,10:52:01.572772
-111.0,-357.0,866.0,10:52:01.583278
326.0,-221.0,662.0,10:52:01.592586
150.0,-1117.0,1546.0,10:52:01.603063
-38.0,-177.0,464.0,10:52:01.612483
228.0,-874.0,1046.0,10:52:01.621971
9.0,-969.0,1659.0,10:52:01.632465
120.0,-612.0,831.0,10:52:01.641753
88.0,-681.0,875.0,10:52:01.652245
19.0,-909.0,1084.0,10:52:01.661606
176.0,-553.0,-2.0,10:52:01.672025
-51.0,-433.0,63.0,10:52:01.681385
-125.0,-213.0,812.0,10:52:01.691812
-91.0,-438.0,938.0,10:52:01.701400
-199.0,-198.0,788.0,10:52:01.710716
-39.0,-700.0,1408.0,10:52:01.721280
21.0,-618.0,1156.0,10:52:01.739806
213.0,-1072.0,1871.0,10:52:01.750261
331.0,-552.0,444.0,10:52:01.760834
100.0,-428.0,522.0,10:52:01.770181
84.0,-247.0,438.0,10:52:01.779602
158.0,410.0,-227.0,10:52:01.790239
107.0,-667.0,1358.0,10:52:01.799618
-308.0,-1257.0,2047.0,10:52:01.809062
-184.0,-711.0,434.0,10:52:01.819588
49.0,-441.0,363.0,10:52:01.828990
306.0,-687.0,1391.0,10:52:01.839512
103.0,-718.0,973.0,10:52:01.848831
21.0,-591.0,-38.0,10:52:01.858267
-6.0,-557.0,750.0,10:52:01.868753
-244.0,-293.0,1986.0,10:52:01.878086
-104.0,-245.0,1018.0,10:52:01.888519
43.0,-461.0,572.0,10:52:01.897973
54.0,-632.0,1101.0,10:52:01.914882
-38.0,-421.0,883.0,10:52:01.918671
97.0,-760.0,1058.0,10:52:01.928084
251.0,-752.0,798.0,10:52:01.937431
178.0,-414.0,320.0,10:52:01.946761
51.0,-250.0,585.0,10:52:01.957217
-35.0,-521.0,1213.0,10:52:01.966588
97.0,-337.0,317.0,10:52:01.977068
64.0,-598.0,1358.0,10:52:01.986389
-59.0,-376.0,1136.0,10:52:01.997008
102.0,-567.0,1448.0,10:52:02.006387
-9.0,-414.0,510.0,10:52:02.015741
277.0,-253.0,689.0,10:52:02.026267
-54.0,-922.0,1951.0,10:52:02.035584
101.0,-175.0,518.0,10:52:02.046016
70.0,-880.0,1276.0,10:52:02.055367
68.0,-1119.0,1135.0,10:52:02.065904
227.0,-465.0,372.0,10:52:02.075329
-102.0,-269.0,610.0,10:52:02.084723
-72.0,-722.0,920.0,10:52:02.095230
81.0,-1029.0,1677.0,10:52:02.104744
43.0,-409.0,47.0,10:52:02.115228
-316.0,-202.0,1027.0,10:52:02.124731
-258.0,-188.0,1198.0,10:52:02.134010
-45.0,-354.0,668.0,10:52:02.144531
134.0,-531.0,490.0,10:52:02.153959
276.0,-976.0,903.0,10:52:02.164365
184.0,-523.0,838.0,10:52:02.173789
7.0,83.0,610.0,10:52:02.183147
-117.0,-589.0,1533.0,10:52:02.193592
-3.0,-981.0,1364.0,10:52:02.202981
25.0,-709.0,1036.0,10:52:02.213562
178.0,-733.0,524.0,10:52:02.223051
130.0,-682.0,884.0,10:52:02.232480
13.0,-252.0,359.0,10:52:02.242945
4.0,-34.0,313.0,10:52:02.252430
3.0,-268.0,577.0,10:52:02.262907
-113.0,-1516.0,2047.0,10:52:02.272330
-4.0,-362.0,1317.0,10:52:02.281688
13.0,-603.0,1044.0,10:52:02.292138
-282.0,-453.0,1650.0,10:52:02.301571
-22.0,-549.0,715.0,10:52:02.316642
136.0,-543.0,141.0,10:52:02.321539
141.0,-383.0,246.0,10:52:02.330896
-69.0,-789.0,1755.0,10:52:02.341341
-109.0,-362.0,889.0,10:52:02.350759
-12.0,-562.0,103.0,10:52:02.361363
-185.0,-140.0,479.0,10:52:02.370672
-175.0,-616.0,1253.0,10:52:02.380111
-134.0,-564.0,1124.0,10:52:02.390543
85.0,-1242.0,1006.0,10:52:02.400082
351.0,-1060.0,818.0,10:52:02.410526
280.0,-342.0,604.0,10:52:02.419873
46.0,-330.0,420.0,10:52:02.430339
174.0,-605.0,879.0,10:52:02.439687
46.0,-423.0,815.0,10:52:02.449071
109.0,-360.0,937.0,10:52:02.459579
56.0,-823.0,1352.0,10:52:02.468841
-219.0,-602.0,1397.0,10:52:02.479339
124.0,-469.0,800.0,10:52:02.488596
208.0,-703.0,1239.0,10:52:02.499095
134.0,-592.0,575.0,10:52:02.508390
200.0,-271.0,64.0,10:52:02.519372
-105.0,-466.0,1262.0,10:52:02.528736
-180.0,-662.0,1940.0,10:52:02.538124
66.0,-629.0,753.0,10:52:02.548549
157.0,-770.0,149.0,10:52:02.557944
-132.0,-425.0,1167.0,10:52:02.567180
-137.0,-289.0,1124.0,10:52:02.577838
59.0,-396.0,352.0,10:52:02.587127
121.0,-100.0,149.0,10:52:02.597748
-22.0,-181.0,485.0,10:52:02.607074
-162.0,-350.0,1057.0,10:52:02.616475
-20.0,-1114.0,1740.0,10:52:02.626983
139.0,-798.0,1407.0,10:52:02.636413
168.0,-898.0,1216.0,10:52:02.646906
4.0,-187.0,440.0,10:52:02.656329
81.0,-578.0,902.0,10:52:02.665755
120.0,-572.0,1015.0,10:52:02.676422
126.0,72.0,629.0,10:52:02.685852
71.0,-398.0,699.0,10:52:02.696229
-146.0,-1034.0,1163.0,10:52:02.705706
5.0,-573.0,774.0,10:52:02.715103
-177.0,-245.0,702.0,10:52:02.725567
9.0,-1212.0,1904.0,10:52:02.734925
-40.0,-548.0,508.0,10:52:02.745335
239.0,-568.0,342.0,10:52:02.754788
-33.0,-776.0,2047.0,10:52:02.764177
-170.0,-566.0,1337.0,10:52:02.774768
-63.0,-472.0,442.0,10:52:02.784100
-10.0,-432.0,-205.0,10:52:02.794656
-86.0,-12.0,55.0,10:52:02.804166
-264.0,-187.0,877.0,10:52:02.813636
-178.0,-881.0,1407.0,10:52:02.824144
-18.0,-865.0,1355.0,10:52:02.833647
88.0,-754.0,1124.0,10:52:02.843068
145.0,-341.0,1453.0,10:52:02.853552
14.0,-493.0,675.0,10:52:02.862901
82.0,-499.0,563.0,10:52:02.873320
1.0,-252.0,745.0,10:52:02.882694
44.0,-280.0,527.0,10:52:02.893081
121.0,-600.0,1193.0,10:52:02.902672
-175.0,-616.0,1363.0,10:52:02.911969
-106.0,-453.0,776.0,10:52:02.922580
104.0,-568.0,907.0,10:52:02.931835
-67.0,-425.0,1542.0,10:52:02.942361
99.0,-230.0,632.0,10:52:02.951636
190.0,-754.0,734.0,10:52:02.962179
174.0,-729.0,1055.0,10:52:02.971413
76.0,-429.0,580.0,10:52:02.981858
121.0,-755.0,930.0,10:52:02.991280
50.0,-508.0,819.0,10:52:03.000658
-110.0,-264.0,553.0,10:52:03.011261
-184.0,-428.0,1583.0,10:52:03.020556
-85.0,-419.0,894.0,10:52:03.030999
235.0,-560.0,-72.0,10:52:03.040385
131.0,-966.0,1295.0,10:52:03.049749
-50.0,-514.0,1429.0,10:52:03.060243
86.0,-270.0,65.0,10:52:03.069632
56.0,-888.0,830.0,10:52:03.080188
29.0,-830.0,1454.0,10:52:03.089587
22.0,58.0,54.0,10:52:03.099028
-82.0,-555.0,1164.0,10:52:03.117146
-37.0,-804.0,1516.0,10:52:03.121091
65.0,-680.0,971.0,10:52:03.129351
-97.0,-190.0,856.0,10:52:03.138694
73.0,-197.0,895.0,10:52:03.149122
7.0,-803.0,1603.0,10:52:03.158527
234.0,-698.0,345.0,10:52:03.167956
229.0,-322.0,12.0,10:52:03.178540
-8.0,-902.0,1565.0,10:52:03.187925
68.0,-438.0,796.0,10:52:03.197403
-55.0,-610.0,1101.0,10:52:03.207908
-22.0,-484.0,1114.0,10:52:03.217384
-54.0,-652.0,1459.0,10:52:03.227937
207.0,-413.0,161.0,10:52:03.237378
171.0,-368.0,-36.0,10:52:03.246725
156.0,-597.0,1173.0,10:52:03.257254
116.0,-254.0,645.0,10:52:03.266517
46.0,-483.0,1139.0,10:52:03.277075
4.0,-547.0,1195.0,10:52:03.286402
127.0,-614.0,782.0,10:52:03.295909
79.0,-209.0,589.0,10:52:03.306341
96.0,-450.0,1379.0,10:52:03.315802
252.0,-764.0,1085.0,10:52:03.326238
121.0,-347.0,476.0,10:52:03.335651
222.0,-331.0,946.0,10:52:03.346021
35.0,-589.0,1479.0,10:52:03.355362
44.0,-400.0,852.0,10:52:03.365827
122.0,-626.0,790.0,10:52:03.375160
30.0,-586.0,936.0,10:52:03.385550
-7.0,-570.0,961.0,10:52:03.394876
43.0,-575.0,926.0,10:52:03.405359
140.0,-589.0,922.0,10:52:03.414807
70.0,-664.0,761.0,10:52:03.424079
-24.0,-492.0,730.0,10:52:03.434725
-52.0,-525.0,1407.0,10:52:03.443983
35.0,-673.0,1176.0,10:52:03.453519
78.0,-431.0,349.0,10:52:03.463916
126.0,-714.0,790.0,10:52:03.473296
36.0,-542.0,844.0,10:52:03.483677
71.0,-332.0,716.0,10:52:03.493052
-46.0,-492.0,1052.0,10:52:03.503595
-44.0,-786.0,1176.0,10:52:03.520441
6.0,-455.0,523.0,10:52:03.524458
33.0,-599.0,1190.0,10:52:03.537955
-9.0,-570.0,1432.0,10:52:03.544174
158.0,-604.0,597.0,10:52:03.554545
-18.0,-506.0,489.0,10:52:03.565712
-27.0,-575.0,1021.0,10:52:03.574245
-61.0,-440.0,1077.0,10:52:03.584627
-288.0,-409.0,1106.0,10:52:03.592283
-100.0,-388.0,1049.0,10:52:03.601602
19.0,-594.0,836.0,10:52:03.612098
58.0,-722.0,753.0,10:52:03.621479
76.0,-572.0,950.0,10:52:03.630825
70.0,-283.0,921.0,10:52:03.641344
-2.0,-531.0,684.0,10:52:03.650705
112.0,-632.0,704.0,10:52:03.661282
72.0,-567.0,1011.0,10:52:03.670668
-17.0,-409.0,925.0,10:52:03.680151
14.0,-541.0,889.0,10:52:03.690704
112.0,-621.0,871.0,10:52:03.700155
105.0,-604.0,718.0,10:52:03.709558
62.0,-433.0,757.0,10:52:03.719950
52.0,-594.0,1207.0,10:52:03.729238
106.0,-523.0,774.0,10:52:03.739700
-7.0,-484.0,775.0,10:52:03.749083
-78.0,-582.0,951.0,10:52:03.759513
-13.0,-519.0,943.0,10:52:03.768926
-30.0,-555.0,1064.0,10:52:03.779457
77.0,-538.0,895.0,10:52:03.788836
-30.0,-604.0,1136.0,10:52:03.798179
27.0,-773.0,1087.0,10:52:03.808678
3.0,-248.0,133.0,10:52:03.817971
-238.0,-594.0,1257.0,10:52:03.828498
7.0,-826.0,1295.0,10:52:03.837889
122.0,-356.0,285.0,10:52:03.848375
37.0,-827.0,1677.0,10:52:03.857824
68.0,-606.0,775.0,10:52:03.867199
190.0,-473.0,298.0,10:52:03.877763
40.0,-296.0,518.0,10:52:03.887098
-184.0,-419.0,1249.0,10:52:03.897610
-73.0,-697.0,1510.0,10:52:03.907122
249.0,-862.0,1029.0,10:52:03.916405
172.0,-600.0,530.0,10:52:03.926973
-52.0,-81.0,173.0,10:52:03.936293
-213.0,-49.0,91.0,10:52:03.946968
-172.0,-159.0,603.0,10:52:03.956342
37.0,-1071.0,2047.0,10:52:03.965760
258.0,-1029.0,1816.0,10:52:03.976363
487.0,-363.0,284.0,10:52:03.985763
-73.0,-467.0,670.0,10:52:03.995147
-82.0,-429.0,694.0,10:52:04.005753
-2.0,-354.0,610.0,10:52:04.015113
40.0,-917.0,1765.0,10:52:04.025576
181.0,-911.0,1267.0,10:52:04.034877
35.0,-356.0,184.0,10:52:04.045309
-52.0,-509.0,846.0,10:52:04.054791
-25.0,-469.0,1000.0,10:52:04.064165
118.0,-617.0,1092.0,10:52:04.074791
262.0,-794.0,1137.0,10:52:04.084073
152.0,-261.0,180.0,10:52:04.094590
-23.0,-536.0,985.0,10:52:04.103897
28.0,-520.0,1081.0,10:52:04.113228
-45.0,-199.0,759.0,10:52:04.123648
-8.0,-681.0,1189.0,10:52:04.133033
86.0,-633.0,930.0,10:52:04.143514
155.0,-430.0,698.0,10:52:04.152939
49.0,-528.0,1174.0,10:52:04.163487
-95.0,-461.0,885.0,10:52:04.172891
-111.0,-492.0,970.0,10:52:04.182187
13.0,-603.0,986.0,10:52:04.192666
9.0,-586.0,839.0,10:52:04.201933
18.0,-851.0,1380.0,10:52:04.212567
137.0,-495.0,591.0,10:52:04.221919
186.0,-598.0,833.0,10:52:04.232506
-30.0,-487.0,607.0,10:52:04.241805
-69.0,3.0,444.0,10:52:04.251309
101.0,-852.0,1344.0,10:52:04.261740
-173.0,-643.0,881.0,10:52:04.271085
76.0,-471.0,763.0,10:52:04.281561
16.0,-455.0,879.0,10:52:04.291028
-30.0,-406.0,950.0,10:52:04.301371
125.0,-700.0,1428.0,10:52:04.310870
127.0,-875.0,793.0,10:52:04.321427
21.0,-601.0,397.0,10:52:04.330323
-28.0,-470.0,864.0,10:52:04.340857
107.0,-611.0,1021.0,10:52:04.359412
-148.0,-411.0,914.0,10:52:04.369867
-228.0,-420.0,782.0,10:52:04.379333
