7.0,-410.0,742.0,10:57:21.180200
94.0,-627.0,863.0,10:57:21.189532
103.0,-605.0,852.0,10:57:21.200266
55.0,-408.0,809.0,10:57:21.209535
-126.0,-385.0,1021.0,10:57:21.218959
-120.0,-610.0,1006.0,10:57:21.229448
2.0,-702.0,1138.0,10:57:21.249235
-93.0,-457.0,917.0,10:57:21.258679
-48.0,-558.0,483.0,10:57:21.269085
-42.0,-536.0,888.0,10:57:21.278518
-16.0,-508.0,1009.0,10:57:21.289046
-19.0,-388.0,811.0,10:57:21.298411
129.0,-626.0,791.0,10:57:21.307789
-42.0,-499.0,927.0,10:57:21.318519
1.0,-453.0,1070.0,10:57:21.328281
107.0,-852.0,1512.0,10:57:21.337605
60.0,-670.0,1232.0,10:57:21.347074
62.0,-706.0,718.0,10:57:21.357583
234.0,-216.0,387.0,10:57:21.367005
-54.0,-500.0,864.0,10:57:21.377426
-65.0,-373.0,1150.0,10:57:21.386774
-84.0,-718.0,971.0,10:57:21.397226
36.0,-602.0,844.0,10:57:21.406583
109.0,-418.0,755.0,10:57:21.417047
-68.0,-445.0,1258.0,10:57:21.426436
15.0,-371.0,1236.0,10:57:21.435782
64.0,-813.0,761.0,10:57:21.446291
-101.0,-527.0,655.0,10:57:21.455602
-20.0,-435.0,866.0,10:57:21.466126
-180.0,-393.0,953.0,10:57:21.475373
22.0,-586.0,700.0,10:57:21.485957
-188.0,-596.0,826.0,10:57:21.495290
51.0,-562.0,893.0,10:57:21.505883
91.0,-627.0,984.0,10:57:21.515144
-55.0,-296.0,840.0,10:57:21.524544
56.0,-692.0,1111.0,10:57:21.534935
90.0,-353.0,582.0,10:57:21.544296
69.0,-529.0,968.0,10:57:21.554707
-103.0,-395.0,840.0,10:57:21.564647
106.0,-125.0,542.0,10:57:21.574037
-22.0,-251.0,817.0,10:57:21.584699
-21.0,-224.0,612.0,10:57:21.594019
156.0,-117.0,463.0,10:57:21.603462
64.0,-282.0,771.0,10:57:21.613975
-71.0,-705.0,1909.0,10:57:21.623259
99.0,-1140.0,2009.0,10:57:21.633789
235.0,-691.0,484.0,10:57:21.643153
240.0,-604.0,797.0,10:57:21.653649
1.0,-502.0,1221.0,10:57:21.662985
151.0,-143.0,352.0,10:57:21.672470
-9.0,-434.0,643.0,10:57:21.683012
-66.0,-521.0,1206.0,10:57:21.692472
98.0,-941.0,1070.0,10:57:21.703095
52.0,-248.0,294.0,10:57:21.712504
128.0,-564.0,1394.0,10:57:21.721769
101.0,-456.0,1164.0,10:57:21.732435
-89.0,-473.0,725.0,10:57:21.741792
219.0,-545.0,818.0,10:57:21.751439
189.0,-366.0,1081.0,10:57:21.761958
-200.0,-358.0,987.0,10:57:21.771413
-28.0,-357.0,702.0,10:57:21.780710
140.0,-464.0,680.0,10:57:21.791307
28.0,-335.0,584.0,10:57:21.800577
94.0,-525.0,666.0,10:57:21.811080
-33.0,-491.0,916.0,10:57:21.820407
-113.0,-701.0,1568.0,10:57:21.831051
229.0,-1120.0,1380.0,10:57:21.840287
190.0,-551.0,429.0,10:57:21.849711
2.0,-732.0,1294.0,10:57:21.860209
151.0,-533.0,731.0,10:57:21.869534
81.0,-569.0,520.0,10:57:21.880141
-117.0,-240.0,379.0,10:57:21.889518
2.0,-791.0,844.0,10:57:21.900034
-118.0,-530.0,1068.0,10:57:21.909373
47.0,-719.0,1182.0,10:57:21.918726
-154.0,-596.0,785.0,10:57:21.929286
233.0,-927.0,859.0,10:57:21.938578
91.0,-317.0,726.0,10:57:21.951330
17.0,-427.0,935.0,10:57:21.958584
-38.0,-98.0,895.0,10:57:21.967937
-238.0,-205.0,598.0,10:57:21.978509
-86.0,178.0,446.0,10:57:21.987911
-78.0,-650.0,1884.0,10:57:21.998431
72.0,-1086.0,2047.0,10:57:22.007830
178.0,-757.0,1226.0,10:57:22.018344
263.0,-773.0,1145.0,10:57:22.027764
202.0,-1078.0,1752.0,10:57:22.037164
117.0,-758.0,423.0,10:57:22.047718
150.0,-556.0,40.0,10:57:22.056998
-16.0,-449.0,1175.0,10:57:22.067566
-312.0,-754.0,1122.0,10:57:22.076916
65.0,-425.0,129.0,10:57:22.086374
-150.0,-656.0,1155.0,10:57:22.096876
46.0,-441.0,589.0,10:57:22.106265
120.0,-101.0,289.0,10:57:22.116644
139.0,-586.0,969.0,10:57:22.126029
261.0,-591.0,669.0,10:57:22.136428
132.0,-236.0,522.0,10:57:22.145904
-16.0,-184.0,1151.0,10:57:22.156306
37.0,-330.0,1377.0,10:57:22.165779
-76.0,-576.0,1124.0,10:57:22.175127
128.0,-568.0,1086.0,10:57:22.185755
83.0,-578.0,813.0,10:57:22.195097
4.0,-547.0,1100.0,10:57:22.205536
164.0,-566.0,815.0,10:57:22.214939
-17.0,-581.0,473.0,10:57:22.224420
11.0,-515.0,602.0,10:57:22.234867
-166.0,-369.0,908.0,10:57:22.244168
-279.0,-347.0,841.0,10:57:22.254708
-163.0,-902.0,1325.0,10:57:22.264149
-76.0,-704.0,918.0,10:57:22.273617
-11.0,-633.0,395.0,10:57:22.284103
114.0,-350.0,566.0,10:57:22.293621
-8.0,-520.0,1145.0,10:57:22.304069
122.0,-725.0,989.0,10:57:22.313577
74.0,-843.0,1460.0,10:57:22.322868
173.0,-838.0,1847.0,10:57:22.333516
-165.0,-314.0,1485.0,10:57:22.342760
-110.0,-491.0,766.0,10:57:22.355211
211.0,-496.0,1180.0,10:57:22.363195
219.0,-436.0,682.0,10:57:22.372506
88.0,-117.0,217.0,10:57:22.382950
39.0,-288.0,1083.0,10:57:22.392342
-161.0,-345.0,894.0,10:57:22.401703
63.0,-420.0,1094.0,10:57:22.412125
9.0,-529.0,857.0,10:57:22.421452
-135.0,-636.0,976.0,10:57:22.431887
152.0,-690.0,1553.0,10:57:22.441306
30.0,-929.0,1066.0,10:57:22.451905
235.0,-829.0,391.0,10:57:22.461248
6.0,-275.0,317.0,10:57:22.470566
83.0,-434.0,434.0,10:57:22.480957
-127.0,27.0,-301.0,10:57:22.490324
12.0,132.0,175.0,10:57:22.500701
-101.0,-1057.0,2047.0,10:57:22.511126
104.0,-1150.0,1489.0,10:57:22.520436
139.0,-88.0,-367.0,10:57:22.529902
-119.0,-318.0,1500.0,10:57:22.540395
109.0,-1301.0,2047.0,10:57:22.549756
311.0,-981.0,82.0,10:57:22.560287
389.0,-569.0,-230.0,10:57:22.569651
109.0,-425.0,1111.0,10:57:22.579118
-220.0,-52.0,725.0,10:57:22.589640
-88.0,-180.0,276.0,10:57:22.599007
-41.0,-389.0,989.0,10:57:22.609679
26.0,-655.0,1131.0,10:57:22.619075
-179.0,-171.0,720.0,10:57:22.628433
-46.0,-194.0,1466.0,10:57:22.638950
-102.0,-72.0,1106.0,10:57:22.648404
74.0,-90.0,602.0,10:57:22.659053
-23.0,-107.0,1028.0,10:57:22.668453
94.0,-196.0,1377.0,10:57:22.677934
-92.0,-335.0,1116.0,10:57:22.688482
89.0,-360.0,1041.0,10:57:22.697941
169.0,-969.0,1332.0,10:57:22.707247
-2.0,-666.0,740.0,10:57:22.717886
122.0,-628.0,674.0,10:57:22.727193
56.0,-651.0,1080.0,10:57:22.737838
21.0,-730.0,872.0,10:57:22.747140
126.0,-686.0,586.0,10:57:22.756531
-4.0,-550.0,1004.0,10:57:22.766994
-163.0,-508.0,1532.0,10:57:22.776418
28.0,-583.0,1099.0,10:57:22.786975
-10.0,-614.0,602.0,10:57:22.796364
239.0,-824.0,1014.0,10:57:22.805726
182.0,-696.0,644.0,10:57:22.816210
219.0,-926.0,682.0,10:57:22.825520
309.0,-741.0,1015.0,10:57:22.836016
-20.0,-443.0,873.0,10:57:22.845424
35.0,-571.0,829.0,10:57:22.855946
61.0,-667.0,843.0,10:57:22.865361
-101.0,-502.0,1008.0,10:57:22.874716
-29.0,-316.0,1177.0,10:57:22.885298
-77.0,-543.0,1073.0,10:57:22.894704
109.0,-452.0,742.0,10:57:22.905294
261.0,-620.0,604.0,10:57:22.914692
62.0,-768.0,853.0,10:57:22.924026
92.0,-708.0,1004.0,10:57:22.934493
42.0,-369.0,634.0,10:57:22.943828
10.0,-524.0,875.0,10:57:22.954226
-48.0,-507.0,705.0,10:57:22.963605
-148.0,-640.0,903.0,10:57:22.974018
-144.0,-728.0,1060.0,10:57:22.983405
98.0,-458.0,634.0,10:57:22.994001
29.0,-422.0,669.0,10:57:23.003320
86.0,-705.0,1306.0,10:57:23.013778
-71.0,-864.0,1097.0,10:57:23.023152
154.0,-499.0,459.0,10:57:23.032467
-2.0,-516.0,1032.0,10:57:23.042923
140.0,-477.0,1094.0,10:57:23.052333
131.0,-584.0,911.0,10:57:23.062988
-50.0,-420.0,465.0,10:57:23.072441
147.0,-585.0,1132.0,10:57:23.081850
-86.0,-197.0,1084.0,10:57:23.092421
46.0,-432.0,1322.0,10:57:23.101697
53.0,-502.0,1039.0,10:57:23.112358
108.0,-574.0,975.0,10:57:23.121628
-2.0,-187.0,917.0,10:57:23.131070
134.0,-256.0,1044.0,10:57:23.141560
69.0,-455.0,1156.0,10:57:23.155009
243.0,-423.0,661.0,10:57:23.161172
-33.0,-391.0,825.0,10:57:23.170517
66.0,-302.0,982.0,10:57:23.181006
27.0,-343.0,1049.0,10:57:23.190415
-23.0,-538.0,1114.0,10:57:23.200911
217.0,-569.0,764.0,10:57:23.210203
99.0,-488.0,804.0,10:57:23.220675
42.0,-594.0,1052.0,10:57:23.230081
183.0,-471.0,823.0,10:57:23.239500
-8.0,-436.0,720.0,10:57:23.250110
-5.0,-570.0,749.0,10:57:23.259446
94.0,-674.0,741.0,10:57:23.270019
34.0,-591.0,1006.0,10:57:23.279344
-16.0,-514.0,1115.0,10:57:23.288825
198.0,-575.0,808.0,10:57:23.299257
25.0,-569.0,888.0,10:57:23.308616
157.0,-580.0,775.0,10:57:23.319088
301.0,-487.0,1138.0,10:57:23.328487
-122.0,-414.0,892.0,10:57:23.339027
153.0,-138.0,634.0,10:57:23.348394
86.0,-268.0,1019.0,10:57:23.358796
-127.0,-510.0,1145.0,10:57:23.368189
183.0,-601.0,1047.0,10:57:23.377494
-95.0,-602.0,1206.0,10:57:23.388154
196.0,-689.0,967.0,10:57:23.397454
53.0,-433.0,713.0,10:57:23.407952
120.0,-616.0,846.0,10:57:23.417376
150.0,-335.0,715.0,10:57:23.426704
-127.0,-572.0,1050.0,10:57:23.437204
-159.0,-452.0,753.0,10:57:23.446622
-36.0,-339.0,687.0,10:57:23.457100
-148.0,-616.0,1191.0,10:57:23.466382
-71.0,-396.0,1002.0,10:57:23.476960
94.0,-726.0,858.0,10:57:23.486324
81.0,-461.0,686.0,10:57:23.495780
58.0,-441.0,711.0,10:57:23.506173
-44.0,-229.0,474.0,10:57:23.515487
-9.0,-306.0,531.0,10:57:23.525899
-118.0,-365.0,687.0,10:57:23.535285
-5.0,-862.0,2047.0,10:57:23.545904
272.0,-865.0,131.0,10:57:23.564954
-134.0,-827.0,807.0,10:57:23.575379
81.0,-672.0,997.0,10:57:23.584831
155.0,-510.0,407.0,10:57:23.595209
86.0,-514.0,275.0,10:57:23.604726
1.0,-583.0,641.0,10:57:23.614072
-219.0,-350.0,862.0,10:57:23.624672
-258.0,-712.0,1611.0,10:57:23.634033
-86.0,-324.0,1068.0,10:57:23.643474
-6.0,-543.0,844.0,10:57:23.654151
30.0,-522.0,694.0,10:57:23.663643
18.0,-298.0,918.0,10:57:23.674098
44.0,-291.0,643.0,10:57:23.683625
-108.0,-215.0,841.0,10:57:23.692866
-48.0,-665.0,1356.0,10:57:23.703383
1.0,-630.0,1013.0,10:57:23.712689
22.0,-486.0,713.0,10:57:23.723153
58.0,-438.0,996.0,10:57:23.732488
70.0,-403.0,722.0,10:57:23.743035
-24.0,-458.0,666.0,10:57:23.752431
9.0,-542.0,621.0,10:57:23.761765
51.0,-526.0,892.0,10:57:23.772227
-105.0,-628.0,1252.0,10:57:23.781579
9.0,-658.0,978.0,10:57:23.792037
72.0,-406.0,705.0,10:57:23.801462
48.0,-528.0,863.0,10:57:23.811906
66.0,-407.0,940.0,10:57:23.821355
229.0,-459.0,870.0,10:57:23.830725
112.0,-411.0,752.0,10:57:23.841228
186.0,-691.0,783.0,10:57:23.850620
39.0,-810.0,1267.0,10:57:23.861212
123.0,-612.0,1333.0,10:57:23.870580
-53.0,-221.0,826.0,10:57:23.881029
-162.0,-135.0,987.0,10:57:23.890369
175.0,-510.0,1120.0,10:57:23.899768
-35.0,-455.0,526.0,10:57:23.910291
89.0,-448.0,797.0,10:57:23.919577
34.0,-373.0,1225.0,10:57:23.930175
-64.0,-479.0,924.0,10:57:23.939419
90.0,-544.0,897.0,10:57:23.950118
-8.0,-630.0,1073.0,10:57:23.959395
-14.0,-548.0,1081.0,10:57:23.968753
-82.0,-587.0,966.0,10:57:23.979188
-8.0,-500.0,839.0,10:57:23.988580
-78.0,-432.0,786.0,10:57:23.999129
93.0,-501.0,424.0,10:57:24.008560
26.0,-587.0,971.0,10:57:24.019041
-101.0,-474.0,1033.0,10:57:24.028536
238.0,-628.0,959.0,10:57:24.037894
5.0,-437.0,930.0,10:57:24.048460
101.0,-642.0,974.0,10:57:24.057843
301.0,-650.0,953.0,10:57:24.067346
153.0,-564.0,911.0,10:57:24.077860
33.0,-531.0,1006.0,10:57:24.087218
137.0,-622.0,815.0,10:57:24.097789
82.0,-324.0,646.0,10:57:24.107189
-30.0,-584.0,1054.0,10:57:24.117731
100.0,-391.0,703.0,10:57:24.127088
74.0,-576.0,1166.0,10:57:24.136427
-16.0,-601.0,1026.0,10:57:24.147061
167.0,-605.0,869.0,10:57:24.156390
127.0,-568.0,879.0,10:57:24.165893
-27.0,-405.0,1029.0,10:57:24.176280
40.0,-496.0,994.0,10:57:24.185697
22.0,-436.0,813.0,10:57:24.196136
50.0,-483.0,804.0,10:57:24.205461
77.0,-467.0,966.0,10:57:24.215941
-51.0,-530.0,905.0,10:57:24.225437
168.0,-601.0,907.0,10:57:24.235873
38.0,-584.0,997.0,10:57:24.245197
162.0,-673.0,968.0,10:57:24.254652
93.0,-568.0,849.0,10:57:24.265185
-82.0,-557.0,823.0,10:57:24.274613
53.0,-309.0,1015.0,10:57:24.285088
50.0,-390.0,788.0,10:57:24.294447
19.0,-503.0,968.0,10:57:24.304910
-23.0,-572.0,923.0,10:57:24.314412
87.0,-800.0,1032.0,10:57:24.323724
187.0,-564.0,996.0,10:57:24.334169
92.0,-625.0,801.0,10:57:24.343564
133.0,-533.0,580.0,10:57:24.358187
39.0,-600.0,1173.0,10:57:24.363049
-118.0,-407.0,659.0,10:57:24.373596
48.0,-292.0,476.0,10:57:24.382920
-105.0,-426.0,1297.0,10:57:24.393388
-88.0,-634.0,1176.0,10:57:24.402819
-41.0,-520.0,748.0,10:57:24.413256
167.0,-570.0,1108.0,10:57:24.422687
-8.0,-415.0,1350.0,10:57:24.432011
16.0,-445.0,614.0,10:57:24.442588
131.0,-642.0,993.0,10:57:24.451792
58.0,-500.0,804.0,10:57:24.462211
70.0,-485.0,870.0,10:57:24.471527
-1.0,-450.0,939.0,10:57:24.482210
-153.0,-483.0,961.0,10:57:24.491475
73.0,-584.0,869.0,10:57:24.502040
-39.0,-411.0,980.0,10:57:24.511392
46.0,-732.0,1133.0,10:57:24.520861
137.0,-286.0,593.0,10:57:24.531385
-57.0,-591.0,950.0,10:57:24.540720
221.0,-548.0,957.0,10:57:24.551275
-61.0,-468.0,794.0,10:57:24.560621
92.0,-594.0,876.0,10:57:24.570052
45.0,-516.0,1042.0,10:57:24.580550
21.0,-244.0,619.0,10:57:24.589823
16.0,-389.0,860.0,10:57:24.600376
10.0,-511.0,797.0,10:57:24.609681
-11.0,-425.0,861.0,10:57:24.620340
231.0,-535.0,1146.0,10:57:24.629654
-92.0,-528.0,1206.0,10:57:24.639224
153.0,-574.0,799.0,10:57:24.649757
48.0,-497.0,1038.0,10:57:24.659083
82.0,-655.0,1257.0,10:57:24.668509
-10.0,-336.0,462.0,10:57:24.679082
-31.0,-478.0,697.0,10:57:24.688513
-48.0,-535.0,1136.0,10:57:24.699086
104.0,-602.0,700.0,10:57:24.708555
-66.0,-421.0,663.0,10:57:24.717900
78.0,-603.0,1119.0,10:57:24.728453
-77.0,-524.0,927.0,10:57:24.737879
57.0,-391.0,715.0,10:57:24.748375
-186.0,-437.0,1086.0,10:57:24.759167
64.0,-519.0,852.0,10:57:24.767378
-77.0,-497.0,851.0,10:57:24.778013
21.0,-499.0,902.0,10:57:24.787322
-24.0,-554.0,763.0,10:57:24.796694
15.0,-522.0,952.0,10:57:24.807160
16.0,-533.0,835.0,10:57:24.816569
-56.0,-580.0,843.0,10:57:24.827038
-100.0,-307.0,542.0,10:57:24.836446
16.0,-708.0,1421.0,10:57:24.846964
10.0,-788.0,1368.0,10:57:24.856362
118.0,-813.0,494.0,10:57:24.865746
-219.0,-395.0,639.0,10:57:24.876304
-52.0,-666.0,1675.0,10:57:24.885596
-58.0,-782.0,960.0,10:57:24.896091
164.0,-477.0,153.0,10:57:24.905449
48.0,-444.0,585.0,10:57:24.915894
-117.0,-424.0,1101.0,10:57:24.925193
-127.0,-711.0,1217.0,10:57:24.935716
133.0,-449.0,375.0,10:57:24.945103
9.0,-459.0,1165.0,10:57:24.954402
91.0,-591.0,1281.0,10:57:24.964964
95.0,-575.0,886.0,10:57:24.974290
204.0,-295.0,580.0,10:57:24.984788
87.0,-485.0,1142.0,10:57:24.994086
-21.0,-400.0,947.0,10:57:25.003629
111.0,-448.0,695.0,10:57:25.014098
83.0,-497.0,850.0,10:57:25.023673
-22.0,-577.0,1131.0,10:57:25.034200
59.0,-471.0,748.0,10:57:25.043637
182.0,-703.0,931.0,10:57:25.052878
-59.0,-482.0,984.0,10:57:25.063575
-46.0,-860.0,1329.0,10:57:25.072905
105.0,-540.0,693.0,10:57:25.083507
-38.0,-653.0,931.0,10:57:25.092764
-190.0,-500.0,814.0,10:57:25.102217
96.0,-632.0,966.0,10:57:25.112631
-72.0,-368.0,633.0,10:57:25.122046
-46.0,-487.0,901.0,10:57:25.132578
2.0,-508.0,882.0,10:57:25.142064
83.0,-612.0,1014.0,10:57:25.152557
41.0,-598.0,1003.0,10:57:25.161898
97.0,-497.0,945.0,10:57:25.171292
154.0,-487.0,1170.0,10:57:25.181871
-4.0,-278.0,770.0,10:57:25.191314
93.0,-365.0,617.0,10:57:25.201809
-97.0,-384.0,1198.0,10:57:25.211221
-63.0,-499.0,1258.0,10:57:25.220591
-35.0,-539.0,835.0,10:57:25.231179
62.0,-540.0,689.0,10:57:25.240603
270.0,-593.0,854.0,10:57:25.251037
-50.0,-330.0,933.0,10:57:25.260374
43.0,-435.0,740.0,10:57:25.269767
-49.0,-566.0,1099.0,10:57:25.280225
37.0,-572.0,736.0,10:57:25.289718
82.0,-564.0,1052.0,10:57:25.300238
2.0,-547.0,1166.0,10:57:25.309617
155.0,-771.0,1077.0,10:57:25.318996
74.0,-401.0,283.0,10:57:25.329453
-40.0,-383.0,813.0,10:57:25.338799
-7.0,-527.0,959.0,10:57:25.349418
61.0,-418.0,556.0,10:57:25.358725
-51.0,-594.0,886.0,10:57:25.369177
-26.0,-530.0,867.0,10:57:25.378464
30.0,-437.0,841.0,10:57:25.389113
34.0,-394.0,1140.0,10:57:25.398422
0.0,-835.0,1738.0,10:57:25.407865
213.0,-871.0,1099.0,10:57:25.418266
150.0,-850.0,771.0,10:57:25.427734
61.0,-382.0,663.0,10:57:25.438192
-67.0,-633.0,436.0,10:57:25.467011
-34.0,-390.0,808.0,10:57:25.477465
-234.0,-542.0,1291.0,10:57:25.486959
53.0,-194.0,637.0,10:57:25.497472
45.0,-345.0,1053.0,10:57:25.507006
46.0,-541.0,955.0,10:57:25.516363
170.0,-436.0,622.0,10:57:25.526932
-65.0,-362.0,953.0,10:57:25.536149
16.0,-265.0,1077.0,10:57:25.546712
9.0,-587.0,1190.0,10:57:25.561188
48.0,-574.0,605.0,10:57:25.566107
54.0,-510.0,528.0,10:57:25.575453
-22.0,-499.0,1354.0,10:57:25.585852
140.0,-750.0,1344.0,10:57:25.595260
219.0,-534.0,679.0,10:57:25.605832
148.0,-546.0,625.0,10:57:25.615166
41.0,-449.0,929.0,10:57:25.625566
61.0,-316.0,675.0,10:57:25.635012
87.0,-456.0,1092.0,10:57:25.644269
100.0,-507.0,909.0,10:57:25.654846
57.0,-551.0,890.0,10:57:25.664103
80.0,-736.0,1117.0,10:57:25.674760
17.0,-490.0,926.0,10:57:25.684123
201.0,-375.0,804.0,10:57:25.693577
-23.0,-599.0,1078.0,10:57:25.704002
187.0,-550.0,563.0,10:57:25.713414
9.0,-277.0,465.0,10:57:25.723822
72.0,-398.0,1514.0,10:57:25.733286
-5.0,-271.0,1256.0,10:57:25.743713
-30.0,-352.0,977.0,10:57:25.753125
134.0,-580.0,784.0,10:57:25.763542
-56.0,-483.0,850.0,10:57:25.772924
75.0,-405.0,1059.0,10:57:25.782375
66.0,-372.0,1251.0,10:57:25.792965
123.0,-684.0,1182.0,10:57:25.802307
206.0,-715.0,553.0,10:57:25.812789
181.0,-604.0,1030.0,10:57:25.822009
93.0,-453.0,753.0,10:57:25.832617
28.0,-100.0,247.0,10:57:25.841914
-65.0,-402.0,974.0,10:57:25.851335
109.0,-756.0,1133.0,10:57:25.861767
142.0,-701.0,991.0,10:57:25.871192
39.0,-491.0,828.0,10:57:25.881580
59.0,-380.0,1027.0,10:57:25.890953
99.0,-647.0,1087.0,10:57:25.901382
60.0,-464.0,626.0,10:57:25.910810
120.0,-642.0,999.0,10:57:25.921352
63.0,-469.0,927.0,10:57:25.930689
-42.0,-466.0,847.0,10:57:25.939956
26.0,-689.0,876.0,10:57:25.950524
118.0,-696.0,832.0,10:57:25.965863
-17.0,-557.0,951.0,10:57:25.969535
-163.0,-739.0,1214.0,10:57:25.980141
-85.0,-395.0,898.0,10:57:25.989465
49.0,-537.0,1054.0,10:57:26.000061
-53.0,-423.0,552.0,10:57:26.009314
105.0,-253.0,518.0,10:57:26.019798
-39.0,-301.0,989.0,10:57:26.029174
-174.0,-575.0,1052.0,10:57:26.038584
177.0,-585.0,866.0,10:57:26.049107
6.0,-772.0,1191.0,10:57:26.058442
63.0,-318.0,626.0,10:57:26.068946
110.0,-505.0,912.0,10:57:26.078438
65.0,-390.0,834.0,10:57:26.088839
189.0,-600.0,811.0,10:57:26.098191
82.0,-437.0,619.0,10:57:26.107501
-30.0,-671.0,1152.0,10:57:26.118175
27.0,-388.0,1050.0,10:57:26.127593
-106.0,-782.0,1378.0,10:57:26.137105
138.0,-774.0,970.0,10:57:26.147598
27.0,-612.0,708.0,10:57:26.157156
182.0,-570.0,418.0,10:57:26.167755
31.0,-387.0,864.0,10:57:26.177188
-6.0,-268.0,784.0,10:57:26.186518
17.0,-634.0,934.0,10:57:26.197266
-36.0,-393.0,900.0,10:57:26.206595
86.0,-692.0,1303.0,10:57:26.216010
3.0,-466.0,1082.0,10:57:26.226494
12.0,-608.0,1013.0,10:57:26.236032
121.0,-421.0,971.0,10:57:26.246483
221.0,-402.0,500.0,10:57:26.255908
-27.0,-396.0,908.0,10:57:26.265189
98.0,-599.0,1113.0,10:57:26.275786
-26.0,-426.0,665.0,10:57:26.285260
-21.0,-835.0,1331.0,10:57:26.295809
-182.0,-303.0,696.0,10:57:26.305134
71.0,-611.0,807.0,10:57:26.314536
-53.0,-451.0,996.0,10:57:26.324976
50.0,-640.0,945.0,10:57:26.334387
59.0,-636.0,800.0,10:57:26.344856
47.0,-527.0,609.0,10:57:26.354190
-4.0,-497.0,884.0,10:57:26.364698
-109.0,-375.0,1086.0,10:57:26.374000
52.0,-563.0,987.0,10:57:26.383446
-112.0,-548.0,724.0,10:57:26.393910
43.0,-630.0,973.0,10:57:26.403271
65.0,-657.0,1080.0,10:57:26.413673
95.0,-571.0,840.0,10:57:26.423035
-47.0,-427.0,746.0,10:57:26.433554
136.0,-575.0,1117.0,10:57:26.442942
0.0,-422.0,804.0,10:57:26.453417
-132.0,-186.0,826.0,10:57:26.462874
-137.0,-449.0,1021.0,10:57:26.473299
-32.0,-446.0,1018.0,10:57:26.482674
28.0,-524.0,955.0,10:57:26.491948
-6.0,-503.0,911.0,10:57:26.502548
-29.0,-587.0,931.0,10:57:26.511953
98.0,-495.0,996.0,10:57:26.522549
-29.0,-395.0,831.0,10:57:26.531818
31.0,-603.0,1183.0,10:57:26.541348
-20.0,-486.0,906.0,10:57:26.551734
-36.0,-593.0,866.0,10:57:26.561104
93.0,-417.0,731.0,10:57:26.571592
39.0,-540.0,1058.0,10:57:26.581057
-13.0,-676.0,1207.0,10:57:26.591559
185.0,-531.0,643.0,10:57:26.601357
175.0,-758.0,1037.0,10:57:26.610604
52.0,-389.0,877.0,10:57:26.620179
154.0,-547.0,690.0,10:57:26.630671
-18.0,-555.0,914.0,10:57:26.640229
81.0,-675.0,1015.0,10:57:26.649532
-53.0,-497.0,713.0,10:57:26.660125
8.0,-452.0,866.0,10:57:26.669580
17.0,-563.0,1070.0,10:57:26.680114
66.0,-595.0,842.0,10:57:26.689424
22.0,-397.0,722.0,10:57:26.699907
58.0,-528.0,1032.0,10:57:26.709234
228.0,-340.0,913.0,10:57:26.718644
20.0,-494.0,1011.0,10:57:26.729147
44.0,-485.0,876.0,10:57:26.738456
10.0,-614.0,1105.0,10:57:26.748995
31.0,-486.0,934.0,10:57:26.764163
39.0,-413.0,827.0,10:57:26.768048
99.0,-437.0,885.0,10:57:26.778604
-85.0,-483.0,688.0,10:57:26.787949
-21.0,-370.0,810.0,10:57:26.798452
-52.0,-484.0,1021.0,10:57:26.807862
-118.0,-562.0,1276.0,10:57:26.817356
201.0,-586.0,1026.0,10:57:26.827878
63.0,-679.0,1063.0,10:57:26.837225
208.0,-620.0,591.0,10:57:26.847625
169.0,-354.0,671.0,10:57:26.857214
1.0,-363.0,985.0,10:57:26.866506
122.0,-406.0,742.0,10:57:26.877031
13.0,-597.0,894.0,10:57:26.886315
-9.0,-445.0,735.0,10:57:26.896939
-22.0,-634.0,1242.0,10:57:26.906328
111.0,-476.0,1076.0,10:57:26.915757
32.0,-516.0,1079.0,10:57:26.926218
75.0,-679.0,837.0,10:57:26.935517
64.0,-457.0,594.0,10:57:26.945973
1.0,-470.0,1159.0,10:57:26.955381
-182.0,-349.0,1000.0,10:57:26.965990
109.0,-592.0,831.0,10:57:26.975254
-21.0,-485.0,920.0,10:57:26.984680
56.0,-552.0,944.0,10:57:26.995180
64.0,-274.0,826.0,10:57:27.005008
169.0,-556.0,938.0,10:57:27.014287
100.0,-336.0,941.0,10:57:27.024855
54.0,-696.0,948.0,10:57:27.034097
81.0,-428.0,611.0,10:57:27.044801
43.0,-443.0,1173.0,10:57:27.054186
87.0,-393.0,989.0,10:57:27.063615
93.0,-708.0,905.0,10:57:27.073995
17.0,-471.0,803.0,10:57:27.083559
171.0,-373.0,586.0,10:57:27.094045
12.0,-756.0,1459.0,10:57:27.103361
204.0,-685.0,836.0,10:57:27.113741
-28.0,-532.0,632.0,10:57:27.123179
-64.0,-537.0,842.0,10:57:27.133596
168.0,-524.0,1000.0,10:57:27.143039
-24.0,-422.0,1134.0,10:57:27.152445
57.0,-759.0,1044.0,10:57:27.165963
63.0,-526.0,737.0,10:57:27.172090
86.0,-580.0,810.0,10:57:27.182523
38.0,-577.0,1142.0,10:57:27.191880
-111.0,-610.0,786.0,10:57:27.202460
89.0,-648.0,946.0,10:57:27.211840
-85.0,-393.0,601.0,10:57:27.221296
-138.0,-575.0,1253.0,10:57:27.231857
-7.0,-512.0,1201.0,10:57:27.241272
3.0,-535.0,816.0,10:57:27.251713
28.0,-476.0,682.0,10:57:27.261068
133.0,-486.0,862.0,10:57:27.271503
-39.0,-564.0,1054.0,10:57:27.280882
