41.0,-528.0,928.0,10:57:46.097072
59.0,-579.0,828.0,10:57:46.106337
90.0,-527.0,816.0,10:57:46.115823
20.0,-363.0,764.0,10:57:46.126278
-118.0,-453.0,1188.0,10:57:46.135782
-58.0,-574.0,927.0,10:57:46.146207
58.0,-681.0,931.0,10:57:46.155594
57.0,-508.0,898.0,10:57:46.166055
21.0,-388.0,935.0,10:57:46.175436
64.0,-584.0,1021.0,10:57:46.184819
75.0,-647.0,949.0,10:57:46.195332
36.0,-500.0,723.0,10:57:46.204818
10.0,-669.0,943.0,10:57:46.215288
0.0,-493.0,885.0,10:57:46.224725
2.0,-398.0,738.0,10:57:46.234034
-47.0,-501.0,1024.0,10:57:46.244629
55.0,-614.0,873.0,10:57:46.254011
75.0,-355.0,608.0,10:57:46.264555
-39.0,-514.0,1112.0,10:57:46.273835
-5.0,-454.0,857.0,10:57:46.284454
42.0,-385.0,682.0,10:57:46.293731
53.0,-678.0,1134.0,10:57:46.303149
55.0,-453.0,829.0,10:57:46.313637
44.0,-619.0,1192.0,10:57:46.323014
67.0,-640.0,896.0,10:57:46.333460
130.0,-532.0,733.0,10:57:46.342773
-1.0,-612.0,1178.0,10:57:46.353358
66.0,-394.0,568.0,10:57:46.362811
7.0,-650.0,949.0,10:57:46.372123
-72.0,-590.0,990.0,10:57:46.382558
-43.0,-330.0,548.0,10:57:46.391837
-30.0,-712.0,1177.0,10:57:46.402423
-25.0,-518.0,1035.0,10:57:46.416427
19.0,-486.0,756.0,10:57:46.421533
-2.0,-572.0,1012.0,10:57:46.431989
-12.0,-592.0,1070.0,10:57:46.441387
-66.0,-389.0,745.0,10:57:46.451881
8.0,-736.0,943.0,10:57:46.461398
35.0,-452.0,866.0,10:57:46.470739
-23.0,-389.0,815.0,10:57:46.481297
19.0,-489.0,1128.0,10:57:46.490565
52.0,-646.0,826.0,10:57:46.501169
-58.0,-329.0,617.0,10:57:46.510404
69.0,-600.0,1072.0,10:57:46.521030
8.0,-451.0,825.0,10:57:46.530298
35.0,-442.0,921.0,10:57:46.539663
-12.0,-602.0,1015.0,10:57:46.550264
30.0,-465.0,688.0,10:57:46.559597
34.0,-578.0,949.0,10:57:46.570138
69.0,-560.0,1083.0,10:57:46.579634
-23.0,-376.0,822.0,10:57:46.589027
93.0,-807.0,1157.0,10:57:46.599468
141.0,-486.0,688.0,10:57:46.608772
38.0,-485.0,1025.0,10:57:46.619274
41.0,-548.0,1150.0,10:57:46.628649
-36.0,-433.0,761.0,10:57:46.639116
-45.0,-603.0,926.0,10:57:46.648539
61.0,-631.0,989.0,10:57:46.657935
-99.0,-383.0,611.0,10:57:46.668575
-125.0,-264.0,764.0,10:57:46.677963
-17.0,-573.0,1167.0,10:57:46.688456
-32.0,-556.0,674.0,10:57:46.697840
56.0,-544.0,790.0,10:57:46.707254
-48.0,-604.0,1126.0,10:57:46.717804
-65.0,-580.0,817.0,10:57:46.727179
47.0,-553.0,918.0,10:57:46.737714
74.0,-701.0,1071.0,10:57:46.747166
-31.0,-635.0,843.0,10:57:46.756437
51.0,-465.0,694.0,10:57:46.767259
-4.0,-628.0,1028.0,10:57:46.776547
-50.0,-535.0,798.0,10:57:46.787077
121.0,-562.0,994.0,10:57:46.796410
24.0,-636.0,971.0,10:57:46.805770
-9.0,-469.0,845.0,10:57:46.816252
-3.0,-628.0,983.0,10:57:46.825514
73.0,-522.0,893.0,10:57:46.836173
-24.0,-488.0,925.0,10:57:46.845492
-58.0,-499.0,953.0,10:57:46.855961
-78.0,-414.0,765.0,10:57:46.865288
-80.0,-483.0,971.0,10:57:46.874730
-90.0,-406.0,1019.0,10:57:46.885244
26.0,-501.0,753.0,10:57:46.894720
-61.0,-432.0,996.0,10:57:46.914337
110.0,-546.0,1171.0,10:57:46.924747
78.0,-482.0,854.0,10:57:46.934093
155.0,-616.0,914.0,10:57:46.944602
25.0,-591.0,789.0,10:57:46.953943
-6.0,-353.0,609.0,10:57:46.964460
85.0,-400.0,1109.0,10:57:46.973858
-89.0,-543.0,1062.0,10:57:46.983168
14.0,-625.0,874.0,10:57:46.993725
114.0,-655.0,1055.0,10:57:47.003020
90.0,-373.0,671.0,10:57:47.013655
84.0,-484.0,1174.0,10:57:47.022960
180.0,-545.0,1105.0,10:57:47.033526
93.0,-422.0,559.0,10:57:47.042827
79.0,-377.0,1058.0,10:57:47.052317
101.0,-661.0,1101.0,10:57:47.062875
122.0,-465.0,705.0,10:57:47.072375
50.0,-255.0,878.0,10:57:47.081702
-19.0,-391.0,1067.0,10:57:47.092109
101.0,-412.0,732.0,10:57:47.101429
35.0,-435.0,859.0,10:57:47.111890
-61.0,-521.0,1047.0,10:57:47.121375
60.0,-479.0,948.0,10:57:47.131795
-3.0,-619.0,1152.0,10:57:47.141313
79.0,-555.0,732.0,10:57:47.151807
13.0,-552.0,898.0,10:57:47.161368
66.0,-502.0,567.0,10:57:47.170628
57.0,-430.0,876.0,10:57:47.181197
-99.0,-682.0,1454.0,10:57:47.190552
67.0,-568.0,608.0,10:57:47.201078
56.0,-729.0,1164.0,10:57:47.216985
46.0,-691.0,1069.0,10:57:47.220784
159.0,-353.0,473.0,10:57:47.230236
64.0,-537.0,1133.0,10:57:47.239505
26.0,-429.0,924.0,10:57:47.250133
-28.0,-194.0,386.0,10:57:47.259506
85.0,-696.0,1256.0,10:57:47.268999
-89.0,-585.0,1011.0,10:57:47.279386
-36.0,-330.0,738.0,10:57:47.288830
189.0,-682.0,1536.0,10:57:47.299279
76.0,-630.0,957.0,10:57:47.309040
84.0,-279.0,411.0,10:57:47.318757
1.0,-519.0,1297.0,10:57:47.328133
126.0,-614.0,928.0,10:57:47.338596
-4.0,-338.0,550.0,10:57:47.348011
80.0,-679.0,1050.0,10:57:47.358436
38.0,-478.0,927.0,10:57:47.367960
98.0,-677.0,905.0,10:57:47.378435
18.0,-411.0,762.0,10:57:47.387770
2.0,-615.0,996.0,10:57:47.398194
42.0,-403.0,562.0,10:57:47.407492
-32.0,-338.0,918.0,10:57:47.417087
-65.0,-481.0,1120.0,10:57:47.427527
42.0,-490.0,928.0,10:57:47.436994
86.0,-542.0,1072.0,10:57:47.447503
116.0,-327.0,854.0,10:57:47.456936
158.0,-632.0,1355.0,10:57:47.466256
232.0,-492.0,703.0,10:57:47.476829
62.0,-454.0,839.0,10:57:47.486071
169.0,-574.0,946.0,10:57:47.496635
45.0,-462.0,734.0,10:57:47.505876
114.0,-584.0,917.0,10:57:47.516453
107.0,-466.0,953.0,10:57:47.525793
25.0,-668.0,1099.0,10:57:47.535168
185.0,-736.0,858.0,10:57:47.545807
35.0,-434.0,707.0,10:57:47.555154
-19.0,-418.0,975.0,10:57:47.565711
60.0,-653.0,1151.0,10:57:47.575250
-35.0,-361.0,366.0,10:57:47.584680
-82.0,-500.0,850.0,10:57:47.595207
77.0,-591.0,1252.0,10:57:47.604599
-59.0,-430.0,827.0,10:57:47.618613
23.0,-699.0,1325.0,10:57:47.624717
125.0,-681.0,1102.0,10:57:47.634018
-19.0,-399.0,532.0,10:57:47.644484
115.0,-561.0,1101.0,10:57:47.653815
66.0,-461.0,897.0,10:57:47.663221
44.0,-298.0,538.0,10:57:47.673720
10.0,-503.0,1139.0,10:57:47.683103
54.0,-604.0,1044.0,10:57:47.693645
116.0,-527.0,856.0,10:57:47.702939
141.0,-596.0,948.0,10:57:47.713618
-2.0,-419.0,992.0,10:57:47.722927
39.0,-592.0,1202.0,10:57:47.732277
127.0,-459.0,657.0,10:57:47.742708
22.0,-441.0,824.0,10:57:47.752086
63.0,-476.0,1065.0,10:57:47.762581
92.0,-473.0,811.0,10:57:47.771931
142.0,-536.0,1069.0,10:57:47.782491
69.0,-461.0,968.0,10:57:47.791860
104.0,-595.0,763.0,10:57:47.801530
99.0,-482.0,968.0,10:57:47.811953
-22.0,-456.0,956.0,10:57:47.821299
49.0,-422.0,813.0,10:57:47.831819
133.0,-459.0,765.0,10:57:47.841192
-12.0,-380.0,852.0,10:57:47.850600
-30.0,-385.0,1159.0,10:57:47.861039
38.0,-431.0,911.0,10:57:47.870467
92.0,-521.0,946.0,10:57:47.881037
127.0,-607.0,982.0,10:57:47.890266
87.0,-512.0,803.0,10:57:47.900835
90.0,-387.0,894.0,10:57:47.910251
46.0,-425.0,844.0,10:57:47.919747
-46.0,-424.0,833.0,10:57:47.930251
54.0,-472.0,883.0,10:57:47.939595
40.0,-490.0,874.0,10:57:47.950131
-62.0,-477.0,1082.0,10:57:47.959509
123.0,-566.0,1031.0,10:57:47.969020
38.0,-457.0,880.0,10:57:47.979508
30.0,-488.0,1111.0,10:57:47.988769
170.0,-527.0,1010.0,10:57:47.999277
146.0,-478.0,744.0,10:57:48.008555
47.0,-491.0,928.0,10:57:48.019201
30.0,-540.0,871.0,10:57:48.028545
75.0,-514.0,769.0,10:57:48.038054
88.0,-459.0,752.0,10:57:48.048595
-57.0,-415.0,959.0,10:57:48.057957
61.0,-443.0,901.0,10:57:48.067372
75.0,-364.0,921.0,10:57:48.077937
88.0,-452.0,953.0,10:57:48.087304
125.0,-348.0,925.0,10:57:48.097952
99.0,-395.0,1105.0,10:57:48.107300
139.0,-552.0,1193.0,10:57:48.116623
57.0,-446.0,701.0,10:57:48.127141
135.0,-450.0,1029.0,10:57:48.136469
171.0,-613.0,1141.0,10:57:48.147057
24.0,-422.0,570.0,10:57:48.156357
166.0,-493.0,952.0,10:57:48.166975
193.0,-594.0,1031.0,10:57:48.176288
6.0,-411.0,640.0,10:57:48.185708
159.0,-505.0,907.0,10:57:48.196146
166.0,-451.0,892.0,10:57:48.205565
107.0,-507.0,807.0,10:57:48.216006
226.0,-441.0,785.0,10:57:48.225348
99.0,-499.0,992.0,10:57:48.235840
196.0,-503.0,1059.0,10:57:48.245196
133.0,-451.0,867.0,10:57:48.255618
65.0,-484.0,796.0,10:57:48.265013
183.0,-560.0,1055.0,10:57:48.274352
184.0,-463.0,872.0,10:57:48.284868
189.0,-474.0,717.0,10:57:48.294177
122.0,-647.0,1114.0,10:57:48.304723
112.0,-554.0,882.0,10:57:48.313985
265.0,-467.0,759.0,10:57:48.324518
-29.0,-604.0,1171.0,10:57:48.333762
68.0,-582.0,898.0,10:57:48.344420
84.0,-693.0,899.0,10:57:48.353733
72.0,-549.0,832.0,10:57:48.363064
119.0,-600.0,969.0,10:57:48.373565
111.0,-529.0,719.0,10:57:48.382909
200.0,-573.0,685.0,10:57:48.393483
12.0,-554.0,925.0,10:57:48.402907
58.0,-505.0,840.0,10:57:48.421675
-34.0,-513.0,1022.0,10:57:48.423093
-116.0,-545.0,1073.0,10:57:48.432579
44.0,-767.0,1017.0,10:57:48.441918
36.0,-492.0,573.0,10:57:48.452568
64.0,-536.0,1046.0,10:57:48.461951
-59.0,-580.0,1159.0,10:57:48.472490
10.0,-568.0,736.0,10:57:48.481818
32.0,-546.0,768.0,10:57:48.491232
-76.0,-450.0,901.0,10:57:48.501685
28.0,-570.0,1102.0,10:57:48.511107
36.0,-505.0,839.0,10:57:48.521528
62.0,-537.0,755.0,10:57:48.530942
88.0,-626.0,875.0,10:57:48.541457
81.0,-389.0,785.0,10:57:48.550782
-34.0,-455.0,1138.0,10:57:48.560174
17.0,-468.0,981.0,10:57:48.570674
2.0,-517.0,917.0,10:57:48.580172
30.0,-493.0,798.0,10:57:48.590614
70.0,-382.0,870.0,10:57:48.599917
-1.0,-367.0,1064.0,10:57:48.610458
91.0,-440.0,924.0,10:57:48.619804
47.0,-502.0,713.0,10:57:48.630231
95.0,-599.0,1038.0,10:57:48.639509
123.0,-460.0,920.0,10:57:48.649960
12.0,-552.0,1042.0,10:57:48.659340
-21.0,-607.0,931.0,10:57:48.668647
192.0,-489.0,699.0,10:57:48.679185
50.0,-433.0,807.0,10:57:48.688617
-10.0,-399.0,946.0,10:57:48.699109
34.0,-591.0,1099.0,10:57:48.708422
44.0,-375.0,535.0,10:57:48.718909
17.0,-676.0,1137.0,10:57:48.728240
37.0,-529.0,878.0,10:57:48.737829
154.0,-531.0,955.0,10:57:48.748239
23.0,-503.0,1028.0,10:57:48.757553
53.0,-440.0,722.0,10:57:48.768041
66.0,-528.0,735.0,10:57:48.777411
48.0,-403.0,698.0,10:57:48.787895
-55.0,-361.0,828.0,10:57:48.797318
-25.0,-406.0,556.0,10:57:48.806645
-12.0,-462.0,706.0,10:57:48.821745
-9.0,-901.0,1737.0,10:57:48.827371
12.0,-784.0,1460.0,10:57:48.836635
70.0,-842.0,1069.0,10:57:48.846099
76.0,-707.0,806.0,10:57:48.856535
74.0,-574.0,960.0,10:57:48.865920
-51.0,-308.0,631.0,10:57:48.876316
30.0,-325.0,592.0,10:57:48.885648
-158.0,-704.0,1316.0,10:57:48.896081
37.0,-471.0,194.0,10:57:48.905588
154.0,27.0,496.0,10:57:48.916000
-48.0,-1069.0,2047.0,10:57:48.925341
-175.0,-964.0,1690.0,10:57:48.934735
424.0,-943.0,506.0,10:57:48.945260
186.0,-889.0,948.0,10:57:48.954693
304.0,-532.0,737.0,10:57:48.965110
142.0,-150.0,516.0,10:57:48.974525
-294.0,-276.0,402.0,10:57:48.984989
-154.0,-468.0,504.0,10:57:48.994327
-206.0,-500.0,741.0,10:57:49.004743
-186.0,-502.0,930.0,10:57:49.014075
-82.0,-432.0,1244.0,10:57:49.023643
-55.0,-511.0,879.0,10:57:49.034215
166.0,-605.0,640.0,10:57:49.043675
57.0,-499.0,777.0,10:57:49.053038
18.0,-435.0,982.0,10:57:49.063612
3.0,-420.0,974.0,10:57:49.073048
-18.0,-254.0,528.0,10:57:49.083506
-87.0,-724.0,1458.0,10:57:49.092909
72.0,-691.0,1218.0,10:57:49.102351
139.0,-717.0,994.0,10:57:49.112848
146.0,-702.0,791.0,10:57:49.122143
300.0,-546.0,813.0,10:57:49.132682
187.0,-523.0,766.0,10:57:49.141984
-30.0,-554.0,658.0,10:57:49.152490
-52.0,-659.0,669.0,10:57:49.161852
-37.0,-577.0,840.0,10:57:49.171419
-56.0,-518.0,864.0,10:57:49.181859
-147.0,-714.0,1174.0,10:57:49.191402
85.0,-590.0,588.0,10:57:49.201806
-99.0,-565.0,570.0,10:57:49.211275
51.0,-826.0,642.0,10:57:49.220634
4.0,-399.0,898.0,10:57:49.231108
-54.0,-496.0,941.0,10:57:49.240494
-124.0,-372.0,1009.0,10:57:49.251064
-116.0,-486.0,1285.0,10:57:49.260348
-28.0,-496.0,1007.0,10:57:49.270810
116.0,-490.0,597.0,10:57:49.280183
57.0,-524.0,916.0,10:57:49.289677
95.0,-590.0,1166.0,10:57:49.300191
-70.0,-121.0,721.0,10:57:49.309494
-64.0,-495.0,1509.0,10:57:49.319963
16.0,-518.0,1037.0,10:57:49.329344
-29.0,-448.0,1084.0,10:57:49.339793
-185.0,-478.0,1323.0,10:57:49.349256
35.0,-446.0,689.0,10:57:49.358546
27.0,-540.0,707.0,10:57:49.369094
52.0,-512.0,1088.0,10:57:49.378324
-22.0,-370.0,669.0,10:57:49.388769
38.0,-531.0,802.0,10:57:49.398130
61.0,-594.0,980.0,10:57:49.408624
106.0,-375.0,650.0,10:57:49.418014
72.0,-485.0,839.0,10:57:49.428467
37.0,-579.0,1029.0,10:57:49.447113
199.0,-703.0,1131.0,10:57:49.457610
161.0,-640.0,872.0,10:57:49.466951
210.0,-661.0,883.0,10:57:49.477443
94.0,-473.0,790.0,10:57:49.486732
48.0,-439.0,1016.0,10:57:49.497185
16.0,-463.0,958.0,10:57:49.506593
23.0,-525.0,823.0,10:57:49.517054
28.0,-358.0,726.0,10:57:49.526408
-41.0,-384.0,948.0,10:57:49.537011
-84.0,-448.0,1146.0,10:57:49.546384
32.0,-566.0,857.0,10:57:49.555890
-56.0,-556.0,925.0,10:57:49.566284
-48.0,-577.0,1124.0,10:57:49.575847
44.0,-501.0,807.0,10:57:49.586257
-18.0,-618.0,1128.0,10:57:49.595640
34.0,-650.0,991.0,10:57:49.605043
125.0,-494.0,524.0,10:57:49.623842
20.0,-662.0,855.0,10:57:49.625230
39.0,-432.0,777.0,10:57:49.634587
94.0,-552.0,789.0,10:57:49.645092
211.0,-689.0,927.0,10:57:49.654376
136.0,-551.0,916.0,10:57:49.664808
23.0,-619.0,1011.0,10:57:49.674133
-6.0,-585.0,802.0,10:57:49.684776
76.0,-605.0,832.0,10:57:49.694123
-7.0,-501.0,944.0,10:57:49.703593
4.0,-516.0,700.0,10:57:49.714151
-140.0,-493.0,646.0,10:57:49.723699
-150.0,-498.0,1067.0,10:57:49.734112
-226.0,-310.0,1103.0,10:57:49.743608
-212.0,-587.0,963.0,10:57:49.752888
-152.0,-558.0,907.0,10:57:49.763603
78.0,-632.0,1005.0,10:57:49.772925
-83.0,-498.0,963.0,10:57:49.782427
60.0,-543.0,918.0,10:57:49.792816
155.0,-502.0,853.0,10:57:49.802184
74.0,-675.0,955.0,10:57:49.812574
-4.0,-484.0,670.0,10:57:49.821909
66.0,-572.0,925.0,10:57:49.832362
37.0,-630.0,996.0,10:57:49.841825
163.0,-485.0,523.0,10:57:49.852212
169.0,-530.0,901.0,10:57:49.861688
53.0,-580.0,1124.0,10:57:49.872127
124.0,-436.0,953.0,10:57:49.881771
-69.0,-583.0,905.0,10:57:49.891073
263.0,-484.0,723.0,10:57:49.901561
52.0,-488.0,984.0,10:57:49.910898
-17.0,-428.0,691.0,10:57:49.921415
41.0,-496.0,773.0,10:57:49.930847
44.0,-559.0,898.0,10:57:49.940248
51.0,-520.0,1001.0,10:57:49.950666
96.0,-622.0,950.0,10:57:49.960155
8.0,-536.0,855.0,10:57:49.970565
-1.0,-602.0,1083.0,10:57:49.979949
68.0,-556.0,833.0,10:57:49.990463
193.0,-476.0,785.0,10:57:49.999809
82.0,-324.0,662.0,10:57:50.009132
51.0,-515.0,877.0,10:57:50.020427
46.0,-570.0,956.0,10:57:50.029474
47.0,-677.0,1133.0,10:57:50.038803
71.0,-743.0,913.0,10:57:50.049339
132.0,-659.0,907.0,10:57:50.058705
37.0,-510.0,940.0,10:57:50.069195
162.0,-542.0,863.0,10:57:50.078598
152.0,-540.0,907.0,10:57:50.087935
80.0,-462.0,737.0,10:57:50.098429
111.0,-531.0,814.0,10:57:50.107859
-82.0,-430.0,908.0,10:57:50.118386
-85.0,-589.0,1087.0,10:57:50.127808
-61.0,-685.0,1012.0,10:57:50.138306
77.0,-689.0,923.0,10:57:50.147761
94.0,-559.0,795.0,10:57:50.157201
77.0,-546.0,952.0,10:57:50.167613
27.0,-531.0,1021.0,10:57:50.177134
17.0,-562.0,684.0,10:57:50.187523
11.0,-619.0,935.0,10:57:50.197040
-16.0,-598.0,958.0,10:57:50.206353
-72.0,-529.0,916.0,10:57:50.216957
-63.0,-522.0,799.0,10:57:50.226283
-103.0,-590.0,932.0,10:57:50.236833
36.0,-439.0,816.0,10:57:50.246127
-31.0,-519.0,961.0,10:57:50.255519
0.0,-489.0,967.0,10:57:50.265904
-74.0,-453.0,1042.0,10:57:50.275282
46.0,-526.0,879.0,10:57:50.285804
37.0,-345.0,963.0,10:57:50.295211
21.0,-737.0,1084.0,10:57:50.305693
-15.0,-316.0,465.0,10:57:50.315110
92.0,-600.0,1250.0,10:57:50.325472
-47.0,-498.0,944.0,10:57:50.334803
65.0,-557.0,794.0,10:57:50.345204
-134.0,-584.0,1023.0,10:57:50.354777
-8.0,-461.0,554.0,10:57:50.364083
-45.0,-415.0,719.0,10:57:50.374644
-61.0,-457.0,1017.0,10:57:50.383952
2.0,-629.0,960.0,10:57:50.394585
-10.0,-496.0,747.0,10:57:50.403913
158.0,-622.0,1135.0,10:57:50.413332
72.0,-502.0,936.0,10:57:50.423771
42.0,-469.0,889.0,10:57:50.433170
3.0,-510.0,846.0,10:57:50.443663
163.0,-408.0,869.0,10:57:50.453065
52.0,-490.0,1005.0,10:57:50.463557
75.0,-434.0,792.0,10:57:50.472938
31.0,-449.0,851.0,10:57:50.482336
229.0,-612.0,1116.0,10:57:50.492901
99.0,-619.0,988.0,10:57:50.502211
186.0,-517.0,860.0,10:57:50.512756
-7.0,-762.0,1156.0,10:57:50.522000
32.0,-598.0,649.0,10:57:50.532531
49.0,-493.0,893.0,10:57:50.541939
-92.0,-592.0,939.0,10:57:50.551379
-207.0,-482.0,467.0,10:57:50.561769
-85.0,-499.0,785.0,10:57:50.571403
-183.0,-598.0,1488.0,10:57:50.580732
21.0,-659.0,837.0,10:57:50.591357
7.0,-726.0,917.0,10:57:50.600627
19.0,-550.0,926.0,10:57:50.620291
-12.0,-693.0,789.0,10:57:50.630834
-11.0,-511.0,724.0,10:57:50.640250
-78.0,-409.0,761.0,10:57:50.650693
-89.0,-519.0,947.0,10:57:50.660104
-80.0,-607.0,852.0,10:57:50.669572
-82.0,-497.0,854.0,10:57:50.680114
67.0,-703.0,1050.0,10:57:50.689464
0.0,-483.0,573.0,10:57:50.699006
-96.0,-446.0,887.0,10:57:50.709459
60.0,-607.0,1026.0,10:57:50.718784
-146.0,-305.0,877.0,10:57:50.729206
-119.0,-469.0,893.0,10:57:50.738601
92.0,-550.0,1035.0,10:57:50.749087
78.0,-559.0,797.0,10:57:50.758424
21.0,-388.0,751.0,10:57:50.768989
64.0,-616.0,1165.0,10:57:50.778336
79.0,-600.0,879.0,10:57:50.788781
-8.0,-589.0,855.0,10:57:50.798085
-77.0,-463.0,853.0,10:57:50.808482
17.0,-500.0,657.0,10:57:50.825225
-9.0,-444.0,801.0,10:57:50.829150
-79.0,-547.0,1001.0,10:57:50.837350
1.0,-440.0,911.0,10:57:50.847966
47.0,-757.0,1160.0,10:57:50.857221
74.0,-593.0,1034.0,10:57:50.866602
130.0,-550.0,764.0,10:57:50.876964
94.0,-549.0,994.0,10:57:50.886333
71.0,-543.0,840.0,10:57:50.896855
67.0,-491.0,642.0,10:57:50.906323
-164.0,-380.0,864.0,10:57:50.916785
75.0,-604.0,973.0,10:57:50.926138
-123.0,-612.0,1069.0,10:57:50.936584
101.0,-673.0,872.0,10:57:50.945925
-92.0,-530.0,956.0,10:57:50.956343
12.0,-546.0,1064.0,10:57:50.965867
72.0,-394.0,874.0,10:57:50.975151
4.0,-590.0,968.0,10:57:50.985669
105.0,-398.0,660.0,10:57:50.994934
-73.0,-475.0,856.0,10:57:51.005420
-57.0,-556.0,1046.0,10:57:51.014878
65.0,-466.0,807.0,10:57:51.024366
-38.0,-674.0,1252.0,10:57:51.034926
72.0,-601.0,900.0,10:57:51.044273
1.0,-670.0,1070.0,10:57:51.054898
89.0,-626.0,1007.0,10:57:51.064317
29.0,-477.0,784.0,10:57:51.073617
-33.0,-568.0,845.0,10:57:51.084094
-117.0,-518.0,964.0,10:57:51.093600
51.0,-664.0,665.0,10:57:51.104152
-23.0,-515.0,1110.0,10:57:51.113567
52.0,-442.0,596.0,10:57:51.133320
82.0,-328.0,627.0,10:57:51.142619
-80.0,-191.0,873.0,10:57:51.153098
92.0,-295.0,770.0,10:57:51.162479
-73.0,-347.0,936.0,10:57:51.173022
69.0,-641.0,1093.0,10:57:51.182494
138.0,-417.0,935.0,10:57:51.191821
74.0,-865.0,1650.0,10:57:51.202293
3.0,-651.0,1102.0,10:57:51.211735
266.0,-589.0,663.0,10:57:51.227223
118.0,-508.0,761.0,10:57:51.231592
73.0,-317.0,806.0,10:57:51.242031
47.0,-322.0,693.0,10:57:51.251378
3.0,-364.0,601.0,10:57:51.260869
-17.0,-416.0,876.0,10:57:51.271352
20.0,-548.0,1194.0,10:57:51.280755
-29.0,-790.0,1731.0,10:57:51.291270
282.0,-829.0,1586.0,10:57:51.300778
195.0,-726.0,1041.0,10:57:51.310145
172.0,-512.0,697.0,10:57:51.320591
340.0,-449.0,887.0,10:57:51.329906
68.0,-456.0,1136.0,10:57:51.340414
-29.0,-474.0,527.0,10:57:51.349647
62.0,-707.0,611.0,10:57:51.360198
41.0,-465.0,469.0,10:57:51.369566
-94.0,-252.0,647.0,10:57:51.379042
5.0,-439.0,1154.0,10:57:51.389482
60.0,-540.0,616.0,10:57:51.398768
115.0,-462.0,461.0,10:57:51.409354
140.0,-497.0,1129.0,10:57:51.418692
50.0,-353.0,1158.0,10:57:51.429228
-73.0,-490.0,1124.0,10:57:51.438502
70.0,-360.0,699.0,10:57:51.449147
158.0,-619.0,989.0,10:57:51.458537
-28.0,-350.0,788.0,10:57:51.467909
174.0,-602.0,1172.0,10:57:51.478402
-30.0,-538.0,929.0,10:57:51.487893
70.0,-428.0,468.0,10:57:51.498376
-2.0,-684.0,1064.0,10:57:51.507876
-42.0,-581.0,747.0,10:57:51.517131
80.0,-698.0,824.0,10:57:51.527903
72.0,-782.0,931.0,10:57:51.537172
8.0,-623.0,657.0,10:57:51.546589
11.0,-802.0,1094.0,10:57:51.557029
43.0,-621.0,631.0,10:57:51.566432
-19.0,-324.0,810.0,10:57:51.576973
-128.0,-486.0,1318.0,10:57:51.586301
-2.0,-521.0,950.0,10:57:51.596948
133.0,-633.0,877.0,10:57:51.606300
6.0,-485.0,923.0,10:57:51.616705
122.0,-673.0,898.0,10:57:51.625959
15.0,-448.0,765.0,10:57:51.636525
130.0,-615.0,930.0,10:57:51.645929
41.0,-423.0,712.0,10:57:51.655351
29.0,-354.0,868.0,10:57:51.665835
-122.0,-197.0,1336.0,10:57:51.675208
-195.0,-245.0,1137.0,10:57:51.685752
11.0,-419.0,844.0,10:57:51.695163
4.0,-386.0,1009.0,10:57:51.704569
61.0,-423.0,1179.0,10:57:51.715015
-75.0,-418.0,1066.0,10:57:51.724317
106.0,-606.0,1025.0,10:57:51.734799
229.0,-565.0,648.0,10:57:51.744147
29.0,-468.0,782.0,10:57:51.754663
-34.0,-588.0,1002.0,10:57:51.764012
64.0,-581.0,774.0,10:57:51.773341
6.0,-628.0,792.0,10:57:51.783880
22.0,-601.0,716.0,10:57:51.793161
39.0,-636.0,848.0,10:57:51.803031
81.0,-599.0,774.0,10:57:51.813807
-6.0,-560.0,855.0,10:57:51.823213
6.0,-561.0,829.0,10:57:51.832598
63.0,-552.0,837.0,10:57:51.843025
-22.0,-464.0,679.0,10:57:51.852383
-1.0,-497.0,957.0,10:57:51.863037
22.0,-587.0,848.0,10:57:51.872396
-49.0,-442.0,752.0,10:57:51.881778
32.0,-559.0,1033.0,10:57:51.892232
148.0,-454.0,1136.0,10:57:51.901605
2.0,-411.0,940.0,10:57:51.912027
72.0,-533.0,892.0,10:57:51.921350
50.0,-354.0,722.0,10:57:51.931841
-44.0,-293.0,1106.0,10:57:51.941313
-58.0,-422.0,1125.0,10:57:51.951788
55.0,-387.0,675.0,10:57:51.961508
42.0,-353.0,893.0,10:57:51.970790
150.0,-430.0,1033.0,10:57:51.981442
-41.0,-340.0,1006.0,10:57:51.990742
34.0,-469.0,929.0,10:57:52.000137
64.0,-497.0,813.0,10:57:52.010701
66.0,-527.0,815.0,10:57:52.027957
57.0,-495.0,897.0,10:57:52.031071
49.0,-652.0,992.0,10:57:52.040486
44.0,-650.0,941.0,10:57:52.049783
161.0,-640.0,802.0,10:57:52.059176
3.0,-626.0,870.0,10:57:52.069543
90.0,-712.0,1053.0,10:57:52.078960
73.0,-616.0,630.0,10:57:52.089552
2.0,-621.0,953.0,10:57:52.099073
21.0,-616.0,1041.0,10:57:52.109461
71.0,-599.0,677.0,10:57:52.118792
29.0,-590.0,874.0,10:57:52.129230
8.0,-552.0,986.0,10:57:52.138594
75.0,-428.0,811.0,10:57:52.147959
80.0,-589.0,1241.0,10:57:52.158413
50.0,-654.0,1187.0,10:57:52.167915
35.0,-601.0,897.0,10:57:52.178351
164.0,-433.0,787.0,10:57:52.187820
0.0,-572.0,1040.0,10:57:52.197137
16.0,-460.0,943.0,10:57:52.207725
95.0,-530.0,722.0,10:57:52.217022
-114.0,-648.0,1043.0,10:57:52.227484
