72.0,-590.0,731.0,10:55:16.878960
58.0,-432.0,875.0,10:55:16.888222
29.0,-579.0,1029.0,10:55:16.898782
-23.0,-704.0,1096.0,10:55:16.908133
-40.0,-264.0,638.0,10:55:16.918660
-25.0,-522.0,873.0,10:55:16.927948
17.0,-603.0,1360.0,10:55:16.938462
44.0,-621.0,1145.0,10:55:16.947794
135.0,-663.0,496.0,10:55:16.957188
118.0,-479.0,587.0,10:55:16.967765
-58.0,-288.0,1192.0,10:55:16.977146
-19.0,-671.0,1076.0,10:55:16.987718
90.0,-369.0,294.0,10:55:16.997151
51.0,-572.0,1101.0,10:55:17.006483
-132.0,-597.0,1353.0,10:55:17.017183
52.0,-304.0,571.0,10:55:17.026458
40.0,-675.0,1270.0,10:55:17.035872
48.0,-561.0,1038.0,10:55:17.046364
219.0,-413.0,335.0,10:55:17.055901
-28.0,-548.0,1217.0,10:55:17.066369
-41.0,-453.0,1042.0,10:55:17.075850
184.0,-314.0,292.0,10:55:17.085157
91.0,-485.0,894.0,10:55:17.095843
192.0,-366.0,719.0,10:55:17.105128
12.0,-524.0,1274.0,10:55:17.115745
94.0,-642.0,1243.0,10:55:17.125089
195.0,-592.0,788.0,10:55:17.134555
137.0,-784.0,890.0,10:55:17.144969
244.0,-603.0,928.0,10:55:17.154349
-8.0,-444.0,956.0,10:55:17.164928
1.0,-369.0,350.0,10:55:17.174240
-7.0,-218.0,78.0,10:55:17.184777
55.0,-278.0,937.0,10:55:17.194119
-72.0,-929.0,2047.0,10:55:17.203395
37.0,-1008.0,1656.0,10:55:17.213825
111.0,-840.0,975.0,10:55:17.225295
292.0,-790.0,587.0,10:55:17.233758
101.0,-615.0,900.0,10:55:17.243121
-96.0,-492.0,603.0,10:55:17.253666
-124.0,-273.0,181.0,10:55:17.262980
-138.0,-587.0,735.0,10:55:17.272479
-68.0,-509.0,1058.0,10:55:17.282874
-191.0,-359.0,966.0,10:55:17.292397
-131.0,-554.0,1060.0,10:55:17.302846
102.0,-750.0,1299.0,10:55:17.312148
16.0,-590.0,646.0,10:55:17.322546
60.0,-384.0,694.0,10:55:17.331939
9.0,-464.0,1076.0,10:55:17.341367
-42.0,-467.0,918.0,10:55:17.351885
-43.0,-658.0,919.0,10:55:17.361296
-59.0,-504.0,849.0,10:55:17.371923
-18.0,-682.0,1147.0,10:55:17.381282
-19.0,-671.0,888.0,10:55:17.390700
76.0,-583.0,497.0,10:55:17.401163
-29.0,-439.0,1023.0,10:55:17.410620
-3.0,-360.0,561.0,10:55:17.421125
-26.0,-348.0,884.0,10:55:17.430510
-101.0,-427.0,1305.0,10:55:17.439801
-121.0,-567.0,850.0,10:55:17.450425
62.0,-593.0,979.0,10:55:17.459864
108.0,-424.0,945.0,10:55:17.470415
0.0,-465.0,769.0,10:55:17.479747
216.0,-483.0,811.0,10:55:17.489155
90.0,-517.0,1038.0,10:55:17.499589
55.0,-453.0,759.0,10:55:17.508976
33.0,-539.0,905.0,10:55:17.519456
20.0,-661.0,1208.0,10:55:17.528821
24.0,-281.0,530.0,10:55:17.539310
4.0,-515.0,1029.0,10:55:17.548672
120.0,-635.0,979.0,10:55:17.558013
82.0,-482.0,703.0,10:55:17.568467
66.0,-746.0,796.0,10:55:17.577886
246.0,-538.0,780.0,10:55:17.588421
24.0,-325.0,1106.0,10:55:17.597951
-76.0,-324.0,843.0,10:55:17.607251
-75.0,-437.0,1218.0,10:55:17.617801
-82.0,-250.0,785.0,10:55:17.627076
-15.0,-319.0,869.0,10:55:17.637796
133.0,-543.0,997.0,10:55:17.647094
61.0,-386.0,586.0,10:55:17.657569
64.0,-228.0,521.0,10:55:17.666981
-54.0,-258.0,695.0,10:55:17.676421
-14.0,-434.0,904.0,10:55:17.686871
43.0,-345.0,712.0,10:55:17.696197
59.0,-467.0,1097.0,10:55:17.706628
89.0,-953.0,1769.0,10:55:17.716001
169.0,-595.0,1044.0,10:55:17.726409
53.0,-877.0,1453.0,10:55:17.735911
188.0,-714.0,964.0,10:55:17.745253
175.0,-579.0,599.0,10:55:17.755816
-5.0,-494.0,849.0,10:55:17.765076
45.0,-514.0,882.0,10:55:17.775693
-86.0,-565.0,925.0,10:55:17.784916
20.0,-734.0,1025.0,10:55:17.795507
120.0,-644.0,901.0,10:55:17.804792
118.0,-711.0,1267.0,10:55:17.814191
137.0,-437.0,651.0,10:55:17.824716
163.0,-501.0,770.0,10:55:17.834138
42.0,-445.0,1060.0,10:55:17.844760
178.0,-333.0,686.0,10:55:17.854082
40.0,-420.0,1114.0,10:55:17.863491
-36.0,-648.0,1390.0,10:55:17.873918
87.0,-532.0,631.0,10:55:17.883364
81.0,-629.0,1063.0,10:55:17.893786
117.0,-512.0,913.0,10:55:17.903195
31.0,-465.0,624.0,10:55:17.913642
-25.0,-578.0,1031.0,10:55:17.922978
170.0,-670.0,997.0,10:55:17.932508
-12.0,-503.0,551.0,10:55:17.943070
-72.0,-462.0,785.0,10:55:17.952405
70.0,-718.0,1298.0,10:55:17.961873
81.0,-425.0,807.0,10:55:17.972361
19.0,-661.0,1000.0,10:55:17.981754
125.0,-421.0,654.0,10:55:17.992297
200.0,-478.0,825.0,10:55:18.001703
39.0,-417.0,940.0,10:55:18.012147
103.0,-387.0,929.0,10:55:18.026148
55.0,-477.0,905.0,10:55:18.031201
37.0,-719.0,1066.0,10:55:18.041614
113.0,-506.0,671.0,10:55:18.050971
189.0,-610.0,805.0,10:55:18.061408
81.0,-844.0,1063.0,10:55:18.070768
166.0,-419.0,298.0,10:55:18.080145
-16.0,-628.0,786.0,10:55:18.090591
49.0,-823.0,890.0,10:55:18.100109
15.0,-364.0,723.0,10:55:18.110465
-111.0,-190.0,672.0,10:55:18.119799
-123.0,-312.0,939.0,10:55:18.130308
-16.0,-281.0,854.0,10:55:18.139736
18.0,-350.0,903.0,10:55:18.149113
40.0,-556.0,1145.0,10:55:18.159643
142.0,-565.0,1050.0,10:55:18.169078
78.0,-217.0,444.0,10:55:18.179591
17.0,-66.0,592.0,10:55:18.189092
40.0,-617.0,1467.0,10:55:18.198332
23.0,-593.0,1665.0,10:55:18.208988
-23.0,-1015.0,1675.0,10:55:18.218223
1.0,-806.0,802.0,10:55:18.228798
107.0,-792.0,892.0,10:55:18.238185
-44.0,-629.0,1111.0,10:55:18.248630
-125.0,-417.0,520.0,10:55:18.257964
-23.0,-380.0,321.0,10:55:18.268401
-173.0,-616.0,911.0,10:55:18.277872
-202.0,-530.0,1046.0,10:55:18.287274
-96.0,-691.0,1081.0,10:55:18.297865
12.0,-623.0,996.0,10:55:18.307134
-28.0,-906.0,1320.0,10:55:18.317600
164.0,-667.0,649.0,10:55:18.327135
46.0,-437.0,691.0,10:55:18.336443
50.0,-474.0,683.0,10:55:18.347049
-68.0,-432.0,824.0,10:55:18.356293
-85.0,-445.0,779.0,10:55:18.366799
-53.0,-499.0,947.0,10:55:18.376061
-59.0,-487.0,1069.0,10:55:18.385564
35.0,-382.0,830.0,10:55:18.395987
33.0,-499.0,985.0,10:55:18.405388
121.0,-305.0,766.0,10:55:18.415913
41.0,-65.0,576.0,10:55:18.427019
-33.0,-544.0,1200.0,10:55:18.434751
-34.0,-583.0,1431.0,10:55:18.445213
-73.0,-549.0,1025.0,10:55:18.454748
162.0,-620.0,819.0,10:55:18.465276
150.0,-420.0,1039.0,10:55:18.474698
88.0,-354.0,826.0,10:55:18.484103
62.0,-357.0,783.0,10:55:18.494593
53.0,-525.0,775.0,10:55:18.503959
99.0,-446.0,649.0,10:55:18.514319
-28.0,-511.0,776.0,10:55:18.523677
-65.0,-573.0,1090.0,10:55:18.534174
239.0,-599.0,809.0,10:55:18.543589
68.0,-561.0,774.0,10:55:18.553045
82.0,-740.0,1185.0,10:55:18.563505
129.0,-572.0,862.0,10:55:18.572919
264.0,-794.0,656.0,10:55:18.583464
193.0,-584.0,732.0,10:55:18.592836
-87.0,-460.0,1113.0,10:55:18.603329
-10.0,-309.0,1147.0,10:55:18.612721
-50.0,-358.0,1150.0,10:55:18.622032
203.0,-508.0,831.0,10:55:18.632474
127.0,-547.0,834.0,10:55:18.641849
110.0,-618.0,1146.0,10:55:18.652439
211.0,-656.0,1080.0,10:55:18.661787
5.0,-450.0,768.0,10:55:18.672180
24.0,-554.0,960.0,10:55:18.681607
132.0,-430.0,996.0,10:55:18.691987
-96.0,-448.0,946.0,10:55:18.701347
35.0,-510.0,1033.0,10:55:18.710680
-7.0,-422.0,962.0,10:55:18.721227
59.0,-574.0,738.0,10:55:18.730632
-101.0,-449.0,940.0,10:55:18.741073
-33.0,-688.0,1229.0,10:55:18.750500
-83.0,-418.0,321.0,10:55:18.760907
-65.0,-448.0,767.0,10:55:18.770261
3.0,-763.0,1333.0,10:55:18.779591
77.0,-460.0,382.0,10:55:18.790215
72.0,-620.0,867.0,10:55:18.799478
-84.0,-787.0,1047.0,10:55:18.810056
90.0,-652.0,687.0,10:55:18.819420
-57.0,-577.0,936.0,10:55:18.829831
11.0,-516.0,930.0,10:55:18.839325
90.0,-633.0,922.0,10:55:18.848536
-121.0,-640.0,751.0,10:55:18.859173
28.0,-570.0,546.0,10:55:18.868434
-39.0,-612.0,909.0,10:55:18.879007
-55.0,-583.0,1040.0,10:55:18.888391
34.0,-630.0,983.0,10:55:18.898831
-100.0,-494.0,993.0,10:55:18.908222
-24.0,-611.0,816.0,10:55:18.917540
-26.0,-354.0,810.0,10:55:18.928263
-168.0,-387.0,1131.0,10:55:18.937611
-98.0,-366.0,1067.0,10:55:18.947076
55.0,-377.0,764.0,10:55:18.957582
-96.0,-348.0,798.0,10:55:18.967031
-12.0,-319.0,1027.0,10:55:18.977464
39.0,-387.0,917.0,10:55:18.986922
20.0,-426.0,771.0,10:55:18.996321
-57.0,-612.0,1431.0,10:55:19.006846
116.0,-851.0,1687.0,10:55:19.016159
192.0,-668.0,983.0,10:55:19.026575
146.0,-793.0,1075.0,10:55:19.035975
230.0,-680.0,774.0,10:55:19.046369
129.0,-428.0,402.0,10:55:19.055895
7.0,-304.0,556.0,10:55:19.065255
-107.0,-387.0,626.0,10:55:19.075858
-81.0,-511.0,779.0,10:55:19.085297
-8.0,-706.0,1277.0,10:55:19.105153
140.0,-469.0,827.0,10:55:19.115548
109.0,-422.0,813.0,10:55:19.124906
116.0,-437.0,855.0,10:55:19.135314
29.0,-227.0,566.0,10:55:19.144799
-13.0,-323.0,597.0,10:55:19.154217
-49.0,-187.0,808.0,10:55:19.164737
-135.0,-274.0,687.0,10:55:19.174062
-92.0,-567.0,1137.0,10:55:19.183579
-40.0,-561.0,1061.0,10:55:19.194022
14.0,-563.0,1242.0,10:55:19.203362
163.0,-666.0,1170.0,10:55:19.213888
104.0,-559.0,813.0,10:55:19.229011
212.0,-564.0,787.0,10:55:19.233824
23.0,-354.0,654.0,10:55:19.243152
-85.0,-422.0,794.0,10:55:19.252565
-68.0,-513.0,847.0,10:55:19.263094
-53.0,-521.0,727.0,10:55:19.272559
-43.0,-264.0,456.0,10:55:19.283044
19.0,-860.0,1886.0,10:55:19.292483
69.0,-478.0,1002.0,10:55:19.301785
92.0,-776.0,993.0,10:55:19.312334
139.0,-1012.0,1488.0,10:55:19.321723
187.0,-227.0,369.0,10:55:19.332245
-66.0,-608.0,1561.0,10:55:19.341546
37.0,-878.0,1112.0,10:55:19.350997
161.0,-708.0,446.0,10:55:19.361400
-16.0,-581.0,246.0,10:55:19.370866
-34.0,-66.0,130.0,10:55:19.381403
-105.0,-481.0,1555.0,10:55:19.390774
-114.0,-422.0,1395.0,10:55:19.400258
147.0,-1012.0,1679.0,10:55:19.410696
40.0,-276.0,591.0,10:55:19.420128
-146.0,-398.0,1728.0,10:55:19.430623
39.0,-626.0,1628.0,10:55:19.440131
281.0,-649.0,350.0,10:55:19.450514
176.0,-661.0,529.0,10:55:19.459858
-7.0,-807.0,1255.0,10:55:19.469156
-83.0,-501.0,736.0,10:55:19.479749
-135.0,-328.0,547.0,10:55:19.489103
-4.0,-574.0,900.0,10:55:19.499591
-95.0,-475.0,462.0,10:55:19.509065
-57.0,-305.0,465.0,10:55:19.518532
150.0,-510.0,1204.0,10:55:19.529089
105.0,-533.0,1214.0,10:55:19.538395
151.0,-544.0,433.0,10:55:19.549024
165.0,-580.0,701.0,10:55:19.558312
118.0,-568.0,837.0,10:55:19.567830
28.0,-405.0,829.0,10:55:19.578268
-41.0,-515.0,991.0,10:55:19.587721
108.0,-393.0,792.0,10:55:19.598242
115.0,-375.0,738.0,10:55:19.607526
25.0,-584.0,1158.0,10:55:19.617000
80.0,-538.0,1118.0,10:55:19.630648
83.0,-670.0,976.0,10:55:19.636839
127.0,-606.0,770.0,10:55:19.647409
48.0,-626.0,908.0,10:55:19.656646
-41.0,-759.0,827.0,10:55:19.667219
69.0,-687.0,1040.0,10:55:19.676496
97.0,-681.0,1098.0,10:55:19.685982
22.0,-517.0,667.0,10:55:19.696374
12.0,-340.0,959.0,10:55:19.705846
-41.0,-369.0,1066.0,10:55:19.716330
53.0,-336.0,1168.0,10:55:19.725736
-98.0,-394.0,922.0,10:55:19.736211
97.0,-513.0,928.0,10:55:19.745681
48.0,-650.0,1176.0,10:55:19.754964
113.0,-491.0,534.0,10:55:19.765488
125.0,-523.0,941.0,10:55:19.774859
-85.0,-459.0,766.0,10:55:19.785239
-79.0,-326.0,814.0,10:55:19.794770
-65.0,-349.0,1270.0,10:55:19.805232
32.0,-508.0,1121.0,10:55:19.814674
-22.0,-341.0,505.0,10:55:19.823960
79.0,-493.0,996.0,10:55:19.834413
-61.0,-474.0,1177.0,10:55:19.843738
-10.0,-198.0,638.0,10:55:19.854320
114.0,-611.0,1178.0,10:55:19.863720
64.0,-677.0,808.0,10:55:19.874253
63.0,-531.0,525.0,10:55:19.883790
14.0,-588.0,1363.0,10:55:19.893054
-45.0,-574.0,954.0,10:55:19.903661
48.0,-652.0,674.0,10:55:19.913051
138.0,-605.0,746.0,10:55:19.922545
18.0,-576.0,890.0,10:55:19.932915
-83.0,-454.0,693.0,10:55:19.942355
49.0,-585.0,898.0,10:55:19.952796
170.0,-464.0,563.0,10:55:19.962365
39.0,-335.0,544.0,10:55:19.971693
-95.0,-456.0,956.0,10:55:19.982125
-51.0,-550.0,998.0,10:55:19.991485
-53.0,-615.0,858.0,10:55:20.001976
-50.0,-388.0,682.0,10:55:20.011411
-21.0,-528.0,1052.0,10:55:20.021818
-98.0,-448.0,829.0,10:55:20.031341
7.0,-412.0,672.0,10:55:20.040685
44.0,-110.0,608.0,10:55:20.051250
-7.0,-129.0,864.0,10:55:20.060643
-51.0,-900.0,2047.0,10:55:20.070092
-25.0,-869.0,1507.0,10:55:20.080590
157.0,-858.0,1113.0,10:55:20.090106
270.0,-815.0,1123.0,10:55:20.100532
274.0,-619.0,746.0,10:55:20.109876
26.0,-447.0,559.0,10:55:20.119405
-76.0,-515.0,724.0,10:55:20.129865
-34.0,-555.0,644.0,10:55:20.139199
-199.0,-484.0,946.0,10:55:20.149664
-49.0,-569.0,1124.0,10:55:20.159141
-22.0,-631.0,1185.0,10:55:20.169589
13.0,-566.0,1031.0,10:55:20.179111
107.0,-576.0,774.0,10:55:20.188384
116.0,-537.0,768.0,10:55:20.198985
31.0,-480.0,907.0,10:55:20.208249
-6.0,-411.0,740.0,10:55:20.218832
94.0,-502.0,920.0,10:55:20.228188
154.0,-499.0,723.0,10:55:20.238659
7.0,-542.0,677.0,10:55:20.247974
-3.0,-567.0,1133.0,10:55:20.257432
145.0,-559.0,858.0,10:55:20.267911
30.0,-619.0,1089.0,10:55:20.277269
95.0,-718.0,992.0,10:55:20.287880
73.0,-465.0,489.0,10:55:20.297215
-94.0,-592.0,1082.0,10:55:20.307768
4.0,-625.0,1096.0,10:55:20.317075
-46.0,-407.0,729.0,10:55:20.326506
-18.0,-554.0,877.0,10:55:20.336996
-11.0,-710.0,968.0,10:55:20.346461
89.0,-432.0,913.0,10:55:20.355813
30.0,-476.0,789.0,10:55:20.366312
60.0,-675.0,1102.0,10:55:20.375746
-11.0,-619.0,807.0,10:55:20.386306
-32.0,-455.0,827.0,10:55:20.395606
-34.0,-531.0,843.0,10:55:20.406092
125.0,-502.0,676.0,10:55:20.415401
20.0,-743.0,1035.0,10:55:20.431616
-44.0,-471.0,363.0,10:55:20.435397
81.0,-825.0,776.0,10:55:20.444830
102.0,-829.0,1272.0,10:55:20.455377
24.0,-341.0,875.0,10:55:20.464777
-21.0,-355.0,1170.0,10:55:20.474059
-142.0,-324.0,759.0,10:55:20.484715
96.0,-378.0,618.0,10:55:20.494120
9.0,-325.0,825.0,10:55:20.503617
-66.0,-438.0,1237.0,10:55:20.514113
-25.0,-741.0,1284.0,10:55:20.523666
62.0,-421.0,737.0,10:55:20.534114
7.0,-657.0,1261.0,10:55:20.543530
35.0,-574.0,1090.0,10:55:20.552826
39.0,-453.0,1034.0,10:55:20.563484
-152.0,-586.0,975.0,10:55:20.572841
-26.0,-393.0,489.0,10:55:20.583280
-173.0,-349.0,957.0,10:55:20.602523
-88.0,-596.0,1160.0,10:55:20.611970
64.0,-533.0,854.0,10:55:20.622573
37.0,-611.0,908.0,10:55:20.632011
21.0,-504.0,972.0,10:55:20.642552
142.0,-436.0,817.0,10:55:20.651935
24.0,-459.0,1100.0,10:55:20.661217
50.0,-623.0,855.0,10:55:20.671825
149.0,-368.0,436.0,10:55:20.681082
-13.0,-573.0,930.0,10:55:20.691559
84.0,-456.0,1164.0,10:55:20.700944
94.0,-544.0,825.0,10:55:20.711479
-15.0,-505.0,638.0,10:55:20.720779
130.0,-502.0,1123.0,10:55:20.730243
85.0,-477.0,1076.0,10:55:20.740661
61.0,-392.0,647.0,10:55:20.750075
80.0,-592.0,1336.0,10:55:20.760555
-13.0,-532.0,894.0,10:55:20.769837
65.0,-289.0,673.0,10:55:20.780454
-44.0,-546.0,1194.0,10:55:20.789710
7.0,-569.0,925.0,10:55:20.800348
-50.0,-397.0,620.0,10:55:20.809633
9.0,-429.0,981.0,10:55:20.819165
63.0,-761.0,1156.0,10:55:20.833360
17.0,-354.0,790.0,10:55:20.839548
-56.0,-444.0,881.0,10:55:20.849029
82.0,-591.0,1042.0,10:55:20.858297
77.0,-505.0,884.0,10:55:20.868781
-65.0,-437.0,1138.0,10:55:20.878125
145.0,-656.0,881.0,10:55:20.888656
203.0,-746.0,890.0,10:55:20.898096
115.0,-420.0,319.0,10:55:20.908548
-50.0,-219.0,911.0,10:55:20.917952
-81.0,-594.0,1343.0,10:55:20.927228
-38.0,-678.0,880.0,10:55:20.937951
69.0,-596.0,455.0,10:55:20.947232
63.0,-588.0,972.0,10:55:20.957810
73.0,-593.0,1179.0,10:55:20.967061
32.0,-560.0,975.0,10:55:20.976436
188.0,-644.0,720.0,10:55:20.987023
71.0,-723.0,911.0,10:55:20.996391
182.0,-464.0,810.0,10:55:21.006946
61.0,-375.0,1023.0,10:55:21.016378
-8.0,-450.0,1052.0,10:55:21.025740
-58.0,-558.0,686.0,10:55:21.036254
15.0,-529.0,1023.0,10:55:21.045637
112.0,-522.0,831.0,10:55:21.056057
-77.0,-299.0,987.0,10:55:21.065367
62.0,-377.0,971.0,10:55:21.075882
171.0,-571.0,938.0,10:55:21.085342
40.0,-611.0,1160.0,10:55:21.094773
87.0,-662.0,808.0,10:55:21.105228
-11.0,-474.0,706.0,10:55:21.114593
-20.0,-354.0,1116.0,10:55:21.125108
72.0,-556.0,690.0,10:55:21.134465
60.0,-599.0,833.0,10:55:21.145023
23.0,-646.0,881.0,10:55:21.154244
-89.0,-551.0,823.0,10:55:21.163883
-52.0,-559.0,1028.0,10:55:21.174319
88.0,-707.0,832.0,10:55:21.183756
40.0,-736.0,979.0,10:55:21.194213
82.0,-614.0,686.0,10:55:21.203751
17.0,-382.0,696.0,10:55:21.213074
36.0,-445.0,1002.0,10:55:21.223612
20.0,-531.0,1001.0,10:55:21.232902
47.0,-426.0,386.0,10:55:21.243499
-2.0,-483.0,1190.0,10:55:21.252884
-77.0,-710.0,1615.0,10:55:21.262300
-45.0,-321.0,537.0,10:55:21.272893
144.0,-683.0,873.0,10:55:21.282258
165.0,-527.0,1061.0,10:55:21.292755
-5.0,-322.0,737.0,10:55:21.302105
-24.0,-490.0,968.0,10:55:21.311591
91.0,-544.0,916.0,10:55:21.322131
-46.0,-356.0,733.0,10:55:21.331495
-27.0,-616.0,1074.0,10:55:21.341938
5.0,-367.0,950.0,10:55:21.351468
-106.0,-482.0,818.0,10:55:21.360750
8.0,-650.0,959.0,10:55:21.371311
84.0,-333.0,975.0,10:55:21.380611
79.0,-562.0,1147.0,10:55:21.391170
55.0,-401.0,692.0,10:55:21.400563
97.0,-481.0,1012.0,10:55:21.410004
106.0,-349.0,810.0,10:55:21.420511
99.0,-522.0,967.0,10:55:21.429881
111.0,-335.0,908.0,10:55:21.440331
-4.0,-628.0,1044.0,10:55:21.449737
86.0,-571.0,907.0,10:55:21.460265
199.0,-450.0,855.0,10:55:21.469511
23.0,-475.0,989.0,10:55:21.478983
56.0,-515.0,993.0,10:55:21.489395
57.0,-422.0,841.0,10:55:21.498935
94.0,-584.0,928.0,10:55:21.509379
40.0,-609.0,847.0,10:55:21.518738
132.0,-547.0,1006.0,10:55:21.529103
162.0,-481.0,677.0,10:55:21.538472
64.0,-434.0,866.0,10:55:21.548996
24.0,-607.0,1096.0,10:55:21.558367
96.0,-377.0,756.0,10:55:21.567598
-22.0,-543.0,981.0,10:55:21.578324
158.0,-363.0,942.0,10:55:21.587605
-52.0,-651.0,1245.0,10:55:21.598093
7.0,-553.0,708.0,10:55:21.607384
106.0,-584.0,859.0,10:55:21.617934
-12.0,-753.0,1288.0,10:55:21.635186
99.0,-441.0,592.0,10:55:21.637925
-63.0,-540.0,1035.0,10:55:21.647233
111.0,-721.0,779.0,10:55:21.656709
63.0,-550.0,743.0,10:55:21.667115
-107.0,-376.0,1027.0,10:55:21.676552
48.0,-585.0,923.0,10:55:21.685851
-43.0,-733.0,814.0,10:55:21.696375
18.0,-564.0,825.0,10:55:21.705823
84.0,-573.0,1104.0,10:55:21.716313
-2.0,-737.0,1241.0,10:55:21.725728
38.0,-385.0,189.0,10:55:21.735092
-48.0,-673.0,1098.0,10:55:21.745576
-22.0,-630.0,951.0,10:55:21.755005
58.0,-221.0,381.0,10:55:21.765445
-74.0,-448.0,941.0,10:55:21.774893
-94.0,-655.0,1243.0,10:55:21.784268
-8.0,-622.0,706.0,10:55:21.794871
-19.0,-569.0,912.0,10:55:21.804227
-54.0,-813.0,1422.0,10:55:21.814888
122.0,-582.0,955.0,10:55:21.824215
-36.0,-393.0,430.0,10:55:21.833599
-163.0,-428.0,788.0,10:55:21.844113
-42.0,-355.0,803.0,10:55:21.853585
-165.0,-414.0,972.0,10:55:21.864054
-30.0,-612.0,976.0,10:55:21.873493
-38.0,-740.0,1270.0,10:55:21.882882
28.0,-476.0,695.0,10:55:21.893507
88.0,-512.0,939.0,10:55:21.902892
-35.0,-664.0,1280.0,10:55:21.913315
96.0,-533.0,454.0,10:55:21.922683
65.0,-309.0,605.0,10:55:21.933091
-10.0,-685.0,1229.0,10:55:21.942522
-64.0,-302.0,763.0,10:55:21.951837
19.0,-474.0,522.0,10:55:21.962479
148.0,-527.0,616.0,10:55:21.971853
-37.0,-499.0,1385.0,10:55:21.982406
118.0,-460.0,982.0,10:55:21.991733
-106.0,-653.0,1189.0,10:55:22.001133
87.0,-614.0,950.0,10:55:22.011552
131.0,-308.0,481.0,10:55:22.020900
118.0,-405.0,730.0,10:55:22.038102
69.0,-619.0,1361.0,10:55:22.040615
18.0,-372.0,775.0,10:55:22.051211
-87.0,-703.0,1116.0,10:55:22.060462
225.0,-475.0,738.0,10:55:22.069978
27.0,-315.0,1066.0,10:55:22.080415
-11.0,-435.0,896.0,10:55:22.089793
157.0,-285.0,726.0,10:55:22.100323
80.0,-475.0,1039.0,10:55:22.109687
23.0,-284.0,609.0,10:55:22.120275
40.0,-490.0,1271.0,10:55:22.129697
129.0,-554.0,1203.0,10:55:22.139078
125.0,-562.0,697.0,10:55:22.149573
76.0,-436.0,655.0,10:55:22.158938
121.0,-563.0,1151.0,10:55:22.169430
124.0,-413.0,1155.0,10:55:22.178714
76.0,-374.0,786.0,10:55:22.189125
91.0,-576.0,771.0,10:55:22.198503
129.0,-516.0,929.0,10:55:22.207925
4.0,-371.0,949.0,10:55:22.218450
129.0,-616.0,907.0,10:55:22.227876
85.0,-633.0,856.0,10:55:22.238340
232.0,-461.0,699.0,10:55:22.247783
120.0,-570.0,1233.0,10:55:22.257182
103.0,-376.0,908.0,10:55:22.267767
97.0,-488.0,669.0,10:55:22.277222
107.0,-595.0,904.0,10:55:22.287806
8.0,-514.0,973.0,10:55:22.297259
43.0,-508.0,1138.0,10:55:22.306525
18.0,-709.0,1063.0,10:55:22.317136
-11.0,-425.0,314.0,10:55:22.326393
33.0,-602.0,1165.0,10:55:22.336990
70.0,-317.0,551.0,10:55:22.346336
-53.0,-537.0,1020.0,10:55:22.355795
53.0,-689.0,1399.0,10:55:22.366179
156.0,-674.0,540.0,10:55:22.375511
12.0,-535.0,1006.0,10:55:22.385954
28.0,-436.0,938.0,10:55:22.395341
-3.0,-620.0,879.0,10:55:22.405822
-14.0,-377.0,726.0,10:55:22.415288
5.0,-626.0,1219.0,10:55:22.424711
-62.0,-719.0,964.0,10:55:22.435239
-24.0,-341.0,568.0,10:55:22.444735
3.0,-518.0,1293.0,10:55:22.455314
-33.0,-529.0,1008.0,10:55:22.464712
196.0,-453.0,404.0,10:55:22.474113
61.0,-628.0,824.0,10:55:22.484622
-52.0,-433.0,1134.0,10:55:22.493954
-65.0,-548.0,1027.0,10:55:22.504342
102.0,-606.0,904.0,10:55:22.513823
3.0,-566.0,824.0,10:55:22.524201
15.0,-665.0,989.0,10:55:22.533669
45.0,-456.0,709.0,10:55:22.542995
15.0,-391.0,917.0,10:55:22.553580
1.0,-476.0,793.0,10:55:22.562813
180.0,-475.0,516.0,10:55:22.573310
-46.0,-349.0,1018.0,10:55:22.582582
33.0,-639.0,1364.0,10:55:22.593100
90.0,-350.0,971.0,10:55:22.602447
11.0,-669.0,909.0,10:55:22.611866
-43.0,-559.0,1101.0,10:55:22.622402
166.0,-575.0,1219.0,10:55:22.631789
130.0,-560.0,806.0,10:55:22.642197
81.0,-518.0,734.0,10:55:22.651537
19.0,-601.0,882.0,10:55:22.661950
13.0,-459.0,811.0,10:55:22.671482
-154.0,-419.0,814.0,10:55:22.680754
-132.0,-490.0,945.0,10:55:22.691286
46.0,-501.0,833.0,10:55:22.700633
6.0,-453.0,830.0,10:55:22.711289
30.0,-427.0,837.0,10:55:22.720617
-31.0,-568.0,1216.0,10:55:22.730021
177.0,-666.0,922.0,10:55:22.740711
65.0,-517.0,700.0,10:55:22.750104
107.0,-573.0,906.0,10:55:22.759561
-27.0,-229.0,707.0,10:55:22.770088
-69.0,-791.0,1391.0,10:55:22.779496
-10.0,-398.0,620.0,10:55:22.790103
56.0,-512.0,527.0,10:55:22.799454
64.0,-559.0,900.0,10:55:22.809862
-115.0,-348.0,926.0,10:55:22.819209
35.0,-517.0,997.0,10:55:22.828555
101.0,-717.0,1203.0,10:55:22.840676
100.0,-685.0,776.0,10:55:22.849060
128.0,-392.0,592.0,10:55:22.858369
4.0,-404.0,1288.0,10:55:22.868950
-28.0,-505.0,1055.0,10:55:22.878272
121.0,-392.0,547.0,10:55:22.888749
2.0,-592.0,1302.0,10:55:22.898096
30.0,-409.0,822.0,10:55:22.907497
-58.0,-495.0,1073.0,10:55:22.917958
61.0,-582.0,1016.0,10:55:22.927334
142.0,-406.0,768.0,10:55:22.937829
72.0,-632.0,922.0,10:55:22.947289
116.0,-411.0,594.0,10:55:22.957769
