53.0,-622.0,852.0,10:51:08.601566
22.0,-324.0,732.0,10:51:08.611387
-104.0,-506.0,1520.0,10:51:08.620794
31.0,-504.0,993.0,10:51:08.630595
-97.0,-480.0,947.0,10:51:08.641084
77.0,-385.0,946.0,10:51:08.650455
-1.0,-539.0,1141.0,10:51:08.660956
74.0,-400.0,641.0,10:51:08.680600
70.0,-631.0,1131.0,10:51:08.690079
56.0,-478.0,870.0,10:51:08.700575
119.0,-510.0,724.0,10:51:08.709855
23.0,-642.0,1181.0,10:51:08.719309
60.0,-589.0,894.0,10:51:08.729661
55.0,-429.0,538.0,10:51:08.739113
-50.0,-400.0,667.0,10:51:08.749512
93.0,-550.0,1062.0,10:51:08.759006
25.0,-561.0,885.0,10:51:08.769382
-80.0,-579.0,850.0,10:51:08.778779
-37.0,-568.0,1052.0,10:51:08.789159
96.0,-673.0,867.0,10:51:08.798533
49.0,-495.0,783.0,10:51:08.809040
75.0,-680.0,965.0,10:51:08.818347
40.0,-536.0,959.0,10:51:08.827555
132.0,-601.0,967.0,10:51:08.838200
-52.0,-380.0,807.0,10:51:08.847480
-33.0,-517.0,1021.0,10:51:08.858120
0.0,-389.0,955.0,10:51:08.867516
80.0,-442.0,578.0,10:51:08.876980
-21.0,-485.0,861.0,10:51:08.887463
69.0,-578.0,983.0,10:51:08.896811
58.0,-398.0,818.0,10:51:08.907286
-15.0,-677.0,1024.0,10:51:08.916629
-25.0,-385.0,867.0,10:51:08.927044
-21.0,-549.0,892.0,10:51:08.936411
25.0,-520.0,906.0,10:51:08.945899
49.0,-544.0,981.0,10:51:08.956349
27.0,-402.0,938.0,10:51:08.968040
-164.0,-421.0,1070.0,10:51:08.976311
52.0,-624.0,866.0,10:51:08.986251
7.0,-242.0,654.0,10:51:08.995647
-114.0,-342.0,873.0,10:51:09.004928
-29.0,-665.0,1241.0,10:51:09.015391
-22.0,-596.0,735.0,10:51:09.024737
34.0,-538.0,776.0,10:51:09.035307
38.0,-636.0,1148.0,10:51:09.044699
19.0,-614.0,733.0,10:51:09.054054
-56.0,-356.0,710.0,10:51:09.064661
7.0,-928.0,1955.0,10:51:09.074093
156.0,-1052.0,1103.0,10:51:09.084571
119.0,-665.0,529.0,10:51:09.093912
240.0,-549.0,632.0,10:51:09.104340
-1.0,-445.0,1181.0,10:51:09.113729
129.0,-384.0,529.0,10:51:09.123093
181.0,-311.0,173.0,10:51:09.133701
-39.0,-504.0,817.0,10:51:09.143010
-11.0,-359.0,1195.0,10:51:09.153698
15.0,-451.0,1096.0,10:51:09.163026
-1.0,-367.0,791.0,10:51:09.172527
158.0,-455.0,749.0,10:51:09.182951
29.0,-228.0,770.0,10:51:09.192477
19.0,-307.0,1087.0,10:51:09.202867
7.0,-518.0,1234.0,10:51:09.212200
103.0,-772.0,1182.0,10:51:09.221516
89.0,-952.0,1461.0,10:51:09.232102
152.0,-787.0,746.0,10:51:09.241348
59.0,-626.0,844.0,10:51:09.251904
41.0,-580.0,681.0,10:51:09.261223
0.0,-398.0,230.0,10:51:09.271746
-63.0,-539.0,802.0,10:51:09.280995
-120.0,-663.0,1219.0,10:51:09.291502
-18.0,-620.0,1005.0,10:51:09.300753
-36.0,-447.0,648.0,10:51:09.310301
-25.0,-518.0,769.0,10:51:09.320727
101.0,-474.0,948.0,10:51:09.330273
-1.0,-401.0,812.0,10:51:09.340708
134.0,-939.0,1445.0,10:51:09.350238
221.0,-666.0,882.0,10:51:09.359480
133.0,-607.0,848.0,10:51:09.375074
2.0,-550.0,814.0,10:51:09.380156
31.0,-441.0,804.0,10:51:09.389369
-35.0,-505.0,518.0,10:51:09.398984
54.0,-485.0,905.0,10:51:09.409406
-27.0,-217.0,933.0,10:51:09.418777
-135.0,-308.0,1238.0,10:51:09.429315
33.0,-419.0,1217.0,10:51:09.438724
70.0,-449.0,840.0,10:51:09.448083
65.0,-572.0,908.0,10:51:09.458605
66.0,-524.0,1157.0,10:51:09.467963
-43.0,-397.0,972.0,10:51:09.478517
-156.0,-471.0,826.0,10:51:09.487937
23.0,-617.0,944.0,10:51:09.497400
-54.0,-561.0,694.0,10:51:09.507911
-141.0,-621.0,841.0,10:51:09.517323
-12.0,-525.0,851.0,10:51:09.527797
31.0,-691.0,757.0,10:51:09.537179
15.0,-548.0,804.0,10:51:09.547560
-39.0,-466.0,828.0,10:51:09.557076
-11.0,-492.0,1007.0,10:51:09.566386
85.0,-167.0,974.0,10:51:09.577057
51.0,-328.0,890.0,10:51:09.586301
-9.0,-623.0,948.0,10:51:09.596826
218.0,-555.0,843.0,10:51:09.606135
117.0,-605.0,1165.0,10:51:09.615507
195.0,-360.0,807.0,10:51:09.625932
231.0,-634.0,1104.0,10:51:09.635357
53.0,-466.0,870.0,10:51:09.645852
2.0,-608.0,918.0,10:51:09.655214
68.0,-501.0,765.0,10:51:09.665679
-68.0,-453.0,847.0,10:51:09.675056
-21.0,-520.0,985.0,10:51:09.685497
-40.0,-285.0,833.0,10:51:09.694830
-34.0,-462.0,1079.0,10:51:09.705245
58.0,-547.0,877.0,10:51:09.714824
148.0,-503.0,827.0,10:51:09.724095
176.0,-421.0,913.0,10:51:09.734707
131.0,-655.0,1202.0,10:51:09.744053
138.0,-521.0,654.0,10:51:09.753495
130.0,-685.0,920.0,10:51:09.763939
162.0,-523.0,832.0,10:51:09.773343
87.0,-437.0,1006.0,10:51:09.783742
-116.0,-760.0,1393.0,10:51:09.793228
81.0,-765.0,790.0,10:51:09.803718
130.0,-581.0,663.0,10:51:09.813043
-17.0,-612.0,1126.0,10:51:09.822394
72.0,-558.0,882.0,10:51:09.832948
70.0,-472.0,467.0,10:51:09.842287
-41.0,-517.0,828.0,10:51:09.852854
147.0,-550.0,951.0,10:51:09.862276
104.0,-388.0,899.0,10:51:09.871686
-7.0,-328.0,859.0,10:51:09.882113
6.0,-622.0,1148.0,10:51:09.891433
112.0,-548.0,703.0,10:51:09.901917
-96.0,-375.0,804.0,10:51:09.911355
16.0,-366.0,953.0,10:51:09.921817
-63.0,-452.0,788.0,10:51:09.931209
66.0,-533.0,847.0,10:51:09.940584
50.0,-486.0,905.0,10:51:09.951102
-97.0,-591.0,961.0,10:51:09.960461
-83.0,-391.0,760.0,10:51:09.970985
97.0,-682.0,1275.0,10:51:09.980308
-55.0,-669.0,1115.0,10:51:09.990859
49.0,-656.0,801.0,10:51:10.000199
-71.0,-566.0,953.0,10:51:10.009491
-93.0,-545.0,812.0,10:51:10.019937
108.0,-468.0,699.0,10:51:10.029361
-42.0,-561.0,1169.0,10:51:10.039812
64.0,-649.0,792.0,10:51:10.049111
139.0,-471.0,666.0,10:51:10.059573
-129.0,-351.0,737.0,10:51:10.068982
10.0,-349.0,962.0,10:51:10.079507
138.0,-489.0,1215.0,10:51:10.088791
24.0,-705.0,1130.0,10:51:10.098080
61.0,-659.0,883.0,10:51:10.108558
4.0,-487.0,1151.0,10:51:10.117967
88.0,-416.0,937.0,10:51:10.128517
-68.0,-375.0,784.0,10:51:10.137981
95.0,-401.0,841.0,10:51:10.148445
-40.0,-447.0,1168.0,10:51:10.157837
-14.0,-637.0,1164.0,10:51:10.167161
-7.0,-712.0,1308.0,10:51:10.178556
7.0,-681.0,944.0,10:51:10.186822
209.0,-570.0,568.0,10:51:10.197363
-30.0,-380.0,916.0,10:51:10.206700
-13.0,-471.0,644.0,10:51:10.217236
39.0,-484.0,864.0,10:51:10.226686
60.0,-647.0,1121.0,10:51:10.236010
-51.0,-570.0,863.0,10:51:10.246480
62.0,-559.0,934.0,10:51:10.255873
82.0,-659.0,848.0,10:51:10.266300
187.0,-554.0,755.0,10:51:10.275690
68.0,-412.0,714.0,10:51:10.286138
-11.0,-469.0,647.0,10:51:10.295467
-6.0,-340.0,641.0,10:51:10.305932
65.0,-539.0,993.0,10:51:10.315305
-29.0,-177.0,798.0,10:51:10.324819
-8.0,-568.0,1226.0,10:51:10.335349
87.0,-426.0,1039.0,10:51:10.344723
82.0,-799.0,1364.0,10:51:10.355308
108.0,-556.0,656.0,10:51:10.364687
7.0,-465.0,947.0,10:51:10.373985
-13.0,-531.0,1070.0,10:51:10.384415
8.0,-465.0,754.0,10:51:10.393807
-15.0,-686.0,895.0,10:51:10.404186
47.0,-782.0,902.0,10:51:10.413643
78.0,-531.0,850.0,10:51:10.424023
58.0,-494.0,878.0,10:51:10.433361
34.0,-416.0,862.0,10:51:10.443780
173.0,-541.0,805.0,10:51:10.453083
-14.0,-446.0,742.0,10:51:10.463607
174.0,-497.0,763.0,10:51:10.472944
66.0,-516.0,1131.0,10:51:10.482249
117.0,-506.0,901.0,10:51:10.492687
54.0,-473.0,745.0,10:51:10.502067
154.0,-442.0,928.0,10:51:10.512563
4.0,-361.0,894.0,10:51:10.521865
135.0,-441.0,1025.0,10:51:10.532353
-95.0,-401.0,817.0,10:51:10.541714
177.0,-839.0,1139.0,10:51:10.552174
167.0,-483.0,865.0,10:51:10.561468
40.0,-606.0,1237.0,10:51:10.578526
26.0,-604.0,1060.0,10:51:10.582584
-29.0,-562.0,757.0,10:51:10.590845
5.0,-384.0,824.0,10:51:10.601312
-34.0,-574.0,1048.0,10:51:10.610707
55.0,-405.0,830.0,10:51:10.620152
85.0,-636.0,876.0,10:51:10.630791
-37.0,-506.0,886.0,10:51:10.640137
84.0,-686.0,1054.0,10:51:10.650661
69.0,-552.0,1039.0,10:51:10.660080
41.0,-538.0,354.0,10:51:10.669556
1.0,-372.0,1102.0,10:51:10.680104
86.0,-562.0,1023.0,10:51:10.689463
-2.0,-443.0,703.0,10:51:10.699875
83.0,-449.0,968.0,10:51:10.709356
59.0,-400.0,697.0,10:51:10.718681
56.0,-506.0,838.0,10:51:10.729180
-25.0,-456.0,1001.0,10:51:10.738566
65.0,-541.0,986.0,10:51:10.758224
31.0,-472.0,998.0,10:51:10.768711
56.0,-533.0,1008.0,10:51:10.777985
-2.0,-377.0,672.0,10:51:10.788504
-14.0,-512.0,1035.0,10:51:10.797889
65.0,-504.0,925.0,10:51:10.807276
36.0,-472.0,884.0,10:51:10.817777
-4.0,-581.0,1066.0,10:51:10.827230
34.0,-565.0,887.0,10:51:10.837842
-30.0,-590.0,847.0,10:51:10.847114
22.0,-493.0,808.0,10:51:10.857722
89.0,-472.0,812.0,10:51:10.867033
93.0,-538.0,998.0,10:51:10.876439
-4.0,-653.0,1107.0,10:51:10.886960
78.0,-501.0,989.0,10:51:10.896325
46.0,-479.0,692.0,10:51:10.906863
47.0,-326.0,786.0,10:51:10.916151
43.0,-459.0,974.0,10:51:10.926576
140.0,-431.0,812.0,10:51:10.936001
135.0,-559.0,851.0,10:51:10.945319
20.0,-489.0,972.0,10:51:10.955848
83.0,-496.0,912.0,10:51:10.965261
105.0,-451.0,904.0,10:51:10.975821
91.0,-526.0,835.0,10:51:10.985209
-24.0,-406.0,1056.0,10:51:10.994610
-36.0,-576.0,1160.0,10:51:11.005095
120.0,-656.0,799.0,10:51:11.014441
5.0,-485.0,890.0,10:51:11.024998
1.0,-481.0,828.0,10:51:11.034414
56.0,-618.0,1043.0,10:51:11.043684
6.0,-491.0,766.0,10:51:11.054166
-58.0,-586.0,932.0,10:51:11.063580
106.0,-838.0,1295.0,10:51:11.074016
61.0,-691.0,986.0,10:51:11.083293
16.0,-779.0,980.0,10:51:11.093828
107.0,-486.0,748.0,10:51:11.103136
33.0,-667.0,828.0,10:51:11.113625
10.0,-432.0,434.0,10:51:11.122961
35.0,-555.0,665.0,10:51:11.132337
-87.0,-400.0,699.0,10:51:11.142805
52.0,-592.0,868.0,10:51:11.152120
46.0,-376.0,937.0,10:51:11.162570
3.0,-470.0,947.0,10:51:11.171885
0.0,-445.0,1053.0,10:51:11.182427
145.0,-456.0,836.0,10:51:11.191708
0.0,-352.0,856.0,10:51:11.202177
24.0,-674.0,1147.0,10:51:11.211470
61.0,-350.0,808.0,10:51:11.221932
79.0,-436.0,935.0,10:51:11.231344
-6.0,-489.0,1152.0,10:51:11.240685
-19.0,-768.0,1122.0,10:51:11.251170
77.0,-418.0,550.0,10:51:11.260530
-65.0,-481.0,768.0,10:51:11.270919
-21.0,-543.0,1136.0,10:51:11.280279
-120.0,-522.0,769.0,10:51:11.290672
164.0,-603.0,870.0,10:51:11.300187
-93.0,-499.0,1014.0,10:51:11.310593
-40.0,-541.0,944.0,10:51:11.320093
61.0,-607.0,1058.0,10:51:11.329438
116.0,-620.0,958.0,10:51:11.339973
133.0,-722.0,944.0,10:51:11.349226
43.0,-499.0,850.0,10:51:11.359792
131.0,-596.0,990.0,10:51:11.369138
75.0,-463.0,655.0,10:51:11.380565
-52.0,-352.0,810.0,10:51:11.399267
5.0,-398.0,965.0,10:51:11.408620
-26.0,-376.0,1043.0,10:51:11.419176
38.0,-364.0,994.0,10:51:11.428576
-16.0,-326.0,1164.0,10:51:11.437912
64.0,-477.0,1071.0,10:51:11.448567
71.0,-531.0,723.0,10:51:11.457905
45.0,-474.0,1046.0,10:51:11.467265
-2.0,-498.0,893.0,10:51:11.477800
-61.0,-502.0,761.0,10:51:11.487167
124.0,-494.0,824.0,10:51:11.497765
-41.0,-566.0,923.0,10:51:11.507177
7.0,-682.0,1086.0,10:51:11.516541
24.0,-677.0,951.0,10:51:11.527009
40.0,-712.0,1045.0,10:51:11.536255
149.0,-634.0,720.0,10:51:11.546790
36.0,-548.0,816.0,10:51:11.556046
75.0,-460.0,739.0,10:51:11.566515
-20.0,-640.0,1118.0,10:51:11.575935
140.0,-706.0,1005.0,10:51:11.595595
11.0,-717.0,1041.0,10:51:11.606067
246.0,-674.0,1150.0,10:51:11.615409
29.0,-584.0,972.0,10:51:11.625977
53.0,-498.0,612.0,10:51:11.635254
-117.0,-593.0,1055.0,10:51:11.644676
-50.0,-433.0,752.0,10:51:11.655113
7.0,-372.0,811.0,10:51:11.664484
-248.0,-326.0,956.0,10:51:11.674900
-4.0,-607.0,1020.0,10:51:11.684242
-128.0,-296.0,673.0,10:51:11.694788
-219.0,-399.0,940.0,10:51:11.704122
36.0,-512.0,890.0,10:51:11.713538
35.0,-583.0,791.0,10:51:11.724074
40.0,-602.0,953.0,10:51:11.733484
6.0,-605.0,776.0,10:51:11.743997
45.0,-561.0,893.0,10:51:11.753358
106.0,-558.0,871.0,10:51:11.763798
-30.0,-580.0,767.0,10:51:11.780955
76.0,-514.0,585.0,10:51:11.782426
7.0,-541.0,926.0,10:51:11.792991
-14.0,-682.0,985.0,10:51:11.802505
-5.0,-450.0,803.0,10:51:11.813055
26.0,-729.0,797.0,10:51:11.822518
-52.0,-460.0,848.0,10:51:11.831801
12.0,-662.0,1060.0,10:51:11.842570
-64.0,-485.0,1005.0,10:51:11.851906
34.0,-363.0,906.0,10:51:11.861350
48.0,-601.0,972.0,10:51:11.871787
-129.0,-392.0,1106.0,10:51:11.881348
84.0,-654.0,673.0,10:51:11.891753
47.0,-369.0,974.0,10:51:11.901169
-172.0,-434.0,1288.0,10:51:11.910465
-162.0,-277.0,940.0,10:51:11.921012
-94.0,-522.0,1016.0,10:51:11.930356
-57.0,-213.0,1050.0,10:51:11.940935
73.0,-576.0,1337.0,10:51:11.950234
-63.0,-504.0,1180.0,10:51:11.959707
86.0,-638.0,904.0,10:51:11.970173
70.0,-364.0,816.0,10:51:11.979564
9.0,-724.0,1134.0,10:51:11.990069
1.0,-567.0,824.0,10:51:11.999441
-6.0,-779.0,1027.0,10:51:12.009815
88.0,-608.0,513.0,10:51:12.019160
42.0,-683.0,952.0,10:51:12.029627
44.0,-677.0,870.0,10:51:12.039195
242.0,-635.0,625.0,10:51:12.048490
55.0,-590.0,637.0,10:51:12.059043
127.0,-505.0,666.0,10:51:12.068374
99.0,-523.0,805.0,10:51:12.079011
7.0,-370.0,779.0,10:51:12.088289
141.0,-544.0,1043.0,10:51:12.097612
54.0,-501.0,867.0,10:51:12.108142
84.0,-494.0,770.0,10:51:12.117498
42.0,-413.0,1044.0,10:51:12.128182
58.0,-390.0,944.0,10:51:12.137487
63.0,-472.0,1154.0,10:51:12.147987
22.0,-528.0,936.0,10:51:12.157379
-48.0,-445.0,921.0,10:51:12.166682
61.0,-486.0,998.0,10:51:12.177151
-15.0,-560.0,1038.0,10:51:12.186473
16.0,-393.0,731.0,10:51:12.197039
40.0,-306.0,764.0,10:51:12.206371
-64.0,-478.0,1067.0,10:51:12.216839
-157.0,-494.0,967.0,10:51:12.226352
15.0,-439.0,1037.0,10:51:12.235692
-58.0,-724.0,1159.0,10:51:12.246215
61.0,-568.0,835.0,10:51:12.255598
121.0,-652.0,969.0,10:51:12.266127
168.0,-548.0,1088.0,10:51:12.275497
15.0,-436.0,708.0,10:51:12.295287
117.0,-428.0,772.0,10:51:12.304684
15.0,-480.0,964.0,10:51:12.315132
32.0,-325.0,565.0,10:51:12.324615
45.0,-423.0,920.0,10:51:12.335043
67.0,-562.0,1216.0,10:51:12.344354
56.0,-572.0,1136.0,10:51:12.354847
152.0,-610.0,1099.0,10:51:12.364231
162.0,-660.0,943.0,10:51:12.373649
163.0,-518.0,849.0,10:51:12.384165
54.0,-484.0,874.0,10:51:12.393642
-26.0,-563.0,595.0,10:51:12.402993
50.0,-493.0,674.0,10:51:12.413504
-29.0,-469.0,693.0,10:51:12.422821
-197.0,-539.0,848.0,10:51:12.433259
24.0,-557.0,1004.0,10:51:12.442624
-38.0,-847.0,1128.0,10:51:12.453062
-50.0,-653.0,1006.0,10:51:12.462446
57.0,-652.0,864.0,10:51:12.472885
-87.0,-515.0,739.0,10:51:12.482234
85.0,-532.0,835.0,10:51:12.492651
-15.0,-430.0,858.0,10:51:12.501943
99.0,-596.0,909.0,10:51:12.511395
69.0,-578.0,1055.0,10:51:12.521811
71.0,-444.0,841.0,10:51:12.541497
168.0,-561.0,928.0,10:51:12.550901
52.0,-441.0,768.0,10:51:12.561333
102.0,-451.0,1035.0,10:51:12.570694
8.0,-482.0,1106.0,10:51:12.584680
-2.0,-527.0,1021.0,10:51:12.590788
100.0,-398.0,874.0,10:51:12.600528
-83.0,-314.0,1004.0,10:51:12.609967
38.0,-361.0,731.0,10:51:12.620353
93.0,-229.0,728.0,10:51:12.629640
36.0,-445.0,1291.0,10:51:12.640235
3.0,-564.0,984.0,10:51:12.649512
181.0,-628.0,931.0,10:51:12.659980
105.0,-733.0,1379.0,10:51:12.669284
36.0,-585.0,905.0,10:51:12.678771
78.0,-417.0,584.0,10:51:12.689323
181.0,-554.0,858.0,10:51:12.698635
85.0,-360.0,694.0,10:51:12.709053
18.0,-383.0,655.0,10:51:12.718443
141.0,-496.0,949.0,10:51:12.728936
71.0,-477.0,889.0,10:51:12.738322
-33.0,-598.0,773.0,10:51:12.747763
164.0,-507.0,717.0,10:51:12.758343
74.0,-362.0,769.0,10:51:12.767787
27.0,-484.0,1094.0,10:51:12.778276
104.0,-564.0,1023.0,10:51:12.787520
111.0,-542.0,993.0,10:51:12.797034
145.0,-535.0,1076.0,10:51:12.807495
-105.0,-592.0,1119.0,10:51:12.816956
85.0,-563.0,877.0,10:51:12.827424
200.0,-510.0,902.0,10:51:12.836912
-107.0,-448.0,852.0,10:51:12.846190
23.0,-622.0,989.0,10:51:12.856682
115.0,-619.0,1249.0,10:51:12.865980
-125.0,-608.0,1178.0,10:51:12.876472
77.0,-722.0,888.0,10:51:12.885816
-55.0,-467.0,837.0,10:51:12.896354
-27.0,-527.0,738.0,10:51:12.905634
-2.0,-213.0,798.0,10:51:12.915151
-111.0,-378.0,768.0,10:51:12.925540
3.0,-290.0,638.0,10:51:12.935005
-124.0,-487.0,844.0,10:51:12.945454
-180.0,-330.0,849.0,10:51:12.954857
113.0,-643.0,1148.0,10:51:12.965314
94.0,-570.0,984.0,10:51:12.974737
-41.0,-705.0,1100.0,10:51:12.985426
193.0,-683.0,783.0,10:51:12.994968
-88.0,-411.0,798.0,10:51:13.004498
20.0,-475.0,967.0,10:51:13.013842
22.0,-596.0,773.0,10:51:13.024311
-36.0,-484.0,502.0,10:51:13.033682
92.0,-471.0,810.0,10:51:13.044213
-29.0,-542.0,1047.0,10:51:13.053544
145.0,-531.0,1010.0,10:51:13.062968
106.0,-530.0,843.0,10:51:13.073477
72.0,-493.0,891.0,10:51:13.082968
40.0,-464.0,965.0,10:51:13.092415
64.0,-662.0,1245.0,10:51:13.103041
63.0,-614.0,795.0,10:51:13.112387
146.0,-648.0,860.0,10:51:13.122897
49.0,-520.0,971.0,10:51:13.132382
18.0,-501.0,1002.0,10:51:13.141809
4.0,-569.0,804.0,10:51:13.152287
44.0,-428.0,745.0,10:51:13.161733
29.0,-521.0,1000.0,10:51:13.172163
43.0,-585.0,1030.0,10:51:13.181548
53.0,-413.0,755.0,10:51:13.192021
26.0,-576.0,1077.0,10:51:13.201389
95.0,-443.0,958.0,10:51:13.210740
-10.0,-375.0,927.0,10:51:13.221387
117.0,-506.0,1173.0,10:51:13.230761
18.0,-564.0,1067.0,10:51:13.240237
143.0,-646.0,858.0,10:51:13.250642
108.0,-549.0,884.0,10:51:13.260068
129.0,-587.0,840.0,10:51:13.270526
66.0,-641.0,1117.0,10:51:13.279895
158.0,-746.0,1068.0,10:51:13.290453
34.0,-710.0,721.0,10:51:13.299844
0.0,-586.0,479.0,10:51:13.309099
55.0,-379.0,754.0,10:51:13.319650
-63.0,-340.0,769.0,10:51:13.329007
61.0,-420.0,622.0,10:51:13.339449
-60.0,-575.0,1074.0,10:51:13.348758
163.0,-686.0,1050.0,10:51:13.359278
46.0,-410.0,895.0,10:51:13.368561
22.0,-633.0,1048.0,10:51:13.379096
-39.0,-534.0,898.0,10:51:13.388377
205.0,-506.0,763.0,10:51:13.397880
119.0,-462.0,801.0,10:51:13.408363
-36.0,-558.0,937.0,10:51:13.417801
9.0,-421.0,883.0,10:51:13.428324
46.0,-511.0,926.0,10:51:13.437744
107.0,-480.0,1079.0,10:51:13.447094
-214.0,-436.0,1106.0,10:51:13.457534
94.0,-493.0,972.0,10:51:13.466880
-22.0,-621.0,1203.0,10:51:13.477464
-44.0,-572.0,1173.0,10:51:13.486905
5.0,-609.0,966.0,10:51:13.496264
-12.0,-503.0,918.0,10:51:13.506857
-17.0,-631.0,938.0,10:51:13.516302
-39.0,-476.0,727.0,10:51:13.526788
-62.0,-378.0,988.0,10:51:13.536152
122.0,-572.0,808.0,10:51:13.545505
46.0,-468.0,752.0,10:51:13.556047
-66.0,-412.0,809.0,10:51:13.565385
76.0,-522.0,1138.0,10:51:13.575946
91.0,-525.0,771.0,10:51:13.585263
53.0,-606.0,996.0,10:51:13.594799
126.0,-553.0,1088.0,10:51:13.605217
237.0,-628.0,891.0,10:51:13.614607
11.0,-506.0,1028.0,10:51:13.625033
188.0,-503.0,800.0,10:51:13.634414
65.0,-347.0,630.0,10:51:13.645009
31.0,-528.0,913.0,10:51:13.654358
2.0,-438.0,590.0,10:51:13.663721
-15.0,-413.0,646.0,10:51:13.674338
26.0,-510.0,769.0,10:51:13.683644
54.0,-350.0,757.0,10:51:13.694138
-62.0,-374.0,707.0,10:51:13.703529
15.0,-291.0,1005.0,10:51:13.714048
32.0,-862.0,1848.0,10:51:13.723367
-15.0,-801.0,1125.0,10:51:13.732687
320.0,-945.0,664.0,10:51:13.743116
39.0,-394.0,538.0,10:51:13.752622
228.0,-383.0,542.0,10:51:13.763047
46.0,124.0,115.0,10:51:13.772532
-220.0,-802.0,1645.0,10:51:13.786979
165.0,-1022.0,1642.0,10:51:13.792067
217.0,-564.0,125.0,10:51:13.801547
162.0,-161.0,885.0,10:51:13.812023
2.0,-783.0,2047.0,10:51:13.821379
51.0,-427.0,393.0,10:51:13.831854
-84.0,-328.0,10.0,10:51:13.841327
-147.0,-224.0,803.0,10:51:13.851748
-188.0,-615.0,1881.0,10:51:13.861295
-76.0,-361.0,917.0,10:51:13.870535
35.0,-402.0,119.0,10:51:13.881216
-249.0,-464.0,1210.0,10:51:13.890515
30.0,-723.0,1743.0,10:51:13.901068
374.0,-756.0,979.0,10:51:13.910367
91.0,-212.0,-58.0,10:51:13.919849
83.0,-548.0,1129.0,10:51:13.930363
-21.0,-941.0,1723.0,10:51:13.939738
-92.0,-560.0,529.0,10:51:13.950218
141.0,-366.0,351.0,10:51:13.959627
-129.0,-402.0,941.0,10:51:13.969064
-121.0,-495.0,810.0,10:51:13.979553
39.0,-386.0,367.0,10:51:13.988985
-17.0,-470.0,751.0,10:51:13.999515
49.0,-521.0,892.0,10:51:14.008889
18.0,-495.0,944.0,10:51:14.018309
-94.0,-671.0,1288.0,10:51:14.028760
148.0,-741.0,1090.0,10:51:14.038270
71.0,-759.0,942.0,10:51:14.048663
93.0,-608.0,755.0,10:51:14.058022
105.0,-486.0,1011.0,10:51:14.068507
-38.0,-385.0,1007.0,10:51:14.077941
-15.0,-397.0,857.0,10:51:14.097757
-132.0,-462.0,971.0,10:51:14.107013
77.0,-825.0,995.0,10:51:14.117534
17.0,-722.0,1395.0,10:51:14.126900
114.0,-433.0,869.0,10:51:14.137388
163.0,-669.0,1004.0,10:51:14.146646
25.0,-446.0,901.0,10:51:14.157140
22.0,-207.0,573.0,10:51:14.166376
-31.0,-259.0,1048.0,10:51:14.175813
-75.0,-477.0,1092.0,10:51:14.192289
-45.0,-450.0,712.0,10:51:14.196051
-82.0,-268.0,819.0,10:51:14.205417
72.0,-455.0,1114.0,10:51:14.215816
185.0,-531.0,1044.0,10:51:14.225160
219.0,-621.0,983.0,10:51:14.235676
54.0,-427.0,718.0,10:51:14.245073
32.0,-576.0,777.0,10:51:14.255541
-74.0,-652.0,1044.0,10:51:14.264905
94.0,-497.0,1007.0,10:51:14.275345
-99.0,-426.0,619.0,10:51:14.284901
133.0,-450.0,723.0,10:51:14.294226
-8.0,-488.0,1434.0,10:51:14.304770
35.0,-520.0,1135.0,10:51:14.314132
171.0,-543.0,545.0,10:51:14.323712
33.0,-555.0,828.0,10:51:14.334193
114.0,-576.0,1026.0,10:51:14.343644
75.0,-496.0,607.0,10:51:14.354173
43.0,-684.0,852.0,10:51:14.363649
84.0,-593.0,906.0,10:51:14.372944
40.0,-689.0,890.0,10:51:14.383482
44.0,-432.0,748.0,10:51:14.392805
138.0,-385.0,920.0,10:51:14.403356
-118.0,-434.0,942.0,10:51:14.412715
112.0,-588.0,822.0,10:51:14.422132
146.0,-528.0,965.0,10:51:14.432520
-52.0,-458.0,962.0,10:51:14.441972
111.0,-493.0,951.0,10:51:14.452513
125.0,-436.0,939.0,10:51:14.461962
-100.0,-531.0,1098.0,10:51:14.471318
84.0,-605.0,1030.0,10:51:14.481852
-16.0,-692.0,1308.0,10:51:14.491273
-45.0,-633.0,1198.0,10:51:14.501723
50.0,-448.0,683.0,10:51:14.511061
-49.0,-806.0,996.0,10:51:14.521578
23.0,-463.0,788.0,10:51:14.530905
141.0,-436.0,519.0,10:51:14.540237
-203.0,-452.0,944.0,10:51:14.550667
128.0,-645.0,804.0,10:51:14.560082
33.0,-345.0,436.0,10:51:14.570526
-9.0,-563.0,1192.0,10:51:14.579824
109.0,-473.0,857.0,10:51:14.590221
4.0,-597.0,871.0,10:51:14.599507
11.0,-386.0,717.0,10:51:14.610155
129.0,-678.0,1097.0,10:51:14.619446
-41.0,-545.0,835.0,10:51:14.629903
52.0,-566.0,1071.0,10:51:14.639212
79.0,-656.0,888.0,10:51:14.648578
-98.0,-542.0,964.0,10:51:14.659038
55.0,-749.0,1225.0,10:51:14.678723
7.0,-617.0,811.0,10:51:14.688101
102.0,-637.0,1029.0,10:51:14.698581
-11.0,-585.0,988.0,10:51:14.707955
26.0,-501.0,816.0,10:51:14.718398
131.0,-483.0,814.0,10:51:14.727926
-40.0,-317.0,958.0,10:51:14.737244
34.0,-470.0,812.0,10:51:14.747991
13.0,-372.0,682.0,10:51:14.757258
-13.0,-393.0,990.0,10:51:14.767984
