35.0,-513.0,1077.0,10:54:52.034462
46.0,-387.0,995.0,10:54:52.043911
-100.0,-369.0,477.0,10:54:52.054358
38.0,-613.0,721.0,10:54:52.063699
-157.0,-572.0,1330.0,10:54:52.074164
20.0,-573.0,860.0,10:54:52.083618
-58.0,-729.0,1135.0,10:54:52.093051
12.0,-651.0,851.0,10:54:52.103604
37.0,-578.0,914.0,10:54:52.112914
-74.0,-249.0,591.0,10:54:52.123593
-143.0,-535.0,1318.0,10:54:52.132939
16.0,-463.0,599.0,10:54:52.142336
34.0,-636.0,552.0,10:54:52.152797
-63.0,-357.0,789.0,10:54:52.162098
3.0,-504.0,988.0,10:54:52.172557
32.0,-440.0,1118.0,10:54:52.181843
-150.0,-442.0,964.0,10:54:52.192570
232.0,-604.0,633.0,10:54:52.201862
104.0,-990.0,1234.0,10:54:52.211265
-26.0,-427.0,1247.0,10:54:52.221697
111.0,-520.0,776.0,10:54:52.231136
143.0,-729.0,751.0,10:54:52.241582
5.0,-522.0,862.0,10:54:52.251027
-57.0,-158.0,659.0,10:54:52.261442
62.0,-493.0,755.0,10:54:52.270812
-68.0,-588.0,1161.0,10:54:52.280235
23.0,-378.0,837.0,10:54:52.290822
-47.0,-417.0,896.0,10:54:52.300213
149.0,-872.0,1194.0,10:54:52.310872
125.0,-387.0,822.0,10:54:52.320235
-40.0,-125.0,667.0,10:54:52.329592
71.0,-342.0,879.0,10:54:52.340182
197.0,-619.0,929.0,10:54:52.349617
145.0,-490.0,898.0,10:54:52.359014
-164.0,-487.0,1222.0,10:54:52.369503
100.0,-642.0,1062.0,10:54:52.378926
45.0,-496.0,939.0,10:54:52.389419
122.0,-607.0,944.0,10:54:52.398723
88.0,-586.0,913.0,10:54:52.409226
4.0,-361.0,427.0,10:54:52.418566
-133.0,-566.0,1147.0,10:54:52.429053
-99.0,-374.0,1157.0,10:54:52.438429
-19.0,-720.0,977.0,10:54:52.447873
77.0,-688.0,627.0,10:54:52.458395
45.0,-345.0,825.0,10:54:52.467789
-40.0,-689.0,1366.0,10:54:52.478271
130.0,-436.0,713.0,10:54:52.487734
129.0,-711.0,896.0,10:54:52.497104
1.0,-536.0,734.0,10:54:52.507558
58.0,-322.0,650.0,10:54:52.517066
22.0,-388.0,976.0,10:54:52.527470
-114.0,-718.0,1196.0,10:54:52.536989
96.0,-509.0,390.0,10:54:52.546288
-65.0,-585.0,1167.0,10:54:52.556725
5.0,-366.0,848.0,10:54:52.566062
130.0,-520.0,911.0,10:54:52.576567
-33.0,-694.0,1359.0,10:54:52.585951
180.0,-609.0,683.0,10:54:52.596489
93.0,-311.0,520.0,10:54:52.605819
-9.0,-363.0,967.0,10:54:52.615213
-38.0,-656.0,1344.0,10:54:52.625713
188.0,-494.0,369.0,10:54:52.635165
64.0,-929.0,1499.0,10:54:52.645680
-80.0,-634.0,905.0,10:54:52.655064
76.0,-451.0,536.0,10:54:52.664501
-120.0,-528.0,910.0,10:54:52.674942
-57.0,-414.0,736.0,10:54:52.684362
-167.0,-252.0,788.0,10:54:52.694846
-40.0,-713.0,1079.0,10:54:52.704187
20.0,-683.0,1127.0,10:54:52.714655
153.0,-799.0,1396.0,10:54:52.724085
99.0,-338.0,373.0,10:54:52.733562
255.0,-694.0,813.0,10:54:52.744085
15.0,-146.0,608.0,10:54:52.753531
-93.0,-289.0,867.0,10:54:52.765016
36.0,-446.0,986.0,10:54:52.772896
117.0,-652.0,1049.0,10:54:52.783416
67.0,-376.0,779.0,10:54:52.792734
45.0,-610.0,1315.0,10:54:52.803230
126.0,-559.0,911.0,10:54:52.812601
78.0,-649.0,1145.0,10:54:52.822010
120.0,-387.0,238.0,10:54:52.832486
115.0,-684.0,1051.0,10:54:52.841761
28.0,-361.0,1130.0,10:54:52.852384
17.0,-392.0,734.0,10:54:52.861731
0.0,-696.0,1265.0,10:54:52.872332
2.0,-554.0,869.0,10:54:52.881555
19.0,-615.0,717.0,10:54:52.891004
55.0,-354.0,719.0,10:54:52.901391
-25.0,-585.0,1381.0,10:54:52.910733
72.0,-445.0,286.0,10:54:52.921231
69.0,-321.0,49.0,10:54:52.930706
-62.0,-336.0,1108.0,10:54:52.941197
1.0,-735.0,2047.0,10:54:52.950603
-6.0,-736.0,1490.0,10:54:52.961045
201.0,-1144.0,1340.0,10:54:52.970446
243.0,-665.0,276.0,10:54:52.979776
218.0,-265.0,417.0,10:54:52.990284
163.0,-530.0,1180.0,10:54:52.999608
53.0,-244.0,470.0,10:54:53.010278
-119.0,-430.0,136.0,10:54:53.019570
-31.0,-625.0,1344.0,10:54:53.029069
-11.0,-60.0,911.0,10:54:53.039503
-114.0,-444.0,1156.0,10:54:53.049081
20.0,-1008.0,1508.0,10:54:53.059465
299.0,-779.0,722.0,10:54:53.068992
256.0,-435.0,845.0,10:54:53.078284
102.0,-124.0,920.0,10:54:53.088964
-46.0,-388.0,1107.0,10:54:53.098289
-71.0,-381.0,803.0,10:54:53.108781
-70.0,-506.0,471.0,10:54:53.118185
-44.0,-476.0,588.0,10:54:53.127601
-53.0,-485.0,1461.0,10:54:53.138207
35.0,-539.0,1214.0,10:54:53.147563
7.0,-276.0,324.0,10:54:53.156962
216.0,-896.0,1348.0,10:54:53.169244
158.0,-494.0,854.0,10:54:53.177465
-2.0,-565.0,865.0,10:54:53.186846
43.0,-395.0,768.0,10:54:53.197380
93.0,-467.0,866.0,10:54:53.206773
130.0,-445.0,524.0,10:54:53.216166
177.0,-290.0,588.0,10:54:53.226771
-26.0,-735.0,2017.0,10:54:53.236091
90.0,-451.0,905.0,10:54:53.246637
169.0,-1022.0,1006.0,10:54:53.256113
88.0,-384.0,473.0,10:54:53.265398
41.0,-299.0,1120.0,10:54:53.275882
54.0,-694.0,1428.0,10:54:53.285262
307.0,-870.0,363.0,10:54:53.295823
-9.0,-485.0,105.0,10:54:53.305154
-175.0,-323.0,1293.0,10:54:53.315604
-8.0,-132.0,662.0,10:54:53.325082
-88.0,-319.0,1122.0,10:54:53.334442
-72.0,-512.0,1761.0,10:54:53.344968
27.0,-661.0,1220.0,10:54:53.354340
133.0,-571.0,497.0,10:54:53.364810
23.0,-808.0,1351.0,10:54:53.374200
144.0,-372.0,498.0,10:54:53.383608
71.0,-203.0,283.0,10:54:53.394029
-141.0,-957.0,1668.0,10:54:53.403377
89.0,-886.0,595.0,10:54:53.413850
79.0,-520.0,507.0,10:54:53.423187
24.0,-418.0,1090.0,10:54:53.433681
-45.0,-433.0,1220.0,10:54:53.443069
10.0,-103.0,128.0,10:54:53.452518
39.0,-397.0,375.0,10:54:53.462961
47.0,-909.0,1793.0,10:54:53.472223
191.0,-362.0,1071.0,10:54:53.482706
-51.0,-1094.0,1803.0,10:54:53.491950
145.0,-615.0,329.0,10:54:53.502686
113.0,-568.0,941.0,10:54:53.511989
186.0,-412.0,451.0,10:54:53.521450
159.0,-7.0,121.0,10:54:53.531881
-164.0,-526.0,1815.0,10:54:53.541298
-121.0,-703.0,981.0,10:54:53.551817
119.0,-509.0,339.0,10:54:53.561263
106.0,-504.0,1386.0,10:54:53.571729
-4.0,-519.0,1251.0,10:54:53.581088
225.0,-451.0,588.0,10:54:53.590391
-68.0,-296.0,608.0,10:54:53.601007
64.0,-735.0,1528.0,10:54:53.610320
40.0,-282.0,499.0,10:54:53.620772
-219.0,-227.0,1128.0,10:54:53.630201
-29.0,-577.0,1007.0,10:54:53.639617
108.0,-613.0,816.0,10:54:53.650201
53.0,-731.0,1091.0,10:54:53.659548
68.0,-391.0,854.0,10:54:53.670127
-209.0,-556.0,889.0,10:54:53.679578
175.0,-587.0,723.0,10:54:53.688926
91.0,-755.0,913.0,10:54:53.699562
169.0,-483.0,657.0,10:54:53.708948
-56.0,-427.0,855.0,10:54:53.719500
-104.0,-551.0,1304.0,10:54:53.729045
-87.0,-85.0,219.0,10:54:53.738390
36.0,-685.0,1399.0,10:54:53.748922
224.0,-595.0,818.0,10:54:53.758281
84.0,-583.0,1016.0,10:54:53.767735
18.0,-665.0,1099.0,10:54:53.778187
132.0,11.0,78.0,10:54:53.787536
41.0,-685.0,1981.0,10:54:53.798078
-228.0,-849.0,1105.0,10:54:53.807409
118.0,-523.0,-223.0,10:54:53.817931
134.0,-732.0,890.0,10:54:53.827423
-2.0,-331.0,1318.0,10:54:53.836737
-50.0,-82.0,423.0,10:54:53.847175
-117.0,-808.0,1830.0,10:54:53.856459
143.0,-487.0,987.0,10:54:53.867128
121.0,-332.0,80.0,10:54:53.876452
-248.0,-741.0,2047.0,10:54:53.885899
-15.0,-383.0,685.0,10:54:53.896304
219.0,-292.0,514.0,10:54:53.905681
161.0,-1312.0,1297.0,10:54:53.916147
176.0,-304.0,-131.0,10:54:53.925518
71.0,116.0,851.0,10:54:53.935926
-116.0,-852.0,2035.0,10:54:53.945314
76.0,-332.0,310.0,10:54:53.955818
98.0,-989.0,1164.0,10:54:53.968408
43.0,-581.0,926.0,10:54:53.974577
78.0,-248.0,750.0,10:54:53.984928
-54.0,-441.0,1472.0,10:54:53.994327
53.0,-593.0,444.0,10:54:54.004718
248.0,-649.0,398.0,10:54:54.014064
94.0,-620.0,1066.0,10:54:54.024661
-58.0,-147.0,801.0,10:54:54.034118
-188.0,-332.0,1009.0,10:54:54.043499
65.0,-691.0,1278.0,10:54:54.054065
181.0,-878.0,1018.0,10:54:54.063394
73.0,-418.0,251.0,10:54:54.073941
33.0,-416.0,1267.0,10:54:54.083220
-179.0,-272.0,834.0,10:54:54.093699
137.0,-370.0,334.0,10:54:54.103043
100.0,-567.0,615.0,10:54:54.112475
-47.0,-484.0,1373.0,10:54:54.123056
-102.0,-257.0,1000.0,10:54:54.132486
-167.0,-950.0,1811.0,10:54:54.142891
242.0,-998.0,868.0,10:54:54.152434
241.0,-438.0,109.0,10:54:54.161692
96.0,-429.0,1500.0,10:54:54.172278
-70.0,-340.0,959.0,10:54:54.181643
30.0,-608.0,473.0,10:54:54.192301
109.0,-428.0,576.0,10:54:54.201631
31.0,-503.0,913.0,10:54:54.211021
-43.0,-534.0,966.0,10:54:54.221521
-19.0,-408.0,1024.0,10:54:54.230968
-76.0,-56.0,508.0,10:54:54.241396
140.0,-812.0,1661.0,10:54:54.250780
-141.0,-187.0,945.0,10:54:54.260171
307.0,-680.0,838.0,10:54:54.270767
23.0,-956.0,1279.0,10:54:54.280196
-75.0,-386.0,958.0,10:54:54.290671
1.0,-480.0,681.0,10:54:54.300140
251.0,-880.0,652.0,10:54:54.309523
-72.0,-584.0,1152.0,10:54:54.319948
-86.0,-581.0,956.0,10:54:54.329251
19.0,-428.0,918.0,10:54:54.339717
135.0,-690.0,1141.0,10:54:54.349087
108.0,-392.0,195.0,10:54:54.359476
113.0,-376.0,767.0,10:54:54.370469
-68.0,-475.0,1251.0,10:54:54.378995
6.0,-516.0,916.0,10:54:54.388290
139.0,-311.0,247.0,10:54:54.398804
-62.0,-514.0,1310.0,10:54:54.408143
-54.0,-597.0,973.0,10:54:54.418644
-5.0,-506.0,1102.0,10:54:54.427975
-113.0,-406.0,819.0,10:54:54.438440
-93.0,-346.0,665.0,10:54:54.447800
81.0,-750.0,1422.0,10:54:54.458252
-68.0,-571.0,654.0,10:54:54.467565
77.0,-913.0,1270.0,10:54:54.477074
58.0,-561.0,789.0,10:54:54.487582
96.0,-295.0,694.0,10:54:54.496986
86.0,-887.0,1281.0,10:54:54.507464
-10.0,-343.0,224.0,10:54:54.516898
2.0,-47.0,573.0,10:54:54.526200
-83.0,-760.0,1807.0,10:54:54.536770
-34.0,-585.0,832.0,10:54:54.546126
27.0,-347.0,927.0,10:54:54.556578
110.0,-646.0,981.0,10:54:54.565878
105.0,-215.0,704.0,10:54:54.576315
68.0,-411.0,959.0,10:54:54.585899
59.0,-647.0,1022.0,10:54:54.595184
246.0,-491.0,618.0,10:54:54.605732
-66.0,-304.0,623.0,10:54:54.614980
7.0,-266.0,444.0,10:54:54.634878
-23.0,-61.0,-20.0,10:54:54.645413
-15.0,-619.0,1960.0,10:54:54.654731
-27.0,-1038.0,2047.0,10:54:54.664172
203.0,-859.0,521.0,10:54:54.674676
357.0,-739.0,711.0,10:54:54.684032
181.0,-512.0,1405.0,10:54:54.694430
-110.0,-60.0,317.0,10:54:54.703850
173.0,-491.0,746.0,10:54:54.714286
111.0,-666.0,682.0,10:54:54.723629
35.0,-164.0,441.0,10:54:54.734043
-163.0,-464.0,1243.0,10:54:54.743531
22.0,-473.0,901.0,10:54:54.752832
-9.0,-335.0,366.0,10:54:54.763360
87.0,-927.0,1975.0,10:54:54.772700
40.0,-908.0,1528.0,10:54:54.783213
103.0,-818.0,935.0,10:54:54.792531
228.0,-569.0,575.0,10:54:54.802994
171.0,-508.0,714.0,10:54:54.812381
-113.0,-700.0,1071.0,10:54:54.821852
96.0,-254.0,185.0,10:54:54.832370
-98.0,-663.0,763.0,10:54:54.841774
-101.0,-387.0,894.0,10:54:54.852204
-78.0,-572.0,1547.0,10:54:54.861668
-33.0,-530.0,842.0,10:54:54.870998
-8.0,-340.0,462.0,10:54:54.881469
113.0,-654.0,1536.0,10:54:54.890748
221.0,-437.0,582.0,10:54:54.901315
-162.0,-254.0,1121.0,10:54:54.910567
67.0,-969.0,1675.0,10:54:54.921011
139.0,-333.0,118.0,10:54:54.930330
77.0,-18.0,600.0,10:54:54.940788
-193.0,-748.0,1828.0,10:54:54.950224
-114.0,-402.0,419.0,10:54:54.959594
-65.0,-184.0,200.0,10:54:54.970156
-2.0,-706.0,1584.0,10:54:54.979465
18.0,-586.0,1122.0,10:54:54.989908
113.0,-736.0,968.0,10:54:54.999172
238.0,-520.0,81.0,10:54:55.009716
116.0,-638.0,649.0,10:54:55.019106
-28.0,-584.0,1427.0,10:54:55.029641
18.0,-249.0,1025.0,10:54:55.039040
76.0,-520.0,660.0,10:54:55.048421
24.0,-310.0,799.0,10:54:55.058802
23.0,-354.0,1375.0,10:54:55.068146
98.0,-903.0,1305.0,10:54:55.078537
237.0,-633.0,382.0,10:54:55.088026
-19.0,-513.0,1065.0,10:54:55.098416
-38.0,-478.0,1271.0,10:54:55.107962
-2.0,-728.0,882.0,10:54:55.117381
231.0,-866.0,612.0,10:54:55.128037
10.0,-525.0,601.0,10:54:55.137417
-14.0,-298.0,960.0,10:54:55.146753
-165.0,-121.0,1141.0,10:54:55.157238
-92.0,-282.0,960.0,10:54:55.171282
-44.0,-544.0,1091.0,10:54:55.177368
224.0,-185.0,333.0,10:54:55.186713
16.0,-405.0,1271.0,10:54:55.196054
105.0,-604.0,1300.0,10:54:55.206522
163.0,-323.0,639.0,10:54:55.215949
127.0,-656.0,1056.0,10:54:55.226459
7.0,-556.0,835.0,10:54:55.235875
67.0,-685.0,1323.0,10:54:55.245283
-67.0,-646.0,937.0,10:54:55.255867
43.0,-769.0,449.0,10:54:55.265207
20.0,-522.0,920.0,10:54:55.275668
76.0,-433.0,575.0,10:54:55.285064
-54.0,-290.0,820.0,10:54:55.295496
-69.0,-423.0,1082.0,10:54:55.304832
53.0,-611.0,715.0,10:54:55.315274
58.0,-643.0,1017.0,10:54:55.324814
51.0,-619.0,1051.0,10:54:55.334113
135.0,-519.0,986.0,10:54:55.344682
8.0,-387.0,762.0,10:54:55.353946
179.0,-369.0,699.0,10:54:55.364470
62.0,-401.0,1099.0,10:54:55.373720
39.0,-509.0,1024.0,10:54:55.384258
126.0,-615.0,842.0,10:54:55.393582
-77.0,-528.0,1175.0,10:54:55.403751
-5.0,-530.0,952.0,10:54:55.413746
278.0,-332.0,158.0,10:54:55.423195
87.0,-468.0,1010.0,10:54:55.432486
16.0,-457.0,1402.0,10:54:55.443028
39.0,-37.0,378.0,10:54:55.452346
-165.0,-885.0,1858.0,10:54:55.462864
168.0,-893.0,1084.0,10:54:55.472324
348.0,-513.0,480.0,10:54:55.481722
-60.0,-600.0,1381.0,10:54:55.492128
123.0,-290.0,433.0,10:54:55.501504
91.0,-283.0,537.0,10:54:55.511941
-10.0,-602.0,979.0,10:54:55.521451
109.0,-378.0,402.0,10:54:55.531926
-57.0,-370.0,951.0,10:54:55.541396
-132.0,-770.0,1631.0,10:54:55.550764
48.0,-635.0,643.0,10:54:55.561419
59.0,-802.0,1064.0,10:54:55.572167
166.0,-555.0,786.0,10:54:55.580459
38.0,-364.0,715.0,10:54:55.591122
-61.0,-587.0,1276.0,10:54:55.600389
-34.0,-185.0,282.0,10:54:55.609807
-40.0,-723.0,862.0,10:54:55.620269
-79.0,-468.0,1462.0,10:54:55.629653
-3.0,-572.0,1140.0,10:54:55.640221
155.0,-591.0,707.0,10:54:55.649600
228.0,-111.0,470.0,10:54:55.660097
-96.0,-753.0,1792.0,10:54:55.669488
162.0,-686.0,918.0,10:54:55.678812
159.0,-442.0,338.0,10:54:55.689376
-140.0,-415.0,1156.0,10:54:55.698742
59.0,-428.0,1344.0,10:54:55.709233
101.0,-155.0,201.0,10:54:55.718638
-126.0,-443.0,843.0,10:54:55.728062
40.0,-462.0,812.0,10:54:55.738532
-28.0,-196.0,712.0,10:54:55.747918
-106.0,-1006.0,2047.0,10:54:55.758403
220.0,-623.0,678.0,10:54:55.767895
289.0,-713.0,953.0,10:54:55.777189
8.0,-465.0,873.0,10:54:55.787723
292.0,-390.0,506.0,10:54:55.797077
70.0,-622.0,822.0,10:54:55.807541
132.0,-651.0,841.0,10:54:55.816999
80.0,-587.0,479.0,10:54:55.827414
15.0,-237.0,646.0,10:54:55.836860
-52.0,-468.0,1630.0,10:54:55.846106
79.0,-459.0,826.0,10:54:55.856666
184.0,-530.0,404.0,10:54:55.865902
-49.0,-631.0,1560.0,10:54:55.876411
143.0,-362.0,841.0,10:54:55.885906
153.0,-831.0,1576.0,10:54:55.896422
85.0,-621.0,720.0,10:54:55.905775
142.0,-561.0,432.0,10:54:55.915112
70.0,-329.0,534.0,10:54:55.925560
-32.0,-345.0,933.0,10:54:55.934882
-228.0,-501.0,1603.0,10:54:55.945312
-35.0,-493.0,649.0,10:54:55.954822
96.0,-995.0,1057.0,10:54:55.965308
208.0,-504.0,975.0,10:54:55.974679
36.0,-362.0,704.0,10:54:55.985066
-51.0,-553.0,1507.0,10:54:55.994446
153.0,-626.0,856.0,10:54:56.003742
182.0,-357.0,-51.0,10:54:56.014277
-238.0,-683.0,1747.0,10:54:56.023657
-182.0,-534.0,1114.0,10:54:56.034202
-41.0,-330.0,66.0,10:54:56.043568
-142.0,-637.0,913.0,10:54:56.053024
121.0,-206.0,424.0,10:54:56.063580
-13.0,53.0,540.0,10:54:56.073020
-8.0,-503.0,2047.0,10:54:56.083619
212.0,-1031.0,1187.0,10:54:56.093017
137.0,-560.0,231.0,10:54:56.102363
138.0,-675.0,1506.0,10:54:56.113036
82.0,-56.0,423.0,10:54:56.122362
16.0,-589.0,1076.0,10:54:56.132842
0.0,-583.0,804.0,10:54:56.142117
86.0,-421.0,665.0,10:54:56.151477
-128.0,-524.0,1424.0,10:54:56.161891
100.0,-362.0,794.0,10:54:56.171327
56.0,-563.0,1061.0,10:54:56.181743
-60.0,-743.0,1051.0,10:54:56.191318
53.0,-552.0,824.0,10:54:56.201778
149.0,-487.0,984.0,10:54:56.211123
-3.0,-503.0,1132.0,10:54:56.221509
4.0,-514.0,663.0,10:54:56.230910
134.0,-372.0,461.0,10:54:56.240335
-34.0,-473.0,1061.0,10:54:56.250851
-95.0,-415.0,1010.0,10:54:56.260236
-103.0,-434.0,749.0,10:54:56.270809
107.0,-664.0,1283.0,10:54:56.280184
86.0,-752.0,1113.0,10:54:56.289580
199.0,-811.0,907.0,10:54:56.300118
213.0,-427.0,545.0,10:54:56.309546
69.0,-280.0,524.0,10:54:56.318963
59.0,-414.0,558.0,10:54:56.329447
-213.0,-491.0,1384.0,10:54:56.338818
26.0,-724.0,1189.0,10:54:56.349339
93.0,-830.0,767.0,10:54:56.358540
79.0,-401.0,1183.0,10:54:56.374248
-8.0,-301.0,1310.0,10:54:56.378060
60.0,-639.0,879.0,10:54:56.388496
6.0,-535.0,519.0,10:54:56.397934
168.0,-146.0,496.0,10:54:56.408409
-134.0,-443.0,1300.0,10:54:56.417797
-190.0,-552.0,1286.0,10:54:56.428239
15.0,-519.0,164.0,10:54:56.437559
137.0,-654.0,732.0,10:54:56.447079
-9.0,-459.0,1218.0,10:54:56.457558
-8.0,-517.0,1302.0,10:54:56.466957
-35.0,-651.0,1051.0,10:54:56.477540
-49.0,-547.0,907.0,10:54:56.486927
112.0,-536.0,528.0,10:54:56.497407
-43.0,-765.0,863.0,10:54:56.506805
65.0,-436.0,631.0,10:54:56.516103
-78.0,-446.0,1047.0,10:54:56.526736
65.0,-685.0,993.0,10:54:56.536009
63.0,-538.0,999.0,10:54:56.546612
175.0,-131.0,367.0,10:54:56.555948
113.0,-792.0,1514.0,10:54:56.565345
-29.0,-616.0,1052.0,10:54:56.575834
28.0,-386.0,572.0,10:54:56.585253
0.0,-549.0,1063.0,10:54:56.595791
66.0,-553.0,1001.0,10:54:56.605184
62.0,-517.0,1251.0,10:54:56.614546
-31.0,-509.0,988.0,10:54:56.625069
-71.0,-390.0,646.0,10:54:56.634426
75.0,-681.0,1116.0,10:54:56.644957
-27.0,-359.0,865.0,10:54:56.654284
-26.0,-356.0,895.0,10:54:56.663799
-6.0,-285.0,738.0,10:54:56.674183
-29.0,-544.0,1177.0,10:54:56.683624
22.0,-538.0,862.0,10:54:56.694059
151.0,-582.0,665.0,10:54:56.703572
-37.0,-662.0,1298.0,10:54:56.713985
-40.0,-327.0,434.0,10:54:56.723422
9.0,-261.0,573.0,10:54:56.732714
-54.0,-813.0,1729.0,10:54:56.743211
58.0,-604.0,644.0,10:54:56.752506
78.0,-505.0,619.0,10:54:56.763004
46.0,-426.0,762.0,10:54:56.775890
-1.0,-451.0,881.0,10:54:56.782210
25.0,-668.0,1262.0,10:54:56.792718
33.0,-831.0,1213.0,10:54:56.801951
241.0,-636.0,710.0,10:54:56.812510
140.0,-390.0,689.0,10:54:56.821737
-40.0,-693.0,1346.0,10:54:56.831280
-31.0,-357.0,289.0,10:54:56.841776
54.0,-308.0,570.0,10:54:56.851084
-187.0,-386.0,1224.0,10:54:56.861537
-79.0,-622.0,1215.0,10:54:56.870949
48.0,-365.0,613.0,10:54:56.881362
80.0,-488.0,1072.0,10:54:56.890690
57.0,-350.0,980.0,10:54:56.901111
112.0,-763.0,1486.0,10:54:56.910459
-6.0,-311.0,262.0,10:54:56.920891
125.0,-274.0,716.0,10:54:56.930367
22.0,-722.0,1750.0,10:54:56.939639
-134.0,-499.0,1057.0,10:54:56.950241
110.0,-1156.0,1060.0,10:54:56.959479
2.0,-767.0,300.0,10:54:56.969926
68.0,-471.0,932.0,10:54:56.979239
-96.0,-170.0,885.0,10:54:56.989887
-37.0,-547.0,948.0,10:54:56.999296
-49.0,-738.0,740.0,10:54:57.008726
212.0,-451.0,464.0,10:54:57.019350
-11.0,-560.0,1175.0,10:54:57.028792
-36.0,-517.0,1290.0,10:54:57.038128
12.0,-714.0,903.0,10:54:57.048655
97.0,-571.0,447.0,10:54:57.057984
30.0,-387.0,931.0,10:54:57.068467
-9.0,-249.0,885.0,10:54:57.077856
42.0,-626.0,1393.0,10:54:57.088358
58.0,-704.0,681.0,10:54:57.097873
43.0,-413.0,243.0,10:54:57.107204
-5.0,-701.0,1498.0,10:54:57.117755
-33.0,-107.0,394.0,10:54:57.127153
5.0,-345.0,649.0,10:54:57.137712
-77.0,-889.0,1698.0,10:54:57.147097
-4.0,-488.0,1128.0,10:54:57.156423
205.0,-733.0,1231.0,10:54:57.167010
39.0,-490.0,994.0,10:54:57.176472
5.0,-420.0,701.0,10:54:57.185961
52.0,-312.0,561.0,10:54:57.196496
73.0,-389.0,1012.0,10:54:57.205859
-23.0,-609.0,705.0,10:54:57.216371
56.0,-618.0,780.0,10:54:57.225739
-84.0,-172.0,733.0,10:54:57.236236
-148.0,-472.0,1285.0,10:54:57.245615
27.0,-837.0,1242.0,10:54:57.254971
110.0,-918.0,992.0,10:54:57.265405
137.0,-550.0,747.0,10:54:57.274774
42.0,-277.0,515.0,10:54:57.285178
80.0,-483.0,1326.0,10:54:57.294584
132.0,-586.0,907.0,10:54:57.305008
138.0,-415.0,-76.0,10:54:57.314305
-13.0,-117.0,390.0,10:54:57.324731
-162.0,-767.0,2047.0,10:54:57.334123
-153.0,-292.0,1106.0,10:54:57.343586
60.0,-844.0,995.0,10:54:57.354148
251.0,-1038.0,863.0,10:54:57.363472
188.0,-452.0,481.0,10:54:57.374067
73.0,-62.0,1068.0,10:54:57.383417
-87.0,-611.0,958.0,10:54:57.392843
138.0,-505.0,641.0,10:54:57.403271
-14.0,-486.0,778.0,10:54:57.412654
-23.0,-258.0,918.0,10:54:57.432273
-92.0,-573.0,1258.0,10:54:57.442715
13.0,-727.0,648.0,10:54:57.452118
216.0,-655.0,840.0,10:54:57.462632
56.0,-275.0,885.0,10:54:57.472110
-50.0,-477.0,734.0,10:54:57.481476
48.0,-660.0,904.0,10:54:57.492145
78.0,-603.0,511.0,10:54:57.501430
63.0,-600.0,796.0,10:54:57.511897
-69.0,-303.0,946.0,10:54:57.521283
-6.0,-321.0,985.0,10:54:57.530845
-23.0,-492.0,1006.0,10:54:57.541322
120.0,-634.0,978.0,10:54:57.550673
156.0,-230.0,323.0,10:54:57.561256
-114.0,-503.0,1256.0,10:54:57.577007
-80.0,-604.0,1581.0,10:54:57.580805
-34.0,-465.0,850.0,10:54:57.590170
155.0,-535.0,487.0,10:54:57.599581
176.0,-735.0,1311.0,10:54:57.610154
2.0,-249.0,646.0,10:54:57.619526
-54.0,-318.0,806.0,10:54:57.629920
-92.0,-648.0,1218.0,10:54:57.639248
9.0,-286.0,616.0,10:54:57.649740
-50.0,-425.0,1098.0,10:54:57.659089
86.0,-633.0,1163.0,10:54:57.669570
0.0,-421.0,815.0,10:54:57.679063
139.0,-854.0,1057.0,10:54:57.688375
222.0,-633.0,336.0,10:54:57.698969
179.0,-322.0,945.0,10:54:57.708217
-24.0,-406.0,1317.0,10:54:57.718602
18.0,-776.0,1349.0,10:54:57.727993
39.0,-615.0,732.0,10:54:57.738531
52.0,-371.0,455.0,10:54:57.747985
49.0,-606.0,854.0,10:54:57.757274
80.0,-420.0,798.0,10:54:57.767838
4.0,-523.0,1191.0,10:54:57.777132
106.0,-696.0,1046.0,10:54:57.787556
-34.0,-614.0,794.0,10:54:57.796904
243.0,-585.0,831.0,10:54:57.807492
63.0,-427.0,1157.0,10:54:57.816865
-78.0,-327.0,580.0,10:54:57.826236
82.0,-325.0,484.0,10:54:57.836639
28.0,-644.0,1618.0,10:54:57.845971
55.0,-598.0,966.0,10:54:57.856410
80.0,-399.0,669.0,10:54:57.865907
20.0,-614.0,1266.0,10:54:57.876299
67.0,-642.0,1046.0,10:54:57.885804
-93.0,-455.0,304.0,10:54:57.895092
35.0,-458.0,467.0,10:54:57.905570
-123.0,-318.0,1122.0,10:54:57.914826
66.0,-744.0,1459.0,10:54:57.925424
1.0,-596.0,424.0,10:54:57.934791
-12.0,-724.0,852.0,10:54:57.945299
-154.0,-802.0,1385.0,10:54:57.954666
146.0,-89.0,320.0,10:54:57.964175
-106.0,-482.0,1423.0,10:54:57.978685
120.0,-864.0,983.0,10:54:57.984686
226.0,-293.0,-225.0,10:54:57.994054
206.0,-320.0,1274.0,10:54:58.004449
-104.0,-466.0,1411.0,10:54:58.013823
49.0,-490.0,1035.0,10:54:58.024260
-58.0,-589.0,908.0,10:54:58.033681
236.0,-910.0,962.0,10:54:58.042995
68.0,-400.0,721.0,10:54:58.053726
-101.0,-322.0,1268.0,10:54:58.062989
48.0,-562.0,863.0,10:54:58.072495
136.0,-205.0,37.0,10:54:58.082923
-44.0,-355.0,1024.0,10:54:58.092420
