136.0,-625.0,1140.0,10:56:06.664948
2.0,-727.0,1253.0,10:56:06.674342
-165.0,-280.0,516.0,10:56:06.683743
-37.0,-387.0,604.0,10:56:06.694151
56.0,-634.0,1350.0,10:56:06.703549
44.0,-288.0,746.0,10:56:06.713989
-39.0,-542.0,1004.0,10:56:06.723296
90.0,-597.0,1113.0,10:56:06.733709
-7.0,-420.0,601.0,10:56:06.742958
85.0,-580.0,843.0,10:56:06.753683
102.0,-510.0,1214.0,10:56:06.763007
-10.0,-447.0,927.0,10:56:06.773517
-86.0,-409.0,796.0,10:56:06.782793
5.0,-420.0,820.0,10:56:06.792189
-17.0,-772.0,1223.0,10:56:06.802682
182.0,-483.0,709.0,10:56:06.812137
-46.0,-537.0,735.0,10:56:06.822588
-170.0,-441.0,754.0,10:56:06.832019
-27.0,-453.0,1025.0,10:56:06.842474
90.0,-996.0,1683.0,10:56:06.851936
124.0,-599.0,783.0,10:56:06.861328
81.0,-434.0,671.0,10:56:06.871864
-76.0,-487.0,803.0,10:56:06.881357
266.0,-416.0,985.0,10:56:06.890728
123.0,-618.0,1012.0,10:56:06.901233
-79.0,-696.0,1117.0,10:56:06.910610
232.0,-782.0,1151.0,10:56:06.921044
-172.0,-484.0,858.0,10:56:06.930433
-41.0,-589.0,1188.0,10:56:06.940913
-104.0,-377.0,418.0,10:56:06.950317
24.0,-359.0,146.0,10:56:06.959768
-96.0,-69.0,794.0,10:56:06.970298
-262.0,-533.0,1156.0,10:56:06.979687
-175.0,-379.0,1145.0,10:56:06.990183
182.0,-706.0,1307.0,10:56:06.999629
-241.0,-564.0,912.0,10:56:07.008977
116.0,-601.0,894.0,10:56:07.019584
25.0,-616.0,1339.0,10:56:07.028967
184.0,-163.0,221.0,10:56:07.039488
126.0,-335.0,645.0,10:56:07.048831
49.0,-666.0,1115.0,10:56:07.058250
-82.0,-483.0,867.0,10:56:07.068774
162.0,-567.0,891.0,10:56:07.078190
-163.0,-705.0,1017.0,10:56:07.088622
46.0,-571.0,804.0,10:56:07.098050
109.0,-669.0,885.0,10:56:07.108487
201.0,-673.0,933.0,10:56:07.117957
221.0,-588.0,654.0,10:56:07.127318
203.0,-471.0,270.0,10:56:07.137917
82.0,-378.0,770.0,10:56:07.147214
-52.0,-302.0,1280.0,10:56:07.157620
-124.0,-445.0,1372.0,10:56:07.167176
44.0,-489.0,1217.0,10:56:07.176574
60.0,-506.0,510.0,10:56:07.187018
75.0,-619.0,914.0,10:56:07.196302
224.0,-330.0,1291.0,10:56:07.206816
83.0,-580.0,1268.0,10:56:07.216238
67.0,-359.0,976.0,10:56:07.226773
116.0,-531.0,927.0,10:56:07.236008
25.0,-430.0,696.0,10:56:07.245452
45.0,-609.0,1151.0,10:56:07.255864
89.0,-580.0,1136.0,10:56:07.265210
23.0,-679.0,454.0,10:56:07.275679
75.0,-497.0,387.0,10:56:07.285070
-105.0,-737.0,1565.0,10:56:07.295570
17.0,-648.0,869.0,10:56:07.304918
28.0,-135.0,-103.0,10:56:07.315370
-20.0,-473.0,1017.0,10:56:07.324790
125.0,-808.0,1578.0,10:56:07.334055
46.0,-584.0,866.0,10:56:07.344728
130.0,-854.0,985.0,10:56:07.353787
133.0,-567.0,941.0,10:56:07.363886
41.0,-643.0,696.0,10:56:07.374328
271.0,-393.0,454.0,10:56:07.383644
95.0,-825.0,1067.0,10:56:07.394028
-47.0,-340.0,637.0,10:56:07.403483
-144.0,-310.0,1106.0,10:56:07.414022
28.0,-726.0,1313.0,10:56:07.423337
15.0,-417.0,928.0,10:56:07.432590
151.0,-635.0,984.0,10:56:07.443367
103.0,-449.0,748.0,10:56:07.452622
136.0,-307.0,531.0,10:56:07.463203
-143.0,-232.0,765.0,10:56:07.472585
-138.0,-514.0,1704.0,10:56:07.482030
-71.0,-650.0,931.0,10:56:07.492493
-77.0,-440.0,829.0,10:56:07.501886
-146.0,-482.0,862.0,10:56:07.512485
-56.0,-219.0,182.0,10:56:07.521895
-68.0,-394.0,1187.0,10:56:07.531306
110.0,-976.0,1911.0,10:56:07.541891
43.0,-595.0,527.0,10:56:07.551296
145.0,-630.0,719.0,10:56:07.561752
-49.0,-465.0,1299.0,10:56:07.571069
110.0,-633.0,909.0,10:56:07.581494
88.0,-345.0,276.0,10:56:07.590843
66.0,-413.0,844.0,10:56:07.600243
54.0,-439.0,773.0,10:56:07.610742
5.0,-489.0,968.0,10:56:07.620109
174.0,-528.0,606.0,10:56:07.630625
231.0,-439.0,656.0,10:56:07.639906
137.0,-566.0,1422.0,10:56:07.650418
-109.0,-506.0,1742.0,10:56:07.659656
340.0,-757.0,895.0,10:56:07.669127
78.0,-536.0,463.0,10:56:07.679523
206.0,-380.0,763.0,10:56:07.689030
113.0,-612.0,1064.0,10:56:07.699463
80.0,-330.0,-3.0,10:56:07.708787
-11.0,-625.0,1317.0,10:56:07.719178
9.0,-615.0,1262.0,10:56:07.728505
5.0,-463.0,653.0,10:56:07.739013
-166.0,-329.0,1041.0,10:56:07.755665
108.0,-636.0,1441.0,10:56:07.759545
47.0,-703.0,763.0,10:56:07.767859
115.0,-586.0,530.0,10:56:07.778346
33.0,-671.0,1176.0,10:56:07.787771
54.0,-291.0,717.0,10:56:07.797175
-63.0,-465.0,730.0,10:56:07.807783
77.0,-220.0,466.0,10:56:07.817054
-17.0,-703.0,1170.0,10:56:07.827601
-22.0,-683.0,1296.0,10:56:07.837004
299.0,-681.0,705.0,10:56:07.847588
0.0,-480.0,612.0,10:56:07.856952
-33.0,-518.0,1432.0,10:56:07.866333
212.0,-514.0,1028.0,10:56:07.876920
148.0,-411.0,555.0,10:56:07.886267
146.0,-336.0,567.0,10:56:07.896777
-52.0,-370.0,781.0,10:56:07.906138
0.0,-546.0,1333.0,10:56:07.916553
-47.0,-636.0,1146.0,10:56:07.926017
-28.0,-598.0,1084.0,10:56:07.935345
245.0,-502.0,278.0,10:56:07.945928
22.0,-525.0,823.0,10:56:07.955312
-128.0,-401.0,1377.0,10:56:07.964953
79.0,-412.0,942.0,10:56:07.975536
-6.0,-511.0,762.0,10:56:07.984876
161.0,-267.0,646.0,10:56:07.995343
-117.0,-501.0,1077.0,10:56:08.004694
50.0,-630.0,1223.0,10:56:08.014201
69.0,-672.0,972.0,10:56:08.024663
91.0,-618.0,909.0,10:56:08.034056
57.0,-356.0,544.0,10:56:08.044459
43.0,-518.0,1178.0,10:56:08.053819
-105.0,-258.0,722.0,10:56:08.064298
186.0,-653.0,1139.0,10:56:08.073716
-7.0,-638.0,1030.0,10:56:08.083108
42.0,-470.0,640.0,10:56:08.093656
176.0,-371.0,1115.0,10:56:08.102965
97.0,-599.0,1134.0,10:56:08.113555
50.0,-355.0,294.0,10:56:08.122958
-119.0,-534.0,648.0,10:56:08.132377
-77.0,-595.0,1107.0,10:56:08.142927
12.0,-440.0,1083.0,10:56:08.152383
-80.0,-560.0,756.0,10:56:08.162901
-103.0,-388.0,1126.0,10:56:08.172195
61.0,-638.0,1160.0,10:56:08.181511
-40.0,-177.0,407.0,10:56:08.192006
32.0,-359.0,1090.0,10:56:08.201437
46.0,-438.0,962.0,10:56:08.211877
80.0,-550.0,700.0,10:56:08.221339
136.0,-499.0,888.0,10:56:08.231727
-53.0,-527.0,1260.0,10:56:08.241291
-38.0,-516.0,1233.0,10:56:08.250628
32.0,-518.0,791.0,10:56:08.261067
240.0,-593.0,495.0,10:56:08.270385
154.0,-537.0,861.0,10:56:08.280887
31.0,-471.0,1077.0,10:56:08.290340
153.0,-428.0,962.0,10:56:08.300762
272.0,-706.0,663.0,10:56:08.310327
95.0,-667.0,1160.0,10:56:08.319636
247.0,-681.0,1131.0,10:56:08.330245
244.0,-483.0,624.0,10:56:08.339597
-55.0,-456.0,1105.0,10:56:08.349173
216.0,-606.0,756.0,10:56:08.359679
123.0,-632.0,694.0,10:56:08.369162
130.0,-517.0,1053.0,10:56:08.379536
-143.0,-482.0,865.0,10:56:08.388999
-84.0,-525.0,917.0,10:56:08.399500
34.0,-524.0,989.0,10:56:08.408950
31.0,-621.0,977.0,10:56:08.418340
67.0,-491.0,678.0,10:56:08.428971
112.0,-348.0,708.0,10:56:08.438283
-44.0,-555.0,983.0,10:56:08.447833
-130.0,-448.0,859.0,10:56:08.458308
115.0,-705.0,1030.0,10:56:08.467882
-35.0,-773.0,1442.0,10:56:08.477193
-117.0,-645.0,733.0,10:56:08.487753
137.0,-444.0,534.0,10:56:08.497219
78.0,-432.0,739.0,10:56:08.507745
80.0,-616.0,948.0,10:56:08.517076
-53.0,-257.0,434.0,10:56:08.527526
-140.0,-884.0,1310.0,10:56:08.537133
-30.0,-589.0,1309.0,10:56:08.546429
110.0,-825.0,991.0,10:56:08.556992
-23.0,-304.0,567.0,10:56:08.566643
-4.0,-403.0,1133.0,10:56:08.575953
79.0,-405.0,705.0,10:56:08.586572
135.0,-513.0,776.0,10:56:08.595876
108.0,-174.0,638.0,10:56:08.605318
-62.0,-472.0,1315.0,10:56:08.615826
189.0,-212.0,886.0,10:56:08.625278
-103.0,-606.0,1573.0,10:56:08.635770
-79.0,-805.0,1092.0,10:56:08.645097
172.0,-486.0,731.0,10:56:08.655619
-76.0,-288.0,640.0,10:56:08.664987
-5.0,-321.0,763.0,10:56:08.674372
179.0,-382.0,882.0,10:56:08.684850
8.0,-569.0,1055.0,10:56:08.694203
-33.0,-635.0,1036.0,10:56:08.704689
149.0,-849.0,1272.0,10:56:08.714007
106.0,-479.0,616.0,10:56:08.724426
49.0,-619.0,875.0,10:56:08.733950
154.0,-569.0,741.0,10:56:08.744337
112.0,-703.0,545.0,10:56:08.753774
-18.0,-258.0,499.0,10:56:08.763130
-235.0,-365.0,1244.0,10:56:08.773745
28.0,-492.0,1280.0,10:56:08.783117
-14.0,-716.0,1262.0,10:56:08.792472
-84.0,-689.0,719.0,10:56:08.802982
205.0,-583.0,761.0,10:56:08.812475
86.0,-575.0,907.0,10:56:08.823014
95.0,-407.0,467.0,10:56:08.832346
91.0,-488.0,909.0,10:56:08.842817
-131.0,-717.0,1371.0,10:56:08.852193
61.0,-441.0,751.0,10:56:08.861478
-114.0,-565.0,1037.0,10:56:08.871931
-31.0,-466.0,1060.0,10:56:08.881419
204.0,-593.0,599.0,10:56:08.891922
43.0,-453.0,685.0,10:56:08.901381
52.0,-696.0,1212.0,10:56:08.911783
49.0,-394.0,725.0,10:56:08.921377
-86.0,-318.0,596.0,10:56:08.930705
90.0,-521.0,1008.0,10:56:08.941391
17.0,-455.0,919.0,10:56:08.958730
-97.0,-374.0,1103.0,10:56:08.961504
122.0,-792.0,1254.0,10:56:08.970970
91.0,-716.0,925.0,10:56:08.980254
62.0,-529.0,314.0,10:56:08.989714
184.0,-593.0,1237.0,10:56:09.000371
-59.0,-538.0,1100.0,10:56:09.009830
27.0,-652.0,1093.0,10:56:09.020241
21.0,-416.0,451.0,10:56:09.029552
113.0,-569.0,826.0,10:56:09.038961
162.0,-543.0,1245.0,10:56:09.049445
-80.0,-485.0,589.0,10:56:09.058986
37.0,-309.0,535.0,10:56:09.069423
-18.0,-628.0,961.0,10:56:09.078919
29.0,-414.0,1387.0,10:56:09.088230
44.0,-557.0,830.0,10:56:09.098708
-92.0,-387.0,875.0,10:56:09.108029
-36.0,-376.0,1173.0,10:56:09.118605
2.0,-513.0,785.0,10:56:09.127985
37.0,-405.0,748.0,10:56:09.137385
142.0,-616.0,1063.0,10:56:09.147899
-17.0,-500.0,1192.0,10:56:09.157279
161.0,-644.0,983.0,10:56:09.167780
138.0,-476.0,613.0,10:56:09.177162
51.0,-606.0,701.0,10:56:09.187838
138.0,-367.0,790.0,10:56:09.197123
-138.0,-609.0,1294.0,10:56:09.206512
-65.0,-524.0,963.0,10:56:09.217000
-10.0,-582.0,933.0,10:56:09.226449
83.0,-706.0,832.0,10:56:09.236941
49.0,-464.0,1118.0,10:56:09.246299
-39.0,-597.0,1021.0,10:56:09.256708
56.0,-407.0,493.0,10:56:09.266091
43.0,-393.0,799.0,10:56:09.276540
-55.0,-199.0,935.0,10:56:09.285944
124.0,-597.0,1285.0,10:56:09.295249
83.0,-623.0,825.0,10:56:09.305808
-16.0,-514.0,1057.0,10:56:09.315198
-84.0,-414.0,774.0,10:56:09.324642
103.0,-542.0,1183.0,10:56:09.335189
75.0,-680.0,1071.0,10:56:09.344571
13.0,-703.0,820.0,10:56:09.355123
105.0,-825.0,687.0,10:56:09.364346
-53.0,-385.0,831.0,10:56:09.375026
161.0,-627.0,903.0,10:56:09.384311
-302.0,-259.0,759.0,10:56:09.393641
-74.0,-744.0,836.0,10:56:09.404306
-114.0,-288.0,792.0,10:56:09.413680
4.0,-601.0,859.0,10:56:09.424201
-40.0,-350.0,1151.0,10:56:09.433609
24.0,-595.0,973.0,10:56:09.443048
60.0,-583.0,879.0,10:56:09.453590
-52.0,-319.0,821.0,10:56:09.462909
-102.0,-506.0,1018.0,10:56:09.472456
37.0,-758.0,1186.0,10:56:09.482933
71.0,-606.0,513.0,10:56:09.492403
13.0,-615.0,625.0,10:56:09.502923
95.0,-505.0,843.0,10:56:09.512283
-149.0,-549.0,982.0,10:56:09.522787
20.0,-476.0,825.0,10:56:09.532144
62.0,-553.0,828.0,10:56:09.541571
-79.0,-388.0,1140.0,10:56:09.552017
86.0,-601.0,1044.0,10:56:09.561424
88.0,-557.0,1116.0,10:56:09.571803
-16.0,-662.0,880.0,10:56:09.581236
124.0,-612.0,1076.0,10:56:09.591766
-38.0,-439.0,603.0,10:56:09.601337
-47.0,-318.0,590.0,10:56:09.610630
2.0,-517.0,1105.0,10:56:09.621254
-50.0,-495.0,910.0,10:56:09.630600
180.0,-612.0,447.0,10:56:09.640071
-54.0,-446.0,1054.0,10:56:09.650488
-10.0,-483.0,1100.0,10:56:09.659974
178.0,-501.0,1221.0,10:56:09.670438
-36.0,-704.0,843.0,10:56:09.679754
87.0,-559.0,652.0,10:56:09.690239
26.0,-556.0,851.0,10:56:09.699529
-137.0,-409.0,1039.0,10:56:09.710112
39.0,-483.0,763.0,10:56:09.719452
-111.0,-394.0,766.0,10:56:09.728988
9.0,-553.0,945.0,10:56:09.739428
67.0,-513.0,1129.0,10:56:09.748779
116.0,-514.0,921.0,10:56:09.760660
114.0,-693.0,1040.0,10:56:09.769044
81.0,-451.0,865.0,10:56:09.778440
106.0,-579.0,884.0,10:56:09.788936
310.0,-429.0,978.0,10:56:09.798460
95.0,-449.0,814.0,10:56:09.807882
-31.0,-558.0,702.0,10:56:09.818465
392.0,-608.0,838.0,10:56:09.827931
-171.0,-467.0,922.0,10:56:09.837308
-15.0,-429.0,845.0,10:56:09.847786
78.0,-413.0,1307.0,10:56:09.857185
-127.0,-520.0,678.0,10:56:09.867785
163.0,-537.0,750.0,10:56:09.877127
-115.0,-239.0,847.0,10:56:09.886523
-159.0,-438.0,903.0,10:56:09.897110
4.0,165.0,-143.0,10:56:09.906472
-302.0,-374.0,1649.0,10:56:09.917083
-1.0,-1638.0,2047.0,10:56:09.926440
-9.0,-1187.0,1000.0,10:56:09.935794
373.0,-898.0,811.0,10:56:09.946381
218.0,-823.0,1394.0,10:56:09.955829
208.0,20.0,-651.0,10:56:09.966290
9.0,89.0,-4.0,10:56:09.975551
13.0,-422.0,849.0,10:56:09.984918
-99.0,-411.0,546.0,10:56:09.995320
-116.0,-157.0,566.0,10:56:10.004765
9.0,-552.0,1299.0,10:56:10.015320
0.0,-288.0,662.0,10:56:10.024741
17.0,-344.0,926.0,10:56:10.035157
107.0,-573.0,1399.0,10:56:10.044475
271.0,-363.0,393.0,10:56:10.054935
53.0,-317.0,1083.0,10:56:10.064368
-70.0,-729.0,2047.0,10:56:10.073746
251.0,-866.0,828.0,10:56:10.084186
162.0,-367.0,324.0,10:56:10.093714
6.0,-812.0,1384.0,10:56:10.104126
225.0,-725.0,1129.0,10:56:10.113679
70.0,-545.0,257.0,10:56:10.122939
143.0,-326.0,78.0,10:56:10.133440
-93.0,-660.0,1618.0,10:56:10.142695
-32.0,-453.0,862.0,10:56:10.161269
112.0,-843.0,969.0,10:56:10.162693
93.0,-585.0,872.0,10:56:10.172121
126.0,-727.0,1206.0,10:56:10.182709
-42.0,-399.0,822.0,10:56:10.192043
162.0,-559.0,602.0,10:56:10.202566
128.0,-584.0,299.0,10:56:10.211870
15.0,-645.0,1247.0,10:56:10.222508
-193.0,-321.0,1614.0,10:56:10.231745
-380.0,187.0,1096.0,10:56:10.242184
-189.0,-174.0,977.0,10:56:10.251566
278.0,-625.0,719.0,10:56:10.261060
156.0,-456.0,533.0,10:56:10.271515
221.0,-304.0,1015.0,10:56:10.280872
35.0,-434.0,922.0,10:56:10.291423
214.0,-783.0,830.0,10:56:10.300706
-42.0,-678.0,846.0,10:56:10.310232
-133.0,-610.0,914.0,10:56:10.320678
-58.0,-543.0,973.0,10:56:10.330109
-61.0,-703.0,759.0,10:56:10.340643
120.0,-706.0,854.0,10:56:10.350106
121.0,-724.0,629.0,10:56:10.359416
90.0,-754.0,855.0,10:56:10.370080
111.0,-394.0,1122.0,10:56:10.379445
95.0,-306.0,873.0,10:56:10.388957
-140.0,-358.0,966.0,10:56:10.399448
147.0,-297.0,797.0,10:56:10.409064
163.0,-488.0,1079.0,10:56:10.419569
-19.0,-523.0,1464.0,10:56:10.429027
350.0,-462.0,993.0,10:56:10.438348
165.0,-393.0,842.0,10:56:10.449031
117.0,-354.0,715.0,10:56:10.458340
254.0,-278.0,1118.0,10:56:10.467885
-159.0,-189.0,1203.0,10:56:10.478276
-41.0,-259.0,1024.0,10:56:10.487779
91.0,-560.0,994.0,10:56:10.498256
14.0,-461.0,775.0,10:56:10.507754
-63.0,-474.0,979.0,10:56:10.517020
55.0,-806.0,1354.0,10:56:10.527503
79.0,-642.0,737.0,10:56:10.536899
-12.0,-574.0,666.0,10:56:10.547437
-145.0,-543.0,809.0,10:56:10.556782
15.0,-461.0,678.0,10:56:10.567382
-89.0,-697.0,925.0,10:56:10.576660
10.0,-752.0,730.0,10:56:10.587090
181.0,-559.0,568.0,10:56:10.596466
45.0,-650.0,1087.0,10:56:10.605939
138.0,-563.0,1015.0,10:56:10.616461
120.0,-496.0,628.0,10:56:10.625817
136.0,-374.0,810.0,10:56:10.636334
-126.0,-253.0,794.0,10:56:10.645712
4.0,-361.0,786.0,10:56:10.655029
-211.0,-523.0,1147.0,10:56:10.665511
55.0,-668.0,1073.0,10:56:10.674948
48.0,-602.0,573.0,10:56:10.685343
-46.0,-672.0,1355.0,10:56:10.694772
48.0,-707.0,1154.0,10:56:10.705156
-53.0,-827.0,738.0,10:56:10.714617
-71.0,-777.0,1105.0,10:56:10.723946
59.0,-750.0,1151.0,10:56:10.734541
-165.0,-491.0,383.0,10:56:10.743799
-21.0,-677.0,1285.0,10:56:10.754366
64.0,-647.0,1019.0,10:56:10.763634
-70.0,-492.0,220.0,10:56:10.774208
-119.0,-200.0,788.0,10:56:10.783553
104.0,-505.0,1394.0,10:56:10.794105
-100.0,-360.0,821.0,10:56:10.803404
23.0,-218.0,374.0,10:56:10.812781
157.0,-274.0,939.0,10:56:10.823264
56.0,-136.0,736.0,10:56:10.832625
-57.0,-313.0,989.0,10:56:10.843146
2.0,-490.0,1186.0,10:56:10.852524
182.0,-447.0,865.0,10:56:10.862923
-14.0,-382.0,656.0,10:56:10.872447
7.0,72.0,122.0,10:56:10.881719
233.0,-431.0,1472.0,10:56:10.892310
-47.0,-1123.0,2047.0,10:56:10.901688
283.0,-1327.0,1442.0,10:56:10.912388
340.0,-635.0,-34.0,10:56:10.921754
-174.0,-905.0,2011.0,10:56:10.931239
392.0,-448.0,608.0,10:56:10.941663
222.0,-332.0,-214.0,10:56:10.951012
98.0,-731.0,646.0,10:56:10.967335
92.0,-332.0,402.0,10:56:10.970960
32.0,45.0,284.0,10:56:10.980259
-67.0,298.0,161.0,10:56:10.990673
-93.0,-22.0,957.0,10:56:11.000928
-197.0,-1265.0,2047.0,10:56:11.010291
50.0,-1176.0,1303.0,10:56:11.019730
224.0,7.0,456.0,10:56:11.030227
-104.0,-543.0,2047.0,10:56:11.039557
257.0,-991.0,1354.0,10:56:11.050083
248.0,-347.0,-606.0,10:56:11.059502
8.0,-605.0,975.0,10:56:11.068945
235.0,-644.0,1662.0,10:56:11.079410
-154.0,-436.0,667.0,10:56:11.088716
-39.0,-456.0,212.0,10:56:11.099183
214.0,-913.0,1012.0,10:56:11.108518
-21.0,-524.0,703.0,10:56:11.119117
-175.0,-409.0,870.0,10:56:11.128428
47.0,-627.0,1056.0,10:56:11.139023
-5.0,-583.0,574.0,10:56:11.148307
121.0,-678.0,584.0,10:56:11.157765
47.0,-439.0,891.0,10:56:11.168218
-101.0,-522.0,703.0,10:56:11.177716
193.0,-677.0,453.0,10:56:11.188143
85.0,-790.0,1033.0,10:56:11.197454
-286.0,-382.0,1536.0,10:56:11.207974
17.0,-95.0,1284.0,10:56:11.217410
2.0,-148.0,719.0,10:56:11.226798
55.0,-325.0,861.0,10:56:11.237267
40.0,-671.0,1095.0,10:56:11.246602
170.0,-629.0,1117.0,10:56:11.257033
173.0,-277.0,580.0,10:56:11.266352
136.0,-976.0,889.0,10:56:11.275883
224.0,-629.0,249.0,10:56:11.286293
20.0,-997.0,950.0,10:56:11.295634
-160.0,-822.0,1283.0,10:56:11.306154
-104.0,-838.0,1608.0,10:56:11.315449
-22.0,-198.0,843.0,10:56:11.325941
16.0,-487.0,731.0,10:56:11.335219
214.0,-125.0,113.0,10:56:11.345936
-25.0,-187.0,1288.0,10:56:11.355263
64.0,-742.0,1752.0,10:56:11.366442
251.0,-496.0,759.0,10:56:11.374816
178.0,-411.0,378.0,10:56:11.385286
135.0,-485.0,1443.0,10:56:11.394755
265.0,-634.0,1069.0,10:56:11.404127
128.0,-214.0,498.0,10:56:11.414732
-162.0,-461.0,872.0,10:56:11.423995
79.0,-586.0,1059.0,10:56:11.434514
-41.0,-229.0,201.0,10:56:11.443871
66.0,-430.0,1040.0,10:56:11.463562
-139.0,-622.0,765.0,10:56:11.472936
58.0,-519.0,878.0,10:56:11.483514
198.0,-885.0,1509.0,10:56:11.492846
-40.0,-657.0,1160.0,10:56:11.503256
326.0,-537.0,532.0,10:56:11.512690
59.0,-463.0,696.0,10:56:11.523102
77.0,-486.0,874.0,10:56:11.532522
177.0,-649.0,1250.0,10:56:11.541896
74.0,-840.0,1074.0,10:56:11.552492
261.0,-489.0,662.0,10:56:11.561751
18.0,-530.0,993.0,10:56:11.572368
-23.0,-638.0,910.0,10:56:11.581743
164.0,-303.0,810.0,10:56:11.591254
135.0,-525.0,750.0,10:56:11.601733
-363.0,-248.0,1005.0,10:56:11.611208
94.0,-352.0,1216.0,10:56:11.621584
31.0,-231.0,706.0,10:56:11.631015
-107.0,-571.0,1013.0,10:56:11.641409
100.0,-302.0,1080.0,10:56:11.650753
-50.0,-510.0,1036.0,10:56:11.661248
2.0,-610.0,1302.0,10:56:11.670679
259.0,-614.0,1147.0,10:56:11.680110
-42.0,-501.0,533.0,10:56:11.690554
290.0,-475.0,325.0,10:56:11.699856
24.0,-368.0,675.0,10:56:11.710325
54.0,-762.0,1361.0,10:56:11.719621
270.0,-735.0,921.0,10:56:11.730144
-379.0,-647.0,821.0,10:56:11.739507
37.0,-658.0,605.0,10:56:11.750000
54.0,-572.0,1105.0,10:56:11.759443
-5.0,-786.0,638.0,10:56:11.768735
343.0,-653.0,397.0,10:56:11.779206
-14.0,-373.0,918.0,10:56:11.788521
-72.0,-618.0,1409.0,10:56:11.799050
33.0,-554.0,1229.0,10:56:11.808497
-69.0,-716.0,673.0,10:56:11.819111
-107.0,-691.0,817.0,10:56:11.828577
74.0,-509.0,842.0,10:56:11.837981
-156.0,-362.0,1025.0,10:56:11.848423
90.0,-388.0,888.0,10:56:11.857910
-136.0,-577.0,821.0,10:56:11.867206
54.0,-330.0,356.0,10:56:11.877947
110.0,-309.0,1128.0,10:56:11.887307
63.0,-761.0,1699.0,10:56:11.896633
207.0,-412.0,585.0,10:56:11.907076
3.0,-204.0,237.0,10:56:11.916435
-112.0,-332.0,947.0,10:56:11.926989
138.0,-393.0,1219.0,10:56:11.936423
62.0,-655.0,1069.0,10:56:11.946909
82.0,-555.0,628.0,10:56:11.956271
-189.0,-519.0,1402.0,10:56:11.975930
103.0,-389.0,1146.0,10:56:11.986389
114.0,-604.0,330.0,10:56:11.995867
145.0,-600.0,543.0,10:56:12.005213
240.0,-692.0,1038.0,10:56:12.015758
216.0,-587.0,1077.0,10:56:12.025058
175.0,-723.0,1247.0,10:56:12.035544
133.0,-816.0,1375.0,10:56:12.044810
271.0,-834.0,556.0,10:56:12.055368
-15.0,-501.0,859.0,10:56:12.064763
90.0,-233.0,660.0,10:56:12.074190
-58.0,-114.0,1161.0,10:56:12.084810
-99.0,-904.0,2047.0,10:56:12.094191
152.0,-912.0,719.0,10:56:12.104713
-5.0,-583.0,557.0,10:56:12.114132
98.0,-110.0,937.0,10:56:12.123775
-89.0,-338.0,1445.0,10:56:12.134231
-125.0,-274.0,441.0,10:56:12.143706
65.0,-593.0,454.0,10:56:12.153140
22.0,-409.0,950.0,10:56:12.166865
32.0,-410.0,1095.0,10:56:12.173077
-39.0,-577.0,1267.0,10:56:12.182492
44.0,-685.0,770.0,10:56:12.192952
-14.0,-581.0,364.0,10:56:12.202367
53.0,-521.0,915.0,10:56:12.212898
-18.0,-238.0,700.0,10:56:12.222317
-10.0,-807.0,893.0,10:56:12.232732
59.0,-533.0,514.0,10:56:12.242133
92.0,-577.0,1136.0,10:56:12.251428
164.0,-767.0,1482.0,10:56:12.261908
70.0,-912.0,1385.0,10:56:12.271345
98.0,-643.0,373.0,10:56:12.281864
129.0,-566.0,855.0,10:56:12.291242
117.0,-388.0,867.0,10:56:12.301701
-152.0,-516.0,1021.0,10:56:12.310991
50.0,-440.0,725.0,10:56:12.321454
-259.0,-480.0,1320.0,10:56:12.330784
-213.0,-478.0,1200.0,10:56:12.340250
77.0,-408.0,431.0,10:56:12.350741
-88.0,-285.0,823.0,10:56:12.360219
80.0,-493.0,1023.0,10:56:12.369648
146.0,-508.0,807.0,10:56:12.380184
-163.0,-245.0,1498.0,10:56:12.389624
104.0,-430.0,1016.0,10:56:12.400210
76.0,-338.0,1274.0,10:56:12.409552
241.0,-696.0,1024.0,10:56:12.418973
28.0,-601.0,646.0,10:56:12.429439
292.0,-682.0,692.0,10:56:12.438941
111.0,-445.0,724.0,10:56:12.449470
7.0,-479.0,885.0,10:56:12.458913
111.0,-763.0,699.0,10:56:12.468267
107.0,-533.0,466.0,10:56:12.478682
-6.0,-708.0,950.0,10:56:12.488074
174.0,-633.0,1400.0,10:56:12.498464
-14.0,-772.0,959.0,10:56:12.507930
261.0,-634.0,223.0,10:56:12.518446
288.0,-454.0,634.0,10:56:12.527912
6.0,-434.0,1593.0,10:56:12.537160
-68.0,-1144.0,1319.0,10:56:12.547618
68.0,-363.0,-13.0,10:56:12.557013
45.0,-458.0,982.0,10:56:12.568557
-146.0,-322.0,1291.0,10:56:12.577007
-107.0,-332.0,937.0,10:56:12.587415
35.0,-466.0,903.0,10:56:12.596756
16.0,-549.0,967.0,10:56:12.607144
13.0,-481.0,1317.0,10:56:12.625604
120.0,-333.0,1000.0,10:56:12.636139
57.0,-303.0,589.0,10:56:12.646555
0.0,-476.0,976.0,10:56:12.655952
-47.0,-456.0,732.0,10:56:12.665300
-64.0,-508.0,1234.0,10:56:12.675918
52.0,-666.0,1055.0,10:56:12.685199
58.0,-509.0,811.0,10:56:12.695783
-135.0,-770.0,899.0,10:56:12.705028
262.0,-364.0,790.0,10:56:12.715541
-71.0,-401.0,1149.0,10:56:12.724796
2.0,-404.0,721.0,10:56:12.735345
163.0,-385.0,443.0,10:56:12.744795
