32.0,-343.0,847.0,10:53:12.798451
-47.0,-490.0,1006.0,10:53:12.808981
70.0,-770.0,1025.0,10:53:12.818369
95.0,-340.0,838.0,10:53:12.827816
72.0,-310.0,343.0,10:53:12.838335
130.0,-637.0,1194.0,10:53:12.847706
-63.0,-884.0,1645.0,10:53:12.858245
97.0,-688.0,695.0,10:53:12.867521
144.0,-501.0,459.0,10:53:12.878042
52.0,-510.0,840.0,10:53:12.887411
-37.0,-530.0,983.0,10:53:12.901617
-56.0,-440.0,847.0,10:53:12.906551
-23.0,-649.0,754.0,10:53:12.917130
210.0,-634.0,850.0,10:53:12.926442
-106.0,-423.0,742.0,10:53:12.937044
165.0,-678.0,1140.0,10:53:12.946320
299.0,-700.0,748.0,10:53:12.955732
-129.0,-469.0,946.0,10:53:12.966302
22.0,-137.0,874.0,10:53:12.975765
104.0,-321.0,1111.0,10:53:12.986206
-115.0,-234.0,1083.0,10:53:12.995601
158.0,-396.0,860.0,10:53:13.006036
15.0,-554.0,1069.0,10:53:13.015493
121.0,-675.0,1440.0,10:53:13.024823
154.0,-358.0,735.0,10:53:13.035327
-25.0,-343.0,737.0,10:53:13.044682
141.0,-533.0,910.0,10:53:13.055296
194.0,-511.0,836.0,10:53:13.064675
-102.0,-397.0,757.0,10:53:13.074086
-43.0,-699.0,1396.0,10:53:13.084594
7.0,-787.0,1195.0,10:53:13.094028
63.0,-750.0,689.0,10:53:13.104447
40.0,-540.0,633.0,10:53:13.113814
51.0,-635.0,1135.0,10:53:13.124240
189.0,-726.0,879.0,10:53:13.133651
-9.0,-675.0,602.0,10:53:13.143027
74.0,-755.0,782.0,10:53:13.153591
-4.0,-643.0,671.0,10:53:13.162926
53.0,-370.0,897.0,10:53:13.173432
97.0,-710.0,977.0,10:53:13.182724
-33.0,-576.0,601.0,10:53:13.193139
149.0,-625.0,619.0,10:53:13.202585
83.0,-570.0,1087.0,10:53:13.211862
-92.0,-613.0,1408.0,10:53:13.222487
-53.0,-478.0,986.0,10:53:13.231777
-35.0,-466.0,455.0,10:53:13.242313
-47.0,-538.0,961.0,10:53:13.251551
-77.0,-271.0,908.0,10:53:13.262017
-71.0,-215.0,751.0,10:53:13.271345
75.0,-600.0,1305.0,10:53:13.280757
-153.0,-477.0,1243.0,10:53:13.291305
28.0,-749.0,866.0,10:53:13.305350
-85.0,-412.0,790.0,10:53:13.310937
-39.0,-512.0,1093.0,10:53:13.320250
131.0,-554.0,1095.0,10:53:13.330918
81.0,-610.0,724.0,10:53:13.340295
73.0,-627.0,466.0,10:53:13.350782
27.0,-172.0,555.0,10:53:13.360261
-132.0,-558.0,1264.0,10:53:13.369653
21.0,-854.0,1300.0,10:53:13.380204
116.0,-597.0,604.0,10:53:13.389544
41.0,-402.0,358.0,10:53:13.399999
87.0,-330.0,903.0,10:53:13.409414
-37.0,-552.0,921.0,10:53:13.418722
146.0,-858.0,950.0,10:53:13.429301
365.0,-549.0,755.0,10:53:13.438612
-8.0,-451.0,952.0,10:53:13.449125
-39.0,-466.0,1034.0,10:53:13.458547
12.0,-419.0,779.0,10:53:13.469056
36.0,-521.0,812.0,10:53:13.478497
131.0,-462.0,626.0,10:53:13.487926
4.0,-284.0,894.0,10:53:13.498491
129.0,-561.0,1521.0,10:53:13.507862
10.0,-696.0,1499.0,10:53:13.517313
158.0,-1085.0,1578.0,10:53:13.527839
145.0,-622.0,596.0,10:53:13.537165
188.0,-793.0,984.0,10:53:13.547580
18.0,-548.0,672.0,10:53:13.557126
9.0,-633.0,654.0,10:53:13.566417
69.0,-530.0,628.0,10:53:13.576998
66.0,-543.0,853.0,10:53:13.586291
-237.0,-489.0,680.0,10:53:13.596800
-154.0,-484.0,880.0,10:53:13.606112
83.0,-505.0,905.0,10:53:13.616607
104.0,-642.0,966.0,10:53:13.625912
210.0,-706.0,711.0,10:53:13.635340
85.0,-488.0,794.0,10:53:13.645899
262.0,-335.0,621.0,10:53:13.655219
168.0,-323.0,722.0,10:53:13.665724
-21.0,-534.0,1209.0,10:53:13.675123
-13.0,-831.0,1490.0,10:53:13.685554
20.0,-598.0,736.0,10:53:13.694869
-44.0,-518.0,703.0,10:53:13.705358
43.0,-541.0,1055.0,10:53:13.714805
22.0,-625.0,874.0,10:53:13.724122
135.0,-467.0,623.0,10:53:13.734554
295.0,-487.0,637.0,10:53:13.743974
-128.0,-427.0,1125.0,10:53:13.754399
-18.0,-370.0,1046.0,10:53:13.763749
94.0,-693.0,862.0,10:53:13.774233
-108.0,-414.0,730.0,10:53:13.783794
88.0,-613.0,1107.0,10:53:13.793081
-50.0,-513.0,1138.0,10:53:13.803631
6.0,-417.0,427.0,10:53:13.812908
127.0,-515.0,744.0,10:53:13.823514
-180.0,-483.0,1180.0,10:53:13.832951
-9.0,-568.0,1026.0,10:53:13.842371
158.0,-570.0,514.0,10:53:13.852828
12.0,-506.0,1097.0,10:53:13.862312
118.0,-334.0,1124.0,10:53:13.872722
0.0,-340.0,865.0,10:53:13.882149
82.0,-360.0,1109.0,10:53:13.892576
135.0,-573.0,1128.0,10:53:13.902049
-31.0,-410.0,857.0,10:53:13.911377
249.0,-466.0,822.0,10:53:13.921871
51.0,-310.0,806.0,10:53:13.931335
72.0,-696.0,1153.0,10:53:13.940826
148.0,-446.0,893.0,10:53:13.951386
-49.0,-516.0,661.0,10:53:13.960838
53.0,-475.0,790.0,10:53:13.970212
-106.0,-705.0,1410.0,10:53:13.980740
-62.0,-477.0,1027.0,10:53:13.990068
234.0,-696.0,835.0,10:53:14.000603
-43.0,-639.0,716.0,10:53:14.009948
203.0,-632.0,518.0,10:53:14.020514
123.0,-686.0,622.0,10:53:14.029825
-91.0,-457.0,992.0,10:53:14.039191
21.0,-543.0,1159.0,10:53:14.049653
127.0,-611.0,728.0,10:53:14.059112
71.0,-521.0,869.0,10:53:14.069536
83.0,-496.0,770.0,10:53:14.079010
32.0,-680.0,859.0,10:53:14.089504
23.0,-864.0,1450.0,10:53:14.105107
151.0,-609.0,660.0,10:53:14.108991
139.0,-494.0,406.0,10:53:14.118263
-19.0,-445.0,710.0,10:53:14.128732
-125.0,-634.0,1036.0,10:53:14.138172
-101.0,-439.0,1063.0,10:53:14.147551
-102.0,-715.0,972.0,10:53:14.158116
-126.0,-407.0,751.0,10:53:14.167393
106.0,-767.0,833.0,10:53:14.177959
12.0,-284.0,850.0,10:53:14.187354
39.0,-774.0,1406.0,10:53:14.197919
-61.0,-476.0,385.0,10:53:14.207186
50.0,-461.0,1025.0,10:53:14.216582
136.0,-634.0,1283.0,10:53:14.227063
8.0,-482.0,481.0,10:53:14.236382
169.0,-576.0,818.0,10:53:14.246850
-18.0,-694.0,1015.0,10:53:14.256177
24.0,-571.0,812.0,10:53:14.266651
-20.0,-636.0,963.0,10:53:14.276048
36.0,-857.0,994.0,10:53:14.286550
69.0,-580.0,794.0,10:53:14.295974
0.0,-738.0,1224.0,10:53:14.305237
70.0,-490.0,454.0,10:53:14.324945
-115.0,-345.0,655.0,10:53:14.335500
-77.0,-309.0,666.0,10:53:14.344797
-95.0,-402.0,802.0,10:53:14.355308
-145.0,-540.0,1052.0,10:53:14.364720
134.0,-353.0,891.0,10:53:14.374154
-53.0,-448.0,978.0,10:53:14.384777
87.0,-692.0,1582.0,10:53:14.394198
130.0,-398.0,554.0,10:53:14.403637
278.0,-636.0,1020.0,10:53:14.423306
82.0,-458.0,732.0,10:53:14.433776
-89.0,-463.0,1017.0,10:53:14.443173
142.0,-627.0,1047.0,10:53:14.453671
26.0,-529.0,758.0,10:53:14.462985
193.0,-680.0,931.0,10:53:14.473505
-71.0,-699.0,1174.0,10:53:14.482862
81.0,-430.0,675.0,10:53:14.493319
30.0,-609.0,959.0,10:53:14.506174
31.0,-497.0,652.0,10:53:14.512193
-154.0,-338.0,451.0,10:53:14.522600
89.0,-371.0,921.0,10:53:14.531982
-27.0,-564.0,1358.0,10:53:14.542466
45.0,-609.0,828.0,10:53:14.551881
124.0,-563.0,925.0,10:53:14.561282
-12.0,-772.0,1238.0,10:53:14.571807
189.0,-444.0,759.0,10:53:14.581217
12.0,-416.0,833.0,10:53:14.591702
196.0,-509.0,790.0,10:53:14.601300
89.0,-483.0,697.0,10:53:14.611073
-13.0,-480.0,889.0,10:53:14.620426
117.0,-434.0,792.0,10:53:14.630932
-7.0,-450.0,866.0,10:53:14.640284
-61.0,-513.0,1004.0,10:53:14.659906
23.0,-365.0,789.0,10:53:14.670498
45.0,-452.0,996.0,10:53:14.679811
-86.0,-487.0,743.0,10:53:14.690362
-64.0,-584.0,1106.0,10:53:14.699628
11.0,-746.0,1014.0,10:53:14.709110
-22.0,-835.0,920.0,10:53:14.719601
123.0,-561.0,871.0,10:53:14.729074
0.0,-435.0,892.0,10:53:14.739454
-51.0,-482.0,900.0,10:53:14.748792
48.0,-525.0,835.0,10:53:14.759242
75.0,-479.0,672.0,10:53:14.768632
-66.0,-453.0,767.0,10:53:14.779110
78.0,-407.0,1123.0,10:53:14.788467
117.0,-568.0,750.0,10:53:14.797913
15.0,-348.0,654.0,10:53:14.808490
45.0,-522.0,1222.0,10:53:14.817804
129.0,-472.0,1133.0,10:53:14.827173
76.0,-558.0,939.0,10:53:14.837725
98.0,-637.0,988.0,10:53:14.847110
225.0,-338.0,748.0,10:53:14.857613
31.0,-615.0,1373.0,10:53:14.867108
128.0,-655.0,827.0,10:53:14.876501
158.0,-703.0,646.0,10:53:14.887018
84.0,-588.0,879.0,10:53:14.896441
166.0,-345.0,558.0,10:53:14.906904
-183.0,-519.0,1028.0,10:53:14.916299
47.0,-733.0,973.0,10:53:14.926684
156.0,-402.0,648.0,10:53:14.936035
75.0,-491.0,805.0,10:53:14.945344
-1.0,-648.0,1015.0,10:53:14.956030
108.0,-710.0,1078.0,10:53:14.965355
246.0,-866.0,1067.0,10:53:14.975949
118.0,-677.0,774.0,10:53:14.985207
101.0,-536.0,718.0,10:53:14.994757
18.0,-558.0,920.0,10:53:15.005198
164.0,-568.0,760.0,10:53:15.014631
139.0,-591.0,853.0,10:53:15.025130
-47.0,-504.0,758.0,10:53:15.034495
55.0,-563.0,892.0,10:53:15.043886
-85.0,-739.0,1180.0,10:53:15.054369
60.0,-641.0,779.0,10:53:15.063694
34.0,-359.0,740.0,10:53:15.074248
-79.0,-556.0,1005.0,10:53:15.083607
-1.0,-490.0,938.0,10:53:15.094118
108.0,-365.0,678.0,10:53:15.103586
-44.0,-593.0,963.0,10:53:15.112920
-24.0,-274.0,698.0,10:53:15.123422
-11.0,-491.0,1258.0,10:53:15.132695
-53.0,-584.0,1096.0,10:53:15.143229
163.0,-580.0,903.0,10:53:15.152585
175.0,-782.0,872.0,10:53:15.163072
171.0,-348.0,739.0,10:53:15.172474
-19.0,-364.0,1028.0,10:53:15.181884
53.0,-526.0,777.0,10:53:15.192540
-43.0,-530.0,816.0,10:53:15.201970
-122.0,-540.0,1249.0,10:53:15.211332
73.0,-601.0,788.0,10:53:15.221968
49.0,-552.0,700.0,10:53:15.231327
-46.0,-444.0,994.0,10:53:15.241862
169.0,-468.0,735.0,10:53:15.251266
51.0,-540.0,931.0,10:53:15.260781
-3.0,-585.0,1125.0,10:53:15.271267
95.0,-478.0,797.0,10:53:15.280690
9.0,-639.0,910.0,10:53:15.290124
22.0,-704.0,1153.0,10:53:15.308478
194.0,-476.0,571.0,10:53:15.311297
-31.0,-337.0,731.0,10:53:15.320577
32.0,-686.0,1145.0,10:53:15.329995
-4.0,-442.0,748.0,10:53:15.339309
-43.0,-588.0,885.0,10:53:15.349868
-3.0,-638.0,1172.0,10:53:15.359264
-18.0,-607.0,993.0,10:53:15.369772
67.0,-321.0,532.0,10:53:15.379123
-91.0,-618.0,1137.0,10:53:15.389597
90.0,-528.0,1028.0,10:53:15.399006
98.0,-301.0,624.0,10:53:15.408377
-125.0,-761.0,1483.0,10:53:15.419089
138.0,-555.0,714.0,10:53:15.428392
114.0,-316.0,760.0,10:53:15.438939
6.0,-650.0,1266.0,10:53:15.448196
110.0,-415.0,493.0,10:53:15.457806
81.0,-458.0,775.0,10:53:15.468209
57.0,-713.0,1218.0,10:53:15.477611
43.0,-468.0,507.0,10:53:15.488140
0.0,-666.0,1001.0,10:53:15.497539
98.0,-546.0,823.0,10:53:15.506865
17.0,-687.0,901.0,10:53:15.517410
14.0,-655.0,751.0,10:53:15.526675
-9.0,-476.0,770.0,10:53:15.537179
41.0,-572.0,1017.0,10:53:15.546441
101.0,-602.0,583.0,10:53:15.556959
-137.0,-566.0,1062.0,10:53:15.566238
8.0,-665.0,1308.0,10:53:15.575694
5.0,-830.0,1076.0,10:53:15.586185
-16.0,-781.0,727.0,10:53:15.595562
104.0,-315.0,415.0,10:53:15.606006
-54.0,-536.0,1055.0,10:53:15.615391
-80.0,-687.0,1075.0,10:53:15.625864
33.0,-683.0,818.0,10:53:15.635269
4.0,-501.0,629.0,10:53:15.644742
103.0,-307.0,462.0,10:53:15.655253
-122.0,-386.0,955.0,10:53:15.664617
-104.0,-712.0,1331.0,10:53:15.675155
47.0,-454.0,565.0,10:53:15.684582
-4.0,-747.0,1363.0,10:53:15.693912
49.0,-406.0,692.0,10:53:15.710369
17.0,-431.0,545.0,10:53:15.714332
-41.0,-713.0,1426.0,10:53:15.723668
77.0,-618.0,1377.0,10:53:15.734142
-8.0,-704.0,770.0,10:53:15.743619
67.0,-625.0,748.0,10:53:15.754020
184.0,-367.0,697.0,10:53:15.763361
-102.0,-176.0,608.0,10:53:15.772802
36.0,-646.0,1209.0,10:53:15.783337
-136.0,-464.0,496.0,10:53:15.792640
-8.0,-408.0,702.0,10:53:15.803165
109.0,-603.0,1405.0,10:53:15.812724
89.0,-409.0,895.0,10:53:15.822066
149.0,-839.0,984.0,10:53:15.832610
40.0,-328.0,557.0,10:53:15.841851
166.0,-355.0,1089.0,10:53:15.852526
6.0,-766.0,1362.0,10:53:15.861773
13.0,-458.0,770.0,10:53:15.871269
104.0,-478.0,668.0,10:53:15.881727
121.0,-594.0,737.0,10:53:15.891200
102.0,-416.0,627.0,10:53:15.901636
-56.0,-267.0,701.0,10:53:15.910969
-8.0,-563.0,1029.0,10:53:15.921419
150.0,-629.0,1218.0,10:53:15.930801
-162.0,-665.0,1338.0,10:53:15.940159
135.0,-771.0,1086.0,10:53:15.950680
73.0,-466.0,502.0,10:53:15.960139
-53.0,-497.0,987.0,10:53:15.970696
-17.0,-346.0,867.0,10:53:15.979975
22.0,-692.0,1130.0,10:53:15.990407
-22.0,-444.0,577.0,10:53:15.999757
-11.0,-484.0,883.0,10:53:16.009173
-64.0,-546.0,830.0,10:53:16.019596
89.0,-340.0,627.0,10:53:16.029074
78.0,-629.0,1274.0,10:53:16.039527
-90.0,-423.0,680.0,10:53:16.048829
132.0,-635.0,1079.0,10:53:16.059344
76.0,-401.0,855.0,10:53:16.068594
156.0,-658.0,976.0,10:53:16.079131
202.0,-820.0,1281.0,10:53:16.088365
123.0,-385.0,702.0,10:53:16.099036
38.0,-325.0,850.0,10:53:16.108397
-1.0,-419.0,1048.0,10:53:16.117850
32.0,-647.0,835.0,10:53:16.127336
22.0,-694.0,715.0,10:53:16.137916
94.0,-836.0,1019.0,10:53:16.147243
-53.0,-647.0,863.0,10:53:16.157786
-131.0,-356.0,311.0,10:53:16.167171
-302.0,-689.0,1149.0,10:53:16.176542
47.0,-669.0,885.0,10:53:16.187077
-55.0,-607.0,558.0,10:53:16.196434
5.0,-393.0,621.0,10:53:16.207069
-27.0,-681.0,1224.0,10:53:16.216362
142.0,-850.0,1543.0,10:53:16.225794
139.0,-372.0,766.0,10:53:16.236327
-88.0,-669.0,843.0,10:53:16.245830
-115.0,-533.0,800.0,10:53:16.256347
225.0,-785.0,1204.0,10:53:16.265840
131.0,-806.0,823.0,10:53:16.275186
395.0,-458.0,103.0,10:53:16.285767
-166.0,-355.0,814.0,10:53:16.295188
-213.0,-232.0,508.0,10:53:16.304599
-121.0,-684.0,1798.0,10:53:16.315133
24.0,-671.0,1000.0,10:53:16.324597
140.0,-735.0,665.0,10:53:16.335028
49.0,-299.0,285.0,10:53:16.344363
-100.0,-106.0,1003.0,10:53:16.354924
147.0,-589.0,1070.0,10:53:16.364260
6.0,-703.0,696.0,10:53:16.373619
87.0,-572.0,1147.0,10:53:16.384000
-114.0,-581.0,1579.0,10:53:16.393409
-132.0,-608.0,938.0,10:53:16.403881
97.0,-615.0,626.0,10:53:16.413239
147.0,-559.0,603.0,10:53:16.423726
164.0,-543.0,1077.0,10:53:16.433191
-49.0,-313.0,795.0,10:53:16.442540
-66.0,-598.0,1129.0,10:53:16.452985
89.0,-530.0,635.0,10:53:16.462350
112.0,-469.0,925.0,10:53:16.472956
68.0,-536.0,941.0,10:53:16.482299
139.0,-478.0,964.0,10:53:16.492745
143.0,-507.0,849.0,10:53:16.502017
146.0,-431.0,589.0,10:53:16.512287
110.0,-580.0,1166.0,10:53:16.521783
83.0,-712.0,1260.0,10:53:16.532180
169.0,-736.0,929.0,10:53:16.541542
174.0,-456.0,646.0,10:53:16.550838
98.0,-538.0,1001.0,10:53:16.561439
96.0,-529.0,823.0,10:53:16.570721
1.0,-268.0,713.0,10:53:16.581422
112.0,-351.0,616.0,10:53:16.590698
-41.0,-523.0,1433.0,10:53:16.600163
-226.0,-468.0,1305.0,10:53:16.610658
8.0,-475.0,925.0,10:53:16.620095
87.0,-754.0,1241.0,10:53:16.630594
100.0,-350.0,746.0,10:53:16.640083
143.0,-559.0,1026.0,10:53:16.649314
122.0,-735.0,883.0,10:53:16.659856
150.0,-395.0,434.0,10:53:16.669158
146.0,-446.0,834.0,10:53:16.679819
-72.0,-455.0,965.0,10:53:16.689052
-3.0,-607.0,956.0,10:53:16.699565
3.0,-679.0,848.0,10:53:16.709026
37.0,-821.0,1004.0,10:53:16.718415
67.0,-690.0,764.0,10:53:16.728903
20.0,-685.0,1044.0,10:53:16.738378
-52.0,-675.0,749.0,10:53:16.748906
35.0,-445.0,609.0,10:53:16.758316
-188.0,-526.0,925.0,10:53:16.767605
-10.0,-535.0,782.0,10:53:16.778257
-154.0,-453.0,1008.0,10:53:16.787562
-85.0,-438.0,840.0,10:53:16.797066
107.0,-642.0,899.0,10:53:16.807545
-5.0,-431.0,908.0,10:53:16.816990
177.0,-427.0,803.0,10:53:16.827502
9.0,-159.0,657.0,10:53:16.836994
93.0,-762.0,1491.0,10:53:16.846374
-82.0,-679.0,1311.0,10:53:16.856908
7.0,-503.0,495.0,10:53:16.866279
45.0,-586.0,975.0,10:53:16.876772
22.0,-408.0,1189.0,10:53:16.886053
-51.0,-629.0,1145.0,10:53:16.896561
102.0,-405.0,245.0,10:53:16.909154
113.0,-351.0,663.0,10:53:16.916407
47.0,-612.0,1329.0,10:53:16.925876
170.0,-798.0,680.0,10:53:16.935156
9.0,-448.0,522.0,10:53:16.945602
108.0,-643.0,1131.0,10:53:16.954931
1.0,-383.0,1044.0,10:53:16.965483
-18.0,-485.0,871.0,10:53:16.974763
114.0,-453.0,798.0,10:53:16.984155
145.0,-418.0,966.0,10:53:16.994711
168.0,-500.0,807.0,10:53:17.004051
169.0,-396.0,828.0,10:53:17.014550
43.0,-727.0,1510.0,10:53:17.023828
105.0,-637.0,798.0,10:53:17.034304
218.0,-466.0,678.0,10:53:17.043634
141.0,-481.0,632.0,10:53:17.054068
111.0,-182.0,466.0,10:53:17.063582
126.0,-49.0,63.0,10:53:17.072934
-227.0,-704.0,2047.0,10:53:17.083488
100.0,-899.0,-255.0,10:53:17.103045
240.0,-334.0,-48.0,10:53:17.112558
229.0,-836.0,2047.0,10:53:17.123108
27.0,-676.0,759.0,10:53:17.132565
132.0,-646.0,-272.0,10:53:17.141894
139.0,-601.0,402.0,10:53:17.152622
8.0,-539.0,1297.0,10:53:17.161953
-201.0,-287.0,783.0,10:53:17.171329
-9.0,-722.0,917.0,10:53:17.181950
-25.0,-516.0,248.0,10:53:17.191460
-86.0,-409.0,611.0,10:53:17.200865
-287.0,-114.0,883.0,10:53:17.211392
-95.0,-347.0,1120.0,10:53:17.220755
87.0,-501.0,1105.0,10:53:17.231373
-25.0,-490.0,1096.0,10:53:17.240660
99.0,-966.0,1630.0,10:53:17.250200
135.0,-372.0,935.0,10:53:17.260629
24.0,-398.0,905.0,10:53:17.270100
144.0,-454.0,980.0,10:53:17.280539
-79.0,-560.0,547.0,10:53:17.289960
-86.0,-347.0,557.0,10:53:17.300405
-141.0,-415.0,1174.0,10:53:17.309812
-202.0,-652.0,1406.0,10:53:17.319111
-137.0,-729.0,794.0,10:53:17.329629
6.0,-644.0,425.0,10:53:17.338987
-139.0,-910.0,1477.0,10:53:17.349679
70.0,-530.0,795.0,10:53:17.359032
-116.0,-755.0,1255.0,10:53:17.368426
120.0,-645.0,784.0,10:53:17.379032
58.0,-681.0,838.0,10:53:17.388421
20.0,-470.0,638.0,10:53:17.398803
99.0,-222.0,635.0,10:53:17.408159
8.0,-368.0,544.0,10:53:17.418558
176.0,-608.0,352.0,10:53:17.427969
192.0,-280.0,791.0,10:53:17.437239
6.0,-552.0,1595.0,10:53:17.447971
-129.0,-137.0,1122.0,10:53:17.457243
-190.0,30.0,110.0,10:53:17.467830
23.0,-182.0,657.0,10:53:17.477101
203.0,-447.0,1312.0,10:53:17.487500
50.0,-614.0,1278.0,10:53:17.496866
51.0,-552.0,753.0,10:53:17.506378
-187.0,-789.0,2008.0,10:53:17.516877
18.0,-879.0,1215.0,10:53:17.526257
236.0,-1027.0,677.0,10:53:17.536659
37.0,-647.0,1150.0,10:53:17.546041
129.0,-787.0,738.0,10:53:17.556452
48.0,-585.0,451.0,10:53:17.565878
129.0,-613.0,471.0,10:53:17.575137
43.0,-550.0,567.0,10:53:17.585699
-109.0,-744.0,1006.0,10:53:17.594986
-75.0,-520.0,923.0,10:53:17.605559
-33.0,-796.0,1154.0,10:53:17.614889
39.0,-500.0,312.0,10:53:17.625476
9.0,25.0,498.0,10:53:17.634771
-15.0,-580.0,1381.0,10:53:17.645136
96.0,-484.0,924.0,10:53:17.654431
120.0,-754.0,1172.0,10:53:17.663900
-59.0,-511.0,1056.0,10:53:17.674344
-4.0,-353.0,1020.0,10:53:17.683649
-185.0,-416.0,869.0,10:53:17.694126
-73.0,-657.0,1199.0,10:53:17.703580
311.0,-416.0,577.0,10:53:17.716333
-52.0,-336.0,690.0,10:53:17.723488
-28.0,-166.0,967.0,10:53:17.732827
23.0,-424.0,1240.0,10:53:17.743316
-3.0,-471.0,471.0,10:53:17.752632
162.0,-618.0,780.0,10:53:17.763055
-4.0,-623.0,1113.0,10:53:17.772433
45.0,-566.0,871.0,10:53:17.782899
166.0,-836.0,1140.0,10:53:17.792412
202.0,-842.0,1052.0,10:53:17.801688
298.0,-648.0,374.0,10:53:17.812144
60.0,-581.0,748.0,10:53:17.821545
109.0,-661.0,594.0,10:53:17.832041
102.0,-719.0,751.0,10:53:17.841398
181.0,-516.0,189.0,10:53:17.851837
29.0,-528.0,573.0,10:53:17.861306
-12.0,-542.0,893.0,10:53:17.870614
-165.0,-529.0,1426.0,10:53:17.881102
103.0,-597.0,1442.0,10:53:17.890386
27.0,-186.0,1105.0,10:53:17.900938
33.0,-566.0,1203.0,10:53:17.910221
149.0,-378.0,743.0,10:53:17.920691
89.0,-160.0,679.0,10:53:17.930174
174.0,-395.0,1171.0,10:53:17.940682
19.0,-61.0,339.0,10:53:17.950110
77.0,40.0,632.0,10:53:17.959365
-30.0,-592.0,2047.0,10:53:17.969708
79.0,-867.0,1755.0,10:53:17.979125
227.0,-839.0,395.0,10:53:17.989620
228.0,-647.0,811.0,10:53:17.999038
48.0,-504.0,795.0,10:53:18.009520
103.0,-295.0,92.0,10:53:18.018983
-106.0,-362.0,669.0,10:53:18.028269
-95.0,-797.0,1230.0,10:53:18.038731
50.0,-788.0,1388.0,10:53:18.048025
16.0,-526.0,238.0,10:53:18.058542
220.0,-113.0,319.0,10:53:18.067890
-41.0,-945.0,1616.0,10:53:18.078402
-96.0,-411.0,611.0,10:53:18.087876
380.0,-978.0,1033.0,10:53:18.097336
-7.0,-791.0,1110.0,10:53:18.115267
224.0,-606.0,828.0,10:53:18.119080
85.0,-630.0,980.0,10:53:18.127326
-20.0,-574.0,662.0,10:53:18.136703
181.0,-367.0,569.0,10:53:18.147262
-15.0,-538.0,852.0,10:53:18.156547
-110.0,-338.0,856.0,10:53:18.167109
-38.0,-547.0,1191.0,10:53:18.176398
-182.0,-571.0,1018.0,10:53:18.185927
100.0,-710.0,928.0,10:53:18.196421
-149.0,-512.0,897.0,10:53:18.205876
-143.0,-264.0,336.0,10:53:18.216347
1.0,-461.0,905.0,10:53:18.225868
-249.0,-606.0,1109.0,10:53:18.235183
-51.0,-497.0,845.0,10:53:18.245642
-65.0,-480.0,1016.0,10:53:18.254939
-36.0,-669.0,1357.0,10:53:18.265452
39.0,-752.0,1473.0,10:53:18.274777
-21.0,-772.0,638.0,10:53:18.285302
31.0,-450.0,352.0,10:53:18.294712
61.0,-678.0,1193.0,10:53:18.304052
-81.0,-731.0,657.0,10:53:18.314554
70.0,-340.0,413.0,10:53:18.323885
-20.0,-593.0,958.0,10:53:18.334306
-64.0,-130.0,758.0,10:53:18.343691
-85.0,-251.0,949.0,10:53:18.354111
36.0,-514.0,1076.0,10:53:18.363559
142.0,-741.0,1362.0,10:53:18.374014
215.0,-424.0,706.0,10:53:18.383361
140.0,-434.0,1035.0,10:53:18.392745
110.0,-510.0,1057.0,10:53:18.403180
294.0,-569.0,930.0,10:53:18.412472
-46.0,-432.0,679.0,10:53:18.423007
14.0,-617.0,780.0,10:53:18.432434
-27.0,-468.0,1062.0,10:53:18.441862
186.0,-629.0,793.0,10:53:18.452405
19.0,-362.0,548.0,10:53:18.461756
68.0,-549.0,896.0,10:53:18.472366
29.0,-527.0,982.0,10:53:18.481711
75.0,-650.0,1287.0,10:53:18.492218
42.0,-507.0,788.0,10:53:18.501552
232.0,-724.0,1149.0,10:53:18.521285
-42.0,-729.0,967.0,10:53:18.530618
147.0,-588.0,893.0,10:53:18.541145
-13.0,-458.0,824.0,10:53:18.550562
202.0,-603.0,846.0,10:53:18.561006
-37.0,-549.0,814.0,10:53:18.570432
203.0,-573.0,686.0,10:53:18.579861
217.0,-430.0,893.0,10:53:18.590425
-86.0,-768.0,1177.0,10:53:18.599746
143.0,-528.0,565.0,10:53:18.610219
-83.0,-282.0,991.0,10:53:18.619612
-80.0,-406.0,1152.0,10:53:18.629075
78.0,-246.0,758.0,10:53:18.639550
-145.0,-417.0,1060.0,10:53:18.648956
107.0,-569.0,1005.0,10:53:18.659408
135.0,-435.0,978.0,10:53:18.668922
-122.0,-517.0,1202.0,10:53:18.678289
147.0,-561.0,842.0,10:53:18.688770
37.0,-622.0,846.0,10:53:18.698138
-68.0,-584.0,914.0,10:53:18.708636
109.0,-619.0,1317.0,10:53:18.717954
-47.0,-655.0,628.0,10:53:18.728458
-13.0,-392.0,481.0,10:53:18.737899
-23.0,-658.0,1130.0,10:53:18.747256
-206.0,-565.0,808.0,10:53:18.757816
26.0,-516.0,535.0,10:53:18.767233
-43.0,-711.0,1075.0,10:53:18.777822
-73.0,-394.0,841.0,10:53:18.787187
140.0,-670.0,1069.0,10:53:18.796483
65.0,-537.0,950.0,10:53:18.806982
223.0,-731.0,1125.0,10:53:18.816281
76.0,-521.0,776.0,10:53:18.826890
164.0,-591.0,904.0,10:53:18.836158
79.0,-251.0,548.0,10:53:18.846701
-105.0,-645.0,1286.0,10:53:18.856037
-103.0,-484.0,838.0,10:53:18.865441
-22.0,-592.0,890.0,10:53:18.875893
-82.0,-665.0,845.0,10:53:18.885242
-13.0,-438.0,635.0,10:53:18.895875
-269.0,-392.0,743.0,10:53:18.905242
