9.0,-435.0,603.0,14:37:45.589899
33.0,-340.0,1015.0,14:37:45.600390
-151.0,-423.0,949.0,14:37:45.609753
164.0,-495.0,702.0,14:37:45.620354
197.0,-798.0,783.0,14:37:45.629768
-51.0,-468.0,1112.0,14:37:45.640372
115.0,-643.0,1282.0,14:37:45.649788
-211.0,-800.0,997.0,14:37:45.659225
72.0,-650.0,609.0,14:37:45.669753
119.0,-740.0,697.0,14:37:45.679217
-69.0,-870.0,698.0,14:37:45.688667
-58.0,-679.0,967.0,14:37:45.699254
-171.0,-390.0,847.0,14:37:45.708692
-99.0,-404.0,682.0,14:37:45.718107
-202.0,-601.0,1045.0,14:37:45.728949
-181.0,-312.0,814.0,14:37:45.738344
-193.0,-474.0,1179.0,14:37:45.747834
108.0,-620.0,1302.0,14:37:45.758364
-99.0,-586.0,884.0,14:37:45.767860
311.0,-702.0,915.0,14:37:45.777266
-219.0,-674.0,1251.0,14:37:45.787869
-52.0,-608.0,815.0,14:37:45.797344
48.0,-578.0,666.0,14:37:45.807908
25.0,-554.0,851.0,14:37:45.817301
-220.0,-368.0,774.0,14:37:45.826683
-69.0,-236.0,897.0,14:37:45.837337
94.0,-379.0,1012.0,14:37:45.846781
-71.0,-648.0,980.0,14:37:45.856229
197.0,-559.0,952.0,14:37:45.866759
140.0,-511.0,994.0,14:37:45.876143
24.0,-576.0,1050.0,14:37:45.886727
110.0,-319.0,564.0,14:37:45.896087
57.0,-403.0,809.0,14:37:45.915904
-16.0,-431.0,774.0,14:37:45.925295
-29.0,-538.0,981.0,14:37:45.935975
37.0,-473.0,1069.0,14:37:45.945410
98.0,-380.0,837.0,14:37:45.954901
-127.0,-430.0,947.0,14:37:45.965403
59.0,-511.0,1199.0,14:37:45.974842
139.0,-508.0,832.0,14:37:45.985330
-13.0,-570.0,1037.0,14:37:45.994873
91.0,-435.0,882.0,14:37:46.004231
23.0,-494.0,672.0,14:37:46.013838
-40.0,-486.0,840.0,14:37:46.024356
134.0,-544.0,1085.0,14:37:46.033775
25.0,-513.0,756.0,14:37:46.044370
75.0,-529.0,946.0,14:37:46.053762
147.0,-755.0,1418.0,14:37:46.063174
-31.0,-453.0,1008.0,14:37:46.073775
100.0,-576.0,806.0,14:37:46.083242
190.0,-806.0,1164.0,14:37:46.092750
-100.0,-628.0,927.0,14:37:46.103353
68.0,-383.0,608.0,14:37:46.112746
-132.0,-760.0,1331.0,14:37:46.123266
-185.0,-631.0,781.0,14:37:46.132726
-4.0,-516.0,696.0,14:37:46.142116
63.0,-510.0,1118.0,14:37:46.152662
8.0,-283.0,1137.0,14:37:46.162018
-69.0,-336.0,836.0,14:37:46.172668
124.0,-369.0,799.0,14:37:46.182123
125.0,-494.0,1009.0,14:37:46.191584
100.0,-576.0,876.0,14:37:46.202124
-48.0,-528.0,871.0,14:37:46.211517
55.0,-515.0,971.0,14:37:46.221013
-74.0,-520.0,823.0,14:37:46.231512
37.0,-631.0,781.0,14:37:46.240955
59.0,-518.0,750.0,14:37:46.251530
205.0,-509.0,835.0,14:37:46.260910
166.0,-554.0,700.0,14:37:46.270340
114.0,-322.0,772.0,14:37:46.280849
43.0,-535.0,761.0,14:37:46.290338
77.0,-334.0,900.0,14:37:46.300869
199.0,-505.0,1080.0,14:37:46.310333
158.0,-749.0,1175.0,14:37:46.320321
49.0,-595.0,1005.0,14:37:46.329810
312.0,-550.0,1083.0,14:37:46.339206
139.0,-776.0,1040.0,14:37:46.349725
-15.0,-312.0,697.0,14:37:46.363286
124.0,-341.0,719.0,14:37:46.369222
64.0,-360.0,984.0,14:37:46.378669
-6.0,-247.0,1042.0,14:37:46.389185
101.0,-470.0,1152.0,14:37:46.398650
237.0,-495.0,1110.0,14:37:46.409243
20.0,-674.0,1209.0,14:37:46.418634
65.0,-645.0,1269.0,14:37:46.428041
120.0,-416.0,830.0,14:37:46.438536
58.0,-308.0,650.0,14:37:46.447932
-41.0,-637.0,1005.0,14:37:46.458446
-29.0,-461.0,739.0,14:37:46.467973
-165.0,-387.0,741.0,14:37:46.477366
-10.0,-730.0,1174.0,14:37:46.487896
-58.0,-518.0,1116.0,14:37:46.497247
94.0,-513.0,727.0,14:37:46.507784
198.0,-835.0,981.0,14:37:46.517291
296.0,-795.0,961.0,14:37:46.526657
161.0,-546.0,762.0,14:37:46.537277
73.0,-631.0,1119.0,14:37:46.546680
-82.0,-672.0,927.0,14:37:46.556045
201.0,-661.0,484.0,14:37:46.566567
-100.0,-639.0,896.0,14:37:46.575986
116.0,-662.0,938.0,14:37:46.586625
-97.0,-445.0,894.0,14:37:46.596071
-43.0,-522.0,745.0,14:37:46.605551
9.0,-173.0,832.0,14:37:46.616060
-56.0,-382.0,1001.0,14:37:46.625460
-154.0,-181.0,922.0,14:37:46.634969
-97.0,-374.0,873.0,14:37:46.645547
-86.0,-513.0,1094.0,14:37:46.655007
190.0,-530.0,865.0,14:37:46.665570
-136.0,-474.0,1118.0,14:37:46.674939
-104.0,-550.0,1177.0,14:37:46.684404
16.0,-260.0,839.0,14:37:46.695012
-122.0,-502.0,1010.0,14:37:46.704467
75.0,-587.0,718.0,14:37:46.713826
16.0,-527.0,745.0,14:37:46.724387
113.0,-486.0,1071.0,14:37:46.733768
194.0,-546.0,922.0,14:37:46.744413
298.0,-435.0,1046.0,14:37:46.753824
18.0,-464.0,1052.0,14:37:46.768566
145.0,-573.0,863.0,14:37:46.773367
-12.0,-523.0,1004.0,14:37:46.782802
16.0,-609.0,965.0,14:37:46.793407
21.0,-487.0,713.0,14:37:46.802818
26.0,-599.0,853.0,14:37:46.813312
234.0,-633.0,715.0,14:37:46.822784
-22.0,-498.0,651.0,14:37:46.832165
-85.0,-616.0,1251.0,14:37:46.842775
190.0,-643.0,1274.0,14:37:46.852182
-15.0,-536.0,666.0,14:37:46.862686
-54.0,-502.0,1047.0,14:37:46.872158
115.0,-731.0,1032.0,14:37:46.881527
122.0,-405.0,585.0,14:37:46.892103
-131.0,-470.0,845.0,14:37:46.901511
7.0,-513.0,742.0,14:37:46.912126
-3.0,-541.0,529.0,14:37:46.921485
-124.0,-468.0,1000.0,14:37:46.930880
90.0,-356.0,1230.0,14:37:46.941446
-139.0,-513.0,1064.0,14:37:46.950874
150.0,-545.0,874.0,14:37:46.960346
95.0,-469.0,904.0,14:37:46.970865
46.0,-568.0,853.0,14:37:46.980394
-88.0,-364.0,960.0,14:37:46.990871
16.0,-506.0,880.0,14:37:47.000349
66.0,-436.0,772.0,14:37:47.009753
-55.0,-582.0,765.0,14:37:47.020350
153.0,-511.0,769.0,14:37:47.029818
-47.0,-411.0,1192.0,14:37:47.039207
54.0,-500.0,1071.0,14:37:47.049787
-18.0,-589.0,1027.0,14:37:47.059200
160.0,-525.0,953.0,14:37:47.069832
46.0,-508.0,919.0,14:37:47.079239
-31.0,-441.0,1118.0,14:37:47.088700
16.0,-496.0,866.0,14:37:47.099235
-113.0,-358.0,779.0,14:37:47.108590
-10.0,-586.0,1003.0,14:37:47.118079
150.0,-550.0,872.0,14:37:47.128608
-80.0,-313.0,729.0,14:37:47.138023
34.0,-609.0,955.0,14:37:47.148689
-6.0,-345.0,1003.0,14:37:47.158136
48.0,-193.0,934.0,14:37:47.167627
84.0,-470.0,1011.0,14:37:47.178280
31.0,-496.0,819.0,14:37:47.187732
139.0,-577.0,737.0,14:37:47.197192
47.0,-589.0,818.0,14:37:47.207788
225.0,-577.0,1073.0,14:37:47.217197
-41.0,-484.0,948.0,14:37:47.226573
70.0,-400.0,474.0,14:37:47.237196
18.0,-607.0,945.0,14:37:47.246644
174.0,-499.0,1004.0,14:37:47.256044
-17.0,-459.0,901.0,14:37:47.266559
-13.0,-536.0,1062.0,14:37:47.276101
68.0,-749.0,943.0,14:37:47.286649
1.0,-521.0,778.0,14:37:47.296131
49.0,-525.0,928.0,14:37:47.305554
-65.0,-553.0,980.0,14:37:47.316133
70.0,-403.0,673.0,14:37:47.326016
-77.0,-402.0,737.0,14:37:47.335437
92.0,-646.0,1081.0,14:37:47.345008
132.0,-465.0,930.0,14:37:47.355516
-18.0,-339.0,1012.0,14:37:47.364932
-46.0,-620.0,1281.0,14:37:47.374381
76.0,-555.0,736.0,14:37:47.384928
58.0,-497.0,830.0,14:37:47.394275
8.0,-530.0,1106.0,14:37:47.404891
-37.0,-550.0,813.0,14:37:47.414303
123.0,-441.0,519.0,14:37:47.423756
106.0,-535.0,782.0,14:37:47.434249
-155.0,-520.0,1049.0,14:37:47.443731
203.0,-419.0,625.0,14:37:47.454241
-121.0,-477.0,1117.0,14:37:47.463777
14.0,-636.0,1093.0,14:37:47.473166
172.0,-632.0,633.0,14:37:47.483761
114.0,-453.0,782.0,14:37:47.493153
-29.0,-590.0,1105.0,14:37:47.502762
-47.0,-556.0,878.0,14:37:47.513453
125.0,-396.0,545.0,14:37:47.522963
-127.0,-626.0,881.0,14:37:47.532574
24.0,-631.0,1012.0,14:37:47.542139
30.0,-472.0,855.0,14:37:47.552810
-171.0,-376.0,951.0,14:37:47.562053
124.0,-547.0,840.0,14:37:47.572373
138.0,-398.0,669.0,14:37:47.581813
-182.0,-347.0,1227.0,14:37:47.591416
-5.0,-511.0,1153.0,14:37:47.601927
97.0,-470.0,705.0,14:37:47.611373
13.0,-518.0,939.0,14:37:47.621792
102.0,-746.0,1105.0,14:37:47.631214
-28.0,-291.0,825.0,14:37:47.640592
68.0,-605.0,835.0,14:37:47.651034
21.0,-570.0,907.0,14:37:47.660491
77.0,-676.0,1030.0,14:37:47.670897
-10.0,-581.0,851.0,14:37:47.680276
25.0,-370.0,925.0,14:37:47.690782
-8.0,-550.0,1226.0,14:37:47.700151
-90.0,-524.0,698.0,14:37:47.710588
53.0,-527.0,545.0,14:37:47.719903
75.0,-516.0,933.0,14:37:47.730324
-10.0,-498.0,995.0,14:37:47.739676
53.0,-522.0,755.0,14:37:47.749098
-80.0,-302.0,744.0,14:37:47.759566
127.0,-626.0,1126.0,14:37:47.769083
-31.0,-558.0,1079.0,14:37:47.779499
-70.0,-376.0,965.0,14:37:47.788841
15.0,-603.0,951.0,14:37:47.798297
-78.0,-757.0,943.0,14:37:47.808734
93.0,-603.0,607.0,14:37:47.818224
-182.0,-304.0,930.0,14:37:47.828654
-66.0,-506.0,963.0,14:37:47.838023
-33.0,-481.0,776.0,14:37:47.848482
-119.0,-462.0,783.0,14:37:47.857844
107.0,-411.0,920.0,14:37:47.868287
-79.0,-749.0,1054.0,14:37:47.877593
143.0,-595.0,1081.0,14:37:47.886994
92.0,-661.0,1022.0,14:37:47.897499
83.0,-574.0,722.0,14:37:47.906869
44.0,-403.0,1130.0,14:37:47.917339
-13.0,-477.0,1023.0,14:37:47.926710
18.0,-636.0,749.0,14:37:47.937178
107.0,-416.0,646.0,14:37:47.946480
25.0,-554.0,1038.0,14:37:47.956969
117.0,-653.0,1117.0,14:37:47.967859
42.0,-505.0,608.0,14:37:47.976240
47.0,-439.0,776.0,14:37:47.985586
-21.0,-332.0,845.0,14:37:47.996017
90.0,-397.0,798.0,14:37:48.006445
-54.0,-458.0,1155.0,14:37:48.015817
-70.0,-521.0,1031.0,14:37:48.025123
97.0,-667.0,1015.0,14:37:48.035593
357.0,-622.0,823.0,14:37:48.044890
-36.0,-573.0,1153.0,14:37:48.055458
107.0,-711.0,936.0,14:37:48.064817
13.0,-524.0,799.0,14:37:48.075345
44.0,-636.0,960.0,14:37:48.084743
-50.0,-496.0,755.0,14:37:48.094044
30.0,-381.0,1082.0,14:37:48.104742
99.0,-630.0,1092.0,14:37:48.114038
293.0,-729.0,819.0,14:37:48.124564
48.0,-562.0,829.0,14:37:48.133957
260.0,-711.0,1165.0,14:37:48.144544
41.0,-571.0,862.0,14:37:48.153853
40.0,-285.0,874.0,14:37:48.163128
12.0,-441.0,1050.0,14:37:48.173792
44.0,-508.0,715.0,14:37:48.183199
-5.0,-450.0,847.0,14:37:48.193655
266.0,-442.0,998.0,14:37:48.203038
27.0,-362.0,1056.0,14:37:48.212503
30.0,-401.0,911.0,14:37:48.223055
163.0,-342.0,666.0,14:37:48.232447
-1.0,-501.0,919.0,14:37:48.242911
112.0,-446.0,850.0,14:37:48.252263
-130.0,-358.0,1313.0,14:37:48.262685
46.0,-516.0,1091.0,14:37:48.272024
-1.0,-644.0,734.0,14:37:48.281409
82.0,-880.0,1021.0,14:37:48.291844
195.0,-726.0,831.0,14:37:48.301157
278.0,-591.0,910.0,14:37:48.311700
-3.0,-455.0,1053.0,14:37:48.321508
-86.0,-418.0,543.0,14:37:48.330845
-47.0,-276.0,598.0,14:37:48.341423
-7.0,-385.0,799.0,14:37:48.350745
-38.0,-367.0,1050.0,14:37:48.361189
63.0,-348.0,1064.0,14:37:48.370504
80.0,-434.0,906.0,14:37:48.380926
46.0,-547.0,1111.0,14:37:48.390312
208.0,-427.0,654.0,14:37:48.399687
-98.0,-271.0,1055.0,14:37:48.410425
149.0,-350.0,988.0,14:37:48.419813
90.0,-422.0,704.0,14:37:48.430366
-107.0,-421.0,1009.0,14:37:48.439672
-41.0,-556.0,1127.0,14:37:48.449101
177.0,-667.0,1013.0,14:37:48.459537
0.0,-626.0,835.0,14:37:48.468860
189.0,-690.0,864.0,14:37:48.479447
-86.0,-691.0,991.0,14:37:48.488699
-35.0,-539.0,790.0,14:37:48.499214
105.0,-344.0,789.0,14:37:48.508560
-9.0,-544.0,791.0,14:37:48.519066
47.0,-631.0,719.0,14:37:48.528434
20.0,-422.0,1103.0,14:37:48.547953
-50.0,-538.0,816.0,14:37:48.558571
272.0,-439.0,718.0,14:37:48.567860
-133.0,-371.0,1032.0,14:37:48.577156
36.0,-630.0,1233.0,14:37:48.587681
-98.0,-423.0,935.0,14:37:48.596975
141.0,-335.0,808.0,14:37:48.607406
134.0,-718.0,1057.0,14:37:48.616819
-65.0,-640.0,900.0,14:37:48.627289
-13.0,-579.0,836.0,14:37:48.636625
94.0,-558.0,891.0,14:37:48.647133
121.0,-588.0,1024.0,14:37:48.656487
16.0,-790.0,730.0,14:37:48.665859
-65.0,-474.0,865.0,14:37:48.676360
35.0,-526.0,1127.0,14:37:48.685692
-19.0,-682.0,1050.0,14:37:48.696186
275.0,-442.0,540.0,14:37:48.705547
142.0,-502.0,885.0,14:37:48.716005
36.0,-584.0,1003.0,14:37:48.725364
61.0,-426.0,751.0,14:37:48.735845
-44.0,-498.0,1026.0,14:37:48.745186
91.0,-621.0,959.0,14:37:48.754598
177.0,-343.0,437.0,14:37:48.769894
-158.0,-485.0,1293.0,14:37:48.774233
134.0,-702.0,1191.0,14:37:48.784763
178.0,-399.0,365.0,14:37:48.794148
-14.0,-514.0,911.0,14:37:48.804754
-147.0,-664.0,1097.0,14:37:48.814073
91.0,-556.0,911.0,14:37:48.824516
46.0,-365.0,673.0,14:37:48.833859
40.0,-404.0,892.0,14:37:48.844321
31.0,-626.0,1060.0,14:37:48.853715
173.0,-515.0,805.0,14:37:48.863010
-85.0,-356.0,882.0,14:37:48.873435
-43.0,-601.0,1364.0,14:37:48.882799
-84.0,-584.0,930.0,14:37:48.893275
-2.0,-434.0,654.0,14:37:48.902652
-21.0,-360.0,1153.0,14:37:48.913192
167.0,-552.0,1033.0,14:37:48.922587
36.0,-589.0,795.0,14:37:48.933012
7.0,-405.0,699.0,14:37:48.942294
196.0,-453.0,1033.0,14:37:48.952761
-33.0,-782.0,1234.0,14:37:48.962011
72.0,-406.0,754.0,14:37:48.972538
19.0,-393.0,883.0,14:37:48.981774
121.0,-640.0,1066.0,14:37:48.992246
-44.0,-378.0,816.0,14:37:49.001570
41.0,-374.0,753.0,14:37:49.010865
36.0,-566.0,910.0,14:37:49.021386
8.0,-404.0,716.0,14:37:49.030685
-194.0,-331.0,848.0,14:37:49.041208
-3.0,-419.0,1176.0,14:37:49.050634
-67.0,-606.0,1086.0,14:37:49.061158
19.0,-638.0,809.0,14:37:49.070489
218.0,-714.0,877.0,14:37:49.079926
47.0,-697.0,1081.0,14:37:49.090362
146.0,-469.0,835.0,14:37:49.099679
-55.0,-420.0,714.0,14:37:49.110284
-46.0,-480.0,605.0,14:37:49.119598
92.0,-395.0,780.0,14:37:49.130180
39.0,-453.0,1064.0,14:37:49.139556
-91.0,-447.0,974.0,14:37:49.148858
73.0,-571.0,1133.0,14:37:49.159397
120.0,-711.0,915.0,14:37:49.173004
32.0,-437.0,794.0,14:37:49.179032
120.0,-521.0,963.0,14:37:49.188426
-45.0,-548.0,847.0,14:37:49.198849
-62.0,-407.0,679.0,14:37:49.208324
55.0,-335.0,927.0,14:37:49.218848
-98.0,-424.0,931.0,14:37:49.228245
229.0,-539.0,918.0,14:37:49.237653
-57.0,-502.0,1293.0,14:37:49.248236
145.0,-666.0,938.0,14:37:49.257630
123.0,-696.0,765.0,14:37:49.268175
57.0,-597.0,1064.0,14:37:49.277492
-108.0,-517.0,971.0,14:37:49.287985
-59.0,-503.0,654.0,14:37:49.297273
-38.0,-487.0,563.0,14:37:49.306655
-6.0,-528.0,776.0,14:37:49.317162
-80.0,-565.0,1186.0,14:37:49.327207
87.0,-544.0,911.0,14:37:49.336578
196.0,-719.0,1014.0,14:37:49.346072
98.0,-749.0,855.0,14:37:49.356536
61.0,-461.0,936.0,14:37:49.365911
-11.0,-412.0,1084.0,14:37:49.376342
-159.0,-456.0,794.0,14:37:49.385637
-11.0,-608.0,746.0,14:37:49.396067
11.0,-607.0,831.0,14:37:49.405380
174.0,-570.0,853.0,14:37:49.415852
-109.0,-666.0,1073.0,14:37:49.425126
12.0,-570.0,999.0,14:37:49.435641
47.0,-424.0,819.0,14:37:49.444878
-96.0,-557.0,875.0,14:37:49.455345
-144.0,-495.0,1010.0,14:37:49.464715
-7.0,-553.0,828.0,14:37:49.475139
-111.0,-431.0,811.0,14:37:49.484427
-46.0,-458.0,923.0,14:37:49.494907
100.0,-555.0,888.0,14:37:49.504205
-215.0,-441.0,842.0,14:37:49.514801
139.0,-280.0,736.0,14:37:49.524149
26.0,-680.0,1140.0,14:37:49.533537
-120.0,-424.0,797.0,14:37:49.544139
-12.0,-323.0,891.0,14:37:49.553558
38.0,-479.0,1189.0,14:37:49.562936
-55.0,-341.0,925.0,14:37:49.573512
161.0,-539.0,846.0,14:37:49.582862
36.0,-527.0,867.0,14:37:49.593420
123.0,-511.0,944.0,14:37:49.602582
79.0,-422.0,946.0,14:37:49.613009
77.0,-647.0,882.0,14:37:49.622551
91.0,-475.0,729.0,14:37:49.632960
-116.0,-422.0,977.0,14:37:49.642284
75.0,-580.0,1149.0,14:37:49.651626
119.0,-469.0,1002.0,14:37:49.662061
-72.0,-481.0,844.0,14:37:49.671427
153.0,-589.0,1036.0,14:37:49.681963
-7.0,-576.0,1032.0,14:37:49.691394
26.0,-448.0,520.0,14:37:49.701872
195.0,-492.0,1086.0,14:37:49.711143
-58.0,-514.0,921.0,14:37:49.721585
176.0,-289.0,621.0,14:37:49.730954
-62.0,-359.0,960.0,14:37:49.741470
39.0,-510.0,996.0,14:37:49.750918
-14.0,-409.0,1121.0,14:37:49.760321
-29.0,-423.0,825.0,14:37:49.770783
79.0,-562.0,1167.0,14:37:49.780234
-11.0,-521.0,1060.0,14:37:49.790710
137.0,-531.0,572.0,14:37:49.800026
154.0,-490.0,857.0,14:37:49.810436
60.0,-620.0,967.0,14:37:49.819736
-46.0,-446.0,644.0,14:37:49.830243
99.0,-429.0,845.0,14:37:49.839618
-130.0,-672.0,1030.0,14:37:49.849066
157.0,-483.0,463.0,14:37:49.859550
85.0,-472.0,1042.0,14:37:49.868805
112.0,-541.0,1169.0,14:37:49.879297
38.0,-500.0,728.0,14:37:49.888592
257.0,-495.0,963.0,14:37:49.899085
-60.0,-692.0,1088.0,14:37:49.908424
219.0,-464.0,865.0,14:37:49.918851
50.0,-769.0,1043.0,14:37:49.928176
51.0,-447.0,851.0,14:37:49.938603
211.0,-644.0,867.0,14:37:49.947944
-74.0,-535.0,967.0,14:37:49.958361
21.0,-520.0,1042.0,14:37:49.973922
-50.0,-405.0,936.0,14:37:49.978511
-3.0,-470.0,871.0,14:37:49.987825
-21.0,-598.0,976.0,14:37:49.997188
-28.0,-494.0,966.0,14:37:50.007640
233.0,-431.0,640.0,14:37:50.017148
-193.0,-418.0,1132.0,14:37:50.026560
108.0,-529.0,799.0,14:37:50.037166
35.0,-458.0,755.0,14:37:50.046511
-107.0,-477.0,1019.0,14:37:50.055866
126.0,-524.0,840.0,14:37:50.066402
-101.0,-324.0,980.0,14:37:50.075850
15.0,-600.0,854.0,14:37:50.086302
137.0,-528.0,987.0,14:37:50.095590
97.0,-653.0,997.0,14:37:50.106000
136.0,-644.0,851.0,14:37:50.115294
23.0,-446.0,815.0,14:37:50.125840
70.0,-571.0,932.0,14:37:50.135125
-19.0,-586.0,822.0,14:37:50.145613
47.0,-460.0,835.0,14:37:50.154945
53.0,-461.0,1037.0,14:37:50.165353
-111.0,-505.0,895.0,14:37:50.174778
65.0,-648.0,1037.0,14:37:50.184154
45.0,-458.0,911.0,14:37:50.194556
66.0,-528.0,849.0,14:37:50.203922
-3.0,-279.0,1018.0,14:37:50.214417
26.0,-305.0,807.0,14:37:50.223782
-60.0,-383.0,886.0,14:37:50.234317
68.0,-420.0,835.0,14:37:50.243690
-74.0,-524.0,1012.0,14:37:50.253015
8.0,-538.0,1138.0,14:37:50.263463
-1.0,-601.0,705.0,14:37:50.272786
151.0,-508.0,904.0,14:37:50.283221
68.0,-578.0,1107.0,14:37:50.292670
95.0,-452.0,839.0,14:37:50.303159
116.0,-666.0,883.0,14:37:50.312628
97.0,-512.0,861.0,14:37:50.323050
121.0,-616.0,912.0,14:37:50.332763
-29.0,-546.0,1191.0,14:37:50.342043
65.0,-558.0,927.0,14:37:50.352690
179.0,-489.0,713.0,14:37:50.362080
126.0,-668.0,805.0,14:37:50.376898
-101.0,-638.0,954.0,14:37:50.381817
97.0,-375.0,873.0,14:37:50.391131
-89.0,-441.0,985.0,14:37:50.401570
-92.0,-680.0,850.0,14:37:50.410939
-10.0,-558.0,596.0,14:37:50.421455
23.0,-432.0,867.0,14:37:50.430788
-135.0,-420.0,1218.0,14:37:50.441374
21.0,-620.0,945.0,14:37:50.450670
53.0,-579.0,725.0,14:37:50.461187
65.0,-683.0,929.0,14:37:50.470510
47.0,-546.0,964.0,14:37:50.479823
1.0,-384.0,883.0,14:37:50.490573
-107.0,-394.0,921.0,14:37:50.499933
-43.0,-633.0,809.0,14:37:50.509333
107.0,-578.0,487.0,14:37:50.519832
-111.0,-429.0,1083.0,14:37:50.529189
-100.0,-527.0,1216.0,14:37:50.539688
122.0,-565.0,1033.0,14:37:50.549091
117.0,-595.0,811.0,14:37:50.559518
52.0,-568.0,820.0,14:37:50.568828
79.0,-621.0,1108.0,14:37:50.579336
81.0,-483.0,900.0,14:37:50.588725
94.0,-418.0,650.0,14:37:50.599083
39.0,-641.0,684.0,14:37:50.608393
-133.0,-272.0,865.0,14:37:50.617772
-104.0,-504.0,787.0,14:37:50.628388
73.0,-464.0,967.0,14:37:50.637730
-32.0,-468.0,1177.0,14:37:50.648399
129.0,-493.0,816.0,14:37:50.657746
-4.0,-450.0,938.0,14:37:50.667168
41.0,-652.0,1217.0,14:37:50.677611
88.0,-566.0,1080.0,14:37:50.687062
72.0,-613.0,859.0,14:37:50.697551
-1.0,-532.0,945.0,14:37:50.706876
2.0,-641.0,1051.0,14:37:50.717450
-117.0,-414.0,810.0,14:37:50.726765
9.0,-506.0,743.0,14:37:50.736086
38.0,-505.0,872.0,14:37:50.746560
-67.0,-365.0,1014.0,14:37:50.755944
15.0,-535.0,988.0,14:37:50.766391
-45.0,-398.0,779.0,14:37:50.775670
294.0,-425.0,870.0,14:37:50.786089
192.0,-388.0,968.0,14:37:50.795390
151.0,-324.0,746.0,14:37:50.805895
-6.0,-498.0,991.0,14:37:50.815198
96.0,-422.0,913.0,14:37:50.825638
58.0,-609.0,989.0,14:37:50.834911
45.0,-702.0,1111.0,14:37:50.845392
115.0,-624.0,876.0,14:37:50.854790
191.0,-406.0,924.0,14:37:50.865316
0.0,-546.0,1086.0,14:37:50.874584
152.0,-677.0,956.0,14:37:50.885065
86.0,-474.0,604.0,14:37:50.894407
51.0,-639.0,1094.0,14:37:50.903690
106.0,-693.0,974.0,14:37:50.914230
-32.0,-522.0,724.0,14:37:50.923585
-1.0,-403.0,966.0,14:37:50.934061
-4.0,-523.0,1007.0,14:37:50.943496
-136.0,-495.0,688.0,14:37:50.953957
133.0,-500.0,956.0,14:37:50.963356
99.0,-406.0,1147.0,14:37:50.972739
-13.0,-459.0,902.0,14:37:50.983157
149.0,-439.0,846.0,14:37:50.992578
-26.0,-482.0,1235.0,14:37:51.003040
9.0,-379.0,842.0,14:37:51.012487
7.0,-562.0,928.0,14:37:51.022900
13.0,-589.0,913.0,14:37:51.032173
-8.0,-541.0,718.0,14:37:51.042601
80.0,-508.0,1051.0,14:37:51.051962
-64.0,-600.0,1066.0,14:37:51.062458
206.0,-591.0,766.0,14:37:51.071853
59.0,-611.0,830.0,14:37:51.081314
160.0,-552.0,790.0,14:37:51.091745
68.0,-545.0,1058.0,14:37:51.101218
42.0,-456.0,786.0,14:37:51.111605
20.0,-601.0,795.0,14:37:51.120933
191.0,-528.0,959.0,14:37:51.131485
-24.0,-549.0,909.0,14:37:51.140784
104.0,-400.0,967.0,14:37:51.150184
186.0,-454.0,1149.0,14:37:51.160682
-121.0,-641.0,934.0,14:37:51.176095
159.0,-563.0,812.0,14:37:51.179850
255.0,-574.0,1012.0,14:37:51.190315
-45.0,-481.0,982.0,14:37:51.199647
-61.0,-290.0,810.0,14:37:51.210292
-43.0,-459.0,962.0,14:37:51.219697
21.0,-677.0,851.0,14:37:51.230180
113.0,-337.0,805.0,14:37:51.239551
-48.0,-574.0,1125.0,14:37:51.248968
3.0,-620.0,938.0,14:37:51.259432
-20.0,-566.0,1094.0,14:37:51.279101
-31.0,-461.0,1085.0,14:37:51.288403
174.0,-680.0,958.0,14:37:51.298966
36.0,-545.0,746.0,14:37:51.308318
-4.0,-432.0,903.0,14:37:51.318730
126.0,-624.0,1156.0,14:37:51.328371
-69.0,-389.0,552.0,14:37:51.337700
108.0,-421.0,756.0,14:37:51.348301
49.0,-542.0,1148.0,14:37:51.357556
-66.0,-285.0,662.0,14:37:51.368113
46.0,-576.0,1164.0,14:37:51.377391
218.0,-580.0,1085.0,14:37:51.387803
41.0,-494.0,840.0,14:37:51.397112
184.0,-410.0,783.0,14:37:51.407531
-107.0,-493.0,1105.0,14:37:51.416797
85.0,-509.0,949.0,14:37:51.426158
-22.0,-503.0,538.0,14:37:51.436719
-65.0,-547.0,792.0,14:37:51.446039
-6.0,-522.0,1291.0,14:37:51.456640
-98.0,-358.0,1064.0,14:37:51.466031
42.0,-411.0,729.0,14:37:51.476457
106.0,-672.0,989.0,14:37:51.485948
38.0,-719.0,939.0,14:37:51.495302
225.0,-385.0,772.0,14:37:51.505803
-11.0,-449.0,1059.0,14:37:51.515097
-178.0,-656.0,1030.0,14:37:51.525603
208.0,-499.0,428.0,14:37:51.535027
44.0,-553.0,844.0,14:37:51.545504
-205.0,-575.0,1348.0,14:37:51.554899
198.0,-504.0,819.0,14:37:51.564250
17.0,-469.0,952.0,14:37:51.577876
168.0,-634.0,1019.0,14:37:51.584841
151.0,-464.0,734.0,14:37:51.594210
-199.0,-497.0,1036.0,14:37:51.603954
215.0,-616.0,1147.0,14:37:51.614487
-119.0,-500.0,775.0,14:37:51.623839
208.0,-674.0,830.0,14:37:51.634289
-23.0,-575.0,936.0,14:37:51.643705
108.0,-631.0,969.0,14:37:51.653030
1.0,-640.0,922.0,14:37:51.663641
-125.0,-533.0,829.0,14:37:51.673014
16.0,-521.0,894.0,14:37:51.683457
