-29.0,-568.0,797.0,14:34:51.402573
81.0,-828.0,1071.0,14:34:51.413221
56.0,-544.0,850.0,14:34:51.422708
93.0,-434.0,599.0,14:34:51.432121
-101.0,-567.0,1206.0,14:34:51.442670
-70.0,-486.0,928.0,14:34:51.452164
11.0,-802.0,692.0,14:34:51.461575
181.0,-662.0,880.0,14:34:51.472065
-63.0,-327.0,1019.0,14:34:51.481541
119.0,-371.0,1206.0,14:34:51.492171
95.0,-417.0,990.0,14:34:51.501524
213.0,-469.0,626.0,14:34:51.511004
151.0,-454.0,675.0,14:34:51.521557
-119.0,-398.0,899.0,14:34:51.530913
34.0,-414.0,842.0,14:34:51.540459
-213.0,-288.0,1010.0,14:34:51.551009
29.0,-668.0,1559.0,14:34:51.560358
34.0,-802.0,667.0,14:34:51.570963
108.0,-700.0,675.0,14:34:51.580392
136.0,-702.0,1229.0,14:34:51.589765
-49.0,-325.0,951.0,14:34:51.600354
71.0,-341.0,711.0,14:34:51.609798
-90.0,-396.0,717.0,14:34:51.620349
-18.0,-388.0,562.0,14:34:51.629713
100.0,-548.0,1150.0,14:34:51.639202
-28.0,-770.0,1160.0,14:34:51.649827
29.0,-620.0,614.0,14:34:51.659222
253.0,-445.0,624.0,14:34:51.668694
-115.0,-680.0,1290.0,14:34:51.679215
-53.0,-570.0,1010.0,14:34:51.688618
239.0,-495.0,932.0,14:34:51.698166
-3.0,-655.0,1172.0,14:34:51.708699
20.0,-576.0,709.0,14:34:51.718191
62.0,-562.0,1008.0,14:34:51.728695
-10.0,-489.0,961.0,14:34:51.738174
92.0,-439.0,645.0,14:34:51.747556
-17.0,-494.0,977.0,14:34:51.758236
146.0,-389.0,564.0,14:34:51.767621
-164.0,-265.0,448.0,14:34:51.777215
111.0,-611.0,1463.0,14:34:51.787749
124.0,-393.0,938.0,14:34:51.797351
-37.0,-345.0,738.0,14:34:51.806726
57.0,-478.0,1538.0,14:34:51.817340
60.0,-674.0,850.0,14:34:51.826828
-63.0,-787.0,1247.0,14:34:51.836323
178.0,-602.0,1135.0,14:34:51.846920
220.0,-442.0,497.0,14:34:51.856318
-103.0,-662.0,1299.0,14:34:51.865941
-87.0,-543.0,322.0,14:34:51.876602
145.0,-282.0,-32.0,14:34:51.886101
52.0,-219.0,1182.0,14:34:51.895591
-10.0,-549.0,1337.0,14:34:51.906143
-67.0,-179.0,680.0,14:34:51.917489
326.0,-178.0,611.0,14:34:51.925725
108.0,-889.0,1578.0,14:34:51.935134
96.0,-877.0,1040.0,14:34:51.945669
85.0,-537.0,496.0,14:34:51.955167
207.0,-869.0,1460.0,14:34:51.964592
-232.0,-736.0,1104.0,14:34:51.975131
107.0,-366.0,214.0,14:34:51.984600
-219.0,-446.0,684.0,14:34:51.993997
-20.0,-707.0,973.0,14:34:52.004504
-100.0,-528.0,685.0,14:34:52.013913
64.0,-303.0,793.0,14:34:52.023405
103.0,-516.0,892.0,14:34:52.033986
-51.0,-236.0,1272.0,14:34:52.043447
157.0,-428.0,837.0,14:34:52.054029
12.0,-305.0,497.0,14:34:52.063401
106.0,-598.0,1379.0,14:34:52.072838
6.0,-825.0,872.0,14:34:52.083350
138.0,-510.0,676.0,14:34:52.092784
-67.0,-360.0,1053.0,14:34:52.103306
19.0,-538.0,857.0,14:34:52.112808
120.0,-695.0,788.0,14:34:52.122261
60.0,-519.0,660.0,14:34:52.132874
95.0,-608.0,889.0,14:34:52.142303
-153.0,-463.0,1319.0,14:34:52.151722
91.0,-501.0,880.0,14:34:52.162315
47.0,-351.0,622.0,14:34:52.171662
-51.0,-398.0,1109.0,14:34:52.182282
147.0,-624.0,930.0,14:34:52.191789
37.0,-536.0,981.0,14:34:52.201298
179.0,-406.0,883.0,14:34:52.211856
-107.0,-667.0,956.0,14:34:52.221441
-45.0,-897.0,1235.0,14:34:52.230862
-9.0,-474.0,747.0,14:34:52.240400
52.0,-316.0,681.0,14:34:52.250935
-130.0,-532.0,1129.0,14:34:52.260468
-123.0,-488.0,886.0,14:34:52.271012
-60.0,-322.0,662.0,14:34:52.280470
161.0,-701.0,1151.0,14:34:52.289982
-51.0,-478.0,1116.0,14:34:52.300514
26.0,-370.0,603.0,14:34:52.317675
36.0,-754.0,1186.0,14:34:52.321114
180.0,-565.0,976.0,14:34:52.329365
11.0,-354.0,650.0,14:34:52.338851
-8.0,-528.0,960.0,14:34:52.349455
197.0,-535.0,681.0,14:34:52.358991
117.0,-498.0,780.0,14:34:52.369548
88.0,-579.0,975.0,14:34:52.379037
-23.0,-382.0,1125.0,14:34:52.388472
159.0,-491.0,791.0,14:34:52.399119
90.0,-554.0,826.0,14:34:52.408570
66.0,-623.0,1265.0,14:34:52.417945
117.0,-476.0,862.0,14:34:52.428476
-29.0,-581.0,893.0,14:34:52.437868
41.0,-840.0,1004.0,14:34:52.447338
13.0,-653.0,598.0,14:34:52.457866
134.0,-615.0,926.0,14:34:52.467246
-142.0,-481.0,877.0,14:34:52.477761
91.0,-216.0,505.0,14:34:52.487246
-140.0,-429.0,1009.0,14:34:52.496647
-57.0,-514.0,836.0,14:34:52.507229
230.0,-624.0,1125.0,14:34:52.516772
-81.0,-715.0,1106.0,14:34:52.527293
32.0,-581.0,1122.0,14:34:52.536796
34.0,-453.0,775.0,14:34:52.546183
-53.0,-584.0,722.0,14:34:52.556750
258.0,-447.0,779.0,14:34:52.566224
46.0,-397.0,930.0,14:34:52.575607
-97.0,-314.0,512.0,14:34:52.586126
11.0,-475.0,996.0,14:34:52.595521
-179.0,-534.0,1298.0,14:34:52.605019
-24.0,-361.0,399.0,14:34:52.615617
10.0,-580.0,964.0,14:34:52.625085
-4.0,-462.0,1303.0,14:34:52.635647
-32.0,-516.0,879.0,14:34:52.645048
181.0,-510.0,1025.0,14:34:52.654528
220.0,-613.0,1197.0,14:34:52.665062
-42.0,-751.0,976.0,14:34:52.674509
92.0,-649.0,854.0,14:34:52.683928
253.0,-559.0,822.0,14:34:52.694556
53.0,-516.0,708.0,14:34:52.703902
-41.0,-475.0,856.0,14:34:52.714536
20.0,-594.0,635.0,14:34:52.723975
116.0,-451.0,685.0,14:34:52.733370
57.0,-538.0,1124.0,14:34:52.743945
-16.0,-386.0,1079.0,14:34:52.753335
7.0,-437.0,730.0,14:34:52.762729
258.0,-748.0,1163.0,14:34:52.773380
2.0,-573.0,1008.0,14:34:52.782850
18.0,-260.0,643.0,14:34:52.792354
-4.0,-297.0,623.0,14:34:52.802994
19.0,-554.0,1386.0,14:34:52.812585
-1.0,-725.0,904.0,14:34:52.822052
74.0,-525.0,545.0,14:34:52.832645
235.0,-722.0,1328.0,14:34:52.842087
126.0,-619.0,1091.0,14:34:52.851515
91.0,-449.0,724.0,14:34:52.862037
47.0,-630.0,925.0,14:34:52.871490
245.0,-484.0,781.0,14:34:52.882016
37.0,-587.0,940.0,14:34:52.891557
107.0,-465.0,893.0,14:34:52.900917
-55.0,-434.0,874.0,14:34:52.911539
18.0,-728.0,949.0,14:34:52.920964
131.0,-800.0,1206.0,14:34:52.930346
-28.0,-336.0,827.0,14:34:52.940976
-158.0,-612.0,1112.0,14:34:52.950382
70.0,-630.0,1126.0,14:34:52.960925
-9.0,-504.0,550.0,14:34:52.970370
67.0,-571.0,621.0,14:34:52.979828
-35.0,-428.0,1192.0,14:34:52.990337
-14.0,-348.0,1264.0,14:34:52.999809
-147.0,-274.0,1016.0,14:34:53.009281
155.0,-522.0,736.0,14:34:53.019814
176.0,-543.0,857.0,14:34:53.029238
0.0,-707.0,1326.0,14:34:53.039775
98.0,-619.0,997.0,14:34:53.049205
28.0,-593.0,637.0,14:34:53.058581
-156.0,-629.0,922.0,14:34:53.069205
91.0,-682.0,471.0,14:34:53.078618
-22.0,-178.0,638.0,14:34:53.089202
-26.0,-327.0,975.0,14:34:53.098705
-109.0,-284.0,821.0,14:34:53.108195
58.0,-309.0,554.0,14:34:53.120275
-116.0,-594.0,1041.0,14:34:53.128043
85.0,-755.0,1000.0,14:34:53.137520
191.0,-393.0,977.0,14:34:53.148021
88.0,-583.0,1084.0,14:34:53.157534
252.0,-647.0,953.0,14:34:53.166982
63.0,-423.0,935.0,14:34:53.177515
-12.0,-687.0,836.0,14:34:53.186944
18.0,-425.0,380.0,14:34:53.197520
-144.0,-412.0,991.0,14:34:53.206884
-23.0,-462.0,1069.0,14:34:53.216279
33.0,-623.0,700.0,14:34:53.226945
-16.0,-567.0,1013.0,14:34:53.236316
89.0,-450.0,1014.0,14:34:53.246975
33.0,-571.0,727.0,14:34:53.256372
-64.0,-404.0,1334.0,14:34:53.265749
115.0,-546.0,887.0,14:34:53.276477
87.0,-443.0,705.0,14:34:53.286066
-42.0,-582.0,1425.0,14:34:53.295493
198.0,-659.0,753.0,14:34:53.304932
177.0,-417.0,574.0,14:34:53.315521
22.0,-779.0,1256.0,14:34:53.324983
269.0,-573.0,1041.0,14:34:53.335626
-57.0,-416.0,715.0,14:34:53.345002
44.0,-441.0,796.0,14:34:53.357386
24.0,-647.0,892.0,14:34:53.367275
87.0,-644.0,510.0,14:34:53.374559
-94.0,-447.0,469.0,14:34:53.390633
-34.0,-301.0,844.0,14:34:53.398014
-252.0,-475.0,1220.0,14:34:53.404107
61.0,-405.0,716.0,14:34:53.414276
2.0,-382.0,453.0,14:34:53.423789
33.0,-901.0,1495.0,14:34:53.433181
72.0,-634.0,1472.0,14:34:53.443778
249.0,-563.0,444.0,14:34:53.453291
57.0,-630.0,930.0,14:34:53.462642
84.0,-555.0,1008.0,14:34:53.473178
68.0,-442.0,455.0,14:34:53.482625
-55.0,-277.0,793.0,14:34:53.493255
-80.0,-681.0,1241.0,14:34:53.502656
271.0,-560.0,798.0,14:34:53.512155
85.0,-520.0,1064.0,14:34:53.522145
148.0,-833.0,1358.0,14:34:53.531638
193.0,-459.0,691.0,14:34:53.542186
-48.0,-336.0,704.0,14:34:53.551629
203.0,-491.0,792.0,14:34:53.562205
-53.0,-359.0,808.0,14:34:53.571576
-129.0,-205.0,1122.0,14:34:53.580988
-34.0,-417.0,1023.0,14:34:53.591671
35.0,-555.0,967.0,14:34:53.601064
-43.0,-532.0,857.0,14:34:53.610565
87.0,-559.0,900.0,14:34:53.621136
267.0,-486.0,1632.0,14:34:53.630544
-70.0,-185.0,784.0,14:34:53.641147
354.0,-344.0,190.0,14:34:53.650567
-48.0,-703.0,1292.0,14:34:53.659968
26.0,-640.0,1072.0,14:34:53.670517
157.0,-199.0,596.0,14:34:53.680007
-136.0,-195.0,1119.0,14:34:53.689449
85.0,-776.0,1116.0,14:34:53.700189
147.0,-796.0,388.0,14:34:53.709591
288.0,-641.0,815.0,14:34:53.719154
221.0,-596.0,1054.0,14:34:53.729791
43.0,-769.0,1198.0,14:34:53.739277
116.0,-689.0,716.0,14:34:53.748839
82.0,-649.0,313.0,14:34:53.758423
-144.0,-355.0,748.0,14:34:53.769070
-134.0,-124.0,1040.0,14:34:53.778577
43.0,-411.0,972.0,14:34:53.788005
9.0,-558.0,803.0,14:34:53.798613
194.0,-609.0,1110.0,14:34:53.808004
340.0,-657.0,1082.0,14:34:53.818551
-98.0,-641.0,1208.0,14:34:53.828016
-32.0,-569.0,1325.0,14:34:53.837428
67.0,-594.0,1175.0,14:34:53.848025
11.0,-452.0,474.0,14:34:53.857409
-48.0,-415.0,724.0,14:34:53.866852
-272.0,-507.0,978.0,14:34:53.877367
43.0,-554.0,663.0,14:34:53.886790
-16.0,-613.0,917.0,14:34:53.897374
-126.0,-664.0,1232.0,14:34:53.906829
57.0,-449.0,751.0,14:34:53.916207
64.0,-587.0,1156.0,14:34:53.926675
135.0,-524.0,981.0,14:34:53.936144
202.0,-493.0,949.0,14:34:53.946686
230.0,-545.0,674.0,14:34:53.956058
85.0,-623.0,769.0,14:34:53.965555
134.0,-802.0,1160.0,14:34:53.976085
94.0,-418.0,591.0,14:34:53.985466
-44.0,-399.0,779.0,14:34:53.994938
-30.0,-524.0,1130.0,14:34:54.005642
-74.0,-680.0,768.0,14:34:54.015038
-16.0,-633.0,745.0,14:34:54.024516
19.0,-478.0,1063.0,14:34:54.035060
86.0,-661.0,906.0,14:34:54.044537
-33.0,-474.0,939.0,14:34:54.055096
-81.0,-625.0,995.0,14:34:54.064497
187.0,-398.0,612.0,14:34:54.074026
-59.0,-422.0,1093.0,14:34:54.084548
72.0,-564.0,976.0,14:34:54.093996
44.0,-592.0,652.0,14:34:54.103426
-9.0,-507.0,889.0,14:34:54.114044
-128.0,-459.0,1284.0,14:34:54.123427
-48.0,-593.0,1167.0,14:34:54.133007
220.0,-644.0,785.0,14:34:54.143746
-17.0,-391.0,898.0,14:34:54.153271
73.0,-615.0,1020.0,14:34:54.162820
157.0,-638.0,830.0,14:34:54.173506
42.0,-406.0,854.0,14:34:54.182968
-31.0,-508.0,1045.0,14:34:54.192591
-54.0,-588.0,796.0,14:34:54.202205
101.0,-325.0,703.0,14:34:54.212852
-7.0,-672.0,1198.0,14:34:54.222456
-10.0,-569.0,836.0,14:34:54.232089
-232.0,-341.0,821.0,14:34:54.241668
23.0,-467.0,1099.0,14:34:54.252291
126.0,-651.0,1028.0,14:34:54.261979
189.0,-673.0,491.0,14:34:54.271447
22.0,-365.0,831.0,14:34:54.280863
-88.0,-521.0,1317.0,14:34:54.291457
135.0,-707.0,889.0,14:34:54.300999
103.0,-390.0,536.0,14:34:54.310373
-113.0,-382.0,835.0,14:34:54.322807
90.0,-439.0,1075.0,14:34:54.330322
-155.0,-552.0,899.0,14:34:54.340889
-18.0,-396.0,808.0,14:34:54.350348
-142.0,-608.0,920.0,14:34:54.359759
-159.0,-558.0,1132.0,14:34:54.370355
-62.0,-505.0,1003.0,14:34:54.379742
-151.0,-553.0,871.0,14:34:54.390361
175.0,-552.0,681.0,14:34:54.399801
106.0,-507.0,1002.0,14:34:54.409196
-22.0,-505.0,1145.0,14:34:54.419758
99.0,-445.0,628.0,14:34:54.429195
17.0,-577.0,974.0,14:34:54.438586
-22.0,-611.0,1070.0,14:34:54.449149
-71.0,-374.0,631.0,14:34:54.458612
-59.0,-551.0,898.0,14:34:54.469201
5.0,-556.0,1190.0,14:34:54.478651
107.0,-603.0,766.0,14:34:54.488020
101.0,-380.0,852.0,14:34:54.498576
32.0,-493.0,1012.0,14:34:54.508013
53.0,-519.0,887.0,14:34:54.518505
64.0,-353.0,504.0,14:34:54.527992
-31.0,-452.0,901.0,14:34:54.537380
35.0,-428.0,1104.0,14:34:54.548022
-3.0,-561.0,937.0,14:34:54.557445
7.0,-409.0,822.0,14:34:54.566918
149.0,-419.0,962.0,14:34:54.577454
247.0,-600.0,1180.0,14:34:54.586834
122.0,-522.0,772.0,14:34:54.597329
121.0,-409.0,1025.0,14:34:54.606684
148.0,-601.0,954.0,14:34:54.616193
372.0,-521.0,499.0,14:34:54.626722
-113.0,-432.0,963.0,14:34:54.636067
278.0,-540.0,883.0,14:34:54.646656
-32.0,-654.0,738.0,14:34:54.656089
190.0,-730.0,875.0,14:34:54.665472
141.0,-680.0,1063.0,14:34:54.676065
145.0,-619.0,831.0,14:34:54.685524
-29.0,-699.0,1100.0,14:34:54.694988
19.0,-654.0,688.0,14:34:54.705642
-38.0,-585.0,906.0,14:34:54.723242
-78.0,-721.0,1061.0,14:34:54.724661
14.0,-582.0,654.0,14:34:54.735196
36.0,-301.0,520.0,14:34:54.744551
-163.0,-363.0,989.0,14:34:54.754012
-92.0,-297.0,1004.0,14:34:54.764567
-17.0,-485.0,999.0,14:34:54.774043
165.0,-444.0,951.0,14:34:54.784573
68.0,-405.0,994.0,14:34:54.794000
15.0,-471.0,1110.0,14:34:54.803447
29.0,-714.0,1104.0,14:34:54.813439
41.0,-467.0,801.0,14:34:54.824065
8.0,-576.0,799.0,14:34:54.833441
-9.0,-423.0,793.0,14:34:54.842780
60.0,-441.0,1009.0,14:34:54.853431
-172.0,-479.0,909.0,14:34:54.862787
56.0,-545.0,819.0,14:34:54.873327
240.0,-752.0,865.0,14:34:54.882671
129.0,-489.0,879.0,14:34:54.892101
-102.0,-531.0,1210.0,14:34:54.902724
63.0,-523.0,860.0,14:34:54.912098
99.0,-612.0,753.0,14:34:54.922641
-69.0,-611.0,907.0,14:34:54.932051
66.0,-347.0,715.0,14:34:54.941489
-90.0,-281.0,911.0,14:34:54.951991
-79.0,-578.0,1128.0,14:34:54.961448
145.0,-612.0,663.0,14:34:54.970877
211.0,-428.0,643.0,14:34:54.981514
52.0,-700.0,1660.0,14:34:54.990963
157.0,-607.0,1066.0,14:34:55.001501
35.0,-351.0,766.0,14:34:55.010842
104.0,-439.0,1187.0,14:34:55.020372
26.0,-641.0,871.0,14:34:55.030884
102.0,-420.0,551.0,14:34:55.040340
-136.0,-471.0,989.0,14:34:55.049755
-56.0,-507.0,1120.0,14:34:55.060364
-72.0,-516.0,899.0,14:34:55.069716
-96.0,-616.0,585.0,14:34:55.080352
-10.0,-596.0,718.0,14:34:55.089783
-78.0,-664.0,1169.0,14:34:55.099194
10.0,-534.0,1101.0,14:34:55.109803
57.0,-704.0,945.0,14:34:55.119209
161.0,-576.0,886.0,14:34:55.128578
83.0,-542.0,680.0,14:34:55.139267
44.0,-488.0,859.0,14:34:55.148690
-196.0,-442.0,1021.0,14:34:55.158265
90.0,-410.0,553.0,14:34:55.168829
130.0,-537.0,679.0,14:34:55.178368
-13.0,-608.0,877.0,14:34:55.187734
56.0,-429.0,992.0,14:34:55.198415
-54.0,-378.0,969.0,14:34:55.207856
-133.0,-751.0,961.0,14:34:55.217315
117.0,-576.0,1053.0,14:34:55.227844
6.0,-605.0,652.0,14:34:55.237281
-57.0,-561.0,718.0,14:34:55.247802
-211.0,-464.0,1051.0,14:34:55.257332
31.0,-351.0,908.0,14:34:55.267493
69.0,-595.0,835.0,14:34:55.276875
115.0,-586.0,927.0,14:34:55.286346
154.0,-561.0,676.0,14:34:55.296888
76.0,-377.0,1147.0,14:34:55.306272
25.0,-881.0,1441.0,14:34:55.316847
-103.0,-350.0,760.0,14:34:55.326269
26.0,-416.0,815.0,14:34:55.335716
-5.0,-612.0,722.0,14:34:55.346242
-96.0,-148.0,757.0,14:34:55.355702
-8.0,-533.0,1158.0,14:34:55.366216
-105.0,-434.0,855.0,14:34:55.375623
221.0,-577.0,822.0,14:34:55.385063
-30.0,-558.0,1158.0,14:34:55.395598
180.0,-650.0,1072.0,14:34:55.405039
104.0,-431.0,764.0,14:34:55.414401
20.0,-506.0,900.0,14:34:55.424991
73.0,-501.0,638.0,14:34:55.444750
63.0,-503.0,539.0,14:34:55.454162
-144.0,-362.0,1085.0,14:34:55.464757
38.0,-578.0,1184.0,14:34:55.474231
109.0,-632.0,655.0,14:34:55.483691
201.0,-476.0,652.0,14:34:55.494360
-5.0,-561.0,1148.0,14:34:55.503767
223.0,-621.0,909.0,14:34:55.513216
30.0,-407.0,828.0,14:34:55.526386
4.0,-432.0,992.0,14:34:55.532727
30.0,-686.0,1068.0,14:34:55.543258
52.0,-425.0,846.0,14:34:55.552602
-59.0,-591.0,1033.0,14:34:55.563172
56.0,-514.0,656.0,14:34:55.572651
-23.0,-529.0,965.0,14:34:55.582013
141.0,-535.0,1052.0,14:34:55.592702
-49.0,-484.0,742.0,14:34:55.602097
131.0,-525.0,797.0,14:34:55.612655
-55.0,-510.0,1014.0,14:34:55.622081
-157.0,-224.0,931.0,14:34:55.631534
-39.0,-430.0,1089.0,14:34:55.642224
79.0,-461.0,1102.0,14:34:55.651622
44.0,-385.0,631.0,14:34:55.661092
-46.0,-732.0,964.0,14:34:55.671616
-48.0,-705.0,1305.0,14:34:55.681028
27.0,-500.0,529.0,14:34:55.690409
82.0,-734.0,804.0,14:34:55.700925
115.0,-647.0,1123.0,14:34:55.710404
71.0,-298.0,500.0,14:34:55.720936
-76.0,-391.0,879.0,14:34:55.730410
136.0,-492.0,1087.0,14:34:55.739892
101.0,-500.0,877.0,14:34:55.750395
-35.0,-429.0,685.0,14:34:55.759841
151.0,-674.0,972.0,14:34:55.770529
46.0,-647.0,1076.0,14:34:55.779992
-118.0,-407.0,891.0,14:34:55.789425
162.0,-568.0,836.0,14:34:55.799933
68.0,-464.0,930.0,14:34:55.809296
91.0,-494.0,984.0,14:34:55.818778
89.0,-466.0,762.0,14:34:55.829422
-33.0,-479.0,854.0,14:34:55.838984
177.0,-560.0,1113.0,14:34:55.848361
-14.0,-577.0,993.0,14:34:55.858975
109.0,-551.0,664.0,14:34:55.868404
208.0,-369.0,955.0,14:34:55.877757
119.0,-495.0,1320.0,14:34:55.888399
78.0,-587.0,756.0,14:34:55.897758
-46.0,-386.0,598.0,14:34:55.908358
107.0,-452.0,1001.0,14:34:55.917739
60.0,-543.0,1039.0,14:34:55.928143
20.0,-392.0,695.0,14:34:55.937738
134.0,-504.0,846.0,14:34:55.947214
78.0,-478.0,835.0,14:34:55.956704
100.0,-653.0,1208.0,14:34:55.967197
81.0,-560.0,1000.0,14:34:55.976549
66.0,-590.0,943.0,14:34:55.987150
96.0,-781.0,1004.0,14:34:55.996643
158.0,-759.0,904.0,14:34:56.006060
-97.0,-390.0,777.0,14:34:56.016651
162.0,-509.0,971.0,14:34:56.026128
-93.0,-649.0,772.0,14:34:56.035496
19.0,-624.0,888.0,14:34:56.046125
-21.0,-712.0,970.0,14:34:56.055614
104.0,-690.0,908.0,14:34:56.066228
124.0,-666.0,1054.0,14:34:56.075608
-24.0,-545.0,895.0,14:34:56.084965
-42.0,-235.0,632.0,14:34:56.095579
-15.0,-492.0,929.0,14:34:56.105044
29.0,-545.0,1078.0,14:34:56.114510
1.0,-336.0,601.0,14:34:56.125095
17.0,-628.0,991.0,14:34:56.134512
31.0,-509.0,1144.0,14:34:56.143884
9.0,-458.0,678.0,14:34:56.154493
-43.0,-608.0,1044.0,14:34:56.163858
85.0,-547.0,1186.0,14:34:56.174390
-2.0,-554.0,694.0,14:34:56.183834
-50.0,-227.0,830.0,14:34:56.193225
-185.0,-617.0,1216.0,14:34:56.203777
10.0,-644.0,830.0,14:34:56.213249
37.0,-400.0,585.0,14:34:56.223829
43.0,-600.0,1232.0,14:34:56.233220
-4.0,-753.0,1311.0,14:34:56.242704
14.0,-553.0,396.0,14:34:56.253265
105.0,-467.0,775.0,14:34:56.263339
-29.0,-690.0,1328.0,14:34:56.272733
66.0,-660.0,949.0,14:34:56.282194
63.0,-438.0,434.0,14:34:56.292718
-155.0,-388.0,950.0,14:34:56.302086
-23.0,-416.0,1057.0,14:34:56.311536
-29.0,-369.0,808.0,14:34:56.322165
76.0,-460.0,798.0,14:34:56.331536
119.0,-476.0,914.0,14:34:56.342048
-27.0,-493.0,901.0,14:34:56.351494
117.0,-432.0,802.0,14:34:56.360875
-74.0,-433.0,1242.0,14:34:56.371486
161.0,-603.0,1047.0,14:34:56.380866
-177.0,-328.0,777.0,14:34:56.390345
-121.0,-598.0,1033.0,14:34:56.410680
-120.0,-635.0,1047.0,14:34:56.420300
193.0,-578.0,652.0,14:34:56.429752
20.0,-664.0,868.0,14:34:56.440344
7.0,-574.0,1094.0,14:34:56.449704
31.0,-553.0,916.0,14:34:56.460294
93.0,-497.0,655.0,14:34:56.469807
104.0,-526.0,1007.0,14:34:56.479197
67.0,-558.0,954.0,14:34:56.489786
107.0,-603.0,817.0,14:34:56.499232
-41.0,-405.0,893.0,14:34:56.508591
19.0,-456.0,1071.0,14:34:56.519192
223.0,-489.0,757.0,14:34:56.528566
-14.0,-559.0,709.0,14:34:56.539220
142.0,-307.0,1018.0,14:34:56.548604
-115.0,-574.0,1127.0,14:34:56.558048
116.0,-480.0,684.0,14:34:56.568709
99.0,-430.0,1075.0,14:34:56.578238
-176.0,-563.0,1107.0,14:34:56.587697
140.0,-498.0,684.0,14:34:56.598387
14.0,-397.0,951.0,14:34:56.607844
-95.0,-491.0,1162.0,14:34:56.617224
94.0,-412.0,821.0,14:34:56.627796
-144.0,-467.0,644.0,14:34:56.637235
178.0,-589.0,962.0,14:34:56.646703
-21.0,-510.0,1120.0,14:34:56.657213
33.0,-551.0,935.0,14:34:56.666721
-19.0,-577.0,797.0,14:34:56.677266
78.0,-627.0,1037.0,14:34:56.686669
89.0,-591.0,939.0,14:34:56.696147
74.0,-521.0,655.0,14:34:56.706688
150.0,-412.0,800.0,14:34:56.716117
-1.0,-401.0,1031.0,14:34:56.729690
161.0,-638.0,809.0,14:34:56.735544
224.0,-597.0,668.0,14:34:56.746162
191.0,-407.0,954.0,14:34:56.755532
23.0,-483.0,1263.0,14:34:56.764932
21.0,-664.0,1022.0,14:34:56.775492
207.0,-498.0,522.0,14:34:56.784911
150.0,-500.0,992.0,14:34:56.795486
67.0,-568.0,988.0,14:34:56.804918
-35.0,-459.0,875.0,14:34:56.814364
-126.0,-430.0,1118.0,14:34:56.824933
206.0,-604.0,851.0,14:34:56.834408
-13.0,-392.0,806.0,14:34:56.843806
-3.0,-673.0,1168.0,14:34:56.854346
94.0,-444.0,1030.0,14:34:56.863862
-27.0,-550.0,931.0,14:34:56.874366
77.0,-564.0,861.0,14:34:56.883786
-33.0,-492.0,841.0,14:34:56.893180
-15.0,-610.0,1238.0,14:34:56.903864
-127.0,-401.0,912.0,14:34:56.913235
17.0,-449.0,806.0,14:34:56.922711
22.0,-636.0,1051.0,14:34:56.933259
172.0,-531.0,822.0,14:34:56.942606
62.0,-645.0,861.0,14:34:56.953196
-75.0,-532.0,956.0,14:34:56.962634
253.0,-467.0,869.0,14:34:56.972048
-13.0,-598.0,784.0,14:34:56.982629
-27.0,-458.0,508.0,14:34:56.992094
-136.0,-393.0,868.0,14:34:57.001471
-108.0,-723.0,1033.0,14:34:57.012037
-42.0,-417.0,969.0,14:34:57.021526
21.0,-342.0,810.0,14:34:57.032068
-10.0,-520.0,994.0,14:34:57.041537
52.0,-644.0,939.0,14:34:57.051023
82.0,-654.0,963.0,14:34:57.061685
100.0,-592.0,806.0,14:34:57.071093
-70.0,-514.0,931.0,14:34:57.080476
30.0,-577.0,919.0,14:34:57.091158
144.0,-417.0,451.0,14:34:57.100542
-101.0,-448.0,868.0,14:34:57.109920
-65.0,-360.0,952.0,14:34:57.120496
-212.0,-386.0,909.0,14:34:57.130429
66.0,-483.0,896.0,14:34:57.140276
44.0,-432.0,899.0,14:34:57.149661
18.0,-600.0,1010.0,14:34:57.160274
99.0,-441.0,1109.0,14:34:57.169638
22.0,-854.0,1422.0,14:34:57.179168
165.0,-546.0,836.0,14:34:57.198830
-46.0,-684.0,806.0,14:34:57.209427
110.0,-622.0,829.0,14:34:57.218996
-8.0,-439.0,638.0,14:34:57.228387
-34.0,-464.0,843.0,14:34:57.238963
-86.0,-596.0,1275.0,14:34:57.248454
83.0,-622.0,841.0,14:34:57.257813
127.0,-501.0,607.0,14:34:57.267863
-75.0,-702.0,1271.0,14:34:57.278346
32.0,-393.0,960.0,14:34:57.287832
16.0,-412.0,802.0,14:34:57.297197
102.0,-698.0,635.0,14:34:57.307718
140.0,-622.0,788.0,14:34:57.317175
-65.0,-617.0,1081.0,14:34:57.327760
-133.0,-465.0,916.0,14:34:57.337219
85.0,-598.0,1023.0,14:34:57.346633
32.0,-647.0,880.0,14:34:57.357233
37.0,-403.0,632.0,14:34:57.366584
32.0,-331.0,931.0,14:34:57.376075
9.0,-505.0,1126.0,14:34:57.386579
155.0,-566.0,804.0,14:34:57.396071
100.0,-415.0,552.0,14:34:57.406578
-87.0,-313.0,841.0,14:34:57.416168
80.0,-412.0,1273.0,14:34:57.425555
62.0,-669.0,986.0,14:34:57.436041
175.0,-482.0,630.0,14:34:57.445525
-30.0,-484.0,1046.0,14:34:57.454897
112.0,-646.0,1209.0,14:34:57.465454
100.0,-778.0,883.0,14:34:57.474918
-1.0,-408.0,607.0,14:34:57.485525
-116.0,-320.0,1124.0,14:34:57.494903
