-42.0,-515.0,973.0,14:35:16.262670
89.0,-399.0,855.0,14:35:16.273217
69.0,-371.0,765.0,14:35:16.282631
159.0,-505.0,1010.0,14:35:16.293226
179.0,-688.0,983.0,14:35:16.302657
158.0,-482.0,873.0,14:35:16.312005
53.0,-701.0,975.0,14:35:16.322647
136.0,-567.0,964.0,14:35:16.332120
145.0,-684.0,902.0,14:35:16.342662
3.0,-524.0,827.0,14:35:16.352199
-24.0,-408.0,892.0,14:35:16.361584
-183.0,-362.0,913.0,14:35:16.379180
161.0,-438.0,819.0,14:35:16.383079
145.0,-497.0,873.0,14:35:16.391506
39.0,-606.0,1091.0,14:35:16.400868
29.0,-518.0,937.0,14:35:16.411511
161.0,-642.0,873.0,14:35:16.420906
30.0,-783.0,1002.0,14:35:16.430355
72.0,-676.0,770.0,14:35:16.440902
10.0,-608.0,804.0,14:35:16.450414
6.0,-528.0,1011.0,14:35:16.459884
-102.0,-554.0,867.0,14:35:16.470420
17.0,-537.0,711.0,14:35:16.479802
38.0,-496.0,829.0,14:35:16.490330
53.0,-435.0,665.0,14:35:16.499846
35.0,-444.0,877.0,14:35:16.509254
128.0,-508.0,845.0,14:35:16.519958
27.0,-493.0,825.0,14:35:16.529349
196.0,-446.0,883.0,14:35:16.538742
73.0,-447.0,958.0,14:35:16.549490
25.0,-506.0,1038.0,14:35:16.559041
43.0,-488.0,933.0,14:35:16.568481
117.0,-533.0,955.0,14:35:16.579234
-59.0,-469.0,864.0,14:35:16.588645
95.0,-475.0,854.0,14:35:16.598047
17.0,-591.0,884.0,14:35:16.608652
-11.0,-575.0,929.0,14:35:16.618061
19.0,-601.0,955.0,14:35:16.627543
95.0,-608.0,855.0,14:35:16.638090
-42.0,-547.0,973.0,14:35:16.647514
38.0,-569.0,1180.0,14:35:16.658115
29.0,-471.0,853.0,14:35:16.667510
-83.0,-627.0,923.0,14:35:16.676993
105.0,-516.0,890.0,14:35:16.687518
-149.0,-575.0,802.0,14:35:16.696985
-41.0,-405.0,894.0,14:35:16.706395
-61.0,-437.0,885.0,14:35:16.726152
93.0,-417.0,746.0,14:35:16.736702
39.0,-499.0,872.0,14:35:16.746203
47.0,-432.0,922.0,14:35:16.755598
177.0,-525.0,979.0,14:35:16.766098
4.0,-448.0,962.0,14:35:16.775455
77.0,-478.0,1029.0,14:35:16.786064
18.0,-662.0,999.0,14:35:16.795512
-33.0,-498.0,811.0,14:35:16.804920
-2.0,-430.0,1130.0,14:35:16.815588
93.0,-520.0,1000.0,14:35:16.824979
-90.0,-588.0,890.0,14:35:16.835569
26.0,-469.0,793.0,14:35:16.845029
160.0,-493.0,880.0,14:35:16.854411
33.0,-563.0,1015.0,14:35:16.864921
31.0,-331.0,879.0,14:35:16.874346
-32.0,-475.0,830.0,14:35:16.883880
167.0,-479.0,924.0,14:35:16.894437
34.0,-393.0,919.0,14:35:16.903940
19.0,-418.0,1067.0,14:35:16.913337
107.0,-487.0,1033.0,14:35:16.923857
-12.0,-519.0,1007.0,14:35:16.933364
74.0,-516.0,984.0,14:35:16.943922
17.0,-695.0,797.0,14:35:16.953312
-57.0,-585.0,782.0,14:35:16.962697
-55.0,-591.0,1038.0,14:35:16.973357
-49.0,-620.0,749.0,14:35:16.982748
-117.0,-506.0,775.0,14:35:16.992253
-25.0,-788.0,991.0,14:35:17.002896
-155.0,-670.0,928.0,14:35:17.012430
64.0,-540.0,802.0,14:35:17.021954
36.0,-677.0,938.0,14:35:17.032627
49.0,-659.0,978.0,14:35:17.042099
137.0,-537.0,650.0,14:35:17.051509
102.0,-456.0,692.0,14:35:17.062007
215.0,-632.0,929.0,14:35:17.071486
-149.0,-591.0,735.0,14:35:17.080958
94.0,-280.0,697.0,14:35:17.091551
-39.0,-422.0,896.0,14:35:17.101054
-136.0,-531.0,932.0,14:35:17.110444
-24.0,-492.0,757.0,14:35:17.120992
-82.0,-462.0,932.0,14:35:17.130503
-27.0,-504.0,1152.0,14:35:17.141030
-65.0,-579.0,907.0,14:35:17.150427
-45.0,-428.0,881.0,14:35:17.159863
-92.0,-636.0,999.0,14:35:17.170494
65.0,-566.0,739.0,14:35:17.180298
-12.0,-439.0,881.0,14:35:17.190031
24.0,-563.0,1045.0,14:35:17.199557
31.0,-565.0,810.0,14:35:17.209065
52.0,-743.0,896.0,14:35:17.219674
85.0,-718.0,1057.0,14:35:17.229100
152.0,-560.0,800.0,14:35:17.238584
-63.0,-538.0,968.0,14:35:17.249202
30.0,-551.0,1077.0,14:35:17.258666
50.0,-531.0,657.0,14:35:17.268111
95.0,-485.0,795.0,14:35:17.278630
57.0,-615.0,1115.0,14:35:17.288019
-147.0,-412.0,644.0,14:35:17.298649
109.0,-449.0,842.0,14:35:17.308137
-63.0,-416.0,978.0,14:35:17.317521
-119.0,-448.0,814.0,14:35:17.328192
-70.0,-533.0,863.0,14:35:17.337608
-102.0,-541.0,961.0,14:35:17.347195
-86.0,-563.0,1070.0,14:35:17.357754
-33.0,-574.0,1039.0,14:35:17.367334
-43.0,-620.0,846.0,14:35:17.376723
-71.0,-470.0,696.0,14:35:17.387277
178.0,-792.0,1241.0,14:35:17.396792
69.0,-716.0,787.0,14:35:17.406145
-85.0,-460.0,698.0,14:35:17.416690
-99.0,-344.0,882.0,14:35:17.426116
49.0,-357.0,830.0,14:35:17.436778
-98.0,-545.0,818.0,14:35:17.446164
-91.0,-434.0,724.0,14:35:17.455749
132.0,-480.0,980.0,14:35:17.466372
291.0,-677.0,1154.0,14:35:17.475838
59.0,-435.0,825.0,14:35:17.485322
102.0,-515.0,1167.0,14:35:17.496015
123.0,-517.0,932.0,14:35:17.505480
-25.0,-525.0,1139.0,14:35:17.514930
-90.0,-312.0,598.0,14:35:17.525504
66.0,-541.0,912.0,14:35:17.535127
80.0,-690.0,1137.0,14:35:17.544599
185.0,-660.0,855.0,14:35:17.553992
18.0,-415.0,684.0,14:35:17.564798
-115.0,-397.0,1263.0,14:35:17.577861
-89.0,-394.0,759.0,14:35:17.585769
2.0,-513.0,797.0,14:35:17.594061
-53.0,-325.0,954.0,14:35:17.603613
91.0,-343.0,983.0,14:35:17.614155
60.0,-580.0,1061.0,14:35:17.623732
16.0,-505.0,988.0,14:35:17.633091
116.0,-386.0,884.0,14:35:17.643675
131.0,-543.0,911.0,14:35:17.653217
34.0,-638.0,1191.0,14:35:17.662622
-3.0,-523.0,681.0,14:35:17.673152
275.0,-590.0,633.0,14:35:17.682617
-26.0,-418.0,904.0,14:35:17.692095
13.0,-408.0,1052.0,14:35:17.702649
69.0,-586.0,319.0,14:35:17.712107
54.0,-497.0,1028.0,14:35:17.721547
108.0,-535.0,1304.0,14:35:17.732088
64.0,-413.0,728.0,14:35:17.741533
-85.0,-542.0,909.0,14:35:17.752078
64.0,-599.0,1027.0,14:35:17.761502
43.0,-625.0,716.0,14:35:17.770880
60.0,-451.0,723.0,14:35:17.781556
79.0,-762.0,1054.0,14:35:17.790941
36.0,-605.0,928.0,14:35:17.800432
20.0,-363.0,592.0,14:35:17.811088
19.0,-420.0,921.0,14:35:17.820536
26.0,-473.0,1202.0,14:35:17.831087
39.0,-454.0,827.0,14:35:17.840473
-34.0,-549.0,670.0,14:35:17.849888
122.0,-464.0,962.0,14:35:17.860418
29.0,-308.0,1166.0,14:35:17.869914
89.0,-579.0,873.0,14:35:17.879353
45.0,-465.0,1012.0,14:35:17.889973
-88.0,-382.0,1021.0,14:35:17.899391
166.0,-696.0,923.0,14:35:17.909941
5.0,-534.0,956.0,14:35:17.919387
283.0,-629.0,839.0,14:35:17.928789
-56.0,-643.0,975.0,14:35:17.939648
166.0,-537.0,665.0,14:35:17.949246
-109.0,-337.0,932.0,14:35:17.958657
78.0,-528.0,1167.0,14:35:17.968045
134.0,-571.0,770.0,14:35:17.978728
98.0,-545.0,1014.0,14:35:17.998516
10.0,-489.0,1157.0,14:35:18.007893
66.0,-465.0,676.0,14:35:18.018384
40.0,-457.0,716.0,14:35:18.027862
125.0,-522.0,1082.0,14:35:18.037324
-123.0,-795.0,1204.0,14:35:18.046823
-92.0,-494.0,489.0,14:35:18.057376
177.0,-457.0,802.0,14:35:18.066754
-70.0,-517.0,1316.0,14:35:18.077314
-67.0,-541.0,805.0,14:35:18.086761
179.0,-334.0,615.0,14:35:18.096193
45.0,-525.0,1233.0,14:35:18.106750
-75.0,-634.0,1051.0,14:35:18.116229
-17.0,-639.0,898.0,14:35:18.126747
136.0,-743.0,1113.0,14:35:18.136194
4.0,-470.0,855.0,14:35:18.145702
-25.0,-397.0,690.0,14:35:18.156202
-24.0,-538.0,909.0,14:35:18.165593
101.0,-558.0,851.0,14:35:18.176135
-162.0,-428.0,880.0,14:35:18.185622
-2.0,-393.0,949.0,14:35:18.195040
-65.0,-536.0,1164.0,14:35:18.204621
194.0,-646.0,958.0,14:35:18.215175
-30.0,-399.0,720.0,14:35:18.224553
187.0,-410.0,776.0,14:35:18.235197
-21.0,-422.0,1199.0,14:35:18.244628
46.0,-438.0,760.0,14:35:18.253992
84.0,-419.0,731.0,14:35:18.264545
22.0,-634.0,1303.0,14:35:18.274002
62.0,-663.0,1198.0,14:35:18.283383
100.0,-406.0,802.0,14:35:18.293899
-78.0,-604.0,946.0,14:35:18.303357
112.0,-616.0,876.0,14:35:18.313908
-17.0,-469.0,800.0,14:35:18.323368
79.0,-489.0,822.0,14:35:18.332752
-17.0,-476.0,1103.0,14:35:18.343361
-71.0,-674.0,1172.0,14:35:18.352750
145.0,-405.0,413.0,14:35:18.363436
-108.0,-672.0,1007.0,14:35:18.372863
207.0,-510.0,785.0,14:35:18.383781
42.0,-392.0,1139.0,14:35:18.392146
-51.0,-485.0,1033.0,14:35:18.402776
317.0,-678.0,655.0,14:35:18.412275
146.0,-769.0,761.0,14:35:18.421689
-25.0,-492.0,879.0,14:35:18.432313
-24.0,-470.0,1314.0,14:35:18.441738
-11.0,-392.0,1038.0,14:35:18.451143
-33.0,-522.0,628.0,14:35:18.461672
67.0,-617.0,650.0,14:35:18.471196
-45.0,-765.0,984.0,14:35:18.480554
4.0,-312.0,731.0,14:35:18.491104
17.0,-454.0,1103.0,14:35:18.500553
-4.0,-729.0,1077.0,14:35:18.511097
-2.0,-728.0,630.0,14:35:18.520490
8.0,-464.0,612.0,14:35:18.529957
-66.0,-394.0,1030.0,14:35:18.540551
8.0,-564.0,1242.0,14:35:18.549950
-139.0,-263.0,924.0,14:35:18.560471
71.0,-650.0,557.0,14:35:18.569979
186.0,-762.0,787.0,14:35:18.579374
-234.0,-500.0,1341.0,14:35:18.589932
-69.0,-454.0,900.0,14:35:18.599338
29.0,-669.0,683.0,14:35:18.608833
-83.0,-641.0,1222.0,14:35:18.619449
-26.0,-403.0,533.0,14:35:18.629036
-143.0,-337.0,1119.0,14:35:18.638447
-7.0,-528.0,1397.0,14:35:18.649330
140.0,-601.0,594.0,14:35:18.658753
23.0,-517.0,437.0,14:35:18.668211
-7.0,-838.0,1339.0,14:35:18.678749
-72.0,-274.0,1060.0,14:35:18.688353
135.0,-307.0,1006.0,14:35:18.697742
100.0,-697.0,722.0,14:35:18.707286
159.0,-801.0,718.0,14:35:18.717834
17.0,-423.0,807.0,14:35:18.727330
63.0,-143.0,971.0,14:35:18.737842
-138.0,-450.0,993.0,14:35:18.747286
-20.0,-420.0,1118.0,14:35:18.756780
35.0,-538.0,883.0,14:35:18.767328
98.0,-368.0,795.0,14:35:18.779243
-46.0,-484.0,1210.0,14:35:18.787528
155.0,-629.0,1040.0,14:35:18.796819
24.0,-617.0,949.0,14:35:18.806204
178.0,-610.0,766.0,14:35:18.816719
-60.0,-387.0,656.0,14:35:18.826194
138.0,-492.0,1031.0,14:35:18.835636
-14.0,-304.0,853.0,14:35:18.846348
-87.0,-438.0,1016.0,14:35:18.855780
177.0,-395.0,1103.0,14:35:18.865312
132.0,-681.0,801.0,14:35:18.875915
22.0,-410.0,780.0,14:35:18.885494
-27.0,-649.0,1483.0,14:35:18.894918
213.0,-612.0,913.0,14:35:18.904432
53.0,-340.0,511.0,14:35:18.914961
-136.0,-596.0,1170.0,14:35:18.924310
97.0,-641.0,885.0,14:35:18.934963
82.0,-420.0,1085.0,14:35:18.954821
98.0,-567.0,1261.0,14:35:18.964218
70.0,-604.0,525.0,14:35:18.973782
265.0,-458.0,884.0,14:35:18.984309
-57.0,-466.0,1360.0,14:35:18.993789
141.0,-528.0,802.0,14:35:19.003271
-47.0,-589.0,740.0,14:35:19.013808
32.0,-520.0,969.0,14:35:19.023264
20.0,-386.0,749.0,14:35:19.032637
121.0,-361.0,971.0,14:35:19.043261
57.0,-364.0,952.0,14:35:19.052652
31.0,-467.0,493.0,14:35:19.062150
-76.0,-572.0,1054.0,14:35:19.072668
23.0,-474.0,1328.0,14:35:19.082048
152.0,-721.0,1037.0,14:35:19.092638
165.0,-569.0,818.0,14:35:19.102049
238.0,-703.0,1161.0,14:35:19.111504
141.0,-470.0,540.0,14:35:19.122043
-58.0,-473.0,1284.0,14:35:19.131500
-29.0,-677.0,967.0,14:35:19.142084
126.0,-627.0,407.0,14:35:19.151487
8.0,-561.0,972.0,14:35:19.160934
25.0,-699.0,907.0,14:35:19.171481
115.0,-331.0,443.0,14:35:19.180857
-75.0,-499.0,1030.0,14:35:19.190297
-46.0,-677.0,905.0,14:35:19.200926
-53.0,-352.0,748.0,14:35:19.210436
85.0,-357.0,914.0,14:35:19.219919
4.0,-339.0,878.0,14:35:19.230446
213.0,-626.0,895.0,14:35:19.239853
110.0,-697.0,951.0,14:35:19.250452
13.0,-251.0,634.0,14:35:19.259882
139.0,-469.0,1202.0,14:35:19.269400
-84.0,-848.0,1375.0,14:35:19.279945
168.0,-438.0,471.0,14:35:19.289384
-71.0,-610.0,1028.0,14:35:19.298842
1.0,-778.0,1139.0,14:35:19.309517
131.0,-406.0,788.0,14:35:19.319073
-46.0,-398.0,1028.0,14:35:19.328465
-66.0,-573.0,708.0,14:35:19.339179
165.0,-586.0,679.0,14:35:19.348571
-28.0,-383.0,976.0,14:35:19.358022
-41.0,-494.0,977.0,14:35:19.368635
-123.0,-251.0,779.0,14:35:19.378013
153.0,-424.0,979.0,14:35:19.387394
133.0,-881.0,1073.0,14:35:19.398045
72.0,-536.0,789.0,14:35:19.407413
50.0,-311.0,896.0,14:35:19.417926
-62.0,-465.0,1427.0,14:35:19.427316
95.0,-650.0,688.0,14:35:19.436762
10.0,-728.0,578.0,14:35:19.447350
133.0,-349.0,912.0,14:35:19.456714
-79.0,-535.0,990.0,14:35:19.466251
35.0,-377.0,618.0,14:35:19.476851
-135.0,-337.0,853.0,14:35:19.486197
-71.0,-466.0,1276.0,14:35:19.496822
-12.0,-692.0,1027.0,14:35:19.506194
240.0,-531.0,789.0,14:35:19.515620
-78.0,-606.0,1381.0,14:35:19.526209
137.0,-633.0,948.0,14:35:19.535683
14.0,-585.0,412.0,14:35:19.546189
28.0,-455.0,1008.0,14:35:19.555573
99.0,-525.0,919.0,14:35:19.565006
-157.0,-444.0,623.0,14:35:19.575525
-75.0,-352.0,828.0,14:35:19.590916
141.0,-576.0,1278.0,14:35:19.594564
269.0,-571.0,839.0,14:35:19.605140
130.0,-389.0,742.0,14:35:19.614526
143.0,-454.0,1398.0,14:35:19.624014
19.0,-571.0,776.0,14:35:19.634522
21.0,-345.0,510.0,14:35:19.643902
-59.0,-607.0,1081.0,14:35:19.654450
30.0,-567.0,758.0,14:35:19.663902
68.0,-253.0,710.0,14:35:19.673336
-29.0,-539.0,1219.0,14:35:19.683871
-13.0,-497.0,1152.0,14:35:19.693439
-6.0,-780.0,487.0,14:35:19.703957
99.0,-493.0,913.0,14:35:19.713336
195.0,-746.0,1230.0,14:35:19.722793
108.0,-599.0,959.0,14:35:19.733329
-193.0,-265.0,778.0,14:35:19.742717
-80.0,-454.0,506.0,14:35:19.752206
-15.0,-607.0,1171.0,14:35:19.762869
210.0,-820.0,1097.0,14:35:19.772458
87.0,-187.0,644.0,14:35:19.781940
-122.0,-352.0,1194.0,14:35:19.792641
80.0,-715.0,933.0,14:35:19.802168
43.0,-576.0,505.0,14:35:19.811537
10.0,-364.0,658.0,14:35:19.822076
-60.0,46.0,972.0,14:35:19.831519
-15.0,-394.0,1370.0,14:35:19.840910
120.0,-723.0,901.0,14:35:19.851503
142.0,-302.0,581.0,14:35:19.860930
-139.0,-598.0,1373.0,14:35:19.870404
108.0,-806.0,1407.0,14:35:19.880943
116.0,-550.0,640.0,14:35:19.890340
107.0,-506.0,658.0,14:35:19.900981
76.0,-481.0,937.0,14:35:19.910385
28.0,-599.0,806.0,14:35:19.919794
-12.0,-637.0,415.0,14:35:19.930375
-74.0,-390.0,1223.0,14:35:19.939839
192.0,-612.0,1137.0,14:35:19.949228
172.0,-392.0,753.0,14:35:19.959858
221.0,-350.0,903.0,14:35:19.969278
160.0,-418.0,517.0,14:35:19.987403
175.0,-479.0,1252.0,14:35:19.988786
170.0,-306.0,1057.0,14:35:19.998803
102.0,-487.0,741.0,14:35:20.009968
135.0,-715.0,1112.0,14:35:20.018533
107.0,-594.0,696.0,14:35:20.029150
47.0,-341.0,913.0,14:35:20.038595
58.0,-545.0,1338.0,14:35:20.047990
53.0,-519.0,777.0,14:35:20.058581
-24.0,-491.0,711.0,14:35:20.067965
55.0,-613.0,977.0,14:35:20.077474
-28.0,-198.0,646.0,14:35:20.087986
-87.0,-505.0,1123.0,14:35:20.097477
113.0,-640.0,786.0,14:35:20.108094
42.0,-358.0,713.0,14:35:20.117511
30.0,-636.0,1461.0,14:35:20.126955
-28.0,-686.0,1187.0,14:35:20.137535
26.0,-380.0,615.0,14:35:20.147168
115.0,-808.0,957.0,14:35:20.156680
99.0,-697.0,1106.0,14:35:20.166221
-181.0,-445.0,585.0,14:35:20.177080
-191.0,-295.0,651.0,14:35:20.186689
127.0,-315.0,824.0,14:35:20.196342
-75.0,-445.0,892.0,14:35:20.206032
123.0,-471.0,1215.0,14:35:20.215744
-75.0,-532.0,991.0,14:35:20.225345
33.0,-613.0,1195.0,14:35:20.236281
66.0,-576.0,948.0,14:35:20.245923
154.0,-520.0,509.0,14:35:20.255495
-17.0,-667.0,1078.0,14:35:20.265110
-50.0,-729.0,1035.0,14:35:20.274714
143.0,-297.0,542.0,14:35:20.285154
20.0,-490.0,950.0,14:35:20.294435
22.0,-694.0,1249.0,14:35:20.304852
92.0,-490.0,574.0,14:35:20.314216
78.0,-454.0,598.0,14:35:20.324713
-102.0,-334.0,1262.0,14:35:20.334051
17.0,-418.0,931.0,14:35:20.344483
7.0,-338.0,494.0,14:35:20.353779
88.0,-295.0,955.0,14:35:20.364206
96.0,-566.0,1229.0,14:35:20.373583
73.0,-221.0,493.0,14:35:20.383024
-59.0,-562.0,1500.0,14:35:20.393585
174.0,-703.0,995.0,14:35:20.402893
419.0,-649.0,718.0,14:35:20.413414
139.0,-604.0,994.0,14:35:20.422708
264.0,-563.0,814.0,14:35:20.433132
231.0,-725.0,1006.0,14:35:20.442550
68.0,-595.0,679.0,14:35:20.452961
159.0,-454.0,653.0,14:35:20.462284
-27.0,-508.0,1147.0,14:35:20.472750
123.0,-614.0,728.0,14:35:20.482059
-58.0,-492.0,921.0,14:35:20.491604
5.0,-203.0,826.0,14:35:20.502105
-14.0,-538.0,894.0,14:35:20.511482
-56.0,-656.0,1052.0,14:35:20.521955
32.0,-702.0,766.0,14:35:20.531361
-223.0,-693.0,1122.0,14:35:20.540677
107.0,-537.0,1066.0,14:35:20.551103
-14.0,-600.0,945.0,14:35:20.561514
-125.0,-445.0,514.0,14:35:20.570825
-146.0,-503.0,1030.0,14:35:20.580215
-51.0,-557.0,880.0,14:35:20.590660
96.0,-475.0,812.0,14:35:20.599992
-88.0,-634.0,974.0,14:35:20.610472
48.0,-681.0,780.0,14:35:20.619730
-100.0,-383.0,929.0,14:35:20.630345
-94.0,-733.0,1201.0,14:35:20.639688
161.0,-420.0,624.0,14:35:20.650217
149.0,-472.0,982.0,14:35:20.659592
-115.0,-594.0,1063.0,14:35:20.669058
-125.0,-508.0,894.0,14:35:20.679583
207.0,-565.0,779.0,14:35:20.688983
143.0,-510.0,1030.0,14:35:20.699457
-36.0,-456.0,918.0,14:35:20.708989
66.0,-471.0,844.0,14:35:20.718306
-208.0,-394.0,900.0,14:35:20.728746
-15.0,-512.0,965.0,14:35:20.738381
-2.0,-737.0,720.0,14:35:20.747720
64.0,-407.0,958.0,14:35:20.758299
-21.0,-387.0,1257.0,14:35:20.767589
18.0,-670.0,830.0,14:35:20.778213
-22.0,-441.0,776.0,14:35:20.789967
77.0,-292.0,932.0,14:35:20.797554
-11.0,-405.0,856.0,14:35:20.806878
120.0,-376.0,1109.0,14:35:20.817437
39.0,-572.0,816.0,14:35:20.826839
85.0,-578.0,1082.0,14:35:20.846340
128.0,-646.0,876.0,14:35:20.856784
151.0,-607.0,759.0,14:35:20.866109
134.0,-413.0,1040.0,14:35:20.876528
-14.0,-279.0,779.0,14:35:20.885991
69.0,-340.0,760.0,14:35:20.896458
124.0,-321.0,1013.0,14:35:20.905854
4.0,-514.0,828.0,14:35:20.916344
76.0,-515.0,1195.0,14:35:20.925726
128.0,-468.0,952.0,14:35:20.935060
49.0,-487.0,1070.0,14:35:20.945477
12.0,-431.0,911.0,14:35:20.954856
136.0,-546.0,595.0,14:35:20.965270
107.0,-696.0,1093.0,14:35:20.974547
1.0,-325.0,805.0,14:35:20.985032
20.0,-652.0,854.0,14:35:20.994327
-61.0,-398.0,1020.0,14:35:21.004804
180.0,-478.0,664.0,14:35:21.014104
55.0,-527.0,1188.0,14:35:21.024571
-106.0,-577.0,1113.0,14:35:21.033841
180.0,-576.0,798.0,14:35:21.044296
-66.0,-685.0,1249.0,14:35:21.053707
183.0,-803.0,879.0,14:35:21.064134
25.0,-326.0,522.0,14:35:21.073415
-56.0,-305.0,933.0,14:35:21.083904
-19.0,-387.0,821.0,14:35:21.093182
-100.0,-384.0,645.0,14:35:21.102561
103.0,-442.0,922.0,14:35:21.113223
25.0,-464.0,1081.0,14:35:21.122550
10.0,-607.0,1057.0,14:35:21.133057
-95.0,-476.0,878.0,14:35:21.142523
177.0,-727.0,1082.0,14:35:21.151846
272.0,-395.0,638.0,14:35:21.162423
17.0,-459.0,797.0,14:35:21.171705
13.0,-342.0,876.0,14:35:21.182136
-81.0,-515.0,735.0,14:35:21.191838
27.0,-486.0,979.0,14:35:21.201517
-136.0,-504.0,1017.0,14:35:21.211987
18.0,-643.0,1041.0,14:35:21.221405
149.0,-655.0,1130.0,14:35:21.230735
57.0,-732.0,909.0,14:35:21.241143
9.0,-558.0,943.0,14:35:21.250449
103.0,-618.0,1076.0,14:35:21.260882
73.0,-542.0,793.0,14:35:21.271529
193.0,-545.0,795.0,14:35:21.280962
33.0,-503.0,863.0,14:35:21.290321
-29.0,-470.0,464.0,14:35:21.300746
113.0,-591.0,1117.0,14:35:21.310173
131.0,-611.0,1370.0,14:35:21.319482
128.0,-351.0,394.0,14:35:21.329926
60.0,-478.0,953.0,14:35:21.339233
-56.0,-546.0,950.0,14:35:21.349693
-29.0,-365.0,651.0,14:35:21.359066
70.0,-574.0,1410.0,14:35:21.369522
-111.0,-488.0,1145.0,14:35:21.378834
37.0,-499.0,684.0,14:35:21.389446
0.0,-582.0,1097.0,14:35:21.398826
53.0,-632.0,918.0,14:35:21.408206
209.0,-469.0,715.0,14:35:21.418677
-245.0,-624.0,1303.0,14:35:21.427943
218.0,-622.0,800.0,14:35:21.438379
39.0,-634.0,456.0,14:35:21.447705
2.0,-563.0,1141.0,14:35:21.458188
-89.0,-361.0,1450.0,14:35:21.467434
-52.0,-351.0,405.0,14:35:21.477951
190.0,-389.0,726.0,14:35:21.487246
-202.0,-662.0,1196.0,14:35:21.497706
177.0,-819.0,979.0,14:35:21.507150
77.0,-467.0,814.0,14:35:21.517586
-52.0,-426.0,1058.0,14:35:21.527031
15.0,-377.0,696.0,14:35:21.536377
77.0,-614.0,816.0,14:35:21.546786
-121.0,-464.0,868.0,14:35:21.556144
-28.0,-164.0,694.0,14:35:21.566676
-84.0,-656.0,1343.0,14:35:21.575984
-209.0,-592.0,1300.0,14:35:21.586504
165.0,-628.0,826.0,14:35:21.595975
133.0,-619.0,978.0,14:35:21.605272
18.0,-559.0,1095.0,14:35:21.615809
92.0,-578.0,880.0,14:35:21.625110
-9.0,-417.0,749.0,14:35:21.635599
21.0,-654.0,692.0,14:35:21.644903
-24.0,-404.0,698.0,14:35:21.655332
-27.0,-365.0,920.0,14:35:21.664791
29.0,-433.0,750.0,14:35:21.675328
-21.0,-244.0,1106.0,14:35:21.684735
52.0,-545.0,919.0,14:35:21.694108
50.0,-531.0,708.0,14:35:21.704522
133.0,-593.0,1204.0,14:35:21.713822
-21.0,-485.0,961.0,14:35:21.724378
35.0,-482.0,837.0,14:35:21.733748
-31.0,-664.0,700.0,14:35:21.744163
11.0,-463.0,668.0,14:35:21.753576
44.0,-554.0,925.0,14:35:21.763985
71.0,-539.0,822.0,14:35:21.773302
-72.0,-509.0,844.0,14:35:21.783768
173.0,-633.0,974.0,14:35:21.793128
-104.0,-503.0,969.0,14:35:21.802583
87.0,-579.0,930.0,14:35:21.813075
-150.0,-553.0,1194.0,14:35:21.822473
83.0,-346.0,928.0,14:35:21.832896
-55.0,-526.0,692.0,14:35:21.842182
132.0,-398.0,919.0,14:35:21.852646
43.0,-478.0,1138.0,14:35:21.861972
110.0,-597.0,820.0,14:35:21.872479
116.0,-579.0,687.0,14:35:21.881835
89.0,-713.0,1151.0,14:35:21.892260
127.0,-696.0,870.0,14:35:21.901547
-43.0,-341.0,936.0,14:35:21.911972
-107.0,-364.0,1013.0,14:35:21.921374
-30.0,-490.0,716.0,14:35:21.930627
-13.0,-477.0,973.0,14:35:21.941068
97.0,-417.0,854.0,14:35:21.950422
-16.0,-420.0,938.0,14:35:21.960834
83.0,-632.0,1075.0,14:35:21.970220
211.0,-597.0,820.0,14:35:21.980632
-52.0,-376.0,1026.0,14:35:21.993490
130.0,-645.0,932.0,14:35:22.000237
-8.0,-563.0,748.0,14:35:22.009611
-3.0,-562.0,810.0,14:35:22.020309
-94.0,-522.0,919.0,14:35:22.029698
43.0,-436.0,1035.0,14:35:22.039187
-81.0,-569.0,824.0,14:35:22.049615
6.0,-475.0,957.0,14:35:22.059115
116.0,-373.0,850.0,14:35:22.069535
-133.0,-494.0,874.0,14:35:22.078838
122.0,-555.0,1082.0,14:35:22.088371
27.0,-526.0,780.0,14:35:22.098788
67.0,-471.0,847.0,14:35:22.108244
141.0,-557.0,1086.0,14:35:22.118732
27.0,-451.0,810.0,14:35:22.128123
29.0,-410.0,892.0,14:35:22.138549
21.0,-526.0,1000.0,14:35:22.147868
92.0,-447.0,858.0,14:35:22.158297
-55.0,-350.0,960.0,14:35:22.167602
104.0,-595.0,775.0,14:35:22.177049
125.0,-566.0,888.0,14:35:22.187579
116.0,-413.0,832.0,14:35:22.196958
57.0,-570.0,1147.0,14:35:22.207406
167.0,-485.0,950.0,14:35:22.216805
90.0,-436.0,802.0,14:35:22.227280
-59.0,-562.0,1049.0,14:35:22.236586
-83.0,-540.0,958.0,14:35:22.245991
116.0,-666.0,953.0,14:35:22.256444
-111.0,-552.0,1072.0,14:35:22.265790
13.0,-579.0,829.0,14:35:22.276559
-89.0,-570.0,894.0,14:35:22.285934
112.0,-521.0,882.0,14:35:22.295260
-18.0,-387.0,857.0,14:35:22.305690
-187.0,-524.0,991.0,14:35:22.315014
59.0,-504.0,724.0,14:35:22.325467
-70.0,-429.0,875.0,14:35:22.334865
49.0,-554.0,1211.0,14:35:22.345319
-96.0,-517.0,908.0,14:35:22.354589
40.0,-509.0,771.0,14:35:22.365024
35.0,-624.0,1132.0,14:35:22.374304
