-83.0,-535.0,1032.0,14:38:10.483741
248.0,-564.0,1245.0,14:38:10.493123
-16.0,-460.0,785.0,14:38:10.502639
50.0,-549.0,695.0,14:38:10.513242
181.0,-631.0,987.0,14:38:10.522732
16.0,-533.0,942.0,14:38:10.532207
49.0,-583.0,620.0,14:38:10.542793
2.0,-550.0,827.0,14:38:10.552203
45.0,-583.0,1001.0,14:38:10.561545
-105.0,-403.0,719.0,14:38:10.572157
167.0,-497.0,893.0,14:38:10.581555
-24.0,-436.0,1220.0,14:38:10.591129
-29.0,-467.0,874.0,14:38:10.601655
-18.0,-537.0,959.0,14:38:10.611062
121.0,-676.0,1128.0,14:38:10.621675
58.0,-491.0,778.0,14:38:10.631063
128.0,-454.0,770.0,14:38:10.640427
-66.0,-474.0,793.0,14:38:10.650947
-5.0,-435.0,842.0,14:38:10.660443
-79.0,-474.0,945.0,14:38:10.670967
31.0,-546.0,762.0,14:38:10.680348
116.0,-499.0,909.0,14:38:10.689851
-134.0,-474.0,945.0,14:38:10.700358
71.0,-603.0,1041.0,14:38:10.709727
118.0,-512.0,860.0,14:38:10.720333
185.0,-518.0,762.0,14:38:10.729785
-144.0,-456.0,968.0,14:38:10.739210
93.0,-596.0,904.0,14:38:10.749874
-19.0,-645.0,981.0,14:38:10.759227
-72.0,-447.0,819.0,14:38:10.768610
-10.0,-550.0,906.0,14:38:10.779171
-57.0,-642.0,1151.0,14:38:10.788583
29.0,-605.0,774.0,14:38:10.799197
141.0,-474.0,790.0,14:38:10.808552
-44.0,-540.0,1154.0,14:38:10.823779
70.0,-387.0,902.0,14:38:10.828401
5.0,-268.0,872.0,14:38:10.837769
76.0,-524.0,921.0,14:38:10.848343
151.0,-652.0,1014.0,14:38:10.857741
-97.0,-428.0,940.0,14:38:10.867277
-45.0,-385.0,990.0,14:38:10.877815
61.0,-491.0,1025.0,14:38:10.887300
33.0,-605.0,794.0,14:38:10.897834
91.0,-328.0,594.0,14:38:10.907205
-195.0,-222.0,998.0,14:38:10.916710
114.0,-584.0,1107.0,14:38:10.927229
-31.0,-351.0,678.0,14:38:10.936616
-20.0,-410.0,717.0,14:38:10.946364
122.0,-537.0,1048.0,14:38:10.956987
12.0,-519.0,760.0,14:38:10.975589
102.0,-529.0,752.0,14:38:10.986171
-8.0,-651.0,1194.0,14:38:10.995553
28.0,-448.0,670.0,14:38:11.006246
-151.0,-355.0,852.0,14:38:11.015631
31.0,-605.0,1177.0,14:38:11.025128
56.0,-618.0,710.0,14:38:11.035636
11.0,-636.0,929.0,14:38:11.045069
120.0,-634.0,1019.0,14:38:11.054536
-47.0,-569.0,871.0,14:38:11.065036
119.0,-522.0,824.0,14:38:11.074443
24.0,-398.0,791.0,14:38:11.084963
101.0,-443.0,879.0,14:38:11.094445
0.0,-330.0,810.0,14:38:11.103825
-44.0,-337.0,967.0,14:38:11.114469
190.0,-450.0,1088.0,14:38:11.123903
46.0,-487.0,1030.0,14:38:11.134452
78.0,-610.0,1018.0,14:38:11.143951
213.0,-477.0,974.0,14:38:11.153350
-131.0,-498.0,1050.0,14:38:11.163814
-5.0,-641.0,1098.0,14:38:11.173260
-50.0,-685.0,747.0,14:38:11.182735
130.0,-413.0,528.0,14:38:11.193253
-127.0,-531.0,1037.0,14:38:11.202710
-177.0,-608.0,902.0,14:38:11.213306
155.0,-656.0,647.0,14:38:11.222689
-53.0,-659.0,809.0,14:38:11.232018
249.0,-628.0,1087.0,14:38:11.242636
36.0,-601.0,1081.0,14:38:11.252029
192.0,-428.0,915.0,14:38:11.262630
63.0,-779.0,942.0,14:38:11.272149
169.0,-635.0,428.0,14:38:11.281514
142.0,-418.0,879.0,14:38:11.292041
-80.0,-362.0,1051.0,14:38:11.301469
28.0,-427.0,811.0,14:38:11.310820
65.0,-523.0,867.0,14:38:11.321496
42.0,-621.0,997.0,14:38:11.330869
130.0,-655.0,1112.0,14:38:11.340353
-25.0,-571.0,1201.0,14:38:11.350842
15.0,-431.0,932.0,14:38:11.360345
61.0,-590.0,771.0,14:38:11.372073
-89.0,-521.0,855.0,14:38:11.380396
32.0,-518.0,828.0,14:38:11.390273
-93.0,-420.0,839.0,14:38:11.399990
-185.0,-595.0,1166.0,14:38:11.409765
258.0,-581.0,937.0,14:38:11.419710
-79.0,-405.0,901.0,14:38:11.429160
175.0,-618.0,1039.0,14:38:11.439800
28.0,-540.0,1062.0,14:38:11.449289
158.0,-481.0,726.0,14:38:11.458764
62.0,-409.0,870.0,14:38:11.469431
-158.0,-466.0,1005.0,14:38:11.478963
-4.0,-486.0,674.0,14:38:11.488493
62.0,-451.0,912.0,14:38:11.499202
-47.0,-524.0,1065.0,14:38:11.508657
290.0,-590.0,761.0,14:38:11.518074
-14.0,-415.0,872.0,14:38:11.528610
66.0,-570.0,984.0,14:38:11.538001
223.0,-435.0,986.0,14:38:11.547503
-221.0,-415.0,694.0,14:38:11.558005
-63.0,-465.0,1233.0,14:38:11.567485
123.0,-484.0,987.0,14:38:11.578038
29.0,-403.0,931.0,14:38:11.587408
123.0,-513.0,1118.0,14:38:11.596853
-50.0,-720.0,870.0,14:38:11.607358
155.0,-514.0,874.0,14:38:11.620114
-63.0,-648.0,980.0,14:38:11.629202
16.0,-410.0,995.0,14:38:11.636274
57.0,-347.0,1064.0,14:38:11.646884
-119.0,-465.0,739.0,14:38:11.656280
-25.0,-360.0,881.0,14:38:11.666808
60.0,-507.0,878.0,14:38:11.676261
-22.0,-490.0,1064.0,14:38:11.685640
183.0,-430.0,695.0,14:38:11.696164
-112.0,-579.0,913.0,14:38:11.705533
206.0,-616.0,883.0,14:38:11.715063
28.0,-547.0,749.0,14:38:11.725561
19.0,-539.0,1035.0,14:38:11.734964
223.0,-537.0,997.0,14:38:11.745505
-25.0,-431.0,897.0,14:38:11.755025
89.0,-580.0,923.0,14:38:11.764625
4.0,-544.0,952.0,14:38:11.784615
89.0,-585.0,939.0,14:38:11.794110
-174.0,-678.0,873.0,14:38:11.803801
178.0,-632.0,788.0,14:38:11.814631
-1.0,-278.0,851.0,14:38:11.824179
-232.0,-593.0,1188.0,14:38:11.833757
-109.0,-509.0,742.0,14:38:11.844222
26.0,-548.0,610.0,14:38:11.853692
-1.0,-620.0,1206.0,14:38:11.863006
136.0,-452.0,956.0,14:38:11.873505
-33.0,-550.0,672.0,14:38:11.882852
40.0,-577.0,927.0,14:38:11.893315
14.0,-568.0,983.0,14:38:11.902592
-30.0,-548.0,617.0,14:38:11.913044
-27.0,-374.0,1043.0,14:38:11.922403
-100.0,-360.0,1150.0,14:38:11.932871
200.0,-627.0,652.0,14:38:11.942323
-44.0,-338.0,879.0,14:38:11.952016
-2.0,-557.0,1023.0,14:38:11.961431
50.0,-556.0,1014.0,14:38:11.971891
-13.0,-410.0,718.0,14:38:11.981377
13.0,-542.0,1125.0,14:38:11.991818
-119.0,-533.0,885.0,14:38:12.001188
100.0,-561.0,683.0,14:38:12.011636
-88.0,-510.0,1372.0,14:38:12.026837
-35.0,-751.0,853.0,14:38:12.030771
224.0,-295.0,422.0,14:38:12.041330
-28.0,-489.0,1178.0,14:38:12.050748
-235.0,-627.0,1187.0,14:38:12.060155
134.0,-418.0,599.0,14:38:12.070690
-67.0,-497.0,700.0,14:38:12.080052
86.0,-493.0,1120.0,14:38:12.090493
92.0,-372.0,874.0,14:38:12.099872
61.0,-254.0,885.0,14:38:12.110318
72.0,-521.0,1279.0,14:38:12.119625
41.0,-547.0,650.0,14:38:12.130168
110.0,-458.0,914.0,14:38:12.139559
157.0,-584.0,1261.0,14:38:12.148839
-83.0,-505.0,1090.0,14:38:12.159432
45.0,-521.0,881.0,14:38:12.168768
22.0,-591.0,952.0,14:38:12.179325
89.0,-513.0,644.0,14:38:12.188600
48.0,-625.0,1006.0,14:38:12.199114
84.0,-446.0,911.0,14:38:12.208420
20.0,-280.0,781.0,14:38:12.217710
105.0,-447.0,838.0,14:38:12.228204
208.0,-528.0,944.0,14:38:12.237555
-62.0,-323.0,832.0,14:38:12.247973
66.0,-520.0,1012.0,14:38:12.257288
186.0,-598.0,1252.0,14:38:12.267745
10.0,-537.0,884.0,14:38:12.277094
93.0,-592.0,618.0,14:38:12.287510
171.0,-724.0,1223.0,14:38:12.296789
149.0,-679.0,829.0,14:38:12.307182
23.0,-311.0,540.0,14:38:12.316443
-83.0,-547.0,933.0,14:38:12.326947
33.0,-579.0,842.0,14:38:12.336218
90.0,-393.0,826.0,14:38:12.346674
-39.0,-682.0,1238.0,14:38:12.355964
222.0,-596.0,888.0,14:38:12.366462
-117.0,-547.0,1014.0,14:38:12.375809
-80.0,-713.0,1073.0,14:38:12.386302
184.0,-525.0,694.0,14:38:12.395676
-85.0,-541.0,837.0,14:38:12.406214
-76.0,-540.0,829.0,14:38:12.415534
13.0,-543.0,697.0,14:38:12.424853
-127.0,-565.0,806.0,14:38:12.435362
96.0,-405.0,896.0,14:38:12.444824
-205.0,-469.0,1035.0,14:38:12.455391
38.0,-501.0,977.0,14:38:12.464820
-92.0,-476.0,916.0,14:38:12.474130
-95.0,-507.0,901.0,14:38:12.484737
229.0,-660.0,969.0,14:38:12.494062
72.0,-511.0,823.0,14:38:12.504478
40.0,-454.0,714.0,14:38:12.513761
79.0,-488.0,952.0,14:38:12.524233
8.0,-573.0,865.0,14:38:12.533597
84.0,-454.0,707.0,14:38:12.544016
-198.0,-516.0,1029.0,14:38:12.553339
145.0,-464.0,981.0,14:38:12.563783
118.0,-661.0,850.0,14:38:12.573080
-18.0,-532.0,926.0,14:38:12.582473
199.0,-329.0,808.0,14:38:12.592990
-110.0,-481.0,1032.0,14:38:12.602435
137.0,-529.0,890.0,14:38:12.612937
77.0,-411.0,847.0,14:38:12.622244
-12.0,-551.0,1006.0,14:38:12.632656
220.0,-666.0,1021.0,14:38:12.641996
-88.0,-480.0,865.0,14:38:12.652524
195.0,-595.0,914.0,14:38:12.661833
-15.0,-622.0,1015.0,14:38:12.672259
-108.0,-333.0,1002.0,14:38:12.681570
190.0,-470.0,965.0,14:38:12.692032
-104.0,-561.0,1114.0,14:38:12.701408
74.0,-482.0,785.0,14:38:12.710807
103.0,-475.0,991.0,14:38:12.721212
106.0,-692.0,1045.0,14:38:12.730581
127.0,-505.0,666.0,14:38:12.741074
-77.0,-417.0,790.0,14:38:12.750388
33.0,-504.0,955.0,14:38:12.760894
96.0,-433.0,900.0,14:38:12.770228
-116.0,-421.0,829.0,14:38:12.780707
130.0,-473.0,975.0,14:38:12.789968
26.0,-552.0,967.0,14:38:12.800374
-56.0,-506.0,943.0,14:38:12.809658
123.0,-563.0,947.0,14:38:12.829328
120.0,-589.0,866.0,14:38:12.831798
-71.0,-501.0,862.0,14:38:12.838856
153.0,-464.0,753.0,14:38:12.849498
-98.0,-532.0,843.0,14:38:12.858787
-74.0,-408.0,1092.0,14:38:12.869353
-61.0,-537.0,872.0,14:38:12.878649
-99.0,-529.0,992.0,14:38:12.889175
13.0,-613.0,1003.0,14:38:12.898538
-13.0,-574.0,984.0,14:38:12.907892
223.0,-673.0,855.0,14:38:12.918432
16.0,-487.0,928.0,14:38:12.927805
41.0,-508.0,912.0,14:38:12.938246
103.0,-442.0,764.0,14:38:12.948510
-157.0,-425.0,898.0,14:38:12.957821
25.0,-565.0,922.0,14:38:12.967172
44.0,-427.0,816.0,14:38:12.977651
27.0,-502.0,1038.0,14:38:12.987082
-36.0,-601.0,1039.0,14:38:12.997501
44.0,-532.0,845.0,14:38:13.006992
82.0,-461.0,1024.0,14:38:13.016282
86.0,-553.0,973.0,14:38:13.026714
-45.0,-510.0,867.0,14:38:13.036152
171.0,-507.0,818.0,14:38:13.046597
-44.0,-524.0,673.0,14:38:13.056071
-42.0,-615.0,937.0,14:38:13.066568
22.0,-488.0,918.0,14:38:13.075986
69.0,-557.0,1055.0,14:38:13.095596
29.0,-532.0,892.0,14:38:13.106055
19.0,-523.0,878.0,14:38:13.115440
218.0,-387.0,741.0,14:38:13.124789
-114.0,-555.0,964.0,14:38:13.135295
130.0,-491.0,1022.0,14:38:13.144636
-22.0,-445.0,657.0,14:38:13.155040
93.0,-692.0,988.0,14:38:13.164377
144.0,-739.0,1035.0,14:38:13.174954
41.0,-447.0,660.0,14:38:13.184272
74.0,-553.0,987.0,14:38:13.193772
94.0,-661.0,1110.0,14:38:13.204204
-106.0,-493.0,942.0,14:38:13.213522
67.0,-685.0,1062.0,14:38:13.229193
79.0,-679.0,932.0,14:38:13.234245
255.0,-701.0,906.0,14:38:13.243689
43.0,-466.0,969.0,14:38:13.252977
-32.0,-557.0,928.0,14:38:13.263439
86.0,-562.0,718.0,14:38:13.272720
-172.0,-387.0,583.0,14:38:13.283193
-76.0,-331.0,708.0,14:38:13.292553
-77.0,-210.0,851.0,14:38:13.302989
-220.0,-212.0,810.0,14:38:13.312293
12.0,-236.0,797.0,14:38:13.322742
1.0,-256.0,911.0,14:38:13.332109
44.0,-314.0,956.0,14:38:13.342666
57.0,-353.0,983.0,14:38:13.351934
55.0,-498.0,1391.0,14:38:13.361391
269.0,-594.0,1050.0,14:38:13.371894
17.0,-727.0,999.0,14:38:13.381367
149.0,-623.0,922.0,14:38:13.391871
53.0,-525.0,852.0,14:38:13.401170
-36.0,-486.0,896.0,14:38:13.411665
46.0,-505.0,847.0,14:38:13.421076
83.0,-541.0,792.0,14:38:13.430431
109.0,-650.0,732.0,14:38:13.440938
188.0,-492.0,756.0,14:38:13.450305
12.0,-531.0,1377.0,14:38:13.460744
174.0,-505.0,1022.0,14:38:13.470048
-53.0,-441.0,762.0,14:38:13.480484
-86.0,-498.0,1258.0,14:38:13.489885
241.0,-687.0,1116.0,14:38:13.500370
23.0,-508.0,613.0,14:38:13.509663
215.0,-526.0,1073.0,14:38:13.519121
8.0,-619.0,1207.0,14:38:13.529617
132.0,-299.0,625.0,14:38:13.539025
-214.0,-400.0,889.0,14:38:13.549472
-157.0,-698.0,1135.0,14:38:13.558813
90.0,-446.0,660.0,14:38:13.568324
-27.0,-520.0,817.0,14:38:13.578800
-92.0,-723.0,1174.0,14:38:13.588270
97.0,-589.0,823.0,14:38:13.598731
-162.0,-658.0,797.0,14:38:13.608147
122.0,-670.0,841.0,14:38:13.618676
64.0,-613.0,855.0,14:38:13.628056
-130.0,-600.0,717.0,14:38:13.637366
10.0,-658.0,631.0,14:38:13.647915
69.0,-593.0,679.0,14:38:13.657191
-111.0,-570.0,872.0,14:38:13.667621
62.0,-309.0,633.0,14:38:13.677018
-93.0,-442.0,1100.0,14:38:13.687447
-194.0,-315.0,1176.0,14:38:13.696772
0.0,-341.0,773.0,14:38:13.707200
-36.0,-454.0,928.0,14:38:13.716469
182.0,-704.0,1292.0,14:38:13.726979
-113.0,-540.0,947.0,14:38:13.736252
5.0,-517.0,856.0,14:38:13.746777
-64.0,-648.0,1130.0,14:38:13.756052
67.0,-788.0,715.0,14:38:13.766568
117.0,-559.0,599.0,14:38:13.775925
-15.0,-552.0,1241.0,14:38:13.785282
4.0,-487.0,821.0,14:38:13.795796
-88.0,-450.0,798.0,14:38:13.805046
-17.0,-630.0,1100.0,14:38:13.815523
236.0,-335.0,783.0,14:38:13.824826
-54.0,-435.0,694.0,14:38:13.835046
92.0,-690.0,1348.0,14:38:13.844510
178.0,-496.0,944.0,14:38:13.854981
52.0,-444.0,573.0,14:38:13.864286
91.0,-521.0,1086.0,14:38:13.874821
97.0,-462.0,1068.0,14:38:13.884203
121.0,-487.0,508.0,14:38:13.894803
-9.0,-455.0,826.0,14:38:13.904172
-34.0,-591.0,1203.0,14:38:13.913573
-10.0,-396.0,644.0,14:38:13.924096
-91.0,-343.0,749.0,14:38:13.933485
99.0,-616.0,1249.0,14:38:13.943938
78.0,-455.0,895.0,14:38:13.953747
94.0,-356.0,739.0,14:38:13.963136
65.0,-544.0,1111.0,14:38:13.972571
24.0,-491.0,942.0,14:38:13.982993
-44.0,-506.0,838.0,14:38:13.992415
-8.0,-615.0,1155.0,14:38:14.002909
-14.0,-540.0,1077.0,14:38:14.012407
140.0,-581.0,908.0,14:38:14.025906
132.0,-601.0,721.0,14:38:14.035003
-74.0,-444.0,916.0,14:38:14.042076
0.0,-319.0,791.0,14:38:14.061700
34.0,-367.0,1001.0,14:38:14.072167
98.0,-410.0,895.0,14:38:14.081475
-100.0,-525.0,901.0,14:38:14.091911
149.0,-522.0,1093.0,14:38:14.101304
85.0,-555.0,865.0,14:38:14.110612
-11.0,-565.0,1000.0,14:38:14.121022
35.0,-629.0,817.0,14:38:14.130359
4.0,-581.0,650.0,14:38:14.140787
38.0,-532.0,873.0,14:38:14.150073
169.0,-600.0,777.0,14:38:14.160477
165.0,-314.0,694.0,14:38:14.169837
95.0,-305.0,1028.0,14:38:14.180353
172.0,-388.0,1040.0,14:38:14.189636
65.0,-390.0,804.0,14:38:14.200066
99.0,-672.0,1214.0,14:38:14.209303
116.0,-604.0,900.0,14:38:14.219728
163.0,-445.0,767.0,14:38:14.229119
-37.0,-621.0,1178.0,14:38:14.239531
208.0,-606.0,704.0,14:38:14.248831
3.0,-400.0,470.0,14:38:14.259396
0.0,-237.0,493.0,14:38:14.268727
-114.0,-500.0,756.0,14:38:14.279214
-243.0,-623.0,1614.0,14:38:14.288639
-172.0,-673.0,1394.0,14:38:14.297925
271.0,-1058.0,1382.0,14:38:14.308366
44.0,-756.0,1134.0,14:38:14.317678
128.0,-701.0,1186.0,14:38:14.328299
178.0,-658.0,1036.0,14:38:14.337660
154.0,-709.0,502.0,14:38:14.348225
67.0,-546.0,81.0,14:38:14.357561
55.0,-536.0,522.0,14:38:14.367034
-310.0,-516.0,1241.0,14:38:14.377452
-187.0,-356.0,1058.0,14:38:14.386820
57.0,-533.0,833.0,14:38:14.397262
127.0,-733.0,1091.0,14:38:14.406562
169.0,-452.0,851.0,14:38:14.417225
-32.0,-209.0,771.0,14:38:14.432973
230.0,-490.0,1005.0,14:38:14.436747
-126.0,-426.0,614.0,14:38:14.446127
-34.0,-395.0,481.0,14:38:14.455861
-131.0,-515.0,1097.0,14:38:14.465500
122.0,-520.0,959.0,14:38:14.476009
144.0,-412.0,716.0,14:38:14.485350
-138.0,-574.0,802.0,14:38:14.495936
29.0,-395.0,683.0,14:38:14.505275
-78.0,-288.0,615.0,14:38:14.514741
-186.0,-487.0,1401.0,14:38:14.525202
109.0,-482.0,803.0,14:38:14.534522
32.0,-199.0,343.0,14:38:14.544965
140.0,-611.0,1615.0,14:38:14.554322
80.0,-646.0,1238.0,14:38:14.564927
104.0,-832.0,957.0,14:38:14.574285
178.0,-886.0,965.0,14:38:14.584778
235.0,-844.0,779.0,14:38:14.594075
-72.0,-532.0,1240.0,14:38:14.604517
-224.0,-284.0,1372.0,14:38:14.613902
-190.0,-81.0,797.0,14:38:14.623219
-80.0,-376.0,390.0,14:38:14.633802
-52.0,-535.0,1280.0,14:38:14.643208
12.0,-403.0,1512.0,14:38:14.653716
18.0,-503.0,1138.0,14:38:14.663032
254.0,-667.0,968.0,14:38:14.673481
113.0,-777.0,961.0,14:38:14.682815
197.0,-519.0,719.0,14:38:14.693217
40.0,-213.0,1052.0,14:38:14.702547
12.0,-422.0,954.0,14:38:14.713010
19.0,-357.0,347.0,14:38:14.722262
1.0,-402.0,295.0,14:38:14.732704
87.0,-404.0,646.0,14:38:14.742008
37.0,-275.0,941.0,14:38:14.751381
-104.0,-540.0,1234.0,14:38:14.761824
14.0,-766.0,929.0,14:38:14.771103
215.0,-832.0,1096.0,14:38:14.781568
129.0,-665.0,1084.0,14:38:14.790837
120.0,-659.0,884.0,14:38:14.801410
-141.0,-552.0,1058.0,14:38:14.810789
108.0,-622.0,564.0,14:38:14.821327
-45.0,-567.0,365.0,14:38:14.830632
11.0,-548.0,846.0,14:38:14.840560
-32.0,-546.0,992.0,14:38:14.851083
129.0,-638.0,779.0,14:38:14.860403
-4.0,-548.0,1119.0,14:38:14.869753
179.0,-409.0,937.0,14:38:14.880314
-248.0,-266.0,989.0,14:38:14.889650
-147.0,-306.0,1153.0,14:38:14.900283
116.0,-560.0,1020.0,14:38:14.909601
59.0,-423.0,906.0,14:38:14.920018
-25.0,-497.0,1110.0,14:38:14.929315
22.0,-502.0,1226.0,14:38:14.938674
-121.0,-526.0,815.0,14:38:14.949172
161.0,-358.0,829.0,14:38:14.959023
-120.0,-448.0,1043.0,14:38:14.968585
93.0,-417.0,789.0,14:38:14.979214
-123.0,-333.0,996.0,14:38:14.988591
-129.0,-541.0,855.0,14:38:14.998020
139.0,-696.0,839.0,14:38:15.008563
66.0,-633.0,926.0,14:38:15.018010
-13.0,-566.0,877.0,14:38:15.028503
210.0,-768.0,700.0,14:38:15.037961
182.0,-696.0,810.0,14:38:15.047395
96.0,-596.0,636.0,14:38:15.057924
221.0,-698.0,570.0,14:38:15.067261
17.0,-529.0,1009.0,14:38:15.077769
59.0,-312.0,886.0,14:38:15.087287
-38.0,-301.0,838.0,14:38:15.096694
71.0,-337.0,941.0,14:38:15.107327
20.0,-526.0,897.0,14:38:15.116710
66.0,-431.0,1029.0,14:38:15.126052
82.0,-467.0,1128.0,14:38:15.136566
-82.0,-535.0,1076.0,14:38:15.146005
156.0,-453.0,907.0,14:38:15.156645
-106.0,-385.0,886.0,14:38:15.166052
42.0,-430.0,1069.0,14:38:15.175535
105.0,-314.0,934.0,14:38:15.186034
-187.0,-482.0,966.0,14:38:15.195401
-57.0,-586.0,990.0,14:38:15.204911
41.0,-505.0,818.0,14:38:15.215474
-36.0,-682.0,1176.0,14:38:15.225002
93.0,-520.0,984.0,14:38:15.238602
56.0,-564.0,737.0,14:38:15.244516
216.0,-500.0,826.0,14:38:15.254980
203.0,-449.0,725.0,14:38:15.264370
-183.0,-440.0,743.0,14:38:15.275026
182.0,-485.0,952.0,14:38:15.284377
67.0,-511.0,803.0,14:38:15.293756
71.0,-592.0,931.0,14:38:15.304424
48.0,-608.0,1029.0,14:38:15.313806
114.0,-546.0,900.0,14:38:15.323329
42.0,-508.0,896.0,14:38:15.333819
-86.0,-498.0,876.0,14:38:15.343222
74.0,-634.0,791.0,14:38:15.353805
72.0,-359.0,757.0,14:38:15.363196
-9.0,-376.0,926.0,14:38:15.372657
95.0,-433.0,1059.0,14:38:15.383195
-60.0,-330.0,919.0,14:38:15.392701
-7.0,-472.0,978.0,14:38:15.402053
-47.0,-452.0,958.0,14:38:15.412642
92.0,-487.0,965.0,14:38:15.422095
96.0,-513.0,1126.0,14:38:15.432642
5.0,-503.0,914.0,14:38:15.442115
198.0,-514.0,965.0,14:38:15.451662
157.0,-572.0,963.0,14:38:15.462223
33.0,-526.0,838.0,14:38:15.471587
152.0,-594.0,971.0,14:38:15.481051
146.0,-534.0,901.0,14:38:15.491613
12.0,-760.0,888.0,14:38:15.501077
88.0,-641.0,844.0,14:38:15.511566
-28.0,-555.0,832.0,14:38:15.520957
80.0,-602.0,903.0,14:38:15.530407
97.0,-489.0,753.0,14:38:15.540920
-10.0,-409.0,834.0,14:38:15.550340
-42.0,-499.0,872.0,14:38:15.560849
102.0,-481.0,759.0,14:38:15.570273
5.0,-543.0,1113.0,14:38:15.579682
63.0,-643.0,770.0,14:38:15.590269
41.0,-650.0,985.0,14:38:15.599596
29.0,-544.0,1070.0,14:38:15.610234
-76.0,-516.0,838.0,14:38:15.619648
20.0,-547.0,880.0,14:38:15.636692
-188.0,-505.0,894.0,14:38:15.640361
59.0,-605.0,883.0,14:38:15.648662
-18.0,-625.0,798.0,14:38:15.659223
45.0,-554.0,914.0,14:38:15.668725
-36.0,-543.0,861.0,14:38:15.678181
124.0,-567.0,946.0,14:38:15.688692
-149.0,-497.0,936.0,14:38:15.698116
-74.0,-435.0,762.0,14:38:15.708678
6.0,-501.0,896.0,14:38:15.718078
-133.0,-407.0,944.0,14:38:15.727438
-60.0,-426.0,907.0,14:38:15.738106
82.0,-494.0,918.0,14:38:15.747479
-294.0,-425.0,946.0,14:38:15.756988
41.0,-500.0,972.0,14:38:15.767549
-58.0,-325.0,921.0,14:38:15.777124
114.0,-496.0,1001.0,14:38:15.786529
-92.0,-417.0,997.0,14:38:15.797199
-71.0,-524.0,893.0,14:38:15.806606
92.0,-510.0,1073.0,14:38:15.816124
-179.0,-548.0,1074.0,14:38:15.826689
-65.0,-545.0,901.0,14:38:15.836063
183.0,-516.0,949.0,14:38:15.845778
-116.0,-582.0,835.0,14:38:15.856288
82.0,-497.0,836.0,14:38:15.865795
59.0,-424.0,859.0,14:38:15.876286
-51.0,-408.0,863.0,14:38:15.885690
138.0,-339.0,757.0,14:38:15.895158
54.0,-416.0,886.0,14:38:15.905737
37.0,-493.0,934.0,14:38:15.915109
-1.0,-442.0,904.0,14:38:15.924492
120.0,-481.0,995.0,14:38:15.935077
157.0,-495.0,926.0,14:38:15.944451
-145.0,-482.0,839.0,14:38:15.954959
355.0,-569.0,1006.0,14:38:15.964403
-47.0,-571.0,948.0,14:38:15.973836
79.0,-522.0,829.0,14:38:15.984346
122.0,-655.0,942.0,14:38:15.993775
-32.0,-581.0,829.0,14:38:16.004439
44.0,-543.0,904.0,14:38:16.013823
-141.0,-653.0,968.0,14:38:16.023189
-29.0,-551.0,797.0,14:38:16.033833
69.0,-493.0,757.0,14:38:16.043205
-86.0,-654.0,859.0,14:38:16.052668
31.0,-556.0,1001.0,14:38:16.063187
-2.0,-387.0,949.0,14:38:16.072688
89.0,-461.0,761.0,14:38:16.083237
-21.0,-494.0,857.0,14:38:16.092726
-65.0,-545.0,844.0,14:38:16.102120
98.0,-385.0,849.0,14:38:16.112686
13.0,-401.0,926.0,14:38:16.122127
-168.0,-428.0,963.0,14:38:16.131500
144.0,-489.0,958.0,14:38:16.142044
-28.0,-582.0,879.0,14:38:16.151506
-72.0,-398.0,971.0,14:38:16.162149
9.0,-464.0,1083.0,14:38:16.171546
73.0,-568.0,746.0,14:38:16.181014
-14.0,-486.0,702.0,14:38:16.191518
-80.0,-503.0,796.0,14:38:16.200916
105.0,-579.0,989.0,14:38:16.211529
4.0,-498.0,872.0,14:38:16.220902
-21.0,-549.0,813.0,14:38:16.230384
129.0,-569.0,938.0,14:38:16.240937
-18.0,-536.0,825.0,14:38:16.250389
130.0,-453.0,984.0,14:38:16.259871
190.0,-566.0,899.0,14:38:16.270462
65.0,-639.0,781.0,14:38:16.279922
181.0,-520.0,860.0,14:38:16.289309
42.0,-539.0,897.0,14:38:16.299850
57.0,-432.0,1031.0,14:38:16.309209
69.0,-355.0,930.0,14:38:16.319836
83.0,-632.0,935.0,14:38:16.329276
251.0,-537.0,870.0,14:38:16.338634
8.0,-519.0,1062.0,14:38:16.349227
130.0,-460.0,883.0,14:38:16.358629
194.0,-501.0,982.0,14:38:16.369188
-80.0,-610.0,875.0,14:38:16.378556
145.0,-373.0,811.0,14:38:16.388121
-2.0,-603.0,976.0,14:38:16.398630
30.0,-476.0,969.0,14:38:16.408101
226.0,-509.0,989.0,14:38:16.417486
-112.0,-654.0,877.0,14:38:16.428024
73.0,-512.0,995.0,14:38:16.438306
216.0,-704.0,1000.0,14:38:16.447792
2.0,-516.0,883.0,14:38:16.457289
222.0,-486.0,870.0,14:38:16.466702
-128.0,-608.0,913.0,14:38:16.477220
29.0,-596.0,917.0,14:38:16.486576
92.0,-505.0,926.0,14:38:16.497319
69.0,-598.0,976.0,14:38:16.506677
73.0,-570.0,1011.0,14:38:16.516086
16.0,-715.0,938.0,14:38:16.526729
-69.0,-600.0,931.0,14:38:16.536043
113.0,-538.0,992.0,14:38:16.546582
-98.0,-502.0,833.0,14:38:16.556066
-57.0,-447.0,711.0,14:38:16.565451
6.0,-479.0,913.0,14:38:16.576014
-58.0,-408.0,957.0,14:38:16.585441
6.0,-536.0,1030.0,14:38:16.594970
-35.0,-649.0,1026.0,14:38:16.605471
