-98.0,-547.0,828.0,14:36:55.864034
-172.0,-561.0,1116.0,14:36:55.873617
14.0,-340.0,753.0,14:36:55.883112
-33.0,-406.0,1246.0,14:36:55.893784
43.0,-737.0,929.0,14:36:55.903277
28.0,-416.0,713.0,14:36:55.912694
6.0,-540.0,1107.0,14:36:55.923283
82.0,-233.0,811.0,14:36:55.932736
-188.0,-380.0,1042.0,14:36:55.943267
39.0,-364.0,857.0,14:36:55.952654
-123.0,-371.0,992.0,14:36:55.962028
164.0,-730.0,884.0,14:36:55.972651
91.0,-620.0,1093.0,14:36:55.982019
112.0,-372.0,916.0,14:36:55.992627
41.0,-591.0,1186.0,14:36:56.002075
140.0,-503.0,573.0,14:36:56.011502
56.0,-512.0,581.0,14:36:56.022159
185.0,-442.0,909.0,14:36:56.031534
-39.0,-457.0,1063.0,14:36:56.040907
8.0,-327.0,754.0,14:36:56.051520
61.0,-484.0,620.0,14:36:56.060952
239.0,-508.0,913.0,14:36:56.071486
-20.0,-541.0,1157.0,14:36:56.080887
6.0,-183.0,808.0,14:36:56.090374
84.0,-507.0,1078.0,14:36:56.100906
-17.0,-465.0,1053.0,14:36:56.110341
160.0,-292.0,485.0,14:36:56.119761
20.0,-416.0,1052.0,14:36:56.130372
9.0,-388.0,1135.0,14:36:56.139761
-12.0,-269.0,622.0,14:36:56.150357
-92.0,-546.0,1287.0,14:36:56.159794
-68.0,-735.0,993.0,14:36:56.169357
132.0,-771.0,1011.0,14:36:56.178828
1.0,-614.0,1124.0,14:36:56.189552
-97.0,-625.0,1121.0,14:36:56.198992
262.0,-477.0,856.0,14:36:56.208487
187.0,-530.0,587.0,14:36:56.219147
106.0,-610.0,762.0,14:36:56.228621
-52.0,-592.0,995.0,14:36:56.240052
63.0,-524.0,645.0,14:36:56.248339
-74.0,-485.0,977.0,14:36:56.257836
120.0,-569.0,810.0,14:36:56.268407
56.0,-436.0,644.0,14:36:56.277909
79.0,-520.0,1105.0,14:36:56.287278
351.0,-557.0,961.0,14:36:56.297819
-99.0,-543.0,789.0,14:36:56.307337
50.0,-544.0,1004.0,14:36:56.317912
-97.0,-635.0,850.0,14:36:56.327385
126.0,-445.0,574.0,14:36:56.336807
11.0,-530.0,850.0,14:36:56.347558
3.0,-654.0,990.0,14:36:56.357028
-15.0,-746.0,756.0,14:36:56.366523
32.0,-651.0,1059.0,14:36:56.376063
27.0,-744.0,1070.0,14:36:56.386671
97.0,-646.0,1076.0,14:36:56.396061
-55.0,-644.0,816.0,14:36:56.406665
-79.0,-662.0,1067.0,14:36:56.416263
97.0,-558.0,604.0,14:36:56.425753
-107.0,-584.0,802.0,14:36:56.435135
217.0,-524.0,709.0,14:36:56.445814
44.0,-237.0,805.0,14:36:56.455197
-166.0,-382.0,997.0,14:36:56.465717
86.0,-459.0,786.0,14:36:56.475253
189.0,-288.0,1063.0,14:36:56.484628
158.0,-291.0,803.0,14:36:56.495186
29.0,-290.0,1000.0,14:36:56.504556
311.0,-414.0,1090.0,14:36:56.514019
24.0,-241.0,585.0,14:36:56.524571
30.0,-458.0,1190.0,14:36:56.534000
68.0,-514.0,949.0,14:36:56.544591
-25.0,-510.0,801.0,14:36:56.553960
238.0,-780.0,1032.0,14:36:56.563367
49.0,-471.0,871.0,14:36:56.573890
-48.0,-405.0,1056.0,14:36:56.583388
-57.0,-683.0,1166.0,14:36:56.593928
70.0,-465.0,639.0,14:36:56.603496
193.0,-606.0,910.0,14:36:56.623176
-65.0,-624.0,1075.0,14:36:56.632717
222.0,-599.0,874.0,14:36:56.643273
75.0,-553.0,734.0,14:36:56.652749
-33.0,-603.0,971.0,14:36:56.662160
234.0,-273.0,663.0,14:36:56.672797
-128.0,-309.0,1004.0,14:36:56.682219
-18.0,-255.0,1151.0,14:36:56.691647
10.0,-295.0,606.0,14:36:56.702276
251.0,-578.0,1450.0,14:36:56.711631
-31.0,-543.0,898.0,14:36:56.721015
34.0,-501.0,918.0,14:36:56.731564
163.0,-730.0,1207.0,14:36:56.741043
278.0,-473.0,542.0,14:36:56.751570
202.0,-648.0,913.0,14:36:56.761160
36.0,-640.0,1211.0,14:36:56.770539
77.0,-590.0,527.0,14:36:56.781094
-50.0,-736.0,990.0,14:36:56.790526
-224.0,-595.0,1002.0,14:36:56.799947
45.0,-490.0,854.0,14:36:56.810648
-31.0,-690.0,805.0,14:36:56.820051
36.0,-557.0,781.0,14:36:56.829583
84.0,-432.0,818.0,14:36:56.840182
54.0,-297.0,982.0,14:36:56.849704
44.0,-485.0,944.0,14:36:56.859199
-22.0,-354.0,642.0,14:36:56.869846
-187.0,-527.0,975.0,14:36:56.879231
101.0,-430.0,1105.0,14:36:56.888659
-155.0,-382.0,861.0,14:36:56.899234
201.0,-635.0,983.0,14:36:56.908638
-53.0,-584.0,739.0,14:36:56.919241
146.0,-579.0,648.0,14:36:56.928645
27.0,-482.0,1152.0,14:36:56.938098
6.0,-582.0,829.0,14:36:56.948596
-65.0,-607.0,653.0,14:36:56.957950
27.0,-581.0,779.0,14:36:56.968561
64.0,-673.0,931.0,14:36:56.978000
-245.0,-370.0,889.0,14:36:56.987340
63.0,-524.0,978.0,14:36:56.997911
99.0,-545.0,766.0,14:36:57.007337
-48.0,-749.0,868.0,14:36:57.016792
-19.0,-567.0,1162.0,14:36:57.027444
-70.0,-512.0,1173.0,14:36:57.039870
147.0,-593.0,856.0,14:36:57.047261
-59.0,-704.0,825.0,14:36:57.056745
68.0,-456.0,1069.0,14:36:57.066163
-83.0,-529.0,1011.0,14:36:57.076775
422.0,-456.0,838.0,14:36:57.086243
-110.0,-386.0,970.0,14:36:57.095722
-117.0,-519.0,825.0,14:36:57.106273
77.0,-518.0,920.0,14:36:57.115781
20.0,-626.0,1113.0,14:36:57.125208
-110.0,-325.0,819.0,14:36:57.135744
36.0,-523.0,1076.0,14:36:57.145157
11.0,-535.0,921.0,14:36:57.155771
7.0,-333.0,615.0,14:36:57.165149
209.0,-555.0,889.0,14:36:57.174512
-31.0,-597.0,1202.0,14:36:57.185192
-81.0,-591.0,872.0,14:36:57.194602
125.0,-525.0,596.0,14:36:57.205135
87.0,-712.0,1017.0,14:36:57.214557
212.0,-538.0,843.0,14:36:57.223972
197.0,-393.0,674.0,14:36:57.234529
14.0,-538.0,1025.0,14:36:57.243944
41.0,-483.0,574.0,14:36:57.254555
70.0,-465.0,925.0,14:36:57.263939
-39.0,-528.0,1141.0,14:36:57.273429
166.0,-392.0,680.0,14:36:57.283992
-85.0,-569.0,983.0,14:36:57.293384
-142.0,-522.0,1299.0,14:36:57.302920
-77.0,-539.0,1025.0,14:36:57.313484
101.0,-405.0,820.0,14:36:57.323009
24.0,-570.0,1121.0,14:36:57.332465
-127.0,-379.0,785.0,14:36:57.343137
123.0,-313.0,696.0,14:36:57.352631
-160.0,-502.0,1139.0,14:36:57.362087
-93.0,-617.0,1048.0,14:36:57.372677
-117.0,-463.0,623.0,14:36:57.382180
88.0,-701.0,1242.0,14:36:57.391593
54.0,-771.0,962.0,14:36:57.402124
55.0,-424.0,580.0,14:36:57.411618
-19.0,-514.0,990.0,14:36:57.421031
110.0,-487.0,712.0,14:36:57.431535
-52.0,-388.0,847.0,14:36:57.441668
89.0,-458.0,682.0,14:36:57.451470
0.0,-447.0,821.0,14:36:57.460882
82.0,-592.0,937.0,14:36:57.470350
9.0,-464.0,996.0,14:36:57.480972
20.0,-553.0,947.0,14:36:57.490329
205.0,-667.0,863.0,14:36:57.500832
46.0,-669.0,964.0,14:36:57.510287
137.0,-673.0,941.0,14:36:57.519767
90.0,-603.0,722.0,14:36:57.530335
-42.0,-631.0,976.0,14:36:57.539819
-67.0,-705.0,776.0,14:36:57.549215
61.0,-320.0,338.0,14:36:57.559762
-172.0,-572.0,1092.0,14:36:57.569232
-180.0,-274.0,635.0,14:36:57.578709
64.0,-461.0,714.0,14:36:57.589428
-105.0,-523.0,1350.0,14:36:57.598795
-98.0,-311.0,1225.0,14:36:57.608405
-18.0,-472.0,846.0,14:36:57.619025
-10.0,-654.0,1200.0,14:36:57.628509
39.0,-647.0,1123.0,14:36:57.637952
302.0,-391.0,661.0,14:36:57.648449
236.0,-649.0,1184.0,14:36:57.657841
-114.0,-532.0,910.0,14:36:57.668513
71.0,-672.0,601.0,14:36:57.677895
-220.0,-452.0,1031.0,14:36:57.687385
154.0,-558.0,824.0,14:36:57.697952
-95.0,-479.0,939.0,14:36:57.707474
257.0,-425.0,642.0,14:36:57.716911
288.0,-419.0,938.0,14:36:57.727505
6.0,-609.0,1178.0,14:36:57.736972
150.0,-440.0,604.0,14:36:57.746353
178.0,-436.0,907.0,14:36:57.757117
-67.0,-377.0,981.0,14:36:57.766564
-327.0,-349.0,895.0,14:36:57.776068
49.0,-307.0,734.0,14:36:57.786623
89.0,-502.0,1098.0,14:36:57.796108
180.0,-696.0,1131.0,14:36:57.805531
104.0,-259.0,970.0,14:36:57.816072
-21.0,-711.0,1347.0,14:36:57.825547
222.0,-358.0,634.0,14:36:57.834994
-30.0,-484.0,1079.0,14:36:57.845544
68.0,-770.0,1039.0,14:36:57.854950
243.0,-409.0,768.0,14:36:57.865627
66.0,-373.0,535.0,14:36:57.875021
39.0,-496.0,961.0,14:36:57.884491
157.0,-534.0,1046.0,14:36:57.894985
12.0,-314.0,921.0,14:36:57.904363
149.0,-396.0,1033.0,14:36:57.914926
218.0,-706.0,958.0,14:36:57.924328
144.0,-293.0,818.0,14:36:57.933791
105.0,-444.0,1123.0,14:36:57.944329
125.0,-563.0,1224.0,14:36:57.953781
84.0,-436.0,525.0,14:36:57.963165
132.0,-589.0,798.0,14:36:57.973754
137.0,-627.0,867.0,14:36:57.983226
363.0,-539.0,1003.0,14:36:57.993816
-1.0,-307.0,892.0,14:36:58.003169
236.0,-363.0,879.0,14:36:58.012662
61.0,-445.0,961.0,14:36:58.023308
84.0,-476.0,762.0,14:36:58.032697
88.0,-220.0,978.0,14:36:58.042213
59.0,-658.0,1085.0,14:36:58.052752
151.0,-645.0,770.0,14:36:58.062225
9.0,-590.0,802.0,14:36:58.071628
-24.0,-706.0,1008.0,14:36:58.082152
83.0,-542.0,862.0,14:36:58.091650
-11.0,-440.0,753.0,14:36:58.102216
103.0,-465.0,698.0,14:36:58.111611
-49.0,-557.0,933.0,14:36:58.120988
101.0,-409.0,956.0,14:36:58.140886
-126.0,-643.0,1063.0,14:36:58.151500
116.0,-707.0,1183.0,14:36:58.160951
410.0,-751.0,878.0,14:36:58.170350
319.0,-799.0,851.0,14:36:58.180943
27.0,-726.0,1325.0,14:36:58.190327
-33.0,-470.0,930.0,14:36:58.199808
-111.0,-575.0,830.0,14:36:58.210457
-146.0,-598.0,672.0,14:36:58.219943
79.0,-809.0,739.0,14:36:58.229444
-4.0,-336.0,704.0,14:36:58.241645
-385.0,-401.0,1238.0,14:36:58.249785
50.0,-526.0,735.0,14:36:58.259349
-118.0,-341.0,633.0,14:36:58.269855
-132.0,-499.0,1163.0,14:36:58.279316
-45.0,-284.0,1200.0,14:36:58.288827
-48.0,-369.0,739.0,14:36:58.298424
-163.0,-660.0,765.0,14:36:58.309050
-13.0,-496.0,1022.0,14:36:58.318540
-190.0,-366.0,722.0,14:36:58.327928
-48.0,-450.0,824.0,14:36:58.338482
6.0,-562.0,970.0,14:36:58.347995
-11.0,-544.0,758.0,14:36:58.358486
-5.0,-489.0,1042.0,14:36:58.367849
49.0,-626.0,889.0,14:36:58.377263
128.0,-344.0,1028.0,14:36:58.387887
-69.0,-531.0,957.0,14:36:58.397221
166.0,-693.0,750.0,14:36:58.407774
-9.0,-389.0,773.0,14:36:58.417302
199.0,-480.0,1065.0,14:36:58.426708
132.0,-500.0,1263.0,14:36:58.437247
-134.0,-463.0,694.0,14:36:58.446668
81.0,-465.0,757.0,14:36:58.456148
147.0,-678.0,969.0,14:36:58.466681
-196.0,-358.0,1061.0,14:36:58.476146
-26.0,-166.0,997.0,14:36:58.486695
-58.0,-302.0,1159.0,14:36:58.496336
-136.0,-352.0,1106.0,14:36:58.505747
279.0,-453.0,821.0,14:36:58.515328
290.0,-504.0,894.0,14:36:58.525978
183.0,-631.0,1175.0,14:36:58.535475
324.0,-461.0,810.0,14:36:58.545016
186.0,-570.0,694.0,14:36:58.555620
33.0,-524.0,862.0,14:36:58.564992
43.0,-536.0,923.0,14:36:58.574386
152.0,-534.0,946.0,14:36:58.584957
58.0,-537.0,762.0,14:36:58.594370
255.0,-620.0,729.0,14:36:58.604943
81.0,-505.0,760.0,14:36:58.614300
126.0,-581.0,697.0,14:36:58.623888
-20.0,-521.0,791.0,14:36:58.642476
164.0,-677.0,979.0,14:36:58.643972
-108.0,-781.0,925.0,14:36:58.663694
194.0,-606.0,824.0,14:36:58.673146
-54.0,-668.0,953.0,14:36:58.683789
28.0,-691.0,910.0,14:36:58.693211
2.0,-508.0,776.0,14:36:58.702685
-32.0,-637.0,946.0,14:36:58.713279
18.0,-607.0,971.0,14:36:58.722751
-83.0,-337.0,842.0,14:36:58.732162
-10.0,-444.0,1018.0,14:36:58.742749
29.0,-611.0,1262.0,14:36:58.752176
120.0,-538.0,1012.0,14:36:58.762781
101.0,-333.0,796.0,14:36:58.772147
41.0,-588.0,1218.0,14:36:58.781614
4.0,-264.0,843.0,14:36:58.792171
0.0,-347.0,717.0,14:36:58.801567
207.0,-372.0,708.0,14:36:58.810984
-158.0,-404.0,865.0,14:36:58.821522
47.0,-553.0,1071.0,14:36:58.830995
-55.0,-528.0,886.0,14:36:58.841574
151.0,-492.0,1047.0,14:36:58.851067
18.0,-504.0,996.0,14:36:58.860431
45.0,-521.0,704.0,14:36:58.870965
200.0,-398.0,693.0,14:36:58.880425
-7.0,-536.0,903.0,14:36:58.889809
-78.0,-506.0,1032.0,14:36:58.900385
146.0,-748.0,740.0,14:36:58.909819
58.0,-662.0,718.0,14:36:58.920394
-74.0,-465.0,1063.0,14:36:58.929816
54.0,-313.0,976.0,14:36:58.939301
-66.0,-429.0,737.0,14:36:58.949823
52.0,-477.0,690.0,14:36:58.959220
123.0,-514.0,1148.0,14:36:58.968666
-45.0,-559.0,930.0,14:36:58.979243
25.0,-307.0,1092.0,14:36:58.988640
2.0,-520.0,1259.0,14:36:58.999236
66.0,-417.0,541.0,14:36:59.008727
12.0,-614.0,929.0,14:36:59.018186
83.0,-597.0,1068.0,14:36:59.028953
54.0,-270.0,686.0,14:36:59.038379
62.0,-492.0,1152.0,14:36:59.047844
142.0,-579.0,778.0,14:36:59.058415
85.0,-526.0,1010.0,14:36:59.067879
-36.0,-394.0,928.0,14:36:59.077309
-63.0,-486.0,836.0,14:36:59.087868
40.0,-719.0,1185.0,14:36:59.097333
-104.0,-611.0,759.0,14:36:59.106712
63.0,-454.0,761.0,14:36:59.117248
-15.0,-272.0,1025.0,14:36:59.126638
-10.0,-396.0,857.0,14:36:59.137328
197.0,-569.0,729.0,14:36:59.146772
109.0,-607.0,1069.0,14:36:59.156307
-166.0,-740.0,1007.0,14:36:59.166935
101.0,-664.0,785.0,14:36:59.176402
20.0,-595.0,840.0,14:36:59.185975
113.0,-295.0,665.0,14:36:59.196572
-98.0,-333.0,881.0,14:36:59.206077
-40.0,-460.0,683.0,14:36:59.215506
162.0,-572.0,859.0,14:36:59.225018
304.0,-619.0,809.0,14:36:59.235562
-19.0,-571.0,1358.0,14:36:59.244919
13.0,-536.0,1042.0,14:36:59.255536
-15.0,-589.0,855.0,14:36:59.265001
271.0,-736.0,889.0,14:36:59.274430
-118.0,-553.0,672.0,14:36:59.285041
112.0,-496.0,1108.0,14:36:59.294441
-1.0,-664.0,789.0,14:36:59.304956
-82.0,-94.0,270.0,14:36:59.314397
45.0,-654.0,1301.0,14:36:59.323799
2.0,-539.0,1035.0,14:36:59.334380
17.0,-451.0,781.0,14:36:59.343769
-88.0,-620.0,1124.0,14:36:59.353264
129.0,-713.0,1083.0,14:36:59.363809
70.0,-352.0,628.0,14:36:59.373179
-275.0,-316.0,853.0,14:36:59.383850
21.0,-414.0,1089.0,14:36:59.393238
-80.0,-461.0,617.0,14:36:59.402655
117.0,-494.0,891.0,14:36:59.413257
-202.0,-510.0,1027.0,14:36:59.422687
31.0,-573.0,965.0,14:36:59.432089
154.0,-688.0,1006.0,14:36:59.444967
-20.0,-560.0,915.0,14:36:59.452191
213.0,-611.0,1006.0,14:36:59.461656
49.0,-490.0,827.0,14:36:59.472236
41.0,-647.0,1192.0,14:36:59.481682
25.0,-565.0,721.0,14:36:59.492275
251.0,-524.0,727.0,14:36:59.501625
13.0,-533.0,1178.0,14:36:59.511010
-25.0,-577.0,956.0,14:36:59.521549
-97.0,-438.0,792.0,14:36:59.531041
-217.0,-498.0,1059.0,14:36:59.540436
-1.0,-462.0,789.0,14:36:59.551137
105.0,-339.0,729.0,14:36:59.560567
7.0,-414.0,968.0,14:36:59.571130
-99.0,-335.0,841.0,14:36:59.580595
218.0,-349.0,903.0,14:36:59.590008
68.0,-612.0,965.0,14:36:59.600603
130.0,-416.0,689.0,14:36:59.609997
-125.0,-363.0,1239.0,14:36:59.619456
-203.0,-535.0,903.0,14:36:59.630223
205.0,-532.0,793.0,14:36:59.639623
-89.0,-287.0,578.0,14:36:59.649222
187.0,-709.0,1077.0,14:36:59.659947
10.0,-722.0,1060.0,14:36:59.669345
132.0,-526.0,680.0,14:36:59.678840
133.0,-628.0,1044.0,14:36:59.689430
106.0,-582.0,1219.0,14:36:59.698815
-13.0,-534.0,691.0,14:36:59.708418
-197.0,-585.0,746.0,14:36:59.718031
121.0,-570.0,1044.0,14:36:59.728673
41.0,-575.0,987.0,14:36:59.738287
70.0,-404.0,740.0,14:36:59.747801
22.0,-455.0,484.0,14:36:59.758434
35.0,-518.0,1227.0,14:36:59.767927
-79.0,-506.0,785.0,14:36:59.777449
-60.0,-465.0,760.0,14:36:59.786938
84.0,-643.0,1164.0,14:36:59.797564
105.0,-623.0,690.0,14:36:59.807203
57.0,-406.0,937.0,14:36:59.816651
-115.0,-567.0,1172.0,14:36:59.827351
93.0,-795.0,935.0,14:36:59.836916
116.0,-540.0,586.0,14:36:59.850450
-3.0,-581.0,927.0,14:36:59.856418
-49.0,-521.0,999.0,14:36:59.865791
315.0,-502.0,559.0,14:36:59.876406
-29.0,-325.0,771.0,14:36:59.885813
-135.0,-459.0,819.0,14:36:59.896347
-33.0,-253.0,858.0,14:36:59.905845
-195.0,-302.0,1226.0,14:36:59.915235
-79.0,-533.0,936.0,14:36:59.925772
332.0,-532.0,490.0,14:36:59.935225
-145.0,-608.0,1509.0,14:36:59.945742
115.0,-622.0,1222.0,14:36:59.955170
-46.0,-462.0,544.0,14:36:59.964523
54.0,-511.0,993.0,14:36:59.975203
-59.0,-748.0,1154.0,14:36:59.984576
51.0,-468.0,342.0,14:36:59.993956
-117.0,-400.0,846.0,14:37:00.004501
-148.0,-363.0,1052.0,14:37:00.013911
69.0,-246.0,213.0,14:37:00.024507
-139.0,-520.0,1251.0,14:37:00.033853
2.0,-534.0,1523.0,14:37:00.043419
202.0,-1030.0,1671.0,14:37:00.053917
308.0,-797.0,1077.0,14:37:00.063281
141.0,-799.0,1489.0,14:37:00.073839
194.0,-916.0,1266.0,14:37:00.083204
49.0,-565.0,486.0,14:37:00.092667
-6.0,-499.0,347.0,14:37:00.103266
297.0,-550.0,496.0,14:37:00.112728
-250.0,-380.0,750.0,14:37:00.122197
-324.0,-61.0,680.0,14:37:00.132905
-79.0,-361.0,1073.0,14:37:00.142471
-100.0,-427.0,1014.0,14:37:00.151876
165.0,-287.0,788.0,14:37:00.162550
72.0,-651.0,1032.0,14:37:00.171919
252.0,-430.0,954.0,14:37:00.181369
393.0,-445.0,1047.0,14:37:00.191873
-38.0,-306.0,1125.0,14:37:00.201477
-53.0,-573.0,779.0,14:37:00.210861
30.0,-418.0,674.0,14:37:00.221482
229.0,-591.0,801.0,14:37:00.230866
-176.0,-367.0,1160.0,14:37:00.241486
-17.0,-413.0,600.0,14:37:00.250964
-69.0,-442.0,655.0,14:37:00.260353
239.0,-371.0,802.0,14:37:00.270967
156.0,-446.0,771.0,14:37:00.280358
46.0,-480.0,1120.0,14:37:00.289725
13.0,-803.0,1117.0,14:37:00.300353
218.0,-757.0,592.0,14:37:00.309790
151.0,-295.0,699.0,14:37:00.320345
142.0,-359.0,1461.0,14:37:00.329873
-240.0,26.0,1648.0,14:37:00.339234
23.0,-457.0,981.0,14:37:00.349763
169.0,-786.0,1099.0,14:37:00.359166
-1.0,-725.0,1487.0,14:37:00.369658
89.0,-748.0,1470.0,14:37:00.379198
384.0,-907.0,1321.0,14:37:00.388583
74.0,-576.0,601.0,14:37:00.399208
169.0,-671.0,347.0,14:37:00.408567
-35.0,-750.0,833.0,14:37:00.417971
47.0,-468.0,872.0,14:37:00.428542
-125.0,-517.0,802.0,14:37:00.437964
-193.0,-356.0,285.0,14:37:00.448510
-202.0,-197.0,304.0,14:37:00.457974
201.0,-97.0,595.0,14:37:00.467464
-195.0,-282.0,745.0,14:37:00.478001
164.0,-473.0,1076.0,14:37:00.487475
140.0,-745.0,1571.0,14:37:00.507223
135.0,-677.0,1325.0,14:37:00.516696
190.0,-856.0,1570.0,14:37:00.527220
101.0,-864.0,1163.0,14:37:00.536696
345.0,-704.0,182.0,14:37:00.546088
75.0,-480.0,291.0,14:37:00.556628
105.0,-700.0,944.0,14:37:00.566203
-197.0,-652.0,1175.0,14:37:00.575588
-64.0,-657.0,513.0,14:37:00.586286
-36.0,-487.0,1468.0,14:37:00.595688
93.0,-797.0,928.0,14:37:00.605191
-16.0,-136.0,734.0,14:37:00.615754
15.0,-269.0,935.0,14:37:00.625252
170.0,-287.0,854.0,14:37:00.635777
216.0,1.0,1134.0,14:37:00.647600
53.0,-295.0,1439.0,14:37:00.655483
-124.0,-209.0,646.0,14:37:00.664943
87.0,-420.0,1530.0,14:37:00.674421
-14.0,-792.0,1871.0,14:37:00.685020
83.0,-658.0,658.0,14:37:00.694435
55.0,-343.0,808.0,14:37:00.703871
130.0,-923.0,1106.0,14:37:00.714385
36.0,-583.0,277.0,14:37:00.723797
134.0,-221.0,76.0,14:37:00.734305
-88.0,-310.0,559.0,14:37:00.743828
-172.0,-417.0,553.0,14:37:00.753261
-177.0,-672.0,584.0,14:37:00.763921
-81.0,-550.0,1078.0,14:37:00.773350
79.0,-703.0,1124.0,14:37:00.782801
-95.0,-532.0,1110.0,14:37:00.793526
109.0,-421.0,1019.0,14:37:00.803188
91.0,-389.0,900.0,14:37:00.812821
40.0,-246.0,966.0,14:37:00.822317
-57.0,-241.0,620.0,14:37:00.842461
-78.0,-280.0,748.0,14:37:00.852358
-121.0,-396.0,1094.0,14:37:00.861699
-240.0,-359.0,1171.0,14:37:00.872180
-95.0,-533.0,1155.0,14:37:00.881551
55.0,-777.0,1363.0,14:37:00.891977
86.0,-760.0,1272.0,14:37:00.901328
192.0,-853.0,1416.0,14:37:00.911772
32.0,-838.0,1161.0,14:37:00.921054
180.0,-659.0,603.0,14:37:00.931517
44.0,-604.0,537.0,14:37:00.940810
-179.0,-385.0,624.0,14:37:00.951208
-107.0,-210.0,761.0,14:37:00.960477
37.0,-156.0,677.0,14:37:00.970893
-29.0,-294.0,642.0,14:37:00.980240
32.0,-387.0,1353.0,14:37:00.990696
33.0,-588.0,1264.0,14:37:00.999959
369.0,-757.0,1089.0,14:37:01.010381
167.0,-780.0,1123.0,14:37:01.019664
154.0,-640.0,976.0,14:37:01.030244
77.0,-695.0,770.0,14:37:01.039609
-82.0,-524.0,427.0,14:37:01.050560
-3.0,-481.0,543.0,14:37:01.058739
-161.0,-539.0,679.0,14:37:01.069415
-54.0,-286.0,685.0,14:37:01.078738
-143.0,-358.0,837.0,14:37:01.089340
-62.0,-411.0,1123.0,14:37:01.098725
224.0,-499.0,886.0,14:37:01.108195
211.0,-703.0,968.0,14:37:01.118615
244.0,-604.0,862.0,14:37:01.127881
152.0,-463.0,886.0,14:37:01.138323
150.0,-493.0,956.0,14:37:01.147701
57.0,-565.0,827.0,14:37:01.158202
21.0,-599.0,935.0,14:37:01.167554
-20.0,-566.0,840.0,14:37:01.177975
-56.0,-432.0,878.0,14:37:01.187316
53.0,-315.0,866.0,14:37:01.196648
-154.0,-208.0,940.0,14:37:01.207244
-51.0,-169.0,787.0,14:37:01.216602
129.0,-253.0,844.0,14:37:01.227148
18.0,-395.0,1145.0,14:37:01.236490
31.0,-452.0,1022.0,14:37:01.246984
87.0,-606.0,982.0,14:37:01.256306
134.0,-785.0,1084.0,14:37:01.265653
18.0,-626.0,1105.0,14:37:01.276162
63.0,-684.0,1094.0,14:37:01.285546
-57.0,-514.0,820.0,14:37:01.296084
-33.0,-409.0,980.0,14:37:01.305439
-9.0,-624.0,968.0,14:37:01.315941
20.0,-447.0,877.0,14:37:01.325298
59.0,-443.0,1011.0,14:37:01.335735
89.0,-817.0,1019.0,14:37:01.345034
244.0,-621.0,759.0,14:37:01.355471
165.0,-623.0,837.0,14:37:01.364941
101.0,-676.0,818.0,14:37:01.374234
-29.0,-503.0,345.0,14:37:01.384812
-147.0,-303.0,1166.0,14:37:01.394164
167.0,-722.0,1122.0,14:37:01.404625
-107.0,-604.0,1039.0,14:37:01.413899
11.0,-457.0,739.0,14:37:01.424342
203.0,-869.0,1135.0,14:37:01.433662
264.0,-544.0,675.0,14:37:01.444102
-94.0,-343.0,919.0,14:37:01.453405
-115.0,-691.0,1335.0,14:37:01.463876
69.0,-201.0,368.0,14:37:01.473185
-27.0,-445.0,872.0,14:37:01.482532
36.0,-973.0,1407.0,14:37:01.493001
109.0,-712.0,478.0,14:37:01.502344
-92.0,-358.0,638.0,14:37:01.512775
10.0,-901.0,1400.0,14:37:01.522238
5.0,-382.0,567.0,14:37:01.532729
-226.0,-454.0,857.0,14:37:01.542079
-42.0,-440.0,550.0,14:37:01.551524
-264.0,-618.0,1272.0,14:37:01.561972
72.0,-336.0,1031.0,14:37:01.571376
-38.0,-554.0,1027.0,14:37:01.581818
-90.0,-364.0,857.0,14:37:01.591169
-46.0,-317.0,736.0,14:37:01.601613
99.0,-294.0,985.0,14:37:01.610952
-65.0,-214.0,961.0,14:37:01.621458
-204.0,-360.0,1206.0,14:37:01.630868
130.0,-506.0,1015.0,14:37:01.640312
-78.0,-418.0,798.0,14:37:01.650759
157.0,-587.0,1239.0,14:37:01.660201
116.0,-720.0,1112.0,14:37:01.670610
146.0,-480.0,630.0,14:37:01.679959
-50.0,-362.0,874.0,14:37:01.690486
-14.0,-551.0,1204.0,14:37:01.699823
-58.0,-487.0,536.0,14:37:01.709245
255.0,-527.0,928.0,14:37:01.719667
135.0,-572.0,948.0,14:37:01.729036
-213.0,-196.0,566.0,14:37:01.739499
-30.0,-321.0,647.0,14:37:01.748804
169.0,-686.0,1437.0,14:37:01.759336
119.0,-558.0,979.0,14:37:01.768645
105.0,-435.0,944.0,14:37:01.779189
254.0,-817.0,1348.0,14:37:01.788594
100.0,-636.0,765.0,14:37:01.797953
294.0,-470.0,884.0,14:37:01.808398
166.0,-551.0,1052.0,14:37:01.817760
98.0,-644.0,736.0,14:37:01.828258
-171.0,-411.0,764.0,14:37:01.837577
13.0,-460.0,567.0,14:37:01.855104
194.0,-606.0,670.0,14:37:01.857655
-97.0,-404.0,978.0,14:37:01.867003
-213.0,-283.0,1126.0,14:37:01.877452
-139.0,-483.0,859.0,14:37:01.886737
31.0,-647.0,1058.0,14:37:01.897216
109.0,-508.0,920.0,14:37:01.906524
-94.0,-494.0,1035.0,14:37:01.917061
-232.0,-648.0,999.0,14:37:01.926437
-20.0,-377.0,364.0,14:37:01.936977
-268.0,-386.0,1140.0,14:37:01.946334
8.0,-690.0,1054.0,14:37:01.956791
-102.0,-289.0,689.0,14:37:01.966096
