83.0,-734.0,1359.0,14:36:05.993781
91.0,-607.0,960.0,14:36:06.003128
278.0,-718.0,644.0,14:36:06.012647
105.0,-663.0,665.0,14:36:06.023217
238.0,-458.0,693.0,14:36:06.032696
-89.0,-525.0,863.0,14:36:06.042046
-277.0,-433.0,993.0,14:36:06.052703
248.0,-423.0,1016.0,14:36:06.062123
127.0,-439.0,1075.0,14:36:06.071583
362.0,-474.0,997.0,14:36:06.082088
33.0,-488.0,917.0,14:36:06.091496
-77.0,-148.0,936.0,14:36:06.102085
159.0,-197.0,771.0,14:36:06.111502
145.0,-332.0,656.0,14:36:06.120871
-78.0,-325.0,974.0,14:36:06.131445
31.0,-565.0,982.0,14:36:06.140943
-167.0,-501.0,1043.0,14:36:06.151490
168.0,-703.0,1241.0,14:36:06.160949
0.0,-491.0,469.0,14:36:06.170380
-37.0,-525.0,989.0,14:36:06.180892
159.0,-603.0,1078.0,14:36:06.190414
14.0,-588.0,913.0,14:36:06.199809
132.0,-723.0,663.0,14:36:06.210495
-47.0,-778.0,976.0,14:36:06.219886
190.0,-511.0,726.0,14:36:06.229271
25.0,-724.0,980.0,14:36:06.239857
119.0,-434.0,1018.0,14:36:06.249355
-151.0,-243.0,696.0,14:36:06.258799
-84.0,-386.0,811.0,14:36:06.269445
36.0,-430.0,987.0,14:36:06.278833
-99.0,-410.0,1080.0,14:36:06.289441
-93.0,-501.0,1028.0,14:36:06.299001
-209.0,-447.0,1104.0,14:36:06.308425
110.0,-653.0,982.0,14:36:06.319106
21.0,-445.0,1193.0,14:36:06.328476
63.0,-513.0,1217.0,14:36:06.337931
-198.0,-706.0,1367.0,14:36:06.348516
153.0,-543.0,594.0,14:36:06.357925
110.0,-663.0,1004.0,14:36:06.367350
-14.0,-410.0,715.0,14:36:06.377868
-137.0,-457.0,701.0,14:36:06.387274
10.0,-701.0,665.0,14:36:06.397775
-128.0,-445.0,606.0,14:36:06.407356
196.0,-706.0,760.0,14:36:06.416739
-347.0,-621.0,1133.0,14:36:06.427278
-17.0,-468.0,867.0,14:36:06.436733
5.0,-450.0,778.0,14:36:06.447218
48.0,-577.0,1059.0,14:36:06.456618
-82.0,-546.0,780.0,14:36:06.466064
-153.0,-555.0,740.0,14:36:06.476671
-118.0,-663.0,1488.0,14:36:06.486051
25.0,-235.0,570.0,14:36:06.502510
23.0,-222.0,657.0,14:36:06.507400
86.0,-540.0,1348.0,14:36:06.515780
100.0,-569.0,924.0,14:36:06.525176
135.0,-430.0,860.0,14:36:06.535700
-138.0,-832.0,1413.0,14:36:06.545199
257.0,-622.0,821.0,14:36:06.554586
-82.0,-405.0,755.0,14:36:06.565107
35.0,-594.0,1207.0,14:36:06.574465
40.0,-513.0,736.0,14:36:06.585075
-107.0,-527.0,722.0,14:36:06.594499
48.0,-519.0,610.0,14:36:06.603917
-275.0,-412.0,879.0,14:36:06.614509
-158.0,-203.0,1124.0,14:36:06.623882
174.0,-221.0,779.0,14:36:06.634486
-80.0,-466.0,814.0,14:36:06.643835
26.0,-592.0,1033.0,14:36:06.653321
71.0,-651.0,1039.0,14:36:06.663872
-24.0,-409.0,979.0,14:36:06.673382
-134.0,-726.0,1046.0,14:36:06.682791
-54.0,-691.0,604.0,14:36:06.693329
42.0,-341.0,820.0,14:36:06.702865
-244.0,-415.0,1203.0,14:36:06.713371
33.0,-509.0,794.0,14:36:06.722754
-156.0,-558.0,545.0,14:36:06.732191
-6.0,-510.0,1146.0,14:36:06.742728
60.0,-542.0,968.0,14:36:06.752142
2.0,-475.0,645.0,14:36:06.762630
-23.0,-495.0,1230.0,14:36:06.772087
130.0,-585.0,766.0,14:36:06.781537
56.0,-516.0,785.0,14:36:06.792085
-13.0,-340.0,1199.0,14:36:06.801582
-42.0,-587.0,1105.0,14:36:06.811020
-115.0,-572.0,1028.0,14:36:06.821536
-136.0,-454.0,847.0,14:36:06.830912
122.0,-711.0,776.0,14:36:06.841509
96.0,-515.0,759.0,14:36:06.850899
178.0,-455.0,923.0,14:36:06.860336
-53.0,-373.0,1089.0,14:36:06.870914
93.0,-387.0,789.0,14:36:06.880369
60.0,-546.0,529.0,14:36:06.889691
305.0,-606.0,727.0,14:36:06.905978
22.0,-559.0,1396.0,14:36:06.909763
-148.0,-567.0,1277.0,14:36:06.920347
-28.0,-453.0,615.0,14:36:06.929707
416.0,-591.0,629.0,14:36:06.939192
-27.0,-524.0,1076.0,14:36:06.949728
15.0,-390.0,1040.0,14:36:06.959197
4.0,-595.0,1056.0,14:36:06.968589
352.0,-336.0,379.0,14:36:06.979189
32.0,-400.0,781.0,14:36:06.988550
-94.0,-431.0,1421.0,14:36:06.999207
10.0,-195.0,638.0,14:36:07.008590
-49.0,-653.0,544.0,14:36:07.017979
340.0,-464.0,669.0,14:36:07.028634
-138.0,-461.0,1716.0,14:36:07.038031
65.0,-675.0,2003.0,14:36:07.048570
-151.0,-1141.0,1417.0,14:36:07.057948
61.0,-935.0,848.0,14:36:07.067457
280.0,-817.0,1449.0,14:36:07.077981
-120.0,-461.0,1057.0,14:36:07.087368
80.0,-126.0,400.0,14:36:07.096807
167.0,-612.0,299.0,14:36:07.107346
-181.0,-403.0,441.0,14:36:07.116735
-332.0,-204.0,669.0,14:36:07.127400
-31.0,-324.0,1029.0,14:36:07.136876
245.0,-667.0,1324.0,14:36:07.146328
47.0,-652.0,758.0,14:36:07.157008
181.0,-664.0,818.0,14:36:07.166463
198.0,-548.0,1207.0,14:36:07.175924
61.0,-587.0,1114.0,14:36:07.186490
231.0,-402.0,1033.0,14:36:07.196016
-284.0,-389.0,757.0,14:36:07.205384
66.0,-294.0,438.0,14:36:07.216036
37.0,-243.0,446.0,14:36:07.225532
-136.0,-601.0,932.0,14:36:07.234940
365.0,-387.0,1088.0,14:36:07.245562
-354.0,-515.0,1186.0,14:36:07.254961
340.0,-645.0,537.0,14:36:07.264364
303.0,-650.0,1108.0,14:36:07.274931
-2.0,-568.0,950.0,14:36:07.284311
163.0,-475.0,1091.0,14:36:07.294977
-211.0,-532.0,456.0,14:36:07.304344
75.0,-588.0,638.0,14:36:07.313824
9.0,-223.0,1461.0,14:36:07.324319
-421.0,306.0,1743.0,14:36:07.333749
91.0,-144.0,802.0,14:36:07.343157
70.0,-477.0,762.0,14:36:07.353812
227.0,-692.0,1584.0,14:36:07.363230
100.0,-470.0,801.0,14:36:07.373795
-268.0,-383.0,990.0,14:36:07.383227
142.0,-809.0,1615.0,14:36:07.392652
173.0,-762.0,525.0,14:36:07.403236
-169.0,-809.0,420.0,14:36:07.412681
6.0,-420.0,1077.0,14:36:07.422047
-42.0,-339.0,1043.0,14:36:07.432688
52.0,-287.0,705.0,14:36:07.442072
207.0,-492.0,589.0,14:36:07.452641
189.0,-574.0,667.0,14:36:07.461974
170.0,-589.0,776.0,14:36:07.471521
144.0,-466.0,1236.0,14:36:07.482026
189.0,-349.0,742.0,14:36:07.491595
-1.0,-519.0,964.0,14:36:07.500952
-53.0,-697.0,621.0,14:36:07.511518
316.0,-455.0,560.0,14:36:07.520986
98.0,-370.0,1071.0,14:36:07.530484
-257.0,-426.0,1144.0,14:36:07.541067
201.0,-729.0,984.0,14:36:07.550491
-16.0,-646.0,1151.0,14:36:07.561064
383.0,-590.0,703.0,14:36:07.570447
215.0,-659.0,1312.0,14:36:07.579902
74.0,-560.0,1238.0,14:36:07.590517
173.0,-692.0,469.0,14:36:07.599990
-87.0,-684.0,818.0,14:36:07.609374
83.0,-251.0,744.0,14:36:07.619900
-445.0,-73.0,422.0,14:36:07.629396
-28.0,-622.0,1707.0,14:36:07.639968
185.0,-634.0,1212.0,14:36:07.649425
148.0,-548.0,342.0,14:36:07.658867
154.0,-735.0,1048.0,14:36:07.669538
-575.0,-581.0,1691.0,14:36:07.679062
30.0,-63.0,424.0,14:36:07.688447
-32.0,-282.0,499.0,14:36:07.706772
73.0,-491.0,456.0,14:36:07.708233
-199.0,-629.0,630.0,14:36:07.717828
76.0,-503.0,1183.0,14:36:07.728355
8.0,-414.0,1133.0,14:36:07.737843
-66.0,-712.0,1213.0,14:36:07.748403
125.0,-632.0,413.0,14:36:07.757812
15.0,-488.0,782.0,14:36:07.767262
44.0,-308.0,1149.0,14:36:07.777798
-48.0,-609.0,1068.0,14:36:07.787527
149.0,-676.0,548.0,14:36:07.796915
-4.0,-484.0,449.0,14:36:07.807461
-31.0,-385.0,918.0,14:36:07.816866
18.0,-472.0,1332.0,14:36:07.826310
-123.0,-361.0,984.0,14:36:07.836860
288.0,-541.0,1157.0,14:36:07.846337
327.0,-563.0,1445.0,14:36:07.856881
119.0,-660.0,1009.0,14:36:07.866224
264.0,-392.0,959.0,14:36:07.875576
30.0,-683.0,1266.0,14:36:07.886080
14.0,-495.0,867.0,14:36:07.895562
176.0,-338.0,251.0,14:36:07.906089
42.0,-634.0,638.0,14:36:07.915483
-274.0,-654.0,1307.0,14:36:07.924944
-221.0,-257.0,881.0,14:36:07.935482
267.0,-390.0,859.0,14:36:07.944909
-11.0,-527.0,879.0,14:36:07.955474
174.0,-446.0,877.0,14:36:07.965100
68.0,-614.0,567.0,14:36:07.974594
25.0,-516.0,1295.0,14:36:07.984134
-44.0,-578.0,991.0,14:36:07.994885
111.0,-609.0,264.0,14:36:08.004526
196.0,-548.0,863.0,14:36:08.014173
-84.0,-556.0,1317.0,14:36:08.023758
-115.0,-380.0,915.0,14:36:08.033411
-70.0,-562.0,648.0,14:36:08.044011
232.0,-596.0,901.0,14:36:08.053367
185.0,-501.0,1200.0,14:36:08.063881
-174.0,-399.0,833.0,14:36:08.073340
118.0,-543.0,1146.0,14:36:08.082665
62.0,-762.0,998.0,14:36:08.093084
213.0,-608.0,557.0,14:36:08.109101
246.0,-646.0,1379.0,14:36:08.114141
-252.0,-539.0,1003.0,14:36:08.122416
152.0,-235.0,934.0,14:36:08.131823
-154.0,-550.0,1206.0,14:36:08.142282
-39.0,-384.0,977.0,14:36:08.151616
-91.0,-528.0,800.0,14:36:08.162097
45.0,-693.0,1282.0,14:36:08.171447
-14.0,-543.0,1165.0,14:36:08.181884
221.0,-765.0,589.0,14:36:08.191274
60.0,-508.0,1122.0,14:36:08.201710
351.0,-576.0,945.0,14:36:08.211035
10.0,-583.0,621.0,14:36:08.221525
-47.0,-397.0,629.0,14:36:08.230876
-105.0,-394.0,1028.0,14:36:08.240308
87.0,-437.0,807.0,14:36:08.250792
-228.0,-575.0,816.0,14:36:08.260270
251.0,-503.0,612.0,14:36:08.270792
185.0,-461.0,1299.0,14:36:08.280157
135.0,-535.0,1032.0,14:36:08.289567
272.0,-470.0,610.0,14:36:08.300026
108.0,-600.0,897.0,14:36:08.309329
201.0,-256.0,634.0,14:36:08.319824
-129.0,-104.0,1083.0,14:36:08.329349
-92.0,-452.0,1033.0,14:36:08.339912
56.0,-328.0,540.0,14:36:08.349245
166.0,-676.0,776.0,14:36:08.358554
207.0,-504.0,1108.0,14:36:08.369128
-80.0,-170.0,970.0,14:36:08.378386
-249.0,-477.0,1318.0,14:36:08.388836
355.0,-337.0,783.0,14:36:08.398296
71.0,-687.0,798.0,14:36:08.408704
82.0,-572.0,1106.0,14:36:08.418016
-57.0,-576.0,1350.0,14:36:08.428427
-17.0,-430.0,830.0,14:36:08.437708
150.0,-355.0,461.0,14:36:08.448327
-229.0,-609.0,1088.0,14:36:08.457646
218.0,-402.0,1061.0,14:36:08.467024
-32.0,-332.0,799.0,14:36:08.477542
-78.0,-679.0,1267.0,14:36:08.486906
68.0,-565.0,1132.0,14:36:08.497346
151.0,-647.0,675.0,14:36:08.506605
-3.0,-732.0,999.0,14:36:08.517160
136.0,-518.0,917.0,14:36:08.526568
99.0,-502.0,560.0,14:36:08.537119
-3.0,-406.0,824.0,14:36:08.546468
273.0,-509.0,640.0,14:36:08.555963
-22.0,-324.0,709.0,14:36:08.566389
165.0,-295.0,696.0,14:36:08.575703
83.0,-492.0,912.0,14:36:08.586214
61.0,-371.0,562.0,14:36:08.595519
-101.0,-323.0,677.0,14:36:08.605979
271.0,-554.0,998.0,14:36:08.615367
154.0,-802.0,1641.0,14:36:08.624749
22.0,-789.0,1477.0,14:36:08.635256
51.0,-970.0,1319.0,14:36:08.644751
227.0,-976.0,775.0,14:36:08.655176
376.0,-734.0,888.0,14:36:08.664485
-25.0,-418.0,638.0,14:36:08.674917
-30.0,-164.0,331.0,14:36:08.684250
-93.0,-345.0,845.0,14:36:08.694794
-59.0,-610.0,968.0,14:36:08.704165
-21.0,-340.0,785.0,14:36:08.713663
37.0,-644.0,1633.0,14:36:08.724146
-231.0,-628.0,1331.0,14:36:08.733454
291.0,-790.0,601.0,14:36:08.743949
113.0,-506.0,926.0,14:36:08.753240
162.0,-388.0,1026.0,14:36:08.763740
-37.0,-122.0,953.0,14:36:08.773070
-269.0,-136.0,603.0,14:36:08.782821
-11.0,-490.0,916.0,14:36:08.793282
-12.0,-637.0,901.0,14:36:08.802688
86.0,-510.0,1209.0,14:36:08.812066
-18.0,-589.0,946.0,14:36:08.822653
290.0,-648.0,581.0,14:36:08.832036
212.0,-782.0,885.0,14:36:08.842592
-76.0,-583.0,652.0,14:36:08.851899
-229.0,-546.0,768.0,14:36:08.861341
132.0,-605.0,469.0,14:36:08.871814
8.0,-836.0,1036.0,14:36:08.881048
202.0,-580.0,841.0,14:36:08.891557
-129.0,-354.0,671.0,14:36:08.900869
85.0,-290.0,947.0,14:36:08.913669
-55.0,-124.0,1258.0,14:36:08.920730
69.0,-81.0,1025.0,14:36:08.931180
257.0,-572.0,568.0,14:36:08.940534
-134.0,-517.0,1149.0,14:36:08.950984
189.0,-367.0,1294.0,14:36:08.960317
43.0,-720.0,1124.0,14:36:08.970864
-44.0,-556.0,955.0,14:36:08.980263
269.0,-546.0,899.0,14:36:08.989589
50.0,-687.0,1066.0,14:36:09.000325
16.0,-358.0,932.0,14:36:09.009644
-112.0,-253.0,1250.0,14:36:09.020215
121.0,-554.0,728.0,14:36:09.029690
13.0,-608.0,527.0,14:36:09.040253
71.0,-565.0,958.0,14:36:09.049632
261.0,-528.0,858.0,14:36:09.059058
-143.0,-369.0,755.0,14:36:09.068498
12.0,-529.0,954.0,14:36:09.079024
35.0,-513.0,879.0,14:36:09.088371
77.0,-548.0,757.0,14:36:09.098984
-85.0,-507.0,903.0,14:36:09.108298
11.0,-311.0,815.0,14:36:09.117714
14.0,-605.0,994.0,14:36:09.128282
-107.0,-682.0,915.0,14:36:09.137671
40.0,-677.0,851.0,14:36:09.148249
-166.0,-465.0,1107.0,14:36:09.157585
129.0,-529.0,1027.0,14:36:09.166983
409.0,-622.0,1020.0,14:36:09.177397
117.0,-583.0,726.0,14:36:09.186732
-64.0,-657.0,848.0,14:36:09.197178
68.0,-405.0,1202.0,14:36:09.206491
184.0,-558.0,904.0,14:36:09.216996
341.0,-677.0,927.0,14:36:09.236632
-21.0,-555.0,750.0,14:36:09.246005
231.0,-515.0,1092.0,14:36:09.256474
-47.0,-722.0,1164.0,14:36:09.265887
119.0,-353.0,665.0,14:36:09.276411
211.0,-220.0,633.0,14:36:09.285852
-228.0,-534.0,1257.0,14:36:09.295162
-75.0,-350.0,780.0,14:36:09.312634
282.0,-478.0,613.0,14:36:09.316256
-120.0,-463.0,1158.0,14:36:09.325690
5.0,-557.0,933.0,14:36:09.335043
-73.0,-430.0,654.0,14:36:09.345463
197.0,-621.0,1087.0,14:36:09.354874
-97.0,-289.0,821.0,14:36:09.364175
48.0,-402.0,801.0,14:36:09.374864
12.0,-521.0,1063.0,14:36:09.384212
-50.0,-593.0,642.0,14:36:09.394724
109.0,-533.0,680.0,14:36:09.404087
-213.0,-343.0,1217.0,14:36:09.413357
-3.0,-399.0,872.0,14:36:09.423865
95.0,-465.0,272.0,14:36:09.433153
36.0,-276.0,845.0,14:36:09.443660
260.0,-592.0,1961.0,14:36:09.453102
-117.0,-515.0,1544.0,14:36:09.463680
-42.0,-728.0,920.0,14:36:09.472997
352.0,-931.0,937.0,14:36:09.482496
147.0,-684.0,1304.0,14:36:09.492955
121.0,-216.0,662.0,14:36:09.502268
-208.0,-133.0,498.0,14:36:09.512724
42.0,-738.0,854.0,14:36:09.522118
-90.0,-423.0,826.0,14:36:09.532582
-57.0,-457.0,1172.0,14:36:09.541913
409.0,-721.0,1486.0,14:36:09.552417
-120.0,-690.0,842.0,14:36:09.570931
12.0,-615.0,931.0,14:36:09.581490
257.0,-377.0,583.0,14:36:09.590878
42.0,-278.0,684.0,14:36:09.601430
-56.0,-407.0,943.0,14:36:09.610834
20.0,-730.0,1014.0,14:36:09.621377
-66.0,-307.0,602.0,14:36:09.630672
-18.0,-424.0,770.0,14:36:09.641147
230.0,-638.0,979.0,14:36:09.650566
-99.0,-232.0,647.0,14:36:09.659857
-153.0,-339.0,784.0,14:36:09.670417
-12.0,-570.0,1065.0,14:36:09.679809
2.0,-679.0,1569.0,14:36:09.690317
164.0,-785.0,1257.0,14:36:09.699606
120.0,-963.0,1063.0,14:36:09.710031
77.0,-845.0,668.0,14:36:09.719365
16.0,-710.0,725.0,14:36:09.729799
151.0,-121.0,766.0,14:36:09.739198
-148.0,58.0,768.0,14:36:09.749626
-255.0,-439.0,718.0,14:36:09.759001
174.0,-579.0,799.0,14:36:09.768307
195.0,-521.0,1008.0,14:36:09.778852
-363.0,-511.0,1692.0,14:36:09.788527
128.0,-691.0,1018.0,14:36:09.797909
122.0,-638.0,651.0,14:36:09.808395
102.0,-379.0,837.0,14:36:09.817658
90.0,-178.0,952.0,14:36:09.828207
-79.0,-286.0,1215.0,14:36:09.837487
-97.0,-33.0,386.0,14:36:09.847948
-61.0,-675.0,1145.0,14:36:09.857300
180.0,-522.0,803.0,14:36:09.867798
-125.0,-429.0,919.0,14:36:09.877082
193.0,-636.0,837.0,14:36:09.887531
111.0,-581.0,807.0,14:36:09.896799
75.0,-555.0,765.0,14:36:09.907245
-143.0,-438.0,1030.0,14:36:09.916545
-7.0,-729.0,1021.0,14:36:09.925971
23.0,-643.0,771.0,14:36:09.936549
97.0,-862.0,614.0,14:36:09.945918
90.0,-471.0,733.0,14:36:09.956323
-8.0,-239.0,1099.0,14:36:09.965668
-107.0,-237.0,1373.0,14:36:09.976201
372.0,-389.0,710.0,14:36:09.985512
-222.0,-393.0,505.0,14:36:09.994915
427.0,-636.0,1156.0,14:36:10.005425
115.0,-757.0,1302.0,14:36:10.014813
1.0,-586.0,591.0,14:36:10.025305
47.0,13.0,-80.0,14:36:10.034660
-151.0,-544.0,1443.0,14:36:10.044914
34.0,-595.0,1748.0,14:36:10.054330
-22.0,-630.0,1156.0,14:36:10.064798
158.0,-984.0,1327.0,14:36:10.074115
276.0,-818.0,1498.0,14:36:10.084543
3.0,-592.0,1243.0,14:36:10.093875
365.0,-661.0,458.0,14:36:10.104301
-162.0,-586.0,545.0,14:36:10.114379
-92.0,-335.0,384.0,14:36:10.123988
-135.0,-342.0,869.0,14:36:10.133340
-12.0,-549.0,713.0,14:36:10.143808
149.0,-723.0,941.0,14:36:10.153142
-224.0,-525.0,926.0,14:36:10.162578
223.0,-535.0,839.0,14:36:10.173017
165.0,-395.0,633.0,14:36:10.182298
26.0,-513.0,996.0,14:36:10.192753
-76.0,-336.0,834.0,14:36:10.202040
-62.0,-302.0,564.0,14:36:10.212563
-101.0,-331.0,1308.0,14:36:10.221888
112.0,-453.0,753.0,14:36:10.232330
-256.0,-596.0,1076.0,14:36:10.241621
334.0,-633.0,1217.0,14:36:10.252041
27.0,-365.0,421.0,14:36:10.261501
43.0,-535.0,1153.0,14:36:10.271916
-187.0,-305.0,1346.0,14:36:10.281338
330.0,-701.0,491.0,14:36:10.291818
49.0,-787.0,1021.0,14:36:10.301097
21.0,-826.0,652.0,14:36:10.310437
185.0,-857.0,596.0,14:36:10.320917
-8.0,-656.0,989.0,14:36:10.330282
-97.0,-105.0,954.0,14:36:10.340739
-259.0,-50.0,523.0,14:36:10.350043
-194.0,200.0,222.0,14:36:10.360498
-66.0,127.0,670.0,14:36:10.369771
-370.0,-82.0,1055.0,14:36:10.380312
-82.0,-538.0,1792.0,14:36:10.389724
161.0,-1058.0,1526.0,14:36:10.400292
-7.0,-1115.0,1237.0,14:36:10.410654
236.0,-870.0,1222.0,14:36:10.419036
226.0,-785.0,1683.0,14:36:10.429697
-129.0,-411.0,818.0,14:36:10.439037
-279.0,-426.0,-25.0,14:36:10.448443
39.0,-664.0,536.0,14:36:10.459020
-189.0,-474.0,887.0,14:36:10.468355
-69.0,-432.0,765.0,14:36:10.478855
219.0,-663.0,945.0,14:36:10.488359
-68.0,-810.0,877.0,14:36:10.497704
218.0,-372.0,731.0,14:36:10.511960
109.0,-339.0,1071.0,14:36:10.519900
96.0,-352.0,1007.0,14:36:10.528090
193.0,-561.0,757.0,14:36:10.537411
92.0,-589.0,493.0,14:36:10.547920
-59.0,-479.0,1073.0,14:36:10.557196
67.0,-481.0,1277.0,14:36:10.567638
104.0,-320.0,978.0,14:36:10.577106
137.0,-350.0,838.0,14:36:10.586404
58.0,-659.0,945.0,14:36:10.596934
235.0,-713.0,931.0,14:36:10.606289
-22.0,-551.0,1153.0,14:36:10.616725
201.0,-656.0,656.0,14:36:10.626107
238.0,-628.0,740.0,14:36:10.636549
-1.0,-754.0,879.0,14:36:10.645960
242.0,-730.0,338.0,14:36:10.656436
83.0,-781.0,909.0,14:36:10.665741
137.0,-466.0,1229.0,14:36:10.676173
-231.0,-28.0,1400.0,14:36:10.685481
-26.0,36.0,575.0,14:36:10.694877
196.0,-396.0,372.0,14:36:10.705440
236.0,-477.0,1351.0,14:36:10.714814
-72.0,-362.0,1266.0,14:36:10.725262
-50.0,-374.0,802.0,14:36:10.734609
96.0,-318.0,951.0,14:36:10.745029
203.0,-649.0,1198.0,14:36:10.754318
68.0,-627.0,1214.0,14:36:10.764817
96.0,-479.0,1071.0,14:36:10.774083
-149.0,-637.0,1096.0,14:36:10.784510
-5.0,-787.0,998.0,14:36:10.794165
135.0,-590.0,850.0,14:36:10.803551
139.0,-287.0,949.0,14:36:10.814017
-31.0,-512.0,842.0,14:36:10.823302
-22.0,-629.0,573.0,14:36:10.833804
145.0,-519.0,694.0,14:36:10.843091
-99.0,-457.0,1059.0,14:36:10.852549
24.0,-446.0,845.0,14:36:10.863080
-23.0,-394.0,799.0,14:36:10.872471
174.0,-503.0,853.0,14:36:10.882902
-69.0,-367.0,658.0,14:36:10.892299
-80.0,-656.0,918.0,14:36:10.902878
87.0,-455.0,954.0,14:36:10.912205
154.0,-422.0,902.0,14:36:10.921571
113.0,-530.0,746.0,14:36:10.931998
-37.0,-373.0,992.0,14:36:10.941390
-102.0,-514.0,907.0,14:36:10.951879
99.0,-610.0,923.0,14:36:10.961273
-211.0,-316.0,1211.0,14:36:10.971806
-18.0,-535.0,956.0,14:36:10.981182
252.0,-695.0,884.0,14:36:10.991684
-79.0,-550.0,966.0,14:36:11.001002
164.0,-573.0,815.0,14:36:11.010348
48.0,-627.0,1079.0,14:36:11.020790
125.0,-655.0,763.0,14:36:11.030193
-18.0,-421.0,1019.0,14:36:11.040629
49.0,-400.0,1017.0,14:36:11.050542
-92.0,-334.0,915.0,14:36:11.059851
67.0,-656.0,1050.0,14:36:11.070386
57.0,-385.0,904.0,14:36:11.079703
-13.0,-410.0,860.0,14:36:11.090264
-68.0,-609.0,1273.0,14:36:11.099648
23.0,-429.0,1139.0,14:36:11.109051
84.0,-506.0,828.0,14:36:11.119592
-67.0,-564.0,1002.0,14:36:11.128969
-54.0,-685.0,820.0,14:36:11.139456
-3.0,-475.0,1001.0,14:36:11.148757
161.0,-626.0,988.0,14:36:11.158151
-75.0,-498.0,680.0,14:36:11.168554
176.0,-599.0,706.0,14:36:11.179137
48.0,-467.0,881.0,14:36:11.188497
166.0,-563.0,808.0,14:36:11.197843
-10.0,-388.0,876.0,14:36:11.208292
6.0,-547.0,843.0,14:36:11.217580
69.0,-537.0,601.0,14:36:11.228084
181.0,-420.0,1054.0,14:36:11.237349
-309.0,-436.0,1010.0,14:36:11.247771
129.0,-308.0,881.0,14:36:11.257155
15.0,-582.0,1034.0,14:36:11.267594
-68.0,-616.0,1117.0,14:36:11.276946
267.0,-571.0,969.0,14:36:11.287384
-242.0,-503.0,1186.0,14:36:11.296631
191.0,-525.0,955.0,14:36:11.307121
260.0,-587.0,785.0,14:36:11.317711
14.0,-456.0,900.0,14:36:11.326458
147.0,-379.0,853.0,14:36:11.335913
139.0,-479.0,967.0,14:36:11.346318
-92.0,-485.0,839.0,14:36:11.355860
168.0,-593.0,970.0,14:36:11.365169
-108.0,-441.0,986.0,14:36:11.375627
77.0,-465.0,918.0,14:36:11.385058
-206.0,-316.0,1134.0,14:36:11.395494
-3.0,-437.0,814.0,14:36:11.404884
-141.0,-384.0,719.0,14:36:11.415360
-84.0,-555.0,1044.0,14:36:11.424797
-30.0,-401.0,1036.0,14:36:11.435254
-361.0,-465.0,806.0,14:36:11.444617
149.0,-518.0,752.0,14:36:11.454024
43.0,-413.0,754.0,14:36:11.464547
-209.0,-606.0,1015.0,14:36:11.473850
187.0,-590.0,859.0,14:36:11.484366
-40.0,-465.0,799.0,14:36:11.493746
87.0,-708.0,1031.0,14:36:11.504191
90.0,-676.0,1072.0,14:36:11.513598
-15.0,-516.0,1118.0,14:36:11.522904
121.0,-611.0,756.0,14:36:11.542597
-6.0,-305.0,794.0,14:36:11.563185
-215.0,-309.0,973.0,14:36:11.572583
41.0,-677.0,1004.0,14:36:11.583085
56.0,-535.0,877.0,14:36:11.592464
146.0,-340.0,1111.0,14:36:11.612126
41.0,-712.0,1225.0,14:36:11.621485
-52.0,-424.0,798.0,14:36:11.631986
-99.0,-542.0,827.0,14:36:11.641408
23.0,-785.0,1178.0,14:36:11.651840
-104.0,-312.0,719.0,14:36:11.661113
-65.0,-436.0,597.0,14:36:11.671601
42.0,-444.0,864.0,14:36:11.680873
15.0,-489.0,805.0,14:36:11.691621
83.0,-458.0,633.0,14:36:11.700873
-112.0,-396.0,1072.0,14:36:11.718003
-136.0,-628.0,1102.0,14:36:11.721776
101.0,-550.0,837.0,14:36:11.729892
78.0,-352.0,616.0,14:36:11.740478
58.0,-558.0,943.0,14:36:11.749783
86.0,-468.0,868.0,14:36:11.760334
-118.0,-479.0,976.0,14:36:11.769622
24.0,-278.0,804.0,14:36:11.780222
-258.0,-500.0,1025.0,14:36:11.789426
55.0,-444.0,844.0,14:36:11.800076
-20.0,-508.0,1014.0,14:36:11.809393
-150.0,-582.0,1128.0,14:36:11.818691
108.0,-686.0,836.0,14:36:11.829185
261.0,-574.0,762.0,14:36:11.838477
90.0,-370.0,1115.0,14:36:11.848994
59.0,-475.0,1094.0,14:36:11.858384
-40.0,-375.0,817.0,14:36:11.868850
73.0,-494.0,764.0,14:36:11.878278
-11.0,-687.0,1101.0,14:36:11.888690
179.0,-427.0,754.0,14:36:11.898013
-10.0,-500.0,1125.0,14:36:11.907381
101.0,-328.0,711.0,14:36:11.926905
180.0,-343.0,570.0,14:36:11.937525
56.0,-466.0,951.0,14:36:11.946846
-86.0,-595.0,991.0,14:36:11.957269
108.0,-439.0,688.0,14:36:11.966698
-120.0,-664.0,1001.0,14:36:11.977137
-77.0,-472.0,813.0,14:36:11.996814
49.0,-519.0,932.0,14:36:12.006154
109.0,-488.0,831.0,14:36:12.016588
-19.0,-536.0,668.0,14:36:12.026046
24.0,-626.0,932.0,14:36:12.036514
-78.0,-421.0,812.0,14:36:12.045822
-162.0,-453.0,1010.0,14:36:12.056348
-155.0,-412.0,1013.0,14:36:12.065679
88.0,-529.0,776.0,14:36:12.075084
69.0,-590.0,857.0,14:36:12.085570
-159.0,-268.0,929.0,14:36:12.094866
138.0,-535.0,1066.0,14:36:12.105380
14.0,-383.0,871.0,14:36:12.114728
