-92.0,-860.0,1066.0,14:34:01.750454
175.0,-566.0,732.0,14:34:01.760967
38.0,-489.0,846.0,14:34:01.770340
-163.0,-616.0,1037.0,14:34:01.783422
40.0,-615.0,859.0,14:34:01.790783
-10.0,-406.0,477.0,14:34:01.800258
66.0,-132.0,325.0,14:34:01.809767
-157.0,-317.0,1095.0,14:34:01.819232
-93.0,-628.0,1412.0,14:34:01.829853
-94.0,-388.0,509.0,14:34:01.839363
311.0,-680.0,996.0,14:34:01.848766
135.0,-848.0,1531.0,14:34:01.859443
147.0,-543.0,811.0,14:34:01.868821
178.0,-653.0,883.0,14:34:01.878299
214.0,-841.0,1257.0,14:34:01.888809
148.0,-586.0,746.0,14:34:01.898349
-61.0,-430.0,535.0,14:34:01.909005
97.0,-639.0,869.0,14:34:01.918489
-120.0,-348.0,954.0,14:34:01.927894
48.0,-508.0,706.0,14:34:01.938504
-22.0,-391.0,834.0,14:34:01.947908
138.0,-546.0,1019.0,14:34:01.957316
60.0,-746.0,1327.0,14:34:01.967955
139.0,-638.0,697.0,14:34:01.977348
133.0,-618.0,853.0,14:34:01.986716
193.0,-570.0,1344.0,14:34:01.997218
-32.0,-609.0,746.0,14:34:02.006677
72.0,-377.0,466.0,14:34:02.017265
20.0,-354.0,1010.0,14:34:02.026631
-38.0,-474.0,667.0,14:34:02.036146
14.0,-422.0,424.0,14:34:02.046664
110.0,-452.0,637.0,14:34:02.056030
-117.0,-429.0,1085.0,14:34:02.066537
95.0,-736.0,1114.0,14:34:02.076117
98.0,-332.0,713.0,14:34:02.085459
209.0,-728.0,1273.0,14:34:02.096142
28.0,-494.0,1084.0,14:34:02.105554
134.0,-384.0,653.0,14:34:02.114974
300.0,-886.0,1116.0,14:34:02.125606
63.0,-589.0,923.0,14:34:02.134991
278.0,-383.0,353.0,14:34:02.145522
73.0,-591.0,729.0,14:34:02.154886
-109.0,-374.0,1204.0,14:34:02.164337
-137.0,-320.0,595.0,14:34:02.174934
-48.0,-460.0,856.0,14:34:02.184670
5.0,-207.0,1288.0,14:34:02.194077
155.0,-449.0,950.0,14:34:02.204694
96.0,-609.0,1034.0,14:34:02.214050
163.0,-504.0,1413.0,14:34:02.223419
204.0,-612.0,1070.0,14:34:02.234031
243.0,-529.0,681.0,14:34:02.243391
-69.0,-564.0,1166.0,14:34:02.253948
33.0,-622.0,895.0,14:34:02.263344
-65.0,-499.0,807.0,14:34:02.272809
-6.0,-523.0,1014.0,14:34:02.283384
92.0,-546.0,1055.0,14:34:02.292763
-61.0,-555.0,893.0,14:34:02.302246
-129.0,-797.0,944.0,14:34:02.312769
65.0,-701.0,892.0,14:34:02.322321
-47.0,-574.0,795.0,14:34:02.331719
-49.0,-467.0,993.0,14:34:02.342239
-16.0,-569.0,838.0,14:34:02.351743
136.0,-619.0,398.0,14:34:02.362271
-93.0,-433.0,664.0,14:34:02.371644
33.0,-571.0,740.0,14:34:02.381048
-37.0,-526.0,801.0,14:34:02.391639
-41.0,-622.0,955.0,14:34:02.401027
39.0,-653.0,907.0,14:34:02.411581
-6.0,-168.0,894.0,14:34:02.421047
112.0,-482.0,1094.0,14:34:02.430440
-47.0,-568.0,1391.0,14:34:02.440962
70.0,-558.0,822.0,14:34:02.450366
195.0,-698.0,880.0,14:34:02.460989
116.0,-556.0,1018.0,14:34:02.470344
-52.0,-599.0,975.0,14:34:02.479810
35.0,-664.0,942.0,14:34:02.490365
-71.0,-446.0,502.0,14:34:02.499755
-85.0,-452.0,767.0,14:34:02.509249
-157.0,-790.0,1247.0,14:34:02.519819
-57.0,-531.0,767.0,14:34:02.529252
-40.0,-470.0,464.0,14:34:02.539774
187.0,-494.0,861.0,14:34:02.549207
-129.0,-406.0,1227.0,14:34:02.558636
-100.0,-628.0,1028.0,14:34:02.569208
167.0,-625.0,487.0,14:34:02.585426
91.0,-169.0,578.0,14:34:02.589106
-156.0,-620.0,1542.0,14:34:02.598538
82.0,-655.0,1016.0,14:34:02.607924
-95.0,-524.0,766.0,14:34:02.618453
145.0,-543.0,945.0,14:34:02.627899
182.0,-779.0,914.0,14:34:02.638414
155.0,-539.0,947.0,14:34:02.647833
-105.0,-384.0,941.0,14:34:02.657207
16.0,-492.0,750.0,14:34:02.667875
62.0,-689.0,842.0,14:34:02.677233
10.0,-688.0,811.0,14:34:02.686752
105.0,-557.0,603.0,14:34:02.697293
-68.0,-523.0,918.0,14:34:02.706649
53.0,-690.0,1018.0,14:34:02.717323
48.0,-548.0,646.0,14:34:02.726692
-12.0,-588.0,736.0,14:34:02.736276
-93.0,-516.0,1073.0,14:34:02.745749
-3.0,-451.0,581.0,14:34:02.756462
13.0,-423.0,699.0,14:34:02.765933
-90.0,-554.0,1191.0,14:34:02.775420
-164.0,-388.0,1392.0,14:34:02.786038
71.0,-446.0,888.0,14:34:02.795552
-8.0,-468.0,1085.0,14:34:02.804916
28.0,-746.0,997.0,14:34:02.815625
92.0,-500.0,793.0,14:34:02.824997
-38.0,-397.0,843.0,14:34:02.835501
-86.0,-420.0,668.0,14:34:02.844924
-27.0,-385.0,677.0,14:34:02.854314
4.0,-453.0,928.0,14:34:02.864927
-20.0,-229.0,564.0,14:34:02.874285
-25.0,-482.0,715.0,14:34:02.883770
41.0,-518.0,778.0,14:34:02.894340
91.0,-512.0,420.0,14:34:02.903859
21.0,-200.0,918.0,14:34:02.914444
67.0,-462.0,1699.0,14:34:02.923805
-56.0,-683.0,1082.0,14:34:02.933155
17.0,-540.0,975.0,14:34:02.943788
241.0,-1010.0,1314.0,14:34:02.953258
8.0,-700.0,1277.0,14:34:02.962644
125.0,-508.0,1050.0,14:34:02.973296
-43.0,-538.0,939.0,14:34:02.986855
130.0,-607.0,547.0,14:34:02.992297
217.0,-582.0,730.0,14:34:03.002795
69.0,-526.0,1016.0,14:34:03.012174
47.0,-606.0,1145.0,14:34:03.022694
84.0,-414.0,915.0,14:34:03.032044
190.0,-617.0,793.0,14:34:03.041521
212.0,-755.0,857.0,14:34:03.052026
5.0,-677.0,978.0,14:34:03.061458
-178.0,-362.0,973.0,14:34:03.072016
98.0,-501.0,924.0,14:34:03.081482
-9.0,-584.0,654.0,14:34:03.090828
64.0,-445.0,572.0,14:34:03.101430
-121.0,-498.0,992.0,14:34:03.110876
-31.0,-382.0,815.0,14:34:03.121488
10.0,-379.0,1073.0,14:34:03.130960
57.0,-417.0,872.0,14:34:03.140387
-6.0,-456.0,805.0,14:34:03.150906
-21.0,-406.0,1065.0,14:34:03.160399
93.0,-172.0,769.0,14:34:03.169813
-13.0,-739.0,1251.0,14:34:03.180352
273.0,-799.0,1024.0,14:34:03.189788
285.0,-805.0,694.0,14:34:03.200413
207.0,-729.0,838.0,14:34:03.209774
45.0,-787.0,1080.0,14:34:03.219284
164.0,-612.0,625.0,14:34:03.229881
-224.0,-511.0,635.0,14:34:03.239350
-37.0,-887.0,676.0,14:34:03.248737
-105.0,-740.0,580.0,14:34:03.259392
-158.0,-409.0,1146.0,14:34:03.268999
-113.0,-283.0,1111.0,14:34:03.278400
134.0,-238.0,909.0,14:34:03.289100
80.0,-219.0,688.0,14:34:03.298470
403.0,-473.0,593.0,14:34:03.307927
-148.0,-417.0,1235.0,14:34:03.318455
202.0,-586.0,1238.0,14:34:03.327978
109.0,-405.0,985.0,14:34:03.337391
152.0,-634.0,1080.0,14:34:03.357198
77.0,-444.0,1036.0,14:34:03.367694
-71.0,-704.0,1057.0,14:34:03.377247
54.0,-795.0,699.0,14:34:03.386636
51.0,-599.0,733.0,14:34:03.397355
-24.0,-503.0,844.0,14:34:03.406714
-44.0,-531.0,702.0,14:34:03.416139
-7.0,-458.0,814.0,14:34:03.426789
50.0,-606.0,753.0,14:34:03.436182
109.0,-546.0,714.0,14:34:03.446676
177.0,-558.0,699.0,14:34:03.456048
58.0,-651.0,1065.0,14:34:03.465450
74.0,-544.0,1152.0,14:34:03.476036
27.0,-464.0,463.0,14:34:03.485400
61.0,-662.0,1110.0,14:34:03.494938
40.0,-472.0,1020.0,14:34:03.505477
-68.0,-505.0,849.0,14:34:03.514895
143.0,-710.0,1121.0,14:34:03.525419
-24.0,-516.0,998.0,14:34:03.534992
83.0,-577.0,713.0,14:34:03.544383
-35.0,-512.0,944.0,14:34:03.554987
54.0,-488.0,916.0,14:34:03.564377
-139.0,-431.0,858.0,14:34:03.574918
-153.0,-548.0,966.0,14:34:03.584389
-94.0,-455.0,940.0,14:34:03.593750
-117.0,-354.0,999.0,14:34:03.604312
17.0,-476.0,923.0,14:34:03.613750
-64.0,-609.0,1195.0,14:34:03.623263
-18.0,-550.0,860.0,14:34:03.633801
178.0,-543.0,648.0,14:34:03.643255
147.0,-592.0,1007.0,14:34:03.652692
101.0,-484.0,916.0,14:34:03.663225
65.0,-391.0,756.0,14:34:03.672667
-43.0,-446.0,902.0,14:34:03.683198
-22.0,-437.0,648.0,14:34:03.692761
-15.0,-375.0,803.0,14:34:03.702336
42.0,-512.0,1068.0,14:34:03.711985
-19.0,-609.0,1001.0,14:34:03.722780
129.0,-567.0,820.0,14:34:03.732496
66.0,-647.0,1032.0,14:34:03.742142
201.0,-556.0,957.0,14:34:03.751636
24.0,-560.0,1046.0,14:34:03.761240
95.0,-424.0,730.0,14:34:03.771977
31.0,-441.0,886.0,14:34:03.788154
-155.0,-544.0,1039.0,14:34:03.791981
109.0,-467.0,797.0,14:34:03.801377
127.0,-514.0,895.0,14:34:03.810677
9.0,-424.0,943.0,14:34:03.821123
40.0,-632.0,986.0,14:34:03.830431
167.0,-683.0,1021.0,14:34:03.840837
46.0,-408.0,918.0,14:34:03.850263
132.0,-533.0,866.0,14:34:03.859643
-103.0,-505.0,1010.0,14:34:03.870156
110.0,-528.0,856.0,14:34:03.879573
81.0,-467.0,773.0,14:34:03.890051
72.0,-613.0,995.0,14:34:03.899368
35.0,-515.0,837.0,14:34:03.909799
0.0,-545.0,785.0,14:34:03.919162
87.0,-669.0,975.0,14:34:03.929587
98.0,-740.0,866.0,14:34:03.938958
14.0,-327.0,529.0,14:34:03.949443
-21.0,-614.0,1041.0,14:34:03.958819
62.0,-775.0,1078.0,14:34:03.968256
55.0,-436.0,782.0,14:34:03.978690
90.0,-712.0,805.0,14:34:03.988062
82.0,-728.0,1038.0,14:34:03.998472
-64.0,-560.0,927.0,14:34:04.007842
66.0,-453.0,738.0,14:34:04.018280
-19.0,-529.0,932.0,14:34:04.027564
6.0,-598.0,826.0,14:34:04.038043
0.0,-647.0,750.0,14:34:04.047324
-19.0,-665.0,856.0,14:34:04.057743
-67.0,-555.0,854.0,14:34:04.067102
125.0,-590.0,938.0,14:34:04.077573
-39.0,-479.0,892.0,14:34:04.086949
-22.0,-508.0,810.0,14:34:04.096246
19.0,-453.0,808.0,14:34:04.106893
-160.0,-373.0,893.0,14:34:04.116159
1.0,-551.0,959.0,14:34:04.126699
-27.0,-549.0,916.0,14:34:04.136009
151.0,-547.0,855.0,14:34:04.146456
-43.0,-433.0,955.0,14:34:04.155920
19.0,-652.0,921.0,14:34:04.165245
100.0,-443.0,890.0,14:34:04.175761
-28.0,-423.0,880.0,14:34:04.190177
-137.0,-562.0,820.0,14:34:04.195702
92.0,-614.0,839.0,14:34:04.205123
89.0,-516.0,926.0,14:34:04.215561
60.0,-612.0,915.0,14:34:04.224893
17.0,-503.0,908.0,14:34:04.235313
173.0,-427.0,868.0,14:34:04.244688
-112.0,-715.0,1076.0,14:34:04.253994
-15.0,-571.0,876.0,14:34:04.264467
102.0,-357.0,827.0,14:34:04.273809
41.0,-356.0,910.0,14:34:04.284244
166.0,-444.0,793.0,14:34:04.293641
20.0,-470.0,904.0,14:34:04.304071
84.0,-361.0,1173.0,14:34:04.313538
101.0,-441.0,1074.0,14:34:04.324024
67.0,-468.0,854.0,14:34:04.333393
69.0,-549.0,1050.0,14:34:04.342722
187.0,-772.0,1181.0,14:34:04.353139
174.0,-546.0,950.0,14:34:04.362523
124.0,-536.0,637.0,14:34:04.372959
-114.0,-567.0,975.0,14:34:04.382273
-14.0,-754.0,698.0,14:34:04.392718
-7.0,-574.0,899.0,14:34:04.402110
115.0,-612.0,793.0,14:34:04.412266
1.0,-400.0,783.0,14:34:04.421689
-48.0,-529.0,918.0,14:34:04.432171
-35.0,-776.0,1046.0,14:34:04.441526
1.0,-365.0,854.0,14:34:04.451975
-19.0,-713.0,1052.0,14:34:04.461364
107.0,-617.0,885.0,14:34:04.471825
32.0,-507.0,765.0,14:34:04.481139
69.0,-429.0,747.0,14:34:04.491606
35.0,-412.0,1042.0,14:34:04.500895
-71.0,-540.0,1176.0,14:34:04.510247
-44.0,-463.0,675.0,14:34:04.520776
206.0,-643.0,720.0,14:34:04.530053
-52.0,-678.0,1311.0,14:34:04.540552
168.0,-595.0,933.0,14:34:04.549882
132.0,-469.0,458.0,14:34:04.560375
53.0,-558.0,981.0,14:34:04.569709
-16.0,-447.0,932.0,14:34:04.580227
-80.0,-574.0,801.0,14:34:04.589586
61.0,-570.0,920.0,14:34:04.600038
4.0,-499.0,964.0,14:34:04.609304
20.0,-655.0,772.0,14:34:04.619795
55.0,-630.0,862.0,14:34:04.629217
130.0,-417.0,750.0,14:34:04.638539
-8.0,-491.0,875.0,14:34:04.649196
31.0,-585.0,922.0,14:34:04.658566
91.0,-329.0,690.0,14:34:04.669148
15.0,-407.0,919.0,14:34:04.678519
74.0,-576.0,883.0,14:34:04.687829
170.0,-280.0,953.0,14:34:04.698349
90.0,-660.0,1009.0,14:34:04.707742
243.0,-352.0,819.0,14:34:04.718304
111.0,-621.0,929.0,14:34:04.727617
116.0,-703.0,1061.0,14:34:04.736994
42.0,-524.0,935.0,14:34:04.747517
-65.0,-523.0,953.0,14:34:04.756885
47.0,-592.0,811.0,14:34:04.767322
180.0,-656.0,1033.0,14:34:04.777050
-24.0,-347.0,749.0,14:34:04.786408
-41.0,-439.0,687.0,14:34:04.796953
335.0,-547.0,1087.0,14:34:04.806271
70.0,-553.0,875.0,14:34:04.816771
124.0,-507.0,784.0,14:34:04.826082
93.0,-406.0,962.0,14:34:04.836529
233.0,-648.0,1107.0,14:34:04.846082
-4.0,-527.0,1146.0,14:34:04.855428
73.0,-501.0,831.0,14:34:04.865961
159.0,-529.0,795.0,14:34:04.875269
-30.0,-515.0,983.0,14:34:04.885679
33.0,-465.0,585.0,14:34:04.905393
-96.0,-361.0,945.0,14:34:04.914767
34.0,-627.0,1022.0,14:34:04.925222
11.0,-701.0,1008.0,14:34:04.934522
81.0,-653.0,1344.0,14:34:04.944921
21.0,-610.0,1130.0,14:34:04.954221
231.0,-775.0,866.0,14:34:04.964722
-6.0,-779.0,1138.0,14:34:04.974080
189.0,-699.0,734.0,14:34:04.990408
53.0,-608.0,572.0,14:34:04.994068
-183.0,-478.0,879.0,14:34:05.003367
-6.0,-337.0,755.0,14:34:05.013898
-107.0,-512.0,601.0,14:34:05.023168
-69.0,-566.0,1029.0,14:34:05.033695
58.0,-543.0,856.0,14:34:05.043009
-78.0,-312.0,833.0,14:34:05.053464
51.0,-635.0,1169.0,14:34:05.062758
72.0,-675.0,948.0,14:34:05.072182
-22.0,-320.0,767.0,14:34:05.082611
16.0,-487.0,1193.0,14:34:05.092005
-50.0,-539.0,1189.0,14:34:05.102539
-72.0,-383.0,658.0,14:34:05.111877
107.0,-535.0,693.0,14:34:05.121399
-112.0,-567.0,725.0,14:34:05.131829
-1.0,-603.0,805.0,14:34:05.141161
-34.0,-496.0,817.0,14:34:05.151602
-23.0,-357.0,691.0,14:34:05.160942
-19.0,-609.0,1172.0,14:34:05.171439
70.0,-751.0,1164.0,14:34:05.180762
109.0,-595.0,1035.0,14:34:05.192302
-164.0,-504.0,1123.0,14:34:05.200540
155.0,-490.0,1049.0,14:34:05.211064
48.0,-752.0,974.0,14:34:05.220365
236.0,-662.0,676.0,14:34:05.230886
63.0,-583.0,830.0,14:34:05.240313
-9.0,-593.0,823.0,14:34:05.249630
88.0,-553.0,785.0,14:34:05.260190
80.0,-748.0,510.0,14:34:05.269499
78.0,-420.0,682.0,14:34:05.279935
47.0,-184.0,1078.0,14:34:05.289339
-77.0,-103.0,1059.0,14:34:05.299823
-14.0,-576.0,913.0,14:34:05.309228
131.0,-571.0,818.0,14:34:05.318544
250.0,-543.0,888.0,14:34:05.329066
-27.0,-455.0,1004.0,14:34:05.338384
-111.0,-511.0,1135.0,14:34:05.348811
-23.0,-551.0,835.0,14:34:05.358278
169.0,-672.0,543.0,14:34:05.368789
-2.0,-443.0,609.0,14:34:05.378186
-57.0,-373.0,789.0,14:34:05.392837
-65.0,-755.0,1219.0,14:34:05.397852
213.0,-828.0,1273.0,14:34:05.408359
36.0,-685.0,862.0,14:34:05.417745
59.0,-653.0,835.0,14:34:05.427132
-32.0,-977.0,1432.0,14:34:05.437558
18.0,-565.0,844.0,14:34:05.446839
142.0,-333.0,462.0,14:34:05.457255
-25.0,-770.0,765.0,14:34:05.466517
-72.0,-598.0,877.0,14:34:05.477032
-4.0,-608.0,605.0,14:34:05.486297
139.0,-387.0,424.0,14:34:05.496794
38.0,-513.0,1071.0,14:34:05.506104
-74.0,-587.0,1322.0,14:34:05.516518
-147.0,-231.0,424.0,14:34:05.526003
110.0,-140.0,973.0,14:34:05.536527
64.0,-471.0,1387.0,14:34:05.545878
-63.0,-457.0,1062.0,14:34:05.555233
181.0,-294.0,656.0,14:34:05.565845
153.0,-441.0,1003.0,14:34:05.575256
-20.0,-541.0,1335.0,14:34:05.585821
64.0,-420.0,761.0,14:34:05.595173
-25.0,-338.0,906.0,14:34:05.604664
-44.0,-565.0,1044.0,14:34:05.615128
107.0,-635.0,831.0,14:34:05.624454
49.0,-380.0,775.0,14:34:05.634874
203.0,-643.0,1184.0,14:34:05.644156
-73.0,-419.0,981.0,14:34:05.654726
209.0,-631.0,902.0,14:34:05.664114
213.0,-516.0,482.0,14:34:05.673397
221.0,-576.0,762.0,14:34:05.683978
49.0,-336.0,775.0,14:34:05.693357
134.0,-610.0,857.0,14:34:05.703772
135.0,-620.0,839.0,14:34:05.713136
52.0,-633.0,679.0,14:34:05.723621
85.0,-745.0,959.0,14:34:05.732936
97.0,-667.0,978.0,14:34:05.743435
46.0,47.0,671.0,14:34:05.752731
10.0,-230.0,1420.0,14:34:05.763095
-23.0,-622.0,1194.0,14:34:05.772496
-41.0,-363.0,516.0,14:34:05.782747
73.0,-475.0,1211.0,14:34:05.792099
95.0,-806.0,1161.0,14:34:05.802603
28.0,-590.0,962.0,14:34:05.811973
0.0,-484.0,760.0,14:34:05.821365
42.0,-353.0,797.0,14:34:05.831785
34.0,-661.0,1243.0,14:34:05.841127
-170.0,-671.0,627.0,14:34:05.851663
53.0,-483.0,750.0,14:34:05.861046
163.0,-784.0,1128.0,14:34:05.871569
67.0,-675.0,1000.0,14:34:05.880930
-51.0,-455.0,647.0,14:34:05.891430
119.0,-507.0,443.0,14:34:05.900772
-33.0,-603.0,1155.0,14:34:05.910034
77.0,-641.0,1026.0,14:34:05.920475
59.0,-568.0,818.0,14:34:05.929733
286.0,-857.0,1185.0,14:34:05.940286
96.0,-807.0,1060.0,14:34:05.949524
341.0,-710.0,762.0,14:34:05.959974
-17.0,-627.0,1001.0,14:34:05.969261
28.0,-454.0,719.0,14:34:05.979703
33.0,-482.0,519.0,14:34:05.989066
-198.0,-551.0,869.0,14:34:05.999518
-206.0,-422.0,512.0,14:34:06.008833
117.0,-505.0,961.0,14:34:06.019454
74.0,-484.0,1056.0,14:34:06.028768
69.0,-465.0,693.0,14:34:06.038229
91.0,-403.0,913.0,14:34:06.048829
-45.0,-602.0,915.0,14:34:06.058209
-139.0,-253.0,884.0,14:34:06.068728
-9.0,-322.0,918.0,14:34:06.078217
48.0,-377.0,839.0,14:34:06.087532
-91.0,-552.0,888.0,14:34:06.098065
-8.0,-776.0,1174.0,14:34:06.107403
66.0,-433.0,994.0,14:34:06.117843
131.0,-643.0,857.0,14:34:06.127153
12.0,-616.0,960.0,14:34:06.137559
87.0,-654.0,746.0,14:34:06.146863
-34.0,-513.0,396.0,14:34:06.157342
57.0,-462.0,750.0,14:34:06.166656
-107.0,-386.0,1032.0,14:34:06.177123
23.0,-403.0,810.0,14:34:06.189248
3.0,-249.0,592.0,14:34:06.196646
6.0,-678.0,1265.0,14:34:06.205997
-78.0,-635.0,1172.0,14:34:06.216446
193.0,-356.0,890.0,14:34:06.225865
-114.0,-584.0,1521.0,14:34:06.236329
423.0,-762.0,864.0,14:34:06.245656
13.0,-522.0,774.0,14:34:06.256054
-93.0,-306.0,1043.0,14:34:06.265436
-106.0,-328.0,1161.0,14:34:06.274919
-199.0,-111.0,516.0,14:34:06.285363
-9.0,-412.0,635.0,14:34:06.294910
-266.0,-645.0,1282.0,14:34:06.305367
43.0,-416.0,1056.0,14:34:06.314863
-144.0,-581.0,740.0,14:34:06.324230
-53.0,-604.0,992.0,14:34:06.343930
262.0,-654.0,584.0,14:34:06.354488
16.0,-395.0,597.0,14:34:06.363801
-131.0,-722.0,1213.0,14:34:06.374280
195.0,-753.0,639.0,14:34:06.383666
102.0,-462.0,636.0,14:34:06.394108
169.0,-649.0,984.0,14:34:06.403379
78.0,-594.0,880.0,14:34:06.413787
-57.0,-529.0,902.0,14:34:06.423117
-26.0,-671.0,1331.0,14:34:06.432569
90.0,-505.0,944.0,14:34:06.443016
134.0,-531.0,1076.0,14:34:06.452398
3.0,-518.0,557.0,14:34:06.471935
76.0,-493.0,703.0,14:34:06.482502
13.0,-477.0,1054.0,14:34:06.491840
-87.0,-525.0,844.0,14:34:06.502282
74.0,-446.0,794.0,14:34:06.511687
-21.0,-573.0,1074.0,14:34:06.522223
43.0,-622.0,972.0,14:34:06.531546
-111.0,-806.0,1038.0,14:34:06.540945
328.0,-936.0,780.0,14:34:06.551457
189.0,-334.0,651.0,14:34:06.560759
-107.0,-346.0,1044.0,14:34:06.571283
-80.0,-472.0,1104.0,14:34:06.580659
-6.0,-382.0,683.0,14:34:06.596133
142.0,-501.0,622.0,14:34:06.601067
230.0,-378.0,583.0,14:34:06.610374
16.0,-424.0,997.0,14:34:06.620794
33.0,-681.0,1060.0,14:34:06.630183
17.0,-530.0,550.0,14:34:06.639498
142.0,-701.0,863.0,14:34:06.649962
-126.0,-589.0,974.0,14:34:06.659272
99.0,-414.0,928.0,14:34:06.669705
20.0,-653.0,965.0,14:34:06.679130
15.0,-867.0,776.0,14:34:06.689639
216.0,-556.0,824.0,14:34:06.699088
15.0,-593.0,1242.0,14:34:06.709527
83.0,-590.0,1007.0,14:34:06.718851
-113.0,-332.0,708.0,14:34:06.728226
72.0,-591.0,699.0,14:34:06.738667
-2.0,-697.0,957.0,14:34:06.748010
78.0,-335.0,498.0,14:34:06.758477
43.0,-255.0,796.0,14:34:06.767790
-354.0,-428.0,1425.0,14:34:06.777953
15.0,-477.0,840.0,14:34:06.787357
-8.0,-607.0,1059.0,14:34:06.797799
179.0,-306.0,797.0,14:34:06.807221
-35.0,-481.0,898.0,14:34:06.817653
-89.0,-857.0,1440.0,14:34:06.827048
0.0,-654.0,952.0,14:34:06.837513
32.0,-661.0,326.0,14:34:06.846858
319.0,-813.0,1142.0,14:34:06.857278
-72.0,-780.0,1340.0,14:34:06.866571
22.0,-355.0,382.0,14:34:06.877148
-45.0,-418.0,804.0,14:34:06.886488
-11.0,-487.0,1119.0,14:34:06.896048
-33.0,-591.0,566.0,14:34:06.906608
102.0,-630.0,649.0,14:34:06.916008
71.0,-438.0,1261.0,14:34:06.926471
-79.0,-377.0,1144.0,14:34:06.935840
31.0,-424.0,791.0,14:34:06.945118
36.0,-593.0,705.0,14:34:06.955560
28.0,-560.0,851.0,14:34:06.964854
41.0,-504.0,1164.0,14:34:06.975370
-74.0,-420.0,957.0,14:34:06.984831
3.0,-364.0,735.0,14:34:06.995348
-5.0,-669.0,911.0,14:34:07.004783
56.0,-616.0,902.0,14:34:07.014226
28.0,-361.0,802.0,14:34:07.024715
-34.0,-594.0,1085.0,14:34:07.034087
-71.0,-621.0,1086.0,14:34:07.043600
-237.0,-440.0,698.0,14:34:07.054059
62.0,-664.0,925.0,14:34:07.063532
28.0,-580.0,988.0,14:34:07.073947
122.0,-489.0,1040.0,14:34:07.083265
96.0,-714.0,859.0,14:34:07.093756
68.0,-553.0,689.0,14:34:07.103079
172.0,-578.0,956.0,14:34:07.113615
-54.0,-556.0,751.0,14:34:07.122980
93.0,-587.0,1054.0,14:34:07.132405
-83.0,-238.0,785.0,14:34:07.142841
7.0,-583.0,699.0,14:34:07.152167
35.0,-827.0,985.0,14:34:07.162634
-21.0,-524.0,835.0,14:34:07.171936
135.0,-296.0,785.0,14:34:07.182447
20.0,-660.0,1076.0,14:34:07.191751
2.0,-187.0,1074.0,14:34:07.201504
-79.0,-345.0,770.0,14:34:07.211938
209.0,-550.0,511.0,14:34:07.221388
-42.0,-497.0,1211.0,14:34:07.231815
54.0,-473.0,1128.0,14:34:07.241218
283.0,-706.0,1012.0,14:34:07.251691
244.0,-702.0,851.0,14:34:07.260982
31.0,-503.0,914.0,14:34:07.271480
193.0,-804.0,1115.0,14:34:07.280790
-12.0,-582.0,993.0,14:34:07.290260
130.0,-476.0,888.0,14:34:07.300784
50.0,-640.0,641.0,14:34:07.310063
108.0,-594.0,676.0,14:34:07.320563
-108.0,-670.0,1051.0,14:34:07.329902
35.0,-300.0,745.0,14:34:07.340378
176.0,-324.0,715.0,14:34:07.349718
72.0,-893.0,1218.0,14:34:07.360246
14.0,-569.0,648.0,14:34:07.369508
18.0,-522.0,919.0,14:34:07.378810
155.0,-558.0,1224.0,14:34:07.396900
55.0,-414.0,255.0,14:34:07.409378
-54.0,-577.0,1023.0,14:34:07.418669
116.0,-441.0,820.0,14:34:07.429227
64.0,-292.0,725.0,14:34:07.438482
-130.0,-602.0,1217.0,14:34:07.447809
35.0,-560.0,984.0,14:34:07.458446
63.0,-644.0,830.0,14:34:07.467768
192.0,-631.0,1153.0,14:34:07.478315
62.0,-609.0,1099.0,14:34:07.487721
98.0,-349.0,900.0,14:34:07.497107
2.0,-592.0,937.0,14:34:07.507545
-71.0,-609.0,575.0,14:34:07.516858
184.0,-507.0,660.0,14:34:07.527295
-82.0,-373.0,1009.0,14:34:07.536650
-8.0,-420.0,1158.0,14:34:07.547201
-72.0,-430.0,1042.0,14:34:07.556528
134.0,-735.0,797.0,14:34:07.567130
110.0,-699.0,980.0,14:34:07.576420
187.0,-437.0,966.0,14:34:07.585918
48.0,-226.0,837.0,14:34:07.596316
96.0,-361.0,783.0,14:34:07.605631
-165.0,-666.0,932.0,14:34:07.616132
98.0,-592.0,714.0,14:34:07.625451
-249.0,-182.0,997.0,14:34:07.636052
-133.0,-449.0,1512.0,14:34:07.645500
-44.0,-546.0,1000.0,14:34:07.654934
382.0,-770.0,664.0,14:34:07.665387
74.0,-626.0,679.0,14:34:07.674752
193.0,-581.0,1276.0,14:34:07.685264
4.0,-500.0,1050.0,14:34:07.694653
63.0,-319.0,411.0,14:34:07.705142
58.0,-591.0,856.0,14:34:07.714516
-73.0,-553.0,943.0,14:34:07.723856
89.0,-386.0,608.0,14:34:07.734317
-95.0,-324.0,1061.0,14:34:07.743771
99.0,-671.0,997.0,14:34:07.754224
151.0,-584.0,527.0,14:34:07.763672
110.0,-713.0,1052.0,14:34:07.774134
-31.0,-519.0,1247.0,14:34:07.783508
-38.0,-295.0,774.0,14:34:07.798239
15.0,-494.0,1052.0,14:34:07.803384
-32.0,-527.0,1126.0,14:34:07.812860
117.0,-400.0,536.0,14:34:07.823311
241.0,-534.0,1096.0,14:34:07.832606
-48.0,-648.0,1166.0,14:34:07.843112
-149.0,-481.0,501.0,14:34:07.852470
-52.0,-740.0,802.0,14:34:07.862926
-46.0,-609.0,1080.0,14:34:07.872239
