51.0,-296.0,666.0,14:31:57.462999
-3.0,-525.0,1325.0,14:31:57.470767
-2.0,-634.0,1057.0,14:31:57.481488
61.0,-708.0,744.0,14:31:57.490870
179.0,-678.0,1172.0,14:31:57.500323
-96.0,-634.0,1013.0,14:31:57.510896
-37.0,-650.0,597.0,14:31:57.520356
112.0,-541.0,924.0,14:31:57.530872
-21.0,-558.0,796.0,14:31:57.540371
-36.0,-447.0,836.0,14:31:57.549883
10.0,-360.0,869.0,14:31:57.560393
89.0,-575.0,994.0,14:31:57.569892
35.0,-637.0,1075.0,14:31:57.579312
201.0,-477.0,906.0,14:31:57.589808
114.0,-554.0,810.0,14:31:57.599216
71.0,-679.0,1110.0,14:31:57.609706
-62.0,-548.0,943.0,14:31:57.619224
-22.0,-478.0,1003.0,14:31:57.639074
-12.0,-467.0,854.0,14:31:57.648434
3.0,-455.0,716.0,14:31:57.659026
99.0,-452.0,981.0,14:31:57.668478
-96.0,-421.0,917.0,14:31:57.677873
112.0,-491.0,919.0,14:31:57.688367
125.0,-524.0,997.0,14:31:57.697689
150.0,-400.0,684.0,14:31:57.708346
-40.0,-541.0,965.0,14:31:57.717779
142.0,-508.0,981.0,14:31:57.727202
-22.0,-348.0,633.0,14:31:57.737857
-89.0,-381.0,903.0,14:31:57.747294
-22.0,-477.0,821.0,14:31:57.756697
73.0,-489.0,968.0,14:31:57.767231
-130.0,-430.0,1226.0,14:31:57.776601
0.0,-475.0,798.0,14:31:57.786118
222.0,-810.0,1349.0,14:31:57.796640
-2.0,-736.0,1205.0,14:31:57.806057
87.0,-793.0,519.0,14:31:57.816643
86.0,-556.0,939.0,14:31:57.826069
-246.0,-566.0,1326.0,14:31:57.835431
8.0,-378.0,530.0,14:31:57.846079
108.0,-307.0,891.0,14:31:57.859299
-14.0,-393.0,1296.0,14:31:57.868544
246.0,-498.0,767.0,14:31:57.875712
-72.0,-335.0,763.0,14:31:57.885158
84.0,-458.0,1264.0,14:31:57.894557
302.0,-518.0,1128.0,14:31:57.905148
145.0,-394.0,547.0,14:31:57.914517
-33.0,-563.0,967.0,14:31:57.925120
92.0,-505.0,1102.0,14:31:57.934635
14.0,-511.0,805.0,14:31:57.944020
-7.0,-628.0,879.0,14:31:57.954586
229.0,-619.0,932.0,14:31:57.963990
141.0,-584.0,892.0,14:31:57.973394
189.0,-568.0,712.0,14:31:57.983909
-92.0,-573.0,909.0,14:31:57.993273
-78.0,-559.0,877.0,14:31:58.003921
-65.0,-541.0,806.0,14:31:58.013322
11.0,-552.0,957.0,14:31:58.022734
-78.0,-520.0,725.0,14:31:58.033226
67.0,-541.0,850.0,14:31:58.042640
18.0,-570.0,1027.0,14:31:58.053232
64.0,-658.0,996.0,14:31:58.062673
81.0,-522.0,758.0,14:31:58.071997
-16.0,-471.0,845.0,14:31:58.082584
93.0,-654.0,1049.0,14:31:58.092093
112.0,-503.0,852.0,14:31:58.102648
-5.0,-472.0,812.0,14:31:58.112037
-61.0,-692.0,990.0,14:31:58.121502
32.0,-473.0,946.0,14:31:58.132063
27.0,-496.0,810.0,14:31:58.141486
74.0,-415.0,1002.0,14:31:58.150866
-6.0,-303.0,1175.0,14:31:58.161511
112.0,-380.0,659.0,14:31:58.170904
-127.0,-457.0,787.0,14:31:58.181497
135.0,-444.0,1058.0,14:31:58.190962
-86.0,-465.0,990.0,14:31:58.200366
-22.0,-344.0,935.0,14:31:58.210894
141.0,-485.0,1141.0,14:31:58.220329
104.0,-574.0,1046.0,14:31:58.229802
92.0,-718.0,1010.0,14:31:58.240389
109.0,-665.0,851.0,14:31:58.249800
51.0,-463.0,911.0,14:31:58.260392
71.0,-459.0,907.0,14:31:58.269767
5.0,-453.0,656.0,14:31:58.279311
0.0,-497.0,764.0,14:31:58.289822
26.0,-510.0,912.0,14:31:58.299279
-37.0,-554.0,886.0,14:31:58.308763
144.0,-490.0,941.0,14:31:58.319512
100.0,-672.0,987.0,14:31:58.329039
202.0,-668.0,745.0,14:31:58.338422
47.0,-508.0,931.0,14:31:58.349092
221.0,-518.0,801.0,14:31:58.358459
-25.0,-506.0,904.0,14:31:58.368258
7.0,-474.0,869.0,14:31:58.377657
36.0,-357.0,825.0,14:31:58.388375
75.0,-485.0,848.0,14:31:58.397780
68.0,-356.0,779.0,14:31:58.407273
-63.0,-411.0,1016.0,14:31:58.417286
33.0,-354.0,814.0,14:31:58.427860
48.0,-329.0,1096.0,14:31:58.437292
-203.0,-492.0,1271.0,14:31:58.446724
93.0,-595.0,1064.0,14:31:58.457348
114.0,-541.0,1073.0,14:31:58.466756
-29.0,-633.0,1091.0,14:31:58.476104
143.0,-667.0,947.0,14:31:58.486634
24.0,-468.0,892.0,14:31:58.496064
-26.0,-538.0,776.0,14:31:58.506751
-1.0,-496.0,379.0,14:31:58.516133
-45.0,-507.0,763.0,14:31:58.525552
-101.0,-411.0,1127.0,14:31:58.536113
169.0,-546.0,671.0,14:31:58.545508
126.0,-780.0,1054.0,14:31:58.556061
105.0,-680.0,1159.0,14:31:58.565408
167.0,-582.0,941.0,14:31:58.574937
84.0,-314.0,701.0,14:31:58.585492
19.0,-262.0,767.0,14:31:58.594898
-164.0,-643.0,1322.0,14:31:58.604280
124.0,-527.0,398.0,14:31:58.614899
-133.0,-609.0,852.0,14:31:58.624344
-34.0,-971.0,1829.0,14:31:58.634933
121.0,-700.0,1145.0,14:31:58.644397
30.0,-419.0,551.0,14:31:58.653807
125.0,-783.0,1055.0,14:31:58.666298
55.0,-620.0,924.0,14:31:58.673718
-174.0,-353.0,774.0,14:31:58.683089
61.0,-413.0,809.0,14:31:58.693790
86.0,-435.0,977.0,14:31:58.703149
-168.0,-402.0,974.0,14:31:58.713848
-27.0,-480.0,820.0,14:31:58.723245
77.0,-488.0,932.0,14:31:58.732862
134.0,-599.0,1063.0,14:31:58.742346
88.0,-408.0,769.0,14:31:58.752949
105.0,-490.0,606.0,14:31:58.762331
28.0,-571.0,1028.0,14:31:58.772869
53.0,-574.0,798.0,14:31:58.782345
-41.0,-452.0,567.0,14:31:58.791773
34.0,-354.0,913.0,14:31:58.802320
36.0,-253.0,818.0,14:31:58.811716
-132.0,-339.0,952.0,14:31:58.821091
30.0,-499.0,786.0,14:31:58.831713
88.0,-521.0,899.0,14:31:58.841106
109.0,-575.0,1234.0,14:31:58.851607
196.0,-661.0,888.0,14:31:58.861026
60.0,-612.0,628.0,14:31:58.870404
79.0,-564.0,978.0,14:31:58.881005
183.0,-676.0,1029.0,14:31:58.890369
-29.0,-515.0,813.0,14:31:58.900939
-169.0,-338.0,1082.0,14:31:58.910401
-138.0,-595.0,1269.0,14:31:58.919793
174.0,-844.0,917.0,14:31:58.930399
288.0,-728.0,711.0,14:31:58.939769
116.0,-509.0,1041.0,14:31:58.950355
97.0,-426.0,1164.0,14:31:58.959759
87.0,-594.0,1004.0,14:31:58.969359
3.0,-412.0,831.0,14:31:58.979899
176.0,-346.0,1153.0,14:31:58.989235
-34.0,-747.0,1435.0,14:31:58.998642
17.0,-503.0,989.0,14:31:59.009210
51.0,-517.0,874.0,14:31:59.018642
153.0,-561.0,1051.0,14:31:59.028134
66.0,-744.0,791.0,14:31:59.038659
184.0,-535.0,397.0,14:31:59.048012
4.0,-303.0,757.0,14:31:59.065799
-200.0,-344.0,970.0,14:31:59.068296
49.0,-405.0,615.0,14:31:59.078432
-32.0,-263.0,592.0,14:31:59.087808
121.0,-427.0,946.0,14:31:59.097186
-154.0,-477.0,1069.0,14:31:59.107697
21.0,-353.0,711.0,14:31:59.117281
241.0,-487.0,964.0,14:31:59.127796
130.0,-752.0,1221.0,14:31:59.137227
37.0,-495.0,669.0,14:31:59.146664
192.0,-557.0,798.0,14:31:59.157234
26.0,-683.0,1009.0,14:31:59.166646
-27.0,-491.0,775.0,14:31:59.176090
-76.0,-540.0,822.0,14:31:59.186707
30.0,-443.0,928.0,14:31:59.196167
-24.0,-422.0,924.0,14:31:59.205559
111.0,-615.0,882.0,14:31:59.216154
91.0,-739.0,763.0,14:31:59.225578
139.0,-600.0,1059.0,14:31:59.236169
46.0,-367.0,1248.0,14:31:59.245549
161.0,-277.0,886.0,14:31:59.254930
99.0,-261.0,910.0,14:31:59.265496
-3.0,-199.0,769.0,14:31:59.274918
-32.0,-453.0,1083.0,14:31:59.284521
-110.0,-551.0,1108.0,14:31:59.295216
158.0,-614.0,980.0,14:31:59.304760
-123.0,-570.0,1108.0,14:31:59.314252
34.0,-617.0,981.0,14:31:59.323967
24.0,-457.0,847.0,14:31:59.334649
5.0,-389.0,967.0,14:31:59.344216
-101.0,-364.0,1114.0,14:31:59.353915
-41.0,-395.0,686.0,14:31:59.363483
24.0,-406.0,653.0,14:31:59.373215
-4.0,-515.0,1071.0,14:31:59.383724
49.0,-539.0,1014.0,14:31:59.393087
164.0,-558.0,704.0,14:31:59.403501
145.0,-733.0,1013.0,14:31:59.412805
96.0,-658.0,1023.0,14:31:59.423341
199.0,-551.0,748.0,14:31:59.432698
16.0,-748.0,939.0,14:31:59.443142
185.0,-628.0,750.0,14:31:59.452523
-41.0,-473.0,593.0,14:31:59.461821
38.0,-635.0,789.0,14:31:59.472290
120.0,-464.0,889.0,14:31:59.481566
-67.0,-501.0,932.0,14:31:59.492008
81.0,-480.0,874.0,14:31:59.501363
106.0,-636.0,869.0,14:31:59.511802
108.0,-535.0,1014.0,14:31:59.521098
-66.0,-468.0,1168.0,14:31:59.531509
8.0,-474.0,867.0,14:31:59.540907
34.0,-552.0,793.0,14:31:59.551396
80.0,-600.0,887.0,14:31:59.560683
-121.0,-513.0,997.0,14:31:59.571149
-26.0,-462.0,926.0,14:31:59.580488
-1.0,-452.0,975.0,14:31:59.590973
44.0,-567.0,1026.0,14:31:59.600378
-50.0,-572.0,955.0,14:31:59.609694
146.0,-576.0,821.0,14:31:59.620302
10.0,-611.0,1084.0,14:31:59.629634
-85.0,-591.0,850.0,14:31:59.640030
65.0,-419.0,908.0,14:31:59.649346
44.0,-581.0,790.0,14:31:59.659779
54.0,-513.0,767.0,14:31:59.669154
-59.0,-397.0,876.0,14:31:59.679627
-43.0,-558.0,842.0,14:31:59.689036
36.0,-594.0,839.0,14:31:59.698347
-7.0,-510.0,899.0,14:31:59.708777
-38.0,-565.0,1074.0,14:31:59.718258
-37.0,-566.0,798.0,14:31:59.728718
-101.0,-619.0,829.0,14:31:59.738244
133.0,-663.0,923.0,14:31:59.748657
103.0,-576.0,863.0,14:31:59.757979
-110.0,-518.0,923.0,14:31:59.768425
-35.0,-594.0,974.0,14:31:59.777755
-111.0,-502.0,829.0,14:31:59.787154
-157.0,-534.0,1012.0,14:31:59.797586
-118.0,-525.0,974.0,14:31:59.806986
11.0,-588.0,975.0,14:31:59.817436
-35.0,-439.0,1092.0,14:31:59.826783
-111.0,-461.0,905.0,14:31:59.837288
149.0,-486.0,746.0,14:31:59.846603
113.0,-483.0,811.0,14:31:59.857187
-139.0,-360.0,963.0,14:31:59.870523
49.0,-327.0,851.0,14:31:59.876498
-51.0,-516.0,822.0,14:31:59.885969
29.0,-358.0,880.0,14:31:59.896478
-25.0,-433.0,871.0,14:31:59.905919
33.0,-431.0,741.0,14:31:59.916362
1.0,-565.0,1105.0,14:31:59.925639
-8.0,-526.0,977.0,14:31:59.936062
193.0,-657.0,889.0,14:31:59.945410
16.0,-668.0,891.0,14:31:59.954750
-185.0,-421.0,916.0,14:31:59.965217
58.0,-481.0,969.0,14:31:59.974530
-101.0,-551.0,848.0,14:31:59.984984
68.0,-440.0,645.0,14:31:59.994289
-132.0,-466.0,845.0,14:32:00.004806
-87.0,-520.0,1005.0,14:32:00.014109
26.0,-556.0,1058.0,14:32:00.024683
-43.0,-583.0,977.0,14:32:00.034009
97.0,-660.0,1114.0,14:32:00.043336
7.0,-450.0,913.0,14:32:00.053864
69.0,-471.0,808.0,14:32:00.063268
131.0,-497.0,941.0,14:32:00.073679
112.0,-449.0,812.0,14:32:00.082978
-87.0,-345.0,684.0,14:32:00.093413
-19.0,-429.0,981.0,14:32:00.102745
117.0,-465.0,1028.0,14:32:00.113203
167.0,-572.0,912.0,14:32:00.122549
-59.0,-473.0,938.0,14:32:00.132959
200.0,-481.0,1044.0,14:32:00.142289
108.0,-541.0,992.0,14:32:00.152760
76.0,-406.0,744.0,14:32:00.162079
73.0,-371.0,675.0,14:32:00.172559
117.0,-454.0,999.0,14:32:00.181920
-21.0,-449.0,928.0,14:32:00.191356
3.0,-463.0,756.0,14:32:00.201918
56.0,-511.0,1058.0,14:32:00.211369
29.0,-676.0,1157.0,14:32:00.221866
161.0,-642.0,795.0,14:32:00.231278
84.0,-714.0,868.0,14:32:00.240590
86.0,-648.0,967.0,14:32:00.251023
165.0,-745.0,878.0,14:32:00.260346
114.0,-638.0,631.0,14:32:00.270445
201.0,-459.0,824.0,14:32:00.279960
60.0,-503.0,948.0,14:32:00.290543
25.0,-504.0,849.0,14:32:00.299859
45.0,-357.0,850.0,14:32:00.310345
131.0,-511.0,1114.0,14:32:00.319693
-50.0,-475.0,991.0,14:32:00.330199
81.0,-477.0,885.0,14:32:00.339509
82.0,-601.0,944.0,14:32:00.349966
-1.0,-726.0,1027.0,14:32:00.359289
158.0,-487.0,953.0,14:32:00.370220
-51.0,-448.0,841.0,14:32:00.379539
-85.0,-439.0,936.0,14:32:00.388818
-137.0,-450.0,917.0,14:32:00.398270
30.0,-427.0,746.0,14:32:00.408715
-67.0,-520.0,985.0,14:32:00.418290
38.0,-525.0,953.0,14:32:00.428726
21.0,-482.0,833.0,14:32:00.438065
-14.0,-614.0,977.0,14:32:00.448510
103.0,-628.0,1060.0,14:32:00.457836
3.0,-568.0,1063.0,14:32:00.468276
26.0,-596.0,1030.0,14:32:00.477588
119.0,-466.0,798.0,14:32:00.487045
14.0,-518.0,968.0,14:32:00.497565
67.0,-658.0,915.0,14:32:00.506936
225.0,-646.0,771.0,14:32:00.517408
146.0,-564.0,805.0,14:32:00.526699
67.0,-418.0,954.0,14:32:00.537131
-107.0,-557.0,1057.0,14:32:00.546458
116.0,-560.0,935.0,14:32:00.556988
108.0,-382.0,873.0,14:32:00.566278
-105.0,-570.0,1026.0,14:32:00.576693
65.0,-415.0,908.0,14:32:00.586057
48.0,-588.0,1037.0,14:32:00.595397
9.0,-534.0,814.0,14:32:00.605875
-71.0,-555.0,754.0,14:32:00.615177
17.0,-513.0,818.0,14:32:00.625640
-41.0,-495.0,912.0,14:32:00.634946
-89.0,-442.0,776.0,14:32:00.645415
-18.0,-447.0,861.0,14:32:00.654839
82.0,-564.0,832.0,14:32:00.665288
-154.0,-434.0,824.0,14:32:00.674657
-9.0,-486.0,1023.0,14:32:00.685115
55.0,-610.0,918.0,14:32:00.694442
-28.0,-404.0,956.0,14:32:00.703767
46.0,-478.0,957.0,14:32:00.714228
13.0,-489.0,847.0,14:32:00.723586
57.0,-486.0,907.0,14:32:00.734003
34.0,-587.0,861.0,14:32:00.743375
66.0,-625.0,931.0,14:32:00.753779
-10.0,-589.0,745.0,14:32:00.763096
1.0,-482.0,866.0,14:32:00.773612
81.0,-536.0,706.0,14:32:00.782884
-98.0,-435.0,807.0,14:32:00.793339
45.0,-327.0,846.0,14:32:00.802635
5.0,-529.0,999.0,14:32:00.813042
-4.0,-443.0,1232.0,14:32:00.822305
140.0,-628.0,1203.0,14:32:00.832871
174.0,-641.0,932.0,14:32:00.842140
129.0,-631.0,1131.0,14:32:00.852617
-126.0,-808.0,1270.0,14:32:00.861984
145.0,-829.0,735.0,14:32:00.871353
-3.0,-517.0,785.0,14:32:00.881798
148.0,-652.0,707.0,14:32:00.891093
-195.0,-458.0,744.0,14:32:00.901640
-140.0,-380.0,844.0,14:32:00.911071
-34.0,-507.0,816.0,14:32:00.921595
-17.0,-414.0,794.0,14:32:00.930932
131.0,-475.0,851.0,14:32:00.940349
-46.0,-428.0,825.0,14:32:00.950842
85.0,-443.0,813.0,14:32:00.960326
35.0,-363.0,830.0,14:32:00.970800
-14.0,-649.0,1258.0,14:32:00.980175
-36.0,-493.0,993.0,14:32:00.990680
203.0,-668.0,843.0,14:32:01.000147
91.0,-694.0,1241.0,14:32:01.009445
-40.0,-528.0,977.0,14:32:01.019971
82.0,-601.0,702.0,14:32:01.029349
44.0,-609.0,741.0,14:32:01.039796
94.0,-544.0,675.0,14:32:01.049336
-91.0,-559.0,713.0,14:32:01.058687
-77.0,-372.0,714.0,14:32:01.072144
-12.0,-394.0,943.0,14:32:01.078344
-36.0,-585.0,1076.0,14:32:01.088806
66.0,-557.0,1026.0,14:32:01.098366
95.0,-467.0,1174.0,14:32:01.117937
187.0,-686.0,985.0,14:32:01.128415
169.0,-575.0,892.0,14:32:01.137743
78.0,-533.0,842.0,14:32:01.148261
0.0,-459.0,813.0,14:32:01.157563
-32.0,-308.0,869.0,14:32:01.168016
-38.0,-306.0,811.0,14:32:01.177310
-87.0,-232.0,856.0,14:32:01.187814
-112.0,-275.0,982.0,14:32:01.197188
184.0,-309.0,950.0,14:32:01.206483
-28.0,-317.0,1143.0,14:32:01.217081
111.0,-458.0,1069.0,14:32:01.226476
255.0,-428.0,873.0,14:32:01.237015
27.0,-587.0,1097.0,14:32:01.246330
78.0,-548.0,885.0,14:32:01.256770
156.0,-528.0,936.0,14:32:01.266076
100.0,-650.0,1049.0,14:32:01.276563
141.0,-710.0,593.0,14:32:01.285952
91.0,-581.0,701.0,14:32:01.295266
60.0,-696.0,922.0,14:32:01.305779
15.0,-660.0,622.0,14:32:01.315080
97.0,-441.0,744.0,14:32:01.325478
-133.0,-464.0,1111.0,14:32:01.334793
41.0,-513.0,893.0,14:32:01.345318
-109.0,-398.0,824.0,14:32:01.354795
79.0,-485.0,1048.0,14:32:01.365328
43.0,-464.0,898.0,14:32:01.374662
1.0,-635.0,960.0,14:32:01.384087
83.0,-637.0,982.0,14:32:01.394640
49.0,-527.0,905.0,14:32:01.403945
-28.0,-556.0,942.0,14:32:01.414458
-68.0,-619.0,1060.0,14:32:01.423784
31.0,-604.0,829.0,14:32:01.434239
124.0,-480.0,853.0,14:32:01.443725
46.0,-511.0,1122.0,14:32:01.453017
50.0,-355.0,927.0,14:32:01.463535
46.0,-493.0,941.0,14:32:01.482436
65.0,-497.0,658.0,14:32:01.492924
-6.0,-476.0,916.0,14:32:01.502219
217.0,-622.0,990.0,14:32:01.512657
46.0,-343.0,634.0,14:32:01.522031
-38.0,-507.0,892.0,14:32:01.532540
144.0,-480.0,992.0,14:32:01.541863
-186.0,-595.0,1052.0,14:32:01.552304
301.0,-667.0,1032.0,14:32:01.561622
89.0,-644.0,948.0,14:32:01.572062
40.0,-745.0,1058.0,14:32:01.581483
22.0,-758.0,938.0,14:32:01.591911
159.0,-670.0,824.0,14:32:01.601220
53.0,-514.0,490.0,14:32:01.611678
-2.0,-599.0,974.0,14:32:01.620976
-42.0,-621.0,1069.0,14:32:01.630369
-70.0,-479.0,589.0,14:32:01.640814
82.0,-509.0,1041.0,14:32:01.650167
-53.0,-626.0,1193.0,14:32:01.660593
19.0,-464.0,653.0,14:32:01.669894
136.0,-390.0,813.0,14:32:01.680359
-157.0,-455.0,1049.0,14:32:01.689629
-26.0,-452.0,764.0,14:32:01.700233
74.0,-333.0,680.0,14:32:01.709506
41.0,-550.0,1213.0,14:32:01.729111
84.0,-452.0,812.0,14:32:01.739653
71.0,-490.0,734.0,14:32:01.749004
-16.0,-684.0,1238.0,14:32:01.759498
54.0,-487.0,1022.0,14:32:01.768781
1.0,-407.0,851.0,14:32:01.778166
94.0,-673.0,868.0,14:32:01.788741
-83.0,-363.0,791.0,14:32:01.798137
-6.0,-547.0,1078.0,14:32:01.808670
21.0,-488.0,902.0,14:32:01.818122
51.0,-517.0,777.0,14:32:01.828521
69.0,-509.0,1104.0,14:32:01.837985
221.0,-632.0,941.0,14:32:01.847320
156.0,-564.0,758.0,14:32:01.857743
-59.0,-496.0,953.0,14:32:01.867216
210.0,-591.0,1056.0,14:32:01.877691
-23.0,-557.0,898.0,14:32:01.887100
37.0,-659.0,894.0,14:32:01.896539
2.0,-430.0,1092.0,14:32:01.907051
-13.0,-469.0,1042.0,14:32:01.916441
126.0,-425.0,810.0,14:32:01.926890
20.0,-479.0,897.0,14:32:01.936209
-76.0,-610.0,964.0,14:32:01.946722
62.0,-581.0,1001.0,14:32:01.956023
48.0,-724.0,1077.0,14:32:01.966477
-47.0,-478.0,996.0,14:32:01.975848
27.0,-516.0,842.0,14:32:01.985162
-211.0,-490.0,884.0,14:32:01.995627
-142.0,-459.0,1110.0,14:32:02.005002
213.0,-599.0,750.0,14:32:02.015445
100.0,-572.0,736.0,14:32:02.024835
110.0,-611.0,1069.0,14:32:02.035258
92.0,-669.0,958.0,14:32:02.044568
103.0,-491.0,765.0,14:32:02.055059
-45.0,-612.0,925.0,14:32:02.064373
65.0,-519.0,767.0,14:32:02.074912
-83.0,-472.0,601.0,14:32:02.084224
27.0,-436.0,784.0,14:32:02.093792
82.0,-371.0,727.0,14:32:02.104223
51.0,-443.0,824.0,14:32:02.113635
-10.0,-471.0,1043.0,14:32:02.124110
12.0,-410.0,901.0,14:32:02.133367
104.0,-688.0,1130.0,14:32:02.143849
-57.0,-634.0,1079.0,14:32:02.153169
194.0,-543.0,845.0,14:32:02.163723
12.0,-542.0,1130.0,14:32:02.173039
-42.0,-525.0,958.0,14:32:02.182290
49.0,-619.0,694.0,14:32:02.192765
12.0,-621.0,670.0,14:32:02.202090
-13.0,-433.0,973.0,14:32:02.212655
-129.0,-461.0,1072.0,14:32:02.222078
48.0,-350.0,888.0,14:32:02.232630
-144.0,-455.0,990.0,14:32:02.241946
190.0,-514.0,832.0,14:32:02.251340
6.0,-338.0,844.0,14:32:02.261824
34.0,-363.0,1008.0,14:32:02.275777
73.0,-493.0,999.0,14:32:02.281826
159.0,-470.0,715.0,14:32:02.291266
20.0,-408.0,883.0,14:32:02.300650
-75.0,-406.0,1007.0,14:32:02.320315
52.0,-421.0,854.0,14:32:02.330749
50.0,-664.0,1080.0,14:32:02.340139
49.0,-590.0,828.0,14:32:02.350631
186.0,-594.0,1134.0,14:32:02.359940
45.0,-608.0,981.0,14:32:02.370396
96.0,-520.0,933.0,14:32:02.380406
70.0,-531.0,931.0,14:32:02.389716
87.0,-503.0,857.0,14:32:02.400223
153.0,-564.0,901.0,14:32:02.409543
-36.0,-494.0,845.0,14:32:02.419958
134.0,-623.0,983.0,14:32:02.429285
166.0,-569.0,802.0,14:32:02.438639
130.0,-644.0,861.0,14:32:02.449186
76.0,-569.0,882.0,14:32:02.458507
87.0,-491.0,973.0,14:32:02.469040
76.0,-518.0,876.0,14:32:02.478375
38.0,-458.0,823.0,14:32:02.488802
127.0,-339.0,878.0,14:32:02.498252
39.0,-412.0,886.0,14:32:02.507609
124.0,-505.0,899.0,14:32:02.518211
123.0,-379.0,723.0,14:32:02.527488
15.0,-364.0,967.0,14:32:02.537903
-81.0,-536.0,1111.0,14:32:02.547220
9.0,-406.0,878.0,14:32:02.557712
-49.0,-403.0,824.0,14:32:02.567068
37.0,-573.0,1039.0,14:32:02.577533
58.0,-587.0,1071.0,14:32:02.586812
71.0,-402.0,775.0,14:32:02.597211
132.0,-548.0,863.0,14:32:02.606633
-15.0,-586.0,1064.0,14:32:02.617079
-83.0,-597.0,837.0,14:32:02.626368
39.0,-551.0,682.0,14:32:02.636895
-29.0,-613.0,914.0,14:32:02.646177
91.0,-557.0,965.0,14:32:02.655488
10.0,-479.0,749.0,14:32:02.666051
54.0,-427.0,1046.0,14:32:02.677287
87.0,-591.0,892.0,14:32:02.685898
0.0,-462.0,784.0,14:32:02.695298
36.0,-631.0,974.0,14:32:02.705851
-33.0,-422.0,990.0,14:32:02.715148
26.0,-370.0,891.0,14:32:02.724477
37.0,-484.0,976.0,14:32:02.734882
56.0,-475.0,854.0,14:32:02.744221
60.0,-396.0,907.0,14:32:02.754724
61.0,-436.0,952.0,14:32:02.764016
89.0,-552.0,899.0,14:32:02.774506
37.0,-437.0,961.0,14:32:02.783796
72.0,-471.0,901.0,14:32:02.794238
131.0,-517.0,959.0,14:32:02.803690
44.0,-372.0,1089.0,14:32:02.814119
43.0,-490.0,838.0,14:32:02.823435
3.0,-505.0,861.0,14:32:02.833872
73.0,-555.0,973.0,14:32:02.843173
41.0,-549.0,917.0,14:32:02.852571
-5.0,-567.0,940.0,14:32:02.863049
76.0,-596.0,927.0,14:32:02.872491
131.0,-701.0,955.0,14:32:02.882910
125.0,-694.0,899.0,14:32:02.892323
32.0,-710.0,901.0,14:32:02.902821
126.0,-587.0,721.0,14:32:02.912140
77.0,-736.0,810.0,14:32:02.922639
78.0,-552.0,728.0,14:32:02.931998
33.0,-401.0,701.0,14:32:02.941393
13.0,-441.0,894.0,14:32:02.951827
126.0,-403.0,819.0,14:32:02.961123
-3.0,-330.0,831.0,14:32:02.971573
-110.0,-446.0,1043.0,14:32:02.980911
86.0,-388.0,989.0,14:32:02.991499
70.0,-427.0,867.0,14:32:03.000763
-142.0,-524.0,1057.0,14:32:03.011217
189.0,-621.0,1035.0,14:32:03.020535
33.0,-447.0,1086.0,14:32:03.030966
-69.0,-572.0,918.0,14:32:03.040372
105.0,-650.0,854.0,14:32:03.050806
-46.0,-578.0,921.0,14:32:03.060154
50.0,-667.0,811.0,14:32:03.069443
11.0,-628.0,754.0,14:32:03.079964
55.0,-470.0,896.0,14:32:03.089404
5.0,-533.0,775.0,14:32:03.099894
31.0,-537.0,815.0,14:32:03.109190
-4.0,-554.0,960.0,14:32:03.119707
118.0,-486.0,871.0,14:32:03.129334
-43.0,-542.0,1116.0,14:32:03.138645
50.0,-497.0,991.0,14:32:03.149239
4.0,-536.0,936.0,14:32:03.158521
50.0,-548.0,915.0,14:32:03.169016
151.0,-616.0,830.0,14:32:03.178401
-29.0,-422.0,767.0,14:32:03.188816
-118.0,-393.0,890.0,14:32:03.198314
63.0,-528.0,843.0,14:32:03.207673
-76.0,-367.0,849.0,14:32:03.218205
61.0,-287.0,982.0,14:32:03.227533
-118.0,-309.0,1199.0,14:32:03.237935
129.0,-440.0,1079.0,14:32:03.247298
43.0,-544.0,890.0,14:32:03.257770
172.0,-469.0,915.0,14:32:03.267175
117.0,-476.0,1105.0,14:32:03.276514
94.0,-523.0,833.0,14:32:03.287080
43.0,-437.0,748.0,14:32:03.296358
-43.0,-512.0,958.0,14:32:03.306884
-28.0,-582.0,746.0,14:32:03.316322
-14.0,-539.0,841.0,14:32:03.326782
-110.0,-585.0,969.0,14:32:03.336189
118.0,-694.0,924.0,14:32:03.345571
90.0,-583.0,799.0,14:32:03.356022
36.0,-551.0,952.0,14:32:03.365319
105.0,-500.0,857.0,14:32:03.375595
33.0,-523.0,939.0,14:32:03.385023
44.0,-646.0,1071.0,14:32:03.395531
63.0,-682.0,1082.0,14:32:03.404894
124.0,-704.0,1106.0,14:32:03.415323
127.0,-717.0,963.0,14:32:03.424690
-21.0,-680.0,962.0,14:32:03.435100
154.0,-637.0,965.0,14:32:03.444388
26.0,-448.0,808.0,14:32:03.454944
-89.0,-503.0,781.0,14:32:03.464188
-74.0,-492.0,974.0,14:32:03.479379
-64.0,-347.0,761.0,14:32:03.484376
-23.0,-288.0,855.0,14:32:03.493706
-16.0,-404.0,1091.0,14:32:03.504193
57.0,-380.0,981.0,14:32:03.513574
179.0,-460.0,756.0,14:32:03.522869
154.0,-477.0,838.0,14:32:03.533476
75.0,-409.0,1004.0,14:32:03.542849
50.0,-470.0,742.0,14:32:03.553353
-92.0,-457.0,761.0,14:32:03.562756
22.0,-596.0,967.0,14:32:03.573278
39.0,-387.0,743.0,14:32:03.582708
-42.0,-498.0,836.0,14:32:03.592024
18.0,-568.0,904.0,14:32:03.602600
197.0,-587.0,900.0,14:32:03.611903
