35.0,-494.0,1004.0,14:33:11.951195
-133.0,-482.0,1057.0,14:33:11.961803
51.0,-528.0,892.0,14:33:11.971312
-110.0,-545.0,701.0,14:33:11.980763
26.0,-341.0,863.0,14:33:11.991472
-14.0,-525.0,1011.0,14:33:12.000993
43.0,-483.0,876.0,14:33:12.020802
6.0,-376.0,818.0,14:33:12.030401
-61.0,-505.0,1120.0,14:33:12.039871
58.0,-457.0,943.0,14:33:12.057021
126.0,-508.0,759.0,14:33:12.060822
-67.0,-397.0,957.0,14:33:12.070399
122.0,-511.0,945.0,14:33:12.079801
121.0,-432.0,932.0,14:33:12.089202
-20.0,-611.0,1071.0,14:33:12.099717
95.0,-575.0,868.0,14:33:12.109244
196.0,-598.0,850.0,14:33:12.118634
12.0,-607.0,955.0,14:33:12.129222
-5.0,-514.0,843.0,14:33:12.138693
56.0,-259.0,901.0,14:33:12.149248
63.0,-325.0,850.0,14:33:12.158685
-111.0,-401.0,855.0,14:33:12.168110
27.0,-472.0,808.0,14:33:12.178645
70.0,-467.0,940.0,14:33:12.188041
-63.0,-477.0,1214.0,14:33:12.197493
356.0,-531.0,999.0,14:33:12.208010
26.0,-617.0,968.0,14:33:12.217401
143.0,-463.0,833.0,14:33:12.228015
54.0,-381.0,843.0,14:33:12.237394
-30.0,-559.0,1072.0,14:33:12.246814
-20.0,-539.0,1003.0,14:33:12.257368
110.0,-555.0,829.0,14:33:12.266930
116.0,-650.0,702.0,14:33:12.276315
85.0,-513.0,858.0,14:33:12.286934
114.0,-566.0,965.0,14:33:12.296337
9.0,-500.0,891.0,14:33:12.306861
82.0,-534.0,884.0,14:33:12.316270
53.0,-582.0,870.0,14:33:12.325749
2.0,-600.0,827.0,14:33:12.336311
123.0,-571.0,812.0,14:33:12.345708
55.0,-660.0,1048.0,14:33:12.355165
110.0,-539.0,850.0,14:33:12.365711
8.0,-470.0,732.0,14:33:12.375107
171.0,-631.0,950.0,14:33:12.385637
-30.0,-529.0,905.0,14:33:12.395002
111.0,-479.0,666.0,14:33:12.405624
-41.0,-499.0,1043.0,14:33:12.415007
8.0,-608.0,904.0,14:33:12.424548
39.0,-555.0,815.0,14:33:12.435088
-67.0,-451.0,821.0,14:33:12.444499
-61.0,-429.0,900.0,14:33:12.458749
-147.0,-418.0,872.0,14:33:12.463768
-5.0,-585.0,889.0,14:33:12.474431
-89.0,-633.0,895.0,14:33:12.483792
55.0,-723.0,932.0,14:33:12.493262
111.0,-589.0,799.0,14:33:12.503795
-18.0,-587.0,1052.0,14:33:12.513248
-29.0,-693.0,1067.0,14:33:12.523805
-14.0,-653.0,771.0,14:33:12.533340
60.0,-618.0,853.0,14:33:12.542732
15.0,-453.0,897.0,14:33:12.553281
66.0,-577.0,864.0,14:33:12.562759
8.0,-524.0,823.0,14:33:12.572179
63.0,-503.0,803.0,14:33:12.582634
112.0,-565.0,773.0,14:33:12.592007
-119.0,-490.0,1050.0,14:33:12.602640
-43.0,-428.0,987.0,14:33:12.612033
154.0,-577.0,762.0,14:33:12.621504
-62.0,-529.0,1052.0,14:33:12.632114
111.0,-656.0,1043.0,14:33:12.641525
-100.0,-431.0,856.0,14:33:12.650873
26.0,-591.0,942.0,14:33:12.661514
-113.0,-311.0,911.0,14:33:12.670991
46.0,-608.0,908.0,14:33:12.681517
56.0,-462.0,683.0,14:33:12.690999
-8.0,-350.0,1102.0,14:33:12.700386
5.0,-614.0,1112.0,14:33:12.710960
83.0,-486.0,749.0,14:33:12.720432
134.0,-437.0,822.0,14:33:12.729821
-10.0,-579.0,1050.0,14:33:12.740373
184.0,-480.0,784.0,14:33:12.749776
8.0,-425.0,748.0,14:33:12.760389
19.0,-579.0,1060.0,14:33:12.769787
103.0,-412.0,825.0,14:33:12.779206
77.0,-529.0,882.0,14:33:12.789836
83.0,-579.0,875.0,14:33:12.809589
-38.0,-529.0,827.0,14:33:12.819126
-41.0,-552.0,982.0,14:33:12.828627
-8.0,-554.0,990.0,14:33:12.839225
41.0,-496.0,926.0,14:33:12.848688
-179.0,-532.0,840.0,14:33:12.858127
16.0,-500.0,1017.0,14:33:12.868699
27.0,-486.0,770.0,14:33:12.878240
-17.0,-510.0,903.0,14:33:12.887630
-10.0,-533.0,1122.0,14:33:12.898402
188.0,-493.0,819.0,14:33:12.907806
163.0,-399.0,698.0,14:33:12.917362
-58.0,-494.0,1123.0,14:33:12.927870
135.0,-614.0,966.0,14:33:12.937380
70.0,-426.0,565.0,14:33:12.946751
72.0,-365.0,813.0,14:33:12.957282
-16.0,-551.0,1081.0,14:33:12.966762
-78.0,-463.0,934.0,14:33:12.976232
89.0,-406.0,626.0,14:33:12.986757
-60.0,-530.0,1102.0,14:33:12.996137
89.0,-643.0,1037.0,14:33:13.006778
51.0,-667.0,842.0,14:33:13.016158
121.0,-500.0,889.0,14:33:13.025544
151.0,-638.0,1038.0,14:33:13.036127
128.0,-529.0,814.0,14:33:13.045569
62.0,-380.0,662.0,14:33:13.056119
7.0,-529.0,914.0,14:33:13.065529
34.0,-532.0,952.0,14:33:13.075010
89.0,-487.0,792.0,14:33:13.085535
3.0,-602.0,1020.0,14:33:13.095005
92.0,-508.0,959.0,14:33:13.104408
50.0,-430.0,910.0,14:33:13.114932
82.0,-594.0,968.0,14:33:13.124332
64.0,-421.0,743.0,14:33:13.134958
229.0,-453.0,878.0,14:33:13.144410
171.0,-376.0,773.0,14:33:13.153800
89.0,-528.0,852.0,14:33:13.164431
-132.0,-503.0,1084.0,14:33:13.173840
187.0,-527.0,930.0,14:33:13.183227
73.0,-556.0,1057.0,14:33:13.193843
223.0,-610.0,1012.0,14:33:13.203292
229.0,-634.0,867.0,14:33:13.213809
145.0,-426.0,703.0,14:33:13.223159
85.0,-462.0,908.0,14:33:13.232748
-133.0,-509.0,1058.0,14:33:13.243297
193.0,-502.0,693.0,14:33:13.262167
106.0,-556.0,801.0,14:33:13.263555
67.0,-603.0,900.0,14:33:13.271893
-31.0,-453.0,935.0,14:33:13.282501
-8.0,-581.0,995.0,14:33:13.292005
234.0,-772.0,740.0,14:33:13.301467
17.0,-359.0,992.0,14:33:13.312103
38.0,-498.0,1090.0,14:33:13.321472
92.0,-584.0,871.0,14:33:13.331988
-8.0,-475.0,913.0,14:33:13.341546
111.0,-499.0,807.0,14:33:13.350942
-92.0,-502.0,1148.0,14:33:13.361636
97.0,-484.0,801.0,14:33:13.371075
-144.0,-546.0,1006.0,14:33:13.380596
207.0,-740.0,1107.0,14:33:13.391108
22.0,-418.0,758.0,14:33:13.400561
45.0,-643.0,853.0,14:33:13.410033
96.0,-569.0,1250.0,14:33:13.420573
-192.0,-399.0,713.0,14:33:13.430017
263.0,-408.0,743.0,14:33:13.439417
-144.0,-492.0,1125.0,14:33:13.450009
97.0,-593.0,966.0,14:33:13.459407
34.0,-499.0,847.0,14:33:13.470182
-196.0,-457.0,1004.0,14:33:13.479546
140.0,-543.0,1087.0,14:33:13.489110
74.0,-661.0,744.0,14:33:13.499650
72.0,-415.0,688.0,14:33:13.509193
25.0,-384.0,1068.0,14:33:13.518591
-19.0,-495.0,980.0,14:33:13.529191
10.0,-388.0,704.0,14:33:13.538652
104.0,-626.0,805.0,14:33:13.548011
17.0,-560.0,1073.0,14:33:13.558569
61.0,-569.0,954.0,14:33:13.567958
40.0,-530.0,879.0,14:33:13.577435
-63.0,-774.0,1119.0,14:33:13.587929
94.0,-597.0,673.0,14:33:13.597425
-48.0,-487.0,654.0,14:33:13.608006
3.0,-582.0,1155.0,14:33:13.617433
38.0,-643.0,774.0,14:33:13.626829
175.0,-472.0,573.0,14:33:13.637346
-1.0,-553.0,999.0,14:33:13.646833
50.0,-581.0,1060.0,14:33:13.662443
114.0,-397.0,668.0,14:33:13.667204
19.0,-451.0,912.0,14:33:13.676607
-14.0,-660.0,1181.0,14:33:13.686066
86.0,-549.0,791.0,14:33:13.696574
-5.0,-455.0,963.0,14:33:13.706140
-138.0,-630.0,1041.0,14:33:13.715527
-151.0,-564.0,904.0,14:33:13.726163
63.0,-580.0,752.0,14:33:13.735607
-74.0,-510.0,900.0,14:33:13.744978
-55.0,-531.0,930.0,14:33:13.755612
-154.0,-561.0,819.0,14:33:13.764991
150.0,-535.0,767.0,14:33:13.775553
-29.0,-483.0,887.0,14:33:13.784940
-38.0,-523.0,1049.0,14:33:13.794495
214.0,-506.0,783.0,14:33:13.805155
51.0,-443.0,940.0,14:33:13.814624
173.0,-603.0,949.0,14:33:13.824167
66.0,-488.0,815.0,14:33:13.834809
144.0,-702.0,989.0,14:33:13.844288
77.0,-610.0,918.0,14:33:13.853895
-13.0,-538.0,827.0,14:33:13.863351
22.0,-595.0,982.0,14:33:13.873892
50.0,-585.0,713.0,14:33:13.883355
-22.0,-759.0,884.0,14:33:13.893895
54.0,-460.0,904.0,14:33:13.903316
34.0,-459.0,852.0,14:33:13.912684
45.0,-460.0,892.0,14:33:13.923285
-66.0,-527.0,864.0,14:33:13.932673
131.0,-432.0,994.0,14:33:13.943202
85.0,-477.0,929.0,14:33:13.952688
167.0,-539.0,847.0,14:33:13.962071
23.0,-496.0,939.0,14:33:13.972646
94.0,-581.0,890.0,14:33:13.982082
140.0,-419.0,854.0,14:33:13.991562
-190.0,-400.0,980.0,14:33:14.002087
-41.0,-468.0,860.0,14:33:14.011121
-6.0,-442.0,959.0,14:33:14.021790
-11.0,-510.0,955.0,14:33:14.031191
108.0,-435.0,877.0,14:33:14.041032
61.0,-607.0,980.0,14:33:14.051614
41.0,-493.0,986.0,14:33:14.061010
58.0,-516.0,841.0,14:33:14.070366
102.0,-542.0,832.0,14:33:14.081024
-65.0,-546.0,872.0,14:33:14.090404
13.0,-404.0,806.0,14:33:14.100942
-2.0,-591.0,1000.0,14:33:14.110418
17.0,-583.0,957.0,14:33:14.119802
-53.0,-615.0,876.0,14:33:14.130365
54.0,-471.0,975.0,14:33:14.139749
60.0,-528.0,944.0,14:33:14.149298
-2.0,-580.0,927.0,14:33:14.159806
138.0,-373.0,772.0,14:33:14.169266
-23.0,-621.0,883.0,14:33:14.178733
116.0,-511.0,968.0,14:33:14.189491
-77.0,-397.0,795.0,14:33:14.198983
-59.0,-477.0,880.0,14:33:14.208581
128.0,-489.0,1075.0,14:33:14.219227
-35.0,-514.0,889.0,14:33:14.228688
26.0,-487.0,848.0,14:33:14.238134
-8.0,-467.0,1052.0,14:33:14.248764
208.0,-584.0,883.0,14:33:14.258268
-1.0,-519.0,853.0,14:33:14.267739
-76.0,-610.0,903.0,14:33:14.278393
108.0,-692.0,983.0,14:33:14.287905
-8.0,-426.0,874.0,14:33:14.297281
41.0,-517.0,799.0,14:33:14.307875
-111.0,-582.0,841.0,14:33:14.317354
128.0,-561.0,845.0,14:33:14.326768
0.0,-472.0,921.0,14:33:14.337394
20.0,-525.0,872.0,14:33:14.346779
15.0,-476.0,993.0,14:33:14.356182
111.0,-578.0,837.0,14:33:14.366729
121.0,-482.0,847.0,14:33:14.376122
59.0,-560.0,970.0,14:33:14.386718
69.0,-456.0,839.0,14:33:14.396110
74.0,-557.0,910.0,14:33:14.405627
120.0,-617.0,812.0,14:33:14.416151
1.0,-594.0,736.0,14:33:14.425542
18.0,-548.0,935.0,14:33:14.436099
-106.0,-500.0,997.0,14:33:14.445484
-98.0,-494.0,890.0,14:33:14.462937
95.0,-521.0,801.0,14:33:14.466739
-4.0,-616.0,891.0,14:33:14.475089
112.0,-520.0,909.0,14:33:14.484487
24.0,-570.0,936.0,14:33:14.495106
139.0,-610.0,923.0,14:33:14.504498
6.0,-540.0,899.0,14:33:14.513879
34.0,-604.0,766.0,14:33:14.524405
47.0,-655.0,908.0,14:33:14.533849
62.0,-528.0,781.0,14:33:14.544449
-2.0,-472.0,893.0,14:33:14.553823
-133.0,-607.0,896.0,14:33:14.563328
-58.0,-561.0,850.0,14:33:14.573913
23.0,-565.0,884.0,14:33:14.583322
-96.0,-517.0,846.0,14:33:14.592739
91.0,-503.0,984.0,14:33:14.603366
-20.0,-461.0,962.0,14:33:14.612760
-28.0,-457.0,866.0,14:33:14.623280
30.0,-485.0,952.0,14:33:14.632845
95.0,-508.0,998.0,14:33:14.642234
-22.0,-391.0,857.0,14:33:14.652841
90.0,-499.0,979.0,14:33:14.662218
62.0,-493.0,976.0,14:33:14.671617
63.0,-494.0,888.0,14:33:14.682238
-80.0,-521.0,1039.0,14:33:14.691633
138.0,-462.0,944.0,14:33:14.702217
-30.0,-655.0,1006.0,14:33:14.711616
80.0,-462.0,807.0,14:33:14.721096
56.0,-448.0,978.0,14:33:14.731741
23.0,-609.0,864.0,14:33:14.741227
139.0,-535.0,732.0,14:33:14.750707
-21.0,-357.0,886.0,14:33:14.761466
38.0,-567.0,981.0,14:33:14.770994
74.0,-538.0,861.0,14:33:14.780351
56.0,-481.0,784.0,14:33:14.790915
41.0,-466.0,1033.0,14:33:14.800353
60.0,-502.0,768.0,14:33:14.820188
197.0,-477.0,913.0,14:33:14.829568
-149.0,-578.0,1126.0,14:33:14.840149
116.0,-353.0,786.0,14:33:14.849568
56.0,-499.0,808.0,14:33:14.865969
74.0,-498.0,952.0,14:33:14.869738
-28.0,-445.0,949.0,14:33:14.879202
10.0,-411.0,898.0,14:33:14.888580
52.0,-447.0,1109.0,14:33:14.899194
71.0,-603.0,951.0,14:33:14.908531
78.0,-425.0,923.0,14:33:14.919117
13.0,-508.0,912.0,14:33:14.928618
-110.0,-625.0,916.0,14:33:14.938010
123.0,-570.0,816.0,14:33:14.948546
213.0,-491.0,809.0,14:33:14.957908
-30.0,-522.0,969.0,14:33:14.967381
66.0,-590.0,984.0,14:33:14.977945
271.0,-572.0,861.0,14:33:14.987337
-43.0,-526.0,881.0,14:33:14.997940
-24.0,-500.0,931.0,14:33:15.007347
237.0,-594.0,798.0,14:33:15.016730
-2.0,-462.0,1008.0,14:33:15.027326
115.0,-458.0,911.0,14:33:15.036844
-4.0,-508.0,938.0,14:33:15.046196
54.0,-481.0,919.0,14:33:15.056876
31.0,-572.0,962.0,14:33:15.066295
51.0,-541.0,861.0,14:33:15.076853
35.0,-580.0,853.0,14:33:15.086335
8.0,-578.0,996.0,14:33:15.095738
78.0,-605.0,852.0,14:33:15.105348
-92.0,-462.0,865.0,14:33:15.116176
234.0,-493.0,933.0,14:33:15.125640
34.0,-512.0,853.0,14:33:15.135233
64.0,-510.0,777.0,14:33:15.144807
-32.0,-492.0,1086.0,14:33:15.155493
141.0,-556.0,723.0,14:33:15.164985
109.0,-401.0,712.0,14:33:15.174478
9.0,-532.0,1063.0,14:33:15.185291
57.0,-557.0,923.0,14:33:15.194918
93.0,-494.0,671.0,14:33:15.204517
11.0,-585.0,1026.0,14:33:15.214019
61.0,-606.0,1053.0,14:33:15.224765
40.0,-462.0,1001.0,14:33:15.243393
45.0,-671.0,1062.0,14:33:15.254061
58.0,-636.0,816.0,14:33:15.263441
197.0,-554.0,736.0,14:33:15.273937
-116.0,-537.0,909.0,14:33:15.283462
56.0,-391.0,854.0,14:33:15.292862
11.0,-628.0,998.0,14:33:15.303358
63.0,-463.0,826.0,14:33:15.312725
-122.0,-454.0,969.0,14:33:15.322210
51.0,-543.0,1170.0,14:33:15.332764
-9.0,-607.0,930.0,14:33:15.342142
36.0,-459.0,874.0,14:33:15.352781
11.0,-530.0,1025.0,14:33:15.362175
96.0,-523.0,828.0,14:33:15.371556
-38.0,-420.0,795.0,14:33:15.382086
66.0,-571.0,904.0,14:33:15.391566
-55.0,-442.0,784.0,14:33:15.402120
-51.0,-484.0,988.0,14:33:15.411570
97.0,-585.0,851.0,14:33:15.420993
-60.0,-381.0,826.0,14:33:15.431534
-24.0,-494.0,926.0,14:33:15.440964
72.0,-573.0,1006.0,14:33:15.450390
-60.0,-487.0,832.0,14:33:15.460982
-69.0,-440.0,874.0,14:33:15.470395
40.0,-578.0,973.0,14:33:15.480926
84.0,-541.0,996.0,14:33:15.490360
-99.0,-535.0,987.0,14:33:15.499730
4.0,-453.0,772.0,14:33:15.510360
60.0,-585.0,857.0,14:33:15.519718
-9.0,-562.0,825.0,14:33:15.529235
140.0,-465.0,905.0,14:33:15.539767
-178.0,-575.0,1003.0,14:33:15.549264
-11.0,-526.0,962.0,14:33:15.559809
89.0,-512.0,843.0,14:33:15.569227
-45.0,-500.0,948.0,14:33:15.578680
36.0,-488.0,903.0,14:33:15.589234
-106.0,-532.0,795.0,14:33:15.598617
-76.0,-463.0,908.0,14:33:15.608037
-82.0,-620.0,1013.0,14:33:15.618642
150.0,-531.0,640.0,14:33:15.628055
-24.0,-640.0,889.0,14:33:15.638595
-72.0,-595.0,1204.0,14:33:15.648053
27.0,-519.0,708.0,14:33:15.665323
-67.0,-433.0,850.0,14:33:15.669387
-5.0,-574.0,955.0,14:33:15.677702
177.0,-620.0,876.0,14:33:15.687243
-123.0,-553.0,755.0,14:33:15.697737
33.0,-454.0,892.0,14:33:15.707220
-31.0,-637.0,1083.0,14:33:15.716632
-8.0,-661.0,796.0,14:33:15.727220
-34.0,-428.0,827.0,14:33:15.736734
96.0,-576.0,934.0,14:33:15.746137
-24.0,-598.0,881.0,14:33:15.756636
154.0,-596.0,865.0,14:33:15.776432
-52.0,-367.0,769.0,14:33:15.785958
126.0,-662.0,985.0,14:33:15.795370
72.0,-354.0,898.0,14:33:15.806071
-35.0,-467.0,838.0,14:33:15.815444
24.0,-332.0,991.0,14:33:15.824895
182.0,-575.0,1025.0,14:33:15.835488
95.0,-440.0,745.0,14:33:15.845028
52.0,-571.0,889.0,14:33:15.854391
79.0,-550.0,1125.0,14:33:15.865039
51.0,-579.0,1066.0,14:33:15.874407
110.0,-614.0,785.0,14:33:15.884940
54.0,-494.0,797.0,14:33:15.894349
-50.0,-659.0,1034.0,14:33:15.903773
71.0,-528.0,948.0,14:33:15.914316
24.0,-448.0,765.0,14:33:15.923755
62.0,-523.0,815.0,14:33:15.934357
153.0,-619.0,1003.0,14:33:15.943759
-9.0,-434.0,755.0,14:33:15.953172
119.0,-439.0,787.0,14:33:15.963821
-2.0,-486.0,1113.0,14:33:15.973233
86.0,-515.0,947.0,14:33:15.982696
39.0,-497.0,826.0,14:33:15.993268
73.0,-480.0,872.0,14:33:16.002622
114.0,-540.0,1024.0,14:33:16.013121
1.0,-489.0,899.0,14:33:16.022668
173.0,-530.0,732.0,14:33:16.032047
-106.0,-557.0,1007.0,14:33:16.042617
103.0,-624.0,1019.0,14:33:16.052067
-4.0,-424.0,828.0,14:33:16.068388
-12.0,-359.0,837.0,14:33:16.072349
-28.0,-618.0,1159.0,14:33:16.081737
-3.0,-715.0,957.0,14:33:16.091204
64.0,-389.0,553.0,14:33:16.101742
-57.0,-493.0,1067.0,14:33:16.111149
41.0,-640.0,1122.0,14:33:16.120619
2.0,-448.0,791.0,14:33:16.131272
42.0,-510.0,703.0,14:33:16.140722
-8.0,-428.0,875.0,14:33:16.150184
-7.0,-429.0,903.0,14:33:16.160823
103.0,-547.0,939.0,14:33:16.170290
-19.0,-343.0,948.0,14:33:16.180810
95.0,-663.0,1085.0,14:33:16.190306
77.0,-642.0,818.0,14:33:16.199809
148.0,-403.0,839.0,14:33:16.210329
5.0,-600.0,1077.0,14:33:16.219797
54.0,-495.0,1141.0,14:33:16.229232
103.0,-562.0,790.0,14:33:16.239726
-11.0,-564.0,738.0,14:33:16.249202
-65.0,-460.0,1062.0,14:33:16.258666
-14.0,-579.0,960.0,14:33:16.269205
285.0,-679.0,820.0,14:33:16.278613
-18.0,-546.0,988.0,14:33:16.289228
52.0,-587.0,844.0,14:33:16.298631
118.0,-529.0,755.0,14:33:16.308103
55.0,-470.0,917.0,14:33:16.318642
-89.0,-398.0,924.0,14:33:16.328045
-46.0,-543.0,900.0,14:33:16.337401
62.0,-552.0,884.0,14:33:16.347967
147.0,-577.0,962.0,14:33:16.357424
78.0,-574.0,909.0,14:33:16.367922
33.0,-519.0,929.0,14:33:16.377259
223.0,-550.0,797.0,14:33:16.387752
12.0,-491.0,899.0,14:33:16.397210
-34.0,-566.0,846.0,14:33:16.406625
-21.0,-569.0,834.0,14:33:16.417248
-69.0,-566.0,1073.0,14:33:16.426751
82.0,-683.0,1207.0,14:33:16.436091
124.0,-564.0,647.0,14:33:16.446611
71.0,-767.0,815.0,14:33:16.456106
103.0,-537.0,1147.0,14:33:16.466613
130.0,-546.0,743.0,14:33:16.476057
119.0,-466.0,591.0,14:33:16.485463
-9.0,-523.0,998.0,14:33:16.496134
53.0,-479.0,777.0,14:33:16.505518
-25.0,-537.0,742.0,14:33:16.515034
-78.0,-578.0,1005.0,14:33:16.525585
-38.0,-588.0,1107.0,14:33:16.534990
-44.0,-481.0,906.0,14:33:16.545609
63.0,-609.0,856.0,14:33:16.554990
-90.0,-619.0,941.0,14:33:16.564384
159.0,-408.0,865.0,14:33:16.575027
9.0,-468.0,896.0,14:33:16.584516
-25.0,-507.0,860.0,14:33:16.593991
-60.0,-453.0,764.0,14:33:16.604613
-4.0,-473.0,680.0,14:33:16.614087
41.0,-556.0,1227.0,14:33:16.623473
-121.0,-545.0,1070.0,14:33:16.633960
114.0,-506.0,915.0,14:33:16.643357
53.0,-691.0,1052.0,14:33:16.652800
54.0,-641.0,698.0,14:33:16.663331
81.0,-458.0,790.0,14:33:16.672780
101.0,-402.0,1023.0,14:33:16.683308
41.0,-515.0,1029.0,14:33:16.692673
-28.0,-361.0,676.0,14:33:16.702121
115.0,-562.0,889.0,14:33:16.712652
33.0,-603.0,1049.0,14:33:16.722034
187.0,-581.0,854.0,14:33:16.732651
-131.0,-406.0,1048.0,14:33:16.742091
151.0,-558.0,879.0,14:33:16.751513
53.0,-480.0,651.0,14:33:16.762045
-41.0,-483.0,976.0,14:33:16.771487
27.0,-341.0,1014.0,14:33:16.782017
-55.0,-493.0,1019.0,14:33:16.791563
39.0,-576.0,936.0,14:33:16.801074
115.0,-564.0,914.0,14:33:16.810653
-27.0,-532.0,1046.0,14:33:16.821428
147.0,-482.0,1013.0,14:33:16.830958
19.0,-590.0,897.0,14:33:16.840483
84.0,-683.0,796.0,14:33:16.849985
-28.0,-497.0,898.0,14:33:16.860706
-70.0,-654.0,885.0,14:33:16.870378
55.0,-405.0,901.0,14:33:16.879940
-168.0,-585.0,1050.0,14:33:16.890435
201.0,-498.0,778.0,14:33:16.899762
5.0,-573.0,954.0,14:33:16.909200
74.0,-629.0,951.0,14:33:16.919604
56.0,-461.0,784.0,14:33:16.928869
186.0,-600.0,937.0,14:33:16.939359
1.0,-341.0,769.0,14:33:16.948636
-26.0,-581.0,782.0,14:33:16.959189
-3.0,-272.0,991.0,14:33:16.968507
-56.0,-544.0,963.0,14:33:16.979038
11.0,-529.0,961.0,14:33:16.988492
93.0,-503.0,995.0,14:33:16.999050
111.0,-537.0,899.0,14:33:17.008327
89.0,-588.0,884.0,14:33:17.017612
184.0,-664.0,919.0,14:33:17.028196
22.0,-515.0,926.0,14:33:17.037604
72.0,-397.0,704.0,14:33:17.048162
-28.0,-427.0,934.0,14:33:17.057448
48.0,-583.0,913.0,14:33:17.067001
89.0,-558.0,725.0,14:33:17.077418
88.0,-553.0,838.0,14:33:17.086726
-13.0,-632.0,1042.0,14:33:17.097208
226.0,-659.0,892.0,14:33:17.106541
-3.0,-518.0,719.0,14:33:17.117040
-104.0,-499.0,886.0,14:33:17.126405
29.0,-657.0,1165.0,14:33:17.136841
-33.0,-530.0,803.0,14:33:17.146151
19.0,-500.0,601.0,14:33:17.155500
90.0,-560.0,1113.0,14:33:17.165984
-32.0,-514.0,959.0,14:33:17.175357
94.0,-515.0,697.0,14:33:17.185970
113.0,-523.0,883.0,14:33:17.195287
-29.0,-593.0,1107.0,14:33:17.205735
146.0,-533.0,908.0,14:33:17.215060
153.0,-618.0,1089.0,14:33:17.235171
54.0,-466.0,829.0,14:33:17.244503
39.0,-453.0,912.0,14:33:17.255032
-40.0,-426.0,1003.0,14:33:17.272267
55.0,-479.0,796.0,14:33:17.276090
186.0,-446.0,758.0,14:33:17.284379
59.0,-487.0,797.0,14:33:17.293764
-29.0,-393.0,1079.0,14:33:17.304228
33.0,-409.0,995.0,14:33:17.313629
49.0,-404.0,880.0,14:33:17.324111
41.0,-490.0,1000.0,14:33:17.333415
67.0,-512.0,842.0,14:33:17.343846
28.0,-409.0,952.0,14:33:17.353136
48.0,-544.0,988.0,14:33:17.362486
82.0,-501.0,849.0,14:33:17.372883
-7.0,-539.0,881.0,14:33:17.383311
105.0,-678.0,887.0,14:33:17.392666
90.0,-408.0,855.0,14:33:17.403060
-108.0,-642.0,1092.0,14:33:17.412346
10.0,-637.0,919.0,14:33:17.421678
29.0,-543.0,764.0,14:33:17.432091
38.0,-640.0,1034.0,14:33:17.441434
44.0,-603.0,986.0,14:33:17.451925
80.0,-505.0,787.0,14:33:17.461167
-18.0,-510.0,964.0,14:33:17.471615
-22.0,-552.0,1047.0,14:33:17.480934
38.0,-431.0,741.0,14:33:17.491479
-16.0,-522.0,781.0,14:33:17.500869
-20.0,-471.0,923.0,14:33:17.511451
-60.0,-282.0,817.0,14:33:17.520845
69.0,-499.0,749.0,14:33:17.530307
-66.0,-503.0,962.0,14:33:17.540699
43.0,-540.0,1073.0,14:33:17.550016
84.0,-500.0,944.0,14:33:17.560526
-67.0,-425.0,860.0,14:33:17.569833
-15.0,-562.0,1360.0,14:33:17.580345
-2.0,-523.0,958.0,14:33:17.589663
-46.0,-531.0,610.0,14:33:17.600161
78.0,-699.0,977.0,14:33:17.609519
42.0,-557.0,736.0,14:33:17.618854
24.0,-481.0,837.0,14:33:17.629415
-179.0,-520.0,917.0,14:33:17.638818
24.0,-345.0,686.0,14:33:17.649371
80.0,-702.0,961.0,14:33:17.658662
186.0,-758.0,999.0,14:33:17.669250
62.0,-288.0,505.0,14:33:17.678603
247.0,-78.0,811.0,14:33:17.688007
9.0,-664.0,1339.0,14:33:17.698464
52.0,-484.0,569.0,14:33:17.707753
106.0,-350.0,590.0,14:33:17.718291
51.0,-382.0,1151.0,14:33:17.727590
-242.0,-627.0,1579.0,14:33:17.738184
10.0,-775.0,927.0,14:33:17.747514
111.0,-544.0,513.0,14:33:17.756800
161.0,-799.0,1344.0,14:33:17.767215
-32.0,-802.0,1280.0,14:33:17.776534
-7.0,-248.0,310.0,14:33:17.787095
190.0,-555.0,882.0,14:33:17.796552
-64.0,-665.0,910.0,14:33:17.807051
56.0,-448.0,552.0,14:33:17.816363
-216.0,-436.0,1074.0,14:33:17.826853
-51.0,-576.0,1211.0,14:33:17.836198
173.0,-554.0,738.0,14:33:17.845475
-84.0,-601.0,831.0,14:33:17.855970
158.0,-695.0,976.0,14:33:17.865841
68.0,-566.0,826.0,14:33:17.875215
36.0,-455.0,832.0,14:33:17.885682
-77.0,-514.0,871.0,14:33:17.895051
38.0,-373.0,780.0,14:33:17.905496
-62.0,-356.0,680.0,14:33:17.914819
62.0,-398.0,977.0,14:33:17.925278
32.0,-566.0,943.0,14:33:17.934674
-50.0,-405.0,1089.0,14:33:17.945123
63.0,-573.0,1081.0,14:33:17.954469
97.0,-681.0,878.0,14:33:17.963771
106.0,-480.0,1037.0,14:33:17.974264
-99.0,-589.0,1267.0,14:33:17.983662
57.0,-724.0,795.0,14:33:17.994129
194.0,-576.0,769.0,14:33:18.003503
95.0,-679.0,1144.0,14:33:18.014014
19.0,-683.0,716.0,14:33:18.023361
86.0,-651.0,646.0,14:33:18.032750
57.0,-611.0,1018.0,14:33:18.043182
56.0,-533.0,807.0,14:33:18.052553
45.0,-437.0,755.0,14:33:18.063029
8.0,-303.0,858.0,14:33:18.074051
-172.0,-374.0,813.0,14:33:18.082757
-32.0,-274.0,1058.0,14:33:18.092209
-35.0,-500.0,1061.0,14:33:18.102669
32.0,-448.0,872.0,14:33:18.112101
