-78.0,-305.0,788.0,14:37:20.676919
39.0,-432.0,814.0,14:37:20.687423
-226.0,-640.0,958.0,14:37:20.696891
255.0,-630.0,948.0,14:37:20.707480
-14.0,-428.0,821.0,14:37:20.716889
-1.0,-542.0,1321.0,14:37:20.726355
-10.0,-452.0,1054.0,14:37:20.736914
291.0,-463.0,448.0,14:37:20.746309
42.0,-679.0,956.0,14:37:20.755708
28.0,-440.0,1098.0,14:37:20.766334
37.0,-443.0,686.0,14:37:20.775727
34.0,-363.0,952.0,14:37:20.785276
10.0,-655.0,1067.0,14:37:20.795882
-80.0,-479.0,566.0,14:37:20.805392
-29.0,-294.0,1096.0,14:37:20.814943
120.0,-412.0,979.0,14:37:20.825623
-88.0,-458.0,940.0,14:37:20.835033
97.0,-573.0,1093.0,14:37:20.844566
45.0,-560.0,1095.0,14:37:20.855087
-64.0,-676.0,1240.0,14:37:20.864484
19.0,-560.0,753.0,14:37:20.873984
185.0,-413.0,483.0,14:37:20.884510
0.0,-719.0,1454.0,14:37:20.893892
10.0,-644.0,335.0,14:37:20.904383
-113.0,-287.0,577.0,14:37:20.913884
45.0,-668.0,1498.0,14:37:20.923287
-100.0,-514.0,860.0,14:37:20.933839
237.0,-349.0,470.0,14:37:20.943329
-33.0,-546.0,918.0,14:37:20.953852
-16.0,-353.0,899.0,14:37:20.963316
134.0,-233.0,591.0,14:37:20.973517
-64.0,-589.0,813.0,14:37:20.983054
104.0,-459.0,857.0,14:37:20.992575
-37.0,-280.0,607.0,14:37:21.003226
-98.0,-497.0,1270.0,14:37:21.012691
-73.0,-396.0,1359.0,14:37:21.022143
-25.0,-473.0,817.0,14:37:21.032717
175.0,-655.0,923.0,14:37:21.042172
35.0,-717.0,1296.0,14:37:21.051632
-12.0,-502.0,965.0,14:37:21.062163
-36.0,-254.0,866.0,14:37:21.071562
64.0,-706.0,1180.0,14:37:21.081024
241.0,-610.0,632.0,14:37:21.099140
9.0,-744.0,1093.0,14:37:21.103563
81.0,-550.0,1269.0,14:37:21.110663
225.0,-573.0,801.0,14:37:21.121227
149.0,-808.0,1055.0,14:37:21.130572
256.0,-676.0,650.0,14:37:21.141209
15.0,-367.0,501.0,14:37:21.150562
-145.0,-128.0,995.0,14:37:21.160040
-85.0,-198.0,807.0,14:37:21.170570
40.0,-144.0,531.0,14:37:21.179969
73.0,-287.0,868.0,14:37:21.189422
166.0,-360.0,761.0,14:37:21.199967
93.0,-267.0,768.0,14:37:21.209345
278.0,-444.0,1344.0,14:37:21.219863
166.0,-787.0,1408.0,14:37:21.229361
141.0,-509.0,595.0,14:37:21.238795
110.0,-653.0,1153.0,14:37:21.249503
89.0,-803.0,945.0,14:37:21.258960
132.0,-595.0,595.0,14:37:21.268484
-33.0,-700.0,1114.0,14:37:21.279101
88.0,-914.0,732.0,14:37:21.288598
-44.0,-523.0,591.0,14:37:21.298067
102.0,-710.0,973.0,14:37:21.308713
46.0,-618.0,997.0,14:37:21.318171
111.0,-632.0,961.0,14:37:21.327590
-49.0,-603.0,1344.0,14:37:21.338232
-68.0,-416.0,617.0,14:37:21.347669
4.0,-586.0,1058.0,14:37:21.357243
-53.0,-488.0,964.0,14:37:21.367777
175.0,-535.0,905.0,14:37:21.377365
27.0,-402.0,842.0,14:37:21.386788
114.0,-271.0,971.0,14:37:21.397445
-123.0,-964.0,1521.0,14:37:21.406818
97.0,-387.0,317.0,14:37:21.416195
-130.0,-129.0,1007.0,14:37:21.426836
-84.0,-619.0,1653.0,14:37:21.436298
200.0,-165.0,837.0,14:37:21.445799
80.0,-244.0,602.0,14:37:21.456398
-245.0,-620.0,760.0,14:37:21.466003
-64.0,-805.0,1104.0,14:37:21.475440
3.0,-714.0,887.0,14:37:21.486068
34.0,-321.0,670.0,14:37:21.497904
135.0,-645.0,855.0,14:37:21.506748
-155.0,-669.0,546.0,14:37:21.515073
-34.0,-432.0,686.0,14:37:21.525633
-73.0,-455.0,951.0,14:37:21.535008
-35.0,-306.0,876.0,14:37:21.544400
-134.0,-589.0,980.0,14:37:21.555029
14.0,-432.0,540.0,14:37:21.564476
78.0,-466.0,1022.0,14:37:21.573943
-4.0,-585.0,1268.0,14:37:21.584452
223.0,-368.0,923.0,14:37:21.593828
85.0,-717.0,1054.0,14:37:21.604437
131.0,-669.0,602.0,14:37:21.613878
-78.0,-268.0,1098.0,14:37:21.623351
-60.0,-928.0,1534.0,14:37:21.634067
-165.0,-231.0,554.0,14:37:21.643733
-232.0,-295.0,1015.0,14:37:21.653242
-24.0,-685.0,1184.0,14:37:21.662792
55.0,-799.0,920.0,14:37:21.673505
120.0,-419.0,625.0,14:37:21.682949
-74.0,-585.0,1309.0,14:37:21.692587
65.0,-562.0,920.0,14:37:21.702106
123.0,-864.0,688.0,14:37:21.712769
110.0,-294.0,1128.0,14:37:21.722324
-232.0,-321.0,759.0,14:37:21.731677
-62.0,-383.0,965.0,14:37:21.742200
-32.0,-446.0,866.0,14:37:21.751660
223.0,-518.0,338.0,14:37:21.762241
141.0,-447.0,901.0,14:37:21.771655
-142.0,-452.0,1293.0,14:37:21.781071
37.0,-300.0,517.0,14:37:21.791671
28.0,-495.0,494.0,14:37:21.801026
-77.0,-733.0,1305.0,14:37:21.811517
8.0,-542.0,1382.0,14:37:21.821010
30.0,-568.0,731.0,14:37:21.830430
295.0,-671.0,774.0,14:37:21.840941
29.0,-721.0,736.0,14:37:21.850433
366.0,-563.0,266.0,14:37:21.860936
-52.0,-317.0,945.0,14:37:21.870393
-201.0,-338.0,959.0,14:37:21.879782
84.0,-828.0,999.0,14:37:21.890423
265.0,-591.0,1052.0,14:37:21.899789
-77.0,-263.0,659.0,14:37:21.909296
-10.0,-226.0,1121.0,14:37:21.919859
-79.0,-799.0,1313.0,14:37:21.929273
193.0,-871.0,823.0,14:37:21.938742
153.0,-167.0,641.0,14:37:21.949499
11.0,-458.0,1280.0,14:37:21.958969
-70.0,-924.0,1575.0,14:37:21.968350
5.0,-499.0,580.0,14:37:21.979127
39.0,-369.0,122.0,14:37:21.988535
302.0,-391.0,621.0,14:37:21.997986
-290.0,-423.0,1250.0,14:37:22.008506
-392.0,-105.0,957.0,14:37:22.017955
112.0,-431.0,1113.0,14:37:22.027406
-104.0,-446.0,1246.0,14:37:22.037923
282.0,-940.0,1194.0,14:37:22.047402
352.0,-764.0,726.0,14:37:22.057919
304.0,-325.0,668.0,14:37:22.067384
-87.0,-354.0,776.0,14:37:22.076751
-1.0,-735.0,917.0,14:37:22.087358
-43.0,-506.0,321.0,14:37:22.096759
127.0,-385.0,679.0,14:37:22.107344
-210.0,-758.0,1533.0,14:37:22.116762
11.0,-548.0,1210.0,14:37:22.126196
87.0,-466.0,1044.0,14:37:22.136676
197.0,-552.0,1308.0,14:37:22.146105
48.0,-637.0,1017.0,14:37:22.155574
393.0,-861.0,683.0,14:37:22.166076
234.0,-482.0,397.0,14:37:22.175452
215.0,-290.0,484.0,14:37:22.186061
-254.0,-374.0,1514.0,14:37:22.195409
-136.0,-128.0,853.0,14:37:22.204915
-312.0,-641.0,1132.0,14:37:22.215421
103.0,-454.0,543.0,14:37:22.224961
-8.0,-489.0,826.0,14:37:22.235516
-36.0,-667.0,1662.0,14:37:22.245008
69.0,-234.0,1021.0,14:37:22.254404
146.0,-700.0,1191.0,14:37:22.264916
166.0,-609.0,760.0,14:37:22.274409
90.0,-346.0,127.0,14:37:22.283751
202.0,-587.0,1268.0,14:37:22.294303
-146.0,-483.0,1014.0,14:37:22.303607
196.0,-542.0,302.0,14:37:22.313970
42.0,-504.0,536.0,14:37:22.323356
-125.0,-750.0,1464.0,14:37:22.333889
-12.0,-343.0,967.0,14:37:22.343371
-43.0,-135.0,866.0,14:37:22.352772
170.0,-605.0,1431.0,14:37:22.363314
187.0,-393.0,161.0,14:37:22.372726
298.0,-540.0,389.0,14:37:22.383261
0.0,-1007.0,1956.0,14:37:22.392684
-290.0,-335.0,763.0,14:37:22.402208
38.0,-603.0,555.0,14:37:22.412824
112.0,-856.0,1035.0,14:37:22.422306
-35.0,-598.0,809.0,14:37:22.431696
-70.0,-348.0,504.0,14:37:22.442336
-78.0,-6.0,723.0,14:37:22.451735
-51.0,-319.0,1170.0,14:37:22.462271
133.0,-691.0,766.0,14:37:22.471717
-129.0,-288.0,857.0,14:37:22.481170
20.0,-523.0,1345.0,14:37:22.491699
184.0,-712.0,857.0,14:37:22.501089
191.0,-754.0,1020.0,14:37:22.510538
146.0,-569.0,617.0,14:37:22.521049
-311.0,-329.0,1007.0,14:37:22.530468
-60.0,-366.0,1098.0,14:37:22.541008
85.0,-655.0,726.0,14:37:22.550478
-5.0,-541.0,850.0,14:37:22.559850
-34.0,-528.0,774.0,14:37:22.570428
-139.0,-472.0,1363.0,14:37:22.579880
136.0,-374.0,1498.0,14:37:22.590435
222.0,-675.0,211.0,14:37:22.599797
185.0,-552.0,1233.0,14:37:22.619522
-44.0,-284.0,988.0,14:37:22.628869
241.0,-227.0,653.0,14:37:22.639459
-238.0,-546.0,1193.0,14:37:22.648997
68.0,-667.0,1040.0,14:37:22.659512
227.0,-480.0,667.0,14:37:22.669058
-192.0,-390.0,1531.0,14:37:22.678394
251.0,-673.0,1210.0,14:37:22.689064
358.0,-603.0,82.0,14:37:22.705626
-85.0,-461.0,1019.0,14:37:22.709426
-34.0,-423.0,1389.0,14:37:22.717670
-156.0,-435.0,963.0,14:37:22.728381
-40.0,-262.0,722.0,14:37:22.737753
-90.0,-777.0,818.0,14:37:22.747296
-3.0,-943.0,1015.0,14:37:22.757826
236.0,-741.0,852.0,14:37:22.767351
-40.0,-414.0,888.0,14:37:22.776731
-18.0,-739.0,1550.0,14:37:22.787270
-3.0,-562.0,634.0,14:37:22.796722
57.0,-182.0,295.0,14:37:22.807305
208.0,-452.0,944.0,14:37:22.816653
72.0,-370.0,1193.0,14:37:22.826102
4.0,-374.0,752.0,14:37:22.836736
-13.0,-294.0,659.0,14:37:22.846071
111.0,-614.0,1004.0,14:37:22.856606
212.0,-323.0,1059.0,14:37:22.866105
-100.0,-334.0,1115.0,14:37:22.875495
17.0,-593.0,1030.0,14:37:22.886199
43.0,-622.0,851.0,14:37:22.895637
66.0,-837.0,1351.0,14:37:22.905122
12.0,-655.0,1403.0,14:37:22.915620
188.0,-662.0,376.0,14:37:22.925035
29.0,-765.0,923.0,14:37:22.934479
103.0,-819.0,529.0,14:37:22.944962
-34.0,-197.0,58.0,14:37:22.954397
112.0,-587.0,1620.0,14:37:22.974113
-76.0,-807.0,912.0,14:37:22.984690
134.0,-674.0,899.0,14:37:22.994104
194.0,-555.0,1236.0,14:37:23.003651
12.0,-736.0,1460.0,14:37:23.014156
158.0,-615.0,1053.0,14:37:23.023733
-10.0,-472.0,350.0,14:37:23.033115
106.0,-457.0,303.0,14:37:23.043801
-61.0,-356.0,770.0,14:37:23.053190
-200.0,-474.0,1075.0,14:37:23.062672
-20.0,-107.0,778.0,14:37:23.073254
74.0,-599.0,1070.0,14:37:23.082729
-28.0,-786.0,1054.0,14:37:23.092154
273.0,-486.0,776.0,14:37:23.102681
-63.0,-418.0,1358.0,14:37:23.112058
243.0,-361.0,601.0,14:37:23.122642
146.0,-474.0,284.0,14:37:23.132093
25.0,-332.0,739.0,14:37:23.141493
-110.0,-293.0,514.0,14:37:23.152158
108.0,-650.0,1358.0,14:37:23.161577
-219.0,-523.0,1205.0,14:37:23.172054
249.0,-512.0,482.0,14:37:23.181494
114.0,-753.0,903.0,14:37:23.190877
209.0,-610.0,1143.0,14:37:23.201507
110.0,-135.0,697.0,14:37:23.210913
-73.0,-182.0,974.0,14:37:23.220357
-108.0,-388.0,1124.0,14:37:23.230914
-28.0,-572.0,520.0,14:37:23.240403
25.0,-729.0,1395.0,14:37:23.250996
28.0,-696.0,1465.0,14:37:23.260338
139.0,-1014.0,468.0,14:37:23.269748
137.0,-745.0,625.0,14:37:23.280302
74.0,-596.0,1208.0,14:37:23.289766
-328.0,-287.0,1052.0,14:37:23.300307
-148.0,-252.0,744.0,14:37:23.309900
13.0,-325.0,1055.0,14:37:23.319250
-63.0,-647.0,907.0,14:37:23.329788
114.0,-527.0,948.0,14:37:23.339255
-36.0,-558.0,1218.0,14:37:23.348649
122.0,-590.0,1269.0,14:37:23.359424
259.0,-772.0,592.0,14:37:23.369042
185.0,-461.0,594.0,14:37:23.378448
93.0,-552.0,1050.0,14:37:23.389029
-126.0,-271.0,1097.0,14:37:23.398504
-86.0,-267.0,917.0,14:37:23.407963
85.0,-524.0,628.0,14:37:23.418578
24.0,-730.0,1125.0,14:37:23.437176
108.0,-701.0,688.0,14:37:23.447717
283.0,-870.0,1789.0,14:37:23.457337
182.0,-1134.0,1296.0,14:37:23.466801
8.0,-625.0,665.0,14:37:23.477313
-2.0,-835.0,1788.0,14:37:23.486765
176.0,-784.0,878.0,14:37:23.497282
51.0,-631.0,91.0,14:37:23.507511
214.0,-642.0,571.0,14:37:23.516134
-105.0,-527.0,719.0,14:37:23.526659
61.0,-51.0,536.0,14:37:23.536112
-236.0,-226.0,929.0,14:37:23.546646
106.0,-457.0,767.0,14:37:23.556131
17.0,-220.0,743.0,14:37:23.565534
1.0,-330.0,1252.0,14:37:23.576153
198.0,-486.0,1371.0,14:37:23.585575
144.0,-588.0,1202.0,14:37:23.596077
84.0,-663.0,912.0,14:37:23.605429
163.0,-608.0,815.0,14:37:23.614862
-243.0,-419.0,842.0,14:37:23.625446
-141.0,-448.0,679.0,14:37:23.634944
-192.0,-212.0,591.0,14:37:23.644418
-56.0,-315.0,571.0,14:37:23.654914
-23.0,-346.0,767.0,14:37:23.664304
-59.0,-390.0,1045.0,14:37:23.673813
66.0,-394.0,1113.0,14:37:23.684352
168.0,-616.0,971.0,14:37:23.693752
154.0,-481.0,732.0,14:37:23.704314
289.0,-597.0,970.0,14:37:23.713790
20.0,-425.0,1116.0,14:37:23.723154
57.0,-347.0,629.0,14:37:23.734017
-145.0,-506.0,890.0,14:37:23.743402
257.0,-632.0,856.0,14:37:23.752855
-48.0,-457.0,800.0,14:37:23.763447
56.0,-175.0,1302.0,14:37:23.772896
-12.0,-301.0,1180.0,14:37:23.782347
79.0,-239.0,858.0,14:37:23.792871
122.0,-575.0,1010.0,14:37:23.802314
229.0,-605.0,1003.0,14:37:23.812851
20.0,-588.0,1104.0,14:37:23.822247
85.0,-659.0,1100.0,14:37:23.831757
-63.0,-707.0,789.0,14:37:23.842355
35.0,-706.0,927.0,14:37:23.851842
-23.0,-716.0,1041.0,14:37:23.861304
-26.0,-611.0,656.0,14:37:23.871892
146.0,-563.0,771.0,14:37:23.881381
164.0,-586.0,1157.0,14:37:23.890792
13.0,-582.0,1206.0,14:37:23.909816
-36.0,-442.0,1085.0,14:37:23.911215
51.0,-728.0,1091.0,14:37:23.920740
203.0,-629.0,1053.0,14:37:23.930275
110.0,-677.0,877.0,14:37:23.940897
113.0,-627.0,791.0,14:37:23.950375
162.0,-561.0,478.0,14:37:23.959747
11.0,-430.0,587.0,14:37:23.970345
52.0,-567.0,660.0,14:37:23.979706
-12.0,-312.0,556.0,14:37:23.990291
-134.0,-367.0,849.0,14:37:23.999683
-86.0,-332.0,1022.0,14:37:24.009201
-48.0,-219.0,817.0,14:37:24.019727
24.0,-388.0,888.0,14:37:24.029253
190.0,-603.0,788.0,14:37:24.038612
40.0,-426.0,1041.0,14:37:24.049229
238.0,-306.0,1163.0,14:37:24.058642
-329.0,-437.0,1166.0,14:37:24.069196
26.0,-441.0,752.0,14:37:24.078567
-66.0,-612.0,841.0,14:37:24.087973
14.0,-695.0,1034.0,14:37:24.098578
107.0,-493.0,989.0,14:37:24.107925
138.0,-683.0,815.0,14:37:24.118418
55.0,-588.0,724.0,14:37:24.127759
106.0,-405.0,697.0,14:37:24.137232
-86.0,-430.0,858.0,14:37:24.147824
123.0,-435.0,819.0,14:37:24.157210
-117.0,-332.0,830.0,14:37:24.167810
85.0,-421.0,977.0,14:37:24.177255
-20.0,-340.0,702.0,14:37:24.197071
143.0,-525.0,980.0,14:37:24.206459
-117.0,-277.0,1107.0,14:37:24.217164
-34.0,-404.0,931.0,14:37:24.226565
-112.0,-266.0,1329.0,14:37:24.236105
-330.0,-316.0,1311.0,14:37:24.246689
63.0,-515.0,908.0,14:37:24.256178
-69.0,-677.0,991.0,14:37:24.265546
116.0,-788.0,1010.0,14:37:24.276069
80.0,-697.0,699.0,14:37:24.285542
-43.0,-602.0,578.0,14:37:24.295073
67.0,-694.0,613.0,14:37:24.305870
-67.0,-604.0,643.0,14:37:24.315486
35.0,-680.0,607.0,14:37:24.325088
27.0,-548.0,689.0,14:37:24.334630
61.0,-604.0,936.0,14:37:24.345408
156.0,-585.0,884.0,14:37:24.355028
-53.0,-630.0,906.0,14:37:24.364644
124.0,-651.0,943.0,14:37:24.374001
196.0,-734.0,1109.0,14:37:24.384420
31.0,-538.0,1158.0,14:37:24.393740
144.0,-459.0,940.0,14:37:24.404240
-90.0,-582.0,989.0,14:37:24.413667
140.0,-531.0,1037.0,14:37:24.423060
-76.0,-566.0,951.0,14:37:24.433554
-158.0,-611.0,855.0,14:37:24.442955
5.0,-617.0,912.0,14:37:24.453531
-51.0,-639.0,946.0,14:37:24.462824
-61.0,-656.0,914.0,14:37:24.473400
-90.0,-436.0,881.0,14:37:24.482707
-94.0,-578.0,908.0,14:37:24.493156
70.0,-524.0,847.0,14:37:24.502551
-88.0,-512.0,815.0,14:37:24.511913
101.0,-472.0,761.0,14:37:24.522325
51.0,-467.0,711.0,14:37:24.531614
-86.0,-529.0,870.0,14:37:24.542067
32.0,-419.0,885.0,14:37:24.551455
21.0,-377.0,849.0,14:37:24.561909
-11.0,-511.0,969.0,14:37:24.571195
130.0,-455.0,929.0,14:37:24.581624
-1.0,-507.0,1011.0,14:37:24.590926
70.0,-451.0,1018.0,14:37:24.607671
221.0,-619.0,954.0,14:37:24.616579
-27.0,-611.0,931.0,14:37:24.621457
158.0,-607.0,911.0,14:37:24.634641
19.0,-613.0,961.0,14:37:24.641088
99.0,-572.0,904.0,14:37:24.652697
59.0,-670.0,930.0,14:37:24.660409
-126.0,-556.0,803.0,14:37:24.669718
21.0,-515.0,998.0,14:37:24.680324
-34.0,-431.0,915.0,14:37:24.689569
-55.0,-292.0,835.0,14:37:24.700163
-22.0,-294.0,901.0,14:37:24.709742
-37.0,-248.0,877.0,14:37:24.719480
-52.0,-321.0,1035.0,14:37:24.729343
58.0,-384.0,1139.0,14:37:24.738693
-16.0,-433.0,1146.0,14:37:24.749197
101.0,-582.0,1048.0,14:37:24.758520
199.0,-662.0,1114.0,14:37:24.769138
80.0,-699.0,931.0,14:37:24.778509
186.0,-530.0,705.0,14:37:24.787825
6.0,-559.0,701.0,14:37:24.798271
-11.0,-435.0,519.0,14:37:24.807553
-3.0,-410.0,603.0,14:37:24.817988
-38.0,-404.0,668.0,14:37:24.827282
14.0,-469.0,764.0,14:37:24.837801
-31.0,-608.0,864.0,14:37:24.847202
64.0,-570.0,801.0,14:37:24.857637
149.0,-502.0,940.0,14:37:24.867093
61.0,-574.0,1104.0,14:37:24.877567
48.0,-519.0,940.0,14:37:24.886895
-57.0,-650.0,892.0,14:37:24.897334
13.0,-573.0,928.0,14:37:24.906649
47.0,-587.0,937.0,14:37:24.916010
-30.0,-647.0,1013.0,14:37:24.926511
98.0,-575.0,846.0,14:37:24.935914
-60.0,-574.0,882.0,14:37:24.946467
-6.0,-509.0,926.0,14:37:24.955898
54.0,-460.0,849.0,14:37:24.966344
-144.0,-406.0,981.0,14:37:24.975664
-12.0,-342.0,900.0,14:37:24.986109
75.0,-439.0,792.0,14:37:24.995497
-90.0,-331.0,754.0,14:37:25.004985
121.0,-391.0,756.0,14:37:25.015431
5.0,-362.0,792.0,14:37:25.024874
36.0,-343.0,772.0,14:37:25.035276
-31.0,-396.0,967.0,14:37:25.044619
117.0,-470.0,1118.0,14:37:25.055112
-67.0,-558.0,1227.0,14:37:25.064412
22.0,-576.0,1120.0,14:37:25.073766
103.0,-728.0,1251.0,14:37:25.084238
172.0,-535.0,941.0,14:37:25.093610
75.0,-564.0,1156.0,14:37:25.111006
106.0,-676.0,765.0,14:37:25.114219
224.0,-697.0,745.0,14:37:25.123742
5.0,-780.0,869.0,14:37:25.132987
54.0,-673.0,998.0,14:37:25.143408
166.0,-664.0,1204.0,14:37:25.152680
101.0,-421.0,738.0,14:37:25.163099
109.0,-680.0,894.0,14:37:25.172442
-37.0,-674.0,1098.0,14:37:25.182902
297.0,-327.0,698.0,14:37:25.192217
13.0,-215.0,1032.0,14:37:25.202685
-37.0,-446.0,1070.0,14:37:25.211956
280.0,-330.0,645.0,14:37:25.222496
-131.0,-318.0,932.0,14:37:25.231861
75.0,-349.0,1158.0,14:37:25.242414
71.0,-215.0,962.0,14:37:25.251800
-72.0,-416.0,826.0,14:37:25.261267
89.0,-700.0,1024.0,14:37:25.271819
212.0,-546.0,740.0,14:37:25.281146
108.0,-549.0,999.0,14:37:25.291593
128.0,-753.0,965.0,14:37:25.300886
135.0,-747.0,614.0,14:37:25.311386
116.0,-774.0,856.0,14:37:25.320703
-43.0,-539.0,712.0,14:37:25.330192
-185.0,-820.0,697.0,14:37:25.340695
-160.0,-729.0,802.0,14:37:25.350159
-85.0,-820.0,766.0,14:37:25.360672
-71.0,-512.0,947.0,14:37:25.369739
179.0,-193.0,1023.0,14:37:25.380318
-162.0,-272.0,963.0,14:37:25.389656
-59.0,-295.0,992.0,14:37:25.400179
5.0,-258.0,1146.0,14:37:25.409588
93.0,-376.0,1192.0,14:37:25.419008
-24.0,-408.0,1113.0,14:37:25.429465
-101.0,-395.0,1012.0,14:37:25.438844
-86.0,-607.0,1073.0,14:37:25.449392
38.0,-347.0,928.0,14:37:25.458813
-240.0,-678.0,1044.0,14:37:25.468202
15.0,-591.0,828.0,14:37:25.478699
47.0,-657.0,1039.0,14:37:25.487984
-40.0,-772.0,928.0,14:37:25.498390
125.0,-678.0,661.0,14:37:25.507725
104.0,-462.0,833.0,14:37:25.518237
54.0,-612.0,963.0,14:37:25.527517
23.0,-490.0,572.0,14:37:25.538013
-31.0,-560.0,632.0,14:37:25.547320
61.0,-517.0,880.0,14:37:25.557753
99.0,-521.0,626.0,14:37:25.567201
-149.0,-453.0,914.0,14:37:25.576572
69.0,-483.0,877.0,14:37:25.587098
46.0,-501.0,910.0,14:37:25.596471
110.0,-374.0,887.0,14:37:25.606948
139.0,-540.0,1085.0,14:37:25.616208
1.0,-627.0,855.0,14:37:25.626654
-5.0,-389.0,801.0,14:37:25.635932
53.0,-384.0,915.0,14:37:25.646410
-18.0,-333.0,839.0,14:37:25.655706
-52.0,-518.0,1062.0,14:37:25.666163
-32.0,-347.0,1003.0,14:37:25.675474
72.0,-519.0,1058.0,14:37:25.685977
78.0,-386.0,1190.0,14:37:25.695307
77.0,-727.0,1136.0,14:37:25.705913
67.0,-552.0,856.0,14:37:25.715247
288.0,-398.0,908.0,14:37:25.724629
-55.0,-386.0,930.0,14:37:25.734911
154.0,-558.0,1006.0,14:37:25.744259
-107.0,-306.0,764.0,14:37:25.754730
142.0,-482.0,702.0,14:37:25.764137
43.0,-723.0,1052.0,14:37:25.774678
-67.0,-374.0,783.0,14:37:25.783982
96.0,-427.0,755.0,14:37:25.793426
39.0,-388.0,1079.0,14:37:25.803825
42.0,-527.0,810.0,14:37:25.813146
272.0,-334.0,529.0,14:37:25.823714
50.0,-437.0,1064.0,14:37:25.833010
147.0,-467.0,1259.0,14:37:25.843613
-49.0,-508.0,941.0,14:37:25.852970
0.0,-568.0,820.0,14:37:25.863524
302.0,-611.0,946.0,14:37:25.872811
-6.0,-588.0,994.0,14:37:25.883303
74.0,-459.0,786.0,14:37:25.892598
-60.0,-501.0,710.0,14:37:25.901892
-34.0,-516.0,1059.0,14:37:25.914141
9.0,-573.0,1019.0,14:37:25.922674
141.0,-358.0,635.0,14:37:25.932049
-99.0,-505.0,1250.0,14:37:25.941471
275.0,-613.0,995.0,14:37:25.951911
-159.0,-512.0,681.0,14:37:25.961428
202.0,-502.0,864.0,14:37:25.971870
69.0,-606.0,1219.0,14:37:25.981321
114.0,-600.0,751.0,14:37:25.990607
261.0,-405.0,682.0,14:37:26.001027
-46.0,-560.0,1090.0,14:37:26.011316
296.0,-590.0,927.0,14:37:26.020432
-16.0,-504.0,765.0,14:37:26.030873
86.0,-497.0,819.0,14:37:26.040262
161.0,-696.0,1218.0,14:37:26.050702
-64.0,-650.0,691.0,14:37:26.059972
149.0,-314.0,810.0,14:37:26.070441
-37.0,-725.0,1187.0,14:37:26.079694
-194.0,-584.0,855.0,14:37:26.090237
100.0,-549.0,754.0,14:37:26.099513
-67.0,-654.0,947.0,14:37:26.109934
-216.0,-406.0,1044.0,14:37:26.119291
172.0,-640.0,763.0,14:37:26.128682
-107.0,-580.0,789.0,14:37:26.139215
161.0,-391.0,517.0,14:37:26.148518
-185.0,-426.0,890.0,14:37:26.159119
-165.0,-442.0,1162.0,14:37:26.168389
207.0,-460.0,886.0,14:37:26.178999
27.0,-447.0,785.0,14:37:26.188335
259.0,-536.0,846.0,14:37:26.197629
47.0,-713.0,1316.0,14:37:26.208214
143.0,-487.0,785.0,14:37:26.217586
218.0,-490.0,856.0,14:37:26.228173
61.0,-778.0,992.0,14:37:26.237468
-32.0,-494.0,630.0,14:37:26.247942
6.0,-369.0,887.0,14:37:26.257258
-24.0,-584.0,1147.0,14:37:26.267692
22.0,-638.0,835.0,14:37:26.277134
41.0,-491.0,713.0,14:37:26.286516
150.0,-532.0,935.0,14:37:26.297083
11.0,-540.0,1258.0,14:37:26.314684
-180.0,-518.0,1123.0,14:37:26.316099
-66.0,-625.0,653.0,14:37:26.326812
90.0,-635.0,996.0,14:37:26.336190
-95.0,-447.0,866.0,14:37:26.345576
-94.0,-272.0,918.0,14:37:26.356118
42.0,-438.0,1020.0,14:37:26.365422
-10.0,-595.0,747.0,14:37:26.375312
111.0,-575.0,797.0,14:37:26.385752
-108.0,-409.0,1030.0,14:37:26.395149
-33.0,-494.0,1160.0,14:37:26.405583
150.0,-451.0,1039.0,14:37:26.414955
-36.0,-614.0,980.0,14:37:26.425407
77.0,-633.0,836.0,14:37:26.434817
96.0,-333.0,781.0,14:37:26.444246
89.0,-542.0,1008.0,14:37:26.454756
82.0,-516.0,694.0,14:37:26.464075
-74.0,-442.0,685.0,14:37:26.474622
140.0,-481.0,930.0,14:37:26.483926
58.0,-472.0,968.0,14:37:26.494350
-161.0,-299.0,1050.0,14:37:26.503758
253.0,-634.0,866.0,14:37:26.514199
-17.0,-502.0,939.0,14:37:26.523503
217.0,-621.0,1107.0,14:37:26.533953
37.0,-525.0,998.0,14:37:26.543241
73.0,-449.0,729.0,14:37:26.552672
118.0,-596.0,829.0,14:37:26.563182
18.0,-616.0,800.0,14:37:26.572831
-40.0,-427.0,793.0,14:37:26.582155
47.0,-508.0,1002.0,14:37:26.592617
-37.0,-497.0,749.0,14:37:26.602020
-54.0,-584.0,994.0,14:37:26.612550
82.0,-696.0,1156.0,14:37:26.621826
-23.0,-325.0,734.0,14:37:26.632261
216.0,-496.0,1056.0,14:37:26.641533
-71.0,-600.0,1215.0,14:37:26.652019
78.0,-380.0,493.0,14:37:26.661527
49.0,-453.0,711.0,14:37:26.670862
-46.0,-730.0,1230.0,14:37:26.681428
102.0,-825.0,933.0,14:37:26.690852
-56.0,-392.0,721.0,14:37:26.701435
-36.0,-558.0,916.0,14:37:26.710819
22.0,-542.0,1195.0,14:37:26.720215
-82.0,-652.0,890.0,14:37:26.731596
247.0,-416.0,678.0,14:37:26.740952
176.0,-553.0,939.0,14:37:26.750317
139.0,-639.0,827.0,14:37:26.759738
43.0,-323.0,836.0,14:37:26.770274
