-266.0,-449.0,1316.0,14:38:35.295620
-62.0,-644.0,1495.0,14:38:35.306236
-3.0,-597.0,646.0,14:38:35.315723
36.0,-683.0,772.0,14:38:35.325156
202.0,-867.0,735.0,14:38:35.335647
149.0,-659.0,817.0,14:38:35.345006
114.0,-587.0,1141.0,14:38:35.355589
-42.0,-455.0,649.0,14:38:35.365023
-244.0,-329.0,978.0,14:38:35.374411
124.0,-449.0,1060.0,14:38:35.384926
-97.0,-495.0,587.0,14:38:35.394321
122.0,-538.0,871.0,14:38:35.404919
163.0,-554.0,859.0,14:38:35.414275
120.0,-560.0,883.0,14:38:35.423725
109.0,-310.0,413.0,14:38:35.434302
-83.0,-460.0,916.0,14:38:35.443768
12.0,-648.0,1402.0,14:38:35.453191
55.0,-415.0,660.0,14:38:35.463772
23.0,-321.0,1093.0,14:38:35.473164
-12.0,-572.0,1442.0,14:38:35.483834
-47.0,-346.0,521.0,14:38:35.493313
407.0,-625.0,827.0,14:38:35.502693
-91.0,-757.0,1692.0,14:38:35.513290
9.0,-386.0,414.0,14:38:35.522671
-119.0,-454.0,605.0,14:38:35.533188
-95.0,-755.0,1629.0,14:38:35.542631
19.0,-642.0,852.0,14:38:35.552057
-11.0,-501.0,840.0,14:38:35.562738
3.0,-603.0,1098.0,14:38:35.572258
79.0,-473.0,702.0,14:38:35.581639
-102.0,-324.0,952.0,14:38:35.592224
-215.0,-156.0,1077.0,14:38:35.601729
48.0,-389.0,700.0,14:38:35.611127
80.0,-571.0,681.0,14:38:35.621808
-131.0,-434.0,1055.0,14:38:35.631217
-49.0,-436.0,1105.0,14:38:35.640710
200.0,-382.0,963.0,14:38:35.651371
77.0,-416.0,1098.0,14:38:35.660833
-40.0,-637.0,1222.0,14:38:35.670337
246.0,-543.0,590.0,14:38:35.688755
-161.0,-492.0,576.0,14:38:35.690330
241.0,-901.0,1326.0,14:38:35.700256
332.0,-723.0,1040.0,14:38:35.709649
-211.0,-261.0,609.0,14:38:35.720328
92.0,-358.0,840.0,14:38:35.729728
-223.0,-744.0,1172.0,14:38:35.739276
30.0,-639.0,825.0,14:38:35.749838
155.0,-572.0,614.0,14:38:35.759293
-100.0,-476.0,979.0,14:38:35.768780
117.0,-334.0,805.0,14:38:35.779482
27.0,-698.0,679.0,14:38:35.789117
124.0,-382.0,1046.0,14:38:35.798634
241.0,-358.0,764.0,14:38:35.809213
-165.0,-386.0,1181.0,14:38:35.818746
66.0,-487.0,1244.0,14:38:35.828228
-41.0,-655.0,562.0,14:38:35.837713
86.0,-548.0,1106.0,14:38:35.848367
-22.0,-620.0,1363.0,14:38:35.857834
-183.0,-452.0,702.0,14:38:35.867245
-56.0,-640.0,626.0,14:38:35.877850
-70.0,-536.0,586.0,14:38:35.887300
95.0,-643.0,1287.0,14:38:35.897868
28.0,-355.0,870.0,14:38:35.907208
-187.0,-501.0,829.0,14:38:35.916668
60.0,-525.0,1233.0,14:38:35.927277
53.0,-606.0,741.0,14:38:35.936656
-55.0,-515.0,856.0,14:38:35.946169
151.0,-398.0,894.0,14:38:35.956741
27.0,-618.0,679.0,14:38:35.966097
7.0,-667.0,1157.0,14:38:35.976753
-37.0,-638.0,561.0,14:38:35.986106
78.0,-489.0,830.0,14:38:35.995506
75.0,-651.0,1054.0,14:38:36.006078
-65.0,-580.0,861.0,14:38:36.015526
11.0,-380.0,924.0,14:38:36.026083
50.0,-563.0,870.0,14:38:36.035443
-20.0,-651.0,873.0,14:38:36.044966
60.0,-516.0,880.0,14:38:36.055514
-33.0,-497.0,992.0,14:38:36.064991
110.0,-374.0,1118.0,14:38:36.074418
-101.0,-497.0,882.0,14:38:36.091869
18.0,-573.0,758.0,14:38:36.095494
303.0,-681.0,643.0,14:38:36.103850
2.0,-703.0,1200.0,14:38:36.114429
146.0,-298.0,1221.0,14:38:36.123910
18.0,-356.0,638.0,14:38:36.134453
-18.0,-516.0,937.0,14:38:36.144038
-39.0,-519.0,941.0,14:38:36.153428
-28.0,-360.0,644.0,14:38:36.164008
-42.0,-524.0,1184.0,14:38:36.173543
-27.0,-508.0,945.0,14:38:36.182932
174.0,-539.0,960.0,14:38:36.193543
79.0,-551.0,831.0,14:38:36.202938
61.0,-529.0,754.0,14:38:36.212518
115.0,-544.0,954.0,14:38:36.223045
-79.0,-423.0,1238.0,14:38:36.232580
19.0,-578.0,770.0,14:38:36.241982
88.0,-220.0,734.0,14:38:36.252821
-145.0,-718.0,1123.0,14:38:36.262233
157.0,-810.0,729.0,14:38:36.271735
139.0,-452.0,793.0,14:38:36.282282
-89.0,-618.0,1404.0,14:38:36.291678
147.0,-674.0,920.0,14:38:36.301211
-84.0,-546.0,594.0,14:38:36.311728
37.0,-532.0,990.0,14:38:36.321167
223.0,-509.0,949.0,14:38:36.330558
-152.0,-402.0,899.0,14:38:36.341215
30.0,-379.0,977.0,14:38:36.350627
-174.0,-507.0,697.0,14:38:36.361225
132.0,-443.0,1124.0,14:38:36.370661
-145.0,-562.0,961.0,14:38:36.380214
-60.0,-698.0,811.0,14:38:36.390753
25.0,-552.0,1061.0,14:38:36.400351
-57.0,-583.0,952.0,14:38:36.409711
2.0,-347.0,878.0,14:38:36.420349
194.0,-481.0,690.0,14:38:36.429793
-209.0,-419.0,929.0,14:38:36.439200
100.0,-671.0,980.0,14:38:36.449806
-106.0,-581.0,662.0,14:38:36.459211
104.0,-750.0,872.0,14:38:36.468651
27.0,-764.0,1302.0,14:38:36.479195
-106.0,-509.0,870.0,14:38:36.488664
182.0,-606.0,820.0,14:38:36.499229
-256.0,-725.0,1071.0,14:38:36.508717
123.0,-362.0,688.0,14:38:36.518211
222.0,-580.0,588.0,14:38:36.527772
-323.0,-575.0,1060.0,14:38:36.538369
115.0,-605.0,874.0,14:38:36.547904
-173.0,-490.0,857.0,14:38:36.558431
-97.0,-510.0,1051.0,14:38:36.567846
107.0,-586.0,971.0,14:38:36.577115
-69.0,-776.0,776.0,14:38:36.587657
139.0,-503.0,604.0,14:38:36.597172
-130.0,-436.0,1232.0,14:38:36.606556
0.0,-363.0,1044.0,14:38:36.617273
40.0,-611.0,777.0,14:38:36.626711
-75.0,-580.0,989.0,14:38:36.636185
234.0,-538.0,1039.0,14:38:36.646802
27.0,-669.0,995.0,14:38:36.656244
93.0,-440.0,919.0,14:38:36.666782
61.0,-646.0,1010.0,14:38:36.676183
75.0,-634.0,667.0,14:38:36.685690
73.0,-520.0,696.0,14:38:36.696242
13.0,-338.0,907.0,14:38:36.705607
-74.0,-361.0,786.0,14:38:36.715049
-18.0,-296.0,745.0,14:38:36.725700
-94.0,-342.0,862.0,14:38:36.735195
86.0,-327.0,834.0,14:38:36.744619
28.0,-385.0,836.0,14:38:36.755217
-88.0,-371.0,1002.0,14:38:36.764646
222.0,-557.0,1141.0,14:38:36.775155
-157.0,-575.0,1026.0,14:38:36.784621
29.0,-417.0,997.0,14:38:36.794086
69.0,-533.0,1081.0,14:38:36.804627
-58.0,-547.0,933.0,14:38:36.813966
56.0,-431.0,797.0,14:38:36.823437
26.0,-448.0,518.0,14:38:36.833959
10.0,-432.0,805.0,14:38:36.843342
-189.0,-420.0,1107.0,14:38:36.853862
-160.0,-582.0,854.0,14:38:36.863324
50.0,-516.0,874.0,14:38:36.872750
-115.0,-597.0,1173.0,14:38:36.883278
81.0,-688.0,934.0,14:38:36.893656
129.0,-499.0,1029.0,14:38:36.903169
10.0,-530.0,1026.0,14:38:36.912645
132.0,-573.0,1131.0,14:38:36.922055
22.0,-429.0,841.0,14:38:36.932688
274.0,-369.0,735.0,14:38:36.942082
-132.0,-540.0,1153.0,14:38:36.952687
73.0,-590.0,1231.0,14:38:36.962128
83.0,-507.0,657.0,14:38:36.971516
-34.0,-602.0,780.0,14:38:36.982036
203.0,-536.0,846.0,14:38:36.991508
-124.0,-530.0,1106.0,14:38:37.000979
194.0,-670.0,941.0,14:38:37.011554
-47.0,-514.0,1020.0,14:38:37.021088
-48.0,-521.0,573.0,14:38:37.030512
294.0,-703.0,710.0,14:38:37.041167
80.0,-459.0,971.0,14:38:37.050563
129.0,-587.0,1037.0,14:38:37.061105
-122.0,-469.0,732.0,14:38:37.070555
90.0,-689.0,746.0,14:38:37.079934
77.0,-798.0,1214.0,14:38:37.090431
128.0,-598.0,894.0,14:38:37.099815
171.0,-379.0,928.0,14:38:37.109373
-218.0,-419.0,1155.0,14:38:37.119901
-162.0,-718.0,816.0,14:38:37.129426
143.0,-526.0,319.0,14:38:37.139976
28.0,-248.0,964.0,14:38:37.149369
-158.0,-642.0,1460.0,14:38:37.158814
-146.0,-605.0,582.0,14:38:37.169460
-137.0,-620.0,536.0,14:38:37.179065
227.0,-791.0,1271.0,14:38:37.188578
45.0,-551.0,889.0,14:38:37.199284
106.0,-299.0,938.0,14:38:37.208776
-39.0,-602.0,888.0,14:38:37.218380
-82.0,-469.0,708.0,14:38:37.227775
186.0,-358.0,684.0,14:38:37.238464
-125.0,-305.0,864.0,14:38:37.247862
61.0,-313.0,1276.0,14:38:37.257301
-107.0,-432.0,705.0,14:38:37.267815
-47.0,-337.0,514.0,14:38:37.277388
29.0,-621.0,1178.0,14:38:37.289477
-55.0,-661.0,1274.0,14:38:37.298324
176.0,-649.0,1112.0,14:38:37.306661
-69.0,-612.0,1183.0,14:38:37.317221
81.0,-757.0,725.0,14:38:37.326619
102.0,-878.0,911.0,14:38:37.336036
65.0,-579.0,913.0,14:38:37.346708
211.0,-389.0,769.0,14:38:37.356124
-337.0,-671.0,969.0,14:38:37.366721
-59.0,-748.0,1034.0,14:38:37.376085
173.0,-494.0,634.0,14:38:37.385497
-52.0,-407.0,748.0,14:38:37.396129
67.0,-352.0,1273.0,14:38:37.405522
-157.0,-389.0,724.0,14:38:37.414933
64.0,-156.0,322.0,14:38:37.425482
-53.0,-325.0,1283.0,14:38:37.434968
-149.0,-638.0,1355.0,14:38:37.445525
132.0,-195.0,615.0,14:38:37.455032
-83.0,-608.0,1389.0,14:38:37.464413
19.0,-783.0,1535.0,14:38:37.474957
217.0,-742.0,957.0,14:38:37.484409
46.0,-755.0,942.0,14:38:37.493786
272.0,-570.0,831.0,14:38:37.504377
-41.0,-623.0,879.0,14:38:37.513762
62.0,-629.0,521.0,14:38:37.524392
96.0,-378.0,834.0,14:38:37.533822
-116.0,-558.0,968.0,14:38:37.543300
286.0,-461.0,709.0,14:38:37.553808
8.0,-342.0,536.0,14:38:37.563217
52.0,-410.0,1062.0,14:38:37.572734
83.0,-640.0,1131.0,14:38:37.583289
-36.0,-594.0,832.0,14:38:37.592629
107.0,-614.0,902.0,14:38:37.603179
28.0,-423.0,1089.0,14:38:37.612724
-16.0,-393.0,1126.0,14:38:37.622098
-106.0,-282.0,942.0,14:38:37.632734
-175.0,-296.0,668.0,14:38:37.642140
139.0,-534.0,872.0,14:38:37.651632
-195.0,-657.0,1105.0,14:38:37.662318
48.0,-591.0,861.0,14:38:37.671824
80.0,-753.0,1295.0,14:38:37.681200
-60.0,-498.0,848.0,14:38:37.691719
166.0,-409.0,495.0,14:38:37.701328
-106.0,-557.0,1060.0,14:38:37.710695
105.0,-446.0,612.0,14:38:37.721530
82.0,-473.0,658.0,14:38:37.731060
-271.0,-668.0,1523.0,14:38:37.740536
-50.0,-570.0,703.0,14:38:37.750054
104.0,-520.0,745.0,14:38:37.760671
91.0,-627.0,1268.0,14:38:37.770243
99.0,-697.0,996.0,14:38:37.779799
-95.0,-310.0,1008.0,14:38:37.790408
150.0,-575.0,835.0,14:38:37.800025
-28.0,-530.0,604.0,14:38:37.809504
82.0,-608.0,890.0,14:38:37.820284
-73.0,-675.0,689.0,14:38:37.829865
-132.0,-426.0,1088.0,14:38:37.839359
-75.0,-659.0,1081.0,14:38:37.849002
86.0,-785.0,970.0,14:38:37.859609
-64.0,-682.0,1056.0,14:38:37.869061
241.0,-664.0,869.0,14:38:37.878438
83.0,-787.0,1044.0,14:38:37.889117
53.0,-443.0,408.0,14:38:37.898460
45.0,-425.0,538.0,14:38:37.907832
7.0,-452.0,805.0,14:38:37.918458
-172.0,-265.0,1089.0,14:38:37.927832
-19.0,-46.0,957.0,14:38:37.938369
-83.0,-456.0,1020.0,14:38:37.947738
4.0,-822.0,1327.0,14:38:37.957267
157.0,-721.0,876.0,14:38:37.967772
302.0,-707.0,964.0,14:38:37.977280
-137.0,-472.0,1520.0,14:38:37.986746
-21.0,-519.0,780.0,14:38:37.997279
-96.0,-562.0,381.0,14:38:38.006751
-112.0,-423.0,789.0,14:38:38.017335
-157.0,-443.0,741.0,14:38:38.026801
-17.0,-549.0,1456.0,14:38:38.036171
-107.0,-703.0,901.0,14:38:38.046755
104.0,-609.0,705.0,14:38:38.056126
-19.0,-690.0,1037.0,14:38:38.065617
-118.0,-442.0,1174.0,14:38:38.076148
331.0,-283.0,743.0,14:38:38.085529
8.0,-267.0,603.0,14:38:38.095972
-43.0,-223.0,644.0,14:38:38.105580
-13.0,-289.0,694.0,14:38:38.114945
-232.0,-454.0,1184.0,14:38:38.125618
-76.0,-282.0,938.0,14:38:38.135038
-105.0,-863.0,1316.0,14:38:38.144510
236.0,-906.0,1288.0,14:38:38.155167
44.0,-370.0,600.0,14:38:38.164629
181.0,-677.0,1229.0,14:38:38.173977
-49.0,-576.0,1247.0,14:38:38.184480
-23.0,-436.0,290.0,14:38:38.193849
64.0,-351.0,389.0,14:38:38.204491
-463.0,-472.0,1017.0,14:38:38.213939
-154.0,-572.0,1110.0,14:38:38.223332
-178.0,-487.0,907.0,14:38:38.233942
-7.0,-543.0,916.0,14:38:38.243332
-66.0,-773.0,1103.0,14:38:38.252848
-12.0,-778.0,1012.0,14:38:38.263380
268.0,-615.0,868.0,14:38:38.272807
-126.0,-520.0,910.0,14:38:38.283364
146.0,-578.0,482.0,14:38:38.292841
-116.0,-436.0,644.0,14:38:38.302190
-104.0,-732.0,842.0,14:38:38.312798
28.0,-686.0,1055.0,14:38:38.322264
198.0,-637.0,855.0,14:38:38.331653
-127.0,-503.0,671.0,14:38:38.342147
-6.0,-624.0,1334.0,14:38:38.351556
124.0,-545.0,878.0,14:38:38.362174
-162.0,-60.0,293.0,14:38:38.371534
26.0,-490.0,1307.0,14:38:38.381056
-123.0,-663.0,1038.0,14:38:38.391634
-106.0,-435.0,641.0,14:38:38.401047
30.0,-470.0,1002.0,14:38:38.411586
-268.0,-650.0,1077.0,14:38:38.420950
31.0,-896.0,598.0,14:38:38.430365
167.0,-827.0,653.0,14:38:38.440896
-3.0,-627.0,1075.0,14:38:38.450356
-237.0,-321.0,946.0,14:38:38.460904
-95.0,-382.0,668.0,14:38:38.470414
137.0,-478.0,711.0,14:38:38.479854
-103.0,-389.0,843.0,14:38:38.497750
36.0,-587.0,878.0,14:38:38.501624
-22.0,-514.0,991.0,14:38:38.509899
99.0,-688.0,932.0,14:38:38.519256
-17.0,-517.0,718.0,14:38:38.529842
29.0,-650.0,502.0,14:38:38.539217
77.0,-214.0,926.0,14:38:38.548743
-179.0,-367.0,991.0,14:38:38.559348
-34.0,-537.0,935.0,14:38:38.568724
-83.0,-192.0,650.0,14:38:38.578264
-42.0,-558.0,1039.0,14:38:38.588828
123.0,-649.0,1335.0,14:38:38.598346
-81.0,-495.0,871.0,14:38:38.607787
102.0,-581.0,909.0,14:38:38.618461
127.0,-744.0,902.0,14:38:38.627832
69.0,-593.0,735.0,14:38:38.637283
20.0,-499.0,1202.0,14:38:38.647825
-56.0,-410.0,479.0,14:38:38.657257
-150.0,-539.0,1226.0,14:38:38.667836
-9.0,-511.0,931.0,14:38:38.677256
207.0,-616.0,718.0,14:38:38.686648
136.0,-575.0,1154.0,14:38:38.697213
-70.0,-609.0,1443.0,14:38:38.706755
291.0,-795.0,583.0,14:38:38.716163
286.0,-489.0,1067.0,14:38:38.726751
214.0,-422.0,962.0,14:38:38.736167
-89.0,-476.0,565.0,14:38:38.746680
-20.0,-130.0,460.0,14:38:38.756185
4.0,-191.0,814.0,14:38:38.765671
-73.0,-605.0,998.0,14:38:38.776169
97.0,-372.0,631.0,14:38:38.785551
88.0,-422.0,1050.0,14:38:38.795033
-171.0,-712.0,1469.0,14:38:38.805537
164.0,-714.0,1195.0,14:38:38.814950
193.0,-626.0,775.0,14:38:38.825506
8.0,-642.0,971.0,14:38:38.834939
-59.0,-610.0,876.0,14:38:38.844310
3.0,-459.0,713.0,14:38:38.854257
-95.0,-442.0,687.0,14:38:38.864831
-30.0,-395.0,509.0,14:38:38.874269
12.0,-550.0,1016.0,14:38:38.883712
50.0,-630.0,939.0,14:38:38.894250
82.0,-676.0,1090.0,14:38:38.903747
-17.0,-722.0,1243.0,14:38:38.914284
269.0,-769.0,1368.0,14:38:38.923702
206.0,-558.0,908.0,14:38:38.933080
355.0,-463.0,522.0,14:38:38.943761
-31.0,-310.0,721.0,14:38:38.953090
-84.0,-336.0,917.0,14:38:38.962690
83.0,-397.0,839.0,14:38:38.973222
-266.0,76.0,789.0,14:38:38.982632
172.0,-766.0,1128.0,14:38:38.993284
62.0,-922.0,1103.0,14:38:39.002641
94.0,-459.0,899.0,14:38:39.012024
306.0,-554.0,1363.0,14:38:39.022636
162.0,-583.0,860.0,14:38:39.032103
66.0,-256.0,671.0,14:38:39.041463
-31.0,-274.0,796.0,14:38:39.052116
54.0,-579.0,822.0,14:38:39.061538
-172.0,-329.0,852.0,14:38:39.072062
5.0,-596.0,769.0,14:38:39.081543
94.0,-782.0,620.0,14:38:39.090929
87.0,-819.0,1109.0,14:38:39.101628
167.0,-539.0,1219.0,14:38:39.111012
154.0,-497.0,1070.0,14:38:39.120556
98.0,-581.0,715.0,14:38:39.131057
245.0,-301.0,772.0,14:38:39.140440
-77.0,-741.0,1032.0,14:38:39.149936
209.0,-286.0,517.0,14:38:39.160498
-130.0,-386.0,1017.0,14:38:39.169875
26.0,-718.0,782.0,14:38:39.180406
59.0,-792.0,677.0,14:38:39.189938
7.0,-845.0,1127.0,14:38:39.199326
396.0,-683.0,1019.0,14:38:39.209908
-86.0,-265.0,1026.0,14:38:39.219384
152.0,-552.0,756.0,14:38:39.228778
-234.0,-546.0,1109.0,14:38:39.239441
-59.0,-111.0,572.0,14:38:39.248839
-56.0,-249.0,891.0,14:38:39.258388
-211.0,-548.0,1368.0,14:38:39.269032
52.0,-522.0,990.0,14:38:39.278527
17.0,-576.0,785.0,14:38:39.287915
245.0,-789.0,949.0,14:38:39.299652
384.0,-936.0,1179.0,14:38:39.308067
-200.0,-712.0,1239.0,14:38:39.318570
241.0,-597.0,511.0,14:38:39.327939
-159.0,-464.0,983.0,14:38:39.337354
40.0,-551.0,865.0,14:38:39.347916
33.0,-439.0,410.0,14:38:39.357275
-179.0,-255.0,951.0,14:38:39.367738
-49.0,-423.0,787.0,14:38:39.377351
42.0,-433.0,485.0,14:38:39.386789
128.0,-481.0,802.0,14:38:39.397286
40.0,-308.0,1168.0,14:38:39.406720
31.0,-482.0,849.0,14:38:39.416108
216.0,-641.0,1130.0,14:38:39.426615
-194.0,-554.0,1294.0,14:38:39.436113
67.0,-451.0,619.0,14:38:39.446723
-15.0,-545.0,1080.0,14:38:39.456103
-4.0,-607.0,1185.0,14:38:39.465495
59.0,-457.0,585.0,14:38:39.476159
25.0,-438.0,690.0,14:38:39.485517
-307.0,-530.0,1273.0,14:38:39.494989
-11.0,-652.0,984.0,14:38:39.505549
-173.0,-447.0,938.0,14:38:39.514987
-84.0,-696.0,1240.0,14:38:39.525531
-79.0,-686.0,1166.0,14:38:39.534922
50.0,-797.0,744.0,14:38:39.544354
-78.0,-681.0,746.0,14:38:39.554971
88.0,-536.0,982.0,14:38:39.564419
25.0,-606.0,835.0,14:38:39.573888
121.0,-471.0,668.0,14:38:39.584516
-125.0,-458.0,929.0,14:38:39.594006
168.0,-590.0,925.0,14:38:39.603407
66.0,-663.0,759.0,14:38:39.613898
73.0,-580.0,856.0,14:38:39.623274
167.0,-578.0,892.0,14:38:39.633872
-72.0,-472.0,857.0,14:38:39.643271
37.0,-383.0,845.0,14:38:39.652664
-53.0,-311.0,834.0,14:38:39.663203
-5.0,-291.0,885.0,14:38:39.672689
-105.0,-394.0,903.0,14:38:39.683250
-77.0,-420.0,969.0,14:38:39.700314
-66.0,-560.0,1065.0,14:38:39.704204
19.0,-727.0,858.0,14:38:39.712600
-89.0,-641.0,828.0,14:38:39.721996
30.0,-778.0,842.0,14:38:39.732601
-5.0,-669.0,799.0,14:38:39.741980
13.0,-661.0,891.0,14:38:39.751485
-13.0,-580.0,789.0,14:38:39.762016
5.0,-521.0,644.0,14:38:39.771497
-26.0,-699.0,690.0,14:38:39.780912
100.0,-476.0,898.0,14:38:39.791524
-23.0,-427.0,958.0,14:38:39.800936
102.0,-614.0,841.0,14:38:39.811485
-5.0,-523.0,880.0,14:38:39.820915
18.0,-554.0,916.0,14:38:39.830349
182.0,-440.0,1063.0,14:38:39.840842
-170.0,-256.0,1002.0,14:38:39.850592
38.0,-449.0,1045.0,14:38:39.860154
-107.0,-409.0,1072.0,14:38:39.869608
61.0,-500.0,895.0,14:38:39.880262
-18.0,-430.0,942.0,14:38:39.889619
-47.0,-518.0,863.0,14:38:39.900286
105.0,-613.0,1020.0,14:38:39.909646
-1.0,-743.0,1003.0,14:38:39.919150
-114.0,-343.0,576.0,14:38:39.929689
85.0,-567.0,1065.0,14:38:39.939197
-129.0,-520.0,998.0,14:38:39.948558
-54.0,-433.0,774.0,14:38:39.959230
107.0,-669.0,1027.0,14:38:39.968695
-154.0,-552.0,1067.0,14:38:39.978044
40.0,-542.0,746.0,14:38:39.988641
121.0,-601.0,900.0,14:38:39.998040
93.0,-687.0,1091.0,14:38:40.008516
-6.0,-486.0,592.0,14:38:40.017938
85.0,-402.0,791.0,14:38:40.027382
-43.0,-497.0,993.0,14:38:40.037985
-46.0,-623.0,715.0,14:38:40.047474
-15.0,-362.0,728.0,14:38:40.056882
-63.0,-646.0,1106.0,14:38:40.067492
-48.0,-520.0,884.0,14:38:40.076959
-19.0,-621.0,864.0,14:38:40.087483
105.0,-568.0,1020.0,14:38:40.097072
56.0,-434.0,1015.0,14:38:40.106451
-30.0,-547.0,929.0,14:38:40.115980
93.0,-480.0,751.0,14:38:40.126578
72.0,-488.0,1131.0,14:38:40.136068
98.0,-491.0,743.0,14:38:40.146590
-37.0,-457.0,842.0,14:38:40.156064
100.0,-506.0,1240.0,14:38:40.165562
-109.0,-494.0,779.0,14:38:40.175099
0.0,-524.0,921.0,14:38:40.185666
152.0,-602.0,1233.0,14:38:40.195039
140.0,-430.0,855.0,14:38:40.205563
-12.0,-462.0,944.0,14:38:40.214937
153.0,-603.0,903.0,14:38:40.224472
56.0,-472.0,847.0,14:38:40.234988
62.0,-620.0,772.0,14:38:40.244335
34.0,-495.0,805.0,14:38:40.254999
10.0,-470.0,762.0,14:38:40.264356
-114.0,-429.0,905.0,14:38:40.273773
-36.0,-490.0,1005.0,14:38:40.284357
81.0,-498.0,698.0,14:38:40.293871
7.0,-543.0,992.0,14:38:40.304364
147.0,-485.0,1124.0,14:38:40.313866
182.0,-454.0,980.0,14:38:40.323247
49.0,-540.0,665.0,14:38:40.333789
130.0,-632.0,1015.0,14:38:40.343180
199.0,-785.0,1172.0,14:38:40.352687
60.0,-549.0,669.0,14:38:40.363205
140.0,-658.0,953.0,14:38:40.372614
-38.0,-770.0,935.0,14:38:40.383215
94.0,-614.0,618.0,14:38:40.392612
55.0,-396.0,1039.0,14:38:40.401987
-141.0,-450.0,1149.0,14:38:40.411994
66.0,-584.0,837.0,14:38:40.421541
25.0,-548.0,810.0,14:38:40.432044
136.0,-610.0,1004.0,14:38:40.441484
92.0,-593.0,832.0,14:38:40.452036
78.0,-544.0,699.0,14:38:40.461495
-40.0,-588.0,1001.0,14:38:40.470875
43.0,-469.0,704.0,14:38:40.481571
-72.0,-389.0,818.0,14:38:40.490959
-89.0,-488.0,1165.0,14:38:40.501890
-83.0,-578.0,974.0,14:38:40.510992
128.0,-641.0,877.0,14:38:40.520385
88.0,-768.0,1070.0,14:38:40.531059
-32.0,-805.0,1136.0,14:38:40.540448
74.0,-499.0,828.0,14:38:40.549982
-65.0,-508.0,690.0,14:38:40.560506
39.0,-771.0,706.0,14:38:40.569923
27.0,-488.0,805.0,14:38:40.579391
-217.0,-529.0,1033.0,14:38:40.589912
-23.0,-518.0,847.0,14:38:40.599313
-162.0,-588.0,1190.0,14:38:40.609865
-8.0,-600.0,679.0,14:38:40.619356
59.0,-455.0,836.0,14:38:40.628749
-157.0,-581.0,1309.0,14:38:40.639433
22.0,-363.0,772.0,14:38:40.648850
17.0,-393.0,733.0,14:38:40.658435
-11.0,-509.0,928.0,14:38:40.669021
36.0,-314.0,882.0,14:38:40.678484
-56.0,-489.0,938.0,14:38:40.687909
-23.0,-533.0,1137.0,14:38:40.698469
-18.0,-527.0,960.0,14:38:40.707981
77.0,-619.0,900.0,14:38:40.717398
84.0,-655.0,969.0,14:38:40.727907
-165.0,-493.0,902.0,14:38:40.737271
33.0,-560.0,944.0,14:38:40.747871
-247.0,-476.0,797.0,14:38:40.757242
68.0,-554.0,665.0,14:38:40.766620
-239.0,-442.0,899.0,14:38:40.777275
73.0,-620.0,1156.0,14:38:40.786659
-68.0,-634.0,1060.0,14:38:40.797172
67.0,-457.0,684.0,14:38:40.806537
95.0,-665.0,1139.0,14:38:40.816077
18.0,-612.0,901.0,14:38:40.826593
22.0,-487.0,791.0,14:38:40.836108
-58.0,-547.0,1040.0,14:38:40.845538
54.0,-399.0,808.0,14:38:40.856110
-53.0,-473.0,746.0,14:38:40.874860
-77.0,-538.0,1078.0,14:38:40.885454
11.0,-535.0,845.0,14:38:40.902896
34.0,-554.0,1160.0,14:38:40.906845
-38.0,-564.0,1134.0,14:38:40.915067
69.0,-638.0,600.0,14:38:40.924512
21.0,-592.0,901.0,14:38:40.935001
112.0,-502.0,793.0,14:38:40.944394
182.0,-398.0,692.0,14:38:40.954976
-112.0,-744.0,1044.0,14:38:40.964356
197.0,-498.0,473.0,14:38:40.973883
-24.0,-473.0,1023.0,14:38:40.984428
-33.0,-674.0,1226.0,14:38:40.993876
188.0,-389.0,731.0,14:38:41.003344
-142.0,-485.0,921.0,14:38:41.013937
65.0,-741.0,1108.0,14:38:41.023420
28.0,-621.0,648.0,14:38:41.032789
162.0,-524.0,778.0,14:38:41.043353
-24.0,-310.0,1248.0,14:38:41.052727
-137.0,-625.0,819.0,14:38:41.063354
140.0,-676.0,524.0,14:38:41.072747
118.0,-647.0,1009.0,14:38:41.082156
-110.0,-279.0,1329.0,14:38:41.092753
-69.0,-500.0,947.0,14:38:41.102154
-74.0,-577.0,893.0,14:38:41.112662
231.0,-568.0,879.0,14:38:41.122064
144.0,-651.0,775.0,14:38:41.131559
24.0,-319.0,885.0,14:38:41.142069
42.0,-636.0,995.0,14:38:41.151511
-135.0,-573.0,786.0,14:38:41.160981
97.0,-507.0,730.0,14:38:41.171503
13.0,-506.0,872.0,14:38:41.180864
100.0,-453.0,910.0,14:38:41.191439
49.0,-821.0,1038.0,14:38:41.200894
166.0,-610.0,604.0,14:38:41.210300
197.0,-702.0,1111.0,14:38:41.220819
33.0,-466.0,1199.0,14:38:41.230288
67.0,-326.0,894.0,14:38:41.240827
-153.0,-553.0,864.0,14:38:41.250263
60.0,-480.0,811.0,14:38:41.259611
87.0,-602.0,730.0,14:38:41.270293
53.0,-603.0,997.0,14:38:41.279642
-25.0,-470.0,903.0,14:38:41.289158
64.0,-509.0,929.0,14:38:41.299748
73.0,-540.0,1107.0,14:38:41.309186
205.0,-647.0,853.0,14:38:41.319748
-35.0,-448.0,838.0,14:38:41.329204
-105.0,-266.0,896.0,14:38:41.338680
72.0,-484.0,1148.0,14:38:41.349223
-107.0,-580.0,950.0,14:38:41.358639
