111.0,-570.0,919.0,14:31:32.523338
116.0,-487.0,982.0,14:31:32.532758
100.0,-514.0,970.0,14:31:32.543325
94.0,-518.0,983.0,14:31:32.552721
136.0,-486.0,877.0,14:31:32.563342
88.0,-451.0,990.0,14:31:32.572689
154.0,-474.0,989.0,14:31:32.582124
83.0,-431.0,879.0,14:31:32.600361
52.0,-427.0,920.0,14:31:32.601762
60.0,-477.0,916.0,14:31:32.612571
7.0,-488.0,862.0,14:31:32.621965
5.0,-494.0,901.0,14:31:32.631383
37.0,-482.0,884.0,14:31:32.641922
-14.0,-466.0,954.0,14:31:32.651414
56.0,-527.0,872.0,14:31:32.660901
20.0,-500.0,891.0,14:31:32.671464
60.0,-484.0,975.0,14:31:32.680940
133.0,-537.0,989.0,14:31:32.691508
88.0,-576.0,909.0,14:31:32.700892
98.0,-566.0,874.0,14:31:32.710347
149.0,-553.0,843.0,14:31:32.720915
112.0,-595.0,978.0,14:31:32.730359
68.0,-545.0,886.0,14:31:32.739764
147.0,-470.0,750.0,14:31:32.750383
167.0,-493.0,915.0,14:31:32.759814
2.0,-441.0,886.0,14:31:32.770336
48.0,-345.0,868.0,14:31:32.779714
159.0,-376.0,854.0,14:31:32.789177
62.0,-437.0,975.0,14:31:32.799826
138.0,-414.0,1037.0,14:31:32.809205
159.0,-454.0,918.0,14:31:32.818744
225.0,-439.0,932.0,14:31:32.829336
130.0,-429.0,978.0,14:31:32.838719
79.0,-542.0,957.0,14:31:32.848307
189.0,-562.0,925.0,14:31:32.858819
97.0,-550.0,959.0,14:31:32.868279
83.0,-529.0,811.0,14:31:32.878808
50.0,-486.0,817.0,14:31:32.888387
131.0,-632.0,877.0,14:31:32.897752
21.0,-569.0,902.0,14:31:32.908440
72.0,-611.0,800.0,14:31:32.917863
69.0,-564.0,779.0,14:31:32.927250
31.0,-555.0,947.0,14:31:32.937985
97.0,-488.0,901.0,14:31:32.947393
60.0,-518.0,821.0,14:31:32.956921
48.0,-483.0,880.0,14:31:32.967404
138.0,-508.0,987.0,14:31:32.976862
86.0,-506.0,896.0,14:31:32.986299
128.0,-450.0,834.0,14:31:32.996877
103.0,-518.0,822.0,14:31:33.006269
132.0,-539.0,925.0,14:31:33.016808
127.0,-488.0,957.0,14:31:33.026196
160.0,-433.0,775.0,14:31:33.035668
125.0,-439.0,800.0,14:31:33.046281
102.0,-485.0,878.0,14:31:33.055658
110.0,-511.0,838.0,14:31:33.066172
67.0,-466.0,874.0,14:31:33.075628
28.0,-472.0,993.0,14:31:33.085072
118.0,-545.0,989.0,14:31:33.095596
29.0,-478.0,980.0,14:31:33.104996
148.0,-571.0,959.0,14:31:33.114398
94.0,-594.0,976.0,14:31:33.125019
62.0,-588.0,1010.0,14:31:33.134471
210.0,-572.0,957.0,14:31:33.144992
65.0,-532.0,919.0,14:31:33.154409
-26.0,-591.0,931.0,14:31:33.163801
91.0,-491.0,782.0,14:31:33.174414
67.0,-595.0,912.0,14:31:33.183783
102.0,-599.0,913.0,14:31:33.193168
0.0,-604.0,1003.0,14:31:33.203853
134.0,-630.0,963.0,14:31:33.213873
194.0,-532.0,777.0,14:31:33.223438
75.0,-428.0,787.0,14:31:33.232767
143.0,-558.0,963.0,14:31:33.243282
-4.0,-520.0,930.0,14:31:33.252771
14.0,-510.0,802.0,14:31:33.262246
75.0,-427.0,988.0,14:31:33.272744
155.0,-490.0,930.0,14:31:33.282210
46.0,-501.0,928.0,14:31:33.292785
118.0,-512.0,982.0,14:31:33.311446
116.0,-560.0,1013.0,14:31:33.322009
144.0,-562.0,940.0,14:31:33.331550
-2.0,-534.0,933.0,14:31:33.342075
29.0,-593.0,914.0,14:31:33.351498
44.0,-590.0,799.0,14:31:33.361056
25.0,-476.0,870.0,14:31:33.371657
-71.0,-536.0,893.0,14:31:33.381129
-23.0,-510.0,739.0,14:31:33.390575
84.0,-500.0,812.0,14:31:33.402932
37.0,-515.0,1143.0,14:31:33.410729
53.0,-450.0,985.0,14:31:33.420162
137.0,-420.0,894.0,14:31:33.430797
31.0,-405.0,1094.0,14:31:33.440311
125.0,-561.0,1077.0,14:31:33.449716
56.0,-468.0,978.0,14:31:33.460360
95.0,-483.0,911.0,14:31:33.469715
88.0,-474.0,966.0,14:31:33.479201
19.0,-551.0,863.0,14:31:33.489786
86.0,-456.0,823.0,14:31:33.499213
-4.0,-545.0,899.0,14:31:33.509740
42.0,-529.0,928.0,14:31:33.519201
34.0,-501.0,942.0,14:31:33.528731
14.0,-618.0,922.0,14:31:33.539286
153.0,-644.0,963.0,14:31:33.548669
99.0,-627.0,840.0,14:31:33.558208
79.0,-570.0,899.0,14:31:33.568703
80.0,-636.0,903.0,14:31:33.578082
74.0,-514.0,791.0,14:31:33.587529
121.0,-507.0,819.0,14:31:33.598154
-21.0,-441.0,874.0,14:31:33.607564
62.0,-405.0,923.0,14:31:33.617137
118.0,-436.0,941.0,14:31:33.627721
-50.0,-408.0,928.0,14:31:33.637202
64.0,-428.0,1096.0,14:31:33.646694
30.0,-380.0,1129.0,14:31:33.657221
61.0,-430.0,1086.0,14:31:33.666597
51.0,-462.0,972.0,14:31:33.677229
132.0,-521.0,997.0,14:31:33.686732
97.0,-520.0,1069.0,14:31:33.696131
-68.0,-461.0,952.0,14:31:33.706652
23.0,-494.0,993.0,14:31:33.716126
72.0,-507.0,939.0,14:31:33.725516
51.0,-494.0,885.0,14:31:33.736091
150.0,-449.0,933.0,14:31:33.745541
129.0,-511.0,982.0,14:31:33.756179
156.0,-425.0,850.0,14:31:33.765571
117.0,-484.0,937.0,14:31:33.775195
191.0,-489.0,867.0,14:31:33.785758
216.0,-460.0,856.0,14:31:33.799221
109.0,-557.0,1018.0,14:31:33.808464
138.0,-533.0,1060.0,14:31:33.814393
146.0,-566.0,1014.0,14:31:33.824947
64.0,-631.0,1045.0,14:31:33.834336
127.0,-689.0,1112.0,14:31:33.843836
94.0,-663.0,899.0,14:31:33.854435
112.0,-638.0,850.0,14:31:33.863873
208.0,-631.0,756.0,14:31:33.873331
19.0,-573.0,669.0,14:31:33.883916
41.0,-524.0,734.0,14:31:33.893296
83.0,-380.0,715.0,14:31:33.903784
100.0,-367.0,761.0,14:31:33.913274
71.0,-388.0,895.0,14:31:33.922691
89.0,-375.0,959.0,14:31:33.933198
159.0,-339.0,897.0,14:31:33.942652
137.0,-450.0,1033.0,14:31:33.953228
169.0,-578.0,1138.0,14:31:33.962695
133.0,-472.0,944.0,14:31:33.972079
149.0,-462.0,904.0,14:31:33.982694
81.0,-472.0,960.0,14:31:33.992116
84.0,-491.0,780.0,14:31:34.001502
-19.0,-485.0,776.0,14:31:34.012088
-11.0,-454.0,801.0,14:31:34.021521
15.0,-476.0,873.0,14:31:34.032189
70.0,-591.0,933.0,14:31:34.041592
128.0,-573.0,842.0,14:31:34.051112
21.0,-548.0,818.0,14:31:34.061673
105.0,-513.0,991.0,14:31:34.071078
163.0,-611.0,920.0,14:31:34.080428
165.0,-542.0,881.0,14:31:34.090975
95.0,-498.0,853.0,14:31:34.100464
30.0,-525.0,903.0,14:31:34.111008
99.0,-524.0,994.0,14:31:34.120403
142.0,-493.0,845.0,14:31:34.129870
20.0,-498.0,903.0,14:31:34.140379
169.0,-546.0,972.0,14:31:34.149836
104.0,-520.0,903.0,14:31:34.159239
88.0,-504.0,925.0,14:31:34.169773
185.0,-492.0,918.0,14:31:34.179268
59.0,-562.0,996.0,14:31:34.189805
39.0,-608.0,968.0,14:31:34.199339
60.0,-522.0,963.0,14:31:34.208779
28.0,-568.0,972.0,14:31:34.218382
-16.0,-531.0,967.0,14:31:34.228985
-15.0,-493.0,961.0,14:31:34.238518
39.0,-554.0,879.0,14:31:34.247914
7.0,-451.0,924.0,14:31:34.258439
-13.0,-534.0,909.0,14:31:34.267876
61.0,-419.0,877.0,14:31:34.278406
23.0,-564.0,860.0,14:31:34.287879
34.0,-474.0,913.0,14:31:34.297267
132.0,-423.0,858.0,14:31:34.307773
4.0,-394.0,888.0,14:31:34.317279
107.0,-375.0,977.0,14:31:34.327805
24.0,-338.0,990.0,14:31:34.337238
83.0,-264.0,1076.0,14:31:34.346610
80.0,-360.0,1081.0,14:31:34.357328
21.0,-462.0,1093.0,14:31:34.366724
148.0,-516.0,1058.0,14:31:34.376102
106.0,-551.0,1030.0,14:31:34.386644
235.0,-653.0,920.0,14:31:34.396080
84.0,-615.0,895.0,14:31:34.406685
-11.0,-627.0,821.0,14:31:34.416075
-2.0,-617.0,830.0,14:31:34.425511
61.0,-645.0,804.0,14:31:34.436117
-21.0,-521.0,776.0,14:31:34.445510
-59.0,-597.0,856.0,14:31:34.454978
36.0,-539.0,837.0,14:31:34.465546
161.0,-512.0,855.0,14:31:34.475038
115.0,-454.0,878.0,14:31:34.485557
210.0,-509.0,869.0,14:31:34.494959
42.0,-479.0,850.0,14:31:34.504405
139.0,-485.0,885.0,14:31:34.514897
46.0,-407.0,964.0,14:31:34.524406
64.0,-422.0,913.0,14:31:34.533793
53.0,-363.0,923.0,14:31:34.544404
49.0,-433.0,1019.0,14:31:34.553857
84.0,-468.0,1012.0,14:31:34.564377
90.0,-404.0,1075.0,14:31:34.573776
189.0,-553.0,1048.0,14:31:34.583160
165.0,-460.0,1051.0,14:31:34.593873
183.0,-566.0,946.0,14:31:34.606206
153.0,-507.0,912.0,14:31:34.613411
74.0,-477.0,997.0,14:31:34.622885
71.0,-533.0,888.0,14:31:34.632309
135.0,-567.0,826.0,14:31:34.642837
9.0,-500.0,846.0,14:31:34.652316
80.0,-524.0,878.0,14:31:34.662905
71.0,-549.0,932.0,14:31:34.672485
75.0,-515.0,847.0,14:31:34.681873
117.0,-459.0,786.0,14:31:34.692535
115.0,-545.0,834.0,14:31:34.701989
110.0,-501.0,827.0,14:31:34.711445
47.0,-491.0,860.0,14:31:34.722039
148.0,-430.0,741.0,14:31:34.731487
78.0,-478.0,853.0,14:31:34.740902
29.0,-522.0,897.0,14:31:34.751492
86.0,-541.0,816.0,14:31:34.761028
141.0,-471.0,982.0,14:31:34.770363
-24.0,-413.0,1024.0,14:31:34.780895
49.0,-596.0,955.0,14:31:34.790334
192.0,-560.0,971.0,14:31:34.800874
207.0,-618.0,940.0,14:31:34.810344
131.0,-518.0,953.0,14:31:34.819812
-9.0,-588.0,1024.0,14:31:34.830442
155.0,-546.0,784.0,14:31:34.839845
58.0,-534.0,878.0,14:31:34.849281
35.0,-565.0,985.0,14:31:34.859949
51.0,-448.0,937.0,14:31:34.869321
57.0,-483.0,887.0,14:31:34.879876
76.0,-482.0,914.0,14:31:34.889248
125.0,-540.0,1010.0,14:31:34.898638
114.0,-487.0,799.0,14:31:34.909243
15.0,-418.0,932.0,14:31:34.918702
136.0,-497.0,1021.0,14:31:34.928094
64.0,-408.0,778.0,14:31:34.938608
41.0,-479.0,894.0,14:31:34.948131
151.0,-512.0,856.0,14:31:34.958669
95.0,-453.0,863.0,14:31:34.968063
72.0,-426.0,858.0,14:31:34.977474
157.0,-489.0,925.0,14:31:34.988063
137.0,-471.0,887.0,14:31:34.997504
34.0,-494.0,989.0,14:31:35.007670
110.0,-487.0,953.0,14:31:35.017328
171.0,-525.0,988.0,14:31:35.026878
40.0,-504.0,1052.0,14:31:35.037513
140.0,-583.0,1016.0,14:31:35.047058
99.0,-550.0,1003.0,14:31:35.056546
77.0,-635.0,1052.0,14:31:35.066162
56.0,-649.0,1028.0,14:31:35.076837
41.0,-593.0,945.0,14:31:35.086396
-17.0,-564.0,854.0,14:31:35.095965
12.0,-585.0,904.0,14:31:35.106623
89.0,-598.0,877.0,14:31:35.116195
91.0,-554.0,780.0,14:31:35.125682
50.0,-606.0,867.0,14:31:35.135031
38.0,-573.0,855.0,14:31:35.145614
87.0,-550.0,881.0,14:31:35.155004
130.0,-513.0,850.0,14:31:35.165525
68.0,-519.0,808.0,14:31:35.174947
83.0,-534.0,896.0,14:31:35.184325
69.0,-484.0,934.0,14:31:35.194934
36.0,-510.0,884.0,14:31:35.204289
106.0,-481.0,682.0,14:31:35.214942
-116.0,-512.0,989.0,14:31:35.224382
-17.0,-571.0,980.0,14:31:35.233815
-16.0,-504.0,846.0,14:31:35.244349
-115.0,-552.0,958.0,14:31:35.253799
4.0,-584.0,973.0,14:31:35.263259
-71.0,-650.0,974.0,14:31:35.273879
50.0,-585.0,836.0,14:31:35.283294
-48.0,-522.0,897.0,14:31:35.293877
-85.0,-540.0,910.0,14:31:35.303228
-63.0,-528.0,782.0,14:31:35.312704
-5.0,-505.0,796.0,14:31:35.323226
84.0,-562.0,872.0,14:31:35.332716
30.0,-441.0,834.0,14:31:35.342129
101.0,-539.0,844.0,14:31:35.361929
51.0,-511.0,852.0,14:31:35.372536
-9.0,-410.0,890.0,14:31:35.382026
-5.0,-546.0,956.0,14:31:35.391537
88.0,-577.0,924.0,14:31:35.402073
84.0,-539.0,920.0,14:31:35.411535
4.0,-562.0,972.0,14:31:35.420912
12.0,-628.0,1039.0,14:31:35.431459
-24.0,-598.0,1030.0,14:31:35.440872
-20.0,-705.0,960.0,14:31:35.451553
42.0,-623.0,1051.0,14:31:35.460950
51.0,-590.0,980.0,14:31:35.470343
43.0,-630.0,1035.0,14:31:35.481043
71.0,-558.0,960.0,14:31:35.490454
30.0,-562.0,985.0,14:31:35.500005
70.0,-497.0,935.0,14:31:35.510494
98.0,-548.0,1019.0,14:31:35.519885
-22.0,-501.0,913.0,14:31:35.529337
98.0,-460.0,851.0,14:31:35.539919
68.0,-348.0,853.0,14:31:35.549336
-11.0,-445.0,763.0,14:31:35.569117
20.0,-394.0,729.0,14:31:35.579654
31.0,-455.0,871.0,14:31:35.589095
35.0,-447.0,735.0,14:31:35.598632
4.0,-504.0,863.0,14:31:35.609196
135.0,-485.0,864.0,14:31:35.618654
84.0,-567.0,819.0,14:31:35.628088
18.0,-517.0,899.0,14:31:35.638610
43.0,-614.0,988.0,14:31:35.647951
17.0,-573.0,929.0,14:31:35.658531
60.0,-507.0,810.0,14:31:35.667959
31.0,-560.0,858.0,14:31:35.677397
-2.0,-517.0,899.0,14:31:35.687891
117.0,-465.0,744.0,14:31:35.697323
-20.0,-436.0,767.0,14:31:35.707808
137.0,-474.0,851.0,14:31:35.717251
32.0,-565.0,938.0,14:31:35.726691
117.0,-426.0,854.0,14:31:35.737202
122.0,-415.0,992.0,14:31:35.746571
68.0,-577.0,968.0,14:31:35.756034
65.0,-534.0,923.0,14:31:35.766630
77.0,-541.0,887.0,14:31:35.776044
213.0,-447.0,914.0,14:31:35.786557
-4.0,-455.0,912.0,14:31:35.796017
79.0,-543.0,879.0,14:31:35.809891
60.0,-458.0,836.0,14:31:35.815346
22.0,-444.0,901.0,14:31:35.825991
-16.0,-424.0,982.0,14:31:35.835416
-67.0,-405.0,1015.0,14:31:35.844873
0.0,-566.0,1103.0,14:31:35.855500
61.0,-545.0,1085.0,14:31:35.864898
131.0,-538.0,1116.0,14:31:35.875470
45.0,-564.0,1163.0,14:31:35.884895
98.0,-566.0,1052.0,14:31:35.894423
117.0,-491.0,931.0,14:31:35.903865
43.0,-564.0,1030.0,14:31:35.914470
71.0,-493.0,970.0,14:31:35.923894
72.0,-515.0,863.0,14:31:35.934412
-10.0,-561.0,972.0,14:31:35.943860
39.0,-532.0,894.0,14:31:35.953285
94.0,-521.0,850.0,14:31:35.963811
108.0,-506.0,794.0,14:31:35.973206
70.0,-520.0,787.0,14:31:35.983820
61.0,-399.0,720.0,14:31:35.993307
128.0,-481.0,664.0,14:31:36.002670
98.0,-475.0,718.0,14:31:36.013209
9.0,-480.0,786.0,14:31:36.022694
36.0,-474.0,734.0,14:31:36.032075
88.0,-402.0,796.0,14:31:36.042656
-54.0,-467.0,919.0,14:31:36.052064
81.0,-504.0,932.0,14:31:36.062705
154.0,-476.0,1021.0,14:31:36.072131
80.0,-547.0,996.0,14:31:36.081540
120.0,-566.0,1126.0,14:31:36.092080
171.0,-569.0,991.0,14:31:36.101506
121.0,-532.0,950.0,14:31:36.110926
104.0,-615.0,1065.0,14:31:36.121488
166.0,-535.0,959.0,14:31:36.131197
9.0,-564.0,844.0,14:31:36.140512
106.0,-598.0,951.0,14:31:36.151000
125.0,-596.0,892.0,14:31:36.160375
93.0,-447.0,836.0,14:31:36.170868
49.0,-501.0,821.0,14:31:36.180362
-15.0,-374.0,951.0,14:31:36.189781
16.0,-411.0,821.0,14:31:36.200344
79.0,-375.0,682.0,14:31:36.211684
116.0,-454.0,799.0,14:31:36.220155
-13.0,-322.0,895.0,14:31:36.229528
58.0,-428.0,919.0,14:31:36.239070
21.0,-529.0,1007.0,14:31:36.249647
126.0,-538.0,956.0,14:31:36.259190
99.0,-546.0,1003.0,14:31:36.268556
132.0,-618.0,1097.0,14:31:36.279208
120.0,-610.0,1045.0,14:31:36.288559
84.0,-556.0,962.0,14:31:36.299212
155.0,-678.0,986.0,14:31:36.308559
105.0,-676.0,916.0,14:31:36.317941
159.0,-600.0,886.0,14:31:36.328626
-16.0,-621.0,948.0,14:31:36.337984
35.0,-620.0,973.0,14:31:36.347439
39.0,-641.0,824.0,14:31:36.358051
-77.0,-558.0,895.0,14:31:36.367431
42.0,-626.0,1000.0,14:31:36.377983
73.0,-576.0,883.0,14:31:36.387431
-63.0,-471.0,874.0,14:31:36.397094
99.0,-595.0,789.0,14:31:36.406604
65.0,-580.0,738.0,14:31:36.417419
60.0,-460.0,690.0,14:31:36.426941
33.0,-467.0,701.0,14:31:36.436562
5.0,-488.0,853.0,14:31:36.446259
-21.0,-582.0,855.0,14:31:36.456953
133.0,-502.0,885.0,14:31:36.466617
17.0,-597.0,973.0,14:31:36.476052
67.0,-596.0,1033.0,14:31:36.485465
127.0,-598.0,943.0,14:31:36.495952
-37.0,-531.0,1022.0,14:31:36.515613
129.0,-633.0,848.0,14:31:36.524998
75.0,-534.0,815.0,14:31:36.535437
-99.0,-492.0,868.0,14:31:36.544898
-14.0,-636.0,953.0,14:31:36.555323
-9.0,-494.0,887.0,14:31:36.564756
-99.0,-499.0,899.0,14:31:36.574136
16.0,-543.0,995.0,14:31:36.584612
36.0,-492.0,937.0,14:31:36.604237
19.0,-501.0,860.0,14:31:36.613607
83.0,-539.0,923.0,14:31:36.624030
93.0,-548.0,808.0,14:31:36.633427
8.0,-450.0,850.0,14:31:36.643892
29.0,-529.0,837.0,14:31:36.653143
-34.0,-418.0,796.0,14:31:36.663755
28.0,-505.0,831.0,14:31:36.673018
-14.0,-485.0,887.0,14:31:36.683469
-45.0,-403.0,842.0,14:31:36.692848
24.0,-484.0,912.0,14:31:36.703292
16.0,-589.0,1041.0,14:31:36.712592
7.0,-581.0,1036.0,14:31:36.723078
62.0,-555.0,944.0,14:31:36.732480
92.0,-536.0,968.0,14:31:36.741764
-119.0,-487.0,1025.0,14:31:36.752346
19.0,-557.0,1022.0,14:31:36.761694
-45.0,-542.0,799.0,14:31:36.772224
-8.0,-497.0,794.0,14:31:36.781553
6.0,-456.0,928.0,14:31:36.792007
-66.0,-378.0,840.0,14:31:36.801492
107.0,-418.0,804.0,14:31:36.810867
-31.0,-504.0,845.0,14:31:36.821358
108.0,-470.0,853.0,14:31:36.830822
121.0,-500.0,799.0,14:31:36.841312
58.0,-449.0,889.0,14:31:36.850630
124.0,-471.0,972.0,14:31:36.859981
57.0,-434.0,890.0,14:31:36.870425
119.0,-474.0,893.0,14:31:36.879747
-16.0,-420.0,1028.0,14:31:36.890312
71.0,-467.0,992.0,14:31:36.899605
-14.0,-556.0,990.0,14:31:36.910029
5.0,-623.0,1074.0,14:31:36.919441
158.0,-615.0,1027.0,14:31:36.929840
-15.0,-605.0,893.0,14:31:36.939185
29.0,-537.0,966.0,14:31:36.949678
62.0,-736.0,994.0,14:31:36.959071
-21.0,-571.0,749.0,14:31:36.968413
113.0,-608.0,796.0,14:31:36.978859
-41.0,-544.0,938.0,14:31:36.988298
82.0,-392.0,734.0,14:31:36.998833
51.0,-433.0,906.0,14:31:37.013485
112.0,-402.0,883.0,14:31:37.018790
81.0,-454.0,860.0,14:31:37.028171
36.0,-498.0,927.0,14:31:37.037449
130.0,-496.0,1006.0,14:31:37.047890
203.0,-507.0,838.0,14:31:37.057239
-5.0,-527.0,814.0,14:31:37.067670
47.0,-564.0,958.0,14:31:37.077028
46.0,-500.0,821.0,14:31:37.087531
39.0,-539.0,785.0,14:31:37.096803
6.0,-550.0,844.0,14:31:37.107221
42.0,-455.0,754.0,14:31:37.116625
-7.0,-475.0,859.0,14:31:37.127576
23.0,-548.0,855.0,14:31:37.135999
81.0,-509.0,803.0,14:31:37.146464
93.0,-478.0,844.0,14:31:37.155841
79.0,-550.0,868.0,14:31:37.166351
74.0,-565.0,896.0,14:31:37.175662
108.0,-551.0,904.0,14:31:37.186167
-5.0,-512.0,822.0,14:31:37.195534
60.0,-657.0,937.0,14:31:37.205953
67.0,-638.0,978.0,14:31:37.215383
150.0,-664.0,849.0,14:31:37.224751
71.0,-577.0,868.0,14:31:37.235199
6.0,-583.0,859.0,14:31:37.244581
-43.0,-489.0,797.0,14:31:37.254990
121.0,-488.0,780.0,14:31:37.264329
5.0,-504.0,812.0,14:31:37.274854
-45.0,-458.0,905.0,14:31:37.284157
-6.0,-525.0,992.0,14:31:37.294595
0.0,-481.0,1034.0,14:31:37.303945
-16.0,-480.0,1127.0,14:31:37.314422
104.0,-562.0,1108.0,14:31:37.323746
43.0,-496.0,1109.0,14:31:37.333112
95.0,-590.0,980.0,14:31:37.343614
57.0,-535.0,999.0,14:31:37.352919
89.0,-664.0,862.0,14:31:37.363387
38.0,-618.0,912.0,14:31:37.372673
0.0,-617.0,905.0,14:31:37.383103
-78.0,-654.0,870.0,14:31:37.402829
1.0,-532.0,862.0,14:31:37.415337
27.0,-538.0,927.0,14:31:37.422671
-48.0,-543.0,795.0,14:31:37.432052
101.0,-489.0,765.0,14:31:37.442627
24.0,-479.0,837.0,14:31:37.451925
86.0,-485.0,827.0,14:31:37.462367
28.0,-412.0,956.0,14:31:37.471496
158.0,-440.0,913.0,14:31:37.482072
5.0,-605.0,1046.0,14:31:37.491504
48.0,-520.0,931.0,14:31:37.500765
68.0,-593.0,888.0,14:31:37.511406
-44.0,-637.0,927.0,14:31:37.520654
-13.0,-475.0,830.0,14:31:37.531093
76.0,-549.0,740.0,14:31:37.540439
-77.0,-539.0,748.0,14:31:37.550876
51.0,-441.0,658.0,14:31:37.560274
-127.0,-461.0,774.0,14:31:37.570771
-43.0,-353.0,850.0,14:31:37.580045
132.0,-334.0,876.0,14:31:37.589369
10.0,-496.0,980.0,14:31:37.599970
70.0,-433.0,1057.0,14:31:37.609258
108.0,-521.0,1044.0,14:31:37.619678
90.0,-528.0,1097.0,14:31:37.629162
182.0,-593.0,1061.0,14:31:37.639586
23.0,-691.0,970.0,14:31:37.648971
85.0,-622.0,890.0,14:31:37.659384
-11.0,-581.0,784.0,14:31:37.668732
-12.0,-493.0,928.0,14:31:37.678162
-122.0,-495.0,916.0,14:31:37.688609
-98.0,-547.0,832.0,14:31:37.697922
17.0,-490.0,981.0,14:31:37.708372
-20.0,-557.0,1041.0,14:31:37.717696
129.0,-503.0,1110.0,14:31:37.728287
132.0,-530.0,1063.0,14:31:37.737683
66.0,-575.0,985.0,14:31:37.747112
108.0,-493.0,1039.0,14:31:37.757529
150.0,-516.0,906.0,14:31:37.766953
-20.0,-501.0,953.0,14:31:37.777430
-15.0,-553.0,878.0,14:31:37.786776
10.0,-454.0,821.0,14:31:37.797260
50.0,-504.0,781.0,14:31:37.806547
43.0,-561.0,878.0,14:31:37.817064
74.0,-566.0,875.0,14:31:37.826402
81.0,-572.0,836.0,14:31:37.836829
90.0,-600.0,931.0,14:31:37.846124
51.0,-613.0,1015.0,14:31:37.855501
53.0,-536.0,884.0,14:31:37.866015
68.0,-512.0,928.0,14:31:37.875319
102.0,-507.0,932.0,14:31:37.885874
13.0,-546.0,790.0,14:31:37.895149
51.0,-626.0,861.0,14:31:37.905562
125.0,-653.0,755.0,14:31:37.914939
-35.0,-594.0,871.0,14:31:37.925362
-42.0,-632.0,811.0,14:31:37.934985
128.0,-646.0,761.0,14:31:37.944340
26.0,-616.0,771.0,14:31:37.954887
121.0,-578.0,791.0,14:31:37.964253
130.0,-542.0,806.0,14:31:37.974746
-74.0,-531.0,844.0,14:31:37.984067
38.0,-464.0,861.0,14:31:37.994521
92.0,-398.0,874.0,14:31:38.003803
-40.0,-412.0,912.0,14:31:38.014268
-15.0,-371.0,976.0,14:31:38.023639
-103.0,-429.0,985.0,14:31:38.033060
101.0,-492.0,949.0,14:31:38.043662
-7.0,-383.0,971.0,14:31:38.052966
93.0,-498.0,1129.0,14:31:38.063403
80.0,-572.0,927.0,14:31:38.072734
63.0,-476.0,813.0,14:31:38.083158
141.0,-457.0,982.0,14:31:38.092512
-68.0,-503.0,1056.0,14:31:38.102944
12.0,-378.0,811.0,14:31:38.112451
152.0,-461.0,888.0,14:31:38.121770
-11.0,-449.0,1039.0,14:31:38.132073
112.0,-431.0,979.0,14:31:38.141459
-38.0,-533.0,833.0,14:31:38.151872
22.0,-549.0,988.0,14:31:38.161264
207.0,-621.0,831.0,14:31:38.171801
-31.0,-547.0,908.0,14:31:38.181120
129.0,-614.0,930.0,14:31:38.191558
65.0,-703.0,843.0,14:31:38.200898
127.0,-556.0,906.0,14:31:38.216133
58.0,-548.0,991.0,14:31:38.221016
-29.0,-474.0,895.0,14:31:38.230345
143.0,-542.0,905.0,14:31:38.240826
-41.0,-519.0,920.0,14:31:38.251276
118.0,-572.0,882.0,14:31:38.259891
31.0,-462.0,825.0,14:31:38.270375
34.0,-481.0,862.0,14:31:38.279684
-90.0,-461.0,766.0,14:31:38.299236
89.0,-376.0,807.0,14:31:38.309788
-20.0,-433.0,959.0,14:31:38.319154
-118.0,-529.0,1002.0,14:31:38.329666
75.0,-539.0,982.0,14:31:38.339095
86.0,-665.0,1125.0,14:31:38.348354
122.0,-632.0,1149.0,14:31:38.358870
76.0,-685.0,987.0,14:31:38.368283
18.0,-708.0,983.0,14:31:38.378733
51.0,-579.0,830.0,14:31:38.388102
-6.0,-653.0,765.0,14:31:38.398515
2.0,-444.0,822.0,14:31:38.407817
-121.0,-525.0,824.0,14:31:38.418281
-4.0,-559.0,897.0,14:31:38.427559
127.0,-538.0,873.0,14:31:38.438082
66.0,-623.0,1031.0,14:31:38.447393
62.0,-613.0,965.0,14:31:38.456766
75.0,-518.0,809.0,14:31:38.467262
136.0,-530.0,861.0,14:31:38.476989
-24.0,-498.0,805.0,14:31:38.487394
-80.0,-434.0,606.0,14:31:38.496886
6.0,-315.0,631.0,14:31:38.506197
-46.0,-324.0,717.0,14:31:38.516622
-16.0,-313.0,762.0,14:31:38.526015
-56.0,-471.0,838.0,14:31:38.536479
37.0,-545.0,1004.0,14:31:38.545866
92.0,-539.0,1050.0,14:31:38.556288
147.0,-582.0,1048.0,14:31:38.565605
61.0,-520.0,1152.0,14:31:38.576038
25.0,-500.0,1046.0,14:31:38.585387
-14.0,-482.0,897.0,14:31:38.594859
4.0,-426.0,899.0,14:31:38.605293
-58.0,-438.0,791.0,14:31:38.617720
-104.0,-428.0,807.0,14:31:38.624921
-19.0,-625.0,805.0,14:31:38.634248
18.0,-701.0,891.0,14:31:38.644889
38.0,-597.0,950.0,14:31:38.654173
69.0,-682.0,944.0,14:31:38.664653
150.0,-802.0,956.0,14:31:38.673987
176.0,-653.0,934.0,14:31:38.684425
207.0,-716.0,1030.0,14:31:38.693775
164.0,-651.0,904.0,14:31:38.704237
0.0,-632.0,968.0,14:31:38.713601
96.0,-540.0,954.0,14:31:38.724095
-86.0,-523.0,836.0,14:31:38.733408
10.0,-461.0,901.0,14:31:38.742690
-20.0,-388.0,921.0,14:31:38.753105
