464,3642,14:33:39.338352
463,3700,14:33:39.349045
463,3763,14:33:39.359477
463,3627,14:33:39.368794
463,3709,14:33:39.379641
464,3712,14:33:39.390068
464,3712,14:33:39.400044
465,3516,14:33:39.410040
464,3624,14:33:39.419487
464,3719,14:33:39.428834
464,3754,14:33:39.440332
465,3812,14:33:39.450484
464,3749,14:33:39.459389
464,3951,14:33:39.469915
464,3872,14:33:39.480658
464,3844,14:33:39.489950
465,3785,14:33:39.500939
465,3639,14:33:39.510909
464,3637,14:33:39.520439
464,3649,14:33:39.529967
464,3843,14:33:39.540567
465,3597,14:33:39.549973
465,3531,14:33:39.561095
464,3686,14:33:39.570532
465,3784,14:33:39.580035
460,3749,14:33:39.591795
462,3787,14:33:39.600087
461,3645,14:33:39.611917
463,3867,14:33:39.621911
461,3749,14:33:39.631843
464,3808,14:33:39.642337
461,3523,14:33:39.650680
464,3573,14:33:39.662234
464,3652,14:33:39.671845
463,3619,14:33:39.681236
464,3560,14:33:39.691994
465,3781,14:33:39.701382
468,3643,14:33:39.712593
468,3661,14:33:39.731831
469,3474,14:33:39.741866
469,3698,14:33:39.751447
471,3720,14:33:39.762849
472,3652,14:33:39.772592
469,3670,14:33:39.782035
471,3635,14:33:39.791515
472,3681,14:33:39.802809
470,3563,14:33:39.812566
469,3594,14:33:39.822108
467,3613,14:33:39.832635
470,3773,14:33:39.843399
466,3704,14:33:39.852861
467,3711,14:33:39.862232
469,4004,14:33:39.872855
464,3915,14:33:39.882299
464,3846,14:33:39.892808
464,3850,14:33:39.903440
466,3866,14:33:39.912922
466,3768,14:33:39.922411
466,3838,14:33:39.933785
466,3999,14:33:39.942458
465,3817,14:33:39.952856
465,3970,14:33:39.963367
464,3858,14:33:39.972831
464,3913,14:33:39.983345
463,3876,14:33:39.992768
464,3731,14:33:40.004307
463,3754,14:33:40.012923
463,3996,14:33:40.023280
463,3913,14:33:40.034113
463,3951,14:33:40.044811
463,3902,14:33:40.054931
463,3848,14:33:40.064889
463,3729,14:33:40.073937
462,3827,14:33:40.084729
462,3944,14:33:40.094175
465,3915,14:33:40.104872
465,3811,14:33:40.114113
465,3811,14:33:40.134062
465,3858,14:33:40.145500
465,3859,14:33:40.155260
465,3899,14:33:40.165808
465,3776,14:33:40.175257
464,3681,14:33:40.184811
465,3747,14:33:40.195308
466,3742,14:33:40.205810
467,3890,14:33:40.216025
467,3733,14:33:40.224810
466,3719,14:33:40.235380
466,3685,14:33:40.244907
465,3720,14:33:40.255409
462,3722,14:33:40.264918
464,3933,14:33:40.275459
465,3757,14:33:40.284882
464,3640,14:33:40.296359
463,3706,14:33:40.304964
465,3691,14:33:40.315318
465,3773,14:33:40.326435
465,3692,14:33:40.335343
465,3932,14:33:40.346775
463,3743,14:33:40.356303
463,3780,14:33:40.366970
463,3863,14:33:40.375494
464,3908,14:33:40.385812
462,3759,14:33:40.396427
461,3695,14:33:40.406993
462,3843,14:33:40.417179
462,3733,14:33:40.425923
465,3904,14:33:40.437390
466,2624,14:33:40.445928
477,1291,14:33:40.457436
458,3922,14:33:40.466061
462,3851,14:33:40.476448
462,3681,14:33:40.486246
465,3662,14:33:40.496989
465,3611,14:33:40.506577
464,3623,14:33:40.518171
464,3720,14:33:40.526783
465,3616,14:33:40.537877
465,3662,14:33:40.548354
465,3778,14:33:40.555741
465,3704,14:33:40.565578
465,3758,14:33:40.575948
467,3834,14:33:40.586246
466,3561,14:33:40.596034
464,3615,14:33:40.606340
464,3776,14:33:40.615904
464,3836,14:33:40.626478
465,3907,14:33:40.636559
465,3769,14:33:40.646325
464,3635,14:33:40.656743
465,3713,14:33:40.666544
465,3715,14:33:40.676784
465,3692,14:33:40.686778
465,3601,14:33:40.696837
465,3668,14:33:40.707005
465,3635,14:33:40.716707
465,3809,14:33:40.726977
466,3619,14:33:40.736693
466,3830,14:33:40.747055
465,3805,14:33:40.757165
465,3863,14:33:40.766923
464,3708,14:33:40.777238
469,3944,14:33:40.787292
464,3684,14:33:40.797153
465,3869,14:33:40.807484
466,3721,14:33:40.817499
467,3495,14:33:40.827362
470,3696,14:33:40.837659
464,3769,14:33:40.847767
464,3750,14:33:40.857664
465,3751,14:33:40.867904
465,3777,14:33:40.877860
465,3897,14:33:40.887959
464,3710,14:33:40.898071
465,3570,14:33:40.907996
464,3751,14:33:40.918248
465,3631,14:33:40.933421
465,3723,14:33:40.938442
465,3734,14:33:40.948224
462,3660,14:33:40.958537
465,3844,14:33:40.968555
465,3775,14:33:40.978501
465,3770,14:33:40.988754
465,3699,14:33:40.998801
464,3698,14:33:41.008762
466,3865,14:33:41.018997
466,3710,14:33:41.028718
466,3897,14:33:41.039234
465,4003,14:33:41.049320
465,3958,14:33:41.059084
464,3838,14:33:41.069548
464,3754,14:33:41.079739
465,3725,14:33:41.089334
464,3717,14:33:41.099928
465,3635,14:33:41.109885
465,3781,14:33:41.120041
466,3546,14:33:41.130137
464,3772,14:33:41.139843
465,3823,14:33:41.150226
466,3764,14:33:41.160334
466,3825,14:33:41.170197
465,3632,14:33:41.180192
464,3781,14:33:41.190294
465,3843,14:33:41.200392
465,3808,14:33:41.210328
464,3859,14:33:41.220328
465,3810,14:33:41.230537
466,3790,14:33:41.240561
466,3746,14:33:41.250712
467,3825,14:33:41.260766
466,3884,14:33:41.270572
465,3678,14:33:41.280851
465,3793,14:33:41.291105
465,3730,14:33:41.300750
465,3767,14:33:41.311065
465,3585,14:33:41.320987
464,3649,14:33:41.334249
465,3878,14:33:41.341151
464,3936,14:33:41.351365
464,3847,14:33:41.361235
464,3722,14:33:41.371438
465,3680,14:33:41.381175
464,3646,14:33:41.391575
464,3741,14:33:41.401585
465,3947,14:33:41.411458
465,3627,14:33:41.421776
465,3833,14:33:41.431783
464,3992,14:33:41.441691
465,3681,14:33:41.451942
465,3938,14:33:41.462031
464,3674,14:33:41.472113
464,3658,14:33:41.482282
468,3895,14:33:41.492076
465,3754,14:33:41.502242
465,3664,14:33:41.512280
468,3783,14:33:41.522200
467,3763,14:33:41.532564
467,3698,14:33:41.542863
466,3656,14:33:41.554400
467,3841,14:33:41.562931
467,3614,14:33:41.572932
465,3755,14:33:41.582881
465,3749,14:33:41.593296
465,3855,14:33:41.603194
469,3614,14:33:41.613168
469,3689,14:33:41.623397
467,3768,14:33:41.633076
467,3710,14:33:41.643506
467,3786,14:33:41.653101
467,3698,14:33:41.663634
469,3667,14:33:41.673455
469,3794,14:33:41.683405
469,3801,14:33:41.693657
469,3883,14:33:41.703474
469,3798,14:33:41.713830
466,3575,14:33:41.723877
466,3977,14:33:41.733691
465,3623,14:33:41.744068
465,3639,14:33:41.753997
466,3547,14:33:41.763902
470,3830,14:33:41.774196
466,3815,14:33:41.784318
467,3656,14:33:41.794278
477,2458,14:33:41.804412
482,3515,14:33:41.814307
472,3713,14:33:41.824480
471,3896,14:33:41.834715
469,3625,14:33:41.844451
466,3629,14:33:41.854764
464,4078,14:33:41.864533
465,3748,14:33:41.874914
464,3873,14:33:41.885010
464,3776,14:33:41.894759
464,3846,14:33:41.905115
464,3872,14:33:41.915238
463,3800,14:33:41.924968
465,3655,14:33:41.935408
463,3700,14:33:41.945094
467,3707,14:33:41.955495
467,3613,14:33:41.965707
467,3714,14:33:41.975444
467,3691,14:33:41.985710
464,3549,14:33:41.995826
466,3759,14:33:42.005635
466,3676,14:33:42.016183
466,3656,14:33:42.026202
466,3880,14:33:42.036129
467,3571,14:33:42.046385
467,3603,14:33:42.056433
472,3483,14:33:42.066392
475,3572,14:33:42.076631
473,3713,14:33:42.086337
473,3576,14:33:42.096762
475,3699,14:33:42.106299
477,3963,14:33:42.116740
477,3961,14:33:42.130095
471,3563,14:33:42.139748
479,3805,14:33:42.146816
479,3763,14:33:42.156696
475,3717,14:33:42.166922
480,3888,14:33:42.177040
480,3861,14:33:42.187074
480,3881,14:33:42.197184
474,3726,14:33:42.207020
473,3738,14:33:42.217203
473,3850,14:33:42.227268
465,3675,14:33:42.237150
466,3816,14:33:42.247511
466,3596,14:33:42.257540
466,3969,14:33:42.267449
468,4199,14:33:42.277748
464,3916,14:33:42.287820
465,3614,14:33:42.297693
464,3859,14:33:42.307863
464,3650,14:33:42.317710
465,3703,14:33:42.328076
466,3667,14:33:42.338102
465,3557,14:33:42.347954
468,3563,14:33:42.358280
465,3504,14:33:42.368360
464,3801,14:33:42.378202
465,3798,14:33:42.388411
462,3397,14:33:42.398627
462,3525,14:33:42.408335
456,3719,14:33:42.418795
454,3618,14:33:42.428821
454,3775,14:33:42.438637
453,3926,14:33:42.449096
452,3886,14:33:42.459174
455,3829,14:33:42.468757
453,3881,14:33:42.479230
454,3730,14:33:42.489452
455,3744,14:33:42.499314
458,3747,14:33:42.509585
461,3704,14:33:42.519692
462,3668,14:33:42.539744
465,3686,14:33:42.551283
465,3786,14:33:42.559946
466,3907,14:33:42.570054
468,3519,14:33:42.579838
468,3641,14:33:42.590086
467,3772,14:33:42.599941
468,3785,14:33:42.610082
475,3624,14:33:42.619972
479,3874,14:33:42.630274
497,1810,14:33:42.640372
478,3469,14:33:42.650103
476,3623,14:33:42.660405
473,3800,14:33:42.670411
470,3842,14:33:42.680475
468,3842,14:33:42.690574
464,3746,14:33:42.700404
464,3476,14:33:42.710908
463,3517,14:33:42.720894
463,3525,14:33:42.731028
460,3687,14:33:42.740992
462,3765,14:33:42.751122
464,3812,14:33:42.760970
464,3763,14:33:42.771226
463,3745,14:33:42.780906
463,3864,14:33:42.791230
462,3861,14:33:42.801372
460,3675,14:33:42.811154
464,3790,14:33:42.821402
461,3731,14:33:42.831634
462,3820,14:33:42.841442
465,3866,14:33:42.851707
465,3890,14:33:42.861818
465,3832,14:33:42.871623
464,3707,14:33:42.881878
465,3730,14:33:42.891970
464,3885,14:33:42.901774
465,3753,14:33:42.912075
464,3591,14:33:42.922136
466,3622,14:33:42.932031
465,3645,14:33:42.942284
466,3766,14:33:42.952595
466,3823,14:33:42.962246
466,3525,14:33:42.972761
465,3739,14:33:42.982859
465,3791,14:33:42.992701
464,3756,14:33:43.002977
465,3592,14:33:43.012998
468,3739,14:33:43.022907
464,3571,14:33:43.033256
465,3739,14:33:43.042977
465,3662,14:33:43.053396
465,3605,14:33:43.062952
468,3902,14:33:43.073185
465,3665,14:33:43.083251
465,3661,14:33:43.093184
464,3687,14:33:43.103349
464,3664,14:33:43.113410
465,3639,14:33:43.123550
465,3658,14:33:43.133590
468,3703,14:33:43.143432
466,3666,14:33:43.153725
464,3841,14:33:43.163825
467,3950,14:33:43.173763
466,3951,14:33:43.183951
466,3778,14:33:43.193727
464,4022,14:33:43.204186
464,3818,14:33:43.214214
464,3726,14:33:43.223995
464,3752,14:33:43.234265
464,3748,14:33:43.244374
465,3946,14:33:43.254326
465,3858,14:33:43.264602
465,3693,14:33:43.274318
464,3780,14:33:43.284693
464,3841,14:33:43.294659
465,3838,14:33:43.304644
465,3855,14:33:43.315012
465,3837,14:33:43.324989
465,3860,14:33:43.338833
465,3690,14:33:43.344846
465,3845,14:33:43.355071
466,3738,14:33:43.365321
477,3030,14:33:43.375021
477,3419,14:33:43.385456
470,3914,14:33:43.395390
470,3904,14:33:43.405448
464,3884,14:33:43.415896
464,3901,14:33:43.425899
460,3953,14:33:43.435920
459,3882,14:33:43.446103
458,3854,14:33:43.456720
455,3868,14:33:43.465973
455,3910,14:33:43.476271
457,3778,14:33:43.486218
457,3758,14:33:43.496298
457,4024,14:33:43.506486
459,4092,14:33:43.516204
461,3999,14:33:43.526318
461,4019,14:33:43.536286
459,3856,14:33:43.546521
463,3855,14:33:43.557986
460,3798,14:33:43.566709
459,3692,14:33:43.576781
460,3986,14:33:43.586597
458,3824,14:33:43.596935
462,3904,14:33:43.606970
459,3858,14:33:43.617006
459,3659,14:33:43.627039
458,3738,14:33:43.636831
462,3766,14:33:43.647216
463,3791,14:33:43.657205
464,3884,14:33:43.667049
466,3929,14:33:43.677309
474,4257,14:33:43.687541
469,3971,14:33:43.697315
470,3915,14:33:43.707551
469,3841,14:33:43.717577
469,3861,14:33:43.727501
464,3642,14:33:43.742468
465,4058,14:33:43.747585
465,4149,14:33:43.757867
459,3746,14:33:43.767947
459,3864,14:33:43.777981
459,3925,14:33:43.788091
459,3908,14:33:43.798047
460,3970,14:33:43.808340
460,3862,14:33:43.818442
460,3850,14:33:43.828225
460,3841,14:33:43.838565
461,3710,14:33:43.848664
463,4093,14:33:43.858363
461,3613,14:33:43.868758
464,3670,14:33:43.879114
464,3709,14:33:43.888566
463,3925,14:33:43.899421
463,3677,14:33:43.909408
463,3881,14:33:43.919220
462,3682,14:33:43.929507
464,3676,14:33:43.939644
464,3874,14:33:43.949598
465,3729,14:33:43.959757
464,3694,14:33:43.969447
464,3707,14:33:43.979721
465,3827,14:33:43.989750
465,3919,14:33:43.999941
463,3941,14:33:44.010035
463,3848,14:33:44.019930
465,3876,14:33:44.029996
465,3889,14:33:44.039816
464,3883,14:33:44.050098
464,3781,14:33:44.060268
465,3923,14:33:44.070079
465,3853,14:33:44.080236
464,3730,14:33:44.090045
464,3823,14:33:44.100414
466,3646,14:33:44.110388
463,3598,14:33:44.120334
463,3587,14:33:44.130668
464,3697,14:33:44.140670
462,3552,14:33:44.150521
462,3731,14:33:44.160784
465,3956,14:33:44.170567
465,3800,14:33:44.180999
465,3744,14:33:44.191090
464,3577,14:33:44.200912
466,3583,14:33:44.211084
466,4092,14:33:44.221114
466,3738,14:33:44.231120
464,3691,14:33:44.241272
464,3819,14:33:44.251153
465,3796,14:33:44.261496
464,3791,14:33:44.271516
464,3772,14:33:44.281429
464,3935,14:33:44.291710
464,3855,14:33:44.301430
466,3815,14:33:44.311710
466,3769,14:33:44.321827
465,3703,14:33:44.331616
464,3705,14:33:44.342006
463,3850,14:33:44.352273
463,3660,14:33:44.361934
464,3849,14:33:44.372512
465,3743,14:33:44.382617
465,3615,14:33:44.392429
465,3624,14:33:44.402749
464,3729,14:33:44.412661
464,3649,14:33:44.422636
464,3864,14:33:44.432926
465,3916,14:33:44.442486
465,3923,14:33:44.452949
465,3724,14:33:44.462641
464,3827,14:33:44.473128
465,3783,14:33:44.482838
465,3620,14:33:44.492839
464,3656,14:33:44.503178
464,3590,14:33:44.513229
464,3611,14:33:44.523079
467,3838,14:33:44.543372
464,3728,14:33:44.554859
464,3808,14:33:44.563319
465,3677,14:33:44.573648
466,3922,14:33:44.583666
466,4027,14:33:44.593537
466,3709,14:33:44.603855
464,3774,14:33:44.613764
465,4106,14:33:44.623703
464,4000,14:33:44.633970
467,4063,14:33:44.643754
465,3974,14:33:44.654136
467,3820,14:33:44.664070
467,3892,14:33:44.674042
466,3526,14:33:44.684329
467,3832,14:33:44.694494
469,3885,14:33:44.704307
469,3825,14:33:44.714493
470,4162,14:33:44.724370
472,3950,14:33:44.734709
472,4235,14:33:44.744703
472,3719,14:33:44.754568
476,4048,14:33:44.764951
472,3906,14:33:44.774863
471,3965,14:33:44.784867
468,4042,14:33:44.795205
465,3949,14:33:44.805518
463,3757,14:33:44.815046
464,3823,14:33:44.825518
459,3826,14:33:44.835673
464,3807,14:33:44.845502
462,3660,14:33:44.855748
464,3729,14:33:44.865923
463,3759,14:33:44.875803
463,3607,14:33:44.885963
464,3700,14:33:44.896047
464,3683,14:33:44.906141
465,3639,14:33:44.916126
469,3684,14:33:44.926048
469,3752,14:33:44.943542
468,3807,14:33:44.947658
468,3884,14:33:44.956045
466,3562,14:33:44.966141
466,3834,14:33:44.976458
466,3673,14:33:44.986120
466,3736,14:33:44.996616
465,3597,14:33:45.006486
465,3817,14:33:45.016360
464,3693,14:33:45.026837
459,3737,14:33:45.036531
461,3846,14:33:45.046798
462,3616,14:33:45.056848
462,3611,14:33:45.066726
463,3694,14:33:45.077076
464,3602,14:33:45.087219
465,3605,14:33:45.096981
468,3688,14:33:45.107191
468,3866,14:33:45.117392
466,3733,14:33:45.127291
466,3703,14:33:45.137568
467,4005,14:33:45.147273
466,3937,14:33:45.157641
466,3852,14:33:45.167775
466,3958,14:33:45.177476
466,3930,14:33:45.187867
466,3803,14:33:45.197917
465,3768,14:33:45.207699
464,3727,14:33:45.218149
465,3699,14:33:45.228111
468,3716,14:33:45.238024
468,3736,14:33:45.248181
465,3735,14:33:45.258061
467,3866,14:33:45.268303
468,3848,14:33:45.278779
468,3629,14:33:45.288246
468,3793,14:33:45.298813
466,3659,14:33:45.308845
466,3689,14:33:45.318740
466,3653,14:33:45.329141
465,3818,14:33:45.339145
466,3797,14:33:45.348993
466,3661,14:33:45.359443
465,3887,14:33:45.369521
465,4005,14:33:45.379326
464,3964,14:33:45.389579
466,4203,14:33:45.399372
466,3962,14:33:45.409568
466,4031,14:33:45.419392
464,3871,14:33:45.429530
464,4050,14:33:45.439815
464,3704,14:33:45.449774
463,3769,14:33:45.459755
463,3711,14:33:45.469761
464,3805,14:33:45.479977
464,3887,14:33:45.489795
464,3859,14:33:45.500070
466,3909,14:33:45.510185
468,3947,14:33:45.519986
466,3923,14:33:45.530261
465,4022,14:33:45.540214
464,3997,14:33:45.550192
465,3903,14:33:45.561736
465,4051,14:33:45.570550
465,2487,14:33:45.580559
459,4082,14:33:45.590375
453,4051,14:33:45.600807
453,3873,14:33:45.610889
454,3937,14:33:45.620708
452,3910,14:33:45.631040
453,3920,14:33:45.641010
454,3931,14:33:45.651026
454,3841,14:33:45.661208
460,4002,14:33:45.670887
457,3819,14:33:45.681285
460,3671,14:33:45.691405
462,3645,14:33:45.701133
465,3677,14:33:45.711469
465,3684,14:33:45.721193
467,3756,14:33:45.731386
464,3720,14:33:45.741400
464,4043,14:33:45.751479
465,3743,14:33:45.761704
465,3695,14:33:45.772028
466,4006,14:33:45.781864
464,3544,14:33:45.792264
464,3705,14:33:45.802193
464,4027,14:33:45.812099
464,3559,14:33:45.822502
465,3552,14:33:45.832440
464,3545,14:33:45.842483
465,3707,14:33:45.852655
465,4084,14:33:45.862423
464,3737,14:33:45.872531
464,3693,14:33:45.882526
464,3708,14:33:45.892731
464,3770,14:33:45.902594
464,3963,14:33:45.912838
464,3645,14:33:45.922816
464,3853,14:33:45.932800
464,3879,14:33:45.943123
464,3821,14:33:45.952820
464,3862,14:33:45.963170
464,3946,14:33:45.973200
464,3885,14:33:45.983049
462,3722,14:33:45.993458
460,3712,14:33:46.003373
462,3667,14:33:46.013296
465,3727,14:33:46.023546
464,3800,14:33:46.033340
462,3726,14:33:46.043677
463,3627,14:33:46.053859
463,3657,14:33:46.063581
464,3721,14:33:46.074003
464,4013,14:33:46.083973
464,3722,14:33:46.093863
463,3750,14:33:46.104152
464,3782,14:33:46.114289
465,3746,14:33:46.124033
465,3714,14:33:46.134284
465,3740,14:33:46.147192
465,3728,14:33:46.154279
465,3828,14:33:46.164526
464,3755,14:33:46.174581
464,3812,14:33:46.184531
464,3909,14:33:46.194843
464,3915,14:33:46.204775
465,3710,14:33:46.214700
464,3840,14:33:46.225031
465,3928,14:33:46.235341
465,3635,14:33:46.244926
465,3683,14:33:46.255442
467,3823,14:33:46.265552
467,3720,14:33:46.275406
464,3597,14:33:46.285568
465,3861,14:33:46.295570
465,3644,14:33:46.305529
464,3780,14:33:46.315882
464,3696,14:33:46.325535
464,3676,14:33:46.335903
464,3825,14:33:46.345970
467,3788,14:33:46.355706
467,3930,14:33:46.365944
464,4109,14:33:46.375740
464,3827,14:33:46.386129
464,3828,14:33:46.396172
465,3493,14:33:46.406057
465,3688,14:33:46.416252
464,3687,14:33:46.426109
464,3691,14:33:46.436388
465,3707,14:33:46.446567
465,3764,14:33:46.456387
465,3678,14:33:46.466700
466,3706,14:33:46.476727
466,3677,14:33:46.486743
465,3689,14:33:46.496883
464,3804,14:33:46.506752
464,3732,14:33:46.516964
465,3876,14:33:46.527081
464,3800,14:33:46.536935
465,3650,14:33:46.547171
465,3664,14:33:46.558589
464,3558,14:33:46.567270
465,3763,14:33:46.577238
465,3768,14:33:46.587399
465,3662,14:33:46.597466
465,3816,14:33:46.607473
465,3843,14:33:46.617645
462,3639,14:33:46.627525
463,3645,14:33:46.637884
465,3635,14:33:46.647800
464,3806,14:33:46.657757
464,3898,14:33:46.668080
464,3670,14:33:46.678345
464,3762,14:33:46.687862
465,3766,14:33:46.698508
464,3815,14:33:46.708448
464,3652,14:33:46.718458
464,3611,14:33:46.728800
465,3838,14:33:46.738733
463,3636,14:33:46.748557
463,3642,14:33:46.759042
463,3723,14:33:46.769087
464,3567,14:33:46.778834
465,3842,14:33:46.789147
462,3767,14:33:46.798671
463,3656,14:33:46.809260
463,3765,14:33:46.818766
463,3802,14:33:46.829274
462,3796,14:33:46.839288
462,3694,14:33:46.849096
463,3634,14:33:46.859486
463,3614,14:33:46.869483
463,3635,14:33:46.879359
465,3641,14:33:46.889901
462,3517,14:33:46.899739
462,3643,14:33:46.909787
464,3736,14:33:46.919845
464,3678,14:33:46.929766
464,3752,14:33:46.949782
465,3814,14:33:46.960153
465,3908,14:33:46.970241
465,3989,14:33:46.980303
466,3774,14:33:46.990307
467,4177,14:33:47.000122
465,4204,14:33:47.010495
465,3937,14:33:47.020502
466,3810,14:33:47.030567
464,3626,14:33:47.040741
466,3677,14:33:47.050511
466,3801,14:33:47.060760
466,3831,14:33:47.070990
462,3872,14:33:47.080672
462,4113,14:33:47.091032
465,3706,14:33:47.101142
465,3761,14:33:47.110938
464,3897,14:33:47.121211
464,3600,14:33:47.131319
465,3799,14:33:47.141149
463,3875,14:33:47.151433
463,3856,14:33:47.161625
463,3753,14:33:47.171386
463,3551,14:33:47.181831
463,3608,14:33:47.191582
463,3478,14:33:47.201844
464,3558,14:33:47.212089
467,4231,14:33:47.221916
465,3787,14:33:47.232241
464,3646,14:33:47.242322
464,3558,14:33:47.252258
463,3481,14:33:47.262455
463,3453,14:33:47.272099
465,3622,14:33:47.282345
465,3653,14:33:47.292361
464,3611,14:33:47.302378
464,3662,14:33:47.312461
461,3705,14:33:47.322295
464,3827,14:33:47.332608
464,3763,14:33:47.349590
465,3680,14:33:47.353746
466,3690,14:33:47.362569
466,3769,14:33:47.372844
467,3584,14:33:47.382877
465,3463,14:33:47.392850
466,3662,14:33:47.403099
464,3586,14:33:47.413165
465,3557,14:33:47.423190
466,3644,14:33:47.433303
466,3716,14:33:47.443194
466,3616,14:33:47.453497
466,3612,14:33:47.463569
464,3579,14:33:47.473432
464,3811,14:33:47.483553
465,3757,14:33:47.493822
465,3560,14:33:47.503499
464,3559,14:33:47.513922
464,3609,14:33:47.524028
464,3578,14:33:47.533735
464,3646,14:33:47.544169
464,3494,14:33:47.554075
464,3475,14:33:47.565478
464,3676,14:33:47.574384
464,3660,14:33:47.584053
464,3736,14:33:47.594381
465,3663,14:33:47.604522
464,3618,14:33:47.614436
465,3878,14:33:47.624606
466,3833,14:33:47.634908
466,3699,14:33:47.644464
464,3665,14:33:47.655087
465,3707,14:33:47.665280
464,3860,14:33:47.674721
464,3626,14:33:47.685136
464,3729,14:33:47.695478
465,3800,14:33:47.705190
465,3704,14:33:47.715465
465,3768,14:33:47.725153
465,3742,14:33:47.735627
463,3542,14:33:47.745473
463,3493,14:33:47.755488
463,3574,14:33:47.765470
463,3892,14:33:47.775500
462,3899,14:33:47.785651
461,3687,14:33:47.795912
462,3773,14:33:47.805619
464,3714,14:33:47.815927
465,3758,14:33:47.826075
465,3802,14:33:47.836015
464,3894,14:33:47.846240
463,3725,14:33:47.855968
463,3901,14:33:47.866347
464,3921,14:33:47.876243
464,3845,14:33:47.886239
464,4138,14:33:47.896511
465,4059,14:33:47.906658
461,3865,14:33:47.916428
462,3904,14:33:47.926801
462,4017,14:33:47.936708
463,3962,14:33:47.946636
463,3995,14:33:47.956884
463,4059,14:33:47.966998
463,3862,14:33:47.976870
463,3908,14:33:47.987125
463,3731,14:33:47.996956
465,3702,14:33:48.007202
463,3797,14:33:48.017337
465,3803,14:33:48.027260
464,3884,14:33:48.037567
463,3837,14:33:48.047499
463,3951,14:33:48.057382
463,4088,14:33:48.067679
463,3815,14:33:48.078095
464,3927,14:33:48.087829
464,3934,14:33:48.098244
464,3979,14:33:48.107787
462,3676,14:33:48.118318
465,3835,14:33:48.128254
463,3838,14:33:48.138165
463,3634,14:33:48.150602
465,3962,14:33:48.158618
463,3659,14:33:48.168666
464,3856,14:33:48.178616
464,3903,14:33:48.188808
465,3755,14:33:48.198458
463,3682,14:33:48.208696
463,3830,14:33:48.218594
464,3776,14:33:48.228792
464,3981,14:33:48.238603
465,3953,14:33:48.249045
463,3808,14:33:48.259034
465,4119,14:33:48.268777
462,4055,14:33:48.279262
459,3825,14:33:48.289423
459,3964,14:33:48.299102
460,3990,14:33:48.309588
461,3894,14:33:48.319494
462,3975,14:33:48.329375
463,3973,14:33:48.339701
463,3760,14:33:48.349831
464,3942,14:33:48.359545
465,3663,14:33:48.369806
461,3699,14:33:48.379903
461,3885,14:33:48.389887
464,3774,14:33:48.400092
463,3709,14:33:48.409859
464,3707,14:33:48.420168
461,3861,14:33:48.430294
459,3559,14:33:48.440157
464,3920,14:33:48.450425
461,3781,14:33:48.460568
463,3894,14:33:48.470308
463,3871,14:33:48.480632
463,3840,14:33:48.490745
464,3822,14:33:48.500575
465,3897,14:33:48.510862
465,4002,14:33:48.520960
464,3797,14:33:48.530841
465,4017,14:33:48.541052
464,4133,14:33:48.552318
464,4030,14:33:48.562866
465,3882,14:33:48.571052
465,3736,14:33:48.581554
464,3715,14:33:48.591318
465,3728,14:33:48.601675
464,3920,14:33:48.611792
465,3846,14:33:48.621604
465,3810,14:33:48.631891
465,3697,14:33:48.641823
465,4116,14:33:48.651702
468,3995,14:33:48.662097
465,4125,14:33:48.671801
465,4031,14:33:48.681959
465,4004,14:33:48.691794
465,3697,14:33:48.702074
463,3695,14:33:48.712108
463,3676,14:33:48.722030
469,3818,14:33:48.732296
471,4043,14:33:48.742110
466,3921,14:33:48.752390
465,3931,14:33:48.762446
465,3879,14:33:48.772279
464,3901,14:33:48.782595
464,3855,14:33:48.792861
466,4116,14:33:48.802591
465,3863,14:33:48.812796
464,3783,14:33:48.822887
464,3874,14:33:48.832710
465,3980,14:33:48.843095
464,4055,14:33:48.853159
465,4003,14:33:48.862996
465,3896,14:33:48.873310
465,4212,14:33:48.882988
465,3934,14:33:48.893393
466,3701,14:33:48.903540
464,3970,14:33:48.913367
464,4035,14:33:48.923716
464,3887,14:33:48.933434
464,4046,14:33:48.943765
465,4303,14:33:48.953705
463,3964,14:33:48.963645
463,4214,14:33:48.974043
461,4075,14:33:48.983921
459,4152,14:33:48.993913
461,4015,14:33:49.004183
463,4040,14:33:49.014376
464,3869,14:33:49.024153
462,4125,14:33:49.034403
464,4049,14:33:49.044788
463,3931,14:33:49.054589
464,4080,14:33:49.064898
463,3946,14:33:49.074666
464,3858,14:33:49.084914
464,3899,14:33:49.095027
464,3870,14:33:49.104817
464,3882,14:33:49.115171
464,3767,14:33:49.124733
465,3809,14:33:49.135174
465,3885,14:33:49.145165
465,3911,14:33:49.155208
464,3947,14:33:49.165295
464,3810,14:33:49.175073
465,3964,14:33:49.185477
465,4183,14:33:49.195345
461,4042,14:33:49.205408
463,3902,14:33:49.215659
464,3937,14:33:49.225441
465,3905,14:33:49.235735
467,4151,14:33:49.245808
467,3986,14:33:49.255645
464,3976,14:33:49.265991
464,4029,14:33:49.275982
464,3968,14:33:49.285812
465,3945,14:33:49.296268
465,4019,14:33:49.306056
464,3943,14:33:49.316383
464,4055,14:33:49.326202
464,4105,14:33:49.336467
464,4190,14:33:49.353236
464,3938,14:33:49.357394
464,3994,14:33:49.366378
463,3965,14:33:49.376794
463,3951,14:33:49.386708
464,3897,14:33:49.396777
464,4067,14:33:49.407023
464,3912,14:33:49.416837
462,3821,14:33:49.427060
465,4030,14:33:49.436910
463,3942,14:33:49.447228
