467,4356,14:31:36.814919
467,4339,14:31:36.824742
474,3318,14:31:36.835071
486,2476,14:31:36.845284
467,4446,14:31:36.855110
464,4548,14:31:36.865451
465,4566,14:31:36.875457
465,4364,14:31:36.885312
465,4481,14:31:36.895631
464,4428,14:31:36.905658
464,4528,14:31:36.915645
462,4350,14:31:36.925879
462,4518,14:31:36.935912
462,4469,14:31:36.945867
463,4516,14:31:36.956279
463,4526,14:31:36.966270
462,4305,14:31:36.976128
464,4452,14:31:36.986448
464,4443,14:31:36.996546
464,4346,14:31:37.016225
466,4488,14:31:37.026556
464,4462,14:31:37.036968
465,4357,14:31:37.047094
465,4401,14:31:37.056818
465,4457,14:31:37.067249
465,4375,14:31:37.077595
465,4467,14:31:37.087071
465,4409,14:31:37.097680
469,4469,14:31:37.107728
468,4291,14:31:37.117606
468,4308,14:31:37.129745
467,4385,14:31:37.138076
467,4276,14:31:37.148255
466,4401,14:31:37.158039
468,4306,14:31:37.168359
465,4355,14:31:37.177994
467,4235,14:31:37.188274
466,4168,14:31:37.198401
465,4269,14:31:37.208218
465,4527,14:31:37.218594
465,4386,14:31:37.228688
466,4570,14:31:37.238466
466,4517,14:31:37.248830
466,4421,14:31:37.259018
466,4251,14:31:37.268808
465,4379,14:31:37.279233
463,4571,14:31:37.289237
464,4768,14:31:37.299058
463,4584,14:31:37.309375
463,4582,14:31:37.319454
462,4592,14:31:37.329724
461,4543,14:31:37.339683
459,4595,14:31:37.349943
458,4543,14:31:37.359958
459,4669,14:31:37.370063
459,4419,14:31:37.380091
458,4527,14:31:37.389878
461,4691,14:31:37.400225
461,4654,14:31:37.416396
461,4506,14:31:37.420687
462,4728,14:31:37.430377
462,4418,14:31:37.440711
461,4353,14:31:37.450503
459,4335,14:31:37.460718
460,4245,14:31:37.472520
460,4339,14:31:37.480970
460,4292,14:31:37.490978
462,4279,14:31:37.501336
463,4431,14:31:37.511041
463,4562,14:31:37.521488
465,4594,14:31:37.531552
466,4537,14:31:37.541427
466,4384,14:31:37.551811
464,4502,14:31:37.561922
466,4686,14:31:37.571699
465,4644,14:31:37.582112
465,4444,14:31:37.591642
465,4463,14:31:37.602039
465,4368,14:31:37.612174
464,4409,14:31:37.621993
465,4555,14:31:37.632327
464,4520,14:31:37.642445
463,4413,14:31:37.652107
463,4598,14:31:37.662542
463,4743,14:31:37.672637
462,4571,14:31:37.682541
460,4314,14:31:37.692813
463,4447,14:31:37.702797
461,4386,14:31:37.712820
461,4658,14:31:37.723100
462,4573,14:31:37.732862
461,4547,14:31:37.743261
461,4516,14:31:37.753256
462,4637,14:31:37.763190
462,4763,14:31:37.773495
462,4687,14:31:37.783690
463,4553,14:31:37.793439
462,4509,14:31:37.803822
462,4592,14:31:37.813974
464,4730,14:31:37.823703
460,4665,14:31:37.834117
460,4563,14:31:37.844101
460,4434,14:31:37.853984
462,4318,14:31:37.864338
462,4417,14:31:37.874441
462,4423,14:31:37.884236
463,4537,14:31:37.894590
460,4514,14:31:37.904649
462,4559,14:31:37.914602
462,4473,14:31:37.924902
464,4593,14:31:37.935255
465,4822,14:31:37.945296
465,4717,14:31:37.955436
465,4601,14:31:37.965295
464,4739,14:31:37.975521
464,4747,14:31:37.985640
464,4671,14:31:37.995581
464,4518,14:31:38.005828
464,4469,14:31:38.016046
465,4557,14:31:38.025744
465,4707,14:31:38.035907
465,4567,14:31:38.045758
464,4550,14:31:38.056022
465,4616,14:31:38.066131
464,4712,14:31:38.076039
464,4562,14:31:38.086345
465,4596,14:31:38.096449
465,4734,14:31:38.106289
464,4572,14:31:38.116530
464,4464,14:31:38.126738
464,4578,14:31:38.136526
464,4499,14:31:38.146902
464,4419,14:31:38.156897
464,4326,14:31:38.166769
464,4440,14:31:38.177172
461,4341,14:31:38.187080
460,4344,14:31:38.197112
461,4327,14:31:38.215779
463,4343,14:31:38.227538
463,4359,14:31:38.237676
465,4404,14:31:38.247450
465,4382,14:31:38.258993
465,4405,14:31:38.267771
464,4414,14:31:38.277991
464,4569,14:31:38.288070
465,4747,14:31:38.298143
463,4453,14:31:38.308087
463,4421,14:31:38.318362
462,4686,14:31:38.328495
459,4557,14:31:38.338435
459,4310,14:31:38.348978
459,4411,14:31:38.358539
460,4642,14:31:38.369208
458,4531,14:31:38.379258
458,4643,14:31:38.389067
457,4343,14:31:38.399532
459,3856,14:31:38.409451
459,4267,14:31:38.419361
461,4344,14:31:38.429618
462,4422,14:31:38.439763
460,4360,14:31:38.449528
461,4536,14:31:38.459756
462,4347,14:31:38.469532
463,4393,14:31:38.480023
466,4322,14:31:38.490017
468,4574,14:31:38.500169
467,4679,14:31:38.510163
467,4353,14:31:38.519971
467,4345,14:31:38.530335
467,4593,14:31:38.540440
466,4675,14:31:38.550292
467,4788,14:31:38.560659
465,4682,14:31:38.570701
466,4581,14:31:38.580845
466,4568,14:31:38.590972
467,4513,14:31:38.600885
466,4757,14:31:38.620546
465,4721,14:31:38.631288
465,4764,14:31:38.641119
465,4786,14:31:38.651327
465,4861,14:31:38.661560
459,4615,14:31:38.671292
461,4566,14:31:38.681644
459,4520,14:31:38.691792
461,4492,14:31:38.701523
461,4437,14:31:38.711915
460,4302,14:31:38.722062
460,4475,14:31:38.731863
460,4457,14:31:38.742135
456,4358,14:31:38.752225
461,4460,14:31:38.762136
461,4562,14:31:38.772439
462,4352,14:31:38.782515
462,4425,14:31:38.792853
462,4358,14:31:38.802933
465,4405,14:31:38.813038
465,4460,14:31:38.822903
463,4362,14:31:38.833168
463,4235,14:31:38.843301
464,4302,14:31:38.853177
464,4337,14:31:38.863449
464,4455,14:31:38.873007
464,4337,14:31:38.883238
467,4197,14:31:38.893547
466,4323,14:31:38.903599
465,4404,14:31:38.913532
465,4411,14:31:38.923864
465,4580,14:31:38.933685
465,4396,14:31:38.943969
464,4387,14:31:38.953925
464,4417,14:31:38.963975
462,4625,14:31:38.974320
459,4477,14:31:38.984402
457,4314,14:31:38.994100
457,4559,14:31:39.004503
457,4641,14:31:39.014502
457,4617,14:31:39.024482
458,4436,14:31:39.034810
461,4683,14:31:39.044796
461,4663,14:31:39.054661
460,4484,14:31:39.065072
462,4447,14:31:39.075074
460,4487,14:31:39.085052
461,4415,14:31:39.095227
463,4387,14:31:39.105404
463,4638,14:31:39.115249
463,4500,14:31:39.125535
464,4612,14:31:39.135665
463,4525,14:31:39.145577
463,4471,14:31:39.155889
462,4422,14:31:39.166050
463,4471,14:31:39.175843
461,4562,14:31:39.186201
462,4113,14:31:39.196251
463,2831,14:31:39.206023
465,4207,14:31:39.216290
463,4161,14:31:39.226754
463,4408,14:31:39.236616
463,4263,14:31:39.246874
463,4353,14:31:39.256964
463,4396,14:31:39.266942
461,4397,14:31:39.277266
460,4471,14:31:39.287225
460,4423,14:31:39.297115
460,4410,14:31:39.307482
461,4291,14:31:39.317109
462,4463,14:31:39.327409
465,4435,14:31:39.337413
461,4265,14:31:39.347254
465,4363,14:31:39.357646
465,4474,14:31:39.367721
463,4349,14:31:39.377633
464,4291,14:31:39.387948
463,4331,14:31:39.397875
463,4340,14:31:39.407862
465,4278,14:31:39.420542
465,4346,14:31:39.428221
463,4272,14:31:39.438184
463,4360,14:31:39.448489
465,4315,14:31:39.458566
466,4389,14:31:39.468362
464,4399,14:31:39.478798
465,4342,14:31:39.488666
465,4586,14:31:39.498627
465,4464,14:31:39.509118
462,4429,14:31:39.519204
461,4342,14:31:39.528864
460,4306,14:31:39.539400
462,4238,14:31:39.549479
462,4517,14:31:39.559319
461,4560,14:31:39.569606
461,4490,14:31:39.579803
459,4169,14:31:39.589870
460,4375,14:31:39.599912
460,4378,14:31:39.610003
460,4332,14:31:39.619867
460,4448,14:31:39.630182
460,4309,14:31:39.640508
461,4392,14:31:39.650004
462,4423,14:31:39.660734
461,4496,14:31:39.670713
463,4409,14:31:39.680607
462,4542,14:31:39.690894
463,4269,14:31:39.701021
461,4347,14:31:39.711157
463,4285,14:31:39.721254
464,4474,14:31:39.730772
465,4432,14:31:39.741160
465,4309,14:31:39.751112
464,4315,14:31:39.761225
465,4358,14:31:39.771397
464,4445,14:31:39.781276
464,4421,14:31:39.791544
464,4312,14:31:39.801702
464,4331,14:31:39.811385
463,4366,14:31:39.824576
464,4294,14:31:39.831764
463,4301,14:31:39.842010
459,4272,14:31:39.851964
461,4192,14:31:39.862022
462,4269,14:31:39.872213
464,4325,14:31:39.882074
462,4319,14:31:39.892463
464,4309,14:31:39.902511
465,4389,14:31:39.912344
465,4290,14:31:39.922591
464,4222,14:31:39.932858
465,4387,14:31:39.942570
462,4446,14:31:39.952982
462,4274,14:31:39.963029
462,4334,14:31:39.972909
462,4511,14:31:39.983201
461,4504,14:31:39.993319
460,4489,14:31:40.003163
460,4401,14:31:40.013396
463,4326,14:31:40.023514
465,4505,14:31:40.033393
465,4488,14:31:40.043766
465,4436,14:31:40.054034
465,4406,14:31:40.063616
464,4441,14:31:40.074358
463,4388,14:31:40.084383
463,4529,14:31:40.094179
463,4659,14:31:40.104611
463,4533,14:31:40.114582
457,4556,14:31:40.124558
458,4549,14:31:40.136382
460,4519,14:31:40.144701
458,4499,14:31:40.155067
458,4312,14:31:40.164702
460,4371,14:31:40.174971
460,4524,14:31:40.185103
459,4402,14:31:40.194822
459,4316,14:31:40.205245
463,4262,14:31:40.215309
461,4385,14:31:40.225171
463,4351,14:31:40.235467
463,4505,14:31:40.245575
463,4398,14:31:40.255383
465,4370,14:31:40.265753
465,4324,14:31:40.275796
464,4437,14:31:40.285939
464,4108,14:31:40.295843
465,4377,14:31:40.306036
464,4323,14:31:40.315908
465,4401,14:31:40.326260
464,4312,14:31:40.336421
464,4593,14:31:40.346226
464,4375,14:31:40.356559
464,4488,14:31:40.366653
464,4364,14:31:40.376429
465,4410,14:31:40.386720
464,4612,14:31:40.396899
462,4647,14:31:40.406785
463,4479,14:31:40.417087
463,4275,14:31:40.426853
464,4457,14:31:40.437173
464,4281,14:31:40.447296
465,4337,14:31:40.457217
464,4359,14:31:40.467485
464,4411,14:31:40.479520
465,4387,14:31:40.487826
463,4321,14:31:40.497524
463,4379,14:31:40.508129
463,4440,14:31:40.518346
463,4410,14:31:40.527994
459,4276,14:31:40.538409
461,4208,14:31:40.548549
463,4319,14:31:40.558316
462,4412,14:31:40.568592
462,4171,14:31:40.578723
463,4075,14:31:40.588604
462,4122,14:31:40.598749
464,4078,14:31:40.608570
463,4245,14:31:40.626246
464,4109,14:31:40.628831
464,4268,14:31:40.639068
465,4372,14:31:40.648796
465,4394,14:31:40.659188
464,4283,14:31:40.669294
464,4362,14:31:40.679168
465,4488,14:31:40.689445
465,4598,14:31:40.699706
465,4327,14:31:40.709497
464,4260,14:31:40.719891
465,4209,14:31:40.729872
466,4187,14:31:40.739702
466,4130,14:31:40.750043
466,4302,14:31:40.760111
466,4293,14:31:40.769962
465,4333,14:31:40.780328
466,4248,14:31:40.790478
466,4378,14:31:40.800537
466,4232,14:31:40.810584
466,4147,14:31:40.820756
464,4300,14:31:40.830530
464,4273,14:31:40.841027
465,4391,14:31:40.851072
465,4253,14:31:40.860867
465,4220,14:31:40.870972
465,4265,14:31:40.881125
463,4304,14:31:40.891082
462,4240,14:31:40.901318
464,4317,14:31:40.911659
464,4136,14:31:40.921317
464,4176,14:31:40.931834
465,4444,14:31:40.941970
465,4414,14:31:40.951785
465,4117,14:31:40.962132
464,4339,14:31:40.972240
464,4457,14:31:40.982091
464,4405,14:31:40.992285
465,4377,14:31:41.002591
465,4278,14:31:41.012235
465,4336,14:31:41.024617
466,4503,14:31:41.032465
466,4427,14:31:41.042633
466,4434,14:31:41.052722
465,4567,14:31:41.062492
464,4692,14:31:41.072806
483,1339,14:31:41.082828
464,4508,14:31:41.092839
464,4490,14:31:41.103257
463,4602,14:31:41.112922
460,4353,14:31:41.123319
460,4438,14:31:41.133340
460,4331,14:31:41.143417
460,4339,14:31:41.153596
458,4108,14:31:41.163387
459,4291,14:31:41.173643
460,4509,14:31:41.183715
460,4615,14:31:41.193704
462,4558,14:31:41.204086
462,4519,14:31:41.214062
463,4630,14:31:41.223931
461,4391,14:31:41.234325
462,4328,14:31:41.244334
464,4059,14:31:41.254291
474,2468,14:31:41.264508
471,4394,14:31:41.274362
466,4274,14:31:41.284727
465,4027,14:31:41.294838
465,4158,14:31:41.304691
463,3889,14:31:41.314954
462,4024,14:31:41.325147
460,3753,14:31:41.335023
463,3845,14:31:41.345253
463,4052,14:31:41.355559
463,4082,14:31:41.365166
462,4125,14:31:41.375729
465,3837,14:31:41.385946
465,3913,14:31:41.395810
467,3642,14:31:41.406136
472,3748,14:31:41.416026
475,4173,14:31:41.425931
496,2569,14:31:41.436395
485,3758,14:31:41.445892
478,4472,14:31:41.456411
474,4605,14:31:41.466318
472,4366,14:31:41.476182
472,4691,14:31:41.486469
470,4556,14:31:41.496291
465,4522,14:31:41.506725
465,4532,14:31:41.516767
462,4544,14:31:41.526781
462,4449,14:31:41.536840
463,4584,14:31:41.547019
462,4411,14:31:41.556921
464,4622,14:31:41.567216
464,4799,14:31:41.577348
480,2574,14:31:41.587219
466,4761,14:31:41.597568
464,4747,14:31:41.607472
464,4700,14:31:41.617439
463,4409,14:31:41.627710
474,2633,14:31:41.637819
486,1814,14:31:41.647741
462,4610,14:31:41.658010
458,4570,14:31:41.668180
461,4384,14:31:41.677926
461,4639,14:31:41.688272
461,4553,14:31:41.698308
460,4508,14:31:41.708181
458,3271,14:31:41.718630
465,2178,14:31:41.728745
464,4355,14:31:41.738619
462,4434,14:31:41.748816
459,4272,14:31:41.758980
459,4238,14:31:41.768705
460,3905,14:31:41.779249
465,3033,14:31:41.789504
453,4233,14:31:41.799681
454,4418,14:31:41.809734
457,4520,14:31:41.826604
456,4170,14:31:41.831120
456,3938,14:31:41.839870
461,4399,14:31:41.850140
461,4079,14:31:41.859864
467,4185,14:31:41.870257
464,4086,14:31:41.879900
465,4549,14:31:41.890191
465,4303,14:31:41.900309
466,4415,14:31:41.910378
464,4264,14:31:41.920462
464,4140,14:31:41.930608
466,4149,14:31:41.940329
464,4001,14:31:41.950723
465,4049,14:31:41.960843
462,4052,14:31:41.970669
463,4072,14:31:41.980934
464,4187,14:31:41.991051
464,4108,14:31:42.000883
464,4299,14:31:42.011138
465,3940,14:31:42.021272
468,4119,14:31:42.031025
466,4264,14:31:42.041332
465,4182,14:31:42.051555
464,4181,14:31:42.061413
465,4204,14:31:42.071646
465,4099,14:31:42.081731
465,4156,14:31:42.091565
466,4312,14:31:42.101939
465,4094,14:31:42.111963
465,4169,14:31:42.121854
465,4414,14:31:42.132218
463,4206,14:31:42.142050
463,4338,14:31:42.152350
464,4454,14:31:42.162557
463,4234,14:31:42.172364
463,4237,14:31:42.182650
463,4193,14:31:42.192781
465,3963,14:31:42.202638
465,3891,14:31:42.213084
464,4094,14:31:42.229382
463,4069,14:31:42.233766
463,3973,14:31:42.243189
462,3907,14:31:42.253446
462,3844,14:31:42.263595
465,3975,14:31:42.273543
462,3948,14:31:42.283877
461,3844,14:31:42.293372
463,3906,14:31:42.303811
463,4013,14:31:42.313807
463,4086,14:31:42.323733
459,4007,14:31:42.334001
461,4013,14:31:42.344104
461,3950,14:31:42.354182
459,4129,14:31:42.364219
460,4406,14:31:42.374069
459,4381,14:31:42.384525
459,4228,14:31:42.394619
459,4270,14:31:42.404312
457,4339,14:31:42.414709
461,4385,14:31:42.424805
460,4338,14:31:42.434626
459,4199,14:31:42.445015
459,4034,14:31:42.455005
460,4242,14:31:42.465000
458,4125,14:31:42.475252
462,4343,14:31:42.485364
460,4021,14:31:42.495149
461,4229,14:31:42.505445
461,4277,14:31:42.515742
460,4224,14:31:42.525381
462,4238,14:31:42.535684
461,4257,14:31:42.545944
461,4080,14:31:42.555703
464,4283,14:31:42.566012
461,3939,14:31:42.576034
458,2609,14:31:42.586039
466,2226,14:31:42.596307
470,3194,14:31:42.606436
465,3900,14:31:42.616244
461,3657,14:31:42.626602
462,3664,14:31:42.637000
465,3885,14:31:42.646453
464,3763,14:31:42.657063
465,3775,14:31:42.667174
464,4143,14:31:42.677054
464,3912,14:31:42.687451
465,3894,14:31:42.697325
464,3811,14:31:42.707392
464,3809,14:31:42.717644
464,3786,14:31:42.727285
464,3859,14:31:42.737792
464,3669,14:31:42.747574
464,4016,14:31:42.757554
465,3875,14:31:42.767810
464,3867,14:31:42.777824
467,3987,14:31:42.787945
466,3989,14:31:42.798104
465,4100,14:31:42.807901
467,3968,14:31:42.818178
464,3609,14:31:42.828410
465,3770,14:31:42.838155
465,3719,14:31:42.848531
464,3790,14:31:42.858636
464,3636,14:31:42.868420
464,3721,14:31:42.878752
464,3819,14:31:42.889046
465,3678,14:31:42.898835
463,3530,14:31:42.909220
465,3562,14:31:42.919225
465,3636,14:31:42.929507
467,2518,14:31:42.939430
470,3657,14:31:42.949538
466,4204,14:31:42.959386
465,4110,14:31:42.969740
466,4321,14:31:42.979924
464,4202,14:31:42.989696
464,4297,14:31:43.000001
464,4186,14:31:43.010128
464,3905,14:31:43.029595
464,4200,14:31:43.032414
464,4079,14:31:43.040328
465,3990,14:31:43.050332
464,3526,14:31:43.060431
466,3110,14:31:43.070756
468,3839,14:31:43.080852
465,3924,14:31:43.091054
465,3720,14:31:43.101125
464,3811,14:31:43.111246
465,3890,14:31:43.121377
465,3746,14:31:43.131014
464,3735,14:31:43.142445
464,3899,14:31:43.151542
463,3615,14:31:43.161371
464,3848,14:31:43.171499
464,3813,14:31:43.181248
464,3722,14:31:43.191599
466,3945,14:31:43.201392
465,3952,14:31:43.211642
466,3996,14:31:43.221922
465,4036,14:31:43.231696
464,3978,14:31:43.241972
468,4095,14:31:43.252042
464,3937,14:31:43.261968
467,3835,14:31:43.272311
466,3906,14:31:43.282276
464,4004,14:31:43.292719
465,4046,14:31:43.302323
464,4055,14:31:43.312383
463,4003,14:31:43.323687
461,3991,14:31:43.332903
464,3834,14:31:43.342859
462,4151,14:31:43.352863
462,4279,14:31:43.362997
463,4215,14:31:43.372835
464,3976,14:31:43.383152
462,4051,14:31:43.393318
464,4028,14:31:43.403139
462,3928,14:31:43.413526
462,3761,14:31:43.430212
465,3852,14:31:43.434381
465,3657,14:31:43.443558
467,3689,14:31:43.453756
466,3847,14:31:43.463927
464,3878,14:31:43.473794
465,3832,14:31:43.485823
466,3800,14:31:43.493913
467,3652,14:31:43.504563
469,3949,14:31:43.514597
467,3888,14:31:43.524531
467,4020,14:31:43.534758
464,4097,14:31:43.544914
466,4071,14:31:43.554734
466,4071,14:31:43.565158
464,4052,14:31:43.575174
465,4088,14:31:43.584946
464,4070,14:31:43.595112
465,4079,14:31:43.604965
464,4204,14:31:43.615293
464,4131,14:31:43.625403
464,4109,14:31:43.635270
467,3964,14:31:43.645495
467,3885,14:31:43.655523
467,3990,14:31:43.665495
465,4056,14:31:43.675740
465,3875,14:31:43.685984
465,3810,14:31:43.695814
464,3761,14:31:43.706086
464,3853,14:31:43.716199
465,3924,14:31:43.726036
464,4001,14:31:43.736388
465,3982,14:31:43.746493
465,4120,14:31:43.756269
462,4067,14:31:43.766625
461,4118,14:31:43.776658
461,3906,14:31:43.786488
462,3876,14:31:43.796971
460,4088,14:31:43.806892
460,4036,14:31:43.816878
461,4081,14:31:43.827174
462,4010,14:31:43.837158
465,4074,14:31:43.847045
464,4067,14:31:43.857477
464,3817,14:31:43.867179
463,3875,14:31:43.877539
465,3622,14:31:43.887696
465,3466,14:31:43.897461
465,3907,14:31:43.907778
465,4143,14:31:43.918267
465,4162,14:31:43.927722
464,4267,14:31:43.938371
464,4424,14:31:43.948426
464,4247,14:31:43.958255
463,4343,14:31:43.968658
463,4382,14:31:43.978696
465,4263,14:31:43.988707
465,4156,14:31:43.999069
464,4247,14:31:44.008513
464,4331,14:31:44.018996
464,4230,14:31:44.028954
464,4255,14:31:44.038968
463,4047,14:31:44.049114
463,4265,14:31:44.059176
465,4276,14:31:44.069350
464,4295,14:31:44.079540
464,4220,14:31:44.089325
465,4123,14:31:44.099603
465,4192,14:31:44.109721
465,4254,14:31:44.119616
465,4201,14:31:44.129881
465,4051,14:31:44.140039
464,3993,14:31:44.150053
463,3906,14:31:44.159856
463,4068,14:31:44.170311
463,4125,14:31:44.180378
463,4218,14:31:44.190174
464,3944,14:31:44.200454
465,4143,14:31:44.210642
465,4349,14:31:44.220458
462,3981,14:31:44.234717
463,4019,14:31:44.240771
465,4097,14:31:44.250992
469,4162,14:31:44.260757
466,4130,14:31:44.271022
465,3827,14:31:44.281152
465,4022,14:31:44.291127
466,4098,14:31:44.301095
464,3964,14:31:44.311366
465,4118,14:31:44.321569
465,4159,14:31:44.331365
465,4110,14:31:44.341603
466,4256,14:31:44.351877
466,4259,14:31:44.361549
464,4476,14:31:44.372088
466,4333,14:31:44.381997
466,4224,14:31:44.392460
465,4287,14:31:44.402292
465,4212,14:31:44.412465
466,4107,14:31:44.422642
465,4301,14:31:44.432658
465,4308,14:31:44.442760
465,4052,14:31:44.452566
465,4354,14:31:44.462744
465,4001,14:31:44.472612
464,4143,14:31:44.482907
466,4122,14:31:44.492798
466,4138,14:31:44.503197
464,4257,14:31:44.513189
465,4285,14:31:44.523067
464,4388,14:31:44.533461
464,4362,14:31:44.543393
464,4306,14:31:44.553471
464,4486,14:31:44.563538
465,4314,14:31:44.573510
464,4197,14:31:44.583687
465,4342,14:31:44.593727
464,4328,14:31:44.603694
464,4225,14:31:44.614091
465,4400,14:31:44.633966
464,4446,14:31:44.644373
464,4294,14:31:44.654112
464,4233,14:31:44.664513
464,4393,14:31:44.674648
464,4409,14:31:44.684474
464,4318,14:31:44.694729
465,4263,14:31:44.704907
465,4221,14:31:44.714736
465,4286,14:31:44.725053
463,4177,14:31:44.735117
463,4401,14:31:44.744984
464,4469,14:31:44.755312
465,4228,14:31:44.765449
465,4188,14:31:44.775133
466,4319,14:31:44.785484
466,4498,14:31:44.795983
467,4182,14:31:44.805785
467,3489,14:31:44.816082
470,4046,14:31:44.826221
468,4383,14:31:44.835934
466,4133,14:31:44.846333
466,4219,14:31:44.856470
467,4510,14:31:44.866262
464,4445,14:31:44.876561
464,4254,14:31:44.886196
464,4514,14:31:44.896585
465,4437,14:31:44.906603
465,4593,14:31:44.916440
465,4419,14:31:44.926798
465,4532,14:31:44.936943
466,4613,14:31:44.946800
465,4460,14:31:44.957090
470,4425,14:31:44.967222
470,4236,14:31:44.976960
471,4364,14:31:44.987361
473,4709,14:31:44.997297
471,4412,14:31:45.007230
471,4418,14:31:45.017694
468,4488,14:31:45.027716
468,4578,14:31:45.037494
466,4540,14:31:45.047762
465,4301,14:31:45.058014
466,4239,14:31:45.067706
466,4441,14:31:45.078115
463,4557,14:31:45.088241
460,4519,14:31:45.098121
463,4509,14:31:45.108346
461,4410,14:31:45.118514
463,4461,14:31:45.128294
462,4656,14:31:45.138596
461,4366,14:31:45.148736
461,4423,14:31:45.158726
462,4269,14:31:45.168699
465,4589,14:31:45.179152
464,4270,14:31:45.189206
465,4305,14:31:45.199518
465,4224,14:31:45.209367
465,4295,14:31:45.219770
466,4376,14:31:45.229851
467,4493,14:31:45.239983
466,4452,14:31:45.249998
464,4407,14:31:45.260148
466,4593,14:31:45.270201
465,4524,14:31:45.280304
464,4487,14:31:45.289979
463,4685,14:31:45.300436
462,4747,14:31:45.309983
463,4561,14:31:45.320411
462,4530,14:31:45.330315
462,4582,14:31:45.340197
462,4570,14:31:45.350606
463,4285,14:31:45.360647
461,4398,14:31:45.370526
461,4393,14:31:45.380785
461,4337,14:31:45.390972
461,4111,14:31:45.400737
463,4405,14:31:45.411040
462,4366,14:31:45.421177
463,4271,14:31:45.434599
464,4211,14:31:45.441313
465,4150,14:31:45.451216
468,4106,14:31:45.461487
467,4096,14:31:45.471263
467,4444,14:31:45.481620
464,4416,14:31:45.491517
465,4537,14:31:45.501942
464,4363,14:31:45.511842
464,4267,14:31:45.521772
465,4406,14:31:45.532043
466,4279,14:31:45.542084
466,4395,14:31:45.552070
464,4279,14:31:45.562311
464,4236,14:31:45.572358
467,4198,14:31:45.582245
464,4321,14:31:45.592576
464,4115,14:31:45.602607
465,4385,14:31:45.612516
466,4377,14:31:45.622754
467,4244,14:31:45.633282
467,4288,14:31:45.642771
468,4427,14:31:45.653425
466,4483,14:31:45.663464
468,4256,14:31:45.673290
465,4329,14:31:45.683584
465,4404,14:31:45.693800
465,4551,14:31:45.703649
465,4373,14:31:45.713920
465,4204,14:31:45.724137
465,4431,14:31:45.733848
465,4430,14:31:45.743996
465,4271,14:31:45.753820
465,4232,14:31:45.764104
463,4335,14:31:45.774263
461,4421,14:31:45.784088
458,4375,14:31:45.794307
458,4486,14:31:45.804447
460,4369,14:31:45.814331
460,4285,14:31:45.824592
461,4573,14:31:45.838243
462,4056,14:31:45.844790
468,2450,14:31:45.854877
457,4282,14:31:45.864795
461,4334,14:31:45.875101
460,4368,14:31:45.885215
465,4315,14:31:45.895057
463,4531,14:31:45.905427
463,4447,14:31:45.915253
462,4322,14:31:45.925491
462,4346,14:31:45.935679
462,4678,14:31:45.945508
465,4421,14:31:45.955782
464,4291,14:31:45.965961
464,4418,14:31:45.975739
464,4509,14:31:45.986080
464,4322,14:31:45.995954
465,4745,14:31:46.006052
463,4386,14:31:46.016209
463,4546,14:31:46.026364
460,4272,14:31:46.036208
462,4652,14:31:46.046504
460,4689,14:31:46.056975
455,4396,14:31:46.066501
454,4277,14:31:46.077109
455,4721,14:31:46.087228
455,4626,14:31:46.097036
454,4260,14:31:46.107368
453,4248,14:31:46.117287
456,4202,14:31:46.127255
456,4438,14:31:46.137553
455,4246,14:31:46.148994
461,4821,14:31:46.157268
458,4596,14:31:46.167678
458,4688,14:31:46.177760
458,4381,14:31:46.187607
460,4373,14:31:46.197877
459,4383,14:31:46.208106
463,4572,14:31:46.218003
459,4350,14:31:46.228190
458,4356,14:31:46.237987
458,4292,14:31:46.248330
461,4471,14:31:46.258440
461,4450,14:31:46.268257
459,4126,14:31:46.278604
461,4506,14:31:46.288749
459,4351,14:31:46.298459
460,4349,14:31:46.308963
463,4327,14:31:46.319086
465,4482,14:31:46.328798
464,4424,14:31:46.339150
464,4400,14:31:46.349191
464,4438,14:31:46.359071
462,4371,14:31:46.369394
462,4201,14:31:46.379628
463,4557,14:31:46.389371
463,4656,14:31:46.399856
462,4081,14:31:46.409901
465,4458,14:31:46.419605
460,4498,14:31:46.429924
460,4152,14:31:46.440141
461,4422,14:31:46.449918
462,4180,14:31:46.460259
462,4204,14:31:46.470382
459,4028,14:31:46.480127
455,4059,14:31:46.492407
456,4093,14:31:46.500564
457,4384,14:31:46.510926
456,4338,14:31:46.520469
455,4348,14:31:46.531165
455,4626,14:31:46.541159
456,4258,14:31:46.551325
457,4287,14:31:46.561226
457,4341,14:31:46.571460
460,4381,14:31:46.581269
459,4132,14:31:46.591613
463,4080,14:31:46.601313
462,4263,14:31:46.611488
462,4242,14:31:46.621545
461,4412,14:31:46.637209
461,4369,14:31:46.642118
461,4389,14:31:46.651652
455,4435,14:31:46.661894
457,4342,14:31:46.671921
458,4498,14:31:46.681898
456,4595,14:31:46.692300
456,4288,14:31:46.702131
455,4293,14:31:46.712154
454,4400,14:31:46.722476
453,4288,14:31:46.732406
452,4214,14:31:46.742333
453,4409,14:31:46.752668
452,4409,14:31:46.762828
454,4491,14:31:46.772551
454,4524,14:31:46.782934
452,4205,14:31:46.792950
455,4248,14:31:46.802855
457,4545,14:31:46.813235
454,4282,14:31:46.823328
457,4537,14:31:46.833191
457,4547,14:31:46.843538
458,4421,14:31:46.853506
458,4257,14:31:46.863411
461,4214,14:31:46.873698
459,4436,14:31:46.883814
459,4252,14:31:46.893893
458,4048,14:31:46.904069
460,4072,14:31:46.913777
462,4195,14:31:46.924118
462,4135,14:31:46.934360
