467,4394,14:31:57.264616
469,4797,14:31:57.273902
466,4591,14:31:57.285505
466,4484,14:31:57.293938
467,4691,14:31:57.305675
464,4647,14:31:57.315822
465,4513,14:31:57.324777
466,4608,14:31:57.336034
465,4637,14:31:57.346028
465,4379,14:31:57.355125
467,4463,14:31:57.365884
465,4547,14:31:57.375229
464,4482,14:31:57.384960
464,4577,14:31:57.395360
465,4217,14:31:57.406700
465,4448,14:31:57.416541
464,4252,14:31:57.426404
464,4489,14:31:57.436612
467,4415,14:31:57.445994
467,4710,14:31:57.463932
466,4559,14:31:57.476404
466,4585,14:31:57.486966
465,4238,14:31:57.496389
465,4371,14:31:57.505934
465,4761,14:31:57.516436
465,4708,14:31:57.526994
483,1840,14:31:57.536441
463,4381,14:31:57.547157
465,4680,14:31:57.556435
465,4665,14:31:57.567067
465,4603,14:31:57.576493
465,4765,14:31:57.587086
465,4820,14:31:57.596563
479,1968,14:31:57.607968
491,1218,14:31:57.618100
486,1807,14:31:57.626984
467,4651,14:31:57.638340
465,4842,14:31:57.646937
465,4669,14:31:57.658492
465,4746,14:31:57.668714
464,3981,14:31:57.677340
486,1238,14:31:57.687994
482,1865,14:31:57.698639
466,4380,14:31:57.707988
468,4255,14:31:57.718727
468,4527,14:31:57.729328
466,4551,14:31:57.739300
466,4433,14:31:57.748280
467,4536,14:31:57.758869
466,4393,14:31:57.768308
465,4319,14:31:57.779877
465,4445,14:31:57.790954
465,4191,14:31:57.798771
464,4253,14:31:57.810094
464,4264,14:31:57.818782
464,4262,14:31:57.830131
464,4123,14:31:57.839980
465,4110,14:31:57.850317
464,4182,14:31:57.869635
466,3965,14:31:57.879093
465,3993,14:31:57.889695
464,4127,14:31:57.900145
464,4036,14:31:57.909666
464,4038,14:31:57.920183
464,4012,14:31:57.930843
464,4177,14:31:57.940759
464,4313,14:31:57.950757
465,4136,14:31:57.961159
461,3991,14:31:57.971187
464,4081,14:31:57.981252
464,4272,14:31:57.991247
466,4122,14:31:58.000003
465,3865,14:31:58.011514
470,4000,14:31:58.020057
465,4318,14:31:58.030403
465,4068,14:31:58.041030
465,4167,14:31:58.050453
467,4142,14:31:58.061924
464,3956,14:31:58.071721
465,3878,14:31:58.082007
466,4130,14:31:58.090630
465,4076,14:31:58.101079
465,4236,14:31:58.111739
465,4161,14:31:58.122561
465,4123,14:31:58.132719
466,3974,14:31:58.142503
469,3988,14:31:58.151923
466,4054,14:31:58.162521
465,4355,14:31:58.173021
464,4073,14:31:58.182382
464,4065,14:31:58.193033
465,4058,14:31:58.202508
465,4033,14:31:58.213429
464,4302,14:31:58.223588
464,4334,14:31:58.233506
464,4134,14:31:58.242538
464,4159,14:31:58.253172
463,4169,14:31:58.263691
462,4066,14:31:58.273095
462,4086,14:31:58.282563
463,4120,14:31:58.294051
461,3932,14:31:58.303742
461,3755,14:31:58.313306
461,3764,14:31:58.322887
464,3871,14:31:58.333451
465,3659,14:31:58.342826
465,3827,14:31:58.354409
465,3792,14:31:58.365545
467,3636,14:31:58.374279
466,3661,14:31:58.384463
467,3499,14:31:58.394705
467,3645,14:31:58.404621
468,3783,14:31:58.415006
465,3637,14:31:58.424988
465,3626,14:31:58.434633
463,3357,14:31:58.445126
463,3618,14:31:58.455061
464,3534,14:31:58.464040
464,3480,14:31:58.474550
464,3491,14:31:58.483960
464,3453,14:31:58.495465
464,3311,14:31:58.504067
465,3418,14:31:58.514508
466,3701,14:31:58.525109
465,3393,14:31:58.534510
471,4009,14:31:58.545138
472,3981,14:31:58.554670
472,3717,14:31:58.566269
470,3704,14:31:58.576346
464,3389,14:31:58.585108
464,3494,14:31:58.595828
463,3626,14:31:58.605366
460,3798,14:31:58.615907
458,3739,14:31:58.626462
454,3721,14:31:58.637033
459,3852,14:31:58.646974
457,3811,14:31:58.655963
457,3756,14:31:58.672638
457,3945,14:31:58.677789
458,3879,14:31:58.686402
459,3817,14:31:58.695977
459,3800,14:31:58.706486
461,3839,14:31:58.717082
464,4053,14:31:58.727673
464,3920,14:31:58.737301
464,3807,14:31:58.747708
464,3694,14:31:58.756325
464,3596,14:31:58.766680
464,3599,14:31:58.777252
464,3844,14:31:58.787989
465,3852,14:31:58.797999
470,3655,14:31:58.806797
472,3604,14:31:58.818204
472,3730,14:31:58.827907
468,3808,14:31:58.838286
468,3960,14:31:58.847645
468,4116,14:31:58.858230
463,3670,14:31:58.867704
461,3908,14:31:58.877239
463,3986,14:31:58.888749
459,3756,14:31:58.898152
459,4016,14:31:58.908797
459,3680,14:31:58.918209
459,3948,14:31:58.928830
460,3722,14:31:58.938259
460,3855,14:31:58.948732
457,3883,14:31:58.959478
457,4028,14:31:58.970082
452,4130,14:31:58.979541
451,4027,14:31:58.988842
454,4104,14:31:58.999758
453,4212,14:31:59.008686
453,4014,14:31:59.019674
454,4100,14:31:59.030315
458,4164,14:31:59.040116
460,4289,14:31:59.050175
460,4356,14:31:59.067946
461,4275,14:31:59.080565
462,4365,14:31:59.090899
464,4181,14:31:59.100423
459,4370,14:31:59.111068
459,4351,14:31:59.121076
459,4084,14:31:59.130038
460,4182,14:31:59.140529
460,4421,14:31:59.151119
462,4376,14:31:59.160482
463,4374,14:31:59.169970
462,4165,14:31:59.181486
461,4085,14:31:59.191331
461,4445,14:31:59.200617
461,4161,14:31:59.210126
459,4067,14:31:59.221654
459,4160,14:31:59.230212
460,4040,14:31:59.240590
462,4332,14:31:59.251816
462,4317,14:31:59.260529
460,4170,14:31:59.272035
460,4293,14:31:59.282234
460,4335,14:31:59.291334
457,4230,14:31:59.300912
457,4198,14:31:59.312568
457,4238,14:31:59.322392
458,4242,14:31:59.332029
461,4675,14:31:59.341607
459,4798,14:31:59.352253
458,4563,14:31:59.362005
458,4311,14:31:59.370652
458,4567,14:31:59.380653
457,4513,14:31:59.390506
454,4467,14:31:59.400797
454,4602,14:31:59.410947
454,4569,14:31:59.420770
456,4668,14:31:59.431010
453,4466,14:31:59.441134
453,4389,14:31:59.450963
453,4559,14:31:59.461272
455,4530,14:31:59.471339
452,4295,14:31:59.481195
455,4527,14:31:59.491448
452,4546,14:31:59.501910
457,3188,14:31:59.511468
474,1822,14:31:59.522050
456,4575,14:31:59.531998
452,4545,14:31:59.541947
452,4430,14:31:59.552306
455,4060,14:31:59.562299
473,1185,14:31:59.572138
472,1164,14:31:59.582453
466,2507,14:31:59.592411
450,4554,14:31:59.602414
450,4339,14:31:59.612467
453,3826,14:31:59.622471
463,3011,14:31:59.632602
454,4522,14:31:59.642667
455,4466,14:31:59.652585
455,4718,14:31:59.662903
453,4726,14:31:59.672952
454,4519,14:31:59.682795
454,4522,14:31:59.693222
457,4742,14:31:59.703348
453,4555,14:31:59.713235
454,4650,14:31:59.723419
454,4493,14:31:59.733249
454,4282,14:31:59.743503
454,4473,14:31:59.753767
456,4415,14:31:59.763470
456,4612,14:31:59.773902
456,4252,14:31:59.783844
456,4208,14:31:59.793725
456,4428,14:31:59.804074
457,4506,14:31:59.814216
460,4555,14:31:59.824092
460,4344,14:31:59.834343
462,2648,14:31:59.844355
465,4648,14:31:59.854427
465,4821,14:31:59.871950
472,3400,14:31:59.874786
475,3037,14:31:59.884549
464,3820,14:31:59.894885
488,1332,14:31:59.904927
488,1243,14:31:59.914802
478,1239,14:31:59.925105
497,1195,14:31:59.935251
468,3269,14:31:59.945089
471,2479,14:31:59.955577
461,4726,14:31:59.965683
459,4612,14:31:59.975542
459,4333,14:31:59.985855
460,4559,14:31:59.996019
461,4655,14:32:00.005783
461,4640,14:32:00.016210
461,3948,14:32:00.026112
472,2456,14:32:00.036095
460,4620,14:32:00.046069
482,1279,14:32:00.056076
479,1285,14:32:00.066258
470,1187,14:32:00.076229
466,2547,14:32:00.086244
460,4800,14:32:00.096624
459,4713,14:32:00.106711
468,1225,14:32:00.116434
466,1186,14:32:00.126735
481,1190,14:32:00.136901
465,3687,14:32:00.146740
465,2606,14:32:00.157118
474,1199,14:32:00.167159
483,1267,14:32:00.176974
464,1191,14:32:00.187332
477,1207,14:32:00.197076
472,1209,14:32:00.207406
463,2488,14:32:00.217517
459,2679,14:32:00.227443
463,1195,14:32:00.237783
475,1196,14:32:00.247909
472,1215,14:32:00.257711
457,4600,14:32:00.271465
465,1929,14:32:00.278107
474,1254,14:32:00.287852
474,1167,14:32:00.298180
470,1172,14:32:00.308359
460,2520,14:32:00.318149
453,4815,14:32:00.328504
451,4578,14:32:00.338660
453,4013,14:32:00.348472
466,1185,14:32:00.358750
470,1198,14:32:00.371108
456,4047,14:32:00.379030
464,2483,14:32:00.389250
452,4662,14:32:00.399261
453,4734,14:32:00.409613
459,3380,14:32:00.419737
472,1261,14:32:00.429611
456,3812,14:32:00.439880
452,4683,14:32:00.449943
449,4824,14:32:00.459983
450,4694,14:32:00.470014
452,4782,14:32:00.479809
453,4660,14:32:00.490036
452,4748,14:32:00.499781
451,4564,14:32:00.510051
454,4174,14:32:00.520214
475,2511,14:32:00.530012
454,4575,14:32:00.540346
452,4414,14:32:00.550344
454,4508,14:32:00.560342
456,4777,14:32:00.570638
454,4472,14:32:00.580654
464,3371,14:32:00.590518
468,1884,14:32:00.600799
453,4418,14:32:00.611061
458,4638,14:32:00.620744
458,4575,14:32:00.631023
458,4480,14:32:00.641273
461,4580,14:32:00.650952
460,4627,14:32:00.661280
472,2613,14:32:00.671385
461,3960,14:32:00.681323
478,1227,14:32:00.691497
478,1829,14:32:00.701513
459,4643,14:32:00.711508
459,4581,14:32:00.721826
462,4511,14:32:00.731816
461,4344,14:32:00.741738
463,4474,14:32:00.752006
465,4327,14:32:00.762145
464,4123,14:32:00.771961
464,4172,14:32:00.782313
464,4358,14:32:00.792352
462,4137,14:32:00.802276
462,4193,14:32:00.812613
460,4478,14:32:00.822975
460,4551,14:32:00.832428
458,4688,14:32:00.843081
456,4662,14:32:00.853202
467,1938,14:32:00.863063
485,1181,14:32:00.873384
459,4413,14:32:00.883279
464,3436,14:32:00.893286
472,2548,14:32:00.903661
483,1195,14:32:00.913214
483,1196,14:32:00.923707
465,4503,14:32:00.933583
461,4527,14:32:00.943628
460,4546,14:32:00.953837
460,4379,14:32:00.963645
460,4399,14:32:00.974000
459,4534,14:32:00.983903
457,4695,14:32:00.993887
459,4654,14:32:01.004215
460,4730,14:32:01.014049
460,4548,14:32:01.024286
460,4597,14:32:01.034431
463,3395,14:32:01.044289
487,1254,14:32:01.054701
489,1247,14:32:01.074282
459,4657,14:32:01.084922
466,2654,14:32:01.094678
482,1196,14:32:01.105003
471,1230,14:32:01.115132
485,1217,14:32:01.125127
471,1212,14:32:01.135029
464,4749,14:32:01.145309
462,4775,14:32:01.155396
474,2674,14:32:01.165347
479,1907,14:32:01.175524
467,3247,14:32:01.185562
462,4818,14:32:01.195640
463,4669,14:32:01.205861
462,4597,14:32:01.215611
462,4845,14:32:01.225984
462,4524,14:32:01.236182
460,4742,14:32:01.246004
478,1271,14:32:01.256203
473,1190,14:32:01.266714
480,1229,14:32:01.276132
480,1178,14:32:01.286834
478,1267,14:32:01.296804
474,1974,14:32:01.306800
480,1232,14:32:01.316977
471,2519,14:32:01.326970
461,4531,14:32:01.336972
461,4652,14:32:01.347288
462,4668,14:32:01.356972
457,4670,14:32:01.367461
463,4687,14:32:01.377294
461,4599,14:32:01.387309
459,4586,14:32:01.397541
459,4463,14:32:01.407272
461,4528,14:32:01.417642
461,4514,14:32:01.427779
461,4617,14:32:01.437627
463,4639,14:32:01.447845
462,4865,14:32:01.457964
473,2018,14:32:01.474781
484,1233,14:32:01.478670
485,1158,14:32:01.487962
480,1190,14:32:01.498233
485,1220,14:32:01.508325
482,1266,14:32:01.518229
472,1162,14:32:01.528501
458,4732,14:32:01.538572
454,4836,14:32:01.548493
456,4501,14:32:01.558801
456,4124,14:32:01.568797
472,1242,14:32:01.578707
479,1289,14:32:01.589084
462,3324,14:32:01.599336
455,4825,14:32:01.609456
455,4548,14:32:01.619383
466,1943,14:32:01.629547
473,1193,14:32:01.639385
464,3814,14:32:01.649723
461,4470,14:32:01.659870
461,4841,14:32:01.669624
465,3394,14:32:01.679864
467,3219,14:32:01.690381
473,1983,14:32:01.699913
484,1222,14:32:01.710358
487,1182,14:32:01.720303
474,1193,14:32:01.730588
464,3974,14:32:01.740688
463,4631,14:32:01.750819
462,4683,14:32:01.760572
462,4589,14:32:01.770946
462,4486,14:32:01.780837
463,4645,14:32:01.790984
463,4636,14:32:01.801016
463,4498,14:32:01.810810
461,4479,14:32:01.821090
461,4327,14:32:01.830822
464,4421,14:32:01.841154
463,4366,14:32:01.851393
463,4324,14:32:01.861180
461,4267,14:32:01.871506
462,4308,14:32:01.881518
462,4391,14:32:01.891388
461,4468,14:32:01.901716
462,4384,14:32:01.911535
482,1926,14:32:01.921953
459,4603,14:32:01.932059
466,2608,14:32:01.941785
461,4599,14:32:01.952058
461,4724,14:32:01.962272
461,4745,14:32:01.972008
460,4493,14:32:01.982430
462,4606,14:32:01.992531
463,4605,14:32:02.002371
467,2647,14:32:02.012698
476,1225,14:32:02.022710
488,1204,14:32:02.032561
484,1808,14:32:02.042813
465,4532,14:32:02.053053
465,4657,14:32:02.062826
464,4821,14:32:02.073225
464,4088,14:32:02.083338
484,1182,14:32:02.093330
488,1176,14:32:02.103496
480,1200,14:32:02.113282
470,3775,14:32:02.123491
471,2660,14:32:02.133925
480,1228,14:32:02.143421
488,1837,14:32:02.154014
466,4564,14:32:02.164190
465,4776,14:32:02.174099
465,4135,14:32:02.184418
492,1253,14:32:02.194361
495,1164,14:32:02.204298
476,3900,14:32:02.214739
467,4675,14:32:02.224190
473,2651,14:32:02.234761
474,2588,14:32:02.244587
486,1266,14:32:02.254504
484,1842,14:32:02.264755
466,4576,14:32:02.276750
467,4687,14:32:02.285080
465,4664,14:32:02.294737
478,1949,14:32:02.305056
477,4058,14:32:02.315186
464,4800,14:32:02.325168
464,4752,14:32:02.335192
472,2660,14:32:02.345502
477,1216,14:32:02.355499
465,4705,14:32:02.365332
473,1211,14:32:02.375560
483,1205,14:32:02.385772
479,1226,14:32:02.395914
485,1175,14:32:02.405778
484,1204,14:32:02.416013
465,4137,14:32:02.426138
462,4747,14:32:02.435951
464,4530,14:32:02.446314
465,4700,14:32:02.456372
464,4711,14:32:02.466221
464,4869,14:32:02.476661
464,4569,14:32:02.486554
464,4498,14:32:02.496559
466,4654,14:32:02.506924
465,4808,14:32:02.516698
465,4815,14:32:02.526872
465,4548,14:32:02.537108
465,4726,14:32:02.546941
469,3319,14:32:02.557226
485,1840,14:32:02.567533
464,4704,14:32:02.577214
467,3442,14:32:02.587654
490,1266,14:32:02.597902
466,3946,14:32:02.607654
465,4248,14:32:02.618012
466,4082,14:32:02.628147
466,4368,14:32:02.637915
464,4703,14:32:02.648189
464,4515,14:32:02.658107
469,4722,14:32:02.676711
465,4572,14:32:02.688146
466,4559,14:32:02.698426
464,4384,14:32:02.708534
470,4083,14:32:02.718400
467,4479,14:32:02.728730
466,4612,14:32:02.738809
467,4371,14:32:02.748598
466,4408,14:32:02.759009
464,4272,14:32:02.769217
465,4365,14:32:02.778801
463,4131,14:32:02.789325
464,4293,14:32:02.799357
465,4597,14:32:02.809277
465,4742,14:32:02.819548
465,4659,14:32:02.829680
465,4457,14:32:02.839478
465,4447,14:32:02.849763
461,4270,14:32:02.859916
463,4527,14:32:02.869669
470,3292,14:32:02.880094
476,1192,14:32:02.890241
485,1815,14:32:02.900242
464,4498,14:32:02.910303
465,4389,14:32:02.920095
464,4293,14:32:02.930417
464,4241,14:32:02.940585
464,4103,14:32:02.950351
464,4240,14:32:02.960671
464,4076,14:32:02.970843
466,4615,14:32:02.980590
465,4284,14:32:02.991003
464,4196,14:32:03.001272
464,4359,14:32:03.010795
464,4507,14:32:03.021515
465,4245,14:32:03.031389
465,4063,14:32:03.041310
465,4023,14:32:03.051717
466,4319,14:32:03.061661
466,4338,14:32:03.071563
466,4223,14:32:03.081906
466,4224,14:32:03.091509
464,4143,14:32:03.101905
465,4338,14:32:03.111922
464,4143,14:32:03.121835
465,4405,14:32:03.132076
465,4158,14:32:03.141932
466,4300,14:32:03.152274
466,4322,14:32:03.162255
464,4753,14:32:03.172334
464,4334,14:32:03.182575
467,4141,14:32:03.192358
467,4211,14:32:03.202673
469,4460,14:32:03.212671
468,4246,14:32:03.222603
469,4185,14:32:03.232867
469,4392,14:32:03.242980
469,4335,14:32:03.252930
467,4610,14:32:03.263249
471,4527,14:32:03.273292
464,4390,14:32:03.283262
470,4497,14:32:03.293502
468,4377,14:32:03.303552
464,4278,14:32:03.313551
464,3981,14:32:03.323743
481,1191,14:32:03.333586
468,4213,14:32:03.343894
465,4272,14:32:03.353985
463,4366,14:32:03.363815
459,4237,14:32:03.377284
459,4381,14:32:03.384194
458,4119,14:32:03.394012
460,4135,14:32:03.404478
458,4259,14:32:03.414459
457,4296,14:32:03.424334
463,4179,14:32:03.434618
461,4310,14:32:03.445028
461,4085,14:32:03.454533
461,4516,14:32:03.465176
463,4228,14:32:03.480488
465,4159,14:32:03.485335
464,4136,14:32:03.495336
464,4236,14:32:03.505199
464,4459,14:32:03.515549
465,4192,14:32:03.525196
463,4219,14:32:03.535601
463,4343,14:32:03.545477
465,4629,14:32:03.555499
466,4298,14:32:03.565774
466,4495,14:32:03.575602
466,4192,14:32:03.585910
466,4103,14:32:03.595957
465,4083,14:32:03.605802
465,4313,14:32:03.616066
465,4096,14:32:03.626123
465,4279,14:32:03.636075
465,4002,14:32:03.646399
467,4087,14:32:03.656544
468,4078,14:32:03.666329
464,4049,14:32:03.676726
465,3921,14:32:03.686642
465,4228,14:32:03.696497
467,4262,14:32:03.706931
466,4319,14:32:03.716949
465,4195,14:32:03.726863
465,4220,14:32:03.737219
465,4358,14:32:03.746914
465,4511,14:32:03.757378
465,4223,14:32:03.767477
464,4142,14:32:03.777320
462,4079,14:32:03.787482
456,3897,14:32:03.797579
458,3954,14:32:03.807486
462,4143,14:32:03.817790
461,3661,14:32:03.827844
466,3898,14:32:03.837921
465,4030,14:32:03.848117
465,3940,14:32:03.857943
461,3999,14:32:03.868189
464,4058,14:32:03.884380
465,3881,14:32:03.888153
465,3896,14:32:03.898707
468,4039,14:32:03.908957
464,3870,14:32:03.918667
465,4110,14:32:03.929158
464,4169,14:32:03.939186
464,4142,14:32:03.948980
465,4024,14:32:03.959353
465,3835,14:32:03.968834
467,4195,14:32:03.979387
464,4100,14:32:03.989476
464,3806,14:32:03.999458
464,4165,14:32:04.009482
462,3957,14:32:04.019681
462,3945,14:32:04.029707
463,4050,14:32:04.039713
461,3973,14:32:04.049946
464,3780,14:32:04.060005
465,3947,14:32:04.069985
464,3952,14:32:04.079909
465,4072,14:32:04.090192
464,4052,14:32:04.099948
467,4047,14:32:04.110224
465,4110,14:32:04.120403
468,4317,14:32:04.130205
466,4147,14:32:04.140635
466,4235,14:32:04.150718
464,4168,14:32:04.160804
464,3914,14:32:04.171006
466,3892,14:32:04.181023
464,4046,14:32:04.190937
462,3879,14:32:04.201047
465,3935,14:32:04.210865
465,3924,14:32:04.221246
468,4341,14:32:04.231327
467,4291,14:32:04.241204
466,3813,14:32:04.251448
463,3737,14:32:04.261465
462,3728,14:32:04.271544
462,3650,14:32:04.281620
462,4002,14:32:04.291506
465,4078,14:32:04.301860
463,4166,14:32:04.312238
465,3963,14:32:04.321850
465,3986,14:32:04.332309
464,4129,14:32:04.342512
464,4146,14:32:04.352263
462,4081,14:32:04.362554
462,4002,14:32:04.372722
462,4101,14:32:04.382845
463,4276,14:32:04.392530
465,4477,14:32:04.402977
461,4185,14:32:04.412508
463,4108,14:32:04.423057
461,4278,14:32:04.432613
461,4119,14:32:04.443041
461,4087,14:32:04.453161
462,4306,14:32:04.462865
462,4082,14:32:04.473331
462,4034,14:32:04.483319
463,4116,14:32:04.493234
464,4167,14:32:04.503460
465,4309,14:32:04.513574
464,4113,14:32:04.523453
468,4539,14:32:04.533694
468,4196,14:32:04.543527
468,3929,14:32:04.553828
468,4309,14:32:04.564143
466,3944,14:32:04.573897
466,3979,14:32:04.584264
468,4026,14:32:04.594265
468,3949,14:32:04.604108
472,4177,14:32:04.614409
470,3759,14:32:04.624527
468,4120,14:32:04.634497
465,4206,14:32:04.644719
464,4111,14:32:04.654529
464,4355,14:32:04.664767
464,4028,14:32:04.684696
463,4013,14:32:04.695182
463,3876,14:32:04.705263
464,3918,14:32:04.715100
464,4045,14:32:04.725328
464,3776,14:32:04.735339
468,4068,14:32:04.745215
465,4025,14:32:04.755607
465,4017,14:32:04.765983
465,3824,14:32:04.775871
465,4151,14:32:04.786036
469,4291,14:32:04.795914
466,3945,14:32:04.806199
467,3733,14:32:04.816300
470,3887,14:32:04.826175
467,3741,14:32:04.836568
467,3997,14:32:04.846050
467,4407,14:32:04.856590
466,4038,14:32:04.866470
466,4011,14:32:04.876315
465,3974,14:32:04.886617
464,4013,14:32:04.897662
464,3927,14:32:04.906892
464,4017,14:32:04.916738
464,4461,14:32:04.927023
464,3820,14:32:04.937029
463,3730,14:32:04.947064
463,4047,14:32:04.957027
464,4008,14:32:04.967290
463,4202,14:32:04.977223
463,3886,14:32:04.987545
462,4087,14:32:04.997621
464,4455,14:32:05.007497
458,4121,14:32:05.017698
459,4440,14:32:05.027815
459,4096,14:32:05.037686
459,3961,14:32:05.048051
459,4145,14:32:05.058166
458,4266,14:32:05.068058
454,3984,14:32:05.085272
454,4355,14:32:05.089523
457,4425,14:32:05.098229
457,4209,14:32:05.108493
458,4211,14:32:05.118354
460,3592,14:32:05.128616
460,4234,14:32:05.138740
460,4156,14:32:05.148609
460,4094,14:32:05.158999
463,3982,14:32:05.169000
461,4086,14:32:05.179551
461,4149,14:32:05.189330
461,4094,14:32:05.199667
461,4414,14:32:05.209957
464,4246,14:32:05.219755
459,4328,14:32:05.229779
459,4285,14:32:05.239736
457,4165,14:32:05.249938
458,3743,14:32:05.260070
459,3827,14:32:05.269862
456,3928,14:32:05.280351
453,3963,14:32:05.289858
454,4245,14:32:05.300353
451,4320,14:32:05.309961
453,4340,14:32:05.320346
452,4008,14:32:05.330489
449,3621,14:32:05.340546
454,3975,14:32:05.350575
456,4069,14:32:05.360757
456,4279,14:32:05.370579
455,3931,14:32:05.382032
457,3941,14:32:05.390983
455,3841,14:32:05.400777
453,3996,14:32:05.411000
456,4109,14:32:05.421082
459,3811,14:32:05.430913
462,3956,14:32:05.441287
463,4338,14:32:05.451279
463,4235,14:32:05.461210
465,4167,14:32:05.471606
460,4245,14:32:05.481302
461,4704,14:32:05.491511
479,1236,14:32:05.501825
469,2641,14:32:05.511593
472,1295,14:32:05.521913
478,1377,14:32:05.531861
467,1303,14:32:05.541939
466,1904,14:32:05.552163
475,1338,14:32:05.562386
471,1914,14:32:05.572073
473,1683,14:32:05.582423
457,4066,14:32:05.592610
456,4795,14:32:05.602393
471,2032,14:32:05.612655
479,1387,14:32:05.622882
479,1340,14:32:05.632606
480,1401,14:32:05.643127
478,1381,14:32:05.653210
465,4270,14:32:05.663142
474,2273,14:32:05.673499
463,4343,14:32:05.683535
462,4212,14:32:05.693528
461,4122,14:32:05.703734
464,4180,14:32:05.713803
461,4036,14:32:05.723885
461,4007,14:32:05.733701
464,4243,14:32:05.743705
462,4208,14:32:05.753959
463,4307,14:32:05.763661
463,4025,14:32:05.774004
463,4374,14:32:05.784233
462,4035,14:32:05.794077
462,3803,14:32:05.804252
464,4294,14:32:05.814328
460,4167,14:32:05.824477
458,4058,14:32:05.834562
462,4049,14:32:05.844297
461,4010,14:32:05.854661
457,3998,14:32:05.864822
459,3938,14:32:05.874703
457,3846,14:32:05.886709
458,4383,14:32:05.895027
456,4024,14:32:05.905200
459,3968,14:32:05.914938
458,4025,14:32:05.925356
460,4089,14:32:05.935234
460,3986,14:32:05.945275
458,4261,14:32:05.955506
458,4157,14:32:05.965627
461,4230,14:32:05.975526
463,4152,14:32:05.985840
460,4028,14:32:05.995661
460,4216,14:32:06.005960
461,4057,14:32:06.016013
461,4156,14:32:06.025865
461,3749,14:32:06.036213
460,4104,14:32:06.046411
460,3999,14:32:06.056087
459,3896,14:32:06.066439
461,3740,14:32:06.076866
461,3799,14:32:06.086429
458,3682,14:32:06.097002
460,4029,14:32:06.106993
463,4252,14:32:06.116908
460,3876,14:32:06.127261
460,3755,14:32:06.137161
462,4049,14:32:06.147093
460,3756,14:32:06.157501
463,3886,14:32:06.166998
464,4096,14:32:06.177510
462,3878,14:32:06.187203
462,4009,14:32:06.197563
458,3731,14:32:06.207602
458,3864,14:32:06.217422
458,3807,14:32:06.227691
455,3816,14:32:06.238016
461,4103,14:32:06.247738
461,4139,14:32:06.258048
457,3910,14:32:06.268110
456,4056,14:32:06.287044
457,4093,14:32:06.298249
462,3957,14:32:06.308305
463,3993,14:32:06.318606
464,3896,14:32:06.328304
465,3879,14:32:06.338603
463,4135,14:32:06.348676
462,4042,14:32:06.358683
462,3904,14:32:06.369092
461,3698,14:32:06.380388
462,3739,14:32:06.388856
464,4327,14:32:06.399350
459,4167,14:32:06.409411
455,3804,14:32:06.419292
455,4085,14:32:06.429666
454,3948,14:32:06.439447
455,4065,14:32:06.449709
454,4024,14:32:06.459902
454,4292,14:32:06.469702
455,3955,14:32:06.479985
455,3888,14:32:06.490028
456,4037,14:32:06.499899
456,4255,14:32:06.510143
456,3899,14:32:06.520547
460,4089,14:32:06.530099
456,3864,14:32:06.540611
458,4035,14:32:06.550847
458,3920,14:32:06.560660
458,4091,14:32:06.570985
457,4039,14:32:06.581070
457,4030,14:32:06.590890
457,3977,14:32:06.601238
452,3697,14:32:06.610872
454,3808,14:32:06.621263
455,4123,14:32:06.630842
453,3928,14:32:06.641254
456,3861,14:32:06.651256
453,3960,14:32:06.661118
454,3878,14:32:06.671526
460,3870,14:32:06.681186
464,4255,14:32:06.691608
464,3894,14:32:06.701693
461,3617,14:32:06.711595
463,4074,14:32:06.721954
463,3950,14:32:06.731939
464,4053,14:32:06.741856
465,3951,14:32:06.752155
461,4086,14:32:06.761954
464,3846,14:32:06.772256
463,3644,14:32:06.782268
463,3762,14:32:06.792246
464,3778,14:32:06.802566
463,3894,14:32:06.812477
463,3957,14:32:06.822500
464,4050,14:32:06.832797
463,3945,14:32:06.842531
464,4014,14:32:06.852919
464,3745,14:32:06.862932
465,3901,14:32:06.872915
464,3603,14:32:06.883221
465,3741,14:32:06.893240
464,3894,14:32:06.903089
465,3601,14:32:06.913537
465,3727,14:32:06.923375
465,4197,14:32:06.933364
465,3920,14:32:06.943682
465,4060,14:32:06.954114
465,3810,14:32:06.963646
464,3893,14:32:06.974142
460,3610,14:32:06.984108
464,3736,14:32:06.994167
464,3835,14:32:07.004438
464,3711,14:32:07.014492
465,3744,14:32:07.024403
463,3535,14:32:07.034705
463,3923,14:32:07.044342
461,4137,14:32:07.054805
462,3983,14:32:07.064372
462,3947,14:32:07.074732
462,3600,14:32:07.090866
465,4117,14:32:07.094986
464,3646,14:32:07.105046
464,3915,14:32:07.114821
464,3801,14:32:07.125136
464,3616,14:32:07.135209
465,3789,14:32:07.145306
461,3905,14:32:07.155468
462,4178,14:32:07.165188
461,4307,14:32:07.175632
461,4185,14:32:07.185556
459,4003,14:32:07.195492
456,4032,14:32:07.205958
456,4362,14:32:07.215785
452,4149,14:32:07.225812
453,4398,14:32:07.236165
449,3931,14:32:07.246264
453,3858,14:32:07.255956
452,4112,14:32:07.266268
453,4127,14:32:07.276390
459,4096,14:32:07.286255
458,3977,14:32:07.296675
459,3993,14:32:07.306424
459,4028,14:32:07.316740
462,3912,14:32:07.326847
462,3896,14:32:07.336730
460,3971,14:32:07.346940
460,3993,14:32:07.357153
459,3872,14:32:07.366900
461,4007,14:32:07.377145
460,3978,14:32:07.387360
460,3634,14:32:07.397647
460,3819,14:32:07.407212
