461,4335,14:35:41.657282
465,4349,14:35:41.668227
465,4462,14:35:41.677466
461,3305,14:35:41.688113
464,3911,14:35:41.698605
460,4459,14:35:41.709489
455,4192,14:35:41.720378
454,4304,14:35:41.729325
451,4182,14:35:41.738988
449,4345,14:35:41.748318
448,4372,14:35:41.757810
454,4262,14:35:41.769333
456,4371,14:35:41.779352
461,4036,14:35:41.788213
463,4016,14:35:41.799677
469,3943,14:35:41.808237
477,3989,14:35:41.818975
478,3713,14:35:41.829509
484,2852,14:35:41.839735
485,4226,14:35:41.849823
481,4341,14:35:41.858703
479,3819,14:35:41.870068
479,4279,14:35:41.879911
474,4279,14:35:41.889470
471,4360,14:35:41.899966
466,4072,14:35:41.909415
463,4239,14:35:41.920415
462,4236,14:35:41.929447
462,4465,14:35:41.940646
459,4509,14:35:41.950455
462,4477,14:35:41.960752
465,4487,14:35:41.969353
460,4398,14:35:41.980881
462,4330,14:35:41.991219
464,4356,14:35:41.999923
464,4423,14:35:42.010509
464,4338,14:35:42.021388
464,4356,14:35:42.031542
464,4296,14:35:42.041401
464,4189,14:35:42.050662
464,4444,14:35:42.061265
465,4386,14:35:42.070688
465,4504,14:35:42.081445
465,4591,14:35:42.091952
462,4353,14:35:42.102104
460,4479,14:35:42.110721
457,4411,14:35:42.121315
460,4543,14:35:42.131814
462,4513,14:35:42.142265
462,4311,14:35:42.151069
462,4442,14:35:42.162370
462,4348,14:35:42.172233
464,4351,14:35:42.181664
463,4275,14:35:42.191115
464,4301,14:35:42.201737
464,4343,14:35:42.211275
464,4271,14:35:42.221890
465,4569,14:35:42.232189
465,4321,14:35:42.241666
464,4309,14:35:42.252192
468,4280,14:35:42.263336
466,4248,14:35:42.273020
466,4116,14:35:42.282810
466,4156,14:35:42.292258
465,4128,14:35:42.303209
464,4393,14:35:42.313243
464,4264,14:35:42.321850
462,4361,14:35:42.332287
464,4150,14:35:42.342856
464,4128,14:35:42.353489
465,4300,14:35:42.363712
465,4273,14:35:42.372277
466,4264,14:35:42.382746
466,4370,14:35:42.392461
466,4206,14:35:42.403955
466,4218,14:35:42.412463
469,4296,14:35:42.422863
467,4314,14:35:42.433495
467,4399,14:35:42.449474
464,4314,14:35:42.453503
466,4383,14:35:42.463987
465,4235,14:35:42.474825
465,4383,14:35:42.484729
465,4216,14:35:42.494734
467,4245,14:35:42.504105
468,4259,14:35:42.513578
467,4331,14:35:42.525116
464,4395,14:35:42.534768
464,4425,14:35:42.545031
465,4450,14:35:42.555206
463,4346,14:35:42.565185
462,4393,14:35:42.573895
461,4452,14:35:42.584348
461,4300,14:35:42.594817
461,4117,14:35:42.604365
461,4386,14:35:42.615593
461,4372,14:35:42.625328
463,4309,14:35:42.634741
463,4201,14:35:42.644352
465,4066,14:35:42.654889
466,4166,14:35:42.665475
464,4385,14:35:42.675892
465,4376,14:35:42.684493
464,4560,14:35:42.696035
464,4455,14:35:42.705899
463,4263,14:35:42.714906
464,4292,14:35:42.726186
464,4158,14:35:42.735877
461,4161,14:35:42.745191
461,4267,14:35:42.755886
463,4249,14:35:42.766395
463,4272,14:35:42.776439
464,4491,14:35:42.785284
461,4312,14:35:42.796771
460,4312,14:35:42.806486
460,4296,14:35:42.815872
459,4276,14:35:42.826432
458,4268,14:35:42.845687
463,4322,14:35:42.856643
463,4476,14:35:42.867320
461,4429,14:35:42.875793
465,4379,14:35:42.886206
465,3841,14:35:42.896754
474,3019,14:35:42.906129
464,4364,14:35:42.917871
464,4195,14:35:42.927327
465,4140,14:35:42.938161
465,4152,14:35:42.948060
465,4075,14:35:42.956793
466,4244,14:35:42.967743
464,4207,14:35:42.978247
465,4247,14:35:42.988378
462,4099,14:35:42.997192
465,4048,14:35:43.008462
465,4294,14:35:43.018209
461,4431,14:35:43.027633
461,4227,14:35:43.038210
465,4418,14:35:43.048850
465,4236,14:35:43.058788
464,4335,14:35:43.067698
464,4464,14:35:43.078213
461,4186,14:35:43.088669
461,4179,14:35:43.098160
461,4369,14:35:43.107749
461,4320,14:35:43.118095
463,4244,14:35:43.127785
463,4246,14:35:43.139313
463,4121,14:35:43.150998
462,4441,14:35:43.160133
461,4628,14:35:43.168163
463,4585,14:35:43.178758
464,4204,14:35:43.188272
463,4393,14:35:43.199666
461,4370,14:35:43.208232
462,4451,14:35:43.219831
463,4320,14:35:43.228316
463,4108,14:35:43.238719
463,4071,14:35:43.249419
463,4218,14:35:43.258763
464,4059,14:35:43.270905
462,4182,14:35:43.279957
460,4264,14:35:43.289398
460,4341,14:35:43.299979
461,4330,14:35:43.310898
459,4280,14:35:43.320079
458,4121,14:35:43.330592
461,4393,14:35:43.340831
460,4520,14:35:43.351133
458,4245,14:35:43.361113
463,4450,14:35:43.371558
463,4219,14:35:43.381253
463,4366,14:35:43.391301
461,4450,14:35:43.399871
461,4290,14:35:43.410726
461,4196,14:35:43.421433
460,4218,14:35:43.431602
462,4224,14:35:43.439961
462,4259,14:35:43.450559
462,4369,14:35:43.461284
460,4371,14:35:43.471962
460,4329,14:35:43.480401
460,4126,14:35:43.492025
460,4166,14:35:43.501401
460,4410,14:35:43.510747
459,4308,14:35:43.522173
460,4143,14:35:43.531980
460,4227,14:35:43.541427
463,4290,14:35:43.552027
462,4169,14:35:43.562512
458,4338,14:35:43.572130
458,4236,14:35:43.581476
457,4185,14:35:43.592094
458,4271,14:35:43.602579
458,4252,14:35:43.612735
460,4197,14:35:43.621841
461,4322,14:35:43.632272
459,4308,14:35:43.651611
462,4324,14:35:43.663044
458,4201,14:35:43.672606
459,4380,14:35:43.682257
458,4299,14:35:43.692516
458,4270,14:35:43.703126
458,3971,14:35:43.713358
460,4451,14:35:43.723656
459,4259,14:35:43.733163
461,4352,14:35:43.743641
458,4280,14:35:43.753505
459,4523,14:35:43.763006
462,4276,14:35:43.773827
462,4279,14:35:43.783893
462,4421,14:35:43.791534
462,4229,14:35:43.801552
461,4411,14:35:43.811579
461,4447,14:35:43.821824
461,4329,14:35:43.831529
462,4523,14:35:43.841848
463,4637,14:35:43.851960
465,4469,14:35:43.861866
464,4514,14:35:43.872109
461,4411,14:35:43.882253
463,4602,14:35:43.892100
462,4631,14:35:43.902410
459,4337,14:35:43.912414
461,4341,14:35:43.922246
461,4341,14:35:43.932433
461,4094,14:35:43.942945
463,4380,14:35:43.952364
461,4095,14:35:43.963103
464,4590,14:35:43.972951
461,4366,14:35:43.982949
460,4423,14:35:43.993340
463,4536,14:35:44.003370
460,4347,14:35:44.013149
461,4299,14:35:44.023416
462,4178,14:35:44.033032
461,4247,14:35:44.051252
462,4167,14:35:44.054118
463,3328,14:35:44.063567
465,3254,14:35:44.073366
463,4129,14:35:44.083543
463,4089,14:35:44.093576
461,4050,14:35:44.103497
462,3919,14:35:44.113902
461,4026,14:35:44.123929
461,3995,14:35:44.133961
461,4042,14:35:44.144119
462,4124,14:35:44.153838
460,4169,14:35:44.164111
460,4151,14:35:44.174352
460,3976,14:35:44.184059
460,4085,14:35:44.194451
454,4086,14:35:44.204564
454,4278,14:35:44.214365
454,4138,14:35:44.224662
454,4132,14:35:44.234375
455,4276,14:35:44.244809
456,4242,14:35:44.254911
455,4285,14:35:44.264725
450,4271,14:35:44.275032
452,4512,14:35:44.284934
451,4422,14:35:44.294963
455,4327,14:35:44.305273
452,4428,14:35:44.315238
452,4596,14:35:44.325231
455,4376,14:35:44.335353
455,4295,14:35:44.345193
455,4218,14:35:44.355514
459,4335,14:35:44.365660
461,4440,14:35:44.375558
463,4344,14:35:44.385812
464,4368,14:35:44.396139
464,4415,14:35:44.405702
463,4145,14:35:44.417476
463,4185,14:35:44.426298
463,4137,14:35:44.436383
460,4132,14:35:44.446250
460,4165,14:35:44.456585
460,4258,14:35:44.466620
458,4275,14:35:44.476676
459,4326,14:35:44.486810
455,4317,14:35:44.496487
459,4230,14:35:44.506767
459,4257,14:35:44.516469
455,4254,14:35:44.526743
456,4383,14:35:44.536961
459,4395,14:35:44.546780
457,4157,14:35:44.557124
457,4367,14:35:44.567108
454,4329,14:35:44.576911
451,4444,14:35:44.587185
451,4370,14:35:44.597032
449,4419,14:35:44.607388
446,4390,14:35:44.617304
448,4385,14:35:44.627332
446,4463,14:35:44.637674
444,4555,14:35:44.647697
446,4447,14:35:44.657491
449,4498,14:35:44.667776
452,4328,14:35:44.677826
452,4384,14:35:44.687708
452,4481,14:35:44.697995
454,4398,14:35:44.708082
454,4485,14:35:44.718007
461,4692,14:35:44.728212
463,4575,14:35:44.738091
463,4447,14:35:44.748415
462,4341,14:35:44.758531
464,4549,14:35:44.768255
464,4466,14:35:44.778530
465,4684,14:35:44.788730
466,4238,14:35:44.798772
466,3172,14:35:44.808642
472,4332,14:35:44.818960
464,4455,14:35:44.828641
461,4346,14:35:44.839223
459,4420,14:35:44.853345
457,4351,14:35:44.859305
454,4428,14:35:44.869482
455,3274,14:35:44.879453
476,1324,14:35:44.889715
457,4130,14:35:44.900007
457,4459,14:35:44.909621
459,4537,14:35:44.919881
459,4557,14:35:44.930190
459,4481,14:35:44.939855
457,4455,14:35:44.950244
457,4372,14:35:44.959817
461,4521,14:35:44.970057
461,4756,14:35:44.980059
474,1953,14:35:44.990117
475,1212,14:35:45.000348
483,1161,14:35:45.010416
483,1241,14:35:45.020493
480,1269,14:35:45.030497
470,1169,14:35:45.040325
480,1240,14:35:45.050642
467,2630,14:35:45.060844
480,1268,14:35:45.070522
480,1197,14:35:45.080990
478,1234,14:35:45.090938
478,1190,14:35:45.100986
466,3305,14:35:45.111128
484,1197,14:35:45.120853
480,1218,14:35:45.131164
466,3913,14:35:45.141312
477,1258,14:35:45.152625
473,1215,14:35:45.161333
469,1208,14:35:45.171433
476,1851,14:35:45.181307
457,4605,14:35:45.191524
470,2630,14:35:45.201516
465,3832,14:35:45.211808
459,4501,14:35:45.221722
459,4791,14:35:45.231616
458,4457,14:35:45.241966
460,4775,14:35:45.255802
465,3302,14:35:45.261853
464,3821,14:35:45.272169
458,4732,14:35:45.282293
458,4544,14:35:45.292018
457,4733,14:35:45.302398
465,2560,14:35:45.312799
456,4480,14:35:45.322310
456,4421,14:35:45.332824
459,3947,14:35:45.342835
478,1221,14:35:45.352729
479,1253,14:35:45.363141
474,1172,14:35:45.373129
467,3280,14:35:45.383021
459,4773,14:35:45.393282
463,3423,14:35:45.403254
472,2567,14:35:45.413197
457,4787,14:35:45.423377
456,4728,14:35:45.433210
460,4755,14:35:45.443523
461,4683,14:35:45.453449
457,4682,14:35:45.463400
458,4783,14:35:45.473666
462,4725,14:35:45.483378
462,4724,14:35:45.493777
462,4751,14:35:45.503933
460,4556,14:35:45.513784
463,4049,14:35:45.524039
464,2520,14:35:45.534090
458,4778,14:35:45.544151
456,4540,14:35:45.554166
459,4720,14:35:45.564073
459,4723,14:35:45.574463
460,4735,14:35:45.584375
460,4567,14:35:45.594434
462,4599,14:35:45.604668
462,4725,14:35:45.614482
456,4606,14:35:45.624688
458,4470,14:35:45.634926
458,4626,14:35:45.644664
463,3435,14:35:45.654982
463,3761,14:35:45.665110
462,4593,14:35:45.674913
462,4540,14:35:45.685201
461,4555,14:35:45.695237
463,4665,14:35:45.705376
458,4599,14:35:45.715470
459,4514,14:35:45.725298
459,4467,14:35:45.735526
460,4549,14:35:45.745627
461,4735,14:35:45.755491
458,4721,14:35:45.765742
458,4769,14:35:45.775984
461,4696,14:35:45.785699
461,4613,14:35:45.795807
474,1908,14:35:45.806274
467,3305,14:35:45.816345
484,2523,14:35:45.826242
461,4701,14:35:45.836537
458,4711,14:35:45.846587
458,4634,14:35:45.856580
456,4479,14:35:45.866810
458,4590,14:35:45.876525
458,4545,14:35:45.886810
460,4654,14:35:45.896480
460,4128,14:35:45.906775
450,2100,14:35:45.916861
469,4136,14:35:45.926642
466,4500,14:35:45.936914
466,4143,14:35:45.947065
471,3940,14:35:45.956865
472,4072,14:35:45.967149
475,4072,14:35:45.977308
475,4007,14:35:45.987308
475,4182,14:35:45.997489
473,4308,14:35:46.007227
465,4377,14:35:46.017662
468,4252,14:35:46.027629
466,4572,14:35:46.037544
461,4328,14:35:46.054397
460,4503,14:35:46.058575
457,4343,14:35:46.067652
453,4603,14:35:46.077960
469,1213,14:35:46.088175
471,1159,14:35:46.097864
456,4531,14:35:46.108267
453,4762,14:35:46.118355
452,4374,14:35:46.128130
452,4507,14:35:46.138404
452,4572,14:35:46.148414
451,4710,14:35:46.158574
451,4476,14:35:46.168603
450,4033,14:35:46.178425
450,4233,14:35:46.188957
456,4240,14:35:46.198770
463,3391,14:35:46.208780
480,1900,14:35:46.219039
459,4536,14:35:46.229520
462,4080,14:35:46.239075
464,4486,14:35:46.249566
462,4423,14:35:46.259504
463,4035,14:35:46.269440
463,3726,14:35:46.279929
465,3990,14:35:46.289844
463,4103,14:35:46.299883
467,3595,14:35:46.310212
489,2122,14:35:46.319921
475,4287,14:35:46.330202
470,4525,14:35:46.339830
470,4661,14:35:46.350110
466,4434,14:35:46.359878
468,3357,14:35:46.370142
485,1168,14:35:46.380353
468,3855,14:35:46.390092
464,4340,14:35:46.400358
464,4548,14:35:46.410575
464,4551,14:35:46.420275
464,4444,14:35:46.430729
464,4713,14:35:46.440820
461,4502,14:35:46.456434
462,4380,14:35:46.460919
462,4590,14:35:46.470727
462,4418,14:35:46.481008
459,4554,14:35:46.491218
461,4546,14:35:46.500899
463,4608,14:35:46.511234
465,4490,14:35:46.520917
464,4418,14:35:46.531283
464,4427,14:35:46.541508
463,4185,14:35:46.551158
463,4332,14:35:46.561452
463,4678,14:35:46.571547
463,4589,14:35:46.581439
464,4345,14:35:46.591663
463,4513,14:35:46.601722
458,4452,14:35:46.611640
463,4497,14:35:46.621972
465,4691,14:35:46.632120
464,4486,14:35:46.641868
466,4534,14:35:46.652165
465,4345,14:35:46.662175
465,4212,14:35:46.672101
469,4232,14:35:46.682341
484,2008,14:35:46.692791
479,3204,14:35:46.702293
470,4142,14:35:46.712720
489,1226,14:35:46.723012
494,1927,14:35:46.732786
477,2819,14:35:46.743037
465,4035,14:35:46.753111
465,4252,14:35:46.762715
465,4601,14:35:46.773188
460,4101,14:35:46.783386
460,4032,14:35:46.793071
462,4316,14:35:46.803569
462,4540,14:35:46.813172
462,4426,14:35:46.823357
460,4686,14:35:46.833542
463,4388,14:35:46.843365
461,4563,14:35:46.853668
457,4207,14:35:46.863791
453,4413,14:35:46.873639
455,4707,14:35:46.883857
453,4532,14:35:46.893999
455,4501,14:35:46.903706
455,4763,14:35:46.914028
455,4364,14:35:46.924224
455,4502,14:35:46.934022
468,2537,14:35:46.944315
459,4562,14:35:46.954443
460,4612,14:35:46.964481
458,4689,14:35:46.974530
458,4453,14:35:46.984358
456,4665,14:35:46.994597
458,4171,14:35:47.004764
461,3652,14:35:47.014521
462,4263,14:35:47.024838
458,4551,14:35:47.034837
457,4617,14:35:47.044720
457,4674,14:35:47.055057
453,4552,14:35:47.065172
452,4794,14:35:47.075013
451,4591,14:35:47.085252
450,4821,14:35:47.095331
450,4571,14:35:47.105378
452,4674,14:35:47.115467
452,4740,14:35:47.125281
454,4840,14:35:47.135727
453,4703,14:35:47.145805
453,4641,14:35:47.157398
456,4569,14:35:47.165612
470,2004,14:35:47.176320
471,1826,14:35:47.186008
458,4682,14:35:47.196295
458,4617,14:35:47.206329
456,4465,14:35:47.216298
460,4351,14:35:47.226654
464,4289,14:35:47.236292
464,4579,14:35:47.246610
463,4502,14:35:47.259622
461,4695,14:35:47.266753
460,4447,14:35:47.276839
454,4134,14:35:47.286412
454,4336,14:35:47.296821
454,4350,14:35:47.306979
456,3945,14:35:47.316753
463,4014,14:35:47.326957
465,4292,14:35:47.336988
453,1898,14:35:47.346907
464,3609,14:35:47.357173
459,4206,14:35:47.367389
454,4182,14:35:47.377202
452,4058,14:35:47.387515
451,4376,14:35:47.397608
444,4230,14:35:47.407555
446,4217,14:35:47.417690
446,4442,14:35:47.427585
444,4330,14:35:47.437930
448,4271,14:35:47.447956
450,4175,14:35:47.457754
458,4615,14:35:47.468148
458,4483,14:35:47.478117
460,4245,14:35:47.487998
459,4349,14:35:47.498273
459,4498,14:35:47.508178
461,4357,14:35:47.518349
461,4613,14:35:47.528453
461,4360,14:35:47.538312
461,4472,14:35:47.548606
460,4135,14:35:47.558685
460,4625,14:35:47.568607
459,4657,14:35:47.579018
461,4509,14:35:47.588717
460,4381,14:35:47.599067
458,4476,14:35:47.609281
458,4426,14:35:47.618969
458,4612,14:35:47.629617
456,4606,14:35:47.639496
455,4674,14:35:47.658103
455,4530,14:35:47.669823
454,4524,14:35:47.679870
458,4829,14:35:47.689909
457,4602,14:35:47.699822
476,1898,14:35:47.710189
463,4655,14:35:47.719697
459,4798,14:35:47.730259
459,4307,14:35:47.740114
457,4356,14:35:47.750149
458,4520,14:35:47.760388
456,4516,14:35:47.770192
457,4698,14:35:47.780363
457,4469,14:35:47.790380
458,4298,14:35:47.800352
462,4522,14:35:47.810642
461,4367,14:35:47.820737
465,4314,14:35:47.830805
465,4320,14:35:47.840895
465,4331,14:35:47.850885
487,1320,14:35:47.860827
473,3706,14:35:47.871096
466,4416,14:35:47.880754
466,4231,14:35:47.891102
465,4247,14:35:47.901278
462,4682,14:35:47.911002
463,4380,14:35:47.921330
457,4572,14:35:47.931277
456,4258,14:35:47.941299
453,4633,14:35:47.951536
452,4435,14:35:47.961512
454,4582,14:35:47.971383
454,4553,14:35:47.981857
454,4435,14:35:47.991762
463,2721,14:35:48.001706
464,3139,14:35:48.012032
450,4504,14:35:48.021785
454,4372,14:35:48.032125
454,4391,14:35:48.042272
456,4475,14:35:48.052054
458,4656,14:35:48.062287
455,4494,14:35:48.072740
458,4431,14:35:48.082303
457,4509,14:35:48.092829
456,4498,14:35:48.102948
457,4610,14:35:48.112663
457,4383,14:35:48.123046
457,4481,14:35:48.133006
457,4627,14:35:48.143034
456,4383,14:35:48.153202
455,4513,14:35:48.163363
454,4455,14:35:48.173480
457,4430,14:35:48.183158
457,4259,14:35:48.193241
453,4372,14:35:48.203111
455,4436,14:35:48.213499
460,4390,14:35:48.223382
460,4324,14:35:48.233421
461,4612,14:35:48.243711
462,4359,14:35:48.253768
460,4286,14:35:48.263618
460,4506,14:35:48.273858
460,4603,14:35:48.283674
458,4434,14:35:48.293991
460,4465,14:35:48.303944
461,4590,14:35:48.313987
457,4398,14:35:48.324287
457,4125,14:35:48.334302
456,4522,14:35:48.344325
458,4556,14:35:48.354443
457,4481,14:35:48.364343
458,4243,14:35:48.374519
459,4517,14:35:48.384543
460,4469,14:35:48.394530
458,4372,14:35:48.404797
458,4423,14:35:48.414904
458,4439,14:35:48.424751
458,4603,14:35:48.435029
458,4606,14:35:48.445079
458,4404,14:35:48.459205
458,4443,14:35:48.465058
459,4625,14:35:48.475266
459,4579,14:35:48.485092
457,4623,14:35:48.495493
457,4406,14:35:48.505540
458,4601,14:35:48.515373
454,4493,14:35:48.525693
457,4397,14:35:48.536093
457,4368,14:35:48.545624
455,4624,14:35:48.556111
456,4667,14:35:48.566191
455,4665,14:35:48.576012
455,4499,14:35:48.586076
457,4541,14:35:48.596245
457,4445,14:35:48.606418
458,4668,14:35:48.616391
458,4565,14:35:48.626698
457,4647,14:35:48.636213
457,4786,14:35:48.646664
457,4495,14:35:48.656578
461,4529,14:35:48.666590
457,4470,14:35:48.676846
457,4476,14:35:48.686542
467,2607,14:35:48.696903
479,1891,14:35:48.707054
458,4733,14:35:48.716869
457,4726,14:35:48.727103
457,4438,14:35:48.737177
459,4544,14:35:48.747040
459,4619,14:35:48.757406
455,4386,14:35:48.767394
458,4583,14:35:48.777457
455,4544,14:35:48.787453
455,4419,14:35:48.797429
459,4089,14:35:48.807781
471,1822,14:35:48.817503
456,4746,14:35:48.827796
451,4456,14:35:48.837917
455,4739,14:35:48.847834
454,4573,14:35:48.860804
454,4612,14:35:48.867976
454,4533,14:35:48.878276
457,4147,14:35:48.888309
461,3227,14:35:48.898182
456,4744,14:35:48.908465
454,4804,14:35:48.918515
455,4704,14:35:48.928577
454,4578,14:35:48.938501
456,4561,14:35:48.948528
456,4708,14:35:48.958687
456,4484,14:35:48.969010
456,4715,14:35:48.978677
456,4511,14:35:48.989050
455,4590,14:35:48.999311
455,4582,14:35:49.008952
455,4614,14:35:49.019564
456,4597,14:35:49.029702
456,4096,14:35:49.039531
466,1231,14:35:49.049778
476,1837,14:35:49.059851
453,4518,14:35:49.069892
454,4639,14:35:49.080076
456,4585,14:35:49.089840
456,4779,14:35:49.100140
475,1282,14:35:49.109825
475,1186,14:35:49.120052
464,3233,14:35:49.130078
452,4495,14:35:49.140119
454,4632,14:35:49.150225
455,4672,14:35:49.161224
456,4742,14:35:49.170460
458,4629,14:35:49.180360
453,4443,14:35:49.190361
456,4729,14:35:49.200561
457,4706,14:35:49.210643
454,4466,14:35:49.220664
455,4753,14:35:49.230873
456,4687,14:35:49.240934
457,4675,14:35:49.251000
457,4551,14:35:49.261114
457,4580,14:35:49.270832
459,3995,14:35:49.281178
478,1840,14:35:49.291095
460,4719,14:35:49.301072
457,4719,14:35:49.311367
459,4660,14:35:49.321374
461,4695,14:35:49.331478
462,4580,14:35:49.341546
459,4756,14:35:49.351428
459,4403,14:35:49.361751
462,4718,14:35:49.371790
460,4496,14:35:49.381649
458,4237,14:35:49.391982
461,4642,14:35:49.401845
476,1966,14:35:49.411818
476,2483,14:35:49.422137
461,4628,14:35:49.432181
461,4441,14:35:49.442040
461,4638,14:35:49.452293
461,4419,14:35:49.462683
461,4561,14:35:49.472211
461,4507,14:35:49.482744
459,4616,14:35:49.493028
459,4481,14:35:49.502706
459,4535,14:35:49.512970
459,4675,14:35:49.523001
463,4607,14:35:49.532966
461,4674,14:35:49.543208
461,4349,14:35:49.552908
463,4624,14:35:49.563268
463,4488,14:35:49.573193
461,4669,14:35:49.583211
461,4544,14:35:49.593435
457,4561,14:35:49.603171
459,4557,14:35:49.613488
460,4635,14:35:49.623252
460,4581,14:35:49.633612
460,4435,14:35:49.643810
464,4592,14:35:49.663347
463,4518,14:35:49.673971
463,4562,14:35:49.683823
458,4503,14:35:49.694041
458,4491,14:35:49.704031
458,4606,14:35:49.714068
459,4541,14:35:49.724345
457,4419,14:35:49.734124
458,4503,14:35:49.744385
460,4537,14:35:49.754589
460,4621,14:35:49.764312
460,4754,14:35:49.774605
461,4802,14:35:49.784714
461,4716,14:35:49.794599
461,4616,14:35:49.804580
461,3988,14:35:49.814936
463,3835,14:35:49.824913
459,4769,14:35:49.834872
460,4592,14:35:49.845189
460,4526,14:35:49.855229
461,4635,14:35:49.865066
462,4646,14:35:49.875338
461,4444,14:35:49.885537
463,4665,14:35:49.895400
460,4553,14:35:49.905646
460,4572,14:35:49.915387
462,4687,14:35:49.925659
476,1260,14:35:49.936114
484,1171,14:35:49.945681
462,4572,14:35:49.956214
477,2013,14:35:49.966357
477,1317,14:35:49.976121
476,1183,14:35:49.986431
467,2421,14:35:49.996538
457,4690,14:35:50.006260
457,4600,14:35:50.016598
458,4629,14:35:50.026375
463,3312,14:35:50.036624
473,1183,14:35:50.046424
481,1833,14:35:50.064222
460,4662,14:35:50.068349
458,4826,14:35:50.076774
473,1843,14:35:50.086642
464,3290,14:35:50.096954
480,1202,14:35:50.107108
461,3834,14:35:50.116901
460,4570,14:35:50.127189
461,3982,14:35:50.137146
484,1207,14:35:50.147103
477,1229,14:35:50.157379
479,1296,14:35:50.167587
474,1170,14:35:50.177421
465,4011,14:35:50.187647
480,1876,14:35:50.197723
465,3400,14:35:50.207826
479,1205,14:35:50.217899
466,3324,14:35:50.227741
472,1196,14:35:50.237939
470,1203,14:35:50.247973
474,1876,14:35:50.260026
484,1208,14:35:50.268319
464,4017,14:35:50.278296
456,4634,14:35:50.288390
460,4672,14:35:50.299815
473,2663,14:35:50.308254
485,1235,14:35:50.318558
474,1207,14:35:50.328742
485,1232,14:35:50.338532
480,1271,14:35:50.348710
483,1270,14:35:50.359059
480,1216,14:35:50.368702
496,1294,14:35:50.379043
483,1897,14:35:50.389572
472,1938,14:35:50.399336
477,3234,14:35:50.409664
466,4013,14:35:50.419364
477,1865,14:35:50.429738
465,4586,14:35:50.439697
464,4782,14:35:50.449951
463,4707,14:35:50.459920
482,1321,14:35:50.470068
473,2510,14:35:50.479902
478,2054,14:35:50.489836
486,1215,14:35:50.499777
487,1205,14:35:50.510074
496,1175,14:35:50.519942
465,4594,14:35:50.530213
465,4812,14:35:50.540139
465,4686,14:35:50.550426
467,3387,14:35:50.560486
480,2384,14:35:50.570524
464,3978,14:35:50.580360
492,1209,14:35:50.590576
494,1190,14:35:50.600588
487,1219,14:35:50.610527
489,1227,14:35:50.620939
490,1206,14:35:50.630787
485,1325,14:35:50.640803
485,1261,14:35:50.651028
485,1225,14:35:50.661012
480,1273,14:35:50.671068
473,1370,14:35:50.681287
476,1311,14:35:50.691050
475,1259,14:35:50.701352
474,1255,14:35:50.711309
469,1203,14:35:50.721312
478,1249,14:35:50.731516
475,1239,14:35:50.741645
480,1304,14:35:50.751415
480,1283,14:35:50.761767
481,1212,14:35:50.771914
479,1210,14:35:50.781623
483,1271,14:35:50.792069
480,1222,14:35:50.803911
463,4677,14:35:50.812206
465,2641,14:35:50.821996
472,2578,14:35:50.832206
472,2006,14:35:50.842636
475,1221,14:35:50.852184
475,1236,14:35:50.867192
464,3170,14:35:50.872552
461,4640,14:35:50.882910
462,4792,14:35:50.892766
472,2685,14:35:50.903076
480,1898,14:35:50.913112
460,4765,14:35:50.922937
461,4583,14:35:50.933284
462,4432,14:35:50.942914
477,1323,14:35:50.953353
491,1263,14:35:50.963026
473,2623,14:35:50.973223
473,1278,14:35:50.983295
480,1211,14:35:50.993284
479,1184,14:35:51.003529
494,1242,14:35:51.013627
480,1282,14:35:51.023476
484,1201,14:35:51.033875
486,1208,14:35:51.043865
483,1189,14:35:51.053611
473,1185,14:35:51.064035
480,1187,14:35:51.073782
477,1192,14:35:51.084082
485,1250,14:35:51.094130
473,1215,14:35:51.104086
474,1180,14:35:51.114410
477,1833,14:35:51.124313
455,4635,14:35:51.134443
470,2029,14:35:51.144642
469,1225,14:35:51.154360
477,1215,14:35:51.166232
466,1859,14:35:51.174709
452,4689,14:35:51.184875
453,4709,14:35:51.194760
454,4158,14:35:51.204978
477,1198,14:35:51.214961
459,4675,14:35:51.224999
459,4565,14:35:51.235185
461,4647,14:35:51.245372
466,3361,14:35:51.255092
471,3716,14:35:51.267270
473,1943,14:35:51.275330
487,1182,14:35:51.285666
484,1209,14:35:51.296058
474,3191,14:35:51.305474
465,4635,14:35:51.316091
465,4543,14:35:51.326165
469,4771,14:35:51.335936
469,4745,14:35:51.346247
468,4636,14:35:51.356469
466,4633,14:35:51.366263
466,4726,14:35:51.376536
473,2672,14:35:51.386678
486,1209,14:35:51.396459
465,4541,14:35:51.406759
464,4603,14:35:51.416254
464,4714,14:35:51.426593
464,4488,14:35:51.436617
469,4059,14:35:51.446753
496,1524,14:35:51.456884
481,2477,14:35:51.466706
485,2048,14:35:51.476987
479,2525,14:35:51.487085
468,4783,14:35:51.496964
466,4488,14:35:51.507122
468,3372,14:35:51.517377
475,2509,14:35:51.527187
462,4702,14:35:51.537511
462,4866,14:35:51.547259
460,4642,14:35:51.557525
462,3997,14:35:51.567634
481,1231,14:35:51.577469
465,3227,14:35:51.587842
459,4779,14:35:51.597911
460,4461,14:35:51.607785
459,4434,14:35:51.618099
462,4668,14:35:51.628157
458,4508,14:35:51.638053
462,4442,14:35:51.648357
462,4361,14:35:51.658021
462,4742,14:35:51.668292
464,4551,14:35:51.678576
464,4568,14:35:51.688244
464,4571,14:35:51.698568
464,4701,14:35:51.708619
465,4762,14:35:51.718501
465,4753,14:35:51.729035
461,4523,14:35:51.738965
463,4230,14:35:51.748741
464,4670,14:35:51.759174
