468,2434,14:30:35.161350
466,4477,14:30:35.171551
464,4799,14:30:35.181330
475,2741,14:30:35.191789
478,1234,14:30:35.201894
464,2974,14:30:35.211737
464,3996,14:30:35.222155
465,4147,14:30:35.231730
465,4673,14:30:35.242012
465,4184,14:30:35.252164
464,4053,14:30:35.262094
462,4176,14:30:35.272471
463,4270,14:30:35.282489
466,2657,14:30:35.292419
479,1170,14:30:35.302701
468,2972,14:30:35.312971
464,4206,14:30:35.322814
466,3970,14:30:35.333186
475,1240,14:30:35.343263
466,3481,14:30:35.353479
461,3921,14:30:35.363515
466,4210,14:30:35.373538
460,4106,14:30:35.383531
459,3696,14:30:35.393919
461,3818,14:30:35.403990
464,4256,14:30:35.413817
463,4366,14:30:35.424096
463,3993,14:30:35.434240
462,3893,14:30:35.444205
464,3743,14:30:35.454501
465,3898,14:30:35.464648
464,3788,14:30:35.474475
464,3744,14:30:35.484907
464,3735,14:30:35.495049
462,3889,14:30:35.504952
463,3991,14:30:35.515277
460,3872,14:30:35.525580
463,3665,14:30:35.535229
463,3788,14:30:35.545769
464,4066,14:30:35.556001
464,4162,14:30:35.565774
464,4068,14:30:35.576145
462,4085,14:30:35.586323
462,4177,14:30:35.595944
465,4066,14:30:35.606486
461,3914,14:30:35.616186
463,4033,14:30:35.626544
463,4022,14:30:35.636690
463,3768,14:30:35.646546
464,3755,14:30:35.660253
464,4249,14:30:35.666985
466,3958,14:30:35.676967
482,1210,14:30:35.687270
465,4198,14:30:35.697263
462,3849,14:30:35.707169
462,4198,14:30:35.717586
465,4041,14:30:35.727752
465,4264,14:30:35.737606
462,3897,14:30:35.748046
463,4188,14:30:35.758006
463,4733,14:30:35.767884
465,4915,14:30:35.778364
465,4679,14:30:35.788456
460,4213,14:30:35.798236
461,3935,14:30:35.808681
463,3826,14:30:35.818709
463,4135,14:30:35.828593
463,4071,14:30:35.839095
465,4127,14:30:35.849165
464,4523,14:30:35.859119
464,4178,14:30:35.869389
464,4394,14:30:35.879529
471,1273,14:30:35.889941
465,1345,14:30:35.899828
466,1306,14:30:35.910267
470,1180,14:30:35.919791
461,3912,14:30:35.930365
463,3984,14:30:35.940561
465,1232,14:30:35.950642
460,3577,14:30:35.960743
461,4643,14:30:35.971002
459,4434,14:30:35.980733
460,3974,14:30:35.991100
458,3718,14:30:36.001016
459,3906,14:30:36.011133
461,4015,14:30:36.021140
460,4128,14:30:36.031063
463,4385,14:30:36.041256
476,1261,14:30:36.058723
466,1188,14:30:36.062909
468,1175,14:30:36.071763
465,3446,14:30:36.081766
462,3691,14:30:36.091629
464,4220,14:30:36.102061
464,4348,14:30:36.112062
464,4068,14:30:36.122035
464,3924,14:30:36.132436
465,4200,14:30:36.142472
464,1995,14:30:36.152439
460,3673,14:30:36.162702
470,1386,14:30:36.172854
465,2438,14:30:36.182707
463,4783,14:30:36.193075
458,4628,14:30:36.203304
456,4065,14:30:36.213135
458,4010,14:30:36.223435
464,3130,14:30:36.233627
469,1291,14:30:36.243373
459,3378,14:30:36.253842
459,4142,14:30:36.263948
459,4554,14:30:36.273824
456,4361,14:30:36.284156
456,3909,14:30:36.294562
460,4586,14:30:36.304392
460,4825,14:30:36.314748
459,4785,14:30:36.324852
459,4612,14:30:36.334691
457,3959,14:30:36.345162
462,3887,14:30:36.354884
464,4476,14:30:36.365059
464,4688,14:30:36.375138
464,4695,14:30:36.385148
464,4728,14:30:36.395160
462,4273,14:30:36.405617
463,3996,14:30:36.415695
463,4277,14:30:36.425587
463,4096,14:30:36.435903
463,4069,14:30:36.446037
463,4065,14:30:36.455906
463,4156,14:30:36.466293
463,4133,14:30:36.476327
464,4104,14:30:36.486192
464,4047,14:30:36.496673
465,3795,14:30:36.506795
464,3933,14:30:36.516616
464,4064,14:30:36.526935
464,3970,14:30:36.537114
464,4228,14:30:36.556033
463,4054,14:30:36.576892
463,3753,14:30:36.590034
464,3724,14:30:36.597596
466,4101,14:30:36.607928
466,3808,14:30:36.618082
466,3955,14:30:36.627873
464,4017,14:30:36.638319
466,4231,14:30:36.648307
465,4114,14:30:36.658274
465,4166,14:30:36.668617
464,4273,14:30:36.678803
464,4231,14:30:36.689154
464,4069,14:30:36.699327
465,3993,14:30:36.709439
465,4030,14:30:36.719538
466,4136,14:30:36.729444
466,4169,14:30:36.739729
468,3998,14:30:36.749683
480,1291,14:30:36.759853
472,3182,14:30:36.769856
465,4158,14:30:36.780073
468,4192,14:30:36.790120
465,4254,14:30:36.800283
465,3949,14:30:36.810475
466,3889,14:30:36.820471
466,3890,14:30:36.830506
466,4292,14:30:36.840781
468,4104,14:30:36.865687
470,4468,14:30:36.872972
471,4110,14:30:36.882462
482,1239,14:30:36.893516
467,3329,14:30:36.902498
467,3771,14:30:36.913871
465,4097,14:30:36.923656
467,3914,14:30:36.934008
468,4075,14:30:36.944076
466,4292,14:30:36.953909
464,4140,14:30:36.963229
464,4159,14:30:36.973746
464,3992,14:30:36.984459
465,4161,14:30:36.995033
465,4377,14:30:37.004483
465,4391,14:30:37.014952
465,4326,14:30:37.024226
465,4189,14:30:37.034765
464,3898,14:30:37.044248
464,3926,14:30:37.055780
465,4335,14:30:37.065304
469,4567,14:30:37.075936
465,4850,14:30:37.085371
466,4502,14:30:37.095926
464,4024,14:30:37.106258
465,4178,14:30:37.115897
468,3926,14:30:37.126373
471,4587,14:30:37.136025
471,4807,14:30:37.146522
474,4053,14:30:37.156691
475,2463,14:30:37.166480
472,4348,14:30:37.175972
473,4476,14:30:37.186491
467,4382,14:30:37.197008
468,4047,14:30:37.207307
470,4122,14:30:37.216910
471,4220,14:30:37.227430
471,4229,14:30:37.237498
469,4258,14:30:37.246483
468,3861,14:30:37.265607
468,4193,14:30:37.277503
465,4124,14:30:37.288088
466,4292,14:30:37.297391
467,4298,14:30:37.308162
467,4058,14:30:37.317503
469,4417,14:30:37.327053
469,4116,14:30:37.337485
469,4114,14:30:37.348026
469,4315,14:30:37.357859
467,4269,14:30:37.369387
467,3902,14:30:37.377662
466,4063,14:30:37.388154
465,3811,14:30:37.399608
465,3804,14:30:37.409536
471,4102,14:30:37.418718
471,4302,14:30:37.429417
470,3982,14:30:37.438755
472,3561,14:30:37.449438
472,3617,14:30:37.458821
477,4045,14:30:37.469409
475,4242,14:30:37.479937
474,4066,14:30:37.490598
475,4250,14:30:37.499978
470,4000,14:30:37.509608
471,3728,14:30:37.520993
475,4282,14:30:37.530715
471,4449,14:30:37.541190
470,4003,14:30:37.551294
475,3836,14:30:37.559885
488,1240,14:30:37.571459
495,1318,14:30:37.580070
486,1824,14:30:37.591650
468,4291,14:30:37.601070
468,4553,14:30:37.611611
465,4107,14:30:37.622047
467,4150,14:30:37.630600
469,4229,14:30:37.641023
469,4361,14:30:37.652347
468,4426,14:30:37.662225
468,4200,14:30:37.671612
471,4370,14:30:37.682175
471,4531,14:30:37.692822
474,2725,14:30:37.702214
473,2389,14:30:37.712707
466,4053,14:30:37.723171
466,3966,14:30:37.733463
471,4291,14:30:37.743264
467,3890,14:30:37.752355
466,4028,14:30:37.763244
469,3955,14:30:37.772505
470,4081,14:30:37.784000
470,3837,14:30:37.793765
469,3701,14:30:37.804229
470,4058,14:30:37.813624
467,4192,14:30:37.823923
471,4485,14:30:37.833397
467,4723,14:30:37.843812
464,4276,14:30:37.853732
465,4174,14:30:37.864211
465,4249,14:30:37.873572
464,4222,14:30:37.885356
464,3980,14:30:37.893645
464,3954,14:30:37.905409
464,4396,14:30:37.914976
464,4191,14:30:37.925426
466,4496,14:30:37.934771
465,4332,14:30:37.945441
470,3278,14:30:37.955837
470,2442,14:30:37.965689
466,4148,14:30:37.974632
466,4178,14:30:37.986202
466,4312,14:30:37.995726
466,4814,14:30:38.005152
464,4449,14:30:38.016508
465,4069,14:30:38.025489
467,4079,14:30:38.035924
466,3892,14:30:38.045597
466,3797,14:30:38.065614
466,4054,14:30:38.077378
466,4002,14:30:38.086812
465,4084,14:30:38.096228
464,3964,14:30:38.107756
466,4058,14:30:38.117261
466,4090,14:30:38.126669
466,4108,14:30:38.138244
469,4271,14:30:38.146748
466,4207,14:30:38.158356
468,4246,14:30:38.168070
465,4184,14:30:38.178524
466,4213,14:30:38.188733
467,4073,14:30:38.197531
466,4055,14:30:38.209099
464,4075,14:30:38.218709
464,4123,14:30:38.228146
466,4299,14:30:38.238715
467,4208,14:30:38.248230
466,3858,14:30:38.258623
466,4257,14:30:38.269491
465,4182,14:30:38.278710
465,4129,14:30:38.288278
465,3882,14:30:38.299706
464,4100,14:30:38.309541
464,3911,14:30:38.319999
465,3967,14:30:38.329444
470,4213,14:30:38.339850
469,4089,14:30:38.349353
467,3815,14:30:38.360404
467,4004,14:30:38.370875
466,3947,14:30:38.379508
469,4243,14:30:38.390130
466,3933,14:30:38.401136
468,4305,14:30:38.411155
471,4175,14:30:38.421144
469,4393,14:30:38.429998
466,4616,14:30:38.440632
466,4193,14:30:38.450044
467,4245,14:30:38.468347
466,4125,14:30:38.481391
468,4007,14:30:38.492019
468,3900,14:30:38.501327
466,4002,14:30:38.510781
467,3966,14:30:38.521144
469,4019,14:30:38.532611
469,4107,14:30:38.541067
469,4187,14:30:38.551868
469,4116,14:30:38.562417
466,4022,14:30:38.571953
468,3792,14:30:38.583321
468,3836,14:30:38.591888
468,3828,14:30:38.602446
473,4060,14:30:38.613072
471,4211,14:30:38.623562
471,3894,14:30:38.633801
467,4016,14:30:38.643680
469,4240,14:30:38.652917
467,4189,14:30:38.662636
468,3944,14:30:38.673197
469,4025,14:30:38.682806
469,4010,14:30:38.694170
466,3860,14:30:38.703981
468,3716,14:30:38.713454
469,3748,14:30:38.723936
467,3887,14:30:38.734564
467,3872,14:30:38.744826
467,3743,14:30:38.753523
468,3935,14:30:38.765043
468,4031,14:30:38.773584
468,3841,14:30:38.784007
468,3772,14:30:38.795459
468,3813,14:30:38.805147
468,3786,14:30:38.814536
469,3631,14:30:38.825048
467,3766,14:30:38.834516
467,3882,14:30:38.845923
469,3821,14:30:38.854692
470,3852,14:30:38.866103
470,3966,14:30:38.876383
473,3906,14:30:38.885162
473,3826,14:30:38.895854
469,3797,14:30:38.906575
470,3902,14:30:38.916919
469,3805,14:30:38.927141
472,3820,14:30:38.937064
472,3671,14:30:38.946467
471,3759,14:30:38.955957
471,3884,14:30:38.966461
469,3670,14:30:38.977009
472,3797,14:30:38.987695
471,3814,14:30:38.997037
471,3834,14:30:39.006615
473,4034,14:30:39.018233
470,3724,14:30:39.026723
471,3723,14:30:39.037208
472,3948,14:30:39.047784
470,4020,14:30:39.057199
468,3735,14:30:39.068283
469,3814,14:30:39.078341
469,3811,14:30:39.088698
465,3717,14:30:39.097349
468,3669,14:30:39.107674
469,3879,14:30:39.118314
470,3886,14:30:39.127731
470,3764,14:30:39.138261
469,3599,14:30:39.148746
471,3517,14:30:39.158288
468,3879,14:30:39.169651
471,3872,14:30:39.179440
471,3868,14:30:39.189846
469,3910,14:30:39.200036
469,3817,14:30:39.208630
470,3849,14:30:39.220207
473,3893,14:30:39.229948
468,3790,14:30:39.241503
468,3653,14:30:39.249416
469,3697,14:30:39.270409
469,4007,14:30:39.281099
466,3809,14:30:39.291291
467,3826,14:30:39.301374
466,3985,14:30:39.310658
468,3925,14:30:39.321188
468,3859,14:30:39.330605
471,3860,14:30:39.341245
466,3907,14:30:39.350734
468,3960,14:30:39.360501
468,3920,14:30:39.373428
468,4006,14:30:39.380685
469,3971,14:30:39.392327
468,3847,14:30:39.401816
471,3858,14:30:39.411287
466,3752,14:30:39.422755
464,3765,14:30:39.432316
465,3669,14:30:39.441842
466,3970,14:30:39.452436
464,3974,14:30:39.462929
465,3946,14:30:39.472297
466,3939,14:30:39.482779
464,3800,14:30:39.493388
465,4013,14:30:39.503615
465,3862,14:30:39.513374
465,3895,14:30:39.523626
465,4028,14:30:39.533475
465,3858,14:30:39.542832
465,3792,14:30:39.553538
466,3891,14:30:39.564061
466,4026,14:30:39.573399
466,3851,14:30:39.583980
466,3769,14:30:39.594413
465,3722,14:30:39.604439
465,4024,14:30:39.613410
466,3856,14:30:39.624739
466,3757,14:30:39.634414
464,3726,14:30:39.643767
465,3932,14:30:39.655279
464,3972,14:30:39.673101
467,4010,14:30:39.685359
466,3723,14:30:39.694949
466,3881,14:30:39.704218
467,4047,14:30:39.714852
465,3975,14:30:39.726283
466,4158,14:30:39.734891
465,3917,14:30:39.745196
466,3783,14:30:39.756036
465,4051,14:30:39.766560
465,3741,14:30:39.775794
466,3631,14:30:39.785399
466,3783,14:30:39.795693
467,3857,14:30:39.806494
465,3902,14:30:39.815854
465,3806,14:30:39.825562
464,3895,14:30:39.837209
467,4103,14:30:39.846525
467,4249,14:30:39.855958
465,3977,14:30:39.866434
468,3898,14:30:39.877117
467,3841,14:30:39.887736
467,3992,14:30:39.896994
467,3851,14:30:39.906558
467,3816,14:30:39.917042
468,4063,14:30:39.927664
465,4176,14:30:39.938360
464,3969,14:30:39.948540
465,4150,14:30:39.958334
465,4040,14:30:39.968627
465,4108,14:30:39.978715
465,4007,14:30:39.988807
465,3908,14:30:39.999065
464,3954,14:30:40.008737
465,3992,14:30:40.021112
464,4054,14:30:40.029536
463,4086,14:30:40.038297
465,4128,14:30:40.048797
465,4054,14:30:40.058221
465,4193,14:30:40.070091
465,4235,14:30:40.080175
463,4108,14:30:40.089160
464,3874,14:30:40.099605
466,3924,14:30:40.110626
467,4076,14:30:40.120571
467,4097,14:30:40.130800
464,4022,14:30:40.139552
464,4096,14:30:40.151155
465,3827,14:30:40.160723
465,3778,14:30:40.170065
465,4229,14:30:40.181473
465,4127,14:30:40.191292
465,4060,14:30:40.200438
465,4253,14:30:40.210083
465,4418,14:30:40.220421
465,4192,14:30:40.231311
465,4086,14:30:40.241820
463,4166,14:30:40.251950
461,3987,14:30:40.260567
461,3744,14:30:40.272117
463,3699,14:30:40.282150
463,3933,14:30:40.292303
462,4032,14:30:40.301733
464,3900,14:30:40.311129
464,3967,14:30:40.322635
464,4038,14:30:40.332858
465,4017,14:30:40.341702
463,4080,14:30:40.352349
462,3974,14:30:40.361709
465,3991,14:30:40.373378
461,3957,14:30:40.382939
463,3929,14:30:40.393470
463,4245,14:30:40.402673
464,4076,14:30:40.412214
464,4185,14:30:40.424106
459,3934,14:30:40.432423
462,3887,14:30:40.442837
465,3878,14:30:40.454240
461,3849,14:30:40.471661
463,4075,14:30:40.483536
462,3829,14:30:40.494916
462,4009,14:30:40.504694
460,3953,14:30:40.514174
462,4105,14:30:40.523760
463,4077,14:30:40.534056
463,4098,14:30:40.544917
463,4248,14:30:40.555480
460,4307,14:30:40.565679
463,4350,14:30:40.575538
463,4097,14:30:40.584868
464,4156,14:30:40.594418
462,4237,14:30:40.605832
462,3970,14:30:40.615547
461,4079,14:30:40.626211
461,4212,14:30:40.636041
461,4105,14:30:40.644969
465,4282,14:30:40.656334
461,4017,14:30:40.666171
461,3963,14:30:40.675556
464,4144,14:30:40.686819
462,3996,14:30:40.695436
462,3859,14:30:40.706967
462,4049,14:30:40.716640
463,4068,14:30:40.727131
463,4095,14:30:40.736539
464,4177,14:30:40.747292
464,4389,14:30:40.756681
464,4694,14:30:40.766233
465,4237,14:30:40.777781
465,4024,14:30:40.786386
465,4066,14:30:40.796746
465,4499,14:30:40.807301
464,4097,14:30:40.818244
468,4040,14:30:40.827212
465,4286,14:30:40.838651
465,4421,14:30:40.847418
464,4551,14:30:40.858994
465,4740,14:30:40.873981
465,4500,14:30:40.879552
478,2692,14:30:40.889383
471,3914,14:30:40.899589
465,4624,14:30:40.910932
465,4277,14:30:40.918707
465,4425,14:30:40.928282
465,4341,14:30:40.939775
466,4728,14:30:40.949902
465,4434,14:30:40.958807
466,4565,14:30:40.970972
470,2671,14:30:40.978728
469,3511,14:30:40.990154
469,3360,14:30:40.999851
470,1208,14:30:41.010440
462,4278,14:30:41.020487
463,4609,14:30:41.029409
462,4583,14:30:41.040831
461,4274,14:30:41.051200
463,4572,14:30:41.060013
459,4359,14:30:41.070522
461,4344,14:30:41.081121
461,4235,14:30:41.090449
462,4292,14:30:41.099896
462,4627,14:30:41.110414
470,2015,14:30:41.120994
465,1199,14:30:41.130503
465,3089,14:30:41.141096
457,4372,14:30:41.151618
455,4501,14:30:41.162209
459,4162,14:30:41.172439
457,4281,14:30:41.181179
457,4291,14:30:41.192725
457,4254,14:30:41.201162
461,4792,14:30:41.212831
457,4477,14:30:41.222892
456,4252,14:30:41.231632
459,4284,14:30:41.243353
459,4399,14:30:41.252922
465,3357,14:30:41.262387
478,1270,14:30:41.273039
474,1830,14:30:41.283627
458,4367,14:30:41.293675
458,4113,14:30:41.303549
460,4306,14:30:41.313885
462,4406,14:30:41.323735
459,4202,14:30:41.334230
459,4556,14:30:41.343632
461,4801,14:30:41.354562
461,4622,14:30:41.362976
461,4199,14:30:41.375542
462,4396,14:30:41.384597
460,4182,14:30:41.393340
462,4132,14:30:41.404762
461,3916,14:30:41.414638
461,4429,14:30:41.423962
456,4259,14:30:41.434667
459,4102,14:30:41.445308
460,3830,14:30:41.455228
464,2378,14:30:41.463994
455,4311,14:30:41.475630
455,4322,14:30:41.485198
456,4252,14:30:41.494661
456,4167,14:30:41.505874
459,4481,14:30:41.514601
459,4301,14:30:41.525119
461,3998,14:30:41.535650
469,3207,14:30:41.546211
469,2847,14:30:41.555726
463,4047,14:30:41.566247
463,4167,14:30:41.575687
463,4330,14:30:41.586084
464,4157,14:30:41.595670
464,4087,14:30:41.607355
466,3809,14:30:41.617035
466,3971,14:30:41.626341
466,4337,14:30:41.637694
464,4653,14:30:41.646534
464,4012,14:30:41.657094
464,4117,14:30:41.678216
465,3927,14:30:41.687854
465,3823,14:30:41.698307
466,3817,14:30:41.707843
468,4126,14:30:41.717072
466,3963,14:30:41.727647
468,4050,14:30:41.737097
466,3790,14:30:41.748971
468,3945,14:30:41.758322
467,3980,14:30:41.768769
467,4139,14:30:41.779133
469,3833,14:30:41.787850
466,3820,14:30:41.798314
467,4023,14:30:41.807890
469,3971,14:30:41.818399
469,3859,14:30:41.829024
469,4160,14:30:41.838298
467,3885,14:30:41.849684
469,4218,14:30:41.859469
469,3915,14:30:41.870018
471,4303,14:30:41.880128
471,4309,14:30:41.889982
470,4162,14:30:41.899502
470,4052,14:30:41.910070
467,4116,14:30:41.920538
468,3997,14:30:41.929973
468,3977,14:30:41.941146
468,4361,14:30:41.950980
465,4186,14:30:41.961283
466,4275,14:30:41.969828
464,4311,14:30:41.980430
464,3971,14:30:41.991203
464,3973,14:30:42.001843
466,4000,14:30:42.012154
464,4396,14:30:42.020748
464,4117,14:30:42.031479
464,4169,14:30:42.042086
465,4020,14:30:42.051333
465,3954,14:30:42.062062
465,4098,14:30:42.077814
464,4196,14:30:42.101474
467,4171,14:30:42.111876
467,4274,14:30:42.122395
469,4258,14:30:42.132967
471,4143,14:30:42.142541
470,4058,14:30:42.152034
473,3987,14:30:42.163487
471,3985,14:30:42.172021
469,4161,14:30:42.183405
469,4292,14:30:42.193607
469,4245,14:30:42.202469
466,4078,14:30:42.213835
469,3865,14:30:42.223486
468,3952,14:30:42.233937
468,3677,14:30:42.243444
470,3738,14:30:42.252832
469,3805,14:30:42.263223
469,3869,14:30:42.273815
469,4207,14:30:42.283468
469,4202,14:30:42.293911
465,4238,14:30:42.303348
467,4136,14:30:42.313751
469,4097,14:30:42.324429
469,3770,14:30:42.335080
469,4108,14:30:42.344454
465,4012,14:30:42.355843
466,3862,14:30:42.364442
466,4049,14:30:42.376766
465,3808,14:30:42.384868
466,4001,14:30:42.395673
466,4190,14:30:42.406241
467,4366,14:30:42.415536
467,4629,14:30:42.424991
467,4563,14:30:42.435465
465,3959,14:30:42.446065
466,3984,14:30:42.455492
471,4585,14:30:42.466923
468,4506,14:30:42.476562
468,4089,14:30:42.485957
468,4018,14:30:42.497159
468,4324,14:30:42.505868
468,4305,14:30:42.516412
468,4057,14:30:42.526035
466,4100,14:30:42.537493
467,4295,14:30:42.547242
467,4269,14:30:42.556521
467,3759,14:30:42.567860
467,3744,14:30:42.576407
469,4120,14:30:42.587052
469,3713,14:30:42.597683
471,4226,14:30:42.608259
471,4520,14:30:42.618436
465,4245,14:30:42.627056
469,4350,14:30:42.638592
467,3956,14:30:42.648298
471,3793,14:30:42.657637
466,3788,14:30:42.668859
466,4014,14:30:42.677580
469,4266,14:30:42.689202
464,3999,14:30:42.697782
468,4274,14:30:42.708239
465,4031,14:30:42.719497
466,3880,14:30:42.729459
466,3821,14:30:42.738789
467,3853,14:30:42.749521
466,3837,14:30:42.760114
469,3738,14:30:42.770370
470,3767,14:30:42.780075
470,3874,14:30:42.790452
470,3782,14:30:42.800638
468,3978,14:30:42.811961
470,4047,14:30:42.821080
469,3754,14:30:42.830539
471,3929,14:30:42.841165
470,3990,14:30:42.851527
464,3713,14:30:42.861135
466,3855,14:30:42.877985
468,3839,14:30:42.891781
465,3986,14:30:42.900460
468,3873,14:30:42.911044
467,4105,14:30:42.920488
466,4004,14:30:42.931090
464,3998,14:30:42.941810
464,3922,14:30:42.951206
464,4128,14:30:42.960714
464,3898,14:30:42.972218
464,3935,14:30:42.981631
464,4188,14:30:42.992193
464,3826,14:30:43.002543
464,3681,14:30:43.012910
464,3749,14:30:43.021659
461,3948,14:30:43.033096
461,3689,14:30:43.041735
464,3994,14:30:43.052333
464,4063,14:30:43.061929
465,4004,14:30:43.072259
466,4416,14:30:43.082767
465,4146,14:30:43.093441
463,3994,14:30:43.102824
466,3975,14:30:43.112439
464,3836,14:30:43.122774
465,3646,14:30:43.133442
465,3516,14:30:43.142729
465,3729,14:30:43.154595
466,4402,14:30:43.164642
462,4584,14:30:43.173548
464,4051,14:30:43.184057
461,3760,14:30:43.193724
462,3885,14:30:43.205155
462,3737,14:30:43.214757
462,3862,14:30:43.224212
462,3826,14:30:43.234756
463,3936,14:30:43.245221
461,4236,14:30:43.255738
461,4301,14:30:43.265437
463,3941,14:30:43.281405
463,3929,14:30:43.306143
463,4118,14:30:43.315975
463,4185,14:30:43.326253
464,3985,14:30:43.335966
465,4044,14:30:43.345306
465,4045,14:30:43.356716
466,4040,14:30:43.366440
464,4005,14:30:43.378661
470,4154,14:30:43.386894
468,4424,14:30:43.397037
467,4422,14:30:43.405870
464,3958,14:30:43.416423
465,3694,14:30:43.427039
465,3961,14:30:43.436471
465,3999,14:30:43.447066
466,4041,14:30:43.457684
466,3924,14:30:43.466945
467,3956,14:30:43.477470
468,4302,14:30:43.488042
468,4028,14:30:43.496643
471,4153,14:30:43.507003
471,4219,14:30:43.518517
473,4079,14:30:43.527074
472,4163,14:30:43.537504
466,3973,14:30:43.548744
468,3735,14:30:43.559098
468,3830,14:30:43.567930
468,3971,14:30:43.579421
469,3968,14:30:43.589171
469,4192,14:30:43.598346
467,4050,14:30:43.609022
468,4016,14:30:43.619568
469,4170,14:30:43.629772
471,3925,14:30:43.639948
468,3933,14:30:43.649827
467,3829,14:30:43.659357
468,3648,14:30:43.668810
468,3896,14:30:43.679413
466,4328,14:30:43.688793
466,4105,14:30:43.700283
466,4262,14:30:43.710547
466,4139,14:30:43.719508
465,3835,14:30:43.730780
469,3995,14:30:43.740910
467,4158,14:30:43.749874
466,4253,14:30:43.760464
464,4199,14:30:43.771112
466,4178,14:30:43.780501
464,4140,14:30:43.791041
465,4111,14:30:43.801634
464,4044,14:30:43.811124
465,3967,14:30:43.821787
465,4021,14:30:43.831153
467,4269,14:30:43.841705
467,3984,14:30:43.852145
467,4007,14:30:43.861906
466,3917,14:30:43.871163
471,4395,14:30:43.882437
466,4142,14:30:43.892302
466,3819,14:30:43.902783
463,3641,14:30:43.912242
466,3657,14:30:43.921707
466,3814,14:30:43.932579
466,4048,14:30:43.941968
465,4056,14:30:43.952852
465,3836,14:30:43.962438
465,4321,14:30:43.973742
464,4355,14:30:43.984063
464,3792,14:30:43.993710
465,3949,14:30:44.003245
465,4170,14:30:44.014070
468,4754,14:30:44.021513
466,4134,14:30:44.031917
470,4121,14:30:44.042118
468,4178,14:30:44.051944
468,4169,14:30:44.062280
467,3968,14:30:44.079058
469,4220,14:30:44.083399
469,4382,14:30:44.092433
467,4133,14:30:44.102408
468,4025,14:30:44.112306
468,3807,14:30:44.122704
468,4270,14:30:44.132795
466,4455,14:30:44.142785
464,4506,14:30:44.153084
464,4095,14:30:44.162849
465,4554,14:30:44.173182
465,4188,14:30:44.183219
464,4183,14:30:44.193206
464,3785,14:30:44.203609
464,3982,14:30:44.213644
466,4278,14:30:44.223601
466,3984,14:30:44.233852
466,4041,14:30:44.244035
468,4027,14:30:44.253895
467,4149,14:30:44.264291
471,4579,14:30:44.274372
467,4283,14:30:44.284194
466,3898,14:30:44.294597
467,4018,14:30:44.304718
466,4090,14:30:44.314497
466,4162,14:30:44.324974
467,4250,14:30:44.335090
466,4121,14:30:44.344957
465,4168,14:30:44.355278
465,4634,14:30:44.365132
464,4395,14:30:44.375508
464,4489,14:30:44.385484
465,4802,14:30:44.395941
465,4599,14:30:44.406081
467,4547,14:30:44.415890
464,4345,14:30:44.426333
468,4177,14:30:44.436464
468,4279,14:30:44.446172
467,4145,14:30:44.456590
468,4154,14:30:44.466256
465,4141,14:30:44.480449
465,4353,14:30:44.486624
465,4493,14:30:44.496752
466,4580,14:30:44.506611
466,4018,14:30:44.516843
466,4259,14:30:44.527097
468,4513,14:30:44.537096
467,4415,14:30:44.547272
468,4176,14:30:44.557347
466,4162,14:30:44.567393
466,4192,14:30:44.577696
467,4224,14:30:44.587891
465,4190,14:30:44.597596
465,4120,14:30:44.608081
466,4112,14:30:44.618131
473,4502,14:30:44.627997
468,4535,14:30:44.638434
468,4353,14:30:44.648488
468,4452,14:30:44.658338
466,4239,14:30:44.668721
467,3939,14:30:44.678978
467,4199,14:30:44.688645
467,4133,14:30:44.699014
467,4083,14:30:44.709282
466,4225,14:30:44.719138
466,4279,14:30:44.729455
466,3992,14:30:44.739638
469,4129,14:30:44.749386
471,4356,14:30:44.759737
469,4403,14:30:44.770212
466,3947,14:30:44.779809
469,4275,14:30:44.790375
468,4234,14:30:44.800518
468,4249,14:30:44.810338
467,4220,14:30:44.820686
467,4396,14:30:44.830830
465,4237,14:30:44.840678
465,4121,14:30:44.851783
469,4440,14:30:44.860709
463,4491,14:30:44.871038
463,4223,14:30:44.881162
464,3885,14:30:44.890932
464,3977,14:30:44.901204
464,4105,14:30:44.911297
464,4439,14:30:44.921242
465,4661,14:30:44.931552
465,4422,14:30:44.941796
464,4167,14:30:44.951515
464,4210,14:30:44.961967
464,4548,14:30:44.971923
463,4190,14:30:44.981967
464,4077,14:30:44.992303
464,4497,14:30:45.002405
464,4456,14:30:45.012255
464,4249,14:30:45.022698
465,4534,14:30:45.032512
465,4299,14:30:45.042751
465,4455,14:30:45.052828
464,4531,14:30:45.062806
465,4574,14:30:45.073083
464,4726,14:30:45.083213
475,2665,14:30:45.093042
477,1149,14:30:45.103437
464,4256,14:30:45.113607
465,4422,14:30:45.123391
465,4461,14:30:45.133833
465,4415,14:30:45.144018
465,4499,14:30:45.153842
464,4155,14:30:45.164409
465,4494,14:30:45.174480
483,1476,14:30:45.184302
473,1316,14:30:45.194620
477,2410,14:30:45.204852
460,4308,14:30:45.214664
460,4162,14:30:45.225055
461,4462,14:30:45.235185
461,4747,14:30:45.244943
462,4717,14:30:45.255169
462,4704,14:30:45.265264
479,1738,14:30:45.282474
476,1390,14:30:45.286805
475,1142,14:30:45.295589
474,1784,14:30:45.305625
465,4579,14:30:45.315524
459,4429,14:30:45.326024
462,4245,14:30:45.336080
463,4361,14:30:45.345874
462,4419,14:30:45.356277
464,4360,14:30:45.366149
464,4273,14:30:45.376457
464,4468,14:30:45.386635
462,4486,14:30:45.396445
462,4312,14:30:45.406870
462,4516,14:30:45.416877
