464,4091,14:36:22.355846
464,3942,14:36:22.365919
463,4043,14:36:22.376083
463,4345,14:36:22.386066
460,4331,14:36:22.396152
461,4236,14:36:22.405968
462,4218,14:36:22.416252
460,4226,14:36:22.426714
462,4713,14:36:22.436241
481,1830,14:36:22.446774
458,3909,14:36:22.456788
458,4120,14:36:22.466739
458,4361,14:36:22.476986
460,4300,14:36:22.487078
458,4173,14:36:22.496899
460,4116,14:36:22.507130
460,4186,14:36:22.516849
460,4356,14:36:22.527305
462,4129,14:36:22.537050
460,4132,14:36:22.548791
460,4246,14:36:22.557197
461,4727,14:36:22.567390
461,4282,14:36:22.577146
464,4311,14:36:22.587544
464,4375,14:36:22.597651
465,4410,14:36:22.607337
465,4539,14:36:22.617735
462,4144,14:36:22.627746
465,4061,14:36:22.637608
464,4293,14:36:22.647957
464,4266,14:36:22.658073
464,4101,14:36:22.667943
465,4394,14:36:22.678172
464,4233,14:36:22.688195
470,4221,14:36:22.698255
465,4144,14:36:22.708396
465,4123,14:36:22.718121
465,4388,14:36:22.728534
465,4257,14:36:22.738438
464,4145,14:36:22.748373
464,4244,14:36:22.758746
464,4194,14:36:22.768624
465,4444,14:36:22.778605
465,4348,14:36:22.788962
465,4051,14:36:22.798860
465,4305,14:36:22.809065
465,4201,14:36:22.819267
465,4240,14:36:22.829272
465,4388,14:36:22.839344
464,4153,14:36:22.849461
464,4111,14:36:22.859264
463,4206,14:36:22.869513
463,4447,14:36:22.879858
462,4372,14:36:22.890267
464,4481,14:36:22.900017
464,4316,14:36:22.910136
464,4405,14:36:22.919903
463,4170,14:36:22.930334
463,3993,14:36:22.940294
463,4410,14:36:22.950056
463,4283,14:36:22.960383
463,4338,14:36:22.970565
463,4208,14:36:22.980484
463,4280,14:36:22.990409
463,4238,14:36:23.000448
462,4208,14:36:23.010595
462,4260,14:36:23.020393
459,3924,14:36:23.030602
460,4073,14:36:23.040728
461,4523,14:36:23.050725
458,4240,14:36:23.060916
462,4085,14:36:23.070918
462,4183,14:36:23.080768
461,4153,14:36:23.091066
460,4039,14:36:23.100977
463,4500,14:36:23.110938
463,4271,14:36:23.121265
465,4071,14:36:23.131365
465,4173,14:36:23.141179
464,4340,14:36:23.151351
465,4139,14:36:23.161228
465,4206,14:36:23.171592
465,4133,14:36:23.181549
464,4117,14:36:23.191543
464,4133,14:36:23.201720
463,4346,14:36:23.211709
462,4109,14:36:23.221668
464,4150,14:36:23.231946
464,4142,14:36:23.241952
463,4189,14:36:23.251841
463,4084,14:36:23.262217
463,4302,14:36:23.272113
465,4491,14:36:23.282256
465,4208,14:36:23.292404
463,4220,14:36:23.302193
463,4474,14:36:23.312566
463,4346,14:36:23.322551
462,4112,14:36:23.332416
464,4007,14:36:23.352415
464,4350,14:36:23.364157
464,4326,14:36:23.373220
464,4264,14:36:23.383048
464,4130,14:36:23.393331
464,4196,14:36:23.403479
464,4156,14:36:23.413266
464,4404,14:36:23.423608
461,3987,14:36:23.433521
465,3844,14:36:23.443530
464,3984,14:36:23.454216
465,4197,14:36:23.463620
466,4116,14:36:23.473644
467,4141,14:36:23.483602
464,3981,14:36:23.493743
464,4025,14:36:23.503574
464,4010,14:36:23.513942
463,4196,14:36:23.523980
463,3993,14:36:23.533874
463,4074,14:36:23.544202
462,3962,14:36:23.554120
465,4271,14:36:23.564002
465,4210,14:36:23.574304
464,4153,14:36:23.584444
464,4133,14:36:23.594449
465,4035,14:36:23.604683
465,4133,14:36:23.614349
465,4130,14:36:23.624618
465,4003,14:36:23.634725
465,3789,14:36:23.644620
465,4162,14:36:23.654864
465,4071,14:36:23.664998
465,4123,14:36:23.674803
464,3994,14:36:23.685139
464,4116,14:36:23.695282
465,4030,14:36:23.705045
465,3959,14:36:23.715354
465,4075,14:36:23.725468
466,3954,14:36:23.735247
466,4076,14:36:23.752551
467,3925,14:36:23.756971
466,3922,14:36:23.765537
468,4120,14:36:23.775739
465,3938,14:36:23.785571
465,4023,14:36:23.795830
465,3946,14:36:23.806243
466,4070,14:36:23.815776
465,4025,14:36:23.826383
467,4015,14:36:23.836317
467,3980,14:36:23.846316
468,4089,14:36:23.856587
467,4119,14:36:23.866638
468,4037,14:36:23.876461
472,4178,14:36:23.886846
468,4156,14:36:23.896923
468,4217,14:36:23.906884
464,4021,14:36:23.916675
462,4171,14:36:23.926778
456,4024,14:36:23.936937
456,4013,14:36:23.946730
456,4017,14:36:23.957044
456,4095,14:36:23.967186
455,4086,14:36:23.976883
462,4192,14:36:23.987220
462,4083,14:36:23.997325
463,3893,14:36:24.007108
465,3932,14:36:24.017457
468,4110,14:36:24.027381
468,4171,14:36:24.037409
469,3871,14:36:24.047712
470,4118,14:36:24.057437
470,4099,14:36:24.067771
466,4291,14:36:24.077956
467,4174,14:36:24.087983
467,4393,14:36:24.098046
468,4282,14:36:24.110216
468,3984,14:36:24.122157
465,4055,14:36:24.129986
465,4075,14:36:24.142009
469,4134,14:36:24.152149
473,4021,14:36:24.161221
475,4005,14:36:24.168430
471,4323,14:36:24.178543
472,4049,14:36:24.188559
472,3963,14:36:24.198633
473,4117,14:36:24.208482
474,4086,14:36:24.218821
474,3933,14:36:24.229010
474,4012,14:36:24.238762
473,4094,14:36:24.249049
473,4025,14:36:24.259270
473,4230,14:36:24.269528
470,3974,14:36:24.279507
470,4244,14:36:24.289526
466,4264,14:36:24.299235
464,4282,14:36:24.309909
465,4119,14:36:24.319828
465,3999,14:36:24.329813
465,4146,14:36:24.340082
463,4304,14:36:24.349897
464,4149,14:36:24.360171
464,4324,14:36:24.369998
464,4246,14:36:24.380378
462,4225,14:36:24.389902
458,4116,14:36:24.400156
460,4319,14:36:24.410226
461,4189,14:36:24.420270
461,4108,14:36:24.430364
460,4183,14:36:24.440212
461,4397,14:36:24.450492
460,4171,14:36:24.460633
461,4377,14:36:24.470465
458,4478,14:36:24.480741
458,4564,14:36:24.490871
458,4003,14:36:24.500968
461,4295,14:36:24.511025
462,4347,14:36:24.521018
461,4291,14:36:24.530837
464,3986,14:36:24.541087
465,3880,14:36:24.553810
469,3385,14:36:24.561180
496,1311,14:36:24.571299
477,3468,14:36:24.581180
472,3972,14:36:24.591369
470,3914,14:36:24.601218
471,4042,14:36:24.611572
472,3987,14:36:24.621535
468,4045,14:36:24.631429
466,3991,14:36:24.641797
464,4126,14:36:24.651723
463,3856,14:36:24.661746
464,3954,14:36:24.672020
464,3955,14:36:24.682135
464,4040,14:36:24.691820
464,3972,14:36:24.702204
466,3860,14:36:24.712302
466,4070,14:36:24.722158
465,4152,14:36:24.732347
464,4075,14:36:24.742618
464,3980,14:36:24.752367
464,4075,14:36:24.762912
466,4106,14:36:24.779327
464,4181,14:36:24.782192
464,4163,14:36:24.800681
465,3920,14:36:24.823625
466,4169,14:36:24.833297
466,3996,14:36:24.843413
469,3975,14:36:24.853070
467,4011,14:36:24.863497
467,4055,14:36:24.873072
464,3945,14:36:24.883405
467,3939,14:36:24.893545
467,4213,14:36:24.903510
466,3888,14:36:24.913669
467,4038,14:36:24.923496
471,4148,14:36:24.933680
471,4061,14:36:24.943926
473,4026,14:36:24.959111
470,3996,14:36:24.963852
468,3851,14:36:24.973934
471,4040,14:36:24.984001
470,4072,14:36:24.994230
468,3992,14:36:25.004243
468,4251,14:36:25.014214
466,4184,14:36:25.024381
467,3967,14:36:25.034343
467,3910,14:36:25.044618
467,3889,14:36:25.054642
468,4108,14:36:25.064520
468,4006,14:36:25.078398
466,3929,14:36:25.086582
468,4034,14:36:25.096106
469,4068,14:36:25.107727
466,4008,14:36:25.117047
465,3895,14:36:25.126343
465,3824,14:36:25.137007
466,4159,14:36:25.147852
466,4012,14:36:25.158093
468,4051,14:36:25.167754
468,4257,14:36:25.177104
467,4120,14:36:25.186758
468,3954,14:36:25.197081
467,4067,14:36:25.208361
464,4256,14:36:25.218240
465,4138,14:36:25.228367
465,4008,14:36:25.238361
466,4055,14:36:25.247700
466,4042,14:36:25.257260
466,3991,14:36:25.268773
466,4005,14:36:25.278757
466,4102,14:36:25.287709
468,4024,14:36:25.298129
468,4328,14:36:25.307700
464,3947,14:36:25.319252
467,4100,14:36:25.330362
467,4019,14:36:25.339175
467,4228,14:36:25.348851
467,4264,14:36:25.359399
464,4064,14:36:25.370439
465,3870,14:36:25.377808
468,4104,14:36:25.389395
467,4106,14:36:25.399297
466,4099,14:36:25.408189
466,3994,14:36:25.418713
467,4055,14:36:25.428181
467,3938,14:36:25.439708
467,3900,14:36:25.450891
467,4028,14:36:25.458628
468,4136,14:36:25.469874
468,3989,14:36:25.478690
468,4134,14:36:25.490849
467,4130,14:36:25.498684
467,4032,14:36:25.510249
467,4072,14:36:25.520005
466,4090,14:36:25.531842
466,4156,14:36:25.539186
466,4073,14:36:25.550566
465,4183,14:36:25.559263
465,4130,14:36:25.570896
465,4074,14:36:25.580345
465,4118,14:36:25.589709
467,4184,14:36:25.601296
466,4337,14:36:25.610983
466,4354,14:36:25.620043
466,4020,14:36:25.631375
465,4125,14:36:25.640186
465,3941,14:36:25.650911
469,4110,14:36:25.661493
468,4117,14:36:25.671427
469,4209,14:36:25.681492
465,4207,14:36:25.690946
465,4051,14:36:25.701494
466,4037,14:36:25.711948
465,4191,14:36:25.721803
465,3864,14:36:25.730807
465,4055,14:36:25.741281
465,4131,14:36:25.760998
465,3990,14:36:25.772159
465,4157,14:36:25.782061
464,4032,14:36:25.791993
464,4042,14:36:25.802224
464,4084,14:36:25.811633
464,3999,14:36:25.822272
466,4054,14:36:25.831664
466,4158,14:36:25.842265
466,4141,14:36:25.851420
466,4056,14:36:25.861965
466,4320,14:36:25.872477
466,4083,14:36:25.881862
464,4188,14:36:25.891452
465,4058,14:36:25.901894
467,4091,14:36:25.912536
466,4141,14:36:25.923037
467,4178,14:36:25.933346
465,4125,14:36:25.941839
465,3984,14:36:25.953374
465,4080,14:36:25.963397
468,3990,14:36:25.972298
467,3973,14:36:25.982828
465,3983,14:36:25.992352
465,3948,14:36:26.002916
470,3969,14:36:26.012393
470,4210,14:36:26.022763
465,3982,14:36:26.032324
465,4098,14:36:26.042649
467,4031,14:36:26.052537
465,4102,14:36:26.062885
465,3852,14:36:26.074272
466,4002,14:36:26.082760
467,3899,14:36:26.094450
467,3992,14:36:26.102873
466,3884,14:36:26.114577
469,3858,14:36:26.124721
469,4149,14:36:26.134645
466,4118,14:36:26.144794
465,3974,14:36:26.162863
464,4010,14:36:26.174985
464,3949,14:36:26.183974
465,4057,14:36:26.195323
469,4156,14:36:26.203861
466,3992,14:36:26.214622
469,4010,14:36:26.225256
467,4022,14:36:26.234662
467,4012,14:36:26.245338
467,4085,14:36:26.254912
469,4083,14:36:26.264447
467,4182,14:36:26.274062
467,4150,14:36:26.284441
468,3962,14:36:26.295665
470,4203,14:36:26.305450
470,4206,14:36:26.314897
470,3975,14:36:26.324347
469,4083,14:36:26.335920
464,4349,14:36:26.344488
465,4216,14:36:26.354915
469,4130,14:36:26.365589
466,4147,14:36:26.375049
464,4122,14:36:26.385816
465,4007,14:36:26.396324
465,4110,14:36:26.406446
467,4184,14:36:26.415066
464,4074,14:36:26.426482
464,4241,14:36:26.436265
467,3994,14:36:26.445573
466,3918,14:36:26.456170
466,3998,14:36:26.466862
466,3957,14:36:26.476963
468,3874,14:36:26.485541
467,4083,14:36:26.497095
467,3930,14:36:26.505682
465,4027,14:36:26.516029
466,4089,14:36:26.526673
467,3831,14:36:26.537502
466,4140,14:36:26.547517
467,3835,14:36:26.556279
467,3915,14:36:26.567838
466,4007,14:36:26.576105
466,3969,14:36:26.587889
466,4128,14:36:26.597575
466,3936,14:36:26.606943
466,4049,14:36:26.617554
470,3918,14:36:26.628180
471,3966,14:36:26.638324
470,4265,14:36:26.648123
466,3974,14:36:26.657548
470,4056,14:36:26.668069
470,3934,14:36:26.677561
468,3960,14:36:26.687154
467,3982,14:36:26.698690
470,3995,14:36:26.708375
468,4022,14:36:26.717730
468,4057,14:36:26.727215
467,3849,14:36:26.738803
469,3970,14:36:26.748330
469,4108,14:36:26.758770
469,3881,14:36:26.768179
468,3879,14:36:26.777555
467,3947,14:36:26.789193
469,4039,14:36:26.798778
470,4063,14:36:26.808098
468,4241,14:36:26.818710
466,4223,14:36:26.829376
470,4258,14:36:26.837848
469,3932,14:36:26.848211
469,4122,14:36:26.858708
469,3958,14:36:26.869477
468,3910,14:36:26.878787
466,3867,14:36:26.888344
467,3988,14:36:26.899875
469,3992,14:36:26.909844
470,4085,14:36:26.918679
469,3995,14:36:26.930127
469,4108,14:36:26.938677
467,3880,14:36:26.950150
466,4001,14:36:26.964954
465,4056,14:36:26.970227
465,3968,14:36:26.980625
465,4015,14:36:26.989230
466,4156,14:36:27.000884
466,4100,14:36:27.010708
464,4182,14:36:27.019890
467,4426,14:36:27.030526
467,4243,14:36:27.041172
465,4271,14:36:27.051682
465,4039,14:36:27.061112
467,3962,14:36:27.071307
466,4224,14:36:27.080228
465,3983,14:36:27.090744
468,4059,14:36:27.100197
468,4082,14:36:27.111691
466,4258,14:36:27.121250
466,4009,14:36:27.130656
468,4153,14:36:27.141352
467,4160,14:36:27.151775
465,3993,14:36:27.161969
465,3842,14:36:27.170574
467,3908,14:36:27.181767
465,3980,14:36:27.191598
466,4035,14:36:27.201086
466,4043,14:36:27.210606
466,4093,14:36:27.222118
466,4148,14:36:27.231855
466,4172,14:36:27.241111
466,4098,14:36:27.251693
464,3809,14:36:27.262253
464,4092,14:36:27.271639
466,4272,14:36:27.281203
466,3962,14:36:27.293361
467,4395,14:36:27.301244
467,4132,14:36:27.311598
467,4104,14:36:27.322244
464,4028,14:36:27.331683
466,3999,14:36:27.342137
466,3984,14:36:27.361670
466,4030,14:36:27.368036
466,3957,14:36:27.373565
469,4085,14:36:27.382690
471,4210,14:36:27.392253
468,4183,14:36:27.402800
470,4242,14:36:27.413494
470,4100,14:36:27.423572
470,4011,14:36:27.433467
468,3960,14:36:27.442699
466,4064,14:36:27.452250
467,4042,14:36:27.463969
469,3918,14:36:27.473700
470,3941,14:36:27.482784
470,4036,14:36:27.492416
466,3893,14:36:27.502767
469,3790,14:36:27.513639
469,4030,14:36:27.523079
469,4045,14:36:27.534474
469,4118,14:36:27.544112
466,4198,14:36:27.554710
466,3858,14:36:27.564620
465,3819,14:36:27.573527
466,4021,14:36:27.584193
467,4059,14:36:27.593530
466,4096,14:36:27.605043
469,3881,14:36:27.614722
465,4060,14:36:27.625782
465,4009,14:36:27.633674
466,3863,14:36:27.644214
465,4061,14:36:27.653789
465,3966,14:36:27.665202
465,3908,14:36:27.674894
464,3837,14:36:27.684357
465,4183,14:36:27.694946
468,3889,14:36:27.704230
468,3954,14:36:27.714962
465,3821,14:36:27.725533
465,3860,14:36:27.735712
466,4114,14:36:27.744420
466,4194,14:36:27.754962
465,4176,14:36:27.764596
465,4050,14:36:27.775101
465,4141,14:36:27.785694
468,4043,14:36:27.795007
465,4002,14:36:27.804578
465,4013,14:36:27.815068
465,3959,14:36:27.825702
466,4207,14:36:27.836276
466,4069,14:36:27.846194
466,4302,14:36:27.855210
468,4105,14:36:27.865643
466,4131,14:36:27.875138
469,4101,14:36:27.885567
467,3902,14:36:27.896220
468,4204,14:36:27.906789
466,4199,14:36:27.917162
466,4070,14:36:27.927052
466,4241,14:36:27.937229
468,4186,14:36:27.945704
470,4096,14:36:27.957384
466,4054,14:36:27.966984
467,4351,14:36:27.976438
466,3967,14:36:27.987470
468,4064,14:36:27.996509
468,4039,14:36:28.007210
469,3863,14:36:28.017772
468,4164,14:36:28.027947
466,4193,14:36:28.037681
467,3771,14:36:28.047010
465,3964,14:36:28.056377
466,4071,14:36:28.068184
468,4028,14:36:28.078306
468,4011,14:36:28.088235
468,3881,14:36:28.097553
467,3970,14:36:28.107108
468,3961,14:36:28.117621
466,4003,14:36:28.127034
466,3793,14:36:28.137690
468,3905,14:36:28.147218
467,4007,14:36:28.168819
468,4020,14:36:28.178710
469,4333,14:36:28.188369
469,4152,14:36:28.198860
466,3972,14:36:28.208303
470,4065,14:36:28.218866
467,3935,14:36:28.229248
466,3920,14:36:28.237844
467,3953,14:36:28.249204
469,4070,14:36:28.257733
467,3967,14:36:28.268286
467,4258,14:36:28.278801
467,4215,14:36:28.289527
466,4061,14:36:28.299382
465,4170,14:36:28.308227
465,3953,14:36:28.319706
466,4474,14:36:28.330041
464,4234,14:36:28.339868
464,3987,14:36:28.349471
465,4122,14:36:28.360038
464,4049,14:36:28.370032
465,4156,14:36:28.380152
465,4179,14:36:28.390526
465,4300,14:36:28.400392
464,4300,14:36:28.409574
465,4233,14:36:28.420250
466,4243,14:36:28.429504
466,4488,14:36:28.440254
465,4073,14:36:28.450715
465,4081,14:36:28.460968
465,4273,14:36:28.469698
465,4076,14:36:28.481083
465,4064,14:36:28.490613
465,4219,14:36:28.500038
465,4207,14:36:28.510636
465,3910,14:36:28.521360
464,4073,14:36:28.531455
465,4304,14:36:28.540065
465,4026,14:36:28.551564
465,4065,14:36:28.568218
465,4226,14:36:28.580143
465,4214,14:36:28.591845
464,3992,14:36:28.601446
465,4265,14:36:28.610653
465,4287,14:36:28.621361
465,3803,14:36:28.631940
466,3830,14:36:28.641916
467,3811,14:36:28.651873
464,3897,14:36:28.661983
465,3793,14:36:28.671806
465,4141,14:36:28.682131
465,4074,14:36:28.690699
466,3897,14:36:28.701130
466,4033,14:36:28.711581
464,3869,14:36:28.721103
464,3987,14:36:28.732569
462,4133,14:36:28.742157
463,3951,14:36:28.751752
463,4029,14:36:28.762290
463,4100,14:36:28.772761
463,4116,14:36:28.782195
462,4002,14:36:28.792833
464,3879,14:36:28.802245
464,3997,14:36:28.812532
464,3904,14:36:28.822263
464,3791,14:36:28.833434
464,4112,14:36:28.843328
464,3965,14:36:28.853806
465,4071,14:36:28.862242
465,4001,14:36:28.872726
465,3944,14:36:28.882349
464,4006,14:36:28.893871
464,4002,14:36:28.903686
464,4207,14:36:28.913033
464,4062,14:36:28.924077
464,4014,14:36:28.934056
462,4055,14:36:28.944212
465,4212,14:36:28.953158
465,4058,14:36:28.963564
465,3909,14:36:28.974205
465,4038,14:36:28.983504
464,3893,14:36:28.993092
464,3818,14:36:29.004610
465,4029,14:36:29.014257
464,3863,14:36:29.024837
466,4096,14:36:29.034749
464,3805,14:36:29.043606
467,3913,14:36:29.053286
466,4087,14:36:29.064848
465,4019,14:36:29.074402
465,3769,14:36:29.084984
464,4152,14:36:29.095041
465,4090,14:36:29.103692
466,4082,14:36:29.115289
466,3921,14:36:29.124847
464,3977,14:36:29.135419
466,3962,14:36:29.143885
467,3940,14:36:29.155446
467,4014,14:36:29.164010
468,3916,14:36:29.175591
469,3884,14:36:29.185646
468,3915,14:36:29.194578
469,3961,14:36:29.205170
469,3931,14:36:29.215680
469,3990,14:36:29.225098
469,3826,14:36:29.235652
471,3985,14:36:29.245094
474,3096,14:36:29.254710
478,3579,14:36:29.265019
472,4143,14:36:29.275728
472,4172,14:36:29.286302
471,4277,14:36:29.295705
468,4383,14:36:29.305184
468,4292,14:36:29.316849
466,4351,14:36:29.326316
465,4271,14:36:29.337081
465,4185,14:36:29.346953
462,4114,14:36:29.355583
465,4349,14:36:29.370330
464,4381,14:36:29.378829
464,4344,14:36:29.387351
464,4386,14:36:29.397247
464,4185,14:36:29.406171
465,4380,14:36:29.417552
465,4461,14:36:29.426095
465,4394,14:36:29.437579
466,4339,14:36:29.446239
464,4406,14:36:29.457646
465,4322,14:36:29.467831
465,4384,14:36:29.476489
465,4471,14:36:29.487940
464,4248,14:36:29.497641
464,4278,14:36:29.506959
465,4269,14:36:29.517681
467,4313,14:36:29.527107
467,4352,14:36:29.536716
467,4242,14:36:29.548073
468,4261,14:36:29.558161
468,4284,14:36:29.567054
468,4348,14:36:29.577528
468,4313,14:36:29.587023
465,4394,14:36:29.598493
465,4362,14:36:29.608128
464,4374,14:36:29.618703
464,4329,14:36:29.628664
464,4276,14:36:29.637586
465,4256,14:36:29.648170
466,4245,14:36:29.657622
466,4291,14:36:29.669072
466,4055,14:36:29.677606
469,4309,14:36:29.689213
467,4113,14:36:29.699201
468,4080,14:36:29.708137
468,4214,14:36:29.718780
469,4394,14:36:29.728105
470,4157,14:36:29.738750
470,4185,14:36:29.748221
473,4175,14:36:29.767552
469,4131,14:36:29.779906
469,4288,14:36:29.788384
468,4336,14:36:29.798668
464,4385,14:36:29.811089
464,4157,14:36:29.820154
464,4227,14:36:29.829538
464,4277,14:36:29.838705
464,4274,14:36:29.849596
464,4084,14:36:29.858845
466,4252,14:36:29.870767
464,4406,14:36:29.880832
466,4156,14:36:29.889589
466,4200,14:36:29.900123
470,4240,14:36:29.910656
470,4204,14:36:29.919994
474,4236,14:36:29.930514
471,4390,14:36:29.941218
471,4107,14:36:29.950540
468,4372,14:36:29.959989
469,4375,14:36:29.971351
467,4317,14:36:29.981176
464,4350,14:36:29.991802
464,4385,14:36:30.001241
464,4306,14:36:30.010638
460,4498,14:36:30.021168
462,4712,14:36:30.030604
460,4334,14:36:30.041285
457,4381,14:36:30.051756
456,4444,14:36:30.061686
455,4424,14:36:30.070591
457,4428,14:36:30.081273
458,4385,14:36:30.090606
460,4365,14:36:30.102097
465,4291,14:36:30.111757
462,4368,14:36:30.121023
462,4506,14:36:30.131685
462,4324,14:36:30.140895
463,4431,14:36:30.151640
462,4408,14:36:30.162128
456,4400,14:36:30.171538
458,4217,14:36:30.182204
456,4286,14:36:30.192669
456,4418,14:36:30.202798
458,4317,14:36:30.212744
459,4304,14:36:30.223003
459,4297,14:36:30.233699
462,4126,14:36:30.241900
462,4066,14:36:30.252630
464,4189,14:36:30.262181
464,3792,14:36:30.273727
468,4582,14:36:30.283493
465,4155,14:36:30.293621
465,4262,14:36:30.303515
465,4198,14:36:30.313835
465,4219,14:36:30.322573
462,4082,14:36:30.333017
462,4142,14:36:30.343599
461,4440,14:36:30.353982
460,4305,14:36:30.363576
471,2963,14:36:30.373091
474,1953,14:36:30.383722
462,4255,14:36:30.394250
462,4031,14:36:30.404239
464,3892,14:36:30.414233
469,3933,14:36:30.423671
475,4002,14:36:30.433089
475,4291,14:36:30.444589
478,4077,14:36:30.454274
479,4107,14:36:30.464688
481,4058,14:36:30.473179
479,4000,14:36:30.484593
501,1343,14:36:30.494711
482,4194,14:36:30.503601
472,3978,14:36:30.514941
485,2527,14:36:30.524793
492,1756,14:36:30.534050
472,3900,14:36:30.543662
472,4053,14:36:30.555085
471,4259,14:36:30.575354
469,4162,14:36:30.584951
466,4652,14:36:30.594300
466,4452,14:36:30.603958
466,4435,14:36:30.614361
466,4715,14:36:30.625119
482,1849,14:36:30.635754
465,4527,14:36:30.645631
464,4295,14:36:30.654596
464,4657,14:36:30.665127
479,1177,14:36:30.674573
474,3801,14:36:30.686009
472,2664,14:36:30.695596
486,1200,14:36:30.706182
468,3139,14:36:30.716369
455,4568,14:36:30.725131
456,4471,14:36:30.735678
457,4642,14:36:30.745010
457,4494,14:36:30.756699
455,4206,14:36:30.766345
455,4488,14:36:30.777012
458,4337,14:36:30.785297
458,4282,14:36:30.795758
458,4433,14:36:30.807121
461,4317,14:36:30.817072
457,4311,14:36:30.827234
460,4361,14:36:30.835927
462,4440,14:36:30.847363
465,4263,14:36:30.856044
465,4617,14:36:30.867424
465,4585,14:36:30.877050
462,4214,14:36:30.887714
461,4549,14:36:30.897860
461,4498,14:36:30.907659
457,4531,14:36:30.916973
457,4445,14:36:30.926590
458,4735,14:36:30.937852
458,4374,14:36:30.947671
457,4377,14:36:30.958034
457,4333,14:36:30.975385
460,4253,14:36:30.988167
458,4127,14:36:30.997459
459,4129,14:36:31.007130
465,4315,14:36:31.017474
461,4332,14:36:31.028264
461,4115,14:36:31.037584
461,4187,14:36:31.047050
461,4195,14:36:31.058652
461,4372,14:36:31.068326
462,4045,14:36:31.078670
464,4276,14:36:31.088656
464,4218,14:36:31.097627
462,4030,14:36:31.109100
464,4178,14:36:31.118685
464,4208,14:36:31.128224
464,4131,14:36:31.138836
465,4096,14:36:31.148146
465,4102,14:36:31.158752
464,4035,14:36:31.169498
464,4003,14:36:31.179856
464,3983,14:36:31.189400
464,4139,14:36:31.198667
464,4208,14:36:31.211470
465,4191,14:36:31.219988
469,4106,14:36:31.230017
468,4176,14:36:31.238670
467,4034,14:36:31.249994
464,3981,14:36:31.260489
469,4325,14:36:31.270257
469,4319,14:36:31.280034
466,4108,14:36:31.289486
465,4224,14:36:31.299984
464,4133,14:36:31.310654
465,4478,14:36:31.320643
465,4251,14:36:31.330530
465,4188,14:36:31.340026
465,4334,14:36:31.350508
465,4216,14:36:31.359958
465,4389,14:36:31.370638
464,4171,14:36:31.382158
464,3908,14:36:31.391291
465,4027,14:36:31.400913
468,4146,14:36:31.410595
468,4007,14:36:31.420040
467,4127,14:36:31.430552
467,3906,14:36:31.441207
468,4041,14:36:31.450516
472,4236,14:36:31.460010
470,4317,14:36:31.471566
467,4508,14:36:31.480053
469,4148,14:36:31.490468
472,4247,14:36:31.501788
469,4183,14:36:31.511760
470,4338,14:36:31.521184
466,4451,14:36:31.533169
466,4472,14:36:31.541090
465,4374,14:36:31.551667
465,4278,14:36:31.562175
465,4371,14:36:31.571701
465,4672,14:36:31.582178
463,4102,14:36:31.592231
464,4237,14:36:31.601059
465,4175,14:36:31.612475
464,4360,14:36:31.622258
463,4303,14:36:31.631717
464,4119,14:36:31.642332
464,4134,14:36:31.651705
464,3941,14:36:31.662313
464,4308,14:36:31.671791
464,4046,14:36:31.682217
466,3732,14:36:31.691723
465,4104,14:36:31.703472
464,4045,14:36:31.713083
464,4163,14:36:31.722513
461,4163,14:36:31.731920
463,4065,14:36:31.742440
464,3974,14:36:31.753095
461,4302,14:36:31.762455
459,4230,14:36:31.777856
459,4052,14:36:31.784289
462,4068,14:36:31.793139
458,3920,14:36:31.802672
460,4146,14:36:31.814097
460,4082,14:36:31.824151
463,4099,14:36:31.833090
465,4002,14:36:31.843594
464,4023,14:36:31.853095
465,4073,14:36:31.864481
465,4112,14:36:31.874341
465,4036,14:36:31.883592
465,4048,14:36:31.893287
465,4015,14:36:31.903712
464,4208,14:36:31.914467
466,4275,14:36:31.924641
466,4290,14:36:31.934613
466,4259,14:36:31.943938
464,4195,14:36:31.954628
465,4314,14:36:31.963977
465,4054,14:36:31.973517
467,4296,14:36:31.985102
467,4214,14:36:31.993580
466,4349,14:36:32.003911
466,4076,14:36:32.014561
465,4007,14:36:32.025187
466,4013,14:36:32.035294
469,4125,14:36:32.045013
468,4098,14:36:32.055459
468,4015,14:36:32.065608
466,4098,14:36:32.074410
470,4069,14:36:32.085180
466,4134,14:36:32.095709
464,4192,14:36:32.104930
465,3956,14:36:32.115661
465,4124,14:36:32.124944
465,4140,14:36:32.134595
465,3979,14:36:32.144941
465,4237,14:36:32.155938
464,4203,14:36:32.170302
464,3988,14:36:32.182499
464,4025,14:36:32.196992
464,3957,14:36:32.206883
464,3966,14:36:32.216895
464,4004,14:36:32.227103
459,4062,14:36:32.236819
461,3837,14:36:32.246215
461,3973,14:36:32.255973
464,4010,14:36:32.267386
462,4020,14:36:32.275899
463,3984,14:36:32.285008
463,4036,14:36:32.294839
462,4164,14:36:32.305168
463,4064,14:36:32.314698
463,4021,14:36:32.325030
461,4069,14:36:32.335300
462,3951,14:36:32.344912
460,4125,14:36:32.355292
460,4068,14:36:32.365216
460,3868,14:36:32.375128
461,4063,14:36:32.385386
465,4064,14:36:32.395304
463,4036,14:36:32.405674
463,4351,14:36:32.415630
465,4086,14:36:32.425688
467,4156,14:36:32.435892
464,3885,14:36:32.445704
464,3945,14:36:32.455919
463,4021,14:36:32.466076
464,4235,14:36:32.475807
466,4099,14:36:32.486138
466,4207,14:36:32.496014
466,4213,14:36:32.506236
464,4102,14:36:32.516279
464,3965,14:36:32.526223
