458,4208,14:32:38.061039
460,4138,14:32:38.071275
460,3911,14:32:38.080960
462,4149,14:32:38.091334
462,4277,14:32:38.101507
462,3688,14:32:38.111299
462,4098,14:32:38.121571
462,4095,14:32:38.131775
464,4287,14:32:38.141413
463,4762,14:32:38.151992
460,4283,14:32:38.162112
461,3873,14:32:38.171928
461,4149,14:32:38.182320
460,4121,14:32:38.192252
459,4179,14:32:38.202262
456,3896,14:32:38.212554
459,4052,14:32:38.222166
458,3984,14:32:38.232677
457,3938,14:32:38.242503
457,4236,14:32:38.252530
457,4171,14:32:38.262682
458,4336,14:32:38.272458
460,4818,14:32:38.282778
457,4318,14:32:38.292866
459,4329,14:32:38.302779
458,4186,14:32:38.313140
461,4326,14:32:38.323064
463,4274,14:32:38.333154
463,4406,14:32:38.343310
463,3723,14:32:38.353113
465,4423,14:32:38.369328
464,4302,14:32:38.373581
465,4233,14:32:38.383400
464,4125,14:32:38.393597
460,4071,14:32:38.403793
463,4011,14:32:38.413621
462,4137,14:32:38.423818
464,4280,14:32:38.433949
463,4151,14:32:38.443742
466,4042,14:32:38.454166
464,4151,14:32:38.463887
465,4170,14:32:38.474198
467,4225,14:32:38.484293
467,4183,14:32:38.494242
464,4120,14:32:38.506182
464,4172,14:32:38.514607
464,4224,14:32:38.524647
464,4030,14:32:38.534448
465,3995,14:32:38.544731
465,3998,14:32:38.554839
464,4084,14:32:38.564785
467,3954,14:32:38.575042
465,4207,14:32:38.584774
465,4043,14:32:38.595360
465,4103,14:32:38.605614
468,4089,14:32:38.615619
468,3888,14:32:38.625596
465,4129,14:32:38.635846
465,4215,14:32:38.645648
465,4197,14:32:38.655952
467,4245,14:32:38.667345
464,4081,14:32:38.676044
465,3936,14:32:38.685881
465,4120,14:32:38.695831
467,4138,14:32:38.706056
465,4061,14:32:38.715898
466,3916,14:32:38.726184
468,4199,14:32:38.736305
464,3868,14:32:38.747455
464,4026,14:32:38.756446
466,4330,14:32:38.766652
466,3951,14:32:38.776690
466,3950,14:32:38.786417
466,4201,14:32:38.796667
464,4054,14:32:38.806736
465,4036,14:32:38.816572
465,4416,14:32:38.826975
461,4049,14:32:38.837044
463,3941,14:32:38.846886
463,4399,14:32:38.857131
465,4367,14:32:38.867263
464,4106,14:32:38.877366
464,3842,14:32:38.887481
464,3959,14:32:38.897262
463,3963,14:32:38.907519
465,4174,14:32:38.917367
463,4316,14:32:38.927751
462,4233,14:32:38.937781
462,3997,14:32:38.947682
464,4093,14:32:38.957981
464,4108,14:32:38.968091
465,4069,14:32:38.977973
465,3976,14:32:38.988261
465,4307,14:32:38.998304
466,4160,14:32:39.008232
464,4085,14:32:39.018447
464,3930,14:32:39.028635
464,3912,14:32:39.038277
464,3972,14:32:39.049035
464,4155,14:32:39.058832
464,4299,14:32:39.068765
460,3980,14:32:39.079189
463,4179,14:32:39.089161
463,4783,14:32:39.099117
462,4204,14:32:39.109511
462,3997,14:32:39.119595
463,4303,14:32:39.129340
463,4460,14:32:39.139373
463,4574,14:32:39.149309
464,4367,14:32:39.159585
474,2662,14:32:39.169694
482,2520,14:32:39.179785
462,4451,14:32:39.189738
462,4131,14:32:39.199725
464,4385,14:32:39.209900
461,3995,14:32:39.220154
463,4022,14:32:39.229914
465,3950,14:32:39.240172
465,3971,14:32:39.250348
465,4095,14:32:39.260048
464,4433,14:32:39.270386
464,4551,14:32:39.280435
465,4521,14:32:39.290415
465,4472,14:32:39.300669
461,3944,14:32:39.310715
464,4168,14:32:39.320834
464,4327,14:32:39.330837
463,4089,14:32:39.340672
464,4400,14:32:39.351094
461,4220,14:32:39.361119
462,4349,14:32:39.370906
462,4235,14:32:39.381172
461,4100,14:32:39.391021
463,4176,14:32:39.401266
463,4187,14:32:39.411494
463,3861,14:32:39.421589
464,4098,14:32:39.431598
464,3992,14:32:39.441680
465,4198,14:32:39.451437
465,4525,14:32:39.461766
461,4079,14:32:39.472023
461,4093,14:32:39.481738
464,4092,14:32:39.492287
465,4112,14:32:39.502326
465,3944,14:32:39.512501
465,4248,14:32:39.522619
465,3843,14:32:39.532548
466,3988,14:32:39.542740
462,4412,14:32:39.552436
462,4102,14:32:39.571018
463,4015,14:32:39.583005
463,4080,14:32:39.592776
462,3910,14:32:39.602865
460,4058,14:32:39.612717
460,4037,14:32:39.623058
459,4241,14:32:39.633053
458,4170,14:32:39.642922
457,3879,14:32:39.653222
460,4143,14:32:39.663279
460,4466,14:32:39.673496
457,4155,14:32:39.683208
458,4398,14:32:39.693480
460,4775,14:32:39.703730
457,4006,14:32:39.713446
459,4308,14:32:39.723780
459,4245,14:32:39.733801
458,3782,14:32:39.743708
463,4378,14:32:39.754088
462,4273,14:32:39.763982
464,4306,14:32:39.774010
464,3705,14:32:39.784219
464,3822,14:32:39.794330
464,3808,14:32:39.804382
463,4247,14:32:39.814494
465,3796,14:32:39.824329
464,3737,14:32:39.834682
462,3395,14:32:39.844775
463,3891,14:32:39.854586
465,4334,14:32:39.864912
465,4455,14:32:39.874875
465,4035,14:32:39.884734
465,4271,14:32:39.895161
464,3898,14:32:39.905332
465,4228,14:32:39.915073
464,4054,14:32:39.925315
464,3980,14:32:39.935610
465,4042,14:32:39.945272
464,4113,14:32:39.955755
465,4044,14:32:39.975514
463,4425,14:32:39.986069
462,4573,14:32:39.996129
463,4186,14:32:40.006184
464,4367,14:32:40.016365
464,4134,14:32:40.026062
464,4166,14:32:40.036505
464,3927,14:32:40.046140
464,4126,14:32:40.056293
465,4286,14:32:40.066288
464,4456,14:32:40.076298
466,3865,14:32:40.086613
470,4034,14:32:40.096704
471,4120,14:32:40.106647
470,4060,14:32:40.116812
470,4144,14:32:40.126927
464,4001,14:32:40.136861
465,4136,14:32:40.146987
465,4302,14:32:40.156843
465,4080,14:32:40.167225
465,4190,14:32:40.177334
465,4572,14:32:40.187196
465,4561,14:32:40.197382
464,4741,14:32:40.207509
466,4059,14:32:40.217387
467,4022,14:32:40.227700
465,4155,14:32:40.237664
465,3671,14:32:40.247596
465,3609,14:32:40.257966
464,3580,14:32:40.267664
466,3753,14:32:40.278087
464,4301,14:32:40.288152
464,4375,14:32:40.297995
465,4179,14:32:40.308284
468,4445,14:32:40.318311
464,3838,14:32:40.328269
466,4128,14:32:40.338495
464,3942,14:32:40.348666
466,4199,14:32:40.358580
465,3888,14:32:40.368819
467,4291,14:32:40.378566
464,4273,14:32:40.389009
464,4073,14:32:40.399362
465,3889,14:32:40.408782
466,4577,14:32:40.419462
466,4790,14:32:40.429277
466,4177,14:32:40.439665
468,4100,14:32:40.449691
481,2393,14:32:40.459806
463,4039,14:32:40.469558
462,3965,14:32:40.479965
465,4420,14:32:40.489842
465,4012,14:32:40.499822
465,4050,14:32:40.511145
464,3960,14:32:40.519890
464,3915,14:32:40.529941
464,4067,14:32:40.540098
464,3800,14:32:40.550141
464,4292,14:32:40.560011
464,4269,14:32:40.570490
465,4046,14:32:40.580559
465,4334,14:32:40.590414
463,4111,14:32:40.600686
463,4043,14:32:40.610768
463,4027,14:32:40.620815
464,4031,14:32:40.630853
465,3952,14:32:40.640661
465,4243,14:32:40.651027
465,3625,14:32:40.661039
464,3719,14:32:40.672317
465,3926,14:32:40.681096
465,3951,14:32:40.691107
466,4520,14:32:40.701260
464,3995,14:32:40.711163
465,4063,14:32:40.721468
465,4105,14:32:40.731552
468,4300,14:32:40.741433
465,4106,14:32:40.751643
464,3801,14:32:40.761501
464,3855,14:32:40.777193
464,3725,14:32:40.781772
466,3640,14:32:40.792038
466,4126,14:32:40.801836
465,3710,14:32:40.812121
467,3667,14:32:40.822190
467,3739,14:32:40.832061
466,4166,14:32:40.842380
464,3895,14:32:40.852665
464,3955,14:32:40.862214
464,3994,14:32:40.872861
464,3792,14:32:40.882860
467,4365,14:32:40.892718
464,3978,14:32:40.903089
468,3656,14:32:40.913115
466,3756,14:32:40.922929
467,3519,14:32:40.933229
466,4141,14:32:40.943016
466,3484,14:32:40.953269
466,4136,14:32:40.962972
464,4124,14:32:40.973321
465,4052,14:32:40.983388
465,4045,14:32:40.993334
462,3967,14:32:41.010648
462,4193,14:32:41.013139
465,3951,14:32:41.030535
465,4311,14:32:41.033176
465,4162,14:32:41.045088
465,4030,14:32:41.053949
469,3715,14:32:41.063873
471,3742,14:32:41.074122
473,4078,14:32:41.084226
473,4261,14:32:41.094326
474,4219,14:32:41.104341
472,4053,14:32:41.114226
472,4009,14:32:41.124525
469,4094,14:32:41.134591
473,4476,14:32:41.144487
483,2428,14:32:41.154784
469,4547,14:32:41.164853
479,2467,14:32:41.177550
467,3910,14:32:41.184755
468,3730,14:32:41.195064
468,4460,14:32:41.204829
465,3895,14:32:41.215241
463,3571,14:32:41.225272
465,4281,14:32:41.235079
465,3886,14:32:41.245478
465,4008,14:32:41.255557
475,2681,14:32:41.265470
491,1232,14:32:41.275596
478,2463,14:32:41.285870
464,4583,14:32:41.295556
462,4381,14:32:41.306115
462,4159,14:32:41.316190
462,4142,14:32:41.326116
465,4207,14:32:41.336348
465,4405,14:32:41.346444
465,4420,14:32:41.356236
465,4223,14:32:41.366545
464,3968,14:32:41.376792
462,4115,14:32:41.386504
463,4334,14:32:41.396854
463,4449,14:32:41.406364
461,3939,14:32:41.416750
461,4084,14:32:41.426791
463,4126,14:32:41.436673
463,4111,14:32:41.446987
464,4024,14:32:41.457177
464,4064,14:32:41.466908
464,3981,14:32:41.477246
466,3868,14:32:41.487398
465,3729,14:32:41.497124
467,3793,14:32:41.507392
470,3849,14:32:41.517272
465,3679,14:32:41.527633
466,3502,14:32:41.537639
468,3776,14:32:41.547558
468,3873,14:32:41.557802
464,4004,14:32:41.567871
465,4271,14:32:41.577735
464,4219,14:32:41.588097
464,4288,14:32:41.598059
464,3953,14:32:41.608021
465,3774,14:32:41.618346
466,3698,14:32:41.628345
466,4037,14:32:41.638275
468,4105,14:32:41.648504
467,3991,14:32:41.658484
470,3901,14:32:41.668480
468,3797,14:32:41.680544
466,4100,14:32:41.691926
466,4165,14:32:41.700053
466,4199,14:32:41.711790
469,3955,14:32:41.721339
471,4140,14:32:41.730633
468,4415,14:32:41.742102
469,4073,14:32:41.751937
469,3822,14:32:41.761341
465,3843,14:32:41.771856
465,3510,14:32:41.781413
468,3561,14:32:41.790870
465,3786,14:32:41.801221
465,3529,14:32:41.811779
465,3505,14:32:41.821293
467,3726,14:32:41.832585
466,3675,14:32:41.842415
464,3956,14:32:41.851789
464,3824,14:32:41.861234
464,4012,14:32:41.872709
464,3786,14:32:41.882431
464,3669,14:32:41.891826
464,3541,14:32:41.902374
464,3730,14:32:41.912952
467,4551,14:32:41.922274
465,4539,14:32:41.931738
465,4364,14:32:41.943317
464,4273,14:32:41.952838
465,3884,14:32:41.962157
465,4293,14:32:41.982253
464,3993,14:32:41.993522
469,3875,14:32:42.003288
466,4578,14:32:42.012774
465,3844,14:32:42.022333
466,4073,14:32:42.032705
463,3681,14:32:42.043410
464,4097,14:32:42.054012
462,4523,14:32:42.063892
463,4603,14:32:42.073900
465,3966,14:32:42.083284
465,4406,14:32:42.092843
464,3532,14:32:42.103158
465,3997,14:32:42.114649
465,4108,14:32:42.123427
466,4181,14:32:42.134094
465,4202,14:32:42.144745
464,4522,14:32:42.154900
463,3777,14:32:42.164725
463,3718,14:32:42.174100
464,3865,14:32:42.184817
466,4011,14:32:42.195224
466,4043,14:32:42.205349
465,3826,14:32:42.214320
464,3990,14:32:42.224862
464,4031,14:32:42.235317
465,4136,14:32:42.244683
465,4241,14:32:42.255301
465,4472,14:32:42.264865
465,4429,14:32:42.275475
467,4619,14:32:42.286071
465,4189,14:32:42.295454
465,4435,14:32:42.306189
465,4579,14:32:42.314537
464,4254,14:32:42.324966
464,4394,14:32:42.335657
465,4087,14:32:42.346292
465,4045,14:32:42.356164
465,4414,14:32:42.365248
465,4494,14:32:42.384322
465,4322,14:32:42.396539
469,4388,14:32:42.406392
466,4294,14:32:42.416812
464,4423,14:32:42.425364
464,4236,14:32:42.436982
464,4129,14:32:42.446569
463,3854,14:32:42.455995
463,4164,14:32:42.466635
463,3983,14:32:42.477168
463,4046,14:32:42.487147
463,4171,14:32:42.497160
462,4096,14:32:42.506626
458,3732,14:32:42.516906
460,4071,14:32:42.526252
464,4149,14:32:42.537891
465,4069,14:32:42.546356
463,4233,14:32:42.558111
462,4014,14:32:42.566437
459,3908,14:32:42.576871
460,4046,14:32:42.587536
465,4150,14:32:42.598223
464,4199,14:32:42.607557
459,4011,14:32:42.616854
464,4056,14:32:42.627450
464,3960,14:32:42.638311
465,4014,14:32:42.648820
465,4085,14:32:42.658480
463,4171,14:32:42.667860
465,4227,14:32:42.679203
464,4331,14:32:42.687674
464,4135,14:32:42.699308
462,4015,14:32:42.708861
462,4178,14:32:42.718133
462,4275,14:32:42.728847
462,4141,14:32:42.740925
462,4143,14:32:42.749041
459,3971,14:32:42.758313
459,4042,14:32:42.769377
457,4215,14:32:42.778367
458,4226,14:32:42.789694
458,4256,14:32:42.798257
457,3931,14:32:42.809828
456,3968,14:32:42.819860
457,4234,14:32:42.828702
457,4188,14:32:42.839984
461,4133,14:32:42.848772
463,4266,14:32:42.860182
461,4185,14:32:42.869999
463,4336,14:32:42.880917
463,4309,14:32:42.889903
463,4463,14:32:42.900533
457,4317,14:32:42.910757
465,3286,14:32:42.920419
486,1803,14:32:42.929965
458,4212,14:32:42.940350
458,4059,14:32:42.949939
458,4118,14:32:42.960440
458,4147,14:32:42.969960
458,4592,14:32:42.980490
458,4366,14:32:42.991074
454,3957,14:32:43.000512
456,4066,14:32:43.011118
457,4065,14:32:43.021896
460,4526,14:32:43.030035
453,4462,14:32:43.040508
458,3864,14:32:43.051327
462,3520,14:32:43.060751
465,3934,14:32:43.071312
466,3954,14:32:43.080711
463,3754,14:32:43.092282
465,3622,14:32:43.101863
465,3569,14:32:43.112516
464,3027,14:32:43.120710
464,2972,14:32:43.132403
459,2953,14:32:43.141889
462,3538,14:32:43.151456
457,2755,14:32:43.162762
464,3132,14:32:43.180855
465,3780,14:32:43.192837
465,3935,14:32:43.202887
464,3900,14:32:43.212942
464,3561,14:32:43.222374
461,3041,14:32:43.231802
462,2781,14:32:43.243351
464,3043,14:32:43.252746
465,3173,14:32:43.262247
464,3077,14:32:43.272948
462,3283,14:32:43.283359
461,3173,14:32:43.292832
459,2971,14:32:43.302246
463,2716,14:32:43.313679
465,3020,14:32:43.323296
465,3171,14:32:43.332761
465,3370,14:32:43.343146
464,3474,14:32:43.353767
460,2982,14:32:43.363999
463,2542,14:32:43.373720
471,3231,14:32:43.383042
475,4042,14:32:43.393655
493,2677,14:32:43.404185
490,1487,14:32:43.414439
474,3506,14:32:43.424058
475,3530,14:32:43.433543
469,2697,14:32:43.444183
464,2924,14:32:43.454949
461,3484,14:32:43.465110
452,2987,14:32:43.473452
448,2990,14:32:43.485250
447,2881,14:32:43.494771
447,3153,14:32:43.504253
450,3876,14:32:43.515740
450,3442,14:32:43.525110
454,3010,14:32:43.534724
449,2768,14:32:43.545648
449,2911,14:32:43.555657
457,3225,14:32:43.565792
452,3183,14:32:43.586172
451,3555,14:32:43.594704
451,3321,14:32:43.606148
455,3392,14:32:43.614810
457,3290,14:32:43.626239
458,3223,14:32:43.635999
454,3270,14:32:43.645340
458,3205,14:32:43.654806
460,3466,14:32:43.666387
460,3602,14:32:43.676078
458,3325,14:32:43.686562
458,3476,14:32:43.696633
453,3230,14:32:43.706630
454,3198,14:32:43.716081
453,3438,14:32:43.725569
447,3111,14:32:43.736022
453,2949,14:32:43.746659
452,2777,14:32:43.755953
452,2821,14:32:43.766625
456,2925,14:32:43.777172
458,3527,14:32:43.787251
465,4304,14:32:43.795898
465,4449,14:32:43.807353
464,4322,14:32:43.817228
464,4032,14:32:43.826721
464,3436,14:32:43.836216
460,3148,14:32:43.846523
466,4190,14:32:43.857317
463,4373,14:32:43.866860
464,4521,14:32:43.877468
464,4475,14:32:43.888040
463,4152,14:32:43.898428
463,4027,14:32:43.906863
463,3984,14:32:43.918516
464,4150,14:32:43.926930
464,4175,14:32:43.937326
465,4132,14:32:43.947026
463,4180,14:32:43.957538
464,4014,14:32:43.968972
463,3908,14:32:43.977603
463,4036,14:32:43.988275
463,4101,14:32:43.998777
461,4151,14:32:44.007910
465,4297,14:32:44.019500
464,4169,14:32:44.027878
464,4135,14:32:44.039411
464,3944,14:32:44.049497
465,4018,14:32:44.058371
465,4128,14:32:44.069105
464,3949,14:32:44.079600
465,4005,14:32:44.089039
465,4034,14:32:44.099764
462,3933,14:32:44.109599
460,3825,14:32:44.119839
460,3934,14:32:44.130754
457,4049,14:32:44.138578
455,4137,14:32:44.149477
457,4114,14:32:44.160004
456,3992,14:32:44.169516
454,3911,14:32:44.178828
455,4098,14:32:44.190356
456,4010,14:32:44.199963
455,3984,14:32:44.210507
455,3951,14:32:44.219928
454,3956,14:32:44.230500
453,3918,14:32:44.240655
453,4004,14:32:44.249502
453,4122,14:32:44.260848
451,4056,14:32:44.270539
456,3968,14:32:44.281098
454,4052,14:32:44.291145
453,4076,14:32:44.299991
453,4063,14:32:44.310494
454,3937,14:32:44.319870
452,3977,14:32:44.331538
451,3884,14:32:44.340009
450,3876,14:32:44.351528
450,3881,14:32:44.362020
450,4089,14:32:44.371980
448,4005,14:32:44.388412
450,3907,14:32:44.400485
450,4033,14:32:44.411120
452,4083,14:32:44.421795
451,4200,14:32:44.432437
451,4035,14:32:44.442450
451,4037,14:32:44.451355
451,4052,14:32:44.462567
452,4183,14:32:44.471393
453,3973,14:32:44.482830
452,3872,14:32:44.493104
455,4151,14:32:44.502930
452,4059,14:32:44.512578
454,4035,14:32:44.523792
454,4109,14:32:44.532079
453,4030,14:32:44.542641
454,4447,14:32:44.553402
450,4103,14:32:44.562946
454,4164,14:32:44.572380
446,4089,14:32:44.583369
446,4054,14:32:44.593369
450,4150,14:32:44.602001
450,4164,14:32:44.613549
448,4003,14:32:44.623641
448,3900,14:32:44.633454
447,3894,14:32:44.642781
449,4006,14:32:44.652341
449,4103,14:32:44.663908
449,4013,14:32:44.672447
449,3959,14:32:44.682765
449,3814,14:32:44.694126
450,3970,14:32:44.703862
450,3962,14:32:44.713225
452,3893,14:32:44.723888
453,4188,14:32:44.733370
450,3819,14:32:44.744140
448,3826,14:32:44.753500
453,3903,14:32:44.764571
450,4122,14:32:44.773526
452,3970,14:32:44.792334
457,4050,14:32:44.805115
455,3895,14:32:44.813836
455,3897,14:32:44.824481
454,3919,14:32:44.835229
454,4077,14:32:44.845540
454,4194,14:32:44.853874
454,3997,14:32:44.865564
454,4139,14:32:44.874047
455,3900,14:32:44.885716
457,3917,14:32:44.896039
456,3944,14:32:44.904771
457,4004,14:32:44.915325
462,4275,14:32:44.925900
458,4149,14:32:44.935194
458,3982,14:32:44.945808
458,3998,14:32:44.955277
457,4148,14:32:44.964918
457,4090,14:32:44.976427
459,4103,14:32:44.986692
459,4015,14:32:44.996605
458,4009,14:32:45.006073
458,4264,14:32:45.015448
458,4238,14:32:45.026491
458,4175,14:32:45.036683
461,4249,14:32:45.046023
460,3963,14:32:45.055630
460,3895,14:32:45.066942
462,4052,14:32:45.075593
461,4180,14:32:45.087126
462,4331,14:32:45.096749
462,4231,14:32:45.107230
462,4067,14:32:45.117285
462,4027,14:32:45.127185
462,4089,14:32:45.136598
464,4022,14:32:45.147090
462,3812,14:32:45.157675
462,3694,14:32:45.167691
465,4214,14:32:45.176546
462,3885,14:32:45.187064
465,4288,14:32:45.196552
465,4570,14:32:45.207916
463,3758,14:32:45.217684
464,4213,14:32:45.228135
464,4340,14:32:45.237534
464,4138,14:32:45.248243
465,4221,14:32:45.258691
465,4640,14:32:45.268116
465,4339,14:32:45.277397
465,4382,14:32:45.288793
465,3795,14:32:45.297432
464,4145,14:32:45.308286
465,3946,14:32:45.317546
467,4319,14:32:45.329346
465,4487,14:32:45.338768
464,4240,14:32:45.348255
464,3248,14:32:45.358849
467,3888,14:32:45.369595
468,4231,14:32:45.379546
466,4131,14:32:45.390952
464,4130,14:32:45.398748
463,3844,14:32:45.408101
465,3666,14:32:45.419749
465,3728,14:32:45.430037
465,3671,14:32:45.439869
464,4008,14:32:45.450889
464,4325,14:32:45.458803
464,4426,14:32:45.469465
464,4293,14:32:45.478865
465,4261,14:32:45.489459
462,3930,14:32:45.498868
465,4030,14:32:45.510332
465,4294,14:32:45.520062
463,4336,14:32:45.530442
465,4284,14:32:45.540597
465,3857,14:32:45.550487
467,4194,14:32:45.560782
464,4358,14:32:45.570433
464,4012,14:32:45.588327
463,3933,14:32:45.600258
464,3829,14:32:45.611190
465,4236,14:32:45.621224
466,4262,14:32:45.631235
466,3831,14:32:45.640158
466,3839,14:32:45.651028
466,4321,14:32:45.660379
464,3973,14:32:45.671033
465,3953,14:32:45.681658
465,3929,14:32:45.691666
466,3771,14:32:45.700466
466,3787,14:32:45.712126
465,3761,14:32:45.722178
467,4292,14:32:45.732303
464,4377,14:32:45.740649
464,4035,14:32:45.752515
465,3973,14:32:45.762407
465,3545,14:32:45.771527
467,3665,14:32:45.780860
465,3170,14:32:45.791526
465,3577,14:32:45.802914
464,4035,14:32:45.811549
463,4115,14:32:45.822863
463,3983,14:32:45.833071
464,4102,14:32:45.842005
466,4423,14:32:45.853374
464,4189,14:32:45.862006
465,3714,14:32:45.873357
467,4246,14:32:45.883440
464,3828,14:32:45.893517
464,3925,14:32:45.903187
464,3742,14:32:45.912611
465,3636,14:32:45.922193
465,3770,14:32:45.933620
470,3850,14:32:45.943446
467,4199,14:32:45.953807
467,3929,14:32:45.963552
467,3654,14:32:45.972707
468,3819,14:32:45.993402
465,4181,14:32:46.002881
463,3868,14:32:46.014166
463,4375,14:32:46.023817
459,3748,14:32:46.033399
464,3936,14:32:46.042939
462,3876,14:32:46.053251
464,3571,14:32:46.064008
464,3564,14:32:46.074570
464,3636,14:32:46.084660
464,3970,14:32:46.093410
464,3627,14:32:46.104744
461,3533,14:32:46.113463
463,3540,14:32:46.124859
463,3752,14:32:46.135043
464,3956,14:32:46.143903
459,3910,14:32:46.154609
461,3797,14:32:46.164065
463,3530,14:32:46.175490
465,3691,14:32:46.183915
463,3718,14:32:46.194428
463,3692,14:32:46.205261
466,4222,14:32:46.215859
466,3824,14:32:46.225934
465,3983,14:32:46.234787
464,4221,14:32:46.246158
465,4197,14:32:46.255920
463,3977,14:32:46.266300
462,3895,14:32:46.275972
464,4301,14:32:46.286441
464,4295,14:32:46.296498
464,4181,14:32:46.305252
465,4340,14:32:46.315882
465,3903,14:32:46.325268
464,3535,14:32:46.336777
464,3683,14:32:46.345438
464,4429,14:32:46.355836
465,3881,14:32:46.365323
464,3565,14:32:46.377081
465,4348,14:32:46.386590
465,3783,14:32:46.395842
465,3648,14:32:46.406583
465,3633,14:32:46.417109
465,3694,14:32:46.427374
465,3567,14:32:46.437098
465,3587,14:32:46.446339
465,3580,14:32:46.456079
465,3841,14:32:46.466406
463,3774,14:32:46.477112
461,3433,14:32:46.486433
461,3717,14:32:46.498304
463,4079,14:32:46.506582
461,3888,14:32:46.516726
463,3893,14:32:46.527073
460,3690,14:32:46.537693
464,3460,14:32:46.546896
464,3393,14:32:46.558182
464,3378,14:32:46.568147
464,3208,14:32:46.578491
464,3436,14:32:46.587075
465,3690,14:32:46.598589
462,3491,14:32:46.608977
464,3444,14:32:46.617609
461,3605,14:32:46.628268
458,3213,14:32:46.640667
462,3959,14:32:46.649096
458,3650,14:32:46.659013
462,3453,14:32:46.669333
462,3616,14:32:46.679344
465,3917,14:32:46.688187
462,3571,14:32:46.699532
462,3476,14:32:46.708228
463,3825,14:32:46.719645
463,3496,14:32:46.728333
463,3725,14:32:46.738697
460,3350,14:32:46.749461
461,3570,14:32:46.760004
461,3687,14:32:46.769995
460,3518,14:32:46.778714
460,3661,14:32:46.796652
463,3340,14:32:46.810411
465,3390,14:32:46.820230
463,3615,14:32:46.830410
464,3800,14:32:46.840246
463,3616,14:32:46.849816
463,3488,14:32:46.860480
462,3902,14:32:46.869996
462,3741,14:32:46.880946
463,3890,14:32:46.890833
460,4282,14:32:46.900406
460,4023,14:32:46.909965
460,3819,14:32:46.920528
462,4086,14:32:46.931026
462,3674,14:32:46.941197
462,4051,14:32:46.950047
462,3927,14:32:46.960537
459,3508,14:32:46.969983
462,3791,14:32:46.981543
456,3759,14:32:46.991146
459,3601,14:32:47.000542
458,3229,14:32:47.011658
462,3789,14:32:47.020484
459,4027,14:32:47.031225
462,4104,14:32:47.040497
461,4160,14:32:47.051906
461,3718,14:32:47.061741
463,3869,14:32:47.072227
463,3827,14:32:47.082538
462,4502,14:32:47.091071
462,3807,14:32:47.102558
461,3904,14:32:47.111096
460,3203,14:32:47.121806
463,3881,14:32:47.132877
463,3797,14:32:47.141824
465,3636,14:32:47.152418
465,3903,14:32:47.161933
464,4263,14:32:47.172453
464,3838,14:32:47.181985
457,3859,14:32:47.198774
462,3912,14:32:47.223599
460,3594,14:32:47.232357
464,3997,14:32:47.243792
463,3788,14:32:47.253521
464,3800,14:32:47.262992
465,4254,14:32:47.272573
463,3864,14:32:47.283102
464,3861,14:32:47.292656
464,3892,14:32:47.303222
459,3786,14:32:47.312577
465,3876,14:32:47.324052
465,3592,14:32:47.332642
463,3781,14:32:47.344236
459,3724,14:32:47.353944
461,3505,14:32:47.363319
462,3337,14:32:47.373979
463,3604,14:32:47.384560
463,4017,14:32:47.394680
463,3582,14:32:47.406141
464,4081,14:32:47.413904
464,4124,14:32:47.423410
464,3852,14:32:47.434855
463,4178,14:32:47.444925
462,4074,14:32:47.455031
463,3813,14:32:47.463593
463,3768,14:32:47.473967
460,3706,14:32:47.484427
462,3619,14:32:47.495046
463,3681,14:32:47.504447
463,4033,14:32:47.515062
461,4115,14:32:47.526931
459,3590,14:32:47.535922
461,3879,14:32:47.544427
461,4337,14:32:47.556035
461,4067,14:32:47.564492
461,4144,14:32:47.576095
461,3854,14:32:47.585859
461,4137,14:32:47.595092
461,4249,14:32:47.606467
461,3898,14:32:47.615089
460,3698,14:32:47.626627
463,4147,14:32:47.635185
462,4112,14:32:47.646760
459,4009,14:32:47.655373
460,3885,14:32:47.665757
460,3946,14:32:47.676513
461,4044,14:32:47.687019
461,3907,14:32:47.696923
462,3893,14:32:47.707029
462,3949,14:32:47.717346
465,3682,14:32:47.727047
464,3905,14:32:47.737241
464,3833,14:32:47.747263
465,3816,14:32:47.757308
460,3777,14:32:47.767129
464,3774,14:32:47.776565
464,4118,14:32:47.786045
463,3417,14:32:47.796453
463,3642,14:32:47.807046
462,3719,14:32:47.816609
459,3627,14:32:47.827119
464,3875,14:32:47.837572
464,3778,14:32:47.846968
465,3693,14:32:47.857540
467,3305,14:32:47.868210
466,3923,14:32:47.877614
464,3754,14:32:47.886971
465,3543,14:32:47.897540
470,3552,14:32:47.907087
479,2800,14:32:47.918419
464,3793,14:32:47.928175
464,3880,14:32:47.938628
464,3747,14:32:47.948705
464,3807,14:32:47.957605
464,4154,14:32:47.968118
463,3607,14:32:47.977649
463,3831,14:32:47.999156
460,3502,14:32:48.009516
464,3293,14:32:48.020729
465,3465,14:32:48.028297
465,3811,14:32:48.037972
465,3793,14:32:48.049907
465,4174,14:32:48.058304
464,3410,14:32:48.069998
464,3719,14:32:48.079893
466,3992,14:32:48.088959
465,3755,14:32:48.099419
465,4081,14:32:48.108755
465,3480,14:32:48.120309
465,3874,14:32:48.129927
464,4006,14:32:48.139387
465,3816,14:32:48.150090
464,3844,14:32:48.160612
462,3970,14:32:48.170658
465,4172,14:32:48.180618
463,4604,14:32:48.190495
464,2332,14:32:48.200746
461,4053,14:32:48.210659
464,4086,14:32:48.220627
461,3747,14:32:48.230042
462,3695,14:32:48.240561
461,3627,14:32:48.249865
461,3636,14:32:48.260497
463,3584,14:32:48.269839
