468,4839,14:30:55.656507
475,1301,14:30:55.666440
464,3125,14:30:55.676778
462,4509,14:30:55.686958
463,4227,14:30:55.696835
464,4839,14:30:55.707155
463,4496,14:30:55.717298
463,4524,14:30:55.727164
464,4705,14:30:55.737317
461,4328,14:30:55.747478
463,4489,14:30:55.757338
484,1383,14:30:55.767775
489,1235,14:30:55.777907
472,2656,14:30:55.787779
464,1282,14:30:55.798083
479,1234,14:30:55.808413
466,3686,14:30:55.818038
475,2095,14:30:55.828542
473,1234,14:30:55.838802
463,4637,14:30:55.848576
463,4665,14:30:55.859026
466,3376,14:30:55.869141
479,1328,14:30:55.879245
478,1425,14:30:55.888745
467,2556,14:30:55.899258
464,4509,14:30:55.909414
478,1333,14:30:55.919269
464,3864,14:30:55.929553
464,4688,14:30:55.939618
465,3456,14:30:55.949852
473,1353,14:30:55.959902
471,1315,14:30:55.969677
463,2528,14:30:55.980074
463,4817,14:30:55.990209
463,4618,14:30:56.001237
463,4501,14:30:56.010334
463,4786,14:30:56.020373
464,4311,14:30:56.030358
465,4354,14:30:56.040701
464,4374,14:30:56.050592
465,4328,14:30:56.060892
465,4414,14:30:56.070978
465,3387,14:30:56.080884
490,2436,14:30:56.091126
468,4329,14:30:56.108809
468,4634,14:30:56.113092
480,1969,14:30:56.121412
471,4542,14:30:56.131388
464,4461,14:30:56.141753
467,3957,14:30:56.151824
467,2300,14:30:56.161698
464,3284,14:30:56.172014
484,1225,14:30:56.182009
477,1834,14:30:56.192034
463,4200,14:30:56.202243
464,3881,14:30:56.212635
465,4618,14:30:56.222309
477,2041,14:30:56.232910
477,1281,14:30:56.242995
474,1777,14:30:56.252823
466,4510,14:30:56.263192
480,2114,14:30:56.273341
472,1207,14:30:56.283093
468,4028,14:30:56.293552
476,3309,14:30:56.303102
492,1364,14:30:56.313408
476,1828,14:30:56.323569
469,3800,14:30:56.333456
466,3525,14:30:56.343710
464,4348,14:30:56.353809
464,4186,14:30:56.363864
464,4713,14:30:56.374103
478,1931,14:30:56.384303
478,2618,14:30:56.394033
475,1189,14:30:56.404404
465,4077,14:30:56.414465
476,2582,14:30:56.424522
466,2743,14:30:56.434836
467,3955,14:30:56.444654
465,4237,14:30:56.455000
465,4522,14:30:56.465167
469,4270,14:30:56.474876
468,2592,14:30:56.485238
465,4109,14:30:56.495506
465,4027,14:30:56.510594
467,4531,14:30:56.515719
462,4370,14:30:56.525684
462,4456,14:30:56.535585
477,2208,14:30:56.545871
485,1494,14:30:56.556093
469,3034,14:30:56.566009
465,4588,14:30:56.576261
481,1172,14:30:56.586273
488,1242,14:30:56.596251
464,3953,14:30:56.606832
459,3736,14:30:56.616971
463,4540,14:30:56.626768
459,4285,14:30:56.637072
463,4621,14:30:56.647308
463,4738,14:30:56.657111
463,3995,14:30:56.667457
479,1334,14:30:56.677570
473,3194,14:30:56.687367
469,2468,14:30:56.697610
465,4460,14:30:56.707496
474,1968,14:30:56.717773
466,2865,14:30:56.727698
466,3297,14:30:56.737731
484,1355,14:30:56.747996
472,2615,14:30:56.758168
465,4546,14:30:56.767964
465,4721,14:30:56.778322
470,1244,14:30:56.788561
471,2622,14:30:56.798347
482,1309,14:30:56.808629
477,1330,14:30:56.818955
465,1197,14:30:56.828628
482,1214,14:30:56.839160
483,1198,14:30:56.849148
471,2450,14:30:56.859412
462,4280,14:30:56.869474
465,4262,14:30:56.879567
474,2495,14:30:56.889603
464,4127,14:30:56.899798
465,4408,14:30:56.909919
464,4022,14:30:56.920013
466,4112,14:30:56.930032
466,4332,14:30:56.939901
467,4520,14:30:56.950218
465,4413,14:30:56.960343
464,4126,14:30:56.970495
465,4114,14:30:56.980576
465,3942,14:30:56.990999
465,4600,14:30:57.002308
465,4571,14:30:57.010690
464,4207,14:30:57.021325
464,4073,14:30:57.031285
464,4283,14:30:57.041228
464,3967,14:30:57.051563
468,4435,14:30:57.061368
466,4580,14:30:57.071735
469,3921,14:30:57.081311
488,1226,14:30:57.091759
468,3902,14:30:57.101773
483,1445,14:30:57.111787
481,1501,14:30:57.122021
483,1242,14:30:57.131815
481,1527,14:30:57.142142
485,1512,14:30:57.152385
487,1470,14:30:57.162226
482,1370,14:30:57.172433
484,1404,14:30:57.182634
485,1371,14:30:57.192404
466,3199,14:30:57.202914
465,4077,14:30:57.212959
476,2537,14:30:57.222866
473,2077,14:30:57.233171
482,1474,14:30:57.243146
481,1438,14:30:57.253159
480,1352,14:30:57.263481
478,1409,14:30:57.273268
471,1270,14:30:57.283626
460,3663,14:30:57.293840
460,4639,14:30:57.311409
464,4729,14:30:57.315618
460,4155,14:30:57.324039
466,2557,14:30:57.334207
482,1234,14:30:57.344080
468,2347,14:30:57.354375
462,4044,14:30:57.364493
463,4719,14:30:57.374426
464,4608,14:30:57.384669
464,4840,14:30:57.395106
468,3403,14:30:57.404612
465,3437,14:30:57.415218
463,4194,14:30:57.425466
463,4338,14:30:57.435230
462,4420,14:30:57.445504
466,2604,14:30:57.455744
462,4074,14:30:57.465581
462,4605,14:30:57.475912
463,4247,14:30:57.485415
463,4762,14:30:57.495900
464,4204,14:30:57.506068
465,4048,14:30:57.515882
469,3288,14:30:57.526274
475,3554,14:30:57.536363
466,4299,14:30:57.546220
468,4292,14:30:57.556535
468,4189,14:30:57.566585
467,4143,14:30:57.576458
468,3877,14:30:57.586887
471,4233,14:30:57.596878
468,4133,14:30:57.606784
464,4248,14:30:57.617122
464,3817,14:30:57.627307
465,4236,14:30:57.637151
465,3975,14:30:57.647479
465,4389,14:30:57.657461
464,4443,14:30:57.667471
464,4390,14:30:57.677803
465,3953,14:30:57.687967
470,4468,14:30:57.698157
466,4245,14:30:57.714080
465,3914,14:30:57.718590
467,4164,14:30:57.728087
465,4283,14:30:57.738350
464,3894,14:30:57.748573
464,4130,14:30:57.758318
465,4342,14:30:57.768718
465,4146,14:30:57.778867
465,4031,14:30:57.789352
465,4298,14:30:57.798959
464,4378,14:30:57.809477
464,4196,14:30:57.819629
464,4242,14:30:57.829448
462,4778,14:30:57.839856
462,4430,14:30:57.850092
461,4555,14:30:57.859765
455,4265,14:30:57.870142
457,4627,14:30:57.880355
451,4342,14:30:57.890002
453,4649,14:30:57.900187
455,4259,14:30:57.910376
455,4434,14:30:57.920097
457,4375,14:30:57.931710
457,4592,14:30:57.940641
455,4037,14:30:57.950736
459,4057,14:30:57.960779
459,4495,14:30:57.970605
459,4324,14:30:57.980950
461,4580,14:30:57.991047
460,4374,14:30:58.000969
459,4311,14:30:58.011229
464,4328,14:30:58.021186
462,4512,14:30:58.031473
460,4509,14:30:58.041237
460,4279,14:30:58.051613
465,4251,14:30:58.061770
475,1962,14:30:58.071648
481,1842,14:30:58.081938
460,4212,14:30:58.092111
460,4082,14:30:58.101986
462,4392,14:30:58.112239
462,4423,14:30:58.122371
460,4195,14:30:58.132207
461,3933,14:30:58.142586
461,4363,14:30:58.152794
462,3998,14:30:58.162625
462,3957,14:30:58.172831
464,4114,14:30:58.183024
465,4003,14:30:58.192903
465,4122,14:30:58.203476
461,4215,14:30:58.213563
461,3944,14:30:58.223485
464,4116,14:30:58.233788
464,4040,14:30:58.243924
464,3917,14:30:58.253734
465,4059,14:30:58.264080
462,3920,14:30:58.274291
463,4409,14:30:58.284123
460,4042,14:30:58.294223
460,4263,14:30:58.304058
460,4088,14:30:58.314438
460,4158,14:30:58.324499
460,4247,14:30:58.334421
457,4113,14:30:58.344726
459,4104,14:30:58.354543
457,4153,14:30:58.364946
457,3987,14:30:58.374968
455,4150,14:30:58.384948
458,4273,14:30:58.395253
456,3940,14:30:58.405380
455,4292,14:30:58.415204
454,4364,14:30:58.425615
452,4184,14:30:58.435683
455,4157,14:30:58.445547
455,4060,14:30:58.455821
454,4166,14:30:58.465923
450,4196,14:30:58.475781
450,4206,14:30:58.486128
449,4090,14:30:58.496257
449,4150,14:30:58.515984
448,4071,14:30:58.526659
447,4045,14:30:58.536786
446,3880,14:30:58.546525
446,3961,14:30:58.556971
448,4036,14:30:58.567053
448,3951,14:30:58.576938
449,3815,14:30:58.587213
449,3625,14:30:58.597578
452,3676,14:30:58.607157
452,3754,14:30:58.617777
456,3839,14:30:58.627824
457,3514,14:30:58.637756
460,3661,14:30:58.648087
461,3636,14:30:58.658249
463,3637,14:30:58.668052
463,3516,14:30:58.678464
463,3516,14:30:58.688055
463,3425,14:30:58.698547
462,3353,14:30:58.708211
460,3268,14:30:58.718572
462,3555,14:30:58.728683
462,3672,14:30:58.738503
463,3435,14:30:58.748843
462,3304,14:30:58.759035
465,3504,14:30:58.769223
462,3393,14:30:58.779358
463,3291,14:30:58.789404
464,3532,14:30:58.799256
462,3464,14:30:58.809715
464,3553,14:30:58.819806
464,3645,14:30:58.829890
459,3375,14:30:58.839911
461,3648,14:30:58.850141
460,3585,14:30:58.859880
457,3554,14:30:58.870152
454,3660,14:30:58.880326
453,3709,14:30:58.890460
453,3905,14:30:58.900498
452,4115,14:30:58.916716
447,3850,14:30:58.920944
450,4054,14:30:58.930809
448,4292,14:30:58.941053
447,3902,14:30:58.951109
447,3803,14:30:58.960990
448,3843,14:30:58.971202
446,3964,14:30:58.981058
447,3871,14:30:58.991465
447,3809,14:30:59.001817
448,4063,14:30:59.011707
446,4001,14:30:59.021923
446,3898,14:30:59.031767
446,3806,14:30:59.042130
450,4189,14:30:59.053077
450,3783,14:30:59.062386
450,3790,14:30:59.072613
452,3808,14:30:59.082279
454,3820,14:30:59.092422
454,3751,14:30:59.102270
454,3858,14:30:59.112683
450,3938,14:30:59.122826
450,3847,14:30:59.132614
454,3849,14:30:59.143022
455,3910,14:30:59.152970
454,3718,14:30:59.162975
455,3787,14:30:59.173367
455,3972,14:30:59.183260
457,4059,14:30:59.193320
457,3432,14:30:59.203588
457,3708,14:30:59.213402
458,4222,14:30:59.223805
457,4181,14:30:59.234007
456,3971,14:30:59.243762
455,4240,14:30:59.254004
454,4228,14:30:59.264338
450,4121,14:30:59.274030
451,3775,14:30:59.284409
452,3945,14:30:59.294637
452,4092,14:30:59.304321
450,4109,14:30:59.314624
454,4082,14:30:59.324901
446,3930,14:30:59.334654
449,3814,14:30:59.345082
452,4255,14:30:59.355255
450,4232,14:30:59.365056
447,4070,14:30:59.375320
453,4430,14:30:59.385523
451,4422,14:30:59.395331
449,4279,14:30:59.405840
449,4204,14:30:59.416049
449,3864,14:30:59.425930
455,1215,14:30:59.436176
454,3562,14:30:59.446211
449,4156,14:30:59.456253
451,4089,14:30:59.466471
449,4101,14:30:59.476741
450,4082,14:30:59.486478
455,3241,14:30:59.496624
464,2435,14:30:59.506520
450,4297,14:30:59.516843
452,4822,14:30:59.526960
459,3267,14:30:59.536776
463,3076,14:30:59.547017
450,4196,14:30:59.557220
450,4694,14:30:59.567040
452,4465,14:30:59.577490
452,4348,14:30:59.587493
455,4439,14:30:59.597351
452,4156,14:30:59.607710
455,4573,14:30:59.617738
455,4155,14:30:59.627738
456,4260,14:30:59.637977
459,4634,14:30:59.648200
459,4392,14:30:59.658030
457,4628,14:30:59.668302
456,4115,14:30:59.678467
457,4029,14:30:59.688279
462,2634,14:30:59.698560
473,1793,14:30:59.718048
461,4060,14:30:59.739259
462,3891,14:30:59.749343
459,3799,14:30:59.759206
463,4322,14:30:59.769459
465,4128,14:30:59.779600
469,3134,14:30:59.789998
467,3591,14:30:59.799718
459,3945,14:30:59.810219
459,4184,14:30:59.819724
462,4195,14:30:59.830314
458,4435,14:30:59.840436
457,4416,14:30:59.850277
457,4647,14:30:59.860644
457,4235,14:30:59.870735
460,4025,14:30:59.880600
482,1322,14:30:59.890979
487,1192,14:30:59.900569
466,3760,14:30:59.910971
458,4488,14:30:59.921064
459,4065,14:30:59.930873
463,4150,14:30:59.941251
465,4411,14:30:59.951338
463,3919,14:30:59.961191
464,3954,14:30:59.971506
465,4253,14:30:59.981524
464,4309,14:30:59.991515
464,4156,14:31:00.001849
470,2743,14:31:00.011623
475,2436,14:31:00.022084
464,4523,14:31:00.032179
483,1274,14:31:00.042037
483,1212,14:31:00.053851
483,1257,14:31:00.062148
463,4341,14:31:00.072518
470,1199,14:31:00.082634
478,1212,14:31:00.092524
480,1282,14:31:00.102785
466,3756,14:31:00.122085
480,1247,14:31:00.133138
474,2467,14:31:00.143354
462,4094,14:31:00.153158
462,4114,14:31:00.163505
464,4061,14:31:00.173566
464,3798,14:31:00.183352
463,4188,14:31:00.193705
478,1228,14:31:00.204030
475,1202,14:31:00.213805
464,4074,14:31:00.224306
464,4809,14:31:00.234463
475,1411,14:31:00.244328
478,1362,14:31:00.254575
472,1202,14:31:00.264774
484,1337,14:31:00.274585
479,1409,14:31:00.284928
480,1353,14:31:00.294915
464,3733,14:31:00.304972
463,4629,14:31:00.314960
464,4241,14:31:00.324942
467,3938,14:31:00.335167
477,1302,14:31:00.345218
467,4463,14:31:00.355163
465,3998,14:31:00.365524
465,4590,14:31:00.375579
464,4035,14:31:00.385575
464,4190,14:31:00.395865
469,4364,14:31:00.405998
466,4359,14:31:00.415861
464,4067,14:31:00.426174
466,3899,14:31:00.436205
466,3964,14:31:00.446094
466,4051,14:31:00.456442
467,3943,14:31:00.466553
466,3892,14:31:00.476450
466,4469,14:31:00.486753
464,4068,14:31:00.497008
464,4031,14:31:00.506752
468,3998,14:31:00.517087
465,4126,14:31:00.527068
470,4008,14:31:00.537116
464,4253,14:31:00.547478
477,2565,14:31:00.557570
477,3084,14:31:00.567410
464,4004,14:31:00.577735
470,4084,14:31:00.587904
469,4463,14:31:00.597744
467,3895,14:31:00.607901
467,4019,14:31:00.618467
467,3844,14:31:00.628008
466,4033,14:31:00.638605
466,4532,14:31:00.648648
465,4570,14:31:00.658579
481,2544,14:31:00.668843
478,2625,14:31:00.679031
475,3104,14:31:00.688962
466,4073,14:31:00.699220
464,3807,14:31:00.709216
465,3990,14:31:00.719252
466,4508,14:31:00.729574
479,1308,14:31:00.739376
477,3084,14:31:00.749512
466,4687,14:31:00.759746
466,4644,14:31:00.769737
466,4551,14:31:00.779939
464,4291,14:31:00.789784
466,4372,14:31:00.800097
466,4246,14:31:00.810130
466,4005,14:31:00.820191
464,4372,14:31:00.830348
464,4404,14:31:00.840489
465,3990,14:31:00.850294
465,4230,14:31:00.860667
464,4230,14:31:00.870867
465,4039,14:31:00.880994
466,4554,14:31:00.890784
466,3842,14:31:00.901114
467,3826,14:31:00.911211
467,4421,14:31:00.923592
466,4300,14:31:00.931424
466,4375,14:31:00.941157
468,4229,14:31:00.951574
469,3785,14:31:00.961708
475,2930,14:31:00.971496
467,4433,14:31:00.981918
465,4553,14:31:00.992079
464,4197,14:31:01.001803
464,4346,14:31:01.013077
462,4337,14:31:01.022482
466,4718,14:31:01.032667
465,4607,14:31:01.042570
465,4380,14:31:01.052822
466,4065,14:31:01.062944
466,4499,14:31:01.072970
466,4276,14:31:01.082858
466,4243,14:31:01.093260
466,4346,14:31:01.102967
466,4159,14:31:01.113173
464,4484,14:31:01.123199
464,4148,14:31:01.133141
465,4360,14:31:01.143509
477,2032,14:31:01.153656
465,4323,14:31:01.163468
467,4313,14:31:01.173897
473,4412,14:31:01.184025
471,4563,14:31:01.193823
467,4250,14:31:01.204149
469,4455,14:31:01.214148
465,4168,14:31:01.224207
467,4199,14:31:01.234524
465,4271,14:31:01.244639
465,3701,14:31:01.254547
466,4071,14:31:01.264703
466,4201,14:31:01.274852
466,4205,14:31:01.284761
464,4314,14:31:01.295042
468,4566,14:31:01.304884
467,4453,14:31:01.324958
468,4379,14:31:01.335458
468,4493,14:31:01.345326
469,4427,14:31:01.355719
467,4245,14:31:01.365780
467,4151,14:31:01.375729
468,3946,14:31:01.386053
470,4126,14:31:01.396217
476,2622,14:31:01.406049
491,1176,14:31:01.416343
479,3653,14:31:01.429469
468,4594,14:31:01.445992
466,4393,14:31:01.465285
469,4568,14:31:01.477013
467,4339,14:31:01.487315
471,4376,14:31:01.496953
471,4616,14:31:01.507358
468,4281,14:31:01.517284
471,4197,14:31:01.527397
474,4729,14:31:01.537623
473,4285,14:31:01.547508
473,4309,14:31:01.557862
473,4506,14:31:01.567788
470,4563,14:31:01.577810
470,4476,14:31:01.588126
468,4343,14:31:01.598279
470,4506,14:31:01.624255
470,4427,14:31:01.644912
469,3928,14:31:01.658428
478,2591,14:31:01.669229
475,4071,14:31:01.690772
474,4132,14:31:01.710207
476,3946,14:31:01.729719
474,4565,14:31:01.749977
484,2620,14:31:01.770254
472,3875,14:31:01.790313
473,4265,14:31:01.811094
473,4618,14:31:01.830723
472,4319,14:31:01.849697
471,4340,14:31:01.869661
468,3871,14:31:01.889426
470,4320,14:31:01.910730
472,3993,14:31:01.930821
475,4431,14:31:01.942056
476,4669,14:31:01.952201
473,4330,14:31:01.962184
474,4212,14:31:01.980386
471,4265,14:31:01.992499
473,4294,14:31:02.002540
470,4110,14:31:02.017443
472,4324,14:31:02.027573
470,4028,14:31:02.042734
471,4552,14:31:02.052622
470,4329,14:31:02.066101
470,4277,14:31:02.074380
470,4171,14:31:02.084177
470,4369,14:31:02.095680
473,4048,14:31:02.105857
485,1982,14:31:02.119576
471,4169,14:31:02.131456
473,3821,14:31:02.154859
492,1200,14:31:02.165276
477,3698,14:31:02.175945
466,4349,14:31:02.186649
467,2523,14:31:02.195949
467,4292,14:31:02.206580
471,4217,14:31:02.215909
468,4322,14:31:02.227230
469,4135,14:31:02.235933
469,4393,14:31:02.247332
465,4016,14:31:02.257458
467,4374,14:31:02.266453
468,4304,14:31:02.277789
469,4302,14:31:02.286459
469,4091,14:31:02.298045
469,4083,14:31:02.306627
470,3965,14:31:02.318018
473,4295,14:31:02.327710
470,4168,14:31:02.337124
469,4254,14:31:02.347788
469,4635,14:31:02.357187
467,3249,14:31:02.367683
468,4084,14:31:02.378448
471,4524,14:31:02.387776
466,4453,14:31:02.398341
467,4516,14:31:02.408766
469,4532,14:31:02.418114
467,4368,14:31:02.428719
466,4198,14:31:02.438140
466,4452,14:31:02.448803
481,1332,14:31:02.459398
480,1207,14:31:02.468734
482,1818,14:31:02.478244
482,1444,14:31:02.489806
480,1442,14:31:02.498281
468,1859,14:31:02.508738
466,4300,14:31:02.530872
465,4683,14:31:02.539640
463,4254,14:31:02.548847
474,2856,14:31:02.560642
474,1408,14:31:02.570387
483,1372,14:31:02.579413
476,1271,14:31:02.590220
473,1229,14:31:02.600902
470,3192,14:31:02.610319
463,4460,14:31:02.619922
463,4072,14:31:02.630133
479,1256,14:31:02.641638
479,1165,14:31:02.650233
469,3273,14:31:02.661836
476,1297,14:31:02.670343
472,1272,14:31:02.680644
479,1325,14:31:02.691993
471,1223,14:31:02.700720
484,1289,14:31:02.712150
472,1274,14:31:02.723409
468,1347,14:31:02.731306
470,1363,14:31:02.740888
470,1634,14:31:02.752376
470,1292,14:31:02.761063
474,1234,14:31:02.771398
475,1491,14:31:02.782675
471,1421,14:31:02.791402
482,1604,14:31:02.801794
465,1374,14:31:02.812370
465,1339,14:31:02.821924
472,1664,14:31:02.832318
471,1627,14:31:02.842792
472,1393,14:31:02.853374
474,1648,14:31:02.863286
474,1412,14:31:02.873392
475,1279,14:31:02.882798
473,1239,14:31:02.892312
462,2920,14:31:02.902672
462,4305,14:31:02.913578
462,4235,14:31:02.924093
463,4359,14:31:02.934498
461,4451,14:31:02.943907
462,4325,14:31:02.953249
461,4427,14:31:02.963850
462,4171,14:31:02.975175
465,3952,14:31:02.984996
465,4276,14:31:02.995546
465,3892,14:31:03.004208
464,4253,14:31:03.013762
464,4145,14:31:03.024155
465,3931,14:31:03.034792
465,4039,14:31:03.044299
464,4353,14:31:03.055747
465,4304,14:31:03.065402
465,4040,14:31:03.075961
465,4325,14:31:03.085308
464,4079,14:31:03.096046
464,3915,14:31:03.106302
464,4008,14:31:03.116068
464,4525,14:31:03.125440
465,4415,14:31:03.135004
462,4457,14:31:03.146430
464,4347,14:31:03.155036
465,4317,14:31:03.166600
462,4012,14:31:03.176502
463,4114,14:31:03.186531
465,4247,14:31:03.195814
465,4258,14:31:03.205527
465,4128,14:31:03.217144
465,4262,14:31:03.226537
465,4627,14:31:03.235872
465,4256,14:31:03.247446
465,4216,14:31:03.257019
464,4037,14:31:03.267616
464,4198,14:31:03.277726
465,4222,14:31:03.287639
465,3975,14:31:03.296912
465,4314,14:31:03.307669
463,4277,14:31:03.317053
462,3809,14:31:03.333910
464,4165,14:31:03.339148
464,4359,14:31:03.348693
464,4161,14:31:03.357019
464,4108,14:31:03.367518
464,4304,14:31:03.377891
464,4136,14:31:03.388720
465,3958,14:31:03.398104
465,4050,14:31:03.409298
465,4142,14:31:03.420853
464,3954,14:31:03.429676
465,3889,14:31:03.439410
464,4223,14:31:03.448606
466,4237,14:31:03.459484
464,4144,14:31:03.469859
464,4154,14:31:03.479390
466,4144,14:31:03.489962
465,4121,14:31:03.499328
465,4117,14:31:03.508978
465,4253,14:31:03.520476
464,3973,14:31:03.530166
464,4622,14:31:03.539441
464,4480,14:31:03.550006
464,4355,14:31:03.560507
466,3973,14:31:03.569980
466,4153,14:31:03.580884
467,4166,14:31:03.589975
466,4063,14:31:03.601073
465,4063,14:31:03.609982
469,4404,14:31:03.621355
484,1282,14:31:03.630015
471,3579,14:31:03.641602
466,4375,14:31:03.651554
466,4289,14:31:03.660493
465,4255,14:31:03.671037
467,4392,14:31:03.680433
466,4178,14:31:03.692107
464,4120,14:31:03.700612
464,4123,14:31:03.712330
465,4161,14:31:03.731853
471,4146,14:31:03.741902
490,2583,14:31:03.752293
477,2058,14:31:03.761798
472,3648,14:31:03.773022
466,3973,14:31:03.781699
468,4301,14:31:03.793330
468,4138,14:31:03.801696
468,4288,14:31:03.812423
470,4184,14:31:03.823147
470,4211,14:31:03.833731
467,4057,14:31:03.843712
468,3808,14:31:03.853746
469,3995,14:31:03.863750
469,4181,14:31:03.873637
465,4218,14:31:03.883113
466,3970,14:31:03.893692
468,3948,14:31:03.904267
465,4005,14:31:03.914265
465,4364,14:31:03.924032
468,4451,14:31:03.933509
468,4581,14:31:03.943074
470,4171,14:31:03.954679
468,4018,14:31:03.964690
471,3989,14:31:03.973650
482,1237,14:31:03.984974
478,2921,14:31:03.994712
465,4046,14:31:04.004109
468,4183,14:31:04.015304
468,4560,14:31:04.024216
474,2539,14:31:04.034636
469,4414,14:31:04.044134
469,4173,14:31:04.055577
468,4143,14:31:04.065622
469,4190,14:31:04.074547
468,3821,14:31:04.085967
472,4238,14:31:04.095684
467,4577,14:31:04.106763
467,4217,14:31:04.116244
479,2566,14:31:04.126260
479,1930,14:31:04.135047
464,3911,14:31:04.146968
464,3876,14:31:04.156289
468,4406,14:31:04.167062
464,4020,14:31:04.176303
466,3950,14:31:04.185698
473,3072,14:31:04.197387
471,4606,14:31:04.205680
467,4094,14:31:04.217548
472,4122,14:31:04.227576
473,4057,14:31:04.236449
473,4117,14:31:04.247181
469,3997,14:31:04.256502
470,4008,14:31:04.268008
466,4333,14:31:04.276654
468,3885,14:31:04.288208
470,3999,14:31:04.297573
469,3840,14:31:04.308259
471,4155,14:31:04.317499
466,3955,14:31:04.327204
466,3768,14:31:04.338804
467,3888,14:31:04.347157
467,4117,14:31:04.358715
470,4232,14:31:04.368826
465,4006,14:31:04.379019
464,3986,14:31:04.388833
467,3956,14:31:04.398852
467,3807,14:31:04.408171
467,3965,14:31:04.417845
466,4043,14:31:04.429542
466,4025,14:31:04.439562
464,3891,14:31:04.448180
467,3929,14:31:04.459873
467,3850,14:31:04.468425
471,3937,14:31:04.478775
467,4098,14:31:04.489463
467,4133,14:31:04.499894
467,4182,14:31:04.511061
467,4025,14:31:04.519849
467,4155,14:31:04.534472
467,4212,14:31:04.541262
465,4310,14:31:04.549522
465,4179,14:31:04.560303
466,4130,14:31:04.571058
464,3933,14:31:04.581335
465,4397,14:31:04.589914
464,4499,14:31:04.601596
464,4133,14:31:04.611301
480,2668,14:31:04.620601
483,1981,14:31:04.631815
473,2659,14:31:04.640709
478,1375,14:31:04.651420
471,1555,14:31:04.660751
478,1373,14:31:04.672146
481,1385,14:31:04.680749
483,1529,14:31:04.691318
464,2501,14:31:04.701962
463,4226,14:31:04.712447
465,4421,14:31:04.723389
465,4206,14:31:04.731457
465,4139,14:31:04.741873
464,4158,14:31:04.751517
465,4530,14:31:04.762835
464,4140,14:31:04.772566
464,4094,14:31:04.781969
465,4338,14:31:04.793344
465,4290,14:31:04.802043
463,4046,14:31:04.812625
465,4130,14:31:04.822143
465,4182,14:31:04.833545
463,3908,14:31:04.843369
464,4257,14:31:04.853646
465,4043,14:31:04.862325
465,3900,14:31:04.873866
468,4019,14:31:04.883819
468,4323,14:31:04.894125
487,1215,14:31:04.904277
475,3534,14:31:04.912912
467,3975,14:31:04.933389
466,4270,14:31:04.944076
466,4126,14:31:04.954554
466,4236,14:31:04.964968
466,4215,14:31:04.974474
470,3968,14:31:04.985183
470,4091,14:31:04.994855
468,4063,14:31:05.005489
471,4312,14:31:05.015516
471,4095,14:31:05.026722
471,3124,14:31:05.034668
466,4051,14:31:05.045491
465,3858,14:31:05.054833
467,3872,14:31:05.065484
466,3903,14:31:05.076150
469,4353,14:31:05.085477
468,4324,14:31:05.096409
468,4088,14:31:05.106411
467,4058,14:31:05.116704
467,3768,14:31:05.126614
467,3988,14:31:05.136822
469,3910,14:31:05.146620
464,3884,14:31:05.156582
464,4060,14:31:05.166691
467,4092,14:31:05.177078
467,4424,14:31:05.185680
465,4739,14:31:05.196168
469,3283,14:31:05.206614
488,1242,14:31:05.217368
486,1179,14:31:05.226789
486,1327,14:31:05.236197
474,1350,14:31:05.247650
479,1466,14:31:05.256249
483,1502,14:31:05.267776
477,1448,14:31:05.277081
477,1524,14:31:05.287788
472,1610,14:31:05.298168
472,1489,14:31:05.308217
472,1628,14:31:05.317245
476,1689,14:31:05.327789
476,1388,14:31:05.338281
476,1363,14:31:05.348589
485,1364,14:31:05.357329
486,1387,14:31:05.367735
470,1555,14:31:05.378216
486,1837,14:31:05.389022
483,1679,14:31:05.398139
484,1742,14:31:05.409000
484,2031,14:31:05.418010
483,1961,14:31:05.429819
483,1816,14:31:05.439532
483,1471,14:31:05.448721
486,1517,14:31:05.460035
479,2568,14:31:05.469930
467,4334,14:31:05.479543
470,4548,14:31:05.488978
469,4566,14:31:05.500431
466,4193,14:31:05.510576
467,4195,14:31:05.519391
467,3964,14:31:05.530973
466,3960,14:31:05.539539
468,3859,14:31:05.550049
468,3874,14:31:05.561074
470,3986,14:31:05.571039
470,4034,14:31:05.579649
473,4034,14:31:05.591200
470,3800,14:31:05.601332
469,3856,14:31:05.610131
468,3689,14:31:05.620669
473,3805,14:31:05.631337
472,4003,14:31:05.641663
471,3790,14:31:05.651741
469,3634,14:31:05.660670
469,3573,14:31:05.672042
469,3692,14:31:05.680581
470,4084,14:31:05.691045
465,4074,14:31:05.701824
469,3846,14:31:05.712219
469,4132,14:31:05.722492
469,3925,14:31:05.736801
468,4009,14:31:05.744292
464,3803,14:31:05.751955
467,3883,14:31:05.763479
467,3992,14:31:05.772849
468,4261,14:31:05.783512
467,3858,14:31:05.791861
467,4315,14:31:05.803683
470,4283,14:31:05.813799
470,3829,14:31:05.822127
468,4020,14:31:05.832959
472,4025,14:31:05.842445
471,3894,14:31:05.852993
471,4199,14:31:05.864150
468,4211,14:31:05.873012
469,4145,14:31:05.884187
470,4285,14:31:05.893065
470,3844,14:31:05.904450
472,3781,14:31:05.914125
472,3739,14:31:05.923647
472,3828,14:31:05.934921
472,3697,14:31:05.943699
473,3929,14:31:05.954411
472,4227,14:31:05.963883
472,3995,14:31:05.974379
471,4221,14:31:05.983721
471,3926,14:31:05.995146
472,4083,14:31:06.003837
470,3880,14:31:06.015439
473,3932,14:31:06.027143
473,3868,14:31:06.035577
472,3949,14:31:06.044284
472,4150,14:31:06.055908
