459,2096,14:30:14.683306
459,2099,14:30:14.693247
465,2098,14:30:14.703279
461,2098,14:30:14.713619
459,2094,14:30:14.723777
459,2101,14:30:14.733876
459,2101,14:30:14.743845
458,2094,14:30:14.753987
458,2098,14:30:14.764432
465,2098,14:30:14.774133
463,2089,14:30:14.784578
463,2096,14:30:14.794819
458,2101,14:30:14.806015
462,2097,14:30:14.814981
458,2095,14:30:14.825047
462,2097,14:30:14.835146
462,2100,14:30:14.844985
461,2099,14:30:14.855349
459,2100,14:30:14.865550
460,2098,14:30:14.875635
458,2100,14:30:14.885529
460,2099,14:30:14.895740
460,2096,14:30:14.906125
456,2098,14:30:14.916054
455,2095,14:30:14.926131
461,2095,14:30:14.936308
461,2099,14:30:14.946521
460,2104,14:30:14.956692
463,2098,14:30:14.966874
461,2105,14:30:14.976954
455,2096,14:30:14.986759
462,2095,14:30:14.997120
462,2093,14:30:15.007485
458,2093,14:30:15.017687
464,2095,14:30:15.027614
464,2101,14:30:15.037847
463,2095,14:30:15.048182
458,2094,14:30:15.057796
464,2100,14:30:15.068093
463,2097,14:30:15.078249
463,2098,14:30:15.088164
460,2099,14:30:15.098356
460,2101,14:30:15.110980
460,2101,14:30:15.119149
463,2096,14:30:15.128512
465,2101,14:30:15.138982
461,2092,14:30:15.149241
459,2096,14:30:15.159267
456,2096,14:30:15.169114
465,2102,14:30:15.179618
464,2096,14:30:15.189572
462,2095,14:30:15.203122
462,2097,14:30:15.209873
464,2095,14:30:15.220109
460,2092,14:30:15.230174
464,2097,14:30:15.240188
463,2092,14:30:15.250391
461,2089,14:30:15.260512
461,2090,14:30:15.270664
455,2098,14:30:15.280686
464,2098,14:30:15.290826
459,2095,14:30:15.301064
463,2101,14:30:15.311146
465,2096,14:30:15.321082
462,2095,14:30:15.331321
462,2098,14:30:15.341770
463,2100,14:30:15.351374
460,2101,14:30:15.361594
461,2094,14:30:15.372070
461,2096,14:30:15.382283
461,2098,14:30:15.392057
458,2102,14:30:15.402474
460,2094,14:30:15.412289
460,2094,14:30:15.422129
461,2092,14:30:15.432634
461,2094,14:30:15.442854
461,2098,14:30:15.452512
461,2091,14:30:15.462992
461,2095,14:30:15.473164
459,2092,14:30:15.483285
459,2093,14:30:15.493015
462,2099,14:30:15.503246
462,2098,14:30:15.513298
460,2100,14:30:15.523612
461,2100,14:30:15.533859
462,2097,14:30:15.543716
459,2097,14:30:15.553844
460,2099,14:30:15.564030
460,2095,14:30:15.574398
460,2098,14:30:15.584500
460,2090,14:30:15.602716
461,2091,14:30:15.625052
461,2095,14:30:15.635109
463,2098,14:30:15.645074
464,2093,14:30:15.655341
461,2095,14:30:15.665436
461,2097,14:30:15.675598
462,2095,14:30:15.685559
460,2096,14:30:15.695792
461,2096,14:30:15.705659
461,2097,14:30:15.715948
461,2087,14:30:15.726169
465,2091,14:30:15.736648
465,2105,14:30:15.746738
460,2098,14:30:15.756541
455,2094,14:30:15.766742
465,2092,14:30:15.777181
460,2093,14:30:15.787198
460,2093,14:30:15.796913
462,2097,14:30:15.808643
464,2094,14:30:15.818724
464,2100,14:30:15.827400
464,2098,14:30:15.837644
462,2089,14:30:15.847796
458,2097,14:30:15.857646
459,2096,14:30:15.867905
459,2089,14:30:15.878122
461,2088,14:30:15.887943
459,2093,14:30:15.898309
462,2090,14:30:15.908553
459,2097,14:30:15.918679
460,2092,14:30:15.928536
461,2093,14:30:15.938780
464,2097,14:30:15.949035
463,2103,14:30:15.959193
464,2097,14:30:15.969334
460,2097,14:30:15.979357
459,2091,14:30:15.989478
459,2085,14:30:15.999650
461,2098,14:30:16.010097
463,2097,14:30:16.019792
459,2093,14:30:16.029945
460,2091,14:30:16.040156
459,2098,14:30:16.050316
459,2100,14:30:16.060467
460,2094,14:30:16.070329
461,2092,14:30:16.080723
459,2093,14:30:16.091008
459,2092,14:30:16.100909
462,2093,14:30:16.111399
462,2088,14:30:16.121260
461,2096,14:30:16.131474
462,2093,14:30:16.141138
459,2092,14:30:16.151478
462,2095,14:30:16.161805
461,2099,14:30:16.171726
455,2092,14:30:16.181663
458,2090,14:30:16.191948
459,2095,14:30:16.202201
459,2090,14:30:16.212224
460,2095,14:30:16.222098
459,2096,14:30:16.232400
460,2092,14:30:16.242534
456,2094,14:30:16.252680
462,2095,14:30:16.262559
463,2094,14:30:16.272641
457,2093,14:30:16.283004
462,2102,14:30:16.293291
463,2095,14:30:16.303443
462,2092,14:30:16.313319
464,2091,14:30:16.323545
460,2089,14:30:16.333764
460,2093,14:30:16.343887
461,2099,14:30:16.353774
462,2091,14:30:16.363968
461,2095,14:30:16.374267
461,2097,14:30:16.384370
461,2096,14:30:16.394221
459,2090,14:30:16.406418
459,2093,14:30:16.414476
461,2094,14:30:16.424873
464,2090,14:30:16.435140
463,2092,14:30:16.444809
463,2098,14:30:16.455205
463,2096,14:30:16.465609
463,2098,14:30:16.475730
459,2090,14:30:16.485539
460,2094,14:30:16.495888
463,2091,14:30:16.506065
462,2087,14:30:16.516053
460,2091,14:30:16.526084
461,2089,14:30:16.536421
461,2086,14:30:16.546043
463,2089,14:30:16.556179
461,2096,14:30:16.566518
461,2094,14:30:16.576758
465,2095,14:30:16.586626
460,2091,14:30:16.596805
459,2094,14:30:16.607123
458,2091,14:30:16.617297
465,2091,14:30:16.627386
460,2088,14:30:16.637278
463,2100,14:30:16.647625
465,2089,14:30:16.657766
460,2097,14:30:16.667927
463,2088,14:30:16.677859
461,2087,14:30:16.687973
460,2089,14:30:16.698262
458,2088,14:30:16.708325
460,2091,14:30:16.718205
460,2093,14:30:16.728541
460,2091,14:30:16.738738
459,2094,14:30:16.748866
462,2093,14:30:16.759115
462,2089,14:30:16.769036
460,2091,14:30:16.779241
463,2097,14:30:16.789411
461,2093,14:30:16.811276
458,2090,14:30:16.821353
461,2088,14:30:16.830248
462,2088,14:30:16.839783
459,2089,14:30:16.850164
458,2094,14:30:16.860621
462,2095,14:30:16.870529
462,2091,14:30:16.880880
462,2094,14:30:16.890587
459,2087,14:30:16.901126
459,2099,14:30:16.911002
461,2092,14:30:16.920825
461,2089,14:30:16.931135
459,2095,14:30:16.941248
459,2094,14:30:16.951443
461,2098,14:30:16.961464
464,2095,14:30:16.971548
459,2089,14:30:16.981748
458,2093,14:30:16.991593
465,2096,14:30:17.001761
465,2096,14:30:17.012109
461,2089,14:30:17.022188
462,2094,14:30:17.032172
460,2094,14:30:17.042541
462,2092,14:30:17.052628
462,2092,14:30:17.062659
462,2091,14:30:17.072578
465,2091,14:30:17.082987
463,2096,14:30:17.092976
460,2092,14:30:17.103285
458,2088,14:30:17.113173
462,2092,14:30:17.123504
460,2093,14:30:17.133570
463,2091,14:30:17.143435
463,2091,14:30:17.153596
458,2099,14:30:17.163892
462,2085,14:30:17.174087
458,2093,14:30:17.184361
460,2090,14:30:17.194032
465,2094,14:30:17.204458
465,2091,14:30:17.214861
461,2086,14:30:17.224731
461,2092,14:30:17.234566
462,2090,14:30:17.244970
460,2094,14:30:17.255504
461,2093,14:30:17.265451
461,2092,14:30:17.275161
460,2094,14:30:17.285408
463,2091,14:30:17.295636
463,2096,14:30:17.305657
460,2092,14:30:17.315801
461,2087,14:30:17.325731
463,2092,14:30:17.347973
460,2093,14:30:17.363738
459,2091,14:30:17.366964
464,2092,14:30:17.376500
462,2093,14:30:17.386698
462,2089,14:30:17.396719
457,2092,14:30:17.406998
462,2091,14:30:17.416874
458,2092,14:30:17.427200
458,2094,14:30:17.437285
457,2091,14:30:17.447216
457,2091,14:30:17.457496
460,2088,14:30:17.467752
461,2093,14:30:17.477779
465,2088,14:30:17.487777
464,2094,14:30:17.497894
460,2096,14:30:17.508115
463,2086,14:30:17.518389
459,2087,14:30:17.528556
461,2091,14:30:17.538578
464,2088,14:30:17.548488
464,2089,14:30:17.558570
460,2094,14:30:17.569012
464,2087,14:30:17.579227
464,2093,14:30:17.589306
463,2090,14:30:17.607903
462,2094,14:30:17.619605
462,2090,14:30:17.630071
463,2089,14:30:17.639720
463,2091,14:30:17.650058
462,2093,14:30:17.660227
463,2090,14:30:17.670315
460,2096,14:30:17.680310
456,2094,14:30:17.690553
460,2098,14:30:17.700670
465,2088,14:30:17.710765
462,2092,14:30:17.720929
461,2093,14:30:17.731154
464,2095,14:30:17.741098
463,2096,14:30:17.751281
461,2090,14:30:17.761113
458,2096,14:30:17.771497
461,2091,14:30:17.781656
461,2092,14:30:17.791588
463,2094,14:30:17.801550
463,2089,14:30:17.813389
460,2093,14:30:17.823376
463,2091,14:30:17.832155
463,2088,14:30:17.842384
458,2093,14:30:17.852811
460,2092,14:30:17.862336
460,2093,14:30:17.872634
460,2095,14:30:17.882885
465,2086,14:30:17.892754
464,2092,14:30:17.903046
461,2088,14:30:17.913143
464,2088,14:30:17.923092
465,2090,14:30:17.933344
462,2091,14:30:17.943868
460,2080,14:30:17.953725
458,2091,14:30:17.964121
463,2094,14:30:17.973971
463,2088,14:30:17.984113
461,2091,14:30:17.994411
459,2086,14:30:18.010975
457,2090,14:30:18.015182
460,2096,14:30:18.024671
462,2092,14:30:18.034596
461,2092,14:30:18.044585
462,2089,14:30:18.054943
460,2099,14:30:18.065062
460,2094,14:30:18.075042
463,2085,14:30:18.085398
461,2090,14:30:18.095204
462,2088,14:30:18.105515
459,2089,14:30:18.115720
463,2089,14:30:18.125896
455,2088,14:30:18.135655
459,2090,14:30:18.145819
461,2088,14:30:18.156222
456,2088,14:30:18.166315
461,2086,14:30:18.176147
458,2084,14:30:18.186516
464,2095,14:30:18.196640
464,2081,14:30:18.206732
459,2087,14:30:18.216615
459,2091,14:30:18.227048
460,2090,14:30:18.237223
465,2093,14:30:18.247391
463,2091,14:30:18.257091
463,2094,14:30:18.267247
455,2094,14:30:18.277582
462,2089,14:30:18.287730
461,2081,14:30:18.298194
465,2095,14:30:18.307792
461,2092,14:30:18.318297
461,2087,14:30:18.328604
461,2090,14:30:18.338648
462,2091,14:30:18.348402
464,2085,14:30:18.359029
457,2088,14:30:18.369280
463,2089,14:30:18.378789
461,2094,14:30:18.389051
461,2088,14:30:18.399245
461,2090,14:30:18.409378
456,2092,14:30:18.419596
459,2092,14:30:18.429626
462,2086,14:30:18.439759
459,2089,14:30:18.449844
462,2094,14:30:18.459791
457,2082,14:30:18.470043
459,2093,14:30:18.480346
463,2093,14:30:18.490288
461,2091,14:30:18.500585
463,2085,14:30:18.510601
459,2089,14:30:18.520658
462,2088,14:30:18.530912
464,2088,14:30:18.540982
462,2088,14:30:18.550787
463,2089,14:30:18.560982
463,2089,14:30:18.571251
463,2089,14:30:18.581487
460,2090,14:30:18.591419
464,2092,14:30:18.601460
463,2088,14:30:18.611743
463,2092,14:30:18.621955
462,2081,14:30:18.631832
462,2090,14:30:18.642072
462,2092,14:30:18.652309
462,2087,14:30:18.662376
464,2087,14:30:18.672319
465,2090,14:30:18.682567
463,2091,14:30:18.693115
462,2088,14:30:18.702928
461,2082,14:30:18.713046
461,2087,14:30:18.723133
461,2096,14:30:18.733356
464,2092,14:30:18.743744
464,2091,14:30:18.753343
464,2087,14:30:18.763458
458,2091,14:30:18.773918
461,2088,14:30:18.783881
460,2085,14:30:18.794003
460,2093,14:30:18.815536
458,2096,14:30:18.825786
464,2090,14:30:18.834408
464,2089,14:30:18.844711
464,2092,14:30:18.854500
464,2082,14:30:18.864922
457,2086,14:30:18.875080
463,2088,14:30:18.885203
465,2085,14:30:18.895182
461,2088,14:30:18.905106
460,2088,14:30:18.915442
458,2092,14:30:18.925571
462,2094,14:30:18.935484
459,2089,14:30:18.945849
462,2092,14:30:18.956008
463,2091,14:30:18.966014
463,2088,14:30:18.976231
462,2083,14:30:18.986192
463,2087,14:30:18.996446
462,2093,14:30:19.006651
459,2090,14:30:19.016707
463,2089,14:30:19.026591
457,2093,14:30:19.036947
463,2090,14:30:19.047442
462,2090,14:30:19.057180
463,2083,14:30:19.067148
458,2091,14:30:19.077538
463,2088,14:30:19.087579
463,2092,14:30:19.097768
464,2090,14:30:19.107904
465,2090,14:30:19.118336
465,2090,14:30:19.127856
459,2090,14:30:19.137988
460,2087,14:30:19.148409
460,2088,14:30:19.158469
458,2088,14:30:19.168369
457,2088,14:30:19.178502
459,2081,14:30:19.188624
464,2083,14:30:19.199055
458,2091,14:30:19.214640
459,2083,14:30:19.219760
459,2084,14:30:19.229242
461,2093,14:30:19.239428
460,2089,14:30:19.249688
462,2086,14:30:19.259817
463,2091,14:30:19.269704
459,2086,14:30:19.280079
460,2093,14:30:19.290244
460,2088,14:30:19.300306
460,2087,14:30:19.310331
463,2092,14:30:19.320531
465,2085,14:30:19.330662
461,2087,14:30:19.340855
461,2094,14:30:19.351379
459,2085,14:30:19.361086
459,2086,14:30:19.370955
464,2089,14:30:19.381114
462,2086,14:30:19.391415
462,2092,14:30:19.401198
462,2089,14:30:19.411536
462,2083,14:30:19.421957
463,2093,14:30:19.431667
465,2087,14:30:19.442025
462,2083,14:30:19.452418
459,2083,14:30:19.462504
463,2084,14:30:19.472296
459,2090,14:30:19.482627
462,2084,14:30:19.492642
463,2087,14:30:19.502798
460,2086,14:30:19.512596
462,2087,14:30:19.522923
458,2090,14:30:19.533175
462,2091,14:30:19.543024
463,2093,14:30:19.553400
464,2088,14:30:19.563497
460,2093,14:30:19.573558
463,2090,14:30:19.583482
463,2086,14:30:19.593892
465,2097,14:30:19.604024
462,2085,14:30:19.613987
459,2086,14:30:19.624015
463,2086,14:30:19.634360
459,2088,14:30:19.644556
463,2087,14:30:19.654665
463,2088,14:30:19.664510
463,2087,14:30:19.674854
464,2085,14:30:19.684949
464,2086,14:30:19.695167
465,2091,14:30:19.705256
465,2085,14:30:19.715119
460,2087,14:30:19.725504
465,2087,14:30:19.735636
462,2086,14:30:19.745780
462,2088,14:30:19.755710
461,2086,14:30:19.765677
463,2085,14:30:19.776084
463,2079,14:30:19.786517
464,2090,14:30:19.796599
461,2086,14:30:19.806240
463,2083,14:30:19.818282
460,2085,14:30:19.828168
461,2095,14:30:19.836876
465,2082,14:30:19.847127
463,2086,14:30:19.856783
461,2077,14:30:19.867020
460,2081,14:30:19.877449
464,2086,14:30:19.887531
460,2082,14:30:19.897311
464,2087,14:30:19.907421
462,2089,14:30:19.917797
462,2085,14:30:19.927985
465,2093,14:30:19.938085
464,2088,14:30:19.948064
464,2079,14:30:19.958287
464,2078,14:30:19.968467
459,2092,14:30:19.978562
459,2080,14:30:19.988770
465,2085,14:30:19.998588
463,2081,14:30:20.016191
460,2084,14:30:20.020433
460,2085,14:30:20.029353
461,2088,14:30:20.039508
461,2085,14:30:20.049311
465,2082,14:30:20.059518
461,2085,14:30:20.069697
461,2082,14:30:20.079805
462,2087,14:30:20.090113
457,2083,14:30:20.100129
462,2088,14:30:20.110337
461,2086,14:30:20.120523
465,2082,14:30:20.130577
462,2091,14:30:20.140346
463,2085,14:30:20.150821
462,2082,14:30:20.160849
467,2091,14:30:20.171426
466,2084,14:30:20.180872
463,2082,14:30:20.191095
463,2078,14:30:20.201366
464,2084,14:30:20.211510
460,2081,14:30:20.221828
463,2083,14:30:20.231978
462,2080,14:30:20.241754
463,2086,14:30:20.251899
463,2082,14:30:20.261857
464,2079,14:30:20.272121
463,2082,14:30:20.282288
463,2080,14:30:20.292406
463,2083,14:30:20.302273
463,2079,14:30:20.312475
463,2089,14:30:20.322646
463,2081,14:30:20.332906
463,2082,14:30:20.343132
463,2078,14:30:20.353204
462,2081,14:30:20.363258
459,2088,14:30:20.373481
460,2078,14:30:20.383249
460,2079,14:30:20.393568
462,2076,14:30:20.403805
463,2084,14:30:20.417554
463,2082,14:30:20.424032
463,2084,14:30:20.433916
456,2083,14:30:20.444305
465,2085,14:30:20.454481
463,2079,14:30:20.464265
461,2080,14:30:20.474757
458,2073,14:30:20.484861
459,2082,14:30:20.494879
462,2079,14:30:20.504860
462,2082,14:30:20.515135
464,2082,14:30:20.525558
462,2079,14:30:20.535358
462,2079,14:30:20.545313
462,2082,14:30:20.555537
465,2080,14:30:20.566090
462,2081,14:30:20.575793
463,2085,14:30:20.586283
463,2078,14:30:20.596128
464,2078,14:30:20.606237
464,2069,14:30:20.616452
460,2082,14:30:20.626258
462,2076,14:30:20.636534
462,2079,14:30:20.646852
462,2079,14:30:20.656883
460,2075,14:30:20.666773
463,2077,14:30:20.677049
464,2078,14:30:20.687177
464,2079,14:30:20.697413
463,2085,14:30:20.707447
463,2078,14:30:20.717447
461,2072,14:30:20.727840
461,2076,14:30:20.737883
465,2077,14:30:20.747734
463,2079,14:30:20.757827
461,2080,14:30:20.768141
461,2076,14:30:20.778406
463,2084,14:30:20.788231
460,2084,14:30:20.798505
464,2073,14:30:20.808769
459,2081,14:30:20.820299
462,2083,14:30:20.830180
463,2081,14:30:20.839197
464,2078,14:30:20.849104
462,2075,14:30:20.859431
462,2078,14:30:20.869576
462,2077,14:30:20.879655
463,2082,14:30:20.889825
465,2083,14:30:20.899661
463,2078,14:30:20.909758
463,2080,14:30:20.920323
464,2079,14:30:20.930566
464,2079,14:30:20.940615
461,2080,14:30:20.950400
461,2079,14:30:20.960892
464,2082,14:30:20.971248
464,2083,14:30:20.980901
462,2080,14:30:20.991038
465,2081,14:30:21.001141
464,2086,14:30:21.011049
464,2079,14:30:21.021147
465,2081,14:30:21.031433
460,2078,14:30:21.041681
458,2081,14:30:21.051697
463,2076,14:30:21.061597
458,2083,14:30:21.071922
463,2080,14:30:21.082110
461,2086,14:30:21.092276
462,2081,14:30:21.109472
463,2074,14:30:21.116980
461,2078,14:30:21.127489
458,2074,14:30:21.135586
455,2078,14:30:21.146422
462,2075,14:30:21.152834
462,2076,14:30:21.163078
459,2072,14:30:21.173182
462,2074,14:30:21.183370
461,2075,14:30:21.193250
463,2080,14:30:21.203592
459,2080,14:30:21.219557
464,2083,14:30:21.223819
465,2081,14:30:21.233911
463,2077,14:30:21.243855
464,2085,14:30:21.253981
464,2076,14:30:21.264094
463,2083,14:30:21.274435
464,2072,14:30:21.284808
464,2079,14:30:21.294835
461,2083,14:30:21.304873
465,2082,14:30:21.314884
459,2076,14:30:21.324988
459,2076,14:30:21.335429
464,2084,14:30:21.345496
464,2075,14:30:21.355685
462,2079,14:30:21.365585
460,2077,14:30:21.375731
463,2080,14:30:21.385863
463,2082,14:30:21.395792
463,2083,14:30:21.406072
460,2082,14:30:21.415868
465,2075,14:30:21.426285
465,2080,14:30:21.436507
464,2080,14:30:21.446229
465,2078,14:30:21.456495
464,2084,14:30:21.466849
462,2075,14:30:21.476972
463,2075,14:30:21.487048
468,2074,14:30:21.496937
466,2077,14:30:21.507271
464,2082,14:30:21.517397
463,2083,14:30:21.527429
464,2077,14:30:21.537534
463,2076,14:30:21.547589
456,2082,14:30:21.557905
460,2084,14:30:21.567973
463,2080,14:30:21.577911
463,2085,14:30:21.588260
463,2081,14:30:21.598389
464,2074,14:30:21.608299
461,2082,14:30:21.621149
463,2077,14:30:21.628823
463,2076,14:30:21.638648
459,2083,14:30:21.649119
461,2077,14:30:21.659280
462,2082,14:30:21.669406
462,2074,14:30:21.679539
460,2085,14:30:21.689834
463,2081,14:30:21.699695
460,2077,14:30:21.710144
462,2077,14:30:21.720372
462,2072,14:30:21.729941
462,2075,14:30:21.740205
462,2082,14:30:21.750404
465,2081,14:30:21.760441
463,2081,14:30:21.770587
462,2082,14:30:21.780382
469,2080,14:30:21.790894
466,2084,14:30:21.800915
465,2079,14:30:21.811056
465,2068,14:30:21.822549
464,2078,14:30:21.832288
465,2077,14:30:21.841435
460,2078,14:30:21.851805
462,2075,14:30:21.861357
463,2080,14:30:21.871633
464,2078,14:30:21.881813
464,2077,14:30:21.891698
456,2078,14:30:21.902074
465,2078,14:30:21.912167
464,2077,14:30:21.922390
464,2078,14:30:21.932208
464,2081,14:30:21.942600
464,2077,14:30:21.952723
463,2077,14:30:21.962565
461,2080,14:30:21.972741
461,2080,14:30:21.983130
463,2080,14:30:21.993240
463,2079,14:30:22.003057
462,2079,14:30:22.013489
461,2076,14:30:22.023887
458,2077,14:30:22.033716
461,2082,14:30:22.044078
461,2081,14:30:22.054130
458,2084,14:30:22.064144
462,2081,14:30:22.074482
464,2072,14:30:22.084299
464,2082,14:30:22.094470
461,2079,14:30:22.104550
463,2076,14:30:22.114779
464,2080,14:30:22.124582
463,2075,14:30:22.134954
465,2076,14:30:22.145119
463,2082,14:30:22.154860
463,2068,14:30:22.165283
467,2071,14:30:22.175442
459,2079,14:30:22.185270
463,2077,14:30:22.195602
462,2075,14:30:22.205756
463,2079,14:30:22.215616
463,2077,14:30:22.225962
464,2078,14:30:22.236197
462,2080,14:30:22.246153
462,2081,14:30:22.256142
462,2081,14:30:22.266377
465,2079,14:30:22.276597
465,2080,14:30:22.286811
461,2083,14:30:22.296901
463,2079,14:30:22.306752
462,2078,14:30:22.316875
462,2077,14:30:22.327153
461,2075,14:30:22.337456
463,2071,14:30:22.347435
459,2081,14:30:22.357348
462,2084,14:30:22.367771
462,2079,14:30:22.378183
460,2080,14:30:22.388086
460,2078,14:30:22.398170
465,2079,14:30:22.408083
463,2077,14:30:22.418288
461,2077,14:30:22.428813
465,2070,14:30:22.439031
464,2077,14:30:22.448556
466,2075,14:30:22.459000
466,2077,14:30:22.469410
464,2069,14:30:22.479244
464,2081,14:30:22.489155
462,2070,14:30:22.499352
460,2076,14:30:22.509590
463,2077,14:30:22.519780
463,2078,14:30:22.529836
462,2077,14:30:22.539913
462,2078,14:30:22.550159
464,2079,14:30:22.560113
464,2075,14:30:22.572757
465,2078,14:30:22.581041
461,2074,14:30:22.591764
463,2074,14:30:22.600681
461,2079,14:30:22.610895
463,2080,14:30:22.620979
463,2075,14:30:22.631017
462,2078,14:30:22.641118
462,2081,14:30:22.650992
462,2074,14:30:22.661276
463,2080,14:30:22.671434
465,2073,14:30:22.681621
465,2076,14:30:22.691743
464,2075,14:30:22.701674
464,2079,14:30:22.711918
462,2075,14:30:22.722022
460,2076,14:30:22.731989
459,2078,14:30:22.742322
464,2076,14:30:22.752470
463,2076,14:30:22.762584
460,2081,14:30:22.772401
464,2075,14:30:22.782797
464,2077,14:30:22.792965
464,2081,14:30:22.803334
466,2081,14:30:22.813358
466,2081,14:30:22.827614
463,2081,14:30:22.835035
464,2074,14:30:22.843530
464,2073,14:30:22.853648
464,2077,14:30:22.863819
464,2080,14:30:22.874008
458,2081,14:30:22.883961
462,2078,14:30:22.893841
463,2077,14:30:22.904367
462,2072,14:30:22.914438
460,2077,14:30:22.924309
465,2077,14:30:22.934645
464,2079,14:30:22.944841
462,2070,14:30:22.954897
463,2076,14:30:22.964799
460,2079,14:30:22.975173
463,2085,14:30:22.985342
464,2076,14:30:22.995426
464,2076,14:30:23.005309
464,2081,14:30:23.015580
464,2078,14:30:23.025827
461,2077,14:30:23.035862
468,2080,14:30:23.045772
459,2077,14:30:23.056133
463,2073,14:30:23.066256
464,2076,14:30:23.076151
462,2071,14:30:23.086648
462,2077,14:30:23.096680
462,2077,14:30:23.106545
462,2075,14:30:23.116915
463,2070,14:30:23.127064
465,2080,14:30:23.136857
462,2078,14:30:23.147404
460,2072,14:30:23.157291
460,2071,14:30:23.167398
461,2077,14:30:23.177543
460,2077,14:30:23.188032
464,2073,14:30:23.198208
464,2078,14:30:23.207876
462,2070,14:30:23.218317
462,2082,14:30:23.228189
464,2082,14:30:23.238260
461,2079,14:30:23.248190
459,2083,14:30:23.258302
462,2075,14:30:23.268711
458,2078,14:30:23.278774
459,2080,14:30:23.288869
465,2076,14:30:23.299249
465,2076,14:30:23.309234
465,2072,14:30:23.319380
462,2080,14:30:23.329572
463,2072,14:30:23.339764
463,2076,14:30:23.349869
465,2077,14:30:23.359951
465,2077,14:30:23.370150
465,2074,14:30:23.379931
461,2076,14:30:23.390290
464,2076,14:30:23.400510
463,2078,14:30:23.410526
463,2077,14:30:23.420570
463,2080,14:30:23.430598
466,2074,14:30:23.441039
463,2076,14:30:23.451070
464,2075,14:30:23.460866
466,2077,14:30:23.471104
465,2080,14:30:23.481367
465,2076,14:30:23.491519
465,2071,14:30:23.501835
464,2074,14:30:23.511620
464,2078,14:30:23.521770
460,2074,14:30:23.531972
463,2082,14:30:23.542103
460,2070,14:30:23.552409
464,2076,14:30:23.562326
463,2076,14:30:23.572594
463,2075,14:30:23.582567
459,2077,14:30:23.592578
465,2073,14:30:23.602636
465,2076,14:30:23.612934
467,2072,14:30:23.628850
461,2074,14:30:23.632913
462,2073,14:30:23.643053
463,2079,14:30:23.653204
465,2071,14:30:23.663483
464,2070,14:30:23.673471
465,2080,14:30:23.683796
462,2074,14:30:23.693911
465,2073,14:30:23.704007
461,2082,14:30:23.713811
463,2074,14:30:23.724165
464,2075,14:30:23.734443
461,2075,14:30:23.744487
461,2074,14:30:23.754480
456,2075,14:30:23.764811
465,2075,14:30:23.774839
467,2073,14:30:23.785051
465,2072,14:30:23.794837
464,2073,14:30:23.805274
465,2075,14:30:23.815435
461,2076,14:30:23.827039
464,2075,14:30:23.837041
462,2074,14:30:23.845606
464,2071,14:30:23.855826
463,2072,14:30:23.866017
464,2081,14:30:23.875864
464,2072,14:30:23.886244
464,2072,14:30:23.896388
464,2070,14:30:23.906495
465,2072,14:30:23.916828
464,2073,14:30:23.926442
462,2079,14:30:23.936661
463,2077,14:30:23.946906
461,2076,14:30:23.957386
463,2075,14:30:23.966958
460,2072,14:30:23.977427
460,2079,14:30:23.987396
463,2073,14:30:23.997640
463,2080,14:30:24.007759
465,2080,14:30:24.026112
462,2073,14:30:24.037786
462,2078,14:30:24.048035
462,2073,14:30:24.058360
462,2076,14:30:24.068502
461,2071,14:30:24.078657
461,2078,14:30:24.088624
465,2068,14:30:24.098964
465,2076,14:30:24.108766
465,2074,14:30:24.119122
465,2073,14:30:24.129300
465,2071,14:30:24.139576
462,2071,14:30:24.149490
463,2072,14:30:24.159572
466,2074,14:30:24.169774
465,2074,14:30:24.179827
461,2074,14:30:24.189800
461,2073,14:30:24.199892
462,2079,14:30:24.210260
463,2072,14:30:24.220434
463,2070,14:30:24.230196
464,2078,14:30:24.240417
464,2081,14:30:24.251065
463,2075,14:30:24.260871
459,2074,14:30:24.271181
461,2074,14:30:24.281047
464,2074,14:30:24.291474
465,2071,14:30:24.301496
464,2071,14:30:24.311161
464,2072,14:30:24.321257
460,2069,14:30:24.331625
463,2078,14:30:24.341810
465,2070,14:30:24.352428
461,2071,14:30:24.361842
465,2076,14:30:24.372140
465,2074,14:30:24.382352
463,2076,14:30:24.392126
465,2076,14:30:24.402228
464,2068,14:30:24.412658
464,2074,14:30:24.422887
462,2079,14:30:24.432793
463,2079,14:30:24.442809
463,2072,14:30:24.452983
464,2075,14:30:24.463293
462,2072,14:30:24.473300
465,2078,14:30:24.483554
464,2071,14:30:24.493343
465,2068,14:30:24.503676
462,2076,14:30:24.513791
463,2075,14:30:24.523929
464,2074,14:30:24.533846
464,2070,14:30:24.544188
466,2076,14:30:24.554425
464,2071,14:30:24.564341
461,2067,14:30:24.574382
461,2070,14:30:24.584777
461,2076,14:30:24.594809
465,2078,14:30:24.604841
458,2078,14:30:24.614908
462,2074,14:30:24.624964
465,2075,14:30:24.635314
465,2075,14:30:24.645797
465,2075,14:30:24.655711
467,2075,14:30:24.665697
463,2074,14:30:24.675927
459,2073,14:30:24.685925
460,2076,14:30:24.695995
465,2076,14:30:24.706063
465,2073,14:30:24.716352
462,2067,14:30:24.726412
462,2076,14:30:24.736489
466,2078,14:30:24.746712
462,2071,14:30:24.756855
465,2075,14:30:24.766976
463,2075,14:30:24.777050
463,2077,14:30:24.786867
463,2071,14:30:24.797256
464,2076,14:30:24.807502
463,2076,14:30:24.817636
464,2074,14:30:24.832230
464,2069,14:30:24.839404
464,2075,14:30:24.847782
464,2072,14:30:24.858001
465,2075,14:30:24.868212
