452,4435,14:42:06.575786
451,4576,14:42:06.585864
447,4734,14:42:06.595742
448,4538,14:42:06.606066
447,4510,14:42:06.616154
446,4548,14:42:06.625945
445,4552,14:42:06.636257
447,4544,14:42:06.646422
447,4486,14:42:06.656266
447,4417,14:42:06.666665
441,4505,14:42:06.676618
443,4355,14:42:06.694815
447,4460,14:42:06.717037
447,4284,14:42:06.727339
447,4360,14:42:06.736894
443,4331,14:42:06.747535
442,4416,14:42:06.757648
444,4365,14:42:06.767493
444,4227,14:42:06.777668
445,4588,14:42:06.787788
445,4269,14:42:06.797928
448,4376,14:42:06.807794
445,4529,14:42:06.818032
446,4645,14:42:06.827729
446,4531,14:42:06.838370
445,3848,14:42:06.848143
473,1286,14:42:06.857962
444,4128,14:42:06.868319
440,4370,14:42:06.878464
436,4256,14:42:06.888173
437,4159,14:42:06.898440
436,4381,14:42:06.908773
440,4396,14:42:06.918505
442,4145,14:42:06.928708
450,4269,14:42:06.938805
453,4939,14:42:06.948728
453,3488,14:42:06.959012
464,1233,14:42:06.969167
466,1236,14:42:06.978943
465,1241,14:42:06.989244
462,1219,14:42:06.999500
454,3254,14:42:07.009169
440,4630,14:42:07.019573
441,4471,14:42:07.029753
441,4504,14:42:07.039523
442,4708,14:42:07.049948
444,4428,14:42:07.060011
446,4489,14:42:07.069745
448,4611,14:42:07.080051
444,4307,14:42:07.093669
443,4450,14:42:07.100375
448,4508,14:42:07.110350
444,4489,14:42:07.120391
444,4502,14:42:07.130529
444,4444,14:42:07.140375
445,4394,14:42:07.150558
445,4435,14:42:07.161035
444,4015,14:42:07.171009
444,3740,14:42:07.180992
448,4360,14:42:07.191236
445,4273,14:42:07.201484
451,4538,14:42:07.211229
451,4443,14:42:07.221558
452,4328,14:42:07.231617
452,4191,14:42:07.241448
452,4466,14:42:07.251822
450,4416,14:42:07.261540
454,4257,14:42:07.271615
452,4241,14:42:07.281601
454,4487,14:42:07.291878
453,4568,14:42:07.301988
452,4185,14:42:07.311694
450,4257,14:42:07.321979
446,4209,14:42:07.332184
446,4363,14:42:07.342037
446,4229,14:42:07.352377
443,4509,14:42:07.362474
443,4516,14:42:07.372154
438,4405,14:42:07.382479
443,3266,14:42:07.392648
445,3029,14:42:07.402478
436,4416,14:42:07.412786
435,4359,14:42:07.423032
435,4355,14:42:07.432717
435,4345,14:42:07.443006
435,3980,14:42:07.453161
447,2455,14:42:07.462970
435,4623,14:42:07.473284
433,4618,14:42:07.483367
433,4635,14:42:07.493388
434,4505,14:42:07.503545
432,4507,14:42:07.513349
432,4546,14:42:07.523739
433,4408,14:42:07.533758
434,4723,14:42:07.543635
434,4533,14:42:07.554032
431,4361,14:42:07.564037
433,4614,14:42:07.575019
433,4576,14:42:07.584159
440,3368,14:42:07.594635
453,1169,14:42:07.604175
435,4513,14:42:07.614835
435,4692,14:42:07.624910
435,4577,14:42:07.634596
435,4613,14:42:07.645034
436,4695,14:42:07.655106
446,2654,14:42:07.664967
451,1194,14:42:07.675232
452,1236,14:42:07.685145
440,2560,14:42:07.695042
436,4860,14:42:07.705291
460,1252,14:42:07.715193
455,1235,14:42:07.725156
458,1219,14:42:07.735475
440,4792,14:42:07.745495
436,4832,14:42:07.755409
456,1930,14:42:07.765747
441,3997,14:42:07.775762
439,4796,14:42:07.785680
442,3401,14:42:07.796077
462,1192,14:42:07.806086
456,1177,14:42:07.815962
464,1193,14:42:07.826310
455,1155,14:42:07.836347
462,1171,14:42:07.846318
450,3937,14:42:07.856543
449,4757,14:42:07.866641
449,4429,14:42:07.876713
449,4545,14:42:07.896469
447,4634,14:42:07.906945
446,4574,14:42:07.916827
449,4450,14:42:07.927116
449,4697,14:42:07.937082
447,4467,14:42:07.947012
446,4565,14:42:07.957308
449,4295,14:42:07.967491
449,4513,14:42:07.977350
449,4580,14:42:07.987519
446,4637,14:42:07.997646
446,4516,14:42:08.007534
446,4690,14:42:08.017846
458,2690,14:42:08.028215
459,3857,14:42:08.037722
450,4450,14:42:08.048109
450,4560,14:42:08.058500
448,4548,14:42:08.068578
446,4450,14:42:08.078390
446,4701,14:42:08.088642
445,4475,14:42:08.098865
445,4404,14:42:08.108639
443,4505,14:42:08.118950
446,4488,14:42:08.128770
447,4729,14:42:08.138834
447,4612,14:42:08.148638
448,4617,14:42:08.159073
450,4531,14:42:08.169127
448,4598,14:42:08.178967
447,4402,14:42:08.189291
447,4773,14:42:08.199513
446,4770,14:42:08.209253
443,4578,14:42:08.219547
444,4616,14:42:08.229736
447,4610,14:42:08.239801
446,4659,14:42:08.249878
446,4519,14:42:08.260002
445,4501,14:42:08.270119
445,4659,14:42:08.280183
445,4758,14:42:08.297195
445,4314,14:42:08.301485
447,4543,14:42:08.310290
444,4364,14:42:08.320529
446,4707,14:42:08.330254
448,4585,14:42:08.340661
448,4603,14:42:08.350740
448,4550,14:42:08.360581
448,4535,14:42:08.370853
449,4553,14:42:08.381010
450,4737,14:42:08.391156
447,4575,14:42:08.401066
451,4791,14:42:08.411236
449,4531,14:42:08.421016
447,4600,14:42:08.431395
446,4664,14:42:08.441534
446,4564,14:42:08.451767
446,4609,14:42:08.461544
446,4702,14:42:08.471891
447,4717,14:42:08.481668
447,4477,14:42:08.492125
446,4571,14:42:08.502215
446,4544,14:42:08.511956
448,4595,14:42:08.522442
450,4623,14:42:08.532399
448,4003,14:42:08.542235
455,3120,14:42:08.552575
447,4511,14:42:08.562418
448,4594,14:42:08.572394
450,4639,14:42:08.582561
450,4741,14:42:08.592572
450,4344,14:42:08.602709
463,1910,14:42:08.612804
456,4750,14:42:08.622669
452,4552,14:42:08.633001
452,4608,14:42:08.643149
452,4479,14:42:08.652937
452,4467,14:42:08.663271
452,4330,14:42:08.673194
452,4414,14:42:08.683191
453,4597,14:42:08.693464
455,4661,14:42:08.703623
451,4606,14:42:08.713361
453,4469,14:42:08.723685
450,4400,14:42:08.733903
450,4563,14:42:08.743661
451,4618,14:42:08.753974
452,4610,14:42:08.764062
451,4633,14:42:08.774044
451,4700,14:42:08.784193
454,4428,14:42:08.793994
454,4483,14:42:08.804386
467,1939,14:42:08.814509
468,3065,14:42:08.824358
454,4526,14:42:08.834685
453,4581,14:42:08.844684
454,4460,14:42:08.854884
452,4696,14:42:08.864588
452,4421,14:42:08.874917
452,4321,14:42:08.885092
453,4666,14:42:08.894892
453,4685,14:42:08.905531
450,4384,14:42:08.915575
453,4518,14:42:08.925393
448,4547,14:42:08.935825
448,4391,14:42:08.945748
449,4382,14:42:08.955702
447,4488,14:42:08.966045
448,4548,14:42:08.976113
450,4490,14:42:08.985835
454,4608,14:42:08.996198
449,4599,14:42:09.005857
451,4428,14:42:09.016213
451,4626,14:42:09.026258
455,4781,14:42:09.036090
452,4603,14:42:09.046360
452,4594,14:42:09.056519
454,4672,14:42:09.066299
453,3997,14:42:09.076550
465,2426,14:42:09.086794
446,4032,14:42:09.098235
469,1204,14:42:09.106697
455,3944,14:42:09.117086
451,3274,14:42:09.127001
449,2975,14:42:09.136936
449,3885,14:42:09.147247
463,2558,14:42:09.157271
449,4656,14:42:09.167421
449,4575,14:42:09.177521
453,4619,14:42:09.187358
453,4785,14:42:09.197589
450,4558,14:42:09.207664
450,4500,14:42:09.217901
452,4483,14:42:09.227898
448,4487,14:42:09.238016
450,4412,14:42:09.247852
451,4464,14:42:09.258180
449,4222,14:42:09.268191
453,4156,14:42:09.278103
454,4256,14:42:09.288400
451,4313,14:42:09.298487
445,4180,14:42:09.308312
447,4394,14:42:09.318738
443,4177,14:42:09.328976
443,4320,14:42:09.338598
443,4586,14:42:09.349105
443,4745,14:42:09.359236
444,4606,14:42:09.369131
442,4601,14:42:09.379538
442,4494,14:42:09.389235
442,4646,14:42:09.399101
441,4462,14:42:09.409705
441,4504,14:42:09.419665
442,4512,14:42:09.430074
444,4744,14:42:09.439661
446,4711,14:42:09.449653
445,4595,14:42:09.459893
445,4028,14:42:09.470019
464,2651,14:42:09.480116
447,4814,14:42:09.499035
463,1228,14:42:09.510282
463,1254,14:42:09.520628
461,2461,14:42:09.530258
440,4424,14:42:09.540470
441,4510,14:42:09.550722
443,4115,14:42:09.560660
445,4502,14:42:09.570800
445,4351,14:42:09.581073
448,4469,14:42:09.590708
449,4700,14:42:09.601126
447,4621,14:42:09.611108
447,4556,14:42:09.621279
447,4356,14:42:09.631351
447,4699,14:42:09.641494
444,4471,14:42:09.651556
443,4490,14:42:09.661538
445,4489,14:42:09.671684
444,4378,14:42:09.681538
445,4481,14:42:09.691788
445,4387,14:42:09.701907
446,4471,14:42:09.711630
448,4363,14:42:09.722081
451,4592,14:42:09.731772
450,4770,14:42:09.742084
449,4548,14:42:09.752439
447,4482,14:42:09.762155
445,4438,14:42:09.772721
446,4518,14:42:09.782734
446,4072,14:42:09.792534
463,2479,14:42:09.802990
441,4743,14:42:09.812971
438,4555,14:42:09.822789
439,4305,14:42:09.833103
439,4357,14:42:09.844714
443,4497,14:42:09.853266
443,4348,14:42:09.863151
442,4380,14:42:09.872930
444,4323,14:42:09.883276
444,4574,14:42:09.893511
444,4538,14:42:09.903269
444,4448,14:42:09.913556
443,4336,14:42:09.923726
444,4180,14:42:09.933532
444,4244,14:42:09.943857
448,4457,14:42:09.953796
448,4447,14:42:09.963906
448,4698,14:42:09.974104
447,4464,14:42:09.983923
445,4369,14:42:09.994323
446,4447,14:42:10.004288
448,4440,14:42:10.014159
446,4325,14:42:10.024521
446,4489,14:42:10.034459
445,4428,14:42:10.044485
446,4489,14:42:10.054776
444,4612,14:42:10.064867
444,4508,14:42:10.074715
445,4379,14:42:10.085066
449,4170,14:42:10.095186
450,4284,14:42:10.104894
448,4262,14:42:10.115185
449,4366,14:42:10.125407
449,4467,14:42:10.135130
449,4343,14:42:10.145540
449,4232,14:42:10.155623
449,4310,14:42:10.165482
447,4683,14:42:10.175791
443,4423,14:42:10.186079
448,4308,14:42:10.195611
448,4247,14:42:10.206269
446,4341,14:42:10.216402
447,4408,14:42:10.226275
449,4288,14:42:10.236556
449,4520,14:42:10.246592
450,3823,14:42:10.256421
470,1812,14:42:10.266824
449,4545,14:42:10.276772
445,4489,14:42:10.286678
446,4619,14:42:10.302804
447,4427,14:42:10.307319
447,4516,14:42:10.316839
449,4458,14:42:10.327077
450,4502,14:42:10.336788
447,4395,14:42:10.347031
449,4404,14:42:10.357207
449,4288,14:42:10.367109
451,4362,14:42:10.377379
449,4447,14:42:10.387511
447,4431,14:42:10.397344
448,4260,14:42:10.407591
448,4558,14:42:10.417758
448,4348,14:42:10.427645
448,4621,14:42:10.437799
448,4461,14:42:10.447951
447,4370,14:42:10.457802
448,4199,14:42:10.468101
448,4605,14:42:10.478277
448,4366,14:42:10.488138
450,4334,14:42:10.498432
450,4405,14:42:10.508617
450,4608,14:42:10.518282
449,4323,14:42:10.528811
450,4327,14:42:10.538681
453,4279,14:42:10.548567
453,4301,14:42:10.558960
451,4292,14:42:10.568871
449,4185,14:42:10.580826
449,4158,14:42:10.589142
445,4162,14:42:10.599279
447,4316,14:42:10.609056
449,4309,14:42:10.619523
450,4398,14:42:10.629870
451,4137,14:42:10.639450
451,4130,14:42:10.650061
451,4000,14:42:10.660113
450,4075,14:42:10.670266
447,4211,14:42:10.680213
447,4392,14:42:10.690257
447,4460,14:42:10.702825
447,4363,14:42:10.710103
446,4397,14:42:10.720584
444,4393,14:42:10.730421
446,4325,14:42:10.740446
449,4436,14:42:10.750621
449,4479,14:42:10.760420
449,4593,14:42:10.770774
450,4360,14:42:10.780773
451,4515,14:42:10.790576
449,4351,14:42:10.801119
449,4393,14:42:10.811035
451,4295,14:42:10.821181
451,4393,14:42:10.831308
453,4295,14:42:10.841318
454,4553,14:42:10.851408
455,4537,14:42:10.861430
455,4381,14:42:10.871634
455,4329,14:42:10.881403
456,4389,14:42:10.891682
456,4257,14:42:10.901774
456,4286,14:42:10.911553
456,4186,14:42:10.921970
453,4222,14:42:10.932023
452,4372,14:42:10.941946
453,4344,14:42:10.952230
455,4370,14:42:10.961962
455,4429,14:42:10.972188
449,4453,14:42:10.982476
453,4500,14:42:10.992201
451,4422,14:42:11.002481
448,4419,14:42:11.012605
448,4483,14:42:11.022529
448,4379,14:42:11.032723
447,4537,14:42:11.042915
448,4259,14:42:11.052790
447,4383,14:42:11.063109
447,4241,14:42:11.073360
451,4560,14:42:11.082913
447,4313,14:42:11.093598
448,4433,14:42:11.103593
450,4379,14:42:11.113530
448,4668,14:42:11.123690
448,4432,14:42:11.133723
448,4496,14:42:11.143448
450,4305,14:42:11.154111
445,4188,14:42:11.163890
446,4418,14:42:11.173987
446,4234,14:42:11.184132
447,4510,14:42:11.194069
446,4295,14:42:11.204276
446,4345,14:42:11.214287
446,4335,14:42:11.224220
445,4205,14:42:11.234436
448,4245,14:42:11.244266
450,4191,14:42:11.254680
450,4325,14:42:11.264654
450,4159,14:42:11.274518
450,4240,14:42:11.284932
452,4293,14:42:11.295048
451,4220,14:42:11.304754
446,4107,14:42:11.315077
448,4228,14:42:11.325150
448,4349,14:42:11.335029
445,4406,14:42:11.345372
445,4349,14:42:11.355404
444,4338,14:42:11.365235
444,4429,14:42:11.375509
444,4496,14:42:11.385758
447,4345,14:42:11.395487
447,4584,14:42:11.405813
447,4286,14:42:11.415929
445,4338,14:42:11.425743
450,4475,14:42:11.436140
450,4389,14:42:11.446183
449,4294,14:42:11.456085
449,4447,14:42:11.466424
449,4289,14:42:11.476432
449,4278,14:42:11.486275
450,4222,14:42:11.506267
450,4251,14:42:11.517100
450,4195,14:42:11.527184
451,4374,14:42:11.537190
451,4356,14:42:11.547365
451,4383,14:42:11.557065
451,4301,14:42:11.567468
450,4456,14:42:11.577580
445,4178,14:42:11.587540
446,4263,14:42:11.597418
447,4347,14:42:11.607334
444,4391,14:42:11.617556
445,4221,14:42:11.627683
445,4112,14:42:11.637581
445,4262,14:42:11.647852
445,4329,14:42:11.657936
445,4234,14:42:11.667710
448,4194,14:42:11.678126
446,4144,14:42:11.688195
447,4142,14:42:11.698061
448,4224,14:42:11.708359
446,4216,14:42:11.718521
449,4084,14:42:11.728681
449,4401,14:42:11.738603
450,4377,14:42:11.748723
450,4180,14:42:11.758548
450,4188,14:42:11.768823
450,4090,14:42:11.778941
448,4147,14:42:11.788736
449,4308,14:42:11.799092
451,4336,14:42:11.809078
447,4191,14:42:11.819080
448,4189,14:42:11.829306
450,4260,14:42:11.839445
450,4319,14:42:11.850128
451,4358,14:42:11.859638
451,4436,14:42:11.869776
450,4404,14:42:11.879599
450,4349,14:42:11.889949
450,4392,14:42:11.906012
452,4274,14:42:11.910536
451,4349,14:42:11.920124
449,4193,14:42:11.930634
449,4162,14:42:11.940625
451,4297,14:42:11.950587
449,4556,14:42:11.960868
449,3942,14:42:11.970662
447,3983,14:42:11.980951
448,4127,14:42:11.991109
450,3944,14:42:12.001088
450,3855,14:42:12.011223
448,3927,14:42:12.021417
448,4057,14:42:12.031032
447,3945,14:42:12.041197
446,4062,14:42:12.050991
448,4151,14:42:12.061287
449,4361,14:42:12.071488
449,4148,14:42:12.081237
447,4224,14:42:12.091580
447,4186,14:42:12.101571
446,4213,14:42:12.111433
448,4386,14:42:12.121857
448,4136,14:42:12.131783
448,4567,14:42:12.141738
447,4077,14:42:12.151954
449,4439,14:42:12.162185
451,4305,14:42:12.171963
452,4245,14:42:12.182326
454,4319,14:42:12.192305
452,4074,14:42:12.202175
456,4087,14:42:12.212521
456,4216,14:42:12.222511
456,4042,14:42:12.232363
457,4248,14:42:12.242683
454,4142,14:42:12.252914
455,4204,14:42:12.262700
452,4146,14:42:12.273015
453,4430,14:42:12.283031
453,4113,14:42:12.292885
453,4079,14:42:12.303226
451,4239,14:42:12.313258
452,4337,14:42:12.323167
452,4407,14:42:12.333505
454,4164,14:42:12.343544
458,4463,14:42:12.353341
456,4429,14:42:12.363686
455,4315,14:42:12.374149
454,4480,14:42:12.383689
454,4529,14:42:12.394113
453,4427,14:42:12.404347
451,4418,14:42:12.414132
455,4375,14:42:12.424422
455,4342,14:42:12.434657
451,4412,14:42:12.444440
454,4433,14:42:12.454714
453,4507,14:42:12.464544
448,4350,14:42:12.474585
450,4122,14:42:12.484815
449,4297,14:42:12.494661
454,4561,14:42:12.504911
455,4468,14:42:12.514935
456,4454,14:42:12.524756
455,4261,14:42:12.535166
456,4213,14:42:12.545322
458,4175,14:42:12.555004
455,4220,14:42:12.565339
459,4080,14:42:12.575464
452,4297,14:42:12.585650
451,4358,14:42:12.595420
450,4403,14:42:12.605753
448,4394,14:42:12.615883
448,4274,14:42:12.625626
450,4246,14:42:12.635976
448,4489,14:42:12.646079
450,4642,14:42:12.656004
450,4460,14:42:12.666196
450,4371,14:42:12.676286
452,4474,14:42:12.686377
451,4497,14:42:12.696428
453,4470,14:42:12.708035
454,4445,14:42:12.716457
454,4667,14:42:12.726760
455,4511,14:42:12.736542
455,4403,14:42:12.746806
458,4400,14:42:12.756966
459,4522,14:42:12.766843
459,4493,14:42:12.777142
458,4380,14:42:12.787167
457,4381,14:42:12.797038
455,4194,14:42:12.807244
455,4408,14:42:12.817769
455,4345,14:42:12.827200
454,4172,14:42:12.837800
455,4363,14:42:12.847831
453,4302,14:42:12.858043
453,4183,14:42:12.868087
452,4263,14:42:12.877878
451,4182,14:42:12.888231
452,4301,14:42:12.898146
452,4050,14:42:12.908172
452,4289,14:42:12.918383
453,4254,14:42:12.928084
453,4010,14:42:12.938447
453,4019,14:42:12.948517
453,3917,14:42:12.958451
458,4061,14:42:12.968735
457,3789,14:42:12.978515
459,3757,14:42:12.988818
450,3033,14:42:12.998906
455,2973,14:42:13.008706
455,3153,14:42:13.019085
455,3005,14:42:13.029227
457,3213,14:42:13.038988
456,2645,14:42:13.049348
457,2676,14:42:13.059365
460,2822,14:42:13.069291
461,3682,14:42:13.079584
458,2916,14:42:13.089701
453,3005,14:42:13.108146
453,2690,14:42:13.119975
454,3019,14:42:13.130161
458,2511,14:42:13.140112
458,2347,14:42:13.150340
457,2265,14:42:13.160367
455,2599,14:42:13.170446
458,2326,14:42:13.180515
462,3225,14:42:13.190383
460,3772,14:42:13.200675
454,3961,14:42:13.210807
448,4086,14:42:13.220579
448,4075,14:42:13.230922
445,4208,14:42:13.241284
442,4380,14:42:13.250759
442,4481,14:42:13.261310
442,4516,14:42:13.271467
442,4313,14:42:13.281289
446,4573,14:42:13.291670
450,4462,14:42:13.301746
452,4699,14:42:13.311789
452,4414,14:42:13.321804
453,4208,14:42:13.331846
451,4354,14:42:13.341725
451,4322,14:42:13.351818
451,4250,14:42:13.361706
450,4310,14:42:13.371926
448,4334,14:42:13.382077
450,4183,14:42:13.391913
452,4093,14:42:13.402220
455,4096,14:42:13.412306
454,4016,14:42:13.422170
454,3869,14:42:13.432525
454,3824,14:42:13.442520
456,3152,14:42:13.452363
457,2917,14:42:13.462760
454,3712,14:42:13.472747
450,3719,14:42:13.482694
448,3823,14:42:13.492991
445,3748,14:42:13.503102
445,3778,14:42:13.512940
445,3937,14:42:13.523093
444,4104,14:42:13.533372
444,3990,14:42:13.543075
448,3831,14:42:13.553516
447,3983,14:42:13.563627
448,4097,14:42:13.573423
449,4033,14:42:13.583711
449,3776,14:42:13.593795
450,4009,14:42:13.603675
447,3896,14:42:13.613837
449,4057,14:42:13.624062
450,3955,14:42:13.633863
451,3764,14:42:13.644096
453,3981,14:42:13.654402
452,3993,14:42:13.664164
449,3871,14:42:13.674392
450,3824,14:42:13.684762
452,4149,14:42:13.694403
453,4156,14:42:13.704867
454,3991,14:42:13.715093
455,4107,14:42:13.724886
455,4238,14:42:13.735137
455,4094,14:42:13.745295
455,4079,14:42:13.755047
453,4108,14:42:13.765414
454,4163,14:42:13.774961
455,3909,14:42:13.785369
455,4257,14:42:13.795423
455,4035,14:42:13.805255
455,4094,14:42:13.815635
455,4201,14:42:13.825686
452,4012,14:42:13.835564
452,4205,14:42:13.845945
452,4405,14:42:13.855727
452,4479,14:42:13.866000
448,4474,14:42:13.876094
452,4166,14:42:13.885857
452,4087,14:42:13.896287
454,4144,14:42:13.911785
454,4236,14:42:13.916428
454,4163,14:42:13.926409
454,4202,14:42:13.936260
453,3975,14:42:13.946594
451,3942,14:42:13.956776
451,4196,14:42:13.966621
451,4220,14:42:13.976774
451,4290,14:42:13.987037
453,4288,14:42:13.996859
453,4112,14:42:14.007222
453,3996,14:42:14.017298
453,3901,14:42:14.027317
453,3975,14:42:14.037382
453,4203,14:42:14.047496
450,4272,14:42:14.057359
454,4204,14:42:14.067704
453,4152,14:42:14.077634
455,4241,14:42:14.087515
454,4506,14:42:14.097945
453,4350,14:42:14.108107
453,4111,14:42:14.117780
453,4044,14:42:14.128395
455,4170,14:42:14.138528
454,4295,14:42:14.148355
454,4155,14:42:14.158622
455,4000,14:42:14.168776
455,4135,14:42:14.178497
455,4073,14:42:14.188768
455,4213,14:42:14.199054
454,3936,14:42:14.208770
454,3921,14:42:14.219052
453,3882,14:42:14.228697
454,3921,14:42:14.239134
454,3598,14:42:14.249093
455,3732,14:42:14.258961
456,4208,14:42:14.269185
456,3843,14:42:14.279505
456,3947,14:42:14.289230
457,3879,14:42:14.299727
457,4043,14:42:14.313386
456,4157,14:42:14.319727
454,4156,14:42:14.329869
454,4027,14:42:14.339898
453,3887,14:42:14.349998
453,4018,14:42:14.360198
453,4024,14:42:14.369940
456,4057,14:42:14.380248
454,4088,14:42:14.390427
451,3800,14:42:14.400491
454,3994,14:42:14.410473
454,4035,14:42:14.420549
455,4004,14:42:14.430774
456,4065,14:42:14.440698
456,4312,14:42:14.450778
451,4444,14:42:14.460979
451,4189,14:42:14.470999
453,4267,14:42:14.481143
454,4117,14:42:14.491197
454,4110,14:42:14.501245
454,4182,14:42:14.511260
452,4143,14:42:14.521464
456,4112,14:42:14.531550
456,4041,14:42:14.541860
456,4153,14:42:14.551398
455,4172,14:42:14.561924
455,4104,14:42:14.572050
456,4092,14:42:14.582153
455,4051,14:42:14.591988
457,4279,14:42:14.602221
457,4192,14:42:14.612374
456,4212,14:42:14.622286
456,4081,14:42:14.632409
455,4318,14:42:14.642107
455,4260,14:42:14.652531
454,4288,14:42:14.662428
452,4292,14:42:14.672273
453,4221,14:42:14.682650
453,4197,14:42:14.692700
456,3863,14:42:14.702751
456,3939,14:42:14.712949
456,4323,14:42:14.722692
455,3946,14:42:14.733001
454,4115,14:42:14.743200
453,4405,14:42:14.752989
453,3881,14:42:14.763245
453,4169,14:42:14.773353
451,3971,14:42:14.783224
455,4261,14:42:14.793541
455,4191,14:42:14.803640
452,3992,14:42:14.813526
451,4142,14:42:14.823803
453,4139,14:42:14.833932
454,4026,14:42:14.843658
452,4200,14:42:14.855226
450,4449,14:42:14.864125
450,4248,14:42:14.874044
450,4196,14:42:14.884248
450,4275,14:42:14.894237
452,3939,14:42:14.904271
454,4196,14:42:14.914484
454,3920,14:42:14.924619
456,4353,14:42:14.934444
453,4040,14:42:14.944694
455,4196,14:42:14.954753
450,3931,14:42:14.964732
455,4068,14:42:14.974942
450,3960,14:42:14.985417
454,4131,14:42:14.994960
454,4333,14:42:15.005572
455,4180,14:42:15.015673
452,3167,14:42:15.025484
454,3866,14:42:15.035827
451,4113,14:42:15.045815
451,4119,14:42:15.055659
454,4007,14:42:15.066052
456,4184,14:42:15.076151
454,4014,14:42:15.085834
455,4220,14:42:15.095922
454,3903,14:42:15.115038
453,3984,14:42:15.118292
452,3993,14:42:15.126220
453,4218,14:42:15.136238
451,4160,14:42:15.146479
450,4142,14:42:15.156307
454,3912,14:42:15.166482
454,4205,14:42:15.176581
452,4394,14:42:15.186525
454,4034,14:42:15.196855
453,4111,14:42:15.206897
455,4196,14:42:15.216778
452,3902,14:42:15.227066
451,3877,14:42:15.237027
454,4108,14:42:15.246935
451,4253,14:42:15.257329
453,4299,14:42:15.267349
453,3894,14:42:15.277181
455,4092,14:42:15.287509
455,4044,14:42:15.297681
455,4004,14:42:15.307502
458,4203,14:42:15.317800
458,3907,14:42:15.327944
458,3980,14:42:15.337710
455,4097,14:42:15.348023
455,4142,14:42:15.358155
454,4011,14:42:15.367911
459,4238,14:42:15.378313
458,4126,14:42:15.388441
455,4076,14:42:15.398283
454,3940,14:42:15.408584
455,4175,14:42:15.418900
455,4063,14:42:15.428420
458,4113,14:42:15.439119
454,4210,14:42:15.449107
454,4226,14:42:15.459024
455,3993,14:42:15.469268
456,4094,14:42:15.479340
457,4217,14:42:15.489193
457,4285,14:42:15.499681
454,4134,14:42:15.516569
455,4132,14:42:15.521147
456,4281,14:42:15.529833
452,4045,14:42:15.539309
456,4248,14:42:15.549691
453,4445,14:42:15.561035
453,4140,14:42:15.570552
458,4064,14:42:15.580044
455,3935,14:42:15.591415
456,4084,14:42:15.600240
459,4001,14:42:15.610308
459,4139,14:42:15.620362
459,4255,14:42:15.630129
455,4214,14:42:15.640523
455,4302,14:42:15.650598
455,4206,14:42:15.660483
455,4196,14:42:15.670759
458,4301,14:42:15.680893
457,4000,14:42:15.690603
458,4147,14:42:15.701027
458,3988,14:42:15.711061
458,4282,14:42:15.721183
458,3799,14:42:15.731172
457,3951,14:42:15.741332
459,4560,14:42:15.751406
459,4153,14:42:15.761425
459,4378,14:42:15.771542
458,4039,14:42:15.781376
459,3873,14:42:15.791548
459,4171,14:42:15.801775
459,3989,14:42:15.811586
458,4122,14:42:15.821853
458,4189,14:42:15.832022
458,4000,14:42:15.841825
456,4121,14:42:15.852189
458,4205,14:42:15.861983
457,4098,14:42:15.872541
459,3878,14:42:15.882693
459,4073,14:42:15.892527
460,4136,14:42:15.902780
460,3920,14:42:15.912949
458,4121,14:42:15.922715
462,3861,14:42:15.932977
462,3880,14:42:15.943188
461,3939,14:42:15.952881
458,3770,14:42:15.963230
460,3679,14:42:15.973143
461,3677,14:42:15.983174
462,4159,14:42:15.993304
456,3705,14:42:16.003147
457,3503,14:42:16.013481
459,3490,14:42:16.023446
460,3676,14:42:16.033465
461,3439,14:42:16.043607
461,3430,14:42:16.053722
460,3313,14:42:16.063766
461,3430,14:42:16.073959
457,3268,14:42:16.083719
458,3272,14:42:16.093991
458,3368,14:42:16.104204
458,3415,14:42:16.114007
459,3362,14:42:16.124273
461,3308,14:42:16.134446
460,3330,14:42:16.144319
461,3277,14:42:16.154470
459,3188,14:42:16.164614
461,3156,14:42:16.174473
459,3167,14:42:16.184762
461,3333,14:42:16.194821
460,3275,14:42:16.204770
460,3132,14:42:16.215054
462,3244,14:42:16.225156
463,3115,14:42:16.234973
463,3164,14:42:16.245217
463,2752,14:42:16.255400
461,3032,14:42:16.265255
461,3335,14:42:16.275591
461,3314,14:42:16.285656
462,3277,14:42:16.295439
463,3223,14:42:16.305835
464,3256,14:42:16.318354
459,3159,14:42:16.326135
458,3083,14:42:16.336107
460,3114,14:42:16.346332
462,3363,14:42:16.356454
462,3292,14:42:16.366423
463,3249,14:42:16.376599
463,3200,14:42:16.386382
463,3284,14:42:16.396748
456,3239,14:42:16.406406
459,3334,14:42:16.416688
461,3420,14:42:16.426449
460,3436,14:42:16.436763
461,3350,14:42:16.446627
461,3346,14:42:16.456920
461,3370,14:42:16.467056
461,3289,14:42:16.476941
459,3404,14:42:16.487341
460,3476,14:42:16.497413
460,3478,14:42:16.507151
464,3432,14:42:16.517508
460,3390,14:42:16.527514
460,3427,14:42:16.537470
458,3430,14:42:16.547824
458,3638,14:42:16.557723
460,3671,14:42:16.567604
460,3543,14:42:16.577866
459,3492,14:42:16.588034
461,3593,14:42:16.598078
462,3646,14:42:16.607984
462,3655,14:42:16.618344
461,3722,14:42:16.628308
460,3813,14:42:16.638289
461,3602,14:42:16.648503
460,3575,14:42:16.658664
462,3662,14:42:16.668477
461,3907,14:42:16.678715
464,4083,14:42:16.688807
462,3679,14:42:16.698779
457,4011,14:42:16.709002
