455,4090,14:45:10.019347
452,4176,14:45:10.029529
453,4260,14:45:10.039281
452,4455,14:45:10.049633
462,3171,14:45:10.059552
449,4286,14:45:10.069785
452,4234,14:45:10.079586
453,4163,14:45:10.089576
452,4314,14:45:10.099879
451,4107,14:45:10.109874
449,4233,14:45:10.119878
450,4282,14:45:10.129917
450,4526,14:45:10.140089
450,4457,14:45:10.149995
447,4359,14:45:10.160243
448,4406,14:45:10.170231
448,4302,14:45:10.180311
446,4447,14:45:10.190317
446,4207,14:45:10.200255
446,4722,14:45:10.210544
444,4396,14:45:10.220558
444,4255,14:45:10.230572
444,4270,14:45:10.240732
447,4552,14:45:10.250501
447,4362,14:45:10.260725
447,4200,14:45:10.270834
447,4036,14:45:10.280656
449,4208,14:45:10.291029
449,4449,14:45:10.301102
446,4277,14:45:10.311161
448,4634,14:45:10.321226
446,4246,14:45:10.331244
448,4342,14:45:10.341027
448,4235,14:45:10.351284
448,4289,14:45:10.361459
446,4567,14:45:10.371179
447,4262,14:45:10.381616
445,4092,14:45:10.391698
446,4225,14:45:10.401344
446,4131,14:45:10.411670
449,4207,14:45:10.422102
449,4511,14:45:10.431640
452,4251,14:45:10.442125
447,4196,14:45:10.452033
447,4208,14:45:10.461987
448,4441,14:45:10.472228
450,4184,14:45:10.482404
452,4017,14:45:10.492283
452,4277,14:45:10.502423
452,4375,14:45:10.512739
450,4356,14:45:10.522406
453,4164,14:45:10.532506
450,4345,14:45:10.542467
449,4467,14:45:10.552573
452,4474,14:45:10.562600
451,4149,14:45:10.572528
451,4302,14:45:10.582763
452,4298,14:45:10.592916
456,4270,14:45:10.602602
453,4253,14:45:10.612984
453,4248,14:45:10.622778
450,4420,14:45:10.633005
449,4116,14:45:10.643215
453,4303,14:45:10.652945
453,4144,14:45:10.663212
451,4332,14:45:10.673340
454,4243,14:45:10.683256
450,4120,14:45:10.693447
451,3945,14:45:10.703581
447,4196,14:45:10.713550
450,4048,14:45:10.723725
452,4060,14:45:10.733463
452,4154,14:45:10.743872
452,4136,14:45:10.753952
452,4049,14:45:10.763764
450,4259,14:45:10.774136
454,4241,14:45:10.784046
448,4166,14:45:10.793975
450,4159,14:45:10.804180
449,4438,14:45:10.814187
448,4191,14:45:10.824188
449,4111,14:45:10.834416
449,4299,14:45:10.844397
450,4064,14:45:10.854246
451,4404,14:45:10.864657
451,4204,14:45:10.874891
451,4161,14:45:10.885662
453,3959,14:45:10.895043
453,4112,14:45:10.904648
454,4208,14:45:10.915178
455,4292,14:45:10.925333
452,3992,14:45:10.935040
455,4239,14:45:10.945307
451,4260,14:45:10.955421
450,4365,14:45:10.965324
445,4140,14:45:10.975640
447,4504,14:45:10.985189
451,4481,14:45:10.995755
449,4271,14:45:11.005257
448,4185,14:45:11.015636
445,4265,14:45:11.025560
451,4223,14:45:11.035574
451,4127,14:45:11.045831
451,4211,14:45:11.055780
451,4093,14:45:11.065650
451,4193,14:45:11.075926
451,4156,14:45:11.086018
451,4071,14:45:11.096083
451,3950,14:45:11.106095
453,4001,14:45:11.115977
450,3953,14:45:11.126347
450,4121,14:45:11.136442
450,4196,14:45:11.146222
451,4270,14:45:11.156596
451,4144,14:45:11.169798
453,4228,14:45:11.176576
448,4075,14:45:11.186426
448,4486,14:45:11.196694
448,4102,14:45:11.206704
449,4177,14:45:11.216658
451,4160,14:45:11.226988
453,4150,14:45:11.236883
451,3892,14:45:11.246929
450,3990,14:45:11.257135
450,4137,14:45:11.266881
450,4264,14:45:11.277285
451,4023,14:45:11.287351
451,3948,14:45:11.297184
451,4083,14:45:11.307516
450,4437,14:45:11.317490
450,4346,14:45:11.327388
450,4123,14:45:11.337638
443,4515,14:45:11.348011
448,4029,14:45:11.357641
451,4057,14:45:11.368190
451,4191,14:45:11.378170
450,4159,14:45:11.387904
451,4586,14:45:11.398357
449,4377,14:45:11.408357
450,4170,14:45:11.418238
450,4037,14:45:11.428505
450,4168,14:45:11.438609
448,4178,14:45:11.448359
451,4380,14:45:11.458533
449,4180,14:45:11.468569
452,4155,14:45:11.478599
452,4420,14:45:11.488687
451,4280,14:45:11.498461
451,4132,14:45:11.508717
451,4031,14:45:11.518858
451,4109,14:45:11.528734
451,4147,14:45:11.538894
450,4182,14:45:11.548845
449,4188,14:45:11.559154
450,4172,14:45:11.568898
451,4168,14:45:11.579261
448,4427,14:45:11.589260
451,4255,14:45:11.599191
449,4299,14:45:11.609523
446,4179,14:45:11.619630
450,4244,14:45:11.629689
448,4551,14:45:11.639808
449,4506,14:45:11.649894
452,4218,14:45:11.659587
452,4295,14:45:11.669977
452,4301,14:45:11.679987
449,4272,14:45:11.690114
452,4211,14:45:11.700077
450,4369,14:45:11.710245
451,4278,14:45:11.720332
452,4137,14:45:11.730347
452,4084,14:45:11.740426
452,4372,14:45:11.750605
453,4268,14:45:11.760440
454,4183,14:45:11.770539
449,4190,14:45:11.780377
449,4247,14:45:11.790732
452,4133,14:45:11.801080
452,3502,14:45:11.810569
461,3770,14:45:11.821042
452,4413,14:45:11.831135
452,4306,14:45:11.841039
453,4393,14:45:11.851282
453,4272,14:45:11.861448
453,4220,14:45:11.871183
451,4267,14:45:11.881575
452,4157,14:45:11.891419
451,4100,14:45:11.901612
453,4142,14:45:11.911560
452,4140,14:45:11.921688
454,4164,14:45:11.931573
453,4146,14:45:11.941608
450,4081,14:45:11.951620
450,4180,14:45:11.971110
450,4092,14:45:11.981832
453,3933,14:45:11.991854
454,4387,14:45:12.002058
448,4174,14:45:12.011915
451,4284,14:45:12.021937
452,4240,14:45:12.032159
452,4287,14:45:12.042151
452,4127,14:45:12.052034
455,4206,14:45:12.062410
456,4239,14:45:12.072341
456,4195,14:45:12.082238
453,4208,14:45:12.092569
455,4204,14:45:12.102593
454,4147,14:45:12.112472
456,4399,14:45:12.122667
455,4337,14:45:12.132849
455,4239,14:45:12.142729
458,4336,14:45:12.153019
458,4273,14:45:12.163107
453,4479,14:45:12.172780
454,4293,14:45:12.183132
453,4463,14:45:12.193141
447,4661,14:45:12.203140
450,4515,14:45:12.213474
447,4750,14:45:12.223123
447,4718,14:45:12.233367
450,4653,14:45:12.243584
450,4546,14:45:12.253326
449,4606,14:45:12.263741
454,2710,14:45:12.274006
471,1199,14:45:12.283490
457,3154,14:45:12.294124
449,4778,14:45:12.304189
452,4648,14:45:12.314086
448,4516,14:45:12.324372
449,4433,14:45:12.334361
448,4637,14:45:12.344288
448,4399,14:45:12.354484
452,4437,14:45:12.373491
455,4501,14:45:12.384557
457,4226,14:45:12.394573
457,4457,14:45:12.404332
456,4523,14:45:12.414704
453,4448,14:45:12.424798
455,4433,14:45:12.434557
454,4452,14:45:12.444927
453,4574,14:45:12.454849
454,4496,14:45:12.464750
454,4572,14:45:12.475110
454,4464,14:45:12.485066
454,4369,14:45:12.495075
453,4358,14:45:12.505297
451,4230,14:45:12.515038
456,4344,14:45:12.525344
453,4160,14:45:12.535448
451,4081,14:45:12.545240
454,4418,14:45:12.555250
454,4545,14:45:12.565579
454,4376,14:45:12.575732
448,4259,14:45:12.585474
451,4473,14:45:12.595739
453,4251,14:45:12.605915
453,4204,14:45:12.615783
454,4339,14:45:12.626053
453,4258,14:45:12.636065
453,4353,14:45:12.646068
450,4278,14:45:12.656217
450,4206,14:45:12.666082
453,4081,14:45:12.676403
451,4220,14:45:12.686484
454,4228,14:45:12.696273
451,4117,14:45:12.706571
453,4260,14:45:12.716682
448,4182,14:45:12.726401
451,4074,14:45:12.736715
451,4299,14:45:12.747007
449,4451,14:45:12.756790
448,4639,14:45:12.767232
445,4340,14:45:12.777321
448,4594,14:45:12.786983
447,4454,14:45:12.797421
446,4433,14:45:12.807410
460,1853,14:45:12.817292
446,4432,14:45:12.827481
447,3138,14:45:12.837211
445,4554,14:45:12.847519
443,4409,14:45:12.857466
441,4348,14:45:12.867487
443,4336,14:45:12.877649
442,4166,14:45:12.888980
444,4402,14:45:12.897864
441,4601,14:45:12.907914
442,4482,14:45:12.917637
448,3255,14:45:12.927898
449,4489,14:45:12.937979
445,4556,14:45:12.947864
444,4503,14:45:12.958197
444,4448,14:45:12.967941
443,3825,14:45:12.978224
452,4078,14:45:12.988393
447,4627,14:45:12.998256
445,4727,14:45:13.008542
445,4667,14:45:13.018609
453,3426,14:45:13.028478
472,1244,14:45:13.038627
460,4024,14:45:13.048571
447,4636,14:45:13.058853
448,4545,14:45:13.068876
449,4478,14:45:13.078731
475,1210,14:45:13.089035
465,3105,14:45:13.099021
451,4410,14:45:13.108876
448,4563,14:45:13.119106
448,4606,14:45:13.129211
448,4791,14:45:13.139054
451,3321,14:45:13.149555
464,1186,14:45:13.159645
471,1241,14:45:13.174757
474,1202,14:45:13.180284
468,1229,14:45:13.189929
448,4749,14:45:13.200148
459,1947,14:45:13.210163
466,1288,14:45:13.220280
474,1198,14:45:13.230320
457,4715,14:45:13.240489
454,4707,14:45:13.250413
454,4748,14:45:13.260412
466,1996,14:45:13.270592
468,1305,14:45:13.280278
455,3282,14:45:13.290560
452,4710,14:45:13.300197
450,4406,14:45:13.310657
454,4433,14:45:13.320660
454,4560,14:45:13.330497
452,4658,14:45:13.340727
452,4406,14:45:13.350788
456,4400,14:45:13.360737
466,1927,14:45:13.370982
465,3162,14:45:13.380993
452,4222,14:45:13.391017
455,4469,14:45:13.401235
455,4571,14:45:13.411201
453,4513,14:45:13.421279
449,4651,14:45:13.431307
451,4761,14:45:13.441391
451,4793,14:45:13.451437
465,2645,14:45:13.461610
465,2531,14:45:13.471215
477,1852,14:45:13.481610
462,1946,14:45:13.491573
463,1925,14:45:13.501538
470,2020,14:45:13.511718
471,2424,14:45:13.521723
452,4559,14:45:13.531755
453,4237,14:45:13.541927
453,4415,14:45:13.553086
455,4697,14:45:13.562199
455,4666,14:45:13.579091
455,4657,14:45:13.582231
462,3326,14:45:13.592115
471,1244,14:45:13.602343
474,1193,14:45:13.612207
472,1187,14:45:13.622372
465,1835,14:45:13.632533
454,3303,14:45:13.642360
454,4434,14:45:13.652578
463,1936,14:45:13.663011
463,3836,14:45:13.672546
451,4603,14:45:13.683005
469,1883,14:45:13.693083
453,4591,14:45:13.702996
454,4557,14:45:13.713342
457,4649,14:45:13.723298
457,4708,14:45:13.733080
457,4553,14:45:13.743532
455,4050,14:45:13.753090
478,1197,14:45:13.763447
463,3317,14:45:13.773112
455,4063,14:45:13.783431
465,3113,14:45:13.793635
457,4004,14:45:13.803456
477,1282,14:45:13.813607
474,1272,14:45:13.831202
474,1216,14:45:13.833266
476,1244,14:45:13.851193
475,1215,14:45:13.853427
466,3259,14:45:13.864917
454,4347,14:45:13.873974
455,4502,14:45:13.884025
453,4368,14:45:13.894232
454,4639,14:45:13.903981
454,4707,14:45:13.914361
459,3293,14:45:13.924466
476,1197,14:45:13.934219
476,1233,14:45:13.944504
469,1249,14:45:13.954558
472,1173,14:45:13.964439
464,3249,14:45:13.974767
478,1276,14:45:13.984880
464,3250,14:45:13.994598
455,4521,14:45:14.004945
458,4758,14:45:14.014967
467,2667,14:45:14.024855
474,1263,14:45:14.035067
475,1828,14:45:14.045246
457,4629,14:45:14.055058
459,3362,14:45:14.065207
465,2649,14:45:14.075419
480,1223,14:45:14.085253
462,3778,14:45:14.095552
459,4757,14:45:14.105686
459,4654,14:45:14.115349
457,4492,14:45:14.125977
457,4630,14:45:14.136021
454,4454,14:45:14.146126
457,4696,14:45:14.156191
456,4675,14:45:14.166179
457,4518,14:45:14.176017
457,4410,14:45:14.186253
458,4485,14:45:14.196368
453,4501,14:45:14.206295
453,4309,14:45:14.216567
455,4233,14:45:14.226102
458,4224,14:45:14.236489
458,4364,14:45:14.246459
453,4433,14:45:14.256281
459,4118,14:45:14.266587
455,4513,14:45:14.276777
455,4365,14:45:14.286562
453,4352,14:45:14.296846
453,4224,14:45:14.306868
454,4451,14:45:14.316808
456,4449,14:45:14.326926
454,4272,14:45:14.336844
455,4324,14:45:14.347156
456,4234,14:45:14.357205
457,4191,14:45:14.366944
457,4355,14:45:14.379142
453,4293,14:45:14.387163
455,4532,14:45:14.397491
454,4212,14:45:14.407561
454,4387,14:45:14.417427
454,4676,14:45:14.427579
455,4474,14:45:14.437838
452,4381,14:45:14.447554
455,4521,14:45:14.457872
455,4387,14:45:14.467943
456,4411,14:45:14.477786
456,3980,14:45:14.488037
461,3807,14:45:14.498207
450,4375,14:45:14.507977
461,3270,14:45:14.518152
458,4634,14:45:14.528258
452,4615,14:45:14.538241
453,4520,14:45:14.548442
455,4368,14:45:14.558398
452,4541,14:45:14.570487
450,4625,14:45:14.581363
449,4598,14:45:14.590311
449,4525,14:45:14.600884
449,4429,14:45:14.610288
449,4370,14:45:14.620904
449,4292,14:45:14.631504
450,4331,14:45:14.640822
450,4666,14:45:14.651378
449,4536,14:45:14.662160
449,4520,14:45:14.671271
450,4508,14:45:14.680630
449,4267,14:45:14.691274
447,4482,14:45:14.703241
446,4181,14:45:14.712056
446,4374,14:45:14.721689
446,4419,14:45:14.730963
447,4253,14:45:14.741689
446,4351,14:45:14.752128
449,4540,14:45:14.762293
451,4587,14:45:14.783145
449,4503,14:45:14.790929
448,4409,14:45:14.802534
449,4121,14:45:14.811831
451,4723,14:45:14.822235
451,4504,14:45:14.831657
449,4646,14:45:14.842239
450,4523,14:45:14.852675
450,4506,14:45:14.863018
451,4521,14:45:14.872633
451,4599,14:45:14.882008
449,4347,14:45:14.894337
447,4341,14:45:14.903007
447,4250,14:45:14.912675
448,4251,14:45:14.923189
445,4285,14:45:14.932590
447,4434,14:45:14.942036
446,4123,14:45:14.953751
448,4197,14:45:14.963649
446,4503,14:45:14.973822
443,4743,14:45:14.983143
443,4565,14:45:14.993596
446,4259,14:45:15.003010
449,4277,14:45:15.013588
450,4176,14:45:15.024147
450,4396,14:45:15.034306
451,4294,14:45:15.043027
450,4388,14:45:15.054356
446,4367,14:45:15.064126
447,4502,14:45:15.074486
449,4129,14:45:15.084461
449,4127,14:45:15.094319
449,4545,14:45:15.103647
449,4468,14:45:15.113339
448,4429,14:45:15.124660
446,4120,14:45:15.134366
446,4297,14:45:15.143664
447,4243,14:45:15.153254
446,4383,14:45:15.163650
451,4458,14:45:15.174288
449,4515,14:45:15.183818
449,4623,14:45:15.194215
448,3913,14:45:15.203610
472,1225,14:45:15.215064
454,3725,14:45:15.225055
448,4270,14:45:15.233975
462,2514,14:45:15.245432
448,4238,14:45:15.255000
446,4372,14:45:15.264343
445,4450,14:45:15.274920
446,4272,14:45:15.285475
448,4487,14:45:15.295551
449,4289,14:45:15.305503
451,4352,14:45:15.314940
450,4185,14:45:15.324343
449,4306,14:45:15.335843
449,4489,14:45:15.345949
451,4369,14:45:15.354754
455,4564,14:45:15.366174
453,4557,14:45:15.375744
454,4442,14:45:15.385075
449,4329,14:45:15.396514
450,4590,14:45:15.405043
464,1949,14:45:15.416728
449,4679,14:45:15.426338
449,4388,14:45:15.435490
448,4251,14:45:15.446226
450,4358,14:45:15.456865
448,4372,14:45:15.467107
447,4388,14:45:15.476886
451,4241,14:45:15.486321
450,4384,14:45:15.496907
450,4396,14:45:15.506347
450,4384,14:45:15.516921
452,4452,14:45:15.527457
448,4231,14:45:15.537553
450,4428,14:45:15.547481
449,4645,14:45:15.557664
449,4331,14:45:15.567483
449,4402,14:45:15.584483
449,4401,14:45:15.596379
447,4397,14:45:15.606861
449,4325,14:45:15.616455
447,4640,14:45:15.626926
448,4493,14:45:15.636384
447,4273,14:45:15.647789
447,4350,14:45:15.656443
450,4402,14:45:15.666833
450,4299,14:45:15.678138
449,4092,14:45:15.686726
450,4253,14:45:15.697162
448,4325,14:45:15.707769
449,4369,14:45:15.718315
451,4209,14:45:15.728598
453,4177,14:45:15.738363
452,4235,14:45:15.747693
452,4172,14:45:15.758251
452,4288,14:45:15.767481
453,4309,14:45:15.778015
449,4378,14:45:15.787554
449,4007,14:45:15.798984
450,4287,14:45:15.808556
449,4428,14:45:15.817901
449,4466,14:45:15.828574
449,4379,14:45:15.839057
451,4235,14:45:15.849325
450,4404,14:45:15.858066
450,4227,14:45:15.868335
450,4256,14:45:15.877921
446,4172,14:45:15.888272
446,4210,14:45:15.898460
450,4294,14:45:15.908849
449,4076,14:45:15.919929
449,4423,14:45:15.928887
450,4409,14:45:15.939464
448,4353,14:45:15.951533
448,4357,14:45:15.959305
448,4187,14:45:15.971387
445,4204,14:45:15.986506
446,4421,14:45:16.000410
446,4215,14:45:16.009149
447,4249,14:45:16.020633
447,4112,14:45:16.030357
448,4374,14:45:16.039639
450,4270,14:45:16.049174
449,4268,14:45:16.060607
448,4190,14:45:16.070392
451,4310,14:45:16.079836
449,4050,14:45:16.090358
449,4433,14:45:16.100917
447,4301,14:45:16.110922
447,4287,14:45:16.121403
445,4589,14:45:16.130452
441,4269,14:45:16.140942
446,4574,14:45:16.150356
446,4386,14:45:16.160792
446,4226,14:45:16.170363
445,4016,14:45:16.180991
447,4079,14:45:16.191454
449,4228,14:45:16.200772
446,4522,14:45:16.211318
446,4348,14:45:16.220833
446,4366,14:45:16.231329
446,4391,14:45:16.240772
447,4398,14:45:16.251823
451,4306,14:45:16.260663
446,4304,14:45:16.272032
448,4383,14:45:16.281673
449,4466,14:45:16.290996
446,4315,14:45:16.301601
447,4185,14:45:16.312113
447,4137,14:45:16.322528
447,4319,14:45:16.333675
446,4231,14:45:16.341241
446,4213,14:45:16.352723
446,4235,14:45:16.361008
446,4253,14:45:16.371768
446,4303,14:45:16.383929
446,4184,14:45:16.392930
444,4289,14:45:16.403061
444,4484,14:45:16.411706
446,4481,14:45:16.423177
442,4310,14:45:16.432929
447,4470,14:45:16.442418
448,4252,14:45:16.452944
448,4205,14:45:16.463247
449,4280,14:45:16.473819
447,4409,14:45:16.483544
446,4217,14:45:16.493607
448,4185,14:45:16.502891
451,4207,14:45:16.512547
448,4340,14:45:16.523082
448,4304,14:45:16.532530
448,4387,14:45:16.543793
449,4148,14:45:16.552592
448,4274,14:45:16.564010
449,4507,14:45:16.573445
449,4316,14:45:16.583915
452,4385,14:45:16.593973
450,4202,14:45:16.602881
451,4370,14:45:16.614162
451,4374,14:45:16.622722
450,4225,14:45:16.634250
446,4204,14:45:16.644278
446,4079,14:45:16.653276
448,4054,14:45:16.663915
450,4071,14:45:16.674449
448,4124,14:45:16.684602
448,4221,14:45:16.694468
447,4379,14:45:16.703914
448,4338,14:45:16.714455
449,4270,14:45:16.723814
449,4195,14:45:16.734473
449,4016,14:45:16.745067
449,3995,14:45:16.755381
448,4045,14:45:16.764991
451,3937,14:45:16.785553
450,4107,14:45:16.795133
448,3995,14:45:16.805480
453,4068,14:45:16.815708
451,3946,14:45:16.824060
450,4017,14:45:16.835724
449,4090,14:45:16.844099
450,4040,14:45:16.854755
452,4405,14:45:16.866069
452,3937,14:45:16.874580
453,3965,14:45:16.886093
454,4260,14:45:16.898275
450,3987,14:45:16.905425
449,4225,14:45:16.916000
446,4387,14:45:16.925355
446,4311,14:45:16.935873
449,4365,14:45:16.946433
449,4218,14:45:16.956609
450,4220,14:45:16.965212
449,4237,14:45:16.975862
453,4163,14:45:16.985343
453,4131,14:45:16.995737
450,4040,14:45:17.006205
451,4159,14:45:17.016681
449,4426,14:45:17.026418
446,4266,14:45:17.035638
446,4252,14:45:17.046392
449,4438,14:45:17.056874
449,4327,14:45:17.066876
448,4352,14:45:17.075855
449,4440,14:45:17.087117
449,4072,14:45:17.095822
452,4248,14:45:17.107231
450,4302,14:45:17.117339
451,4364,14:45:17.127480
451,4309,14:45:17.136734
453,4436,14:45:17.146379
450,4353,14:45:17.157702
451,4325,14:45:17.166264
454,3957,14:45:17.185473
456,4176,14:45:17.197809
452,4528,14:45:17.207179
455,4476,14:45:17.217893
453,4404,14:45:17.227267
455,4222,14:45:17.236679
455,4156,14:45:17.248436
455,4273,14:45:17.258521
452,4300,14:45:17.268502
453,4181,14:45:17.278700
452,4318,14:45:17.288296
451,4412,14:45:17.297575
451,4311,14:45:17.308250
452,4350,14:45:17.318761
451,4158,14:45:17.329002
453,4072,14:45:17.338637
454,4245,14:45:17.349152
454,4146,14:45:17.359146
456,4411,14:45:17.367934
453,4293,14:45:17.378680
453,4199,14:45:17.389198
457,4298,14:45:17.399358
457,4374,14:45:17.408153
455,4128,14:45:17.419633
453,4235,14:45:17.429274
454,4293,14:45:17.439340
458,4456,14:45:17.449505
455,4239,14:45:17.459700
455,3872,14:45:17.469268
477,1171,14:45:17.478768
456,4118,14:45:17.489306
455,4263,14:45:17.501372
455,3936,14:45:17.509745
455,4180,14:45:17.518647
457,4166,14:45:17.530090
457,4129,14:45:17.539822
457,4069,14:45:17.549150
458,3916,14:45:17.560151
457,4270,14:45:17.569096
454,4224,14:45:17.581152
454,4339,14:45:17.590256
450,4052,14:45:17.599721
452,4001,14:45:17.610285
455,4500,14:45:17.619562
451,4081,14:45:17.630175
451,4129,14:45:17.640581
449,4007,14:45:17.650698
450,4104,14:45:17.660416
451,3968,14:45:17.669847
451,4359,14:45:17.681077
450,4336,14:45:17.689908
450,4077,14:45:17.700442
450,4113,14:45:17.711098
454,4242,14:45:17.720326
450,4303,14:45:17.731614
450,4270,14:45:17.741591
450,4236,14:45:17.751652
454,4172,14:45:17.760619
453,4081,14:45:17.771239
454,3998,14:45:17.781817
452,3829,14:45:17.792114
452,3975,14:45:17.800783
451,4166,14:45:17.812251
465,2624,14:45:17.823309
455,3374,14:45:17.831127
452,3921,14:45:17.843166
452,4009,14:45:17.852313
452,4052,14:45:17.862367
452,4372,14:45:17.871019
452,4303,14:45:17.882675
452,4145,14:45:17.892356
449,4147,14:45:17.903170
451,4195,14:45:17.911229
453,4194,14:45:17.922153
449,4442,14:45:17.932614
451,4058,14:45:17.941122
458,3242,14:45:17.951614
469,2316,14:45:17.962575
450,3703,14:45:17.971441
466,3061,14:45:17.990549
453,4283,14:45:18.003662
451,4003,14:45:18.012760
451,3984,14:45:18.023668
451,4040,14:45:18.032820
453,3979,14:45:18.043323
454,4151,14:45:18.053413
454,3989,14:45:18.063331
454,4007,14:45:18.072751
454,4571,14:45:18.083276
454,4098,14:45:18.092564
454,4227,14:45:18.103206
455,4425,14:45:18.113720
453,3926,14:45:18.123777
453,4332,14:45:18.132714
449,4352,14:45:18.143200
450,4457,14:45:18.153823
450,4307,14:45:18.163144
451,4188,14:45:18.172707
452,4054,14:45:18.183030
452,4053,14:45:18.193889
449,4176,14:45:18.203311
457,2602,14:45:18.213740
450,4258,14:45:18.223273
449,4372,14:45:18.234819
449,4327,14:45:18.244841
449,4169,14:45:18.253517
450,4122,14:45:18.264957
451,3867,14:45:18.274672
453,4160,14:45:18.284159
451,4308,14:45:18.294719
451,4341,14:45:18.305307
452,4271,14:45:18.315235
451,4362,14:45:18.324128
449,4292,14:45:18.334744
449,4337,14:45:18.344187
449,4089,14:45:18.354699
452,4295,14:45:18.364142
447,4196,14:45:18.375496
456,3605,14:45:18.392636
471,2270,14:45:18.404297
453,4273,14:45:18.415669
449,4217,14:45:18.425088
451,4007,14:45:18.435638
451,4097,14:45:18.445087
449,4140,14:45:18.454579
451,4013,14:45:18.465942
450,4320,14:45:18.476016
451,4330,14:45:18.485040
448,4349,14:45:18.496350
451,4315,14:45:18.506134
457,3286,14:45:18.516365
469,1179,14:45:18.525092
452,4299,14:45:18.536391
451,4383,14:45:18.546211
451,4187,14:45:18.555515
449,4092,14:45:18.566117
450,4223,14:45:18.576634
451,4400,14:45:18.586755
451,4254,14:45:18.595342
451,4320,14:45:18.605754
448,4171,14:45:18.616233
451,4028,14:45:18.626657
451,4225,14:45:18.636136
451,4146,14:45:18.646882
454,4367,14:45:18.657434
450,4343,14:45:18.667654
450,3971,14:45:18.677498
454,4163,14:45:18.687642
452,4344,14:45:18.697472
451,4014,14:45:18.706885
453,4092,14:45:18.717476
452,3979,14:45:18.726793
453,4332,14:45:18.737643
452,4453,14:45:18.748068
451,4250,14:45:18.756571
450,4109,14:45:18.767060
449,4252,14:45:18.777497
451,4227,14:45:18.786975
451,4005,14:45:18.798457
452,4157,14:45:18.808063
456,4506,14:45:18.817430
452,4108,14:45:18.827070
452,4028,14:45:18.838370
452,4191,14:45:18.846990
451,4061,14:45:18.858491
452,4076,14:45:18.867066
452,4201,14:45:18.877463
449,4100,14:45:18.888016
449,4188,14:45:18.897530
451,4114,14:45:18.908804
452,4091,14:45:18.918797
452,4505,14:45:18.927539
452,4261,14:45:18.939078
451,4118,14:45:18.948711
451,4271,14:45:18.959224
449,4143,14:45:18.969205
453,4155,14:45:18.977978
448,4019,14:45:18.988615
448,3903,14:45:18.999105
450,4139,14:45:19.008622
464,2617,14:45:19.019594
459,2299,14:45:19.029744
452,3985,14:45:19.039663
455,4286,14:45:19.048535
454,4106,14:45:19.060251
452,4060,14:45:19.069819
451,4031,14:45:19.079125
451,4240,14:45:19.088517
455,4277,14:45:19.098973
456,4333,14:45:19.109856
456,4124,14:45:19.120486
458,3695,14:45:19.130293
468,2390,14:45:19.139317
457,4378,14:45:19.150829
456,4448,14:45:19.160322
454,4447,14:45:19.170793
454,4318,14:45:19.180813
454,4216,14:45:19.195077
454,4126,14:45:19.201031
450,4127,14:45:19.211076
451,3793,14:45:19.219973
451,4054,14:45:19.231182
452,4189,14:45:19.241263
450,4135,14:45:19.251269
451,3916,14:45:19.261063
452,4162,14:45:19.270494
452,4455,14:45:19.280969
455,3367,14:45:19.291483
481,1823,14:45:19.301013
456,4308,14:45:19.310262
451,4422,14:45:19.321828
449,4225,14:45:19.331620
451,4290,14:45:19.341646
450,4085,14:45:19.351591
450,4304,14:45:19.360937
451,4415,14:45:19.371559
451,4384,14:45:19.380977
452,4349,14:45:19.391446
452,4336,14:45:19.402078
454,4308,14:45:19.411500
457,4132,14:45:19.420820
456,4429,14:45:19.431417
456,4726,14:45:19.440808
449,4144,14:45:19.452317
451,4408,14:45:19.460951
449,4536,14:45:19.471267
445,4351,14:45:19.482622
442,4212,14:45:19.492637
445,4433,14:45:19.502597
462,2612,14:45:19.512482
461,2998,14:45:19.522931
445,4261,14:45:19.533053
447,4049,14:45:19.543469
447,3817,14:45:19.552253
451,4127,14:45:19.561651
448,4108,14:45:19.572142
452,4133,14:45:19.591518
452,4273,14:45:19.602758
451,4242,14:45:19.613649
453,4252,14:45:19.623705
452,4393,14:45:19.633060
452,4312,14:45:19.643991
452,4039,14:45:19.653850
451,4291,14:45:19.663534
453,4296,14:45:19.672977
450,4359,14:45:19.683552
450,4502,14:45:19.694159
450,4220,14:45:19.704325
453,4178,14:45:19.712984
468,2530,14:45:19.723479
456,4037,14:45:19.733019
456,4231,14:45:19.743438
455,4100,14:45:19.753122
453,4173,14:45:19.764111
453,4146,14:45:19.774122
453,4084,14:45:19.783487
454,4282,14:45:19.794006
458,4643,14:45:19.804730
454,4265,14:45:19.814585
453,3921,14:45:19.823896
451,4050,14:45:19.834380
452,4661,14:45:19.844955
448,4165,14:45:19.854799
448,4168,14:45:19.863806
450,4615,14:45:19.874523
450,4482,14:45:19.885239
451,4368,14:45:19.895237
450,4165,14:45:19.905171
448,4223,14:45:19.915234
448,4043,14:45:19.925020
451,4167,14:45:19.935536
451,4045,14:45:19.943972
452,4051,14:45:19.954332
453,4193,14:45:19.964892
451,4185,14:45:19.974423
452,4491,14:45:19.986051
452,4569,14:45:19.994380
454,4421,14:45:20.005989
452,4120,14:45:20.015512
452,4162,14:45:20.026230
452,4120,14:45:20.036346
452,4266,14:45:20.044733
452,4202,14:45:20.056390
449,3976,14:45:20.066099
454,4025,14:45:20.076575
455,4056,14:45:20.085914
455,4459,14:45:20.096456
452,4240,14:45:20.105790
453,4235,14:45:20.116476
454,4304,14:45:20.125838
453,3929,14:45:20.136473
458,3971,14:45:20.146953
457,4372,14:45:20.157215
456,4408,14:45:20.165910
452,4149,14:45:20.176364
