486,1749,14:48:33.575074
488,1752,14:48:33.584560
486,1748,14:48:33.595175
490,1749,14:48:33.604492
488,1739,14:48:33.613914
487,1747,14:48:33.625338
489,1748,14:48:33.635380
489,1754,14:48:33.645549
492,1744,14:48:33.655421
490,1751,14:48:33.664388
489,1751,14:48:33.674959
489,1742,14:48:33.685420
488,1746,14:48:33.694572
494,1743,14:48:33.705096
495,1742,14:48:33.714539
488,1745,14:48:33.726180
490,1751,14:48:33.735576
488,1746,14:48:33.746358
487,1749,14:48:33.756194
490,1743,14:48:33.766251
491,1752,14:48:33.776431
488,1747,14:48:33.784855
495,1743,14:48:33.796452
493,1747,14:48:33.806609
490,1741,14:48:33.815350
487,1749,14:48:33.826701
488,1749,14:48:33.836784
484,1744,14:48:33.845431
490,1739,14:48:33.856817
483,1749,14:48:33.866232
488,1747,14:48:33.875630
484,1754,14:48:33.887084
492,1754,14:48:33.895607
491,1748,14:48:33.907108
490,1747,14:48:33.917089
490,1746,14:48:33.925768
488,1750,14:48:33.936884
487,1748,14:48:33.945938
487,1748,14:48:33.956197
488,1750,14:48:33.966660
486,1750,14:48:33.977263
486,1753,14:48:33.987371
486,1749,14:48:33.995883
490,1753,14:48:34.006232
490,1746,14:48:34.016799
492,1751,14:48:34.026328
489,1749,14:48:34.037510
488,1746,14:48:34.047716
488,1748,14:48:34.056549
488,1747,14:48:34.067841
489,1751,14:48:34.077496
487,1748,14:48:34.086819
486,1747,14:48:34.104229
491,1748,14:48:34.116998
489,1754,14:48:34.127381
489,1747,14:48:34.137816
491,1754,14:48:34.146988
491,1754,14:48:34.158361
489,1750,14:48:34.167575
489,1752,14:48:34.178101
489,1752,14:48:34.188425
489,1753,14:48:34.198585
487,1751,14:48:34.208025
487,1750,14:48:34.218581
488,1751,14:48:34.228917
488,1747,14:48:34.237297
489,1752,14:48:34.248892
496,1749,14:48:34.257283
488,1751,14:48:34.268957
497,1747,14:48:34.279091
494,1749,14:48:34.288878
486,1750,14:48:34.298168
490,1755,14:48:34.308689
489,1756,14:48:34.319012
482,1749,14:48:34.328200
488,1748,14:48:34.338752
493,1750,14:48:34.349631
487,1745,14:48:34.359859
486,1755,14:48:34.369029
486,1754,14:48:34.378164
492,1747,14:48:34.388512
491,1749,14:48:34.399290
487,1746,14:48:34.408594
487,1754,14:48:34.419236
491,1744,14:48:34.431334
485,1747,14:48:34.439974
487,1752,14:48:34.449531
488,1753,14:48:34.459954
487,1750,14:48:34.470070
488,1753,14:48:34.481339
491,1753,14:48:34.489177
486,1751,14:48:34.506683
483,1754,14:48:34.520268
490,1749,14:48:34.530307
487,1752,14:48:34.540181
487,1754,14:48:34.549153
488,1756,14:48:34.559880
489,1753,14:48:34.570503
493,1750,14:48:34.580681
489,1745,14:48:34.589114
494,1754,14:48:34.600728
492,1747,14:48:34.610415
483,1750,14:48:34.619559
483,1743,14:48:34.630763
483,1746,14:48:34.640939
491,1749,14:48:34.649926
488,1753,14:48:34.661125
488,1757,14:48:34.670626
484,1751,14:48:34.680066
490,1750,14:48:34.690428
484,1760,14:48:34.701048
483,1748,14:48:34.711382
490,1753,14:48:34.721515
488,1749,14:48:34.730169
481,1748,14:48:34.740425
488,1755,14:48:34.751126
483,1756,14:48:34.761503
483,1751,14:48:34.770933
485,1753,14:48:34.781693
485,1753,14:48:34.791510
481,1750,14:48:34.802200
485,1753,14:48:34.812013
487,1747,14:48:34.820943
486,1747,14:48:34.831384
486,1757,14:48:34.840762
483,1750,14:48:34.851186
496,1752,14:48:34.861527
489,1758,14:48:34.870644
487,1754,14:48:34.882437
485,1746,14:48:34.892501
489,1756,14:48:34.902305
489,1754,14:48:34.911477
489,1750,14:48:34.922124
485,1755,14:48:34.931283
484,1751,14:48:34.943227
484,1754,14:48:34.952594
490,1752,14:48:34.961825
484,1752,14:48:34.971981
480,1758,14:48:34.981358
483,1752,14:48:34.992819
479,1757,14:48:35.003539
486,1757,14:48:35.012800
486,1757,14:48:35.021902
491,1755,14:48:35.032979
491,1759,14:48:35.041601
486,1754,14:48:35.053004
489,1758,14:48:35.063291
493,1757,14:48:35.072473
483,1757,14:48:35.082953
496,1749,14:48:35.092050
492,1750,14:48:35.103399
481,1755,14:48:35.112696
482,1751,14:48:35.122088
484,1749,14:48:35.132453
488,1753,14:48:35.143784
487,1754,14:48:35.153270
484,1754,14:48:35.162523
487,1756,14:48:35.172949
481,1762,14:48:35.183494
481,1760,14:48:35.194194
487,1758,14:48:35.204037
490,1747,14:48:35.214163
484,1755,14:48:35.223185
487,1754,14:48:35.232686
486,1752,14:48:35.244323
478,1756,14:48:35.254376
488,1752,14:48:35.264170
487,1756,14:48:35.274440
487,1756,14:48:35.283562
487,1754,14:48:35.302234
489,1757,14:48:35.308438
492,1760,14:48:35.313652
483,1753,14:48:35.324860
486,1755,14:48:35.333313
486,1755,14:48:35.344992
482,1756,14:48:35.354605
482,1762,14:48:35.364446
485,1757,14:48:35.373880
490,1757,14:48:35.384409
485,1755,14:48:35.394650
489,1750,14:48:35.404259
488,1759,14:48:35.413776
485,1755,14:48:35.425021
489,1756,14:48:35.435340
492,1759,14:48:35.445226
486,1762,14:48:35.454073
480,1751,14:48:35.464527
487,1753,14:48:35.474023
488,1757,14:48:35.485431
490,1750,14:48:35.495669
485,1760,14:48:35.505486
485,1753,14:48:35.514296
487,1759,14:48:35.525762
483,1760,14:48:35.535879
485,1754,14:48:35.545331
480,1754,14:48:35.556028
483,1754,14:48:35.565202
488,1754,14:48:35.575431
484,1754,14:48:35.585928
483,1754,14:48:35.596176
481,1749,14:48:35.604726
497,1754,14:48:35.616258
488,1758,14:48:35.626507
486,1755,14:48:35.636208
486,1761,14:48:35.645962
485,1754,14:48:35.655217
485,1753,14:48:35.665809
485,1758,14:48:35.675060
485,1753,14:48:35.685581
482,1752,14:48:35.705827
480,1758,14:48:35.715507
485,1755,14:48:35.725913
489,1754,14:48:35.736644
484,1757,14:48:35.747197
480,1748,14:48:35.757121
487,1756,14:48:35.766956
489,1756,14:48:35.776336
489,1759,14:48:35.786994
485,1759,14:48:35.797185
485,1759,14:48:35.806634
485,1755,14:48:35.817506
483,1753,14:48:35.826472
487,1756,14:48:35.836918
484,1756,14:48:35.846412
485,1758,14:48:35.857933
486,1755,14:48:35.866427
485,1758,14:48:35.876647
487,1757,14:48:35.887741
481,1758,14:48:35.897594
482,1765,14:48:35.907863
482,1750,14:48:35.916462
489,1754,14:48:35.926878
484,1762,14:48:35.937997
487,1755,14:48:35.949173
492,1752,14:48:35.956770
489,1755,14:48:35.966803
490,1752,14:48:35.978077
487,1754,14:48:35.987782
484,1752,14:48:35.996905
490,1755,14:48:36.007444
484,1748,14:48:36.017957
482,1754,14:48:36.028605
484,1754,14:48:36.038393
486,1760,14:48:36.047438
481,1752,14:48:36.058054
485,1754,14:48:36.068636
491,1754,14:48:36.077938
487,1755,14:48:36.088481
490,1758,14:48:36.097548
487,1761,14:48:36.107768
488,1755,14:48:36.118566
487,1765,14:48:36.127910
479,1754,14:48:36.138640
483,1751,14:48:36.149164
490,1763,14:48:36.159035
490,1756,14:48:36.168833
485,1753,14:48:36.179574
486,1754,14:48:36.189695
483,1753,14:48:36.200815
488,1760,14:48:36.208476
481,1754,14:48:36.219318
483,1753,14:48:36.228520
488,1754,14:48:36.239161
484,1761,14:48:36.248525
488,1762,14:48:36.259887
488,1758,14:48:36.270086
488,1753,14:48:36.279803
487,1752,14:48:36.289007
485,1751,14:48:36.299580
485,1755,14:48:36.309010
484,1754,14:48:36.320113
484,1752,14:48:36.328870
485,1751,14:48:36.339326
485,1756,14:48:36.351122
483,1747,14:48:36.359145
482,1759,14:48:36.371028
484,1749,14:48:36.379014
484,1755,14:48:36.390636
488,1753,14:48:36.401569
482,1751,14:48:36.410585
489,1753,14:48:36.420774
489,1752,14:48:36.429476
478,1757,14:48:36.440708
479,1755,14:48:36.450134
482,1748,14:48:36.459464
484,1755,14:48:36.470836
489,1757,14:48:36.480180
481,1751,14:48:36.490580
484,1759,14:48:36.510511
486,1763,14:48:36.520637
486,1760,14:48:36.531668
487,1755,14:48:36.540620
485,1763,14:48:36.551089
487,1756,14:48:36.560411
486,1753,14:48:36.570592
486,1756,14:48:36.581191
484,1751,14:48:36.590536
487,1753,14:48:36.601072
483,1749,14:48:36.610397
483,1755,14:48:36.620545
493,1757,14:48:36.631878
481,1761,14:48:36.642158
487,1749,14:48:36.650744
490,1760,14:48:36.661014
477,1758,14:48:36.671512
475,1757,14:48:36.680596
483,1756,14:48:36.691024
482,1753,14:48:36.701678
487,1763,14:48:36.710962
486,1751,14:48:36.722552
483,1755,14:48:36.732760
483,1750,14:48:36.741196
482,1756,14:48:36.751581
485,1756,14:48:36.762680
481,1757,14:48:36.772401
482,1759,14:48:36.782894
476,1754,14:48:36.792529
482,1762,14:48:36.802737
483,1756,14:48:36.812812
490,1757,14:48:36.823242
480,1761,14:48:36.831961
488,1762,14:48:36.843228
484,1756,14:48:36.852881
490,1759,14:48:36.862166
484,1760,14:48:36.872785
485,1757,14:48:36.882035
485,1753,14:48:36.892486
485,1763,14:48:36.913373
485,1757,14:48:36.922447
480,1757,14:48:36.933471
481,1753,14:48:36.943710
490,1758,14:48:36.952485
481,1750,14:48:36.963727
485,1756,14:48:36.973852
485,1755,14:48:36.983322
485,1755,14:48:36.993880
484,1751,14:48:37.004066
482,1757,14:48:37.013576
488,1758,14:48:37.023999
487,1756,14:48:37.034106
475,1756,14:48:37.043004
488,1758,14:48:37.054255
487,1760,14:48:37.062764
484,1753,14:48:37.074220
478,1757,14:48:37.083427
482,1757,14:48:37.094378
491,1756,14:48:37.104348
489,1751,14:48:37.114621
485,1750,14:48:37.124081
486,1756,14:48:37.133201
480,1758,14:48:37.143767
484,1756,14:48:37.154947
484,1754,14:48:37.163704
483,1757,14:48:37.174746
485,1761,14:48:37.184771
485,1759,14:48:37.195188
482,1757,14:48:37.204965
480,1756,14:48:37.214964
484,1757,14:48:37.225420
482,1757,14:48:37.235350
480,1756,14:48:37.245028
481,1755,14:48:37.254213
485,1758,14:48:37.265683
485,1757,14:48:37.275640
488,1759,14:48:37.285690
486,1756,14:48:37.295713
485,1765,14:48:37.304572
485,1758,14:48:37.314876
490,1758,14:48:37.324509
483,1751,14:48:37.334594
486,1758,14:48:37.345789
481,1757,14:48:37.355608
482,1752,14:48:37.366049
485,1760,14:48:37.375522
481,1756,14:48:37.385937
479,1756,14:48:37.395041
491,1760,14:48:37.405306
488,1753,14:48:37.414825
484,1764,14:48:37.426256
481,1755,14:48:37.435428
489,1757,14:48:37.444938
476,1757,14:48:37.456438
483,1759,14:48:37.465016
483,1760,14:48:37.476460
483,1761,14:48:37.486608
482,1768,14:48:37.496153
490,1754,14:48:37.505306
476,1758,14:48:37.515616
481,1758,14:48:37.526144
486,1757,14:48:37.536844
476,1755,14:48:37.545834
485,1759,14:48:37.556302
483,1763,14:48:37.565673
478,1759,14:48:37.577002
483,1758,14:48:37.585680
489,1760,14:48:37.597057
481,1759,14:48:37.607374
486,1757,14:48:37.617373
481,1763,14:48:37.627213
481,1751,14:48:37.637564
484,1756,14:48:37.646610
485,1759,14:48:37.656872
487,1762,14:48:37.666110
483,1763,14:48:37.677932
483,1756,14:48:37.687686
486,1764,14:48:37.697737
485,1760,14:48:37.714408
485,1763,14:48:37.727666
488,1754,14:48:37.737990
481,1756,14:48:37.747208
484,1765,14:48:37.757870
483,1760,14:48:37.768095
480,1762,14:48:37.777516
482,1754,14:48:37.786763
481,1754,14:48:37.798221
480,1762,14:48:37.808709
483,1755,14:48:37.818511
483,1759,14:48:37.828550
487,1759,14:48:37.838619
487,1754,14:48:37.848354
482,1766,14:48:37.857419
484,1757,14:48:37.867902
484,1762,14:48:37.877496
485,1762,14:48:37.888941
482,1758,14:48:37.897525
483,1769,14:48:37.907853
483,1761,14:48:37.918961
484,1763,14:48:37.929078
484,1767,14:48:37.938652
483,1762,14:48:37.950149
490,1758,14:48:37.959159
489,1767,14:48:37.968563
486,1756,14:48:37.978961
479,1766,14:48:37.988508
480,1765,14:48:37.999039
481,1762,14:48:38.009748
483,1758,14:48:38.019584
481,1756,14:48:38.028407
481,1761,14:48:38.039074
479,1757,14:48:38.049731
488,1758,14:48:38.058823
486,1765,14:48:38.070033
484,1759,14:48:38.080107
480,1762,14:48:38.088727
484,1763,14:48:38.100204
483,1763,14:48:38.114977
483,1764,14:48:38.122160
486,1762,14:48:38.129523
484,1766,14:48:38.140112
484,1764,14:48:38.149046
480,1762,14:48:38.160304
478,1763,14:48:38.170712
491,1762,14:48:38.180436
483,1757,14:48:38.189583
483,1758,14:48:38.200128
483,1766,14:48:38.210456
481,1763,14:48:38.220823
483,1760,14:48:38.230318
481,1762,14:48:38.240806
485,1761,14:48:38.251104
485,1759,14:48:38.261079
488,1758,14:48:38.270675
486,1763,14:48:38.280957
482,1758,14:48:38.290413
482,1761,14:48:38.301284
480,1762,14:48:38.311302
486,1764,14:48:38.320379
486,1766,14:48:38.330032
483,1764,14:48:38.341425
474,1760,14:48:38.351137
479,1756,14:48:38.361657
483,1762,14:48:38.370761
479,1765,14:48:38.381292
483,1760,14:48:38.390667
483,1766,14:48:38.401809
483,1760,14:48:38.411499
483,1758,14:48:38.420607
489,1758,14:48:38.432119
488,1761,14:48:38.441647
479,1760,14:48:38.450745
488,1758,14:48:38.460927
481,1763,14:48:38.471724
482,1762,14:48:38.482321
485,1760,14:48:38.491318
481,1770,14:48:38.501796
484,1757,14:48:38.514003
484,1763,14:48:38.521787
486,1760,14:48:38.531066
484,1766,14:48:38.542547
485,1770,14:48:38.553597
485,1759,14:48:38.562309
485,1763,14:48:38.571608
482,1760,14:48:38.581863
483,1762,14:48:38.592455
479,1765,14:48:38.604201
478,1753,14:48:38.613205
484,1764,14:48:38.623067
487,1767,14:48:38.632625
482,1760,14:48:38.641928
485,1764,14:48:38.653351
491,1760,14:48:38.663549
486,1765,14:48:38.674261
483,1764,14:48:38.682399
486,1770,14:48:38.692064
483,1760,14:48:38.703652
483,1759,14:48:38.713861
489,1768,14:48:38.723575
479,1766,14:48:38.733039
486,1762,14:48:38.743758
486,1762,14:48:38.753631
489,1760,14:48:38.764124
483,1759,14:48:38.773996
484,1763,14:48:38.784041
481,1764,14:48:38.793981
481,1767,14:48:38.804158
481,1766,14:48:38.813947
482,1760,14:48:38.823764
490,1762,14:48:38.833179
481,1760,14:48:38.843851
483,1765,14:48:38.854272
485,1765,14:48:38.863495
483,1764,14:48:38.873976
479,1759,14:48:38.883413
484,1769,14:48:38.893876
486,1766,14:48:38.912553
481,1763,14:48:38.924290
479,1764,14:48:38.933850
488,1768,14:48:38.944422
488,1761,14:48:38.955342
488,1760,14:48:38.964545
483,1765,14:48:38.975037
483,1763,14:48:38.985113
482,1763,14:48:38.994999
481,1765,14:48:39.004136
483,1764,14:48:39.014788
483,1767,14:48:39.023871
482,1765,14:48:39.034467
484,1758,14:48:39.045042
486,1774,14:48:39.054367
481,1765,14:48:39.064908
483,1766,14:48:39.074183
488,1759,14:48:39.084389
484,1762,14:48:39.094870
485,1763,14:48:39.105234
483,1768,14:48:39.114393
485,1762,14:48:39.125210
480,1766,14:48:39.135792
480,1767,14:48:39.145202
490,1765,14:48:39.155532
485,1765,14:48:39.165005
480,1767,14:48:39.175499
485,1756,14:48:39.185751
488,1766,14:48:39.194970
482,1765,14:48:39.206237
483,1758,14:48:39.215779
484,1760,14:48:39.226429
485,1767,14:48:39.235510
485,1767,14:48:39.246030
478,1766,14:48:39.256561
485,1765,14:48:39.265770
485,1761,14:48:39.275243
479,1765,14:48:39.286922
484,1762,14:48:39.296846
484,1764,14:48:39.317577
485,1759,14:48:39.326498
485,1771,14:48:39.335970
485,1769,14:48:39.346547
480,1759,14:48:39.357254
486,1768,14:48:39.367287
484,1754,14:48:39.377034
484,1770,14:48:39.386467
480,1763,14:48:39.397120
482,1764,14:48:39.406572
480,1763,14:48:39.417075
483,1763,14:48:39.425084
483,1764,14:48:39.435193
480,1765,14:48:39.445356
482,1764,14:48:39.455060
477,1765,14:48:39.465348
486,1772,14:48:39.475469
477,1767,14:48:39.485317
475,1765,14:48:39.495529
491,1761,14:48:39.505531
483,1765,14:48:39.515656
484,1768,14:48:39.525544
487,1764,14:48:39.535602
487,1759,14:48:39.545756
482,1762,14:48:39.555849
487,1762,14:48:39.565737
486,1762,14:48:39.575984
480,1762,14:48:39.585991
482,1761,14:48:39.596074
481,1769,14:48:39.606220
482,1766,14:48:39.616078
482,1766,14:48:39.626319
482,1767,14:48:39.636639
482,1761,14:48:39.646182
484,1762,14:48:39.656465
481,1761,14:48:39.666800
487,1761,14:48:39.676766
487,1767,14:48:39.686867
480,1757,14:48:39.696912
486,1765,14:48:39.706556
481,1765,14:48:39.716966
481,1769,14:48:39.726844
479,1759,14:48:39.737197
488,1764,14:48:39.746978
490,1760,14:48:39.756998
485,1770,14:48:39.767164
487,1769,14:48:39.776878
486,1768,14:48:39.787339
489,1763,14:48:39.796979
484,1764,14:48:39.807279
484,1767,14:48:39.817447
483,1765,14:48:39.827451
483,1767,14:48:39.837319
490,1771,14:48:39.847586
488,1768,14:48:39.857733
482,1763,14:48:39.867736
483,1761,14:48:39.877538
487,1768,14:48:39.887643
489,1766,14:48:39.897876
491,1765,14:48:39.907949
489,1768,14:48:39.917843
486,1765,14:48:39.927977
490,1764,14:48:39.937750
487,1763,14:48:39.948067
479,1763,14:48:39.957911
481,1761,14:48:39.968206
482,1763,14:48:39.978402
489,1761,14:48:39.988184
491,1760,14:48:39.998318
486,1759,14:48:40.008504
480,1760,14:48:40.018528
484,1761,14:48:40.028390
484,1767,14:48:40.038605
484,1771,14:48:40.048681
484,1760,14:48:40.058799
484,1765,14:48:40.068679
488,1762,14:48:40.078943
483,1771,14:48:40.088876
488,1758,14:48:40.098808
483,1771,14:48:40.117836
487,1766,14:48:40.129095
487,1767,14:48:40.139536
483,1765,14:48:40.149360
475,1768,14:48:40.159741
484,1762,14:48:40.169139
487,1766,14:48:40.179899
487,1767,14:48:40.190201
489,1770,14:48:40.199705
485,1767,14:48:40.210123
487,1761,14:48:40.219466
489,1774,14:48:40.229808
488,1768,14:48:40.240515
491,1765,14:48:40.249962
478,1761,14:48:40.260019
476,1769,14:48:40.270042
482,1762,14:48:40.280124
487,1767,14:48:40.290308
492,1764,14:48:40.300195
481,1770,14:48:40.310250
487,1771,14:48:40.320422
491,1765,14:48:40.330426
491,1772,14:48:40.340447
481,1766,14:48:40.350497
482,1772,14:48:40.360514
482,1768,14:48:40.370570
488,1764,14:48:40.380665
486,1768,14:48:40.390780
497,1762,14:48:40.400866
492,1763,14:48:40.410853
487,1767,14:48:40.420829
489,1761,14:48:40.431104
485,1761,14:48:40.440979
487,1764,14:48:40.451085
494,1771,14:48:40.461268
490,1766,14:48:40.471245
491,1763,14:48:40.481111
482,1765,14:48:40.491305
488,1760,14:48:40.501365
492,1763,14:48:40.518062
493,1763,14:48:40.522331
485,1769,14:48:40.531301
487,1764,14:48:40.541646
485,1763,14:48:40.551665
492,1774,14:48:40.561647
482,1759,14:48:40.571650
486,1767,14:48:40.581598
494,1771,14:48:40.591804
487,1759,14:48:40.602187
489,1771,14:48:40.611656
492,1768,14:48:40.622198
494,1762,14:48:40.632073
489,1767,14:48:40.642062
489,1764,14:48:40.652303
497,1764,14:48:40.662376
495,1771,14:48:40.672086
488,1768,14:48:40.682396
489,1766,14:48:40.692434
489,1767,14:48:40.702657
484,1769,14:48:40.712227
486,1772,14:48:40.722677
489,1767,14:48:40.732525
483,1771,14:48:40.742475
486,1764,14:48:40.752765
492,1770,14:48:40.762527
481,1765,14:48:40.772755
486,1764,14:48:40.782870
486,1767,14:48:40.792984
489,1766,14:48:40.802780
494,1769,14:48:40.812954
493,1769,14:48:40.823150
489,1766,14:48:40.833156
489,1766,14:48:40.843275
487,1767,14:48:40.853016
492,1769,14:48:40.863254
495,1771,14:48:40.873462
487,1762,14:48:40.883264
490,1773,14:48:40.893491
484,1765,14:48:40.903662
491,1763,14:48:40.913652
489,1768,14:48:40.923680
487,1763,14:48:40.933834
487,1760,14:48:40.943844
487,1763,14:48:40.953911
488,1773,14:48:40.963646
483,1764,14:48:40.973998
487,1769,14:48:40.984163
480,1768,14:48:40.993840
488,1766,14:48:41.003996
487,1766,14:48:41.014154
487,1768,14:48:41.024293
487,1765,14:48:41.034400
495,1768,14:48:41.044192
487,1765,14:48:41.054454
487,1761,14:48:41.064543
488,1761,14:48:41.074283
485,1761,14:48:41.084664
487,1773,14:48:41.095020
486,1764,14:48:41.104681
480,1766,14:48:41.114812
489,1762,14:48:41.125083
483,1768,14:48:41.135153
486,1764,14:48:41.144735
489,1773,14:48:41.155112
495,1764,14:48:41.165316
492,1762,14:48:41.174891
492,1765,14:48:41.185374
491,1769,14:48:41.195359
489,1765,14:48:41.205363
489,1771,14:48:41.215093
488,1769,14:48:41.225373
488,1772,14:48:41.235541
487,1768,14:48:41.245322
486,1768,14:48:41.255554
496,1760,14:48:41.265556
486,1770,14:48:41.275819
491,1767,14:48:41.285572
484,1762,14:48:41.295863
488,1770,14:48:41.305842
487,1768,14:48:41.321786
490,1760,14:48:41.326161
485,1768,14:48:41.335918
489,1771,14:48:41.346042
488,1769,14:48:41.356257
483,1768,14:48:41.366283
492,1765,14:48:41.376240
488,1768,14:48:41.386325
489,1772,14:48:41.396425
484,1771,14:48:41.406523
488,1769,14:48:41.416251
483,1761,14:48:41.427388
481,1770,14:48:41.436720
492,1771,14:48:41.446487
488,1771,14:48:41.456717
488,1764,14:48:41.466832
488,1763,14:48:41.476847
489,1766,14:48:41.486924
486,1769,14:48:41.496679
486,1766,14:48:41.507091
486,1770,14:48:41.517149
483,1771,14:48:41.527125
485,1769,14:48:41.537141
489,1767,14:48:41.547351
488,1774,14:48:41.557600
487,1767,14:48:41.567116
488,1762,14:48:41.577363
488,1770,14:48:41.587517
490,1765,14:48:41.597777
488,1765,14:48:41.607973
488,1767,14:48:41.617877
488,1765,14:48:41.627734
484,1768,14:48:41.638122
488,1766,14:48:41.648000
492,1766,14:48:41.658124
491,1767,14:48:41.667698
486,1770,14:48:41.677953
487,1770,14:48:41.688149
492,1767,14:48:41.698168
488,1769,14:48:41.707915
489,1767,14:48:41.721473
489,1767,14:48:41.728289
484,1769,14:48:41.738460
487,1769,14:48:41.748159
487,1769,14:48:41.758424
489,1775,14:48:41.768515
485,1767,14:48:41.778529
483,1770,14:48:41.788577
490,1770,14:48:41.798719
487,1768,14:48:41.808834
490,1771,14:48:41.818706
489,1766,14:48:41.828975
488,1769,14:48:41.838987
488,1768,14:48:41.848985
487,1772,14:48:41.858910
485,1775,14:48:41.869182
486,1762,14:48:41.879294
489,1767,14:48:41.889001
486,1768,14:48:41.899314
480,1768,14:48:41.909278
482,1768,14:48:41.919238
485,1771,14:48:41.929661
486,1768,14:48:41.939669
487,1773,14:48:41.949467
485,1767,14:48:41.960712
489,1768,14:48:41.969768
487,1772,14:48:41.979869
487,1769,14:48:41.989773
487,1770,14:48:41.999961
489,1762,14:48:42.010089
485,1758,14:48:42.020443
488,1773,14:48:42.030455
493,1766,14:48:42.040171
488,1767,14:48:42.050452
483,1768,14:48:42.060066
483,1768,14:48:42.070394
484,1765,14:48:42.080647
483,1766,14:48:42.090726
488,1773,14:48:42.100400
486,1766,14:48:42.110537
492,1769,14:48:42.120921
489,1769,14:48:42.130972
484,1767,14:48:42.140611
485,1761,14:48:42.150841
483,1773,14:48:42.161002
484,1768,14:48:42.171040
487,1768,14:48:42.181027
493,1772,14:48:42.191086
491,1774,14:48:42.201225
483,1769,14:48:42.211300
490,1766,14:48:42.220975
486,1767,14:48:42.231073
483,1763,14:48:42.241343
482,1767,14:48:42.251392
486,1763,14:48:42.261486
495,1771,14:48:42.271267
488,1771,14:48:42.281499
488,1771,14:48:42.291676
487,1766,14:48:42.301730
484,1764,14:48:42.311667
486,1773,14:48:42.321830
485,1768,14:48:42.331824
490,1769,14:48:42.341631
485,1771,14:48:42.351865
485,1769,14:48:42.361892
486,1767,14:48:42.372102
488,1770,14:48:42.381846
481,1767,14:48:42.392174
483,1766,14:48:42.402349
487,1769,14:48:42.412033
487,1773,14:48:42.422232
487,1764,14:48:42.432482
487,1770,14:48:42.442411
483,1768,14:48:42.452534
481,1766,14:48:42.462571
490,1772,14:48:42.472409
487,1772,14:48:42.482682
481,1775,14:48:42.492763
486,1773,14:48:42.502878
486,1768,14:48:42.512757
489,1768,14:48:42.525030
485,1764,14:48:42.533082
485,1771,14:48:42.543042
487,1768,14:48:42.553343
487,1772,14:48:42.563189
487,1775,14:48:42.573168
486,1770,14:48:42.583035
484,1773,14:48:42.593197
484,1765,14:48:42.603538
487,1772,14:48:42.613530
488,1767,14:48:42.623330
490,1774,14:48:42.633629
482,1770,14:48:42.643611
483,1767,14:48:42.653703
488,1762,14:48:42.663729
489,1768,14:48:42.673796
485,1769,14:48:42.683738
488,1768,14:48:42.693836
482,1765,14:48:42.703909
482,1767,14:48:42.713920
487,1765,14:48:42.723971
488,1772,14:48:42.734078
487,1766,14:48:42.744239
486,1770,14:48:42.754264
488,1775,14:48:42.764210
487,1766,14:48:42.774302
492,1770,14:48:42.784561
492,1767,14:48:42.794339
486,1771,14:48:42.804631
491,1770,14:48:42.814534
487,1768,14:48:42.824429
486,1768,14:48:42.834495
477,1769,14:48:42.844668
483,1774,14:48:42.854895
485,1773,14:48:42.864804
485,1768,14:48:42.874826
481,1776,14:48:42.884990
491,1767,14:48:42.895044
484,1768,14:48:42.905038
484,1769,14:48:42.923689
489,1767,14:48:42.935314
489,1772,14:48:42.945435
485,1777,14:48:42.955179
489,1765,14:48:42.965562
490,1770,14:48:42.975270
492,1777,14:48:42.985525
489,1768,14:48:42.996025
485,1766,14:48:43.005539
491,1765,14:48:43.015842
486,1766,14:48:43.025842
483,1770,14:48:43.036230
485,1768,14:48:43.045704
486,1777,14:48:43.056222
490,1778,14:48:43.066093
490,1767,14:48:43.076403
488,1765,14:48:43.086055
486,1772,14:48:43.096419
483,1777,14:48:43.106361
485,1775,14:48:43.116181
487,1771,14:48:43.126604
487,1765,14:48:43.136476
485,1769,14:48:43.146483
482,1765,14:48:43.156631
490,1765,14:48:43.166387
490,1772,14:48:43.176816
488,1774,14:48:43.186780
488,1774,14:48:43.196659
490,1778,14:48:43.206861
488,1775,14:48:43.216932
488,1767,14:48:43.227002
485,1772,14:48:43.236957
481,1771,14:48:43.247082
487,1775,14:48:43.256930
487,1771,14:48:43.267261
482,1772,14:48:43.277386
479,1772,14:48:43.287189
483,1767,14:48:43.297467
488,1772,14:48:43.307446
488,1775,14:48:43.317245
482,1772,14:48:43.327537
483,1769,14:48:43.337684
491,1773,14:48:43.347647
488,1767,14:48:43.357775
482,1770,14:48:43.367788
485,1775,14:48:43.377658
487,1773,14:48:43.387939
486,1775,14:48:43.397916
485,1773,14:48:43.407909
480,1776,14:48:43.418082
486,1763,14:48:43.427886
486,1772,14:48:43.437955
486,1773,14:48:43.448281
485,1771,14:48:43.458357
488,1768,14:48:43.468145
496,1774,14:48:43.478574
486,1774,14:48:43.488871
486,1769,14:48:43.498307
484,1771,14:48:43.508698
491,1775,14:48:43.519028
487,1768,14:48:43.529092
491,1767,14:48:43.538875
488,1770,14:48:43.548979
484,1765,14:48:43.559188
492,1769,14:48:43.569078
484,1778,14:48:43.579044
487,1779,14:48:43.589355
488,1766,14:48:43.598942
488,1767,14:48:43.609298
492,1774,14:48:43.619330
490,1773,14:48:43.629559
485,1772,14:48:43.639163
493,1772,14:48:43.650367
493,1770,14:48:43.659733
485,1772,14:48:43.669666
487,1768,14:48:43.679798
491,1773,14:48:43.689767
484,1768,14:48:43.699906
485,1767,14:48:43.709974
486,1773,14:48:43.721682
