448,4233,14:45:50.823027
446,4294,14:45:50.832928
443,4601,14:45:50.843038
445,4416,14:45:50.853051
445,4362,14:45:50.863190
445,4363,14:45:50.875032
440,4117,14:45:50.883219
443,4347,14:45:50.893343
443,4265,14:45:50.903227
443,4144,14:45:50.913474
445,4268,14:45:50.923446
442,4118,14:45:50.933336
443,4009,14:45:50.943692
443,3976,14:45:50.953791
444,3932,14:45:50.963572
443,4093,14:45:50.973870
438,4169,14:45:50.984067
438,4185,14:45:50.993963
440,4155,14:45:51.004212
448,3896,14:45:51.014015
445,3877,14:45:51.024392
447,4190,14:45:51.034496
446,4064,14:45:51.047348
444,3848,14:45:51.058733
441,4139,14:45:51.066839
435,4075,14:45:51.077799
444,3962,14:45:51.088296
449,4306,14:45:51.098265
445,4058,14:45:51.104317
465,2444,14:45:51.114612
444,3971,14:45:51.124630
444,3723,14:45:51.134579
447,3794,14:45:51.144740
443,3609,14:45:51.154925
442,3689,14:45:51.164790
443,3971,14:45:51.175006
441,3466,14:45:51.185031
444,4025,14:45:51.195045
445,4016,14:45:51.205235
445,3834,14:45:51.214975
446,3951,14:45:51.225323
446,4074,14:45:51.235331
441,4063,14:45:51.245136
441,3820,14:45:51.255439
443,3780,14:45:51.265529
443,3873,14:45:51.275349
441,3871,14:45:51.285572
443,4026,14:45:51.295793
443,3948,14:45:51.305586
443,3591,14:45:51.315780
443,4008,14:45:51.325808
442,4022,14:45:51.335683
442,3960,14:45:51.346043
440,4174,14:45:51.356007
442,4120,14:45:51.366073
442,4173,14:45:51.376153
442,4039,14:45:51.386003
441,3879,14:45:51.396327
440,4250,14:45:51.406361
440,4037,14:45:51.416180
441,3969,14:45:51.426485
444,4163,14:45:51.436891
443,4494,14:45:51.446373
444,4245,14:45:51.456869
442,3870,14:45:51.467022
445,4054,14:45:51.476727
445,3776,14:45:51.487089
446,4218,14:45:51.497133
444,4168,14:45:51.507014
444,4254,14:45:51.517272
445,3865,14:45:51.527366
443,3806,14:45:51.537245
445,4128,14:45:51.547265
444,4166,14:45:51.557107
443,4196,14:45:51.567372
441,4188,14:45:51.577382
441,4079,14:45:51.587415
440,4151,14:45:51.597517
439,3978,14:45:51.607318
439,4179,14:45:51.617639
439,3956,14:45:51.627518
436,4010,14:45:51.637534
439,4107,14:45:51.647854
438,3937,14:45:51.657926
438,3839,14:45:51.677428
438,3988,14:45:51.687968
438,4145,14:45:51.697862
438,3860,14:45:51.708180
440,3886,14:45:51.718155
444,3921,14:45:51.728043
443,3921,14:45:51.738282
444,3915,14:45:51.748317
444,3773,14:45:51.758392
445,4289,14:45:51.768504
445,3997,14:45:51.778335
443,3900,14:45:51.788651
443,3801,14:45:51.798587
446,3999,14:45:51.808440
448,4116,14:45:51.818755
448,4154,14:45:51.828714
450,4089,14:45:51.838632
447,3963,14:45:51.849954
447,4050,14:45:51.858965
447,4263,14:45:51.868768
442,4108,14:45:51.879041
444,3967,14:45:51.889507
447,4029,14:45:51.898969
449,4016,14:45:51.909707
448,4124,14:45:51.919763
450,4072,14:45:51.929820
450,3921,14:45:51.939879
451,3725,14:45:51.949897
453,4021,14:45:51.959752
455,4388,14:45:51.969959
453,4176,14:45:51.980123
451,3923,14:45:51.990104
447,4055,14:45:52.000245
445,4262,14:45:52.009892
445,4354,14:45:52.020128
443,4160,14:45:52.029972
446,4350,14:45:52.040108
447,4370,14:45:52.050223
450,4417,14:45:52.060258
450,4137,14:45:52.079679
452,4039,14:45:52.090490
454,4218,14:45:52.100578
459,4147,14:45:52.110363
456,3972,14:45:52.120771
456,3968,14:45:52.130608
456,4020,14:45:52.140577
456,4122,14:45:52.150745
453,3900,14:45:52.160833
455,4361,14:45:52.170689
456,4305,14:45:52.181015
452,4090,14:45:52.191057
450,4188,14:45:52.200876
453,4289,14:45:52.211277
453,4123,14:45:52.221289
453,4244,14:45:52.231323
458,4213,14:45:52.241402
460,4095,14:45:52.251481
462,3942,14:45:52.261160
463,4013,14:45:52.271462
462,4100,14:45:52.283059
465,4373,14:45:52.291578
456,4364,14:45:52.301404
453,4020,14:45:52.311616
453,4166,14:45:52.321685
452,4161,14:45:52.331563
448,4206,14:45:52.341745
450,4210,14:45:52.351916
451,4384,14:45:52.361742
452,4286,14:45:52.372262
457,4487,14:45:52.382239
457,4481,14:45:52.392246
459,4523,14:45:52.402429
459,4621,14:45:52.412432
481,1173,14:45:52.422335
467,4434,14:45:52.432639
466,4357,14:45:52.442733
463,3996,14:45:52.452414
465,4095,14:45:52.462830
460,4177,14:45:52.472404
459,4369,14:45:52.482949
460,4374,14:45:52.492449
460,4264,14:45:52.502830
463,4133,14:45:52.512828
464,4288,14:45:52.522659
463,3982,14:45:52.532891
463,4166,14:45:52.542952
474,3132,14:45:52.552929
465,3985,14:45:52.563035
463,4481,14:45:52.573173
463,4023,14:45:52.583282
463,3977,14:45:52.593379
463,4369,14:45:52.603089
464,4290,14:45:52.613404
458,4457,14:45:52.623518
461,4540,14:45:52.633377
460,4452,14:45:52.643527
463,4362,14:45:52.653642
463,4527,14:45:52.663531
463,4290,14:45:52.673776
461,4172,14:45:52.683830
464,4320,14:45:52.693779
464,4248,14:45:52.703906
465,4277,14:45:52.713734
464,4390,14:45:52.724000
464,4209,14:45:52.734128
466,4273,14:45:52.743986
466,4368,14:45:52.754251
466,4214,14:45:52.764076
468,4049,14:45:52.774323
469,4137,14:45:52.784495
467,4305,14:45:52.794216
467,4167,14:45:52.804555
465,4232,14:45:52.814295
465,4173,14:45:52.824576
466,4281,14:45:52.834946
466,4253,14:45:52.844545
464,4265,14:45:52.854808
464,4149,14:45:52.865208
466,4096,14:45:52.882223
466,4322,14:45:52.885057
465,3913,14:45:52.895368
474,3660,14:45:52.905287
496,2489,14:45:52.915162
474,4539,14:45:52.925453
464,4404,14:45:52.935216
465,4232,14:45:52.945577
462,4159,14:45:52.955228
459,4177,14:45:52.965542
456,4452,14:45:52.975543
464,4568,14:45:52.985477
463,4076,14:45:52.995675
464,4594,14:45:53.005698
464,4227,14:45:53.015719
464,4042,14:45:53.025915
463,4280,14:45:53.035676
463,4061,14:45:53.045921
466,4250,14:45:53.056057
466,4336,14:45:53.065985
465,4123,14:45:53.076104
470,4304,14:45:53.085950
472,4366,14:45:53.096236
469,4255,14:45:53.106419
467,4337,14:45:53.116182
470,4184,14:45:53.126353
473,4312,14:45:53.136638
472,4192,14:45:53.146376
472,4308,14:45:53.156584
469,4514,14:45:53.166400
469,4565,14:45:53.176680
469,4413,14:45:53.186861
469,4372,14:45:53.196568
471,4330,14:45:53.206903
471,4396,14:45:53.216943
471,4379,14:45:53.227072
468,3908,14:45:53.237024
464,4163,14:45:53.246866
464,4238,14:45:53.257166
464,4321,14:45:53.267214
465,4318,14:45:53.282424
464,4248,14:45:53.287701
467,4111,14:45:53.297176
472,4388,14:45:53.307789
472,3867,14:45:53.317876
476,3409,14:45:53.327682
475,4495,14:45:53.337872
473,4237,14:45:53.347839
473,4150,14:45:53.357798
471,4204,14:45:53.368083
468,4187,14:45:53.378240
464,4055,14:45:53.387932
464,4150,14:45:53.398100
462,4412,14:45:53.407933
462,4125,14:45:53.418176
463,4288,14:45:53.428240
475,3118,14:45:53.438230
465,4283,14:45:53.448349
465,4079,14:45:53.458177
467,4275,14:45:53.468366
468,4162,14:45:53.478509
471,4231,14:45:53.488389
471,4018,14:45:53.498596
476,4558,14:45:53.508415
474,4291,14:45:53.518718
472,4044,14:45:53.528788
469,4046,14:45:53.538612
468,4249,14:45:53.548866
468,4044,14:45:53.559042
466,4267,14:45:53.568828
464,3907,14:45:53.579048
464,4006,14:45:53.589266
466,4075,14:45:53.598982
466,4010,14:45:53.609237
465,4061,14:45:53.619031
464,4060,14:45:53.629517
464,4283,14:45:53.639546
465,4308,14:45:53.649235
465,4308,14:45:53.659678
464,4396,14:45:53.669742
465,4324,14:45:53.679456
461,4138,14:45:53.689886
464,4334,14:45:53.699773
461,4100,14:45:53.709800
460,3900,14:45:53.720013
458,4010,14:45:53.730017
458,4228,14:45:53.740034
457,4043,14:45:53.750460
457,4009,14:45:53.760484
458,4118,14:45:53.770582
455,4162,14:45:53.780644
454,3919,14:45:53.790413
453,3883,14:45:53.800650
454,4027,14:45:53.810939
458,4364,14:45:53.820649
452,4100,14:45:53.830960
451,4115,14:45:53.841128
456,4260,14:45:53.852482
452,4271,14:45:53.860519
454,4259,14:45:53.870856
454,4289,14:45:53.880970
454,4465,14:45:53.890759
454,4141,14:45:53.900999
455,3992,14:45:53.911134
455,4235,14:45:53.920912
452,4261,14:45:53.931208
451,4211,14:45:53.941392
452,4410,14:45:53.951135
453,4241,14:45:53.961435
449,4381,14:45:53.971440
450,4286,14:45:53.981339
453,4003,14:45:53.991610
454,4088,14:45:54.001614
455,4151,14:45:54.011519
456,4187,14:45:54.021666
453,3999,14:45:54.031491
453,3909,14:45:54.041718
460,4115,14:45:54.051966
458,4295,14:45:54.061608
458,4156,14:45:54.071914
458,4080,14:45:54.083682
458,4255,14:45:54.092065
457,4163,14:45:54.103474
456,4230,14:45:54.112164
457,4170,14:45:54.122244
456,4144,14:45:54.132138
457,3969,14:45:54.142429
457,4363,14:45:54.152110
456,4217,14:45:54.162397
455,3982,14:45:54.172513
449,3858,14:45:54.182354
451,4125,14:45:54.192655
451,4005,14:45:54.202733
451,4373,14:45:54.212557
450,4243,14:45:54.222824
451,3931,14:45:54.233234
454,4282,14:45:54.242792
456,4020,14:45:54.253282
459,4197,14:45:54.263317
459,4226,14:45:54.273149
464,4404,14:45:54.283512
459,4729,14:45:54.293473
452,4223,14:45:54.303403
450,4249,14:45:54.313547
462,2646,14:45:54.323209
453,4457,14:45:54.333579
443,4247,14:45:54.343476
445,4159,14:45:54.353448
445,4284,14:45:54.363722
450,4242,14:45:54.373465
450,4227,14:45:54.383810
450,4375,14:45:54.393791
450,4097,14:45:54.403623
450,4175,14:45:54.413888
449,4060,14:45:54.423902
449,4074,14:45:54.433924
450,4163,14:45:54.444074
449,4352,14:45:54.453931
450,4218,14:45:54.464280
452,4054,14:45:54.482484
452,4257,14:45:54.494470
448,4067,14:45:54.504353
448,4168,14:45:54.514502
452,3933,14:45:54.524600
451,4180,14:45:54.534499
448,4083,14:45:54.544673
452,4256,14:45:54.554462
452,4208,14:45:54.564825
452,4222,14:45:54.574982
453,4053,14:45:54.584726
457,3888,14:45:54.595049
453,3913,14:45:54.605155
453,3658,14:45:54.614966
461,3420,14:45:54.625254
456,3842,14:45:54.635258
454,4219,14:45:54.645110
451,3960,14:45:54.655384
451,3732,14:45:54.665387
451,3908,14:45:54.675312
453,3963,14:45:54.685519
452,4097,14:45:54.695561
452,4010,14:45:54.705756
451,3976,14:45:54.716045
451,4250,14:45:54.726039
452,4151,14:45:54.735894
450,4231,14:45:54.746266
452,4079,14:45:54.756160
452,4000,14:45:54.766131
452,4055,14:45:54.776450
451,3931,14:45:54.786018
452,3904,14:45:54.796150
453,3973,14:45:54.805990
453,4022,14:45:54.816370
452,4032,14:45:54.826443
452,4060,14:45:54.836128
450,4013,14:45:54.846527
454,4155,14:45:54.856775
449,4316,14:45:54.866594
449,4055,14:45:54.876636
452,3802,14:45:54.886546
450,3969,14:45:54.896740
452,4138,14:45:54.906833
452,4099,14:45:54.916787
453,4186,14:45:54.926939
453,4084,14:45:54.936709
453,4035,14:45:54.947012
452,4311,14:45:54.957151
454,4469,14:45:54.967286
461,2438,14:45:54.977259
455,4004,14:45:54.987373
459,4285,14:45:54.997086
455,4090,14:45:55.007441
453,4186,14:45:55.017498
457,4130,14:45:55.027570
456,4308,14:45:55.037694
454,4151,14:45:55.047361
451,4470,14:45:55.057651
450,4240,14:45:55.067716
448,4341,14:45:55.077708
447,4007,14:45:55.087970
445,3970,14:45:55.097745
450,4039,14:45:55.108091
445,3971,14:45:55.117820
446,4204,14:45:55.128182
446,4280,14:45:55.138456
445,4517,14:45:55.148001
443,4156,14:45:55.158336
447,3977,14:45:55.168687
451,4141,14:45:55.178763
449,4117,14:45:55.188681
459,4145,14:45:55.198796
459,4564,14:45:55.208635
453,3885,14:45:55.218897
453,4196,14:45:55.228856
452,4049,14:45:55.238826
451,4113,14:45:55.249024
451,4230,14:45:55.258726
453,3942,14:45:55.269189
453,4095,14:45:55.288330
452,4187,14:45:55.299056
450,3977,14:45:55.308957
451,3994,14:45:55.319245
453,4131,14:45:55.329458
456,4191,14:45:55.339170
455,3931,14:45:55.349532
455,4122,14:45:55.359568
453,3928,14:45:55.369356
453,4030,14:45:55.379783
454,4076,14:45:55.389730
453,4134,14:45:55.399841
453,3958,14:45:55.409884
451,3841,14:45:55.420021
455,4057,14:45:55.429902
451,3742,14:45:55.439994
452,4081,14:45:55.450116
454,3954,14:45:55.460162
455,4067,14:45:55.470292
457,4055,14:45:55.480299
456,3921,14:45:55.490222
460,3911,14:45:55.500332
459,4518,14:45:55.510497
460,4020,14:45:55.520579
455,4080,14:45:55.530656
455,4052,14:45:55.540415
448,3996,14:45:55.550719
449,4321,14:45:55.560756
447,3875,14:45:55.570527
450,2934,14:45:55.580918
449,4206,14:45:55.590959
447,4071,14:45:55.600718
444,3954,14:45:55.611055
447,4341,14:45:55.621347
447,4142,14:45:55.630840
447,3980,14:45:55.641458
447,3833,14:45:55.651595
448,3982,14:45:55.661587
453,4219,14:45:55.671557
452,4156,14:45:55.688056
452,3852,14:45:55.692576
451,3644,14:45:55.701591
451,3892,14:45:55.711873
453,3790,14:45:55.721519
454,4086,14:45:55.731677
453,3655,14:45:55.741427
452,3877,14:45:55.751664
452,3720,14:45:55.761868
458,3977,14:45:55.771631
459,3715,14:45:55.781981
460,3699,14:45:55.792081
465,3810,14:45:55.801854
465,3871,14:45:55.812114
463,4465,14:45:55.822034
456,4159,14:45:55.831989
456,3915,14:45:55.842182
456,4100,14:45:55.852248
450,3841,14:45:55.862399
450,3707,14:45:55.872173
447,3758,14:45:55.882527
450,4284,14:45:55.892502
449,3903,14:45:55.902398
454,4074,14:45:55.912704
451,3989,14:45:55.922725
453,4055,14:45:55.932550
450,3989,14:45:55.942797
449,3903,14:45:55.952816
450,3931,14:45:55.962729
452,3906,14:45:55.972964
453,3979,14:45:55.983033
452,4009,14:45:55.992912
452,3887,14:45:56.003147
454,3977,14:45:56.013216
454,4065,14:45:56.023121
453,4032,14:45:56.033314
454,4107,14:45:56.043298
451,3854,14:45:56.053299
450,4105,14:45:56.063505
450,3843,14:45:56.073753
450,3703,14:45:56.083450
453,3752,14:45:56.094064
453,3895,14:45:56.104068
455,3943,14:45:56.114051
454,3735,14:45:56.123901
454,4025,14:45:56.134196
452,3809,14:45:56.144337
450,3756,14:45:56.154084
451,4002,14:45:56.164428
451,4073,14:45:56.174451
451,4040,14:45:56.184149
451,4050,14:45:56.194343
458,3829,14:45:56.204083
457,3901,14:45:56.214358
457,3758,14:45:56.224471
461,3947,14:45:56.234543
460,3803,14:45:56.244538
462,3908,14:45:56.254440
461,3706,14:45:56.264627
461,4118,14:45:56.274728
456,4046,14:45:56.284588
458,3838,14:45:56.294888
456,3845,14:45:56.304945
457,3834,14:45:56.314853
457,3936,14:45:56.325103
453,4062,14:45:56.335016
455,3960,14:45:56.345115
452,3846,14:45:56.355229
454,3811,14:45:56.365039
452,3887,14:45:56.375389
452,4171,14:45:56.385448
452,3823,14:45:56.395272
452,3689,14:45:56.405483
451,3923,14:45:56.415284
447,3859,14:45:56.425577
451,3815,14:45:56.435687
453,4018,14:45:56.445487
452,3828,14:45:56.455756
454,3988,14:45:56.465883
450,4082,14:45:56.475636
451,3786,14:45:56.490587
452,4151,14:45:56.496044
455,3975,14:45:56.506093
452,3897,14:45:56.515971
451,4016,14:45:56.526157
455,4136,14:45:56.536356
454,3837,14:45:56.546053
455,3748,14:45:56.556451
456,3920,14:45:56.566614
456,4197,14:45:56.576815
455,3840,14:45:56.586738
452,3876,14:45:56.596800
456,3940,14:45:56.606762
456,4021,14:45:56.616905
453,4070,14:45:56.626977
453,3942,14:45:56.637004
455,3814,14:45:56.647117
453,3875,14:45:56.656772
453,3826,14:45:56.667047
453,3969,14:45:56.676790
453,3791,14:45:56.687057
453,3804,14:45:56.697148
453,3999,14:45:56.707071
451,3966,14:45:56.717372
449,3998,14:45:56.727433
454,3930,14:45:56.737175
451,3973,14:45:56.747539
454,3902,14:45:56.757576
450,3797,14:45:56.767459
453,3903,14:45:56.777630
454,3877,14:45:56.787705
452,4117,14:45:56.797913
454,4030,14:45:56.807872
454,4052,14:45:56.817921
454,4076,14:45:56.827825
453,3897,14:45:56.838082
451,4136,14:45:56.848095
450,4053,14:45:56.859551
454,4160,14:45:56.868076
449,4162,14:45:56.878299
453,4281,14:45:56.893324
451,3896,14:45:56.898132
455,3965,14:45:56.908366
456,3936,14:45:56.918436
456,3825,14:45:56.928538
456,3983,14:45:56.938649
457,4359,14:45:56.948387
459,4133,14:45:56.958675
457,4030,14:45:56.968838
457,3938,14:45:56.978663
458,3897,14:45:56.988815
457,3938,14:45:56.998946
457,3860,14:45:57.008816
453,3891,14:45:57.019450
455,3717,14:45:57.028856
454,4024,14:45:57.039586
450,4040,14:45:57.049593
452,3865,14:45:57.059351
455,3860,14:45:57.069685
455,3960,14:45:57.079842
455,3867,14:45:57.089829
455,3932,14:45:57.099840
456,3958,14:45:57.111062
454,4135,14:45:57.119815
450,3870,14:45:57.129715
453,3965,14:45:57.139832
454,4159,14:45:57.150018
454,4179,14:45:57.160015
454,3847,14:45:57.169963
454,4027,14:45:57.180042
454,3917,14:45:57.190175
455,3872,14:45:57.200231
455,3948,14:45:57.210336
455,4138,14:45:57.220348
457,4096,14:45:57.230384
455,4031,14:45:57.240425
455,3885,14:45:57.250528
458,3942,14:45:57.260533
458,4025,14:45:57.270672
460,4470,14:45:57.280796
455,4108,14:45:57.290724
452,4181,14:45:57.300838
448,4287,14:45:57.310840
448,4215,14:45:57.322181
448,4273,14:45:57.331017
448,4181,14:45:57.341012
449,4325,14:45:57.351100
452,4141,14:45:57.361109
452,4250,14:45:57.371321
453,4106,14:45:57.381073
449,4326,14:45:57.391268
449,4276,14:45:57.401264
447,4237,14:45:57.411390
445,4239,14:45:57.421535
443,4229,14:45:57.431540
443,4186,14:45:57.441562
445,4214,14:45:57.451675
445,4222,14:45:57.461436
446,4197,14:45:57.471677
446,4035,14:45:57.482040
449,4245,14:45:57.491585
446,4148,14:45:57.502121
447,4186,14:45:57.512214
449,4215,14:45:57.521945
449,4006,14:45:57.532195
446,3993,14:45:57.542246
445,4025,14:45:57.552235
445,4105,14:45:57.562495
445,4089,14:45:57.572537
445,3953,14:45:57.582237
445,3973,14:45:57.592322
449,4018,14:45:57.602345
450,4083,14:45:57.612515
448,4123,14:45:57.622307
450,4102,14:45:57.632568
452,4165,14:45:57.642448
452,4130,14:45:57.652673
452,4123,14:45:57.662906
453,4031,14:45:57.672556
453,3993,14:45:57.690374
452,4113,14:45:57.695468
452,4218,14:45:57.703059
450,4057,14:45:57.713101
450,4144,14:45:57.722973
451,3988,14:45:57.733135
451,4063,14:45:57.742989
451,4188,14:45:57.753305
451,4154,14:45:57.763513
454,3958,14:45:57.773191
455,4160,14:45:57.783540
456,4177,14:45:57.793599
456,4063,14:45:57.803399
454,3940,14:45:57.813578
454,4082,14:45:57.823591
451,3787,14:45:57.833505
450,3984,14:45:57.843749
449,4033,14:45:57.853836
449,4081,14:45:57.863889
447,3859,14:45:57.873962
452,3953,14:45:57.883770
447,3921,14:45:57.894183
449,3906,14:45:57.903853
454,4062,14:45:57.914174
454,4059,14:45:57.924300
465,2410,14:45:57.934105
456,3791,14:45:57.944344
453,3943,14:45:57.954824
449,4036,14:45:57.964267
448,3896,14:45:57.974871
449,3781,14:45:57.984908
449,4023,14:45:57.994758
447,3927,14:45:58.005005
448,4147,14:45:58.015126
451,4239,14:45:58.024883
451,4433,14:45:58.035177
450,4162,14:45:58.044898
450,4137,14:45:58.055213
448,4017,14:45:58.065160
451,4073,14:45:58.075204
452,4081,14:45:58.094296
449,4175,14:45:58.105038
453,4012,14:45:58.115245
454,4043,14:45:58.125424
453,3934,14:45:58.135217
452,3857,14:45:58.145574
450,3883,14:45:58.155572
449,4164,14:45:58.165505
450,4386,14:45:58.175696
446,4049,14:45:58.185562
453,4046,14:45:58.195755
452,4147,14:45:58.205906
451,4383,14:45:58.215837
451,4041,14:45:58.226007
451,4189,14:45:58.236097
452,3972,14:45:58.245954
453,4081,14:45:58.256219
453,4284,14:45:58.266261
449,4112,14:45:58.276317
451,3991,14:45:58.286355
449,3880,14:45:58.296254
449,4025,14:45:58.306436
453,3971,14:45:58.316518
453,3980,14:45:58.326415
453,3846,14:45:58.336667
453,3966,14:45:58.346619
453,3789,14:45:58.356486
453,3395,14:45:58.366815
453,3921,14:45:58.376687
451,3980,14:45:58.387013
454,3993,14:45:58.396985
450,3947,14:45:58.406919
454,3878,14:45:58.417193
454,3893,14:45:58.427333
454,4090,14:45:58.437345
454,4086,14:45:58.447603
451,4020,14:45:58.457614
451,4096,14:45:58.467447
448,4141,14:45:58.477719
446,4140,14:45:58.487738
446,4171,14:45:58.497654
448,4031,14:45:58.507875
449,4110,14:45:58.517541
450,4052,14:45:58.527996
451,4090,14:45:58.537847
455,4233,14:45:58.547828
465,2567,14:45:58.557955
456,4047,14:45:58.567729
456,4076,14:45:58.578011
454,4016,14:45:58.588104
453,3825,14:45:58.597927
461,3987,14:45:58.608225
463,4169,14:45:58.618319
463,4158,14:45:58.628045
461,3894,14:45:58.638364
456,4014,14:45:58.648523
451,4009,14:45:58.658358
453,3946,14:45:58.668600
458,4021,14:45:58.678732
454,3940,14:45:58.688591
456,4051,14:45:58.698758
462,4016,14:45:58.708551
465,3727,14:45:58.718905
465,3898,14:45:58.729009
465,4050,14:45:58.738816
465,4221,14:45:58.749013
467,4324,14:45:58.759177
468,4249,14:45:58.768892
467,4238,14:45:58.779177
464,4030,14:45:58.789355
464,4168,14:45:58.799098
464,4133,14:45:58.809503
462,4093,14:45:58.819570
459,4172,14:45:58.829573
459,4131,14:45:58.839858
460,4018,14:45:58.849337
465,4162,14:45:58.859740
469,4109,14:45:58.869594
469,4036,14:45:58.879971
467,4193,14:45:58.896175
472,4189,14:45:58.900413
472,4248,14:45:58.910413
470,4263,14:45:58.920080
465,4236,14:45:58.930521
468,4280,14:45:58.940426
471,4106,14:45:58.950375
471,4115,14:45:58.960594
468,4259,14:45:58.970392
465,4153,14:45:58.980643
465,4067,14:45:58.990303
468,4095,14:45:59.000751
471,4041,14:45:59.010662
472,4096,14:45:59.020576
469,4153,14:45:59.030732
468,4117,14:45:59.040522
471,4196,14:45:59.050967
471,4211,14:45:59.060983
472,4258,14:45:59.070812
471,4240,14:45:59.081047
470,4378,14:45:59.091064
471,4368,14:45:59.101167
472,4128,14:45:59.111245
470,4332,14:45:59.120997
470,4233,14:45:59.131267
473,4363,14:45:59.141396
480,4467,14:45:59.151135
481,4242,14:45:59.161568
482,4152,14:45:59.171574
507,1339,14:45:59.181705
482,4536,14:45:59.191602
473,4537,14:45:59.201761
466,4496,14:45:59.211448
459,4566,14:45:59.221815
452,4322,14:45:59.231849
454,4254,14:45:59.241693
457,4234,14:45:59.251874
464,4367,14:45:59.262072
464,4331,14:45:59.271946
468,4423,14:45:59.282084
466,4447,14:45:59.298163
464,4326,14:45:59.302457
464,4411,14:45:59.312298
465,4167,14:45:59.322373
463,4380,14:45:59.332227
460,4387,14:45:59.342456
457,4309,14:45:59.352764
462,4557,14:45:59.362338
467,4361,14:45:59.372865
471,4053,14:45:59.383015
470,4006,14:45:59.392755
473,4114,14:45:59.403096
475,4119,14:45:59.413231
477,4170,14:45:59.422871
476,4106,14:45:59.433280
474,4452,14:45:59.443274
472,4149,14:45:59.453102
475,3975,14:45:59.463174
472,4175,14:45:59.472909
474,3765,14:45:59.483245
484,3776,14:45:59.493284
492,4224,14:45:59.503047
478,4039,14:45:59.513391
474,3889,14:45:59.523594
474,3928,14:45:59.533431
474,4321,14:45:59.543572
470,4055,14:45:59.553421
466,4106,14:45:59.563787
466,4140,14:45:59.573859
465,4211,14:45:59.583742
464,4356,14:45:59.593875
456,4285,14:45:59.603641
458,4047,14:45:59.613969
461,4185,14:45:59.624139
461,4026,14:45:59.633921
465,4149,14:45:59.644202
465,4068,14:45:59.654284
465,4227,14:45:59.664172
467,3988,14:45:59.674329
467,3955,14:45:59.684203
465,4025,14:45:59.694441
465,4020,14:45:59.704494
464,3908,14:45:59.714398
464,3922,14:45:59.724704
464,3996,14:45:59.734650
464,4059,14:45:59.744576
458,4109,14:45:59.754925
458,4010,14:45:59.764793
459,3864,14:45:59.774765
463,3870,14:45:59.784915
464,4108,14:45:59.794996
459,4003,14:45:59.804845
461,3945,14:45:59.815119
461,3794,14:45:59.825487
461,3777,14:45:59.835061
460,3832,14:45:59.845544
460,4025,14:45:59.855613
460,4064,14:45:59.867198
460,3865,14:45:59.875720
460,3896,14:45:59.885782
462,4045,14:45:59.895591
458,4080,14:45:59.905945
461,3953,14:45:59.915591
461,3756,14:45:59.926007
460,3866,14:45:59.935818
461,4298,14:45:59.945877
461,3993,14:45:59.956004
458,4103,14:45:59.966065
458,3998,14:45:59.976104
459,3994,14:45:59.986163
462,3984,14:45:59.996002
461,4046,14:46:00.006200
458,3862,14:46:00.016395
458,4002,14:46:00.026238
458,4141,14:46:00.036443
456,4269,14:46:00.046442
456,3857,14:46:00.056310
456,3960,14:46:00.066642
456,3889,14:46:00.076365
455,3982,14:46:00.086657
456,4483,14:46:00.099172
455,4089,14:46:00.106600
459,3899,14:46:00.117723
456,3747,14:46:00.126626
458,3945,14:46:00.136981
458,3872,14:46:00.147089
458,4012,14:46:00.156953
458,4109,14:46:00.167275
456,4051,14:46:00.177243
457,3756,14:46:00.187282
458,3935,14:46:00.197297
457,3724,14:46:00.207355
459,3867,14:46:00.217510
459,4207,14:46:00.227304
459,3956,14:46:00.237503
456,3925,14:46:00.247730
456,4000,14:46:00.257573
457,3888,14:46:00.267689
456,4068,14:46:00.277950
458,3823,14:46:00.287662
458,4095,14:46:00.298173
457,4059,14:46:00.308227
457,4021,14:46:00.318071
458,3877,14:46:00.328329
458,4344,14:46:00.338442
456,4305,14:46:00.348259
456,4119,14:46:00.358464
455,3847,14:46:00.368687
456,4275,14:46:00.378530
456,4035,14:46:00.388670
457,4166,14:46:00.398383
454,4179,14:46:00.408623
452,4062,14:46:00.418647
454,4066,14:46:00.428760
452,4202,14:46:00.438808
448,4252,14:46:00.448781
450,3893,14:46:00.458944
452,4132,14:46:00.468658
452,3937,14:46:00.478982
453,4185,14:46:00.489028
454,4177,14:46:00.501035
450,4201,14:46:00.509235
450,3904,14:46:00.519299
453,4031,14:46:00.528999
456,3877,14:46:00.539459
455,3923,14:46:00.549108
455,3923,14:46:00.559501
451,3837,14:46:00.569586
454,4042,14:46:00.579337
452,3990,14:46:00.589709
455,4038,14:46:00.599825
454,4038,14:46:00.609609
454,3845,14:46:00.619898
454,3716,14:46:00.629985
456,3812,14:46:00.640033
456,3976,14:46:00.650099
455,3902,14:46:00.660237
456,3888,14:46:00.670110
457,3872,14:46:00.680269
457,3853,14:46:00.690440
457,4124,14:46:00.700340
457,3938,14:46:00.710467
455,3822,14:46:00.720154
455,3758,14:46:00.730463
454,3699,14:46:00.740781
454,3863,14:46:00.750465
453,3647,14:46:00.761044
453,3746,14:46:00.770888
457,3683,14:46:00.781065
457,3850,14:46:00.791066
459,3783,14:46:00.801213
456,3690,14:46:00.811275
456,3804,14:46:00.821360
457,3889,14:46:00.831152
458,3836,14:46:00.841384
456,3827,14:46:00.851069
456,4065,14:46:00.861524
456,3871,14:46:00.871267
453,4005,14:46:00.881727
456,4240,14:46:00.891519
454,4051,14:46:00.901640
454,4095,14:46:00.911569
455,3988,14:46:00.921570
