454,3742,14:46:51.799866
454,3538,14:46:51.810510
457,3581,14:46:51.820621
456,3666,14:46:51.836534
458,3689,14:46:51.841061
456,3869,14:46:51.850882
457,3811,14:46:51.860467
457,3804,14:46:51.870731
457,3843,14:46:51.880337
457,3708,14:46:51.890761
461,3874,14:46:51.900360
459,3692,14:46:51.910753
460,3849,14:46:51.920867
460,3755,14:46:51.930524
460,3859,14:46:51.940804
460,3823,14:46:51.950977
463,3884,14:46:51.960780
461,3788,14:46:51.971095
462,3719,14:46:51.980796
461,3810,14:46:51.991056
462,3943,14:46:52.001226
463,3709,14:46:52.011283
462,3631,14:46:52.021352
459,3772,14:46:52.031428
459,3992,14:46:52.041471
461,3974,14:46:52.051376
464,3874,14:46:52.061545
459,3639,14:46:52.071486
459,3743,14:46:52.081574
456,3761,14:46:52.091589
457,3853,14:46:52.101404
458,3635,14:46:52.111741
462,3582,14:46:52.121764
460,3981,14:46:52.131610
459,3508,14:46:52.141792
455,3889,14:46:52.151990
454,3558,14:46:52.161793
456,3293,14:46:52.172052
451,3610,14:46:52.182083
450,4025,14:46:52.192137
448,3891,14:46:52.202269
452,3661,14:46:52.212187
457,3878,14:46:52.222319
462,3917,14:46:52.238293
460,3685,14:46:52.242799
462,3948,14:46:52.252471
462,3802,14:46:52.262788
464,3860,14:46:52.272384
464,3881,14:46:52.282937
456,3991,14:46:52.292948
458,3886,14:46:52.303093
457,3936,14:46:52.312971
457,3796,14:46:52.323052
458,3543,14:46:52.332898
464,3921,14:46:52.343104
457,3812,14:46:52.352879
459,4193,14:46:52.363006
455,4217,14:46:52.373359
458,3970,14:46:52.382906
458,4079,14:46:52.393251
452,4019,14:46:52.403054
454,3990,14:46:52.413207
458,4247,14:46:52.423230
458,4392,14:46:52.433259
453,3965,14:46:52.443346
450,4113,14:46:52.453451
450,4342,14:46:52.463662
451,4269,14:46:52.473347
451,4427,14:46:52.483624
448,4165,14:46:52.493791
448,4080,14:46:52.503516
451,4025,14:46:52.513803
451,4068,14:46:52.523915
452,4316,14:46:52.533722
451,4125,14:46:52.543995
450,4065,14:46:52.553697
448,4110,14:46:52.564055
446,3919,14:46:52.574046
447,4030,14:46:52.583877
447,4181,14:46:52.594886
451,4031,14:46:52.605194
451,3990,14:46:52.614323
453,4130,14:46:52.624354
457,4055,14:46:52.634300
456,3944,14:46:52.644179
460,4490,14:46:52.654571
461,4087,14:46:52.664559
465,3953,14:46:52.674436
465,4238,14:46:52.684647
464,3876,14:46:52.694736
462,4447,14:46:52.704794
456,4548,14:46:52.714898
455,4356,14:46:52.724729
453,4397,14:46:52.735029
454,4469,14:46:52.745030
453,4445,14:46:52.754794
478,1877,14:46:52.765348
455,4636,14:46:52.775408
455,4460,14:46:52.785549
451,4178,14:46:52.795333
451,4054,14:46:52.805521
455,4492,14:46:52.815446
452,4353,14:46:52.825656
452,4054,14:46:52.835725
452,4560,14:46:52.845762
448,4382,14:46:52.855906
463,2496,14:46:52.865637
461,3615,14:46:52.875679
460,3212,14:46:52.885527
463,2458,14:46:52.895760
450,4462,14:46:52.905943
455,3247,14:46:52.915755
462,3250,14:46:52.926032
452,4309,14:46:52.935767
451,4223,14:46:52.946175
451,4621,14:46:52.956184
481,1250,14:46:52.965901
459,4177,14:46:52.976277
454,4332,14:46:52.986351
455,4066,14:46:52.996142
457,4189,14:46:53.006380
457,4150,14:46:53.016405
456,4018,14:46:53.026299
455,4514,14:46:53.045234
456,4255,14:46:53.056204
455,3808,14:46:53.066133
454,3931,14:46:53.076301
452,3981,14:46:53.086964
451,3673,14:46:53.096842
458,3621,14:46:53.107082
457,4209,14:46:53.116912
460,3998,14:46:53.127150
459,4130,14:46:53.136832
459,4210,14:46:53.147078
460,3991,14:46:53.157199
461,3985,14:46:53.167099
460,3998,14:46:53.177336
460,3955,14:46:53.187413
460,4008,14:46:53.197450
460,3720,14:46:53.207375
464,4142,14:46:53.217331
460,4345,14:46:53.227648
456,4222,14:46:53.237836
462,3799,14:46:53.247396
461,4553,14:46:53.258007
459,4259,14:46:53.268037
462,3982,14:46:53.277850
460,3752,14:46:53.288174
460,3494,14:46:53.298230
464,3571,14:46:53.308054
463,3961,14:46:53.318220
463,4247,14:46:53.328304
462,3851,14:46:53.338213
463,3705,14:46:53.348442
463,4090,14:46:53.358105
462,4196,14:46:53.368385
464,4348,14:46:53.378394
464,4391,14:46:53.388379
464,3731,14:46:53.398506
466,3344,14:46:53.408212
464,3604,14:46:53.418632
464,3901,14:46:53.428575
466,3766,14:46:53.441116
465,3902,14:46:53.448746
466,3387,14:46:53.458802
467,3457,14:46:53.468912
465,3824,14:46:53.478701
466,3734,14:46:53.488944
465,3800,14:46:53.499023
468,3235,14:46:53.509053
470,3301,14:46:53.519064
469,3332,14:46:53.528972
469,3484,14:46:53.539145
467,3457,14:46:53.549220
465,3824,14:46:53.559042
465,3413,14:46:53.569505
465,3912,14:46:53.579106
466,4033,14:46:53.589582
466,3944,14:46:53.600552
466,3649,14:46:53.611224
466,3572,14:46:53.620573
464,3762,14:46:53.632438
464,3701,14:46:53.640635
464,3709,14:46:53.650981
465,3658,14:46:53.662600
467,3561,14:46:53.670918
467,4060,14:46:53.682634
466,4069,14:46:53.692682
465,3831,14:46:53.701532
466,4035,14:46:53.712744
465,3651,14:46:53.721355
465,3826,14:46:53.732745
464,3986,14:46:53.742871
464,3864,14:46:53.752992
465,3758,14:46:53.762419
464,3896,14:46:53.773011
465,3940,14:46:53.782449
464,3819,14:46:53.791849
467,3889,14:46:53.803283
467,3854,14:46:53.812997
467,3920,14:46:53.822361
465,3777,14:46:53.833326
469,3740,14:46:53.843421
468,3778,14:46:53.852919
468,3626,14:46:53.862421
469,3845,14:46:53.873411
471,3926,14:46:53.883500
467,3591,14:46:53.893688
470,3762,14:46:53.903215
470,3968,14:46:53.912807
470,3769,14:46:53.923301
470,3796,14:46:53.932626
467,3789,14:46:53.943280
467,3604,14:46:53.953878
470,3928,14:46:53.963714
470,3871,14:46:53.972811
470,3715,14:46:53.983311
470,3702,14:46:53.994974
471,3804,14:46:54.002880
467,3920,14:46:54.014003
466,3569,14:46:54.023305
467,3691,14:46:54.032816
467,3612,14:46:54.043330
467,3688,14:46:54.052802
468,3766,14:46:54.064280
468,3907,14:46:54.074424
468,3923,14:46:54.083268
469,3795,14:46:54.093840
471,3811,14:46:54.103235
471,3949,14:46:54.114947
469,3640,14:46:54.123208
469,3574,14:46:54.134962
471,3571,14:46:54.143316
470,3606,14:46:54.155091
469,3683,14:46:54.165178
470,3730,14:46:54.175170
471,3501,14:46:54.185133
471,3610,14:46:54.193978
471,3687,14:46:54.204465
472,3686,14:46:54.215042
472,3757,14:46:54.224329
471,3650,14:46:54.243360
471,3954,14:46:54.254113
496,1789,14:46:54.264542
473,3585,14:46:54.275180
471,3658,14:46:54.285699
469,3667,14:46:54.295722
469,3644,14:46:54.304725
472,3747,14:46:54.315845
473,3644,14:46:54.324626
470,3538,14:46:54.335288
470,3624,14:46:54.344836
470,3556,14:46:54.355441
473,3542,14:46:54.365930
474,3518,14:46:54.375187
477,3691,14:46:54.385660
472,3556,14:46:54.395081
472,3752,14:46:54.404664
471,3653,14:46:54.415039
472,3642,14:46:54.425773
473,3550,14:46:54.436302
471,3693,14:46:54.446384
474,3617,14:46:54.455180
473,3583,14:46:54.466451
473,3687,14:46:54.476113
474,3609,14:46:54.485557
474,3437,14:46:54.496359
472,3499,14:46:54.505716
475,3536,14:46:54.516226
476,3721,14:46:54.526673
476,3646,14:46:54.536091
477,3629,14:46:54.545592
477,3604,14:46:54.555989
478,3754,14:46:54.565592
479,3705,14:46:54.577109
477,3614,14:46:54.585631
478,3542,14:46:54.597291
478,3562,14:46:54.607552
472,3455,14:46:54.615985
476,3529,14:46:54.627699
476,3516,14:46:54.648435
474,3542,14:46:54.657607
476,3590,14:46:54.666304
476,3542,14:46:54.677739
475,3551,14:46:54.686448
472,3671,14:46:54.696914
473,3472,14:46:54.707520
473,3634,14:46:54.717965
476,3541,14:46:54.728074
472,3484,14:46:54.736767
471,3450,14:46:54.748170
471,3477,14:46:54.756857
477,3636,14:46:54.768355
477,3577,14:46:54.778411
477,3570,14:46:54.787109
475,3616,14:46:54.798485
477,3491,14:46:54.808212
477,3604,14:46:54.818691
476,3519,14:46:54.828315
478,3561,14:46:54.837504
477,3656,14:46:54.847076
477,3531,14:46:54.857498
476,3455,14:46:54.868088
476,3613,14:46:54.878610
476,3654,14:46:54.888790
476,3649,14:46:54.898693
473,3665,14:46:54.908031
474,3602,14:46:54.918929
477,3624,14:46:54.927898
477,3679,14:46:54.938542
477,3578,14:46:54.948902
478,3533,14:46:54.959200
476,3557,14:46:54.967684
475,3574,14:46:54.979252
475,3548,14:46:54.988880
473,3354,14:46:54.999182
473,3240,14:46:55.007829
476,3485,14:46:55.019510
476,3454,14:46:55.029332
475,3455,14:46:55.038382
476,3601,14:46:55.049617
476,3599,14:46:55.058078
476,3542,14:46:55.069847
473,3532,14:46:55.080068
473,3540,14:46:55.088535
478,3121,14:46:55.099272
473,3610,14:46:55.111680
474,3513,14:46:55.120263
477,3668,14:46:55.130179
472,3530,14:46:55.139152
474,3622,14:46:55.148641
474,3519,14:46:55.159227
473,3534,14:46:55.168714
473,3551,14:46:55.180458
474,3502,14:46:55.190483
477,3438,14:46:55.200951
477,3483,14:46:55.210709
477,3371,14:46:55.220457
474,3503,14:46:55.231385
476,3522,14:46:55.240894
473,3636,14:46:55.249712
474,3485,14:46:55.260522
476,3593,14:46:55.271032
470,3645,14:46:55.281085
471,3503,14:46:55.291279
473,3566,14:46:55.301299
473,3549,14:46:55.311262
474,3532,14:46:55.320234
474,3522,14:46:55.329845
474,3672,14:46:55.341285
473,3593,14:46:55.351061
474,3603,14:46:55.361385
475,3502,14:46:55.371011
475,3842,14:46:55.380443
474,3688,14:46:55.391446
473,3548,14:46:55.400321
474,3593,14:46:55.410933
473,3528,14:46:55.421640
474,3582,14:46:55.431646
474,3481,14:46:55.450073
475,3603,14:46:55.461785
473,3580,14:46:55.470745
472,3600,14:46:55.481341
473,3623,14:46:55.491820
471,3719,14:46:55.502178
474,3634,14:46:55.510489
471,3606,14:46:55.520955
472,3603,14:46:55.531602
472,4262,14:46:55.541015
470,3579,14:46:55.551468
470,3550,14:46:55.561924
475,3588,14:46:55.572358
472,3597,14:46:55.582560
472,3672,14:46:55.592333
474,3682,14:46:55.601697
473,3904,14:46:55.612489
473,3593,14:46:55.621545
474,3517,14:46:55.633963
474,3606,14:46:55.642980
475,3694,14:46:55.652937
474,3607,14:46:55.661886
472,3660,14:46:55.672452
474,3626,14:46:55.681731
471,3630,14:46:55.693194
472,3708,14:46:55.703317
471,3671,14:46:55.712119
471,3620,14:46:55.722951
470,3627,14:46:55.732418
468,3568,14:46:55.742989
468,3820,14:46:55.753466
469,3592,14:46:55.763426
469,3684,14:46:55.773489
469,3635,14:46:55.782922
469,3713,14:46:55.793413
469,3754,14:46:55.802966
466,3570,14:46:55.812504
466,3701,14:46:55.823770
465,3760,14:46:55.833582
464,3759,14:46:55.850744
463,3852,14:46:55.862709
464,3595,14:46:55.873982
465,3740,14:46:55.883816
466,3774,14:46:55.892770
465,3719,14:46:55.904016
465,3713,14:46:55.913850
465,3651,14:46:55.923327
462,3757,14:46:55.932788
462,4217,14:46:55.944280
462,3690,14:46:55.953930
460,3760,14:46:55.963310
463,3744,14:46:55.974026
463,3756,14:46:55.984530
461,3650,14:46:55.995547
464,3734,14:46:56.003229
462,3913,14:46:56.014598
460,3842,14:46:56.024348
461,3857,14:46:56.033825
461,3779,14:46:56.044410
460,3648,14:46:56.053902
460,3540,14:46:56.064417
463,3328,14:46:56.075013
464,3643,14:46:56.085106
461,3738,14:46:56.093769
460,3810,14:46:56.105317
461,4100,14:46:56.113675
465,4152,14:46:56.125378
464,3741,14:46:56.135398
464,4033,14:46:56.144090
467,4330,14:46:56.155581
466,4524,14:46:56.165653
465,4413,14:46:56.174518
465,3864,14:46:56.185358
464,3886,14:46:56.195865
474,3264,14:46:56.205747
465,4335,14:46:56.214791
464,4416,14:46:56.225196
460,4532,14:46:56.234569
464,4014,14:46:56.246146
463,4057,14:46:56.255676
461,4116,14:46:56.265067
463,4104,14:46:56.275752
460,4004,14:46:56.286349
459,4077,14:46:56.295872
459,3720,14:46:56.305287
463,3875,14:46:56.314871
462,4135,14:46:56.326225
460,4272,14:46:56.335540
460,3699,14:46:56.345949
459,3656,14:46:56.355423
463,2666,14:46:56.366037
455,3682,14:46:56.376518
449,3852,14:46:56.386475
445,3788,14:46:56.396374
442,3653,14:46:56.405733
442,3886,14:46:56.415310
445,3887,14:46:56.426727
448,3595,14:46:56.436807
450,3633,14:46:56.445702
453,3850,14:46:56.456404
455,3746,14:46:56.466888
450,3609,14:46:56.477166
448,3749,14:46:56.485853
449,3809,14:46:56.497165
453,3770,14:46:56.506927
454,3646,14:46:56.516184
456,3684,14:46:56.526809
458,3668,14:46:56.537339
461,3860,14:46:56.547487
464,3754,14:46:56.557254
465,3796,14:46:56.566507
466,3641,14:46:56.576142
466,3651,14:46:56.587781
464,3832,14:46:56.596207
464,3851,14:46:56.607967
464,3682,14:46:56.617341
464,3801,14:46:56.628029
464,3759,14:46:56.638048
461,3758,14:46:56.652026
465,3838,14:46:56.658703
465,3864,14:46:56.667120
465,3892,14:46:56.677856
464,3922,14:46:56.688392
460,3835,14:46:56.698613
464,3795,14:46:56.707046
462,3983,14:46:56.718594
462,3996,14:46:56.728105
458,3919,14:46:56.737593
454,3790,14:46:56.748079
452,3908,14:46:56.758560
451,3833,14:46:56.768934
450,3758,14:46:56.777453
446,3792,14:46:56.788836
449,3857,14:46:56.798729
450,3833,14:46:56.808635
453,3650,14:46:56.818376
454,3765,14:46:56.828957
454,3793,14:46:56.838753
454,3782,14:46:56.847737
454,3704,14:46:56.859021
457,3744,14:46:56.868776
455,3735,14:46:56.879261
455,3749,14:46:56.887715
455,3768,14:46:56.897966
455,3814,14:46:56.908577
455,3640,14:46:56.919281
457,3612,14:46:56.928604
459,3680,14:46:56.939206
461,3594,14:46:56.948635
462,3586,14:46:56.959268
465,3589,14:46:56.968545
465,3699,14:46:56.979724
465,3778,14:46:56.989855
463,3696,14:46:57.001489
466,3676,14:46:57.008679
463,3708,14:46:57.019233
462,3783,14:46:57.031673
462,3693,14:46:57.040191
461,3726,14:46:57.055113
464,3735,14:46:57.062004
462,3619,14:46:57.069462
464,3718,14:46:57.079936
465,3712,14:46:57.090699
464,3785,14:46:57.100549
465,3710,14:46:57.109201
463,3697,14:46:57.121672
463,3832,14:46:57.130710
460,3703,14:46:57.140709
459,3833,14:46:57.150485
457,3664,14:46:57.160042
457,3703,14:46:57.170405
456,3739,14:46:57.181319
456,3719,14:46:57.191024
454,3664,14:46:57.200845
454,3718,14:46:57.210378
454,3699,14:46:57.221214
456,3709,14:46:57.231269
457,3852,14:46:57.240630
459,3724,14:46:57.251474
459,3831,14:46:57.261388
459,3728,14:46:57.270338
457,3746,14:46:57.281396
459,3898,14:46:57.291624
459,3564,14:46:57.301133
459,3713,14:46:57.310482
457,3655,14:46:57.321170
461,3685,14:46:57.330504
456,3797,14:46:57.341016
456,3737,14:46:57.351661
456,3638,14:46:57.361703
454,3628,14:46:57.371482
458,3586,14:46:57.380862
459,3580,14:46:57.391921
463,3576,14:46:57.401916
463,3651,14:46:57.410504
463,3738,14:46:57.420782
465,3581,14:46:57.431603
464,3524,14:46:57.441028
461,3585,14:46:57.451641
463,3692,14:46:57.463891
464,3521,14:46:57.472418
465,3609,14:46:57.483909
463,3569,14:46:57.491551
463,3581,14:46:57.500919
465,3509,14:46:57.512521
466,3559,14:46:57.521051
466,3526,14:46:57.532691
466,3672,14:46:57.542877
464,3538,14:46:57.551588
464,3527,14:46:57.563016
464,3550,14:46:57.572848
464,3546,14:46:57.582120
464,3514,14:46:57.593231
466,3461,14:46:57.603150
466,3500,14:46:57.613298
466,3433,14:46:57.622138
471,3567,14:46:57.632987
472,3510,14:46:57.643962
473,3440,14:46:57.653479
472,3362,14:46:57.662280
474,3645,14:46:57.672863
471,3681,14:46:57.683354
470,3753,14:46:57.692709
470,3671,14:46:57.703376
468,3768,14:46:57.712765
464,3609,14:46:57.723930
464,3783,14:46:57.732695
464,3787,14:46:57.744075
464,3721,14:46:57.753659
462,3701,14:46:57.763137
464,3823,14:46:57.772763
465,3741,14:46:57.783243
464,3744,14:46:57.792759
463,3570,14:46:57.803897
463,3955,14:46:57.815754
463,3803,14:46:57.824004
463,3755,14:46:57.834114
463,3699,14:46:57.851891
463,3629,14:46:57.862942
464,3857,14:46:57.873214
463,3851,14:46:57.884037
463,3660,14:46:57.894388
463,3618,14:46:57.904488
465,3749,14:46:57.913351
463,3605,14:46:57.923875
465,3643,14:46:57.933356
467,3604,14:46:57.944669
466,3532,14:46:57.953387
465,3720,14:46:57.964805
465,3600,14:46:57.974902
465,3559,14:46:57.983849
466,3516,14:46:57.994426
466,3549,14:46:58.005066
466,3567,14:46:58.014956
465,3610,14:46:58.023950
467,3575,14:46:58.035255
467,3532,14:46:58.045090
466,3689,14:46:58.054515
464,3583,14:46:58.065634
464,3644,14:46:58.075694
465,3701,14:46:58.085629
464,3506,14:46:58.094270
466,3577,14:46:58.105274
467,3498,14:46:58.114706
468,3510,14:46:58.125170
471,3491,14:46:58.135889
468,3521,14:46:58.145264
471,3513,14:46:58.154605
472,3588,14:46:58.166104
467,3533,14:46:58.175796
472,3623,14:46:58.186377
470,3477,14:46:58.196114
469,3514,14:46:58.206364
469,3663,14:46:58.216560
471,3641,14:46:58.225317
470,3586,14:46:58.235782
466,3527,14:46:58.255339
471,3574,14:46:58.266095
471,3579,14:46:58.275563
470,3490,14:46:58.285115
468,3496,14:46:58.296513
468,3458,14:46:58.306530
468,3593,14:46:58.315498
468,3652,14:46:58.326016
464,3588,14:46:58.336524
469,3513,14:46:58.345820
469,3643,14:46:58.355396
469,3477,14:46:58.366988
469,3631,14:46:58.377044
468,3543,14:46:58.385819
470,3492,14:46:58.396342
470,3520,14:46:58.405763
470,3534,14:46:58.416385
470,3487,14:46:58.425800
469,3445,14:46:58.437338
470,3683,14:46:58.445922
471,3705,14:46:58.456204
469,3541,14:46:58.466945
469,3676,14:46:58.477444
467,3571,14:46:58.487614
469,3605,14:46:58.496225
467,3528,14:46:58.507729
469,3678,14:46:58.517245
468,3611,14:46:58.527811
468,3502,14:46:58.537946
471,3538,14:46:58.546574
470,3545,14:46:58.558228
471,3494,14:46:58.567897
471,3561,14:46:58.577072
471,3624,14:46:58.587939
471,3540,14:46:58.598381
470,3558,14:46:58.607739
470,3455,14:46:58.618312
469,3497,14:46:58.627649
470,3552,14:46:58.637145
471,3529,14:46:58.648741
470,3419,14:46:58.658651
470,3501,14:46:58.667600
470,3597,14:46:58.677972
470,3547,14:46:58.687720
474,3585,14:46:58.698118
472,3705,14:46:58.708689
470,3660,14:46:58.718171
473,3598,14:46:58.727577
471,3630,14:46:58.739034
471,3402,14:46:58.748903
471,3508,14:46:58.759278
472,3733,14:46:58.767685
472,3481,14:46:58.779044
471,3506,14:46:58.788803
471,3514,14:46:58.798179
471,3511,14:46:58.809270
470,3664,14:46:58.818065
470,3605,14:46:58.828663
469,3496,14:46:58.839193
466,3636,14:46:58.849505
470,3662,14:46:58.857995
467,3567,14:46:58.868484
467,3393,14:46:58.879103
474,3507,14:46:58.889909
470,3500,14:46:58.899313
470,3507,14:46:58.908540
470,3576,14:46:58.919156
470,3608,14:46:58.931635
470,3549,14:46:58.940140
471,3353,14:46:58.949904
470,3440,14:46:58.959144
472,3521,14:46:58.968604
471,3420,14:46:58.980141
473,3478,14:46:58.991584
471,3355,14:46:58.999117
472,3454,14:46:59.011319
472,3422,14:46:59.019063
472,3478,14:46:59.030516
471,3414,14:46:59.039246
474,3543,14:46:59.061457
471,3337,14:46:59.070535
474,3478,14:46:59.081026
470,3438,14:46:59.091062
470,3462,14:46:59.099892
470,3459,14:46:59.110561
468,3339,14:46:59.121105
470,3451,14:46:59.131125
470,3582,14:46:59.141087
469,3487,14:46:59.150512
470,3518,14:46:59.161381
469,3533,14:46:59.170325
473,3469,14:46:59.181012
467,3428,14:46:59.191490
470,3514,14:46:59.201705
468,3586,14:46:59.210409
468,3454,14:46:59.221060
466,3421,14:46:59.230525
468,3448,14:46:59.241907
468,3639,14:46:59.251629
472,3551,14:46:59.261664
472,3471,14:46:59.271655
472,3479,14:46:59.281033
472,3502,14:46:59.290501
471,3525,14:46:59.301943
471,3467,14:46:59.311570
470,3590,14:46:59.322564
468,3546,14:46:59.331584
470,3453,14:46:59.343530
470,3499,14:46:59.352279
470,3483,14:46:59.360915
470,3395,14:46:59.371592
470,3514,14:46:59.380945
469,3559,14:46:59.392492
468,3417,14:46:59.402095
468,3325,14:46:59.411404
468,3361,14:46:59.422172
466,3425,14:46:59.431444
466,3572,14:46:59.442240
467,3543,14:46:59.462282
467,3452,14:46:59.472752
465,3448,14:46:59.484150
465,3449,14:46:59.492850
464,3493,14:46:59.502239
465,3459,14:46:59.513339
465,3312,14:46:59.523279
468,3623,14:46:59.532721
464,3489,14:46:59.543441
467,3275,14:46:59.553533
467,3428,14:46:59.562114
467,3489,14:46:59.573706
465,3484,14:46:59.583450
464,3420,14:46:59.592876
469,3316,14:46:59.603395
467,3306,14:46:59.612796
469,3368,14:46:59.623343
467,3302,14:46:59.632749
469,3421,14:46:59.642960
471,3309,14:46:59.654075
470,3439,14:46:59.664066
467,3388,14:46:59.673593
467,3357,14:46:59.684123
469,3317,14:46:59.694319
471,3299,14:46:59.704208
467,3311,14:46:59.714343
467,3349,14:46:59.723131
467,3280,14:46:59.734439
464,3343,14:46:59.744275
464,3274,14:46:59.753869
466,3211,14:46:59.763267
468,3360,14:46:59.774286
468,3166,14:46:59.783252
469,3332,14:46:59.793914
472,3258,14:46:59.804455
470,3353,14:46:59.814450
468,3394,14:46:59.823384
468,3400,14:46:59.834788
467,3446,14:46:59.844453
467,3337,14:46:59.853844
465,3333,14:46:59.864357
468,3337,14:46:59.873781
469,3481,14:46:59.884480
469,3403,14:46:59.894903
467,3387,14:46:59.904898
468,3350,14:46:59.913857
464,3269,14:46:59.924286
465,3335,14:46:59.935030
466,3287,14:46:59.944339
467,3280,14:46:59.953828
465,3291,14:46:59.965364
467,3357,14:46:59.975331
466,3327,14:46:59.984122
467,3309,14:46:59.995633
467,3336,14:47:00.006392
465,3441,14:47:00.014424
466,3414,14:47:00.025065
468,3287,14:47:00.035734
468,3288,14:47:00.045806
467,3351,14:47:00.054481
467,3451,14:47:00.066029
467,3382,14:47:00.074474
466,3334,14:47:00.086131
466,3394,14:47:00.096215
467,3283,14:47:00.106188
468,3293,14:47:00.116405
468,3275,14:47:00.125294
465,3208,14:47:00.135736
465,3324,14:47:00.146364
468,3336,14:47:00.156649
468,3307,14:47:00.166516
464,3482,14:47:00.175902
465,3317,14:47:00.185367
465,3215,14:47:00.196781
466,3213,14:47:00.206466
466,3274,14:47:00.216914
467,3248,14:47:00.225369
467,3280,14:47:00.235802
467,3278,14:47:00.245329
467,3319,14:47:00.263524
468,3181,14:47:00.276875
470,3268,14:47:00.285825
470,3269,14:47:00.296336
466,3294,14:47:00.305793
466,3292,14:47:00.316430
467,3279,14:47:00.326781
467,3285,14:47:00.336331
467,3298,14:47:00.346870
466,3106,14:47:00.356398
467,3317,14:47:00.366978
466,3191,14:47:00.376247
465,3316,14:47:00.386973
465,3392,14:47:00.397574
468,3307,14:47:00.407662
466,3423,14:47:00.416412
466,3322,14:47:00.426974
465,3390,14:47:00.436499
465,3347,14:47:00.447885
465,3426,14:47:00.457375
464,3357,14:47:00.466734
464,3321,14:47:00.477280
464,3360,14:47:00.487758
464,3388,14:47:00.498377
465,3338,14:47:00.506937
464,3283,14:47:00.517616
464,3272,14:47:00.527161
464,3346,14:47:00.537630
466,3273,14:47:00.548659
465,3379,14:47:00.555689
463,3550,14:47:00.565980
463,3384,14:47:00.576210
463,3400,14:47:00.586019
463,3324,14:47:00.596247
465,3374,14:47:00.606600
464,3291,14:47:00.616048
464,3436,14:47:00.626326
464,3331,14:47:00.636684
465,3272,14:47:00.646440
464,3250,14:47:00.661876
464,3489,14:47:00.666731
464,3302,14:47:00.676839
465,3197,14:47:00.686765
462,3420,14:47:00.696887
460,3269,14:47:00.707144
463,3244,14:47:00.716776
463,3393,14:47:00.727221
465,3505,14:47:00.736898
465,3320,14:47:00.746987
465,3376,14:47:00.756860
464,3390,14:47:00.767094
465,3229,14:47:00.776880
464,3232,14:47:00.787280
464,3313,14:47:00.797160
464,3238,14:47:00.807256
465,3238,14:47:00.817296
463,3281,14:47:00.827431
464,3220,14:47:00.837343
464,3349,14:47:00.847506
467,3400,14:47:00.857648
466,3328,14:47:00.867661
466,3325,14:47:00.877792
466,3279,14:47:00.887470
467,3413,14:47:00.897779
467,3275,14:47:00.907547
468,3175,14:47:00.917829
469,3426,14:47:00.927922
467,3275,14:47:00.937721
469,3331,14:47:00.948013
469,3334,14:47:00.958159
464,3275,14:47:00.967945
466,3273,14:47:00.978280
466,3364,14:47:00.987949
466,3223,14:47:00.998279
467,3447,14:47:01.008223
465,3402,14:47:01.018396
464,3304,14:47:01.028598
466,3356,14:47:01.038486
466,3419,14:47:01.048526
466,3427,14:47:01.058399
466,3351,14:47:01.068643
468,3410,14:47:01.078737
467,3400,14:47:01.088516
466,3409,14:47:01.098797
465,3434,14:47:01.108561
465,3403,14:47:01.118904
464,3446,14:47:01.129134
464,3363,14:47:01.139094
466,3404,14:47:01.149346
464,3336,14:47:01.159532
469,3291,14:47:01.169238
465,3353,14:47:01.179567
464,3383,14:47:01.189754
465,3341,14:47:01.199316
465,3469,14:47:01.209799
464,3417,14:47:01.219287
466,3528,14:47:01.229849
467,3511,14:47:01.239608
466,3445,14:47:01.249805
464,3415,14:47:01.259782
467,3334,14:47:01.269590
467,3340,14:47:01.279919
467,3576,14:47:01.289833
468,3434,14:47:01.299832
469,3437,14:47:01.310035
468,3342,14:47:01.320067
468,3368,14:47:01.330115
469,3547,14:47:01.340139
468,3417,14:47:01.350281
468,3444,14:47:01.360387
469,3412,14:47:01.370421
470,3389,14:47:01.380154
470,3412,14:47:01.390499
469,3471,14:47:01.400812
470,3457,14:47:01.410384
469,3433,14:47:01.420658
468,3380,14:47:01.430690
468,3405,14:47:01.440787
466,3629,14:47:01.450829
467,3570,14:47:01.462818
468,3482,14:47:01.470915
466,3364,14:47:01.480961
468,3481,14:47:01.490968
468,3380,14:47:01.500961
470,3645,14:47:01.510891
471,3427,14:47:01.521206
471,3406,14:47:01.531194
473,3463,14:47:01.541029
470,3424,14:47:01.551242
470,3411,14:47:01.561353
469,3532,14:47:01.571422
469,3522,14:47:01.581341
469,3746,14:47:01.591694
468,3430,14:47:01.601824
468,3492,14:47:01.611899
468,3438,14:47:01.621845
469,3534,14:47:01.631589
465,4139,14:47:01.642013
464,3416,14:47:01.652081
468,3346,14:47:01.661903
468,3478,14:47:01.672103
468,3332,14:47:01.682160
468,3485,14:47:01.692015
468,3616,14:47:01.702323
468,3511,14:47:01.711949
471,3381,14:47:01.722317
469,3457,14:47:01.731961
468,3451,14:47:01.742191
471,3721,14:47:01.752144
465,3509,14:47:01.762066
465,3445,14:47:01.772385
466,3523,14:47:01.782408
466,3493,14:47:01.792459
469,3533,14:47:01.802479
469,3529,14:47:01.812374
471,3448,14:47:01.822653
471,3500,14:47:01.832736
469,3567,14:47:01.842443
471,3393,14:47:01.852762
469,3456,14:47:01.864827
471,3467,14:47:01.872917
470,3443,14:47:01.882942
471,3488,14:47:01.892805
471,3696,14:47:01.903316
471,3432,14:47:01.912887
471,3436,14:47:01.923105
472,3468,14:47:01.933260
473,3516,14:47:01.943036
