460,3938,14:44:08.953221
458,3927,14:44:08.962798
458,4076,14:44:08.972204
457,4332,14:44:08.983585
456,4307,14:44:08.993353
457,4208,14:44:09.003682
454,4297,14:44:09.013605
454,4318,14:44:09.022728
461,3268,14:44:09.033306
455,4209,14:44:09.043923
455,4172,14:44:09.053769
456,3947,14:44:09.062723
454,4176,14:44:09.073250
453,3963,14:44:09.082856
453,4317,14:44:09.094133
453,4525,14:44:09.102747
453,4353,14:44:09.113359
454,4338,14:44:09.122819
454,4232,14:44:09.134364
452,4167,14:44:09.144409
456,4532,14:44:09.154538
449,4062,14:44:09.163809
455,4184,14:44:09.173344
453,4039,14:44:09.183961
453,4050,14:44:09.194851
453,4268,14:44:09.203910
454,4502,14:44:09.213382
450,4258,14:44:09.223705
452,4099,14:44:09.234682
455,4375,14:44:09.244134
454,4046,14:44:09.254576
455,4292,14:44:09.265267
453,4036,14:44:09.274692
458,3614,14:44:09.285132
488,2338,14:44:09.294540
453,3700,14:44:09.305229
453,3892,14:44:09.315734
449,4203,14:44:09.325826
447,4136,14:44:09.334684
446,4053,14:44:09.345161
444,4275,14:44:09.355814
446,4268,14:44:09.366011
446,4146,14:44:09.375786
451,4189,14:44:09.385241
451,4192,14:44:09.394779
454,4146,14:44:09.413045
458,3954,14:44:09.424957
460,4266,14:44:09.436533
460,4086,14:44:09.446370
460,4234,14:44:09.455004
456,3883,14:44:09.466642
452,4048,14:44:09.475096
452,4280,14:44:09.485384
451,4299,14:44:09.494120
452,4053,14:44:09.504347
448,4280,14:44:09.514429
448,4499,14:44:09.524366
455,4246,14:44:09.534481
455,4052,14:44:09.544431
455,4134,14:44:09.554643
456,4209,14:44:09.564692
455,4240,14:44:09.574659
454,4216,14:44:09.584830
455,4061,14:44:09.594929
458,4249,14:44:09.604944
458,4055,14:44:09.615082
453,3832,14:44:09.624924
450,4461,14:44:09.635194
446,3855,14:44:09.645327
446,4047,14:44:09.654988
443,3938,14:44:09.665431
446,4325,14:44:09.675147
445,4051,14:44:09.685480
448,4056,14:44:09.695656
448,4158,14:44:09.705359
449,3825,14:44:09.715652
453,3932,14:44:09.725775
453,3929,14:44:09.735641
456,4291,14:44:09.745858
452,3980,14:44:09.756221
453,4318,14:44:09.765726
457,4206,14:44:09.776355
455,4282,14:44:09.786381
455,4361,14:44:09.796262
453,4251,14:44:09.813046
453,4075,14:44:09.816433
453,4394,14:44:09.826571
451,4387,14:44:09.836716
453,4251,14:44:09.846788
455,4059,14:44:09.856388
459,3888,14:44:09.866872
458,4179,14:44:09.876420
456,3816,14:44:09.886737
457,3990,14:44:09.896961
458,4051,14:44:09.906686
460,4019,14:44:09.917011
460,3920,14:44:09.927108
462,4113,14:44:09.936941
462,4149,14:44:09.947119
459,3989,14:44:09.957314
462,4163,14:44:09.967008
459,3941,14:44:09.977338
461,4335,14:44:09.987542
456,4123,14:44:09.997350
457,4660,14:44:10.007602
460,4378,14:44:10.017319
460,4039,14:44:10.027716
457,4493,14:44:10.037825
465,3154,14:44:10.047561
464,3377,14:44:10.057878
460,4157,14:44:10.068053
459,4169,14:44:10.077752
454,3946,14:44:10.088042
460,3349,14:44:10.098176
464,3832,14:44:10.107924
454,4447,14:44:10.118293
453,4213,14:44:10.128413
453,4081,14:44:10.138229
459,4258,14:44:10.148615
459,4263,14:44:10.158599
460,4294,14:44:10.168639
459,4072,14:44:10.178532
458,3985,14:44:10.188744
458,4176,14:44:10.198545
457,4162,14:44:10.208775
458,4482,14:44:10.219114
460,4181,14:44:10.228794
457,4075,14:44:10.239304
460,4234,14:44:10.249446
461,4359,14:44:10.259157
458,3935,14:44:10.269626
460,4121,14:44:10.279752
460,4368,14:44:10.289852
460,4051,14:44:10.299897
459,4190,14:44:10.309823
461,4484,14:44:10.319655
461,4769,14:44:10.330044
484,1198,14:44:10.339555
458,4287,14:44:10.349971
458,4340,14:44:10.359924
461,4244,14:44:10.369853
458,4072,14:44:10.379992
458,4099,14:44:10.390176
458,4337,14:44:10.400242
457,4432,14:44:10.410206
457,4194,14:44:10.420395
456,4392,14:44:10.430448
457,4209,14:44:10.440449
457,4060,14:44:10.450574
461,4337,14:44:10.460363
461,4352,14:44:10.470622
459,4201,14:44:10.480691
464,2617,14:44:10.490562
463,4221,14:44:10.500590
461,4326,14:44:10.510880
460,4212,14:44:10.521079
462,4153,14:44:10.530751
461,3818,14:44:10.541134
461,4015,14:44:10.551107
460,4096,14:44:10.560973
460,4042,14:44:10.571249
464,3909,14:44:10.581299
458,3986,14:44:10.591216
459,3982,14:44:10.601473
454,4070,14:44:10.613893
458,4074,14:44:10.621544
459,3785,14:44:10.631725
459,3973,14:44:10.641434
461,4277,14:44:10.651656
459,4124,14:44:10.661919
459,4071,14:44:10.671601
458,4075,14:44:10.681848
458,4304,14:44:10.692298
456,4099,14:44:10.701867
458,3905,14:44:10.712362
461,3988,14:44:10.722465
461,4148,14:44:10.732340
458,4111,14:44:10.742553
464,4165,14:44:10.752612
461,4154,14:44:10.762533
461,3712,14:44:10.772831
480,2336,14:44:10.782920
460,4075,14:44:10.792866
466,3053,14:44:10.802684
460,4176,14:44:10.812766
461,4152,14:44:10.822889
464,4340,14:44:10.832711
464,4069,14:44:10.842961
476,2394,14:44:10.853089
465,3994,14:44:10.862903
465,4089,14:44:10.873109
461,4262,14:44:10.882937
460,4056,14:44:10.893323
459,3981,14:44:10.903437
458,3749,14:44:10.913215
459,4187,14:44:10.923487
460,4072,14:44:10.933540
460,4107,14:44:10.943457
460,3812,14:44:10.953667
464,3972,14:44:10.963493
463,4004,14:44:10.973755
459,4418,14:44:10.983946
457,4137,14:44:10.993659
459,4066,14:44:11.012980
468,3040,14:44:11.024128
456,4405,14:44:11.034207
455,4116,14:44:11.043981
455,4030,14:44:11.054241
454,4221,14:44:11.064429
452,4074,14:44:11.074215
455,3984,14:44:11.084473
455,4094,14:44:11.094595
460,4283,14:44:11.104348
457,4233,14:44:11.114686
456,4239,14:44:11.124840
455,4016,14:44:11.134645
457,4033,14:44:11.144901
455,3957,14:44:11.154914
455,4248,14:44:11.166417
452,4091,14:44:11.174976
460,4109,14:44:11.185378
457,4026,14:44:11.194907
457,3819,14:44:11.205542
457,4120,14:44:11.215727
457,4051,14:44:11.225428
459,3957,14:44:11.235713
458,4207,14:44:11.245522
454,4146,14:44:11.255813
456,4420,14:44:11.266019
451,4029,14:44:11.275617
451,4103,14:44:11.285894
450,3921,14:44:11.295577
451,3938,14:44:11.305919
454,4123,14:44:11.315976
454,4047,14:44:11.325972
457,4116,14:44:11.336217
457,4164,14:44:11.345916
455,3978,14:44:11.356188
462,3797,14:44:11.366297
458,3972,14:44:11.376196
462,4005,14:44:11.386404
459,3927,14:44:11.396477
460,4514,14:44:11.406417
459,4129,14:44:11.416713
461,3996,14:44:11.426710
463,4070,14:44:11.436852
458,3998,14:44:11.446792
454,3829,14:44:11.456903
454,3928,14:44:11.466811
455,4058,14:44:11.476984
458,4014,14:44:11.487974
457,3970,14:44:11.497998
458,4267,14:44:11.507204
459,4086,14:44:11.517292
461,3892,14:44:11.527089
461,4184,14:44:11.537429
461,3955,14:44:11.547443
463,4159,14:44:11.557360
463,4229,14:44:11.567679
461,4304,14:44:11.577464
458,4317,14:44:11.587811
457,4144,14:44:11.597713
455,4014,14:44:11.607602
461,4033,14:44:11.617984
460,4098,14:44:11.627952
459,4134,14:44:11.637861
459,3867,14:44:11.648114
462,4035,14:44:11.658484
463,4107,14:44:11.668030
461,4232,14:44:11.678619
458,4053,14:44:11.688724
459,4187,14:44:11.698516
456,4270,14:44:11.708776
459,4593,14:44:11.718839
462,4462,14:44:11.728638
463,4039,14:44:11.739069
463,4028,14:44:11.748628
460,4346,14:44:11.759131
460,4012,14:44:11.768686
460,4410,14:44:11.779003
461,3996,14:44:11.789049
459,4012,14:44:11.798851
462,4188,14:44:11.815666
456,3923,14:44:11.820284
453,4236,14:44:11.829026
458,4035,14:44:11.839350
455,4072,14:44:11.849518
455,4131,14:44:11.859256
454,4133,14:44:11.869612
454,3872,14:44:11.879641
464,3057,14:44:11.889566
458,4005,14:44:11.899888
458,4188,14:44:11.909805
458,4140,14:44:11.919725
461,4454,14:44:11.929989
461,4431,14:44:11.940173
458,4062,14:44:11.949894
457,4094,14:44:11.960151
465,3242,14:44:11.970391
458,4484,14:44:11.980148
456,4438,14:44:11.990439
456,4241,14:44:12.000558
464,3040,14:44:12.010316
453,4366,14:44:12.020656
453,4272,14:44:12.030689
456,4237,14:44:12.040776
457,3998,14:44:12.050802
454,4113,14:44:12.060822
454,4216,14:44:12.071024
454,4085,14:44:12.081055
454,4047,14:44:12.091385
454,4020,14:44:12.101109
459,4045,14:44:12.111377
457,4040,14:44:12.121003
456,4016,14:44:12.131531
456,4004,14:44:12.141658
457,4376,14:44:12.151391
454,4281,14:44:12.161793
458,4145,14:44:12.171951
456,4126,14:44:12.181802
454,3933,14:44:12.191887
451,4303,14:44:12.201909
453,4262,14:44:12.217457
456,4315,14:44:12.222077
459,4261,14:44:12.231856
461,4268,14:44:12.242109
460,4214,14:44:12.251829
458,4181,14:44:12.262036
456,4454,14:44:12.271914
470,2454,14:44:12.282207
455,4631,14:44:12.292352
453,4202,14:44:12.302079
456,4160,14:44:12.312365
455,4029,14:44:12.322441
455,3925,14:44:12.332323
455,3968,14:44:12.342709
457,3891,14:44:12.352548
455,3957,14:44:12.362573
455,4235,14:44:12.372848
455,4247,14:44:12.382560
454,4458,14:44:12.392905
454,4225,14:44:12.403007
454,4169,14:44:12.412795
457,4203,14:44:12.423142
457,4156,14:44:12.433129
458,3870,14:44:12.443088
457,4131,14:44:12.453316
452,3925,14:44:12.463258
456,4451,14:44:12.473194
454,4126,14:44:12.483478
454,4026,14:44:12.493237
456,4028,14:44:12.503491
450,4030,14:44:12.513660
458,4217,14:44:12.523622
453,3833,14:44:12.533823
459,3930,14:44:12.543927
453,3912,14:44:12.553649
454,4021,14:44:12.564057
455,3932,14:44:12.573940
456,3869,14:44:12.583894
456,4127,14:44:12.594093
456,3975,14:44:12.604489
453,3917,14:44:12.614128
458,3869,14:44:12.624702
459,3891,14:44:12.634633
459,3844,14:44:12.644521
458,3931,14:44:12.654851
456,4235,14:44:12.664953
454,3908,14:44:12.674675
456,3900,14:44:12.685110
458,4289,14:44:12.694674
457,4083,14:44:12.705058
457,3958,14:44:12.715047
459,3936,14:44:12.725121
465,4052,14:44:12.735156
464,3855,14:44:12.744853
467,3102,14:44:12.755235
464,4282,14:44:12.765234
462,4246,14:44:12.775191
457,4308,14:44:12.785442
458,4562,14:44:12.795451
458,4110,14:44:12.805411
458,4240,14:44:12.815603
458,4259,14:44:12.825462
457,4093,14:44:12.835764
458,4125,14:44:12.845891
454,3975,14:44:12.855637
455,4095,14:44:12.865914
455,4056,14:44:12.875976
456,4076,14:44:12.885841
455,4013,14:44:12.896124
455,4409,14:44:12.906335
454,4349,14:44:12.916035
456,4059,14:44:12.926279
457,4218,14:44:12.936494
456,3937,14:44:12.946432
457,3759,14:44:12.956597
462,4107,14:44:12.966409
458,3972,14:44:12.976613
459,4536,14:44:12.986682
460,3687,14:44:12.996554
460,3848,14:44:13.006789
463,3912,14:44:13.020533
463,4127,14:44:13.026937
465,3947,14:44:13.036760
464,4254,14:44:13.047142
462,3982,14:44:13.057420
462,4209,14:44:13.066920
462,4317,14:44:13.077494
462,3686,14:44:13.087684
466,3822,14:44:13.097497
462,4684,14:44:13.107742
462,4346,14:44:13.117751
460,4104,14:44:13.127574
460,3783,14:44:13.137907
461,4120,14:44:13.148047
456,3906,14:44:13.157794
453,4197,14:44:13.169813
452,3915,14:44:13.178247
456,4025,14:44:13.188036
460,4376,14:44:13.198149
458,4340,14:44:13.208205
458,4208,14:44:13.218021
459,4148,14:44:13.228378
461,4005,14:44:13.238402
464,3392,14:44:13.248151
460,3687,14:44:13.258474
459,3948,14:44:13.268577
459,4297,14:44:13.278493
456,4368,14:44:13.288600
455,4432,14:44:13.298504
483,1268,14:44:13.308666
462,4232,14:44:13.318916
459,4475,14:44:13.328782
455,3932,14:44:13.338929
472,1874,14:44:13.348761
461,3905,14:44:13.359137
485,1288,14:44:13.369105
465,4446,14:44:13.378972
458,4079,14:44:13.389309
458,4086,14:44:13.399527
462,4060,14:44:13.417698
458,3926,14:44:13.429716
460,4003,14:44:13.439720
459,4093,14:44:13.449705
461,4041,14:44:13.459972
461,3808,14:44:13.469886
461,4111,14:44:13.479928
460,3937,14:44:13.490032
458,4273,14:44:13.501387
457,3785,14:44:13.510142
462,3700,14:44:13.520623
463,4135,14:44:13.530179
463,4100,14:44:13.540720
461,4045,14:44:13.550723
461,4030,14:44:13.560769
461,3955,14:44:13.570901
460,4674,14:44:13.580632
457,4310,14:44:13.590947
456,4274,14:44:13.601017
457,4135,14:44:13.610813
457,4186,14:44:13.621149
459,3930,14:44:13.631151
459,3630,14:44:13.641113
464,3013,14:44:13.651032
461,4030,14:44:13.660986
461,4033,14:44:13.671304
461,4226,14:44:13.681312
458,3981,14:44:13.691348
458,4212,14:44:13.701347
460,3971,14:44:13.711124
456,4128,14:44:13.721465
472,2463,14:44:13.731600
460,3947,14:44:13.741427
460,3953,14:44:13.751685
458,4122,14:44:13.761699
456,4147,14:44:13.771510
460,4160,14:44:13.781844
458,4180,14:44:13.791636
457,4090,14:44:13.801891
457,3798,14:44:13.812089
461,4200,14:44:13.821779
461,3955,14:44:13.832183
464,4342,14:44:13.842219
461,4076,14:44:13.852104
462,3767,14:44:13.862299
462,4058,14:44:13.872434
463,4140,14:44:13.882454
461,4129,14:44:13.892476
461,4364,14:44:13.902373
461,4170,14:44:13.912725
464,3998,14:44:13.922725
461,4397,14:44:13.932503
461,3815,14:44:13.942911
462,4030,14:44:13.953006
461,3936,14:44:13.962778
461,4188,14:44:13.972991
463,3953,14:44:13.983184
460,4134,14:44:13.992896
456,3853,14:44:14.003188
458,3913,14:44:14.013453
457,4413,14:44:14.023050
461,3959,14:44:14.033729
460,3900,14:44:14.043780
459,4192,14:44:14.053646
459,4256,14:44:14.063861
462,3954,14:44:14.073941
463,4353,14:44:14.083930
458,4074,14:44:14.094122
458,3904,14:44:14.103746
461,4158,14:44:14.114250
461,3905,14:44:14.123806
462,3910,14:44:14.134264
457,3863,14:44:14.144158
460,4487,14:44:14.154044
458,4224,14:44:14.164271
453,4438,14:44:14.174191
460,3074,14:44:14.184370
472,1862,14:44:14.194273
460,4131,14:44:14.204544
459,3950,14:44:14.221205
455,3868,14:44:14.225394
453,3923,14:44:14.234431
453,3980,14:44:14.244735
454,4048,14:44:14.254929
457,3989,14:44:14.264674
460,4153,14:44:14.274987
460,4262,14:44:14.285081
458,4193,14:44:14.295066
458,4289,14:44:14.305141
460,4244,14:44:14.314953
455,4166,14:44:14.325344
455,4267,14:44:14.335321
457,3833,14:44:14.345172
456,4158,14:44:14.355624
457,4144,14:44:14.365239
467,2643,14:44:14.375509
464,3676,14:44:14.385687
452,3889,14:44:14.395546
452,3862,14:44:14.405857
458,4062,14:44:14.415754
458,4070,14:44:14.425706
458,4267,14:44:14.435963
453,4055,14:44:14.446000
456,4055,14:44:14.455940
456,4011,14:44:14.466190
453,3920,14:44:14.476607
453,3953,14:44:14.486114
454,3964,14:44:14.496644
457,3986,14:44:14.506732
455,4001,14:44:14.516806
456,4055,14:44:14.526752
454,3857,14:44:14.536949
455,3747,14:44:14.546706
455,3821,14:44:14.557045
455,3878,14:44:14.567022
456,4001,14:44:14.576894
459,3932,14:44:14.587251
457,3861,14:44:14.596772
457,3801,14:44:14.607053
460,3826,14:44:14.625014
460,3851,14:44:14.627904
460,3906,14:44:14.637259
459,3910,14:44:14.647417
459,3995,14:44:14.657401
456,4087,14:44:14.667438
457,3865,14:44:14.677297
458,4186,14:44:14.687544
458,4100,14:44:14.697604
454,3993,14:44:14.707470
456,4169,14:44:14.717867
456,3953,14:44:14.727959
456,4229,14:44:14.737637
454,3858,14:44:14.747993
459,4208,14:44:14.758152
458,4373,14:44:14.767890
461,4302,14:44:14.778140
461,4329,14:44:14.788209
460,4263,14:44:14.798054
460,4042,14:44:14.808330
460,4120,14:44:14.818328
461,3797,14:44:14.828358
462,4577,14:44:14.838556
457,4140,14:44:14.848671
456,3905,14:44:14.858615
462,3898,14:44:14.868739
462,4067,14:44:14.878609
459,4073,14:44:14.888889
459,3758,14:44:14.899011
457,3884,14:44:14.908850
457,3626,14:44:14.919122
456,3688,14:44:14.929213
457,4040,14:44:14.938938
459,3996,14:44:14.949305
459,3740,14:44:14.959659
459,4154,14:44:14.969183
457,3833,14:44:14.979761
459,3960,14:44:14.989834
453,4121,14:44:15.000149
456,4061,14:44:15.010108
456,3981,14:44:15.020127
456,4458,14:44:15.030239
457,3887,14:44:15.040224
459,3947,14:44:15.050379
460,4072,14:44:15.060190
459,4313,14:44:15.070220
457,3954,14:44:15.080362
459,3983,14:44:15.090372
460,4105,14:44:15.100344
458,4021,14:44:15.110199
458,4305,14:44:15.120414
459,4179,14:44:15.130620
457,4075,14:44:15.140421
457,4089,14:44:15.150703
459,3928,14:44:15.160819
460,3940,14:44:15.170508
460,4074,14:44:15.180865
460,4385,14:44:15.190970
457,4018,14:44:15.200707
458,4029,14:44:15.211038
459,4093,14:44:15.221075
457,3927,14:44:15.230898
458,3922,14:44:15.241161
458,4300,14:44:15.251363
458,3884,14:44:15.261078
458,3877,14:44:15.271337
460,3845,14:44:15.281614
460,4023,14:44:15.291311
457,4150,14:44:15.301505
457,4149,14:44:15.311567
459,4456,14:44:15.321614
454,4434,14:44:15.331788
456,4295,14:44:15.341593
459,4125,14:44:15.351774
459,3970,14:44:15.361907
460,4056,14:44:15.371814
459,3899,14:44:15.382064
459,4014,14:44:15.392220
457,4168,14:44:15.401962
460,3809,14:44:15.412307
455,3632,14:44:15.425163
456,3709,14:44:15.432609
457,3625,14:44:15.442192
458,3864,14:44:15.452797
458,3729,14:44:15.462738
458,3799,14:44:15.472688
458,3748,14:44:15.482864
459,3930,14:44:15.493012
459,3944,14:44:15.502836
460,3958,14:44:15.512876
460,4076,14:44:15.523128
460,4124,14:44:15.533244
456,3775,14:44:15.543118
458,4089,14:44:15.553158
457,3893,14:44:15.563013
454,4068,14:44:15.573344
458,4040,14:44:15.583079
458,3918,14:44:15.593403
455,3964,14:44:15.603525
458,4073,14:44:15.613332
454,3910,14:44:15.623696
459,4007,14:44:15.633581
459,4283,14:44:15.643491
459,4099,14:44:15.653730
461,3955,14:44:15.663830
459,3871,14:44:15.673750
459,3988,14:44:15.683933
462,4303,14:44:15.694078
465,4068,14:44:15.703876
460,3967,14:44:15.714130
460,3812,14:44:15.724156
460,4189,14:44:15.733999
455,4061,14:44:15.744324
459,4215,14:44:15.754433
459,3893,14:44:15.764263
458,3813,14:44:15.774536
457,3963,14:44:15.784647
457,3802,14:44:15.794495
456,3846,14:44:15.804702
454,3883,14:44:15.814718
457,3886,14:44:15.828621
457,4050,14:44:15.835055
458,3979,14:44:15.844956
455,4020,14:44:15.855121
459,3898,14:44:15.864863
458,4082,14:44:15.875267
459,3948,14:44:15.885274
458,3982,14:44:15.895092
459,3833,14:44:15.905391
460,4412,14:44:15.915713
459,4526,14:44:15.925316
459,3881,14:44:15.935910
459,3950,14:44:15.945764
464,4376,14:44:15.955737
459,3946,14:44:15.966069
462,4060,14:44:15.976106
473,1963,14:44:15.986066
466,3522,14:44:15.996175
466,4627,14:44:16.005799
465,4040,14:44:16.016274
468,3268,14:44:16.025908
465,4217,14:44:16.036132
463,4521,14:44:16.046243
461,3950,14:44:16.056516
460,4662,14:44:16.066464
456,3861,14:44:16.076547
459,3864,14:44:16.086364
459,4023,14:44:16.096636
459,4171,14:44:16.106430
455,3753,14:44:16.116731
469,2344,14:44:16.126849
455,3990,14:44:16.136882
457,4254,14:44:16.146966
456,4132,14:44:16.157133
455,3669,14:44:16.166861
461,3736,14:44:16.177436
460,3938,14:44:16.187134
457,4091,14:44:16.197280
455,3718,14:44:16.207112
457,3864,14:44:16.217304
459,4013,14:44:16.227429
457,3978,14:44:16.237266
457,4024,14:44:16.247640
453,3895,14:44:16.257610
457,3781,14:44:16.267464
470,2290,14:44:16.277804
460,4331,14:44:16.287513
456,4225,14:44:16.297787
456,4087,14:44:16.308042
457,3803,14:44:16.317846
458,3884,14:44:16.328012
457,3871,14:44:16.337812
457,3935,14:44:16.348144
459,4088,14:44:16.358316
459,3856,14:44:16.368126
459,3841,14:44:16.378306
459,3986,14:44:16.388745
460,3832,14:44:16.398330
460,3819,14:44:16.408925
460,3848,14:44:16.418861
460,3965,14:44:16.428753
459,3899,14:44:16.439059
461,4162,14:44:16.448815
461,4335,14:44:16.459094
459,4467,14:44:16.469472
459,4215,14:44:16.479077
464,4306,14:44:16.489326
462,4148,14:44:16.498960
462,4263,14:44:16.509301
462,4077,14:44:16.519326
465,4137,14:44:16.529521
462,3684,14:44:16.539553
459,3932,14:44:16.549578
455,3929,14:44:16.559678
452,3995,14:44:16.569695
447,3919,14:44:16.579847
443,4107,14:44:16.589712
441,4452,14:44:16.599821
443,4082,14:44:16.609953
447,4143,14:44:16.627253
448,4035,14:44:16.631466
451,4163,14:44:16.640140
456,4225,14:44:16.650237
452,3789,14:44:16.660371
453,3875,14:44:16.670466
453,4319,14:44:16.680195
455,4041,14:44:16.690518
455,4293,14:44:16.700594
454,3999,14:44:16.710300
454,3983,14:44:16.720696
457,4052,14:44:16.730863
460,4246,14:44:16.740598
459,4063,14:44:16.750867
462,4186,14:44:16.760894
461,4096,14:44:16.771012
459,4003,14:44:16.781046
457,4025,14:44:16.790837
461,4121,14:44:16.801169
460,3945,14:44:16.811198
455,4041,14:44:16.821009
458,4146,14:44:16.831381
458,4168,14:44:16.841456
458,3901,14:44:16.851251
451,3874,14:44:16.861838
470,2431,14:44:16.871949
453,3927,14:44:16.881685
451,4181,14:44:16.891943
451,4162,14:44:16.902039
451,4219,14:44:16.911833
453,4189,14:44:16.922126
454,4230,14:44:16.932257
453,4147,14:44:16.941944
455,4186,14:44:16.952331
459,4419,14:44:16.961915
459,4600,14:44:16.972366
459,4440,14:44:16.982291
455,4292,14:44:16.992255
452,4524,14:44:17.002482
452,3925,14:44:17.012248
457,4291,14:44:17.031371
455,4213,14:44:17.033882
455,4337,14:44:17.042518
455,4309,14:44:17.052679
458,4321,14:44:17.062483
458,4315,14:44:17.072781
458,4139,14:44:17.082971
455,3970,14:44:17.092766
456,4028,14:44:17.103023
456,4114,14:44:17.112965
458,4141,14:44:17.122901
458,4021,14:44:17.133265
451,4127,14:44:17.143300
451,4084,14:44:17.153068
453,4089,14:44:17.163464
452,4231,14:44:17.173456
451,3989,14:44:17.183310
453,4164,14:44:17.193608
453,4156,14:44:17.203533
453,4193,14:44:17.213558
452,4114,14:44:17.223792
451,4194,14:44:17.233820
451,4170,14:44:17.243658
449,4055,14:44:17.254021
452,4316,14:44:17.264035
452,4108,14:44:17.273875
452,4221,14:44:17.284086
450,3837,14:44:17.294246
449,3992,14:44:17.304314
450,4026,14:44:17.314392
455,4065,14:44:17.324231
453,4215,14:44:17.334395
452,3967,14:44:17.344846
452,4260,14:44:17.354401
445,4177,14:44:17.364982
449,4187,14:44:17.374997
452,3957,14:44:17.384816
452,3924,14:44:17.395079
453,3984,14:44:17.405229
451,4117,14:44:17.415044
450,4176,14:44:17.425370
449,3936,14:44:17.434869
451,3904,14:44:17.445343
451,3977,14:44:17.455192
451,3940,14:44:17.465344
453,4220,14:44:17.475481
453,3989,14:44:17.485215
453,4158,14:44:17.495475
455,4050,14:44:17.505340
449,3866,14:44:17.515686
450,4215,14:44:17.525748
454,4211,14:44:17.535715
454,3997,14:44:17.545817
452,4135,14:44:17.555642
454,4272,14:44:17.565921
453,4251,14:44:17.575995
458,2702,14:44:17.585871
467,1402,14:44:17.596247
448,4207,14:44:17.606257
448,3956,14:44:17.615976
449,4041,14:44:17.626407
453,4155,14:44:17.636488
463,1873,14:44:17.646371
455,2512,14:44:17.656543
449,4362,14:44:17.666377
452,4140,14:44:17.676700
451,4060,14:44:17.686818
451,4074,14:44:17.696630
452,3915,14:44:17.706906
449,4004,14:44:17.716786
450,4075,14:44:17.726911
452,4078,14:44:17.737048
453,4134,14:44:17.746904
454,3660,14:44:17.757232
478,1213,14:44:17.767311
462,3662,14:44:17.777125
458,4230,14:44:17.787402
458,4332,14:44:17.797694
458,4298,14:44:17.807211
460,4115,14:44:17.817899
458,4083,14:44:17.831467
484,1554,14:44:17.837911
465,3376,14:44:17.847889
461,4010,14:44:17.857936
461,4072,14:44:17.868049
461,4029,14:44:17.878139
461,4343,14:44:17.887995
454,4348,14:44:17.898302
451,4215,14:44:17.908071
455,4281,14:44:17.918055
456,4124,14:44:17.928206
460,4082,14:44:17.938159
460,3959,14:44:17.948455
458,3945,14:44:17.958498
458,4085,14:44:17.968194
459,4333,14:44:17.978584
456,4106,14:44:17.988606
456,4179,14:44:17.998484
455,4060,14:44:18.008787
455,4005,14:44:18.018868
455,3838,14:44:18.028696
459,4217,14:44:18.038995
458,3999,14:44:18.049006
457,4059,14:44:18.058940
458,4115,14:44:18.069149
460,4070,14:44:18.079468
460,3825,14:44:18.089072
458,4385,14:44:18.099342
459,4664,14:44:18.109587
459,4118,14:44:18.119171
459,3968,14:44:18.129678
460,3818,14:44:18.139791
460,3953,14:44:18.149504
463,4383,14:44:18.159808
461,4071,14:44:18.169831
463,3991,14:44:18.181204
464,3969,14:44:18.189973
464,4010,14:44:18.200162
464,3909,14:44:18.210158
465,3914,14:44:18.220185
465,4181,14:44:18.231716
465,4043,14:44:18.240426
465,4027,14:44:18.250410
460,4115,14:44:18.260497
460,4076,14:44:18.270269
464,3993,14:44:18.280584
462,4194,14:44:18.290932
463,4327,14:44:18.300539
463,4318,14:44:18.311097
461,4083,14:44:18.321186
464,4386,14:44:18.331174
464,4010,14:44:18.341339
462,4107,14:44:18.351261
462,4153,14:44:18.361042
462,4063,14:44:18.371510
462,4001,14:44:18.381158
462,3961,14:44:18.391531
463,4234,14:44:18.401372
464,4049,14:44:18.411501
462,3873,14:44:18.421596
462,4244,14:44:18.431277
461,3944,14:44:18.441569
461,3727,14:44:18.451669
460,3881,14:44:18.461500
460,3940,14:44:18.471702
462,4149,14:44:18.481511
462,4085,14:44:18.491772
462,4106,14:44:18.501874
462,3944,14:44:18.513139
460,3862,14:44:18.522047
461,3847,14:44:18.531949
461,3915,14:44:18.542245
462,3990,14:44:18.552204
463,3969,14:44:18.562103
463,3846,14:44:18.572297
463,3911,14:44:18.582463
460,3984,14:44:18.592299
463,4211,14:44:18.602502
460,3964,14:44:18.612573
460,4109,14:44:18.622408
460,3916,14:44:18.632703
461,4102,14:44:18.642792
460,4212,14:44:18.652621
460,4033,14:44:18.662879
460,4121,14:44:18.672912
461,4021,14:44:18.682831
461,4144,14:44:18.693092
461,3966,14:44:18.703102
460,3894,14:44:18.712977
461,3858,14:44:18.723298
460,3989,14:44:18.733267
460,3976,14:44:18.743301
460,4217,14:44:18.753578
462,4063,14:44:18.763888
462,4001,14:44:18.773481
461,4095,14:44:18.784089
462,3966,14:44:18.794125
462,4080,14:44:18.803901
462,3826,14:44:18.814059
459,3825,14:44:18.824222
459,4121,14:44:18.834051
459,3994,14:44:18.844323
459,4017,14:44:18.854018
460,4260,14:44:18.864456
457,4017,14:44:18.874000
457,4050,14:44:18.884431
458,3893,14:44:18.894426
457,4213,14:44:18.904259
458,4047,14:44:18.914542
458,3937,14:44:18.924543
459,4090,14:44:18.934465
459,4117,14:44:18.944840
456,3989,14:44:18.954487
460,4118,14:44:18.964796
458,3887,14:44:18.975072
461,4032,14:44:18.984820
458,3869,14:44:18.995130
457,4041,14:44:19.005141
458,4036,14:44:19.014940
458,3966,14:44:19.034594
457,4152,14:44:19.045214
