489,3229,11:15:33.897143
492,1375,11:15:33.907541
489,1283,11:15:33.917381
489,1246,11:15:33.927646
492,1187,11:15:33.937871
480,1196,11:15:33.947717
471,1173,11:15:33.958143
473,1188,11:15:33.968202
470,1201,11:15:33.978084
477,1200,11:15:33.988476
468,1224,11:15:33.998690
465,1180,11:15:34.008470
460,1175,11:15:34.018966
458,1233,11:15:34.028893
463,1221,11:15:34.038852
459,1266,11:15:34.049128
454,1292,11:15:34.059369
457,1345,11:15:34.069117
454,1323,11:15:34.079506
443,1287,11:15:34.089909
444,1346,11:15:34.099777
449,1346,11:15:34.110195
445,1304,11:15:34.120313
445,1284,11:15:34.130187
446,1332,11:15:34.140586
450,1238,11:15:34.160599
447,1169,11:15:34.170721
440,1255,11:15:34.180474
449,1292,11:15:34.191081
442,1259,11:15:34.201018
451,1285,11:15:34.211004
448,1254,11:15:34.221325
450,1174,11:15:34.231485
443,3240,11:15:34.241618
441,4387,11:15:34.251736
443,4295,11:15:34.261885
443,4300,11:15:34.271762
440,4271,11:15:34.282126
443,4249,11:15:34.292088
445,4316,11:15:34.302429
442,4274,11:15:34.312463
444,4138,11:15:34.322563
449,4137,11:15:34.332373
446,4106,11:15:34.342838
448,3971,11:15:34.352938
450,4003,11:15:34.362799
448,4123,11:15:34.373149
448,3876,11:15:34.383214
452,3785,11:15:34.393036
452,4217,11:15:34.403518
452,4275,11:15:34.413599
452,4061,11:15:34.423418
448,3919,11:15:34.433805
452,4055,11:15:34.444151
455,4343,11:15:34.453881
453,4233,11:15:34.464338
455,4221,11:15:34.474551
456,4653,11:15:34.484381
457,4096,11:15:34.494882
475,1197,11:15:34.504990
469,3078,11:15:34.514972
461,4084,11:15:34.524633
462,4295,11:15:34.535101
463,4313,11:15:34.545137
470,1837,11:15:34.555136
465,4756,11:15:34.565330
464,2740,11:15:34.575421
462,2557,11:15:34.585466
464,2540,11:15:34.595733
464,4273,11:15:34.605963
464,3776,11:15:34.615728
468,1233,11:15:34.626114
475,1256,11:15:34.635940
466,4010,11:15:34.646230
462,4283,11:15:34.656511
465,3792,11:15:34.666419
465,4129,11:15:34.676734
464,4520,11:15:34.686937
464,4208,11:15:34.696778
464,4003,11:15:34.706489
466,3887,11:15:34.722258
465,3922,11:15:34.726799
465,3910,11:15:34.740545
465,3947,11:15:34.747548
465,3902,11:15:34.757697
467,4085,11:15:34.767621
464,4152,11:15:34.777941
467,4225,11:15:34.788068
465,3938,11:15:34.797977
464,3771,11:15:34.808333
465,4021,11:15:34.818746
466,4346,11:15:34.828295
464,4147,11:15:34.838948
464,4091,11:15:34.849088
465,4883,11:15:34.859213
466,4707,11:15:34.869290
465,4825,11:15:34.879384
465,4822,11:15:34.889292
465,4510,11:15:34.899493
465,4681,11:15:34.909246
465,4278,11:15:34.919740
465,3822,11:15:34.929782
468,4107,11:15:34.939853
467,4209,11:15:34.950062
467,4140,11:15:34.962841
467,4245,11:15:34.969973
471,3993,11:15:34.980273
484,1861,11:15:34.990507
466,4151,11:15:35.000426
464,3937,11:15:35.010864
465,3902,11:15:35.021055
465,4128,11:15:35.030841
465,4284,11:15:35.041075
465,4232,11:15:35.051372
464,4427,11:15:35.061182
463,4342,11:15:35.071497
466,4249,11:15:35.081638
464,4631,11:15:35.091529
465,4439,11:15:35.101967
465,4168,11:15:35.112181
467,4546,11:15:35.122153
460,4292,11:15:35.132005
463,3992,11:15:35.143204
464,3893,11:15:35.152626
464,3854,11:15:35.162908
465,3963,11:15:35.172802
465,3800,11:15:35.183241
467,4094,11:15:35.192926
466,4024,11:15:35.203363
467,3941,11:15:35.213469
469,4187,11:15:35.223323
465,4240,11:15:35.233611
467,4004,11:15:35.243716
467,4062,11:15:35.253516
467,4141,11:15:35.263846
466,4168,11:15:35.273591
468,4451,11:15:35.283930
466,4143,11:15:35.293984
469,4114,11:15:35.304040
468,4101,11:15:35.314314
467,4182,11:15:35.324216
464,3877,11:15:35.334480
467,3665,11:15:35.344849
468,3927,11:15:35.361804
467,4144,11:15:35.365549
466,3920,11:15:35.374825
469,4057,11:15:35.385248
467,4235,11:15:35.394982
466,3685,11:15:35.405314
472,4118,11:15:35.415544
467,3983,11:15:35.425381
470,3954,11:15:35.435679
470,3789,11:15:35.445876
469,3715,11:15:35.455847
473,3599,11:15:35.466129
471,3829,11:15:35.476192
472,4082,11:15:35.486121
472,4066,11:15:35.500091
472,3553,11:15:35.508498
474,3941,11:15:35.519327
471,4103,11:15:35.529557
473,4143,11:15:35.539632
469,4018,11:15:35.549887
469,3824,11:15:35.559910
474,3882,11:15:35.570144
474,3880,11:15:35.578948
470,3816,11:15:35.589558
472,3815,11:15:35.600069
472,4070,11:15:35.609432
470,3752,11:15:35.619152
472,3709,11:15:35.631066
473,3682,11:15:35.640260
472,3649,11:15:35.649570
471,3695,11:15:35.660500
470,3830,11:15:35.671220
469,3895,11:15:35.681083
469,3674,11:15:35.689983
470,3715,11:15:35.701493
470,3741,11:15:35.712942
470,3710,11:15:35.720846
471,3858,11:15:35.730230
470,3955,11:15:35.741826
470,3885,11:15:35.752205
472,3889,11:15:35.761195
472,4133,11:15:35.772273
471,3850,11:15:35.783026
471,3832,11:15:35.792559
473,3827,11:15:35.803152
473,3857,11:15:35.811920
472,3781,11:15:35.821425
474,3706,11:15:35.833369
474,3880,11:15:35.843300
471,3828,11:15:35.851909
473,3943,11:15:35.862751
474,3924,11:15:35.871947
471,3527,11:15:35.883464
476,3686,11:15:35.893829
474,3896,11:15:35.903716
472,3880,11:15:35.912942
472,3796,11:15:35.925282
473,3851,11:15:35.934295
472,3693,11:15:35.943758
468,3537,11:15:35.954212
473,3716,11:15:35.963608
474,3949,11:15:35.974098
472,3858,11:15:35.984657
470,4043,11:15:35.994195
469,3896,11:15:36.003778
468,3874,11:15:36.015282
471,3989,11:15:36.025003
470,4274,11:15:36.034420
468,3975,11:15:36.043899
469,3923,11:15:36.054605
469,3799,11:15:36.065198
470,3732,11:15:36.075737
469,3866,11:15:36.085231
472,4292,11:15:36.094661
470,4425,11:15:36.106111
469,4088,11:15:36.115846
470,4315,11:15:36.125117
470,4032,11:15:36.136555
465,4015,11:15:36.145261
470,4286,11:15:36.165932
470,4333,11:15:36.175501
470,4403,11:15:36.185883
467,4045,11:15:36.196661
469,4067,11:15:36.207459
469,4257,11:15:36.217591
466,3985,11:15:36.226145
469,3943,11:15:36.237970
469,4204,11:15:36.247887
466,4397,11:15:36.257990
466,4275,11:15:36.267554
464,4172,11:15:36.277013
464,4120,11:15:36.288541
464,4037,11:15:36.297143
464,4154,11:15:36.307575
464,4135,11:15:36.318803
464,4029,11:15:36.328877
465,4052,11:15:36.338214
465,4173,11:15:36.347733
464,3972,11:15:36.359289
464,4137,11:15:36.368907
463,4198,11:15:36.378304
464,3962,11:15:36.388964
464,4074,11:15:36.398364
464,4278,11:15:36.409803
464,4042,11:15:36.418415
466,4012,11:15:36.428783
464,4258,11:15:36.439463
465,4230,11:15:36.450104
465,3885,11:15:36.459514
465,3840,11:15:36.468982
464,3775,11:15:36.480566
465,3982,11:15:36.490485
465,4074,11:15:36.499555
464,4055,11:15:36.511017
463,4031,11:15:36.521029
463,4012,11:15:36.529890
463,3833,11:15:36.540398
466,3886,11:15:36.549912
464,4057,11:15:36.568745
468,4420,11:15:36.580386
464,4131,11:15:36.590801
464,3746,11:15:36.601941
465,3916,11:15:36.612362
465,3925,11:15:36.622363
465,4055,11:15:36.631384
464,4125,11:15:36.642878
464,4026,11:15:36.652400
464,3856,11:15:36.663062
467,4032,11:15:36.673241
464,4223,11:15:36.683098
464,3771,11:15:36.692095
464,3985,11:15:36.702696
464,4158,11:15:36.713405
466,4311,11:15:36.722764
465,4010,11:15:36.733202
466,3869,11:15:36.742938
465,3768,11:15:36.752405
465,3913,11:15:36.762874
468,4107,11:15:36.773542
469,4310,11:15:36.784060
470,4286,11:15:36.793464
466,3899,11:15:36.804361
467,4278,11:15:36.813387
467,4337,11:15:36.823994
470,4173,11:15:36.834512
469,4085,11:15:36.844036
470,4331,11:15:36.854890
479,2000,11:15:36.865235
468,2994,11:15:36.875351
466,4267,11:15:36.885231
466,4524,11:15:36.894606
468,4908,11:15:36.904043
465,4378,11:15:36.914488
472,4573,11:15:36.925113
482,1327,11:15:36.935696
484,1192,11:15:36.945070
467,4496,11:15:36.954593
467,4835,11:15:36.966340
465,4704,11:15:36.975864
470,4643,11:15:36.985173
469,4003,11:15:36.996842
473,4330,11:15:37.006557
468,4027,11:15:37.017079
470,3907,11:15:37.026415
470,3934,11:15:37.036074
474,4234,11:15:37.047296
473,4512,11:15:37.057097
473,3950,11:15:37.067643
471,3960,11:15:37.077019
470,3694,11:15:37.086258
472,3770,11:15:37.097979
472,3888,11:15:37.107516
471,3770,11:15:37.116881
469,3720,11:15:37.126645
466,3782,11:15:37.138317
473,3815,11:15:37.148319
469,4027,11:15:37.158113
466,4081,11:15:37.167674
467,4467,11:15:37.178191
464,4296,11:15:37.188704
464,4338,11:15:37.199050
464,4376,11:15:37.207570
464,4597,11:15:37.218895
464,4280,11:15:37.229468
463,4010,11:15:37.239135
463,4625,11:15:37.248606
460,4549,11:15:37.259348
460,4537,11:15:37.268768
459,4183,11:15:37.279805
457,3786,11:15:37.288829
463,3822,11:15:37.300257
464,4088,11:15:37.309824
466,3265,11:15:37.319403
469,1326,11:15:37.330853
468,3480,11:15:37.340500
467,3914,11:15:37.350054
471,4297,11:15:37.369956
469,4531,11:15:37.381501
470,4416,11:15:37.390014
470,4380,11:15:37.401682
465,4339,11:15:37.411160
468,4565,11:15:37.421598
465,4173,11:15:37.432055
471,4446,11:15:37.442108
467,4084,11:15:37.451127
483,1294,11:15:37.461747
485,1250,11:15:37.472156
472,3614,11:15:37.482327
472,4389,11:15:37.492361
469,4581,11:15:37.501776
474,2682,11:15:37.512778
490,1282,11:15:37.522948
473,4569,11:15:37.533111
470,2017,11:15:37.542890
473,1282,11:15:37.553240
467,2357,11:15:37.562817
466,4096,11:15:37.573424
466,4508,11:15:37.582741
470,4190,11:15:37.593339
483,1299,11:15:37.603828
478,1198,11:15:37.613256
478,1287,11:15:37.622724
468,3767,11:15:37.634128
468,4584,11:15:37.644583
465,4344,11:15:37.653389
466,4216,11:15:37.663890
468,4667,11:15:37.674360
468,4261,11:15:37.683895
468,4013,11:15:37.693381
474,3817,11:15:37.704901
484,1375,11:15:37.714413
465,2326,11:15:37.724907
471,4280,11:15:37.735490
471,4559,11:15:37.744846
473,4073,11:15:37.754358
474,2790,11:15:37.773435
472,3900,11:15:37.785708
473,4115,11:15:37.796188
473,4242,11:15:37.805673
469,4725,11:15:37.814965
469,4704,11:15:37.825330
472,4397,11:15:37.835919
472,4204,11:15:37.846522
472,3863,11:15:37.855977
474,3904,11:15:37.865418
474,3799,11:15:37.876876
474,4089,11:15:37.887073
474,3967,11:15:37.895853
474,4282,11:15:37.907400
473,4483,11:15:37.917062
471,4072,11:15:37.927492
473,3986,11:15:37.937794
473,4172,11:15:37.946533
473,3912,11:15:37.957028
475,3989,11:15:37.967677
475,4565,11:15:37.978185
474,4180,11:15:37.988220
474,4455,11:15:37.996996
474,4356,11:15:38.008482
474,4050,11:15:38.017802
474,4591,11:15:38.027198
486,2031,11:15:38.038845
471,2868,11:15:38.047523
467,3644,11:15:38.057831
469,3815,11:15:38.068551
469,3930,11:15:38.077868
468,3842,11:15:38.088164
471,3711,11:15:38.099839
471,3827,11:15:38.109610
472,4280,11:15:38.118797
472,4184,11:15:38.130022
469,4419,11:15:38.138949
471,4499,11:15:38.149424
473,4093,11:15:38.159997
474,2491,11:15:38.169530
470,4253,11:15:38.180765
467,4269,11:15:38.190392
470,3935,11:15:38.201129
468,4007,11:15:38.209493
469,4078,11:15:38.221224
469,4082,11:15:38.230355
465,3867,11:15:38.242713
470,4232,11:15:38.251367
470,3997,11:15:38.259934
469,3825,11:15:38.270472
472,3997,11:15:38.281104
472,4061,11:15:38.291669
469,4129,11:15:38.301948
471,4656,11:15:38.311820
470,4165,11:15:38.322802
470,3947,11:15:38.331705
472,4340,11:15:38.342473
472,4791,11:15:38.351675
470,4233,11:15:38.362231
468,4309,11:15:38.372852
466,4064,11:15:38.382021
466,4088,11:15:38.391761
464,3977,11:15:38.403214
464,4004,11:15:38.413459
464,4148,11:15:38.422212
464,3960,11:15:38.433816
464,4177,11:15:38.443729
464,4245,11:15:38.452759
464,4035,11:15:38.463641
464,4121,11:15:38.474272
465,4239,11:15:38.484169
464,4158,11:15:38.493173
461,4061,11:15:38.505707
463,3942,11:15:38.514246
462,3879,11:15:38.524744
460,4007,11:15:38.535073
458,3973,11:15:38.545310
458,3835,11:15:38.555198
455,3908,11:15:38.572293
455,3861,11:15:38.584308
459,4027,11:15:38.595248
459,3966,11:15:38.605311
462,4141,11:15:38.615858
458,4171,11:15:38.625240
463,4109,11:15:38.634713
463,4173,11:15:38.645054
462,4007,11:15:38.655835
461,3954,11:15:38.666208
465,4203,11:15:38.676199
460,4021,11:15:38.685112
463,3891,11:15:38.696456
461,3647,11:15:38.705160
462,3793,11:15:38.716716
461,3951,11:15:38.726626
462,3964,11:15:38.736502
460,4201,11:15:38.745915
460,4282,11:15:38.756721
460,4062,11:15:38.767369
460,4090,11:15:38.777523
462,4157,11:15:38.786133
460,3946,11:15:38.797931
459,3940,11:15:38.807001
459,4124,11:15:38.816507
458,4126,11:15:38.826832
458,3991,11:15:38.837695
460,4311,11:15:38.848149
458,4097,11:15:38.857632
462,3907,11:15:38.868047
460,4130,11:15:38.877741
461,4175,11:15:38.888932
463,3884,11:15:38.898757
461,3955,11:15:38.909272
459,3744,11:15:38.917847
464,3934,11:15:38.928206
465,4404,11:15:38.939679
465,4118,11:15:38.949380
465,4281,11:15:38.958842
465,4620,11:15:38.976507
464,4221,11:15:38.979664
464,4110,11:15:38.988857
464,4175,11:15:38.999539
464,3968,11:15:39.010191
465,4001,11:15:39.020319
465,4260,11:15:39.029029
463,3956,11:15:39.039276
464,3670,11:15:39.049967
464,3780,11:15:39.062229
464,3523,11:15:39.069875
464,3568,11:15:39.079548
465,3738,11:15:39.092950
465,3863,11:15:39.100555
465,3926,11:15:39.112865
464,3712,11:15:39.121545
465,3863,11:15:39.129997
470,4069,11:15:39.142741
468,3957,11:15:39.151145
468,4230,11:15:39.160468
468,4268,11:15:39.172313
469,4226,11:15:39.182338
471,4353,11:15:39.192905
467,4219,11:15:39.202720
469,4259,11:15:39.212357
468,4044,11:15:39.221708
469,4417,11:15:39.232556
467,4417,11:15:39.242055
467,4253,11:15:39.252447
470,4576,11:15:39.263230
468,4395,11:15:39.273505
468,4427,11:15:39.283097
466,4064,11:15:39.292497
466,4337,11:15:39.303604
468,4296,11:15:39.313626
468,4282,11:15:39.324123
468,4198,11:15:39.333744
467,4231,11:15:39.343248
475,3393,11:15:39.353729
493,1366,11:15:39.364208
479,1354,11:15:39.373659
485,1388,11:15:39.383985
490,1299,11:15:39.394066
472,1264,11:15:39.403977
481,1331,11:15:39.413443
472,2341,11:15:39.423954
465,4344,11:15:39.434415
465,4443,11:15:39.445231
465,3948,11:15:39.455260
467,4392,11:15:39.465157
465,4608,11:15:39.474362
467,4132,11:15:39.484991
465,4079,11:15:39.495718
465,4493,11:15:39.505852
467,4547,11:15:39.514484
466,4420,11:15:39.526120
465,4320,11:15:39.534713
472,2646,11:15:39.545262
474,1246,11:15:39.556850
467,1167,11:15:39.565114
478,1273,11:15:39.576843
474,1235,11:15:39.587153
479,1344,11:15:39.595868
468,1768,11:15:39.607382
462,4457,11:15:39.616951
461,4579,11:15:39.627337
469,2705,11:15:39.636977
473,1221,11:15:39.647618
465,3660,11:15:39.658004
456,4139,11:15:39.666589
463,4423,11:15:39.678071
459,4444,11:15:39.688227
459,4660,11:15:39.697223
459,4260,11:15:39.707774
461,4455,11:15:39.717264
458,4213,11:15:39.727775
462,4651,11:15:39.737094
473,1247,11:15:39.747577
473,1212,11:15:39.758865
470,1284,11:15:39.775893
468,1306,11:15:39.787753
468,1364,11:15:39.797949
466,1244,11:15:39.809576
459,4641,11:15:39.818103
457,4465,11:15:39.829573
458,4188,11:15:39.839412
458,4265,11:15:39.849768
456,4422,11:15:39.859319
452,4115,11:15:39.868730
452,4043,11:15:39.880292
452,4027,11:15:39.889902
456,4098,11:15:39.899139
455,4281,11:15:39.909924
454,4445,11:15:39.920239
454,4514,11:15:39.929726
454,4573,11:15:39.941417
454,4563,11:15:39.952692
452,4231,11:15:39.960437
452,4397,11:15:39.970098
446,4432,11:15:39.980557
454,4519,11:15:39.991777
449,4528,11:15:40.001672
451,4292,11:15:40.012583
453,4057,11:15:40.021653
454,4327,11:15:40.032236
458,4250,11:15:40.042559
461,4448,11:15:40.052144
459,4741,11:15:40.061674
461,4462,11:15:40.073166
461,4413,11:15:40.081693
459,4131,11:15:40.092802
460,4218,11:15:40.102941
458,3893,11:15:40.112932
461,4087,11:15:40.123029
461,3736,11:15:40.132232
459,3843,11:15:40.143070
462,4157,11:15:40.153503
462,4053,11:15:40.163551
464,4054,11:15:40.178826
464,4216,11:15:40.184377
460,4245,11:15:40.193734
455,4400,11:15:40.203194
456,4029,11:15:40.212755
456,3841,11:15:40.224080
456,3780,11:15:40.234471
459,3783,11:15:40.243195
460,3726,11:15:40.254607
464,3922,11:15:40.264295
464,3853,11:15:40.274676
463,3733,11:15:40.284141
462,3837,11:15:40.294677
461,3856,11:15:40.305443
461,4012,11:15:40.314650
461,3937,11:15:40.325472
461,3965,11:15:40.334598
461,4072,11:15:40.345459
461,4015,11:15:40.355999
461,3814,11:15:40.366036
461,3804,11:15:40.374725
461,3819,11:15:40.386347
459,4042,11:15:40.396421
461,3992,11:15:40.406497
461,4158,11:15:40.416794
460,4102,11:15:40.425296
462,3984,11:15:40.436957
463,4085,11:15:40.445408
463,3942,11:15:40.457065
464,3902,11:15:40.466556
464,3811,11:15:40.476914
465,3682,11:15:40.487453
464,4024,11:15:40.495929
463,4488,11:15:40.507393
462,4659,11:15:40.517700
462,4447,11:15:40.527557
462,4155,11:15:40.536991
462,4184,11:15:40.547535
461,4352,11:15:40.556960
459,4478,11:15:40.567488
458,4256,11:15:40.578072
459,4126,11:15:40.587133
459,4025,11:15:40.597988
460,4200,11:15:40.608528
460,4201,11:15:40.617959
464,4165,11:15:40.628063
464,3972,11:15:40.637592
464,3946,11:15:40.648081
462,3886,11:15:40.657848
463,4180,11:15:40.668153
465,3909,11:15:40.679683
465,3817,11:15:40.689528
464,3714,11:15:40.699993
464,3882,11:15:40.709217
464,4067,11:15:40.719992
463,4023,11:15:40.729434
463,3985,11:15:40.740021
462,4010,11:15:40.751117
465,4031,11:15:40.760272
464,3921,11:15:40.770768
465,4171,11:15:40.780115
461,3916,11:15:40.789575
464,3901,11:15:40.802605
462,3897,11:15:40.810554
464,3923,11:15:40.820024
464,4170,11:15:40.830395
461,4010,11:15:40.840165
461,4107,11:15:40.851612
464,4198,11:15:40.860123
463,4308,11:15:40.871695
464,4404,11:15:40.881032
464,4265,11:15:40.890450
464,4394,11:15:40.902134
465,4169,11:15:40.910598
465,4183,11:15:40.922640
465,4153,11:15:40.931379
465,4102,11:15:40.942054
465,4353,11:15:40.951664
465,4178,11:15:40.962321
465,3895,11:15:40.979745
467,4214,11:15:40.992251
469,4230,11:15:41.001854
469,4166,11:15:41.013484
469,4007,11:15:41.022689
474,4327,11:15:41.033462
469,4289,11:15:41.042771
468,4331,11:15:41.053727
468,4256,11:15:41.064121
464,4085,11:15:41.073743
466,3884,11:15:41.084214
468,4225,11:15:41.093661
468,4141,11:15:41.103145
468,3993,11:15:41.114780
465,4058,11:15:41.124182
465,4122,11:15:41.134765
468,4303,11:15:41.145249
466,4150,11:15:41.154786
464,4156,11:15:41.164197
465,4148,11:15:41.175578
465,4312,11:15:41.185319
465,4171,11:15:41.195243
465,4243,11:15:41.205472
465,4072,11:15:41.214854
465,4136,11:15:41.224535
466,4183,11:15:41.235136
464,4126,11:15:41.244512
464,4187,11:15:41.256103
464,4092,11:15:41.266098
466,4023,11:15:41.276199
466,4202,11:15:41.285543
467,3978,11:15:41.296138
470,4150,11:15:41.306654
468,4277,11:15:41.315295
468,4100,11:15:41.325760
468,4331,11:15:41.337061
466,4258,11:15:41.345729
466,4043,11:15:41.357162
466,3993,11:15:41.366191
467,4125,11:15:41.382929
467,4228,11:15:41.386866
467,4495,11:15:41.396406
464,4254,11:15:41.407969
465,4016,11:15:41.416492
465,3972,11:15:41.428249
464,3940,11:15:41.438428
465,4322,11:15:41.448318
465,4430,11:15:41.458719
465,4031,11:15:41.468723
465,3945,11:15:41.477722
465,3843,11:15:41.489034
464,4021,11:15:41.498766
465,4078,11:15:41.509241
462,4216,11:15:41.518837
465,4155,11:15:41.529407
465,4175,11:15:41.538902
464,4107,11:15:41.549406
465,4272,11:15:41.559759
465,4340,11:15:41.568336
464,4391,11:15:41.578883
463,4099,11:15:41.588387
463,4184,11:15:41.598952
464,4177,11:15:41.610186
465,4198,11:15:41.619782
465,4154,11:15:41.629331
465,4176,11:15:41.639932
466,4167,11:15:41.649463
465,4424,11:15:41.660044
465,4122,11:15:41.669543
465,4161,11:15:41.681158
465,4283,11:15:41.691106
464,3962,11:15:41.700093
465,4167,11:15:41.711436
467,3968,11:15:41.722920
467,4173,11:15:41.731679
466,3966,11:15:41.741134
465,3863,11:15:41.751665
469,4144,11:15:41.761936
468,4090,11:15:41.771711
468,4407,11:15:41.782365
465,4058,11:15:41.791525
465,4115,11:15:41.802215
464,4203,11:15:41.811310
464,4204,11:15:41.823001
467,4099,11:15:41.832751
467,4249,11:15:41.842073
467,4256,11:15:41.852703
467,4406,11:15:41.863435
464,4200,11:15:41.873419
466,4155,11:15:41.883302
466,3972,11:15:41.892444
466,4059,11:15:41.903247
466,4063,11:15:41.912506
466,4030,11:15:41.923078
465,4304,11:15:41.933608
465,4257,11:15:41.942975
465,4108,11:15:41.953711
466,4011,11:15:41.964345
464,3798,11:15:41.973558
464,3812,11:15:41.982991
466,3996,11:15:41.994430
466,4086,11:15:42.003980
466,4039,11:15:42.014526
467,4298,11:15:42.023752
467,4247,11:15:42.034613
465,4246,11:15:42.045239
467,4300,11:15:42.054534
466,4364,11:15:42.065233
466,4091,11:15:42.075485
466,4219,11:15:42.085083
466,4177,11:15:42.095768
466,4190,11:15:42.105193
465,3856,11:15:42.114579
464,4125,11:15:42.125083
465,4322,11:15:42.135751
464,4527,11:15:42.145138
465,4525,11:15:42.155563
464,4577,11:15:42.166279
464,4471,11:15:42.183326
465,4309,11:15:42.196504
464,4438,11:15:42.207226
464,4323,11:15:42.216428
464,4187,11:15:42.227487
464,4191,11:15:42.237665
464,3774,11:15:42.247614
476,1213,11:15:42.257748
479,1186,11:15:42.266869
476,1249,11:15:42.277790
465,2429,11:15:42.287055
461,4238,11:15:42.297505
461,4189,11:15:42.307097
464,2655,11:15:42.317657
465,3745,11:15:42.326985
458,4424,11:15:42.338475
462,4772,11:15:42.348608
462,4275,11:15:42.358432
460,4335,11:15:42.368860
460,4236,11:15:42.378837
464,4447,11:15:42.388817
462,4231,11:15:42.398007
463,4104,11:15:42.408979
463,4315,11:15:42.419276
461,4418,11:15:42.428701
462,4153,11:15:42.438292
463,4245,11:15:42.449731
462,4192,11:15:42.459827
462,4283,11:15:42.469931
465,4585,11:15:42.480063
463,4434,11:15:42.488769
463,4361,11:15:42.500240
469,3356,11:15:42.509028
476,1207,11:15:42.519299
465,3444,11:15:42.529858
461,4129,11:15:42.541901
462,4135,11:15:42.551226
462,4162,11:15:42.561381
463,4411,11:15:42.569953
465,4114,11:15:42.584821
465,4314,11:15:42.591722
461,4434,11:15:42.600326
463,4375,11:15:42.610797
464,4362,11:15:42.622138
464,4601,11:15:42.632248
462,4660,11:15:42.642483
463,4668,11:15:42.652489
470,2701,11:15:42.662431
477,1260,11:15:42.671871
481,1287,11:15:42.681251
476,1892,11:15:42.692880
467,3367,11:15:42.702445
477,1281,11:15:42.711626
478,1223,11:15:42.722354
478,1399,11:15:42.731719
478,1241,11:15:42.743093
476,1235,11:15:42.751824
474,1224,11:15:42.762088
474,1237,11:15:42.772928
465,4345,11:15:42.782228
464,4274,11:15:42.793730
465,3952,11:15:42.803462
477,1206,11:15:42.814063
467,3679,11:15:42.824261
465,4170,11:15:42.832878
463,4252,11:15:42.844224
463,4316,11:15:42.852996
465,4244,11:15:42.864329
465,4118,11:15:42.874009
465,4161,11:15:42.884350
462,4238,11:15:42.894010
463,4451,11:15:42.904577
464,4438,11:15:42.913861
462,4458,11:15:42.924488
463,4437,11:15:42.933954
462,4117,11:15:42.945621
463,4221,11:15:42.955829
464,4315,11:15:42.964645
465,4092,11:15:42.975296
464,4110,11:15:42.984804
464,4166,11:15:42.996152
465,4433,11:15:43.004951
463,4154,11:15:43.015264
463,4177,11:15:43.026670
465,4348,11:15:43.036685
465,4318,11:15:43.046002
465,4357,11:15:43.056747
465,4371,11:15:43.067110
462,4575,11:15:43.076620
462,4105,11:15:43.087045
464,4189,11:15:43.097033
464,4399,11:15:43.107082
462,4557,11:15:43.116500
461,4149,11:15:43.126142
464,4324,11:15:43.137640
464,4313,11:15:43.147709
464,4417,11:15:43.157861
464,4489,11:15:43.167248
465,4266,11:15:43.177819
465,4314,11:15:43.187397
465,4004,11:15:43.197843
466,4298,11:15:43.207413
463,4223,11:15:43.218579
463,4225,11:15:43.227262
464,4115,11:15:43.238960
466,4154,11:15:43.247434
466,4386,11:15:43.259040
464,4159,11:15:43.268378
464,4148,11:15:43.278781
462,4110,11:15:43.289591
464,4128,11:15:43.298680
463,4106,11:15:43.309406
465,4415,11:15:43.318510
465,4434,11:15:43.329859
463,4278,11:15:43.339983
471,1918,11:15:43.349274
478,1730,11:15:43.359049
462,4209,11:15:43.369274
465,4457,11:15:43.387099
464,4508,11:15:43.399727
465,3336,11:15:43.410724
478,1355,11:15:43.420021
461,2432,11:15:43.431436
460,4292,11:15:43.442699
461,4089,11:15:43.451328
461,4333,11:15:43.461196
460,4339,11:15:43.471552
460,4360,11:15:43.481144
462,4567,11:15:43.490424
463,4372,11:15:43.501147
467,3337,11:15:43.510465
481,1216,11:15:43.522051
466,4331,11:15:43.532103
464,4517,11:15:43.542693
465,4577,11:15:43.551624
464,4188,11:15:43.562038
465,4567,11:15:43.572726
464,4430,11:15:43.582234
465,4226,11:15:43.591755
464,4115,11:15:43.603053
464,4036,11:15:43.612773
464,3978,11:15:43.622183
464,3985,11:15:43.632803
468,4260,11:15:43.645328
468,4636,11:15:43.653670
473,3393,11:15:43.663752
487,1308,11:15:43.673017
487,1209,11:15:43.682426
468,2390,11:15:43.694370
465,4004,11:15:43.704289
467,4181,11:15:43.714030
465,4160,11:15:43.723432
468,4448,11:15:43.733829
468,4521,11:15:43.744881
466,4351,11:15:43.753679
471,4334,11:15:43.764143
469,4186,11:15:43.783959
466,4392,11:15:43.789218
468,4362,11:15:43.794228
467,3772,11:15:43.804662
467,3751,11:15:43.814257
468,3919,11:15:43.824785
466,3823,11:15:43.834327
467,3950,11:15:43.845628
467,4111,11:15:43.855504
466,4217,11:15:43.864899
468,4015,11:15:43.874623
470,4752,11:15:43.884932
470,4704,11:15:43.896156
485,1976,11:15:43.904910
474,3600,11:15:43.916374
467,4192,11:15:43.926675
466,4308,11:15:43.936474
466,4185,11:15:43.945815
466,3338,11:15:43.956437
480,1290,11:15:43.966942
465,2965,11:15:43.976451
465,4287,11:15:43.985879
465,4230,11:15:43.997309
466,4217,11:15:44.007655
469,4205,11:15:44.016256
465,4096,11:15:44.028043
465,4153,11:15:44.037350
465,4199,11:15:44.048152
467,4644,11:15:44.057333
465,4895,11:15:44.067987
466,4653,11:15:44.077744
467,4456,11:15:44.087045
466,4597,11:15:44.098692
469,4379,11:15:44.108169
