451,3817,11:24:31.856419
457,4152,11:24:31.866471
454,3907,11:24:31.875359
453,3687,11:24:31.886022
453,3687,11:24:31.896734
457,3791,11:24:31.906543
455,3791,11:24:31.916738
456,3770,11:24:31.926809
456,3607,11:24:31.935603
453,3541,11:24:31.946870
456,3742,11:24:31.963264
457,3753,11:24:31.976398
456,3831,11:24:31.986929
456,3659,11:24:31.995420
453,4181,11:24:32.007069
453,4405,11:24:32.016473
453,3587,11:24:32.027157
454,3447,11:24:32.036975
450,3553,11:24:32.047111
451,3665,11:24:32.056403
452,4160,11:24:32.065980
452,4227,11:24:32.077224
451,4193,11:24:32.086509
450,3907,11:24:32.096082
450,3987,11:24:32.107572
449,4620,11:24:32.116083
442,4124,11:24:32.126516
450,4526,11:24:32.136947
447,4889,11:24:32.147574
463,1954,11:24:32.156953
480,1181,11:24:32.167444
473,1466,11:24:32.176848
458,1461,11:24:32.187572
447,3053,11:24:32.198082
444,4793,11:24:32.207992
441,4457,11:24:32.217021
440,4483,11:24:32.227337
437,4495,11:24:32.236834
442,4570,11:24:32.248348
467,1217,11:24:32.257903
445,4304,11:24:32.267395
442,4153,11:24:32.278700
435,4331,11:24:32.288654
449,3312,11:24:32.297781
463,1254,11:24:32.307386
448,3052,11:24:32.318065
434,3950,11:24:32.328689
434,4141,11:24:32.339140
438,4649,11:24:32.348684
437,4889,11:24:32.359118
433,4551,11:24:32.369153
437,4408,11:24:32.378158
434,4432,11:24:32.388663
430,4399,11:24:32.397963
431,4390,11:24:32.408632
436,4777,11:24:32.419286
429,4606,11:24:32.428677
431,4222,11:24:32.439264
434,4356,11:24:32.448782
438,3335,11:24:32.458203
454,1224,11:24:32.469861
432,4129,11:24:32.479444
434,4224,11:24:32.489564
434,4607,11:24:32.499470
446,1944,11:24:32.508888
435,3533,11:24:32.519385
432,4407,11:24:32.528708
427,4694,11:24:32.539413
431,4106,11:24:32.548788
432,4434,11:24:32.560074
427,4040,11:24:32.570061
429,4102,11:24:32.580228
429,4490,11:24:32.590081
429,4894,11:24:32.599265
427,4560,11:24:32.609943
430,3887,11:24:32.620277
430,4096,11:24:32.629969
430,4110,11:24:32.640302
431,4331,11:24:32.650358
424,4168,11:24:32.659373
425,4099,11:24:32.670011
425,4370,11:24:32.680777
425,4699,11:24:32.689860
425,4710,11:24:32.700560
452,1232,11:24:32.709833
435,4461,11:24:32.720515
433,4471,11:24:32.732836
431,4402,11:24:32.739535
430,4683,11:24:32.749764
427,4422,11:24:32.764634
427,4662,11:24:32.771461
444,1995,11:24:32.782709
448,1227,11:24:32.790256
454,1230,11:24:32.799865
450,1333,11:24:32.810560
447,2425,11:24:32.822719
432,3997,11:24:32.831545
429,4339,11:24:32.841838
432,4558,11:24:32.851647
435,4576,11:24:32.861951
435,4198,11:24:32.870579
435,3914,11:24:32.882109
435,4074,11:24:32.890539
435,4498,11:24:32.902159
438,4833,11:24:32.911695
435,4378,11:24:32.922643
435,4162,11:24:32.932505
437,4332,11:24:32.942327
440,4225,11:24:32.952497
440,4312,11:24:32.961208
440,4449,11:24:32.971783
440,4377,11:24:32.981342
437,4065,11:24:32.991875
436,4063,11:24:33.002320
438,4435,11:24:33.012585
438,4244,11:24:33.022198
441,4305,11:24:33.031727
443,4280,11:24:33.042259
443,4454,11:24:33.051658
440,4428,11:24:33.062663
441,4255,11:24:33.072752
440,4240,11:24:33.083011
441,4418,11:24:33.091809
441,4460,11:24:33.102210
444,4247,11:24:33.111720
440,4020,11:24:33.123205
443,4164,11:24:33.132754
442,4343,11:24:33.142141
441,4150,11:24:33.159844
444,4483,11:24:33.173440
440,4203,11:24:33.183443
446,4152,11:24:33.192288
440,3868,11:24:33.203546
440,4016,11:24:33.212232
443,4462,11:24:33.223937
439,4399,11:24:33.233533
437,4383,11:24:33.242868
437,4650,11:24:33.255245
436,4341,11:24:33.264058
436,4391,11:24:33.272434
436,4424,11:24:33.284141
436,4449,11:24:33.294191
439,4440,11:24:33.303086
439,4892,11:24:33.313685
437,4562,11:24:33.323238
437,4315,11:24:33.333697
440,4613,11:24:33.343134
437,4213,11:24:33.355543
451,2631,11:24:33.364680
470,1311,11:24:33.373525
450,3017,11:24:33.384419
441,4280,11:24:33.394786
441,4565,11:24:33.404909
449,2647,11:24:33.414831
462,1206,11:24:33.424808
441,4730,11:24:33.434695
440,4852,11:24:33.444364
438,4709,11:24:33.453883
440,4519,11:24:33.464863
438,4281,11:24:33.476033
444,4458,11:24:33.483607
444,4569,11:24:33.493947
449,3428,11:24:33.504433
469,1234,11:24:33.515137
450,3885,11:24:33.525045
439,4890,11:24:33.535078
439,4639,11:24:33.545524
439,4704,11:24:33.555166
442,4613,11:24:33.564521
442,4751,11:24:33.574101
442,4739,11:24:33.584478
441,4287,11:24:33.595164
445,4374,11:24:33.605608
463,2692,11:24:33.614145
478,1270,11:24:33.624560
453,3025,11:24:33.635034
449,4203,11:24:33.644689
447,4110,11:24:33.656037
449,4245,11:24:33.665753
453,4567,11:24:33.675201
448,4093,11:24:33.685592
450,4139,11:24:33.695164
449,4340,11:24:33.705696
444,4302,11:24:33.716193
450,4200,11:24:33.726479
451,4637,11:24:33.735074
449,4384,11:24:33.746645
450,4089,11:24:33.756601
452,4134,11:24:33.765494
452,4104,11:24:33.775245
451,3841,11:24:33.785805
452,3908,11:24:33.796461
451,4218,11:24:33.806916
451,4236,11:24:33.816529
448,3844,11:24:33.827057
452,3960,11:24:33.837244
452,4272,11:24:33.847103
451,4767,11:24:33.857317
467,2022,11:24:33.867014
467,2488,11:24:33.876467
457,4519,11:24:33.885941
454,4831,11:24:33.896443
447,4266,11:24:33.906049
447,4205,11:24:33.917680
450,4008,11:24:33.927167
452,4291,11:24:33.936718
453,4338,11:24:33.947336
452,4446,11:24:33.966193
456,4351,11:24:33.977613
452,3989,11:24:33.987364
455,3777,11:24:33.997823
460,4109,11:24:34.007748
460,4396,11:24:34.016654
457,4002,11:24:34.027152
460,4057,11:24:34.036641
459,3660,11:24:34.048028
463,3812,11:24:34.057663
464,4057,11:24:34.068040
464,3877,11:24:34.076779
465,3923,11:24:34.088215
464,3902,11:24:34.098396
463,3872,11:24:34.107242
469,3285,11:24:34.117943
485,1222,11:24:34.128647
468,2424,11:24:34.137027
456,4229,11:24:34.147517
457,4054,11:24:34.157946
460,3982,11:24:34.167408
460,4216,11:24:34.178731
462,4567,11:24:34.188510
466,4662,11:24:34.197865
466,4579,11:24:34.207626
465,4339,11:24:34.217865
466,4023,11:24:34.228933
466,3771,11:24:34.239384
464,3636,11:24:34.249167
465,4042,11:24:34.258071
461,4119,11:24:34.268704
461,4038,11:24:34.278211
458,4052,11:24:34.289569
456,4268,11:24:34.299394
453,4407,11:24:34.308655
450,4295,11:24:34.319346
452,4009,11:24:34.329763
453,3873,11:24:34.339833
453,3839,11:24:34.348856
455,3850,11:24:34.370856
457,4191,11:24:34.379942
461,4171,11:24:34.389895
460,4256,11:24:34.399214
460,4115,11:24:34.408684
464,4043,11:24:34.420331
464,4084,11:24:34.430018
464,3993,11:24:34.440017
468,3890,11:24:34.450031
470,3836,11:24:34.460346
470,4058,11:24:34.470030
467,4005,11:24:34.480519
470,3906,11:24:34.489056
465,4143,11:24:34.500508
464,4791,11:24:34.510460
460,4243,11:24:34.519492
462,4021,11:24:34.529994
461,4329,11:24:34.540589
457,4416,11:24:34.549916
457,4562,11:24:34.559359
464,2021,11:24:34.571100
470,1244,11:24:34.581067
449,4360,11:24:34.591034
446,4573,11:24:34.601059
447,4643,11:24:34.609839
447,4644,11:24:34.620514
446,4733,11:24:34.632640
446,4644,11:24:34.640147
445,4696,11:24:34.652804
444,4032,11:24:34.660249
446,3958,11:24:34.671550
449,3974,11:24:34.681320
451,4547,11:24:34.691936
449,4538,11:24:34.701319
451,4327,11:24:34.712054
451,4397,11:24:34.720150
451,4595,11:24:34.730736
449,4442,11:24:34.741469
449,4392,11:24:34.752028
449,4195,11:24:34.761319
469,2002,11:24:34.770798
476,1375,11:24:34.782767
476,1221,11:24:34.791877
458,1774,11:24:34.802286
448,3978,11:24:34.812552
448,4036,11:24:34.822166
451,4551,11:24:34.832719
472,1261,11:24:34.842261
464,3175,11:24:34.851684
454,4352,11:24:34.861325
451,4372,11:24:34.872889
457,4441,11:24:34.882792
450,4546,11:24:34.892944
454,4424,11:24:34.902895
458,4568,11:24:34.911773
457,4590,11:24:34.922445
467,2062,11:24:34.931749
470,1219,11:24:34.942438
454,4420,11:24:34.953415
472,2686,11:24:34.962331
476,1274,11:24:34.973111
480,1241,11:24:34.982358
482,1243,11:24:34.992870
482,1213,11:24:35.002312
479,1225,11:24:35.011840
477,1208,11:24:35.023400
464,3074,11:24:35.033340
455,4645,11:24:35.042185
453,4499,11:24:35.052844
453,4401,11:24:35.062195
466,2748,11:24:35.073573
480,1328,11:24:35.082203
481,1230,11:24:35.093841
462,3676,11:24:35.102382
458,4292,11:24:35.112673
462,4511,11:24:35.123501
460,4215,11:24:35.134004
461,4139,11:24:35.143882
459,4209,11:24:35.153947
458,3981,11:24:35.171451
455,4519,11:24:35.184434
452,4062,11:24:35.192821
456,4115,11:24:35.203397
459,4051,11:24:35.214206
464,3322,11:24:35.223313
483,1902,11:24:35.234630
465,3321,11:24:35.244720
486,1402,11:24:35.254979
470,2430,11:24:35.263668
462,4266,11:24:35.275052
460,4110,11:24:35.284888
462,4087,11:24:35.294342
461,4311,11:24:35.304688
459,3918,11:24:35.315284
459,3846,11:24:35.325330
463,3872,11:24:35.335371
459,4012,11:24:35.345183
457,3852,11:24:35.354299
457,4051,11:24:35.363909
458,4198,11:24:35.374284
457,4173,11:24:35.385015
460,4230,11:24:35.394340
457,4350,11:24:35.403976
460,4211,11:24:35.415498
457,4139,11:24:35.425229
460,4139,11:24:35.434551
453,4057,11:24:35.445190
457,4225,11:24:35.455557
459,4653,11:24:35.465758
459,4537,11:24:35.474442
456,4142,11:24:35.485127
460,4275,11:24:35.494615
458,4499,11:24:35.505152
453,4537,11:24:35.515544
453,4210,11:24:35.526247
453,4068,11:24:35.534573
453,4201,11:24:35.546309
451,4202,11:24:35.556223
453,4439,11:24:35.572530
452,4072,11:24:35.586492
452,4198,11:24:35.595068
456,4296,11:24:35.606562
455,4284,11:24:35.615977
458,4285,11:24:35.626540
463,4058,11:24:35.635131
469,4011,11:24:35.646662
466,3953,11:24:35.657028
466,3919,11:24:35.665604
467,3921,11:24:35.676077
468,4134,11:24:35.685582
466,4269,11:24:35.695892
468,4740,11:24:35.706674
476,3415,11:24:35.717282
487,1343,11:24:35.727114
488,1275,11:24:35.737219
485,1274,11:24:35.746650
484,1354,11:24:35.756197
480,1331,11:24:35.767545
462,3051,11:24:35.777464
463,4384,11:24:35.787715
462,4295,11:24:35.797835
464,3996,11:24:35.807644
487,1266,11:24:35.817240
490,1406,11:24:35.826567
490,1390,11:24:35.837873
471,3089,11:24:35.847734
456,4312,11:24:35.857023
459,4310,11:24:35.866477
459,4456,11:24:35.878176
478,2032,11:24:35.887800
485,1439,11:24:35.897213
486,1481,11:24:35.906635
493,1427,11:24:35.917012
480,1239,11:24:35.927776
483,1302,11:24:35.938266
491,1247,11:24:35.948373
471,2713,11:24:35.957198
479,1368,11:24:35.967578
479,1467,11:24:35.978237
480,1566,11:24:35.987606
479,1434,11:24:35.997218
477,1320,11:24:36.008626
477,1269,11:24:36.017229
478,1401,11:24:36.027606
485,1859,11:24:36.038240
460,3324,11:24:36.047586
474,1424,11:24:36.059042
478,1271,11:24:36.068910
478,1277,11:24:36.079076
476,1427,11:24:36.088736
476,1407,11:24:36.099091
481,1609,11:24:36.109249
475,1557,11:24:36.119142
474,1257,11:24:36.129226
474,1240,11:24:36.138954
475,1239,11:24:36.148376
461,3982,11:24:36.158007
449,4767,11:24:36.169715
450,4447,11:24:36.178062
450,4230,11:24:36.188486
455,4643,11:24:36.199246
471,1273,11:24:36.210012
474,1326,11:24:36.219999
473,1254,11:24:36.230401
454,4199,11:24:36.239309
451,4246,11:24:36.248745
451,3962,11:24:36.260298
482,1393,11:24:36.268905
473,1429,11:24:36.280475
454,4390,11:24:36.288941
453,3920,11:24:36.299339
479,1330,11:24:36.309945
481,1269,11:24:36.320467
467,2474,11:24:36.330424
457,3317,11:24:36.339406
455,4590,11:24:36.350831
457,3403,11:24:36.368810
483,1440,11:24:36.379630
477,1412,11:24:36.390955
475,1442,11:24:36.399730
471,1376,11:24:36.410340
470,1308,11:24:36.421075
471,1259,11:24:36.429483
480,1240,11:24:36.439843
478,1299,11:24:36.450424
486,1445,11:24:36.462647
477,1469,11:24:36.471171
470,1392,11:24:36.482726
476,1384,11:24:36.491283
481,1477,11:24:36.501362
478,1349,11:24:36.510589
457,2559,11:24:36.522653
462,2764,11:24:36.530355
467,1459,11:24:36.541257
467,1324,11:24:36.551786
480,1543,11:24:36.561727
473,1980,11:24:36.570544
466,1441,11:24:36.581891
467,1327,11:24:36.590549
465,1232,11:24:36.601787
482,1195,11:24:36.610501
474,1371,11:24:36.622044
466,1283,11:24:36.631758
471,1215,11:24:36.641225
471,1376,11:24:36.651762
464,1339,11:24:36.662470
467,1532,11:24:36.672418
473,1467,11:24:36.681139
466,1368,11:24:36.692834
476,1356,11:24:36.701467
471,1286,11:24:36.712841
464,1221,11:24:36.722930
476,1506,11:24:36.732957
468,1433,11:24:36.741518
466,1414,11:24:36.752909
464,1542,11:24:36.771779
464,1547,11:24:36.782719
466,1408,11:24:36.793407
466,1593,11:24:36.803246
471,2015,11:24:36.813504
468,2130,11:24:36.823331
472,1955,11:24:36.832331
469,1805,11:24:36.842912
470,1743,11:24:36.852332
468,1674,11:24:36.863054
467,1486,11:24:36.872363
467,1553,11:24:36.882830
464,1331,11:24:36.893617
464,1358,11:24:36.902905
464,1404,11:24:36.912281
465,1414,11:24:36.922837
469,1513,11:24:36.933417
466,1590,11:24:36.943744
464,1433,11:24:36.952319
464,1355,11:24:36.964017
464,1536,11:24:36.973821
464,1602,11:24:36.982799
468,1376,11:24:36.993420
471,1421,11:24:37.003007
471,1401,11:24:37.014107
471,1305,11:24:37.024000
464,1289,11:24:37.035131
473,1572,11:24:37.041782
470,1590,11:24:37.053336
470,1589,11:24:37.064045
464,1469,11:24:37.074573
466,1423,11:24:37.084065
470,1563,11:24:37.094477
461,1909,11:24:37.105036
464,2757,11:24:37.113506
486,1503,11:24:37.124095
472,1368,11:24:37.133491
464,1192,11:24:37.145083
471,1230,11:24:37.155232
455,3116,11:24:37.165268
457,3334,11:24:37.175371
479,1221,11:24:37.184173
456,3754,11:24:37.193605
453,4756,11:24:37.205503
470,1263,11:24:37.215551
467,2568,11:24:37.224358
472,1298,11:24:37.234986
467,1290,11:24:37.244283
470,1180,11:24:37.254817
476,1218,11:24:37.264289
460,4364,11:24:37.275842
470,2791,11:24:37.285868
479,1514,11:24:37.294829
471,1297,11:24:37.305362
478,1272,11:24:37.315901
479,1393,11:24:37.325433
485,1307,11:24:37.334865
475,1337,11:24:37.345545
474,1865,11:24:37.356036
462,4415,11:24:37.364742
472,2005,11:24:37.374922
489,1417,11:24:37.385750
486,1395,11:24:37.396316
475,2726,11:24:37.404791
485,1316,11:24:37.415041
482,1238,11:24:37.426483
482,1259,11:24:37.436322
468,3268,11:24:37.446659
465,3456,11:24:37.456206
480,1855,11:24:37.466836
462,4088,11:24:37.475318
476,1223,11:24:37.486762
460,4041,11:24:37.496425
465,3677,11:24:37.506949
490,1478,11:24:37.516912
478,1303,11:24:37.525731
482,1198,11:24:37.536230
486,1250,11:24:37.546772
482,1306,11:24:37.556117
482,1259,11:24:37.576333
485,1716,11:24:37.585983
479,1486,11:24:37.596218
464,3344,11:24:37.606932
464,4033,11:24:37.617593
483,1921,11:24:37.627973
464,4241,11:24:37.636298
464,4104,11:24:37.647169
464,4191,11:24:37.657565
464,3916,11:24:37.667043
465,4104,11:24:37.677661
481,2632,11:24:37.688137
472,3728,11:24:37.698219
466,4599,11:24:37.707105
464,4630,11:24:37.717724
466,4287,11:24:37.727063
464,4233,11:24:37.737644
464,4213,11:24:37.748159
464,4009,11:24:37.757498
465,4503,11:24:37.768088
465,4537,11:24:37.778870
465,4285,11:24:37.787272
470,4523,11:24:37.797682
470,4760,11:24:37.807221
489,1220,11:24:37.818871
472,3956,11:24:37.827317
471,4894,11:24:37.837466
465,4439,11:24:37.848186
480,2695,11:24:37.857670
484,2418,11:24:37.869024
465,4374,11:24:37.878739
466,3981,11:24:37.888279
466,4019,11:24:37.897561
465,4242,11:24:37.908073
466,4500,11:24:37.918854
466,4372,11:24:37.928191
465,4444,11:24:37.938812
465,4499,11:24:37.949285
464,4283,11:24:37.959442
464,4009,11:24:37.979333
465,4613,11:24:37.989724
487,1826,11:24:37.999310
468,4286,11:24:38.008622
466,4324,11:24:38.019378
466,4455,11:24:38.029945
466,4144,11:24:38.039759
465,4210,11:24:38.048813
465,4292,11:24:38.059310
460,4286,11:24:38.068737
464,4791,11:24:38.080282
474,1847,11:24:38.089706
466,3886,11:24:38.100407
482,1254,11:24:38.110594
463,4137,11:24:38.119214
463,3973,11:24:38.129995
463,2622,11:24:38.140457
461,4561,11:24:38.149966
466,2685,11:24:38.160416
480,1254,11:24:38.171565
477,1346,11:24:38.180534
465,1813,11:24:38.189849
460,4572,11:24:38.200526
464,3475,11:24:38.211088
477,1829,11:24:38.221206
457,4054,11:24:38.229851
458,4433,11:24:38.241423
457,4547,11:24:38.249896
455,4371,11:24:38.261561
470,2678,11:24:38.271232
463,3788,11:24:38.280448
458,4658,11:24:38.290063
457,4548,11:24:38.300506
457,4420,11:24:38.311157
459,4677,11:24:38.320496
454,4102,11:24:38.330113
463,4420,11:24:38.341531
472,1221,11:24:38.351566
461,3950,11:24:38.361490
461,4070,11:24:38.371918
458,4570,11:24:38.381375
455,3883,11:24:38.391786
457,4320,11:24:38.401767
469,2404,11:24:38.410821
457,4254,11:24:38.421942
456,4312,11:24:38.431858
458,4026,11:24:38.441219
458,4386,11:24:38.452280
476,1974,11:24:38.462124
471,1861,11:24:38.472594
452,4203,11:24:38.482259
452,4190,11:24:38.492584
452,4022,11:24:38.502167
452,4062,11:24:38.511626
455,4049,11:24:38.522185
454,4311,11:24:38.531597
455,4312,11:24:38.542177
455,3923,11:24:38.552742
453,4543,11:24:38.563346
455,4222,11:24:38.571596
455,4610,11:24:38.582164
451,4332,11:24:38.593032
452,4318,11:24:38.602525
454,4197,11:24:38.612986
453,4660,11:24:38.622442
452,4529,11:24:38.633163
458,3959,11:24:38.643712
479,1293,11:24:38.653232
452,4154,11:24:38.663912
453,4291,11:24:38.673640
465,2043,11:24:38.683739
460,3147,11:24:38.693023
455,2672,11:24:38.703596
462,2660,11:24:38.713011
458,3198,11:24:38.725013
451,3901,11:24:38.732872
447,4082,11:24:38.743478
451,4668,11:24:38.754001
449,4424,11:24:38.764219
450,4217,11:24:38.778499
468,1988,11:24:38.784216
474,1251,11:24:38.793776
461,4014,11:24:38.803020
464,1333,11:24:38.813654
477,1631,11:24:38.824160
466,1462,11:24:38.834438
447,3276,11:24:38.843065
448,3569,11:24:38.854332
448,3822,11:24:38.864498
450,4590,11:24:38.873488
451,3780,11:24:38.884036
463,2246,11:24:38.893579
447,3939,11:24:38.904000
455,3219,11:24:38.913519
469,1295,11:24:38.924970
460,3217,11:24:38.933519
461,1937,11:24:38.944882
448,3798,11:24:38.954924
449,3903,11:24:38.965010
448,3851,11:24:38.975009
453,2660,11:24:38.984088
463,1279,11:24:38.994543
458,1277,11:24:39.006544
435,3703,11:24:39.014571
435,2712,11:24:39.024023
446,1259,11:24:39.035367
427,3006,11:24:39.045215
424,3947,11:24:39.055765
424,3888,11:24:39.065437
424,4477,11:24:39.075927
424,4397,11:24:39.085539
424,4068,11:24:39.094610
428,4258,11:24:39.105340
423,3936,11:24:39.114943
424,4143,11:24:39.125397
425,4344,11:24:39.134834
426,3975,11:24:39.146231
451,1262,11:24:39.156011
443,2454,11:24:39.165291
429,4348,11:24:39.183578
428,3971,11:24:39.196592
452,1278,11:24:39.205062
449,1251,11:24:39.215526
425,4277,11:24:39.225916
426,4502,11:24:39.236615
434,2469,11:24:39.246126
429,4490,11:24:39.255359
429,4459,11:24:39.265896
429,4153,11:24:39.275507
425,3803,11:24:39.286151
430,4106,11:24:39.296803
431,4683,11:24:39.306832
431,4084,11:24:39.316848
434,4528,11:24:39.326200
434,4536,11:24:39.337086
434,4408,11:24:39.347211
431,3904,11:24:39.355706
440,3016,11:24:39.366062
435,4182,11:24:39.376824
433,3896,11:24:39.387398
432,4019,11:24:39.395841
431,3938,11:24:39.406315
434,4331,11:24:39.416753
433,4802,11:24:39.428107
432,4812,11:24:39.437604
431,4361,11:24:39.447366
432,4390,11:24:39.456707
435,4242,11:24:39.466339
435,4247,11:24:39.476641
432,4142,11:24:39.486424
433,4261,11:24:39.496875
439,3234,11:24:39.507322
449,2371,11:24:39.518010
430,4245,11:24:39.528340
433,4485,11:24:39.536912
433,4242,11:24:39.548535
432,4233,11:24:39.558062
431,4118,11:24:39.568677
434,4337,11:24:39.577018
434,4231,11:24:39.588723
435,4339,11:24:39.598723
434,4763,11:24:39.607726
431,4580,11:24:39.618188
433,4670,11:24:39.628828
459,1392,11:24:39.638965
458,1256,11:24:39.647834
440,3296,11:24:39.659012
449,1818,11:24:39.667765
435,3648,11:24:39.678130
463,1315,11:24:39.688878
462,1321,11:24:39.699393
463,1234,11:24:39.708823
459,2359,11:24:39.719451
441,4075,11:24:39.729324
450,2677,11:24:39.739436
463,1242,11:24:39.748823
464,1188,11:24:39.758342
444,3529,11:24:39.768035
442,4153,11:24:39.778421
448,3229,11:24:39.789159
448,3453,11:24:39.799703
444,3912,11:24:39.809502
448,4312,11:24:39.818530
440,4212,11:24:39.829902
444,4371,11:24:39.839406
463,1325,11:24:39.848789
456,2411,11:24:39.859406
454,2654,11:24:39.870041
455,2424,11:24:39.879893
463,2020,11:24:39.888959
466,1850,11:24:39.899348
452,2001,11:24:39.908789
462,1795,11:24:39.920325
445,3907,11:24:39.929998
441,3694,11:24:39.940317
446,4076,11:24:39.950090
443,4404,11:24:39.960604
443,4406,11:24:39.968983
444,3791,11:24:39.983766
444,3708,11:24:39.989522
446,3945,11:24:40.000085
453,4371,11:24:40.010738
450,4199,11:24:40.020014
449,3615,11:24:40.029570
453,3657,11:24:40.041234
455,3532,11:24:40.051317
454,3965,11:24:40.059815
450,3839,11:24:40.072287
450,4300,11:24:40.079712
449,3942,11:24:40.091579
448,3921,11:24:40.101513
450,4055,11:24:40.110401
449,4080,11:24:40.121790
448,3619,11:24:40.131690
451,3817,11:24:40.143073
453,3897,11:24:40.150506
457,3976,11:24:40.162665
456,3604,11:24:40.171580
458,4267,11:24:40.181207
453,3991,11:24:40.192113
451,3679,11:24:40.202126
451,3683,11:24:40.212154
451,3490,11:24:40.221226
455,3859,11:24:40.230623
452,3642,11:24:40.242122
452,3762,11:24:40.251812
452,3628,11:24:40.261213
452,3748,11:24:40.271728
450,3672,11:24:40.282327
453,3930,11:24:40.292611
451,3843,11:24:40.301315
454,4048,11:24:40.311681
450,3917,11:24:40.321279
451,3707,11:24:40.332720
453,3497,11:24:40.342295
453,3958,11:24:40.352777
450,3979,11:24:40.362937
448,4032,11:24:40.382724
443,4546,11:24:40.391943
446,4043,11:24:40.402630
451,4342,11:24:40.411937
449,4154,11:24:40.422677
448,3736,11:24:40.432103
452,3658,11:24:40.442697
447,3692,11:24:40.452023
449,3869,11:24:40.462675
448,3896,11:24:40.473348
451,4254,11:24:40.483771
449,4192,11:24:40.493530
449,4173,11:24:40.503934
450,4178,11:24:40.513706
450,3990,11:24:40.522664
453,3990,11:24:40.533717
452,4114,11:24:40.544163
451,4025,11:24:40.552320
456,4387,11:24:40.563059
449,4236,11:24:40.573816
448,3799,11:24:40.584307
452,4083,11:24:40.594130
447,4445,11:24:40.603150
445,4384,11:24:40.614173
445,4195,11:24:40.623093
449,3865,11:24:40.634415
450,4173,11:24:40.644341
450,4212,11:24:40.653629
450,4297,11:24:40.664274
449,4202,11:24:40.674754
449,4021,11:24:40.684808
450,4102,11:24:40.693339
452,4097,11:24:40.704996
455,4049,11:24:40.715333
455,4426,11:24:40.724683
453,4437,11:24:40.734792
454,4218,11:24:40.744980
453,4193,11:24:40.754570
449,4040,11:24:40.763944
444,3893,11:24:40.774516
452,4118,11:24:40.785104
448,4224,11:24:40.795229
451,4334,11:24:40.805104
448,4651,11:24:40.815345
446,3980,11:24:40.825043
450,4267,11:24:40.835488
456,4133,11:24:40.845015
450,4351,11:24:40.855424
448,4383,11:24:40.864077
448,3991,11:24:40.875539
447,3746,11:24:40.884148
451,3917,11:24:40.894545
453,4014,11:24:40.905250
451,4256,11:24:40.915804
449,4051,11:24:40.926013
449,4283,11:24:40.934666
449,4320,11:24:40.946028
448,4370,11:24:40.954624
447,4061,11:24:40.966008
453,4090,11:24:40.976329
450,3979,11:24:40.986499
450,3642,11:24:40.995712
451,3880,11:24:41.006492
451,3666,11:24:41.016323
449,3450,11:24:41.025115
453,3559,11:24:41.036761
452,3450,11:24:41.046504
454,3469,11:24:41.055904
452,3445,11:24:41.066974
452,3632,11:24:41.076775
454,3473,11:24:41.087001
453,3366,11:24:41.097069
454,3512,11:24:41.106655
451,3618,11:24:41.117121
451,3749,11:24:41.127264
451,3580,11:24:41.137161
452,3498,11:24:41.146528
454,3474,11:24:41.157123
456,3544,11:24:41.166468
458,3473,11:24:41.186291
455,3468,11:24:41.197052
454,3405,11:24:41.206375
453,3290,11:24:41.216019
456,3318,11:24:41.226354
458,3394,11:24:41.237057
456,3307,11:24:41.247634
456,3378,11:24:41.257674
459,3361,11:24:41.267700
461,3392,11:24:41.277756
459,3265,11:24:41.286629
458,3286,11:24:41.297925
462,3340,11:24:41.306614
458,3247,11:24:41.318015
462,3595,11:24:41.327711
459,3594,11:24:41.336982
460,3286,11:24:41.346667
460,3191,11:24:41.358152
457,3468,11:24:41.366896
463,3513,11:24:41.378371
463,3468,11:24:41.387982
464,3496,11:24:41.398538
464,3731,11:24:41.408305
464,4499,11:24:41.417307
463,3726,11:24:41.427958
462,3448,11:24:41.438545
462,3686,11:24:41.448525
465,3732,11:24:41.457417
465,3839,11:24:41.469007
464,3409,11:24:41.477407
464,3285,11:24:41.487756
466,3486,11:24:41.498765
464,3674,11:24:41.509280
464,3672,11:24:41.519336
465,3654,11:24:41.528240
465,3624,11:24:41.538755
461,3477,11:24:41.549385
463,3414,11:24:41.559522
464,3538,11:24:41.569260
465,3336,11:24:41.588454
466,3431,11:24:41.599897
464,3318,11:24:41.608403
464,3246,11:24:41.619940
465,3318,11:24:41.629900
468,3493,11:24:41.638815
466,3381,11:24:41.650087
464,3311,11:24:41.660101
466,3805,11:24:41.670031
460,3405,11:24:41.678972
462,3406,11:24:41.689534
462,3332,11:24:41.699110
465,3573,11:24:41.710069
465,3871,11:24:41.719062
465,3784,11:24:41.730256
466,3677,11:24:41.742353
465,4249,11:24:41.757413
462,4114,11:24:41.772237
464,3514,11:24:41.787565
463,3476,11:24:41.799529
464,3435,11:24:41.809173
467,4100,11:24:41.820888
464,3675,11:24:41.830783
464,3477,11:24:41.840415
466,3815,11:24:41.849934
464,3456,11:24:41.860733
466,3388,11:24:41.871126
466,3509,11:24:41.881171
466,3572,11:24:41.891170
466,3533,11:24:41.901313
463,3437,11:24:41.912807
465,3325,11:24:41.920325
465,3443,11:24:41.931103
465,3579,11:24:41.940231
465,3369,11:24:41.951150
464,3569,11:24:41.961827
463,3433,11:24:41.970088
463,3533,11:24:41.980458
462,3636,11:24:41.991221
464,3456,11:24:42.000394
465,3596,11:24:42.011981
466,3816,11:24:42.021805
461,3612,11:24:42.032272
463,3460,11:24:42.042264
464,3662,11:24:42.052229
464,3607,11:24:42.062406
