463,4037,11:19:50.559007
463,4104,11:19:50.569983
461,4162,11:19:50.580363
461,3890,11:19:50.588903
460,3843,11:19:50.599270
460,3888,11:19:50.610141
461,4044,11:19:50.620519
462,4132,11:19:50.630602
459,4096,11:19:50.640440
461,4050,11:19:50.650860
461,3973,11:19:50.659414
461,4004,11:19:50.670921
460,3986,11:19:50.681197
460,4024,11:19:50.690997
460,4078,11:19:50.701427
461,3865,11:19:50.711256
462,4137,11:19:50.721452
459,4009,11:19:50.731299
462,3964,11:19:50.742282
464,4004,11:19:50.751181
459,3806,11:19:50.760549
465,4025,11:19:50.771183
458,3783,11:19:50.781676
462,3928,11:19:50.792587
461,3954,11:19:50.800447
462,4031,11:19:50.811912
462,4003,11:19:50.820476
461,4014,11:19:50.832699
462,3929,11:19:50.840784
463,4015,11:19:50.852315
461,4123,11:19:50.862104
461,3960,11:19:50.871795
463,3989,11:19:50.882302
463,4048,11:19:50.892412
464,4084,11:19:50.901237
461,3802,11:19:50.912349
462,3890,11:19:50.922323
465,4010,11:19:50.932404
464,4040,11:19:50.941301
465,4370,11:19:50.951829
463,3916,11:19:50.962427
463,3925,11:19:50.972490
459,3890,11:19:50.982303
460,3773,11:19:50.991744
460,3873,11:19:51.002765
462,4062,11:19:51.012595
464,3973,11:19:51.022322
462,3917,11:19:51.032909
462,3817,11:19:51.042915
464,4000,11:19:51.051692
462,4088,11:19:51.062148
463,4169,11:19:51.071790
463,3848,11:19:51.083113
463,4260,11:19:51.092976
461,3889,11:19:51.102347
463,3993,11:19:51.112848
463,4066,11:19:51.122125
462,4169,11:19:51.132946
462,3996,11:19:51.143390
464,3889,11:19:51.153622
464,3955,11:19:51.162042
464,4077,11:19:51.174040
465,4060,11:19:51.183250
465,3865,11:19:51.192569
465,3979,11:19:51.203334
464,3663,11:19:51.214192
463,3801,11:19:51.233929
463,3836,11:19:51.243472
464,4060,11:19:51.252576
464,3921,11:19:51.263264
463,3874,11:19:51.273726
463,3941,11:19:51.284211
464,3834,11:19:51.295173
464,4000,11:19:51.304078
464,4075,11:19:51.313692
464,4144,11:19:51.324288
464,4127,11:19:51.333776
463,4304,11:19:51.343239
463,4094,11:19:51.353695
463,3904,11:19:51.364287
464,4047,11:19:51.373787
465,3954,11:19:51.384297
465,3856,11:19:51.393732
462,3802,11:19:51.404186
464,4223,11:19:51.413651
461,4037,11:19:51.424261
463,3691,11:19:51.434732
463,4099,11:19:51.444082
463,4081,11:19:51.453644
463,3891,11:19:51.463955
463,3609,11:19:51.474560
463,3789,11:19:51.484122
463,3701,11:19:51.495412
462,3749,11:19:51.505156
460,3783,11:19:51.514588
463,4002,11:19:51.525069
462,3940,11:19:51.535388
459,3985,11:19:51.544043
460,4192,11:19:51.554427
462,4302,11:19:51.565042
459,4148,11:19:51.575728
457,4054,11:19:51.585748
458,3876,11:19:51.595643
461,3928,11:19:51.605941
462,4030,11:19:51.615637
459,3827,11:19:51.634742
464,4129,11:19:51.645238
461,3929,11:19:51.654756
460,3916,11:19:51.666237
457,3885,11:19:51.676485
458,3902,11:19:51.685130
457,3887,11:19:51.696756
460,4106,11:19:51.706431
456,4037,11:19:51.715894
456,4053,11:19:51.726471
458,3902,11:19:51.735816
457,3992,11:19:51.746327
458,4180,11:19:51.755780
459,4097,11:19:51.766362
455,4131,11:19:51.776862
455,3782,11:19:51.786686
455,3679,11:19:51.797196
454,4103,11:19:51.807329
457,4195,11:19:51.817168
455,4229,11:19:51.827352
452,4331,11:19:51.837052
452,4149,11:19:51.846535
455,4199,11:19:51.856086
454,4398,11:19:51.867413
455,4122,11:19:51.877266
452,4023,11:19:51.887318
452,4113,11:19:51.897418
454,3985,11:19:51.907484
453,4032,11:19:51.917301
452,4043,11:19:51.926675
453,4115,11:19:51.937043
453,4005,11:19:51.946651
454,3941,11:19:51.957244
456,4092,11:19:51.967837
455,4104,11:19:51.977418
455,4101,11:19:51.987970
453,3937,11:19:51.997892
453,4468,11:19:52.006883
450,4292,11:19:52.016531
454,4315,11:19:52.026923
454,4484,11:19:52.037495
454,4018,11:19:52.048288
454,4246,11:19:52.058084
454,4309,11:19:52.068239
455,4803,11:19:52.078395
455,4675,11:19:52.086995
454,4117,11:19:52.097535
454,3968,11:19:52.108761
452,3824,11:19:52.117391
471,1818,11:19:52.128715
456,4112,11:19:52.137429
456,4403,11:19:52.148971
454,4464,11:19:52.157405
457,4572,11:19:52.169019
454,4227,11:19:52.177585
456,4306,11:19:52.189277
456,4613,11:19:52.198799
455,4257,11:19:52.209305
456,4750,11:19:52.219521
452,4248,11:19:52.229260
460,4339,11:19:52.238793
467,3219,11:19:52.249270
457,4398,11:19:52.258604
453,4371,11:19:52.269379
454,4308,11:19:52.278706
457,4597,11:19:52.289417
455,4677,11:19:52.299852
454,4572,11:19:52.308384
452,4135,11:19:52.318745
454,4172,11:19:52.329376
453,4258,11:19:52.339891
454,4358,11:19:52.348401
454,4709,11:19:52.360041
451,4174,11:19:52.369389
453,4310,11:19:52.378914
456,4287,11:19:52.389975
453,4108,11:19:52.398897
454,4386,11:19:52.409363
454,4184,11:19:52.420480
455,4221,11:19:52.436787
452,4321,11:19:52.450022
455,3828,11:19:52.460443
484,1277,11:19:52.469985
465,3134,11:19:52.480542
452,4274,11:19:52.490804
452,4420,11:19:52.499451
452,4253,11:19:52.510623
454,4599,11:19:52.519411
454,4538,11:19:52.530864
454,4591,11:19:52.540522
454,4258,11:19:52.551063
455,4350,11:19:52.560923
455,4054,11:19:52.569787
453,4179,11:19:52.580525
452,4234,11:19:52.589968
454,4421,11:19:52.600425
455,4373,11:19:52.612914
448,4309,11:19:52.620514
451,4454,11:19:52.629972
451,4619,11:19:52.640289
455,4191,11:19:52.651438
454,4239,11:19:52.661825
452,4239,11:19:52.671680
453,4594,11:19:52.681895
453,4545,11:19:52.691400
451,4441,11:19:52.701794
451,4369,11:19:52.711335
449,4134,11:19:52.721838
452,4147,11:19:52.731129
452,4115,11:19:52.741650
454,4096,11:19:52.751009
454,4462,11:19:52.761797
454,4564,11:19:52.772329
451,4494,11:19:52.782504
451,4039,11:19:52.792249
451,3935,11:19:52.801530
448,4229,11:19:52.812665
450,4615,11:19:52.821563
452,4731,11:19:52.839263
452,4673,11:19:52.852178
452,4435,11:19:52.861591
447,4131,11:19:52.872890
450,4283,11:19:52.882953
454,4482,11:19:52.892897
452,4212,11:19:52.901557
448,3912,11:19:52.913115
449,3832,11:19:52.922847
456,3964,11:19:52.932142
452,3841,11:19:52.941708
456,3961,11:19:52.953246
453,4004,11:19:52.961852
449,3910,11:19:52.972130
455,4033,11:19:52.983337
454,4087,11:19:52.992181
454,4725,11:19:53.002840
451,4251,11:19:53.012193
451,4140,11:19:53.022962
455,4174,11:19:53.032246
454,3958,11:19:53.043722
454,3976,11:19:53.052240
460,4341,11:19:53.063758
460,4216,11:19:53.072327
458,4067,11:19:53.082832
456,4165,11:19:53.094560
458,4076,11:19:53.102900
458,4295,11:19:53.113400
458,4149,11:19:53.122656
454,4402,11:19:53.134298
455,4181,11:19:53.144114
461,4713,11:19:53.153599
479,1397,11:19:53.164123
479,1420,11:19:53.173527
482,1206,11:19:53.183970
482,1217,11:19:53.195013
488,1888,11:19:53.204825
455,4642,11:19:53.214595
453,4395,11:19:53.224219
462,3265,11:19:53.234580
462,4034,11:19:53.245083
453,4348,11:19:53.253641
453,4455,11:19:53.265117
452,4391,11:19:53.274731
450,4340,11:19:53.284072
450,4320,11:19:53.294659
451,4281,11:19:53.305236
455,4077,11:19:53.315045
455,4042,11:19:53.324271
454,4013,11:19:53.335138
454,4242,11:19:53.344409
456,4344,11:19:53.353884
455,4256,11:19:53.365431
455,4104,11:19:53.375004
456,4131,11:19:53.384370
456,4313,11:19:53.394147
458,4195,11:19:53.405541
458,4526,11:19:53.415505
459,4626,11:19:53.424530
452,4582,11:19:53.435055
446,4738,11:19:53.445792
445,4620,11:19:53.455873
438,4603,11:19:53.464694
438,4425,11:19:53.475090
437,4375,11:19:53.484559
435,4319,11:19:53.495984
439,4631,11:19:53.505691
443,3972,11:19:53.516163
461,1356,11:19:53.524634
453,2379,11:19:53.535032
442,4520,11:19:53.545603
440,4549,11:19:53.556318
439,4391,11:19:53.566719
458,2669,11:19:53.576364
457,3126,11:19:53.585710
464,1253,11:19:53.596183
473,1368,11:19:53.606923
463,1278,11:19:53.615181
468,1281,11:19:53.636178
465,1361,11:19:53.640992
465,1506,11:19:53.646816
465,1462,11:19:53.656439
465,1322,11:19:53.665786
473,1227,11:19:53.676556
448,3853,11:19:53.687108
464,1295,11:19:53.696538
458,3224,11:19:53.705999
469,1301,11:19:53.717197
469,1216,11:19:53.727607
466,1218,11:19:53.737305
475,1267,11:19:53.746744
465,3190,11:19:53.756226
476,1336,11:19:53.766684
478,1390,11:19:53.776267
476,1458,11:19:53.787846
474,1248,11:19:53.797431
472,1349,11:19:53.806937
466,1192,11:19:53.816434
472,1202,11:19:53.827800
457,2603,11:19:53.836531
467,1204,11:19:53.848021
474,1419,11:19:53.857634
474,1235,11:19:53.867982
457,2503,11:19:53.878196
468,1394,11:19:53.888040
465,2594,11:19:53.897803
473,1363,11:19:53.908270
473,1284,11:19:53.918297
474,1316,11:19:53.927151
471,1366,11:19:53.937751
471,1302,11:19:53.947085
468,1311,11:19:53.958488
466,1289,11:19:53.968299
470,1325,11:19:53.978756
473,1317,11:19:53.987188
472,1531,11:19:53.997562
471,1458,11:19:54.008083
471,1352,11:19:54.017539
474,1385,11:19:54.036776
465,1330,11:19:54.048990
465,1351,11:19:54.059237
465,1499,11:19:54.067763
465,1405,11:19:54.079440
465,1279,11:19:54.089105
470,1361,11:19:54.099488
466,1261,11:19:54.107854
464,1309,11:19:54.119678
472,1419,11:19:54.129660
466,1218,11:19:54.138598
464,1334,11:19:54.149482
467,1354,11:19:54.159821
471,1394,11:19:54.169554
469,1209,11:19:54.179942
465,1360,11:19:54.189917
465,1332,11:19:54.198810
469,1332,11:19:54.209438
468,1927,11:19:54.219961
465,2103,11:19:54.229356
471,1388,11:19:54.238892
471,1385,11:19:54.249228
465,1309,11:19:54.259826
468,1329,11:19:54.270454
478,1359,11:19:54.279933
464,1428,11:19:54.290334
466,1361,11:19:54.299034
461,1235,11:19:54.310412
466,1859,11:19:54.320463
454,3413,11:19:54.329344
475,1878,11:19:54.339074
458,1982,11:19:54.349419
471,1271,11:19:54.359915
476,1379,11:19:54.369461
466,1237,11:19:54.380766
465,1278,11:19:54.390422
464,1962,11:19:54.399861
459,1968,11:19:54.409550
466,1243,11:19:54.419816
467,1289,11:19:54.432171
466,1273,11:19:54.441151
476,1217,11:19:54.450611
461,2590,11:19:54.460015
455,3252,11:19:54.470574
467,1306,11:19:54.481209
467,1895,11:19:54.490348
446,4858,11:19:54.499980
473,1316,11:19:54.510397
465,1310,11:19:54.521354
468,1261,11:19:54.531738
472,1207,11:19:54.541802
451,4732,11:19:54.550385
465,1272,11:19:54.561140
479,1359,11:19:54.571785
477,1348,11:19:54.580996
477,1384,11:19:54.591905
465,1326,11:19:54.602929
468,1240,11:19:54.610595
470,1220,11:19:54.621337
474,1200,11:19:54.632457
471,1210,11:19:54.642429
462,1213,11:19:54.651836
478,1216,11:19:54.662383
472,1207,11:19:54.671641
469,1319,11:19:54.682250
469,1290,11:19:54.692891
467,1255,11:19:54.702855
452,3312,11:19:54.711856
465,1277,11:19:54.722958
452,2467,11:19:54.731804
444,4756,11:19:54.742413
444,4499,11:19:54.752941
444,4603,11:19:54.762871
464,1933,11:19:54.773126
451,4567,11:19:54.783214
449,4486,11:19:54.793064
447,4013,11:19:54.802214
465,1180,11:19:54.811842
445,4555,11:19:54.823380
463,1217,11:19:54.840250
465,1280,11:19:54.852296
467,1238,11:19:54.863036
480,1302,11:19:54.873526
469,2467,11:19:54.883595
465,2066,11:19:54.892195
475,1360,11:19:54.903800
475,1432,11:19:54.913516
457,1280,11:19:54.922852
470,1327,11:19:54.933536
465,1822,11:19:54.942937
464,2018,11:19:54.953908
464,1304,11:19:54.962929
459,3229,11:19:54.973443
462,1327,11:19:54.983928
468,1305,11:19:54.993339
468,1226,11:19:55.003928
469,1274,11:19:55.013388
466,1202,11:19:55.024019
465,1252,11:19:55.034747
465,1310,11:19:55.044694
464,1237,11:19:55.053388
463,1892,11:19:55.064157
461,1280,11:19:55.073342
462,1220,11:19:55.085037
467,1212,11:19:55.094450
457,2418,11:19:55.103866
446,4367,11:19:55.115201
451,2802,11:19:55.124899
465,1341,11:19:55.135330
468,1213,11:19:55.145296
468,1268,11:19:55.154176
459,1837,11:19:55.164787
464,2089,11:19:55.174192
464,1274,11:19:55.184869
462,1348,11:19:55.194190
465,1250,11:19:55.204743
469,1387,11:19:55.214375
465,1393,11:19:55.224032
465,1253,11:19:55.243810
449,2609,11:19:55.255474
441,4163,11:19:55.264811
444,4435,11:19:55.275386
452,3352,11:19:55.285861
457,3138,11:19:55.295777
461,2004,11:19:55.305819
473,1459,11:19:55.316083
469,1499,11:19:55.324732
467,1315,11:19:55.336085
467,1456,11:19:55.345649
465,1508,11:19:55.355015
465,1523,11:19:55.365743
466,1401,11:19:55.375214
466,1308,11:19:55.385489
465,1220,11:19:55.396368
454,1258,11:19:55.406547
460,1320,11:19:55.416340
441,4098,11:19:55.425698
468,1333,11:19:55.436179
465,1283,11:19:55.446848
444,4197,11:19:55.455247
443,3844,11:19:55.465593
463,1340,11:19:55.476354
451,3872,11:19:55.486818
457,2041,11:19:55.497258
460,1291,11:19:55.505730
463,1400,11:19:55.517338
470,1431,11:19:55.525662
471,1473,11:19:55.536237
458,1912,11:19:55.546987
453,3312,11:19:55.556550
457,2678,11:19:55.567606
449,3926,11:19:55.576474
452,3093,11:19:55.586882
459,1187,11:19:55.598821
456,1215,11:19:55.607830
465,1275,11:19:55.617406
461,1196,11:19:55.628096
465,1320,11:19:55.637937
464,1488,11:19:55.647989
464,1354,11:19:55.657385
453,3110,11:19:55.668001
439,4377,11:19:55.677406
448,2687,11:19:55.688100
451,4341,11:19:55.697596
444,4481,11:19:55.707022
458,2687,11:19:55.717465
464,1296,11:19:55.727079
452,3895,11:19:55.737570
448,4655,11:19:55.748168
449,4069,11:19:55.758318
451,4277,11:19:55.767161
445,4205,11:19:55.778607
446,4415,11:19:55.788490
454,2733,11:19:55.797950
474,1411,11:19:55.807329
474,1348,11:19:55.818811
456,2980,11:19:55.827353
463,1980,11:19:55.837519
463,1250,11:19:55.848292
464,1382,11:19:55.857699
470,1283,11:19:55.869063
453,3340,11:19:55.877598
452,4350,11:19:55.889067
451,4010,11:19:55.898834
451,4457,11:19:55.908249
453,4603,11:19:55.917874
464,2003,11:19:55.929507
475,2174,11:19:55.939647
475,1395,11:19:55.948365
463,3639,11:19:55.958934
452,3896,11:19:55.968447
455,3678,11:19:55.979067
456,4343,11:19:55.989874
465,1964,11:19:56.000028
465,1960,11:19:56.009869
465,1916,11:19:56.018984
474,1408,11:19:56.029593
474,1504,11:19:56.043511
466,1420,11:19:56.050311
472,1408,11:19:56.059953
470,1390,11:19:56.070444
480,1508,11:19:56.078986
470,1420,11:19:56.089209
465,1397,11:19:56.100091
468,1503,11:19:56.110525
465,1368,11:19:56.120591
469,1240,11:19:56.129466
467,1242,11:19:56.140921
445,4187,11:19:56.150713
455,2730,11:19:56.159898
462,1356,11:19:56.169363
470,1460,11:19:56.181193
458,1315,11:19:56.192255
464,1339,11:19:56.200071
468,1424,11:19:56.209691
462,1463,11:19:56.221104
466,1321,11:19:56.230553
466,1426,11:19:56.240047
462,1194,11:19:56.250711
447,3170,11:19:56.261368
451,4043,11:19:56.271008
459,2634,11:19:56.280077
457,1340,11:19:56.291456
463,1239,11:19:56.299975
468,1265,11:19:56.310432
479,1440,11:19:56.321232
467,1315,11:19:56.331744
469,1478,11:19:56.341149
469,1411,11:19:56.351752
471,1390,11:19:56.361585
477,1423,11:19:56.370513
468,1528,11:19:56.381923
447,3218,11:19:56.390491
469,1492,11:19:56.403258
467,1626,11:19:56.409365
467,1652,11:19:56.422066
465,1495,11:19:56.441104
465,1355,11:19:56.452852
472,1462,11:19:56.462551
468,1356,11:19:56.472515
464,1463,11:19:56.481551
462,1304,11:19:56.492474
464,1314,11:19:56.501741
462,1477,11:19:56.512410
471,1473,11:19:56.521778
466,1367,11:19:56.532511
466,1453,11:19:56.543023
473,1301,11:19:56.552957
465,1337,11:19:56.561957
467,1245,11:19:56.573076
472,1415,11:19:56.581778
460,1455,11:19:56.592226
461,1347,11:19:56.602922
464,1341,11:19:56.613496
458,1225,11:19:56.622823
455,1337,11:19:56.632180
458,1268,11:19:56.643678
460,1373,11:19:56.653409
462,1243,11:19:56.663382
463,2516,11:19:56.673616
446,4029,11:19:56.682861
463,1255,11:19:56.692268
473,1388,11:19:56.702537
453,3300,11:19:56.712301
465,1430,11:19:56.723876
465,1353,11:19:56.732364
465,1292,11:19:56.743649
453,2665,11:19:56.753423
481,1235,11:19:56.762887
454,4187,11:19:56.773439
464,1330,11:19:56.782803
469,1315,11:19:56.794946
469,1837,11:19:56.802873
457,3322,11:19:56.814225
457,1913,11:19:56.822891
446,4152,11:19:56.834407
465,2051,11:19:56.844424
465,1920,11:19:56.853385
454,3345,11:19:56.864535
470,1268,11:19:56.875379
475,1453,11:19:56.884844
467,1340,11:19:56.894464
467,1203,11:19:56.903995
473,1407,11:19:56.914469
470,1320,11:19:56.923852
476,1324,11:19:56.934342
482,1344,11:19:56.945264
479,1437,11:19:56.955490
479,1324,11:19:56.964036
480,1262,11:19:56.975439
469,1266,11:19:56.985388
473,1248,11:19:56.995685
487,1273,11:19:57.004188
473,1521,11:19:57.015766
472,1440,11:19:57.025296
469,1247,11:19:57.034767
477,1531,11:19:57.044405
475,1250,11:19:57.055751
475,1228,11:19:57.064463
478,1205,11:19:57.074708
468,2436,11:19:57.085521
452,4251,11:19:57.096057
462,2653,11:19:57.105962
471,1294,11:19:57.116010
464,1229,11:19:57.125405
458,4546,11:19:57.134952
461,3317,11:19:57.145547
476,1240,11:19:57.154892
483,1324,11:19:57.165404
478,1308,11:19:57.174826
466,1302,11:19:57.186401
466,1200,11:19:57.194972
469,1977,11:19:57.206390
470,1255,11:19:57.216587
473,1268,11:19:57.225302
468,1203,11:19:57.246459
471,1201,11:19:57.256397
456,3959,11:19:57.265596
444,4273,11:19:57.276404
458,2583,11:19:57.286818
462,1319,11:19:57.297125
462,1886,11:19:57.305714
466,1288,11:19:57.317139
472,1317,11:19:57.326666
470,1284,11:19:57.336296
472,1240,11:19:57.345723
456,2528,11:19:57.357325
459,1963,11:19:57.367299
458,2591,11:19:57.376388
471,1333,11:19:57.387545
463,2414,11:19:57.396271
446,4628,11:19:57.408001
445,4575,11:19:57.417651
447,4222,11:19:57.426555
449,4184,11:19:57.437502
453,4809,11:19:57.448095
464,1871,11:19:57.456319
448,4435,11:19:57.467070
448,4318,11:19:57.477573
447,4005,11:19:57.487078
466,1357,11:19:57.498439
470,1347,11:19:57.507038
465,1441,11:19:57.518576
457,1348,11:19:57.528130
463,1349,11:19:57.537524
463,2640,11:19:57.548184
447,4795,11:19:57.558697
450,4342,11:19:57.568636
465,2026,11:19:57.577569
470,1288,11:19:57.588017
470,1245,11:19:57.598794
465,1336,11:19:57.608279
464,3092,11:19:57.617713
452,4607,11:19:57.628229
455,4104,11:19:57.650008
453,2527,11:19:57.657714
450,4625,11:19:57.668945
468,1272,11:19:57.677705
459,3122,11:19:57.689031
463,1891,11:19:57.699227
450,4281,11:19:57.708092
450,4534,11:19:57.718864
460,2737,11:19:57.729380
477,1318,11:19:57.739362
474,1292,11:19:57.748123
461,2483,11:19:57.759439
449,4655,11:19:57.768272
455,3310,11:19:57.778750
479,1337,11:19:57.789735
478,1296,11:19:57.798495
468,1256,11:19:57.808319
459,3791,11:19:57.818695
455,4190,11:19:57.829285
455,4538,11:19:57.839885
476,1313,11:19:57.848589
470,1187,11:19:57.858952
466,3318,11:19:57.869600
473,2479,11:19:57.879071
454,4083,11:19:57.890521
453,4042,11:19:57.900332
452,4008,11:19:57.909851
475,1311,11:19:57.918935
470,1371,11:19:57.930746
474,1234,11:19:57.939075
457,3228,11:19:57.949667
466,1206,11:19:57.961172
464,3690,11:19:57.970990
450,4533,11:19:57.981202
449,4426,11:19:57.989779
450,4561,11:19:58.001305
452,4413,11:19:58.011088
465,1274,11:19:58.020379
454,3963,11:19:58.032490
454,3395,11:19:58.040366
464,1247,11:19:58.051539
449,3851,11:19:58.061595
451,4174,11:19:58.070112
452,4149,11:19:58.080532
453,4184,11:19:58.090236
453,4382,11:19:58.100730
474,1372,11:19:58.110261
474,1268,11:19:58.121576
474,1805,11:19:58.131324
447,4404,11:19:58.141677
451,4596,11:19:58.150943
453,4238,11:19:58.160488
459,3228,11:19:58.171895
475,1251,11:19:58.180465
460,3192,11:19:58.191922
469,1250,11:19:58.201653
464,3349,11:19:58.211077
470,1420,11:19:58.222218
485,1221,11:19:58.231021
477,1242,11:19:58.241631
475,1874,11:19:58.252336
454,4615,11:19:58.262363
454,4627,11:19:58.272320
455,4881,11:19:58.281680
456,4641,11:19:58.292682
477,1268,11:19:58.302500
463,3783,11:19:58.312101
456,4446,11:19:58.322735
452,4347,11:19:58.332967
455,4695,11:19:58.341628
455,4643,11:19:58.354133
450,4549,11:19:58.361690
451,4337,11:19:58.372132
453,4663,11:19:58.382973
454,4331,11:19:58.392245
453,4393,11:19:58.403152
455,4556,11:19:58.412398
459,3949,11:19:58.423164
485,1277,11:19:58.432422
462,3785,11:19:58.452956
458,4469,11:19:58.463198
455,4542,11:19:58.473804
452,4220,11:19:58.483864
457,4280,11:19:58.492450
457,4517,11:19:58.502927
452,4082,11:19:58.512660
463,3255,11:19:58.523964
465,2938,11:19:58.532612
456,4234,11:19:58.543170
456,4204,11:19:58.552647
457,4034,11:19:58.564352
458,4382,11:19:58.573799
456,4484,11:19:58.583241
456,4323,11:19:58.593858
456,4323,11:19:58.604220
456,4278,11:19:58.612917
456,4206,11:19:58.624372
454,4126,11:19:58.634306
456,4314,11:19:58.644413
460,4519,11:19:58.654467
458,4534,11:19:58.663393
455,4034,11:19:58.674724
457,4345,11:19:58.683468
457,4143,11:19:58.694909
456,4091,11:19:58.704573
459,4104,11:19:58.713925
459,4325,11:19:58.724998
456,4015,11:19:58.733875
460,4081,11:19:58.744612
458,4093,11:19:58.755167
459,4212,11:19:58.765196
459,4289,11:19:58.775169
460,4540,11:19:58.785133
459,4516,11:19:58.795161
460,4171,11:19:58.804546
461,4300,11:19:58.813971
457,4097,11:19:58.825589
456,4305,11:19:58.835508
459,4025,11:19:58.853389
459,3979,11:19:58.864536
459,3986,11:19:58.874275
456,4089,11:19:58.884846
459,4068,11:19:58.896176
464,4295,11:19:58.906116
464,3971,11:19:58.916299
464,3935,11:19:58.924867
469,3991,11:19:58.936425
469,3955,11:19:58.944996
470,3705,11:19:58.955383
467,4023,11:19:58.965964
465,4047,11:19:58.975319
463,4176,11:19:58.985936
455,4010,11:19:58.995238
458,4000,11:19:59.006650
457,4603,11:19:59.016339
463,2425,11:19:59.026763
461,4275,11:19:59.036532
458,3992,11:19:59.046675
457,3946,11:19:59.056796
457,4433,11:19:59.066816
468,1963,11:19:59.076591
464,2928,11:19:59.085775
456,4377,11:19:59.096681
453,3924,11:19:59.106073
453,4332,11:19:59.116610
453,4555,11:19:59.127255
454,4729,11:19:59.136793
456,4150,11:19:59.147139
456,4147,11:19:59.157275
458,4583,11:19:59.166049
458,4311,11:19:59.176402
457,4292,11:19:59.186272
458,4219,11:19:59.196890
460,4206,11:19:59.206189
457,3984,11:19:59.216908
457,3761,11:19:59.226217
458,4059,11:19:59.237787
458,4191,11:19:59.247322
459,4012,11:19:59.256742
459,4123,11:19:59.267497
457,4133,11:19:59.277889
457,4098,11:19:59.288343
455,3989,11:19:59.296864
463,2672,11:19:59.308474
462,3526,11:19:59.318041
456,4042,11:19:59.327247
459,4229,11:19:59.336925
460,4277,11:19:59.348528
458,4003,11:19:59.356975
458,4360,11:19:59.367576
456,4333,11:19:59.378203
453,4143,11:19:59.388673
456,4325,11:19:59.398730
454,4379,11:19:59.408801
455,4570,11:19:59.418267
456,4207,11:19:59.427674
455,4087,11:19:59.439013
457,4050,11:19:59.447799
457,3906,11:19:59.459180
460,4213,11:19:59.468768
460,3909,11:19:59.479243
459,4211,11:19:59.489397
456,3976,11:19:59.498160
457,4061,11:19:59.507839
457,4360,11:19:59.519365
457,4130,11:19:59.529033
456,4177,11:19:59.538249
454,4158,11:19:59.547993
457,4509,11:19:59.558242
454,4199,11:19:59.570577
464,3196,11:19:59.578220
465,3115,11:19:59.589603
453,4254,11:19:59.599861
456,4169,11:19:59.609755
456,4115,11:19:59.619003
458,4384,11:19:59.628491
453,4348,11:19:59.638874
452,4527,11:19:59.654129
452,4267,11:19:59.658780
456,4201,11:19:59.669351
458,4092,11:19:59.678912
457,4113,11:19:59.690174
456,4001,11:19:59.699950
452,3888,11:19:59.710401
454,4005,11:19:59.718972
456,4024,11:19:59.729325
456,4174,11:19:59.740122
454,4337,11:19:59.750594
454,4409,11:19:59.761049
453,4620,11:19:59.769370
453,4527,11:19:59.779931
452,4273,11:19:59.789413
452,4196,11:19:59.801176
454,3969,11:19:59.809446
455,4407,11:19:59.821197
453,4064,11:19:59.830561
453,4009,11:19:59.841217
455,4053,11:19:59.850481
458,4179,11:19:59.860004
458,4032,11:19:59.870307
457,4094,11:19:59.881167
457,3890,11:19:59.890422
456,3841,11:19:59.901606
456,3756,11:19:59.910586
457,4377,11:19:59.921353
473,1307,11:19:59.931838
463,2939,11:19:59.941837
457,4029,11:19:59.951796
456,3665,11:19:59.961136
482,1408,11:19:59.970530
465,2992,11:19:59.982319
449,4144,11:19:59.991740
453,4215,11:20:00.002694
453,4211,11:20:00.010552
454,4244,11:20:00.021269
454,4392,11:20:00.032153
454,4078,11:20:00.050714
459,3955,11:20:00.062521
456,4295,11:20:00.072276
455,4048,11:20:00.082484
460,4146,11:20:00.091130
458,4287,11:20:00.102630
456,4167,11:20:00.112262
457,4312,11:20:00.121624
458,3923,11:20:00.132697
459,3812,11:20:00.142918
458,3826,11:20:00.152782
457,4025,11:20:00.161608
457,4032,11:20:00.172205
454,4030,11:20:00.182726
455,4143,11:20:00.192099
456,4302,11:20:00.201775
455,4396,11:20:00.213128
454,4152,11:20:00.223499
457,4152,11:20:00.232077
458,4251,11:20:00.242810
460,4349,11:20:00.253671
458,4383,11:20:00.262968
458,4164,11:20:00.272219
456,4035,11:20:00.282810
457,4060,11:20:00.292241
457,4326,11:20:00.304010
454,3917,11:20:00.312236
456,4078,11:20:00.323030
456,4040,11:20:00.333589
457,4036,11:20:00.344149
453,3996,11:20:00.353997
456,4407,11:20:00.363165
456,4248,11:20:00.373602
456,4121,11:20:00.383100
458,4233,11:20:00.395490
458,4191,11:20:00.403100
457,4182,11:20:00.414478
455,4418,11:20:00.424336
454,4629,11:20:00.433744
466,2455,11:20:00.443314
452,4477,11:20:00.454713
467,2042,11:20:00.464477
469,1763,11:20:00.474638
469,1705,11:20:00.484594
473,1415,11:20:00.494802
457,3156,11:20:00.504631
454,4469,11:20:00.514005
455,4291,11:20:00.523503
456,4776,11:20:00.534990
456,4407,11:20:00.544548
454,4184,11:20:00.554068
456,4254,11:20:00.564535
459,4474,11:20:00.575109
456,4305,11:20:00.585114
453,4000,11:20:00.593996
454,4250,11:20:00.604554
456,4394,11:20:00.614071
455,4082,11:20:00.624663
455,4213,11:20:00.635208
455,4384,11:20:00.645530
453,4509,11:20:00.655236
453,4068,11:20:00.665707
455,4252,11:20:00.675636
455,4414,11:20:00.684489
453,4341,11:20:00.695322
449,3635,11:20:00.705755
459,2932,11:20:00.716002
454,4145,11:20:00.725669
454,4176,11:20:00.735041
