462,4052,11:17:16.957899
463,4345,11:17:16.968060
465,4002,11:17:16.976733
465,4112,11:17:16.988586
465,4216,11:17:16.996851
465,3882,11:17:17.007277
465,4293,11:17:17.018287
465,4114,11:17:17.027379
464,4204,11:17:17.038989
464,4035,11:17:17.047330
465,4109,11:17:17.059097
466,4032,11:17:17.067717
468,4355,11:17:17.079178
464,3932,11:17:17.089374
465,4072,11:17:17.098080
464,3850,11:17:17.108757
464,4223,11:17:17.119366
465,4044,11:17:17.128850
466,4227,11:17:17.139373
464,4111,11:17:17.148851
465,4204,11:17:17.159358
462,4099,11:17:17.169838
464,4059,11:17:17.179358
464,4245,11:17:17.188787
464,4277,11:17:17.199579
463,4243,11:17:17.208802
465,3822,11:17:17.219432
465,4111,11:17:17.236772
464,4151,11:17:17.248874
464,4458,11:17:17.259227
459,3962,11:17:17.270048
463,3962,11:17:17.280501
463,3919,11:17:17.290538
463,4073,11:17:17.299399
463,4086,11:17:17.310864
459,4011,11:17:17.320716
461,4043,11:17:17.331114
462,4041,11:17:17.341292
480,1259,11:17:17.349946
462,3756,11:17:17.360328
462,4012,11:17:17.369900
461,3858,11:17:17.381580
460,4125,11:17:17.389988
459,4147,11:17:17.401564
458,4027,11:17:17.410914
457,3890,11:17:17.421382
454,3827,11:17:17.432125
458,4314,11:17:17.441865
455,4029,11:17:17.450788
456,4039,11:17:17.462279
456,3752,11:17:17.472152
455,3909,11:17:17.482104
455,3882,11:17:17.492444
455,4152,11:17:17.502751
450,4080,11:17:17.511551
446,3887,11:17:17.522277
445,3806,11:17:17.532856
448,4010,11:17:17.543109
449,3540,11:17:17.552855
447,2888,11:17:17.562309
454,3591,11:17:17.573278
450,3786,11:17:17.582048
452,4240,11:17:17.591810
443,4054,11:17:17.602258
446,4064,11:17:17.611932
446,4220,11:17:17.631988
445,4418,11:17:17.642929
444,4179,11:17:17.653537
446,3966,11:17:17.662975
448,4139,11:17:17.672297
470,2031,11:17:17.683777
462,3451,11:17:17.692394
454,4026,11:17:17.702762
453,4062,11:17:17.713367
449,4070,11:17:17.722794
450,4282,11:17:17.734260
449,3933,11:17:17.742940
449,4066,11:17:17.753368
449,4082,11:17:17.764028
448,4232,11:17:17.774552
450,4234,11:17:17.784788
449,3514,11:17:17.793494
449,3301,11:17:17.804911
450,4126,11:17:17.814512
449,4053,11:17:17.823766
449,4063,11:17:17.834537
449,4225,11:17:17.845355
450,3979,11:17:17.855461
450,4256,11:17:17.864052
450,4017,11:17:17.874572
450,4132,11:17:17.884107
444,4225,11:17:17.895761
445,4074,11:17:17.904060
452,4083,11:17:17.915868
447,4171,11:17:17.924440
448,3981,11:17:17.934933
448,3838,11:17:17.945315
446,4354,11:17:17.956025
444,4218,11:17:17.965302
442,4162,11:17:17.975990
444,4256,11:17:17.985270
446,3827,11:17:17.995959
451,4137,11:17:18.005514
444,4072,11:17:18.015912
442,4148,11:17:18.026679
447,4106,11:17:18.035104
449,4013,11:17:18.046662
445,3962,11:17:18.056037
444,3905,11:17:18.066721
441,4009,11:17:18.076026
449,4195,11:17:18.085659
446,4153,11:17:18.097052
446,4110,11:17:18.106635
442,3932,11:17:18.117219
443,3882,11:17:18.127293
446,3970,11:17:18.137064
446,4217,11:17:18.146309
443,4191,11:17:18.158197
445,4197,11:17:18.166257
445,3998,11:17:18.177691
448,3919,11:17:18.187408
448,4194,11:17:18.197747
444,4002,11:17:18.207877
447,3935,11:17:18.216737
449,4189,11:17:18.227483
449,4236,11:17:18.238015
449,3922,11:17:18.248534
446,4245,11:17:18.258139
447,4219,11:17:18.267516
452,4277,11:17:18.276999
451,4277,11:17:18.287487
450,3984,11:17:18.298725
448,3957,11:17:18.307329
447,3780,11:17:18.319102
449,4174,11:17:18.327412
446,3906,11:17:18.339110
448,4071,11:17:18.349346
450,4315,11:17:18.358183
447,3949,11:17:18.369330
452,4086,11:17:18.379275
447,4070,11:17:18.388653
447,4061,11:17:18.398380
443,3975,11:17:18.409787
444,4079,11:17:18.419831
443,4234,11:17:18.438719
445,4125,11:17:18.449277
442,3936,11:17:18.458824
443,4066,11:17:18.469289
443,3941,11:17:18.478879
444,3932,11:17:18.489394
443,4019,11:17:18.498769
444,4111,11:17:18.509302
443,4081,11:17:18.519945
444,4179,11:17:18.530520
442,4136,11:17:18.540390
438,3986,11:17:18.549477
442,3916,11:17:18.560766
438,4144,11:17:18.569292
438,4478,11:17:18.581080
436,4564,11:17:18.589526
435,3891,11:17:18.599780
441,3965,11:17:18.611344
444,3951,11:17:18.621100
442,3982,11:17:18.630372
445,4072,11:17:18.641127
445,4176,11:17:18.650381
441,4066,11:17:18.661269
443,4014,11:17:18.671503
443,4137,11:17:18.681955
443,3821,11:17:18.691508
441,4016,11:17:18.700968
440,4044,11:17:18.711947
446,4234,11:17:18.720879
443,4039,11:17:18.730549
443,4007,11:17:18.741360
444,3992,11:17:18.751941
447,4243,11:17:18.762423
447,4129,11:17:18.771989
443,4252,11:17:18.781551
443,3813,11:17:18.793058
445,3742,11:17:18.802921
447,4075,11:17:18.811839
445,4022,11:17:18.822441
445,4136,11:17:18.839269
447,4477,11:17:18.853428
446,4014,11:17:18.863394
447,3941,11:17:18.872144
448,4368,11:17:18.883265
450,4679,11:17:18.893468
445,4138,11:17:18.903062
447,4117,11:17:18.913515
446,3965,11:17:18.923534
449,4099,11:17:18.932238
447,3975,11:17:18.943705
447,3912,11:17:18.953515
451,3798,11:17:18.964002
451,3968,11:17:18.974024
450,4524,11:17:18.983883
446,4265,11:17:18.993460
444,3849,11:17:19.002943
450,4063,11:17:19.014223
448,3801,11:17:19.023012
449,3876,11:17:19.033353
447,4154,11:17:19.044040
447,4194,11:17:19.053459
446,4106,11:17:19.063967
446,4329,11:17:19.073374
450,4262,11:17:19.083931
450,4298,11:17:19.095185
450,4262,11:17:19.105104
451,4595,11:17:19.115565
447,4551,11:17:19.125471
447,4108,11:17:19.135589
449,4447,11:17:19.143983
447,4328,11:17:19.155738
448,4337,11:17:19.165521
448,4079,11:17:19.174797
447,4058,11:17:19.185358
449,4172,11:17:19.196134
450,4551,11:17:19.205875
449,4582,11:17:19.215933
449,4221,11:17:19.225409
451,4023,11:17:19.236742
447,4074,11:17:19.245102
446,4223,11:17:19.255839
448,4394,11:17:19.266533
449,4098,11:17:19.276457
450,4076,11:17:19.286534
450,4057,11:17:19.296590
449,4167,11:17:19.306664
448,4152,11:17:19.316672
450,4335,11:17:19.326558
451,4176,11:17:19.336699
455,4171,11:17:19.346680
455,4203,11:17:19.355771
456,4396,11:17:19.366435
462,2669,11:17:19.375835
457,3398,11:17:19.387431
457,4261,11:17:19.396972
453,4748,11:17:19.406379
453,4109,11:17:19.417059
456,4246,11:17:19.427540
454,4035,11:17:19.438197
453,4148,11:17:19.447790
453,4050,11:17:19.456408
453,4200,11:17:19.467789
455,3980,11:17:19.477926
456,4100,11:17:19.486851
455,4421,11:17:19.497426
454,4101,11:17:19.506784
455,4023,11:17:19.518392
456,4150,11:17:19.526869
455,4323,11:17:19.537513
457,4057,11:17:19.548773
474,1854,11:17:19.557358
456,4458,11:17:19.569050
468,1912,11:17:19.578749
455,4232,11:17:19.588024
455,4271,11:17:19.597480
456,3856,11:17:19.609270
456,4211,11:17:19.619187
456,4069,11:17:19.637309
456,4219,11:17:19.648175
456,4227,11:17:19.659623
451,4694,11:17:19.669327
452,4335,11:17:19.679857
457,4394,11:17:19.689338
454,4356,11:17:19.699818
455,4180,11:17:19.710046
457,4241,11:17:19.718924
455,3845,11:17:19.729213
453,3885,11:17:19.738917
456,3897,11:17:19.749373
454,4206,11:17:19.760031
454,4396,11:17:19.770442
454,4403,11:17:19.780134
454,4207,11:17:19.789387
454,4593,11:17:19.799938
452,3968,11:17:19.809543
452,4343,11:17:19.819891
452,3395,11:17:19.830575
466,1210,11:17:19.839841
464,3273,11:17:19.849529
451,4739,11:17:19.861095
450,4687,11:17:19.870387
450,4645,11:17:19.879843
451,3963,11:17:19.891354
469,1277,11:17:19.899877
462,2499,11:17:19.911301
450,4494,11:17:19.922901
452,3925,11:17:19.930468
464,1281,11:17:19.941277
470,1272,11:17:19.951735
468,1226,11:17:19.962140
473,1801,11:17:19.971567
453,3255,11:17:19.981095
469,1288,11:17:19.992004
475,1322,11:17:20.002486
469,1307,11:17:20.012550
458,3727,11:17:20.021423
457,4549,11:17:20.040179
464,2612,11:17:20.052661
477,1249,11:17:20.063011
477,1218,11:17:20.072833
476,1245,11:17:20.083146
476,1258,11:17:20.092745
479,1880,11:17:20.103405
464,4447,11:17:20.113277
463,4837,11:17:20.124922
480,1282,11:17:20.132755
474,1294,11:17:20.142141
490,1230,11:17:20.151849
490,1288,11:17:20.163440
478,3688,11:17:20.173045
465,4305,11:17:20.183599
470,2586,11:17:20.193426
482,1248,11:17:20.203548
470,2620,11:17:20.213866
479,1246,11:17:20.223906
465,4369,11:17:20.234040
465,4748,11:17:20.244072
466,3430,11:17:20.254092
491,1300,11:17:20.263609
491,1197,11:17:20.273037
479,3040,11:17:20.284222
470,4621,11:17:20.294120
470,4604,11:17:20.303477
467,4552,11:17:20.313971
467,4318,11:17:20.324440
467,4371,11:17:20.333898
467,4212,11:17:20.344471
471,4514,11:17:20.354064
467,4325,11:17:20.363594
468,4392,11:17:20.374028
489,2041,11:17:20.384536
476,3184,11:17:20.395311
465,4691,11:17:20.404499
463,4125,11:17:20.413926
465,4372,11:17:20.424334
461,4404,11:17:20.435350
463,3995,11:17:20.445895
490,1189,11:17:20.455836
484,1251,11:17:20.465858
466,3848,11:17:20.475161
466,4753,11:17:20.485766
461,4707,11:17:20.495315
462,4654,11:17:20.505859
462,4503,11:17:20.516408
463,4471,11:17:20.526282
463,3685,11:17:20.535265
470,2673,11:17:20.546567
475,3075,11:17:20.555527
463,4320,11:17:20.566845
465,4345,11:17:20.576598
464,4453,11:17:20.586934
465,4458,11:17:20.596636
469,1959,11:17:20.606014
486,1258,11:17:20.615512
461,3801,11:17:20.625954
461,4435,11:17:20.636997
463,4488,11:17:20.645966
465,4115,11:17:20.657201
464,4742,11:17:20.667128
465,4346,11:17:20.676401
465,4486,11:17:20.686066
466,4250,11:17:20.696354
467,4347,11:17:20.706950
469,4450,11:17:20.717502
469,4582,11:17:20.726732
470,4302,11:17:20.736480
473,4584,11:17:20.746839
473,4117,11:17:20.757454
495,1189,11:17:20.767986
469,4347,11:17:20.777470
468,4443,11:17:20.788601
468,4669,11:17:20.797470
468,4373,11:17:20.807100
466,4354,11:17:20.817298
463,4086,11:17:20.828019
465,4537,11:17:20.845760
464,4700,11:17:20.857610
464,4593,11:17:20.869164
455,4166,11:17:20.877918
463,4150,11:17:20.889347
464,4343,11:17:20.898961
464,4737,11:17:20.909571
464,4509,11:17:20.919591
474,1938,11:17:20.929417
495,1760,11:17:20.938779
468,4251,11:17:20.949362
466,4555,11:17:20.959877
467,4400,11:17:20.969354
467,4411,11:17:20.978802
468,4833,11:17:20.990189
466,4648,11:17:20.999841
468,4737,11:17:21.010159
473,3406,11:17:21.019986
480,2419,11:17:21.030093
464,4752,11:17:21.039930
465,4743,11:17:21.050299
454,4289,11:17:21.060433
456,4358,11:17:21.070577
454,4575,11:17:21.080479
454,4499,11:17:21.090288
456,4604,11:17:21.099797
460,4724,11:17:21.110482
461,4761,11:17:21.121008
462,4842,11:17:21.130951
462,4512,11:17:21.139844
463,4423,11:17:21.150526
465,4383,11:17:21.159899
465,4469,11:17:21.171442
465,4691,11:17:21.182894
465,4179,11:17:21.190376
464,4260,11:17:21.201177
465,4643,11:17:21.211535
462,4401,11:17:21.221948
464,4244,11:17:21.230496
464,4424,11:17:21.246275
464,4698,11:17:21.252274
466,4676,11:17:21.261969
466,4640,11:17:21.272481
467,4392,11:17:21.282563
465,4416,11:17:21.291441
469,4488,11:17:21.302821
470,4360,11:17:21.312450
469,4639,11:17:21.322005
471,4550,11:17:21.332883
469,4648,11:17:21.341791
467,4579,11:17:21.353152
467,4639,11:17:21.361677
468,4828,11:17:21.373396
468,4577,11:17:21.382826
468,4298,11:17:21.392114
465,4432,11:17:21.402749
465,4426,11:17:21.413079
464,4272,11:17:21.422758
465,4338,11:17:21.433479
465,4292,11:17:21.443553
465,4155,11:17:21.453514
470,4445,11:17:21.462904
464,4320,11:17:21.473362
464,4211,11:17:21.482769
465,4067,11:17:21.493468
464,4187,11:17:21.503934
463,4186,11:17:21.514128
463,4246,11:17:21.524000
463,4032,11:17:21.534205
463,4233,11:17:21.543833
464,3893,11:17:21.554485
464,3808,11:17:21.563983
464,3702,11:17:21.574428
458,3850,11:17:21.584679
460,3630,11:17:21.594488
463,3623,11:17:21.603876
463,3743,11:17:21.614442
465,3674,11:17:21.623765
465,3934,11:17:21.634387
462,3549,11:17:21.643850
464,3809,11:17:21.655607
466,3866,11:17:21.665491
468,3886,11:17:21.674530
466,3728,11:17:21.684040
466,3626,11:17:21.695733
467,3535,11:17:21.705734
467,3764,11:17:21.714736
468,4653,11:17:21.725393
467,4120,11:17:21.735916
465,3843,11:17:21.745378
464,3774,11:17:21.754866
465,3870,11:17:21.766261
462,3720,11:17:21.775952
462,3829,11:17:21.786568
459,4090,11:17:21.794976
458,4125,11:17:21.806597
452,3964,11:17:21.815793
452,4040,11:17:21.825414
457,4017,11:17:21.836726
457,4483,11:17:21.845422
459,4515,11:17:21.856690
459,4383,11:17:21.866639
460,4439,11:17:21.876035
459,4545,11:17:21.886540
466,2259,11:17:21.897026
484,2788,11:17:21.907038
465,2749,11:17:21.916055
454,2145,11:17:21.927361
468,1227,11:17:21.936049
466,1674,11:17:21.947533
464,2846,11:17:21.957142
460,2255,11:17:21.967489
465,1160,11:17:21.977578
454,4296,11:17:21.986541
454,4212,11:17:21.997016
454,4493,11:17:22.006583
454,4397,11:17:22.018007
456,4552,11:17:22.028038
454,4644,11:17:22.045792
455,4344,11:17:22.058450
454,4232,11:17:22.066969
455,4474,11:17:22.078416
455,4042,11:17:22.088873
458,4417,11:17:22.097275
456,4456,11:17:22.109035
452,4132,11:17:22.117296
454,4370,11:17:22.127671
456,4328,11:17:22.139361
459,4337,11:17:22.149049
455,4160,11:17:22.158471
458,3996,11:17:22.167982
460,4805,11:17:22.179496
460,4267,11:17:22.189451
457,3996,11:17:22.198403
455,3959,11:17:22.209059
460,4309,11:17:22.218416
452,3919,11:17:22.229899
459,4222,11:17:22.238502
456,4481,11:17:22.249922
460,4485,11:17:22.260142
457,3906,11:17:22.270239
461,3977,11:17:22.278620
460,4187,11:17:22.290295
459,4357,11:17:22.299570
459,3927,11:17:22.309053
464,4208,11:17:22.321671
461,4322,11:17:22.329933
462,4426,11:17:22.339517
473,1308,11:17:22.349979
465,2927,11:17:22.360812
456,4143,11:17:22.370916
466,2022,11:17:22.380880
467,2347,11:17:22.389929
458,4150,11:17:22.399490
457,4236,11:17:22.411233
456,4067,11:17:22.420385
463,4407,11:17:22.431125
457,4435,11:17:22.447812
479,1215,11:17:22.461360
469,1206,11:17:22.471271
461,3841,11:17:22.481701
461,4571,11:17:22.491157
471,1772,11:17:22.500292
459,4223,11:17:22.512120
459,4072,11:17:22.520429
456,4061,11:17:22.532365
461,4100,11:17:22.542607
461,3977,11:17:22.552324
460,4233,11:17:22.562699
457,4000,11:17:22.572647
455,4244,11:17:22.582868
458,4273,11:17:22.592308
457,4045,11:17:22.601763
454,4262,11:17:22.612218
454,4593,11:17:22.621673
456,4501,11:17:22.633196
456,4536,11:17:22.641758
456,4105,11:17:22.653205
458,4151,11:17:22.663259
458,4026,11:17:22.672263
457,4229,11:17:22.682775
452,4016,11:17:22.692268
454,4059,11:17:22.703671
450,3872,11:17:22.713343
450,4064,11:17:22.724017
446,4241,11:17:22.733528
447,4056,11:17:22.742913
451,3952,11:17:22.753841
454,4121,11:17:22.762696
454,4322,11:17:22.773472
454,4005,11:17:22.783945
456,3280,11:17:22.794174
463,4031,11:17:22.803924
452,4597,11:17:22.813508
463,1692,11:17:22.822970
466,1529,11:17:22.834369
450,4345,11:17:22.844442
445,4344,11:17:22.853437
448,4303,11:17:22.864014
453,3780,11:17:22.875348
457,3655,11:17:22.884848
461,3866,11:17:22.894524
463,4492,11:17:22.904974
458,4108,11:17:22.915376
458,4147,11:17:22.923909
454,4119,11:17:22.934557
458,3962,11:17:22.945217
453,4061,11:17:22.955625
450,4291,11:17:22.965386
447,4086,11:17:22.974465
446,4130,11:17:22.984163
444,4123,11:17:22.994621
440,4322,11:17:23.005612
440,4346,11:17:23.014868
455,1234,11:17:23.025416
447,2570,11:17:23.035911
447,2657,11:17:23.046470
447,3435,11:17:23.056352
442,4399,11:17:23.065209
458,1911,11:17:23.076656
440,4582,11:17:23.086499
439,4327,11:17:23.095959
438,4179,11:17:23.106705
438,4504,11:17:23.116870
437,4453,11:17:23.126522
439,4459,11:17:23.136568
438,4365,11:17:23.146687
441,3986,11:17:23.156850
443,4106,11:17:23.166648
443,4300,11:17:23.175835
444,4345,11:17:23.186581
446,4427,11:17:23.196219
444,4294,11:17:23.206816
442,4244,11:17:23.216414
445,4475,11:17:23.226817
442,4321,11:17:23.245405
445,4247,11:17:23.257086
444,4578,11:17:23.267773
445,4193,11:17:23.277816
448,4119,11:17:23.287644
449,4324,11:17:23.297940
449,4063,11:17:23.306610
452,4123,11:17:23.317057
455,4093,11:17:23.328120
452,4181,11:17:23.336944
453,4474,11:17:23.348275
451,4383,11:17:23.358752
453,4204,11:17:23.367492
454,4168,11:17:23.377998
454,4062,11:17:23.388816
454,4262,11:17:23.397951
453,4575,11:17:23.408444
453,4478,11:17:23.419144
455,4271,11:17:23.429251
451,4345,11:17:23.438032
451,4196,11:17:23.448852
452,4203,11:17:23.459299
452,4437,11:17:23.468681
452,4543,11:17:23.478219
450,4035,11:17:23.489674
453,4383,11:17:23.499351
453,4033,11:17:23.509819
454,4256,11:17:23.520087
452,4448,11:17:23.528842
452,4477,11:17:23.540169
454,4264,11:17:23.548811
458,4335,11:17:23.559438
456,4319,11:17:23.568981
454,4343,11:17:23.580153
455,4157,11:17:23.590102
456,4193,11:17:23.600482
454,4086,11:17:23.609943
456,4267,11:17:23.620492
456,4210,11:17:23.630459
456,4536,11:17:23.649667
456,4411,11:17:23.659325
458,3866,11:17:23.670936
472,2369,11:17:23.679530
449,4159,11:17:23.690018
447,4039,11:17:23.700427
446,3986,11:17:23.709977
446,4009,11:17:23.721345
443,4224,11:17:23.731078
443,3990,11:17:23.740424
445,4057,11:17:23.751145
449,4128,11:17:23.761680
454,3999,11:17:23.771146
454,4118,11:17:23.780371
456,4096,11:17:23.792270
459,4120,11:17:23.801601
453,4098,11:17:23.811978
456,4050,11:17:23.822549
458,4054,11:17:23.830967
457,4011,11:17:23.842690
456,4002,11:17:23.852624
453,3945,11:17:23.862772
452,4175,11:17:23.872729
452,4114,11:17:23.882493
453,4281,11:17:23.891756
453,4108,11:17:23.902862
453,4046,11:17:23.913386
452,3964,11:17:23.921748
451,4018,11:17:23.933235
451,4189,11:17:23.943350
451,4083,11:17:23.953436
453,3980,11:17:23.963615
451,4008,11:17:23.973360
454,4031,11:17:23.983465
452,4098,11:17:23.993427
451,4048,11:17:24.002728
454,3950,11:17:24.013412
454,4000,11:17:24.022869
454,4010,11:17:24.033460
455,3978,11:17:24.043955
456,4004,11:17:24.053806
457,3976,11:17:24.062897
455,4095,11:17:24.073412
455,3980,11:17:24.083720
458,4186,11:17:24.094168
455,4167,11:17:24.103765
457,4157,11:17:24.114503
456,4154,11:17:24.124554
452,4204,11:17:24.134496
452,4159,11:17:24.144602
452,4144,11:17:24.154506
452,4248,11:17:24.164066
452,4214,11:17:24.174382
452,4066,11:17:24.184884
452,3963,11:17:24.195016
456,4112,11:17:24.203939
459,4131,11:17:24.214471
455,4103,11:17:24.224897
456,4067,11:17:24.234371
456,4017,11:17:24.243875
459,3950,11:17:24.254344
459,4021,11:17:24.265102
457,4101,11:17:24.275654
457,4149,11:17:24.285090
456,4037,11:17:24.294529
456,4194,11:17:24.306042
457,4133,11:17:24.316061
457,4043,11:17:24.325053
458,4150,11:17:24.336429
455,4129,11:17:24.345010
454,4103,11:17:24.355283
454,4640,11:17:24.365960
453,4215,11:17:24.376685
453,4191,11:17:24.386561
450,4105,11:17:24.395698
451,3999,11:17:24.406090
453,4067,11:17:24.415642
453,4084,11:17:24.426141
454,4175,11:17:24.436660
456,4156,11:17:24.453863
452,4109,11:17:24.457845
456,4071,11:17:24.466919
456,3985,11:17:24.476951
461,3948,11:17:24.487396
459,3977,11:17:24.495868
459,4045,11:17:24.506258
456,4135,11:17:24.516952
455,4031,11:17:24.527406
456,4082,11:17:24.537028
455,3983,11:17:24.546366
455,4007,11:17:24.556862
455,4036,11:17:24.567994
455,4030,11:17:24.577952
453,4004,11:17:24.587920
454,3959,11:17:24.596936
454,4064,11:17:24.608110
450,4074,11:17:24.617804
452,4109,11:17:24.628460
453,4257,11:17:24.638042
454,4159,11:17:24.647244
452,4302,11:17:24.657818
450,4153,11:17:24.667418
450,4191,11:17:24.678268
450,4195,11:17:24.687394
450,4219,11:17:24.699140
450,4148,11:17:24.708883
450,4179,11:17:24.719274
450,4098,11:17:24.729346
450,4177,11:17:24.738171
450,4066,11:17:24.748902
450,4221,11:17:24.759448
449,4398,11:17:24.768719
450,4225,11:17:24.779265
450,4189,11:17:24.788812
450,4202,11:17:24.799293
450,4211,11:17:24.808686
452,4171,11:17:24.819312
454,4181,11:17:24.828727
454,4145,11:17:24.839385
453,4146,11:17:24.853407
452,4031,11:17:24.860347
450,4071,11:17:24.868745
451,3996,11:17:24.879216
452,4053,11:17:24.889852
454,4102,11:17:24.900439
452,4056,11:17:24.910480
454,4163,11:17:24.920493
456,4217,11:17:24.930893
455,4113,11:17:24.939536
454,4016,11:17:24.949927
454,4188,11:17:24.960471
455,4048,11:17:24.969854
454,4080,11:17:24.981143
455,4065,11:17:24.991087
455,3986,11:17:25.000466
457,4196,11:17:25.011090
461,4121,11:17:25.020318
460,4141,11:17:25.030035
460,4131,11:17:25.041668
460,4278,11:17:25.051945
456,4442,11:17:25.060427
453,4241,11:17:25.071253
454,4130,11:17:25.080534
451,4269,11:17:25.092184
452,4326,11:17:25.101978
454,4171,11:17:25.110984
454,4109,11:17:25.122444
454,4113,11:17:25.132340
455,4316,11:17:25.142451
454,4296,11:17:25.152702
456,4262,11:17:25.161705
454,4265,11:17:25.172200
454,4428,11:17:25.182883
451,4323,11:17:25.193331
451,4307,11:17:25.202742
449,4630,11:17:25.212119
449,4185,11:17:25.222755
450,4364,11:17:25.233505
450,4194,11:17:25.243328
450,4287,11:17:25.253225
451,4169,11:17:25.263749
449,4114,11:17:25.273305
448,4345,11:17:25.282714
448,4275,11:17:25.292055
449,4368,11:17:25.302767
454,4103,11:17:25.312202
459,4194,11:17:25.322663
464,4127,11:17:25.333279
464,4108,11:17:25.343899
464,4259,11:17:25.353302
454,4223,11:17:25.363765
452,4193,11:17:25.374198
452,4221,11:17:25.382764
453,4251,11:17:25.393150
453,4098,11:17:25.403612
458,4282,11:17:25.415010
459,4086,11:17:25.424474
459,4128,11:17:25.434706
457,4238,11:17:25.444620
457,4217,11:17:25.454748
457,4195,11:17:25.464646
453,4127,11:17:25.474870
453,4051,11:17:25.484680
453,3913,11:17:25.494969
453,4150,11:17:25.505572
456,4403,11:17:25.513851
456,4239,11:17:25.525596
456,4306,11:17:25.535311
459,4354,11:17:25.544686
462,4470,11:17:25.555323
460,4626,11:17:25.565923
460,3900,11:17:25.574417
479,1305,11:17:25.584852
455,4415,11:17:25.595307
453,4386,11:17:25.605815
451,4468,11:17:25.615412
451,4099,11:17:25.625917
451,4113,11:17:25.636536
455,4335,11:17:25.655782
454,4257,11:17:25.666512
454,4130,11:17:25.676473
455,4196,11:17:25.686632
456,4287,11:17:25.696633
456,4381,11:17:25.705776
453,4276,11:17:25.715633
450,4459,11:17:25.726929
450,4271,11:17:25.736580
448,4357,11:17:25.747068
450,4374,11:17:25.755549
450,4323,11:17:25.767147
450,4054,11:17:25.776359
450,4144,11:17:25.785908
451,4486,11:17:25.797440
450,4363,11:17:25.807044
454,4197,11:17:25.817569
454,4532,11:17:25.826919
455,4228,11:17:25.836418
459,4235,11:17:25.847748
458,3897,11:17:25.857483
460,4362,11:17:25.867910
458,4288,11:17:25.878030
456,4056,11:17:25.887943
458,3939,11:17:25.898178
460,4157,11:17:25.906805
459,3878,11:17:25.918530
461,4293,11:17:25.926971
462,4503,11:17:25.937293
466,2614,11:17:25.947919
467,3559,11:17:25.957353
462,4135,11:17:25.968989
458,4512,11:17:25.977357
458,4500,11:17:25.989125
453,4449,11:17:25.997708
455,4641,11:17:26.009367
449,4719,11:17:26.019425
449,4492,11:17:26.028211
451,4155,11:17:26.039562
456,4430,11:17:26.056928
451,4399,11:17:26.068569
450,4263,11:17:26.079278
452,4545,11:17:26.089939
447,4205,11:17:26.099839
452,4369,11:17:26.108921
451,4275,11:17:26.118450
451,4259,11:17:26.130144
453,4321,11:17:26.140030
451,4260,11:17:26.149023
451,4328,11:17:26.159299
459,4269,11:17:26.169964
457,4198,11:17:26.180408
457,4106,11:17:26.188907
460,4421,11:17:26.199316
458,4226,11:17:26.209859
458,4116,11:17:26.219373
463,3270,11:17:26.230859
476,1835,11:17:26.240522
459,4423,11:17:26.251142
456,4415,11:17:26.260956
457,4283,11:17:26.269941
460,4386,11:17:26.280384
458,4284,11:17:26.291146
456,4362,11:17:26.300356
456,4597,11:17:26.309999
456,4557,11:17:26.321417
460,4096,11:17:26.331719
460,4268,11:17:26.340422
465,4840,11:17:26.353016
461,4164,11:17:26.362024
464,4174,11:17:26.372077
465,4132,11:17:26.380577
464,4072,11:17:26.392091
465,4406,11:17:26.401895
465,4599,11:17:26.411351
462,4527,11:17:26.422118
463,4322,11:17:26.431424
463,4240,11:17:26.441926
464,4211,11:17:26.452338
464,3973,11:17:26.461854
464,4135,11:17:26.472344
464,4146,11:17:26.481677
464,4271,11:17:26.492325
465,4272,11:17:26.501808
460,4063,11:17:26.513295
460,4434,11:17:26.522941
462,4303,11:17:26.532295
462,4250,11:17:26.541685
461,4346,11:17:26.553591
462,4258,11:17:26.562993
462,4145,11:17:26.572301
463,4337,11:17:26.583503
462,4302,11:17:26.593375
463,4216,11:17:26.603927
463,4284,11:17:26.612382
463,4344,11:17:26.623673
463,4193,11:17:26.633462
463,4240,11:17:26.644011
464,4328,11:17:26.652410
465,4338,11:17:26.662917
464,4297,11:17:26.674313
460,4512,11:17:26.682930
460,4467,11:17:26.694250
459,4465,11:17:26.703869
456,4574,11:17:26.714519
454,4202,11:17:26.724523
457,4320,11:17:26.733266
459,4201,11:17:26.744767
461,4059,11:17:26.754393
463,4136,11:17:26.764861
464,4405,11:17:26.775233
466,4434,11:17:26.784660
464,4100,11:17:26.794112
465,4221,11:17:26.804833
466,4422,11:17:26.813899
464,4275,11:17:26.824753
464,4167,11:17:26.833869
464,4368,11:17:26.844643
465,4353,11:17:26.858889
465,4541,11:17:26.865862
465,4286,11:17:26.875846
462,4097,11:17:26.885960
462,4297,11:17:26.895254
461,4124,11:17:26.904861
461,4284,11:17:26.916242
460,4356,11:17:26.925978
457,4385,11:17:26.936431
461,4498,11:17:26.946407
461,4520,11:17:26.955229
463,4498,11:17:26.966023
465,4409,11:17:26.975517
464,4289,11:17:26.985122
464,4431,11:17:26.996313
464,4563,11:17:27.006488
464,4303,11:17:27.016392
465,4388,11:17:27.026899
464,4565,11:17:27.036600
466,4350,11:17:27.045861
467,4553,11:17:27.056699
467,4304,11:17:27.066038
465,4304,11:17:27.076601
466,4240,11:17:27.087331
467,4340,11:17:27.097434
467,4244,11:17:27.106147
465,4024,11:17:27.116755
464,4220,11:17:27.126211
483,1970,11:17:27.137659
487,1223,11:17:27.146355
487,1201,11:17:27.157683
